7.7458,9.1813,9.3753,9.3272,9.1813,8.8485,8.6601,8.2884,7.3687,7.668,6.1966,5.5856,5.1671,3.9874,3.5071,2.2583,1.9748,1.2247,0.54771,1.2247,1.732,2.4494,2.7928,3.9496,4.9597,4.2778,5.899,6.0248,3.6742,3.8729,15.893,18.371,19.295,19.17,19.426,19.45,18.695,18.066,17.663,17.407,16.559,16.118,17.058,16.988,16.477,17.908,17.19,16.908,17.501,17.941,18.207,16.917,17.535,17.663,18.066,18.412,18.695,19.178,16.413,14.251,10.188,11.291,10.535,10.844,10.535,9.7517,8.8316,9.3272,9.3272,9.3272,7.6875,7.8992,8.6601,7.9748,8.1423,7.842,7.842,7.6287,8.8316,9.295,10.421,12.062,13.964,15.346,17.058,19.076,22.349,22.342,20.376,18.207
7.462,9.7215,9.3426,9.5812,9.814,9.0812,8.6744,8.5872,7.988,8.3743,6.9395,5.9342,4.6874,4.4231,4.2848,2.7974,1.5517,1.6459,1.2267,0.77586,1.7349,2.3276,2.7974,3.199,3.994,5.058,4.9679,4.1781,4.2848,3.6802,15.948,18.653,18.661,18.637,19.327,18.564,18.311,17.912,18.138,17.087,16.604,15.825,15.488,16.312,16.367,17.435,17.692,17.034,18.162,16.945,17.862,17.349,16.541,17.862,17.556,18.27,18.401,17.937,16.586,14.721,10.086,10.249,10.481,9.8903,10.205,9.3908,8.9308,8.8462,9.1308,9.3748,7.988,7.462,7.7586,7.7973,7.7973,7.2159,7.6216,8.5168,8.8462,8.9308,11.095,12.045,14.577,15.71,18.564,19.781,21.424,21.848,20.891,18.766
7.4654,9.8184,9.8796,10.356,9.5855,9.5855,8.6783,8.8502,8.1595,7.1352,6.9859,5.516,4.2868,3.8811,4.2868,3.2004,2.4546,1.2273,0.77621,1.2273,1.7357,2.3286,2.7987,3.9579,4.3909,5.0603,5.207,4.9702,3.9579,3.8421,15.071,18.245,18.278,18.146,18.886,18.245,18.179,17.717,17.7,16.792,15.378,14.911,16.319,16.475,17.357,16.953,17.191,17.05,16.908,17.572,17.641,17.235,17.024,16.693,18.694,18.442,19.092,17.87,15.955,13.896,9.6012,10.558,10.443,10.091,10.121,9.7723,8.799,9.0021,8.799,8.5735,8.396,8.1039,8.1595,7.4654,7.9158,8.1595,7.9916,8.233,8.2513,10.209,10.121,11.785,14.27,15.29,18.774,20.864,21.434,22.125,20.419,19.273
8.2411,9.5949,10.131,10.131,10.611,9.7819,9.4043,8.9436,8.314,7.9236,6.9495,6.4306,5.1831,3.9997,3.9997,3.5179,2.2652,1.2285,1.2285,1.2285,1.6482,1.7374,2.2652,3.5179,4.3952,4.7261,5.6565,4.9751,4.6941,3.4747,15.156,17.374,17.794,18.263,19.19,18.188,17.752,17.555,16.969,17.04,15.235,15.636,16.737,15.733,15.942,16.335,16.491,16.709,17.067,17.486,17.589,16.335,16.564,16.482,17.887,18.197,18.944,17.589,15.971,13.834,9.4043,11.551,10.554,9.8893,9.1439,9.061,8.6868,8.9436,8.2411,8.314,7.8085,8.2593,8.5467,7.33,7.9994,7.8085,7.7112,8.1675,8.9436,9.3399,11.125,11.835,14.284,15.971,17.252,19.817,22.12,21.734,21.107,18.809
7.4813,9.4951,9.9159,9.7931,9.9616,9.9159,9.606,8.8691,8.8861,8.3779,7.3795,6.438,5.663,4.5357,4.5357,3.1115,2.2001,1.9832,1.2299,0.77787,1.1001,1.7394,2.7502,2.8046,3.5219,4.0043,4.5357,4.2959,4.1889,3.5219,14.396,17.271,17.772,18.143,18.814,18.184,17.958,17.131,17.184,17.368,16.326,15.489,16.252,15.989,16.036,16.837,16.729,16.792,16.409,16.729,17.575,16.252,15.989,15.654,17.713,17.984,17.61,17.131,15.342,13.618,9.4632,11.339,9.399,9.6217,9.4151,8.6968,8.6968,7.8753,8.3779,8.0086,7.8175,7.7201,7.8175,7.4813,7.7787,8.1769,7.8753,8.6094,8.1212,8.9539,11.286,11.564,14.088,16.036,17.908,20.418,20.945,22.173,20.359,18.774
9.6426,11.165,11.691,11.878,11.828,11.165,10.682,9.8829,9.5815,9.2069,8.8826,7.1234,6.6108,5.6543,4.2299,4.3664,3.8296,2.233,1.211,1.5318,1.5318,1.9527,2.9165,3.1579,3.4253,4.3664,4.9931,5.334,3.8296,3.9054,16.328,19.079,19.624,19.617,20.387,20.3,19.391,18.27,18.675,18.39,16.824,17.006,17.44,17.946,18.414,18.525,19.148,19.194,19.148,18.003,18.675,17.482,17.682,17.641,18.027,19.025,19.973,19.194,17.006,14.901,9.5815,11.309,10.516,10.75,10.29,8.8826,8.1417,8.425,8.6653,9.3177,8.1956,7.6973,7.7543,8.5631,7.6973,8.8163,8.9648,8.9648,9.5968,10.347,11.915,13.786,15.715,18.036,19.766,22.546,23.885,23.885,23.332,21.37
9.5219,11.208,11.975,11.776,12.742,11.366,10.736,9.9331,9.6915,9.3175,7.7364,7.1596,6.5546,5.4705,5.164,3.9252,3.311,2.7217,2.2443,1.633,1.7213,1.9626,2.9313,3.4427,3.4427,4.1455,5.4705,5.1352,4.8686,3.6515,16.375,18.249,19.307,19.664,20.692,19.97,19.626,19.013,18.419,18.635,17.325,16.909,17.971,17.427,17.495,18.491,17.971,18.491,18.094,18.73,19.429,18.579,17.905,18.021,18.419,19.963,19.866,18.475,16.901,14.626,9.5063,10.569,10.399,10.007,9.2696,10.887,8.1831,10.037,7.7936,9.5219,8.7771,8.4503,8.9277,8.7263,8.0921,8.9277,8.7263,9.2536,10.227,10.694,12.413,13.608,15.823,17.996,20.403,22.555,23.876,24.465,22.888,21.138
8.8509,10.86,11.872,11.848,11.125,10.914,10.366,9.7137,9.6082,8.7016,7.783,7.1998,6.2934,5.6341,5.0911,4.3508,2.6983,2.9061,1.619,1.5264,1.9457,2.1586,2.6983,3.2826,3.8915,4.3172,5.0911,5.0911,4.9753,4.3508,15.349,17.244,18.38,18.475,18.419,17.751,17.866,17.939,16.937,16.738,15.945,15.359,15.872,15.715,15.872,16.099,16.764,16.624,16.764,16.234,17.142,16.755,16.413,16.755,16.937,17.403,18.38,17.578,16.945,13.652,8.7016,9.9067,9.1741,9.9214,9.0462,8.2374,7.6318,8.0225,8.0948,8.0225,7.6318,6.7618,6.8261,7.5165,8.0948,7.1998,7.4971,7.7266,8.3776,9.7287,11.333,12.211,14.581,16.79,18.1,20.761,22.491,23.211,22.691,18.919
9.6528,10.829,11.853,11.743,11.446,10.842,10.396,9.6528,9.4729,8.7164,8.1732,7.4579,6.4698,5.5127,4.6061,4.2835,3.1221,2.7302,2.2717,1.6932,2.1418,1.9306,2.7302,2.8834,3.8981,4.1819,5.5902,4.8486,4.3169,4.2835,15.757,16.813,18.213,18.331,17.831,17.433,17.482,17.017,15.92,16.045,15.239,15.565,16.258,15.565,15.974,16.099,15.638,15.757,16.932,17.017,17.008,15.417,16.762,16.425,16.607,16.932,18.237,17.017,15.314,13.224,9.1183,10.341,9.6528,9.4729,7.5153,7.6101,7.5153,7.5723,6.9608,7.2828,6.9813,7.5723,6.9813,6.9813,6.857,7.0426,7.2036,7.5153,8.0316,8.9757,11.025,12.08,14.615,17.268,18.189,19.746,22.361,22.367,21.584,18.564
9.6696,11.403,11.366,11.715,11.812,11.315,10.727,9.8902,9.8465,8.9912,8.3955,6.9728,6.7846,5.7769,5.3637,4.291,3.8678,2.735,2.3987,2.2756,2.2115,2.2115,3.0342,3.7546,4.1892,4.3244,5.5223,5.0601,4.423,3.4345,14.64,17.172,17.297,17.757,17.83,17.708,16.41,16.842,16.765,15.471,16.002,15.369,15.848,16.136,15.19,16.636,16.705,16.127,16.705,15.784,16.523,15.884,15.92,16.41,16.662,16.705,18.268,16.8,15.884,13.569,6.9934,8.344,8.8785,7.4708,7.4515,6.9728,5.7769,7.2954,6.7846,6.9934,6.9728,6.8689,7.5854,6.7207,6.5473,7.5283,6.9934,7.2954,8.6653,8.4808,10.781,11.378,13.946,16.313,17.83,20.162,22.309,21.998,21.361,18.307
10.849,12.42,13.187,14.208,13.447,13.198,12.509,12,11.051,10.054,9.6029,8.946,8.1694,7.0602,5.8125,5.2095,4.2099,3.7948,3.3282,2.6833,2.9768,2.6833,4.0077,3.8311,5.1828,5.2886,6.3367,5.6678,5.2886,4.5269,16.524,18.169,19.155,19.407,20.108,19.414,18.146,18.123,17.69,17.9,17.206,17.206,18.65,17.181,16.913,18.237,17.9,17.877,17.962,19.01,18.974,17.682,18.015,18.245,18.381,19.35,20.142,18.448,16.724,14.363,7.4421,10.163,9.0537,8.9615,7.8936,7.5346,7.0798,7.3861,7.0798,8.4198,8.2201,8.0499,7.1576,7.6621,7.3861,7.8231,7.8936,8.4853,8.3205,9.8871,11.101,12.386,15.078,18.176,19.662,22.339,24.772,24.144,23.178,20.691
9.8452,11.262,11.762,12.052,12.381,11.402,11.313,10.726,10.413,9.3814,8.4796,7.7346,7.0539,5.801,5.5991,5.0594,3.3919,2.7346,2.6815,2.2112,2.2112,3.434,2.8881,4.1886,4.3238,4.9444,5.3897,5.2819,4.9444,3.9043,14.31,16.686,16.959,17.469,17.567,17.461,16.959,16.408,16.66,15.999,15.837,15.441,14.94,16.565,15.636,15.773,16.408,16.832,16.651,15.837,15.636,16.071,15.357,16.634,16.071,16.789,17.37,16.686,15.617,13.278,7.5844,8.2038,8.4796,8.0445,7.2945,6.9925,7.2945,6.7837,6.2543,7.5844,7.2152,6.4579,6.868,6.4801,6.4579,5.7009,6.7837,6.6337,6.9925,8.0624,9.9758,11.377,12.793,14.726,17.592,19.314,20.695,20.632,20.386,18.593
9.6805,11.567,12.174,12.115,12.067,11.923,11.328,10.259,10.329,9.2385,8.3361,7.9284,6.9807,6.0036,5.3966,4.1939,4.3292,3.4383,3.3961,2.7381,3.4383,2.214,4.0895,4.0895,3.8722,4.8625,5.3158,5.5285,4.8625,3.6022,13.858,16.577,17.217,17.614,18.003,16.853,16.81,16.672,15.938,16.305,14.92,15.121,16.332,15.461,15.582,16.367,15.188,15.683,15.72,16.437,17.483,15.489,16.252,15.489,16.02,16.358,17.59,16.118,14.891,12.988,8.6751,9.2697,8.4904,8.4904,7.9827,6.4883,6.2622,6.1225,6.7283,7.1642,7.3037,6.4437,7.2243,6.5326,6.642,6.4661,6.1225,6.0752,6.5326,7.2043,9.6805,10.188,12.988,14.666,16.542,18.64,20.221,21.243,20.518,17.922
10.325,11.882,11.772,12.45,13.203,12.264,11.208,11.323,10.422,9.6767,8.8525,8.487,7.1613,6.4858,5.7059,5.3944,4.6174,3.3948,3.3948,3.1298,3.3948,2.8906,3.1298,3.7955,4.1923,4.9487,5.2865,5.0638,4.8606,4.6174,13.925,16.846,16.648,17.185,17.476,16.846,17.185,16.387,16.666,15.787,15.649,14.807,14.582,15.677,16.112,16.422,17.721,16.778,16.769,15.566,16.36,15.603,15.352,16.245,15.352,16.717,16.36,16.013,14.602,12.634,8.0515,9.6618,9.125,8.1758,7.9252,7.1613,6.552,6.4635,6.8319,7.3008,6.4858,6.7896,6.0012,6.0728,6.7896,7.06,8.0515,6.53,7.2015,8.1758,9.266,9.9844,12.392,14.503,16.778,18.509,19.925,20.996,20.098,17.21
11.563,13.177,14.181,14.643,13.734,13.008,12.662,12.519,11.308,11.503,9.7968,9.0919,8.3275,6.4073,7.4484,5.4225,4.7693,4.1135,4.2462,3.5331,4.1135,4.2134,4.8557,4.7693,5.5987,6.342,6.8468,6.867,5.8884,4.5307,15.418,18.015,19.092,19.316,18.636,18.554,18.68,18.554,18.123,17.977,16.538,17.452,17.147,15.809,17.22,18.396,17.915,18.191,18.613,18.613,18.494,17.705,17.508,17.22,17.915,18.524,19.026,17.579,16.655,14.054,9.2131,10.858,10.586,9.3179,8.5737,8.3275,7.9002,7.0857,7.9177,8.4924,7.0268,7.3358,6.3639,6.8468,7.5959,7.4484,6.4289,7.3168,7.4484,8.938,9.611,10.959,14.181,15.923,17.938,20.567,22.994,23.036,21.919,19.516
9.8062,11.834,12.773,12.648,13.009,12.371,12.183,11.871,11.078,10.267,9.1512,8.6148,7.5997,6.9859,6.2898,5.8126,4.4313,4.6227,3.3987,3.6048,3.7998,3.9122,3.9122,4.6227,5.098,5.7877,6.2668,5.9111,5.2925,4.8662,13.305,16.441,16.484,16.693,16.968,16.449,16.344,16.554,16.554,16.344,15.472,14.97,15.209,15.914,15.667,16.166,16.344,16.667,15.977,16.13,16.344,16.121,15.085,15.621,15.593,16.788,16.554,15.878,14.519,12.773,8.3423,9.8795,8.8136,8.0606,7.6376,7.5233,6.2668,6.647,6.2898,6.7333,7.0065,6.4709,6.4709,7.2097,7.2297,6.5375,6.5595,6.9859,6.4709,7.2297,8.8952,10.196,11.336,13.294,15.621,17.79,20.143,19.817,19.06,17.204
11.591,13.45,14.317,14.746,14.624,13.895,13.315,12.555,11.769,11.386,10.54,9.7049,8.4375,8.6323,7.5907,6.5102,5.2103,4.766,4.2433,4.7075,4.4969,4.8524,4.7369,5.5949,6.3377,6.7402,7.6633,7.022,6.8624,5.8134,15.48,17.692,18.541,19.071,18.786,18.361,18.653,17.653,17.81,17.432,17.496,16.973,16.619,18.421,17.872,18.867,19.31,18.414,19.31,18.361,17.144,17.184,17.496,18.126,17.144,18.247,18.451,17.81,16.248,14.014,10.124,11.065,11.386,9.4884,9.6763,8.2382,8.0167,8.1707,8.3218,7.9647,7.8243,7.3872,7.1587,8.503,7.9647,7.8243,8.0511,7.4804,7.771,9.0091,8.9629,10.014,12.741,15.345,17.496,19.728,21.217,21.701,21.47,19.013
11.32,13.98,14.922,14.837,14.541,13.98,13.615,12.498,11.662,11.614,10.709,9.5465,8.5387,7.6372,7.5819,6.1755,6.0378,5.7034,4.9957,5.4003,4.8822,4.7659,4.8822,5.849,6.0378,7.5819,7.7103,7.1243,6.1982,5.6292,14.978,17.249,18.283,17.989,19.012,18.474,18.496,17.249,18.005,17.919,17.346,16.954,17.762,17.094,17.674,18.443,18.901,18.804,18.26,18.983,18.26,18.012,17.11,16.424,17.053,18.198,18.036,17.603,14.978,13.768,10.227,11.32,9.9915,10.047,9.8927,8.3729,7.8187,8.0658,8.3729,8.2208,7.6372,8.1005,7.2026,7.4136,7.5819,7.7103,8.0658,7.1046,6.9651,7.8723,8.4893,10.917,11.758,13.98,16.424,19.707,21.347,21.208,19.471,18.722
11.92,13.868,14.575,14.226,14.718,14.507,13.988,13.123,11.635,11.978,10.052,9.3471,8.519,7.8542,7.3398,6.9491,6.3619,4.8709,5.2833,5.9069,5.3879,4.9842,5.8356,6.3619,6.3619,7.1079,8.3536,8.2019,6.7659,5.9069,15.212,16.915,17.634,17.963,18.454,18.378,17.963,17.713,17.963,18.056,16.791,16.782,17.427,16.581,17.306,18.939,19.376,18.218,17.94,18.679,19.383,17.306,17.562,17.013,17.562,17.721,18.559,17.658,15.403,13.948,10.094,11.92,10.698,11.145,9.5684,8.6652,8.2019,8.0473,8.2696,8.2019,8.0646,8.4697,7.1079,9.0435,8.0819,8.2189,8.9971,6.8886,7.3588,8.3536,9.5246,10.094,13.081,15.358,17.201,19.202,21.265,21.988,21.37,19.231
12.202,14.426,14.809,15.364,14.949,14.968,13.994,13,12.373,11.385,9.9304,9.3658,8.5225,7.1889,6.9519,6.3645,5.2854,5.2854,5.0142,5.2055,5.4417,5.3901,6.0263,6.43,7.8038,8.273,8.5225,8.2561,6.8913,5.7171,14.742,17.601,17.57,17.947,18.408,17.978,17.601,17.57,17.759,17.119,16.597,16.521,17.257,17.57,17.728,18.079,18.04,18.347,18.619,18.461,18.187,17.045,16.922,16.946,17.955,18.094,18.687,17.313,14.949,13.64,10.845,11.7,10.78,10.098,10.689,9.4104,8.5225,8.604,7.9457,9.3509,7.9983,8.6687,8.604,8.357,8.2561,8.4732,8.2561,7.9457,8.0678,8.5389,9.5284,10.883,13.075,14.959,17.216,20.258,21.306,21.417,20.196,17.978
12.062,14.228,14.355,14.89,14.654,13.991,13.637,13.306,12.792,12.165,10.151,8.9989,8.0662,8.0835,7.4732,6.7258,5.8367,5.6914,4.9852,4.8719,5.2312,6.4287,6.1625,6.5363,6.8899,8.0835,8.6022,8.7151,7.4732,6.1851,14.51,16.918,17.253,17.763,18.221,17.881,17.943,17.763,18.075,17.724,16.885,16.39,16.415,16.918,17.148,18.585,19.495,18.884,18.435,17.566,18.252,17.974,16.21,16.794,16.71,17.277,17.31,16.943,15.406,13.221,11.11,11.601,11.601,10.778,10.843,10.096,8.5207,7.8557,9.0298,9.9704,9.1221,9.7438,8.4549,9.5264,8.7949,8.9989,9.7151,9.0298,8.5371,8.5207,9.5703,11.589,12.257,14.616,17.446,19.089,20.636,21.724,20.925,18.585
11.71,13.823,14.114,14.88,14.728,13.782,14.419,12.51,12.821,11.769,10.601,10.127,7.951,7.88,7.364,6.4486,5.7336,5.8308,5.6347,4.887,5.4574,5.9264,6.2043,6.6417,7.7179,7.88,8.2799,8.7421,7.5894,6.2043,14.728,17.307,17.5,18.092,17.436,17.127,18.492,17.266,18.092,18.278,17.094,17.436,15.884,17.936,18.054,18.37,19.112,19.149,19.149,17.716,18.147,16.645,16.568,16.97,16.737,17.094,17.779,17.037,14.851,13.792,11.381,12.192,12.203,12.111,11.443,8.3811,10.237,8.5635,9.9591,9.6729,9.2724,8.5471,9.4376,9.0268,8.7742,9.4822,9.556,9.1197,9.0733,9.7452,10.292,11.182,12.908,15.454,17.999,19.897,21.44,22.136,20.99,20.066
12.188,14.45,15.57,15.352,14.832,14.401,14.205,12.892,12.095,10.914,10.224,9.0463,9.4701,7.9409,6.9025,5.7017,6.036,5.6275,5.3203,5.4504,5.4504,5.527,6.7796,6.8821,8.2354,8.0112,8.5362,8.9997,7.9409,5.9188,14.747,17.478,18.031,18.069,17.914,17.526,17.414,17.534,17.598,16.445,16.716,16.205,17.47,18.108,17.341,17.341,18.649,18.193,18.851,17.478,18.346,17.478,17.285,17.598,16.623,17.502,17.63,16.308,15.57,13.611,11.754,12.716,12.313,12.095,11.562,9.9464,9.4701,9.2455,9.3659,10.641,10.169,9.0618,10.914,9.2606,10.706,8.6827,10.224,8.731,9.4256,10.114,11.168,11.897,13.744,15.434,17.244,19.956,21.731,22.241,22.266,19.616
12.355,14.397,14.445,15.044,15.565,13.892,13.982,12.877,12.068,11.164,10.505,9.0126,9.0126,6.961,7.1984,6.3729,5.8456,5.7246,5.5254,5.917,6.9004,6.4384,6.9004,7.4282,8.0784,8.8716,9.2427,9.3632,8.0611,6.7775,14.941,17.067,17.043,17.743,17.743,17.617,17.457,16.736,16.192,17.336,16.432,16.346,17.409,16.911,16.844,18.531,17.963,18.523,17.963,18.553,18.341,16.944,17.214,16.415,17.279,17.664,17.279,16.886,15.357,12.801,11.834,13.493,12.888,12.888,10.716,10.18,10.18,9.7299,9.7299,9.7155,9.6577,10.716,10.055,10.111,10.91,9.5409,9.7155,9.6577,9.4228,9.5409,10.651,11.715,13.76,15.43,18.463,20.449,22.503,22.609,22.013,19.95
11.83,13.846,14.294,14.556,15.232,14.087,13.488,12.807,12.452,11.747,9.3747,9.2545,8.7573,7.8648,7.5191,6.692,5.698,6.032,5.8195,6.1697,5.698,7.0583,6.4578,7.4255,8.6122,8.6122,9.2394,9.5375,7.9533,7.63,14.851,17.33,16.805,17.224,17.682,18.057,16.612,17.004,17.167,17.078,15.915,16.116,16.813,16.612,17.233,18.965,18.577,18.577,18.456,18.365,17.902,17.135,16.871,16.409,17.208,17.467,17.037,17.094,14.007,12.719,11.445,13.755,12.796,12.396,10.594,9.8408,9.1327,10.176,9.4638,10.79,9.3598,11.123,10.272,10.907,10.066,10.501,10.176,9.9399,10.434,10.176,10.107,11.31,14.196,16.229,17.745,20.421,22.644,23.428,22.508,21.267
11.49,13.972,14.538,14.528,14.684,13.476,13.434,12.797,11.429,10.973,9.5217,8.9226,8.5827,7.6211,6.9401,5.7328,5.9511,5.6582,5.8792,6.4973,6.2302,6.9401,5.9511,7.859,8.4161,8.5827,9.0487,9.3111,8.1249,6.9401,14.332,16.44,17.033,17.46,17.041,16.916,16.832,16.432,16.509,16.44,15.362,15.655,17.165,16.578,16.705,17.622,17.338,17.198,17.403,18.191,17.403,16.916,15.242,16.013,16.705,16.432,16.285,15.808,13.819,12.044,11.191,12.874,12.068,11.49,9.5217,10.099,9.5958,8.5827,9.8147,9.1111,9.477,9.8147,9.7713,9.7713,9.7132,10.921,9.7132,9.7713,10.712,10.239,10.565,12.786,12.472,17.041,17.694,20.338,22.139,21.726,21.397,19.375
11.804,14.895,15.335,14.895,14.511,14.265,13.668,12.804,11.164,10.908,9.6284,8.6545,9.1002,6.4018,6.2227,6.4238,5.4736,5.4217,6.4018,6.4018,6.4018,6.9926,7.556,8.5724,8.6545,9.1775,10.96,9.803,8.9119,7.1525,14.315,17.358,18.455,18.084,16.963,17.087,17.021,15.958,16.169,15.949,15.418,16.489,17.293,17.046,16.308,17.871,16.643,17.824,18.332,17.536,16.812,16.694,17.552,17.219,16.169,16.617,18.332,17.145,14.886,12.4,11.215,13.333,12.979,11.215,12.123,10.765,9.803,10.947,10.087,10.087,9.0847,10.268,10.765,10.268,10.031,11.365,10.633,10.445,10.699,11.177,12.637,13.131,15.037,17.415,18.668,21.032,24.071,24.628,23.776,20.734
11.667,13.728,15.655,14.752,14.78,13.342,14.294,11.715,11.715,10.121,9.78,8.5114,7.9794,7.6165,6.4716,6.0185,5.9475,5.4769,6.2037,6.4716,7.5606,6.9359,7.9082,8.528,9.059,9.5901,10.954,10.037,8.528,7.9794,14.373,16.998,17.755,17.683,16.491,15.959,17.683,16.214,16.568,15.427,15.427,15.816,15.655,16.822,16.704,17.155,17.45,17.683,18.466,17.563,17.683,17.031,16.179,17.031,15.87,17.031,17.563,16.695,15.131,13.138,12.002,13.138,13.426,11.184,11.31,10.758,10.771,9.5901,10.706,10.599,9.9379,10.232,10.85,9.78,10.967,11.459,10.492,10.758,10.163,11.483,12.142,13.458,15.14,17.13,18.18,22.043,23.194,25.143,23.412,21.444
11.348,13.502,13.67,13.919,14.404,13.417,12.861,11.878,10.819,10.619,9.1571,7.9528,7.5086,6.4418,6.2387,5.9811,5.2959,5.4556,6.2387,6.2616,6.464,6.464,7.2763,8.3735,8.3735,9.2349,10.22,9.1415,8.0955,6.9751,14.214,16.661,17.001,17.094,17.36,16.721,16.305,16.058,15.514,16.058,15.551,15.551,15.959,15.743,15.734,17.524,17.269,17.719,17.597,17.491,16.79,15.906,16.297,16.093,16.058,16.27,17.027,15.44,13.374,11.842,11.486,12.304,12.477,11.962,11.336,10.29,9.9939,10.051,10.15,9.8642,10.094,9.9939,9.8642,10.29,10.551,11.523,10.538,10.538,9.9939,10.276,12.304,12.489,15.065,16.644,18.792,21.378,23.447,22.475,22.296,20.504
11.213,12.371,13.764,14.567,13.597,13.248,12.9,11.745,10.68,9.8341,8.5499,8.3309,7.6361,6.2425,6.0339,5.4389,5.5681,5.7689,5.8908,5.6694,6.5969,6.4443,7.4284,7.4284,8.9403,9.5405,9.659,8.4327,8.8282,7.5801,14.751,16.36,17.175,17.608,16.865,16.84,16.747,16.08,15.911,15.503,15.857,16.08,16.124,16.36,15.549,17.348,17.075,17.761,18.204,17.413,17.199,16.124,16.559,15.282,15.911,16.009,16.035,15.254,14.674,12.068,11.251,12.889,13.503,12.068,11.2,9.8052,9.659,9.6148,9.4506,9.9634,10.063,10.259,10.189,9.6148,10.478,10.995,10.189,9.8341,10.878,11.213,11.985,12.451,15.857,16.568,18.916,21.045,21.944,23.075,24.053,20.413
10.679,12.85,14.501,14.384,13.524,13.377,13.197,11.736,10.901,10.108,8.7136,8.127,7.3999,6.9271,6.5716,5.2325,4.8982,5.8682,5.9399,6.4851,6.9066,7.6622,8.4003,8.3159,8.7621,9.753,10.744,9.7675,8.7621,7.1476,14.885,17.009,17.977,18.35,18.071,16.976,18.157,17.133,16.775,16.909,15.974,15.938,16.478,16.478,16.193,17.524,17.346,17.476,17.661,17.685,18.134,17.661,17.605,16.943,16.158,15.938,17.076,16.158,14.694,12.045,12.403,12.795,12.595,11.603,12.839,9.7963,10.15,9.6219,9.2936,9.753,9.695,10.15,10.744,10.465,11.27,11.357,10.94,11.17,10.836,11.652,13.813,14.617,17.685,17.297,20.631,21.264,25.424,24.008,24.002,21.151
11.157,12.955,14.02,12.78,13.139,13.435,11.783,11.59,10.927,9.6107,9.1299,7.9776,6.39,6.5639,5.8373,5.641,4.8925,5.0343,5.74,5.3331,6.0505,7.2178,7.5979,9.068,9.0213,9.6837,10.138,9.7849,8.8955,7.5979,15.094,16.89,16.99,17.146,17.799,17.791,16.612,17.285,16.865,16.856,16.113,16.244,17.014,16.578,16.856,17.64,17.664,17.799,17.831,18.167,18.777,15.929,16.527,16.527,16.174,17.014,16.89,15.831,13.929,12.388,11.194,13.267,11.925,12.423,10.679,8.7519,10.013,9.5667,10.194,8.6386,10.927,10.466,10.304,10.533,9.2676,11.245,11.194,10.732,11.687,11.455,12.824,13.298,15.831,18.26,20.207,23.04,24.208,24.027,24.306,21.989
10.695,12.422,12.605,12.918,12.918,12.422,11.664,10.37,9.8478,9.6282,8.082,6.9635,6.6061,5.4986,5.2871,4.9239,5.4986,5.0384,5.3674,6.0424,6.4311,6.8395,7.6468,8.8888,9.0793,9.8188,10.814,9.6282,7.5906,7.6468,14.509,16.889,17.199,17.298,17.437,17.633,17.388,17.124,16.278,16.565,15.106,15.04,16.146,15.816,15.717,17.633,16.973,16.889,17.388,17.945,17.826,16.146,16.243,15.708,16.243,15.571,16.762,15.571,13.038,11.858,11.01,12.33,11.01,11.725,10.735,9.9344,8.9527,9.1263,8.3596,8.9527,8.8888,9.095,10.203,9.6725,9.7459,10.534,9.6725,10.574,10.735,10.814,12.33,13.136,15.078,17.065,20.104,21.067,24.033,24.128,21.923,20.781
10.603,12.822,13.285,13.296,13.516,12.822,11.771,11.333,10.293,9.6741,7.881,6.9121,7.1323,6.2051,5.8556,5.0013,5.2212,4.8006,5.2481,6.0445,6.4057,7.5904,8.63,8.5482,8.7432,10.456,10.669,9.5572,8.8232,7.4408,15.41,18.133,18.118,18.803,19.004,18.001,17.559,17.268,16.848,17.309,15.181,15.815,17.503,15.815,16.374,17.694,17.813,17.527,18.372,18.585,18.403,17.694,17.366,16.331,16.123,16.097,17.503,15.904,14.116,11.711,11.771,13.264,12.365,11.913,10.239,9.7464,9.8611,9.0123,9.4388,9.5572,9.9604,9.4388,9.6012,10.128,10.293,10.813,10.523,10.128,10.916,11.854,11.333,15.013,16.57,18.056,18.623,22.87,25.275,25.408,24.282,21.37
10.936,11.451,13.134,13.772,12.753,11.778,11.778,10.503,9.5484,9.0335,7.957,7.2151,5.8592,5.9308,5.2514,5.3311,4.7447,4.7447,5.3311,6.3877,6.3877,7.5394,8.1146,8.7003,9.0335,9.4447,11.077,9.3999,8.7003,7.0773,15.709,17.832,18.889,18.597,18.687,18.145,17.832,17.124,16.649,16.859,15.914,15.993,16.917,17.538,17.279,17.792,17.634,18.292,18.8,18.755,17.785,16.649,17.376,17.214,16.47,16.606,17.562,15.004,14.863,11.862,10.936,13.102,12.384,12.027,10.079,9.3849,10.135,9.2794,9.3999,9.5632,9.2794,9.2642,10.609,9.5632,9.5632,10.009,9.7814,10.19,10.623,10.923,12.418,13.304,16.376,19.016,19.627,23.11,25.485,23.395,25.307,20.749
