12.475,14.999,15.354,16.327,16.213,15.554,15.721,14.529,13.553,13.427,12.659,12.96,12.659,12.226,11.671,11.241,10.206,10.43,10.008,9.7109,9.5831,8.7774,8.9513,9.1049,8.4007,8.4737,9.695,9.0369,7.8899,6.2066,17.432,19.69,21.277,21.679,20.6,20.359,19.493,18.15,17.642,17.137,15.984,16.137,15.897,15.434,14.572,15.643,14.947,15.984,16.137,15.633,16.185,15.101,15.906,16.327,14.656,14.401,14.813,13.744,11.867,9.8839,15.633,17.634,18.479,17.799,18.074,17.245,17.29,16.663,16.487,16.737,16.137,16.185,17.245,15.79,15.152,15.434,15.081,14.529,14.433,14.326,14.813,15.152,15.897,16.7,16.911,18.387,19.005,18.074,16.856,14.131
12.662,14.533,16.189,16.016,16.189,15.705,15.002,14.533,13.926,13.882,13.069,12.674,12.998,11.766,11.022,11.23,10.477,10.01,9.4883,9.7131,9.5853,9.039,9.4395,9.4558,9.039,8.3289,9.4558,8.3289,7.7339,6.331,17.559,19.935,21.217,21.455,20.664,20.02,19.904,18.458,18.018,16.888,16.103,16.189,16.016,15.468,14.437,15.438,14.816,15.9,16.406,15.803,15.715,15.793,15.784,16.112,14.156,14.479,15.105,13.522,11.766,10.133,14.67,17.15,18.357,18.078,17.222,16.924,16.667,16.658,16.444,16.397,15.987,16.509,16.787,16.255,15.468,16.141,14.951,14.222,14.448,14.785,14.047,14.233,15.247,16.805,16.565,17.356,18.483,18.665,17.647,15.105
12.671,14.781,15.632,15.896,16.392,15.152,15.101,15.08,14.153,13.507,13.007,12.959,12.78,11.867,11.776,11.444,11.158,10.206,10.008,10.236,10.13,9.5506,9.6947,9.239,9.3054,8.7772,9.4533,8.7772,8.1962,6.7761,16.486,19.524,20.741,20.837,21.102,19.556,20.26,18.784,18.073,16.92,16.737,15.721,15.08,15.434,14.476,15.152,15.354,15.553,16.098,16.137,16.561,15.632,15.779,16.184,14.571,14.444,14.655,13.518,12.124,10.37,15.543,17.554,16.635,18.184,17.712,17.218,16.783,18.073,16.326,16.165,16.635,15.983,17.029,15.906,16.251,15.553,15.354,14.666,14.229,14.412,14.655,14.054,15.314,16.108,17.668,17.798,18.947,17.936,17.431,14.75
12.326,14.782,15.712,15.554,16.478,15.897,15.274,14.476,14.698,13.879,12.876,13.439,12.876,12.586,12.188,11.592,10.935,10.533,9.9307,9.8372,9.7111,9.3059,8.4739,8.2528,9.1893,9.6952,9.0371,7.8901,8.1966,6.7764,16.636,19.877,19.713,20.208,20.786,20.016,19.627,18.948,18.554,17.29,16.562,15.584,15.702,14.999,15.672,15.643,15.8,15.907,15.8,16.393,16.327,15.897,15.465,15.274,15.152,14.698,14.53,12.659,11.984,10.533,15.102,16.984,16.921,17.236,17.937,17.379,16.857,16.884,17.388,17.379,15.984,16.137,17.029,15.897,16.099,16.099,15.721,14.999,14.53,15.081,14.999,14.273,14.667,14.948,17.877,18.395,18.487,17.218,16.337,15.672
12.429,15.096,15.953,15.924,15.963,15.818,15.096,14.518,13.871,13.389,12.912,13.193,13.146,11.875,11.348,11.075,10.566,10.017,10.288,9.659,10.153,9.4509,8.9352,8.657,9.2712,8.4242,9.4023,8.9181,7.2112,6.1089,16.675,19.294,20.253,20.471,20.819,20.284,19.484,19.199,17.947,17.225,16.039,15.496,15.818,14.758,14.475,15.257,14.933,15.297,15.731,16.416,16.794,16.601,15.741,15.096,15.045,14.422,14.549,13.297,11.549,9.386,15.663,17.707,17.672,18.41,18.327,17.225,16.739,16.721,16.5,16.601,16.125,15.924,16.821,15.731,15.496,16.266,15.838,15.106,14.892,14.727,14.38,14.101,15.731,16.601,17.038,17.81,18.837,18.142,16.638,14.101
14.051,16.786,18.22,18.443,18.212,17.187,17.178,15.955,15.168,14.856,14.391,14.856,14.391,13.197,13.07,12.789,10.956,11.322,11.481,10.676,10.956,10.375,9.9583,10.228,9.412,10.375,10.831,9.9583,8.694,6.6211,18.679,22.008,22.963,23.797,23.153,22.571,21.606,20.166,18.606,18.768,16.939,17.388,18.278,15.984,15.832,17.054,16.237,17.072,17.732,18.011,18.695,17.388,17.544,17.222,16.477,16.477,16.822,15.168,13.07,10.109,17.673,19.245,20.866,21.075,19.245,19.316,18.727,18.727,17.953,17.902,18.303,17.902,18.606,18.278,16.642,17.501,16.505,16.723,16.532,15.726,16.284,16.237,17.257,18.992,18.278,19.44,21.557,20.698,18.992,16.496
12.788,15.21,16.102,16.664,16.366,16.357,15.987,15.391,14.915,14.122,13.681,13.489,13.132,12.262,11.854,12.497,10.925,10.698,10.698,10.451,10.348,9.53,9.4816,9.4003,8.88,9.4003,9.4816,8.4371,8.3088,7.6953,17.18,20.337,20.822,21.23,21.574,21.056,20.01,18.906,18.413,17.803,16.178,15.45,16.366,14.624,15.048,15.677,15.599,15.638,16.102,17.198,17.109,16.13,15.843,15.667,15.745,15.321,14.863,13.132,12.236,10.698,16.064,18.034,18.579,19.076,17.881,18.145,17.349,16.627,17.18,17.349,16.441,16.216,16.956,16.627,16.366,16.91,15.21,14.966,14.966,15.401,14.666,14.624,15.608,16.847,16.746,18.947,19.132,17.975,18.279,15.361
13.486,15.664,16.438,16.844,16.761,16.061,16.614,15.318,14.495,14.537,12.846,13.406,13.338,12.556,12.259,11.891,11.035,10.696,10.909,9.984,10.405,9.8136,9.6877,9.1337,8.9299,9.4635,9.6719,9.3985,8.5975,7.0489,17.757,20.068,21.052,21.627,21.37,20.491,20.558,19.129,18.107,17.381,16.844,16.127,16.438,15.116,14.912,16.466,15.358,15.859,16.66,16.871,16.66,15.859,16.871,15.859,15.358,14.912,14.963,13.89,11.891,9.984,16.061,17.6,19.344,19.225,18.838,17.302,17.722,16.844,17.177,16.466,17.204,16.88,16.844,16.522,15.207,16.297,15.839,15.045,14.902,13.89,15.065,14.778,15.605,16.816,16.844,18.031,19.193,18.575,16.989,15.318
11.881,14.657,15.082,16.138,16.441,15.907,14.948,14.897,14.572,14.477,13.428,13.008,12.226,12.176,11.959,11.592,11.241,10.679,9.8219,10.054,9.8844,9.0374,8.6897,8.456,8.9689,8.6897,8.9517,8.9517,7.8904,6.132,16.214,19.557,19.62,19.862,21.14,20.653,19.628,19.431,18.728,17.878,16.701,15.634,15.554,15.03,15.163,15.153,15.355,15.878,16.109,16.214,17.29,16.214,15.355,15.712,15.102,14.477,14.477,12.96,11.984,9.8219,14.477,16.885,16.857,16.885,18.151,17.643,17.03,17.379,16.441,17.344,16.109,16.214,16.337,15.425,15.781,16.109,15,15.485,14.657,14.667,14.699,14.154,15.153,16.013,17.102,18.329,18.908,18.126,16.857,15.315
12.192,14.481,15.638,16.143,16.398,15.249,15.44,14.534,14.158,13.983,13.443,12.881,12.33,11.871,11.871,11.555,10.782,10.24,10.011,9.8246,9.5056,8.6744,8.9543,9.1079,8.4948,9.1079,9.4404,8.4766,7.7148,6.4761,16.889,19.397,20.214,20.845,21.131,20.214,19.72,18.791,18.19,17.437,16.257,15.785,15.004,15.785,15.157,15.249,15.883,15.589,15.726,15.559,16.143,15.559,15.707,16.104,14.534,14.481,14.481,12.916,11.78,10.725,15.035,17.437,17.429,17.393,17.883,17.848,17.107,16.99,16.789,17.242,15.43,15.989,16.706,16.398,16.257,15.44,15.157,14.952,14.049,14.049,15.43,14.608,14.942,15.589,16.926,17.909,18.393,17.64,16.697,14.901
12.012,14.95,16.254,15.675,16.33,15.556,15.357,14.701,14.479,14.275,13.657,13.521,12.914,12.477,12.177,11.66,10.993,10.549,10.208,9.4553,10.208,9.4553,9.0386,8.9011,9.0386,9.0386,8.9529,8.0077,7.9497,6.6859,16.14,19.394,20.065,20.027,20.908,20.363,19.394,19.314,18.188,18.086,16.666,15.802,15.645,14.436,15.002,15.724,15.547,15.317,15.547,16.508,16.666,15.783,15.586,14.784,15.899,15.397,14.669,12.782,11.921,9.4553,15.084,17.88,17.14,17.983,17.275,17.248,16.923,16.804,16.564,16.188,16.14,16.188,15.88,16.111,16.14,15.987,14.899,14.753,14.436,14.436,13.881,14.404,14.816,15.714,17.776,17.94,18.951,17.248,16.914,15.084
12.327,15.102,15.644,16.186,16.506,15.898,15.712,14.948,14.667,13.61,13.103,13.61,12.66,12.264,11.92,11.764,10.936,10.679,10.371,10.009,9.503,9.4543,8.9001,9.0376,8.3276,9.0376,9.0376,8.4561,7.5512,6.4981,16.912,19.558,20.178,20.383,21.365,20.743,20.186,19.391,18.186,17.739,15.673,15.163,16.023,14.783,14.948,15.163,15.163,15.275,15.425,16.441,16.784,15.898,16.214,15.153,15.102,14.948,14.657,12.949,11.659,9.7116,14.751,16.562,17.291,17.353,17.556,18.312,16.784,17.353,16.994,16.138,15.315,16.692,16.562,16.562,15.245,15.781,15.555,15.315,14.604,13.712,13.879,13.712,15.425,16.441,17.148,17.921,18.974,17.556,16.692,15.102
11.884,14.702,16.027,16.51,16.566,15.469,15.399,14.416,14.015,13.613,13.106,12.88,13.106,12.33,11.987,11.244,10.536,10.477,10.239,10.011,9.5859,9.5537,9.0396,9.1076,8.6205,8.9539,9.1918,8.9021,7.7145,6.6636,15.988,19.083,20.658,20.933,21.564,20.814,19.443,18.492,17.847,17.295,15.588,15.706,16.142,15.003,14.671,15.359,14.671,15.248,15.558,16.445,16.953,15.489,16.19,15.106,15.167,14.671,14.702,13.373,11.595,9.8242,15.167,17.56,17.223,18.333,17.034,18.266,16.64,16.332,16.142,15.988,16.19,16.19,16.407,16.64,15.558,15.726,15.085,14.66,14.608,13.715,14.048,14.438,15.399,16.705,16.51,17.908,18.953,17.882,17.648,15.106
12.484,14.525,15.651,16.284,16.133,15.932,15.749,14.355,13.999,13.667,12.871,12.954,13.118,12.618,11.842,11.408,10.644,10.687,10.499,9.6797,9.6639,9.5203,8.8709,9.0079,8.3003,9.3907,9.0079,8.9397,7.9806,6.6862,16.683,19.041,20.347,21.209,20.264,20.593,20.362,18.269,17.647,16.748,15.961,16.275,15.114,15.592,14.556,15.661,15.053,15.622,16.085,15.971,15.855,15.434,15.504,15.739,14.28,14.227,14.609,13.384,12.224,10.173,15.826,17.234,17.845,17.367,17.367,16.975,16.857,16.35,16.085,15.846,16.424,16.637,16.047,15.494,15.583,15.504,15.305,14.525,13.845,13.509,15.053,14.108,15.104,15.971,16.729,17.181,18.394,17.499,17.163,14.899
12.938,15.248,16.224,16.533,16.3,16.3,15.616,15.218,14.302,14.031,13.08,14.031,13.855,12.305,11.425,11.989,10.761,11.084,10.588,9.8673,10.037,9.4378,8.8846,9.0218,8.8846,9.0896,9.4702,9.567,8.2388,6.7422,17.118,19.959,20.832,21.103,20.773,20.773,19.959,19.302,17.873,17.674,16.11,17.261,15.528,15.695,14.642,15.87,15.528,16.224,16.186,16.11,16.964,16.224,15.851,15.87,15.218,14.547,14.547,13.766,12.855,10.219,15.438,17.743,17.95,18.095,18.347,17.89,16.635,17.89,16.919,18.12,15.616,17.394,17.907,16.883,16.158,16.11,15.056,14.452,14.788,14.631,15.137,14.922,15.88,16.139,17.118,17.907,18.818,18.423,17.613,14.891
12.71,15.159,15.934,16.414,16.237,16.237,15.468,14.947,14.449,14.354,13.713,13.433,13.029,11.918,12.158,11.802,11.381,10.547,10.958,10.547,10.18,9.9373,9.369,9.4015,9.4982,9.2544,9.2544,9.0547,8.5705,6.2946,16.763,19.604,20.217,20.745,21.239,20.694,19.997,19.14,18.352,18.084,16.237,15.556,16.077,14.586,14.998,15.468,16.096,15.693,16.048,16.47,17.666,16.47,15.497,15.468,15.547,15.19,14.575,13.813,12.406,9.5302,15.339,18.377,17.701,18.084,17.778,17.675,17.614,16.709,16.899,17.804,16.562,16.709,16.414,16.571,17.327,16.048,15.895,15.586,14.491,14.075,13.966,14.586,14.865,15.924,17.123,18.746,18.385,18.352,17.64,14.333
13.584,16.537,17.262,18.159,18.7,17.271,16.827,16.509,15.488,15.566,14.809,14.055,14.141,13.882,12.946,12.662,11.873,11.325,11.137,11.339,10.834,10.334,9.8389,9.7462,9.3502,9.6055,10.275,8.9535,9.6055,6.623,18.813,21.231,22.949,23.087,23.4,22.137,21.758,20.755,19.211,19.187,18.092,17.48,17.983,17.077,16.5,16.944,16.509,17.393,17.983,17.771,18.941,17.393,17.983,17.059,15.988,16.827,16.764,13.794,13.794,10.465,16.791,19.187,19.99,20.239,19.446,18.611,18.989,18.481,17.907,17.958,18.733,18.283,18.184,17.958,17.218,18.142,16.325,16.827,16.408,14.942,15.634,16.186,16.509,18.813,18.017,19.99,21.016,19.211,19.655,16.186
12.965,14.953,15.883,15.589,15.883,15.902,14.953,14.278,14.332,13.983,13.374,12.785,12.59,11.781,11.327,11.449,11.162,10.61,9.5866,8.9546,9.3092,8.9718,8.9546,8.495,8.3301,8.9028,9.2427,8.4587,7.8537,6.5001,17.358,19.65,20.905,20.215,20.615,20.069,19.429,18.996,18.385,17.144,16.863,16.219,15.559,15.727,14.953,15.086,15.727,15.589,16.333,15.107,16.143,15.805,15.47,15.902,14.953,15.158,14.661,13.071,12.18,10.537,16.018,16.669,17.108,17.108,17.429,16.863,16.954,16.89,16.219,16.697,16.333,16.028,16.917,15.902,15.638,16.191,15.279,14.439,14.672,14.481,14.943,14.06,15.158,16.191,17.745,17.649,18.627,16.89,16.511,15.49
12.229,14.817,15.488,15.725,16.189,16.189,15.105,14.9,14.048,13.43,12.662,12.951,12.416,11.555,11.595,11.714,10.373,9.9332,9.6976,9.4886,9.7134,9.1579,8.7798,9.0393,9.1073,8.4942,9.1915,9.2417,7.7937,6.7781,16.705,19.718,20.658,20.732,20.732,20.954,19.82,19.252,18.625,17.151,15.637,15.398,15.647,14.951,14.785,15.358,14.67,15.804,16.407,16.141,16.861,16.141,15.804,15.398,15.278,14.233,14.48,13.373,12.013,10.01,15.398,17.717,17.778,17.881,17.241,18.483,17.647,17.249,17.533,15.881,15.003,15.725,17.223,15.358,15.911,15.901,15.428,14.48,14.135,14.533,14.785,13.882,15.398,15.398,16.916,17.392,18.333,18.324,16.952,14.48
13.781,16.322,17.189,17.768,18.156,17.597,16.761,16.725,15.862,15.747,14.807,14.277,14.266,13.748,12.885,12.755,11.691,11.6,10.916,11.121,10.916,10.506,10.998,9.413,9.3647,9.9137,10.229,10.332,8.267,7.4797,18.313,22.01,22.674,22.567,23.331,22.873,21.447,20.868,20.414,19.827,17.955,16.869,17.768,16.248,16.534,17.18,17.083,17.18,17.127,18.477,18.729,17.904,18.705,16.35,17.083,16.507,16.033,15.21,12.978,11.053,16.643,18.81,19.435,19.528,19.866,19.827,19.089,19.442,19.153,18.729,17.904,17.597,17.904,18.156,17.98,17.259,17.259,16.248,15.651,15.757,16.014,16.061,17.056,16.406,17.734,19.926,20.168,20.465,18.608,16.534
13.885,16.732,17.605,17.853,18.288,17.92,16.993,16.021,15.286,14.966,14.525,14.102,14.102,13.532,12.701,12.546,11.761,11.328,11.488,11.342,11.072,10.278,9.9181,10.039,9.7953,9.6081,10.582,10.1,8.8025,7.1732,18.387,21.709,22.988,23.503,23.133,22.178,22.006,20.622,19.263,19.098,17.275,17.09,17.759,16.551,16.357,16.832,17.09,17.231,18.213,17.988,18.288,17.716,17.398,16.993,16.551,16.04,16.246,15.016,12.891,10.809,16.651,19.513,20.026,20.026,19.683,18.97,19.216,18.097,18.713,17.962,17.231,18.616,17.819,17.895,16.551,17.579,16.514,16.732,16.841,14.346,15.296,16.181,16.984,18.494,18.494,19.318,20.6,19.874,18.931,16.651
12.095,14.901,14.911,15.751,16.06,15.664,14.911,14.536,14.119,13.678,13.383,12.653,13.164,11.929,12.531,11.643,11.363,10.537,10.211,9.5599,9.4308,9.4308,9.0829,8.3804,8.3069,8.878,9.0151,8.9468,8.3069,6.4583,16.743,19.58,19.944,20.43,20.158,20.158,19.2,18.03,17.834,17.389,16.743,15.983,15.387,15.237,14.963,16.06,15.516,15.742,15.664,15.742,16.07,15.683,15.506,15.277,14.409,14.292,14.01,13.7,11.774,10.346,14.494,16.87,16.952,16.623,17.389,16.521,16.907,16.66,16.907,16.297,16.288,16.212,15.683,15.207,15.605,15.427,15.357,14.621,14.01,13.678,13.576,14.184,14.409,15.317,15.516,17.669,16.988,18.14,17.389,13.944
12.341,14.966,15.373,15.652,15.73,15.691,14.674,14.451,14.17,14.061,12.687,13.211,12.796,11.725,11.685,11.254,10.734,10.691,10.249,9.8959,10.02,9.4324,8.4109,8.682,8.5022,9.1159,8.8929,8.7881,7.7415,6.012,16.356,19.714,20.04,20.232,20.354,20.078,19.012,18.476,18.35,17.664,16.413,15.691,14.589,15.12,14.966,15.916,15.413,16.042,16.032,16.204,16.157,16.157,15.333,15.573,14.547,14.462,13.895,13.535,11.606,9.7068,14.8,17.23,17.444,17.239,18.172,17.444,17.158,16.185,16.684,16.757,16.233,16.128,15.799,15.721,15.262,15.799,15.048,14.589,14.072,14.17,14.674,14.29,14.674,15.652,16.118,16.711,17.734,17.959,15.809,14.246
13.049,15.413,16.613,16.229,16.077,16,15.403,15.253,14.636,14.025,13.397,13.5,13.142,12.458,12.569,11.695,11.004,11.143,10.312,10.222,10.46,9.1431,9.4245,9.2931,9.4245,9.0247,9.4082,9.1431,8.2415,7.5404,17.355,19.686,21.132,20.632,21.11,21.11,19.989,19.14,18.628,18.16,15.991,15.612,15.875,14.73,15.523,15.758,15.612,15.856,16.314,17.399,17.619,16.305,15.875,15.413,15.68,14.896,14.678,13.636,11.993,10.416,15.875,17.531,17.749,17.878,17.222,18.286,16.925,16,15.991,17.505,16.305,16.714,16.305,16.641,16.38,15.651,16.163,15.373,14.793,15.081,13.904,14.112,15.009,15.758,16.668,17.679,18.702,18.429,17.078,15.651
13.605,16.34,17.12,17.966,18.132,17.406,17.198,15.921,15.883,15.921,15.569,14.949,13.823,13.964,12.926,12.786,12.062,11.619,11.291,11.009,10.872,10.464,9.6899,9.8587,10.069,9.9947,9.5652,10.634,8.3783,7.7843,18.411,21.472,22.079,22.556,23.03,22.241,21.071,20.668,20.094,19.595,18.533,17.406,16.801,17.663,17.058,17.535,17.663,17.637,17.603,17.467,17.561,17.432,17.561,17.111,16.872,16.413,15.501,14.798,12.502,12.062,16.685,18.403,19.449,18.918,19.364,19.449,18.231,18.822,19.076,18.207,18.239,16.988,17.882,17.014,17.32,17.406,16.988,16.413,15.069,14.747,15.578,15.665,16.658,16.558,18.598,18.862,19.611,20.82,17.697,16.44
12.134,14.95,15.997,16.998,16.519,15.093,15.011,14.71,14.023,13.518,12.67,12.971,13.113,11.786,11.25,11.25,10.215,10.439,10.215,9.719,9.8452,9.247,9.0445,9.1125,8.9588,8.7848,9.4941,8.499,7.8965,6.2118,17.259,19.382,20.565,21.576,20.759,19.706,19.406,18.8,17.892,16.714,16.198,15.91,15.497,15.256,14.424,15.656,14.96,15.997,16.649,16.036,16.407,16.341,15.92,16.179,14.413,14.668,14.825,13.756,12.424,10.673,15.256,17.753,17.718,18.343,17.304,16.265,15.114,15.646,15.734,16.151,14.929,15.011,16.797,15.165,15.367,15.114,14.541,14.143,14.456,14.023,15.114,13.666,14.908,16.198,16.151,17.393,18.2,18.858,17.116,14.541
12.666,14.925,15.493,16.514,16.672,15.798,15.72,14.706,14.484,14.051,13.93,13.423,12.666,12.333,11.451,11.437,10.727,10.376,10.013,9.4587,10.212,8.9561,9.2443,8.9733,9.1941,8.9733,8.7822,7.855,7.8942,6.7571,16.957,19.63,20.738,20.819,21.223,20.34,19.567,19.281,18.363,17.352,16.893,15.72,15.905,14.955,14.79,15.109,15.681,15.915,15.252,15.73,16.672,15.73,16.194,15.886,15.252,14.79,14.441,12.593,12.131,10.612,14.706,17.147,16.957,16.993,17.713,16.81,16.792,16.174,15.403,16.402,15.905,15.443,16.108,15.363,15.72,15.16,15.322,14.484,14.019,13.526,14.42,14.664,15.552,15.109,17.361,18.024,18.329,17.352,16.336,14.537
13.79,16.184,17.746,18.217,18.217,17.488,17.279,16.109,15.299,15.564,14.652,14.148,14.538,13.613,12.846,12.846,11.556,11.673,11.129,10.853,11.344,10.383,10.28,10.585,9.4031,9.8436,10.684,9.0252,9.4031,7.047,19.07,21.622,22.828,23.398,23.662,22.688,21.804,20.604,19.455,19.517,17.067,17.549,18.292,17.094,16.952,16.517,16.736,17.094,17.72,18.563,19.26,17.279,18.025,17.488,17.094,16.654,16.736,14.569,13.4,10.684,17.617,19.078,19.726,20.42,18.782,18.563,18.62,17.822,17.746,17.924,17.488,18.217,17.924,17.856,16.296,16.517,15.661,16.043,16.043,14.475,14.444,14.857,16.416,18.025,18.167,18.911,20.248,19.102,19.664,16.416
12.419,15.108,15.913,16.116,16.334,15.991,15.471,14.673,14.279,14.192,13.201,12.786,13.072,12.015,11.246,11.328,11.246,10.683,10.479,9.5066,9.8883,9.041,9.109,8.4045,8.7814,8.6219,9.3099,9.041,8.0865,5.9038,16.4,20.025,20.186,21.112,20.877,20.186,19.699,18.328,18.462,17.226,16.106,15.561,15.361,15.709,15.108,15.25,15.904,15.884,16.344,15.884,15.904,15.718,15.904,15.718,14.954,15.108,14.663,13.433,11.925,10.012,14.954,17.109,17.279,17.536,17.154,16.708,16.919,16.192,17.226,16.513,16.192,16.708,15.65,15.807,15.361,16.144,15.108,14.705,14.017,13.352,13.929,13.929,14.578,16.4,16.708,17.037,18.133,18.628,17.431,14.61
12.443,15.315,15.204,15.632,15.865,15.661,14.96,15.042,14.182,14.019,13.518,12.381,12.915,12.257,11.129,12.144,10.579,11.074,10.104,9.905,9.2818,9.1655,8.6669,8.7549,8.452,8.7549,9.2818,8.7549,7.7717,6.3132,16.519,19.443,19.662,19.972,20.607,20.277,19.662,18.736,17.934,17.298,16.648,15.661,15.749,15.385,14.117,16.058,14.96,16.84,15.971,15.759,16.351,16.285,14.618,15.425,14.618,14.534,14.618,13.289,11.522,10.535,14.439,16.62,16.84,16.294,17.727,17.245,16.949,16.294,16.435,17.51,16.143,16.096,16.519,14.182,15.315,15.856,13.676,15.444,12.915,13.301,15.275,13.392,13.876,15.062,16.84,17.343,17.831,17.727,16.62,14.96
13.222,15.058,16.675,16.967,16.666,16.453,15.079,15.14,14.412,13.902,13.395,13.395,13.395,12.456,11.653,12.157,11.086,10.648,11.141,10.311,10.59,9.869,9.0233,9.0912,9.0233,9.0233,9.5687,8.955,8.7643,7.7205,16.675,19.901,21.223,21.781,21.618,20.629,20.329,19.4,18.426,17.076,16.312,15.988,15.609,15.882,15.331,15.52,15.678,15.56,16.895,16.227,16.536,16.113,15.698,16.084,14.894,14.581,14.38,13.69,12.761,10.933,15.221,17.112,17.815,17.317,18.822,17.876,17.361,16.638,16.831,17.529,16.415,15.988,16.776,15.756,16.302,16.113,15.441,14.634,14.38,14.676,15.079,14.581,15.291,16.113,17.264,17.502,18.351,17.219,18.292,15.988
13.254,16.251,18.052,17.917,18.294,17.096,17.688,16.362,14.403,15.301,14.031,14.351,14.818,13.536,12.67,13.231,11.57,11.674,11.57,11.292,11.061,9.7983,10.586,10.237,10.148,10.118,11.452,9.9669,9.1096,7.7828,17.585,21.435,22.982,23.76,23.348,22.184,21.827,20.883,18.5,19.008,17.585,17.782,17.782,16.362,16.344,17.069,15.96,17.069,17.9,18.236,18.491,17.377,18.319,17.237,17.069,16.335,16.51,15.112,13.046,11.143,16.491,17.824,18.824,20.547,18.976,18.491,18.912,18.327,18.161,17.516,18.161,17.9,17.619,17.516,16.882,16.738,16.882,16.738,16.362,14.529,15.507,15.845,16.998,18.294,18.102,19.387,20.912,19.728,18.319,16.491
13.24,16.472,17.403,18.146,17.566,17.471,17.019,16.344,16.122,15.669,14.954,14.139,14.412,13.608,13.171,12.988,12.312,11.294,12.015,11.093,11.025,10.235,10.337,10.102,10.057,10.395,10.395,9.3297,7.8441,8.1445,18.286,21.873,22.166,22.569,23.043,22.085,21.583,20.359,19.753,19.859,17.411,16.806,17.194,17.124,16.725,16.806,17.411,17.411,17.506,17.642,18.538,17.642,17.325,16.662,16.417,16.635,16.113,14.255,12.028,11.518,16.698,19.416,19.799,19.385,18.659,18.74,18.088,18.611,18.659,18.212,18.112,18.245,17.744,17.778,17.019,17.203,16.436,15.973,15.888,14.833,15.222,15.074,15.926,17.411,18.635,19.578,19.616,18.756,17.411,17.566
11.884,15.295,15.375,15.654,16.034,15.295,15.173,15.122,14.687,14.173,13.025,12.798,12.978,11.727,11.607,12.026,10.693,10.22,10.068,10.022,9.8505,9.2017,8.4672,8.094,8.7895,9.1681,8.9636,8.2077,7.248,6.7169,16.824,20.143,19.52,19.865,20.508,20.204,19.273,19.297,18.687,17.763,16.006,15.264,15.605,14.549,14.916,15.811,15.122,15.019,15.802,16.907,16.971,15.654,15.415,14.453,14.968,14.968,13.931,13.526,11.034,9.7083,14.802,17.242,16.971,16.879,16.723,15.694,15.664,17.007,16.943,16.76,15.802,15.375,15.446,16.006,15.019,15.899,14.833,14.676,14.687,13.526,14.151,13.997,14.968,15.485,16.159,17.763,17.927,17.867,16.584,14.718
13.763,16.349,17.932,17.625,18.058,17.075,17.145,16.05,15.306,15.453,14.874,14.874,13.63,13.224,12.371,12.804,11.665,11.147,11.228,11.349,10.517,10.151,9.9244,9.7395,9.9244,10.121,10.046,9.6142,8.2576,7.1566,18.943,21.687,22.631,23.128,23.901,23.148,21.979,21.264,19.734,20.189,17.932,17.565,17.83,15.965,16.05,16.887,16.743,16.423,17.409,18.374,18.943,17.286,17.625,16.743,16.959,15.764,16.266,14.823,12.662,10.589,16.598,18.959,19.549,20.399,18.75,18.75,18.333,18.175,18.3,18.2,18.058,18.571,17.409,16.887,15.453,16.743,15.974,16.423,15.764,15.026,15.036,15.502,16.643,17.753,18.175,18.693,20.752,20.016,18.175,16.524
12.748,14.837,16.315,16.712,16.473,16.08,16.052,15.082,14.494,14.325,12.592,13.172,13.66,12.409,11.946,11.92,10.137,10.722,9.9547,10.182,9.8315,10.001,8.7309,8.9038,8.4288,9.1404,9.1069,8.989,8.2089,7.0715,17.462,20.251,21.535,22.259,20.99,20.793,20.221,18.847,17.978,17.127,16.052,16.602,16.473,15.706,15.273,15.928,14.62,16.24,16.794,16.858,16.894,16.858,16.08,16.306,15.313,15.273,15.638,13.904,12.616,10.55,15.618,17.549,18.455,18.356,17.618,17.462,17.055,16.767,16.547,15.716,15.56,16.418,16.575,16.08,15.352,15.001,14.078,15.706,14.25,14.336,14.357,14.357,14.868,16.612,16.052,17.436,18.758,18.43,16.939,15.163
12.804,15.881,16.638,16.675,16.647,16.489,15.881,15.449,14.933,14.558,13.641,14.03,13.698,12.401,11.699,12.113,10.668,10.196,9.9982,9.9209,9.6856,9.7015,9.9982,9.0282,9.4282,9.4445,10.12,8.9598,7.5433,6.7012,17.085,20.392,20.721,21.227,21.537,21.191,20.188,18.986,18.536,18.167,16.169,16.311,15.968,14.933,15.229,15.891,14.736,14.736,15.881,16.684,16.931,16.007,16.638,15.774,15.539,15.469,15.148,14.172,11.66,9.9209,15.409,17.273,17.415,18.436,18.133,16.895,16.867,16.489,16.377,16.424,16.545,15.568,16.083,16.721,16.15,15.539,14.589,13.776,13.876,13.865,13.333,13.909,15.696,15.774,16.461,17.902,18.643,18.167,17.193,14.388
12.541,14.833,15.801,16.528,16.584,15.801,15.575,14.591,13.997,14.238,12.894,12.798,12.43,11.897,12,11.256,11.076,10.205,10.385,9.9441,9.4991,8.9635,8.6297,9.4991,8.9807,8.7011,8.9116,8.0172,8.2076,6.9653,16.76,19.583,20.896,21.153,20.925,19.551,19.654,18.285,18.175,16.879,15.918,16.005,15.733,14.833,15.264,15.505,15.173,15.122,15.928,16.005,16.658,15.505,14.968,16.044,14.802,14.549,14.238,12.305,12.541,10.547,15.019,16.76,16.723,17.446,17.375,16.907,16.13,16.121,15.575,16.159,15.101,16.235,16.273,15.122,15.733,15.264,14.346,13.997,13.808,14.453,13.808,13.388,13.808,15.505,16.584,17.313,17.901,16.723,16.907,15.295
