5.9425,6.3738,6.8008,6.7315,6.7315,6.5192,6.8008,6.0467,5.7009,6.3738,5.7009,5.7554,5.7009,4.8089,4.507,4.8089,4.2574,3.5355,4.0697,3.4004,3.1623,3.4004,3.0104,3.0104,3.4004,3.75,4.507,3.9131,4.0311,3.3541,14.674,17.221,18.2,18.858,19.252,18.277,18.062,18.277,18.062,18.209,18.002,18.045,19.235,18.75,18.792,20.202,20.804,20.349,21.571,21.043,22.001,20.887,20.256,20.616,19.381,19.039,19.039,17.509,15.742,13.829,11.524,12.562,12.298,12.311,13.602,12.87,12.906,13.886,14.02,14.631,13.975,14.631,15.692,13.975,14.502,14.372,14.109,12.966,14.23,13.463,15.542,15.593,16.25,18.045,19.235,19.637,20.256,20.509,18.982,16.621
5.5089,6.3776,6.9188,6.547,6.3776,6.1528,6.3283,5.6214,5.5935,6.2537,5.7588,5.3064,5.7588,4.7791,4.3687,3.9154,3.9552,3.3561,3.5816,2.8521,3.2615,2.5015,2.8521,3.0122,3.4024,3.9552,4.2599,3.5376,3.9552,3.9154,15.113,17.564,18.753,19.051,19.092,18.322,18.45,17.51,17.873,18.526,17.158,18.518,19.988,19.018,19.092,20.175,20.144,20.175,20.816,21.843,21.613,20.051,20.214,20.051,19.768,18.869,18.594,16.687,15.216,13.296,11.201,12.42,12.57,13.713,12.681,12.865,13.106,13.984,13.448,14.543,14.239,14.554,15.051,14.543,14.261,14.337,13.517,14.028,13.621,13.517,14.522,14.778,16.144,18.263,18.288,19.417,20.175,19.133,18.45,16.984
6.0608,6.5584,6.2646,7.1317,6.2646,6.5344,6.3886,5.7688,6.3886,6.5344,5.7142,6.0608,5.1659,4.8201,4.6205,4.5174,4.0792,3.5438,3.2672,3.4083,2.8016,2.8571,2.5058,3.1696,3.4083,3.5878,4.2673,4.0792,3.5878,3.5438,15.538,18.07,18.827,19.166,18.835,19.547,19.321,18.294,18.431,18.431,18.044,18.251,19.28,18.902,19.603,20.249,20.572,21.092,21.556,20.92,21.336,20.732,20.311,20.203,19.051,18.902,18.66,17.514,15.538,13.494,12.592,13.224,12.997,11.991,12.936,13.224,14.285,14.46,14.186,14.708,14.053,14.263,15.139,14.351,14.536,13.736,14.008,13.494,13.471,14.186,15.087,15.779,16.336,16.856,18.294,20.117,20.241,20.296,18.835,16.403
5.5897,6.2495,6.8231,6.7076,6.3732,6.5426,6.2495,6.0203,6.0203,6.2495,5.8358,5.7549,6.2495,5.2733,4.8084,4.6094,4.0308,3.9128,2.7948,3.4001,3.162,3.3538,2.4998,2.7948,3.5352,4.0308,3.7497,4.4717,3.7497,3.9525,14.768,18.31,18.454,19.079,18.505,18.98,18.31,17.65,17.676,18.199,18.606,18.98,18.606,19.524,19.299,20.795,20.614,20.621,20.885,21.504,20.87,20.772,19.755,19.975,19.849,19.136,19.038,18.207,15.46,13.612,11.844,13.287,13.049,13.157,13.037,13.439,13.52,13.287,14.501,14.512,14.501,14.672,14.284,15.379,14.317,14.63,13.884,13.6,13.192,14.327,15.267,15.78,15.267,17.507,18.514,19.763,20.254,19.975,18.656,16.816
6.021,6.2502,6.7316,7.0713,6.7548,6.2502,6.5433,6.021,6.5433,6.021,5.7556,5.8365,5.7556,4.6099,4.809,5.3035,4.5071,3.7501,3.4005,3.2597,2.8505,2.7952,2.5001,2.8505,3.1624,3.4005,4.3662,4.2575,3.953,3.7501,15.259,17.828,18.209,18.389,18.608,18.106,18.608,17.766,18.028,18.209,18.792,18.751,18.44,19.236,18.982,21.014,21.044,21.752,22.115,20.555,21.007,20.349,19.757,20.156,19.015,19.015,18.312,18.201,15.351,13.976,11.525,12.906,12.76,12.772,13.003,12.563,13.521,13.83,14.578,14.578,14.759,15.104,14.253,14.631,14.513,14.885,13.705,13.463,13.463,14.109,14.854,15.269,16.008,17.863,18.751,19.757,19.954,20.195,18.312,17.039
5.6185,6.5197,6.5197,6.732,7.1595,6.3743,6.0472,6.0213,6.2505,6.5437,5.0004,6.2505,5.5061,4.7766,5.1543,4.4725,3.9532,3.4006,4.0315,3.5358,3.0106,2.5002,2.7953,2.7953,3.9532,3.5797,3.9532,4.2577,3.2599,3.0106,15.053,17.003,18.458,18.458,19.447,18.584,18.752,18.584,17.758,18.793,17.767,18.279,19.631,18.508,19.041,20.196,20.157,20.165,20.685,21.347,21.811,20.258,20.715,20.35,19.853,19.253,19.278,17.367,15.351,12.907,12.21,12.907,12.312,13.429,13.194,13.159,13.194,14.253,13.648,14.632,15.105,14.579,14.76,15.136,14.503,14.33,13.289,13.51,13.441,13.336,14.707,14.319,16.809,17.466,18.752,20.002,21.015,20.196,18.793,16.222
6.0337,6.3875,7.1304,6.8153,6.5332,6.9295,6.2634,6.3875,6.0597,6.2634,6.3875,5.7131,5.1649,5.073,4.6197,4.5166,4.0784,4.0398,3.4077,3.5871,3.0169,3.0169,2.3768,2.8566,3.2666,4.0784,3.9613,3.9613,4.2665,3.4077,14.833,17.83,18.479,18.546,19.543,18.782,18.291,18.428,18.317,19.317,18.351,18.04,19.64,19.014,19.799,20.392,20.849,21.207,20.976,21.552,22.31,20.292,20.207,19.64,19.415,19.679,19.121,16.853,16.042,13.469,11.657,12.325,12.897,13.734,13.066,12.775,13.677,14.106,14.283,14.566,15.136,15.291,14.457,15.414,14.662,14.662,14.05,14.457,14.172,13.114,14.609,14.662,16.246,17.936,18.622,19.64,20.667,19.056,19.342,16.476
5.1534,6.914,6.7308,6.914,6.5186,6.5425,6.5425,6.5186,6.3732,6.5186,5.8357,5.7549,5.8357,4.9995,5.2732,5.0616,4.3656,3.9127,3.5791,2.8502,3.0101,3.0101,2.7948,2.7948,2.8502,3.162,4.5065,4.2569,3.9525,3.7496,14.512,18.199,18.437,19.306,18.79,18.656,18,18.026,17.552,18.104,17.543,18.581,18.513,19.627,19.079,20.568,20.75,21.402,21.307,21.041,20.75,20.254,20.316,20.347,18.98,19.25,19.005,18.026,15.889,13.6,11.962,13.427,13.646,13.085,12.499,13.286,13.749,14.141,14.251,14.512,15.257,14.512,14.425,14.371,14.108,14.371,14.284,13.612,13.508,13.805,14.629,15.102,16.296,17.896,18.31,19.754,20.254,20.247,19.234,16.806
5.7577,7.2915,6.7573,7.1617,6.7341,6.3763,6.3763,6.2524,6.2524,6.0231,5.7577,6.3763,5.5923,5.7031,5.1559,4.5087,4.6116,4.0327,3.9544,3.5808,3.4017,3.1635,2.8515,3.2609,3.5369,4.0327,3.9146,4.5087,4.0327,3.5369,15.669,18.009,18.344,19.145,18.522,18.799,18.069,17.764,17.363,17.273,17.773,18.615,18.59,19.565,18.923,20.078,20.333,21.051,21.295,20.782,20.88,21.022,19.961,20.356,19.022,19.129,19.453,17.228,15.837,14.258,11.1,13.618,12.417,13.055,13.526,11.968,13.607,13.653,14.378,14.114,14.378,14.258,15.058,14.775,14.026,14.258,13.468,13.103,12.911,13.653,14.922,15.538,16.14,17.228,18.489,18.791,20.163,20.078,18.344,16.371
6.0324,6.7445,6.8139,7.2813,7.018,6.2621,6.3861,5.7119,6.0584,6.3861,6.0584,5.7119,5.601,5.1638,5.0719,4.7526,3.9605,3.9605,3.3606,3.2659,3.0162,3.0162,2.3763,2.8559,3.1684,3.9605,4.3745,4.2656,4.0389,3.5424,14.702,17.035,17.897,18.952,19.635,18.619,18.483,18.619,17.932,18.719,18.141,18.175,19.563,19.313,19.945,20.195,20.655,20.754,21.024,21.313,21.815,20.233,20.994,20.233,19.945,19.992,19.043,18.063,15.693,13.777,11.762,12.894,12.587,13.639,13.064,13.183,13.278,13.639,14.28,14.563,15.41,15.288,14.702,15.562,14.181,14.136,14.4,13.777,14.28,13.466,14.454,14.659,16.653,19.052,18.719,19.889,20.039,21.136,18.492,17.578
5.5917,6.521,6.7101,6.521,6.2518,6.2518,6.3756,6.2518,6.3263,6.1763,5.9441,6.1763,5.1553,5.0635,4.5082,4.6111,4.0323,3.5365,3.2605,3.0112,2.8512,2.0161,1.7683,2.0161,3.0112,3.5805,4.4734,3.7511,4.0323,3.7511,15.262,17.343,18.257,18.52,19.643,18.588,18.461,18.621,18.033,18.688,17.415,17.832,19.643,18.995,19.451,20.006,20.621,20.331,20.507,21.922,21.512,20.2,19.579,20.2,19.306,19.012,19.257,17.415,15.211,12.91,11.528,13.054,13.291,14.024,13.338,13.605,13.525,13.291,14.113,14.256,14.113,14.921,14.889,14.921,14.376,13.979,13.708,13.197,13.467,13.89,13.991,14.635,15.667,18.588,18.111,19.507,20.27,20.161,18.921,16.812
5.5898,6.3734,6.5427,6.3734,6.731,6.3241,6.1741,5.942,6.1741,5.942,5.5898,5.942,5.0618,4.8085,4.9997,4.6095,4.3658,3.9129,3.1621,2.8503,2.7949,2.7949,2.8503,2.7949,3.5353,3.7498,3.9526,4.3658,4.2571,3.5792,14.8,18.061,18.782,19.014,19.12,18.31,18.455,18.104,18.001,17.966,18.581,18.48,18.682,18.749,19.524,20.47,20.952,21.475,21.359,21.042,21.359,20.255,20.75,20.193,19.136,18.915,18.74,17.508,15.461,13.287,11.025,12.771,13.601,13.05,13.462,13.05,13.52,13.646,14.8,14.768,16.133,15.051,14.758,13.806,14.251,15.185,14.108,13.975,13.287,13.334,15.257,14.673,15.661,17.826,18.48,19.564,20.682,19.66,18.581,16.816
5.3162,6.7479,7.0883,6.5591,6.3893,6.7246,6.3893,6.1896,5.9569,5.6318,5.6038,5.7148,5.6038,5.1665,4.041,4.621,4.041,3.5442,3.7592,3.0177,3.0177,2.8019,2.2415,2.8019,3.0177,3.5882,4.4831,4.041,4.041,3.2676,14.265,17.399,18.484,19.453,18.527,18.501,18.484,18.072,17.399,17.587,18.356,18.501,18.796,20.064,18.904,20.375,20.552,20.983,21.653,20.521,20.855,20.62,20.764,21.005,19.127,19.428,19.355,17.596,16.29,13.635,11.43,12.531,13.07,12.998,13.225,12.901,13.496,14.11,13.874,14.667,15.141,14.667,15.58,14.613,13.863,14.32,13.472,13.367,14.11,13.472,15.13,15.078,16.29,18.227,18.501,19.282,20.605,20.552,19.613,16.895
5.6018,6.5328,6.8379,6.7455,6.7455,6.8149,5.9548,6.1874,5.9548,5.6297,5.5455,5.0726,5.5455,5.1646,5.3143,4.5163,4.5163,3.9611,3.3611,3.2664,3.0167,2.8564,2.3766,2.8564,3.0167,3.7578,4.0395,3.9213,3.5869,3.4074,15.031,17.581,17.935,19.275,19.161,19.542,18.477,17.581,18.238,17.501,17.935,19.013,18.621,19.734,19.421,20.36,20.734,20.795,21.448,20.727,21.404,20.734,20.613,20.757,19.03,19.079,19.275,17.714,16.168,13.858,11.034,12.093,13.468,13.456,14.26,13.456,13.491,14.016,15.135,15.494,15.083,14.704,15.3,14.282,14.608,14.789,13.733,13.28,13.537,13.63,15.494,15.125,16.284,18.004,18.722,19.606,20.84,20.391,19.446,17.01
5.6029,6.7235,6.2643,7.0204,6.8162,6.7468,6.7235,6.3883,6.1886,5.6029,5.0737,5.5466,5.6309,4.8198,4.2671,4.2671,4.079,3.7586,3.267,2.8569,3.1695,2.2412,2.5057,3.0173,3.4081,3.7586,4.376,4.4823,3.7586,3.3618,15.169,17.798,18.65,19.083,19.449,18.701,18.65,18.353,18.353,17.594,17.718,18.069,19.449,19.181,18.549,20.202,20.302,20.556,21.555,20.919,21.823,21.21,20.372,20.449,18.826,19.058,18.826,17.378,16.044,13.838,12.339,12.935,13.318,13.365,14.108,12.777,13.632,14.285,14.108,14.792,13.632,14.459,15.936,14.611,14.611,14.285,13.917,13.494,13.494,14.108,15.138,15.293,17.306,17.938,18.043,19.642,20.979,19.873,19.344,16.555
5.0437,6.3896,6.7714,6.3896,6.3896,6.7482,6.3896,6.8177,6.3896,6.3896,5.7698,6.0358,5.5194,5.0124,5.0747,4.8208,4.0798,3.7593,3.7593,3.4088,3.5884,2.8575,2.5062,3.1702,2.8575,3.5884,3.9229,4.5182,4.0412,3.7593,14.922,17.81,18.151,18.629,19.128,18.383,18.527,17.837,17.933,18.73,17.81,18.297,18.629,19.324,19.518,20.453,20.984,20.939,21.559,21.266,21.567,20.606,20.399,19.054,19.877,18.838,18.297,17.597,15.5,13.739,10.881,13.321,12.902,12.999,12.779,12.531,13.554,13.473,14.288,14.795,15.089,15.089,14.188,15.141,14.177,14.71,14.321,13.554,13.875,13.635,14.044,15.089,16.339,17.801,18.788,19.574,20.089,20.299,19.169,18.073
5.6319,6.8405,7.0218,6.8175,6.3402,6.1898,6.3895,6.2655,5.604,6.2655,6.3895,5.715,5.9571,5.0746,5.0124,4.7881,4.5181,4.7881,4.0798,2.802,2.8575,2.3776,2.3106,3.0178,3.2677,3.5443,4.2679,3.9626,3.9626,3.5883,14.613,17.543,17.968,18.729,18.905,18.561,18.434,17.3,17.552,17.588,18.245,18.382,18.629,19.518,19.324,20.825,20.735,21.566,21.646,20.606,20.735,20.306,20.205,20.803,19.169,19.283,19.614,18.185,15.821,14.01,11.553,12.779,12.705,12.342,13.875,12.901,13.875,14.021,14.265,14.667,13.92,14.742,14.462,14.188,14.188,14.353,14.188,14.667,13.496,13.841,14.953,14.32,15.611,18.046,18.963,20.205,20.735,20.376,18.796,17.108
5.5179,6.3879,6.8159,6.5577,6.7464,6.7231,6.7464,6.1883,6.0601,5.7136,6.0601,5.8493,5.7682,5.3151,4.3758,5.0423,3.5874,3.9218,3.2668,2.8013,2.8013,3.0171,3.0171,2.8013,2.8568,3.5874,4.2668,3.9616,4.0401,3.4079,15.241,17.512,18.958,19.164,19.641,18.958,18.352,18.068,17.186,17.876,17.548,17.797,20.394,19.049,19.123,20.616,19.617,20.616,21.356,21.524,22.107,20.371,20.79,21.053,19.569,18.9,19.416,17.805,15.777,13.317,11.779,13.562,13.115,13.86,13.127,12.935,13.127,13.458,13.47,15.137,13.871,14.007,15.455,15.137,13.781,15.241,13.282,14.567,13.643,14.284,14.706,14.802,16.714,18.556,18.548,18.792,21.393,20.115,19.024,16.658
5.7145,6.5587,6.7475,6.2649,6.8399,6.389,5.7692,6.0352,6.2649,5.8502,5.7692,5.3159,5.0119,5.1662,4.8203,4.6208,4.0407,3.7589,3.544,3.2674,2.2414,2.3774,2.3104,2.8017,3.1698,3.4085,4.5177,4.0407,3.9224,3.2674,15.417,17.94,18.149,19.298,18.836,18.961,18.295,17.905,18.321,18.321,18.786,18.836,18.355,19.74,19.859,20.573,21.093,21.803,21.975,21.056,20.921,20.55,19.676,20.312,18.961,19.126,18.568,17.94,15.243,13.495,12.031,12.34,13.225,13.862,13.225,12.53,12.302,13.189,14.461,14.58,15.077,15.14,15.499,14.054,13.862,14.612,14.286,13.495,14.02,14.143,14.952,15.569,16.556,18.045,18.432,19.604,20.243,19.516,18.105,17.153
5.6316,6.535,6.535,6.7477,6.8402,5.8504,6.2651,6.0353,5.3161,5.519,5.3161,6.0613,5.1663,5.0121,4.3766,4.0795,3.5881,4.0795,3.5881,2.8018,2.3774,2.506,2.506,2.8018,3.3622,4.3766,4.2676,4.5178,4.3766,3.4086,15.387,18.296,19.061,19.899,19.355,18.787,18.56,17.941,17.408,17.809,18.071,18.627,18.837,19.859,19.257,19.954,19.812,21.448,21.761,20.375,21.094,19.804,21.124,20.398,19.323,19.347,19.42,17.551,15.78,13.863,12.239,12.937,13.495,13.553,13.68,13.32,13.84,13.738,14.043,14.407,14.805,14.709,15.088,15.088,14.009,14.11,12.778,14.837,14.043,13.118,14.054,14.054,16.661,17.905,18.56,19.347,20.243,19.859,18.904,16.858
5.6028,6.7698,6.8161,7.1312,6.8161,6.3881,6.3881,6.0603,5.7137,6.3881,5.6307,5.6028,5.6307,4.8197,5.3152,4.787,3.5875,4.0789,3.9618,3.3617,3.5875,2.5056,2.2411,2.8014,2.8569,3.5875,4.5171,4.5171,3.7584,3.2669,15.303,18.146,18.658,19.57,19.546,18.624,18.834,17.584,17.296,17.691,17.405,18.146,20.209,18.498,18.624,20.798,20.248,20.302,21.335,21.298,22.306,20.67,20.364,20.979,19.344,18.834,19.57,17.806,15.847,13.318,11.699,12.776,13.493,13.563,13.632,13.678,13.493,13.563,13.458,14.35,14.107,15.241,16.044,14.317,14.35,14.018,12.339,12.935,13.781,13.838,15.415,15.787,16.402,18.042,18.792,19.319,20.821,19.998,19.825,16.592
5.7126,6.5566,7.1298,6.8148,6.7686,6.5326,7.0856,6.5326,6.3869,5.7673,5.7126,5.6017,5.7126,5.1645,4.8188,4.5162,4.0394,4.0781,3.2663,3.4074,3.5868,2.2407,2.3096,2.5052,3.361,3.2663,4.2661,4.0781,3.5868,3.4074,15.412,17.446,18.477,18.955,19.421,19.177,18.722,18.562,18.238,18.621,17.934,18.143,19.12,18.789,19.34,20.513,20.787,20.847,20.39,21.331,22.421,20.544,20.197,19.868,20.08,18.897,19.029,17.509,16.129,13.63,11.535,12.896,12.588,12.933,13.113,13.778,13.537,13.537,13.835,14.789,14.282,14.358,15.3,14.884,14.704,14.661,14.347,13.63,13.362,14.543,15.605,14.564,16.129,18.789,18.83,19.994,21.027,20.444,19.316,16.589
5.5454,6.387,6.929,6.387,6.7454,6.7454,6.1619,6.3376,6.1873,5.9547,5.6297,5.6017,5.7127,5.0103,4.8188,5.0416,3.961,4.0781,3.2663,3.0166,2.8563,2.8009,2.3097,3.0166,3.2663,3.4074,3.7578,4.0395,3.9212,3.2663,14.704,17.714,17.934,19.079,19.275,18.897,18.494,18.143,17.864,17.926,18.289,18.897,18.646,20.197,19.638,20.205,20.757,21.521,21.47,20.84,21.094,20.666,20.787,20.298,19.566,19.421,19.12,17.864,15.238,13.869,11.535,13.28,12.993,13.077,13.491,13.491,14.182,14.138,15.083,15.3,15.083,14.884,14.315,14.947,14.608,14.704,14.789,14.038,13.733,13.467,14.661,15.382,16.852,17.794,18.477,19.421,20.197,20.298,18.426,17.074
5.6016,6.8146,6.5565,6.7452,6.7219,6.3868,6.2628,6.0591,6.2628,6.0591,5.7125,5.7672,5.1644,4.5162,5.1644,5.0102,4.6192,3.7577,3.5428,3.0166,3.2663,2.8008,2.3766,3.0166,2.8563,3.7577,4.0394,3.9609,3.7577,3.4073,14.736,18.426,18.289,19.119,19.119,18.955,18.788,17.899,18.039,18.246,17.401,18.897,19.733,19.25,19.119,20.39,20.367,20.786,21.615,21.875,21.138,20.543,20.513,19.892,19.078,19.045,18.955,17.899,15.381,13.641,11.048,14.049,13.077,14.259,12.896,13.125,14.004,14.259,14.564,15.453,14.575,15.493,14.661,15.493,14.799,15.083,13.835,13.629,14.704,14.015,13.675,15.381,16.475,17.589,18.721,19.606,20.974,20.39,18.621,16.786
5.9556,6.9299,6.9299,7.1308,6.8158,6.5336,6.7696,6.5576,5.7682,5.8492,5.2854,5.7135,6.0601,5.0423,4.7868,4.7868,4.62,4.2668,3.5433,3.0171,3.0171,2.5055,2.31,2.8013,3.0171,3.5874,4.5169,4.0787,3.5874,3.0171,15.292,17.717,19.032,19.448,18.548,19.049,18.352,17.937,17.512,17.259,17.592,18.825,19.253,19.082,19.049,20.729,20.547,20.82,21.26,20.797,21.208,20.393,20.85,21.407,19.057,19.424,19.8,18.068,16.363,14.051,11.819,12.3,12.934,12.702,13.632,13.067,12.934,13.78,14.36,14.534,13.539,14.791,14.886,14.886,13.458,14.663,14.006,13.469,13.458,14.349,14.663,15.137,17.039,18.24,17.928,19.736,21.561,20.293,19.424,16.817
5.7005,6.731,6.5427,6.9142,6.3734,6.731,6.731,6.1488,6.3241,5.6177,5.942,5.5898,5.942,5.0618,4.6095,4.5066,4.0694,4.0309,3.9526,3.5792,2.8503,2.7949,2.7949,2.8503,3.1621,3.3539,4.3658,4.0694,3.4001,3.2594,15.461,17.508,18.31,18.615,18.48,18.682,19.136,17.552,18.027,17.409,18.446,18.972,18.581,19.468,19.275,20.614,21.094,21.16,21.57,20.5,21.249,20.614,20.154,20.743,19.275,19.307,19.12,18.251,15.899,13.975,11.305,13.002,12.869,11.305,13.097,12.499,13.646,13.601,14.108,15.051,14.768,15.051,15.267,14.328,13.975,14.317,13.462,13.646,13.975,14.019,15.257,15.38,16.769,17.22,18.027,19.307,20.201,20.193,18.981,17.037
5.5434,6.3846,6.3846,6.7429,6.3846,6.7661,6.2606,6.3846,5.7652,6.3846,5.7652,5.7105,5.1626,5.0707,4.2646,4.817,4.0766,3.7564,3.4061,2.7998,2.8553,2.3757,2.8553,3.0155,2.7998,3.5415,4.0766,4.5146,4.038,3.9596,15.078,17.928,18.648,19.154,18.614,19.591,18.231,18.815,18.058,18.032,18.136,18.815,19.333,20.383,19.591,20.779,21.049,20.719,21.323,21.109,20.907,20.559,20.779,20.967,19.17,19.022,19.559,18.076,16.239,13.636,12.521,13.357,13.451,13.12,13.728,13.773,13.462,14.527,14.879,15.025,14.559,14.353,14.879,14.559,14.559,14.656,14.01,13.555,12.988,14.133,15.078,15.376,16.162,18.171,18.69,19.814,20.779,21.079,19.798,16.846
5.5443,6.3857,6.3857,6.744,6.744,6.3857,6.2617,6.3857,6.2617,6.058,5.6006,5.9535,5.6285,4.3742,5.2836,4.0773,4.0387,3.3604,3.2657,3.3604,3.1682,2.5047,2.3092,3.1682,3.4067,3.5861,4.4805,4.8178,4.0387,3.5861,14.701,17.931,18.217,19.247,19.312,19.141,18.286,18.243,18.55,18.474,17.931,19.116,19.075,19.075,20.193,20.563,21.619,21.134,21.466,21.611,21.326,20.662,20.54,19.602,19.698,19.288,18.541,17.586,15.491,13.182,12.283,13.832,13.453,13.123,13.488,13.912,14.002,13.866,15.163,14.786,14.733,14.605,15.622,15.08,14.701,14.562,14.345,13.075,14.135,14.046,14.701,15.561,16.586,17.711,18.346,19.538,20.294,20.286,18.818,17.034
5.1633,6.2615,6.7438,6.8362,7.2806,6.3855,6.5312,6.2615,6.0578,6.2615,6.3855,5.6284,5.9533,5.0714,4.6182,4.5152,4.2652,4.0385,3.9601,2.8002,2.8002,2.5046,2.5046,3.0159,3.586,3.542,4.2652,4.3741,4.0772,3.1681,15.08,17.442,18.49,18.826,19.697,18.818,19.173,18.285,18.515,18.285,18.617,18.371,19.336,20.052,19.115,20.653,20.842,21.465,21.545,20.547,21.289,20.593,20.386,20.79,19.156,19.505,19.115,18.061,16.047,13.546,11.546,13.074,12.523,12.783,14.7,12.795,13.11,13.534,14.786,15.028,14.355,14.786,15.235,14.561,14.012,14.344,14.604,14.001,13.73,14.035,15.601,14.786,16.328,17.532,19.156,19.729,21.348,20.293,18.951,17.289
5.3138,6.3864,7.1292,6.7448,6.5321,6.5561,6.2624,6.3864,6.0587,6.2624,5.6013,5.7122,5.6013,4.5159,5.0099,4.7857,4.0778,4.0391,3.3608,3.1686,2.8561,2.505,2.3764,2.8006,2.8006,3.4071,3.9607,3.9607,3.5426,3.4071,14.703,17.445,18.236,18.787,19.347,18.953,18.787,18.619,18.098,18.829,17.801,18.037,19.676,18.619,20.079,20.389,20.296,20.928,21.439,21.643,22.215,20.542,20.389,19.803,19.946,19.444,19.053,17.301,15.724,13.536,10.876,14.014,13.219,13.732,12.587,13.076,13.559,13.49,14.66,15.134,14.703,15.381,14.915,15.492,14.104,15.051,14.574,14.455,14.003,14.048,14.531,14.83,16.71,17.959,18.72,19.993,20.815,20.366,19.077,16.282
5.8468,6.3359,6.3852,6.9271,6.8359,6.7203,5.9531,6.1856,6.3359,6.1856,5.5439,5.1631,5.5439,5.0712,4.265,4.6181,3.5859,4.0384,3.0158,2.8001,2.8556,2.8001,2.5045,2.5045,2.8001,3.5419,4.265,4.3739,3.5419,3.168,15.048,17.798,18.077,19.074,19.609,19.156,18.784,18.173,17.683,18.37,17.442,17.859,20.192,19.024,19.343,20.385,20.192,21.325,21.111,21.325,22.317,21.051,21.081,20.075,19.887,19.505,19.633,18.06,15.85,13.545,11.774,13.832,13.775,13.854,13.122,13.487,14.001,14.179,14.001,14.179,14.604,14.732,14.785,15.489,14.101,14.7,14.278,14.256,14.045,13.557,14.398,14.796,17.179,17.789,18.892,19.505,20.842,20.789,19.887,16.782
5.8481,6.7451,6.2626,6.7683,6.7683,6.5564,6.2626,6.5564,6.033,6.033,6.033,5.7671,5.1643,4.8186,4.6191,4.7859,3.7576,3.4072,3.5867,2.8007,3.1687,2.5051,2.8007,2.8007,2.8562,3.2662,4.5161,4.3749,4.0779,3.1687,15.072,17.509,17.802,19.045,19.339,18.821,18.349,17.872,18.082,18.544,18.289,18.349,18.493,19.078,19.796,20.816,20.914,21.33,21.469,21.44,21.644,20.39,20.846,19.82,19.733,19.274,19.16,18.099,15.381,13.279,11.217,13.675,13.113,13.113,13.315,13.315,14.542,14.137,14.831,15.072,14.564,15.072,14.104,15.238,13.675,14.607,14.259,14.104,14.314,13.835,14.947,15.574,16.331,17.863,19.119,19.605,20.929,20.196,18.821,16.851
5.7675,6.5329,6.7456,7.0192,6.7688,6.5569,6.5329,6.3872,6.2631,5.8486,5.7675,5.3144,5.7675,4.7863,5.0727,4.8189,3.9611,3.9611,3.4075,3.587,3.0167,2.8564,2.3767,2.801,2.801,3.4075,4.3752,4.0782,3.4075,2.8564,15.382,17.935,18.554,19.046,19.022,18.722,18.622,17.935,17.51,17.715,18.35,18.831,19.145,19.543,19.03,20.167,20.237,20.198,21.405,21.287,21.39,20.795,20.659,20.848,19.161,18.898,19.055,17.715,16.284,13.836,11.426,12.7,12.933,13.03,14.05,13.114,13.538,14.282,14.05,15.29,14.543,14.8,15.382,14.916,14.543,14.533,13.858,14.05,14.282,14.402,14.916,15.218,17.074,18.066,19.51,19.995,20.598,19.607,18.622,16.806
5.1652,6.7463,7.0867,6.7463,6.7463,6.5336,6.3878,6.0341,6.2638,6.2638,5.011,5.7134,6.06,4.6199,5.0733,4.5169,4.6199,4.04,4.0787,3.5873,3.4079,2.3769,2.8567,3.017,3.017,4.04,3.9616,4.04,3.7583,3.5873,15.292,17.805,18.724,19.18,19.545,19.057,18.429,17.583,17.14,18.556,16.854,18.18,19.569,18.833,19.278,19.997,20.37,20.933,21.052,21.444,22.368,20.547,20.554,20.2,19.736,19.448,19.569,17.902,16.657,12.934,11.99,12.8,13.079,13.079,12.44,11.99,12.995,12.788,14.006,14.14,13.735,15.787,15.24,15.292,14.051,14.349,14.107,14.006,14.184,13.837,14.545,14.802,17.012,18.352,18.699,19.448,21.473,20.021,19.808,17.14
5.6011,6.0326,6.7446,6.7446,6.2622,6.532,6.3862,6.532,6.3862,6.2622,6.3862,5.6011,5.712,4.8183,4.7856,4.5158,3.7573,4.0777,3.7573,3.0163,2.8006,2.8006,2.5049,2.8006,3.407,4.039,4.0777,4.0777,3.9606,3.5425,15.298,17.588,17.932,19.159,18.828,19.044,18.424,18.037,18.098,17.897,18.063,18.347,19.419,19.731,19.044,21.255,20.542,21.438,21.292,20.549,20.542,20.724,20.542,19.866,19.54,19.564,19.077,17.445,15.783,14.014,11.869,13.559,13.454,13.674,13.183,13.361,14.103,13.559,14.734,14.66,14.574,15.05,14.606,14.346,14.137,15.288,13.124,14.563,15.071,13.547,14.606,15.941,17.063,18.313,18.787,19.564,21.025,20.442,19.564,16.952
5.6031,6.5583,6.9307,6.7471,6.7238,6.3392,6.1889,5.9562,6.1889,6.0607,5.3156,5.7688,5.5184,4.6205,4.5174,4.0791,3.0174,3.7587,3.4082,3.1696,2.857,2.5058,2.3772,2.857,3.0174,4.2672,4.5174,4.4825,3.962,3.5437,15.304,17.692,19.018,19.683,18.96,18.242,18.827,18.009,18.225,18.07,18.354,19.321,18.626,19.125,19.45,20.303,19.873,21.122,21.556,20.663,20.98,20.365,20.241,20.171,19.018,19.059,19.166,17.397,15.818,13.494,11.873,13.224,14.019,13.471,13.459,13.081,13.736,14.318,14.175,14.008,14.041,15.629,15.139,14.053,14.008,14.142,12.936,14.263,14.186,14.568,15.568,15.294,16.659,17.93,18.242,19.051,20.845,20.396,18.785,17.142
