6.8579,8.1037,8.6514,8.783,9.1037,7.9609,7.5732,7.2837,7.0435,7.9609,6.9822,7.5732,8.5849,7.2045,7.2837,7.1846,6.268,6.268,6.268,6.1057,5.9872,5.5909,4.7897,5.0803,4.6066,4.9372,5.5909,5.3551,5.4611,4.9372,19.308,22.138,22.523,23.25,23.477,21.481,20.671,19.544,17.993,17.145,15.53,14.548,15.156,12.875,12.863,13.716,13.558,13.684,13.726,14.056,15.335,14.567,14.705,14.289,14.705,15.08,15.419,13.388,12.363,9.5345,9.1664,8.0326,8.3133,7.6673,7.7232,7.0435,6.1057,6.268,5.5134,5.0803,5.052,4.9372,3.4289,2.6775,2.7306,1.1974,1.1974,2.3949,3.2574,5.3551,7.0435,7.2837,9.3523,10.777,11.258,13.388,14.773,14.419,14.056,11.696
6.8122,8.6594,8.5938,9.8947,9.0586,9.0273,9.0586,8.3092,8.1371,9.043,8.8052,9.0898,8.3262,8.4107,7.5228,7.6162,8.1197,6.9152,6.4275,6.9356,6.4713,6.4054,5.8513,6.0182,5.4247,5.7538,5.8513,6.065,5.9473,5.2659,18.686,22.17,22.842,23.266,23.021,21.835,21.932,19.861,18.442,18,17.683,16.178,14.894,14.372,13.138,13.871,13.562,14.323,14.273,13.8,15.046,15.121,14.894,15.869,15.13,15.463,15.426,13.728,12.789,10.914,9.0586,9.1518,10.273,8.9169,10.491,8.5938,8.8052,7.854,7.097,7.1565,6.4054,6.4932,4.8169,5.2659,5.7292,2.2568,1.9179,1.5046,1.6821,4.2555,5.6546,7.4661,9.0586,9.6338,11.715,12.644,13.341,13.593,13.83,11.678
7.9664,9.5744,10.147,10.202,10.949,10.461,9.5744,9.2751,8.759,8.8392,8.6456,8.7106,9.7929,8.6456,8.3973,8.7912,8.2448,7.6041,7.3973,7.3973,7.3782,6.7179,6.9246,5.9378,6.4828,6.5693,7.1254,7.3782,6.3952,5.0103,18.679,22.007,22.545,22.991,23.422,22.338,21.376,20.328,18.777,18.436,16.257,14.379,15.402,14.3,14.908,14.651,13.849,14.766,14.3,14.993,16.395,15.484,15.217,15.328,16.214,16.126,16.292,14.349,12.79,10.754,10.741,12.624,10.754,11.792,11.291,10.635,10.202,9.6185,8.2619,8.6456,7.1451,7.4542,8.3973,4.8964,4.7502,3.0968,3.0968,1.1876,0.53109,2.1898,4.0447,5.5448,7.3782,8.9027,10.202,11.696,12.444,12.933,12.398,10.754
7.7773,10.26,10.852,11.104,11.528,10.359,10.373,10.359,9.4177,9.6465,9.7216,9.7216,9.6465,9.4177,9.2777,8.8937,8.6953,8.0166,8.0166,7.962,7.1946,7.255,7.0311,6.9059,7.0311,7.6643,7.5496,7.4916,6.5159,5.3111,17.391,20.718,21.333,21.489,20.809,20.746,19.747,18.719,17.664,16.427,15.527,14.52,13.492,13.395,12.727,14.65,13.748,13.748,14.247,14.237,14.669,14.52,14.186,14.915,15.138,14.57,15.564,13.822,12.863,10.636,12.693,13.748,14.186,13.78,13.642,12.543,11.937,12.118,12.058,11.465,10.785,10.303,9.2306,8.3889,7.721,6.4935,4.9717,3.4106,2.7497,2.7497,3.1444,4.6389,5.4994,6.8636,8.6281,9.6012,11.117,10.852,11.666,10.373
8.6934,10.337,10.448,11.093,11.851,11.838,10.654,10.776,11.041,10.762,10.281,10.238,10.654,10.224,9.893,9.7009,9.626,9.3976,8.1962,7.495,7.835,7.4756,7.319,7.4756,7.319,7.2195,8.2138,7.5335,6.7425,5.9436,17.815,21.048,20.306,20.938,21.692,21.362,19.491,18.648,18.304,17.888,15.688,14.638,13.835,13.793,14.459,14.032,14.206,14.358,14.489,14.489,14.922,14.697,14.489,14.697,15.642,16.053,15.296,14.084,11.802,10.816,12.937,15.315,14.883,15.531,15.409,13.793,13.004,14.298,12.032,13.104,12.516,10.896,9.3976,8.8747,6.8911,7.1792,6.1354,4.629,3.805,3.4456,3.8803,4.9611,6.0162,7.495,8.4227,10.448,11.851,11.503,11.402,10.883
8.5979,10.687,12.308,11.702,12.552,11.493,11.334,11.227,11.008,11.132,10.926,10.516,10.898,10.458,9.6128,10.444,9.4699,8.9603,8.4019,8.4199,8.703,7.7842,8.2564,8.3294,7.7842,8.2747,8.1269,7.9383,6.6962,5.8511,17.622,20.771,21.691,20.945,21.712,20.455,20.036,18.322,17.284,16.956,15.114,14.065,14.687,13.539,13.628,13.761,13.233,13.772,14.033,14.872,15.568,14.311,15.568,14.902,15.743,15.5,15.5,14.406,12.021,10.516,15.224,15.588,15.848,16.3,15.568,15.451,14.81,13.936,14.205,14.151,12.838,12.184,11.818,10.119,10.516,8.2747,7.4052,6.1539,5.4211,5.5042,4.9843,4.9231,6.8968,7.3436,8.8753,10.119,11.676,12.122,11.077,10.238
10.039,12.745,14.322,13.881,14.528,14.124,13.447,12.941,12.941,12.907,12.569,13.168,12.941,11.778,11.549,12.089,11.105,10.738,9.8151,10.229,10.009,9.3035,9.7393,9.1265,9.0121,9.5083,9.5083,10.402,8.6084,7.3247,18.639,22.665,23.863,23.962,23.105,22.586,22.162,19.974,19.728,17.958,16.772,16.415,15.399,15.938,15.059,15.476,15.826,16.187,16.415,16.772,17.096,16.913,17.052,17.776,17.431,17.532,17.967,16.913,14.374,12.415,19.087,19.387,19.31,20.495,19.056,18.098,17.532,17.726,16.772,16.657,15.704,14.135,13.913,12.941,12.089,10.779,8.7281,7.8521,6.5785,5.9889,6.6458,7.5636,8.3284,10.402,10.902,12.415,14.135,14.466,13.18,12.941
9.7363,11.88,13.401,13.435,13.219,13.231,12.705,12.477,12.219,12.082,12.019,12.306,12.306,11.88,11.452,11.225,10.34,10.118,9.7519,9.7984,9.3718,8.9587,8.9587,8.8738,8.5434,8.7015,9.5002,9.3394,8.5434,7.0477,17.645,20.481,21.172,21.91,21.435,20.92,19.597,18.84,17.281,16.71,14.818,14.54,14.319,13.435,13.89,13.769,13.67,14.571,14.767,15.261,15.883,15.301,15.969,15.585,16.51,16.738,16.592,15.419,13.081,10.514,16.738,19.473,18.459,18.976,18.294,17.968,17.49,16.846,16.592,16.344,15.449,14.529,14.149,12.8,12.453,11.609,9.6268,8.1255,7.7828,7.1754,6.8956,7.1754,9.0261,9.404,11.075,12.367,13.802,13.922,12.477,12.367
10.819,12.484,12.89,14.827,14.103,13.766,13.633,13.227,12.46,12.677,12.557,12.313,12.677,11.772,11.231,11.013,11.068,9.742,9.3772,10.578,9.9727,9.4737,8.9639,9.1646,9.7575,9.1646,9.927,9.927,8.619,7.1796,17.732,20.493,21.475,21.248,21.728,20.262,19.831,19.083,17.079,16.519,15.12,14.285,14.285,13.766,13.6,13.409,14.317,14.071,14.579,15.31,16.054,16.372,14.878,16.353,16.556,15.594,16.427,15.15,13.33,11.352,16.565,19.77,19.892,19.468,20.618,19.367,18.987,18.835,18.51,18.379,16.963,16.007,15.969,13.777,13.089,12.089,10.692,9.0313,8.4233,8.7065,9.1646,9.3772,8.9639,9.6167,11.668,13.766,14.211,14.878,13.6,12.127
10.909,13.573,13.838,14.509,14.95,14.425,14.043,13.473,13.417,13.473,13.417,12.83,13.417,12.202,12.532,12.065,11.475,11.128,10.797,10.222,10.571,9.9074,10.029,9.9074,10.029,10.089,10.369,9.9074,9.3426,8.3164,17.257,20.334,20.999,21.235,21.629,20.401,19.861,18.293,18.002,16.496,15.476,14.257,14.257,13.903,13.304,14.011,14.797,14.268,15,15.01,16.238,15.823,16.022,16.163,16.469,16.813,16.34,14.797,14.129,12.165,18.343,20.687,21.228,21.461,21.657,20.341,19.822,19.792,19.822,19.243,17.116,17.62,16.321,15.388,14.797,13.517,12.532,11.128,10.456,9.3587,10.427,9.8309,10.839,12.003,12.652,13.903,15.476,14.787,16.088,14.383
12.165,14.011,15.823,16.275,15.621,14.797,14.746,14.509,13.212,12.818,12.935,13.303,14.383,13.235,12.556,12.288,11.645,11.06,10.95,10.571,10.95,10.369,11.209,10.991,11.005,10.991,11.645,10.571,9.9073,8.2616,17.534,20.912,22.451,22.316,20.518,20.177,19.815,18.077,16.496,15.329,14.519,14.267,14.746,14.288,13.201,14.383,13.739,14.383,15.937,15.16,15.397,15.2,17.177,17.697,16.003,16.858,17.594,15.544,14.086,11.748,20.599,21.034,23.316,22.418,22.963,21.962,21.461,20.89,19.853,19.853,19.234,19.077,18.758,16.75,15.476,14.519,13.383,12.556,12.053,10.797,10.991,12.103,12.459,13.75,14.011,15.737,17.757,16.487,16.633,14.425
10.625,12.716,13.36,14.593,14.53,13.28,13.853,12.942,12.812,12.942,12.752,12.523,12.716,12.165,11.898,11.86,11.006,10.378,10.155,9.9578,9.8809,9.2593,9.6624,9.7879,10.14,10.378,10.725,9.7723,8.4133,7.9663,15.711,17.984,18.361,18.634,19.238,17.123,17.256,16.17,15.026,14.372,13.303,12.716,12.716,11.924,11.717,12.895,12.704,12.523,13.36,13.941,14.739,14.255,14.201,14.708,15.167,15.238,15.006,13.586,12.264,10.378,18.386,19.293,19.954,21.928,20.8,19.269,20.106,20.015,18.519,18.853,18.22,16.58,17.016,15.026,14.873,13.36,13.129,11.898,10.894,12.165,11.717,11.102,12.351,12.93,13.586,14.873,16.132,16.028,15.317,13.268
10.714,12.867,13.701,14.657,14.434,13.429,14.144,13.418,12.467,12.903,12.675,12.987,12.663,11.976,11.315,11.233,10.229,10.467,10.364,10.001,9.1493,9.4309,9.8303,10.423,9.9238,10.229,10.599,10.001,9.1493,6.9511,15.091,16.872,18.441,18.516,18.045,16.872,16.652,15.263,13.913,12.987,12.675,12.467,12.179,11.437,11.233,11.976,11.703,12.65,12.939,13.337,13.418,13.6,14.001,14.519,13.735,14.519,14.886,12.65,12.867,9.4472,18.845,20.713,22.439,22.39,21.543,20.593,20.398,20.002,18.648,19.129,17.7,17.63,17.411,15.233,15.233,13.543,12.867,12.577,12.217,11.872,12.867,12.318,13.337,14.176,15.344,15.711,16.68,16.391,16.466,14.22
9.4926,11.946,12.213,12.863,13.413,12.67,12.462,12.4,11.58,11.659,11.751,11.433,12.163,11.433,10.595,11.105,9.8112,9.4439,9.5411,9.0276,9.7009,9.1461,9.4276,9.9975,8.6803,9.0276,9.8112,9.1461,8.0746,6.323,13.147,15.228,16.121,16.646,16.168,15.258,14.932,13.719,13.228,11.751,10.924,10.667,10.768,10.653,9.9975,9.9975,10.667,10.226,11.868,11.105,12.163,12.213,12.573,13.875,12.163,12.4,12.899,11.699,10.551,8.6803,16.766,18.888,19.607,20.095,20.186,19.536,19.147,18.765,18.055,17.405,16.544,16.168,15.783,14.641,13.333,13.321,12.646,11.855,12.462,10.938,11.699,12.548,13.321,14.312,12.863,14.922,16.72,15.408,15.137,13.697
9.7397,11.922,13.067,13.408,13.477,13.477,12.742,12.345,12.47,12.039,11.935,11.83,12.231,11.725,11.292,10.727,10.177,9.8666,8.9405,9.5949,9.8824,9.0098,9.2315,9.3487,8.5128,9.8824,9.5299,8.9926,8.3654,6.9879,12.47,14.985,15.556,15.97,15.98,15.016,13.976,13.581,12.231,11.484,10.655,10.253,10.177,9.7397,9.8666,10.727,10.238,10.478,10.957,11.605,12.32,12.231,12.383,12.383,12.383,12.282,12.282,11.443,10.419,8.2907,16.638,20.154,20.108,20.755,20.354,19.19,19.615,18.962,18.871,18.345,17.026,16.516,16.638,15.625,14.639,14.392,12.839,13.162,12.18,11.817,11.935,12.32,12.383,15.171,14.251,15.705,16.74,15.774,15.774,13.408
10.503,11.809,13.383,13.383,13.647,13.031,12.984,12.995,12.62,12.247,12.62,12.36,12.36,11.623,11.835,10.591,10.234,10.035,9.8484,9.4796,9.5772,9.1807,9.2647,9.5123,9.7217,10.035,10.082,9.5123,8.2754,7.4268,12.259,14.441,15.823,15.194,15.204,14.516,13.961,12.995,11.703,11.835,10.082,10.264,10.02,9.4469,9.7217,10.562,10.234,10.234,11.272,11.703,12.017,11.583,11.9,11.835,12.815,12.815,12.447,11.69,9.9579,8.9759,17.926,20.925,20.604,21.48,21.415,20.962,20.171,19.515,18.124,19.555,17.926,17.48,16.994,15.676,15.477,14.644,13.917,13.544,12.509,13.102,13.59,12.447,14.225,14.854,15.597,16.7,18.234,17.194,16.737,14.05
10.381,12.348,13.559,13.745,13.18,12.998,13.131,12.589,12.399,12.589,11.607,11.943,12.399,11.316,10.682,10.83,10.15,10.071,9.8324,9.3702,9.2853,9.3702,9.165,9.6863,9.4376,9.6206,10.472,9.5876,8.5754,6.8492,11.93,14.254,14.864,14.431,14.616,13.629,13.559,13.143,11.274,11.175,10.15,10.024,9.4376,9.571,9.165,10.134,9.9605,10.196,10.815,10.932,11.4,10.83,11.715,12.437,11.607,11.836,11.877,11.104,10.15,8.3126,18.174,20.338,21.579,21.02,21.725,19.833,19.175,19.833,19.126,18.715,18.33,18.095,17.344,15.854,14.616,14.681,13.698,13.629,13.512,13.745,14.354,14.21,14.243,15.643,16.558,17.804,18.025,17.67,17.389,14.874
10.676,12.34,13.374,13.609,14.345,13.701,13.597,13.087,12.83,12.953,11.936,11.962,11.816,11.545,11.393,11.586,10.375,10.616,9.8263,10.143,9.7128,9.6802,9.631,9.9543,10.143,10.616,10.571,9.5816,8.57,6.8449,11.962,13.919,14.245,14.411,14.607,14.066,13.896,13.051,11.962,11.379,9.5816,9.02,9.6802,9.1593,9.7128,9.6802,9.8263,10.143,10.375,10.925,11.599,11.323,10.867,11.211,11.869,11.869,11.708,11.083,9.5816,7.8166,17.451,20.13,20.388,20.38,20.886,21.388,21.007,20.169,19.426,19.36,17.524,17.506,18.04,16.317,16.112,14.95,14.629,14.234,13.338,13.919,14.672,14.345,15.45,15.562,17.614,18.119,18.145,18.456,17.112,15.633
10.813,12.632,13.596,14.087,14.583,13.677,13.608,13.538,12.744,12.481,13.171,12.418,13.171,11.858,11.738,11.087,10.502,10.134,10.258,9.6713,10.258,9.5728,10.134,9.9452,10.181,10.606,11.073,9.6222,9.3558,7.3293,11.697,13.538,14.332,14.365,14.659,13.123,12.978,12.481,11.368,10.365,9.5563,9.1509,9.7039,9.0641,9.1509,9.5728,9.1509,9.6222,10.456,10.813,11.243,10.365,11.382,11.044,11.697,11.818,12.03,10.857,9.7039,8.1848,18.207,20.807,21.516,22.238,21.25,20.829,20.685,20.245,19.481,19.683,18.72,18.067,17.562,17.097,16.097,15.629,15.219,14.31,14.712,14.188,14.594,14.332,16.097,17.962,17.642,18.353,19.874,19.146,18.686,15.9
10.808,12.935,13.578,14.047,14.058,14.181,13.508,13.578,13.069,13.508,12.626,12.676,12.935,11.919,11.732,11.307,10.851,10.051,10.33,10.051,10.33,9.8125,10.33,10.129,10.314,10.808,10.909,10.808,9.0073,7.6422,11.799,13.32,14.047,14.147,13.82,13.32,12.676,12.024,10.734,11.153,9.6175,9.2152,9.2665,8.7945,8.7766,9.5682,9.5682,9.5517,9.9404,10.69,10.793,10.253,11.237,10.909,11.569,11.307,11.293,11.377,9.3005,7.3258,17.883,21.15,21.158,22.649,20.72,20.857,20.452,19.729,19.865,19.912,18.609,18.533,17.927,17.309,16.534,16.41,15.264,15.118,15.732,15.097,15.181,15.54,16.381,17.918,17.988,19.219,20.659,20.978,18.778,16.333
9.9888,11.25,12.07,12.383,12.738,12.625,12.162,12.162,11.121,11.64,10.904,10.608,11.432,10.608,10.742,9.6148,9.1039,9.7138,8.765,8.8374,9.1214,8.5997,8.5997,9.1214,9.1214,9.1039,9.6148,8.9271,8.0839,6.8918,10.608,11.91,12.214,11.964,12.188,11.749,11.418,10.787,9.6148,9.2601,8.0839,8.0839,8.0839,7.5327,8.1428,8.2207,8.3362,8.8374,8.765,9.1039,9.3116,8.9271,9.191,9.7138,9.4644,9.8603,9.8765,9.1039,8.1428,6.8687,15.939,18.64,18.768,18.979,18.979,17.72,18.979,18.041,18.182,17.512,16.787,16.412,15.202,15.503,14.516,14.647,14.472,13.574,13.945,13.656,13.574,14.723,15.255,16.528,16.844,17.512,18.971,18.041,16.168,15.359
9.7108,11.866,11.622,12.621,12.871,12.532,12.184,11.907,12.184,11.866,11.636,11.429,11.132,10.959,9.8735,10.002,9.645,8.6157,9.1883,8.8167,8.4853,8.9244,8.7623,8.8347,8.9244,9.5953,9.7436,9.1883,7.6771,6.3858,10.002,11.96,11.636,12.43,12.43,12.066,11.289,10.857,10.049,9.6119,8.4665,8.2182,7.8616,7.6771,7.3376,7.8616,8.0221,7.902,8.3909,9.1012,9.394,8.9244,9.1187,8.8347,9.645,9.8574,9.5953,9.1883,7.5936,6.4355,16.143,18.923,18.763,19.422,18.66,19.593,17.723,17.849,18.071,17.669,16.914,16.98,15.499,15.804,14.675,15.683,13.558,13.225,13.285,14.39,14.39,14.848,15.571,16.407,17.579,18.062,18.796,18.489,16.98,15.333
9.6591,11.633,12.116,12.618,12.768,12.466,11.633,11.97,12.427,11.904,11.201,11.3,11.172,10.736,10.173,10.602,10.173,9.3917,8.632,8.8145,9.0463,8.7783,9.0463,8.8145,9.0463,9.5764,9.8549,9.1164,8.3888,6.6049,9.593,11.426,11.904,11.619,12.155,11.243,10.359,10.542,10.094,9.4593,7.8597,7.6752,7.3575,7.9803,7.5708,7.5286,8.1383,8.4832,8.3888,8.4832,8.9222,9.186,8.9222,9.186,8.9222,9.6095,9.6095,8.2162,7.6752,6.4339,16.159,18.758,19.302,19.194,19.653,18.927,18.311,18.198,18.066,18.656,16.403,15.278,16.481,14.94,15.402,14.453,14.682,13.59,14.387,14.898,14.898,15.35,15.81,16.606,18.004,18.758,19.491,18.961,17.575,15.81
10.044,11.86,12.423,12.677,12.889,12.727,12.204,11.9,11.575,11.9,11.197,11.282,11.169,10.154,9.852,10.091,9.852,9.3379,9.1137,8.8299,8.9195,8.8299,9.3037,9.0962,9.1137,9.852,9.9803,9.1832,8.2137,6.9778,9.7055,11.409,11.954,12.073,11.86,11.423,11.083,10.599,9.1137,9.0962,7.6729,7.837,7.9779,7.1801,7.3336,7.8573,7.5685,8.077,7.837,8.6294,9.0962,8.7575,8.9195,8.7575,8.8299,8.8299,9.0962,8.0177,7.3336,5.9967,16.447,18.955,19.476,20.449,19.452,18.366,18.625,18.192,17.268,17.633,16.476,16.447,16.476,15.735,14.504,15.346,14.148,13.967,14.678,14.808,15.49,15.49,16.829,17.999,18.131,19.55,20.135,19.279,18.061,15.715
10.171,11.507,11.995,12.179,12.374,12.616,12.489,11.861,11.955,12.374,11.861,11.241,11.354,10.54,10.495,10.403,9.8693,9.4576,9.1148,9.0973,9.3049,9.2534,8.4817,9.1844,9.0447,9.6078,10.171,9.4576,7.5904,6.8637,9.6078,11.617,11.424,11.298,11.995,11.41,10.955,10.296,9.7067,9.0447,7.9789,7.4208,7.838,6.8172,7.3562,7.838,7.6738,7.8583,7.838,8.078,8.9207,8.5378,8.3873,8.4817,9.1844,9.0973,8.831,8.3302,6.2317,6.3079,16.274,18.627,19.257,19.282,19.091,18.687,18.915,17.921,18.966,17.707,16.66,16.156,15.348,15.244,15.191,14.906,14.384,14.384,14.712,14.56,15.737,15.646,16.67,17.517,18.168,18.755,20.256,20.011,17.261,16.831
10.496,12.528,13.565,14.016,13.647,13.459,12.73,12.879,12.49,12.115,11.956,11.863,12.68,11.355,10.736,10.78,9.6088,10.046,9.6583,9.7077,9.8541,9.0982,9.4585,10.172,9.7404,9.9825,10.297,9.3399,8.8138,7.1372,10.601,11.903,12.68,12.617,12.528,12.375,11.285,10.78,10.219,9.6088,8.4637,8.3881,8.0788,7.5702,7.2259,7.8994,7.9796,7.9196,8.4637,8.6313,8.9215,9.1853,9.0982,9.1853,9.2543,9.0279,9.7077,8.5943,6.8643,6.0771,17.718,20.013,21.15,21.56,20.037,20.226,20.258,19.741,18.917,18.196,17.382,17.709,16.605,16.927,15.738,16.158,15.718,15.349,16.45,15.494,16.402,17.501,17.555,19.781,19.587,20.391,22.229,21.127,19.821,17.382
9.1135,11.339,11.9,12.385,12.462,12.423,12.177,12.112,12.151,12.372,11.353,11.24,11.126,10.402,10.402,10.644,9.4562,9.5899,8.7574,9.096,8.9194,8.8297,8.9194,9.1135,9.5899,9.656,10.044,9.3377,7.9177,6.8859,9.4562,11.083,11.197,11.779,11.24,11.629,10.733,10.044,9.7381,8.9194,8.0768,7.6727,6.8627,7.5893,7.3335,7.3335,7.5684,7.8572,8.0768,7.8572,7.8572,8.0768,8.3861,9.096,8.6292,8.7755,8.6292,8.2136,7.18,6.4319,16.476,18.192,18.752,18.504,19.188,19.296,19.155,18.192,18.025,17.659,16.97,15.926,16.242,15.408,14.71,15.179,14.71,14.448,14.282,15.189,16.154,16.591,16.601,18.06,19.213,20.087,20.008,20.503,18.166,16.933
9.6622,10.843,11.867,11.974,12.431,12.735,12.533,12.067,11.908,12.185,11.43,11.09,10.65,10.301,10.176,10.408,9.3947,9.4623,9.1019,8.5978,8.9251,9.1019,8.763,9.1019,9.6457,10.003,10.05,9.6127,7.8622,6.8671,9.189,10.784,10.902,11.09,12.001,11.304,10.784,10.161,9.6127,9.0492,8.3915,7.3598,6.8903,7.1401,7.3598,7.1846,7.9228,7.6777,7.9829,7.3598,7.8622,8.3344,8.2189,8.8354,8.6348,8.4671,8.4859,7.6777,7.0728,6.1057,15.896,17.939,17.635,17.508,19.66,19.595,18.177,17.823,18.01,18.282,16.144,15.407,15.966,14.687,14.28,14.425,14.655,14.021,14.123,14.817,16.292,15.976,16.84,17.233,19.489,19.595,19.885,19.957,18.317,16.669
9.1917,11.293,11.627,11.857,12.215,12.163,11.871,11.871,11.64,11.911,10.861,10.846,10.787,10.846,10.609,9.861,9.6486,9.122,8.6003,8.6003,8.838,8.6003,8.6003,8.838,9.4651,9.2608,9.7472,9.3464,7.1867,6.4379,9.3123,11.208,11.122,11.349,11.585,11.093,11.136,10.179,10.179,8.838,8.394,7.5754,7.5754,7.6799,7.6799,7.5332,7.6799,7.5332,7.6799,8.0844,8.3368,8.0844,7.6799,8.4884,8.8199,8.5445,8.6003,8.1433,6.7992,6.0022,15.287,18.435,18.077,18.077,19.47,18.769,17.945,16.92,17.145,17.44,15.36,14.918,15.36,14.681,14.778,14.681,14.373,13.598,14.462,15.97,15.82,16.06,16.607,17.586,19.181,19.963,20.983,20.53,17.73,16.05
10.348,12.461,13.138,13.701,13.469,13.586,13.516,12.798,13.102,13.15,12.461,12.011,11.799,11.112,10.839,10.839,10.544,9.9449,9.8174,9.6882,9.9291,9.5408,9.1361,10.118,10.318,10.722,10.589,9.5408,8.9796,7.7968,10.781,12.461,13.34,13.387,13.516,13.102,12.92,11.932,11.28,10.318,9.5408,9.1361,8.0355,8.2864,8.3432,7.9369,8.8737,8.7125,8.5667,9.0669,9.4078,9.0495,8.8737,10.039,9.5902,9.5902,9.3406,8.4184,7.7968,6.7347,17.533,20.282,20.032,20.697,21.356,20.773,20.274,19.115,19.156,19.449,17.968,17.179,17.069,16.081,15.894,15.724,15.101,15.523,16.081,17.097,18.281,18.099,19.482,20.552,22.053,22.343,23.877,22.561,21.481,18.597
10.899,12.464,13.864,13.588,13.519,13.39,13.495,13.056,11.572,12.091,11.801,12.26,12.324,11.028,10.797,10.441,9.6084,9.5591,9.6084,9.5261,9.5591,9.1378,9.5426,10.32,9.6084,10.797,10.797,10.68,8.7862,7.8786,11.227,12.464,13.14,13.588,13.484,13.248,12.26,12.311,11.057,10.546,9.2916,9.2916,9.2577,8.2879,8.037,8.5683,8.1731,8.7862,8.8754,9.0685,10.119,9.2916,9.2916,9.5426,9.4096,9.5591,9.6084,8.5499,7.978,6.7826,17.072,19.742,20.286,21.863,20.332,19.933,19.742,18.327,18.464,17.83,17.219,17.072,17.044,16.365,15.414,15.596,14.915,15.847,16.074,16.689,17.83,18.12,20.41,21.668,21.892,22.912,24.144,23.205,21.375,19.159
10.448,11.849,12.56,13.101,13.666,13.113,12.931,12.319,12.931,12.808,11.849,12.021,12.008,12.151,10.906,10.731,10.448,9.0046,9.2124,9.1436,9.8255,9.4156,9.2976,10.048,10.327,10.493,10.79,9.6146,9.0744,7.3879,10.79,12.472,12.833,13.101,13.666,13.113,12.931,11.915,11.809,10.79,10.173,8.8811,9.0744,8.8811,8.7739,8.5922,9.057,8.3501,8.8811,8.8811,9.1436,9.6637,9.0046,9.5652,9.5652,9.6637,9.5981,8.7198,7.9435,6.9477,16.289,19.498,19.196,19.651,20.345,20.291,19.13,19.498,18.114,18.544,18.131,16.832,16.596,16.084,15.617,15.817,15.827,14.571,15.331,16.757,17.421,17.912,19.303,20.252,22.085,23.464,23.275,22.608,20.423,18.604
8.6119,10.861,10.978,11.137,10.978,11.308,10.802,10.757,11.223,11.322,11.223,10.318,10.067,9.6781,9.6118,9.4778,8.6305,8.4053,8.0953,7.8751,8.4053,8.0953,8.7774,8.348,9.1343,9.3248,8.7956,8.7774,7.5434,6.6178,9.4778,11.601,11.656,11.448,11.656,11.873,11.994,10.802,10.517,9.6781,8.8318,7.9358,7.6067,7.9358,8.2323,7.6903,7.996,8.0358,7.9358,8.0358,7.9358,8.4053,8.4998,8.4053,8.556,8.348,8.348,8.4998,6.9016,6.245,14.536,17.196,17.009,16.279,18.207,17.609,17.307,17,16.397,16.436,14.798,14.146,13.687,13.757,13.675,13.687,13.016,13.617,13.053,13.964,15.638,15.71,16.465,17.564,18.871,20.394,20.299,20.386,18.408,16.629
9.9662,11.957,12.335,12.424,12.386,12.825,11.824,11.824,12.284,11.864,12.023,11.595,11.263,10.745,10.671,10.818,9.9662,8.8034,8.7312,8.5666,8.8928,8.8034,9.8224,9.3606,9.6272,10.371,10.139,9.709,8.5851,6.7491,10.818,13.274,13.603,13.51,13.274,13.166,12.639,12.348,12.023,11.249,10.745,9.6764,8.6035,9.2245,9.0689,9.1556,9.8385,8.6035,9.3606,9.1556,9.3606,8.7312,10.061,9.8224,10.139,10.014,9.6272,9.0863,7.9936,7.1142,15.908,18.797,18.112,18.696,19.588,19.098,18.363,19.222,18.5,17.607,16.007,15.597,15.3,14.848,14.763,15.196,15.112,12.985,15.133,15.908,16.779,16.957,19.524,20.255,21.71,22.95,23.609,22.328,20.68,18.569
10.071,11.837,12.361,12.361,11.943,12.348,11.823,11.552,11.837,11.97,11.274,10.815,10.756,10.756,9.6207,9.3195,9.4378,9.0957,8.5755,8.7403,8.902,8.6124,8.7945,9.0258,9.3704,9.6207,9.8326,9.9607,8.1976,7.166,11.26,13.617,13.905,13.745,13.524,13.629,13.059,12.501,12.036,11.26,10.274,9.6864,9.5877,9.5877,8.8125,9.2854,9.3704,9.0783,9.5877,9.5877,9.9607,9.5712,9.1652,9.5877,9.5877,9.7191,9.3195,9.6864,8.4639,7.3408,15.774,18.613,18.639,19.142,18.656,18.33,18.052,17.535,16.89,17.535,15.295,14.864,15.46,13.848,12.839,14.638,13.559,13.802,14.387,16.024,16.414,16.872,18.174,19.389,20.648,21.863,22.294,23.417,21.021,18.442
9.3453,11.075,11.911,11.576,12.147,11.805,11.938,11.244,11.576,11.356,11.37,11.188,10.55,9.9499,9.5291,9.5456,9.5291,8.9841,8.735,8.4226,9.1407,8.4413,9.1407,9.0016,9.2094,9.9499,10.354,9.1407,7.8209,6.8541,10.844,13.157,13.347,13.5,13.948,13.523,13.157,12.668,12.056,11.898,10.801,9.595,10.045,9.6931,9.6605,9.6931,9.6605,9.2606,9.3453,9.1407,10.123,9.6931,10.123,10.169,9.5291,10.247,10.55,9.2094,7.9409,7.1908,15.067,16.976,17.632,17.623,18.393,17.551,17.188,16.855,17.078,16.855,15.53,14.138,14.294,14.049,14.082,13.811,13.5,13.868,13.891,14.382,16.371,17.188,18.606,19.645,20.245,21.674,23.083,21.805,20.292,18.665
