10.387,12.123,12.577,12.673,13.223,12.673,11.768,11.613,11.147,10.589,10.445,10.121,9.4068,8.8764,8.825,7.8239,7.1775,6.7196,6.1547,6.1547,6.4433,5.4217,5.4217,5.2224,5.6677,5.929,6.2766,5.8518,5.2224,4.6711,16.423,19.078,19.848,20.038,19.886,19.825,18.684,18.175,17.555,18.175,18.332,17.101,17.973,19.109,18.158,19.848,19.361,20.309,20.428,20.487,20.568,19.733,20.038,19.947,19.228,19.361,19.525,18.299,15.764,13.315,9.8475,10.589,11.704,12.023,12.086,12.709,12.84,13.495,13.795,14.689,15.295,14.822,15.116,14.689,14.658,13.085,13.596,14.11,13.806,13.596,15.116,15.424,17.207,18.942,19.228,21.687,22.293,21.469,20.926,18.749
10.149,12.575,12.767,12.849,12.849,12.084,12.021,11.334,11.347,10.687,10.587,9.373,9.3569,8.5623,9.1108,8.1823,7.1764,6.6277,6.6277,6.6959,5.928,5.4208,5.7464,5.1925,5.613,5.9535,6.4423,5.928,5.504,4.7026,16.594,19.452,19.845,19.845,19.883,19.39,18.698,18.163,18.329,17.75,18.029,18.105,17.587,18.979,18.461,20.305,19.891,20.432,21.067,20.238,20.69,20.193,20.208,19.225,19.46,19.146,19.327,17.861,15.421,14.065,9.373,10.587,11.572,10.842,12.071,12.802,12.802,13.616,14.065,15.023,14.447,14.321,14.097,14.479,13.935,14.447,14.321,13.324,14.033,14.31,16.047,16.956,17.622,16.658,20.298,20.726,22.647,22.405,20.395,18.461
11.059,12.349,13.034,13.3,12.606,12.41,11.896,11.611,11.004,10.892,9.786,9.6606,9.437,8.6442,7.8491,7.7316,7.0291,6.0999,6.7412,6.2967,6.1744,5.7657,5.7657,5.6858,5.7657,5.6858,6.1744,6.1744,5.5226,4.4524,16.796,20.102,20.366,20.306,20.619,19.455,18.63,18.564,17.681,18.233,16.714,17.253,19.889,18.031,18.031,19.423,19.266,19.423,20.08,21.029,21.51,20.261,20.553,19.735,19.758,19.019,19.611,17.98,16.242,13.277,10.002,11.045,11.922,12.928,11.857,12.225,13.092,13.448,13.84,13.971,15.084,15.384,14.674,14.08,13.357,14.59,13.539,14.58,14.08,14.337,15.344,16.252,17.681,19.525,19.774,21.317,23.592,21.882,21.446,18.761
9.4743,10.702,11.265,11.577,11.182,10.629,10.03,10.228,10.03,9.9055,8.9708,8.4923,8.2707,7.749,7.4849,7.3176,6.7911,5.8084,5.992,6.0178,5.5912,5.1293,5.1293,5.2486,5.278,4.9761,5.6737,5.5076,4.5878,4.3452,14.476,17.139,18.19,17.812,18.053,16.921,16.513,16.201,16.172,15.428,15.518,15.814,16.134,16.541,16.429,17.021,17.47,17.327,18.113,17.283,17.916,17.47,18.053,18.351,17.461,17.021,17.381,15.617,14.217,12.252,7.9072,8.9016,9.9055,10.152,11.906,11.251,10.629,12.252,12.252,13.537,12.808,11.984,13.024,11.736,12.01,12.699,11.984,12.315,12.353,12.808,14.358,13.639,15.428,16.438,18.3,19.014,20.228,19.504,18.826,16.22
10.115,12.546,12.413,13.589,13.043,12.216,12.067,11.567,11.289,11.017,10.145,9.9643,9.7958,8.8715,8.4162,7.9349,7.2366,7.0458,6.6022,6.2731,6.1513,5.9512,5.9257,5.9257,6.1513,5.9257,6.1513,6.2246,5.7441,4.6685,16.256,19.382,19.592,20.185,20.74,19.452,18.971,18.223,18.098,17.989,17.477,17.485,18.314,18.363,18.495,19.837,19.194,19.319,20.23,20.23,20.446,20.027,20.23,19.722,19.684,19.883,19.162,17.683,15.993,13.766,9.4016,11.329,11.606,12.474,11.671,12.449,12.702,14.027,13.853,14.525,14.946,14.347,14.814,15.287,14.442,14.305,14.027,13.799,14.814,14.102,15.659,16.247,17.485,19.537,20.557,21.173,22.745,22.007,20.475,18.156
10.583,12.216,12.833,12.666,13.124,12.57,11.851,11.813,10.683,10.683,10.04,9.7959,9.4178,8.5943,8.3983,7.4834,7.3816,6.6934,6.7159,6.2732,6.2732,5.5294,5.5019,5.5294,6.2732,6.1513,6.648,5.9512,5.5294,5.0725,16.506,18.908,19.499,19.876,20.476,19.723,18.682,18.223,17.921,17.743,17.233,17.268,19.099,18.165,18.56,18.932,19.538,19.7,20.424,20.711,21.521,19.876,19.807,19.936,20.178,19.684,19.452,17.683,16.041,13.216,9.6087,10.893,11.877,12.303,11.813,12.413,13.533,13.228,13.589,14.681,14.814,14.567,15.108,14.814,13.387,13.755,13.799,14.006,14.305,14.4,16.041,15.87,17.197,19.099,20.357,21.682,24.215,21.904,21.238,18.289
10.857,12.565,13.212,13.439,13.085,11.665,11.819,11.494,10.857,10.632,9.8473,9.4066,9.6138,8.6164,7.7264,7.4874,6.8091,6.4197,5.9289,6.4432,6.1546,6.1546,5.4495,6.0803,5.8517,5.5323,6.2765,6.2765,5.7472,4.5394,16.958,19.509,20.663,20.487,20.487,19.509,18.982,17.77,17.564,17.206,17.555,18.174,18.332,18.373,18.032,19.267,19.338,19.525,20.398,19.109,20.398,19.856,19.848,21.034,19.275,18.749,19.764,17.787,16.19,13.54,9.0286,10.632,12.185,11.909,12.553,12.673,13.495,13.314,14.45,14.11,14.313,14.822,14.658,13.495,13.596,13.926,12.886,12.839,13.495,14.035,15.423,16.422,16.958,19.848,19.648,21.441,23.83,21.666,21.999,17.973
10.509,12.176,13.304,13.316,13.224,12.176,12.076,11.759,11.001,10.581,9.7935,9.962,9.7935,8.8694,8.4143,8.1215,6.8039,6.8922,6.6918,6.2716,6.0756,5.4453,5.528,5.8472,5.5006,6.2232,6.2716,6.4383,6.2716,4.5359,16.511,19.189,20.143,20.91,20.293,19.656,18.45,17.773,17.481,17.394,16.99,17.611,18.775,18.903,17.849,19.633,19.377,19.633,20.293,20.075,20.793,19.924,20.36,19.871,19.463,19.533,19.939,18.018,16.511,13.121,10.113,11.124,12.3,12.829,12.013,12.663,12.947,13.883,13.384,13.883,14.024,14.646,14.142,13.784,14.024,14.396,14.024,14.862,14.396,14.564,15.866,15.751,17.263,19.749,20.36,21.459,23.499,22.879,22.03,18.018
10.514,12.55,12.954,12.848,13.254,12.67,11.88,11.144,11.225,10.572,9.9672,9.3721,8.8056,8.959,8.1258,8.4187,7.1757,7.1757,7.0048,6.1531,6.4181,5.9274,5.4203,5.6662,5.6125,5.9529,6.6499,5.6125,5.4482,4.7022,16.52,18.977,20.206,19.388,20.251,19.262,19.073,18.72,18.328,18.566,17.273,17.07,18.623,18.028,18.913,19.254,19.504,19.942,20.033,21.065,20.68,20.363,19.728,20.191,19.458,19.325,18.977,18.053,16.045,13.436,9.7367,11.062,11.61,12.02,11.57,12.706,13.311,13.615,14.203,14.477,14.446,14.87,14.446,13.934,14.149,14.446,13.759,13.759,14.819,14.767,14.767,15.884,16.954,19.333,19.262,21.372,22.691,23.049,20.363,18.028
11.001,12.063,13.212,13.882,12.876,12.698,12.076,11.219,10.68,10.58,9.4631,9.495,9.4631,8.4139,7.8753,7.9327,7.2345,6.6233,6.6233,6.2229,5.5278,5.8469,5.7425,6.4144,5.7425,5.9495,6.6004,5.9495,5.4172,4.4345,16.647,18.998,20.284,21.017,19.717,19.832,18.449,18.284,17.984,17.916,16.792,17.367,18.612,18.774,18.966,19.655,19.188,19.832,20.908,20.705,20.676,19.877,20.47,19.748,19.694,19.322,19.157,18.44,15.751,13.394,9.3667,11.339,12.876,13.12,12.299,12.981,13.383,13.882,14.563,13.882,14.677,14.81,14.28,14.269,14.023,14.861,13.224,13.795,14.646,14.962,15.499,16.354,17.263,19.509,19.439,22.015,22.95,22.015,20.551,18.966
9.4869,11.175,11.006,11.732,11.505,11.161,10.29,10.06,10.29,9.7619,8.8235,8.7349,8.2395,7.9901,7.5903,7.4453,6.2392,6.5079,5.145,5.5805,5.0225,5.145,4.6018,4.768,5.2941,5.4962,5.2941,5.5805,5.0534,4.3585,14.488,17.38,17.191,17.971,17.735,17.647,16.788,15.98,15.882,15.635,15.715,15.784,15.784,16.097,15.863,17.892,17.38,17.892,17.796,17.523,18.759,17.866,16.972,17.647,16.972,16.788,16.742,15.625,14.085,12.328,8.5,9.8887,9.4704,10.06,11.45,11.175,11.864,12.478,12.541,13.064,12.75,13.229,12.59,12.29,12.884,13.064,12.478,12.391,11.45,13.44,14.744,14.828,15.181,15.505,18.356,18.759,19.524,19.603,17.971,16.337
9.2558,11.123,11.451,11.732,11.692,11.011,11.178,10.255,10.072,9.4705,8.9154,8.687,8.4158,7.9041,7.5642,7.2297,6.7197,6.3409,5.2465,5.589,5.1273,5.0052,4.784,5.036,5.2465,5.1273,5.5054,5.2759,5.1273,4.0487,14.298,16.914,17.132,18.293,17.132,16.832,16.591,16.214,15.906,15.925,15.671,15.301,15.19,17.454,17.249,17.374,17.935,18.242,18.487,17.909,18.012,17.463,16.914,17.463,16.767,16.914,16.469,15.7,13.903,12.435,9.4542,10.148,9.8389,10.581,12.348,10.697,12.247,12.285,13.125,13.393,12.608,12.803,12.983,12.803,12.839,13.266,13.09,12.608,12.803,12.682,14.179,14.502,15.128,16.693,17.805,19.465,19.536,19.457,18.046,16.422
9.0552,11.263,11.468,11.787,11.615,11.041,11.125,10.257,10.074,9.5703,9.0552,8.7952,8.5091,7.463,7.2527,7.1236,6.7672,6.3423,5.5903,5.727,5.2771,5.2477,5.2771,5.2477,5.2771,5.5626,6.1189,5.727,5.2477,4.2363,14.355,16.918,17.809,17.458,17.678,17.136,16.817,16.37,15.812,15.822,15.132,15.274,16.218,15.929,16.473,17.28,17.809,17.458,18.119,18.424,18.823,17.973,17.678,17.809,17.59,17.28,17.136,15.704,13.951,11.943,7.8075,9.7306,9.4564,10.7,11.013,11.181,11.8,11.734,12.351,12.902,13.128,12.438,12.806,12.902,12.974,12.842,12.212,12.5,12.938,13.222,13.546,13.682,15.664,16.669,17.172,18.765,20.064,19.181,18.11,16.016
9.4718,10.97,11.262,11.694,11.124,10.928,10.97,9.856,9.4555,9.7137,8.4901,8.5083,8.3431,7.8659,6.9692,7.2307,6.7206,6.2186,5.8069,5.562,6.1435,5.5061,5.5898,5.562,5.128,5.562,6.1435,6.4864,5.2472,4.3441,14.557,16.593,17.421,17.807,17.807,16.953,16.695,15.751,16.13,15.384,15.181,15.273,15.83,16.916,16.13,17.242,17.703,17.833,17.738,18.015,18.689,18.489,17.807,17.937,17.026,17.278,17.376,16.537,14.18,12.312,7.8067,9.4718,9.7137,9.7296,11.262,11.193,11.082,11.942,12.148,13.268,12.549,13.127,13.395,12.585,12.199,12.841,12.696,11.89,12.61,12.841,14.354,14.3,15.454,16.197,18.422,19.308,20.062,20.1,18.346,15.514
9.3531,11.503,11.159,11.503,11.38,11.075,10.601,9.8713,9.6318,9.1512,8.6618,8.5169,8.5351,8.047,7.4441,7.1453,6.2382,6.0352,5.8252,5.7445,5.4952,5.4952,4.9905,4.7672,5.4952,4.9905,5.6901,5.5235,4.7672,4.0235,14.475,17.034,17.44,17.467,17.968,17.188,16.868,16.42,15.86,15.977,15.513,15.432,16.748,16.248,16.267,17.52,16.97,17.52,17.618,18.106,18.822,17.994,17.476,17.511,17.225,17.07,16.589,15.781,13.949,12.588,8.5351,10.483,10.379,10.66,10.718,10.182,11.941,11.73,12.389,12.389,13.168,12.389,13.168,12.845,12.476,13.587,12.237,12.978,13.414,13.227,13.678,14.399,15.87,16.41,17.324,19.272,19.978,19.6,18.028,16.334
9.257,11.733,11.693,11.733,11.179,10.626,10.582,10.626,9.4554,9.439,8.9165,8.2685,8.4168,7.9051,7.2519,6.7665,6.3416,6.1182,6.3416,5.8069,5.2472,4.7522,4.5865,4.7846,4.4842,5.1279,5.8069,5.2766,4.7195,4.2359,14.726,17.737,17.421,17.772,18.422,17.134,16.358,16.471,15.937,16.014,14.976,15.454,17.016,16.244,16.358,17.17,16.944,17.251,17.668,18.763,18.697,17.807,17.589,17.676,17.134,17.421,17.062,15.584,13.949,11.733,8.7059,10.626,10.226,10.626,10.256,10.626,11.124,11.733,12.198,12.841,12.683,13.533,13.267,12.841,12.805,12.985,12.35,12.499,13.221,12.312,13.737,14.082,15.751,16.723,17.737,19.114,19.899,20.421,18.388,15.673
8.9681,11.262,11.248,11.466,12.032,10.582,10.626,10.567,10.255,9.4714,9.4714,8.4165,8.6878,7.8064,6.9689,7.2303,6.7204,6.2183,5.8067,5.7262,5.1277,5.247,5.0364,4.7193,5.0364,5.5618,5.2764,5.672,5.1277,4.0491,14.599,17.134,17.025,17.588,18.116,17.277,16.592,16.815,15.927,16.508,15.662,15.423,16.358,16.536,16.916,17.242,17.702,17.806,17.702,18.354,18.488,17.251,17.737,17.277,17.588,16.888,16.536,15.907,13.532,11.903,8.4897,9.7133,10.149,11.012,10.582,10.684,11.693,11.798,12.84,12.609,13.395,13.395,12.792,13.395,12.936,12.84,12.499,13.091,12.349,12.804,13.395,14.004,15.383,16.722,17.304,19.041,19.899,19.458,18.388,16.358
10.838,12.547,13.387,13.533,12.797,12.547,12.079,12.017,10.852,10.439,9.6088,9.6088,9.4018,8.8717,7.8777,7.9351,7.4835,6.4399,6.894,6.6935,6.2248,6.0772,5.9513,6.2733,5.6647,6.2733,5.9513,6.6253,4.733,4.9823,16.761,18.908,20.711,20.951,20.178,19.723,18.948,17.922,17.268,17.913,17.136,17.615,17.964,18.683,18.364,19.515,19.815,19.845,20.387,20.365,20.623,19.838,19.883,20.201,19.638,19.7,19.876,18.389,15.494,13.622,9.6088,11.073,11.672,12.117,12.216,12.892,13.308,13.124,13.611,14.526,14.103,14.305,15.108,13.93,13.788,14.619,14.442,13.589,13.799,14.442,15.347,15.765,17.065,19.004,19.723,21.654,22.444,22.957,20.417,19.067
10.046,12.373,12.829,12.732,13.116,11.847,11.716,10.646,10.646,10.245,10.046,9.4898,9.4734,7.8808,7.9787,7.7617,6.9824,6.8929,6.3537,6.1551,5.9237,6.1298,5.5726,5.6829,5.5726,5.6829,5.9237,6.3537,5.1377,4.7612,16.465,18.724,19.702,19.694,19.694,18.524,17.78,17.167,17.622,17.622,16.456,16.568,18.152,16.727,17.418,19.061,18.599,19.175,19.89,20.558,20.338,19.504,19.344,19.061,19.02,18.524,18.143,17.489,15.493,13.246,9.5224,10.762,11.488,12.272,11.926,11.201,13.009,12.31,13.797,14.499,14.585,13.931,14.207,13.559,13.661,14.381,13.478,13.397,14.031,14.273,15.302,15.302,17.622,18.947,19.464,20.192,22.353,21.438,20.092,17.701
10.584,12.834,13.217,13.126,13.229,12.304,12.365,11.074,10.964,10.684,10.146,9.7969,9.3704,8.5599,8.1243,8.4172,7.4842,6.603,6.7167,6.2738,6.152,5.9264,5.6115,5.8492,6.0527,6.6259,6.6941,6.152,5.6652,5.191,16.183,19.353,20.247,19.931,20.47,19.54,19.384,18.365,17.548,17.745,16.951,17.084,19.006,17.965,18.365,19.251,19.663,19.946,19.946,20.419,21.705,19.885,19.938,19.999,19.516,19.54,19.251,17.991,16.108,14.104,8.8725,11.142,11.66,12.834,12.414,12.834,13.079,13.59,13.789,14.147,14.527,14.349,14.785,15.019,13.49,14.029,13.8,14.2,14.443,14.816,15.289,15.563,17.898,18.741,19.878,21.467,22.453,22.099,20.419,18.291
9.2587,11.14,11.696,12.035,11.696,10.628,10.628,10.348,9.6032,9.4734,8.9701,8.6897,8.9182,7.9065,7.2319,7.2319,6.7218,6.3428,6.0173,6.1445,6.2938,5.563,5.563,5.1288,5.2481,5.5907,5.5071,5.6732,5.2775,4.0499,14.183,16.919,17.424,17.957,17.914,16.837,16.596,15.666,15.813,16.056,14.979,15.306,16.735,15.93,16.171,17.029,17.388,17.137,18.018,18.824,18.766,17.914,18.223,17.137,17.468,17.326,16.772,15.94,14.216,11.944,8.9701,9.6032,9.4407,11.181,10.212,10.258,11.468,11.25,11.905,12.352,12.588,12.795,12.588,12.843,12.843,12.807,12.289,12.612,13.363,12.686,13.094,14.432,15.497,16.437,17.424,19.287,20.027,20.058,18.163,16.512
10.507,12.661,13.119,12.649,13.119,12.359,12.359,11.324,11.217,11.136,10.579,9.7298,9.4938,9.02,8.6083,8.0076,6.891,7.4803,7.1706,6.6906,6.7131,6.1488,5.8462,6.0745,6.2705,6.2705,6.6452,6.2705,5.6085,4.6666,16.407,19.529,19.491,19.506,20.415,19.374,19.343,18.215,17.914,18.487,17.225,17.084,18.553,18.157,18.553,19.829,19.529,20.019,20.534,21.129,21.512,20.614,19.799,19.506,19.529,19.186,18.964,17.633,16.034,13.749,9.6047,11.284,11.217,12.298,11.562,12.541,13.527,13.749,14.054,14.808,15.565,14.675,14.519,14.808,13.482,15.211,13.302,14.436,14.849,14.798,15.487,16.407,17.19,18.731,20.356,21.673,22.675,22.715,20.139,18.771
9.712,11.247,11.572,11.464,11.612,11.26,10.697,9.9012,9.5999,9.5676,9.0527,8.4886,8.097,7.9622,7.4816,6.6964,6.2916,6.7653,5.7255,5.9894,5.8059,5.2463,5.127,5.5052,5.0357,5.561,5.8059,5.8059,5.561,4.7514,14.459,17.131,17.32,17.453,17.968,17.248,16.665,16.213,16.012,16.422,14.839,15.461,16.72,16.534,16.665,16.886,16.422,17.804,17.275,18.76,19.022,18.011,17.804,17.382,17.586,17.131,16.941,15.739,14.469,12.209,8.6331,10.025,10.025,11.136,10.624,11.178,11.901,11.731,12.348,13.633,12.693,13.37,12.706,12.935,12.348,13.03,12.348,12.935,12.435,13.218,13.462,14.501,15.341,16.72,17.302,19.038,20.417,19.896,17.83,16.165
9.4616,11.289,11.827,11.932,11.289,11.109,10.996,10.174,9.9265,9.6244,8.3629,8.3815,8.3629,7.8253,7.5832,6.9858,6.3568,6.3568,6.2334,5.5753,5.5753,5.5193,5.0178,4.7308,5.6031,5.5193,5.8208,6.5257,4.7308,4.4949,14.506,17.453,17.954,17.876,18.092,17.631,16.957,16.577,16.473,15.868,14.96,15.7,16.548,16.091,16.548,17.604,17.175,17.604,17.954,18.152,18.733,18.533,17.78,17.283,16.957,16.957,16.984,16.548,13.949,12.278,8.6731,9.5434,10.051,10.475,11.371,11.601,11.275,12.714,12.932,13.158,12.467,12.835,13.565,12.24,12.835,13.485,11.932,12.278,12.64,13.485,14.388,14.116,15.779,16.407,18.203,18.964,20.47,21.193,18.407,16.082
9.9536,12.89,12.937,12.925,12.925,12.878,11.529,11.369,11.382,11.608,10.663,9.9536,9.6425,8.4459,8.4279,7.9053,7.1989,7.1777,6.2952,6.4389,6.0985,6.2952,5.5488,5.6845,5.7644,5.9722,6.7169,6.2466,5.7644,4.685,16.313,19.142,19.356,19.907,20.256,19.792,18.683,18.519,18.354,18.683,17.703,17.976,18.295,18.845,18.998,19.946,19.23,20.429,20.317,21.01,21.212,20.067,19.769,19.166,19.324,19.395,19.134,17.976,15.381,13.354,9.2554,11.18,11.489,12.807,11.944,12.747,13.17,13.659,15.341,15.191,15.381,15.341,13.274,14.577,14.493,14.577,14.355,14.733,15.02,14.907,15.351,15.935,17.054,18.683,20.007,22.099,22.698,22.332,20.518,18.902
8.6557,11.44,11.494,11.372,11.44,11.372,10.826,10.281,10.236,9.8801,8.9905,8.2888,8.2323,7.5837,7.9245,7.3336,6.8059,6.3572,5.7405,5.8211,5.8211,5.2601,5.1405,5.2601,5.2895,6.5023,5.7405,6.1332,5.2601,4.4952,14.54,17.294,17.212,17.499,17.365,17.746,16.736,16.169,16.179,15.79,16.208,16.208,15.31,16.857,16.857,17.605,17.632,18.059,18.408,18.059,17.955,18.059,17.32,17.851,16.958,17.72,17.058,16.169,13.939,12.228,8.8159,9.1447,9.544,9.7534,11.642,11.971,12.036,12.468,13.405,13.771,12.714,13.005,13.016,13.159,12.872,13.218,12.872,12.01,12.969,13.669,14.281,14.593,15.421,16.256,17.955,19.072,20.63,19.776,18.264,15.421
10.6,12.917,12.882,13.266,13.289,12.703,11.912,11.64,11.159,10.6,9.9935,9.3643,9.3968,8.6194,8.8975,8.3502,7.4237,6.7129,6.2915,6.4586,6.4586,6.1693,6.0948,6.2915,6.0698,6.6445,6.7129,5.9686,5.9686,5.2056,16.7,19.501,20.063,20.535,19.903,19.872,19.123,18.218,17.666,17.536,18.016,17.769,17.812,18.672,18.201,20.237,20.289,20.244,20.259,20.888,20.661,20.779,19.995,20.446,19.155,19.509,19.305,18.041,16.341,13.959,9.3643,11.159,11.848,12.215,12.339,12.917,13.081,14.187,14.24,14.909,14.827,14.909,14.693,14.068,13.894,14.847,15.539,13.628,14.662,15.391,16.999,16.7,17.965,19.384,20.424,22.079,22.845,22.346,20.476,18.5
9.4958,10.827,11.643,11.855,11.208,11.291,10.955,10.477,10.052,9.4794,8.8166,8.728,8.8166,7.7466,7.3342,6.8065,6.8973,6.2343,6.0057,5.8216,5.2605,5.1409,5.1409,5.5761,5.5201,5.6039,5.741,5.741,5.0185,4.2466,14.594,17.178,17.721,18.611,17.747,17.322,16.996,16.257,15.791,15.623,15.423,15.22,15.948,16.635,16.409,17.852,17.367,18.206,18.477,18.155,17.922,17.42,17.852,18.155,17.429,17.023,16.987,15.968,14.216,12.178,8.042,9.4958,10.372,10.58,11.972,11.291,11.972,12.343,12.97,13.125,12.728,12.715,13.16,12.934,12.469,13.053,12.531,12.728,12.715,13.018,14.509,14.594,15.148,16.209,17.322,19.421,20.632,19.762,18.926,16.094
10.869,12.704,13.255,13.629,13.437,12.607,11.886,12.102,11.173,10.714,10.07,9.8247,9.397,9.3645,8.4049,8.3504,7.5054,7.1947,7.0666,6.8255,6.4588,6.1694,6.1694,5.8658,6.0699,5.8658,7.1947,6.4352,5.6812,5.2058,16.6,19.155,19.903,20.056,20.662,19.811,18.672,18.508,17.966,18.285,16.999,17.812,18.859,18.762,19.051,19.781,19.195,20.003,20.735,21.549,21.885,20.35,20.35,19.345,19.903,19.384,19.896,17.83,16.069,13.795,9.3808,11.173,11.376,12.595,11.796,12.87,12.918,14.068,14.068,14.724,14.693,14.991,15.222,14.724,14.516,14.848,13.243,13.795,15.539,15.182,15.461,16.154,17.186,18.891,20.086,21.549,23.051,22.892,20.417,18.508
11.284,12.696,13.482,13.616,13.38,12.826,12.173,11.562,11.135,10.846,9.7448,10.095,10.035,9.0195,9.0697,8.1196,7.4799,7.1491,7.1702,6.6902,6.2702,6.0742,6.2218,6.0742,6.4132,6.6902,6.622,6.6448,6.9561,5.2171,17.057,19.713,20.191,20.414,19.505,19.373,18.73,18.281,17.538,17.057,17.18,17.904,18.305,18.437,18.223,19.866,19.255,19.836,20.926,19.866,20.377,20.643,20.466,19.927,19.828,19.836,19.528,18.281,16.626,13.781,9.365,11.053,12.073,12.061,12.061,12.358,13.29,13.912,14.021,14.139,14.807,14.56,14.858,14.34,14.298,14.298,13.912,13.426,13.847,14.021,15.486,16.498,16.406,18.305,19.744,21.56,22.574,22.392,21.693,18.963
10.54,12.593,13.021,13.287,13.079,12.833,12.05,11.638,11.794,11.034,10.54,9.823,9.4438,8.6181,8.4216,8.5649,7.6647,7.3608,6.7345,6.7119,6.6435,6.6435,5.8648,6.0939,6.2419,6.7119,6.913,6.7345,6.0939,4.746,16,19.404,19.808,20.68,19.506,19.506,18.872,18.013,18.497,18.505,17.809,17.792,17.663,19.436,19.152,19.754,20.234,20.525,20.599,20.421,20.532,20.346,19.869,20.286,19.436,19.592,19.271,18.96,16.551,13.892,9.4438,10.951,11.171,11.691,12.337,12.986,13.626,13.649,15.15,15.692,15.683,14.44,15.615,14.185,14.988,15.339,14.44,14.066,14.355,14.907,15.605,15.779,16.879,19.31,19.931,22.322,22.681,22.62,20.768,18.34
11.054,12.6,13.028,13.248,13.028,12.588,12.119,12.056,10.618,10.845,9.9514,9.5291,9.8282,8.2985,8.9179,7.9035,7.3647,6.7381,6.647,6.647,6.647,5.9709,5.7631,5.9453,5.9453,6.6699,6.9824,6.647,5.6294,5.0892,16.825,19.034,19.949,20.779,20.454,19.941,18.898,18.383,17.121,18.383,17.972,17.802,18.679,18.35,18.752,19.446,19.32,19.703,20.83,20.625,21.02,19.563,20.244,19.579,19.257,19.949,19.225,17.699,16.301,13.811,9.9514,10.718,12.454,13.121,12.612,11.605,14.667,13.833,13.965,15.158,14.447,15.268,14.352,14.447,14.584,14.729,13.363,14.363,14.49,14.192,15.308,16.606,17.819,19.034,19.726,21.528,23.118,22.639,21.128,18.25
10.545,12.874,13.166,13.259,13.166,12.921,11.89,11.604,10.998,11.366,9.7808,9.9507,9.6396,8.9002,8.622,8.3527,7.0686,7.1967,6.6465,6.6465,6.2934,6.2934,6.437,6.2934,6.1711,6.1711,6.6465,6.4606,6.0966,5.0889,16.411,19.413,20.482,20.31,19.993,19.901,19.16,18.84,18.206,17.455,17.971,17.775,18.248,19.16,18.864,19.748,19.725,19.748,20.778,19.748,20.423,20.001,20.482,20.363,19.057,19.129,18.969,17.835,16.121,14.072,9.4481,11.325,11.696,11.89,13.085,13.12,13.35,14.191,14.105,15.187,13.832,14.862,15.076,14.351,13.799,14.446,13.81,13.799,13.975,14.811,16.092,15.806,18.047,19.279,19.725,22.202,22.657,21.982,21.752,18.767
10.93,12.588,13.122,13.295,13.26,12.588,12.257,11.041,11.096,10.958,9.9521,9.7666,9.9979,9.0541,8.4265,7.904,7.427,7.1977,7.0696,6.2942,6.9171,6.172,6.172,6.2942,6.0975,6.2942,6.8284,6.4615,6.2942,4.7166,16.561,19.603,20.246,20.788,19.58,19.329,19.163,17.7,17.777,17.674,17.777,18.276,18.351,18.995,17.674,20.003,19.58,20.095,20.985,20.095,20.545,20.358,20.537,20.611,18.995,19.282,20.011,17.803,16.598,13.845,9.7666,11.055,12.406,11.527,12.876,13.122,13.168,14.193,13.801,14.353,14.053,14.395,14.699,14.193,14.395,14.448,13.9,13.634,14.49,15.546,16.69,16.161,17.57,18.769,19.518,21.643,23.008,21.978,20.692,18.557
9.47,11.191,11.464,11.731,11.94,11.26,10.74,9.9478,9.8541,9.7278,8.7927,8.9668,8.267,7.9621,7.4816,7.2293,6.6963,6.1423,6.0151,6.3405,5.7254,5.2756,5.4769,5.7254,5.4769,5.4769,6.4852,5.5887,5.2462,3.9322,14.963,17.059,17.559,17.699,18.011,17.743,16.729,16.213,16.05,16.683,15.107,15.381,16.692,16.127,16.664,17.585,17.409,17.418,18.156,18.644,18.652,17.769,17.409,17.248,16.941,16.913,17.382,15.807,14.254,11.901,8.3415,10.344,10.025,11.26,10.697,10.798,11.451,12.145,12.209,13.018,12.935,13.218,13.218,13.183,12.802,13.124,12.435,12.435,13.218,12.497,13.678,13.757,14.973,16.913,17.453,18.292,20.097,19.272,17.804,15.749
9.5422,11.107,11.492,11.812,11.492,11.065,10.606,9.9253,10.173,10.05,8.6541,8.7256,8.2872,7.4791,7.8243,7.0953,6.6895,6.7127,6.2326,5.9259,6.2326,5.5746,5.048,5.2591,5.1395,5.9259,6.2326,6.5249,5.1395,4.0584,14.717,17.451,17.847,17.496,17.496,17.173,16.853,16.319,16.631,16.319,15.846,15.698,16.08,16.319,16.089,17.978,17.813,18.226,18.226,18.012,19.198,17.847,17.317,17.425,17.362,17.362,16.955,16.853,14.665,12.378,8.3805,9.7516,10.234,10.723,11.438,11.205,11.492,12.378,12.378,13.564,12.378,13.121,13.298,12.465,12.834,13.121,12.378,12.577,12.239,13.937,14.462,14.633,15.459,15.866,18.09,18.986,20.1,20.694,18.986,15.307
