8.6185,9.5245,10.613,11.104,11.374,11.361,10.84,10.41,10.144,10.307,9.6515,10.068,10.599,9.3796,9.4281,8.8965,8.8965,8.9817,8.8451,7.8417,7.8997,6.9133,6.979,6.6667,5.5174,5.6267,5.6805,5.434,4.0167,3.3561,16.552,19.382,20.355,21.118,20.504,20.798,19.271,18.856,18.547,17.963,16.817,17.14,17.448,16.997,16.635,16.781,16.086,15.915,16.753,15.799,15.07,15.009,14.856,14.608,12.251,12.251,11.639,10.469,8.9136,7.8028,8.44,10.174,8.8451,8.2022,9.4443,9.1828,7.8997,9.0492,8.7238,8.0335,7.5045,7.1938,7.4024,6.458,6.1686,6.979,5.5174,6.8247,6.979,9.3958,10.498,12.582,15.39,17.904,18.613,20.857,22.097,21.29,20.481,17.14
7.9065,9.644,10.182,11.099,10.419,10.477,10.137,10.316,10.622,10.316,9.9551,9.644,9.8319,9.4038,9.644,9.4362,8.2092,8.9042,8.5726,7.9641,7.2632,7.0718,6.6495,6.2476,5.5497,5.8701,5.5221,4.7503,4.4521,3.1238,16.894,19.288,20.222,20.439,19.233,19.169,19.664,18.905,18.456,18.298,17.576,17.671,17.252,17.436,16.353,17.34,16.649,16.795,16.566,15.619,15.55,14.92,14.453,13.937,12.199,11.74,12.161,10.272,8.9213,7.4293,8.6258,8.5726,8.411,7.9065,8.5726,8.4291,8.2092,8.0403,7.6716,8.3565,6.6495,7.1788,7.2,6.8305,6.0994,6.6724,5.9475,6.6495,7.6716,9.1407,11.531,12.88,15.403,16.858,18.686,20.259,21.762,21.6,20.252,17.748
7.7494,9.9535,9.6582,10.505,11.042,10.72,10.417,10.476,9.8767,9.9535,9.8767,10.151,9.8767,9.2553,9.4023,9.4023,8.6244,8.3002,8.9879,7.7494,7.8472,7.2621,6.2952,6.0984,5.8692,6.0984,5.4657,5.2379,4.0195,3.3584,16.097,18.886,19.792,20.249,20.695,19.945,20.006,18.974,18.683,18.428,17.78,17.337,17.337,17.151,16.792,16.937,16.545,16.416,16.545,16.238,15.558,14.493,14.587,13.803,13.031,12.197,11.329,10.848,8.5713,7.2621,8.9879,9.4023,9.6582,8.2079,8.9027,8.4097,9.1393,9.4347,9.1393,8.5713,7.6703,7.2621,7.0274,7.1776,6.2952,6.6484,5.5488,6.4388,7.6703,8.9027,10.959,12.159,14.45,16.792,19.038,19.753,21.646,21.312,19.521,17.328
8.4502,9.3747,10.32,10.669,10.626,10.726,10.423,10.554,10.275,10.481,9.391,9.9587,9.9587,9.6632,8.9926,9.1939,8.5757,8.6466,8.414,8.2121,7.4113,6.8329,6.2984,6.6519,6.2984,5.5516,5.5241,5.093,4.207,3.9061,16.48,18.749,19.717,20.506,20.024,19.216,19.024,19.216,18.528,18.782,17.151,17.337,18.363,16.424,16.618,16.946,16.312,15.279,15.799,16.105,16.058,14.405,14.458,13.269,13.304,12.153,11.388,10.186,8.9244,7.2658,7.967,9.4557,8.5935,8.8558,8.2121,7.1813,9.0602,9.5361,9.0602,7.9093,7.6942,7.6743,7.2025,7.0743,6.1761,6.0765,6.4421,6.1761,7.7534,8.7344,10.481,12.115,15.319,17.134,18.569,20.085,21.572,20.999,20.312,17.469
7.9078,10.079,10.273,10.479,11.005,11.183,10.624,10.184,10.552,10.609,10.003,10.273,9.5342,9.1922,9.1922,9.5342,9.1922,8.3579,8.2846,7.8108,7.8497,7.2644,6.7417,6.7191,5.523,6.1004,6.1749,5.2104,3.9054,3.705,16.421,19.172,19.172,19.959,20.255,19.519,19.574,19.323,18.892,18.525,17.99,17.29,16.825,17.05,16.421,17.13,16.834,16.606,16.477,15.709,15.796,15.004,14.081,14.371,12.497,12.163,11.948,10.377,8.9056,7.6927,8.1547,9.1423,8.3579,9.0585,8.8541,8.2106,9.4054,8.6273,8.3579,8.6273,7.9078,7.1799,7.1799,6.2972,6.7417,6.1749,6.1749,6.6506,6.9862,8.9227,10.624,12.594,14.328,16.615,17.99,20.547,21.017,20.754,18.892,17.845
7.9604,9.5282,10.473,10.956,11.163,10.617,10.66,10.148,10.133,10.311,9.9505,9.5282,9.9505,9.4479,9.7806,8.9,8.7272,9.1365,8.9171,8.4071,7.9028,6.9817,6.916,6.2932,5.9703,6.0965,5.4641,5.0888,4.5515,3.3574,16.383,18.799,20.295,20.212,19.878,19.444,19.817,18.281,18.864,18.273,17.834,17.834,17.039,17.323,16.595,17.191,16.595,16.823,16.705,15.786,15.266,14.862,14.488,14.072,12.599,12.342,11.325,10.717,8.9171,7.2598,9.1031,8.9852,8.4433,8.6394,8.9171,9.4318,9.1365,9.1031,8.4252,8.2054,8.1495,7.1754,6.9817,6.171,6.8273,6.4368,5.9447,6.6464,7.8058,8.9852,11.176,12.802,15.015,16.568,18.546,21.126,21.234,21.639,19.747,17.8
8.283,10.182,10.665,10.722,11.058,10.961,10.55,10.607,10.001,9.7694,9.9549,9.7694,9.9549,9.3711,9.1405,8.9211,9.3874,8.7311,8.904,8.447,7.5107,6.7178,7.4291,6.6494,5.87,6.0993,5.522,5.4385,4.0201,3.4924,16.128,19.398,19.756,20.55,20.153,19.586,19.359,18.759,18.256,18.114,17.198,17.339,16.894,16.858,16.474,16.649,16.418,16.575,17.18,15.55,15.273,14.4,14.495,14.4,11.74,11.609,11.491,10.152,8.447,7.5107,8.3563,9.4036,8.904,9.0568,9.1071,8.7311,7.8093,7.9639,8.3014,8.209,7.1998,7.5107,7.3673,7.1786,6.2961,6.9848,6.2961,5.87,8.904,9.436,10.877,13.276,16.052,18.356,18.356,20.221,20.991,21.244,19.609,17.287
7.8089,9.769,10.721,10.374,10.621,11.002,10.374,10.477,10.152,10.137,9.6433,10.271,9.9391,9.769,8.9036,10.182,8.6252,8.8348,8.9888,7.7304,7.9636,6.83,7.1783,6.1735,5.6311,5.685,5.7649,5.2384,4.75,3.9818,16.473,18.758,19.522,20.273,20.303,19.794,19.207,19.04,17.678,18.455,16.574,17.25,17.339,16.574,16.83,17.126,15.352,16.08,16.099,16.24,16.099,14.078,14.734,13.032,12.891,11.945,11.92,10.374,8.9036,7.1995,8.1528,9.6433,9.4032,8.852,9.0563,8.3559,9.19,8.9207,8.9207,8.2826,7.9059,7.4288,6.83,7.1783,6.9187,6.463,5.5217,7.1995,7.6909,8.3559,10.96,12.198,14.703,18.087,18.23,20.46,22.341,21.314,20.631,17.678
7.9633,9.6429,9.9541,10.181,10.721,10.89,10.315,10.374,10.315,10.136,10.315,9.9541,10.076,9.056,9.2558,9.6429,8.9203,8.7303,8.6426,8.0395,7.9633,6.8298,6.7399,6.7172,5.466,5.5491,5.209,4.9386,4.5532,3.3586,16.126,18.87,19.607,19.537,20.497,20.22,18.975,18.999,18.975,18.388,17.703,17.574,17.152,16.565,17.329,16.793,17.01,16.647,16.05,16.05,16.012,14.356,14.056,13.298,12.89,12.16,11.49,9.9541,8.5717,7.9056,8.3007,9.6587,9.6429,9.1063,7.9056,10.151,8.1524,9.4352,8.7303,7.9633,8.4463,7.4285,6.6488,7.5101,6.6488,6.1733,6.6717,6.2955,7.1992,8.6426,10.876,12.926,14.816,17.126,17.985,20.37,22.093,21.025,19.793,17.806
7.7462,9.9494,10.369,11.256,10.716,10.544,11.175,10.176,10.131,10.369,9.9494,9.6542,9.4469,9.366,9.6384,9.2514,8.7262,8.899,8.5855,8.2968,7.9595,6.981,6.6686,6.4361,6.2926,6.2926,6.1704,5.9696,4.7154,3.9798,16.005,18.544,20.089,20.42,20.746,19.945,19.745,19.277,18.675,18.675,18.42,17.968,17.251,16.381,16.557,16.566,16.409,16.703,16.381,15.374,15.707,14.581,14.189,14.243,12.801,12.154,11.798,10.413,9.6384,7.8439,8.2045,8.8475,8.7262,8.3517,8.7262,8.8475,8.6209,8.4424,8.899,7.9019,7.9019,7.425,7.3632,6.1704,6.2926,6.2926,6.1704,5.9696,7.4044,9.4469,11.324,11.798,14.695,17.135,18.544,20.606,22.248,21.777,20.293,17.189
7.6894,9.5301,10.18,10.18,10.372,11.11,10.662,10.372,10.15,9.9525,9.8756,9.2543,9.1882,9.4498,8.9018,9.2543,9.1383,8.6412,8.207,8.4269,7.3655,7.0699,6.0977,5.8685,5.5206,5.8685,5.5482,5.2082,4.2044,3.5349,16.237,19.283,19.132,19.518,20.367,20.095,19.518,19.565,19.314,18.972,18.109,17.194,17.194,16.599,17.141,17.15,16.89,16.124,16.095,16.79,16.599,15.634,14.396,13.668,12.805,12.516,11.646,10.416,9.1383,7.8463,8.1511,9.6414,8.9018,8.7289,8.8503,8.4269,8.7289,8.1511,8.7289,8.207,7.962,7.198,7.5089,6.8287,6.6248,7.0699,5.9459,6.7161,8.207,8.7289,11.178,12.841,15.018,17.052,18.558,20.254,21.21,21.094,19.068,17.804
8.2822,9.3865,9.954,10.721,11.18,10.664,10.136,10.315,10.418,10.315,9.6586,9.6428,9.6586,9.2557,9.4513,9.4027,8.8516,8.6248,8.3006,7.8475,7.7498,6.6487,6.6487,6.2468,5.5215,5.466,6.1732,4.9386,4.6851,3.9816,17.009,18.561,19.521,20.362,20.25,20.007,19.388,18.561,18.053,18.781,18.162,17.781,16.938,16.793,16.711,17.009,16.793,16.693,16.351,15.47,15.617,14.577,14.451,14.249,12.16,11.713,12.346,10.374,9.4995,7.6707,8.9031,9.1896,9.1397,8.4462,9.1896,8.9883,8.7302,8.9031,8.7302,8.2083,8.1524,7.6905,6.9842,6.7398,6.6716,5.7646,5.5215,6.7172,6.9842,8.9031,10.848,12.878,14.733,17.329,17.84,19.954,21.878,21.162,20.152,18.162
7.906,9.8313,10.316,10.477,11.044,11.057,10.721,10.721,10.374,11.002,9.6434,9.387,9.9545,9.387,8.9888,9.4033,8.7307,8.9888,8.4286,8.0398,7.906,6.9846,6.672,6.672,6.2958,5.9727,5.5493,4.75,4.4518,3.5357,16.306,18.685,19.522,20.016,19.608,19.947,19.522,18.807,18.554,18.976,17.782,17.548,17.807,17.01,16.902,16.794,16.473,16.602,16.794,16.023,15.696,14.526,14.703,13.125,13.344,12.604,12.26,10.271,9.1402,7.0713,8.7307,8.5721,9.769,8.4467,8.7307,8.9036,9.1402,8.9888,8.9207,8.356,7.1783,8.0398,7.1995,6.7175,6.4394,6.1735,6.2958,5.8697,6.7175,8.4105,11.002,12.604,14.868,16.83,18.782,20.077,21.026,21.048,19.585,16.893
8.1524,10.271,10.621,10.876,10.89,11.167,10.721,10.076,10.271,10.621,10.271,9.5316,9.954,9.6429,8.9883,9.0559,9.4513,9.0559,8.9032,8.6249,7.7498,7.4284,6.6258,5.8694,6.0736,5.466,5.6308,4.9386,4.4516,3.7039,16.305,18.846,19.396,19.793,20.302,20.257,19.262,19.207,19.039,18.684,17.285,17.643,18.162,16.305,16.711,17.25,16.711,16.564,16.249,15.926,16.472,15.162,13.979,13.031,12.89,12.11,11.648,10.136,8.4282,7.1992,6.8297,9.2557,8.6249,9.4028,7.8086,9.4028,9.0559,8.4463,8.6249,7.9056,7.4079,8.2083,6.8297,6.7398,6.2955,6.6717,5.466,6.1732,7.4079,8.9032,11.167,13.031,14.619,16.856,18.162,20.63,21.141,21.242,19.207,17.548
8.2823,9.8308,10.181,10.621,10.848,10.721,10.549,10.549,10.721,10.374,9.6588,9.9541,9.4028,9.7842,9.4028,9.1897,8.7303,9.2558,8.2823,8.3007,7.9633,6.9843,6.1733,6.2469,5.6309,5.9725,5.7647,5.6848,4.0197,3.9043,16.051,19.167,19.607,19.77,19.451,19.946,19.946,18.684,18.87,18.213,18.454,17.259,16.793,17.054,16.893,16.82,16.857,16.601,16.902,15.715,15.549,14.702,14.367,14.142,12.457,12.122,11.529,10.621,9.1064,7.9056,8.2823,9.4514,9.3704,8.3556,9.3866,8.4102,8.4463,8.6249,8.3007,8.6426,7.9633,7.1992,7.9056,6.2955,6.4628,6.0987,6.4392,6.2469,7.5101,8.9884,10.96,11.919,14.356,16.793,19.286,20.076,21.477,20.814,20.076,17.806
7.9049,9.3858,10.548,10.548,10.49,10.931,10.548,10.72,10.314,10.663,10.889,10.72,9.7677,8.9024,8.9876,9.402,8.9024,9.0552,9.2549,8.2076,7.9626,7.2618,6.6482,6.1727,6.1727,6.1727,5.9463,5.2377,4.7494,3.7036,15.819,18.78,19.706,19.66,19.998,19.66,19.284,18.772,18.278,18.625,18.804,18.228,17.151,16.936,16.049,17.151,16.238,16.415,16.387,15.498,15.23,15.069,14.108,14.152,12.407,11.854,11.699,10.663,8.9024,7.9626,8.0387,9.3858,8.6418,8.4094,9.2549,8.7295,8.8509,8.9876,8.571,8.7295,8.2076,8.2999,6.9836,5.6843,6.6711,7.366,5.0901,6.6711,7.7294,8.9024,11.382,12.59,14.917,16.6,18.755,20.547,21.596,21.132,19.952,17.142
8.3595,9.504,10.626,11.062,11.048,11.007,10.626,10.669,10.669,9.6474,10.156,9.8818,10.481,8.9074,9.0602,9.4558,8.7344,8.9074,8.7344,7.8123,7.967,7.3701,6.743,6.1761,5.9752,5.2406,5.9497,5.093,4.4537,3.5372,16.172,18.895,19.523,20.009,20.312,19.616,19.46,18.758,19.048,17.686,17.815,17.151,17.337,16.247,16.48,17.267,16.48,16.105,16.058,15.625,16.058,14.915,14.458,13.854,12.943,11.925,11.388,10.726,9.4558,7.967,8.2862,8.8386,8.9074,9.2601,8.9245,9.144,7.6942,8.4141,8.4141,8.6466,6.743,6.1761,7.6743,5.6335,7.2026,6.6748,6.1761,5.9752,6.9875,9.144,10.626,12.414,14.084,17.053,18.528,19.925,21.035,21.173,19.956,17.443
7.9044,9.767,10.475,10.475,10.719,11.096,10.719,10.074,9.8292,10.074,9.9525,10.18,9.8756,9.1383,8.833,9.4013,8.8503,8.6235,8.3543,7.962,8.5704,6.9174,6.6706,6.6706,6.1723,5.7637,5.2373,5.2082,4.4165,3.7034,15.934,19.534,19.705,20.012,20.493,20.095,19.518,18.509,18.285,17.838,17.838,17.778,17.141,17.458,15.809,16.571,16.608,16.312,16.818,15.712,15.339,14.865,14.396,14.194,11.943,12.22,11.892,10.888,9.4013,7.4067,8.9018,9.5301,8.987,8.9018,10.18,9.3851,8.207,8.3543,8.6235,8.0382,7.6894,7.1768,7.3655,6.6477,7.1768,5.63,5.9715,5.9459,7.9044,9.3689,11.165,12.258,15.269,17.458,18.252,19.943,22.371,20.949,20.723,17.291
8.2823,9.6429,9.9541,10.271,11.002,10.664,10.621,10.315,9.9541,10.315,9.6587,9.5316,9.1897,9.2558,8.9032,9.056,8.9032,9.1897,8.3556,8.6249,7.9056,6.7399,6.1733,5.8695,5.5491,5.5215,5.2382,5.0906,4.3125,4.0197,16.829,18.87,19.607,19.916,20.25,20.272,19.908,18.781,19.071,18.781,17.841,17.045,16.611,16.546,16.647,17.338,16.711,17.678,16.647,15.695,15.549,14.451,14.367,13.671,12.16,12.26,11.18,10.315,8.6249,7.6906,8.3007,9.3866,9.1398,8.0395,9.6587,8.9884,8.7303,8.9884,8.4283,8.7303,7.4079,6.9185,6.8298,5.6848,6.2955,6.9842,6.6488,7.7498,6.7399,9.6587,11.383,12.603,14.671,16.82,18.773,20,21.313,21.752,19.908,17.806
7.6911,9.6436,10.182,10.182,10.891,11.384,10.375,10.152,9.8779,9.7849,10.419,9.6436,9.8315,9.4035,9.1404,8.6432,8.7309,9.1903,8.5723,7.9638,7.8092,6.6493,6.6493,6.296,5.6313,5.5219,5.5495,4.6855,4.02,3.5358,16.24,19.57,19.539,20.001,20.543,20.491,19.609,19.421,18.685,18.297,17.61,17.67,17.679,16.794,16.794,16.903,16.052,16.399,16.023,16.127,16.25,15.021,14.734,13.481,12.592,11.946,11.649,10.182,8.5723,7.0283,8.9038,9.4359,9.107,9.0566,7.8092,9.3873,8.2089,9.1404,8.153,7.5106,7.8481,8.2829,7.5106,6.6722,6.0992,6.4396,6.1737,6.0741,7.9638,9.1404,10.849,12.409,15.163,17.011,18.214,20.016,21.599,21.012,20.077,17.127
7.9046,9.4016,10.15,9.7829,11.381,11.055,10.605,10.547,10.269,10.547,10.269,9.9986,9.4016,9.3853,9.6416,9.4339,8.9191,8.9191,8.9191,8.2072,7.9046,7.6896,6.4619,6.1724,6.2947,6.1724,5.684,4.9687,3.7035,3.7035,16.077,19.133,18.884,19.386,20.546,19.997,19.581,18.803,19.535,19.449,18.385,17.256,17.007,16.247,16.349,17.007,16.791,17.007,15.615,16.048,16.162,15.018,13.901,13.169,12.888,12.601,11.368,9.9986,8.7291,7.3656,8.6414,9.5304,8.5883,9.4501,8.2812,8.4452,9.0548,8.9872,9.0548,8.2996,8.5883,7.8076,7.1982,6.9833,6.6249,6.739,5.9461,6.7163,7.8076,8.902,11.179,12.994,14.865,17.432,18.11,20.457,21.481,20.986,18.9,17.458
8.199,9.7731,10.064,10.594,10.989,10.652,10.609,10.609,10.259,10.537,9.7575,9.9275,9.7575,9.3921,9.632,9.9428,9.1792,9.096,8.8931,8.4367,7.9542,7.2542,7.5016,6.0918,6.2398,6.0918,5.2031,5.4319,4.4122,3.6997,16.398,18.865,19.398,20.279,20.227,19.732,19.562,18.662,18.752,18.334,18.066,17.657,17.441,17.415,16.873,17.441,16.99,16.286,16.592,15.793,15.364,14.654,15.541,13.788,13.016,12.146,11.931,10.864,8.9782,7.6819,8.8416,9.0457,9.632,8.7204,9.6478,8.9782,9.0457,8.8931,9.0457,8.9782,8.7204,6.822,7.3995,6.4554,6.6412,6.4318,6.7096,5.4319,7.8387,9.3921,11.316,12.685,16.398,17.318,19.732,19.77,21.538,21.46,20.076,17.441
8.2073,9.5304,10.314,10.605,10.504,10.605,10.548,10.269,10.075,10.269,9.4501,9.8296,9.9528,9.3692,8.9192,9.434,8.6415,8.2073,8.4091,8.2073,8.1514,6.8289,6.739,6.1725,5.8687,5.6302,5.4374,4.938,3.9038,3.4917,16.237,18.973,19.79,20.546,19.997,20.315,19.331,19.133,18.227,18.385,17.195,16.9,17.881,16.854,17.007,17.256,16.124,16.048,16.048,16.599,16.01,14.916,14.835,13.25,12.936,12.258,11.646,10.662,8.9873,6.9834,7.1983,10.15,9.6417,9.1386,9.2546,8.7292,9.5304,9.0548,8.9021,7.8466,7.7489,8.2073,7.3657,6.4383,7.0269,6.2947,6.6708,6.739,7.7489,8.9021,11.381,12.614,15.586,16.791,18.21,19.944,21.707,21.246,20.539,16.818
8.3508,9.6374,10.265,11.092,10.926,9.9484,11.323,10.499,10.175,10.543,9.9484,10.309,10.368,9.1345,9.4459,9.1844,8.5668,8.1478,8.4053,8.0349,7.9587,7.3624,6.645,6.645,5.8661,6.0953,5.8661,5.5459,4.7471,3.9021,16.702,19.004,20.064,20.685,20.425,19.346,19.996,18.835,18.673,18.501,17.036,17.529,18.076,16.555,16.407,15.889,16.296,15.263,16.117,16.555,16.389,14.91,14.241,13.427,13.163,12.339,11.81,10.499,8.7253,7.2583,9.0508,9.5262,9.6374,9.7786,7.9587,8.4053,9.3975,9.5262,8.62,7.9011,7.1951,7.6664,7.2583,6.645,7.1951,6.0953,6.4355,6.4355,7.7454,8.8981,10.87,12.74,15.153,17.134,19.028,20.802,21.684,21.493,20.14,17.598
9.0353,10.876,11.052,12.447,11.971,12.205,11.669,11.579,11.783,11.758,11.253,11.039,11.253,10.917,11.052,10.598,10.035,10.724,9.8403,9.6569,9.4227,7.8152,7.1169,7.1794,6.3889,6.5954,5.6987,5.9042,5.0324,4.4007,17.637,21.593,21.738,22.105,22.105,22.565,21.84,21.07,21.084,21.091,19.36,19.167,19.065,18.542,18.169,19.136,18.631,18.079,18.046,18.47,18.655,16.284,15.829,14.697,14.192,13.948,12.848,11.253,9.8856,8.5437,9.0353,11.052,10.02,9.4227,9.2953,9.5327,10.197,9.6569,10.065,9.5327,9.2632,7.8152,7.1794,7.1169,6.9902,6.9044,7.1169,7.8152,7.7578,10.299,13.112,14.421,15.63,18.218,20.085,22.439,22.801,23.528,22.598,20.13
9.3463,11.113,11.578,12.074,12.635,12.671,12.049,12.149,11.63,12.037,11.315,11.301,11.63,10.811,10.894,10.99,9.7099,9.8943,9.7717,9.3945,9.3463,8.3054,7.8004,7.2188,6.6089,6.1362,6.4005,5.9366,4.9699,3.9577,18.244,21.517,22.828,22.742,22.979,22.927,22.077,21.313,20.899,21.036,19.955,19.834,20.425,19.489,19.334,19.052,18.12,18.515,18.571,18.244,18.003,16.547,16.728,15.407,14.768,13.275,12.527,12.272,9.9398,8.3596,9.3463,10.442,10.557,10.312,9.8943,9.8179,9.8943,9.8179,9.3785,9.3785,8.5906,8.5202,7.465,7.7617,8.159,6.8769,6.0621,7.465,9.2002,10.413,12.334,14.111,16.207,19.466,20.66,22.629,24.304,23.136,22.562,20.66
8.1509,9.6569,10.503,10.719,10.474,10.662,10.662,10.149,10.662,10.619,9.7823,9.6569,9.5298,9.401,9.254,9.6411,8.9186,8.5701,8.9015,8.0379,7.9617,6.8284,6.7386,6.0975,5.8683,5.5205,5.5205,5.7635,4.7167,3.358,16.386,19.258,19.392,20.358,20.788,19.789,19.95,18.842,18.623,18.996,17.743,17.193,17.674,16.561,17.051,16.79,16.561,16.047,16.009,16.571,16.395,14.915,14.854,13.352,12.516,12.158,11.327,10.846,8.9186,6.7159,8.0379,9.4334,9.1879,9.5298,8.1509,8.5701,8.6409,9.138,8.2068,7.9617,7.3652,7.427,7.261,6.7386,6.2943,6.0975,5.9457,6.6475,7.8071,8.9015,11.11,12.745,14.585,17.457,18.557,20.751,21.094,20.985,20.515,16.561
7.9104,9.8367,10.157,10.855,10.555,10.512,10.277,9.5373,9.96,10.082,9.5053,10.082,9.8367,9.457,8.9085,9.6487,8.9085,8.7355,8.1573,8.4152,7.2035,7.3711,6.177,5.9504,5.9504,5.6342,5.6882,5.003,4.9416,2.8171,16.482,19.147,19.58,20.442,19.463,19.958,19.928,18.793,18.752,18.232,17.584,17.688,17.207,16.611,16.249,17.34,16.776,16.584,16.62,15.83,15.724,14.825,14.161,13.845,12.416,11.707,11.496,10.006,9.1952,6.6528,8.1573,8.9085,8.6301,7.9104,8.4333,8.4514,8.7355,8.9938,8.7355,8.3606,8.2133,7.8133,7.5146,6.177,6.1024,6.6528,6.2993,6.8338,7.8523,9.457,11.746,12.815,14.502,17.136,17.988,20.502,20.965,20.315,20.111,16.427
8.7928,10.974,11.503,12.009,12.73,11.797,11.657,11.797,11.771,11.242,10.92,11.189,11.503,10.475,10.588,10.489,9.7089,9.8306,10.025,9.2862,8.8769,8.3415,7.5756,6.8976,7.0889,6.5889,6.5889,6.0967,5.0275,4.1529,18.452,21.063,22.144,22.753,22.909,22.063,21.839,20.879,20.729,20.469,19.279,19.661,20.235,19.047,18.127,18.612,18.323,18.395,18.331,18.452,18.779,16.404,16.728,15.851,15.003,13.903,13.178,11.657,9.6474,8.3058,9.9509,9.5233,10.755,10.187,9.0264,9.0264,9.8306,10.245,9.4134,9.2541,8.1977,8.622,8.1065,8.1065,7.1099,6.5889,7.1723,7.1099,8.5354,10.489,13.133,14.188,16.983,19.638,20.44,21.921,24.387,23.675,22.364,19.279
8.4258,9.9511,11.109,10.718,11.054,10.929,10.502,10.178,9.997,10.546,9.9511,9.8279,9.9358,8.9857,9.1371,9.4324,8.64,8.2059,8.64,8.0371,8.15,6.8277,7.1971,6.8277,5.6831,5.6292,5.9451,5.2075,4.4159,3.7029,16.569,19.351,20.543,20.983,20.244,20.431,19.445,18.8,18.249,18.107,17.333,17.333,17.971,16.569,16.56,16.706,16.122,16.046,16.046,16.596,16.412,14.945,14.447,13.844,13.027,11.916,12.106,10.618,9.4,7.1759,7.5079,9.4968,9.4,10.268,8.9857,8.7277,8.9006,9.4,8.8491,7.8063,7.7475,7.0689,6.9822,7.1759,6.2937,6.2937,5.9451,6.2937,7.1971,8.4258,10.473,12.106,14.863,17.28,17.429,19.91,21.781,21.019,20.356,17.455
8.2045,9.9952,10.369,10.885,10.716,11.038,10.716,10.716,10.176,10.369,9.6384,9.7795,10.131,9.5271,8.899,9.2514,9.6384,8.6385,8.7262,7.9595,7.9019,7.4249,7.1746,6.2925,6.2925,5.9696,5.6282,5.0882,4.551,3.2181,16.557,18.772,20.263,20.606,20.42,20.263,19.899,18.772,18.271,18.503,17.609,17.189,17.6,17.144,16.758,17.144,17.25,16.465,16.566,15.688,15.61,14.86,14.86,14.317,12.585,12.116,11.798,10.176,9.4469,7.6671,8.4423,9.0517,8.899,8.2784,8.8475,9.3659,9.9494,9.0517,8.4423,7.9019,7.4044,6.714,7.4249,6.714,6.1703,5.8667,7.1746,7.3631,7.4249,9.1354,10.31,13.025,14.993,17.242,17.798,19.784,21.972,20.687,19.998,16.885
8.2061,9.529,10.312,10.604,11.04,10.604,11.095,10.718,10.618,9.8281,9.9514,10.546,9.9514,9.3678,9.1373,9.2532,8.6402,9.1039,8.4259,8.444,7.9611,7.3646,7.0691,6.1716,6.2452,6.624,5.9708,4.2039,4.7163,3.7029,16.046,19.058,19.788,20.364,20.61,20.312,19.88,19.13,18.224,18.383,17.254,17.456,17.972,16.093,16.56,17.148,16.046,16.569,16.412,16.046,16.412,14.363,14.489,13.899,12.934,12.157,12.256,9.9514,8.7279,7.3646,8.2984,9.0535,8.9859,9.1373,9.1039,8.9008,9.1039,8.4259,8.3533,8.5871,7.1972,7.1972,7.508,6.6699,6.647,6.2938,6.6699,6.647,7.7477,8.4078,11.605,12.744,14.584,17.121,18.865,19.312,22.639,20.002,19.749,17.543
7.9631,9.877,10.505,11.18,11.383,10.848,10.721,10.076,10.606,10.549,9.7684,9.9539,10.181,9.4027,8.9201,9.6428,9.1396,8.41,8.6424,8.2082,7.9055,6.9841,6.6716,6.4627,6.1731,5.6308,5.8694,5.6308,4.0197,3.3586,16.126,18.87,19.396,20.007,20.098,19.584,19.754,19.039,18.561,18.354,17.329,16.472,17.285,16.61,16.711,16.901,16.892,16.239,16.248,16.126,16.248,15.071,14.334,13.343,12.408,12.059,11.816,10.549,8.41,7.3665,8.3005,9.1895,9.3864,9.5315,8.5893,8.8515,9.4994,8.903,8.6248,8.3554,7.8474,7.3665,6.6716,7.1779,7.1991,6.439,6.4627,6.8296,7.8085,8.9882,10.27,12.89,14.577,17.125,18.453,20.257,21.562,21.878,19.584,17.009
8.5715,9.7839,10.151,10.621,11.112,11.383,10.876,10.151,10.151,9.9538,10.136,10.315,9.9538,9.5313,9.6584,9.4349,9.1395,8.92,8.92,8.6423,8.2081,7.199,6.717,6.6486,6.0985,5.9723,5.7645,4.7175,4.4515,3.9815,16.892,19.388,19.583,19.908,20.219,19.953,19.607,18.748,18.086,17.883,17.249,17.125,17.178,17.258,16.239,16.856,16.248,16.126,16.647,15.636,15.47,14.451,14.918,14.077,12.147,12.109,11.713,10.621,9.1395,7.5099,7.8473,9.1061,9.6426,8.282,8.0392,8.92,9.2555,9.3863,8.4099,8.0392,7.199,7.199,7.0708,6.8295,6.0985,5.9723,5.9467,6.0985,7.0275,9.4349,11.383,12.615,15.191,17.84,18.027,19.707,21.477,21.562,20.098,17.677
7.8085,9.435,10.549,10.721,11.112,10.151,11.001,10.136,10.721,10.418,10.181,9.9539,10.181,9.6586,9.0558,9.5315,8.7302,9.5315,8.2822,7.9055,7.51,6.8296,6.7398,6.0986,6.2954,6.1732,5.6847,5.2089,4.4171,3.2195,16.05,19.015,20.219,20.459,20.541,19.419,19.754,18.354,19.286,18.354,18.053,17.84,17.285,16.937,16.05,17.196,16.829,16.601,16.05,15.617,15.272,14.366,14.451,13.848,12.518,12.346,11.608,10.136,8.8343,7.6706,8.6248,10.315,8.2082,8.903,9.1062,7.6706,9.1062,8.6248,8.7302,8.4281,8.2082,7.1779,7.9631,6.7171,5.9468,6.9183,6.7171,6.7398,7.51,8.9202,10.374,12.408,15.588,16.314,19.286,19.946,20.792,21.133,19.135,17.547
