8.4989,9.3417,10.444,10.202,9.3417,9.2465,9.2146,7.6016,7.305,6.5157,6.5383,4.9168,4.8565,3.4341,3.8394,3.4341,4.2408,4.8868,5.3752,5.4568,7.0795,6.8681,7.8309,8.7552,9.9824,10.444,11.194,10.43,10.012,8.4467,18.825,21.37,23.354,22.74,22.321,21.12,21.617,19.921,18.699,18.049,18.049,17.753,17.527,17.51,16.612,16.867,17.256,17.324,17.91,16.771,17.006,16.034,17.006,18.252,16.727,17.728,17.451,15.784,14.91,12.872,7.6788,8.2703,8.5852,8.1627,8.0719,9.2465,8.9054,8.7552,7.2848,8.4292,7.2442,7.0587,6.8681,6.3321,6.3553,5.3477,6.0706,5.4568,7.7171,9.1019,9.2305,10.927,13.054,15.83,17.728,20.273,22.049,21.678,20.697,17.976
7.3935,8.8783,8.81,9.3424,9.0967,8.3163,7.3935,7.1442,6.4088,5.6044,5.1845,4.5317,3.5189,3.8469,3.6865,2.7478,3.4757,3.6865,4.5317,5.4125,5.7375,6.1442,6.9514,7.6346,8.8613,9.0134,10.103,9.3586,8.3706,7.7719,16.75,19.195,20.267,20.222,20.267,19.422,19.195,17.901,17.072,16.929,16.487,15.631,15.746,15.737,15.631,15.852,15.737,15.553,15.861,16.312,16.687,15.737,15.309,15.641,15.746,15.975,15.718,14.509,13.201,10.839,7.1653,7.8106,7.373,7.8684,7.0377,6.6175,7.1653,6.0451,6.9947,7.1442,7.3935,7.6938,5.9443,6.4324,6.7976,5.9443,5.6044,5.658,6.8859,8.0016,8.6892,10.67,12.35,14.425,16.003,17.943,18.974,18.798,18.301,16.172
7.2195,8.5739,8.8505,8.2516,8.5739,7.9919,7.6254,6.9429,6.6322,5.9117,4.9094,4.4253,3.8812,2.7988,2.2631,3.5146,2.9559,4.4253,5.0605,4.9704,5.9371,6.6775,7.0292,7.2195,8.5387,9.3954,9.5859,9.0024,7.8589,7.7624,16.512,20.182,20.138,20.309,20.42,19.79,18.694,18.147,18.279,17.641,16.909,16.375,15.251,15.804,15.379,16.694,16.476,16.375,16.068,15.602,15.612,15.832,15.718,15.832,15.525,15.956,16.003,15.221,13.093,11.54,6.8775,7.6844,7.1566,7.1355,7.8589,7.4657,6.4011,6.6775,7.0292,7.704,6.6095,6.0378,5.6511,6.4246,6.0378,6.1367,6.2583,5.9117,7.0292,7.1566,8.3784,9.8952,12.038,13.579,16.003,17.599,18.443,18.67,18.147,15.956
7.8532,8.6724,8.5677,9.1944,8.9288,7.7568,7.6984,6.6952,6.2538,5.1745,4.523,3.9552,3.2909,2.3271,2.4529,2.7968,3.6794,3.6794,3.9931,5.1745,5.7264,6.3964,7.8532,8.3544,9.3243,9.3887,10.818,9.8881,8.8442,7.7955,17.012,19.882,20.647,20.412,20.61,19.134,18.913,17.967,16.781,17.799,15.83,15.523,16.363,15.455,16.455,16.057,16.019,15.601,16.132,16.243,16.28,15.83,16.28,15.972,16.5,15.991,16.491,15.821,13.547,11.294,6.9812,8.6724,7.8532,7.7568,6.6047,6.6047,7.1514,7.0241,7.1514,6.6047,6.6727,5.8305,6.0583,6.3964,5.8305,5.5123,5.1745,5.7264,6.1323,6.6952,8.2456,10.203,12.079,13.712,15.792,17.179,19.392,19.776,18.777,15.944
7.0253,8.8456,9.1959,8.9303,8.7773,7.9118,6.7856,6.8737,6.2548,5.648,5.0577,4.2846,3.2915,3.1988,2.7429,2.9542,3.3369,4.2846,4.4228,4.7191,4.9067,6.1334,7.36,6.8737,8.5163,8.9974,9.3902,9.5806,8.1553,7.4615,17.217,19.757,20.416,20.386,20.231,19.642,18.4,17.666,17.861,17.802,16.828,15.994,15.709,16.366,16.134,16.366,17.217,16.828,16.935,17.015,15.994,15.709,15.613,15.947,16.311,16.311,16.283,15.36,13.005,11.52,7.319,8.1553,7.8545,7.6212,6.7856,7.1527,7.7581,7.0253,7.6997,8.1553,6.6738,6.3975,6.6286,6.2548,6.2548,5.7274,6.2548,5.8315,6.6738,7.36,7.9118,10.115,12.081,13.189,16.199,15.947,18.852,18.335,17.725,16.134
7.7908,8.8557,9.3347,8.9904,8.8557,7.8484,7.4557,6.6007,6.6007,5.4816,4.2812,3.876,3.1008,2.9519,2.7408,2.7951,3.1963,3.2889,4.2812,5.0537,5.4816,6.0546,7.0198,7.6937,8.1489,9.0404,9.5731,9.3347,7.8484,6.6911,17.897,19.565,21.322,21.059,20.311,19.31,19.146,18.155,17.694,17.204,16.49,16.734,16.233,16.572,15.821,16.734,16.353,17.204,17.421,16.454,16.353,16.572,16.233,16.886,15.436,15.934,16.49,15.963,13.954,11.833,7.7521,7.3543,8.8557,6.6686,7.6152,6.6686,7.0198,7.8484,6.8684,7.4557,6.8684,6.8684,6.2499,5.9292,5.5901,5.9292,5.6436,6.0546,6.2017,6.7803,8.3672,9.7133,11.524,13.561,14.911,17.072,18.386,18.548,18.296,16.708
7.8483,8.5095,9.3346,9.573,9.0734,7.8483,7.8483,6.3924,6.2498,5.1712,4.6834,4.1746,3.6771,2.795,2.795,2.3256,2.9519,3.3342,4.6512,4.9637,5.6435,5.7228,6.6233,7.6348,8.3671,9.3827,9.4307,9.0734,8.2949,7.3541,17.028,19.862,20.98,21.441,20.93,19.255,19.091,18.221,17.481,17.541,16.353,16.77,16.734,16.298,15.906,17.072,16.526,16.886,17.42,16.931,16.644,16.187,16.49,16.49,16.49,16.671,17.133,15.934,13.704,12.022,6.6005,7.1259,9.0403,6.8682,8.1488,6.691,6.8682,7.8483,6.6233,7.8483,6.6005,7.1469,7.0197,6.6685,5.5088,6.2016,5.7228,5.2002,6.2498,6.6685,8.0933,9.573,10.769,12.75,15.081,16.644,17.897,18.385,17.711,15.591
7.8471,8.5611,8.8543,8.8373,8.5611,7.8471,7.3531,6.6223,5.9029,5.3978,4.6827,3.6765,3.1958,2.7946,2.2597,2.3253,2.9514,3.4663,4.4187,4.4187,5.9283,5.508,6.5996,7.3121,8.0921,9.1217,9.8652,9.1217,7.9043,7.4545,17.709,19.95,21.085,21.325,20.122,19.462,19.182,18.161,17.547,17.21,16.884,16.669,17.025,16.488,16.044,17.547,17.025,17.069,17.025,15.894,16.479,15.932,16.479,17.478,16.128,16.669,17.894,15.385,13.833,12.617,7.6337,8.2393,8.9219,7.8471,8.0921,6.9326,7.1459,7.4545,7.1459,7.6925,7.4545,7.1459,7.3735,6.0287,6.2489,5.9283,6.0287,5.9283,5.1994,6.0536,7.7895,8.7862,10.879,13.702,14.469,16.812,19.143,17.052,16.999,16.119
7.6629,9.1097,9.305,8.8258,8.5148,8.2829,7.4448,7.1993,5.9205,6.0457,4.7085,3.8704,3.5048,2.7368,2.791,2.1894,2.7368,3.6717,3.8704,5.0463,5.5008,5.8184,6.6588,7.7793,8.2285,9.2888,10.225,10.093,8.9102,7.1993,17.395,19.743,20.72,20.842,20.341,19.735,19.352,18.195,17.178,17.386,16.862,17.187,16.977,16.647,16.163,16.746,17.309,17.047,17.421,16.566,17.524,17.109,16.71,18.054,16.43,16.647,17.421,17.283,14.687,13.318,8.2103,8.2285,8.6544,8.3729,7.604,7.1993,7.4448,7.1366,7.3638,7.3026,6.8583,7.6237,7.3026,6.6813,5.7145,6.9235,6.2408,5.5008,5.8951,6.2408,8.2103,8.2103,10.754,13.239,14.605,16.329,18.071,19.095,17.135,15.674
7.5988,9.1035,8.8197,9.054,8.8197,8.2772,7.3588,6.5864,6.5864,5.497,5.0429,3.8288,3.0942,2.4461,2.7349,2.1879,2.7349,3.3271,3.6692,4.6734,5.1891,5.8911,6.4022,7.3384,7.8315,8.8197,9.4105,9.054,7.6772,6.8536,17.443,20.936,21.135,21.276,20.964,19.888,19.385,18.597,18.338,18.207,17.808,17.614,17.035,17.443,16.779,17.383,17.167,17.673,18.108,17.132,16.894,16.609,16.894,17.817,16.663,17.375,17.58,16.743,14.728,12.473,8.3671,8.3313,8.971,7.6772,7.7354,7.6772,6.1883,7.7354,7.4397,7.9641,7.3384,6.9187,7.6185,6.1154,6.7657,6.3788,6.1154,6.1154,5.8144,6.7657,7.3384,9.054,10.62,12.292,14.02,16.609,17.791,18.042,17.512,15.049
7.811,8.7966,8.9475,8.8135,8.11,7.8679,7.7151,6.9863,6.0993,5.6167,4.6611,3.9716,3.4932,2.7817,2.2493,2.9378,2.4397,2.9378,3.4503,4.3983,5.0296,5.7992,6.5692,7.3395,8.2555,9.0796,9.7589,8.8808,8.1831,7.092,17.338,19.858,21.388,21.283,20.888,19.828,19.768,19.125,18.135,18.135,17.406,17.252,16.841,18.069,17.534,17.87,16.735,17.122,18.061,16.806,17.252,17.052,16.991,18.011,16.973,17.491,17.87,15.905,14.444,13.116,7.5985,9.0796,8.7287,8.11,8.2013,7.7536,7.2784,7.5985,7.811,7.811,6.9863,6.6368,7.3395,6.3854,7.6376,6.5692,4.8795,5.0296,6.2201,6.748,7.9432,8.3273,10.911,11.965,14.195,15.933,17.945,17.338,17.363,15.089
7.3125,8.9393,8.3375,8.8054,9.0713,7.65,7.708,7.1065,6.6531,5.4776,5.025,3.854,3.0832,2.4375,2.2473,2.4375,2.3124,3.4471,3.968,4.3943,5.025,5.4504,6.0937,7.1065,8.6178,9.3137,9.2817,8.8726,7.9359,6.8943,17.115,20.255,20.284,20.826,21.815,19.989,19.697,19.014,18.794,18.896,17.653,17.115,17.475,16.958,17.82,18.273,17.795,17.978,17.39,17.854,18.143,16.675,17.879,16.433,18.443,17.594,17.416,16.351,13.799,12.429,8.1026,10.05,8.8726,7.65,7.708,8.4613,7.4133,7.65,8.6178,7.4133,7.3328,8.1026,6.8943,7.3125,7.1689,6.5857,6.3562,6.6307,6.5632,5.8703,7.5915,8.3197,10.484,12.548,14.543,16.104,17.552,17.475,16.826,15.416
6.9147,7.7456,8.2039,7.8433,7.7456,7.4039,7.1741,6.4592,5.2062,4.5507,4.3101,3.9022,3.2178,2.468,1.9897,1.7451,2.468,2.8139,4.2028,3.9795,4.5507,5.4351,5.9436,7.1741,6.9147,8.2961,8.4236,8.2778,6.826,6.2435,15.803,18.344,19.156,18.876,18.86,18.369,17.425,16.892,15.54,16.117,14.992,15.783,16.24,14.694,14.859,16.24,14.859,15.263,15.618,15.393,16.296,15.706,15.55,15.706,15.373,15.918,16.004,15.333,13.164,11.377,7.506,9.051,8.8983,8.4236,7.1741,6.668,6.826,6.1699,6.9804,6.9147,6.7136,6.2921,6.1699,5.9692,6.1699,5.7615,5.6817,5.6278,5.8663,5.0878,6.4592,8.2039,8.567,11.106,11.602,13.427,15.783,16.042,14.91,13.796
7.5638,8.7283,8.796,9.0616,8.7113,8.5047,7.6998,6.9724,6.7346,5.6055,4.9303,4.2523,2.7223,3.1747,2.3099,2.3099,2.7223,3.4434,4.1465,4.4897,5.0196,5.4446,6.5561,7.1612,7.8523,9.3037,8.9794,10.01,7.7954,6.5561,17.575,21.016,20.408,20.946,21.428,20.524,19.968,18.939,18.994,19.296,17.975,17.558,17.009,17.975,17.909,18.302,18.623,18.876,18.172,18.294,18.099,17.363,17.431,17.329,17.457,18.623,17.053,17.217,14.63,12.052,8.4522,8.9298,9.3196,8.3108,7.7954,7.8523,8.2391,7.6998,8.7283,8.6086,7.6998,8.0388,6.8869,7.264,6.6459,6.8869,6.3727,6.3494,5.989,6.822,6.822,8.8631,9.6938,11.485,13.741,16.904,16.013,17.533,16.532,14.25
7.6527,9.0744,9.3805,8.7237,8.7916,7.8065,7.9387,7.1089,6.0222,5.7959,4.3958,3.8553,2.7801,2.4383,2.3132,1.9659,3.3165,2.4383,3.6575,4.4961,5.6135,5.3699,6.6554,6.3817,8.1054,8.5167,9.522,8.9921,8.1054,6.633,18.124,20.524,21.292,21.06,21.789,20.833,20.063,19.636,18.506,18.61,17.751,17.481,18.32,17.659,17.86,18.328,17.984,18.61,17.456,18.32,18.927,18.059,17.216,18.05,17.935,18.279,18.222,17.121,15.698,13.488,9.0744,9.8745,9.2689,9.0251,8.4642,8.0502,7.5942,7.8065,8.3047,8.8084,8.5342,8.3404,8.1784,7.1714,7.1089,7.4159,5.8723,7.1089,6.0958,6.3584,7.088,8.5342,10.009,11.463,13.108,16.266,17.524,17.827,17.033,15.354
7.5699,8.7862,8.8031,9.0196,8.7862,7.7444,8.1916,6.6513,6.5614,5.7923,4.3592,3.853,2.9344,2.4369,1.9647,2.3118,2.2467,3.3145,4.2558,4.9041,5.0237,5.5569,6.6513,7.2698,8.5116,8.7183,9.5318,8.7862,8.2458,6.3545,18.113,20.885,21.195,21.362,21.16,19.311,20.279,18.638,19.196,18.654,17.741,17.445,17.11,18.276,17.648,18.559,18.535,18.51,18.598,17.547,17.648,17.386,18.113,18.526,18.113,18.75,18.015,17.547,15.383,13.191,8.8031,9.0689,10.912,8.1735,7.648,8.3175,9.2793,8.8703,9.1341,9.2632,8.1005,8.2996,8.0453,8.2458,7.5699,7.8017,7.2698,6.5614,6.629,6.2128,7.7444,8.7183,10.898,12.184,14.062,16.347,17.682,18.317,17.032,15.603
6.4555,7.7998,7.8967,8.4367,7.7998,7.2542,6.7322,6.2884,5.4319,4.7122,4.2003,3.4882,2.7576,2.274,1.2333,2.4665,2.3399,2.8122,3.5315,4.0152,4.7444,5.0848,5.9657,6.0918,7.0198,8.0304,8.562,8.5797,7.1699,5.8628,15.453,17.761,18.76,19.747,18.662,17.82,17.31,16.592,16.296,16.592,16.08,15.793,15.697,16.837,16.146,16.221,16.23,16.37,16.333,15.144,16.061,15.609,15.918,16.37,16.146,16.38,16.774,16.08,13.351,11.687,7.1699,8.8931,9.7575,8.3461,9.0457,7.2542,8.2729,7.7998,8.199,8.2913,7.7998,7.1699,7.5016,7.3583,7.2542,6.2884,6.6183,6.7322,6.4555,6.4555,7.063,8.2913,9.3922,11.031,12.876,14.602,16.08,16.221,15.384,14.04
6.7689,7.4398,8.3364,7.8813,7.9396,7.4398,7.0143,6.1998,5.4615,5.4615,4.2232,3.5071,2.8276,1.9994,1.5684,1.5684,1.9994,2.8276,3.2334,3.3731,4.331,4.9908,5.5453,6.125,7.4604,7.2302,8.1875,7.7038,6.6774,5.7092,16.309,18.887,19.345,19.598,19.503,18.458,18.433,17.614,17.199,17.011,15.889,15.879,16.902,16.091,15.616,16.645,15.772,16.12,16.673,16.487,16.719,17.413,15.879,16.765,16.543,16.309,16.645,15.537,13.908,12.212,8.3364,9.5405,9.1791,8.7679,8.1875,7.5424,7.9396,7.5424,7.7832,8.2437,7.8422,7.7038,8.2437,7.3983,6.7689,6.8591,5.6551,5.4896,6.125,5.9981,7.4398,9.492,10.225,12.2,13.332,15.013,16.929,16.865,16.12,14.88
6.6665,7.7438,8.1461,8.6358,7.8025,7.8025,6.712,6.7346,5.7601,4.9348,3.356,2.7586,2.4674,1.9893,2.4674,1.2337,2.2748,2.4674,2.9711,3.4894,3.9785,5.0866,5.6803,6.4577,7.1724,7.5042,8.2942,7.6846,7.0655,5.7601,16.085,18.767,20.204,19.87,19.31,18.734,18.274,17.664,17.041,16.879,15.458,15.537,16.404,16.588,16.085,16.302,16.404,15.546,16.227,16.843,16.459,16.085,16.339,16.561,15.924,16.807,17.139,16.009,14.066,11.599,8.4217,10.366,8.8963,8.9814,8.3491,8.6182,7.7438,7.4227,8.2942,7.5042,6.712,6.6665,8.2019,8.565,7.0655,7.8025,7.1724,6.1684,6.8244,7.8025,7.8025,8.7235,10.468,12.1,12.737,15.008,17.183,17.032,16.114,13.837
6.6756,7.9375,7.7216,7.9953,7.2282,7.4584,6.6756,6.3209,5.5714,5.488,4.435,3.136,2.2858,1.9988,1.7531,1.2396,1.2396,2.8268,3.2325,3.9977,4.5715,5.23,5.6536,6.6756,7.2917,7.9375,8.4622,8.3341,7.5403,5.5714,16.483,18.824,19.6,19.529,19.849,19.244,17.989,17.505,17.319,17.775,16.191,15.463,16.613,16.115,16.714,16.76,16.144,16.38,16.861,17.078,17.688,16.861,17.266,16.086,16.077,16.668,17.531,15.778,13.591,11.225,8.7655,9.8704,9.4244,9.0246,8.8873,7.8401,7.8401,8.4622,8.2414,8.0718,7.9953,8.3892,8.2414,7.9375,7.2917,7.8401,7.8401,7.2069,7.2282,7.781,8.3156,8.9562,11.225,12.763,13.048,15.875,18.1,17.878,15.758,13.904
6.2863,8.1964,7.4991,7.8941,7.8361,7.1887,7.0607,6.8198,5.6765,5.7562,3.9758,3.8986,2.3392,1.7435,1.9879,0.77972,1.5594,2.4657,2.9691,3.5303,4.4451,4.7429,5.541,6.2863,7.3559,7.8941,8.2702,7.7972,6.662,6.1643,16.216,19.258,18.819,19.139,19.139,18.534,17.798,17.029,16.985,17.755,15.526,16.393,16.55,16.103,16.281,16.448,16.074,16.225,16.103,17.172,17.225,16.027,16.374,15.989,17.172,16.687,16.769,15.798,13.795,11.838,9.0931,9.6289,8.9753,9.3891,8.6123,8.2886,8.1964,7.7972,7.9517,8.7176,7.1887,8.1406,7.4991,7.0607,8.434,8.416,7.4991,7.2519,7.4176,7.1887,7.8941,8.9073,10.986,12.39,14.314,15.359,16.669,17.678,16.29,15.049
6.6731,7.5376,7.8372,8.3126,7.9345,7.9345,6.7645,6.121,5.8909,5.6515,3.9962,3.325,2.7709,2.2849,1.9981,1.7524,1.5674,1.7524,3.2314,3.5049,4.4679,5.2573,6.1958,6.1958,6.6731,7.289,8.0689,7.4556,6.4864,5.5417,16.157,18.972,19.213,19.356,19.679,19.205,18.321,17.242,17.188,17.242,16.081,15.674,16.634,16.109,16.855,17,16.109,16.477,17.108,17.188,17.846,16.671,17.108,16.374,17.206,16.963,16.708,15.615,14.302,12.154,8.4772,10.587,9.6782,9.9133,8.1823,8.2384,7.9345,8.6742,8.4409,8.6742,8.2384,7.6988,8.6031,8.7622,7.5376,8.4591,6.6961,8.1823,8.3126,6.7418,9.4372,10.66,11.989,12.854,14.107,16.308,17.708,18.094,17.612,16.071
6.6246,8.1785,7.7802,8.1785,8.0102,7.1519,7.1519,6.2726,5.9507,5.0721,4.7325,4.0051,2.9626,1.9836,1.7397,1.6504,1.7397,2.3341,2.9626,3.4794,4.4354,4.5366,5.1901,5.7437,6.8933,7.381,8.2705,7.173,6.4157,5.9507,16.486,18.713,19.073,19.513,19.318,18.493,18.288,17.742,16.705,16.55,16.255,16.02,16.068,16.105,16.246,15.531,16.039,15.992,16.55,16.18,17.196,15.735,16.587,16.84,16.514,16.948,17.063,15.878,14.399,11.876,8.0102,10.144,9.0732,9.1563,9.1065,9.3525,7.8769,8.2522,8.8195,8.1785,8.3252,8.6111,8.1785,8.1785,7.819,7.3399,7.8769,7.8769,7.7802,8.1785,9.0732,9.8413,11.566,13.397,14.524,16.992,18.834,18.485,17.987,14.966
6.1562,7.4079,8.0172,8.1856,7.9412,7.2423,7.1793,6.6986,5.5062,5.2237,3.9706,3.6937,2.8076,2.3361,1.9853,1.7412,1.7412,2.8076,2.7531,3.4825,3.9706,4.7045,5.9304,6.6532,6.9649,8.1856,8.7061,6.6304,6.1562,5.5062,15.882,18.509,19.232,19.177,18.721,18.304,17.757,16.647,16.427,16.269,15.777,16.204,16.371,16.119,15.892,16.783,15.968,16.855,16.846,16.26,16.565,15.506,16.962,17.654,16.427,17.149,17.412,15.339,14.156,12.556,9.0811,9.6162,9.632,8.4229,9.1642,8.548,8.1856,8.2594,8.8785,9.0309,8.4229,8.6186,8.2594,7.787,7.3874,7.9412,7.787,7.0514,7.4893,8.4229,9.7415,10.153,12.076,14.826,14.979,17.078,18.987,17.105,17.568,15.457
6.9581,7.876,7.8182,7.482,7.6618,7.642,6.8042,6.7146,6.1501,5.1895,3.8897,3.5223,2.2681,2.2681,2.2681,1.23,1.9834,2.8049,3.2075,3.6901,4.5361,5.1895,5.6098,6.2719,6.8042,7.876,8.2513,7.7208,6.6467,5.6098,16.038,18.385,19,19.347,18.928,18.286,17.395,17.369,16.793,15.324,16.038,16.244,15.646,15.99,15.324,16.757,15.752,16.019,16.327,16.103,16.73,15.962,16.73,17.088,15.99,16.503,17.714,15.838,14.564,12.177,8.9547,8.8699,9.3514,8.6976,9.6068,8.1776,8.1219,8.8699,8.9547,8.3243,8.6976,8.6976,9.1055,7.3802,7.1722,8.6102,8.1776,7.339,8.1776,8.9547,9.8402,10.835,13.075,13.884,15.343,16.982,19.19,18.735,17.551,15.412
6.411,7.6963,7.871,7.4772,7.7159,7.9284,7.3344,6.411,5.9208,4.917,4.4321,3.4768,2.8031,1.9821,1.7384,1.6492,1.7384,2.3323,2.8031,3.6877,4.1867,5.1862,5.7394,5.4974,7.2307,7.4772,7.6569,7.871,6.411,5.6062,15.98,18.691,18.916,18.723,19.241,18.804,17.728,17.218,16.98,16.4,16.027,15.549,15.98,16.027,15.98,16.538,16.747,16.027,16.027,16.234,16.538,15.98,16.168,16.243,16.864,17.384,16.756,15.481,15.125,11.662,8.5872,9.7414,10.137,9.458,8.813,8.5872,8.319,8.2461,8.5342,9.1494,8.6921,8.3733,9.0998,8.4094,9.0164,8.1724,8.6047,8.1168,8.4094,8.5872,9.3617,10.674,12.403,13.743,16.093,17.898,18.956,18.602,19.083,15.095
6.6663,7.1934,7.8993,7.8413,8.3489,7.4019,6.6663,6.8243,6.2419,5.5446,4.746,3.9012,2.7585,2.2748,1.7447,1.2337,1.2337,2.2748,2.971,3.217,3.9784,4.5495,5.2048,5.6263,6.2904,7.3607,7.8023,7.0653,6.1683,5.6802,16.009,18.505,18.984,18.831,19.991,18.505,17.447,17.139,16.879,17.603,16.338,16.376,16.236,16.376,16.679,16.879,16.376,16.459,16.292,16.752,17.032,16.085,15.799,16.085,16.996,16.459,16.78,15.885,14.066,12.049,7.504,10.468,9.099,10.143,7.7436,8.7233,8.3489,7.8413,8.8446,8.5826,8.8446,7.8023,8.2756,8.618,8.4215,8.7233,8.7233,8.4395,8.618,8.8273,9.8229,10.54,12.581,14.387,16.038,17.809,19.024,19.12,18.855,16.226
6.2853,8.0264,8.195,8.5578,8.3965,7.6583,7.1875,6.2368,5.5401,5.4572,4.4101,3.898,2.8109,2.3388,1.5592,1.7432,1.7432,1.7432,2.7563,3.3075,3.898,4.4444,5.5126,6.0638,6.638,6.8187,7.4979,7.0164,6.8187,4.6776,16.584,19.104,19.922,19.876,19.761,19.032,17.998,16.62,16.538,16.325,15.602,15.167,17.098,15.356,14.894,16.1,15.524,14.996,16.325,17.027,17.116,16.072,16.91,16.547,16.213,16.538,17.649,15.533,14.087,11.836,9.1747,9.3876,9.9379,10.459,9.1249,9.2408,8.8888,7.3547,7.4164,8.2872,7.8348,8.342,7.6583,8.5578,8.8888,8.195,7.796,8.1392,8.6285,9.0916,9.8149,11.08,13.276,14.894,15.611,17.31,20.78,19.294,19.032,16.024
6.2888,7.6626,8.3467,8.1996,8.2735,7.7219,6.7327,6.4559,6.4323,5.4323,4.2006,3.9774,3.4884,2.4667,1.9887,1.5601,1.2333,2.2742,2.3401,3.355,4.3079,4.9946,5.0852,5.6249,6.6646,7.1915,7.7416,7.1703,6.6417,5.6249,15.804,18.21,19.493,19.123,19.305,19.21,17.24,16.675,16.991,16.675,15.688,15.454,16.147,15.335,15.919,15.804,16.334,15.61,15.688,16.675,16.875,16.222,16.231,15.678,16.556,16.884,16.399,15.794,13.789,12.184,9.0966,9.7582,9.0966,9.6327,7.9548,8.6334,8.1438,8.5626,8.4012,9.2459,8.0309,8.1438,8.0309,8.6334,7.8003,7.6626,8.5626,8.4012,8.4012,9.2459,10.595,10.538,12.924,15.145,15.804,18.26,19.336,19.586,19.123,16.529
7.3274,8.7989,8.7313,8.1696,8.6115,8.7989,7.7981,7.7024,7.1012,6.0893,4.6852,4.391,2.933,2.4357,2.7771,1.7223,1.9637,2.7232,3.3129,3.9275,5.1669,5.3641,5.866,6.5809,7.2664,8.0967,8.2419,8.6115,6.9748,6.3749,17.309,20.953,21.023,21.023,21.185,20.739,19.637,19.256,18.945,19.023,17.782,17.437,17.377,18.047,17.782,18.614,18.812,19,18.26,18.308,18.373,17.866,17.564,17.369,18.178,19.341,18.308,18.494,15.064,13.474,8.7989,10.575,10.363,10.575,9.402,9.2749,9.8187,10.405,9.8639,9.5273,9.402,9.7428,9.0154,8.9824,9.9983,9.1298,9.1298,9.8187,9.8187,10.131,11.541,12.946,13.886,15.879,18.105,20.553,22.337,22.666,20.473,19.055
6.6683,7.7459,8.1482,7.9592,7.7262,7.5062,7.5062,6.6683,5.6818,5.2355,4.4493,3.7021,3.2179,2.468,2.814,1.7452,1.7452,2.468,2.814,3.5337,3.9023,4.3102,4.9974,6.2923,6.9807,6.9807,7.4246,8.2041,6.2923,5.6818,16.042,18.077,19.512,19.347,19.221,18.617,17.797,16.929,16.042,16.071,15.334,15.264,16.09,15.803,15.918,15.928,15.619,15.803,16.565,16.464,16.684,15.803,16.38,15.803,16.464,16.556,17.144,16.538,13.256,12.116,8.6205,9.638,9.638,9.1849,7.9016,7.9592,8.5673,7.9592,8.5673,7.9592,8.0353,7.9016,7.9016,8.0353,8.4239,7.9016,7.6668,8.9157,8.5673,9.0513,10.543,11.323,13.808,15.264,16.343,18.51,20.209,20.486,18.044,17.425
6.4393,7.75,7.5103,8.4104,8.0397,7.8478,7.1782,6.649,6.0989,5.4662,4.4517,3.5356,2.2766,2.7608,1.5618,2.4694,1.7461,2.2087,2.7608,3.3587,4.7499,5.0907,5.2091,6.2957,6.7401,7.1994,7.671,7.4081,6.0738,4.9387,16.051,18.38,18.782,18.52,18.553,17.704,17.197,16.574,16.473,16.473,16.051,14.868,15.192,16.305,15.618,16.389,15.937,16.315,16.315,15.549,15.821,15.937,16.24,16.794,15.792,16.473,16.821,15.792,13.815,12.408,7.8478,8.3009,9.14,8.4104,9.14,8.7305,8.1527,8.572,8.4285,8.9034,7.9635,7.1994,7.9058,8.4285,7.2626,8.9034,8.7305,8.4465,8.6251,9.4516,10.721,11.53,13.344,15.192,16.547,18.749,20.303,19.42,19.04,17.294
7.1741,9.3841,9.2724,9.2885,8.9458,8.9956,8.0533,7.3178,6.7467,6.5906,5.0287,5.1457,3.4497,2.4393,2.7272,2.3141,2.2489,2.2489,3.4925,4.3635,5.0287,5.4816,6.1709,6.6355,7.5775,8.3079,9.3364,8.3257,6.8343,6.0982,17.564,20.561,20.841,21.3,20.115,20.247,19.153,19.051,18.131,17.808,17.248,17.59,17.222,17.403,16.803,18.065,17.607,17.59,18.286,17.564,17.428,17.564,17.428,18.784,18.131,18.768,19.643,18.065,16.189,13.669,10.378,9.5413,9.5413,9.5257,9.7112,9.4157,9.3841,8.8791,9.3841,9.3204,8.7949,8.8118,9.5257,9.2724,8.9956,8.7949,8.6241,9.3204,9.3841,10.421,11.962,13.68,14.737,17.488,18.902,21.075,22.993,22.489,21.715,19.3
7.8695,8.2572,9.0321,9.5449,8.7474,9.26,8.2029,7.7551,7.1144,6.2213,5.4565,4.63,3.319,3.1816,2.7282,2.2498,2.1826,2.7823,3.4939,3.8583,5.0306,5.0306,5.9021,6.7493,8.329,8.2572,8.5233,8.3111,7.1144,6.1005,17.597,20.011,20.591,21.343,20.078,20.218,20.078,18.552,18.536,17.597,18.163,17.255,16.415,17.597,17.055,17.874,18.293,18.56,18.064,17.614,17.706,17.229,17.469,18.584,18.171,18.752,18.342,17.571,16.514,13.986,8.8825,10.353,9.5293,9.0321,9.4194,9.324,9.324,9.5293,8.7983,9.8368,9.6535,8.7983,9.0814,8.5407,9.34,8.6275,8.8152,9.5293,9.6535,10.496,11.716,13.287,15.013,17.332,18.464,20.372,23.027,22.398,21.252,19.129
