10.017,11.741,11.246,11.447,11.921,11.309,11.246,10.241,9.6553,9.0474,8.53,7.9255,7.4638,7.2513,6.9511,7.6332,7.4064,7.1128,6.8273,5.8886,6.0316,5.8886,5.3313,5.566,6.68,7.0122,7.5395,7.2513,6.4858,6.0786,14.966,17.746,18.383,17.666,18.849,18.849,18.483,18.103,18.197,17.357,16.74,16.135,16.319,16.664,16.689,16.859,17.921,16.698,16.689,16.354,16.689,15.525,14.813,14.639,14.639,14.404,14.075,12.672,11.246,10.017,14.813,17.601,17.168,17.406,16.604,15.461,15.461,14.746,13.339,12.087,9.8303,9.0631,9.6111,9.447,9.0788,8.9368,10.115,9.3259,9.6111,10.582,13.07,14.813,17.209,19.384,22.493,24.926,25.344,26.773,24.232,22.091
10.362,11.813,11.704,11.849,11.257,10.633,10.525,10.125,9.7966,8.6873,8.6873,8.0048,7.6965,7.2585,7.4902,7.1796,6.958,7.5847,7.0191,6.9375,6.4482,6.4261,6.0846,5.8944,6.958,7.1199,7.5847,7.0191,6.9375,5.8944,14.885,17.772,18.525,18.144,17.939,17.891,18.152,17.448,17.243,17.21,16.44,16.01,15.485,15.867,15.759,16.44,17.027,16.757,17.505,16.552,16.231,16.045,15.169,15.028,14.089,13.885,13.256,12.561,11.308,9.7383,15.066,16.96,16.985,16.757,17.424,16.204,15.291,13.72,13.028,12.819,10.566,9.8401,9.1191,9.3352,9.1191,8.8013,9.8401,10.686,10.069,11.458,12.378,15.113,18.002,18.678,21.938,24.554,25.886,26.361,25.008,21.611
11.133,12.325,12.837,12.965,13.258,11.496,11.941,11.243,10.288,10.328,9.9355,8.7153,8.4436,9.2643,7.976,8.778,7.4975,8.5244,7.5522,6.8875,7.045,6.2838,6.706,6.8875,7.5522,8.4436,8.5244,7.4975,6.9863,7.1224,16.642,19.212,20.369,20.233,20.854,19.061,20.422,19.254,19.254,19.061,18.087,16.732,17.153,18.417,17.177,18.29,18.447,19.311,18.447,17.407,18.268,17.272,16.435,17.049,15.831,15.222,14.885,13.745,12.325,11.096,16.765,19.871,19.628,18.888,19.719,17.804,17.781,15.267,14.1,14.672,13.775,10.795,10.997,10.538,10.167,9.2791,9.4402,10.113,10.59,11.872,13.775,15.401,18.8,21.495,25.184,26.014,27.837,28.068,26.355,25.059
10.368,11.662,11.856,12.5,11.527,11.352,10.693,9.846,9.1402,9.1868,7.4947,8.4429,8.6925,7.5892,7.7748,7.6454,7.4374,7.164,6.452,6.9417,6.25,5.7511,6.2272,6.4961,6.6907,7.4374,8.1682,8.0096,6.6907,6.518,15.197,18.124,18.574,18.78,18.139,17.653,18.187,16.24,16.143,17.096,15.402,16.579,16.759,15.93,16.019,16.767,15.522,16.631,16.631,16.028,16.682,15.037,15.595,14.662,14.107,13.614,13.519,12.926,10.518,9.1868,15.291,18.28,18.962,17.678,16.97,16.345,16.028,13.614,12.293,12.86,10.16,12.082,9.846,9.6264,8.7578,9.6264,9.0618,9.4621,9.817,9.8025,11.94,14.218,16.86,19.605,21.319,23.88,25.72,25.686,23.592,21.525
9.3413,11.466,11.214,11.552,11.315,10.813,10.033,9.6269,9.5526,9.326,8.4434,8.1337,7.7752,6.5184,7.2633,7.4187,6.9421,7.2633,6.4524,7.0238,6.8386,5.8741,6.0886,6.6053,6.9626,7.6458,8.3072,7.2633,7.2633,6.0886,15.523,17.122,17.328,17.751,18.575,17.492,17.097,17.492,16.971,17.196,16.065,16.241,16.267,15.375,15.931,16.691,16.683,16.861,16.02,16.065,16.303,15.412,14.837,14.895,14.379,13.52,13.221,12.693,11.503,9.326,15.778,17.943,18.281,17.951,17.911,16.726,15.301,14.527,12.905,12.659,11.663,11.112,9.6713,9.0938,8.7584,10.202,9.0624,10.033,9.326,11.353,12.294,14.527,16.337,19.12,22.454,23.864,25.526,25.526,24.547,22.018
9.6861,10.866,11.623,11.296,10.959,10.665,10.223,9.5056,8.5966,9.1497,8.0772,7.9874,8.0594,7.2285,6.4921,6.9848,6.5585,6.2888,7.0054,6.5364,5.8117,5.3729,5.7115,7.0054,7.2285,7.5984,8.4099,7.7489,7.067,6.4698,14.861,16.734,17.674,17.722,17.893,16.665,17.134,16.261,15.367,15.811,14.938,15.665,16.119,15.13,15.206,15.802,15.14,15.507,16.863,16.029,15.692,14.134,14.616,14.062,14.062,12.995,13.216,12.264,10.223,8.9423,15.618,17.193,17.796,18.797,16.552,15.957,15.581,13.698,12.404,11.398,10.759,11.024,10.037,9.6113,9.5056,10.223,7.4643,7.8231,10.194,10.665,11.283,12.94,15.13,19.771,21.289,21.878,24.297,24.273,22.953,20.865
10.04,11.787,11.489,10.882,11.066,10.435,9.6886,9.7333,9.2463,8.3431,7.6948,7.9895,8.4975,7.7509,7.1702,7.4662,6.9866,6.798,7.0072,6.5381,6.4715,6.4715,6.2674,6.798,7.0072,7.6948,8.3949,8.1328,7.4855,5.9361,14.826,16.969,17.365,17.889,17.332,17.547,16.266,16.033,16.203,15.371,14.865,15.669,16.105,15.669,15.979,15.669,15.806,15.815,16.248,15.65,15.39,14.787,14.189,14.471,12.988,13.436,13.436,11.836,10.6,9.1363,15.201,18.625,16.669,16.995,16.876,15.134,14.107,13.983,13.869,12.775,10.586,10.6,9.7333,9.5081,8.896,9.1993,8.7487,9.009,8.6824,10.435,11.299,13.12,16.442,18.633,20.535,22.041,24.564,23.854,23.333,19.761
11.244,12.976,12.653,12.718,12.631,11.522,11.534,10.831,10.201,9.9683,8.9314,8.9776,8.6965,9.3982,8.4224,8.6168,8.4714,7.8103,8.0367,7.0486,7.5222,6.8299,7.2987,8.3069,8.2234,9.1753,10.106,9.354,8.2234,6.8501,16.116,20.006,20.075,19.63,20.49,19.037,18.478,18.215,18.139,18.656,17.21,17.661,18.478,17.87,17.847,18.456,17.496,17.894,18.237,17.932,17.653,16.497,16.497,15.38,15.594,16.116,15.299,14.136,12.366,9.6874,18.093,19.503,20.496,20.218,18.448,16.697,18.078,15.461,14.72,14.292,12.923,11.522,11.341,10.092,10.468,10.147,9.1903,9.9959,9.6874,9.8148,12.794,15.054,17.614,21.146,22.321,26.084,26.789,26.753,26.603,22.352
11.152,12.468,12.976,13.373,12.076,12.698,12.11,11.152,10.543,10.021,8.9325,9.0245,8.9633,8.4741,8.1935,8.4579,7.565,7.6374,7.5102,7.2871,7.4181,6.6763,6.8391,7.565,8.6509,8.603,9.4417,9.1756,8.4579,6.8391,17.302,19.584,20.152,20.988,19.829,19.752,19.415,18.478,18.604,18.366,17.819,17.436,17.749,18.087,16.859,17.803,18.366,17.865,18.478,17.318,16.67,16.462,16.932,16.421,15.427,15.293,15.356,14.114,11.961,10.021,18.912,20.186,21.735,19.689,19.584,18.478,17.593,15.736,14.724,13.373,11.834,11.262,10.556,10.608,10.814,9.8552,10.09,10.021,9.9524,10.608,12.987,15.248,17.625,21.665,22.365,25.2,28.081,27.078,26.936,22.798
11.052,12.703,12.725,12.627,12.539,11.813,11.287,10.152,10.354,10.152,8.9364,8.8118,8.024,8.5573,8.4761,8.3115,8.9364,8.228,7.1499,7.0526,6.9141,5.9473,6.8337,7.0721,8.4107,8.9518,9.6928,9.4766,8.5573,7.0133,16.33,19.3,19.45,20.291,20.447,19.329,18.645,19.135,18.361,19.535,17.291,17.163,18.126,17.058,17.339,18.953,18.585,18.391,17.85,17.355,17.115,16.33,16.598,15.163,15.988,15.281,15.326,13.888,12.261,9.4034,17.981,20.148,21.19,20.928,19.329,18.338,16.797,15.988,14.961,14.154,12.462,11.348,11.176,10.002,9.6643,11.176,10.527,10.824,9.8764,10.644,11.577,14.193,18.217,20.508,23.237,24.99,26.597,26.062,24.863,22.677
10.009,10.599,10.762,11.08,10.599,10.448,9.922,10.238,9.1318,8.6095,7.9994,7.5333,7.6098,7.5525,7.4948,6.9952,7.3189,6.7423,6.8064,6.7423,6.1352,6.1352,6.4795,6.891,7.0775,8.196,8.8254,8.6263,6.9952,6.0161,14.638,16.576,17.227,17.016,16.854,16.716,16.286,16.759,16.152,16.366,15.067,15.22,16.143,14.844,14.922,16.125,15.493,15.642,15.67,15.972,15.835,14.638,14.083,14.124,13.452,13.452,13.29,12.14,10.009,8.6765,16.62,19.161,19.108,19.085,16.471,15.067,15.239,13.99,12.959,11.85,10.654,10.762,9.5805,9.5351,8.6765,9.5199,8.0893,8.2137,9.8928,9.0201,10.762,12.481,15.296,17.626,19.505,21.963,23.144,23.835,21.957,19.786
9.9127,11.083,11.404,11.492,10.819,10.819,9.6916,9.3886,9.1864,8.6851,8.4146,8.3457,7.4685,7.6971,7.4685,6.9887,7.2125,7.2125,6.8001,6.8845,6.4735,6.8424,6.5401,7.312,7.6027,8.363,8.7514,8.1884,7.2326,6.2923,15.177,17,17.278,17.61,17.87,17.178,16.377,15.479,15.884,16.596,15.811,15.404,16.172,15.701,14.791,15.875,15.139,15.627,15.984,16.11,15.811,14.673,14.683,13.483,13.977,13.472,13.611,12.188,10.885,8.7514,16.11,17.814,18.191,18.877,17.353,16.7,14.869,12.081,11.9,11.58,10.885,10.341,10.885,9.2803,8.3457,9.1391,7.5263,8.8172,9.1864,8.8662,10.671,12.913,15.281,18.349,19.782,21.611,24.042,23.709,22.636,19.686
9.8745,11.309,12.028,11.347,11.309,10.333,10.971,9.8745,9.0168,8.9524,8.3504,8.2106,7.8319,7.7577,7.8319,7.2166,7.1764,6.8884,6.4994,6.4994,6.0139,6.0139,5.538,7.492,7.2166,8.2106,8.6231,7.942,7.3162,6.7398,14.77,17.221,17.587,17.513,17.881,17.288,17.322,16.57,16.421,16.701,15.515,15.403,16.709,15.829,15.682,15.929,16.137,16.28,15.82,15.682,15.599,13.996,13.693,13.996,14.119,13.829,13.285,12.603,11.411,8.8222,16.047,18.146,18.548,17.881,16.28,15.515,14.483,13.231,13.099,12.028,10.568,10.444,9.6971,9.5164,8.69,8.3504,8.8222,8.6733,7.7577,9.1916,10.389,12.278,13.447,18.579,18.524,21.15,22.598,23.674,22.113,19.491
9.8899,11.194,11.5,11.309,11.309,10.879,10.347,10.049,8.2113,8.5055,8.1936,7.7021,8.351,7.7582,7.7021,7.9425,6.9932,7.3167,7.0138,6.5443,6.889,6.5443,6.2734,6.6539,7.7582,8.6238,7.997,7.997,7.177,6.1334,14.683,17.248,16.711,16.502,17.695,16.711,17.522,16.84,16.334,16.387,15.404,15.31,15.414,15.748,15.516,16.502,17.087,16.387,16.387,15.683,15.488,14.683,14.484,13.577,14.484,14.434,13.491,13.011,10.678,9.3947,15.83,17.563,18.789,17.222,16.263,16.685,15.821,13.188,13.362,11.09,11.81,10.892,9.2862,9.5171,9.6229,9.2862,8.757,8.2289,7.9425,8.5055,9.7425,11.944,14.243,17.011,19.019,21.315,22.29,23.175,21.765,19.904
11.123,12.478,12.997,12.697,13.124,11.738,10.629,10.707,10.029,10.029,9.7646,9.1678,8.9703,8.7368,8.6576,8.9703,8.0129,8.0301,7.8039,7.9439,7.5709,7.3116,7.4239,8.1999,8.4155,9.7646,10.193,8.3001,8.1999,6.5775,16.774,19.223,19.976,19.705,20.12,19.844,19.487,18.574,18.403,18.796,18.101,17.763,17.848,18.124,18.078,18.818,18.101,18.641,19.014,17.833,18.381,16.741,16.683,16.433,16.282,16.905,16.171,14.183,12.772,11.074,18.366,21.548,20.998,20.767,20.426,18.26,17.848,17.195,15.332,13.166,12.522,11.62,10.961,11.136,10.809,10.193,9.2872,9.3021,9.5794,9.3464,11.308,13.779,16.4,19.451,20.906,24.425,25.851,25.137,24.695,23.104
9.7915,11.646,11.598,11.252,11.488,11.352,10.62,10.214,9.8775,8.7578,8.5624,7.8941,8.2436,7.9653,7.603,8.1056,7.1243,7.0846,6.4819,6.4601,6.7587,6.3722,7.3771,7.2226,8.1056,8.7578,8.2607,8.2436,7.2226,6.4601,15.317,17.524,17.85,18.548,18.164,17.968,17.001,17.125,17.141,17.362,16.393,16.124,16.943,17.026,16.15,16.968,16.968,17.125,17.141,16.401,16.246,15.761,16.01,15.436,15.019,14.878,14.954,14.61,11.79,10.46,16.993,19.035,18.998,18.857,17.652,15.931,15.399,14.906,14.347,13.137,11.874,11.164,9.7915,9.4545,9.074,8.2436,8.2607,6.0545,7.3962,7.5097,9.2738,11.79,15.113,17.58,19.19,20.498,23.419,22.858,22.334,19.762
10.47,11.726,11.642,11.654,11.726,10.892,10.63,9.4511,9.6137,9.0397,8.5593,8.6413,7.9801,8.2918,7.3745,8.3931,7.3745,7.0821,6.4796,6.9212,6.392,6.3699,6.392,6.982,7.8913,7.4316,8.5593,8.1027,6.982,6.0524,15.969,17.677,17.962,18.465,18.265,18.118,17.646,16.995,17.283,16.464,16.533,16.592,15.836,17.283,16.353,17.669,17.388,17.225,17.388,16.937,16.353,15.476,15.321,15.311,14.948,15.201,15.023,14.342,11.929,10.63,16.584,19.982,19.897,18.768,17.549,16.048,16.24,14.749,13.132,12.959,11.261,10.141,10.086,8.8347,8.3931,8.4933,7.1416,7.6003,8.0853,8.2578,9.6867,11.654,14.806,16.668,19.293,20.73,22.998,23.739,22.225,19.897
10.254,11.692,11.728,12.118,11.25,10.254,10.945,9.7607,8.8997,8.8361,8.756,8.6426,8.5111,7.5082,7.2212,7.6015,7.1427,6.9018,6.799,6.7155,6.415,6.1914,6.393,6.7574,7.4517,8.2931,7.8925,7.8925,7.5082,6.7155,15.91,17.72,18.786,18.95,18.574,17.799,17.847,17.512,17.965,17.592,17.334,17.552,16.251,16.764,16.147,17.285,16.989,17.68,17.648,16.355,16.355,15.936,15.479,15.971,14.988,15.203,15.203,13.936,12.786,11.048,16.595,18.491,19.325,18.307,17.121,16.243,15.479,13.966,12.586,11.644,12.107,10.143,10.143,9.5711,8.7076,8.5111,7.8388,7.6015,7.4517,7.3947,9.8755,11.262,13.515,16.997,18.399,20.348,23.743,23.516,22.305,19.957
9.8502,11.319,11.332,11.357,11.154,10.037,10.644,8.8426,9.466,8.6137,7.7781,7.7043,7.5547,7.5924,7.4405,7.6486,6.7572,6.7572,6.4548,5.9725,6.4326,5.8762,6.4326,7.0263,7.1869,7.4979,7.7043,8.1542,6.9651,5.0396,15.574,17.918,18.076,18.705,17.637,17.918,17.949,16.343,17.335,16.774,16.352,16.595,16.638,17.128,17.4,17.203,16.893,17.441,17.244,16.5,16.732,15.574,15.297,14.967,14.9,15.053,15.529,14.512,12.182,10.276,16.008,17.637,18.358,18.397,17.441,14.775,14.581,13.619,11.945,10.644,11.013,10.037,9.7482,8.6961,8.1367,7.1271,7.2659,6.9651,7.167,7.7043,8.6137,10.372,12.574,15.711,16.697,19.268,20.991,22.309,21.153,18.544
10.426,11.657,12.07,11.216,11.328,10.586,10.507,9.7602,9.5425,8.7298,8.0798,7.5787,8.3693,7.7071,7.634,6.9622,6.9015,7.5787,6.4612,6.6955,6.6324,6.1956,6.3958,7.1016,7.3536,7.9575,7.5231,7.8689,6.9015,5.2932,15.924,18.121,19.085,18.587,19.129,18.849,18.067,17.981,18.005,17.981,16.947,16.469,17.997,16.847,17.103,18.488,17.746,17.282,17.746,18.519,17.754,16.306,16.621,15.88,15.888,16.203,15.568,15.277,13.474,10.182,16.099,18.952,18.938,19.649,16.947,16.306,14.679,13.391,12.094,12.391,10.652,9.8886,9.1068,9.0605,8.5351,8.0624,6.8812,6.0352,7.4294,7.5787,8.5351,10.182,13.66,16.714,17.911,20.555,21.232,22.488,22.981,18.617
10.057,11.244,11.344,11.068,11.734,11.182,10.292,9.5559,9.1504,9.0111,8.3811,8.0737,8.2969,7.5894,6.4703,6.9719,6.3828,6.8909,6.8909,6.6417,7.072,5.6347,6.8909,6.7466,7.9686,7.5337,8.0737,8.1085,6.3828,5.4056,16.364,18.377,19.112,18.673,19.612,19.001,18.308,18.514,18.308,18.741,17.111,16.762,18.216,17.652,16.937,18.03,17.771,17.936,18.733,18.801,18.964,16.602,16.912,16.329,17.094,17.127,16.602,15.481,13.873,11.03,16.156,19.2,18.308,18.545,16.995,16.121,14.322,13.873,12.766,12.087,11.443,9.0111,9.0578,7.072,7.5337,8.0737,6.4048,5.6347,6.6417,6.8909,9.0267,10.292,13.092,16.217,18.053,20.205,21.829,22.52,21.203,19.461
10.096,11.346,11.479,11.527,11.67,10.822,10.642,9.475,9.4018,8.6999,8.0054,8.0054,7.3204,6.8325,6.8527,7.4328,6.8325,6.7307,6.3939,5.9925,6.501,6.1292,6.6481,7.0514,7.1486,7.4699,7.9534,7.0121,5.9462,5.282,16.503,19.131,19.275,19.102,19.728,18.986,19.131,18.76,18.222,18.664,17.495,17.846,18.395,18.146,17.87,18.76,18.085,18.664,17.978,17.846,18.085,16.892,16.088,16.851,15.985,16.369,16.695,15.6,13.665,11.37,15.889,18.335,18.403,17.495,17.4,16.318,14.875,13.915,12.404,10.72,9.9166,9.6912,8.9811,8.2266,7.9534,7.3016,6.6481,5.4872,5.2558,6.6481,8.668,9.9166,12.885,15.52,17.184,19.275,21.606,21.778,20.605,18.582
9.6714,10.952,11.868,11.213,11.515,11.114,10.089,9.6429,8.6821,8.6503,7.2866,8.4574,7.4176,7.3618,7.3055,7.037,6.4878,7.0565,6.8387,5.9341,6.3159,6.1167,5.6491,7.134,7.3055,8.0062,8.4084,7.134,6.8186,4.512,16.293,18.802,19.063,19.66,20.041,20.368,18.998,18.268,18.025,19.688,16.268,18.207,19.063,19.071,18.477,18.477,17.864,18.388,18.919,18.889,18.177,16.858,17.317,17.301,17.624,17.38,17.818,16.047,14.431,11.646,16.293,17.841,19.071,17.841,15.274,15.744,13.617,11.961,12.976,10.451,10.451,10.089,9.3385,7.3618,7.134,7.5645,6.8186,5.8641,5.6734,5.8641,8.1425,9.8963,12.762,15.735,17.435,19.772,21.683,21.505,22.129,18.889
8.7021,10.367,9.4405,10.311,10.367,9.2378,8.982,8.7853,8.2378,8.2555,7.2406,7.727,6.5876,7.0984,6.521,6.8265,6.2937,6.3168,5.8125,6.0338,5.6344,5.8375,6.0338,6.5876,6.6755,7.0158,7.3404,6.5655,5.6344,4.9756,14.819,17.818,16.66,18.142,18.42,18.333,17.809,17.94,17.278,17.94,16.739,16.414,17.278,17.62,17.875,17.752,17.151,17.244,17.379,17.244,17.645,16.235,15.946,15.539,16.046,16.199,16.226,14.681,12.553,11.23,14.073,16.235,15.651,16.414,16.414,13.042,12.553,10.381,10.24,10.14,9.4251,9.0467,8.2378,6.4986,6.521,7.2406,6.1533,5.3425,4.9756,4.4503,6.4986,8.7021,10.479,13.053,15.341,17.678,18.95,19.496,18.609,16.808
9.3683,10.662,11.538,11.332,11.332,10.425,9.7835,9.2417,8.7507,9.3368,7.7702,8.0128,7.7702,7.5393,7.7702,7.3012,7.0759,6.9074,5.454,6.5349,6.6021,5.8701,5.5344,6.1399,6.5123,7.3814,7.281,6.5123,5.3449,4.4752,15.85,18.46,19.544,19.873,20.08,19.393,19.732,19.187,18.839,19.064,18.42,18.46,19.575,17.983,18.689,18.713,19.567,18.579,18.138,18.65,19.605,17.375,16.505,17.501,16.718,17.161,17.777,16.135,14.612,12.05,15.079,16.823,16.532,15.961,16.317,14.45,13.215,12.135,10.813,10.439,9.2735,8.7507,8.9503,7.8268,7.7702,7.0759,6.5574,7.5393,5.0034,5.5874,9.0972,9.3368,11.601,14.245,17.032,18.452,21.137,20.629,19.903,17.652
8.2368,9.3994,9.8994,9.7768,9.8994,9.4474,8.8543,8.2368,7.8622,7.8044,7.7657,7.0321,6.5894,6.9891,6.1393,6.4273,6.1393,4.6917,6.2609,5.0626,5.8372,5.0626,5.1804,5.5186,5.8372,6.1393,5.6535,5.9396,4.9421,4.4271,14.652,17.477,17.365,17.726,18.451,17.606,17.929,17.606,18.254,18.254,16.737,17.102,17.365,16.916,17.243,17.819,17.878,16.916,17.243,16.809,17.649,16.382,15.934,15.609,15.531,16.009,14.998,14.539,12.866,11.2,13.099,15.962,14.288,14.171,14.277,12.677,11.828,10.605,9.5899,9.0895,8.5246,7.1596,7.7072,6.2609,6.1393,6.1393,5.436,3.8829,4.9725,4.7237,7.8622,8.6823,11.584,13.052,14.938,16.474,18.254,18.911,18.012,16.326
8.1636,9.7153,9.3837,9.5904,9.7153,9.4797,9.1395,7.9956,7.8625,8.3643,7.6487,7.1388,6.4275,6.6353,6.2128,6.5897,5.8375,6.0406,5.8375,4.9727,5.4362,4.9727,5.0628,5.4914,5.4362,5.6002,5.2096,5.4914,4.4273,4.7239,14.999,17.103,17.235,17.684,18.872,18.639,18.122,17.929,17.786,18.452,17.339,16.602,17.879,17.365,17.988,18.13,18.196,17.929,17.032,17.085,17.581,16.327,15.415,14.938,16.262,16.225,15.258,14.837,12.808,11.649,13.179,14.735,14.065,14.372,13.563,12.534,11.466,10.361,9.5904,8.8547,7.9956,7.6289,7.9956,6.9462,6.2612,6.1396,5.1806,4.9117,4.3931,4.7239,6.8807,8.6827,10.081,13.053,14.653,15.925,17.452,18.582,17.929,16.556
7.9871,9.5801,9.7049,9.5801,9.3737,9.3254,9.047,7.9114,7.8541,8.0993,6.9387,7.1312,6.6282,6.4207,7.0249,6.059,6.2545,5.5942,5.6477,5.204,5.204,5.175,5.0574,5.8312,5.5942,6.3972,6.133,6.059,4.6868,3.3367,15.242,18.169,18.659,18.432,18.627,18.399,18.391,17.665,18.044,18.169,17.562,17.801,17.146,18.334,17.181,18.399,18.562,18.16,18.747,17.216,17.172,16.31,16.199,16.827,15.946,16.208,16.365,15.908,13.188,11.255,12.853,14.43,14.922,14.157,13.725,12.412,10.985,10.48,9.3415,8.5687,7.8541,6.8734,6.6282,6.7852,5.6477,5.5942,4.6868,4.2843,4.6868,4.9674,7.0249,8.9298,10.07,12.376,14.482,16.466,17.969,18.891,17.631,15.823
8.2378,9.5699,9.7563,9.4594,10.059,9.0705,9.0373,8.3644,7.7494,7.1446,7.1446,6.2478,7.2074,6.6888,5.825,6.0525,6.1265,6.2478,5.6417,5.5882,5.052,5.5882,5.052,5.507,5.4797,5.9018,6.1265,5.4797,4.9012,3.9515,15.499,17.688,18.607,18.99,19.374,19.171,19.061,18.639,18.141,18.871,17.415,16.996,19.14,17.705,18.639,18.615,18.158,17.891,17.748,17.891,18.289,17.022,16.666,16.448,16.485,16.809,17.207,15.431,13.534,11.714,12.745,14.289,14.003,13.242,13.797,12.399,10.973,9.7563,9.9241,7.7494,7.1446,7.7881,7.4532,5.1695,4.4179,5.507,4.6497,4.1732,3.9893,4.7138,6.6211,8.1461,11.028,12.253,15.047,16.666,18.895,18.485,17.646,16.476
8.4305,9.4818,10.132,9.5138,10.162,9.4336,8.9716,8.8351,7.8329,7.1857,7.4145,7.1857,6.7273,6.817,7.1857,6.6363,6.0623,5.8585,5.6203,5.0811,5.7538,4.9294,4.9294,5.7538,5.6741,5.4279,6.1617,5.8585,4.7088,3.5289,15.762,18.262,19.717,19.004,20.324,19.194,18.94,19.733,19.028,18.053,18.053,17.994,18.245,18.32,19.131,19.415,18.419,18.394,18.964,18.053,18.254,17.952,17.013,17.61,17.013,17.111,16.87,16.02,14.051,12.137,11.782,15.372,14.029,13.778,12.323,12.1,10.856,9.7658,9.6406,8.4305,7.4145,6.6134,6.2837,5.9357,5.5387,5.8585,4.7088,4.0122,3.9742,5.1992,7.1645,9.039,11.146,13.91,15.471,17.305,19.004,18.714,18.722,16.321
8.2693,9.1549,9.6064,9.0719,9.1549,8.8695,9.1549,8.5393,7.6417,8.6099,7.4817,6.2717,7.1508,7.4003,6.8923,6.1499,6.2233,6.0757,6.4148,5.4175,5.0713,4.7318,5.5006,5.0713,5.5281,5.8473,5.5281,5.1893,4.4348,3.5221,15.636,18.359,18.702,18.491,19.51,19.213,19.939,19.315,18.702,19.871,18.318,18.16,19.071,18.285,18.185,19.463,18.831,18.613,18.285,18.285,18.491,16.945,17.185,17.087,17.507,17.611,17.611,16.41,14.616,12.213,11.849,15.343,14.397,13.304,13.304,11.486,9.7936,10.451,8.9544,7.8757,7.1508,7.6417,6.0757,6.4148,5.5006,4.981,4.1892,3.8895,4.1892,4.4348,6.6464,8.8695,10.807,13.121,15.49,17.264,18.775,18.359,18.043,16.103
8.0446,9.2784,9.3739,9.1333,9.8224,9.531,8.3346,8.6148,7.9331,7.801,7.5889,6.7394,6.354,6.0916,5.8934,6.3773,5.8682,5.6096,5.5564,5.4485,5.4757,5.3937,5.1689,6.0916,6.0916,5.7918,6.5608,5.6096,4.3927,3.929,15.885,18.307,19.14,19.348,19.833,19.75,19.645,19.256,18.953,18.89,18.811,18.637,18.557,19.263,18.038,19.47,19.062,19.562,19.194,18.054,18.144,18.013,16.969,18.557,17.375,17.435,17.988,16.714,15.197,12.951,11.949,13.099,13.357,11.999,11.987,10.466,10.366,9.2464,8.7346,8.0446,7.5889,6.5834,6.8269,5.5564,5.8934,5.0233,4.3588,3.929,3.4887,5.1689,6.7394,8.6148,10.409,12.766,14.961,17.056,19.263,18.557,18.597,17.444
8.1804,9.0073,9.8098,9.8098,9.5187,9.8098,8.2882,8.5173,8.0894,7.3005,7.3005,6.883,7.0739,6.883,6.2043,6.0838,5.8859,6.0838,5.4415,5.5493,5.8859,4.6492,5.3592,5.3592,5.3592,5.5493,5.3868,5.1623,3.9615,3.4415,15.78,18.088,19.665,20.426,20.2,20.244,19.956,18.866,19.665,19.323,19.536,18.866,19.239,19.807,19.285,20.251,19.138,19.506,19.138,18.023,18.243,17.766,17.565,18.292,17.293,17.421,17.99,16.807,15.119,12.9,13.15,13.615,13.284,12.738,12.934,10.883,10.467,9.6883,8.3239,8.5173,6.7308,6.0838,6.3458,6.0838,5.4415,5.3592,4.4872,4.2499,4.6492,4.9275,7.0948,8.9743,11.479,13.161,15.011,16.648,18.088,19.3,17.949,16.16
6.9732,8.1954,8.433,8.1396,8.8891,7.8931,7.6586,7.4982,6.6611,6.9732,6.4526,6.429,5.622,5.8602,5.7555,5.2299,5.4295,5.0826,5.0826,4.9615,4.7423,4.0134,4.1984,4.7101,4.7101,4.1984,4.7423,3.859,3.6981,3.3077,14.301,16.685,17.65,17.116,18.491,17.812,18.251,17.957,17.778,17.948,17.311,16.685,17.17,16.685,17.407,17.589,17.311,17.223,17.125,16.391,17.311,15.901,15.524,16.072,16.054,16.363,16.072,14.428,13.254,11.311,10.604,11.836,11.163,10.489,10.59,9.9841,8.5759,7.7963,7.0598,6.2856,6.4526,5.5128,5.5403,4.7423,3.5299,4.4446,3.6981,3.9753,4.0134,4.4446,6.2856,7.8931,9.1751,12.327,13.277,15.475,16.83,17.018,16.072,14.554
7.3835,8.328,9.1594,8.6141,8.5435,8.255,8.2733,7.404,7.1755,6.6269,6.0786,5.9528,6.0786,5.5033,5.1918,5.5308,5.8501,4.9835,5.0738,4.4369,4.6697,4.4369,4.4369,4.0065,4.4369,4.4369,4.2982,4.0065,3.3475,2.4612,15.33,17.281,17.824,17.968,19.222,17.765,18.5,17.49,17.096,17.237,16.998,16.363,18.5,17.272,17.069,17.516,17.096,17.55,17.14,17.281,17.748,16.073,15.653,15.74,16.195,15.998,16.111,15.031,12.988,10.84,10.896,11.661,11.225,10.896,10.043,9.6269,7.8796,7.1755,6.1529,6.2263,5.5308,4.7341,5.2209,3.8914,3.8914,4.1912,2.9636,3.209,3.9685,4.9835,7.0477,7.7829,10.237,12.157,14.031,16.195,16.882,16.774,16.556,14.787
