12.323,14.371,15.47,16.824,16.283,16.734,16.515,15.685,15.529,15.352,15.283,15.352,15.163,15.558,14.424,14.89,13.272,12.687,12.971,12.854,12.567,11.159,10.456,10.869,9.7656,9.4815,9.3849,8.7137,7.6562,6.4269,16.441,18.939,19.755,20.51,20.113,19.194,18.867,17.644,16.761,16.274,15.685,16.067,16.358,15.781,15.791,16.385,15.352,15.312,16.977,16.533,17.305,16.533,16.57,16.441,15.47,15.441,16.048,13.942,12.494,10.644,14.591,17.146,18.052,17.506,18.019,17.093,17.296,17.514,16.905,17.584,16.579,16.542,16.679,14.466,13.822,14.126,11.091,9.3849,9.75,10.827,10.354,10.117,10.471,12.494,13.272,15.588,16.616,16.542,16.274,13.909
13.309,16.58,17.453,18.325,18.325,18.121,17.998,17.04,17.385,17.04,16.978,17.479,17.351,16.908,16.208,16.607,14.889,14.678,14.678,14.174,13.409,13.106,11.705,11.383,11.038,10.415,10.472,9.0237,7.7095,7.3139,18.325,21.268,21.942,21.975,22.516,21.6,20.2,19.693,19.15,18.503,16.908,17.031,18.121,16.935,17.239,17.521,17.031,18.023,18.121,19.088,19.289,18.064,18.503,17.479,17.882,16.794,16.829,15.724,13.095,12.104,16.723,18.986,19.274,19.504,18.774,19.173,19.274,19.32,19.072,18.647,18.056,17.597,17.393,16.553,15.847,15.038,13.095,12.866,11.238,11.461,10.971,11.564,12.335,14.216,15.078,16.363,17.998,17.109,17.213,16.336
11.846,14.576,15.448,16.996,16.227,16.302,15.886,15.799,14.856,15.547,13.793,15.458,15.693,13.925,14.856,14.576,13.793,12.833,13.333,12.738,12.113,10.84,11.172,10.84,9.4923,9.6355,10.143,8.4217,7.2568,5.9678,16.552,18.832,20.234,20.234,19.939,19.128,18.073,17.603,16.598,16.085,14.566,15.15,15.625,14.897,15.18,15.809,15.26,14.907,16.561,16.889,17.325,16.552,16.46,16.376,15.924,15.458,15.488,14.066,12.738,10.541,14.608,16.46,17.245,17.316,17.971,17.272,16.598,16.843,16.996,16.889,15.15,15.605,15.448,14.566,14.566,13.526,12.927,10.497,10.613,10.41,10.068,9.761,11.52,12.399,13.837,15.069,17.281,15.78,16.038,13.627
13.461,16.094,17.475,18.052,18.28,18.919,18.142,17.652,17.449,17.652,16.612,16.387,17.795,16.495,16.029,15.843,15.89,14.624,14.481,14.139,13.483,12.44,12.428,11.702,11.236,10.859,11.236,9.8707,8.1023,6.7415,17.994,20.775,21.97,21.78,21.828,21.595,20.711,18.888,18.019,18.888,16.931,16.259,17.652,17.551,16.683,17.475,16.576,16.931,18.888,18.563,18.982,18.06,18.313,18.06,17.728,17.576,17.686,16.103,13.182,11.036,15.202,18.888,20.099,19.988,19.013,18.793,19.988,19.315,19.537,18.958,20.01,17.652,18.28,17.105,15.89,14.645,13.625,11.236,12.296,11.036,10.138,11.458,11.966,14.306,15.27,17.036,17.745,18.28,17.415,16.039
12.043,14.058,14.558,16.029,16.879,16.588,15.79,15.79,14.847,16.076,15.684,15.771,14.505,15.251,15.05,14.558,14.474,13.563,12.574,12.694,12.33,10.592,10.535,10.535,9.9864,9.9406,9.1274,8.8225,7.3979,6.1649,16.104,19.26,19.37,19.425,19.362,19.542,18.354,17.952,16.542,16.227,16.104,16.142,15.141,16.057,15.528,16.542,16.227,16.879,17.314,16.217,15.915,15.799,16.217,16.292,15.79,15.915,15.211,14.177,12.73,10.833,13.796,16.283,16.986,17.094,17.314,17.411,17.593,18.188,17.306,16.797,17.961,17.757,14.651,15.061,13.652,13.785,12.143,11.028,10.917,9.2432,9.4224,9.8638,10.833,12.391,13.518,15.291,15.606,16.551,15.799,13.884
11.586,13.925,16.038,16.038,16.816,16.879,15.914,15.389,15.33,15.26,15.15,14.608,15.458,14.608,14.387,14.185,13.469,12.986,12.868,12.05,12.113,10.993,10.613,10.307,9.3793,8.9814,9.761,8.565,7.3609,5.9422,16.038,18.365,19.87,20.204,19.938,19.569,18.546,17.827,16.807,16.038,15.702,15.15,15.537,15.625,14.856,15.702,15.809,15.924,16.68,16.151,16.114,16.151,16.459,16.634,15.683,15.15,16.085,13.925,12.15,10.613,14.482,16.924,16.888,16.561,17.183,17.69,16.996,17.793,17.664,17.664,16.816,15.448,15.625,14.387,13.793,13.627,11.91,10.951,9.9921,10.613,10.128,10.173,10.924,13.253,13.287,14.907,16.996,16.404,15.693,14.142
13.639,15.859,16.921,17.594,18.299,17.762,17.398,16.921,17.398,16.948,16.276,16.948,16.807,16.156,15.736,15.431,15.09,14.227,14.32,14.227,12.736,12.015,11.599,11.127,10.593,10.537,10.593,9.7135,7.5988,7.1133,18.339,21.284,21.72,22.849,21.931,21.617,20.846,19.534,18.836,17.896,17.131,17.044,17.467,17.762,16.921,17.838,17.628,17.628,18.557,18.135,18.339,17.569,17.771,18.812,16.807,17.398,17.131,15.906,14.227,12.465,15.708,18.234,18.938,19.519,20.008,18.525,19.373,19.829,19.095,18.749,18.581,16.913,17.569,15.906,15.217,14.901,13.116,12.453,11.663,11.247,12.199,11.234,12.26,13.683,14.901,16.376,18.621,17.252,18.135,16.193
13.276,16.209,17.326,18.123,18.608,18.123,17.454,17.522,17.032,17.582,17.454,17.041,17.24,16.145,16.145,16.034,14.97,14.73,14.269,13.542,13.64,12.36,11.994,11.186,11.449,10.416,10.863,9.1389,9.7067,6.216,18.155,20.522,21.29,22.058,22.359,21.29,20.238,19.695,18.568,18.52,18.065,17.24,17.758,17.067,17.352,17.582,17.883,17.858,18.327,17.933,19.042,18.632,18.123,18.327,17.615,17.42,17.119,15.265,14.404,10.917,16.392,17.556,18.83,19.321,20.413,19.36,19.657,18.925,19.657,19.482,19.267,18.123,17.42,15.895,14.881,14.831,13.803,11.744,11.226,12.006,11.591,11.384,12.432,13.005,16.044,16.936,17.326,17.758,17.75,14.831
12.143,14.568,15.605,16.551,16.986,15.693,16.292,15.789,15.527,15.537,14.999,15.32,15.251,14.682,14.23,14.713,13.618,13.106,13.336,12.73,11.839,11.367,11.097,10.649,9.4222,9.4865,9.925,8.6306,7.4997,6.4539,16.523,19.117,19.881,19.98,19.557,18.723,18.82,17.952,16.986,15.789,15.799,15.527,15.537,15.566,15.449,15.99,16.028,16.028,16.624,16.45,16.076,16.394,16.578,16.806,15.439,15.673,15.36,14.176,12.477,10.833,15.38,16.914,17.226,17.782,16.878,17.619,16.833,18.486,17.523,16.394,15.789,16.292,15.789,14.847,14.058,13.829,12.243,11.246,10.606,9.4865,9.5185,9.7551,10.606,13.013,13.518,14.898,16.624,16.292,15.905,14.058
12.241,14.845,15.768,15.998,16.668,16.055,16.28,15.691,15.797,15.787,15.139,15.594,15.328,14.926,15.048,14.131,13.827,13.827,12.728,12.389,12.041,10.874,10.705,10.402,9.5172,9.1757,9.1259,8.4335,7.1883,6.6387,16.215,19.106,19.577,19.724,19.763,19.178,18.986,17.958,17.303,16.28,16.447,15.768,15.437,15.613,15.797,16.224,16.102,16.576,16.392,16.139,16.984,16.224,15.603,17.117,15.603,15.681,15.209,13.958,12.328,10.533,13.616,16.768,16.768,17.312,17.754,17.408,17.434,17.856,17.224,17.651,17.153,16.026,15.328,14.429,13.958,13.277,12.692,10.59,9.939,9.7693,10.59,10.475,11.095,11.682,13.947,15.564,16.549,16.576,16.102,13.882
13.668,16.028,17.743,18.32,18.441,18.561,17.743,17.448,16.973,16.903,16.973,16.973,17.448,16.973,16.093,15.87,15.889,14.825,13.926,13.102,13.181,12.954,11.496,11.65,10.469,10.355,11.035,10.239,8.1929,7.1057,18.116,20.63,22.608,22.818,21.826,21.477,20.966,19.65,18.279,17.448,17.575,17.026,16.903,16.973,16.824,17.448,17.852,18.279,18.894,17.575,18.561,18.279,18.214,19.452,16.358,17.414,17.448,15.842,13.798,12.002,15.954,18.149,19.475,19.475,20.565,19.89,19.074,19.74,19.33,19.353,18.561,18.059,18.312,15.501,15.606,14.511,13.722,12.356,11.561,10.749,11.458,11.903,12.331,13.635,15.434,16.494,18.529,18.529,17.448,15.356
13.724,16.396,17.347,18.118,18.794,18.216,18.019,17.745,17.577,17.994,17.21,17.313,17.236,17.106,16.36,16.612,15.348,14.827,14.543,13.461,14.307,13.171,11.74,11.381,11.498,10.914,11.036,10.006,8.7884,7.3327,18.794,20.812,21.89,21.815,21.998,21.368,20.276,19.568,18.794,18.386,17.577,16.922,16.931,17.321,16.931,17.21,17.236,17.745,18.643,18.281,18.643,18.563,17.745,18.563,17.114,17.236,17.071,15.806,14.15,11.562,15.387,18.281,19.076,18.794,19.697,18.896,19.892,20.174,19.107,19.659,17.994,18.216,18.118,16.205,15.348,14.877,13.483,12.187,11.236,11.117,10.901,10.914,11.791,13.183,15.075,17.036,18.052,17.577,17.994,14.966
12.102,15.046,15.995,16.828,16.583,16.738,16.071,16.324,15.9,16.445,15.444,15.136,15.601,15.246,14.709,14.995,14.054,13.457,13.412,12.57,12.239,11.925,11.148,10.703,10.298,9.371,9.371,8.837,7.658,6.6377,16.665,18.75,19.23,19.489,19.489,18.774,18.224,17.545,16.574,16.874,15.679,15.136,16.212,15.356,15.591,15.523,15.669,15.679,16.362,16.981,17.124,16.445,17.026,16.052,16.362,15.591,15.611,14.172,12.904,10.164,14.647,16.801,17.23,17.256,17.3,17.097,17.3,17.3,17.017,17.097,16.583,16.583,15.356,14.563,13.825,13.01,11.784,11.093,11.093,9.6269,8.9734,10.059,11.093,12.821,13.614,14.647,15.766,17.097,16.362,14.343
12.871,16.113,16.941,18.153,18.836,17.864,17.806,17.46,17.755,18.005,17.392,16.505,16.8,16.269,16.361,16.586,15.853,14.735,14.273,13.645,13.134,12.731,12.109,11.243,11.23,10.975,10.419,9.7097,8.3244,7.0896,17.587,20.752,20.766,21.718,22.525,21.984,20.838,19.851,18.828,19.419,17.046,16.269,17.485,16.586,17.426,17.621,18.128,17.831,18.332,18.55,18.97,18.063,18.284,17.4,17.046,17.739,17.332,15.702,13.134,11.387,16.915,17.562,17.587,19.549,19.048,18.284,19.549,18.828,19.087,19.754,18.227,16.941,17.357,16.442,16.039,14.633,13.111,12.555,12.047,10.825,10.419,11.709,12.766,14.684,15.005,16.649,18.03,18.153,17.587,15.9
13.134,16.341,17.341,17.272,18.229,17.745,17.426,17.695,17.426,17.745,16.386,16.979,16.449,16.305,15.845,15.686,15.382,14.634,13.717,13.856,12.827,12.153,11.631,10.991,10.553,10.021,10.497,9.6765,8.3138,7.3119,17.943,21.909,22.183,21.909,21.576,21.445,20.116,19.215,18.866,18.487,17.695,16.988,16.431,17.187,16.857,18.066,17.968,17.745,18.764,17.943,18.334,17.803,18.066,17.745,17.272,16.743,16.857,15.544,13.423,11.555,15.372,18.606,19.444,17.803,19.641,19.022,19.399,19.146,18.866,19.482,19.115,17.803,16.857,16.35,14.624,14.714,12.827,12.723,11.92,10.788,11.465,10.719,11.92,13.423,15.314,15.343,18.066,17.745,17.695,16.305
13.116,15.887,16.991,17.131,17.628,18.135,17.122,17.762,17.896,18.078,17.398,16.376,16.974,16.921,15.906,16.221,15.632,14.69,14.227,13.496,13.474,12.199,12.015,11.509,10.802,10.423,9.7593,9.3862,7.8113,6.5694,18.135,20.91,21.638,20.995,21.72,20.889,20.76,19.678,19.648,18.135,18.012,16.991,16.991,17.896,17.703,18.299,17.703,17.762,18.461,18.209,18.661,17.762,17.871,18.135,17.079,17.33,16.448,15.508,13.285,12.015,14.414,18.339,19.126,19.289,19.35,18.135,19.776,19.496,20.03,20.016,17.871,18.404,17.33,16.566,15.906,14.74,13.683,12.369,10.925,11.509,11.47,10.719,11.965,13.139,15.603,16.806,17.432,18.331,16.593,15.168
11.355,14.798,16.002,16.219,16.917,16.396,15.569,15.878,15.569,16.294,15.362,14.559,15.173,14.381,13.962,14.232,13.418,13.155,12.98,12.107,11.685,11.098,10.651,10.651,9.7721,9.1783,9.9876,9.3588,7.1691,5.8622,16.219,18.758,19.238,20.225,20.225,19.302,18.603,17.439,16.452,16.285,15.569,15.695,15.608,15.451,15.293,15.792,15.173,15.907,16.772,16.544,16.627,15.993,17.105,16.452,15.451,15.253,16.452,14.798,12.393,10.405,15.002,16.031,16.772,17.308,17.963,18.031,17.656,17.308,17.656,17.439,16.772,16.989,15.481,14.818,13.831,13.258,12.588,11.084,10.536,9.2443,9.631,9.7565,11.248,13.62,12.791,14.125,16.553,17.175,15.695,13.654
12.918,16.356,16.573,17.102,18.015,17.791,17.573,17.547,17.317,17.682,17.317,16.831,16.546,16.831,16.492,16.347,15.812,15.432,14.723,13.892,13.634,11.951,12,11.181,10.953,11.034,10.018,9.8235,8.0455,7.1047,17.471,21.223,21.612,22.348,21.919,21.034,20.483,19.647,19.258,18.789,18.138,16.919,17.232,17.514,17.573,17.924,18.04,18.821,18.821,19.033,19.533,17.317,17.816,18.04,18.048,17.849,17.343,16.036,13.458,11.559,15.802,18.655,18.439,18.439,19.685,18.884,19.08,19.655,19.647,20.051,19.103,18.978,16.901,16.183,15.383,15.689,14.621,14.147,12.426,10.912,11.034,10.018,11.738,14.672,15.199,16.822,18.048,17.99,16.635,15.84
13.112,16.407,17.082,18.575,18.03,18.227,18.071,17.038,17.528,16.985,15.816,16.985,17.528,16.361,15.731,16.27,14.975,14.552,13.968,13.645,13.503,12.555,12.011,12.011,10.056,10.362,10.144,9.3193,8.1987,6.5897,18.129,21.178,22.38,22.684,21.719,21.388,20.981,18.805,18.615,17.664,16.968,17.486,17.246,17.764,16.37,18.129,18.615,17.246,18.284,18.782,18.333,18.129,18.543,18.655,16.845,17.426,17.246,16.04,13.634,11.71,16.587,18.782,19.212,19.297,19.088,19.297,19.096,19.297,19.119,18.006,18.398,17.697,16.915,15.005,14.398,15.425,13.936,12.591,11.773,11.595,11.659,11.243,13.009,14.274,15.084,17.528,18.333,17.621,17.756,15.005
12.139,14.373,15.315,16.572,16.8,16.22,16.276,15.87,15.784,16.211,15.285,15.522,15.285,15.354,14.053,14.341,14.031,13.791,12.496,12.725,12.088,11.575,10.941,9.9367,9.7515,9.4348,9.6261,8.715,7.2497,5.8592,16.276,19.284,19.323,20.334,20.222,18.837,18.74,17.792,16.764,16.581,16.07,15.793,14.707,15.899,14.841,16.276,15.687,16.286,17.016,16.211,16.517,15.87,16.276,16.388,15.561,15.531,14.974,14.468,12.569,10.913,14.426,15.354,17.22,17.672,18.708,16.764,17.75,17.852,18.651,17.715,17.43,16.136,16.022,14.373,13.557,13.613,12.386,10.602,10.53,9.9367,10.702,10.118,10.871,11.898,14.224,15.522,16.388,16.536,15.473,14.552
11.692,14.993,14.973,15.763,16.58,16.58,16.979,16.069,16.387,15.993,15.667,15.472,15.324,15.134,15.134,14.973,14.052,13.79,12.867,12.688,12.568,11.241,10.701,10.457,9.8593,9.6412,9.936,8.8871,7.4965,6.4511,16.069,18.868,19.108,18.981,19.788,19.502,18.772,17.576,17.166,16.097,16.681,16.021,14.891,15.608,15.56,15.783,15.869,17.014,16.387,16.516,16.735,16.826,15.783,16.535,16.021,15.608,15.686,14.84,12.088,10.701,13.812,15.53,16.571,16.663,18.65,18.836,17.995,17.645,17.585,17.944,18.772,16.069,15.608,14.922,13.421,13.319,12.386,10.87,10.296,9.3858,9.9818,9.813,10.296,11.834,13.251,15.324,16.021,15.792,14.993,14.551
12.134,14.836,15.787,17.116,16.866,16.575,16.539,16.045,16.27,15.516,16.27,15.516,15.594,15.239,14.546,14.494,13.451,13.507,12.684,12.431,12.382,11.359,11.156,10.16,9.8099,9.3828,9.8099,8.7117,7.792,6.1601,16.757,19.102,19.866,19.566,19.866,18.644,18.975,17.947,17.743,16.28,16.575,15.787,15.516,16.016,15.348,16.064,16.016,16.575,16.821,15.671,16.973,16.13,16.529,16.757,15.437,15.368,15.864,14.219,12.72,10.867,14.047,16.575,17.301,17.089,17.213,18.48,17.989,18.48,17.301,17.666,17.989,16.13,15.584,14.336,14.123,13.807,11.359,10.584,10.469,9.3666,10.13,9.4312,10.937,12.134,14.026,14.887,16.354,16.064,15.778,13.608
13.183,15.932,16.937,17.609,18.232,18.035,17.567,17.336,17.12,17.769,17.077,16.564,16.347,16.118,15.82,15.857,15.602,14.889,13.768,13.908,13.194,12.075,11.469,11.559,11.046,10.592,10.924,9.2736,8.1095,7.0916,17.76,21.184,21.834,21.601,22.064,21.247,20.7,19.555,18.842,18.337,18.133,17.077,16.937,17.12,17.129,18.01,17.592,18.01,18.402,18.01,18.207,18.232,17.533,18.531,17.456,16.946,16.919,15.621,14.319,12.198,15.969,18.659,19.555,19.471,20.191,19.1,19.676,19.163,19.425,19.217,18.329,17.76,17.25,16.51,14.889,14.443,13.194,12.075,10.745,10.147,10.924,11.193,11.662,13.768,14.688,16.99,18.076,18.059,17.894,16.411
11.602,14.3,15.292,16.537,15.865,16.353,15.498,15.654,15.252,15.488,15.498,14.962,15.103,15.213,14.645,14.562,13.882,13.223,12.075,12.012,11.809,10.806,11.069,10.436,9.8389,9.6055,9.3663,8.2685,6.4377,5.7423,16.176,18.733,19.093,19.678,20.417,19.344,18.489,17.754,16.988,16.979,15.836,15.012,16.186,15.173,15.527,15.836,16.242,15.75,16.176,16.583,17.183,16.537,16.334,15.96,15.95,15.557,15.282,14.098,12.299,9.6055,14.809,16.408,17.112,17.814,17.086,17.077,17.086,17.367,17.086,17.271,15.988,16.101,15.213,14.311,13.394,13.303,11.667,10.508,9.9611,9.9154,9.3502,10.037,11.339,12.409,12.981,13.849,16.353,17.271,15.252,14.023
13.764,15.824,16.914,17.888,18.07,18.152,18.517,17.322,17.425,17.83,17.331,16.914,17.331,16.214,15.852,16.039,15.511,15.279,14.974,14.521,13.269,11.504,11.387,10.756,10.742,10.188,10.907,9.5239,7.808,6.898,17.663,20.766,20.88,21.518,21.949,21.983,20.873,19.76,18.653,19.511,17.425,17.331,17.331,17.459,16.8,17.663,18.004,18.397,18.152,19.365,18.907,17.755,17.245,17.755,17.738,16.941,18.152,15.616,13.677,11.465,16.214,18.453,19.048,19.67,19.662,18.226,19.753,19.851,20,20.419,19.048,18.062,17.219,16.039,15.616,14.974,13.633,12.194,11.465,11.242,9.648,10.056,10.589,13.28,13.764,15.965,18.128,16.8,17.603,15.739
11.371,14.32,15.601,16.335,16.288,16.297,16.081,15.795,15.572,15.881,15.296,15.005,15.611,14.718,14.383,14.718,13.623,13.432,12.829,12.602,11.881,11.596,10.465,10.363,9.2461,9.8669,9.1801,8.8252,7.6628,6.0924,15.688,18.737,19.887,20.408,19.297,19.587,18.664,17.529,17.311,15.881,16.4,15.804,15.055,16.4,15.572,16.222,16.081,16.147,17.232,15.996,16.812,16.584,16.109,16.694,15.335,15.484,15.256,14.181,12.602,10.61,13.466,15.484,17.899,16.593,18.269,18.492,17.521,17.805,17.599,17.32,16.547,16.081,14.821,14.352,13.261,13.466,11.701,10.171,9.9895,9.4254,9.9437,9.9437,10.71,12.578,13.833,15.005,16.109,16.005,15.326,13.8
11.363,14.594,14.994,15.61,16.682,15.793,16.051,15.784,15.561,15.784,15.561,14.841,15.784,14.468,14.342,14.426,14.342,12.868,12.725,12.496,12.176,11.363,11.147,9.8137,10.164,9.1239,9.4831,8.2679,7.395,5.5394,16.582,19.534,19.488,19.674,20.267,19.006,18.479,17.025,17.114,16.764,16.582,15.87,15.784,15.908,15.765,16.444,16.827,16.737,17.025,16.737,17.509,16.211,16.277,16.211,15.899,16.136,15.668,14.171,12.038,10.164,15.135,16.582,16.682,17.543,17.775,17.123,17.852,17.43,17.517,16.664,17.517,15.899,15.784,14.994,14.31,13.067,12.593,10.982,10.119,8.2863,9.8137,10.829,11.093,13.102,13.824,14.468,16.98,16.573,16.023,14.373
13.197,16.657,18.162,19.128,18.551,18.301,17.468,17.57,16.405,16.63,15.832,17.133,18.08,16.195,14.982,15.51,15.287,14.28,14.197,13.911,13.738,12.261,12.969,12.201,10.748,11.129,10.83,10.031,8.747,7.1141,18.814,20.884,23.078,22.942,21.995,21.453,21.223,19.65,17.814,17.468,15.861,16.949,18.137,16.378,15.908,17.124,17.081,17.434,18.072,17.948,19.034,17.34,18.463,19.167,17.366,17.133,17.839,15.738,14.28,11.677,16.057,17.63,19.352,19.763,19.291,18.647,19.352,18.551,17.764,17.873,16.949,16.993,18.679,14.681,14.405,13.803,13.186,11.917,11.804,11.51,11.195,11.035,12.935,13.803,15.287,16.405,19.221,18.463,17.596,14.903
13.671,16.106,17.798,18.662,18.324,18.12,17.931,18.046,17.238,17.554,16.722,17.065,18.275,16.579,16.262,16.39,15.495,14.215,15.437,14.183,13.898,12.644,11.955,11.024,11.238,11.238,11.238,9.7054,8.4624,7.709,18.275,21.231,22.236,21.974,21.709,21.063,20.721,19.357,18.316,17.596,17.579,17.238,17.108,17.315,17.117,17.238,17.324,17.579,18.796,17.823,18.445,17.554,18.046,18.542,17.756,17.392,18.022,15.921,13.79,11.955,15.185,17.98,19.273,18.733,20.287,19.04,19.752,19.654,18.542,19.172,17.798,17.931,17.856,16.677,15.619,14.545,12.923,11.238,12.298,10.022,11.46,10.285,11.343,12.761,16.641,16.207,18.796,18.316,17.579,15.921
11.842,13.8,15.054,16.371,16.547,16.838,16.334,16.287,15.88,16.08,15.794,15.697,15.325,14.717,14.509,14.851,14.478,13.822,13.11,12.829,12.096,11.687,10.609,10.17,9.3926,9.3926,9.3764,8.8935,7.2545,6.2401,16.583,18.268,18.979,19.886,20.054,19.265,18.334,18.5,17.275,16.775,16.222,15.295,15.065,15.571,14.841,16.005,16.38,16.556,16.775,16.556,16.775,16.556,16.033,16.231,15.909,15.364,15.255,13.656,12.577,10.948,14.902,15.794,16.061,15.909,18.21,18.434,17.787,17.658,17.415,17.898,16.061,14.8,15.384,14.094,13.964,12.505,11.7,11.168,9.9432,9.9432,10.407,9.441,10.92,11.596,13.656,14.509,15.542,16.371,15.483,14.234
14.117,16.198,17.586,18.252,18.996,17.678,18.147,17.951,17.316,17.586,16.621,16.911,17.05,16.514,15.671,15.367,14.376,14.159,14.376,13.574,13.133,12.056,12.594,11.194,10.543,10.709,10.201,9.2942,7.8308,6.5382,18.817,21.204,22.837,23.24,22.811,21.915,20.697,20.097,18.533,18.445,17.451,16.727,18.437,17.485,16.549,17.409,16.621,17.05,18.074,18.572,18.996,18.049,18.699,17.686,17.984,17.678,17.678,15.358,13.843,10.873,15.83,18.493,19.097,20.782,19.197,18.965,18.074,19.097,18.533,18.723,18.212,18.373,17.041,15.548,14.7,15.096,12.25,11.18,11.658,9.8336,10.373,11.194,12.711,14.569,14.252,16.762,18.723,17.992,17.384,15.358
12.696,16.17,17.31,17.412,18.233,18.403,16.999,17.344,16.868,17.69,17.437,16.576,16.352,16.648,15.837,15.856,15.469,14.794,13.694,13.165,13.694,11.928,10.891,10.768,10.931,10.726,10.461,9.2615,7.5555,7.1533,17.939,20.385,21.672,20.845,22.358,21.761,20.056,20.24,18.714,19.105,18.176,16.352,16.576,16.859,16.683,17.025,17.889,17.757,17.715,18.282,19.274,17.757,17.378,17.572,17.513,17.172,16.541,15.469,13.075,11.74,16.06,18.021,17.757,18.079,20.472,19.945,18.467,19.027,19.699,19.609,18.777,16.991,16.999,15.555,15.583,14.512,13.277,12.076,10.028,9.9244,11.199,10.504,12.039,13.277,15.17,16.069,17.815,17.98,16.603,15.781
11.888,14.486,15.264,16.306,16.565,15.697,16.556,15.697,15.462,16.343,15.334,15.393,15.063,15.013,14.391,14.849,13.256,13.268,12.705,12.154,12.254,10.601,10.071,10.601,9.4465,9.8258,8.2965,8.424,7.5063,6.2923,16.408,18.877,19.558,18.877,19.898,19.125,18.772,17.951,17.117,16.556,15.697,15.551,15.304,15.89,15.013,15.803,16.09,16.408,16.602,16.297,17.539,16.09,15.154,16.09,15.063,15.813,14.349,14.189,12.104,10.176,14.911,16.118,16.757,16.929,17.797,17.135,17.276,17.452,17.276,17.32,17.32,16.297,14.86,13.929,13.653,13.337,12.216,11.377,9.8258,9.9948,10.615,9.3818,9.3981,12.585,13.291,14.911,15.609,16.297,15.462,14.07
13.465,16.182,17.523,17.801,18.537,17.75,18.221,16.901,17.352,17.446,17.352,17.455,16.617,16.392,16.099,15.876,15.148,14.548,14.68,14.017,13.31,12.191,12.105,10.958,10.822,10.904,9.5371,9.8287,8.2503,6.655,17.557,20.896,21.263,21.623,22.413,21.235,20.29,19.965,19.36,18.925,17.523,16.98,17.523,16.689,16.839,17.859,17.692,17.75,18,19.206,19.206,18.513,18.448,17.215,17.859,17.616,16.68,14.67,13.276,11.591,16.265,18.894,18.823,19.544,19.755,19.574,19.206,19.46,19.965,19.36,19.082,17.215,17.12,15.421,15.079,14.831,13.187,12.728,12.646,11.039,11.744,11.384,12.007,14.186,15.079,17.582,17.616,18.76,16.437,16.839
12.871,16.586,17.561,18.153,18.67,17.755,17.996,17.357,16.369,17.459,16.505,16.693,17.124,16.649,16.039,15.899,14.653,14.179,13.882,13.19,13.502,12.109,12.555,11.658,10.756,10.419,10.419,9.1416,7.9403,6.3831,18.518,20.873,21.718,21.841,22.911,21.072,20.119,20,18.654,18.574,17.037,16.586,18.542,16.835,16.914,17.245,17.604,18.054,17.83,18.654,19.025,18.518,18.765,18.291,17.889,17.331,17.561,15.152,13.677,11.709,16.039,18.804,19.488,19.663,19.211,19.342,19.211,19.087,18.397,18.804,19.18,18.291,18.55,16.039,15.597,15.74,11.556,11.042,10.92,9.7095,11.029,10.714,13.201,13.644,15.425,16.906,18.765,17.763,17.763,15.74
13.141,16.196,17.41,18.553,17.899,18.665,18.073,17.436,17.342,17.126,16.352,16.623,17.126,16.623,15.434,15.824,15.453,14.187,14.662,14.198,13.89,12.017,11.967,10.968,10.913,10.062,10.032,10.15,8.3471,6.5707,18.073,20.886,20.8,22.272,21.786,22.266,20.512,19.72,18.816,18.464,16.623,16.623,17.091,16.659,16.694,17.597,17.614,17.333,18.139,19.354,19.561,18.343,18.343,17.126,17.949,16.659,16.995,15.937,13.477,11.249,14.447,18.816,18.585,19.652,18.625,18.839,19.538,18.302,19.091,18.942,17.707,18.408,17.256,15.862,15.376,15.013,12.97,11.236,11.511,10.425,11.129,10.748,11.98,13.377,16.196,16.925,18.816,19.354,17.056,15.171
12.557,16.107,16.373,17.565,17.867,17.488,17.742,17.531,17.892,17.759,17.403,16.562,17.075,16.409,16.589,16.4,15.6,14.978,14.076,14.023,13.938,12.257,11.245,11.231,10.591,10.827,10.492,9.8332,8.1817,7.1118,17.403,20.756,21.988,22.257,21.825,21.055,20.115,19.285,19.331,18.295,18.132,17.403,16.272,17.403,17.127,17.7,18.295,18.327,18.295,18.327,18.673,18.164,17.463,17.759,17.59,17.59,17.075,15.856,13.472,12.012,15.884,17.892,18.745,19.052,20.026,20.004,18.997,19.704,20.056,20.182,18.577,18.617,16.272,16.153,14.978,14.493,13.472,12.438,11.467,10.292,10.923,10.799,11.031,13.549,14.767,16.217,17.992,18.287,17.36,15.743
12.249,14.385,15.574,16.678,17.137,16.036,16.15,16.112,15.057,15.338,14.986,15.258,15.486,14.129,13.956,14.311,13.956,13.078,13.113,12.604,11.883,11.102,11.17,10.365,9.4267,9.9451,9.9451,9.4911,8.1451,5.6797,16.337,19.371,19.989,20.441,19.434,18.87,18.756,17.445,16.29,15.797,15.338,15.486,15.998,14.986,14.854,16.678,15.691,15.681,17.11,16.402,16.586,15.998,16.55,16.778,15.486,16.112,15.535,15.007,12.926,10.365,14.48,16.402,17.278,16.886,17.73,17.593,17.662,17.164,17.11,16.458,16.008,16.402,14.986,13.791,13.159,13.343,11.373,11.033,10.261,8.9123,8.9803,9.7598,11.088,12.58,12.984,15.338,16.036,16.559,16.778,13.791
