9.9178,11.537,12.31,12.667,12.459,12.31,12.21,11.102,11.376,11.102,11.005,9.9796,10.193,10.041,9.474,9.4252,8.6069,7.9381,7.9381,7.996,7.3969,6.7676,6.1986,6.3214,6.1238,5.5442,6.3214,5.2597,4.3302,3.5065,15.335,17.532,18.288,18.43,18.98,18.455,18.826,17.88,18.43,17.689,18.703,17.4,17.409,18.186,17.214,17.88,18.059,17.88,18.059,17.356,17.365,16.642,16.679,16.926,14.679,14.918,14.511,12.397,10.935,9.4252,10.534,11.696,12.397,11.212,12.57,11.656,10.592,9.5708,10.193,8.8707,8.3163,7.7817,6.9469,5.4604,5.654,4.4699,5.1115,5.1115,6.3214,8.3163,10.223,12.31,14.585,17.4,18.76,20.573,21.565,20.715,19.365,18.237
9.4247,11.761,12.642,13.329,13.178,12.397,11.747,11.903,11.226,10.707,10.416,10.357,10.46,9.5704,9.227,8.4443,8.2417,8.4625,7.9378,7.5406,7.2072,6.6758,6.7445,6.4653,5.7881,5.7079,5.6538,5.1113,4.4697,3.2327,15.334,17.4,18.76,18.923,19.213,18.858,18.429,18.295,16.861,17.505,16.761,17.213,18.858,16.861,17.267,17.079,16.678,17.355,17.195,17.715,18.101,16.834,17.222,17.079,15.691,14.552,14.928,12.459,11.102,8.4443,11.226,12.799,12.978,12.459,11.761,11.088,11.212,9.698,9.1433,8.4443,7.7019,7.292,6.2723,5.6538,5.5716,4.7691,3.9978,5.2595,6.489,8.2417,9.9791,11.787,15.681,18.101,18.303,20.52,23.152,21.038,20.81,17.007
10.816,12.192,13.224,14.245,14.497,14.256,13.293,12.737,12.449,12.279,11.674,11.739,11.879,11.2,10.562,10.662,8.9389,9.3511,8.803,8.5422,8.803,7.7657,7.2225,6.4037,6.7922,6.7028,6.5894,5.9396,4.9114,4.4271,16.382,19.101,19.715,20.25,20.895,21.096,20.138,19.965,20.138,20.758,19.344,19.806,20.325,18.638,18.966,19.623,18.911,19.461,19.211,20.25,19.897,18.935,18.459,17.886,17.442,16.952,15.618,13.978,11.854,9.7148,10.996,13.761,13.772,13.902,12.522,12.642,12.425,11.544,10.9,10.491,9.7767,9.0895,7.8621,6.635,5.0626,5.4082,4.7237,6.4272,7.3261,8.5774,11.037,13.224,16.009,19.03,20.347,22.136,24.067,23.618,21.944,19.776
10.661,12.628,13.759,14.496,14.651,14.17,13.998,13.404,12.923,12.545,12.042,11.634,11.306,10.561,10.079,10.418,9.3824,9.6047,8.9381,8.1624,8.2542,7.8037,6.6796,6.6344,6.4266,6.4266,6.2603,5.8366,6.0646,4.911,16.518,19.311,20.204,20.929,20.756,20.581,20.668,20.382,19.804,19.888,19.659,19.178,18.909,20.632,19.288,19.659,19.713,20.382,20.189,18.579,19.682,18.644,18.449,18.252,16.148,16.158,15.961,13.998,12.387,10.94,11.306,12.771,13.901,12.818,13.178,12.448,12.079,11.319,10.561,10.316,8.8704,7.6476,7.0314,6.2603,6.0646,4.7232,5.653,6.2603,7.1378,8.1624,12.191,12.865,16.38,18.741,19.956,22.161,23.921,22.857,23.301,20.136
9.8258,11.789,12.51,13.18,12.933,12.862,12.571,11.697,11.377,11.145,10.652,10.119,10.462,9.5721,9.5721,9.0266,8.3911,8.2432,7.763,7.8809,7.2933,6.7685,6.1995,6.4665,5.7891,5.7089,5.1122,4.7051,3.507,3.5505,15.226,17.856,18.374,18.837,18.983,18.763,18.706,18.164,18.164,17.856,17.882,17.683,17.753,17.648,16.864,18.432,17.614,17.622,18.457,17.412,17.412,16.782,17.082,16.421,15.226,14.555,14.213,12.312,10.594,8.941,10.042,12.399,12.174,11.697,12.571,11.145,10.652,10.594,9.0266,8.941,7.8809,6.8588,6.1995,4.9596,4.9596,4.7376,4.3308,5.2311,6.6771,8.6616,10.224,11.996,15.337,17.082,18.926,20.031,22.097,20.343,18.886,17.753
9.4101,11.578,12.399,12.571,12.644,12.669,11.906,11.431,11.538,11.31,10.766,10.119,10.314,9.5721,9.295,9.2286,8.0736,8.187,7.542,7.2297,7.542,6.4665,6.7457,5.9978,5.0212,5.7089,5.7089,4.5725,4.7051,3.9209,15.135,17.753,18.365,18.598,19.056,18.837,18.853,18.466,17.822,18.466,17.225,17.323,18.307,17.648,17.718,17.622,17.718,17.613,17.535,18.365,18.432,16.458,17.082,16.195,15.565,15.337,14.396,12.274,10.594,8.7673,10.709,12.211,12.312,12.669,11.906,11.31,11.228,10.666,9.0944,9.0265,7.997,7.3979,6.4902,5.4611,5.1122,4.9596,4.3307,5.6548,6.7,7.7033,10.666,12.312,14.256,17.118,18.104,20.085,21.739,20.836,19.439,17.127
9.8271,11.79,11.972,12.671,12.658,12.314,12.314,11.699,11.868,11.311,10.181,10.667,9.9206,10.196,9.9824,9.4115,8.8732,8.7686,7.9403,6.9488,7.7243,6.701,6.2003,5.6556,5.2319,5.7899,5.7097,5.4619,4.5732,3.5074,15.696,17.859,17.885,18.039,18.986,19.083,18.51,17.996,18.056,18.839,16.637,16.867,17.885,17.537,17.537,17.962,17.755,17.781,17.651,17.755,18.056,16.647,16.545,15.617,15.705,14.984,13.539,12.982,10.36,8.0747,10.044,11.659,12.767,12.251,11.764,11.092,11.008,9.9978,10.653,9.1463,7.2308,7.7243,5.7899,6.678,5.7097,5.0219,4.9603,5.1129,7.2943,7.9403,10.711,12.463,14.641,17.405,18.242,20.631,21.103,20.927,19.402,17.129
9.8122,11.581,12.402,12.948,12.402,12.402,12.464,11.752,11.7,11.051,10.939,10.361,10.465,9.8279,10.045,9.0964,8.943,8.6634,8.3378,7.4616,7.7845,6.6785,6.1008,5.8957,5.5462,5.8957,5.5739,5.2616,4.4715,3.7205,15.41,17.756,18.644,18.37,18.294,18.536,18.93,18.436,18.311,17.652,17.756,17.687,17.274,17.756,17.407,18.594,17.617,17.903,17.886,17.22,17.13,17.013,15.882,16.17,15.26,14.934,13.877,12.464,10.925,8.7693,9.9985,11.092,11.216,11.7,11.66,10.361,10.181,10.769,10.465,8.61,8.6812,7.2101,6.3236,5.1133,4.9607,5.1133,4.771,5.2323,6.7472,8.245,10.552,12.55,14.985,16.905,18.71,20.104,21.083,21.807,19.475,17.086
9.8235,11.429,12.642,12.763,12.763,12.642,12.171,11.576,10.934,10.664,10.312,10.04,10.591,9.4407,8.9562,8.939,8.4803,8.3156,8.3341,7.84,7.2917,6.3208,6.4888,6.1981,5.9708,5.9708,5.7878,4.7689,4.4695,3.7189,16.115,16.97,18.235,19.284,18.922,18.594,18.759,18.286,16.924,17.912,16.888,17.114,18.701,16.97,16.833,17.618,16.888,17.714,17.61,18.159,18.759,16.861,16.897,16.229,15.758,15.223,14.382,12.158,11.143,8.2414,10.764,11.695,12.171,12.799,11.747,11.157,11.429,9.9941,8.6773,7.9374,8.2414,7.7612,6.767,5.46,5.5437,5.46,4.704,5.46,6.7443,7.8791,10.222,11.993,14.927,18.453,18.428,20.78,22.614,20.602,20.957,17.912
10.657,12.767,13.733,13.722,14.931,13.556,13.755,13.047,12.802,12.516,12.05,11.461,12.05,10.936,10.486,10.121,9.8951,9.7107,8.7821,8.5738,8.3061,7.3844,7.2194,6.7,6.2582,6.2582,6.6094,5.9371,4.9093,3.5146,16.802,19.406,20.182,20.901,21.519,20.973,20.865,20.197,20.338,20.574,19.219,19.053,20.375,19.211,19.203,19.706,19.491,19.706,19.336,20.032,20.552,18.775,18.573,17.718,17.435,16.218,16.255,13.59,11.849,9.7107,11.195,13.219,13.579,13.886,12.528,12.273,12.636,11.734,10.356,9.7262,8.8505,8.3603,6.7893,6.2582,5.7305,5.7305,4.7217,6.1367,7.2194,9.0023,11.644,13.722,16.068,19.421,19.828,22.228,24.547,23.627,21.935,19.76
9.999,11.148,12.984,12.215,12.865,12.66,11.947,11.581,11.7,10.897,10.317,10.045,10.654,9.494,9.4778,9.181,8.4481,8.4481,7.9413,7.9413,7.7253,6.4919,6.7018,6.4919,5.4626,5.6563,5.896,5.1136,4.7389,3.9219,15.088,17.513,18.109,18.244,18.972,19.413,18.379,18.041,17.203,18.437,16.171,16.978,18.337,16.905,17.372,17.887,17.221,17.23,17.416,17.861,17.826,17.256,16.649,15.766,15.23,14.643,14.463,12.757,10.669,8.8916,10.939,12.66,11.661,12.464,11.162,11.753,10.669,10.362,9.5425,8.4844,8.4663,7.9413,6.7018,5.4626,5.5464,4.9609,4.7712,5.0225,6.7018,7.9413,10.524,12.672,14.883,17.627,18.437,20.341,21.424,21.193,19.657,17.328
9.4443,11.752,11.856,12.163,12.401,12.401,12.276,11.908,11.433,11.161,11.05,10.668,10.361,9.7013,9.5737,9.5415,9.0281,8.1884,8.2446,7.7245,7.4406,7.2097,5.7098,6.4913,6.3233,5.7901,6.2005,5.232,4.9913,4.2236,14.767,17.228,18.107,18.369,18.832,18.635,18.51,18.535,17.885,17.996,18.166,17.406,17.201,17.361,17.651,18.31,17.651,18.31,17.686,17.414,17.859,16.721,15.764,16.675,15.339,14.462,13.865,12.163,11.311,9.2966,9.8273,11.791,11.311,11.908,12.401,12.112,11.161,9.998,9.9208,9.1801,8.0749,7.9984,6.6781,5.8954,4.9604,5.022,4.9604,5.5459,5.6557,8.4472,10.196,11.946,15.137,15.881,19.655,20.096,21.657,20.096,20.096,17.121
9.4734,11.004,12.642,12.108,12.642,12.763,11.864,11.968,11.903,12.108,10.934,10.519,10.416,10.192,9.4083,9.4409,8.6243,8.8875,8.2416,7.7812,7.8402,6.6757,6.2722,5.5439,6.2722,5.5715,5.9966,5.7078,4.4696,3.719,15.081,16.888,18.37,17.749,19.364,18.857,19.092,18.429,18.16,18.587,17.688,17.619,17.879,17.619,17.956,17.853,18.05,17.99,17.619,17.531,18.587,17.114,16.678,15.778,15.885,15.061,13.771,12.458,10.764,8.9564,11.102,11.429,11.903,12.751,11.536,10.892,11.157,9.9944,9.9172,8.7657,8.1855,7.8402,6.321,5.5715,5.4601,4.769,4.4696,5.2594,5.8932,7.7614,10.592,12.197,14.51,16.779,18.362,19.834,21.096,21.111,19.687,17.619
9.4245,11.536,12.247,12.171,12.666,12.272,12.171,11.429,11.695,11.046,9.9171,10.519,10.192,9.6818,9.4895,9.0247,8.3342,8.4622,8.0719,7.4378,7.0124,6.6986,6.1982,5.6536,5.9965,5.6536,5.7077,5.7077,4.4696,3.5062,14.917,17.749,18.286,18.628,19.403,19.244,18.328,18.049,18.303,18.428,16.714,17.749,18.049,16.924,17.679,17.775,17.749,18.303,18.049,18.328,18.462,17.222,16.539,15.611,15.7,14.979,14.307,12.458,10.222,8.7655,10.548,12.309,12.666,11.967,11.993,11.212,11.864,10.116,9.5379,8.7655,7.2282,8.6774,7.0124,5.5438,4.4696,5.0201,5.1111,5.9965,6.7443,7.7017,10.192,12.458,14.636,16.888,18.586,20.18,22.203,21.327,19.686,17.355
9.6872,11.793,11.948,12.403,12.949,12.403,12.465,11.754,11.662,11.232,10.422,10.422,10.198,9.4785,9.4134,8.8923,9.0297,8.3203,7.8445,7.7854,7.4626,6.6793,6.3244,5.5746,5.5469,5.5746,5.8964,5.114,4.0382,3.5082,15.14,17.409,17.785,18.17,19.674,18.597,18.933,18.059,18.313,18.17,17.541,17.514,17.698,17.088,17.965,17.418,18.059,17.862,18.059,17.862,18.17,16.934,16.153,15.884,15.452,14.401,13.778,12.316,10.713,9.1482,10.362,11.948,12.216,12.253,11.701,11.232,10.926,10.198,9.6872,8.7704,8.1899,7.4005,6.3244,5.5746,5.9742,4.7716,5.114,5.2622,6.6793,8.3203,10.655,12.253,14.925,16.641,17.862,20,21.54,20.099,19.159,17.862
10.175,11.9,12.748,13.081,12.269,12.455,11.939,11.426,10.917,10.917,9.9918,10.661,10.22,9.5356,9.1408,9.4221,8.7634,8.2394,8.1833,7.3945,7.8773,6.7427,7.0544,6.1218,5.8917,6.1218,5.8917,5.6522,4.7678,4.4339,15.289,17.614,18.754,19.216,18.917,18.424,18.917,17.744,17.814,17.217,17.5,18.155,17.908,17.71,16.893,17.874,16.756,17.614,18.155,17.19,17.908,16.673,16.884,16.884,15.439,14.548,14.303,13.313,11.085,9.4871,10.545,12.206,12.269,12.156,12.306,11.964,11.692,10.354,9.4221,9.1744,8.7634,7.5385,7.2052,5.2287,5.5424,5.5701,4.5704,4.7678,6.4873,7.9356,10.31,11.692,14.893,17.217,18.754,20.507,21.926,22.003,19.595,17.675
10.04,11.429,12.989,12.799,12.93,13.177,12.458,11.415,11.967,10.934,10.892,10.46,10.357,10.177,9.4407,9.9787,9.0246,8.3341,7.84,7.781,7.84,7.2069,6.6756,6.1233,5.5437,5.5714,5.8931,5.2593,4.0359,3.5062,15.333,17.679,18.946,18.963,19.076,18.857,18.428,18.294,18.428,17.749,17.644,17.195,18.1,17.818,17.212,18.453,18.428,17.399,17.895,17.688,17.749,17.61,17.006,15.651,15.142,14.927,13.77,12.309,10.192,9.0246,10.46,12.209,12.458,12.458,11.747,10.764,10.764,10.312,9.143,8.7654,8.444,7.7016,7.7215,6.1233,4.7366,5.1111,5.1111,5.46,6.3208,7.781,10.222,12.209,14.509,16.086,17.531,20.339,21.528,20.809,19.663,16.97
9.684,11.538,12.312,12.657,12.669,12.274,12.161,11.75,11.431,10.922,10.521,11.228,10.225,9.8727,9.9965,9.9193,8.1871,7.5421,7.9972,7.8419,7.4601,6.654,5.545,5.7892,5.9979,5.7892,5.9979,5.0212,4.7051,3.507,14.639,18.062,18.29,18.967,18.853,18.837,18.307,18.053,17.822,17.856,17.216,17.856,18.13,17.899,17.412,18.164,17.614,17.199,18.13,17.917,18.062,16.374,16.542,15.859,16.004,14.93,13.907,13.051,11.007,8.9583,10.55,12.461,12.161,12.51,12.766,11.214,11.09,10.894,9.4266,9.1787,8.0737,6.7686,6.654,5.9979,5.8945,5.1123,4.4705,3.9986,5.9722,7.7828,10.194,11.697,13.863,16.782,18.036,20.584,21.597,21.115,19.439,17.614
9.412,11.433,12.512,12.549,12.864,12.176,12.277,11.66,11.23,11.161,9.9983,10.42,10.523,9.7016,8.9427,8.7691,8.4838,8.4657,8.0752,8.1886,7.5434,6.7013,5.9733,6.4915,6.2007,5.9733,5.7902,5.1132,3.9216,4.3316,14.652,17.782,18.167,18.643,18.97,18.635,18.602,18.192,17.885,18.31,16.545,16.931,18.065,17.121,17.273,17.756,17.255,17.202,17.652,18.31,17.652,16.647,16.868,16.093,15.34,14.684,14.388,12.401,9.9829,9.1803,10.523,11.869,12.864,12.659,11.947,11.752,10.924,10.711,10.196,8.6809,7.5434,7.7048,6.6783,5.8955,4.9605,5.5737,4.4714,5.5461,6.7471,7.4408,10.196,12.163,14.933,17.885,18.602,20.408,22.08,20.906,18.84,17.756
11.196,13.265,13.723,14.283,14.409,13.995,13.288,12.673,12.089,12.089,11.67,11.645,11.875,10.415,10.487,10.092,9.3479,9.4441,9.0532,8.361,8.5921,7.9925,7.626,7.7046,6.61,6.5872,7.3851,5.731,5.4063,4.3914,17.158,19.83,20.663,21.408,20.627,20.51,20.399,19.677,19.47,18.736,18.518,19.118,19.244,19.547,19.205,18.952,19.118,19.769,20.184,18.864,19.493,19.055,19.493,19.306,16.21,15.843,16.145,13.734,12.955,10.017,11.422,13.22,13.723,13.995,13.502,12.85,12.803,11.85,11.115,10.43,9.3479,7.763,8.361,6.7005,6.4251,5.731,5.4893,5.9376,7.22,8.8512,11.303,13.58,16.293,19.306,21.182,21.716,24.769,22.526,23.042,19.47
9.6806,11.427,12.857,12.893,12.395,12.395,12.64,11.693,11.427,11.21,10.763,10.763,10.459,9.6806,9.4883,9.4396,8.8863,8.6586,8.3331,7.8782,7.2908,6.7662,6.488,6.4643,5.9701,5.707,5.6529,5.4874,4.571,3.9972,15.411,17.397,18.047,18.83,19.433,19.073,18.592,17.987,17.953,18.526,16.666,17.264,18.301,16.537,16.859,18.157,17.397,17.616,17.85,18.501,17.85,17.503,16.895,15.766,15.411,14.391,14.208,12.761,10.546,8.938,10.546,12.17,12.652,12.857,12.308,11.1,11.373,9.9776,9.4396,9.0235,7.9944,7.5394,6.6978,5.9958,5.9701,5.1105,4.7035,4.571,5.6529,7.5394,9.1419,12.988,15.461,17.076,18.426,20.024,22.089,21.108,20.024,17.616
9.9935,11.694,11.992,12.208,12.762,12.457,12.457,11.415,11.428,11.535,10.116,10.459,10.663,9.5372,9.6969,9.1424,8.9384,8.6056,8.4616,8.0713,7.7011,6.3204,6.7666,6.1229,5.5434,5.1107,5.7875,4.7686,4.4692,3.5495,15.442,17.265,18.285,18.945,19.219,18.921,18.831,18.302,18.048,18.327,17.643,17.184,18.048,17.747,17.617,17.911,17.354,18.427,18.352,17.894,17.687,16.416,17.22,15.767,15.699,14.508,14.165,12.17,10.532,8.6768,10.706,11.759,12.762,11.941,11.941,11.415,10.663,11.224,9.5693,8.9384,7.9369,6.9458,7.2064,5.9704,5.9961,5.4596,3.9198,5.7073,6.6981,8.4797,11.224,11.85,15.222,16.304,18.945,19.739,21.326,21.217,19.599,17.617
9.4103,11.579,12.51,12.572,12.802,12.461,11.854,11.697,10.767,11.09,10.666,9.8728,9.9966,9.8103,9.1788,8.7676,8.1872,8.4824,7.8811,7.2299,7.4602,6.6541,6.3224,6.1996,5.5451,5.6549,5.8945,5.0213,4.4706,3.8816,15.407,17.753,18.458,18.951,18.763,19.4,18.24,18.366,17.9,17.623,17.623,17.01,17.882,17.332,16.928,18.062,17.359,17.917,17.917,17.623,17.535,16.865,16.837,16.645,15.257,14.734,14.931,12.802,10.314,8.4824,11.049,12.212,12.862,12.174,11.579,10.923,10.521,11.228,10.521,8.3176,9.443,7.1012,6.7459,5.4613,4.7052,4.7377,5.1123,5.1123,6.1996,8.3913,10.594,12.766,14.513,17.19,18.105,20.039,21.936,20.962,20.154,17.323
9.5742,11.434,12.164,11.765,12.574,12.513,12.464,11.752,11.161,11.23,11.66,11.23,9.9213,10.197,9.8122,9.4448,8.6279,8.3378,8.3193,7.2949,7.1026,6.7472,6.3236,5.656,5.9991,5.5739,5.4905,5.1133,4.7387,3.3736,14.882,17.229,17.886,18.108,19.372,18.833,18.93,18.602,18.636,18.294,17.997,17.512,17.407,17.086,17.415,18.108,17.963,17.415,17.415,17.86,17.963,16.767,16.425,15.892,15.26,14.558,13.54,12.768,10.42,8.8912,10.227,12.113,12.164,13.054,11.66,11.161,11.66,10.42,9.9985,8.0754,8.4659,7.5436,5.9991,5.5739,5.4624,4.771,5.1133,5.656,6.6785,7.7845,9.8747,11.856,14.313,16.676,18.193,20.581,21.046,21.177,19.292,17.687
9.8199,11.571,12.937,12.937,12.925,12.794,12.154,12.453,11.424,11.042,10.93,10.113,10.218,10.036,9.4208,9.1731,8.9528,8.9357,8.4771,7.4555,7.7781,6.3185,6.673,5.9942,5.6514,5.5417,5.6514,5.1092,4.5698,3.5484,14.973,17.681,18.119,18.817,19.068,19.044,18.874,18.421,17.846,18.279,17.348,16.882,18.051,17.392,17.401,17.392,17.206,17.846,18.119,17.889,18.093,17.188,17.681,15.605,15.684,14.387,14.204,12.304,11.097,8.9357,10.587,12.304,12.166,12.89,11.042,11.411,11.042,9.6781,10.412,8.7621,8.3125,7.8371,6.673,5.6514,6.121,5.5417,4.9566,5.5417,7.0097,7.8371,10.544,11.371,15.605,16.891,18.842,21.29,21.733,20.978,19.988,17.742
9.9997,11.439,12.484,12.789,13.448,13.205,12.184,11.68,11.453,10.729,10.729,10.729,10.438,9.4931,9.0435,8.906,8.6778,8.4068,7.5562,7.307,7.5562,6.7584,6.4787,6.5024,5.7196,5.8,6.0091,4.9999,4.3389,3.9283,15.644,17.682,18.741,19.188,19.641,18.633,18.666,17.855,17.786,17.444,17.568,17.655,18.027,17.933,16.896,18.138,17.258,17.716,18.366,17.302,17.302,17.005,17.365,17.005,15.255,14.907,14.412,12.272,10.672,8.9578,10.686,12.272,13.017,11.992,12.422,11.453,11.069,10.686,9.4931,9.4931,7.9541,7.5562,7.5562,6.1361,6.2111,5.1218,4.5811,5.1218,6.2852,8.6243,10.482,13.076,14.677,17.541,18.5,20.123,21.886,20.344,20.123,16.517
10.596,12.948,13.815,14.233,14.265,13.88,13.495,13.19,12.033,12.268,11.456,11.574,11.639,10.482,9.8908,10.41,9.8145,8.9313,9.4392,8.2479,8.5349,7.759,6.3982,6.9399,6.8745,6.4217,6.8745,5.5951,5.0583,4.5242,16.587,19.46,20.233,21.078,21.404,20.949,20.849,20.565,19.273,19.782,18.767,19.39,20.616,19.163,18.878,19.827,19.14,19.163,20.484,19.398,19.971,19.021,18.312,18.337,17.228,16.285,16.136,13.36,12.182,10.072,11.639,13.27,14.485,13.988,13.551,12.268,11.869,11.983,10.308,10.072,9.8908,8.5701,7.1535,6.6971,6.2555,5.728,5.728,6.134,7.6417,9.3431,12.439,13.815,15.996,19.398,21.425,22.555,24.956,23.342,23.277,19.667
10.608,12.823,13.732,14.079,14.418,13.863,13.365,12.87,12.196,12.196,11.742,11.43,11.203,10.083,10.665,9.9479,9.3539,9.9023,8.9417,8.8057,8.5801,7.768,7.471,6.7942,6.7048,6.1412,6.6142,5.5202,4.9129,4.3943,16.561,19.162,20.264,19.805,21.45,20.589,20.434,20.047,20.115,19.843,19.482,18.201,19.436,18.708,19.288,19.903,19.629,20.442,19.994,19.044,20.144,18.748,17.993,18.193,16.679,15.815,15.546,13.776,12.196,9.9479,12.047,13.365,12.858,13.102,13.743,12.823,12.084,11.652,10.451,10.128,9.059,7.6309,8.8739,6.1412,6.4057,5.9159,4.9435,6.4292,7.471,8.7885,12.097,13.285,16.042,18.708,20.677,22.115,24.497,23.076,21.868,19.903
9.9947,11.157,12.21,12.397,12.895,12.655,11.852,11.865,11.695,11.375,10.548,10.193,10.548,10.193,9.9947,9.1771,8.9567,8.6779,8.2419,7.9379,7.5408,6.4654,6.4892,6.1985,5.7882,5.9968,5.5441,5.5441,4.7369,3.9979,15.464,17.267,17.715,18.429,18.834,18.329,18.186,18.05,17.991,18.703,17.222,17.619,17.879,17.506,17.853,18.595,17.853,17.956,17.75,17.819,17.646,16.669,16.484,15.681,15.691,14.731,14.254,12.943,10.357,9.0251,10.921,12.21,12.459,11.904,12.108,11.865,11.143,10.65,10.548,9.4412,8.8878,7.8796,6.8576,6.4654,5.4884,5.1114,4.7369,5.4884,6.7447,8.1857,9.9947,12.172,14.553,16.306,18.329,20.302,20.833,21.097,19.874,17.222
9.6791,11.757,12.638,12.455,12.795,12.455,12.504,11.861,11.208,11.222,11.043,10.174,10.516,9.9142,9.4055,9.4381,9.0221,7.8379,8.3133,7.9353,7.4357,6.3191,6.6967,6.1964,5.2578,5.7061,5.4585,5.1097,4.3286,3.5052,14.505,17.35,18.917,18.876,18.827,18.365,18.457,17.873,17.744,17.744,17.64,17.77,18.523,18.044,18.154,18.18,17.873,17.674,18.298,17.64,17.77,16.856,16.636,16.478,15.558,14.974,14.388,12.455,11.084,9.174,10.646,11.848,12.974,12.306,12.855,11.757,11.14,10.646,9.4868,9.4218,8.6038,8.183,6.9444,6.1216,5.2578,4.7676,5.1097,5.2578,6.2703,8.0696,9.9142,12.104,14.632,16.829,18.448,19.983,22.169,20.892,19.595,17.394
9.5713,11.577,12.16,12.643,12.979,11.995,12.248,11.762,11.089,10.978,10.535,10.193,10.535,9.442,9.4745,9.1778,8.7667,7.9386,7.7226,7.2079,7.4388,7.2079,7.2079,6.199,6.199,5.4607,4.5721,4.7696,4.0365,3.5502,15.011,17.992,18.103,18.431,18.835,19.143,18.305,18.289,18.162,18.289,17.69,17.08,17.69,16.963,17.533,18.162,17.855,17.507,17.992,17.958,17.751,17.224,16.899,16.089,15.702,15.465,13.694,13.086,10.042,8.7667,10.651,11.762,12.668,12.764,11.213,11.788,11.103,10.193,9.442,8.6253,8.3168,7.8803,6.6765,6.466,6.2729,5.1118,5.26,5.8939,6.8582,7.9386,10.665,12.668,15.653,16.927,19.054,20.447,20.342,20.879,19.406,17.268
9.8728,11.104,12.161,12.461,12.945,12.547,12.212,11.763,11.645,11.789,10.666,10.652,9.6841,9.4267,9.5402,8.8895,8.6262,7.842,8.3177,7.3981,7.7035,6.4904,5.9723,6.1996,5.7893,5.709,5.9723,5.1123,3.9986,3.7198,15.257,17.082,18.054,18.054,18.927,19.121,18.366,18.433,18.64,18.508,17.857,17.27,17.27,17.27,17.753,17.692,18.164,17.753,17.882,17.252,18.307,17.252,16.081,16.081,15.536,14.982,14.137,12.898,9.9966,8.9412,10.179,12.399,11.763,12.161,11.854,11.539,10.55,10.195,9.9966,9.0268,8.3913,7.4395,6.7002,5.1123,5.709,5.2312,5.1123,4.5726,6.6772,7.9394,10.179,12.461,14.639,17.535,18.458,20.636,21.654,21.569,18.433,17.753
10.81,12.729,13.554,13.991,14.53,13.991,13.182,13.216,12.271,12.514,11.576,11.313,11.576,11.667,10.412,10.556,9.8932,9.0839,8.8658,8.8658,7.8573,7.1341,7.6239,6.9416,6.3998,6.4233,6.9416,5.8336,5.0595,4.2861,16.69,19.464,20.658,20.918,20.709,20.825,20.621,19.976,19.672,19.976,18.899,19.089,20.126,19.703,19.541,19.946,19.207,19.487,19.649,19.402,19.541,18.184,18.691,18.143,16.69,16.609,16.205,14.725,12.634,9.8168,11.667,13.364,14.643,13.97,13.73,13.719,12.811,11.419,11.098,10.089,8.8488,8.5722,7.7609,6.3998,6.257,5.5152,5.4048,5.8336,7.2181,8.8658,11.3,13.883,16.205,18.899,19.832,22.56,24.45,23.444,22.898,19.832
9.4645,11.881,12.489,12.489,12.891,12.189,12.227,11.79,11.684,11.115,10.691,10.203,9.8483,9.7062,8.6458,9.4645,9.4645,8.4104,8.2059,7.9575,7.741,6.9638,6.2137,5.5577,6.1135,5.908,5.6678,5.2432,4.4808,4.0077,14.913,17.863,17.724,18.641,18.683,19.333,18.146,17.94,18.035,18.55,17.724,17.238,17.724,17.452,17.663,17.793,17.863,18.078,18.374,17.793,17.309,16.673,16.459,16.203,15.261,14.673,14.45,12.674,10.545,8.6458,10.545,12.023,12.24,12.189,11.171,12.24,11.24,11.032,10.004,8.7876,8.5017,7.4565,7.4565,5.6678,5.2432,5.124,4.583,5.124,6.6924,8.0922,10.545,12.202,14.289,17.166,18.806,19.861,21.789,20.631,19.884,17.309
9.45,11.726,12.492,12.797,12.676,12.676,11.935,11.974,10.444,10.547,10.693,10.385,10.205,9.8502,9.1171,9.0491,8.7892,8.5033,8.017,7.5608,7.4579,6.8759,6.2149,6.2149,5.2735,6.2149,5.7231,4.4817,4.0085,3.3813,15.122,17.313,18.752,19.416,18.9,18.209,19.127,17.927,17.578,17.552,17.268,17.259,17.657,18.107,17.313,17.313,17.241,17.692,18.352,17.313,17.232,16.528,16.686,16.509,14.549,14.801,14.248,12.141,10.22,8.7892,10.444,11.883,13.025,12.676,12.929,10.736,11.607,10.444,10.547,9.3183,8.2075,8.0937,7.1187,5.5588,5.6689,5.5588,4.5839,5.125,6.338,8.7892,10.693,11.46,14.676,16.879,18.503,20.568,22.214,20.635,20.019,16.97
9.705,11.128,11.931,12.793,13.348,13.115,12.137,11.683,11.683,11.456,10.441,10.381,10.201,9.8471,9.0462,9.1142,8.5007,8.7865,8.5007,7.5584,7.414,6.4806,6.336,6.4806,6.5044,5.9851,6.4806,5.0013,4.4802,3.8899,15.259,17.047,17.687,18.33,19.639,18.894,18.746,18.672,17.861,18.228,16.754,17.307,18.414,17.361,17.396,17.573,17.155,17.236,17.236,18.397,17.791,16.8,17.001,15.796,15.57,14.671,14.765,12.537,10.247,9.0462,10.247,11.683,12.339,13.452,11.788,11.443,11.252,10.946,10.441,9.1986,8.9777,8.4643,7.0292,6.0109,5.2719,5.8017,4.7804,5.6671,6.5044,7.7201,9.593,12.022,15.117,16.929,18.203,20.036,21.92,20.681,20.075,17.449
