8.1798,9.3378,9.7502,9.2236,9.3702,8.8038,8.1798,6.6939,6.6257,6.6257,5.8491,5.0729,4.7333,4.7012,3.8516,4.1905,5.22,5.22,5.9517,6.6028,7.7815,7.7229,9.7346,9.9652,10.684,12.547,12.845,12.547,10.101,8.399,16.762,19.701,20.544,21.168,20.916,20.829,20.603,19.454,18.821,18.365,17.278,16.735,16.635,15.495,14.474,15.641,14.317,14.401,14.317,13.668,13.931,12.667,14.028,14.816,13.931,13.756,14.348,14.274,12.834,10.584,7.341,8.1241,8.5949,8.2718,9.1577,8.8723,8.7,9.4185,9.4666,9.2236,8.6125,8.7,10.279,9.4666,9.0747,11.33,10.116,11.659,12.08,13.388,15.737,15.018,17.719,18.821,19.686,20.742,23.889,23.461,21.656,18.619
8.1722,10.27,9.9558,10.225,9.6004,8.5339,7.9282,7.2304,7.0398,6.1461,6.2678,5.5246,5.4141,5.0682,5.4972,5.0682,4.5331,4.9168,5.7392,6.4343,7.3753,8.3731,9.215,10.372,10.459,12.536,12.786,11.557,10.328,9.0662,17.384,19.912,20.86,21.467,21.615,20.933,20.34,19.498,18.69,18.803,17.253,16.818,15.856,16.4,15.742,15.558,14.555,14.637,14.015,14.047,13.375,12.974,13.477,14.637,13.907,14.606,15.284,13.842,12.56,11.117,7.1464,8.2458,8.864,7.9282,8.5339,8.881,8.881,9.6004,9.0995,9.6004,9.0995,9.6004,9.215,9.9102,9.4896,10.674,10.674,11.892,12.536,14.047,15.48,15.558,17.47,19.082,20.369,21.802,23.121,22.545,21.885,18.819
8.8763,10.24,9.8474,10.517,9.8011,8.9613,8.704,7.3444,7.1775,6.0803,6.228,6.0554,5.5049,5.0752,4.9849,4.7355,4.7034,5.2224,5.5049,6.6287,7.0065,7.7068,8.9613,10.459,11.349,12.023,12.023,11.295,10.121,8.5636,17.624,20.241,21.099,21.589,21.377,21.034,20.663,19.825,19.077,18.725,17.973,16.597,16.515,16.302,16.115,14.812,14.873,14.812,14.355,13.762,13.495,12.839,13.405,14.533,14.45,14.067,14.355,13.439,13.303,10.927,6.9632,8.0152,8.5989,8.2756,9.3421,9.3744,8.9613,9.924,9.3744,10.689,9.924,8.9613,9.924,10.106,10.284,10.106,11.147,11.665,13.05,13.618,15.423,15.57,16.851,18.918,20.487,21.263,22.456,21.034,21.978,18.398
9.3679,10.85,10.85,10.51,10.113,9.4162,8.955,8.2515,7.8184,7.2354,6.6469,6.6469,5.5284,5.4457,4.9202,4.9509,5.501,5.9248,5.7432,6.2237,6.6241,7.8184,9.7478,10.099,11.341,12.214,12.664,11.811,10.581,9.1555,17.68,20.361,20.875,21.573,21.983,21.362,20.759,19.88,18.969,19,17.396,16.512,16.649,15.953,15.752,14.679,14.802,14.863,14.523,14.679,14.057,13.076,14.471,13.664,14.893,14.863,15.105,14.025,12.556,10.681,7.1724,8.8701,8.5576,8.8701,8.5576,7.721,9.1555,9.2214,9.6071,10.099,9.4962,9.7943,9.4162,9.6228,9.7323,9.4962,11.811,13.076,13.396,13.43,14.345,16.356,17.74,18.816,19.925,21.397,22.175,21.163,21.055,18.019
9.0752,11.344,10.895,10.441,11.142,9.1582,9.0752,8.3994,8.5424,7.8786,7.3826,5.9265,5.5026,5.5301,4.7015,5.0732,4.9524,5.1912,5.7449,5.9265,7.1746,7.7819,9.025,10.041,10.853,11.853,12.415,11.699,10.627,9.3707,17.2,21.176,20.917,20.939,22.134,20.56,20.478,20.03,19.725,19.353,18.167,17.279,16.416,15.967,14.816,15.505,14.683,14.527,13.801,13.252,13.252,12.987,13.613,14.029,14.147,14.349,14.898,14.094,12.881,11.29,7.4844,8.254,8.1246,8.8727,9.6257,8.1246,10.116,10.28,10.236,10.513,9.3707,9.3545,9.4671,9.0752,9.419,10.146,10.513,11.45,12.181,13.4,15.767,15.496,17.27,18.974,20.677,20.917,22.257,21.432,20.743,18.391
9.155,11.669,11.656,10.919,10.581,10.098,9.3996,8.8867,7.8758,7.8758,7.1509,6.6465,5.6096,5.5007,5.2184,5.9244,5.1894,5.2184,5.4454,6.15,7.4005,8.3241,9.6223,9.9622,10.891,12.014,12.544,11.695,10.96,9.4638,17.473,20.36,21.425,21.906,22.113,21.396,20.932,20.794,19.533,19.587,17.909,16.63,16.829,15.636,15.49,15.014,14.616,14.522,13.586,13.916,15.024,13.395,13.121,13.075,14.27,14.522,15.014,14.024,12.361,10.509,7.8758,8.1217,8.8696,9.3674,8.3241,8.6974,8.8183,9.3674,8.8183,9.335,9.9013,9.3674,9.3512,9.9165,9.4638,10.466,11.34,12.759,12.447,12.664,15.578,15.441,16.502,18.775,19.252,20.706,22.017,21.796,20.538,18.815
10.027,11.682,11.836,11.861,11.328,9.8904,9.7211,9.341,8.1684,8.2603,6.7071,6.6846,6.6393,5.918,5.5221,5.6571,4.7267,4.9452,5.9434,6.2649,7.1431,8.1128,9.2108,10.087,10.948,11.473,12.65,12.2,9.9057,8.8599,18.265,20.995,22.414,22.608,22.15,21.737,21.401,21.06,19.427,18.593,17.965,17.694,17.06,16.612,15.326,15.237,14.286,13.737,14.328,13.781,13.604,13.781,14.18,14.662,13.77,14.381,15.619,14.998,12.554,11.003,7.4736,8.0004,9.3571,8.8599,9.7211,9.3571,8.6879,9.0621,8.8599,9.8292,8.6879,9.012,9.9057,9.9057,9.783,10.498,10.498,11.044,12.65,13.38,15.237,15.512,18.074,18.69,19.294,20.923,21.542,23.182,20.515,17.175
9.9073,11.046,11.475,11.276,11.046,10.839,9.7382,9.3425,8.6893,8.3706,7.6544,6.8859,6.2659,5.4956,5.7375,5.2136,5.1845,5.4956,5.8419,5.6044,6.6403,7.1442,8.3706,9.3908,10.089,11.541,12.202,11.316,11.005,8.3886,17.943,21.461,21.206,22.119,22.858,22.181,21.44,20.629,20.4,20.267,18.21,17.116,17.045,15.975,15.737,14.95,14.746,14.664,14.182,14.457,14.076,13.235,13.606,13.75,14.787,14.457,14.519,14.043,13.201,10.369,8.1141,9.1464,9.3586,9.7846,8.2617,8.6893,8.8613,9.3586,9.9073,10.133,9.892,9.7846,9.0635,10.089,8.9461,10.991,11.329,12.14,13.416,13.473,15,15.861,16.777,18.539,19.14,20.912,21.496,21.206,20.341,18.144
9.8946,11.596,11.319,11.596,11.687,10.574,9.7871,9.4093,9.361,9.3449,8.1719,6.6874,6.4105,6.4341,6.0467,5.1858,5.1858,6.1458,5.8434,6.1458,7.1461,6.642,8.4088,9.1488,10.269,11.332,11.596,11.008,10.091,9.3449,17.727,21.119,21.04,21.558,23.022,21.69,21.219,21.069,20.583,20.398,18.69,17.761,16.862,15.751,16.176,15.979,14.801,15.48,14.953,14.883,14.77,13.204,12.821,13.216,14.334,14.801,14.079,13.753,12.068,11.049,8.1162,9.4093,9.3287,9.4093,8.9484,9.361,9.3287,9.4893,9.6158,9.3933,9.6001,9.3449,8.8636,9.7252,9.9098,10.574,10.911,12.205,13.42,14.271,15.014,14.606,16.007,17.702,18.478,21.04,21.219,20.896,18.955,18.148
9.8853,11.585,12.194,11.585,12.341,11.637,10.818,10.097,9.7316,9.0906,8.3649,7.6493,7.3681,6.6811,5.6542,5.9149,5.21,5.181,5.4918,6.2617,6.2617,7.3681,7.8631,9.0906,10.26,11.322,11.107,11.322,10.126,8.6834,18.256,20.76,22.362,21.76,23.313,21.995,21.802,21.049,21.199,20.505,18.785,17.166,17.104,16.485,15.812,15.229,15.11,14.787,14.002,14.415,14.838,13.98,13.192,13.597,14.321,14.777,14.654,13.773,12.095,11.12,8.8723,9.3523,9.3523,8.8553,9.1403,8.6834,8.2378,9.0574,10.126,9.4005,9.7161,9.3523,9.4485,9.9006,8.8553,10.126,11.585,11.881,12.39,13.283,14.592,15.504,16.328,18.42,19.602,20.984,21.531,21.128,19.556,18.583
10.812,12.188,12.517,12.517,12.541,11.786,10.937,10.559,9.3799,9.2015,8.851,7.7629,7.7629,6.6098,6.1371,6.2586,5.5165,5.4062,5.6514,6.0381,7.0296,7.3235,8.3609,8.868,10.313,11.462,12.089,11.033,10.601,8.9357,19.094,21.188,22.566,23.113,22.844,22.392,21.771,21.21,19.981,19.283,18.631,17.642,16.91,15.985,15.956,15.545,14.983,15.252,14.492,13.887,13.854,13.22,13.995,13.897,14.166,14.533,15.143,13.821,13.013,11.54,7.8016,8.3968,9.0862,9.0862,9.3799,8.868,9.0862,9.5864,9.1358,9.3477,9.4439,8.5215,9.2015,8.6791,9.7268,9.8957,11.115,11.644,12.039,13.995,14.616,15.458,16.219,18.247,19.898,20.139,21.86,20.974,20.377,18.736
11.544,13.236,13.145,12.763,12.503,11.813,11.08,10.526,9.8652,9.1732,8.353,8.4952,7.8351,7.1139,6.5895,5.9191,5.1914,5.7132,5.8171,6.0443,6.6797,6.7688,7.8351,8.8407,9.7891,10.526,11.634,10.569,9.4466,8.3351,19.593,22.059,22.675,23.632,22.761,22.059,21.807,20.563,20.247,19.347,18.346,18.395,16.742,16.858,15.264,15.67,14.946,14.886,14.734,13.855,13.593,13.145,13.179,14.238,13.593,14.238,14.447,13.515,12.88,11.08,9.0251,8.9752,8.8407,9.5569,9.7891,9.351,8.5654,9.1732,8.6524,9.5725,9.4466,8.5479,9.367,9.5725,9.3189,10.455,10.455,10.999,11.838,13.156,14.734,14.54,16.169,17.825,18.395,19.889,21.314,20.077,20.181,17.486
10.638,12.066,13.24,12.649,12.494,11.966,12.016,10.792,9.877,9.8007,9.0358,8.8342,7.9772,7.6113,7.3709,6.0266,5.4788,5.72,6.1254,6.3893,6.7769,7.1434,8.2909,8.9858,9.7084,11.094,11.648,11.827,9.9978,8.6627,18.892,21.311,23.043,22.88,23.36,22.49,23.017,21.276,20.863,20.205,19.37,18.368,16.726,15.954,16.001,15.689,15.044,14.619,14.752,14.043,14.213,13.342,13.023,13.697,13.968,13.968,14.742,14.086,12.895,10.395,7.9772,9.7084,9.33,9.877,9.5839,9.5682,9.1185,9.7084,8.363,9.7084,9.33,9.3781,9.33,9.9225,9.7084,9.877,10.638,11.295,11.557,12.066,13.795,14.381,15.926,16.878,18.74,19.432,21.276,21.619,20.47,16.482
10.873,12.647,13.869,13.192,13.429,12.741,11.607,11.024,10.58,10.056,9.1826,8.088,7.205,7.7855,6.2457,6.7757,6.3882,6.0505,6.2457,6.7757,6.4117,7.3493,8.3795,8.6613,9.5667,11.024,11.28,10.969,10.056,8.7817,18.609,21.525,22.586,22.935,23.561,22.244,22.082,21.476,20.995,19.849,18.657,17.835,17.017,17.201,16.919,16.12,15.999,15.348,14.719,13.869,13.998,13.695,13.238,13.738,13.858,14.041,14.285,13.706,12.611,11.01,8.3795,9.2962,8.5039,9.0675,9.7068,8.8498,9.0343,9.4245,9.4563,10.465,9.3285,8.9844,9.1826,9.1826,10.101,10.915,11.556,11.28,10.915,13.249,14.503,14.462,14.8,17.061,18.151,20.209,20.859,20.628,19.506,17.297
11.273,13.14,13.23,13.366,14.245,12.921,12.484,11.51,11.287,10.531,9.8698,9.0624,8.6564,7.6058,7.201,7.1383,6.6604,6.6152,7.1383,6.6604,6.9683,7.6647,7.7425,8.7768,9.291,10.095,11.086,10.46,9.7014,8.9123,19.099,21.961,22.817,23.02,23.852,22.87,22.453,21.38,20.441,20.962,19.287,17.959,18.141,16.278,16.278,15.456,15.763,15.456,14.943,15.271,14.943,14.213,14.277,13.321,14.277,14.033,14.213,13.599,11.704,10.095,8.3569,9.3072,9.9906,10.095,8.7768,9.4192,9.9153,8.9123,9.9153,9.3232,9.3713,9.3232,9.3713,9.1119,8.9123,9.8698,10.867,11.497,12.412,13.544,12.769,15.143,16.102,16.57,17.459,19.898,20.078,19.74,18.199,16.333
10.97,12.854,12.959,12.889,12.994,12.711,11.706,11.575,10.929,10.591,9.9259,8.4224,7.649,7.8832,6.6071,6.7208,6.2777,6.2777,5.9555,5.5333,5.9555,6.4445,6.9644,7.649,9.2295,9.6156,10.388,9.9259,8.878,7.7279,18.111,20.726,21.103,21.927,22.195,21.781,21.67,21.593,20.93,20.245,19.017,17.73,16.426,16.518,15.357,16.268,15.268,14.825,14.209,13.26,13.632,12.771,12.675,13.765,13.053,13.498,13.328,13.226,11.337,10.461,7.2419,8.5474,7.8253,8.2772,9.3762,9.36,8.6005,9.5046,9.36,9.4085,8.5474,8.2588,8.8266,7.9407,8.878,9.3762,9.8029,10.047,10.591,11.86,12.555,13.134,14.037,16.081,16.745,17.977,18.72,18.377,17.289,16.052
10.195,12.075,12.608,12.608,12.765,12.126,11.624,10.621,10.013,9.6717,8.742,7.5202,7.6811,6.6577,6.4478,6.304,5.5565,5.529,5.4454,5.5565,5.8774,5.6385,6.9936,7.2089,7.9163,8.742,9.2682,9.1186,8.2194,6.9936,16.439,19.981,20.643,21.054,20.93,20.702,20.517,19.548,18.896,18.187,17.175,16.67,15.638,15.091,14.096,15.252,13.867,13.656,13.867,12.608,12.608,12.164,12.276,12.239,12.126,12.425,12.62,12.363,10.563,9.4479,6.8389,9.0005,9.0005,8.742,9.464,8.601,8.3668,8.6365,8.2194,8.5832,7.974,7.7405,7.6811,7.1876,7.2089,7.7009,8.1634,8.9152,9.4155,10.735,11.398,12.139,12.907,13.822,15.02,16.148,17.166,17.352,16.261,14.096
11.762,13.825,14.416,14.333,13.996,13.684,12.979,11.519,11.926,10.989,10.039,9.3307,8.5468,7.8181,7.4269,7.3259,6.7541,6.2258,6.5525,6.1049,6.5978,6.7541,6.9499,8.1906,8.8888,9.8438,10.303,9.7678,9.4261,7.8181,19.367,22.274,23.556,24.328,23.976,22.966,22.467,21.93,21.006,20.792,19.236,19.181,18.549,17.55,16.58,16.962,15.377,15.063,15.985,14.239,14.176,13.921,13.431,14.457,13.486,14.57,14.416,13.684,12.062,10.259,8.6336,9.8438,10.201,9.8438,10.728,9.3944,9.5361,9.7678,8.5468,9.0055,8.1906,8.7366,9.3944,7.6054,8.7536,9.3944,8.6336,9.8438,10.489,10.934,12.747,13.15,13.781,16.17,16.821,18.151,19.017,18.828,17.482,16.58
9.9488,12.421,12.421,12.712,12.95,12.604,11.62,11.394,10.675,10.161,9.149,8.4187,7.6785,6.9913,6.7467,6.9913,6.1795,5.6905,5.6366,5.4716,6.1049,5.9785,6.3019,6.6784,8.0476,8.7391,8.8434,8.6513,7.9713,7.1853,16.618,19.928,20.028,21.119,21.9,21.619,20.562,20.27,19.928,18.539,17.478,16.81,16.067,14.964,14.882,15.096,14.167,14.124,13.009,12.95,13.862,12.531,12.172,12.122,12.76,12.506,12.47,12.122,10.617,8.9293,8.4368,10.01,9.199,9.7941,8.4368,8.2167,7.9136,7.6984,8.9122,7.9136,7.5177,7.738,6.6555,7.3741,6.724,7.8165,7.7577,8.1607,9.2651,10.161,10.385,11.192,12.135,13.288,14.831,16.067,16.664,16.581,14.831,13.95
9.9775,12.151,12.777,12.645,12.437,12.188,11.767,10.746,10.16,9.6656,8.9241,8.7508,7.7087,7.1948,6.6644,6.3103,6.3103,5.5621,5.6981,5.2212,5.7782,6.3103,6.733,6.7557,7.9242,8.1716,9.5219,8.3752,8.2276,7.3839,17.193,20.054,21.592,21.075,21.038,20.199,20.485,19.379,18.801,18.297,17.29,16.686,16.277,14.984,13.869,14.706,13.869,14.001,12.645,12.956,12.873,12.251,12.645,11.922,12.633,12.376,13.306,12.088,11.027,9.1277,7.7483,9.2112,9.4086,8.8725,9.0095,8.3202,8.6097,8.3202,7.866,7.7483,7.827,7.768,6.6644,7.2795,6.1878,7.4459,7.9242,7.4459,8.3202,9.5219,10.646,10.631,11.831,13.703,14.4,14.432,16.088,16.06,15.106,13.329
10.629,11.944,13.302,13.325,12.223,11.841,11.944,10.643,9.275,9.8978,9.275,9.2088,8.373,7.5257,7.1929,6.6856,5.6966,6.1114,6.2599,5.6426,6.4526,5.9592,6.3086,7.2142,7.9221,8.4276,9.4061,8.8701,7.6867,6.6396,17.232,20.292,21.699,21.805,21.607,19.957,21.091,18.926,18.393,18.065,17.295,17.232,16.055,15.264,14.847,14.764,13.833,13.932,13.699,12.774,13.058,12.372,12.434,13.152,12.372,12.372,12.917,11.737,10.899,9.4224,7.382,9.0748,8.9217,8.9217,8.4276,6.4526,7.9221,7.4233,6.844,8.2995,7.766,7.2142,6.844,6.6856,7.5257,7.2776,7.1929,7.4233,7.9221,9.5194,10.021,10.172,11.633,13.699,13.833,15.502,16.131,15.844,15.728,12.917
10.188,12.23,12.599,12.945,12.719,12.599,11.655,10.967,10.512,9.7747,9.5376,7.6756,8.2135,7.1825,7.4331,6.2995,5.4415,5.9762,5.5525,5.525,5.4415,5.6344,6.2508,7.1825,7.5148,8.8572,8.994,9.112,8.0445,6.834,16.912,20.27,20.643,21.773,21.06,21.491,20.51,19.596,18.987,18.391,17.997,16.324,15.831,15.009,14.333,15.09,13.283,13.812,13.812,13.306,13.004,12.354,12.623,13.004,11.952,13.004,13.098,12.117,11.269,9.649,7.2037,8.2135,8.7358,8.4335,8.5771,8.2875,7.7547,8.2135,7.8135,8.1575,7.4125,5.6883,5.8731,5.5525,6.7214,6.653,5.525,7.6954,8.1575,8.8572,9.837,10.628,10.897,12.755,13.098,14.876,15.361,15.47,14.597,13.26
10.514,11.657,12.418,13.274,12.948,12.601,11.657,10.857,10.144,9.6508,9.5073,8.4532,7.854,7.2051,7.414,6.4444,6.1783,5.4705,5.6355,5.6894,5.6894,6.1783,5.8743,7.2051,7.4345,8.3075,8.7374,8.7374,8.3075,6.4444,17.131,20.289,21.043,21.18,21.495,21.18,20.743,19.467,18.902,18.862,17.588,17.131,16.064,15.824,14.631,15.364,13.859,14.089,13.914,13.491,12.601,12.626,12.626,13.135,12.357,12.936,12.232,12.601,11.618,9.5073,7.2051,8.8589,8.7374,7.5162,8.6496,8.046,7.2051,7.9121,7.2051,7.7562,6.6542,6.7227,6.9241,5.6894,5.5536,6.9241,6.4681,6.8353,7.0768,8.3075,9.5073,9.9622,11.379,11.709,12.889,14.463,14.463,15.414,14.683,12.232
10.012,11.908,12.508,13.14,12.762,12.274,11.111,10.945,10.518,10.163,9.4138,8.2179,8.2919,7.0359,7.4165,7.1863,5.9794,5.5555,5.4724,5.5555,5.528,5.6374,5.4444,5.9538,7.1863,7.5188,8.2179,7.9148,7.3752,6.3028,17.358,20.453,20.721,21.467,21.778,21.266,20.654,20.243,20.721,19.021,17.827,16.921,15.83,15.81,15.645,15.088,15.038,13.864,13.731,13.267,13.313,12.726,12.533,12.726,12.124,12.726,12.893,12.361,11.111,9.3975,7.8177,8.9989,8.0488,7.9725,8.2919,7.8177,7.7589,7.4371,7.2076,7.4371,6.8377,6.1804,5.7714,5.7714,6.4466,5.7714,6.1804,6.6795,6.8377,7.5188,8.862,9.3812,10.561,11.342,12.274,13.853,14.341,14.925,13.597,12.762
9.9396,11.838,12.142,12.693,12.39,11.876,11.591,10.3,9.8628,9.6289,8.7176,8.63,7.4991,6.7301,6.2863,6.4534,5.6765,5.541,5.8609,5.2305,5.4301,4.7429,5.541,6.6391,6.7074,7.7972,8.3434,7.6794,7.6596,6.662,17.029,19.978,21.531,21.957,21.665,21.211,20.754,20.22,18.656,19.579,16.769,16.985,16.623,15.25,15.536,14.175,14.121,13.795,13.695,13.959,13.784,13.105,13.105,12.585,12.907,12.824,13.561,12.329,11.313,9.0931,7.1887,8.1405,8.63,8.434,8.7176,7.3559,6.9084,6.9741,6.662,6.7301,4.9621,5.6765,6.0898,5.4301,6.2378,4.7107,6.2863,6.9084,6.6391,7.4176,8.434,8.8902,9.9396,11.876,11.512,13.152,13.883,14.556,13.324,11.799
10.14,11.687,12.246,12.333,12.246,11.791,11.1,10.362,10.065,9.7577,9.0962,8.1992,7.8389,6.6414,7.3585,5.8629,5.6784,5.5429,5.2032,5.2032,4.9944,4.9331,5.46,5.7582,6.6643,7.6622,8.0305,8.4008,7.3997,6.2885,17.266,20.235,21.11,21.418,22.041,21.453,20.929,20.197,19.312,19.296,17.821,16.774,16.454,14.319,14.892,14.799,14.308,13.8,13.156,13.822,13.887,12.923,13.11,12.046,13.26,13.34,12.577,12.246,10.948,9.1296,8.4189,7.8968,8.2731,9.0962,7.0632,7.1912,6.9108,6.9108,7.1912,6.9108,6.1664,6.6185,4.9331,5.6784,5.9403,5.5154,5.9658,6.432,6.6414,6.9765,7.4202,8.3463,9.6322,10.878,12.246,12.504,14.435,13.788,13.644,12.146
10.751,13.66,13.638,13.758,13.79,13.463,12.679,11.742,11.238,10.97,9.8269,9.0723,8.8736,7.7473,7.9368,7.4142,6.5639,6.5412,6.2151,5.691,5.1713,5.0256,6.0944,6.3569,7.4142,8.7895,8.7895,8.8736,8.1035,7.7473,18.828,22.998,22.894,23.891,23.81,24.378,22.764,22.189,21.564,21.619,19.272,19.334,17.988,16.792,17.108,17.038,15.845,15.302,15.273,15.733,15.116,14.627,14.545,14.391,14.339,14.514,14.677,13.671,12.103,10.485,8.99,9.023,8.3206,8.99,8.3206,8.4622,7.8046,7.8046,7.4142,6.6538,7.1072,6.5639,5.8709,6.0944,7.1072,6.0944,6.7425,6.938,7.1072,8.0483,9.5198,9.5198,10.902,12.103,12.865,14.152,15.695,15.723,14.808,13.003
9.5408,11.828,12.358,11.659,12.121,11.815,10.901,11.012,9.8867,9.7936,8.9118,7.698,7.6781,7.3737,7.2061,6.3016,5.6902,5.6902,5.0048,5.0955,4.4559,4.4559,4.9433,5.6363,6.4453,6.991,7.9132,7.4356,7.5173,6.2529,16.617,20.389,20.775,21.118,21.118,21.118,19.789,19.843,19.626,19.082,17.026,16.18,16.066,14.963,15.095,15.085,14.507,13.949,12.903,14.091,13.31,12.903,12.724,12.121,12.819,12.903,12.903,12.121,11.054,9.6522,6.4453,7.7573,7.0778,8.0472,6.9251,6.469,5.6902,5.6363,6.3016,6.1046,5.4713,6.1046,4.7544,5.4433,5.5268,5.4433,5.7702,6.7237,5.5268,7.2694,7.0778,7.8161,8.6332,10.086,11.054,12.712,13.949,13.368,13.264,11.956
9.3881,11.385,12.112,11.921,11.702,11.491,10.551,9.7702,9.4529,9.4044,8.357,8.2836,7.8099,6.741,6.2965,6.4402,5.239,4.9394,4.7184,4.4523,4.6859,4.4523,5.5224,5.55,6.2479,6.6499,7.4091,7.0722,6.8309,5.5224,17.341,20.433,21.868,21.566,21.847,20.839,20.7,19.54,18.224,17.963,16.604,16.419,16.576,14.839,14.58,14.358,13.346,13.639,13.346,13.448,14.079,12.41,13.092,12.928,13.127,12.88,13.817,12.41,10.892,8.4296,6.6499,6.8309,7.1792,6.741,6.6499,6.2479,6.0747,6.2479,5.55,5.5224,5.0914,4.7506,4.7184,4.5539,4.9394,5.0914,4.9394,5.9478,6.2965,5.9734,7.2636,9.0575,9.6445,11.114,11.702,12.061,14.058,13.277,12.892,10.878
9.3813,11.014,11.661,11.396,11.933,11.125,10.889,9.9657,9.6542,8.9308,8.42,7.1864,6.9924,6.9266,6.6566,5.2151,5.4444,5.4444,5.0966,4.9752,4.7554,4.5585,5.6375,5.9794,6.3029,6.6795,7.4166,8.3654,6.9266,6.6336,16.408,19.537,20.483,21.672,21.722,20.772,20.122,19.816,18.583,19.038,16.958,15.839,15.83,14.594,14.352,14.373,13.359,13.82,13.047,13.996,14.594,12.822,12.533,12.212,12.905,12.726,12.274,12.237,10.861,9.117,6.0808,6.4467,6.6795,6.9924,5.6914,5.6375,5.6914,5.4444,5.2443,5.0966,5.0966,5.0966,4.4568,4.4568,5.0966,4.7231,4.7231,5.0966,5.528,6.6566,7.7589,7.9726,9.4463,10.633,10.633,12.533,13.45,13.597,13.382,11.908
10.039,11.831,12.767,12.999,12.907,12.59,11.994,10.992,9.8589,10.084,9.1018,8.4897,8.818,7.2962,7.1303,6.7644,5.6304,5.3861,5.3861,4.7044,4.9521,4.6404,5.577,6.3776,6.653,7.7725,8.3655,8.835,7.3574,6.401,19.203,22.072,22.687,23.176,23.844,24.069,22.818,21.936,20.673,20.418,18.817,17.805,17.508,16.488,15.41,15.746,15.165,14.937,14.937,15.165,15.4,14.187,13.835,14.438,14.531,14.355,14.438,13.683,11.994,10.448,7.6757,7.9626,7.7339,6.0404,7.0034,7.1093,6.5852,5.4687,5.4137,5.496,5.9153,6.1142,4.8914,5.3861,5.0419,5.3861,5.89,5.577,5.9153,7.1303,7.7339,8.7499,9.6751,12.044,13.351,13.835,15.784,15.086,14.725,12.59
10.249,12.032,12.144,12.511,12.63,12.12,11.257,10.438,10.482,9.3428,8.931,7.7588,7.3811,6.6744,6.7862,5.4863,5.5137,4.7195,5.2048,4.5241,4.6553,4.4232,4.9071,6.1339,6.7862,7.3606,8.3745,8.2295,7.6218,6.5836,19.272,21.945,22.839,23.153,23.82,23.069,22.501,21.952,21.34,20.418,19.459,17.323,17.219,15.45,16.468,15.174,14.904,15.065,14.401,15.095,15.214,14.401,13.847,13.45,14.484,14.526,14.233,13.006,12.182,10.072,6.4215,6.7862,7.3811,6.6744,6.2553,5.5137,6.207,6.0349,6.3981,4.1782,6.8743,3.8794,5.0581,4.2849,5.6485,4.4232,5.0581,6.1339,6.2553,7.3811,8.2477,9.3106,10.482,11.869,13.213,14.359,15.303,15.095,15.174,13.041
9.9974,11.852,11.557,12.065,11.4,11.609,11.294,10.057,9.1837,9.5835,7.8441,7.611,7.3093,6.6874,5.8238,5.5059,5.051,4.5177,4.9002,4.1723,3.8739,3.8739,4.4169,5.6405,5.7198,6.597,7.8441,7.6307,7.3706,6.2465,18.154,22.308,23.016,23.114,22.489,22.186,22.085,21.562,20.1,20.337,17.685,17.887,17.194,15.467,15.113,15.925,14.802,14.953,14.903,14.903,14.953,14.223,14.213,14.085,13.729,14.339,13.946,12.36,11.44,10.235,5.8238,7.1431,6.8646,6.6197,5.5059,5.1684,5.4785,6.1252,4.9002,6.7766,5.051,4.9307,5.8238,5.1974,4.3828,5.8238,5.051,5.6405,6.1252,6.9299,8.3626,8.9184,10.191,11.712,12.778,14.953,14.953,14.903,14.953,12.778
9.8943,11.668,12.334,12.186,12.087,11.113,10.936,9.8943,9.3946,8.5731,7.6837,7.8005,7.7033,6.2577,6.2577,5.6506,4.6893,4.1798,3.9577,3.8809,3.8809,3.8809,4.7213,5.2067,6.4005,7.1349,8.3776,7.465,6.6769,6.2094,18.789,21.468,23.626,23.6,22.529,22.422,21.871,21.007,20.492,18.773,18.145,18.244,17.049,15.916,14.99,16.142,14.778,14.778,14.99,14.068,14.778,13.993,14.249,14.312,13.455,13.218,13.895,12.848,11.643,10.253,5.9112,6.1362,7.0286,6.6769,5.9112,5.9112,5.1777,5.73,5.6506,5.4054,5.6506,5.5971,5.06,6.0372,5.4054,5.9366,6.2577,6.2577,7.2188,7.3839,7.7617,9.3464,11.032,12.515,13.046,14.406,15.14,15.101,14.364,13.275
9.9472,11.31,12.195,11.547,12.343,11.323,10.944,10.083,9.0583,8.1094,7.997,7.6303,7.65,6.4052,6.2139,5.5198,4.7247,4.5291,4.1829,3.9606,3.8837,3.5168,4.6927,5.7342,6.6365,6.882,7.7089,7.9212,7.1612,6.4052,17.991,21.728,22.526,22.519,22.845,22.106,21.887,20.646,19.719,19.689,17.729,17.446,16.732,15.506,14.779,15.467,14.941,15.082,14.789,14.594,14.789,14.078,13.775,13.375,13.055,13.731,13.731,12.644,11.793,9.9016,4.7247,6.6137,5.8385,6.6365,6.1407,5.2105,5.9409,5.0637,5.8385,6.0665,5.4372,5.6012,5.1815,6.1407,5.5198,5.9409,5.7342,6.4287,7.6303,7.7674,8.941,9.3371,10.874,12.096,13.296,14.259,15.814,15.612,15.32,13.599
