9.3812,10.319,11.293,11.395,11.42,11.074,9.6091,9.8757,9.6839,8.8917,7.8212,7.691,7.3062,6.5569,5.8103,5.9332,4.9524,4.2973,3.8735,3.3973,3.3973,3.0387,3.2674,4.6209,4.9524,5.7101,6.5349,5.6082,5.7101,4.8642,18.049,20.185,20.977,21.169,20.735,19.875,19.464,17.718,16.859,15.642,15.391,14.464,14.182,14.182,14.059,13.114,13.695,13.727,14.464,14.414,14.464,13.935,14.612,15.136,13.81,14.513,14.543,13.461,11.793,10.092,12.734,14.513,14.008,13.472,13.081,11.793,11.732,11.061,10.703,10.092,10.374,9.5186,9.3965,8.7444,9.1318,8.8591,8.408,7.9855,7.8212,6.8791,7.0038,8.0575,8.8591,9.6091,11.382,12.678,13.44,13.935,14.464,12.734
9.4863,11.843,12.747,12.659,13.048,11.785,11.117,10.354,10.394,9.5447,9.3833,8.4488,8.1985,6.8512,6.8512,7.0707,5.2965,4.8589,4.3459,4.0137,3.7266,3.7266,4.0137,4.7138,5.3746,6.146,7.3216,7.3783,6.8715,6.3242,19.104,22.802,23.722,23.687,23.675,22.637,21.531,20.068,19.002,18.272,16.473,16.414,16.414,15.365,15.073,15.284,15.32,15.607,15.819,15.854,16.54,15.572,16.235,15.933,16.235,15.819,16.346,14.7,12.692,10.671,13.793,15.293,15.563,15.793,13.682,13.207,12.736,11.666,12.133,11.702,10.814,10.54,10.233,11.167,10.069,9.3833,9.7178,9.4276,9.2191,7.9752,8.2323,8.1815,9.3388,11.279,12.303,14.916,15.5,15.722,14.538,13.175
8.7987,10.495,11.024,11.09,11.024,10.877,9.9369,9.5776,9.6687,8.546,8.2503,8.0351,7.7952,6.8368,5.97,6.1626,4.8944,4.2214,3.9349,3.4184,2.7025,3.7835,3.1516,4.1163,4.8344,5.512,6.115,6.1626,5.512,5.1276,17.779,20.461,20.765,21.238,21.197,20.115,18.879,17.405,17.506,16.043,14.949,14.503,14.553,12.994,13.426,13.78,13.195,13.674,14.27,13.854,14.763,14.053,14.553,13.78,14.053,14.032,13.843,13.017,11.363,9.7439,12.618,13.843,14.361,13.512,11.693,12.194,10.198,10.931,11.402,9.5776,11.13,8.4601,8.3908,8.546,8.7987,8.2326,9.0604,8.0351,7.7952,7.0472,6.9217,7.5283,8.9468,10.155,11.453,12.146,13.512,14.218,13.556,12.537
8.7026,10.774,10.894,11.566,11.325,10.583,9.8888,9.4076,8.4317,8.5173,8.2049,7.7127,7.3268,6.7496,6.0226,5.3054,4.8181,3.9216,3.809,3.2767,3.4069,3.4492,3.809,4.8181,4.8181,5.546,6.4866,6.1419,5.8018,4.9664,18.283,20.392,20.618,21.815,20.047,19.822,18.923,17.939,16.303,15.989,14.821,14.313,14.343,14.047,13.51,13.499,13.107,13.337,14.016,13.797,14.17,13.304,13.807,14.313,14.222,14.006,13.985,12.973,11.9,9.8888,12.105,13.985,14.099,12.94,12.213,11.325,11.053,10.894,10.774,10.221,10.221,9.423,9.1734,8.7691,7.769,8.7691,8.0081,7.5607,7.769,7.2271,7.0235,7.3268,8.0081,9.7112,10.121,12.61,13.985,13.797,13.564,11.961
9.5341,11.611,12.175,12.791,12.78,11.826,11.156,11.219,9.8373,10.173,8.6739,8.6092,8.362,7.0558,6.3683,6.4555,5.8414,4.8758,4.8758,4.0277,4.4875,4.2638,4.8758,5.0172,5.4449,5.9128,6.7313,7.0558,6.0299,5.696,18.936,22.796,22.943,23.222,23.366,22.067,21.161,20.208,18.54,18.328,16.471,15.554,15.777,14.93,14.21,15.419,15.033,15.144,15.875,16.058,16.326,15.419,15.91,14.666,15.626,15.91,15.554,14.817,13.062,10.59,13.39,15.227,14.289,14.279,13.137,13.264,12.737,11.119,11.99,11.219,11.156,10.537,9.7229,10.173,10.104,9.9785,9.5341,9.2361,8.5276,8.0031,6.7727,7.7003,9.5341,11.119,12.571,13.556,15.126,15.346,14.694,14.289
8.8863,10.406,11.108,11.366,11.212,10.586,9.6386,9.41,8.6881,8.6881,8.01,7.5626,7.658,6.5549,6.0241,5.3881,4.8493,4.3441,4.1035,3.2329,3.4501,3.4078,3.9226,4.9676,4.8493,5.7277,6.1434,6.3066,6.096,5.8032,17.542,20.197,20.517,20.736,20.736,19.768,18.797,17.724,16.209,15.993,15.24,14.102,14.707,13.503,12.976,13.513,13.154,13.631,13.631,14.051,14.707,13.8,14.051,13.8,14.102,14.143,14.558,13.154,11.606,9.906,12.108,14.317,13.47,13.599,12.048,11.212,10.91,10.613,9.8913,9.8324,9.5326,9.223,8.6881,8.9189,9.1757,8.2246,8.01,8.01,7.3287,6.4658,7.2289,7.0253,8.6378,9.9352,10.897,11.964,13.47,14.347,13.513,12.976
8.3686,10.228,10.673,10.995,11.113,10.632,9.4145,9.4299,8.2462,8.6923,7.7183,7.7746,7.3322,6.027,5.8309,5.3907,4.5742,4.4453,3.6162,3.1433,3.2344,3.1433,3.4094,4.4453,5.3365,4.97,6.5136,5.8309,5.3092,4.97,17.551,19.88,21.482,21.326,20.492,20.011,19.12,17.822,16.841,15.781,14.664,14.515,14.016,13.744,13.52,13.314,13.127,13.314,13.985,13.336,14.057,13.859,13.477,15.132,13.744,13.744,14.465,12.78,11.32,10.618,12.114,13.027,13.859,12.983,12.949,11.435,11.333,10.7,10.369,10.171,9.7182,9.4145,8.6923,9.2274,8.4378,9.4145,8.0139,7.9593,7.0904,6.9035,7.3322,7.3322,8.4206,10.257,10.673,12.054,13.509,12.538,13.52,12.538
8.1657,10.422,10.309,10.602,10.926,10.037,9.7727,9.1892,9.1892,8.7842,7.6312,7.6693,6.6746,6.4977,5.6337,5.0906,5.1192,3.1464,3.9284,2.7515,3.8156,3.2823,3.4128,3.8912,4.6104,4.6104,5.7361,5.9601,5.5029,5.1192,17.937,20.226,20.654,20.682,21.072,20.569,19.215,18.01,17.377,16.331,15.119,14.195,14.123,14.04,12.973,13.533,13.651,12.586,14.164,13.619,15.452,13.327,13.757,13.523,14.009,13.327,13.619,12.951,11.111,9.7279,12.234,14.164,13.229,12.597,12.066,11.981,11.006,10.792,9.8469,10.309,9.2366,9.1892,9.7727,7.7823,7.9672,10.081,9.2837,7.1993,8.0218,6.4977,7.2396,7.2396,7.726,8.2367,9.9499,11.623,13.327,12.962,12.317,11.345
8.4338,9.7335,10.428,10.187,10.273,9.9556,9.7783,9.1944,8.7059,8.4338,7.5781,6.9143,7.5781,6.5015,5.5588,5.6369,4.6445,3.8178,3.4572,3.1482,3.2842,3.1482,3.4147,4.1119,4.1119,5.6369,6.6784,6.1085,5.8151,4.9778,17.286,19.977,20.267,21.167,20.374,19.808,19.089,17.429,16.945,15.889,14.933,14.588,14.172,13.881,12.523,13.744,13.541,13.934,13.881,14.264,14.038,13.335,13.53,14.407,13.53,13.659,13.148,13.181,11.338,10.386,13.236,13.411,14.017,13.335,12.133,11.441,11.441,10.386,10.386,10.371,9.7335,9.2891,9.0507,8.451,8.4338,8.1704,8.8553,8.3818,8.0264,7.0397,6.5684,6.7651,7.9718,9.4292,10.043,11.792,12.133,12.879,12.43,11.854
9.2644,11.457,11.759,11.615,12.353,11.235,10.867,10.605,9.7655,9.5916,9.0189,8.0144,7.5272,7.4334,7.1055,5.5293,5.2161,4.737,3.7449,4.1364,3.8556,4.0334,4.2698,4.8828,4.9963,6.0385,6.5509,7.4898,5.7041,5.4527,19.278,22.994,22.625,23.091,23.838,22.668,21.506,20.436,19.014,19.095,17.079,15.746,15.897,14.998,15.395,15.285,15.72,15.064,14.998,15.924,16.546,15.441,15.729,14.839,16.142,15.585,15.648,14.26,12.227,10.283,13.749,15.285,14.25,14.867,13.811,12.589,12.81,11.433,11.759,11.699,11.235,10.645,10.173,9.2492,8.8779,10.918,9.5916,8.9878,8.4903,7.3576,7.3766,7.5829,7.9441,9.533,11.615,12.81,13.739,13.992,13.78,12.929
8.8209,10.732,12.236,11.851,12.097,11.18,9.3766,10.613,9.1185,9.0721,9.0256,8.2278,8.773,5.9256,6.7873,5.9256,4.5283,5.4567,4.3705,3.8219,3.352,4.5592,3.352,4.5283,5.028,5.4567,6.382,7.1107,6.4695,5.2199,19.408,22.944,23.326,23.108,23.874,23.108,20.479,20.451,18.94,18.999,16.456,16.023,15.597,15.009,15.084,16.145,13.992,14.925,15.186,16.6,16.119,14.418,15.186,14.925,15.406,15.406,15.515,14.261,12.407,10.52,13.942,14.271,15.065,14.925,14.002,13.25,12.016,12.598,11.029,10.653,11.029,10.084,9.7727,10.653,10.413,10.732,8.2278,8.6926,8.4965,8.2789,7.7169,6.9103,8.2958,10.81,11.143,13.036,14.553,14.261,14.082,12.764
8.1157,9.6572,10.042,10.811,10.797,10.085,9.7323,9.4281,8.5358,8.1694,8.0255,7.5579,6.8712,6.5007,6.3188,5.5581,4.3188,4.2164,3.9302,3.4143,3.8929,3.2838,3.6214,4.3524,4.4517,5.5581,6.0357,6.0357,5.8394,4.4517,17.426,20.74,20.86,21.247,20.557,19.975,19.569,17.945,17.25,16.205,15.804,15.009,13.001,14.252,14.078,13.001,13.41,13.235,13.795,14.036,14.015,13.795,13.135,13.827,13.593,13.932,13.88,12.832,11.679,9.9104,11.889,13.235,12.832,12.798,12.18,10.931,10.931,10.426,10.482,10.811,9.5509,9.2408,9.1933,9.6572,9.7771,9.9544,7.1006,7.7295,7.0181,6.5676,7.0388,6.3188,7.1006,8.7881,9.7323,11.129,12.707,12.557,12.132,10.648
9.3949,10.604,12.298,12.332,11.384,10.24,10.93,10.24,8.7761,9.4842,8.744,7.2113,7.4979,6.7897,6.8924,6.6432,5.4586,4.801,4.5608,2.3711,4.7716,3.749,2.8551,5.0298,5.7102,6.045,6.045,6.1829,6.3842,5.0017,19.901,22.89,23.645,23.976,22.368,21.86,21.969,20.465,18.404,18.496,17.552,16.333,15.164,14.883,15.593,14.423,15.384,15.905,14.788,14.939,15.182,14.423,14.855,15.941,15.071,15.521,15.457,14.423,13.255,11.247,13.59,15.439,13.876,13.825,12.768,13.35,13.127,11.961,11.42,12.102,10.814,10.184,10.617,9.862,9.4396,9.0131,10.604,8.8875,6.6432,6.7897,7.9527,6.9127,8.0929,10.604,12.02,13.297,14.423,14.423,14.276,12.998
9.5565,11.578,12.018,11.734,11.578,10.668,10.812,10.734,9.7746,7.8268,8.3816,8.2804,7.8805,6.6421,7.9515,5.8552,5.635,4.3713,4.5292,3.091,4.2738,4.1402,4.0371,4.8873,5.635,5.7094,7.5899,7.1318,6.0441,5.2477,19.728,23.113,24.019,23.807,23.288,21.741,21.369,20.151,19.15,17.693,16.467,15.698,15.663,15.885,15.455,14.469,15.437,15.263,15.654,15.18,15.161,15.6,15.409,15.938,15.012,15.455,16.183,15.409,12.821,11.419,13.284,14.469,14.401,14.623,13.295,13.494,11.674,12.375,11.96,9.9597,9.3934,8.8226,10.002,11.245,10.197,8.7747,10.058,9.273,7.2101,7.4968,7.0724,6.8913,8.6294,10.072,10.522,12.722,13.253,14.585,14.469,12.81
8.8083,11.164,11.214,11.252,11.751,11.164,10.042,9.73,9.4673,9.541,8.5337,8.216,7.3524,6.5463,6.9004,5.6259,5.3188,4.2669,3.8529,3.8529,3.8164,2.85,4.1335,4.2669,4.8793,5.8216,6.3948,6.4602,5.8456,5.2924,19.838,23.105,23.579,23.057,23.916,22.727,21.446,19.971,19.409,19.082,17.457,16.096,16.235,15.43,15.735,14.904,15.457,15.275,14.705,15.789,15.709,14.532,16.157,14.904,15.266,15.43,15.789,14.397,12.58,10.545,12.724,14.988,15.275,14.25,12.546,12.58,12.08,11.559,11.619,11.893,11.4,11.127,9.541,10.438,8.6154,9.8444,9.541,8.0611,8.0611,6.1946,7.4846,6.8801,9.1054,9.541,10.438,11.751,13.472,13.607,13.74,12.724
7.7296,9.1617,9.7325,9.9545,9.9252,9.7773,8.7883,8.6546,8.4329,8.1696,7.2631,7.0389,6.5008,5.9629,5.6363,4.644,3.6215,3.4568,3.2392,2.6993,3.1479,2.2259,2.9072,3.6215,4.3525,5.6363,5.8395,5.4255,5.1216,4.9773,17.385,20.557,20.628,20.628,20.964,20.769,18.856,18.148,17.946,17.225,15.27,14.129,14.047,14.078,14.253,13.54,12.603,13.057,13.18,13.764,14.735,12.132,13.334,12.798,13.334,13.54,13.057,12.522,10.482,9.3194,11.591,13.54,13.18,12.311,12.798,11.129,10.931,11.011,10.797,10.851,10.314,9.8515,8.8544,8.9363,8.0979,9.1935,8.6546,7.2631,8.2583,7.7296,6.8713,5.4255,6.5232,8.9851,9.2251,11.116,11.591,12.603,12.311,11.541
8.2133,10.03,10.47,10.414,10.03,9.1827,9.1827,8.2486,7.7768,7.6258,6.9055,6.6699,6.7565,6.1481,5.8326,4.3474,4.3474,3.4104,3.6172,3.4527,2.7495,3.1442,3.1442,3.9256,4.3474,5.3108,5.956,5.8326,4.9714,4.823,17.957,20.412,21.85,21.764,21.092,19.893,19.628,18.334,17.052,15.923,15.185,14.982,14.185,13.811,12.623,13.748,12.817,13.318,13.989,13.34,13.779,13.481,13.779,14.519,13.513,13.748,14.277,12.588,11.777,9.5399,12.964,13.481,13.351,13.219,12.577,11.426,11.375,10.594,10.372,9.84,9.4326,9.9429,9.5399,8.1064,8.7115,8.2133,8.0162,7.4912,7.7206,6.8632,6.4932,6.2884,7.2345,8.5259,8.6948,10.231,12.449,12.225,12.817,10.676
9.0189,10.645,10.432,12.089,11.122,10.118,10.077,9.7655,9.0189,9.3697,8.4903,7.8732,7.5829,6.7823,6.3993,5.2961,4.8828,4.2698,3.8191,3.7449,3.7073,3.8191,4.1364,4.525,5.6298,5.9212,6.8849,6.3773,5.9212,4.8828,20.6,22.625,22.921,24.454,22.625,22.351,21.811,20.299,18.807,18.131,17.243,16.452,15.576,15.8,15.504,14.998,14.98,15.441,15.746,14.571,15.395,15.285,15.147,15.968,14.309,14.98,15.897,14.456,12.364,10.724,14.648,14.648,13.902,14.687,15.166,11.408,12.077,11.759,12.284,10.867,11.134,10.918,10.405,9.9505,8.6862,10.283,9.9926,8.8779,8.5561,6.9053,6.9053,6.9053,6.9053,10.118,10.486,11.663,12.929,13.77,13.616,12.398
8.6245,10.516,10.922,11.176,10.922,10.806,10.449,9.3881,8.7698,8.7377,7.8761,8.3769,7.8224,6.8874,6.0407,5.298,4.4955,4.0348,3.3508,3.0892,3.1788,3.554,3.857,4.5266,4.9981,5.9234,5.9234,6.467,5.7307,4.9981,19.993,22.509,23.865,23.958,23.293,22.633,21.573,20.105,18.731,18.299,16.585,16.837,15.752,15.903,14.654,14.994,14.412,14.957,15.171,15.078,14.72,14.919,14.994,15.805,14.461,15.446,15.291,14.255,12.891,10.922,13.816,15.364,14.72,14.759,13.907,13.031,12.737,12.323,11.412,10.556,11.412,11.239,10.596,11.176,8.8811,11.063,9.4774,7.5856,8.0697,7.8761,6.9078,6.6384,7.3602,9.2526,10.287,12.231,13.403,14.314,13.937,11.668
8.6991,10.661,10.447,10.921,10.661,10.883,9.547,9.001,9.156,8.285,8.0263,7.6494,7.0763,6.1854,5.6381,5.3304,4.5626,4.5317,3.8613,3.0003,3.7504,3.3545,4.1425,4.2431,5.3039,5.409,6.3868,6.8951,5.8584,4.744,20.078,22.979,23.445,23.343,23.361,23.198,21.642,19.881,18.812,18.033,17.663,16.856,15.662,15.418,13.882,15.463,14.593,15.095,15.011,14.409,15.077,14.851,14.746,15.608,14.737,14.477,15.077,13.952,12.106,11.138,13.121,14.631,15.086,14.737,14.67,12.652,12.484,11.681,12.211,12.095,11.338,11.151,9.9652,11.239,10.188,9.5618,9.5618,9.0167,7.5009,6.7508,7.1159,6.9762,7.5383,9.2629,10.244,11.075,12.839,13.8,13.1,12.729
7.503,9.4474,9.7812,10.147,9.9144,9.3231,8.8579,8.1728,8.0288,7.6378,7.6759,6.5034,7.3458,5.9653,5.5077,5.0951,4.4536,4.2181,3.8189,3.6229,3.1491,3.2404,3.4582,3.9318,4.9792,5.5077,6.1578,5.5604,4.8906,4.3542,17.716,20.777,20.672,21.42,21.07,20.679,18.972,17.985,17.358,16.821,15.122,14.176,15.276,13.339,13.074,13.502,13.007,13.141,12.746,13.674,13.339,13.361,12.803,12.837,13.284,12.984,13.502,13.007,10.869,9.1971,11.659,13.339,13.074,12.962,11.894,11.393,10.72,10.801,11.081,10.815,10.046,10.486,9.9144,9.5701,8.7084,9.5549,9.1971,7.7327,7.0417,7.2459,5.5604,5.9653,6.5257,7.7327,8.7252,9.9291,11.684,11.882,11.393,10.815
8.5594,10.749,11.046,11.198,11.397,10.683,9.9168,9.8741,9.0864,9.0398,7.9625,7.8914,6.37,6.7564,5.7172,5.2281,5.2281,4.5354,4.2797,4.2467,3.399,3.2289,3.8279,4.5354,5.2281,5.3348,6.0057,7.6004,5.8392,5.0079,18.992,22.967,23.047,23.029,23.308,22.521,21.425,20.2,19.176,18.579,17.332,16.987,16.145,15.431,14.948,15.21,14.806,15.312,15.098,15.182,15.836,14.749,14.682,14.024,15.969,15.284,14.135,14.421,12.128,10.735,13.186,14.489,13.534,13.565,13.893,13.143,12.221,12.035,11.69,12.105,11.726,11.046,11.147,10.197,9.4958,9.7881,8.5594,8.1202,8.3932,7.4506,6.0057,5.2281,6.2132,7.1416,10.307,12.584,11.397,13.812,12.839,11.69
8.6404,10.14,10.942,10.826,11.259,10.668,9.4502,9.1626,9.2847,8.5585,7.9616,6.9204,7.2193,6.3914,5.9342,5.2275,4.8935,4.2792,4.2792,3.3986,3.0949,3.7531,3.7531,4.3769,4.5659,5.3342,6.0518,6.4134,5.8626,5.0073,20.176,22.799,23.504,23.719,23.318,22.581,21.317,20.176,19.137,18.848,17.386,16.247,16.488,15.429,15.208,15.097,14.68,14.341,15.031,16.064,15.502,15.199,14.487,14.439,15.208,15.199,15.087,13.892,11.868,10.099,13.563,14.871,14.439,14.947,13.312,13.312,13.055,12.254,11.785,12.391,11.689,11.159,11.284,10.21,9.9157,9.787,9.0854,8.6404,7.5063,7.2193,5.9342,5.8626,6.1898,8.0845,9.0699,10.747,12.38,12.75,12.38,11.197
7.7403,9.5643,9.0622,9.9683,9.9683,9.4413,8.717,8.5477,8.4618,7.7403,6.8382,6.7738,5.6441,5.5659,5.4061,4.3585,4.5872,3.2436,3.0581,2.4177,2.7566,2.703,2.7566,3.8984,4.3585,4.9841,4.9841,6.1639,4.6505,4.3585,17.206,20.35,20.184,20.293,21.242,20.379,19.597,18.293,17.651,17.609,15.964,14.19,14.766,13.548,13.612,13.428,13.612,13.644,13.253,13.352,14.425,12.895,12.85,12.34,13.783,13.087,12.481,12.088,10.056,9.1903,10.649,13.253,13.428,12.85,12.574,11.856,11.366,10.946,11.145,11.645,11.145,9.9389,10.157,8.9159,8.8004,9.8651,8.8666,7.7403,7.0486,6.1639,5.6441,5.4061,6.1639,6.5322,8.0367,8.9975,10.826,12.003,10.879,10.2
7.7967,9.4567,9.1903,9.7459,9.0622,9.7459,8.4618,7.5298,8.4618,8.7338,7.7403,7.0279,6.3276,5.5659,4.3585,5.1001,3.8227,4.1171,3.1522,2.7566,2.703,2.703,3.2436,3.4616,3.8227,4.2223,5.5131,4.6189,4.9841,3.9357,17.543,20.01,20.798,21.035,20.586,20.868,19.113,17.848,18.132,17.651,16.263,14.766,14.556,13.899,13.352,13.352,13.352,13.076,13.253,13.783,14.056,13.385,12.481,12.667,13.253,13.087,12.986,11.695,10.649,8.8666,12.003,13.064,13.352,13.783,11.856,12.621,11.092,10.866,10.879,11.366,11.145,9.9242,8.9159,10.056,9.2379,8.9486,8.9486,7.8713,6.5989,5.9467,5.4061,5.1001,5.9712,6.7738,7.8713,9.4567,10.933,11.145,10.771,9.5643
7.7303,9.1943,9.4291,10.086,9.9554,9.7333,8.8551,8.1703,7.7867,7.7303,7.0395,6.6783,7.0395,4.9777,5.0935,4.3529,4.3529,3.9306,3.4147,3.4571,2.6995,3.4147,3.1482,4.1118,4.1118,5.122,6.0364,5.84,4.6445,4.1118,17.947,20.559,21.359,21.379,20.63,20.216,20.035,18.617,17.073,16.676,15.366,15.28,14.737,13.765,12.639,14.038,13.541,13.148,14.264,13.357,13.181,13.669,12.742,13.236,12.133,13.498,13.659,11.89,10.919,8.8551,11.951,14.017,13.367,13.059,13.059,12.312,11.853,10.608,11.389,10.919,10.483,10.315,9.9554,9.2417,8.9371,9.226,8.2236,7.7303,6.8294,6.5014,6.4789,4.613,4.9777,7.7303,8.4336,9.7333,12.073,11.389,10.812,9.7333
7.7355,9.2479,9.7399,9.9327,9.9621,8.8611,8.7116,8.5424,7.6406,7.7919,7.3485,6.7696,6.8339,5.8189,5.4027,4.8924,4.8323,3.2863,3.2863,3.8959,2.9094,2.7548,3.0562,3.8203,3.8959,4.8924,5.7431,5.1254,4.8924,4.3558,17.297,20.573,21.264,21.318,21.448,20.019,19.865,18.369,17.59,16.965,16.036,15.07,14.547,14.089,12.842,14.274,14.264,13.156,13.636,13.604,13.011,13.011,12.659,13.774,12.438,13.145,13.376,11.359,10.656,9.2005,11.849,13.067,13.011,13.011,12.438,12.249,11.359,11.898,11.397,11.125,10.093,10.151,10.194,9.2479,8.2469,9.9327,8.5424,8.0317,5.9675,6.1125,4.6161,4.981,5.4027,6.8339,8.2291,9.0566,10.94,10.819,10.805,9.859
8.0412,9.0673,9.8706,9.5696,9.4465,9.4465,8.9536,8.3971,8.2566,7.8757,7.257,6.6907,5.8508,5.6472,4.9869,4.5898,3.7864,3.4635,3.2454,2.419,2.7045,2.7045,3.154,3.421,3.6285,4.6215,4.9869,5.3273,4.4604,4.1194,17.619,20.275,21.206,20.526,21.04,20.703,19.208,18.502,17.519,17.552,15.489,15.029,14.198,13.865,13.79,13.62,13.205,13.523,12.823,13.684,13.305,12.358,12.662,12.346,13.172,13.172,12.903,11.9,10.206,8.6714,10.832,13.205,13.004,12.857,12.155,11.677,11.256,11.151,11.138,11.814,10.668,10.263,10.163,9.676,8.7219,9.3061,8.2743,7.3571,6.6907,6.0475,5.1029,4.4604,5.6472,6.927,7.7446,9.1954,10.655,11.474,11.912,10.334
8.7961,10.318,10.152,10.641,11.703,10.747,9.7695,9.6239,9.0336,9.2803,7.6084,7.2277,7.515,5.7233,6.0588,5.3404,4.047,4.1503,3.7575,3.2323,3.4026,2.657,3.7575,3.8319,4.5402,5.0412,5.7233,5.471,5.8694,4.047,20.2,23.598,23.212,23.538,23.871,22.819,21.362,20.67,19.394,18.3,17.137,17.079,15.942,15.924,14.592,15.447,14.592,14.357,15.039,14.514,14.069,14.279,13.979,14.736,13.785,14.308,13.857,13.146,11.654,10.11,13.124,15.002,15.986,13.317,13.579,14.964,13.548,12.405,11.882,12.676,11.799,12.798,11.096,10.467,10.481,9.5798,9.2803,8.402,7.6084,6.2198,5.3139,5.471,6.0588,6.9081,8.7155,10.11,12.405,12.268,11.942,10.681
7.8982,11.208,11.37,11.444,11.604,10.206,10.108,9.7676,8.5172,8.2649,7.987,7.1478,7.6069,5.6477,5.0403,5.5468,4.2834,3.7568,3.4019,3.2317,3.3602,3.4019,3.3602,4.2834,4.5393,5.3129,6.3755,5.94,4.8982,4.5393,19.722,22.852,24.008,24.283,24.09,22.339,21.906,20.363,19.251,18.595,17.281,16.504,17.24,14.695,13.976,15.046,14.345,13.946,14.501,14.971,16.132,14.501,14.999,14.511,14.511,14.762,15.111,13.154,12.115,9.3995,12.357,13.618,13.545,13.905,13.814,13.154,12.762,12.773,11.7,12.539,11.797,11.797,10.953,11.208,11.295,10.108,9.0163,8.5172,6.4852,6.7203,5.5468,4.5081,5.94,7.0883,8.4004,10.953,12.629,12.231,12.85,11.7
8.7216,10.159,10.963,11.218,10.229,10.635,9.0556,9.4678,8.7701,7.8514,7.2328,7.6137,6.9333,6.2241,6.063,5.4229,4.7562,3.8346,3.7223,3.1007,3.1007,3.2346,3.8346,4.2872,4.385,5.2373,6.4253,5.8735,5.3176,4.2872,19.61,22.416,23.614,23.935,22.611,22.34,20.711,20.746,18.861,18.459,16.689,15.712,16.381,15.116,15.134,15.64,14.602,14.367,14.708,15.864,15.503,14.318,14.466,14.159,15.125,14.466,14.832,13.557,11.218,9.8914,13.036,14.785,14.358,14.708,14.079,11.662,13.826,12.873,11.997,11.662,11.771,11.771,11.675,11.711,10.767,10.229,9.8052,9.1488,7.5203,6.2014,6.2014,4.9026,6.063,7.5203,8.5248,10.963,11.18,12.126,12.64,11.711
8.768,10.526,10.593,10.96,10.553,10.115,10.157,9.1002,8.6544,7.9746,7.9034,7.4619,6.7666,6.4018,5.7259,5.4735,5.0436,3.7592,3.7215,3.1,2.6582,2.6582,2.863,4.0488,4.384,5.0436,6.0616,5.3429,5.9439,4.8142,19.678,22.53,23.776,23.307,24.071,22.265,22.113,20.349,19.497,18.856,18.146,16.954,16.029,15.205,15.335,14.924,15.417,14.924,15.527,14.829,15.224,14.126,14.126,14.743,13.449,14.126,14.315,12.331,11.708,10.96,13.077,14.598,14.305,13.985,13.72,12.513,13.206,12.804,12.123,12.804,11.66,12.331,11.804,9.9318,10.101,10.157,10.101,8.3044,7.4619,5.9439,6.1999,4.8142,5.5505,6.4018,8.6544,9.889,11.101,12.123,12.547,11.177
8.248,9.9256,10.546,10.639,10.626,9.7967,9.294,9.1717,8.2992,8.5174,7.8984,7.4572,7.6626,5.547,5.313,5.2596,3.7569,3.5641,3.402,2.6565,2.3761,3.0055,2.8612,4.5395,4.1496,5.0404,6.4198,5.4701,4.5395,4.5083,19.311,22.92,23.861,24.003,23.582,22.889,21.516,20.673,19.593,18.919,17.533,16.683,16.641,15.297,14.695,15.983,14.256,14.762,14.914,15.028,14.914,14.306,14.306,14.962,14.306,14.618,14.971,12.629,11.271,9.9256,13.409,14.453,14.511,14.256,13.946,13.325,13.783,12.505,12.449,12.266,11.797,12.116,10.953,11.17,11.208,10.94,9.9256,8.4006,7.2265,6.3977,5.7223,5.7469,5.547,8.5174,8.2992,9.6223,11.701,11.358,12.629,12.403
8.7652,9.771,10.589,10.957,10.957,10.098,9.4027,9.035,8.6517,8.5201,7.9009,7.4595,6.8061,5.942,5.42,5.3147,4.3826,4.1509,3.7581,2.8621,2.6574,2.71,3.3613,3.4031,4.2518,4.5719,5.7241,5.42,5.3147,4.2849,19.772,22.404,23.154,23.3,23.481,22.859,21.582,20.515,19.779,19.199,17.547,16.604,16.781,15.694,15.413,15.449,14.776,14.824,14.738,15.703,15.802,14.041,14.071,13.95,14.506,14.458,14.31,13.329,11.211,9.5812,12.599,14.594,14.661,14.506,13.287,12.931,12.866,12.27,12.407,12.8,12.543,11.991,11.668,11.262,11.174,10.905,9.6984,9.2969,7.9009,5.5487,5.6496,4.5409,5.8462,7.2288,8.2506,9.8859,11.161,11.374,13.126,12.119
8.4075,9.2864,11.38,10.767,10.324,9.8048,10.117,8.6561,8.5244,8.306,7.5199,7.5574,6.4689,6.0628,6.0628,4.756,4.0496,3.8711,3.567,3.1904,2.6587,3.1005,3.2344,3.4048,4.2539,5.3174,5.237,5.945,5.0164,4.2539,19.739,22.014,24.028,23.613,23.312,22.491,22.014,20.546,19.172,18.8,17.123,16.621,16.924,15.43,15.134,15.702,14.707,14.898,14.514,15.059,15.43,14.669,14.367,14.308,14.367,14.367,13.958,12.276,11.71,9.5861,14.465,14.523,14.601,14.288,13.835,13.557,12.334,13.208,12.276,12.784,12.23,11.28,12.242,10.159,11.179,9.9337,9.512,8.2548,7.3871,5.8732,5.3174,4.5742,5.8732,7.2324,8.2548,10.033,12.242,12.137,12.402,11.217
