8.8862,9.935,10.827,10.827,10.162,10.057,9.1721,9.2381,8.626,8.9032,7.8905,8.4121,8.1927,7.3937,7.4143,6.7044,6.2835,5.5385,5.511,4.9904,5.0809,4.4431,5.0809,5.5385,5.8582,6.6361,6.9052,6.2835,6.2835,4.3042,16.357,19.003,19.962,19.717,19.484,19.484,19.13,18.186,17.217,16.542,15.665,16.067,16.367,15.441,15.558,15.867,16.02,15.163,16.274,15.685,16.542,15.781,14.991,15.519,14.466,14.424,14.083,13.329,12.137,9.6403,6.2835,7.3937,7.4957,7.735,6.727,7.7154,8.9712,8.8348,9.3848,9.935,9.3848,10.601,10.869,10.295,9.1721,8.9712,7.6561,6.9709,7.1643,7.1854,7.1854,8.6084,11.24,13.777,14.88,17.427,19.476,19.296,17.993,16.067
10.006,11.167,11.749,12.048,11.648,11.442,10.776,10.341,10.036,9.2685,9.2364,9.2525,8.5017,8.2362,7.9246,8.0359,6.7322,6.97,6.5538,5.7856,5.5504,5.1346,5.6035,6.3704,6.3471,7.0754,8.2362,6.97,6.5764,5.1346,18.513,21.448,23.02,23.155,21.94,21.531,21.198,20.335,19.243,18.417,18.018,18.018,17.425,17.661,16.766,17.828,17.047,17.527,18.092,16.881,17.527,16.881,16.802,17.047,15.585,15.365,16.118,14.645,13.78,11.22,6.3704,8.7928,9.0583,8.3256,8.86,9.3954,9.0583,10.568,10.226,11.02,11.937,11.22,11.22,10.721,10.341,9.6903,8.776,7.5611,7.0963,8.1821,9.3639,10.327,13.085,15.336,16.881,19.289,21.94,21.03,21.009,18.481
9.8482,11.471,11.764,11.471,11.764,11.432,10.502,9.9823,10.027,9.6816,9.8482,9.3554,8.2288,8.5978,9.0502,7.9175,7.0691,6.8782,6.3414,5.5454,5.4377,5.4649,5.3831,5.9815,6.1521,7.0899,7.5739,6.5479,6.2,4.6141,17.812,21.235,22.142,22.532,23.07,21.457,20.671,20.317,19.704,18.75,18.75,17.936,17.35,17.612,17.812,17.281,17.953,17.612,17.953,17.281,17.953,16.997,16.574,16.866,15.769,15.919,16.538,13.896,13.605,11.315,7.8424,8.1747,8.1566,8.852,9.4966,9.292,8.7681,10.683,11.432,12.037,12.412,11.876,11.522,10.683,10.875,10.346,8.4591,8.3181,7.7856,7.5543,9.2601,10.389,12.554,16.222,17.977,19.771,22.374,21.758,20.433,18.076
8.2546,9.8442,10.47,10.236,10.281,9.6107,9.9208,9.7515,9.1092,9.1092,8.8905,8.1252,8.0126,7.9367,7.342,6.8953,6.8069,6.1526,6.1526,5.0736,5.4478,4.9528,4.7339,5.2207,5.6658,6.6948,7.0043,6.8069,5.6121,4.7018,16.362,18.621,19.758,19.472,19.819,19.261,19.386,18.936,17.747,17.139,16.509,16.773,15.221,16.334,15.643,15.968,16.343,15.968,16.417,15.652,16.044,15.111,14.818,15.35,14.539,14.03,13.669,13.31,11.816,10.514,6.1526,7.0474,7.342,8.1252,8.382,8.1252,7.7825,10.147,10.042,11.291,11.02,11.291,9.9208,9.9208,9.9208,8.4181,7.8214,7.154,7.3832,8.1252,7.7043,10.147,11.345,13.791,16.194,17.967,19.456,19.449,18.621,16.764
8.686,10.422,10.52,10.89,11.157,10.422,10.28,9.7678,9.4624,9.3218,8.8202,7.8142,8.1992,7.3695,7.8142,6.5915,6.6137,6.5915,6.1777,5.4452,5.4182,4.8764,5.4182,5.5255,5.8607,7.0436,7.0644,6.789,5.9846,4.9953,16.875,19.841,20.113,20.703,20.396,19.981,19.24,18.533,17.69,17.649,17.005,15.113,15.797,15.861,16.264,15.778,16,16.621,16.479,15.638,16.541,15.638,15.335,15.113,15.064,14.669,14.639,13.707,11.696,10.28,6.1777,7.0644,7.3695,7.5467,7.7577,8.5669,9.2109,9.8873,9.9465,11.313,11.721,10.18,10.18,9.9612,9.9906,8.686,7.7007,7.0436,6.8535,7.2894,8.8202,9.4779,11.313,14.589,16.398,18.808,19.722,19.981,18.871,17.473
9.7336,11.323,12.082,11.946,11.934,11.746,11.204,10.69,9.9888,9.8094,9.5028,9.5028,9.1212,8.3057,8.2341,7.8475,7.7907,6.8179,6.8179,6.0835,5.7841,4.9273,6.0835,6.204,7.0736,7.2596,8.4995,7.2596,6.8827,5.549,18.291,20.933,21.792,21.601,22.963,21.67,20.191,19.505,18.888,19.044,17.446,16.549,17.548,17.077,17.421,17.989,17.318,18.03,17.522,18.251,18.112,16.369,16.798,16.877,16.576,15.845,16.45,14.189,13.284,10.937,6.7305,7.7907,7.7907,8.089,8.089,8.5169,9.1212,10.565,11.098,11.983,12.527,11.165,10.883,11.165,11.204,10.033,9.6879,8.723,8.0339,7.8475,8.2341,9.9888,12.656,15.817,17.724,19.044,22.86,21.13,20.446,18.865
10.001,11.475,11.768,12.417,11.54,10.77,10.35,10.798,9.8519,10.03,8.7714,8.8553,8.7206,8.4972,8.0868,8.0868,7.5767,7.5767,6.816,6.2023,5.4398,6.0819,6.2023,5.0152,6.2023,7.6157,7.0926,7.0926,6.0084,5.4398,18.237,21.243,22.363,22.429,22.223,22.402,20.714,20.068,18.883,19.031,17.038,17.029,18.083,16.872,17.348,17.543,17.416,18.156,17.96,18.623,17.844,17.543,16.898,16.008,16.228,16.356,16.319,14.967,12.804,10.839,6.816,7.5767,8.4448,8.601,7.9204,9.2476,9.5002,10.264,11.214,11.68,11.743,11.642,11.214,11.201,10.798,9.2636,9.2636,8.1597,7.8454,7.5572,7.6351,10.798,13.772,14.798,17.416,20.39,21.847,22.303,20.564,18.246
10.226,11.325,11.443,11.949,11.443,10.327,10.953,10.327,10.006,9.0092,8.6056,8.3079,8.86,8.164,8.0911,7.5807,6.8196,6.2056,6.2056,6.0116,5.4427,5.6823,5.5504,6.2056,6.5538,7.0964,7.5807,7.1587,6.6436,4.9285,18.767,21.675,22.375,22.335,22.638,21.75,21.668,19.487,19.714,18.092,17.45,17.425,17.569,17.527,16.553,18.092,17.211,17.569,17.77,17.297,17.728,17.288,16.767,17.365,15.394,15.699,15.49,14.462,13.287,11.22,7.6971,9.5208,7.3021,8.5191,10.226,8.9763,10.036,10.036,10.469,11.571,11.986,11.571,12.085,11.021,10.455,9.8119,9.629,7.4028,7.4028,7.6971,8.9763,9.8119,12.983,15.481,17.211,19.968,21.009,22.021,20.401,18.956
9.1264,11.104,11.575,11.024,11.536,11.329,11.011,10.039,9.8601,9.3668,8.8628,8.9294,8.8628,8.3104,8.3104,7.1609,7.4051,6.5559,6.5559,6.0135,5.4443,5.165,5.6841,6.3491,6.2075,7.0777,7.5635,6.5559,6.3724,5.4715,17.834,21.351,21.974,22.56,22.507,21.538,21.233,20.731,20.019,19.117,18.261,17.43,17.532,17.633,17.044,18.423,18.024,17.801,17.591,17.557,17.734,17.044,16.012,16.558,15.495,15.37,15.409,14.166,12.987,10.359,7.8519,8.3282,8.0936,9.5081,8.979,8.5218,9.3033,10.515,11.224,11.727,11.446,12.569,12.427,10.33,10.571,10.943,9.0612,8.2926,7.7951,8.0936,8.979,10.724,12.174,14.659,16.807,19.989,21.261,21.296,20.21,17.294
9.8027,10.875,11.938,11.926,11.21,11.315,10.558,10.26,9.4963,9.2917,9.2917,8.9679,9.6813,8.7678,7.7854,8.2823,7.3959,7.0897,6.5477,6.1519,5.5453,5.3554,5.8816,6.006,6.9209,7.152,7.5541,7.5541,6.006,5.1298,18.488,21.318,21.655,22.42,22.373,21.511,21.158,19.949,19.024,18.075,18.108,18.615,18.1,18.4,16.865,18.173,17.703,18.279,18.4,17.569,17.51,16.883,16.751,16.892,15,15.853,16.439,14.961,13.073,11.091,7.5737,8.0285,8.7678,8.5976,9.4963,9.9821,9.4963,11.354,11.471,12.012,12.219,12.554,11.315,11.624,10.026,10.388,10.331,8.1564,8.2823,8.1564,9.2439,10.459,12.694,15.456,17.477,19.605,21.511,21.234,19.994,18.464
9.5178,10.936,11.933,12.227,11.983,10.8,10.395,10.452,9.3134,9.6261,9.2656,8.4991,9.2497,8.4642,7.7903,7.4005,7.0942,6.6192,6.6416,6.0098,5.8853,4.6488,5.1618,6.3452,6.5744,6.8823,7.4005,7.6174,6.3685,5.4681,18.499,20.704,22.493,22.936,22.202,21.442,21.129,19.925,18.785,18.499,17.723,18.013,18.25,17.563,16.761,17.823,17.547,17.723,18.25,17.292,18.087,16.797,16.177,17.283,16.177,15.863,16.15,15.322,13.602,11.542,7.4005,8.6029,9.2656,8.4642,9.2656,9.2336,9.3926,10.121,11.097,11.204,11.217,12.419,12.044,11.017,10.395,10.352,9.2656,7.9222,7.7903,7.3201,8.9735,10.223,11.204,15.322,18.087,19.321,21.248,22.202,21.171,17.656
9.0606,10.942,10.847,11.574,11.548,10.956,10.17,10.514,9.5075,10.329,8.7781,8.6077,9.2548,8.6077,8.1841,8.5038,7.1604,6.5554,6.0131,5.787,5.4711,5.444,5.6837,6.0865,6.2071,7.4046,7.641,7.5826,6.5554,5.5518,17.556,21.232,20.943,21.945,22.426,21.612,20.716,20.579,19.332,19.816,17.632,16.955,17.455,17.327,17.395,18.421,17.907,17.59,17.086,18.3,18.097,17.042,16.7,15.126,16.903,16.011,15.797,14.658,12.986,10.472,7.7946,8.6077,8.7104,8.5038,8.7781,9.9938,9.8143,10.888,10.942,11.574,11.752,10.038,10.696,11.777,11.223,10.272,9.5075,7.5826,8.7781,7.6216,8.6077,10.17,12.906,14.658,17.666,19.598,21.294,21.945,20.172,18.732
9.2682,11.22,11.101,11.936,11.545,11.325,11.101,10.269,10.035,9.8116,9.316,8.8597,8.708,8.0908,7.7925,7.9244,7.3019,7.4026,6.2054,6.0114,5.4425,6.0849,6.2054,5.8869,6.732,6.8194,8.0357,7.0752,6.8194,5.4696,18.19,21.399,21.729,22.214,22.48,21.565,20.796,19.661,19.119,19.049,17.296,17.038,18.295,16.898,17.526,17.719,17.661,18.092,17.795,18.798,17.39,17.296,17.296,15.867,15.849,16.071,16.081,13.876,13.085,10.844,7.0961,8.0908,9.316,8.6053,8.7757,8.8597,9.7965,10.455,10.398,12.084,12.17,11.02,11.364,10.953,10.776,9.7965,9.6287,8.236,7.5805,7.3221,8.5188,11.207,13.736,14.522,16.81,19.234,21.565,21.606,20.831,18.893
9.3035,11.485,11.953,11.446,12.027,11.171,10.902,10.039,10.402,10.889,9.3194,9.367,8.7789,8.5045,8.452,8.5219,7.2638,7.3045,7.0778,6.3726,5.8891,6.0871,5.7875,5.9889,6.556,7.7953,7.5832,7.3247,6.8867,5.7875,17.575,21.261,21.261,21.92,22.382,21.757,21.142,19.937,19.334,19.18,18.487,17.087,17.734,17.087,17.328,17.975,17.709,17.975,17.726,17.975,18.098,16.887,16.559,15.798,16.187,15.399,15.826,14.86,12.522,11.211,6.8219,8.0937,7.6996,8.0937,8.3284,8.5045,10.039,10.889,11.105,11.485,12.174,11.329,10.473,11.329,11.024,10.171,9.5239,8.1667,7.4052,7.0778,8.7789,10.009,12.027,15.019,16.415,19.048,21.205,21.805,20.262,17.975
8.8347,10.172,10.519,10.519,10.519,10.618,9.5661,9.019,9.1015,8.6466,8.3295,8.5597,8.6466,7.4381,7.296,7.5972,6.4008,6.4008,6.114,5.5769,5.4136,5.4958,5.159,5.3859,6.4008,5.8898,7.7723,6.0402,6.3774,5.0418,16.148,19.132,19.148,19.906,20.293,19.077,18.178,17.636,16.979,17.172,14.806,15.859,16.009,15.669,15.897,15.868,15.487,15.4,16.084,16.314,16.415,15.564,15.165,14.437,15.234,13.715,15.194,12.625,11.601,9.9792,6.7642,7.1091,7.5972,7.8298,7.6168,6.9173,8.1296,9.1015,10.519,10.084,9.904,9.6749,9.8586,10.054,9.7825,9.4402,8.2029,7.6755,7.3369,6.585,7.6755,9.7825,11.274,13.506,15.943,16.891,19.717,19.14,18.689,16.846
9.5267,10.96,11.437,11.782,11.027,10.851,11.027,10.476,9.8181,9.5112,9.0641,9.1293,8.3131,7.7976,8.2414,7.7403,7.1008,6.1615,6.5579,6.2095,5.5539,5.6071,5.6071,6.2095,7.1008,7.0799,7.7019,7.1008,6.5805,5.8908,18.299,20.845,21.579,22.724,22.028,21.483,21.184,20.239,19.123,19.053,17.436,17.222,18.177,17.101,17.402,17.597,17.308,17.402,17.299,18.628,18.03,16.892,16.821,15.5,16.082,15.878,15.191,14.254,12.945,10.405,8.7307,8.3131,8.0962,9.7422,7.5855,8.5245,9.8181,9.7422,10.7,11.957,11.372,11.214,11.372,11.957,10.574,10.476,9.1293,8.611,7.7403,7.6439,8.7815,10.232,12.945,15.346,16.706,20.501,20.809,22.068,19.981,17.74
8.7811,9.9971,10.461,10.475,9.7417,9.9971,9.4009,9.2738,8.1687,8.0958,7.6435,7.7015,7.6435,7.3266,6.8884,6.8236,6.2092,5.1375,5.6856,5.6068,5.3635,4.6529,4.8709,5.5536,5.6068,6.8236,7.0795,6.8236,5.789,5.1663,17.1,19.184,19.994,20.179,19.392,19.3,18.754,17.307,17.221,16.081,15.335,15.345,15.17,15.102,13.884,16.374,15.48,15.335,15.905,15.403,15.575,15.19,15.131,14.983,13.658,13.647,14.201,12.853,11.693,9.8175,6.0886,7.7015,7.1004,6.7361,8.0958,8.2948,8.7979,9.0144,10.012,10.959,10.174,10.475,10.574,9.3693,8.7811,8.8651,7.5655,7.1628,7.3266,7.9292,8.2948,9.2578,12.177,13.647,15.594,17.73,19.733,19.021,19.068,15.877
10.268,11.428,10.719,11.773,11.428,11.219,10.938,10.034,9.9306,9.2673,8.7749,9.2673,9.2673,8.4657,7.7917,7.5797,7.3011,6.7313,6.2048,6.0108,6.1569,5.5497,5.1339,5.6816,6.5755,7.4018,8.09,7.7917,7.1578,4.8674,18.985,21.829,21.286,22.654,22.199,21.768,21.027,19.809,19.171,18.867,17.423,17.286,18.09,17.209,16.949,17.55,17.088,17.718,17.363,18.479,18.293,16.896,16.551,15.488,16.335,15.583,16.235,14.784,12.901,10.354,6.8187,8.0349,8.181,9.6891,8.7241,8.8588,9.8558,11.019,11.006,11.324,11.219,11.019,11.531,11.019,10.884,10.397,9.2353,7.6961,7.7917,8.09,9.3942,10.268,12.739,15.334,17.423,18.953,22.418,22.159,21.133,18.293
9.5104,11.371,11.943,11.552,11.488,11.027,11.213,10.041,10.574,9.8173,9.6343,9.2736,8.9315,7.797,8.2408,7.3264,7.6239,6.9738,6.209,5.8651,5.7888,5.4456,5.1374,5.6854,6.58,7.5849,7.5653,7.0793,6.0884,5.4456,18.265,21.453,21.301,22.387,21.952,21.81,20.808,20.215,19.822,19.153,18.265,18.028,16.66,17.366,17.913,18.427,18.306,18.176,18.135,17.46,17.863,16.66,15.877,16.535,15.101,15.499,15.131,14.325,13.115,11.371,6.9738,8.3302,7.3061,7.929,8.7808,9.4006,9.2736,10.891,11.226,11.641,11.956,11.73,11.371,11.213,10.574,10.475,9.0141,7.797,6.9738,8.5238,8.7808,9.2736,12.418,14.864,17.056,18.88,20.808,21.266,19.822,18.499
9.3207,11.331,11.212,11.487,12.345,11.012,10.573,10.04,10.573,10.474,9.2729,8.7801,8.4708,8.7123,8.0949,8.0398,7.2648,6.8228,7.1621,6.1606,6.0879,5.6062,5.3629,6.0879,5.6062,7.5843,7.2648,6.5569,6.3735,5.137,17.193,20.849,21.541,21.541,22.352,21.889,21.264,20.756,20.155,19.97,18.125,17.577,17.305,17.046,17.56,17.67,18.369,17.374,17.737,18.304,18.304,18.027,15.593,15.497,15.829,16.19,15.497,14.293,12.712,10.89,7.8532,8.7801,8.4708,8.7293,8.5057,9.3207,9.2729,10.945,10.89,11.551,11.78,12.176,11.212,10.516,10.945,10.403,8.7123,8.6096,8.2939,7.6233,9.0626,10.85,11.755,15.129,16.381,18.941,20.584,20.948,19.633,18.264
9.6492,11.226,11.654,11.226,11.106,11.173,10.891,10.041,9.862,9.6952,9.321,8.9311,9.321,8.5059,8.8644,8.04,7.079,6.3503,5.6851,6.0881,5.6063,6.2087,5.7885,6.0146,6.5571,7.4065,7.4065,7.326,5.8648,5.4454,18.37,21.542,21.576,22.112,22.452,21.951,20.346,19.799,19.874,19.337,17.434,17.374,18.101,17.804,17.729,17.978,17.331,17.978,16.942,18.003,17.779,17.459,16.561,15.286,15.479,15.857,15.169,15.257,12.029,10.573,6.6469,8.0951,8.6099,8.6099,8.8644,8.6099,8.9807,9.9964,11.226,11.78,11.755,12.091,12.417,12.091,11.331,9.4002,7.7393,9.321,6.6469,8.0951,8.3298,10.46,12.524,15.061,17.194,19.245,20.258,22.386,19.634,18.49
9.651,11.108,11.945,11.895,12.239,11.228,10.7,10.476,9.651,9.3067,9.7427,9.1298,9.0645,8.455,7.8548,7.93,7.3071,6.8243,6.8892,6.2098,5.991,5.3916,5.8659,6.5809,6.5809,7.3071,8.2418,7.4078,6.5809,5.4464,19.155,21.359,22.224,22.39,22.666,21.58,20.552,19.44,18.129,17.462,17.334,16.919,17.539,17.058,16.421,16.945,16.963,17.102,17.732,17.564,17.965,16.822,17.093,17.403,15.596,15.376,16.248,14.655,13.117,11.028,7.4078,8.6114,7.5859,8.3135,9.7427,9.4019,8.782,10.405,10.742,11.45,11.175,11.45,12.715,10.947,10.334,9.5272,9.2748,7.3273,7.4078,8.7312,8.5075,10.175,13.263,14.876,17.309,19.302,21.982,21.044,21.037,17.64
8.8677,11.543,11.645,11.581,11.543,11.23,10.73,10.73,10.478,9.8205,9.0171,8.4567,8.7837,8.4567,8.1893,8.0982,7.6458,6.9761,6.5369,6.211,6.0904,5.6085,5.3651,6.376,6.376,6.8256,7.6458,7.1026,6.211,5.6085,17.786,20.957,21.55,22.04,22.394,20.592,20.339,19.948,19.558,19.066,17.027,16.342,18.051,16.568,17.312,17.919,17.312,17.226,18.034,17.744,18.784,17.226,16.825,15.504,16.095,15.599,15.494,14.637,12.576,10.785,7.7038,8.0982,7.9316,9.0663,7.5874,7.1026,10.364,10.407,11.556,11.177,11.556,11.696,12.717,11.658,11.23,11.03,9.1315,8.6131,8.1711,7.6458,9.0171,10.478,12.422,14.869,17.312,18.376,21.571,21.932,19.444,18.617
9.0364,9.8558,10.526,10.641,10.248,9.9172,9.3825,8.8839,8.8839,8.5532,8.41,8.1906,8.1348,7.1624,7.0125,7.1624,6.6344,6.0855,5.5096,5.5371,5.4542,5.0796,4.3031,5.0796,5.5096,6.6115,7.3919,6.2819,5.6187,4.675,16.793,18.315,19.865,19.865,20.258,18.846,19.102,18.389,17.159,16.611,15.978,15.427,16.091,15.466,15.159,15.525,16.063,15.048,15.525,16.063,16.757,14.835,14.988,14.493,14.047,14.325,14.367,12.576,12.134,9.9325,6.6344,7.946,7.3919,8.5532,7.946,7.7917,8.8839,9.511,10.248,10.526,10.129,10.483,10.526,9.9783,10.114,9.0866,7.8885,7.1624,6.815,7.8306,8.2827,9.3663,10.598,13.608,14.886,17.989,19.75,19.354,18.48,16.675
8.9333,11.451,11.451,11.783,11.029,11.029,10.743,10.043,9.8193,10.043,9.2595,8.4556,9.2595,8.2962,7.6254,7.7413,7.6449,6.5587,6.5587,6.3519,5.6866,5.0217,6.0896,5.4739,6.6486,7.4084,7.4084,7.3278,6.2102,5.0217,18.139,20.848,22.218,21.957,21.957,21.485,20.876,20.474,19.983,18.591,18.269,17.867,16.894,17.717,16.322,18.106,18.032,18.106,17.565,17.31,17.675,16.779,16.467,16.13,15.607,15.502,14.986,14.38,12.575,10.576,7.1017,7.4084,8.0972,7.5669,9.016,8.2962,10.175,10.743,11.896,11.783,11.644,11.783,11.015,10.132,10.043,10.477,9.1304,7.9306,7.7029,7.7986,9.5123,10.743,12.634,15.261,17.742,19.319,21.151,21.896,20.027,18.805
8.3332,10.045,9.8208,9.6532,9.8208,9.2769,9.3724,9.5138,9.0666,8.6134,8.2976,8.2976,8.3332,7.1028,6.7383,6.8258,6.3763,5.6875,5.8925,5.4748,5.4476,5.0224,4.6544,5.4476,5.4748,6.2112,6.8907,7.268,5.3929,4.4922,16.252,18.879,19.979,19.49,19.528,18.95,18.312,18.035,17.585,16.022,15.408,15.798,15.495,15.418,15.067,15.807,15.485,16.031,16.169,14.988,15.882,15.6,14.819,14.959,13.792,13.749,14.299,13.266,11.336,9.5138,6.353,7.1652,6.9337,7.1028,8.0985,8.1896,8.0433,9.2609,10.177,9.5294,10.479,10.408,9.8208,10.045,9.2609,8.8681,8.0985,7.7041,7.0819,7.329,8.3332,9.5138,11.492,13.255,15.136,17.062,19.642,19.398,18.182,15.91
9.8632,11.655,11.227,12.092,11.553,11.642,10.892,9.9381,9.3697,9.9381,9.3697,8.7815,9.2742,8.169,7.5854,8.2951,7.4074,7.1007,6.7364,6.1615,5.9906,5.446,5.1666,6.5805,6.0888,6.8887,8.7306,6.8238,6.3744,4.6531,18.267,21.184,21.702,22.567,21.6,21.351,20.923,19.674,18.967,18.267,18.128,18.103,17.308,17.806,16.918,17.864,18.177,18.128,18.492,17.299,17.739,16.563,16.706,17.806,15.171,15.346,16.483,13.949,12.714,11.174,7.7975,7.1007,8.169,7.6244,9.635,8.7136,9.2742,9.818,11.174,12.178,11.782,12.287,10.96,10.574,10.476,9.2742,9.2582,8.169,7.5854,7.7018,9.2742,10.174,12.178,14.984,16.32,18.267,22.724,21.184,20.501,17.597
9.8061,11.453,11.336,11.492,11.697,10.479,10.703,10.578,9.3252,10.134,9.3252,9.2773,8.2441,8.1717,8.0436,8.0988,6.8261,7.2683,6.6499,6.0909,5.8927,6.0173,5.1395,5.475,6.6499,7.0822,7.5879,6.9766,6.2115,5.3931,18.052,20.852,21.696,21.961,22.042,20.623,21.022,20.157,19.253,19.642,18.044,17.442,17.569,17.107,17.228,17.845,17.678,18.634,18.134,18.183,17.442,17.028,16.343,15.883,15.799,15.836,15.137,14.618,13.086,10.964,7.4098,8.1899,8.1717,8.8012,8.5272,8.8012,9.5298,10.703,11.231,12.423,12.182,11.735,11.231,10.964,10.786,9.8212,9.2773,8.6138,8.5272,8.6138,8.7844,10.814,11.646,14.258,16.897,18.434,20.709,20.73,20.274,18.052
9.5298,11.218,10.909,11.218,11.544,11.375,10.479,9.6536,9.5298,10.016,9.5142,8.8012,9.1322,8.3158,8.7844,7.857,6.6276,6.5826,6.3532,6.0909,5.8927,5.475,5.4478,5.6877,6.5826,7.2683,7.3293,7.4099,6.0909,5.3655,17.107,21.247,20.816,20.816,22.122,22.236,20.216,19.808,19.559,19.067,18.531,16.95,17.51,17.678,17.986,18.011,17.442,18.011,17.787,18.109,17.787,17.028,16.023,14.669,15.883,15.6,14.719,14.8,12.182,10.909,6.891,7.8001,8.2979,8.6138,8.8012,8.5272,9.6536,10.134,11.646,11.659,13.075,11.336,11.492,12.351,11.735,9.5142,9.0178,8.7335,8.1717,8.3158,8.7335,10.465,12.291,14.669,17.202,18.974,20.88,21.961,19.83,19.83
8.9649,10.682,10.845,10.832,10.516,10.682,9.9864,9.0139,9.3493,8.8165,8.6824,8.1239,8.0513,7.5435,7.2864,7.7544,6.7861,6.5441,6.1751,6.1751,5.4429,5.1094,5.576,5.5232,6.1751,6.5887,7.2662,6.7861,5.9821,5.3341,17.466,19.632,20.758,20.694,20.588,19.535,19.497,18.446,18.003,16.954,16.293,15.251,16.507,15.715,15.251,15.929,16.284,16.103,15.855,16.472,16.998,16.293,15.048,14.872,14.633,15.319,14.872,13.021,12.504,10.516,6.6991,7.524,7.3664,7.9965,7.3664,8.267,8.6824,9.5817,9.9864,10.966,10.668,10.791,10.418,10.418,10.418,8.0513,8.4078,7.2864,6.8506,7.0615,8.5633,9.6883,11.691,14.298,15.509,18.948,20.623,20.623,19.148,17.483
9.9346,11.329,11.94,12.173,11.574,11.446,10.401,10.358,10.009,9.8146,9.271,8.8624,8.6079,8.4516,8.1843,7.7376,7.0774,6.6454,6.734,6.3722,5.8635,6.2073,6.2073,6.0133,7.0983,7.6992,8.0933,7.3041,6.5556,5.3619,18.486,20.802,22.585,22.241,21.427,21.26,20.838,19.546,19.248,17.8,17.591,17.37,16.956,17.725,17.302,17.574,17.833,17.633,18.195,17.43,17.327,16.886,16.593,17.498,15.703,15.937,15.788,15.058,13.156,11.549,5.6051,7.1607,7.7376,7.6412,8.504,8.8624,9.5234,10.039,11.21,11.94,12.438,11.21,11.89,11.024,11.01,9.9941,8.2923,7.7948,7.6992,8.0933,8.4516,10.039,13.111,15.571,17.557,19.263,20.944,21.865,21.26,18.606
9.8076,11.476,11.719,11.643,11.969,11.215,11.096,10.73,10.163,9.8076,10.031,8.7722,9.1196,9.0544,8.6018,8.3042,7.2582,6.8166,6.3677,6.3677,5.6011,5.548,5.3856,6.551,6.551,7.6358,8.0325,7.0932,6.551,5.0157,18.019,20.68,21.741,21.897,21.903,21.666,20.702,19.653,19.653,18.28,18.783,17.083,16.891,17.074,17.315,18.529,17.712,17.953,18.084,17.485,17.762,16.874,16.996,16.874,15.407,15.786,15.861,14.859,13.158,11.438,6.8815,8.3042,8.7214,8.9227,9.2644,9.2324,9.7925,10.031,11.476,10.881,13.458,11.931,11.981,11.566,10.563,11.215,9.5166,7.6358,7.7321,8.2864,8.8561,9.6248,12.56,15.047,16.874,20.239,21.93,21.556,19.922,18.529
9.8205,11.23,11.23,11.696,11.453,11.111,11.03,9.6529,9.7447,9.5136,8.8006,8.3152,8.333,8.1712,7.4093,7.3085,7.0817,6.211,6.211,5.4474,5.4474,5.0223,5.6873,5.8923,6.0169,6.6495,7.0817,6.6271,6.211,5.0223,18.815,20.85,22.361,22.553,22.46,22.175,21.027,20,18.807,18.972,17.432,17.105,18.271,16.568,16.966,17.44,17.105,17.312,17.786,18.108,18.312,17.097,16.781,16.021,16.031,15.417,15.34,14.299,12.422,10.235,8.6132,7.7996,9.5291,8.4567,9.2607,9.0171,9.3086,10.478,10.407,11.177,10.895,12.326,12.034,10.895,11.03,10.949,8.8678,8.7837,7.5874,7.7038,8.6132,10.235,12.541,15.494,16.922,19.641,20.353,21.273,21.049,18.553
9.2564,10.89,12.428,11.691,11.551,10.78,10.345,10.01,9.3203,9.6331,9.2724,8.4704,8.7289,8.0945,7.796,7.928,6.8225,6.2082,6.2082,6.0142,5.7881,5.1655,5.3627,5.8644,6.5792,7.406,8.0945,7.0994,5.6847,5.1655,18.304,20.947,22.542,22.384,22.245,21.949,20.734,19.798,19.018,18.995,17.911,17.304,17.559,16.906,17.218,17.304,17.373,17.432,18.034,17.911,18.304,16.888,17.304,16.38,15.875,15.497,16.335,14.167,13.645,10.904,7.796,8.5227,7.7003,8.9304,8.7119,8.9304,9.3995,10.739,10.698,11.212,12.053,11.691,12.416,11.225,11.172,9.8161,8.8638,7.928,7.584,8.0945,9.3203,9.2564,12.44,15.168,17.218,19.632,21.787,20.734,20.547,18.521
9.3612,11.542,11.884,11.542,11.217,11.439,10.95,10.165,9.8091,10.033,9.518,9.3928,8.9241,8.8575,8.3233,8.3055,7.2593,7.0943,6.2038,6.2038,5.5489,5.784,5.4411,6.1559,6.5293,6.968,7.7905,7.6949,6.0833,4.897,17.547,21.22,21.435,21.58,21.771,22.015,21.024,20.533,19.806,19.618,18.25,17.36,18.888,18.282,18.087,18.291,17.823,17.823,17.18,18.412,18.161,17.42,16.468,15.409,16.323,15.891,15.486,14.651,12.336,10.565,7.2593,8.0888,8.2339,9.3612,7.5786,9.2499,10.69,11.017,11.217,11.322,11.542,12.656,12.737,11.683,10.395,10.003,9.2659,7.8473,7.0734,7.2593,8.9241,10.395,12.749,14.701,16.584,19.421,21.003,21.164,20.132,18.185
