8.9539,10.776,9.9071,10.443,10.993,9.9812,10.485,10.2,10.142,9.6662,9.7874,9.2135,8.7541,9.7874,9.3405,9.7874,10.011,9.9071,9.7874,9.7874,10.694,10.694,10.666,11.179,10.666,12.14,11.657,11.073,9.9812,8.9539,19.762,23.008,23.212,23.446,24.042,22.594,21.512,20.328,19.125,18.443,17.949,16.114,16.332,15.828,16.142,16.512,17.039,16.485,16.539,17.039,17.168,16.296,16.725,16.287,16.197,16.296,16.332,14.487,12.309,10.817,8.5841,8.5841,10.372,11.192,12.14,13.142,14.282,14.618,15.669,17.245,16.839,16.539,16.996,17.254,17.784,17.382,18.467,19.256,19.241,18.681,20.744,19.977,20.638,23.046,23.351,24.956,26.419,25.98,23.943,21.885
9.5231,11.241,11.028,11.228,11.464,10.713,10.755,10.055,10.289,9.8304,10.025,9.5231,10.187,9.7545,9.9507,10.143,9.5231,10.245,9.8304,10.346,10.489,10.865,10.489,10.865,11.464,12.458,11.241,11.188,9.8304,8.8767,20.05,23.148,24.073,23.918,23.135,22.257,22.096,19.998,19.486,18.54,17.458,16.798,15.356,16.213,15.898,16.727,17.07,16.93,17.585,16.798,16.939,16.798,16.368,17.458,16.102,15.394,16.148,15.043,11.771,11.188,8.3057,10.025,10.055,11.347,12.589,13.902,13.676,15.043,15.851,17.39,16.44,16.62,17.585,18.151,18.003,18.29,18.763,18.126,19.341,19.638,21.21,20.728,22.008,22.357,23.918,24.689,25.86,26.473,24.635,22.384
10.344,11.565,11.552,11.907,10.415,10.373,10.821,9.9484,9.8282,9.3318,9.2839,9.2839,10.472,9.8734,8.7906,9.6604,9.0242,9.6604,10.487,10.344,10.739,10.862,10.487,11.769,11.667,12.006,13.004,11.705,10.373,8.7906,20.522,23.913,25.646,25.716,22.432,21.171,21.044,19.656,18.122,16.9,16.616,16.364,16.616,16.581,14.679,17.11,15.735,16.364,17.075,16.83,17.11,16.909,16.83,17.075,15.725,16.364,16.482,15.118,13.129,10.487,7.5737,10.008,11.5,12.006,12.3,11.969,13.899,15.118,15.391,15.611,15.118,16.4,18.544,16.723,16.437,19.29,17.119,17.8,18.664,20.609,20.289,20.724,21.976,23.751,23.969,25.343,28.62,27.067,26.585,22.245
8.8183,10.118,10.118,9.5142,9.7507,9.3856,9.7507,8.8355,8.5738,8.2855,8.2671,8.4309,8.1375,7.6765,8.2671,9.0394,8.8355,8.4128,8.556,9.123,9.6253,9.4179,9.123,10.457,10.355,10.355,11.241,10.163,9.2388,7.7943,18.246,21.403,21.671,21.692,21.445,19.787,20.039,17.944,17.121,15.907,15.043,14.84,14.467,14.372,14.592,14.789,15.52,15.053,15.559,15.353,15.284,14.644,14.789,14.993,14.551,14.298,14.051,12.867,11.362,9.7507,7.3532,8.7143,9.3694,10.163,12.784,11.349,14.498,14.993,13.877,15.763,14.706,15.323,15.993,15.983,16.516,16.58,17.023,16.978,18.196,18.321,19.195,18.771,19.879,20.4,22.617,23.383,24.413,24.2,22.624,20.637
8.4259,10.127,9.6353,9.9757,10.523,9.93,8.9666,8.4259,8.1327,8.6216,8.7092,7.944,8.2806,8.1885,8.4078,8.3354,8.1885,8.8816,8.6216,9.1176,9.0843,9.4766,11.016,9.7449,10.523,10.933,11.234,10.127,9.6353,7.944,18.043,20.646,21.929,21.432,21.929,21.425,19.707,18.118,17.084,16.816,15.579,14.8,14.416,14.075,14.458,14.913,14.984,15.364,14.542,15.773,15.677,14.364,14.913,14.458,15.511,14.882,14.3,13.093,10.695,8.8816,7.7311,8.9666,10.523,10.695,12.13,12.488,13.814,14.8,14.882,14.984,15.773,16.012,15.773,16.725,16.524,16.377,17.738,18.235,16.968,18.343,17.626,17.984,19.906,21.255,22.851,23.531,24.884,23.915,23.167,20.734
8.8731,9.6104,9.7976,9.3549,9.7976,9.4995,9.3711,8.8731,8.1806,7.7237,7.8211,7.2379,7.8789,7.8789,7.1749,8.2543,8.0123,7.8789,8.8902,8.7008,9.1586,8.9581,9.4675,9.9662,10.685,10.811,11.344,10.685,8.8218,8.3998,17.763,21.804,21.769,21.256,21.825,20.546,19.26,18.292,17.618,16.836,15.29,13.921,14.622,13.889,14.03,15.506,14.444,14.817,15.03,15.662,15.506,14.817,15.574,14.148,15.29,15.14,13.757,13.253,10.585,9.4675,7.3418,9.7356,10.513,11.143,11.879,13.045,13.491,14.35,15.349,15.11,15.652,16.184,16.518,16.736,16.361,17.236,16.997,16.836,17.721,17.644,18.292,19.292,19.595,21.091,21.915,23.112,24.437,24.542,22.888,21.062
8.2701,9.9174,10.582,10.51,10.114,8.8704,8.6982,8.4152,8.2518,8.3248,8.1781,7.7017,8.1781,7.1727,7.4824,7.9339,7.8765,8.5931,8.2701,8.9553,9.3682,9.3682,9.9174,10.567,10.582,11.071,11.328,11.016,9.9174,7.7213,17.961,20.759,22.176,21.651,21.908,20.62,19.512,18.162,16.731,16.54,14.802,14.398,15.413,13.928,14.471,14.863,15.106,14.863,15.015,15.579,16.039,14.965,15.106,14.812,14.812,14.812,14.524,13.214,11.328,9.4965,8.3792,9.6232,10.039,12.843,11.67,13.041,14.812,13.786,14.812,15.501,15.657,16.983,16.356,16.254,16.039,16.767,16.54,16.504,18.287,17.396,18.361,18.312,19.635,20.912,21.085,22.954,24.559,25.401,22.954,21.164
9.7937,10.933,10.865,10.919,10.715,10.207,9.7937,9.2353,9.1066,8.7597,9.6265,8.7597,8.4336,8.7597,8.91,8.709,8.91,8.8435,8.4859,10.919,11.199,10.548,12.4,12.412,12.542,13.263,13.14,11.702,10.783,8.9596,19.474,22.745,23.73,23.454,23.061,21.973,21.429,20.1,19.268,17.762,17.179,16.28,16.051,16.051,16.152,16.876,16.972,16.98,16.735,17.059,17.629,16.665,17.05,17.737,16.088,16.522,16.207,14.104,12.292,10.987,9.2831,11,12.001,13.711,13.625,15.82,16.125,16.92,16.92,17.96,17.325,17.46,19.014,18.132,18.083,19.39,18.582,18.598,18.921,19.745,21.567,20.108,23.061,24.471,24.711,25.625,27.508,26.402,25.277,23.08
8.2949,9.4306,9.3184,8.9231,9.7594,9.3184,9.3022,8.2404,8.5271,7.7519,8.2221,7.8482,7.615,7.4555,7.674,8.9231,8.7874,8.2221,8.8385,8.6669,9.5729,9.5885,10.107,10.643,11.085,12.022,11.718,11.3,9.7594,8.8555,16.93,20.399,20.348,20.348,21.094,20.34,19.465,18.221,17.549,16.886,15.051,14.231,14.471,14.252,14.262,15.24,15.387,14.81,15.436,15.677,16.047,15.24,14.891,15.121,15.358,14.81,13.867,13.029,10.853,9.1885,7.615,10.544,11.628,12.796,13.201,14.388,15.387,15.513,15.82,15.513,16.886,16.27,15.696,16.779,15.289,16.921,16.49,16.671,18.221,17.515,18.155,18.221,20.125,21.497,21.377,23.538,24.764,24.23,22.819,20.837
9.5024,10.565,10.352,10.452,10.466,10.266,9.3927,8.924,9.2658,8.924,8.2338,9.5024,9.2498,9.3927,8.7734,9.2977,8.2876,9.809,9.8542,10.003,10.936,11.217,12.167,12.526,12.807,13.283,13.646,11.478,10.95,9.809,20.006,22.962,23.403,23.403,22.911,21.934,21.227,19.626,18.571,17.964,15.704,16.177,16.548,16.468,16.806,15.863,16.177,17.077,17.715,17.42,17.547,15.817,16.876,16.998,16.867,16.177,16.113,14.65,12.227,10.266,9.2338,10.936,13.635,13.081,15.817,15.666,17.522,18.242,17.547,17.823,17.36,18.571,19.626,16.946,18.762,17.656,18.25,19.252,19.075,20.073,20.719,20.719,22.155,23.441,24.333,25.579,27.978,26.55,26.572,22.729
7.9768,9.6925,9.4574,9.8002,9.0685,8.5049,8.5752,7.9768,8.0889,7.844,7.9768,8.0889,8.2905,7.7864,8.1444,7.844,8.5752,8.3805,9.8765,8.9184,10.102,10.467,10.875,11.557,11.4,11.965,12.127,11.647,10.102,8.5577,17.203,19.639,20.455,21.394,19.799,18.867,18.723,16.913,15.972,15.437,14.751,15.505,14.832,14.38,14.043,14.751,14.464,14.903,16.662,15.428,15.505,15.281,15.698,15.812,14.7,14.953,14.953,13.194,11.965,9.6925,8.9184,10.538,12.015,12.743,14.412,14.032,15.428,15.925,15.35,17.115,16.472,17.203,17.203,16.001,17.194,16.662,16.563,15.35,17.437,18.079,19.081,18.827,20.278,21.169,22.166,23.068,25.225,24.316,23.659,20.092
8.0964,9.8857,9.3382,9.3221,9.077,9.0438,8.3704,8.9267,9.1265,8.6703,8.0964,7.9843,8.5832,8.3524,7.6966,8.9267,8.2254,8.9267,9.3382,9.7015,9.8857,10.081,10.981,11.658,11.632,12.026,12.323,11.022,10.081,8.9267,16.304,19.286,19.573,19.403,20.349,18.94,17.659,17.175,16.741,15.442,14.488,13.873,14.477,13.753,14.268,14.734,15.393,14.734,14.846,15.94,16.053,15.684,15.057,14.967,15.087,15.295,14.755,12.907,11.305,9.1922,8.6703,10.981,11.774,13.263,13.883,14.352,14.816,15.127,15.987,16.128,16.596,16.578,16.777,17.496,16.239,17.659,17.76,17.035,17.219,17.794,17.427,18.717,19.473,20.845,21.414,23.317,24.798,24.09,22.268,20.903
8.7427,10.415,9.7746,10.528,10.085,9.8942,9.6535,8.7427,8.7427,8.0603,8.7595,8.4867,9.0889,8.8927,8.9421,8.7595,8.4867,9.4691,10.23,10.429,10.415,11.978,11.527,12.518,12.364,13.292,14.407,12.704,10.898,8.8927,18.727,22.017,23.003,22.798,21.586,20.781,20.003,18.821,17.299,16.464,15.808,15.761,15.649,16.266,14.599,16.248,16.121,16.632,17.703,17.146,16.973,17.661,17.223,17.359,16.248,16.517,16.588,14.996,12.364,10.359,9.9534,11.399,13.114,14.957,16.302,16.597,16.49,18.347,17.561,19.307,17.426,18.056,18.443,17.653,17.727,17.653,17.485,17.966,19.231,20.611,19.951,20.091,21.173,22.395,23.881,24.399,26.351,26.7,25.088,22.077
8.7308,9.9399,9.7613,9.9399,9.2525,9.7613,9.4562,9.0765,8.9627,9.4562,8.2473,8.2473,8.5612,9.0117,8.7308,9.0117,8.8143,9.7613,10.115,9.9399,11.473,10.897,11.826,12.022,12.501,13.406,13.395,12.744,11.11,9.347,18.394,21.42,22.087,22.618,21.145,20.837,19.909,17.811,17.678,16.61,16.226,15.59,14.898,16.253,15.74,17.002,16.28,17.335,17.403,16.916,17.403,16.864,17.335,17.267,15.934,16.468,16.253,14.629,12.629,10.843,9.2207,11.924,13.318,15.015,16.924,16.503,16.794,17.233,16.924,18.394,17.537,17.57,18.982,18.031,18.521,19.136,18.386,19.372,18.702,19.136,20.618,19.41,20.618,22.279,23.651,24.694,25.5,25.928,23.935,22.12
8.7561,9.8903,9.6498,10.523,9.4809,9.9643,9.2138,8.9387,9.0205,9.2773,8.8229,8.6887,8.0572,8.9387,9.2297,9.1978,9.2773,8.8893,9.4654,10.183,10.468,11.173,11.395,11.997,12.849,13.331,13.187,12.288,10.799,9.5887,18.284,21.255,21.516,21.74,21.2,20.567,19.429,18.016,17.754,17.019,16.88,16.26,15.349,16.169,15.33,16.114,16.802,16.88,17.42,16.59,17.479,17.139,17.019,16.837,16.484,16.52,16.404,14.793,12.371,10.523,9.2773,11.433,13.331,13.55,16.26,16.341,16.386,17.554,18.34,19.062,18.962,18.404,17.943,18.523,17.894,17.894,18.626,18.219,18.689,18.931,19.639,19.884,20.745,21.578,23.154,24.718,25.061,24.825,24.001,21.359
7.8109,8.8616,9.3911,9.1467,8.8616,8.5493,8.2436,8.5493,7.694,7.8109,7.1655,7.926,8.0019,7.6349,7.0379,8.2436,8.1699,8.2436,8.9464,8.8616,9.4552,9.9531,10.557,10.456,11.276,11.114,11.838,10.991,9.4871,8.2436,16.229,19.243,18.758,19.662,19.077,18.302,17.595,16.321,15.398,14.384,13.75,14.076,13.473,13.417,13.417,14.93,14.95,14.93,15.622,15.427,15.28,15.631,15.398,15.862,15,15.01,14.457,13.304,11.33,9.7848,9.097,11.475,11.276,13.235,14.044,14.602,15.24,15.309,16.023,16.742,15.515,15.823,15.823,16.023,15.938,16.023,16.715,16.023,16.93,17.893,18.144,16.715,18.002,19.196,20.125,21.461,22.752,22.878,20.913,18.685
8.761,9.7951,9.0429,9.6279,9.489,8.9938,9.2367,9.108,9.0429,8.8449,8.4523,8.1681,8.5909,8.4348,8.1681,8.4872,8.761,9.0429,9.2845,9.9891,10.716,10.675,10.867,11.615,12.509,12.544,13.063,12.064,9.8402,9.3479,18.061,21.099,20.803,21.099,20.654,19.695,18.712,17.361,17.009,16.209,15.445,15.213,14.344,15.682,15.3,16.155,16.3,16.974,17.522,17.182,17.395,17.259,17.018,17.009,16.345,15.98,15.766,15.106,12.21,10.38,9.915,11.423,13.142,13.852,15.794,16.336,16.632,17.522,17.823,18.861,17.336,16.87,17.765,17.497,18.545,17.823,18.224,18.473,18.569,19.256,20.344,20.366,20.453,21.253,22.336,23.052,24.804,25.047,23.962,20.91
8.0405,9.1787,8.9201,8.9528,9.1946,8.8046,8.5518,8.2736,8.5518,7.8751,7.9857,7.744,7.8751,7.5139,7.1139,7.8004,7.8751,7.9857,8.7379,8.2382,9.1946,9.2422,9.9289,11.461,11.651,10.885,11.911,11.255,9.1946,8.5518,17.189,19.688,19.658,19.836,19.122,18.775,17.417,16.369,15.796,14.852,14.031,13.683,13.565,14.513,14.073,14.713,14.852,15.601,16.017,15.601,16.017,15.907,15.384,16.662,16.262,15.685,15.086,14.197,11.862,10.262,8.5518,10.777,11.562,12.238,14.104,14.279,15.298,16.054,15.916,16.226,15.916,16.352,16.983,15.796,16.423,16.208,15.769,17.282,17.189,17.791,18.922,17.979,17.257,20.07,21.066,21.211,22.825,22.96,22.438,19.138
8.1367,9.4679,10.212,9.2646,9.2171,9.9801,8.7273,8.9265,8.4718,7.8807,7.2616,8.4024,7.5192,7.8807,7.6925,7.7495,7.806,8.4024,8.2618,9.4524,9.0081,9.8768,10.509,10.946,11.105,11.039,12.366,11.158,10.111,8.4545,17.853,20.723,20.829,20.681,20.317,20.381,19.136,17.63,16.709,15.584,14.573,15.077,15.038,14.573,14.723,15.78,16.147,16.318,16.909,16.857,17.227,16.813,17.328,17.201,16.717,17.193,16.813,15.318,12.624,10.411,8.9592,11.418,11.92,13.368,14.573,16.952,16.813,16.461,16.995,16.237,16.461,17.32,18.386,17.328,17.201,18.315,17.671,18.146,18.402,18.146,19.402,19.036,19.872,20.085,20.892,23.28,24.326,24.452,23.28,20.574
7.9625,8.6958,9.1838,9.2783,9.5563,7.7215,7.8522,7.4921,7.3352,7.7778,7.7215,7.6648,7.5693,7.2554,6.7573,7.195,7.2554,7.5693,8.0171,8.6958,8.845,8.779,9.2783,10.373,9.944,10.799,11.105,9.6471,9.1838,7.7215,16.613,18.837,19.482,19.204,20.15,17.632,16.034,15.443,15.023,14.72,13.221,13.482,14.032,12.988,12.819,14.39,13.781,14.808,15.11,16.322,16.613,15.443,16.089,15.87,16.007,15.723,15.565,14.115,12.167,9.541,8.3894,10.303,11.828,12.059,13.643,13.055,14.278,14.238,15.788,15.263,16.499,16.007,15.861,15.452,15.11,16.188,15.639,16.188,16.796,16.402,17.054,16.934,17.665,19.489,19.151,21.143,22.893,22.893,21.585,19.272
8.5409,9.0493,9.0956,9.2328,9.5307,8.6708,8.5245,8.2581,8.0002,7.1125,7.4765,6.893,7.5694,7.8057,7.6246,7.9476,7.6246,8.4752,8.9718,9.0029,9.0029,9.5307,10.847,10.587,11.314,11.88,11.927,11.24,10.21,8.2581,19.105,21.16,22.21,21.906,21.422,20.407,19.098,18.321,16.926,15.701,15.368,14.584,14.43,15.249,14.517,16.174,16.14,17.317,18.045,16.693,17.771,17.39,17.502,18.684,17.574,17.606,17.123,14.727,13.877,11.039,8.4587,10.886,13.004,13.385,15.331,15.558,15.983,17.22,16.55,17.889,16.329,17.024,17.983,16.558,16.826,18.511,17.959,19.568,18.321,18.534,19.069,18.511,20.2,21.153,22.541,23.465,25.077,23.625,24.111,20.564
7.8752,8.6885,9.0678,9.0057,9.0523,8.376,7.3785,7.5848,7.2053,7.6401,7.4917,7.5291,6.8867,7.2053,7.9462,7.4917,7.4917,7.9638,8.6885,8.2239,9.953,9.2516,10.231,9.7392,10.661,11.952,10.921,11.238,10.051,7.9462,18.729,21.9,21.745,21.622,21.642,20.102,18.99,18.297,17.32,16.354,16.448,15.28,14.313,15.363,15.179,16.448,16.456,17.158,16.96,15.928,17.61,16.985,17.231,18.011,17.641,17.768,17.059,15.901,13.784,11.374,8.6236,10.805,11.57,12.813,14.918,15.733,14.983,16.96,16.499,17.8,17.158,16.752,18.632,16.836,17.61,18.541,17.98,18.136,17.377,18.908,19.195,18.602,19.203,20.172,21.57,22.123,24.489,23.891,24.166,19.665
8.0175,8.77,9.0224,9.0689,8.8178,8.3771,8.0872,7.2062,7.3604,8.1046,6.9079,7.0686,8.2759,6.8876,6.8876,7.5858,7.2062,7.8226,8.1046,8.3771,9.146,9.5513,9.6682,9.7261,10.052,11.063,12.012,11.176,9.5513,8.6247,19.139,21.902,22.634,21.729,21.619,20.608,19.667,18.792,17.119,16.433,15.877,15.079,14.844,14.654,14.995,15.428,16.174,16.594,17.086,17.258,18.014,17.476,17.492,18.138,17.249,18.084,17.298,14.995,13.34,11.764,8.2249,10.922,12.369,13.997,13.745,15.69,15.447,16.114,16.962,17.086,16.962,17.516,16.962,17.612,17.763,17.548,18.269,18.536,18.269,18.014,18.122,17.81,19.022,20.444,21.456,22.788,24.268,23.462,23.516,20.993
7.872,9.4279,9.064,9.2629,8.5547,8.0655,7.872,7.3564,7.0648,7.526,6.9042,6.7812,7.5817,7.1043,6.3763,7.4886,7.6369,7.2023,8.0655,8.2884,9.141,8.8131,9.5901,10.172,10.709,11.17,11.613,9.6629,9.3683,8.2204,18.722,21.613,22.265,22.472,21.607,20.861,19.592,18.473,17.248,16.895,15.965,15.744,15.438,15.274,15.145,15.921,16.475,16.953,17.289,17.24,17.8,17.466,17.077,18.496,17.345,17.674,16.854,15.797,13.396,12.464,8.2715,10.916,11.9,13.025,14.54,15.145,15.681,16.449,16.2,17.345,16.745,18.012,17.53,16.745,17.698,17.674,18.074,18.113,18.012,18.781,18.923,18.804,19.771,20.44,20.982,22.794,24.295,24.661,22.868,21.194
7.5005,7.6156,8.0776,7.5005,8.0055,7.4812,6.1399,6.7475,6.3031,6.3031,6.5068,6.3031,6.5733,6.0207,6.5068,6.3031,6.5068,6.5068,7.1846,7.2248,7.7102,7.7664,7.7102,9.2648,9.5424,10.4,10.344,9.7528,8.429,7.6156,18.062,19.602,20.185,19.983,19.304,18.309,17.763,16.728,15.947,14.698,14.135,13.729,13.729,14.135,14.217,14.258,15.088,15.317,15.533,15.542,15.7,15.947,15.533,15.847,15.307,16.191,15.43,13.761,12.386,10.161,8.6329,9.8857,10.904,12.28,12.618,13.473,14.49,14.55,14.55,15.231,14.894,15.088,15.25,15.617,15.911,15.203,16.2,15.911,16.519,16.858,17.029,17.106,17.241,18.102,18.404,19.925,21.973,21.567,20.506,18.435
7.3345,8.1066,7.2347,7.0101,6.8209,7.0308,6.0289,6.8209,6.2886,6.0289,6.1008,6.4933,6.5823,6.1483,6.4933,6.4933,6.5601,7.0308,7.0101,7.3345,7.777,8.1602,8.0886,9.1829,9.1829,9.8402,10.131,10.174,8.6447,7.4914,17.852,20.068,19.894,18.935,18.935,19.065,17.052,16.881,16.222,15.185,13.61,13.524,14.154,14.113,14.277,14.915,15.108,14.915,15.252,16.006,16.222,15.924,15.86,16.159,16.033,16.186,15.721,14.154,11.937,10.302,8.2488,9.9138,10.47,11.876,11.439,14.031,12.635,14.031,15.271,15.252,14.519,15.86,14.728,16.725,16.186,16.612,15.969,16.186,16.033,16.924,16.655,17.137,17.803,18.366,19.629,20.745,21.271,21.704,20.519,18.334
7.2228,8.0933,7.3224,8.0032,7.8386,7.0193,6.8097,6.2783,6.3013,6.9986,6.7456,6.8097,6.4827,6.5494,6.019,6.9986,6.3013,6.2783,6.5494,7.3224,7.5562,8.7638,8.0933,9.5245,9.1679,10.158,10.115,9.2152,8.5122,7.081,17.536,19.977,19.095,19.977,20.1,18.835,17.896,16.896,16.195,16.133,14.496,14.131,14.223,14.254,14.958,15.16,15.17,14.997,15.416,16.006,16.4,16.619,15.501,16.133,16.373,15.943,15.612,14.783,12.429,10.888,7.7081,8.96,10.618,10.98,12.614,12.921,14.09,14.546,15.612,15.612,15.612,15.074,15.649,15.112,15.16,16.853,15.016,15.897,16.195,16.585,17.361,17.528,17.261,18.415,20.1,20.774,22.411,22.308,20.781,19.5
7.0045,7.6919,8.3917,8.0762,8.2004,6.9839,6.288,6.4913,6.4913,5.7861,6.4913,6.7954,6.4913,6.6451,6.469,5.9338,6.1253,6.6451,7.7479,6.6451,7.932,8.2179,8.6625,9.2739,9.5044,10.334,10.582,9.9059,8.7454,7.2276,17.325,20.115,20.457,20.422,19.235,18.687,18.059,16.818,15.29,15.384,14.274,14.465,15.166,14.101,13.697,15.081,14.455,15.589,15.973,16.126,16.732,15.663,16.732,16.436,16.593,16.818,16.339,14.936,12.495,10.744,7.8221,9.117,10.865,11.782,12.274,13.17,14.515,14.594,14.435,15.579,15.616,16.197,16.445,15.28,15.393,16.68,16.126,16.436,16.401,17.073,17.882,16.963,18.803,20.527,20.513,21.729,23.076,22.052,21.287,19.407
7.221,7.8149,8.3323,7.6284,7.5334,6.8315,6.9775,6.8315,6.4631,6.5516,6.639,6.4853,6.4853,6.7892,6.4631,6.0008,7.201,7.6848,6.639,7.4565,7.6848,8.803,9.1874,9.9838,9.8968,10.572,10.868,10.212,8.6545,7.5334,17.284,19.441,20.438,20.544,19.589,18.991,18.257,16.716,16.111,15.257,15.181,13.996,14.261,14.17,14.048,14.531,15.351,15.491,15.191,15.454,16.324,15.958,16.569,16.973,16.324,15.895,17.083,14.845,13.256,10.947,7.4565,9.2654,9.8677,11.917,12.982,13.934,13.684,15.276,15.124,15.786,15.648,14.971,17.125,15.713,15.038,16.811,16.147,16.324,16.465,17.049,17.842,18.042,19.158,20.097,20.438,21.855,23.841,22.549,21.736,18.793
7.7746,8.7724,8.8394,8.9554,8.7556,7.5631,6.8685,7.3856,7.059,6.1912,7.2851,7.6792,7.3856,6.7165,6.3324,6.8685,7.059,7.5631,8.5856,8.2707,9.7891,8.9883,10.303,10.995,11.181,11.995,12.057,11.194,9.7891,8.0173,19.036,21.7,23.044,22.812,22.48,20.812,19.966,18.966,17.171,16.842,15.831,15.634,16.772,15.97,15.097,15.979,15.97,16.613,17.171,17.257,17.927,17.511,17.812,18.534,17.282,18.124,17.977,15.97,14.751,12.057,8.8394,11.141,12.382,14.118,14.087,14.377,15.378,15.784,16.145,16.833,17.282,16.833,17.317,17.384,16.999,17.545,16.999,18.05,17.977,19.578,19.914,19.922,21.128,22.157,21.842,22.909,24.872,23.6,22.909,19.676
6.793,7.3885,7.6492,7.1393,6.8812,6.6811,6.4045,6.428,6.428,5.9403,6.2616,6.613,6.041,6.613,6.4045,6.14,6.613,7.1604,7.3885,7.8631,8.596,8.8723,9.0905,9.9005,10.362,11.038,10.901,10.26,8.6833,7.8631,16.73,19.556,20.043,19.648,19.409,18.785,18.189,17.367,16.954,15.298,15.812,15.08,14.373,15.15,14.279,15.298,14.509,15.726,15.387,14.868,15.926,15.936,15.15,15.964,15.926,16.011,15.736,14.499,12.738,11.12,7.368,9.591,10.022,10.901,13.192,13.641,14.838,15.19,15.416,15.611,16.512,16.384,16.621,16.152,15.08,17.453,15.707,16.485,17.104,17.582,18.014,17.787,19.04,18.526,20.876,21.53,21.802,21.579,20.379,18.256
7.1037,8.7851,8.3165,8.1906,8.5105,7.269,7.4105,6.6282,7.4105,7.1037,6.9346,7.1037,6.9772,7.1661,6.7392,8.1725,7.7051,8.0995,8.1906,8.8692,9.2781,9.639,10.366,10.409,12.183,12.436,11.786,11.454,10.002,8.7343,18.913,22.044,22.464,22.225,22.358,20.96,20.509,18.913,19.193,17.738,16.784,15.884,16.199,16.354,16.39,17.306,16.713,16.828,17.443,17.306,17.587,16.828,17.587,17.306,17.814,18.266,17.375,16.57,13.456,12.097,9.5151,11.179,11.558,12.916,15.343,14.538,15.838,16.135,18.136,17.315,17.872,17.57,17.988,17.738,18.723,18.747,18.913,18.747,19.347,20.509,21.311,21.471,20.882,22.365,22.993,23.898,24.782,25.086,22.909,20.818
7.795,8.5042,8.6081,8.0934,8.0383,7.405,7.5829,6.5783,6.7341,6.972,7.0984,6.972,7.6993,6.8216,6.972,7.6219,7.8518,8.4517,8.7786,9.0118,9.6472,9.9943,10.571,11.778,11.89,12.439,12.088,12.027,9.9943,8.7786,19.31,21.899,22.427,22.506,22.95,21.537,20.458,19.31,17.591,17.833,16.656,16.242,16.877,15.137,16.342,17.017,15.826,16.886,17.362,17.633,18.122,17.302,17.293,17.396,18.261,18.486,18.13,16.369,13.88,11.446,9.7389,11.21,13.246,13.88,14.71,14.649,16.333,16.558,17.422,18.13,17.017,18.195,17.958,18.301,18.542,18.51,18.867,19.787,20.385,19.817,20.951,20.327,21.537,22.892,22.749,24.164,25.824,24.553,23.162,20.21
8.1134,8.4663,8.2564,8.1314,7.6876,7.1144,7.0524,7.0524,6.8845,7.0524,6.9268,7.0524,7.8009,7.357,7.5918,8.041,7.5918,8.4491,8.8051,9.0023,9.9736,10.206,11.032,12.155,11.41,12.263,13.522,12.334,10.709,7.8756,19.207,21.541,23.012,21.965,22.595,21.697,20.02,19.124,18.612,17.385,16.486,16.227,16.898,15.77,16.136,16.227,16.451,16.227,16.907,17.594,17.858,17.215,17.85,17.594,17.882,18.005,18.182,17.19,14.157,12.095,8.2741,11.5,12.01,14.032,14.564,15.232,16.933,16.794,16.803,17.718,17.718,18.501,17.718,18.815,17.923,19.139,18.939,18.745,20.02,20.668,20.042,20.71,22.203,22.302,22.724,24.34,26.008,24.816,22.569,20.275
7.4964,7.7944,8.5561,7.8913,7.415,6.6138,6.6367,6.0876,6.2355,6.6138,6.6367,6.6367,6.6367,6.6367,6.6596,6.9059,6.8173,7.6568,7.8913,8.4129,9.2389,9.6254,9.418,10.701,10.701,10.486,11.349,9.8129,9.3857,7.415,17.023,19.416,21.059,21.495,20.183,19.322,18.723,17.227,15.442,15.589,14.993,14.498,15.763,14.973,14.084,14.467,14.298,14.467,15.53,14.84,16.21,15.134,16.21,16.681,15.589,16.862,17.095,14.551,13.331,10.587,8.4129,9.6254,11.078,12.568,13.512,14.298,14.789,16.05,15.898,15.907,15.667,16.571,17.218,16.571,16.387,16.285,16.58,16.79,17.748,18.321,19.486,18.715,19.572,22.218,19.91,22.293,23.954,21.403,20.578,17.944
7.6296,9.0702,8.5302,8.8715,8.8715,8.1928,7.7071,7.168,7.4125,7.935,7.8028,7.8028,7.5906,7.571,7.168,7.571,8.1016,8.8043,8.5302,9.9449,10.137,9.9449,9.8247,11.115,11.965,12.186,12.295,12.002,9.657,9.2806,18.384,21.594,21.887,22.237,22.237,20.773,20.457,19.082,18.149,17.516,17.684,16.548,16.331,16.602,15.298,17.113,16.575,17.684,17.592,16.824,17.104,16.395,16.602,18.271,18.32,18.32,18.189,17.379,14.825,13.493,8.988,10.137,12.1,12.862,15.606,15.615,17.234,17.32,18.32,19.268,18.441,16.575,19.452,17.684,17.976,19.268,19.695,19.747,19.837,19.837,21.703,19.994,20.973,21.414,23.409,24.133,24.475,25.075,22.759,20.823
