12.196,14.65,15.45,15.083,16.741,15.808,15.73,14.734,15.055,15.055,14.734,13.725,12.862,13.444,12.308,12.038,11.178,10.78,10.993,10.729,11.516,11.855,12.593,13.311,13.755,14.983,15.245,14.128,12.162,11.092,17.87,20.633,20.306,19.432,20.116,18.121,17.809,15.938,15.2,15.547,14.128,14.128,14.79,15.083,16.535,17.024,17.128,17.248,17.405,18.391,18.487,18.189,18.487,18.546,20.339,20.184,20.975,19.877,17.57,14.973,8.9352,7.9817,7.3392,7.9817,5.7519,7.0348,7.9128,8.2677,10.665,10.881,11.692,12.341,12.072,12.658,12.196,13.444,14.65,14.79,15.547,16.741,19.283,20.942,22.295,25.638,28.062,30.224,31.378,31.133,28.027,26.024
12.749,14.55,15.384,15.789,17.096,15.463,15.627,15.764,15.031,14.41,14.033,13.684,13.565,12.653,12.364,11.508,11.414,10.884,10.685,10.685,11.59,12.133,12.133,12.999,14.156,14.596,14.678,13.83,11.966,10.571,17.377,19.736,20.24,19.365,19.946,18.081,17.049,16.691,15.41,14.959,13.693,13.516,15.41,15.173,15.349,16.39,16.275,17.653,17.691,17.962,18.659,18.325,18.17,19.428,20.274,20.187,20.868,19.177,17.26,15.899,6.9151,8.1951,6.738,5.9096,5.7014,6.3267,7.0497,8.4374,9.7794,11.45,11.932,11.966,14.336,12.999,12.822,14.099,12.999,13.684,15.349,16.39,18.731,20.894,23.283,25.602,28.375,29.707,30.088,29.846,28.28,26.065
12.618,15.129,15.633,16.645,16.172,15.969,15.449,14.948,14.533,14.7,14.047,14.047,14.047,13.372,12.531,12.542,10.955,11.091,10.968,11.583,12.4,12.618,12.542,14.617,13.654,15.165,15.694,14.429,13.042,10.551,17.653,20.07,20.559,20.552,19.133,18.109,17.224,15.867,14.095,14.095,14.124,14.191,14.691,15.405,15.165,16.206,16.248,17.287,18.169,17.806,18.846,18.846,19.638,21.699,18.968,21.03,21.548,19.638,18.503,15.969,7.5959,6.282,6.4529,5.6429,6.802,7.3778,8.0988,8.6826,10.129,11.201,11.896,12.01,13.301,12.367,12.564,12.531,12.916,13.604,15.237,16.897,19.968,21.281,24.453,27.694,27.052,30.032,33.048,30.996,30.041,25.775
12.088,14.443,15.448,16.127,15.543,15.448,15.842,14.936,14.828,14.719,14.133,13.933,14.019,12.82,12.044,11.955,11.202,11.439,10.984,10.984,11.202,11.309,11.831,13.592,14.359,14.219,15.378,13.817,12.609,10.675,16.985,19.271,20.195,19.718,19.271,18.034,17.613,15.448,15.097,14.837,13.759,13.443,14.508,15.025,15.299,15.985,15.723,17.236,17.878,18.439,17.795,17.636,18.648,20.141,20.221,20.301,21.481,19.492,17.712,15.097,6.7514,8.6181,7.921,6.9471,5.7194,6.2567,9.0432,8.3655,10.675,10.561,10.886,12.308,13.069,12.471,12.513,12.513,12.945,13.592,15.025,17.096,19.409,20.712,24.116,26.856,28.779,30.392,32.802,30.131,28.983,24.909
10.987,12.89,13.618,14.07,14.634,14.701,14.399,14.07,13.948,13.65,12.89,12.269,12.361,11.976,10.987,10.725,10.618,10.013,9.3071,9.3071,9.913,10.251,11.529,11.833,13.45,12.396,13.948,12.901,10.974,9.6074,15.519,18.096,18.499,18.229,17.715,17.004,15.782,14.931,14.634,13.355,12.812,12.176,12.89,13.836,14.19,14.865,15.242,15.782,15.372,15.674,16.46,16.546,17.293,17.457,18.476,18.127,18.924,17.161,16.023,14.08,6.928,6.6775,5.8863,6.0763,5.8622,5.9583,7.4228,7.6303,9.0597,10.292,10.511,11.797,11.917,11.917,12.577,11.639,12.43,13.162,12.978,14.807,16.692,19.566,22.268,24.082,25.982,27.263,28.565,28.625,26.135,24.129
11.057,12.883,13.914,14.281,14.481,13.841,13.409,13.247,12.715,12.382,12.51,11.909,12.23,10.317,9.6691,11.276,9.3668,8.6483,8.4803,9.3822,10.414,10.12,11.057,11.763,12.475,13.05,13.322,12.475,10.74,9.1178,14.96,16.935,18.772,17.756,17.989,16.687,15.591,14.59,13.579,13.322,12.44,11.812,13.986,12.917,14.16,15.113,13.748,14.392,14.96,16.099,16.522,16.09,16.764,17.462,17.196,17.853,18.236,17.196,15.368,12.883,6.7843,6.8685,5.9241,6.1152,5.4696,6.2548,6.4584,7.295,8.6483,9.5493,10.205,10.247,12.972,11.057,12.23,11.276,10.565,10.86,13.192,13.924,16.312,17.829,21.034,23.824,24.724,25.316,27.833,26.33,25.43,22.049
11.009,13.274,13.795,14.417,15.176,14.176,14.257,13.457,14.166,13.252,12.966,12.058,11.998,11.768,11.816,11.009,10.251,9.6729,9.3706,9.5982,10.569,10.18,11.52,12.56,12.058,13.542,13.95,12.058,11.78,9.5982,15.477,17.779,18.037,18.463,17.715,16.711,16.177,15.252,13.992,13.659,12.922,12.352,12.9,13.919,13.659,15.024,15.176,16.106,15.953,15.597,16.424,16.132,17.178,18.274,17.836,18.439,19.442,17.411,17.17,13.992,6.9752,7.6259,6.4832,5.5242,6.6368,7.2186,6.461,8.7345,9.7175,10.418,10.321,11.165,12.629,11.048,11.407,11.804,12.165,12.526,13.992,15.486,18.037,18.841,21.596,23.954,26.077,27.385,29.177,26.688,27.364,23.215
11.204,13.334,14.546,14.35,14.389,14.497,13.702,13.587,13.366,13.66,12.89,12.544,12.43,11.305,11.505,10.791,10.471,9.6077,9.7252,9.9132,10.712,10.579,11.242,12.269,12.813,13.323,14.34,13.323,10.87,9.3074,15.008,17.351,19.082,18.353,17.875,16.962,15.997,15.093,13.897,13.566,12.802,13.195,12.967,13.989,14.08,15.008,15.017,15.845,16.235,16.032,16.726,17.162,17.203,18.477,17.716,18.857,19.399,17.978,16.598,14.019,7.0097,6.4174,5.8865,6.0764,6.9487,7.1699,6.9487,8.3248,8.6756,10.348,10.182,11.33,11.725,12.487,11.976,11.976,12.165,12.668,13.451,15.074,17.162,18.5,21.022,23.163,25.475,27.574,27.805,28.185,26.136,23.071
12.958,14.596,16.143,15.967,16.267,16.009,15.093,15.111,14.842,14.401,14.842,14.41,13.956,12.749,12.547,11.45,10.995,10.934,10.366,10.823,12.32,11.59,12.133,13.446,13.908,14.842,14.66,13.83,11.966,11.189,16.659,19.737,20.32,19.757,19.838,18.522,17.385,15.738,15.111,15.111,14.733,14.033,14.522,14.457,14.742,15.463,16.715,17.26,17.136,17.607,18.724,17.962,18.724,19.804,20.221,20.32,20.007,19.016,17.962,15.41,7.2005,7.7052,6.5561,6.2627,6.738,7.2192,8.1951,8.3091,9.5571,10.934,13.605,12.958,13.214,12.958,13.83,11.213,13.565,14.336,14.232,16.715,18.867,20.399,23.439,25.977,28.294,30.422,30.925,29.847,27.892,24.922
11.105,13.384,13.501,14.419,14.981,15.104,14.18,13.875,13.606,13.18,12.181,12.169,12.73,11.408,11.002,11.105,10.362,10.251,10.196,9.8112,10.687,10.95,11.22,12.099,12.458,13.606,13.772,12.984,11.308,9.8402,15.768,17.643,18.144,17.939,18.27,17.375,16.231,14.654,13.511,13.213,11.74,12.504,13.916,13.028,13.373,14.885,15.513,15.695,15.759,16.715,16.96,16.96,17.448,17.185,18.254,18.525,18.34,17.939,15.921,12.83,6.0846,7.5471,6.4261,6.5141,4.8325,6.0377,7.4903,7.5471,8.605,8.7526,10.265,10.362,11.753,11.346,10.74,11.655,11.992,12.458,14.419,13.967,17.085,19.33,21.253,23.824,25.088,27.237,28.409,27.694,25.76,22.954
11.236,13.745,13.652,14.732,15.084,14.42,13.642,13.94,13.23,13.358,13.187,12.262,12.805,12.25,11.681,10.967,10.342,10.231,10.12,9.9073,10.863,10.785,11.79,12.157,13.057,13.745,14.42,12.871,11.522,9.3018,16.023,18.093,18.086,18.703,17.39,16.725,15.556,14.625,13.155,12.805,13.155,12.57,12.882,13.981,14.062,15.159,15.261,15.89,16.26,15.592,16.725,16.725,17.341,18.14,17.801,18.604,19.584,17.896,16.52,13.889,6.2114,6.4136,6.5015,5.8588,6.8209,7.5324,7.2444,8.4215,8.4215,10.245,10.98,10.176,12.434,11.399,11.473,11.79,11.522,12.354,13.94,14.999,17.052,18.831,21.733,24.115,25.621,27.294,29.061,27.778,26.679,23.544
10.564,13.145,14.458,14.797,14.987,14.643,13.6,13.474,14.051,14,13.22,12.817,12.47,11.721,11.113,11.427,10.604,10.042,9.7118,10.223,10.697,10.92,11.709,11.721,12.949,13.091,13.145,12.817,11.464,9.7118,15.072,17.954,18.204,18.064,17.163,16.905,15.653,14.051,14.141,12.872,12.527,12.47,12.784,13.548,13.348,15.323,15.516,15.516,15.948,16.507,16.703,16.703,17.401,17.376,17.555,18.627,18.22,16.914,15.966,14.536,6.4086,6.2065,5.4794,5.0489,6.0681,7.6756,7.0001,8.7288,9.5797,10.168,10.168,10.92,11.757,10.92,11.277,11.624,11.672,12.527,13.145,16.107,18.204,19.871,21.612,22.226,25.507,27.474,26.658,26.658,26.186,23.423
10.98,13.642,15.483,14.951,14.625,14.341,14.489,13.642,12.882,13.579,12.262,12.57,12.959,11.694,10.772,10.652,10.176,9.8211,10.176,9.4831,10.772,10.929,11.236,12.052,12.882,13.358,14.062,12.536,12.017,9.1015,15.529,18.094,19.033,19.011,17.705,16.408,15.988,14.837,13.848,12.97,12.169,12.468,12.882,13.652,13.23,14.951,15.065,15.483,16.304,16.12,16.843,16.537,16.919,18.604,17.349,18.55,19.011,17.193,17.341,13.828,7.2445,6.4136,6.9446,5.5608,6.6738,6.5882,7.57,8.5883,8.8646,10.342,9.602,11.286,11.91,11.473,11.299,12.262,11.324,11.826,14.182,15.529,17.737,19.174,21.55,24.443,26.45,27.33,28.885,27.962,27.517,22.249
12.453,14.867,15.401,16.094,16.285,15.61,15.128,14.858,14.612,15.322,14.115,14.417,13.62,13.229,11.741,12.464,11.427,11.427,10.299,10.075,11.844,11.486,11.844,13.471,13.816,14.538,15.687,13.229,11.979,10.442,17.318,19.615,20.658,20.402,19.826,18.426,17.435,15.875,15.261,15.128,13.942,14.566,14.115,16.11,16.16,16.709,16.219,17.342,17.764,17.672,18.744,17.279,18.279,19.532,19.135,20.422,20.664,18.708,16.838,15.128,7.338,6.9227,7.9033,6.2696,7.3746,6.7653,8.4467,8.8362,9.2384,11.092,11.832,11.521,12.972,12.334,12.113,12.889,13.531,13.942,15.083,16.408,19.135,21.013,22.408,25.725,27.061,30.367,31.348,29.173,27.23,24.912
10.79,12.789,13.617,14.068,14.348,14.496,13.7,13.752,13.064,13.617,12.151,11.687,11.687,10.79,10.236,10.986,10.054,9.3063,9.9549,9.6065,10.125,10.181,10.777,11.088,11.832,13.236,13.417,12.394,10.347,9.0589,14.348,17.786,17.905,16.69,17.641,16.935,14.554,14.844,13.354,13.417,11.329,11.915,13.107,12.175,13.364,14.068,14.545,14.632,15.166,15.745,17.16,16.18,16.459,16.416,17.292,17.865,18.212,16.851,15.536,12.711,5.5634,7.6852,5.8858,6.0757,5.4343,6.2371,5.3288,8.0109,7.536,10.181,9.0432,10.986,10.25,11.478,11.203,10.986,11.638,12.175,13.617,14.545,15.844,18.658,20.727,22.406,24.221,25.722,27.509,26.16,25.136,21.874
11.047,12.509,13.932,13.776,14.418,14.024,13.724,13.136,13.234,13.038,12.782,12.612,11.898,11.367,11.764,10.528,10.555,9.5854,9.66,9.66,10.237,10.636,11.265,11.752,12.429,12.96,13.428,12.336,10.85,9.1721,15.622,17.495,18.195,17.314,17.836,17.18,15.576,14.507,12.971,13.136,11.764,12.243,12.737,12.782,14.096,14.157,14.298,14.626,15.604,16.057,16.817,16.057,16.817,17.029,17.454,18.132,18.754,17.097,15.823,13.234,6.1095,7.5779,6.0623,6.5188,6.4524,7.5209,6.5408,7.802,8.1617,9.8804,10.784,11.034,10.677,11.304,10.929,11.764,11.354,11.265,13.693,13.911,16.507,18.5,21.116,23.264,24.279,26.191,26.84,27.048,25.19,22.067
11.527,13.09,14.097,14.377,14.769,14.769,13.924,14.218,13.728,13.188,13.003,12.904,13.392,11.502,10.692,11.327,10.692,9.8167,9.6704,9.8457,10.201,10.201,11.327,12.106,12.826,12.454,13.645,11.759,11.008,9.7438,15.567,17.75,18.139,18.535,18.443,16.758,15.631,14.367,13.893,13.78,12.465,12.915,13.349,13.381,14.016,14.456,14.846,15.631,16.019,16.24,17.491,16.213,17.491,16.885,18.939,18.512,18.719,16.715,15.272,13.392,6.4518,7.418,6.088,6.4297,5.0656,5.4974,7.1239,7.8838,9.1243,10.032,10.491,11.465,11.314,11.999,11.427,12.293,11.759,12.859,13.613,15.103,17.384,19.23,22.28,23.059,25.187,26.038,27.766,26.038,25.524,23.004
12.651,15.236,15.66,16.674,16.234,16.326,16.276,14.855,14.35,15.263,14.149,13.797,14.149,12.981,13.717,11.257,11.473,10.774,10.874,10.974,11.848,12.065,13.19,13.836,14.12,15.164,15.799,14.492,12.553,10.517,17.062,19.886,19.72,20.381,19.783,19.755,17.959,15.678,14.264,15.686,14.492,13.886,15.074,15.236,15.432,16.209,16.401,16.829,17.683,18.02,19.023,18.283,19.679,19.865,19.526,20.588,21.33,19.364,17.683,15.236,7.3906,7.3906,7.9941,6.6924,6.3576,8.2629,8.9301,8.4427,9.6077,11.568,10.874,12.234,12.758,13.324,12.629,13.221,12.907,13.807,14.965,15.894,19.364,20.707,23.54,26.26,27.42,29.696,31.827,30.423,29.307,25.09
10.86,13.312,13.936,13.977,14.148,14.178,13.885,13.183,13.312,12.824,12.293,12.89,12.351,11.823,11.787,10.782,9.8183,9.7748,9.5992,9.5992,10.977,10.488,10.716,11.195,11.966,12.567,13.407,13.151,11.678,8.9258,14.919,17.147,17.796,17.772,17.172,16.221,15.154,14.068,13.312,12.623,11.966,12.293,12.701,13.69,13.741,13.575,14.804,15.061,15.229,15.145,16.299,16.541,16.299,17.572,16.947,17.962,18.198,17.385,16.29,13.575,6.2096,5.7349,6.4118,5.9532,6.4778,6.9221,6.9221,7.9157,7.3973,9.4354,10.242,9.9474,10.964,10.339,9.9045,11.383,11.823,12.142,13.575,14.543,16.711,18.697,20.241,22.147,23.044,25.167,26.925,27.051,25.586,21.838
11.452,13.716,14.077,14.398,14.606,14.868,14.046,13.643,13.537,13.882,12.72,11.748,12.492,12.319,11.032,11.748,10.153,10.153,10.39,10.223,10.98,11.25,11.785,12.354,12.887,13.923,14.408,12.943,11.237,9.3607,15.518,18.052,18.304,17.884,17.667,16.31,15.601,14.458,13.923,12.629,12.595,12.214,13.216,14.279,13.216,14.926,14.138,15.91,16.301,16.275,16.922,16.752,17.132,18.194,18.17,18.691,19.456,18.202,16.178,14.458,6.4436,6.5319,6.4658,5.3511,6.7687,6.4436,6.977,7.955,8.8253,11.25,10.554,10.335,11.019,11.351,10.702,12.202,11.489,12.943,13.548,15.964,17.691,18.934,22.481,23.508,24.899,27.547,28.742,28.381,26.433,24.086
12.866,14.914,15.754,16.182,15.582,16.066,15.522,15.34,14.513,14.327,14.401,14.138,13.675,12.475,11.958,12.081,11.466,11.372,10.988,11.743,11.407,11.743,12.431,13.186,13.557,14.596,15.813,14.513,12.991,10.475,17.312,20.014,20.148,20.906,18.762,18.394,17.218,15.754,14.586,13.507,13.626,13.937,13.995,14.651,14.833,15.889,17.148,17.038,17.838,17.366,17.611,17.891,18.568,19.526,19.165,20.307,21.262,19.724,17.68,15.522,7.2702,7.7697,6.4903,6.2588,8.0412,7.0453,7.9236,9.164,9.381,10.988,10.89,10.988,12.96,12.092,12.048,11.313,14.596,14.448,15.856,17.642,18.328,21.463,24.034,26.518,27.798,28.979,31.614,30.473,29.76,25.946
10.251,12.801,13.618,14.069,13.835,13.753,14.019,13.753,13.587,13.01,12.667,12.634,11.976,10.986,10.578,10.711,9.4883,9.307,9.307,9.0595,9.7248,9.8265,10.672,11.305,12.269,12.487,12.303,12.152,10.551,9.4433,14.662,17.35,18.15,18.228,16.936,16.451,15.537,14.349,13.825,13.701,12.487,12.303,12.269,13.988,13.334,14.319,14.399,15.148,15.26,15.083,16.032,15.491,16.529,16.725,17.219,17.399,17.787,16.961,14.864,13.566,5.3557,6.7829,5.8862,5.665,5.7397,5.7397,7.2484,8.0115,8.6752,10.181,9.4883,10.251,10.791,10.869,10.658,11.305,11.204,11.7,13.162,14.16,17.293,17.977,20.397,22.891,24.129,25.828,27.696,26.389,25.115,21.869
10.985,13.632,14.413,14.822,14.57,14.124,14.084,13.347,13.962,13.88,12.825,12.27,12.071,11.736,11.7,10.736,10.802,9.3318,9.7348,10.192,10.683,10.192,10.722,12.454,13.379,13.464,13.601,12.814,10.261,9.0689,15.164,17.933,17.677,17.829,17.885,16.546,15.986,14.512,14.314,13.379,12.316,11.988,13.506,13.251,14.174,14.793,14.861,15.06,15.762,16.546,18.146,16.251,16.7,16.954,18.732,18.793,18.138,17.933,14.822,14.094,6.7478,7.2559,5.7703,6.5986,5.6708,6.0824,6.5986,8.4348,8.0728,9.923,10.261,10.669,10.722,10.998,10.802,12.188,11.929,12.68,13.911,16.084,18.122,18.418,21.245,23.436,26.737,27.678,27.254,28.851,25.805,23.629
11.674,15.145,15.722,15.833,16.402,15.593,16.003,15.145,14.489,14.554,13.665,14.131,14.026,13.596,13.476,11.499,11.117,10.909,11.777,10.847,11.616,12.082,12.851,13.546,13.987,14.405,15.145,14.112,11.959,9.9921,16.179,19.91,20.55,19.957,20.266,18.032,17.692,16.162,14.582,13.987,13.635,13.635,14.443,14.628,15.145,15.34,16.129,16.728,17.784,17.631,18.211,18.092,18.541,19.45,19.471,19.889,20.286,19.45,17.197,15.172,7.2353,6.5089,5.4234,5.9228,7.0655,6.9887,7.8093,7.9293,9.7044,10.232,10.696,12.227,11.674,12.478,11.674,12.777,12.735,14.33,15.207,16.137,19.058,19.991,23.26,25.853,27.615,29.832,31.168,29.832,28.343,24.064
10.868,13.104,14.134,13.863,14.545,13.994,13.577,13.504,13.772,13.504,13.082,12.8,12.4,11.136,11.174,10.92,10.189,9.994,10.05,9.2505,10.189,10.725,11.373,12.079,13.028,13.028,13.812,13.242,10.92,9.4307,15.89,17.607,17.806,17.923,18.017,16.548,15.506,15.149,13.812,13.863,12.811,12.354,12.899,13.284,13.863,14.869,14.612,15.926,15.056,16.031,16.958,16.497,17.057,17.082,18.448,18.569,18.809,18.241,14.869,13.284,6.8859,7.2045,6.0393,7.8207,5.922,6.0393,7.9629,7.9452,9.0667,9.7237,10.92,10.725,10.725,11.373,11.261,11.665,12.009,12.467,12.811,14.755,17.115,18.501,21.45,23.45,24.985,27.097,28.509,27.968,24.946,22.752
12.07,14.583,15.527,16.417,16.148,15.544,15.439,15.089,14.98,14.971,14.222,14.27,13.683,12.548,13.226,12.471,11.691,11.466,11.091,10.765,11.466,11.922,12.764,13.237,13.633,15.597,14.76,14.797,12.127,10.522,16.933,20.814,20.181,19.874,19.68,18.484,17.807,16.763,15.527,14.87,13.563,13.329,14.203,14.068,15.243,16.615,16.681,16.86,17.807,18.328,18.617,18.566,18.566,18.529,19.457,21.327,20.086,19.895,17.308,14.648,6.8167,7.282,7.1111,6.6132,6.0971,7.4856,8.1667,9.1306,10.522,11.466,11.749,12.471,11.691,13.309,13.112,12.934,13.803,14.639,16.417,16.738,18.741,21.746,23.987,26.888,28.082,31.251,29.906,31.896,28.082,25.101
12.62,15.135,15.59,15.59,16.975,16.14,15.408,15.038,15.029,14.547,14.333,14.03,14.002,13.049,13.324,11.507,11.448,12.098,10.895,10.784,11.692,11.829,12.131,12.524,14.258,14.097,15.064,14.145,12.087,10.895,17.62,19.997,20.317,19.556,20.987,19.013,17.164,16.231,15.312,14.84,13.828,14.002,14.51,14.676,15.761,16.363,16.535,16.872,17.413,17.688,18.778,18.204,18.692,18.685,19.801,19.937,20.164,19.286,17.109,15.109,6.5551,6.914,6.7569,7.5455,6.737,7.704,7.4199,8.9159,9.9683,11.091,12.02,12.831,10.895,13.192,13.243,12.82,13.079,14.52,15.46,16.712,19.404,20.632,23.435,26.041,27.156,29.652,30.364,30.048,28.027,25.875
12.263,14.886,16.055,15.613,16.3,15.978,15.892,15.214,15.259,14.513,14.092,14.579,13.415,12.648,11.514,12.958,11.526,11.201,11.102,11.322,11.585,12.173,12.648,13.817,14.738,15.285,15.402,15.069,12.958,10.928,17.334,19.372,20.598,19.308,19.428,18.168,16.78,15.613,14.692,14.803,13.178,13.936,15.105,14.987,15.543,16.78,16.3,17.279,17.764,18.848,18.504,18.325,18.519,19.393,20.107,20.948,20.525,20.843,17.655,14.822,6.9826,7.7804,6.8239,7.5481,5.2337,8.1752,7.4935,8.7105,9.6504,10.891,11.102,12.049,12.44,12.659,12.669,13.095,12.583,13.648,15.096,16.894,18.964,21.712,22.98,27.46,26.687,29.537,30.324,31.306,27.817,25.165
10.442,13.008,13.616,14.29,14.117,14.024,13.879,13.605,13.488,13.228,12.783,11.941,12.416,12.193,11.584,9.8873,10.89,8.9021,9.8873,10.104,10.593,10.593,11.23,12.275,12.474,13.019,13.488,12.952,11.547,9.2056,14.875,17.584,17.747,18.078,17.343,16.214,15.23,14.56,13.359,13.541,11.795,12.381,13.359,13.445,13.952,14.481,14.943,14.35,15.963,16.214,16.801,16.143,17.117,17.343,17.812,18.521,18.854,17.451,14.943,13.228,6.6522,7.3148,7.3148,6.9914,5.8172,5.9402,6.5646,8.1383,8.8205,9.9165,9.8873,10.769,11.035,11.345,11.584,11.609,12.543,10.204,13.488,14.117,16.497,19.06,20.584,22.076,23.773,26.374,28.218,26.701,24.913,22.613
12.67,15.2,15.469,16.273,15.75,16.365,16.026,15.724,14.909,15.272,14.25,14.527,13.427,12.659,11.524,11.536,11.572,10.477,10.799,10.787,11.596,11.247,12.263,13.127,13.978,15.227,15.335,13.83,11.853,10.607,16.738,20.67,20.644,20.234,19.83,18.535,17.818,16.673,14.668,15.227,13.78,13.66,15.254,15,15.191,16.239,16.315,16.771,17.413,17.818,18.924,17.841,18.895,19.41,20.22,20.077,20.875,18.58,16.771,14.835,7.6272,7.4452,7.875,7.8576,6.8099,6.3079,8.2826,9.4437,9.7861,10.076,11.441,12.67,12.594,12.938,11.876,13.63,12.616,13.71,15.11,15.906,18.741,21.091,24.267,26.9,27.783,29.114,31.33,29.377,28.35,24.08
11.057,12.895,14.079,14.109,14.442,13.409,13.452,13.452,13.452,12.749,12.242,12.231,11.603,11.378,9.8461,11.057,10.359,9.6692,9.1808,9.8898,10.247,9.5494,11.199,11.516,12.383,12.794,13.452,12.51,11.044,9.3823,15.056,17.512,18.149,17.708,17.462,16.171,15.027,14.201,14.079,13.505,11.603,12.383,13.748,13.094,12.895,14.392,14.941,14.941,15.113,16.001,17.113,16.001,16.756,16.705,17.861,17.99,18.471,16.833,15.563,13.192,5.8015,6.2778,6.2778,6.9726,5.2824,5.3903,6.1153,6.9726,8.7968,9.5042,8.665,10.687,12.053,11.314,11.378,11.044,11.516,12.749,13.737,14.481,15.947,18.267,21.027,22.629,24.284,25.351,28.08,26.678,24.678,22.354
10.509,12.428,13.364,13.616,14.298,13.585,14.188,13.49,13.986,12.833,12.485,12.799,12.08,11.771,11.795,10.054,10.346,9.9114,9.6502,9.4269,10.18,10.236,10.776,11.831,12.799,13.236,13.658,11.915,11.328,9.1983,15.146,17.217,17.126,17.059,17.712,16.723,15.043,14.158,13.585,13.353,12.021,11.735,12.799,12.81,13.658,13.833,14.544,15.005,15.268,15.379,16.723,15.517,16.267,16.544,17.872,17.872,18.242,16.241,15.342,12.899,6.5909,7.8673,6.4384,6.5909,5.7636,6.2368,6.5909,7.6848,8.5918,9.487,10.18,10.18,10.138,10.933,10.496,11.291,11.698,12.439,13.236,13.864,16.595,18.657,20.36,22.481,23.948,26.519,27.692,25.72,23.764,21.314
13.077,15.061,15.909,15.909,16.812,16.249,15.491,15.088,14.468,14.468,14.162,14.075,14.123,12.597,13.336,11.696,11.859,11.034,11.034,11.084,11.755,11.696,12.652,14.543,14.363,14.988,15.909,14.277,12.597,10.156,17.388,20.313,20.845,20.614,19.382,18.867,17.262,15.552,14.73,14.534,13.81,14.084,15.277,15.178,14.979,16.541,16.425,17.078,17.785,18.128,18.375,18.218,19.04,19.918,19.41,20.191,20.93,19.361,17.7,14.813,6.3636,7.9845,7.7762,7.0179,6.2987,7.7762,8.5152,8.7058,10.102,10.156,11.034,12.434,12.993,13.171,12.576,12.652,12.565,12.951,14.73,16.375,19.233,20.884,23.862,27.13,27.49,29.335,32.015,29.921,28.468,25.325
12.608,14.73,15.311,16.469,15.761,16.198,15.964,14.839,14.947,15.346,13.513,12.704,13.798,12.608,12.361,12.318,11.126,11.162,10.493,10.783,11.448,11.412,12.48,13.602,13.72,14.848,14.848,14.001,12.285,10.377,17.046,20.157,19.861,20.323,19.278,18.684,18.777,16.064,15.135,15.17,13.242,12.997,13.769,15.555,14.657,16.975,16.362,16.975,17.725,17.619,17.535,18.078,19.174,19.257,19.362,20.003,20.735,19.996,17.42,15.82,7.7731,8.3558,7.4737,6.9137,7.3651,7.7731,8.8095,9.5552,9.8322,12.053,10.221,10.895,12.458,12.986,13.632,13.242,12.82,13.283,15.064,16.469,19.699,21.246,23.29,25.014,27.362,28.797,31.11,30.762,28.797,26.676
11.085,12.962,14.344,14.315,14.735,14.773,14.551,13.697,13.748,12.962,12.896,12.299,13.19,11.732,10.983,11.288,10.009,10.009,9.604,9.319,10.344,10.507,11.635,11.912,13.103,14.014,14.394,12.629,10.668,10.009,15.991,17.588,18.608,18.027,18.653,17.155,16.026,15.264,13.984,13.613,12.019,12.573,13.892,12.83,13.984,14.773,15.002,15.011,15.513,15.991,16.93,16.411,17.345,17.394,18.113,19.074,19.797,17.122,15.366,13.861,6.4149,7.1672,7.007,6.946,5.4328,6.2127,6.3928,8.2874,8.5403,10.178,11.238,11.401,11.238,11.326,10.787,12.391,11.972,12.172,14.295,14.344,17.18,19.037,22.457,24.067,25.315,27.164,29.994,27.952,25.71,24.511
10.894,13.189,13.779,14.122,14.295,14.029,14.244,13.578,13.012,13.134,12.663,12.833,12.268,11.811,11.039,11.349,10.278,10.278,10.446,9.5333,10.597,10.597,11.909,11.551,12.09,12.934,12.957,12.03,11.589,9.9201,15.006,17.524,17.884,17.956,17.089,16.185,15.406,13.493,13.001,12.788,11.848,12.374,12.957,13.832,13.546,14.536,14.536,15.602,16.14,15.978,16.176,16.398,17.35,17.224,17.249,17.916,18.149,17.383,16.14,14.203,6.5006,6.274,6.4783,5.7189,6.5006,5.7944,7.0146,7.6084,8.8237,9.6988,9.5181,10.222,11.438,10.88,10.446,11.091,11.298,12.197,13.189,15.16,16.686,18.528,20.781,22.156,24.689,25.913,27.242,26.575,25.717,22.983
10.6,13.55,13.582,14.208,14.248,14.46,14.002,14.208,13.094,13.138,12.141,12.837,12.272,11.352,10.352,11.949,9.7463,9.7016,10.053,10.111,10.211,10.83,11.592,12.517,12.792,13.783,13.625,12.938,11.042,9.923,14.49,17.889,18.329,17.889,17.196,16.717,15.221,13.783,12.96,13.138,11.094,11.592,13.497,13.614,13.367,14.57,14.126,15.107,16.055,16.18,16.743,16.153,17.128,17.229,17.653,18.273,18.72,17.521,15.671,12.938,6.6566,7.0166,7.0166,6.0885,5.6185,5.821,6.8071,7.4956,8.5089,9.3984,9.7016,9.8938,11.094,10.6,11.042,10.817,11.094,12.033,13.016,14.639,17.094,18.408,20.766,22.383,23.976,24.965,27.588,27.409,25.063,21.72
