10.655,12.185,12.381,12.417,12.381,12.332,10.311,10.934,9.8931,9.7243,9.0005,8.9334,8.6769,7.8572,8.3044,7.6238,7.4641,6.3997,6.1355,5.9359,6.1355,5.0594,4.939,5.0594,4.939,5.8335,6.257,5.0594,4.4243,3.8804,16.472,18.666,18.447,19.026,19.238,19.05,18.143,17.917,18.316,18.691,17.153,16.726,18.184,17.091,17.535,18.899,18.398,17.917,18.242,18.447,18.512,17.047,16.905,16.14,16.609,16.69,16.251,15.287,13.991,11.112,5.4048,7.4641,8.2499,8.3767,8.3587,8.3587,8.1025,7.4641,7.6238,6.4232,6.257,6.1355,6.1355,5.9359,5.7294,5.2061,5.4877,6.0614,6.257,7.4641,9.0838,10.599,11.783,13.576,15.178,16.545,17.672,17.232,16.69,14.055
10.242,12.024,12.658,12.502,12.94,11.527,11.63,11.02,9.6998,9.884,8.9251,8.8405,9.125,7.9829,7.6953,8.224,6.602,6.602,6.67,6.3938,6.2512,5.3998,5.6447,5.5912,5.4827,5.0548,5.905,5.4827,4.4203,3.6779,16.125,18.324,19.384,19.384,19.654,18.738,18.649,18.43,18.225,18.43,16.89,16.89,18.126,18.225,17.926,18.035,17.901,18.084,18.25,18.299,18.422,17.137,17.45,17.005,16.301,16.05,16.738,15.7,13.805,11.303,6.7817,8.1506,7.9072,8.2423,8.1506,8.2423,8.1506,8.2423,7.7923,7.4572,7.1485,6.4173,5.5912,6.602,5.3998,6.2512,5.8282,6.2512,5.905,7.7923,8.7723,10.855,12.658,14.35,14.894,16.738,17.424,17.137,16.356,14.423
10.08,12.074,13.563,13.181,12.502,12.111,11.303,10.645,10.344,9.4643,9.4325,8.9249,8.6686,8.3867,7.907,7.9827,7.1483,6.7815,6.8696,6.6246,6.1297,5.2012,5.7239,5.9303,5.7239,6.1297,6.251,5.5911,4.6843,3.8767,15.7,17.655,19.806,18.905,19.251,18.225,18.713,17.959,17.791,18.381,17.681,17.172,18.15,17.518,18.101,18.608,18.126,18.225,18.101,18.608,18.673,17.484,16.996,16.71,16.53,16.575,16.701,15.507,13.706,11.63,6.251,7.4571,8.5815,7.7535,6.9781,8.3867,8.2238,7.3146,7.376,7.1483,7.0211,6.6698,6.6923,5.7239,6.1297,5.828,5.5911,5.9049,6.6923,7.1483,9.3042,10.431,12.074,14.255,15.243,16.125,17.85,17.484,16.818,14.149
10.41,12.017,12.791,12.896,12.65,12.494,11.506,10.958,10.539,10.338,9.5689,8.8348,9.1847,8.3455,8.2369,7.7486,7.1439,7.3714,6.6656,6.1989,5.5876,5.4791,5.5876,5.0515,5.5876,6.1258,5.6411,6.5749,4.5182,3.8354,15.927,18.418,18.996,19.185,18.996,19.239,18.213,18.147,18.213,18.701,17.413,17.482,18.483,17.644,18.418,18.741,18.637,18.213,18.213,18.869,18.073,17.326,17.3,16.002,16.994,16.772,15.974,16.226,13.829,11.558,6.3897,7.6903,8.3635,8.0898,7.8449,8.1453,7.6708,7.7486,7.1439,6.9738,6.0519,6.5977,5.5876,6.5977,5.4791,6.1258,5.9266,5.5876,5.9266,6.9306,8.8518,11.094,12.779,13.872,15.517,16.637,17.012,18.613,16.18,15.351
10.072,12.649,12.649,12.837,12.493,11.801,11.518,10.638,10.337,9.7083,9.1184,8.6626,9.3138,7.9771,7.6897,8.5228,7.2061,6.6876,6.5744,6.2467,5.5872,5.6407,5.3959,5.3959,5.3959,5.3959,5.5872,5.4787,4.4171,3.9507,16.289,19.136,19.417,19.509,19.183,19.018,18.7,17.971,18.154,17.063,18.113,17.82,18.113,18.212,17.151,18.74,19.113,18.603,18.628,18.071,17.946,17.01,16.726,16.878,16.445,16.289,16.482,15.496,14.086,12.016,6.6651,7.3708,7.2061,8.0892,8.5755,8.1447,7.6112,7.3095,8.0892,7.4518,6.7768,6.6876,7.3095,6.5972,5.1686,7.1433,6.2467,6.1254,6.3892,8.3629,9.0357,10.524,12.649,14.904,15.774,16.636,17.888,17.299,16.806,14.752
9.5768,12.505,12.517,12.624,12.624,11.812,11.62,10.647,10.007,9.4345,9.3865,8.9268,8.791,7.7551,7.6379,7.6379,6.9364,6.6259,6.6259,5.7251,5.4008,4.6852,4.7172,5.0557,5.6458,5.4008,5.511,5.1733,4.4211,3.1975,15.827,19.004,19.075,19.287,19.81,18.677,19.099,18.303,18.104,18.393,17.496,17.427,18.104,18.088,17.659,18.229,18.677,19.263,18.229,17.582,18.229,16.533,16.359,16.777,16.276,16.497,16.239,14.755,14.056,11.736,7.6379,7.9843,7.3775,8.2983,8.3525,8.3525,7.4586,7.6182,6.7829,7.3571,6.4185,5.9061,6.1309,6.4185,5.9315,6.2523,5.7251,5.9315,6.6032,7.0225,9.8858,10.857,12.064,14.045,15.295,16.651,18.262,17.701,16.137,14.765
10.542,12.131,13.176,13.435,12.747,12.032,10.641,11.728,10.001,9.5867,9.0384,8.5781,9.1867,8.5781,7.789,7.692,7.373,6.5764,6.5992,5.7216,6.1272,5.1991,5.1991,5.1701,5.1991,5.3975,6.1272,5.4803,3.9519,3.8362,16.523,18.873,19.306,19.737,19.087,18.487,17.33,18.487,17.33,18.16,17.477,18.093,18.25,18.217,17.851,18.706,18.077,18.544,18.487,17.784,17.843,16.441,17.068,17.121,16.668,17.2,16.998,15.693,13.951,11.969,6.9753,7.692,7.1455,7.8466,7.8466,7.9038,7.2083,8.3474,8.2932,6.4146,7.8466,4.9323,6.2485,5.7216,6.1272,5.8257,5.5077,6.2485,6.6219,7.7504,9.3004,10.427,12.425,14.259,15.355,17.511,17.691,17.443,17.165,14.343
10.548,12.064,13,12.624,12.624,11.863,11.62,10.591,9.8094,9.3704,8.5832,8.6704,8.8421,7.9843,7.755,7.4585,7.1498,6.6936,6.6032,5.8292,5.511,5.0556,4.9656,5.4836,5.5922,5.9314,5.906,5.511,4.421,2.7418,16.202,18.677,19.771,19.657,19.286,18.757,18.717,17.853,17.556,17.453,17.556,17.487,17.582,17.853,17.427,18.741,18.433,18.154,19.075,17.659,17.862,16.741,15.969,17.684,16.137,17.061,16.777,16.128,13.981,11.45,6.6936,7.357,7.755,8.2254,8.8421,8.3704,7.4585,7.6378,6.6259,6.871,6.6711,6.3949,6.6032,6.6032,5.4007,5.511,5.0556,5.4836,6.6936,8.152,9.077,10.591,12.323,14.394,15.684,17.625,17.929,17.487,16.359,13.577
10.3,12.501,12.715,12.525,13.259,12.11,10.881,10.473,9.3032,10.004,8.6677,8.5103,8.6677,7.4563,7.7527,7.3752,6.6012,6.6012,6.129,5.9296,5.7233,5.2006,5.644,4.9641,5.0541,5.5905,5.9043,5.482,4.3856,3.5102,16.428,18.711,19.195,19.955,19.811,20.105,18.032,18.157,17.856,18.42,16.591,17.126,18.647,17.482,18.387,18.903,17.957,17.848,18.42,18.297,18.751,17.135,17.073,15.907,16.673,16.528,16.736,15.476,13.803,11.301,7.2104,7.849,8.094,9.0411,7.6158,10.004,8.924,7.849,8.5631,6.8689,5.644,6.6239,6.6691,6.2504,5.644,6.2504,5.0541,5.2006,6.9342,7.0203,8.7883,10.078,12.656,13.955,15.389,16.271,17.924,17.679,16.011,14.295
10.589,12.025,12.658,12.905,12.406,12.26,11.102,10.924,9.8078,9.1907,9.0755,8.6689,8.5818,8.1506,7.3762,7.6953,6.9784,6.6021,6.2513,6.1299,5.9305,5.0548,5.6448,5.7241,5.3998,5.5913,5.8282,5.0548,4.5212,3.9915,16.2,18.866,19.927,20.107,18.905,19.032,18.552,17.758,17.553,17.758,16.89,17.216,18.552,18.617,16.675,18.552,17.96,18.25,19.15,17.96,17.553,16.738,17.553,17.207,15.786,16.648,17.216,15.938,13.751,11.566,7.4573,6.4173,8.1506,8.2423,8.9252,7.85,8.6689,7.85,7.4573,6.67,6.3939,6.0559,6.6021,5.7241,5.0548,6.203,5.5101,6.1299,7.1275,7.3148,9.7617,10.546,12.503,14.763,15.478,16.125,17.553,17.681,16.89,13.751
10.295,12.055,12.508,12.745,12.363,12.839,11.52,10.877,10.426,9.7563,9.4594,8.6642,8.1462,8.5771,8.1462,7.6716,6.5984,7.3108,6.8661,6.4138,6.1265,5.3969,5.5882,5.4797,5.507,5.825,6.2478,5.052,4.6497,3.9893,15.47,18.703,18.412,19.273,19.116,19.757,18.639,18.025,17.891,17.748,17.646,17.612,17.841,18.116,17.689,19.459,18.607,18.412,17.672,18.215,18.639,17.049,17.066,16.774,16.585,16.702,16.476,15.225,13.254,12.314,4.9012,8.5771,7.7495,9.3155,7.7495,8.5596,8.2923,7.7881,7.2074,7.1447,7.1236,6.778,7.3518,6.5984,6.1265,6.6888,6.5757,6.1265,6.2478,7.1236,9.2994,10.54,12.615,14.886,15.116,16.448,18.42,17.406,16.448,14.216
10.525,12.744,13.161,13.07,12.518,12.362,11.726,10.425,10.468,9.5689,8.6633,8.9194,8.6633,8.9194,8.3815,7.9021,7.3101,7.0167,6.6657,6.2472,6.0519,5.8244,4.9616,5.8244,6.0519,6.2472,6.1259,5.6411,4.2793,3.3328,15.927,18.369,19.02,19.372,18.758,18.701,18.073,18.147,18.073,17.78,17.839,17.205,17.205,19.083,18.369,18.637,18.54,18.869,18.54,18.139,17.847,16.915,16.115,17.644,16.637,16.727,17.021,15.351,13.477,12.029,6.0519,7.3714,7.8449,7.8449,8.8349,8.3815,8.2187,8.3815,8.0899,7.4524,7.1229,6.6205,6.9306,6.5978,5.7204,5.9012,5.6411,6.0519,6.3897,7.6316,9.5689,11.027,11.802,14.905,15.045,17.126,18.312,17.413,15.974,14.001
9.6991,11.973,12.904,12.798,12.657,12.173,11.182,10.344,10.545,9.7609,8.7888,8.9245,8.8399,7.9066,7.6162,7.7531,7.4567,7.6947,6.2508,6.1294,5.93,4.6841,5.5908,4.6519,5.5096,5.8277,5.5908,5.7237,4.2818,3.4673,15.899,18.928,19.445,19.18,19.031,18.752,18.388,17.79,18.224,18.224,17.423,17.336,18.421,17.62,17.654,19.149,18.736,18.712,17.958,18.421,18.224,16.71,17.004,16.674,15.983,16.674,16.529,15.232,13.485,11.86,7.2108,8.15,7.6947,8.5636,8.15,8.0945,7.7531,7.4567,7.148,7.0207,6.1294,6.4168,6.3934,5.5908,6.1294,7.148,6.6015,7.3552,6.3934,7.9823,8.5636,9.8833,12.502,13.804,15.899,17.62,17.68,17.414,15.936,14.71
10.484,12.035,12.858,12.811,12.764,12.035,11.313,11.111,10.119,9.5993,9.0503,8.5894,8.6766,8.1023,7.4639,7.1338,7.0275,6.0612,6.2084,5.5962,4.7206,5.0593,4.9082,4.9082,5.2059,5.2059,5.4875,4.9692,4.1792,3.3379,16.499,18.922,19.487,19.238,19.417,18.786,18.77,18.858,17.671,18.142,16.726,17.011,18.69,17.047,17.353,17.697,18.569,17.179,17.714,18.266,17.866,17.975,16.69,16.288,15.714,16.205,16.69,14.978,13.719,11.537,6.6984,7.6826,7.6235,8.8654,7.99,7.9142,7.4639,7.3623,7.4639,6.8759,6.8759,6.1353,5.4324,5.5149,5.4046,5.0593,6.1353,5.0593,5.9103,7.3213,8.9331,11.098,12.858,13.817,15.999,16.214,18.406,17.144,16.717,14.928
10.342,12.17,12.796,12.831,12.499,12.108,11.405,10.642,10.062,9.366,8.838,9.8048,8.5792,8.3485,8.1482,7.1254,7.374,6.5773,6.6001,6.054,6.2011,4.9633,5.0533,4.9633,5.8265,5.5084,5.6431,5.1708,3.9903,3.5096,16.269,18.636,19.739,19.648,19.648,19.678,19.003,18.384,17.65,17.752,16.885,17.616,18.86,17.676,17.548,18.154,18.547,17.419,17.921,18.425,19.145,17.333,16.929,16.885,16.269,16.452,16.885,15.268,14.293,11.768,6.7797,7.6145,8.0927,8.2398,8.6663,8.2944,8.3665,7.4551,6.6905,6.7797,5.426,7.1464,6.2494,6.054,5.7224,5.9287,5.4811,5.8265,6.4154,7.3536,9.8048,11.098,12.523,14.219,16.046,16.706,17.693,17.307,16.12,13.703
10.766,12.399,12.828,12.363,12.839,12.105,11.297,10.469,10.339,9.9243,9.6947,8.7676,8.9204,7.6912,7.6324,8.0908,6.7781,6.6889,6.6664,6.2479,6.0526,5.0521,5.0521,5.6418,5.0521,5.6418,6.0277,5.4798,4.1733,3.5088,16.116,18.744,19.459,18.871,19.605,18.895,19.116,18.216,17.672,18.42,17.51,17.891,19.273,17.207,17.95,18.704,18.216,18.38,18.542,18.141,18.927,17.198,16.666,16.81,16.916,16.421,16.228,15.518,13.556,11.244,6.2479,7.4533,7.7882,8.7847,7.3723,7.1447,8.1462,7.7495,7.7882,7.6912,7.6127,7.3519,7.1237,4.9012,5.5071,6.6212,5.3969,6.1266,6.3904,7.6324,9.0374,10.808,12.363,14.957,15.929,16.881,17.841,17.303,15.957,14.088
10.108,11.972,12.797,12.844,12.832,12.367,11.1,10.544,9.6982,9.8824,8.9907,9.319,8.9236,8.2409,8.3496,6.8686,7.1263,6.6236,6.4162,5.9294,5.0539,5.1715,5.5903,5.4818,5.5903,5.6438,5.904,5.4818,4.903,3.3344,15.241,18.386,19.589,19.863,18.71,18.862,18.296,17.788,18.081,17.49,17.309,18.247,17.956,18.419,17.956,19.005,18.296,18.419,18.766,17.55,17.073,17.126,17.073,17.482,15.907,16.887,16.816,15.821,13.976,11.719,5.5903,7.7524,7.8487,8.8391,8.856,8.51,7.9059,7.8487,7.1473,7.3136,5.6438,5.904,6.1288,5.9294,5.2004,6.1288,5.3989,6.1288,6.2502,7.7524,9.4312,10.644,13.076,14.811,15.935,17.02,18.081,17.055,16.816,14.04
10.111,12.026,12.837,12.907,12.076,11.529,11.251,10.476,10.2,9.8704,9.3382,8.842,8.5656,7.7549,7.8513,7.0224,6.6711,7.3774,5.4836,6.2522,5.725,4.9047,5.6457,5.0556,5.9314,5.725,5.725,5.8291,4.5219,3.5112,15.968,19.004,19.573,19.153,18.885,18.228,18.392,17.522,17.929,17.658,17.701,17.496,17.219,18.757,17.862,18.228,17.427,19.255,18.644,18.087,17.034,16.777,16.451,17.684,16.785,16.239,16.432,15.52,13.753,12.262,6.4184,7.4585,7.7936,8.2982,9.3382,8.3883,7.7936,7.6966,7.7936,7.1497,6.3949,5.4007,5.725,6.6936,6.4184,5.0556,5.0556,6.6031,5.906,8.5832,8.7908,10.857,12.624,13.621,16.678,17.418,18.162,17.582,16.741,14.268
10.476,12.039,12.941,12.659,12.516,12.026,11.619,10.647,9.4659,9.8854,9.5764,9.1262,8.9264,8.3701,7.9083,7.8511,7.9083,6.0566,7.0222,6.6029,6.2038,5.4834,5.0555,5.0555,5.0555,6.0566,6.2521,5.1731,4.4209,4.1761,15.987,17.658,19.618,19.387,19.003,18.772,17.903,17.853,17.658,17.76,17.556,17.581,18.261,18.104,17.658,18.94,18.652,18.228,18.392,17.861,17.903,17.175,17.166,15.788,16.276,16.677,17.06,15.166,13.183,11.837,6.8707,7.6964,8.2251,8.1517,8.3521,8.0962,7.4583,8.0962,7.984,7.1285,6.6257,6.4182,6.6029,5.5108,6.1307,6.1307,6.1307,5.0555,6.6029,7.1285,9.3218,10.801,12.528,13.752,14.765,17.487,18.302,17.718,15.529,14.917
10.535,12.062,12.739,13.326,12.786,12.099,11.644,10.535,10.099,10.406,9.3272,9.3753,9.4232,8.3784,8.3784,8.1423,7.1413,7.0141,6.5953,6.8628,6.2449,5.7183,5.9244,5.5044,5.4771,6.1236,6.4108,5.8222,4.5165,3.6741,16.118,18.981,19.264,20.139,19.107,18.735,18.371,17.697,17.908,17.883,17.535,17.773,17.604,18.59,18.132,19.052,18.412,18.598,18.533,17.663,17.832,17.527,16.658,17.058,15.511,16.431,17.198,16.109,14.219,11.709,6.4108,7.3074,7.7844,7.6875,8.5555,8.7805,7.7844,8.2339,7.7458,7.3074,6.1236,6.3873,6.7748,6.5953,6.618,6.2449,5.0496,5.0496,6.618,7.3687,9.874,11.291,12.786,14.028,15.336,16.694,18.886,17.535,16.658,13.338
10.585,12.07,12.653,12.498,13.2,12.107,11.246,11.179,10.642,10.002,9.1219,8.9221,8.5613,8.2395,8.0923,7.4547,6.8674,6.9327,6.6225,6.1277,5.903,5.6428,5.0531,4.7148,6.0537,5.9284,5.903,4.5196,4.1741,3.3338,16.194,18.859,18.835,19.12,20.1,19.277,18.635,18.747,18.707,18.546,17.895,17.513,18.028,18.383,17.573,18.667,18.667,18.252,18.643,18.667,18.763,17.895,15.979,15.932,16.524,16.705,16.231,14.47,13.614,11.614,6.7794,7.8473,7.4547,8.2395,8.5613,8.294,7.7897,7.6731,7.751,7.125,6.5998,6.1277,5.9284,6.6225,6.0537,5.9284,6.1277,6.2491,7.0189,7.6927,9.1219,11.299,11.729,12.713,15.894,17.306,17.895,16.57,15.589,13.614
10.293,11.851,12.102,12.505,12.517,11.965,11.281,10.916,10.293,9.5675,8.3444,9.5832,8.9181,8.2175,7.4514,7.6304,6.9296,6.2463,6.2463,6.5968,5.8236,5.1972,4.9,5.1683,5.1972,5.6403,5.3955,5.0508,4.2787,3.8738,16.177,18.626,18.659,19.384,18.827,19.299,18.699,18.244,17.531,18.244,17.202,18.626,18.538,18.538,17.539,19.454,18.408,18.367,18.867,18.723,18.02,16.921,16.876,16,16.662,17.324,16.635,15.592,13.696,11.518,6.5968,7.6108,8.0887,8.5047,8.3623,7.9766,8.575,7.1218,7.35,7.4514,6.2463,7.1429,6.4122,7.1218,4.6485,6.125,6.8643,6.5968,7.309,7.6304,9.1178,11.011,12.493,14.411,16.112,17.324,18.89,17.539,16.038,14.903
10.247,11.979,12.852,12.508,12.84,11.866,10.551,10.203,9.9337,9.7657,8.9289,9.1288,9.046,7.9105,7.9105,7.6985,7.3793,6.582,6.6048,6.0583,5.485,5.5936,5.4021,5.2035,5.2035,5.4021,5.485,4.9668,4.1772,3.291,16.141,18.745,19.04,19.268,19.639,18.092,17.967,17.56,17.967,18.307,17.56,17.688,17.841,18.109,18.233,18.397,18.745,18.649,18.389,17.967,18.092,17.214,16.243,16.745,16.781,16.682,15.944,15.446,13.39,12.117,6.6048,7.2143,7.3588,8.3544,8.3904,6.9812,7.1304,7.0242,7.2143,6.6275,5.9329,7.3179,5.8306,5.5123,6.1324,5.9329,5.485,5.9329,7.1304,7.9862,8.996,11.025,12.852,14.429,15.716,16.709,18.307,17.992,15.991,13.843
10.645,12.502,12.43,12.834,13.032,12.024,10.965,10.883,10.474,9.7614,8.3867,8.8404,9.0421,8.3688,8.3867,7.0211,7.2112,7.0211,6.6698,6.3937,5.5911,5.1722,5.0547,4.9038,5.5911,5.4826,6.0557,5.3997,4.282,4.1754,16.05,18.649,19.095,19.384,18.905,19.15,18.225,17.926,18.381,17.655,17.172,17.207,17.005,18.905,18.625,18.167,18.753,18.389,18.552,17.85,17.337,16.89,16.934,16.648,16.199,16.19,17.075,15.681,13.978,12.321,7.0211,7.6756,7.4571,8.0949,8.7892,8.1504,8.2421,6.9782,6.6019,6.6019,5.4826,6.6019,5.724,6.6923,6.2028,5.5099,6.2511,6.4172,6.2511,7.7922,9.3846,10.532,12.799,14.01,15.984,17.216,18.258,17.518,15.984,14.223
9.8803,12.255,13.165,13.073,12.83,12.132,11.285,10.768,9.5872,9.8803,9.072,8.8542,8.6656,8.092,7.6924,8.2209,6.6675,6.8672,6.4149,6.1275,6.1275,5.7219,5.4806,5.5079,5.4255,5.5079,5.6426,5.6426,4.4186,3.6765,16.442,18.731,19.462,19.768,19.213,18.747,18.763,18.251,18.161,17.844,16.999,17.894,17.953,18.243,17.978,18.706,18.666,18.119,18.993,17.572,17.844,17.069,17.209,17.131,16.119,15.903,16.35,14.909,13.558,11.97,6.6675,7.3734,7.9799,8.5785,8.5785,7.9799,7.847,7.6336,7.1248,7.6139,6.6675,6.2489,6.5995,6.1275,5.9282,4.9629,5.9282,5.6426,6.6675,7.7508,9.3813,10.641,13.027,14.909,15.434,17.122,18.747,17.016,16.669,13.558
10.592,12.373,12.028,12.803,12.792,11.814,11.53,10.592,10.348,9.9326,9.7029,8.7921,9.1278,8.5141,8.2994,7.7561,6.6041,6.3958,6.4193,6.2532,5.9323,4.9663,5.4844,5.2029,5.6465,5.593,5.4844,4.9359,4.4217,3.336,16.653,18.387,18.33,18.679,19.782,18.107,18.264,18.231,18.107,18.04,17.524,17.343,17.627,17.063,18.157,18.623,18.256,18.132,18.231,18.231,18.558,16.361,16.931,16.204,16.824,16.435,16.435,15.297,13.579,11.621,7.7948,7.9854,8.1531,7.6389,8.8603,8.8433,8.3536,7.8524,7.3785,6.5813,6.2532,6.4193,5.7259,5.4844,6.1317,6.1317,5.83,5.9069,6.672,7.0234,9.3717,10.083,12.263,14.396,14.979,17.169,17.763,17.839,16.779,14.757
10.114,12.264,12.507,12.851,12.116,11.738,11.635,10.65,10.009,9.7654,8.7928,8.9286,8.2455,8.2272,7.3587,7.7567,7.4602,7.1513,6.6046,6.0582,5.4848,5.0568,5.4019,5.1744,5.5934,5.1744,6.1322,5.0568,4.9058,3.993,16.019,18.175,18.889,18.913,19.821,18.873,18.503,18.437,18.232,17.933,17.722,17.345,17.662,17.764,17.908,19.079,18.656,18.656,18.232,17.688,17.966,16.744,16.681,16.454,15.991,16.131,16.825,14.574,13.962,11.307,6.4198,7.9103,7.1513,8.5324,8.3902,8.6723,7.6983,7.7954,7.1303,7.3791,6.7843,6.6273,6.4198,6.2537,6.3963,5.647,6.1322,6.2537,5.9073,7.986,9.4364,10.55,12.851,14.303,15.687,17.179,18.092,16.454,15.83,14.48
10.47,11.831,12.169,12.841,12.497,12.316,11.522,10.92,10.341,10.105,9.5869,9.1869,8.5783,9.0386,8.7858,8.1473,7.2084,6.5993,6.5993,6.5993,6.0534,5.4805,6.1273,5.1703,5.589,6.2487,6.0534,5.3976,4.2804,3.9898,15.52,18.382,18.374,19.182,19.189,19.182,18.16,17.977,18.218,19.087,17.572,17.843,18.094,17.843,18.144,19.064,18.929,18.027,17.919,18.423,18.642,16.487,17.417,15.978,16.487,16.668,16.523,15.237,13.745,12.169,6.7789,7.0184,7.8468,8.837,8.1473,7.9797,7.3528,7.4542,7.8468,7.1246,6.7789,6.6897,6.1273,6.5993,6.1273,5.589,7.0184,6.0285,6.867,7.3528,8.508,10.341,12.497,14.469,15.443,17.209,17.477,16.998,16.587,14.469
9.8781,12.067,12.252,12.745,12.507,12.252,11.559,11.176,10.807,9.7095,9.8018,9.3632,9.1851,8.3639,7.3104,7.6122,7.1232,7.1232,6.39,6.666,5.8247,5.5067,5.4794,5.7207,5.6414,5.7207,5.8247,5.5067,4.6816,3.2876,16.19,18.239,19.178,19.178,19.139,19.17,18.378,18.541,18.758,18.214,18.09,18.313,17.162,18.63,17.118,18.082,18.614,18.702,18.313,17.543,17.89,16.995,16.692,17.414,15.595,16.484,17.197,16.041,14.034,11.714,6.0522,7.6122,7.3514,7.9781,8.6637,8.3819,7.9025,8.1457,7.8453,8.5766,7.8453,7.3718,5.5879,6.6885,5.4794,5.5067,6.1261,5.6414,6.0522,7.1443,9.5693,9.8781,12.507,14.225,15.469,16.447,18.157,17.543,16.995,14.383
10.241,12.5,12.844,13.179,12.656,12.5,11.086,10.108,10.473,9.4312,8.8391,8.9237,8.8391,8.2227,7.6155,7.2102,6.6914,6.6689,6.6009,5.4818,5.8272,4.964,5.6438,5.2005,5.6438,5.054,5.8272,5.054,3.8762,3.9908,16.132,18.735,19.863,19.257,19.005,19.427,18.427,18.222,18.638,17.847,17.029,17.847,18.255,17.619,18.148,18.735,18.148,18.427,18.646,18.148,18.032,17.204,16.299,15.935,16.299,16.122,16.122,15.437,13.247,12.656,6.6009,7.7524,7.8487,8.3496,8.3855,8.2227,7.7524,7.456,6.6689,7.1474,6.4163,6.7806,7.0201,6.0548,5.9041,5.9295,5.5091,6.6009,6.4163,7.8487,9.5892,10.922,12.786,14.232,15.982,17.029,18.09,17.898,15.359,14.972
10.343,12.619,12.367,12.655,12.427,11.563,11.731,10.643,10.063,9.1887,9.0735,9.0735,8.8557,8.3492,7.7521,7.147,6.6006,6.6006,6.2016,6.0545,5.8269,4.9334,5.0537,4.9637,5.0537,5.5089,6.416,5.8269,5.0537,3.1008,15.811,18.901,18.645,19.178,18.877,19.146,18.71,18.386,17.981,18.164,17.549,17.677,17.897,18.296,18.221,18.901,18.734,18.645,18.645,17.855,18.155,16.49,16.27,15.821,16.353,16.445,17.028,16.187,14.263,11.563,6.5778,7.4557,7.6152,7.6937,8.9233,8.2951,8.2223,7.8484,7.147,7.2098,6.2499,6.0297,5.8269,6.6686,5.7229,5.9292,6.0545,6.2499,6.2499,7.6349,9.3186,11.3,12.655,14.007,14.841,16.353,18.548,18.164,17.489,14.294
10.542,12.069,13.255,12.782,12.652,12.019,11.015,10.961,9.3807,9.6956,8.7856,9.3003,8.2932,8.5605,7.8466,7.454,6.391,6.7787,6.5991,6.0283,5.8256,5.5076,5.1701,5.7216,5.6423,6.1271,5.8256,4.9626,4.1737,3.3335,16.192,18.833,19.622,20.277,18.929,18.633,18.544,17.893,17.511,17.33,17.417,17.33,18.093,18.381,17.485,18.217,17.2,18.745,18.873,17.918,18.929,17.2,16.811,17.648,16.294,16.486,17.024,15.345,14.291,11.522,6.8668,7.8466,8.3832,8.2204,8.7684,8.147,7.6919,7.7503,7.6724,6.6895,7.2082,6.6895,5.9024,6.5763,5.6423,6.1271,5.199,5.9278,7.3116,7.454,9.8034,10.767,13.073,14.756,15.978,16.731,18.118,17.33,16.183,14.291
10.635,12.162,12.985,13.157,12.61,12.309,11.607,10.055,9.566,9.3117,9.0337,8.361,8.9167,7.8997,6.6861,7.2045,7.1418,6.7753,6.6861,6.124,5.4775,5.5048,5.05,5.4775,5.4224,5.5048,6.6185,5.4775,4.4161,3.5073,16.478,18.591,19.574,19.938,19.428,19.171,18.591,17.059,17.112,17.605,17.059,17.605,18.656,18.076,17.639,18.208,18.134,18.364,18.623,18.599,18.696,16.758,17.476,17.408,16.341,16.442,17.774,15.969,14.336,11.516,7.1207,7.3079,8.9167,8.5033,8.0874,8.8491,8.343,8.343,7.8426,7.6292,6.6185,6.4112,7.0146,6.0501,5.9248,5.8994,6.124,5.8226,6.5958,7.6096,9.3599,10.291,13.169,15.041,14.88,17.2,18.72,17.741,16.874,14.252
10.765,12.362,12.792,12.65,12.827,12.03,11.296,10.338,10.103,9.585,9.1851,8.8522,8.8522,7.6319,7.3717,7.749,6.6884,6.2475,6.6208,6.1261,5.7206,5.1692,4.9618,5.4243,5.5067,5.4243,6.1261,5.1982,5.0517,3.6757,16.764,18.214,19.434,19.209,19.945,18.918,18.411,18.288,17.974,18.09,17.44,17.568,18.997,17.414,17.747,18.313,17.611,17.84,18.638,18.614,18.662,17.065,16.584,16.438,16.665,16.347,17.021,15.224,14.215,11.854,6.598,7.749,8.3639,8.8522,7.9781,7.4528,8.5063,8.0902,6.9309,6.9309,7.1442,6.0522,5.8247,5.7206,6.0522,6.598,5.5879,6.1261,7.4528,7.1232,9.1195,11.296,13.07,15.046,16.291,16.995,18.239,17.153,17.065,14.215
10.295,12.067,12.78,13.253,12.65,12.018,11.176,10.807,9.7097,9.8783,8.5065,9.1197,8.92,8.0904,7.2072,7.6124,6.7778,7.1444,6.7778,6.3902,5.7208,4.901,5.3967,5.1983,5.927,5.3967,6.1263,5.4795,4.7137,3.1951,16.484,18.379,19.855,20.103,19.241,18.894,18.485,17.781,17.302,17.197,16.88,17.483,18.371,18.42,17.543,18.157,17.974,18.215,19.084,17.611,17.974,16.665,17.206,17.302,16.116,16.292,17.162,15.928,14.621,11.243,7.0172,7.6321,8.3821,8.5593,8.7843,8.2193,7.7492,7.6124,7.2072,7.3719,6.5982,6.5982,6.6661,6.3902,5.8248,6.0523,5.1694,5.7208,6.7778,7.3719,9.3313,10.877,13.151,14.805,15.691,16.809,19.084,18.379,17.162,13.433
