11.4,13.435,13.68,12.92,13.273,13.273,12.546,11.932,11.932,11.501,10.868,10.14,9.8067,8.9442,9.2459,9.1989,9.5682,8.5985,9.1201,9.1517,9.5682,9.1989,9.1517,9.7328,9.8801,10.337,10.097,9.6882,7.6001,6.8822,15.815,18.809,18.771,19,19.384,20.144,18.492,17.205,17.604,17.205,16.247,15.815,15.806,16.158,16.345,17.347,16.345,15.978,16.59,15.806,16.345,14.786,14.903,13.973,14.668,15.389,14.46,15.2,12.774,11.4,12.077,14.678,12.909,14.46,12.124,12.683,10.868,11.626,11.488,11.027,9.6733,10.267,10.337,9.6882,9.2459,9.1517,9.1201,9.2771,8.8957,9.6134,10.868,11.501,12.942,16.122,17.497,19.473,21.664,22.034,21.63,19.466
11.978,14.6,14.57,15.65,14.919,14.438,13.599,12.659,11.439,11.942,11.503,11.283,11.06,9.7754,10.528,9.7754,9.4698,9.4853,9.4698,9.7754,9.4698,9.6543,10.43,10.763,10.858,10.528,11.4,10.303,8.4874,7.132,17.36,20.761,21.649,21.932,21.858,21.588,20.86,19.656,18.348,18.444,17.836,17.96,17.504,18.228,17.461,17.562,17.147,17.233,17.96,16.836,16.739,16.021,16.518,17.461,15.27,15.837,16.888,15.527,14.751,12.389,13.888,15.612,16.492,14.233,14.192,12.483,12.889,12.125,11.68,12.04,10.804,10.912,11.179,9.7754,10.13,9.4853,9.0896,9.2658,9.6999,10.858,11.604,13.567,15.337,17.487,18.799,20.867,24.012,23.766,23.809,21.588
11.066,13.478,13.478,14.309,13.446,12.942,12.407,12.254,11.4,11.079,10.868,10.267,9.688,9.5074,8.8954,9.0083,9.4005,8.7481,8.8139,9.1514,9.1514,9.1514,9.5074,9.1514,10.267,9.909,9.8798,9.568,7.6943,6.5597,15.389,18.53,19,19.818,19.226,19.226,18.53,18.025,17.347,16.59,16.994,15.878,15.869,15.978,16.032,16.264,16.122,16.344,16.555,16.166,16.406,14.864,14.668,14.989,14.47,15.285,15.978,14.756,13.273,12.016,12.774,14.065,13.951,12.278,13.732,13.294,12.266,10.379,11.079,9.6132,10.337,9.1357,9.7326,9.1198,8.6818,9.3851,8.3943,8.6652,8.8139,9.8798,11.737,11.336,13.531,15.805,17.603,19.97,21.763,22.04,22.112,18.931
10.889,12.692,13.541,13.476,13.784,13.282,11.794,11.584,11.395,11.073,10.442,10.33,10.218,9.1579,9.1421,8.7542,8.7542,8.6211,9.2521,9.1894,9.1894,8.9016,9.0146,10.442,9.3917,10.606,9.8867,9.916,7.9945,6.1315,16.043,18.029,19.059,19.575,19.367,18.637,18.292,17.508,16.705,17.006,16.178,15.399,16.115,15.926,15.962,16.178,15.889,16.601,16.697,16.258,15.825,14.53,14.52,15.286,14.609,15.632,15.058,15.286,13.605,11.408,12.996,14.767,14.45,13.541,12.6,11.344,12.192,10.876,10.442,10.889,11.086,10.606,9.7394,9.1262,9.1421,8.7542,8.7542,8.5029,9.0146,9.1579,9.7394,11.344,13.096,16.679,17.376,20.442,21.41,22.464,21.41,19.028
11.413,13.075,13.097,13.569,13.826,13.008,12.584,11.866,11.465,11.977,11.141,10.108,10.208,10.407,9.4644,8.7408,9.4489,8.9559,8.9231,9.0048,9.3399,8.8738,9.1977,9.1818,9.7987,10.407,10.165,9.2136,8.1157,5.976,16.023,18.38,19.175,19.85,19.813,19.545,18.781,17.863,17.598,17.448,17.109,16.667,16.517,17.465,16.781,16.068,16.24,16.851,16.807,15.379,15.774,15.043,14.857,15.313,14.437,15.474,15.69,14.857,13.794,12.338,13.097,13.868,14.437,13.396,12.456,12.242,11.915,11.915,11.477,10.888,9.7538,8.9559,10.208,9.9764,9.6785,8.0432,8.2764,8.4514,9.1977,9.6785,10.449,11.654,13.363,16.141,17.665,19.894,22.601,22.601,21.729,19.694
11.856,14.19,14.686,14.952,14.19,13.352,13.075,12.724,12.759,12.088,11.569,10.933,10.812,10.497,9.9682,9.9682,9.7907,9.2061,9.2536,9.5642,10.286,9.5642,10.826,9.9682,10.399,11.145,11.695,9.7458,8.5477,6.5767,16.924,19.469,20.321,21.277,20.656,21.028,20.607,18.921,18.664,18.293,18.132,17.848,16.898,17.733,17.308,17.172,17.832,17.708,17.07,16.344,17.07,16.046,17.181,16.344,15.291,16.442,16.975,15.761,14.606,13.352,13.526,14.756,15.3,13.526,14.149,13.019,12.667,11.942,11.468,11.366,11.856,11.468,10.812,9.8651,9.3322,9.2061,9.1902,8.8665,9.2536,9.4412,12.088,12.197,16.218,16.785,18.859,21.325,23.811,23.271,23.842,21.297
11.618,13.692,13.469,14.179,13.808,12.492,12.766,11.569,11.38,12.259,11.214,10.133,10.795,9.1457,9.6819,9.0027,9.1299,8.7426,9.1457,8.5929,9.8736,9.1457,9.562,10.33,9.9028,10.218,10.133,9.6071,8.0737,6.4893,15.685,18.331,18.98,18.988,19.601,18.643,18.805,17.469,16.726,17.295,16.431,15.941,16.475,14.461,15.95,16.254,16.112,16.334,16.396,16.307,16.121,15.124,15.658,15.133,14.961,15.162,15.658,15.076,13.426,11.393,12.117,13.078,14.3,14.005,12.152,11.291,12.247,11.329,9.3946,9.8736,10.579,10.808,8.7426,9.1457,7.9839,8.4916,8.3891,8.6096,8.9384,9.8736,10.33,11.925,13.974,16.709,17.755,20.302,22.943,23.068,22.435,19.696
11.534,13.559,14.132,13.696,14.009,12.403,12.938,11.831,11.023,11.281,10.663,10.798,10.636,9.6847,9.1799,9.1326,9.0053,9.3974,9.382,8.941,9.2737,8.8109,9.7293,9.9927,10.036,10.193,11.075,9.1956,8.4941,6.645,15.579,18.122,19.287,19.009,19.606,18.741,18.178,17.785,16.098,16.584,15.873,16.161,16.479,15.662,15.809,16.116,15.195,16.116,15.662,16.444,16.792,15.27,15.28,14.936,15.662,15.214,16.436,14.183,13.759,10.878,12.403,14.101,13.675,13.601,12.012,11.572,10.595,10.193,10.582,10.431,11.497,10.758,9.5648,9.1484,9.5194,9.3974,8.2178,8.7452,8.7452,9.6847,10.375,11.892,13.937,16.826,17.671,20.115,23.1,22.124,22.208,19.474
11.302,13.705,13.956,13.821,13.309,13.079,12.823,11.579,11.225,11.302,10.561,10.602,9.9121,9.691,8.9468,9.2797,8.2055,8.7508,8.9468,8.7508,9.4034,9.0111,9.6161,9.8829,10.199,10.326,9.9121,10.042,8.3969,6.5397,15.983,19.066,19.419,18.937,19.567,19.3,18.815,17.748,17.109,16.664,16.037,15.737,16.385,15.819,15.672,16.037,15.81,15.737,16.037,15.672,15.589,15.09,14.829,15.29,14.314,14.975,15.393,14.464,13.599,11.936,12.778,14.141,13.123,12.584,13.178,11.936,11.403,11.504,10.871,10.751,9.8095,9.571,10.34,9.2485,9.691,8.1347,9.1543,8.0634,8.8166,9.8095,10.437,11.225,14.192,16.037,17.21,20.006,22.66,22.164,21.783,19.419
11.402,13.296,14.342,13.682,13.703,12.536,12.409,12.28,11.3,10.817,10.38,9.8814,10.709,9.1371,8.6164,8.9454,8.7495,8.4129,9.0098,8.4983,8.8969,9.1844,9.1371,9.5242,9.8814,10.601,10.226,9.402,8.4983,6.5608,15.391,18.345,19.379,19.974,19.424,19.476,19.416,18.258,17.208,16.791,16.16,16.382,16.444,15.808,14.759,15.817,15.808,15.734,16.124,15.67,15.98,14.601,15.221,15.624,14.108,14.759,14.905,14.472,13.985,11.067,12.911,14.016,13.943,13.703,13.011,12.374,10.669,11.338,10.883,10.56,9.8668,9.8814,9.6895,9.1371,9.2002,8.9454,8.4983,8.4983,8.8153,9.6895,10.883,12.126,14.19,15.652,18.068,19.416,21.826,22.867,23.137,18.51
10.848,12.858,13.426,13.659,13.134,13.394,12.217,12.04,11.701,11.503,10.553,9.4936,9.6585,9.8788,8.9167,9.5839,9.155,8.3688,8.6388,9.0921,9.1706,8.9167,8.8359,9.3565,9.4936,9.6585,10.193,9.2175,7.4622,6.5397,15.983,18.31,19.413,19.317,19.183,19.235,18.129,17.352,17.906,17.178,16.33,15.684,15.351,16.942,15.546,16.686,16.643,16.643,15.983,15.821,15.62,15.248,14.886,14.711,14.266,14.711,15.096,14.857,13.49,12.04,12.735,13.659,13.659,13.426,12.88,12.229,11.365,11.39,12.322,11.148,9.8788,9.1078,9.3719,9.7029,9.1078,9.1078,9.4936,8.471,8.1074,9.6585,10.715,11.787,13.826,15.153,17.153,19.852,21.677,21.861,21.329,20.003
10.462,13.543,13.181,13.586,13.672,13.102,12.785,12.028,11.93,10.888,10.969,9.9888,9.9447,9.4608,9.811,9.1933,9.2093,8.8849,8.1977,9.016,9.766,9.2093,9.2569,9.9447,10.12,10.077,10.35,9.6906,7.3682,6.5456,15.341,18.162,18.805,19.153,19.237,18.953,18.805,17.745,17.869,17.131,16.476,15.933,15.207,16.511,17.002,17.002,16.723,16.802,16.476,15.775,15.626,15.513,15.332,14.875,14.424,14.736,15.091,15.178,13.046,12.471,13.192,14.343,13.811,12.647,13.843,12.507,10.684,10.956,10.834,11.428,9.584,9.2093,9.766,9.3516,9.811,9.1933,9.2728,8.735,8.9671,9.8855,10.35,11.492,12.922,15.942,17.77,20.073,21.485,22.29,21.676,19.697
11.503,13.405,13.437,13.394,13.405,13.522,12.087,11.98,11.045,10.782,10.347,9.8497,10.553,9.1549,10.193,9.4784,8.5888,9.092,8.572,8.3687,9.1235,8.7214,9.1235,9.4784,9.6584,10.109,10.066,9.1078,7.6708,6.5177,15.766,18.31,18.567,18.713,19.502,19.025,18.497,17.906,17.178,17.085,16.153,14.818,17.178,15.574,16.294,16.268,15.62,16.117,15.83,16.539,16.435,15.096,14.924,13.659,14.944,15.647,15.546,15.096,13.079,11.264,12.88,14.779,14.296,14.426,12.496,11.896,11.302,10.927,11.148,10.835,10.782,9.3565,10.066,10.009,9.1706,8.787,9.1235,8.9167,9.3565,9.8497,9.8788,11.365,13.308,15.684,17.549,19.888,21.597,21.992,20.867,19.413
11.793,13.604,13.614,13.314,13.614,12.827,12.782,11.806,11.903,11.19,10.344,10.441,10.273,9.5135,9.3912,9.0141,8.6707,8.2258,8.8195,8.6038,9.1573,8.6707,8.3997,10.273,9.1573,10.231,10.441,9.3912,7.5475,6.4975,15.408,18.851,19.095,19.772,19.306,18.821,18.036,17.316,17.416,16.704,15.659,15.631,16.177,15.988,15.594,16.355,15.705,15.398,15.961,15.52,16.355,14.288,14.687,14.912,14.687,15.304,15.678,14.559,13.877,11.407,12.95,14.479,14.197,13.71,12.691,11.879,12.084,11.228,10.822,10.888,10.385,9.8715,9.8128,9.9154,9.1888,8.8686,9.2516,8.0839,8.9497,8.9011,10.344,11.432,12.95,16.355,17.818,20.012,21.777,22.463,22.171,19.478
10.879,12.94,13.432,14.616,14.103,12.94,12.94,12.543,11.93,11.398,9.9943,10.335,10.432,9.7308,9.3988,9.6862,8.8938,9.1813,9.1813,9.3835,9.1813,9.134,9.1813,9.3835,9.8781,9.9072,10.265,9.6862,8.0773,6.4922,15.692,18.558,18.394,19.469,19.712,18.363,18.504,17.861,16.863,16.682,16.595,15.646,15.866,15.975,15.665,16.717,16.155,16.341,16.128,15.619,15.619,14.457,15.13,14.822,14.062,15.207,15.169,14.754,13.698,12.014,13.27,14.665,13.432,13.432,13.698,11.796,11.574,11.077,11.077,10.879,10.335,9.5209,9.244,9.3835,9.8634,9.1813,8.8938,8.9424,9.197,9.5663,11.486,11.796,13.593,15.948,17.493,20.14,21.391,22.598,22.036,19.705
10.962,13.121,13.734,13.447,13.565,13.274,12.775,11.933,11.873,11.426,10.749,10.268,10.803,9.5691,9.5237,9.1367,8.8639,9.8663,9.0094,8.945,9.8076,9.1525,9.6891,9.881,9.7337,10.816,10.435,9.9102,7.8255,6.6479,15.4,17.89,18.556,19.063,19.244,18.281,18.384,17.207,16.6,17.349,15.623,15.475,16.868,16.168,15.586,16.204,15.807,16.799,15.807,16.168,16.592,15.39,15.475,14.421,14.991,15.623,15.201,14.972,12.944,11.222,12.82,14.551,13.702,13.436,12.373,11.426,11.873,11.08,10.962,11.08,10.962,10.435,9.7337,8.8149,9.5237,9.6143,9.0094,9.3862,8.4979,7.5435,11.426,11.933,14.108,15.734,17.148,19.482,22.042,22.134,21.498,20.231
11.797,12.908,13.94,14.197,14.012,12.544,12.941,11.931,11.078,11.078,10.801,9.9952,10.266,9.1507,9.0076,8.8947,8.6811,9.0076,9.6124,9.3844,9.3997,9.3844,9.2449,9.9082,9.1349,10.336,10.266,9.9952,7.9338,7.0061,15.813,18.183,19.412,19.53,20.199,17.789,19.044,17.797,16.553,16.597,15.804,16.343,15.666,16.102,15.958,16.12,15.976,16.129,16.718,15.62,15.976,15.055,15.274,15.592,14.105,15.084,15.666,14.419,14.012,12.015,12.773,14.518,14.227,13.217,13.271,12.015,12.075,10.88,10.814,11.065,9.5218,9.8644,10.038,9.2449,9.5218,8.6811,8.6645,8.6645,8.3592,9.3844,10.814,11.575,13.594,16.369,17.544,20.235,21.661,21.926,21.92,19.262
11.309,13.011,13.577,13.609,13.448,12.832,12.419,12.088,11.232,11.309,10.596,10.206,10.61,9.2078,9.1447,8.9043,8.8717,8.8226,9.2078,8.7568,8.6738,9.2548,9.0173,9.875,9.3945,10.15,9.6827,9.2548,7.9424,6.5662,15.148,18.58,18.51,19.373,19.492,18.572,17.978,17.881,17.155,16.684,16.396,15.748,15.967,15.488,15.637,16.048,16.218,15.821,16.048,15.885,15.31,14.692,15.158,15.004,14.212,15.004,15.404,14.946,13.491,11.798,13.308,15.291,14.683,13.577,13.714,12.546,10.972,11.037,10.772,10.15,10.445,10.347,10.15,9.286,8.9529,8.4199,8.3508,9.1289,8.7568,9.1921,10.759,11.309,12.955,15.683,17.914,19.373,21.335,22.179,22.374,19.581
11.307,12.829,14.209,13.456,13.359,12.784,12.544,11.905,11.795,11.087,10.607,10.442,9.6955,9.7401,9.1428,9.0153,8.418,8.6719,9.0153,9.4078,9.3924,8.9509,9.9167,9.6955,9.3924,10.387,10.147,9.6955,8.418,6.4761,16.179,18.396,19.098,19.007,19.488,19.196,18.823,17.878,17.559,16.888,15.817,15.401,16.143,15.817,16.17,16.357,15.634,15.596,16.672,16.392,16.17,14.836,14.61,14.117,14.561,14.836,15.297,14.199,13.445,11.087,12.952,14.679,13.785,13.743,12.952,12.193,11.497,10.004,11.087,10.345,9.8875,9.1901,10.105,9.7401,8.6719,9.1428,8.1917,7.7564,9.1586,9.6955,10.047,11.087,13.952,15.817,17.185,19.279,22.076,22.824,21.68,19.488
12.176,12.509,13.382,14.64,13.643,12.925,12.509,11.883,10.904,10.465,10.423,10.465,10.18,9.7682,9.2272,8.8205,8.6694,8.8205,9.2272,9.2272,9.2748,8.8205,9.2272,9.9616,9.7682,9.9469,9.9469,9.7682,8.0002,6.5246,16.453,17.873,18.778,19.581,19.363,18.036,18.55,17.641,16.797,16.876,16.255,16.092,16.264,16.479,15.751,15.516,16.01,16.506,16.3,15.797,15.601,14.539,14.908,15.525,14.74,15.402,15.751,14.789,14.129,12.116,13.931,14.223,13.195,11.994,13.983,11.92,11.933,11.494,11.17,11.051,10.521,9.3536,10.223,9.259,9.2272,8.8868,8.1995,8.1276,8.5672,9.6014,10.971,11.583,13.814,15.862,18.036,19.872,22.321,21.674,22.537,19.894
11.584,13.541,13.444,13.605,13.444,12.692,12.554,12.263,11.344,11.19,10.968,9.8722,10.566,9.3918,9.1263,8.6211,8.4002,8.8691,8.9503,9.0147,8.9017,9.1894,9.1894,9.6199,9.6948,10.046,9.916,9.2834,7.8301,6.5423,15.605,18.76,18.814,19.39,19.149,18.784,18.644,18.26,16.878,16.453,15.286,16.169,16.391,16.142,15.679,16.142,15.521,16.417,16.566,15.512,15.399,15.067,15.096,15.229,15.096,14.952,15.305,14.796,13.358,11.584,12.783,14.629,14.53,14.629,12.783,12.828,10.876,11.843,11.94,11.034,9.1579,10.33,10.344,9.1421,9.5747,8.6211,8.9503,8.688,9.0147,9.1579,10.232,11.19,12.929,15.88,17.217,19.149,21.678,22.612,20.883,19.277
10.716,13.315,13.605,13.184,12.952,13.008,12.381,12.133,11.547,11.905,10.823,10.89,10.147,9.6952,9.5752,9.1583,9.1583,8.6717,8.9507,8.7547,9.1425,8.7547,9.4076,9.2838,9.5752,10.275,10.104,9.5752,8.1383,6.4759,14.952,18.078,18.854,18.945,19.576,19.06,18.356,18.038,17.218,17.418,16.044,15.744,15.817,15.4,16.453,15.679,16.179,16.143,15.661,15.679,16.044,15.154,14.63,14.689,15.183,15.144,15.287,14.61,13.283,11.408,12.543,14.56,13.283,13.283,13.184,11.941,11.609,10.89,11.609,11.547,10.387,9.8873,10.204,9.0151,8.7547,8.6717,8.2091,9.1899,8.6884,10.004,9.7399,11.795,13.488,15.596,17.95,19.745,21.892,22.613,21.646,19.48
11.393,13.341,14.271,13.693,13.002,12.901,12.153,12.365,11.393,11.865,10.661,10.331,10.593,10.034,9.7271,9.5021,9.1463,8.9389,8.8579,9.1305,9.1778,9.3799,9.6077,9.6825,9.6077,10.091,10.428,9.1463,7.9844,6.4674,15.86,18.52,18.806,18.92,19.55,18.981,18.356,17.56,17.162,16.589,16.676,16.113,15.613,15.969,15.163,16.476,16.095,16.023,16.397,15.723,16.023,15.191,14.816,15.585,14.816,15.077,15.796,14.462,13.693,11.889,13.556,13.964,13.459,13.265,13.767,12.573,11.779,11.215,10.875,10.795,10.661,9.7271,9.9904,9.3799,9.1305,9.5021,8.6603,7.93,8.1983,9.6825,11.072,12.117,13.693,15.796,18.015,20.331,22.41,22.545,21.764,19.55
11.329,13.437,14.179,13.86,13.426,13.692,12.117,12.364,12.247,12.069,10.954,10.592,10.428,9.682,9.3793,9.13,9.0027,8.8899,8.6764,9.13,9.682,9.3793,9.3793,10.09,9.682,9.9899,10.795,9.3793,8.0559,6.2861,15.276,17.666,18.988,19.169,19.468,19.214,18.236,17.428,16.958,17.135,16.022,16.121,16.156,15.859,16.44,15.612,16.369,15.584,16.022,16.192,16.112,14.659,15.266,15.076,14.932,15.379,15.868,14.61,13.469,11.925,12.912,13.297,14.33,14.179,12.526,11.38,11.531,11.072,11.072,10.808,10.701,10.808,9.5167,9.682,8.7427,9.8591,8.8899,8.4916,9.2399,9.1458,10.428,11.072,13.724,16.022,17.731,19.878,22.202,22.338,22.026,20.724
11.34,13.439,13.946,14.424,13.61,13.013,12.469,12.187,11.936,11.629,10.561,10.602,10.2,9.1859,9.571,9.2798,9.1386,9.1859,9.5257,8.9468,8.668,9.571,9.1386,9.883,9.6911,9.9993,9.6911,9.0112,8.397,6.6493,15.515,18.372,19.419,19.955,19.089,18.536,18.07,17.21,16.871,16.349,16.037,16.163,15.983,15.819,16.037,16.127,15.626,15.965,16.673,15.983,15.205,14.761,14.868,14.682,14.623,15.214,15.138,14.829,13.61,11.79,13.179,14.069,14.761,12.991,13.091,12.27,11.604,11.504,10.805,10.27,10.805,10.885,9.883,9.3881,8.397,9.3881,8.8983,8.4996,8.6178,9.2486,9.883,11.604,12.823,16.27,17.748,20.236,22.61,21.32,21.67,19.479
11.24,13.772,14.055,13.94,13.666,13.154,12.33,12.187,11.395,11.136,10.192,10.091,10.654,9.572,9.1989,9.1671,9.1989,8.7934,8.7934,8.9903,8.9088,8.2454,9.055,9.4492,9.4338,10.32,9.8573,9.4338,7.6774,6.159,16.205,18.437,19.364,19.64,19.476,19.514,19.029,17.834,17.056,16.962,15.212,15.702,16.754,15.665,15.702,16.57,15.468,15.73,15.951,16.25,16.429,14.862,15.288,14.414,14.744,15.048,15.59,14.941,13.243,10.722,13.143,14.045,14.383,14.595,12.657,11.994,11.484,11.395,10.722,10.857,10.376,10.391,10.488,9.7382,8.7101,9.931,8.2631,8.9415,8.9415,8.7934,9.9604,11.357,14.261,16.349,16.824,19.514,21.742,22.623,22.311,19.235
12.045,13.184,13.443,13.729,13.781,12.964,12.375,11.768,11.571,11.471,10.734,10.241,10.198,9.6632,9.3764,8.593,9.128,8.7257,9.1123,9.3611,9.6632,8.8726,8.1114,9.222,9.3611,9.9705,9.8545,9.2531,7.5804,5.9928,15.991,18.35,18.943,18.951,19.658,19.087,18.883,17.697,17.361,17.026,16.625,15.627,16.364,15.246,15.104,16.125,16.125,16.089,15.874,16.337,16.116,15.236,13.443,15.18,14.718,15.33,15.018,14.151,12.548,11.396,12.741,13.936,13.314,13.497,12.887,12.34,11.901,10.933,11.509,11.037,9.8836,10.114,10.198,9.5435,8.7913,9.6483,8.3384,8.6596,8.643,9.0965,10.408,11.509,12.467,15.627,17.745,19.43,21.454,21.983,21.581,19.334
11.336,13.218,13.982,14.013,13.272,12.58,12.74,12.254,11.798,10.707,10.337,10.379,10.379,9.613,9.1513,9.2455,8.6651,8.6651,9.0082,9.385,9.385,9.0082,9.4004,9.1828,10.097,9.8651,10.267,9.1513,7.9344,6.5596,16.379,18.468,19.264,19.679,19.413,19.015,18.877,17.96,16.737,16.379,16.13,15.959,16.202,16.45,15.95,16.032,15.805,15.814,16.874,15.133,15.621,15.133,14.824,15.593,14.44,15.133,15.398,14.678,13.531,11.786,14.136,14.469,13.868,13.982,12.92,11.871,12.183,11.822,11.026,11.932,10.139,10.434,10.337,9.1355,9.1985,8.748,9.0082,8.4968,8.4968,9.1355,10.434,11.737,13.218,15.978,17.603,19.613,21.689,21.928,21.293,19.06
11.423,13.084,13.292,13.346,13.98,13.346,12.369,11.784,11.833,11.499,10.432,9.8634,10.377,9.5209,9.5663,9.3835,8.6803,9.134,8.7465,9.5057,9.6713,9.1498,9.3835,10.138,10.194,10.879,10.223,9.5663,7.8231,6.4699,15.948,18.813,18.928,19.2,19.26,19.223,18.363,17.075,17.302,16.552,16.119,16.128,15.975,15.811,15.386,17.135,15.591,16.376,16.341,15.206,15.13,14.675,15.14,15.912,14.307,15.386,15.619,14.9,13.172,11.735,12.94,14.929,14.9,13.949,12.737,12.578,11.784,11.536,11.486,10.638,10.759,10.321,9.6862,9.878,8.8123,9.5209,9.1813,8.0594,8.6135,9.1813,9.9943,11.334,13.007,16.261,16.871,20.424,21.818,21.924,20.982,20.46
11.394,13.313,13.709,13.98,13.74,13.182,12.69,11.878,11.085,11.495,10.754,9.528,10.343,9.8855,9.1409,9.5129,8.7531,8.9491,9.0135,9.1882,9.3905,9.0135,8.9491,9.528,10.343,9.8855,10.44,9.5129,7.829,6.4748,15.704,18.29,19.011,19.394,19.543,19.094,18.911,17.08,16.564,17.004,15.924,15.63,15.603,15.593,14.911,16.041,15.96,15.924,16.564,15.63,15.227,14.558,14.833,15.593,14.468,14.528,15.379,14.794,13.302,11.744,13.226,14.145,14.528,13.182,13.74,12.131,11.842,12.131,10.888,11.304,11.793,9.7381,10.605,9.528,9.6935,9.2509,8.3473,8.4163,9.2509,9.1567,10.754,11.227,12.994,16.176,18.29,19.72,21.305,21.305,21.427,19.432
11.301,13.768,13.955,13.438,13.768,12.901,12.549,11.875,11.935,11.491,10.437,9.8091,9.9987,10.34,9.6157,9.5251,9.1381,9.1854,9.3876,9.1854,9.6906,8.6841,9.8825,9.1854,9.403,9.7352,10.326,9.1854,8.0809,6.7353,15.223,18.189,18.936,18.721,19.567,18.775,18.284,18.021,17.151,17.352,15.955,15.653,16.108,15.477,15.598,16.741,15.672,15.626,15.672,16.384,16.162,14.945,14.603,14.623,14.672,14.935,14.906,14.672,13.567,11.875,12.583,13.705,13.352,13.82,13.276,12.02,11.579,11.082,11.082,11.579,10.588,11.224,10.142,8.6675,8.6675,9.3876,8.8978,8.9464,9.2011,9.51,10.34,11.339,13.438,15.955,17.868,20.149,21.642,22.448,21.695,20.005
11.182,13.531,14.469,14.308,14.064,13.305,12.359,11.785,11.822,11.078,11.399,11.182,10.434,9.6127,9.8794,9.151,8.8135,9.2764,9.6127,8.895,9.6875,9.6127,9.0079,9.6875,10.039,10.096,10.336,9.1352,7.75,6.4708,15.294,17.863,18.999,19.18,19.263,19.059,18.278,17.676,16.822,16.554,15.95,16.264,16.343,15.046,15.804,15.621,15.509,15.95,16.264,15.977,16.13,15.199,14.549,14.863,15.199,15.275,15.621,15.209,13.7,11.625,13.174,13.679,13.294,12.739,12.499,12.579,11.575,11.538,10.96,11.834,9.6875,9.9956,10.868,9.1352,8.3595,9.151,7.0064,8.4965,8.6648,9.507,10.434,12.499,14.419,16.166,17.79,20.192,21.662,22.849,21.258,19.472
11.508,13.619,13.704,13.976,13.501,13.491,12.671,11.953,11.953,11.856,10.82,10.341,9.8237,9.705,9.2619,9.8237,9.1675,9.1517,8.7635,8.6134,9.5241,9.1675,9.1358,9.705,9.8972,10.355,9.8972,9.5241,7.7078,6.4824,15.226,18.088,18.539,18.5,19.033,18.964,18.216,17.757,17.361,16.998,16.435,15.842,16.06,15.226,15.169,17.024,15.897,16.006,15.649,15.695,15.906,15.321,14.445,14.812,14.928,15.16,14.89,14.782,13.296,11.508,12.393,14.212,13.021,12.942,12.671,12.393,11.508,11.202,11.356,11.42,10.767,9.5848,10.285,9.1675,9.705,9.2148,8.4091,7.7078,8.4263,9.63,9.4016,10.767,13.469,14.89,17.527,19.507,20.773,22.078,20.717,18.964
11.184,13.468,13.533,13.702,13.565,13.447,12.185,12.547,11.338,11.222,10.338,10.38,10.587,9.8809,9.5085,9.1366,9.5085,9.1366,8.7491,8.5992,8.3952,9.1524,9.1208,9.7336,9.1366,9.6142,9.7336,9.4015,7.7512,6.9868,16.123,18.657,19.047,20.145,19.711,19.482,18.509,17.728,16.996,17.407,15.807,16.266,16.034,16.204,16.168,16.106,16.168,15.669,15.88,15.651,15.211,15.39,14.311,14.758,14.461,15.595,15.669,14.471,13.436,12.078,12.65,14.787,14.107,13.702,12.999,12.279,12.279,11.299,10.883,11.299,10.709,10.338,10.38,11.067,9.569,8.616,9.9101,8.0796,8.2038,8.6661,9.689,11.799,13.176,15.4,17.572,19.711,21.336,21.957,21.525,18.803
11.441,12.955,14.129,14.608,14.38,13.021,12.631,11.967,11.75,10.823,9.9549,10.294,10.28,9.1608,8.3769,8.8588,8.6461,9.0981,9.3465,8.7776,9.2386,8.4619,9.1138,9.5286,9.2386,9.5736,10.294,9.1138,7.9018,6.4222,14.841,17.814,20.365,19.917,20.379,19.341,19.005,17.95,16.487,16.616,15.147,15.74,17.008,15.603,15.529,15.52,15.557,15.912,16.135,16.487,16.728,14.88,14.802,14.558,14.696,15.156,16.135,14.87,13.218,11.29,13.25,14.489,14.139,14.41,13.379,13.218,11.34,11.75,10.336,11.528,10.77,10.663,10.837,9.6481,8.9072,9.1452,8.3082,8.7776,8.6295,9.6481,9.6481,11.528,13.507,16.487,17.473,19.867,22.105,21.733,21.574,18.853
11.832,13.463,14.466,14.545,13.302,12.939,12.588,11.868,11.783,10.865,10.745,10.037,10.094,9.8772,8.6128,9.6854,8.8605,9.1805,8.6629,9.2743,9.149,9.149,9.149,9.1962,9.9934,10.222,10.664,8.8605,8.3403,6.1256,16.55,18.251,20.231,20.188,19.055,18.179,18.987,17.167,16.663,16.401,15.91,15.617,16.663,16.028,15.663,16.437,15.691,16.117,16.733,15.81,15.663,14.985,14.674,15.874,14.782,14.898,16.1,14.336,14.061,11.734,12.939,13.697,14.466,13.463,13.431,12.263,12.073,11.734,10.745,10.799,10.264,8.6629,10.812,9.8772,10.208,9.398,9.0059,8.13,9.9064,8.8605,10.878,11.063,13.442,15.58,16.663,19.556,22.027,21.409,22.151,19.556
