9.159,10.89,11.498,11.035,11.881,10.757,10.81,10.332,9.7406,9.888,9.6811,9.159,8.6724,7.6441,7.7568,7.5489,7.3154,7.0741,6.4987,7.4719,6.5431,6.8455,7.7007,8.6724,9.3929,10.004,11.307,10.345,9.8734,8.6724,17.814,20.217,20.983,21.086,21.654,20.217,19.578,18.763,17.879,17.453,16.811,15.597,15.607,14.953,14.482,14.561,14.472,15.059,14.532,15.298,15.383,13.185,13.953,12.784,13.712,13.097,12.829,11.845,10.443,8.6724,9.3929,11.075,11.942,12.194,12.37,12.953,13.009,12.953,12.417,12.953,11.409,10.89,10.716,10.594,9.9172,10.105,10.443,10.148,11.307,13.009,15.486,16.88,18.546,21.093,23.573,26.222,27.687,27.477,26.376,23.351
9.2059,11.087,10.675,11.409,11.074,11.585,10.594,10.387,10.387,10.345,9.1901,9.3925,8.9024,8.1917,8.3664,8.1386,7.7564,7.1753,6.9916,6.9916,6.6524,7.315,7.5294,8.755,9.6806,10.331,10.89,10.442,9.5755,8.6218,17.361,20.613,20.662,21.276,20.919,20.295,19.834,18.946,18.143,17.756,16.044,15.41,15.661,15.183,15.597,15.097,15.231,15.68,14.531,15.097,14.531,13.542,14.199,12.555,13.359,12.919,12.601,11.905,10.442,9.0154,7.9952,10.047,11.844,12.659,13.952,13.305,13.712,13.283,13.488,13.606,11.795,10.716,10.756,10.877,10.105,9.8729,10.442,10.675,10.275,12.544,14.982,16.603,19.075,21.167,23.22,25.145,27.323,27.386,25.111,23.492
9.275,10.583,11.623,11.334,11.423,10.799,10.638,10.223,10.638,10.265,9.5661,9.275,9.3987,8.1837,7.5412,7.7489,7.823,7.6928,6.4921,5.9345,7.6363,7.3079,7.4835,8.2013,9.5207,10.095,11.063,10.799,9.9941,8.6134,17.501,20.075,20.53,21.016,21.309,20.459,19.821,18.651,18.488,17.763,16.341,15.618,15.948,15.13,14.507,15.273,14.665,15.206,14.986,14.675,16.101,14.103,13.432,12.646,13.761,12.995,12.995,11.784,10.335,8.4952,9.3833,10.556,11.498,12.358,12.543,12.369,12.917,13.475,12.589,12.014,12.532,11.574,11.076,11.076,9.6861,11.598,10.265,12.995,11.334,11.784,15.197,16.341,20.424,20.899,23.647,26.112,28.375,27.238,26.217,23.469
9.1247,11.227,11.085,11.032,10.807,11.188,10.342,10.145,10.44,10.44,9.9143,9.2506,8.1366,8.3988,7.8288,7.6984,7.6984,7.1736,6.8857,6.9899,6.8857,6.6507,7.2137,8.1897,9.1406,9.9143,10.646,10.564,9.6932,8.5015,16.564,21.162,20.495,20.439,20.089,20.97,19.572,18.571,18.289,17.088,16.677,15.878,14.997,15.814,15.397,15.151,15.986,15.397,15.179,14.794,13.949,13.602,13.474,13.442,13.005,12.781,12.261,11.841,10.807,9.5731,8.2073,12.285,9.9143,12.552,11.938,14.317,12.471,13.016,12.552,12.69,11.304,11.032,11.291,10.887,11.632,10.23,10.754,11.085,12.083,13.005,15.293,16.564,18.888,21.507,24.148,26.214,27.59,27.98,25.73,23.22
9.5332,11.091,11.091,11.4,11.234,10.679,10.88,10.278,10.236,10.652,9.7434,9.2559,9.2871,8.3691,7.3174,8.4209,7.3174,7.8332,7.2179,6.8051,6.567,6.4782,7.6083,8.6078,9.2559,11.234,10.57,11.039,10.208,8.8237,17.098,19.435,20.954,20.954,21.044,20.194,19.435,18.204,17.884,17.762,16.184,15.685,15.832,14.203,14.486,15.226,14.773,14.948,14.355,15.073,15.217,13.363,14.152,12.605,13.46,13.32,12.934,11.909,10.278,8.5064,8.9539,10.773,11.945,12.788,12.09,12.697,13.189,13.363,12.385,11.799,12.385,12.559,10.88,10.446,9.6987,11.412,11.091,12.138,11.349,11.75,13.957,15.49,19.248,21.66,23.358,25.874,27.669,27.606,25.649,22.939
9.8735,10.77,11.346,11.585,11.747,11.192,10.877,10.443,9.8147,9.4084,9.393,9.4084,9.1907,8.4186,7.6062,7.6062,6.8877,6.1323,6.992,7.0126,6.4765,6.4765,8.139,8.8213,9.393,10.332,11.307,10.387,10.004,7.9956,17.976,19.725,20.976,21.038,21.086,20.537,19.9,18.67,17.757,17.511,16.216,15.818,16.045,14.915,14.876,15.607,14.837,14.611,15.069,15.401,15.069,13.712,14.915,13.606,13.009,12.265,13.13,11.881,10.148,8.0676,9.5154,11.61,12.784,11.808,12.265,12.545,13.086,12.694,12.134,12.75,11.906,11.088,10.148,9.8147,9.2534,9.6212,10.048,9.9173,11.942,12.998,14.199,15.818,20.48,22.977,22.615,24.776,28.632,27.451,25.738,22.825
9.2638,11.32,11.359,11.1,11.599,10.836,10.399,10.399,10.357,9.9285,10.016,9.1695,8.4109,7.6148,7.7094,7.6148,7.0205,7.0205,6.7468,6.5505,6.8533,6.6603,6.3024,7.9501,9.0261,10.769,11.1,11.243,9.5262,7.84,17.531,19.747,20.798,20.504,21.437,20.468,19.747,19.302,18.73,17.899,16.631,15.763,15.991,15.163,15.541,15.652,15.624,15.249,14.697,14.932,15.503,14.498,12.765,13.2,13.791,12.431,12.708,11.76,10.216,8.8803,8.8312,11.243,10.836,12.524,11.599,13.012,12.799,12.431,12.559,12.489,11.422,10.357,9.8846,10.606,10.782,10.606,10.62,10.769,10.903,12.524,14.368,16.822,17.777,21.322,23.153,25.902,27.456,26.024,24.35,22.908
9.9367,11.622,11.38,10.826,12.103,12.103,10.635,11.146,10.635,10.96,10.51,9.7581,9.7581,9.1859,8.9599,8.403,7.6931,7.0575,7.6931,6.8468,7.0367,7.0575,8.6775,8.8115,9.2177,11.159,11.302,11.685,10.341,8.5585,18.499,21.98,22.429,22.291,22.618,22.605,21.55,21.413,19.366,18.906,18.665,17.731,16.997,16.91,16.489,17.117,16.248,16.675,16.815,15.781,15.329,15.166,14.544,15.166,13.445,14.084,13.864,12.343,11.302,9.9808,9.8775,11.921,12.555,12.343,12.866,15.252,13.013,14.575,12.343,14.413,12.45,11.871,12.018,10.676,10.717,11.571,11.146,11.622,12.555,13.8,15.846,17.565,19.703,22.093,25.186,27.242,30.011,28.81,27.499,24.237
9.6944,10.606,10.889,10.768,11.843,10.968,10.606,10.715,10.103,9.6944,9.8718,8.5026,8.9013,8.5026,7.7555,7.6994,7.0114,6.2942,6.9907,6.2712,7.073,6.8866,7.5477,8.3999,9.1417,10.003,11.086,10.344,9.5744,8.1376,17.948,20.477,21.307,21.144,20.945,20.477,20.271,19.722,18.394,17.557,16.328,15.88,15.399,14.795,14.873,15.632,14.873,15.143,14.951,14.146,14.766,14.146,13.878,13.54,13.444,12.917,12.691,11.904,10.875,8.6876,9.283,11.306,11.508,12.38,11.633,12.782,12.691,12.782,13.006,12.132,11.633,10.968,10.274,10.809,9.529,10.606,10.441,10.647,10.875,12.827,14.479,16.877,19.574,21.644,23.959,25.868,27.42,27.891,25.857,22.694
9.5284,10.967,11.508,11.305,11.495,10.646,10.768,10.329,10.441,10.441,9.5284,9.1413,8.5021,7.699,7.5281,8.3995,6.9904,6.8862,6.5417,6.5637,6.6512,6.7376,7.4896,8.4167,9.0139,9.9151,10.967,10.565,9.5133,8.1372,17.556,20.44,21.163,21.327,20.978,20.327,19.83,18.759,18.573,17.581,16.6,16.328,15.631,15.988,15.066,15.228,15.095,15.285,14.677,14.628,14.348,13.741,13.443,13.95,12.507,12.656,13.313,12.262,10.203,9.5284,8.208,10.231,11.545,11.793,13.083,12.95,12.368,13.017,12.553,12.599,10.875,10.606,11.495,11.085,10.888,9.1886,10.146,10.343,10.754,12.917,14.834,16.141,19.425,21.836,24.048,26.48,28.504,27.424,25.279,22.788
9.53,11.035,11.087,11.396,11.635,10.81,10.275,10.232,10.275,10.232,9.1585,9.6805,9.1585,7.5485,7.7002,7.0122,6.4761,6.8873,7.0122,7.315,6.8028,6.2949,7.4715,8.2269,9.4078,9.8875,10.969,10.275,9.6955,8.4008,17.878,20.33,20.697,21.753,20.919,19.964,19.906,18.482,18.071,17.419,16.044,16.681,15.972,15.097,14.63,15.41,14.63,15.221,15.4,14.63,14.148,13.445,13.616,14.117,13.085,13.477,12.784,11.61,10.648,9.53,8.6049,10.331,11.087,11.905,13.283,13.085,13.775,12.952,12.193,13.085,11.191,11.61,10.823,10.716,9.2058,9.6955,8.8698,10.594,11.345,12.907,14.875,16.215,19.075,22.594,23.961,25.736,27.764,27.549,25.736,23.59
9.5083,10.559,11.222,11.183,11.299,10.668,10.268,10.324,9.8074,9.8661,9.5235,9.1365,8.6826,7.8253,7.31,7.8253,6.9867,7.0074,7.0689,6.4717,6.6478,6.9867,7.31,8.666,9.1523,10.338,10.816,10.14,9.6889,7.9352,18.344,19.972,21.132,22.042,21.07,20.746,19.467,18.383,17.232,17.498,15.733,15.952,16.486,14.787,14.942,15.39,14.421,15.173,15.296,15.399,14.991,13.87,13.984,13.306,13.436,12.547,12.943,12.078,10.098,9.1523,8.9448,10.098,12.018,12.593,13.077,12.593,13.479,13.87,12.018,12.279,11.388,11.388,11.836,10.749,10.559,9.997,9.7335,11.067,12.018,12.943,15.586,16.695,18.633,21.824,23.866,25.803,28.707,27.875,26.351,23.116
8.6176,10.602,11.629,11.301,11.082,11.403,9.999,10.437,10.142,9.8093,9.5708,9.2795,8.3968,8.6176,8.1877,7.6965,6.7995,7.3115,7.0088,7.232,6.5396,7.212,7.6965,8.4994,9.616,10.34,10.871,10.751,9.8827,8.3968,17.21,19.722,21.669,21.742,21.669,20.07,19.269,19.486,18.07,16.49,16.109,15.81,15.81,15.204,14.907,14.974,14.682,14.907,15.299,14.936,14.994,13.736,13.705,13.567,13.079,13.002,13.482,12.02,10.67,8.7507,9.1856,10.561,12.258,12.912,13.439,12.375,11.629,13.705,13.013,12.549,12.163,11.826,11.428,11.604,10.805,9.5102,9.9119,10.1,11.802,12.02,14.11,16.664,19.005,22.039,23.339,26.471,28.061,27.875,25.83,22.455
9.1305,10.72,11.413,11.039,11.092,11.092,10.391,10.391,9.8767,10.72,9.8767,9.3961,8.9544,7.7032,7.6087,8.0703,7.0149,7.2383,6.4786,6.89,7.1781,6.7413,7.4937,8.1948,9.5337,10.335,10.814,10.598,9.5185,8.1948,17.014,19.731,20.99,21.045,20.705,19.965,19.399,18.489,17.981,17.292,16.469,16.176,15.293,15.75,14.881,16.266,14.773,15.227,15.007,14.949,14.487,13.748,13.611,13.748,12.09,12.935,13.024,12.421,10.108,9.1621,8.9544,10.598,11.311,11.946,12.789,12.514,13.79,12.595,12.28,12.292,11.4,11.589,11.75,10.827,10.446,11.639,9.8913,10.391,11.078,13.547,15.236,16.176,19.083,21.154,23.624,25.515,27.628,27.607,25.836,23.103
10.111,11.87,12.21,11.658,10.959,12.21,10.959,11.157,11.262,10.633,10.168,9.4518,9.6815,8.9586,8.6594,8.454,7.3613,7.5382,7.749,7.1185,7.2813,7.0357,7.9909,8.5573,10.168,11.157,11.105,11.039,9.7568,8.9259,18.433,21.648,23.316,22.315,22.608,22.737,21.052,20.054,19.9,18.433,17.428,18.153,17.454,16.786,16.778,17.259,16.856,16.812,16.672,15.779,15.917,15.008,14.573,15.076,13.574,13.574,13.798,13.034,11.956,9.7568,9.2165,10.959,12.669,11.468,15.047,14.723,13.862,12.864,14.113,13.012,12.588,12.162,12.017,10.824,10.959,11.57,11.262,11.378,12.162,13.798,15.403,18.015,19.849,22.666,25.206,27.437,29.574,29.23,27.602,24.379
9.0177,11.038,10.719,11.09,11.09,10.759,10.278,10.235,10.334,10.879,9.578,8.7572,8.8231,8.624,7.7023,7.3169,7.4928,6.7405,6.6541,6.4778,6.9934,6.4778,7.0757,8.2115,9.2083,10.278,10.445,9.5325,10.278,8.6742,17.348,20.336,20.449,21.09,20.953,20.786,19.846,18.92,18.29,18.035,17.348,15.526,15.684,15.684,15.225,16.183,15.414,15.31,15.414,15.005,14.947,13.966,13.747,13.449,13.133,13.545,12.956,12.267,10.719,9.3949,9.1452,10.445,11.55,11.944,12.605,13.46,12.956,13.492,12.956,12.373,12.196,11.31,10.334,10.348,10.207,11.437,10.235,10.445,11.09,12.291,14.683,16.335,18.767,19.991,23.306,25.392,26.447,26.491,26.382,23.652
9.3892,11.392,10.672,11.341,10.886,10.712,10.144,9.9133,10.439,9.8107,9.5721,8.6188,7.9924,7.5459,7.8279,7.6411,7.0098,7.233,6.6501,6.2697,7.4689,6.5405,7.233,8.1357,8.8177,9.6922,11.187,11.083,9.2808,8.5006,17.578,20.773,20.995,21.518,21.18,20.919,19.57,18.778,18.073,17.685,16.873,15.517,15.702,15.063,14.976,15.674,15.206,15.812,15.092,14.87,15.063,14.112,13.612,13.569,13.003,13.015,12.914,12.26,10.886,9.1238,8.6689,10.439,11.506,11.405,12.824,13.707,13.125,13.081,12.377,12.948,12.165,10.766,11.341,10.383,10.229,10.886,10.819,10.712,11.791,12.412,15.958,17.212,18.778,20.578,23.88,25.547,26.994,28.049,26.217,22.689
10.343,11.16,11.686,11.484,11.484,11.711,11.823,10.962,10.786,10.511,9.5929,9.4699,9.5929,8.1204,8.9283,8.2635,7.3633,7.0377,7.2631,7.1205,7.2832,7.0584,8.1204,8.8127,10.07,10.343,11.711,11.381,10.3,8.7291,19.383,22.043,22.795,22.743,22.608,21.614,21.614,20.543,19.876,19.201,17.433,16.286,17.807,15.512,16.465,17.119,16.465,16.527,16.677,16.721,17.332,15.321,14.727,13.834,14.577,13.663,13.004,12.913,10.895,9.7595,9.4699,11.623,12.557,13.403,12.557,13.371,14.241,13.663,13.534,12.02,11.573,10.511,11.922,11.16,10.962,12.02,11.108,12.02,13.371,13.876,15.407,18.158,19.706,23.485,24.955,27.503,29.133,29.153,27.503,25.346
9.5324,11.241,11.19,11.404,12.022,11.699,10.986,10.79,11.392,10.986,10.181,10.55,9.0746,8.7398,8.8688,7.4793,7.1691,8.0639,6.9479,7.8678,7.0089,7.1691,7.1095,8.3408,9.6066,10.79,10.711,11.329,9.6066,9.0746,18.375,21.56,21.639,21.691,22.671,21.744,21.215,20.087,20.583,18.84,18.742,17.48,16.519,16.994,17.185,16.416,16.312,17.593,16.579,16.128,15.817,14.863,14.078,14.159,13.855,13.659,13.161,12.36,10.577,10.347,9.3063,11.735,11.832,12.151,13.481,13.617,13.586,13.009,13.491,13.236,12.833,11.528,11.796,11.291,12.833,10.617,9.955,12.151,11.735,14.806,16.346,17.714,19.102,21.328,25.051,27.317,27.53,28.283,26.365,24.564
9.7495,10.766,11.318,10.98,11.045,10.78,10.658,10.228,9.9262,9.7048,9.5239,9.1515,8.7633,8.0928,7.322,7.4786,7.0805,6.8939,6.9982,7.0189,6.1378,6.3009,7.4786,7.7076,9.4168,9.7048,10.98,10.658,9.7048,8.4089,18.311,20.236,21.513,21.022,21.533,19.852,19.41,18.279,17.634,16.998,16.275,15.842,16.478,15.621,15.198,15.648,15.159,15.695,15.942,14.782,15.015,13.587,13.629,13.788,13.098,12.556,12.796,12.276,11.045,9.5391,8.6802,9.8823,11.356,10.887,14.545,11.318,11.445,11.843,12.942,11.42,11.098,10.285,11.356,10.604,10.78,10.341,9.7048,10.214,10.9,12.931,15.226,16.159,18.749,22.078,22.852,25.341,27.993,26.488,25.665,23.248
9.023,10.451,10.451,10.899,10.979,10.684,10.241,10.657,10.284,9.9252,9.4005,9.5836,8.6793,8.8283,8.0019,7.9474,7.3212,7.2216,6.5039,6.8086,7.0182,7.0182,7.2417,7.555,9.2607,10.213,10.575,10.657,9.4005,8.5108,17.574,19.916,19.981,20.032,21.558,20.262,19.645,18.962,19.593,18.094,17.022,15.423,15.414,15.081,15.414,15.526,15.84,14.965,14.623,15.721,15.225,14.129,13.5,12.18,13.467,13.457,12.427,12.144,10.284,8.6793,8.5108,10.227,10.616,11.817,12.274,13.03,12.963,12.566,13.995,11.044,12.485,11.044,9.7485,11.201,10.156,10.779,11.805,10.765,11.854,12.669,15.167,16.512,18.094,21.02,22.887,25.578,26.507,27.667,25.339,23.221
9.2919,10.899,11.097,10.779,11.519,10.575,10.616,10.056,10.156,10.451,9.7037,8.6792,9.2606,8.0919,7.2216,7.4971,7.7068,7.0181,6.4592,6.8931,7.0797,7.4778,7.3212,8.2338,9.7037,10.396,10.978,10.657,9.538,8.3734,17.199,20.376,20.965,20.376,20.944,20.496,19.593,18.778,18.214,17.392,16.617,15.674,15.831,14.692,14.221,15.498,15.196,15.904,14.302,15.081,15.414,14.78,12.427,13.141,12.963,12.392,13.108,11.756,10.684,9.0229,9.4004,10.725,10.684,12.93,12.703,12.669,12.84,12.941,12.096,11.951,12.203,11.316,10.765,10.056,9.8224,11.044,9.8224,10.899,10.354,13.097,14.483,16.695,18.086,21.591,23.61,24.97,27.709,27.346,25.976,23.039
9.8877,10.716,11.497,11.409,11.409,10.89,10.387,10.387,10.594,10.387,9.6208,9.0155,8.6721,7.9953,8.0852,7.9953,7.5487,6.8875,6.5429,6.5649,6.295,6.4985,7.3151,8.3492,9.1429,9.8877,11.345,10.443,8.6887,8.6721,17.642,20.209,21.037,21.085,21.432,20.274,19.746,19.196,18.506,18.143,16.568,15.927,16.419,15.001,15.634,15.634,15.145,14.875,15.145,15.991,15.744,14.321,14.148,13.574,13.008,12.75,12.75,11.345,9.6957,9.1587,9.1429,10.823,11.497,12.193,11.881,12.544,12.93,12.509,12.59,12.026,12.086,11.795,11.087,11.191,10.204,10.594,9.8731,10.443,11.434,12.417,14.117,16.215,19.076,22.077,23.226,24.792,27.047,27.004,25.18,23.774
9.603,11.286,12.359,11.564,11.883,11.324,11.375,10.87,10.87,10.803,10.87,9.5125,9.8548,8.8535,8.9345,7.8163,7.6861,6.9993,7.0608,6.4642,7.0608,6.7264,7.6861,8.9988,10.129,10.186,11.588,11.015,10.029,8.7388,18.362,22.173,21.859,22.108,22.775,22.069,20.512,20.151,19.978,19.658,18.75,16.805,18.26,16.667,17.187,16.95,16.389,16.814,16.353,16.353,16.149,14.652,14.973,14.294,14.324,13.926,13.957,12.76,11.015,9.1732,9.1102,11.388,12.265,12.004,13.259,12.726,13.76,13.999,13.259,12.064,14.173,11.476,11.773,12.359,11.476,11.489,11.286,11.919,12.265,13.686,16.362,17.212,20.498,22.036,24.341,26.959,29.817,28.457,26.975,23.839
9.6346,11.681,11.656,12.1,11.466,11.868,11.143,10.944,11.103,10.944,9.9339,9.4505,9.4505,8.809,7.7479,7.5952,7.3602,7.0347,7.2196,6.5161,6.3338,6.5832,8.4181,9.0711,10.167,10.659,11.415,10.507,10.714,9.2469,18.878,22.527,22.715,22.837,23.041,22.663,21.733,20.204,19.963,18.971,17.325,16.949,17.468,15.73,15.989,16.556,15.693,16.458,16.458,16.94,16.556,15.693,15.924,13.796,14.286,13.528,14.52,12.16,11.466,9.2152,9.7554,11.143,12.863,12.621,13.177,12.668,13.658,13.7,13.398,12.34,12.16,12.16,11.415,10.89,10.714,10.507,11.037,11.868,12.668,14.235,15.73,18.375,20.825,23.494,25.068,27.476,30.654,28.578,28.818,24.447
9.3509,10.405,10.955,11.593,11.375,9.9881,10.67,9.9881,9.9587,9.7653,9.5987,9.1927,8.5648,8.2862,7.7557,8.0527,7.1247,6.1761,6.1761,6.5452,6.5899,6.1761,7.2876,8.0527,8.818,9.9881,10.847,10.752,9.8103,8.2684,18.161,20.362,21.586,22.11,21.153,20.391,19.235,18.71,18.201,17.544,16.501,16.16,16.572,15.634,15.051,16.078,14.666,14.585,14.735,14.666,14.535,13.979,14.249,14.084,12.47,13.012,13.113,12.112,10.968,9.3195,9.2086,10.177,10.793,12.352,13.045,12.646,12.173,12.75,12.281,12.112,10.955,11.272,11.892,10.419,10.847,9.944,9.9881,10.278,10.955,12.876,14.301,16.871,19.213,22.235,23.84,25.689,28.837,27.621,26.565,22.834
9.1496,11.082,11.89,11.556,10.831,11.238,10.615,10.055,9.7028,9.9241,8.9576,9.291,8.6784,8.0011,7.5542,7.6115,6.4809,6.8925,6.6573,6.8079,6.7438,6.5476,6.8503,8.0732,8.7615,10.353,11.315,10.898,9.291,7.6494,18.212,20.565,21.542,22.302,20.9,20.516,19.921,18.845,17.13,17.256,16.056,15.756,16.58,15.012,14.621,15.645,14.572,14.462,15.608,15.223,14.542,14.086,13.466,13.785,12.917,12.962,13.194,12.035,10.339,8.4244,8.7615,10.283,11.096,11.556,12.793,12.273,12.759,13.455,11.556,11.593,11.804,10.602,10.977,9.2598,9.0221,10.395,9.8803,9.7028,11.443,12.793,14.69,15.829,19.021,21.809,23.589,25.857,28.53,27.706,25.84,21.968
8.9035,10.971,11.435,10.971,10.609,10.568,10.346,10.048,10.149,9.8154,9.1597,8.6228,8.756,8.1396,7.7012,7.6447,7.0131,6.5656,6.8037,6.8037,6.4769,6.4769,7.3159,8.6897,8.4191,10.048,10.332,11.347,9.1439,8.0861,17.162,20.977,21.039,21.279,20.776,20.693,19.901,19.244,17.88,18.033,16.613,15.829,15.598,14.563,14.483,15.819,15.147,15.213,15.147,15.515,15.524,14.483,14.292,13.285,13.23,13.098,12.591,12.383,9.6967,8.2104,8.9521,11.295,11.511,12.785,11.076,12.418,12.83,12.557,12.383,11.308,11.41,12.476,10.346,10.106,9.2852,11.076,9.8741,11.308,11.943,12.591,14.292,17.346,19.438,22.597,22.833,26.46,27.663,28.634,24.958,22.158
9.1381,10.884,10.804,11.339,11.579,10.884,10.099,10.199,10.34,10.382,9.6157,9.1854,8.8978,8.4138,8.0809,7.7525,7.1716,7.2118,6.988,6.1289,6.8838,6.4504,7.3113,7.8266,9.2481,10.27,11.082,10.382,9.2011,8.1875,16.998,19.823,20.991,20.964,21.407,20.242,19.896,18.936,18.721,17.941,17.443,16.171,15.402,15.982,15.589,16.036,15.672,15.809,15.919,14.76,14.76,14.017,13.438,13.222,12.923,12.822,12.41,11.838,10.884,9.9117,7.6963,9.1539,12.02,11.935,13.599,12.281,12.99,12.41,12.99,12.99,12.41,10.884,11.339,10.27,10.382,10.964,10.67,10.764,10.602,12.777,15.672,16.349,19.426,20.433,23.658,25.695,27.011,28.045,25.846,23.48
9.1405,11.071,10.767,11.032,10.807,10.753,10.272,9.5124,10.216,9.573,9.2817,9.1405,8.6864,7.9931,7.7544,7.8286,7.2136,7.0104,7.0104,6.8856,6.6507,6.8011,7.3132,8.0651,9.1246,10.767,11.071,10.102,9.2817,8.1896,18.026,20.754,21.031,21.325,20.608,20.439,19.572,18.811,17.505,17.555,15.602,16.04,16.04,15.179,15.227,15.74,14.939,14.477,14.978,14.939,14.997,14.195,13.453,13.016,12.949,13.356,12.904,12.261,10.713,8.7527,10.44,10.887,11.829,11.084,12.378,13.708,13.453,13.312,12.949,12.083,11.227,11.304,11.188,10.272,10.713,10.887,10.23,10.887,11.084,13.005,14.832,17.281,18.811,21.406,22.969,26.009,28.134,27.647,26.695,23.517
9.6217,10.891,10.878,11.075,11.308,10.205,10.595,10.388,10.106,9.8886,9.1911,8.9033,8.35,8.2102,7.7011,7.9415,6.9923,6.6531,7.3158,7.013,6.4768,6.6531,7.2163,8.419,9.1911,10.205,10.332,10.234,9.3935,8.1394,17.362,20.19,21.795,21.782,21.782,20.552,19.697,18.041,17.643,17.094,16.881,16.181,15.402,15.412,14.612,15.965,15.524,15.156,15.308,14.691,14.2,13.787,14.21,13.964,12.545,12.418,13.098,12.383,10.234,9.4089,7.7011,10.332,11.943,13.284,13.985,12.785,13.098,12.785,12.785,13.479,11.088,11.636,11.346,9.9178,10.346,10.276,9.8886,10.444,11.088,13.23,15.299,16.046,18.856,21.004,23.525,25.502,27.907,27.479,25.211,23.153
9.4136,10.154,10.776,11.352,11.094,10.21,10.154,9.8201,9.5813,9.2897,9.5813,9.2115,8.8262,7.6104,7.1797,7.3195,7.0781,6.4801,6.4801,6.1357,6.1357,6.0166,7.0165,8,9.6265,9.8789,10.776,10.614,9.4136,7.9455,18.09,20.257,21.424,21.793,21.049,20.027,19.802,18.843,17.921,17.791,16.367,16.153,15.982,16.18,15.316,15.891,15.01,15.419,15.671,14.688,15.154,13.72,13.971,13.486,13.794,13.105,13.138,11.888,10.614,8.6102,8.8752,10.337,12.141,12.033,12.791,12.424,12.551,12.666,12.389,12.271,10.897,11.094,11.094,10.6,10.816,9.5813,9.7015,10.393,11.352,12.424,14.884,16.18,19.041,21.098,23.283,25.701,28.313,26.81,26.009,22.538
9.1384,10.217,10.823,10.77,10.4,10.729,10.16,9.7524,9.9292,9.7077,9.1701,8.6829,8.9622,8.2373,7.7662,7.71,6.5731,6.551,6.7472,6.1397,6.3028,6.7472,6.8114,7.9507,9.4043,9.9292,11.049,10.837,9.1701,8.6829,17.474,20.505,21.063,20.953,21.241,19.989,19.8,18.97,17.924,18.285,17.181,15.681,16.632,15.681,15.307,15.699,15.616,15.087,14.855,15.164,14.972,14.257,14.042,12.8,12.8,12.845,12.969,12.101,10.358,8.6829,8.4287,10.16,12.385,11.088,12.606,12.279,12.845,12.571,12.571,12.432,11.448,11.321,11.101,10.823,10.06,10.16,10.288,11.101,11.321,12.617,14.629,16.377,18.317,20.688,23.13,25.032,27.458,27.299,25.514,22.397
9.2125,10.011,11.095,10.884,11.043,10.24,10.764,9.924,8.9575,9.7473,9.5824,8.7613,8.8272,7.6113,7.9465,7.4963,6.5031,7.0173,6.5475,6.4808,6.4584,6.5696,6.8078,7.9465,9.3993,10.339,10.818,9.8947,9.5218,8.0009,17.769,20.459,20.9,20.459,21.796,19.745,19.979,19.293,18.092,17.891,16.369,15.673,15.893,15.412,15.079,15.156,15.232,15.317,15.412,15.317,15.421,13.616,13.722,13.293,13.238,12.793,12.962,11.95,10.601,9.2125,8.6782,8.9088,11.353,10.777,14.127,11.315,13.369,13.626,11.95,11.889,11.043,10.24,10.339,9.8213,9.8213,9.8947,10.764,10.615,11.095,12.939,15.524,16.466,18.96,21.669,23.839,25.755,28.033,27.167,26.306,23.367
9.1653,10.818,11.095,11.082,10.885,10.339,10.45,10.011,9.9241,9.8802,9.1969,8.695,8.9089,8.233,7.7621,7.3204,6.8078,7.3204,7.0174,6.5697,7.3204,7.3204,6.8924,8.091,9.1653,10.353,10.831,9.7027,9.7027,7.706,17.988,20.26,21.669,21.855,21.528,20.203,19.914,19.413,17.761,17.655,16.369,15.691,16.191,15.318,14.641,15.412,15.421,15.194,15.691,13.584,15.223,14.209,13.018,13.785,12.928,12.202,13.194,12.035,10.615,8.6783,9.2597,10.724,11.914,12.553,12.565,12.39,12.143,12.553,12.143,12.518,10.831,11.095,11.095,10.282,9.3994,10.683,10.24,10.395,11.804,12.39,15.223,16.227,17.02,21.542,23.706,25.301,28.219,27.591,25.501,22.489
10.501,11.37,12.093,12.344,12.093,11.498,11.37,11.096,10.83,10.707,10.29,9.972,9.7944,8.8699,8.255,7.7432,7.6863,7.0305,6.9257,6.6894,7.2557,6.7763,7.2153,8.8699,9.3358,10.666,11.612,10.816,10.204,8.6698,18.742,21.646,23.103,23.148,23.255,21.961,21.34,20.558,19.416,19.258,17.44,17.607,17.855,16.483,16.448,16.939,16.51,16.016,16.224,16.904,16.982,15.382,15.373,14.642,14.612,13.788,14.761,12.344,11.37,8.9519,9.2096,10.625,13.357,12.763,13.904,13.092,14.102,13.788,13.024,13.203,12.485,12.45,11.459,11.649,11.096,11.03,10.884,11.873,12.008,13.433,15.767,16.982,20.896,24.24,24.93,27.283,30.783,29.274,28.391,24.629
