7.7808,9.0288,9.0288,8.5164,8.4987,9.0619,8.3385,7.3039,7.4462,6.7716,5.9216,5.5829,4.8966,5.0473,4.4137,4.2757,3.9855,3.9477,2.7915,2.3226,0.54745,1.2241,1.7312,2.7373,3.33,4.2757,4.1693,4.4137,4.4137,3.8322,18.525,21.061,22.338,21.657,21.657,21.132,20.322,18.597,18.074,17.05,15.338,14.791,14.075,13.817,13.598,14.244,14.73,14.244,13.957,13.784,13.365,13.73,14.022,14.328,13.598,13.697,13.521,12.496,11.004,9.3067,9.7471,11.286,11.549,11.233,11.703,10.63,10.095,10.63,10.095,9.8693,9.0288,8.1385,8.2118,7.8955,7.8955,7.1379,7.7421,7.6839,6.3843,7.3448,7.2006,9.4187,11.51,12.387,13.784,15.338,16.405,16.569,15.791,14.791
8.9392,9.7805,10.486,10.637,9.9578,9.2911,9.2439,8.4356,7.5798,7.5024,7.205,6.2979,5.8164,5.8164,4.9789,4.8902,3.8943,3.4155,3.1489,2.4151,1.7077,1.2076,1.0801,2.7002,3.8186,3.6227,5.0947,4.9789,4.1128,3.4155,20.698,23.669,25.017,24.848,24.133,22.994,22.036,20.776,19.23,18.361,17.582,16.425,15.745,15.956,15.16,15.577,15.063,15.464,15.698,15.063,15.131,15.275,15.661,16.75,15.275,15.698,16.029,13.151,12.711,9.9578,11.481,13.062,12.802,12.327,13.151,12.433,12.136,11.133,11.354,11.276,10.374,9.2439,9.9285,8.5387,9.1806,8.4356,7.1031,7.2454,6.7666,7.7322,8.9392,10.189,11.545,13.937,15.892,16.68,19.086,17.432,18.808,15.063
7.6709,9.5603,9.4028,9.307,8.8125,9.5447,8.1247,7.5926,7.2916,6.6712,6.7602,5.9116,5.5735,5.1559,5.1559,3.8645,4.2685,3.3244,3.0916,2.2534,1.9705,1.2221,1.7283,2.2534,2.7326,3.8257,4.1622,4.2685,4.3722,3.1868,18.678,21.765,22.294,22.133,21.984,21.97,20.229,18.068,17.777,16.942,16.304,15.545,14.252,14.522,13.674,14.304,13.674,14.429,14.304,13.663,14.051,13.696,14.189,14.917,13.934,13.998,14.252,12.475,10.999,9.096,10.738,11.581,11.986,11.683,11.999,12.463,10.166,10.37,10.779,10.513,10.077,9.307,8.6414,8.2705,7.8251,7.4336,7.1258,6.999,7.2916,6.1104,8.502,8.7615,9.8527,12.618,13.575,14.797,15.934,17.109,15.859,14.716
8.0211,8.8829,9.1687,9.6367,9.4297,8.6052,8.427,7.8876,7.1616,7.4929,6.4244,6.2811,5.6718,5.079,4.9885,4.4414,3.3509,3.9725,2.9666,2.7545,1.6527,1.2318,1.2318,2.4637,3.6955,3.3509,4.4414,3.5274,3.3053,2.9666,19.352,21.731,23.072,23.164,22.774,21.932,20.737,19.099,17.842,16.655,16.127,15.316,14.163,14.365,13.002,13.871,14.11,13.871,13.772,13.816,14.11,13.404,13.772,14.586,14.077,13.805,13.816,12.38,10.597,9.4779,10.113,12.132,11.828,11.621,11.582,11.686,10.481,10.525,10.597,9.7463,9.3813,8.6052,8.8315,8.1896,7.8876,7.8876,7.1827,6.0848,6.6336,7.2458,7.8876,8.3909,10.158,12.574,14.045,15.513,16.089,16.508,15.435,13.805
9.4303,9.7346,10.92,10.934,10.188,9.7346,9.5532,8.6396,7.6364,8.0997,6.8728,6.5022,6.1092,5.4267,5.8157,4.8297,3.8182,3.8938,3.2846,2.6999,2.2264,1.7076,1.2074,2.2909,2.7534,3.4575,4.6136,4.4528,4.2174,3.8182,21.382,23.444,24.49,25.212,23.912,24.562,22.264,20.562,19.655,18.721,16.423,16.458,16.208,14.689,14.266,15.359,15.013,15.129,15.273,15.697,16.055,15.273,15.575,14.827,15.881,15.129,14.589,13.358,10.759,9.4303,11.793,12.652,12.982,13.841,11.855,13.149,12.074,12.313,11.594,11.352,9.9274,10.188,9.2429,8.8563,9.5684,9.0517,7.7313,7.6364,7.2647,7.521,8.7069,9.9274,11.892,13.767,15.669,17.63,18.103,17.95,17.564,16.244
8.627,10.495,10.424,10.061,10.747,9.3235,10.031,8.7978,8.8147,8.1112,7.4212,7.2795,6.173,6.5474,5.6964,5.6175,4.3989,4.6297,3.8193,3.1815,2.4401,2.2496,1.6369,2.4401,3.3189,3.6601,4.365,4.2614,3.9722,3.1815,20.188,24.063,23.933,23.97,24.553,23.02,23.264,21.453,20.884,19.337,18.137,16.112,14.772,16.204,15.861,15.519,15.861,15.861,15.605,14.497,16.222,14.893,14.446,16.047,15.365,15.287,14.691,12.969,11.804,10.016,10.912,12.597,12.261,12.442,11.966,11.664,12.016,12.597,11.195,13.14,11.048,10.352,8.8147,10.061,9.5288,8.8147,8.627,7.6581,7.3202,7.4212,8.7978,8.7978,10.98,13.118,15.16,17.124,18.463,17.705,17.494,16.047
8.1879,9.5079,9.4759,9.7598,9.6189,9.0334,8.4253,8.6034,7.1813,7.0534,6.6322,6.2798,6.1579,5.196,5.196,4.9875,4.6735,3.8554,2.7539,2.8084,1.9859,1.7417,1.2316,2.2709,2.7539,3.8946,3.5267,3.4834,4.0097,3.3502,18.209,21.844,21.934,22.203,22.602,21.733,20.386,19.403,18.839,17.702,16.357,15.461,14.541,14.983,13.813,15.194,14.363,14.666,14.16,13.322,14.118,14.118,13.31,14.299,14.042,13.813,13.502,12.079,10.594,9.4759,9.9293,12.13,11.619,10.849,12.377,11.579,10.45,9.9293,11.355,10.974,10.694,8.8296,8.966,8.8296,8.7085,8.7085,7.7305,7.0534,7.2443,7.3483,7.7892,8.966,10.111,12.192,14.074,15.124,16.751,16.431,15.858,15.124
7.8853,9.3787,9.8518,9.9285,9.3625,9.166,8.1873,7.8853,7.1595,7.1595,6.6545,5.2247,5.6702,4.7055,4.4402,4.6731,3.8943,3.9714,3.3044,3.1154,2.2029,1.2315,1.7416,0.77886,2.2707,3.2113,2.9658,3.8943,3.4831,3.3044,18.854,21.696,22.283,22.821,22.907,21.429,20.577,19.094,18.472,17.572,16.31,15.123,14.982,14.54,14.019,14.319,14.041,14.361,14.456,14.041,14.213,14.041,14.664,14.361,12.904,13.812,12.571,11.354,10.478,9.3625,10.522,11.773,12.028,11.46,12.129,11.683,11.028,10.932,11.028,10.522,9.3625,10.125,10.05,8.7079,8.1315,7.7299,7.4094,7.7299,6.7226,7.3889,8.0188,8.9653,11.618,11.3,12.715,15.302,15.032,15.509,15.587,13.768
7.8817,8.9612,10.045,9.6295,9.2277,8.8762,8.5458,7.8238,7.1774,6.6287,6.8091,6.6515,5.8517,5.5323,5.4216,4.1923,4.0076,3.5248,2.8069,2.4618,1.9848,1.2309,1.557,1.6514,2.4618,3.4815,3.6927,3.3484,3.5248,2.9644,18.942,22.462,22.81,23.42,22.697,21.714,21.07,19.33,18.324,17.1,16.422,15.763,14.822,14.449,14.313,13.937,14.407,14.035,14.533,13.762,13.773,13.674,13.762,14.533,13.795,13.762,12.804,12.073,9.9239,8.8762,9.9239,12.123,11.883,11.909,12.419,11.703,11.023,11.455,10.968,10.968,9.739,9.9239,9.3582,8.7039,9.0788,8.3847,8.8762,7.1774,6.4432,6.6287,7.6673,7.8817,9.801,11.883,13.05,14.975,15.295,16.199,15.186,13.926
8.1858,9.1147,9.377,9.6322,9.6165,9.0813,8.6012,8.2779,7.7872,7.1794,6.6305,6.082,5.451,5.6154,4.5407,4.925,4.1935,3.6938,3.4825,2.7532,2.2703,1.5574,1.5574,1.7413,2.4625,2.9653,3.5258,3.8936,3.2107,2.8077,18.987,21.482,22.163,22.475,22.683,22.197,20.559,19.716,19.114,17.732,16.054,15.19,14.867,14.103,14.285,14.693,14.359,14.485,14.039,14.908,15.23,13.81,14.017,13.227,14.103,14.039,13.307,11.912,9.3608,8.4051,10.108,12.127,12.164,12.374,12.374,11.823,12.076,11.352,11.352,11.352,10.448,10.108,9.6165,8.7063,8.5482,9.3608,8.8958,8.7063,7.826,6.6988,7.1583,8.6188,9.6165,11.784,13.088,14.317,15.584,16.006,15.27,14.412
7.7813,8.8891,10.512,9.4983,10.101,9.4022,8.3807,8.1796,7.878,7.3409,6.4166,6.2735,5.8489,5.5022,4.9213,4.9213,4.1904,3.2083,3.3469,3.1125,2.8056,1.9838,1.2303,1.9838,2.2686,2.7511,3.3469,2.963,3.2083,2.7511,18.683,21.402,23.357,23.505,23.214,21.801,20.916,19.639,18.023,17.922,16.042,15.504,15.65,14.006,14.526,14.285,13.887,13.799,14.443,14.947,14.968,13.612,14.028,13.799,14.028,13.92,13.887,11.607,10.235,8.4167,9.8426,11.672,13.251,13.387,12.986,12.017,12.117,11.004,10.894,11.059,10.235,10.279,10.627,9.1575,9.4983,8.872,8.3807,8.4167,7.8201,6.4402,7.237,8.5594,9.9649,12.08,12.845,14.526,15.966,16.331,15.756,13.433
8.5629,9.406,9.6131,9.7384,9.0782,9.6131,8.3841,8.0146,7.647,7.4869,6.897,5.7468,5.6672,5.4212,4.9845,4.7351,4.4036,3.8922,3.8531,3.1138,2.8067,1.2308,1.5569,1.2308,2.2018,2.7522,3.4813,2.9642,2.7522,2.4617,19.012,21.72,22.789,23,22.305,22.789,20.728,19.523,18.198,17.407,16.114,15.304,15.145,14.532,14.407,14.872,14.098,14.574,14.657,14.449,14.532,14.626,14.034,14.449,13.539,13.494,13.256,11.677,10.12,8.275,11.454,13.049,12.767,12.552,11.348,13.438,11.132,11.009,10.15,10.926,9.9233,10.15,10.473,9.1612,9.1612,9.5021,7.4055,7.1769,7.4869,6.651,7.3438,8.1829,10.15,12.222,13.256,14.034,15.762,16.264,15.225,13.925
7.4093,9.7589,9.6181,9.8054,9.9284,9.0326,8.8802,7.9427,7.7885,7.4093,6.6087,6.6316,6.1573,5.957,5.8543,4.9871,4.6731,4.4401,3.2113,2.9658,2.4629,1.5577,0.77885,1.2315,1.9857,2.4629,2.9658,3.3044,2.7536,2.4629,18.232,21.731,21.507,21.926,22.907,21.988,20.694,19.857,19.212,18.578,16.858,15.42,15.43,13.768,14.33,15.232,14.487,14.55,14.319,14.695,14.664,13.943,13.635,13.217,14.414,13.779,12.559,11.354,9.4108,8.334,10.593,12.315,11.683,11.354,12.116,11.709,11.07,11.914,11.5,11.578,10.593,10.05,8.9652,9.3786,8.9652,9.3786,8.2609,8.2609,7.1595,6.6999,7.0528,8.3884,9.4108,11.46,12.963,14.664,14.981,16.568,15.232,14.116
7.946,9.3824,9.9324,9.8094,9.9324,9.479,8.9689,8.7113,7.3506,7.6541,6.7026,6.4252,6.6344,6.2818,5.2268,5.1977,4.7073,4.1959,3.6959,2.8093,2.7548,2.2038,1.7423,1.5583,2.2716,1.9865,3.3057,1.9865,2.4639,1.9865,18.047,20.907,22.609,21.831,22.427,21.705,21.281,19.972,18.829,17.802,16.51,15.159,15.318,14.42,14.047,14.546,14.639,14.556,14.165,14.111,14.886,14.047,13.774,14.42,13.774,13.685,13.246,11.674,10.248,8.3919,10.583,12.196,12.033,11.791,11.583,11.687,11.074,11.358,11.583,11.019,9.622,10.114,8.9009,9.2357,9.1697,8.9689,8.1347,7.6739,7.4938,6.6344,7.3506,8.7113,9.479,11.237,12.684,13.938,15.515,15.603,15.368,13.269
8.1327,9.5086,10.581,10.451,9.93,9.3639,9.4124,8.6216,7.672,7.4919,7.1818,6.9673,6.7236,5.5082,5.2255,5.4249,4.5422,3.8949,3.8949,3.8949,3.3505,2.4633,1.5579,1.7418,1.7418,2.4633,2.7541,2.7541,2.9662,1.986,18.185,21.255,22.664,23.55,22.644,21.51,20.734,19.474,17.738,17.252,16.377,15.034,15.667,14.416,14.552,14.161,13.265,13.814,14.542,14.831,14.78,13.548,14.584,14.108,13.946,13.447,14.161,12.08,10.112,8.2622,10.523,11.619,12.573,12.193,11.085,11.865,11.916,11.14,10.933,10.48,10.393,10.051,10.349,9.3639,8.7092,8.7092,7.8865,7.1818,7.8286,6.1583,7.1818,7.944,9.2334,11.672,11.827,13.935,15.677,15.888,15.433,13.604
8.0071,9.2185,10.14,10.274,9.914,9.4613,8.9522,8.8673,7.7772,7.6399,7.337,6.7127,6.4368,6.1484,5.8458,4.9798,4.2951,4.4337,4.2951,3.3451,2.4594,1.739,1.0999,1.0999,1.5554,2.2674,2.7496,2.9615,2.3332,2.2674,18.827,21.901,22.674,23.208,23.025,22.554,21.391,19.797,18.665,18.222,16.061,15.642,16.239,14.807,14.34,14.519,14.674,14.529,14.612,14.807,15.496,13.748,14.192,13.482,14.34,13.392,13.582,12.073,9.914,7.8738,10.678,12.696,12.21,13.221,12.061,11.562,11.324,10.434,11.135,10.578,10.14,10.463,10.506,10.274,9.9596,9.3649,8.816,8.2489,7.4798,6.2702,6.9995,8.0071,9.3488,11.067,13.072,14.277,16.498,15.408,15.01,13.759
7.9393,9.3584,9.3746,9.8475,9.8475,9.503,8.5637,8.2757,7.824,7.7265,7.0498,6.6288,6.6288,6.1547,5.6677,5.7473,3.9697,3.6928,3.9697,2.9645,2.9645,1.7408,2.2697,1.2309,1.557,1.6515,2.7525,2.9645,2.2697,2.2697,18.324,20.984,22.415,22.597,22.631,21.854,21.178,19.548,19.228,17.864,17.495,16.515,14.955,15.226,14.11,14.823,14.533,14.292,14.771,13.618,14.823,14.292,14.281,14.823,13.54,13.54,13.394,11.295,9.7548,8.1837,10.445,11.781,11.768,11.613,12.577,11.495,11.613,11.349,11.335,11.665,10.121,9.3584,9.7548,9.3584,8.9614,8.8764,8.546,7.1564,7.6675,6.1547,8.1837,8.3305,10.857,12.073,13.05,14.408,15.59,15.502,15.116,13.085
7.8231,9.6128,9.9687,10.149,9.6128,9.1112,8.7031,8.8925,8.1827,7.6468,6.9624,6.8969,6.8084,6.2759,5.7467,5.667,4.1919,4.0072,3.9692,3.3481,3.2095,1.7406,1.2308,0.55043,1.5568,2.8066,2.9642,2.9642,1.7406,1.7406,17.751,21.495,22.291,22.291,22.808,21.24,20.96,20.013,19.359,18.222,16.768,16.189,15.304,14.406,14.311,15.264,14.29,14.532,14.902,15.184,14.872,14.205,13.494,13.595,13.761,13.595,13.256,11.702,9.7536,8.1827,10.631,12.369,11.559,12.072,11.767,12.222,11.611,10.926,11.009,10.149,10.044,9.8464,9.4057,9.0779,9.161,10.283,8.8754,7.6468,7.2398,7.7842,7.3436,8.3295,8.598,11.676,12.122,15.422,16.513,16.048,15.114,13.595
7.9306,9.4126,10.433,10.139,10.506,9.6191,8.6945,8.6071,7.8732,7.6591,6.9556,6.6443,6.6443,5.6615,5.4989,5.4436,4.9795,3.8883,4.4333,3.9653,3.3448,2.7494,1.5553,0.77766,1.2296,2.2673,2.9612,2.8039,2.7494,1.9827,18.55,21.565,22.944,22.431,22.626,22.133,20.7,19.442,18.55,17.954,16.697,16.238,16.478,15.129,14.857,15.009,14.642,14.276,14.806,14.806,15.249,14.434,14.095,13.911,13.791,14.138,14.019,12.147,10.095,8.2666,10.229,12.01,11.87,12.884,11.548,11.691,10.998,10.506,11.012,10.506,9.3481,9.7285,10.677,9.6191,9.4606,9.3643,8.1747,7.7181,7.1697,7.8732,7.7766,8.5543,9.7441,10.677,12.21,15.169,16.823,16.975,16.173,13.581
8.5899,9.4129,10.434,10.677,10.448,9.3646,9.4129,8.9519,8.267,7.7769,7.2329,6.6218,6.074,6.1482,5.0699,5.5265,5.0699,4.4335,3.9655,4.0034,2.9614,2.4593,2.2673,0.77769,1.9827,1.6497,1.5554,2.804,1.9827,1.739,18.28,21.39,22.195,22.106,22.733,21.754,21.22,19.743,18.608,18.222,15.947,15.957,16.497,14.611,14.858,15.21,14.466,14.266,14.611,15.651,15.564,14.56,14.085,13.846,14.434,14.393,12.826,12.173,10.14,8.412,10.376,11.845,12.54,12.21,11.121,11.337,11.482,11.067,10.957,10.434,10.095,10.578,10.888,9.4129,9.7444,9.9137,8.267,7.8157,8.0068,6.802,7.3983,8.5369,9.7444,12.073,12.696,14.756,16.239,15.641,15.21,14.56
8.5903,9.6043,9.6043,10.507,9.9598,10.096,9.3973,8.8845,8.3764,7.8739,7.1492,7.3782,6.4369,6.1485,6.1485,5.4441,4.9494,4.7307,4.5349,3.5213,2.8041,2.7497,1.9828,1.6498,1.0999,1.9828,2.2675,2.4594,1.7391,1.5555,18.963,20.941,22.196,22.141,21.894,21.398,20.547,20.466,18.811,17.709,16.87,16.033,15.757,15.486,14.643,15.339,15.01,14.612,14.298,14.529,15.339,14.529,14.139,14.529,14.674,14.021,13.301,11.666,10.564,8.8675,10.916,11.337,11.756,12.061,11.562,11.284,11.012,11.284,10.463,10.916,10.578,10.096,10.274,9.6043,8.9523,9.3651,9.0197,8.4124,7.3782,7.64,7.6991,8.2491,9.9141,12.061,13.392,14.341,15.986,16.174,15.496,14.053
7.8755,9.7933,10.276,9.6061,10.509,10.037,8.697,8.539,8.378,7.8755,7.6612,6.7142,6.9576,6.4146,6.2715,5.6094,5.1891,5.0712,4.4346,3.4788,3.2073,2.8047,1.5558,1.2299,1.9832,1.5558,2.4599,1.9832,1.9832,1.6501,17.959,20.822,21.48,21.395,23.089,21.168,20.441,19.656,18.967,18.441,17.263,16.289,15.989,14.963,15.441,15.174,14.851,15.174,14.301,14.8,15.411,14.002,14.301,13.663,14.396,14.056,13.04,11.603,10.231,8.8692,9.0716,11.286,12.361,12.543,12.543,11.551,11.339,11.001,10.89,11.001,10.142,10.509,9.3669,10.58,9.7468,9.9161,9.0716,8.177,8.269,6.6234,7.4814,8.0088,9.9161,11.339,12.794,14.269,16.036,16.629,15.013,14.343
8.1885,10.051,10.246,10.638,10.29,9.807,9.3801,8.604,8.2806,7.8286,7.2449,7.4919,7.2449,6.9017,5.8553,6.1583,5.4528,5.5356,4.302,3.8949,3.8949,3.3505,2.3369,1.7418,1.1016,1.7418,2.2711,1.986,1.6525,1.2317,17.661,20.938,21.198,21.735,21.425,20.96,20.646,18.76,18.712,17.626,16.789,16.125,15.433,16.2,14.882,15.195,15.511,15.657,15.235,14.289,14.984,14.289,13.814,14.636,13.814,13.803,13.503,12.464,11.14,9.4766,9.807,10.48,11.342,10.638,11.58,11.58,11.355,11.153,10.595,11.355,9.93,9.3801,10.906,10.157,8.9667,10.112,8.2623,8.9667,7.3488,7.4919,7.6522,7.7311,9.93,11.891,13,14.964,16.012,15.511,16.04,13.935
8.5946,9.8425,11.018,10.584,10.381,9.9648,8.9568,8.8206,8.2532,7.7226,7.1739,6.6254,6.7162,6.1516,5.1907,6.2734,5.6648,4.436,5.0727,3.8906,3.5231,2.7511,1.9838,1.2303,1.1004,1.7399,1.7399,1.5562,1.7399,1.2303,17.744,20.365,22.397,22.931,22.07,21.067,19.876,18.932,17.486,17.718,15.756,15.871,16.652,14.805,14.442,15.756,14.526,13.589,15.028,15.659,15.258,14.103,14.764,14.103,13.919,13.887,13.766,12.217,10.338,8.2532,10.116,11.775,12.117,11.607,11.343,11.141,11.343,11.141,10.338,10.338,10.626,9.9191,9.9191,9.6248,9.4181,9.9191,9.2232,7.1739,8.8889,7.2369,7.4023,8.0112,10.683,11.877,13.319,14.866,16.182,16.488,16.516,13.788
8.278,9.9269,10.592,10.52,10.52,9.5056,9.1646,8.4232,8.1302,7.884,7.4896,7.2426,6.6306,6.0571,6.4451,5.6692,4.7047,4.7368,4.4394,3.8936,2.8077,2.3362,2.8077,1.2313,0.77873,1.6519,1.9854,1.2313,1.9854,1.5575,17.569,20.699,21.503,22.361,21.637,20.932,20.728,19.7,17.936,18.037,16.204,16.427,15.978,15.31,14.359,15.575,14.878,14.878,14.878,15.12,14.662,14.827,15.516,13.6,14.285,14.827,13.766,12.114,10.39,8.4232,9.4255,10.846,11.616,11.681,10.578,11.027,10.86,10.818,10.86,10.972,9.9269,9.9269,10.592,10.153,9.6166,9.2305,9.361,8.3328,7.4896,7.1584,7.3465,9.3448,11.068,11.912,12.855,15.19,16.556,16.747,16.054,14.285
7.7806,9.7491,10.583,9.7956,10.626,9.6084,8.8713,9.4975,8.594,7.7806,7.0457,7.1734,6.7157,6.6931,6.8053,5.9255,4.7007,5.1903,4.19,3.6907,3.4796,2.4605,1.7398,1.5561,0.77806,1.2302,1.5561,1.7398,1.2302,1.2302,17.064,20.079,20.914,21.251,21.485,20.364,19.928,19.936,19.287,17.963,17.135,15.993,14.68,15.571,15.296,15.493,15.639,15.415,14.804,14.347,14.865,14.946,14.027,14.315,14.399,14.399,14.059,12.302,10.468,9.107,9.6241,11.342,10.468,10.893,11.877,11.567,11.342,11.342,11.671,11.342,8.8713,9.7956,9.9031,10.234,9.9184,9.0737,10.1,8.82,7.7806,7.8773,8.38,8.699,10.145,11.774,14.027,15.027,16.04,16.514,15.503,14.315
9.2582,11.089,11.52,11.635,11.417,11.635,11.089,9.6796,9.306,8.4923,8.1549,8.0821,7.0885,6.9623,6.0783,6.5466,5.8806,4.893,4.6131,4.3493,3.8443,3.262,1.9602,1.7192,1.7192,1.2157,1.5377,1.7192,1.7192,1.0873,19.79,22.03,23.478,24.02,24.277,23.604,22.389,20.837,20.809,19.692,18.516,17.949,18.267,16.88,16.889,17.304,16.391,16.436,16.88,17.063,17.278,16.164,16.137,15.463,15.99,16.1,15.076,13.893,12.01,9.9951,10.113,11.711,12.397,12.68,11.736,13.427,12.266,10.723,11.711,11.008,11.469,11.533,11.155,10.387,10.315,10.556,9.8461,9.6184,9.1134,8.7831,8.4923,10.458,11.195,13.635,14.849,16.677,17.507,18.516,18.097,15.776
8.5445,10.515,10.341,11.063,10.515,10.149,8.875,8.7026,8.3835,8.1823,7.8805,6.9621,6.1537,6.2755,5.8508,5.613,5.8508,4.9841,4.2988,4.4375,3.5243,2.752,2.3352,1.2307,1.6512,1.2307,1.2307,1.5568,1.2307,1.1008,17.621,20.454,20.484,21.494,21.494,20.922,20.238,19.011,17.996,18.222,16.884,16,15.886,14.973,15.499,14.769,15.144,14.82,15.023,16.188,15.771,14.973,14.82,14.151,15.023,14.31,14.151,13.255,11.131,8.7026,8.8236,11.453,11.333,11.766,10.573,11.063,11.347,10.515,10.573,10.687,10.104,10.282,9.8459,9.8459,9.4214,9.7996,9.0775,8.875,8.3835,7.7839,7.7839,8.875,10.104,12.707,14.065,15.568,16.74,16.558,15.761,14.447
9.3034,10.72,11.632,11.53,11.92,11.005,10.924,9.6156,9.2556,8.8477,8.3141,7.5507,7.9136,6.8101,7.1487,5.7776,6.0032,5.3805,4.9217,4.6118,3.8046,2.7175,2.2409,1.5373,1.7187,1.2153,1.5373,1.5373,1.7187,1.2153,18.741,22.01,22.989,24.068,23.678,22.885,22.304,20.117,20.044,19.687,18.511,17.469,17.745,16.858,16.778,17.561,16.778,16.557,16.858,16.858,17.014,15.469,17.264,16.503,15.985,16.314,15.985,14.845,12.607,9.7982,10.022,11.349,11.97,12.006,12.068,12.394,12.406,12.031,11.67,12.394,11.192,11.349,10.87,11.205,10.553,10.553,10.553,9.492,8.5072,8.7638,8.7638,10.384,11.465,13.835,15.771,17.187,18.23,19.023,19.216,15.771
8.5976,9.7532,10.149,10.119,10.587,10.104,9.6124,8.3835,8.3835,8.1823,7.1553,7.1553,6.9621,6.1537,6.1537,5.8509,4.9841,5.504,4.5387,4.4375,3.8919,3.2094,1.7405,1.7405,1.2307,0.77839,1.6512,2.4615,1.5568,1.2307,17.405,20.298,20.631,20.298,21.416,19.952,19.845,18.714,18.624,17.784,16.767,15.665,15.742,15.114,14.279,15.332,14.82,15.023,14.82,14.973,15.568,14.531,14.353,14.447,14.353,14.204,13.76,13.233,11.293,9.4053,9.4695,10.63,10.687,10.149,11.063,10.925,11.063,10.897,10.515,11.008,10.814,9.8459,9.4053,10.443,9.4695,9.6124,9.1605,7.8806,7.3433,7.8227,8.3291,9.1108,10.587,12.184,13.301,15.509,16.42,17.518,16.767,14.447
9.4102,11.343,11.499,11.46,11.968,11.238,10.861,9.8272,9.8725,8.9406,8.1949,8.1038,7.6511,6.9382,6.0946,6.3804,6.5867,5.1426,4.8757,4.3949,3.9685,3.4905,2.2476,2.2476,1.5418,1.7238,1.5418,1.7238,1.7238,1.5418,18.446,21.941,22.376,22.999,22.693,22.35,21.62,20.433,19.753,19.149,17.798,16.978,16.354,16.677,16.042,16.793,17.655,15.921,16.978,15.921,16.39,16.262,16.435,17.117,16.262,16.335,16.18,14.728,13.463,10.957,9.8725,11.46,12.104,11.447,12.726,11.024,11.589,11.564,11.666,11.499,11.038,10.486,11.238,10.414,9.8272,10.738,10.71,8.5324,8.7389,8.515,8.9903,9.7514,11.704,13.671,16.032,17.452,18.606,18.797,18.316,15.893
9.7418,11.488,11.488,11.693,11.214,10.574,10.574,10.404,9.696,9.4009,8.6106,8.4542,7.1005,6.8885,6.0151,6.5576,6.6251,5.789,5.473,4.6209,4.3906,2.7229,2.9327,2.3105,1.7221,1.2177,1.5403,1.7221,1.2177,1.2177,17.979,21.844,22.407,22.905,23.105,22.749,20.808,20.442,20.758,19.823,18.103,17.78,17.401,17.057,16.67,16.661,16.625,16.192,16.891,17.537,17.221,16.464,17.022,16.337,16.661,15.877,15.877,15.062,12.346,10.518,9.5107,11.174,11.013,10.741,12.286,11.693,11.227,12.092,11.642,11.944,10.946,10.461,10.699,10.475,10.012,10.905,11.174,9.8628,8.7811,7.8541,9.2579,10.727,12.238,14.159,15.68,17.375,19.13,19.392,18.103,16.776
9.3013,11.168,12.567,11.636,11.547,11.008,10.736,10.007,9.5061,8.2908,7.7935,8.1648,7.9254,6.0857,6.928,6.5318,6.1583,4.929,5.0184,3.8489,3.9251,3.4426,2.7216,1.7213,1.0886,0.76978,1.633,1.5396,1.0886,1.2171,19.245,22.057,23.38,23.482,23.093,22.217,21.861,20.727,19.512,18.745,17.213,17.299,18.483,16.156,17.092,17.04,16.9,16.803,16.697,17.083,17.393,16.311,16.582,16.311,16.528,16.456,16.883,15.405,12.904,10.569,10.356,11.221,12.232,11.888,11.482,11.008,12.086,11.221,11.482,11.102,9.2534,12.412,10.722,10.954,11.444,10.569,11.008,9.2534,9.3013,8.6064,9.2694,9.858,12.412,14.246,15.016,17.554,19.474,18.871,19.175,15.897
8.021,10.053,10.525,10.291,10.128,9.6365,9.7617,9.1685,8.4269,7.9449,8.021,6.9025,6.4479,6.159,5.856,6.0847,5.4535,4.5427,4.3025,4.0105,3.9725,2.2713,2.4636,1.2318,1.1018,1.2318,1.2318,1.2318,1.742,1.1018,16.754,19.9,20.583,20.568,20.226,20.203,19.406,18.477,18.045,17.42,16.277,16.014,15.127,15.316,15.157,15.157,15.036,15.237,14.884,14.884,14.884,14.418,14.986,15.775,14.668,15.581,14.023,14.163,11.343,11.031,8.8827,10.053,9.8082,10.158,11.155,10.696,10.247,11.031,10.128,10.525,9.6365,9.9312,10.128,10.113,9.5097,8.8827,8.7102,8.1894,8.2632,8.4269,8.3908,9.1187,11.073,13.244,14.365,16.089,16.899,18.045,16.014,14.833
9.4095,11.037,11.563,11.382,11.382,11.342,10.414,10.051,9.8266,9.2503,8.7213,7.3333,7.086,6.9377,6.38,6.38,5.8707,5.3684,4.6572,4.1512,4.1512,3.6565,2.7794,1.7237,1.2188,1.0902,1.5417,2.7794,0.54508,0.77086,18.645,21.598,21.946,22.074,23.132,22.454,21.639,20.72,19.661,19.148,17.797,16.976,16.933,16.398,15.892,16.614,16.361,16.188,16.933,16.792,17.654,16.352,16.676,16.352,16.434,16.959,16.261,16.105,12.549,11.237,10.021,11.498,11.184,12.103,11.224,11.382,11.967,11.237,11.498,11.652,10.82,10.915,11.589,9.8266,9.8266,11.037,9.6588,9.2824,9.2664,8.3203,9.2664,10.183,12.103,14.214,14.514,17.595,18.645,20.518,17.323,16.188
