7.033,8.3107,8.365,8.383,8.2378,8.1643,7.7082,6.7037,6.6812,6.99,6.0411,6.6131,6.1401,5.6542,5.4919,6.0411,5.838,5.0633,5.4089,6.6359,6.9467,6.8813,7.3271,8.8554,8.6834,9.9006,10.215,10.564,9.3845,7.7667,16.676,19.847,20.615,20.379,21.02,20.164,19.463,19.214,18.648,18.937,17.548,17.453,17.745,17.728,17.931,18.256,18.355,18.42,18.281,18.526,18.745,18.115,18.937,19.463,19.664,20.35,19.991,18.769,16.621,14.279,10.26,11.322,12.194,11.792,10.943,10.818,11.467,10.663,10.79,9.4486,10.022,9.778,9.3523,9.3523,9.1403,8.401,9.7161,8.8554,8.8554,10.082,12.28,13.1,14.541,17.821,19.104,21.362,22.301,21.531,20.702,17.99
6.6959,7.2253,7.204,7.9922,7.5373,7.4348,6.8545,6.4625,6.1957,5.8908,5.5692,5.1091,5.4578,5.2572,4.767,5.7856,5.4578,5.1091,5.0181,5.5416,5.7856,6.1957,6.9436,7.5373,8.182,8.9527,9.6779,9.021,7.9343,7.0967,15.287,18.279,18.051,18.751,18.915,18.454,17.768,16.963,16.954,16.634,16.156,15.075,15.984,16.708,16.109,16.606,16.999,16.753,16.854,16.89,17.179,16.476,17.321,17.982,17.948,18.093,18.296,17.071,15.136,12.637,9.6779,10.703,11.221,10.659,10.308,10.218,10.456,9.9902,9.9902,9.5341,8.477,7.837,8.3859,8.6739,8.6562,8.3859,8.9355,8.4588,8.3859,9.8665,11.571,12.154,13.898,16.137,16.854,18.346,20.323,19.608,18.817,16.854
6.47,7.2337,7.787,7.7075,7.9435,7.0177,6.9516,7.0177,5.712,5.9754,5.2633,5.234,5.0239,5.4922,4.9623,5.115,4.3331,5.0239,5.4922,5.6579,6.47,6.3257,7.2124,7.2124,8.1915,9.0315,9.8154,9.3001,8.4868,7.5461,15.305,17.632,18.442,18.896,18.871,18.114,17.341,17.421,16.791,16.91,15.534,15.345,16.241,15.702,16.317,16.241,15.77,16.727,17.279,17.762,18.046,17.208,17.332,17.788,18.046,18.442,18.375,17.136,14.99,12.664,10.124,11.165,11.234,11.22,10.23,10.002,10.599,10.048,10.657,9.8311,9.705,9.4804,8.7721,8.7721,8.078,8.684,8.1915,8.6128,10.2,9.6891,11.424,12.809,13.914,16.846,16.874,19.066,20.042,19.662,19.378,17.019
6.6539,7.2084,7.101,7.2297,7.4393,7.2084,6.4902,6.4664,5.7891,5.4611,5.7891,5.4611,4.9595,5.2604,5.5449,4.5725,4.9595,5.2604,5.4611,4.9595,6.3222,5.7088,6.8587,8.187,8.4458,8.4821,9.41,9.295,8.391,6.9478,15.084,18.036,18.061,18.29,18.836,17.778,17.323,16.782,17.082,16.864,16.635,15.615,15.762,16.672,16.118,16.486,16.374,17.367,17.127,17.082,17.403,16.542,17.692,18.053,18.466,18.374,18.853,16.928,15.012,13.086,10.314,11.658,12.161,11.697,11.431,10.651,10.666,11.09,10.594,10.651,9.4914,9.5398,9.6838,9.4264,8.6614,8.3358,8.6614,9.4914,9.1785,10.194,12.274,12.399,13.862,15.878,17.358,19.604,20.449,20.184,18.926,17.613
6.1969,7.4363,7.5389,7.7795,7.0981,6.8559,6.4638,6.3196,5.5427,5.5703,5.1101,4.4342,4.768,5.2583,4.9884,5.1101,5.1101,4.9575,5.4589,6.1969,5.892,6.097,6.6743,7.8385,7.8776,8.8856,8.9373,9.4226,7.7598,7.2268,15.22,17.676,18.582,19.28,18.45,17.875,17.745,16.775,17.075,16.535,15.618,16.16,15.25,16.16,15.22,16.921,16.674,16.857,17.711,17.191,16.857,17.36,17.875,18.156,17.351,18.632,18.698,17.676,15.33,14.131,10.589,11.209,10.918,11.154,11.745,11.413,11.745,11.427,11.154,10.762,9.9922,10.114,9.806,9.4389,9.1412,9.4389,8.8856,8.7638,9.4713,10.114,12.207,12.796,14.131,16.074,16.535,19.136,20.694,21.106,19.471,18.156
6.1946,7.0954,7.4335,7.8356,7.4541,7.2875,6.4614,5.6503,5.9931,5.6503,4.7662,4.9865,5.1082,4.467,4.5689,5.1082,5.0172,5.1082,5.5406,5.5406,5.6503,5.9931,6.8533,7.9907,7.8356,9.0194,9.1378,8.6013,8.6547,6.7404,15.123,17.678,18.317,19.105,18.584,18.149,17.678,16.951,16.622,16.851,16.445,16.134,15.875,16.996,16.153,17.256,16.705,17.256,17.764,16.887,17.256,16.887,17.808,18.09,17.739,18.584,18.443,17.185,15.123,13.309,9.9884,11.844,11.753,10.758,10.928,11.74,11.15,11.74,10.914,11.422,10.658,10.351,9.8647,9.5645,9.9113,9.4677,9.4677,8.4573,9.4839,10.216,12.389,13.076,14.669,16.182,17.739,18.952,20.686,20.768,19.392,17.764
6.9358,7.7931,8.3877,8.5826,7.8508,7.3155,7.3565,6.2518,6.1304,6.1304,5.5918,5.4832,5.5106,5.1729,5.931,4.9653,5.1729,5.7247,5.4003,5.931,6.6027,6.979,7.1492,8.5299,8.7903,10.533,10.404,9.7163,8.926,7.9837,16.577,19.77,20.012,20.951,20.951,19.959,19.262,18.675,17.581,18.26,17.139,17.495,17.7,17.007,18.227,18.843,18.424,18.619,18.643,19.073,19.876,19.152,20.117,19.656,20.807,20.879,20.691,18.651,17.033,14.298,12.801,13.033,13.08,13.98,12.848,13.262,13.386,13.442,12.789,12.322,12.322,12.038,11.304,11.304,11.304,10.111,10.646,10.433,11.103,11.304,12.801,14.476,17.139,19.034,19.861,21.747,23.114,22.367,22.131,19.571
6.1171,7.2209,7.2209,7.2209,7.2209,7.0053,6.1919,5.7821,4.9535,5.254,5.5382,4.9844,4.6993,4.4306,4.5669,4.7641,4.4306,4.6993,5.106,5.2247,5.4545,5.9648,6.4823,7.1997,8.5976,8.7567,9.415,8.6687,7.8713,7.0053,15.428,18.082,18.141,19.129,17.971,18.351,17.39,17.39,16.615,16.213,16.438,15.448,15.869,16.661,16.07,17.627,17.177,17.231,17.177,16.844,17.204,16.88,17.177,17.662,17.731,18.609,18.74,17.601,14.902,13.577,10.405,12.297,13.071,12.096,12.146,12.446,12.653,12.446,11.93,11.93,11.643,9.8137,11.076,10.653,9.907,9.6721,8.9472,9.5283,9.4312,10.639,11.564,13.129,14.537,16.147,17.601,19.596,20.759,20.364,19.596,17.513
5.8879,7.3897,7.5336,7.8722,7.2005,7.0498,6.6696,6.2665,5.5665,5.2253,4.7324,4.7324,4.7647,4.4311,4.0323,3.9941,3.9166,4.7647,4.7324,4.5674,5.2253,5.5665,6.6696,7.2218,7.4517,8.3267,8.9311,8.6697,7.7741,6.9401,15.607,18.487,18.865,19.346,19.323,18.412,17.836,16.818,16.626,16.215,15.686,16.072,15.841,16.129,15.598,16.846,16.653,17.733,17.489,16.909,16.818,16.873,17.836,17.879,17.603,17.897,18.412,17.304,15.118,12.751,12.097,11.982,12.751,12.63,12.751,12.63,11.684,11.75,11.645,11.526,11.297,10.654,10.654,9.6732,9.9082,9.6732,9.2848,9.0166,10.107,10.183,12.16,12.931,14.497,16.699,17.304,19.227,21.055,21.091,19.394,17.108
6.0953,7.2248,7.6981,7.2248,7.8755,6.8541,6.4621,5.7852,5.4574,5.6509,4.7667,4.433,3.9182,3.9182,3.9182,3.9182,4.034,4.4675,4.22,4.5694,5.1087,5.6509,6.6725,6.6725,6.7639,8.2376,9.1388,8.6556,7.3929,7.0528,15.436,17.74,19.043,18.345,19.083,18.42,17.68,16.953,17.213,16.998,15.614,15.643,16.475,15.877,16.307,16.752,16.41,17.213,17.07,17.347,17.887,16.633,17.187,17.601,17.887,18.294,17.732,16.633,14.375,12.648,11.423,12.39,12.538,12.936,12.165,12.266,12.648,11.742,12.165,11.846,11.53,10.586,10.586,9.9895,9.819,9.9895,9.485,9.8034,10.217,10.915,11.423,12.793,14.3,16.953,17.601,19.083,20.322,20.51,18.42,17.74
6.6992,8.1033,8.2506,8.5904,8.3774,7.7031,6.9854,7.1558,6.2575,5.4882,5.0599,4.9394,4.4247,4.5257,4.4247,4.2864,3.8808,4.4247,5.5969,5.6505,6.4238,6.6314,6.9421,8.1033,8.3954,9.3138,9.7251,8.9342,8.2323,7.2186,17.355,19.826,20.688,21.085,20.336,19.788,19.589,18.449,17.877,17.919,17.716,17.433,16.51,18.268,17.233,18.119,18.244,18.773,19.279,19.051,19.279,18.277,18.668,19.826,18.948,19.635,20.425,18.668,16.951,14.828,12.382,13.588,14.067,13.721,14.163,13.764,13.992,13.732,13.217,13.721,12.418,11.538,12.037,11.577,9.7251,10.824,10.253,9.7096,10.99,12.186,14.11,14.238,16.51,17.233,19.765,21.628,23.135,22.827,21.628,19.217
7.214,8.227,8.354,8.3899,8.9284,8.2453,7.7952,6.6044,6.2535,6.0331,5.4295,4.9666,4.9056,4.6861,4.4219,4.4219,4.177,3.9929,5.0566,4.9666,5.9326,6.132,6.8723,7.46,8.098,9.3882,9.3401,9.3722,8.2998,6.9376,17.213,20.412,20.842,21.171,20.492,19.881,19.259,18.157,18.041,17.966,17.431,17.222,17.002,18.232,17.17,17.705,18.72,18.624,19.321,18.232,18.632,18.133,18.616,19.196,18.632,19.934,19.874,18.437,17.011,14.97,11.84,13.983,12.944,13.175,15.13,14.849,13.983,13.209,13.983,13.723,12.804,12.178,11.865,11.622,10.983,10.887,10.246,11.307,10.817,11.531,13.209,14.355,15.82,17.318,19.638,21.946,22.707,22.407,21.565,19.383
6.3079,7.2134,7.6859,7.9212,7.824,7.4431,7.2134,6.7532,6.1854,5.5324,5.1006,4.321,4.4604,4.321,4.4604,3.912,3.912,3.8727,4.321,4.7269,4.9483,5.776,6.4755,6.4755,7.6859,8.3721,8.7475,8.1685,7.2134,6.7532,14.978,17.574,19.181,18.818,18.589,18.021,17.816,17.159,16.853,16.449,15.842,15.929,16.13,16.111,15.958,17.372,16.935,17.293,17.712,16.826,18.148,17.231,16.863,17.704,17.608,18.465,18.316,17.372,15.101,13.324,10.171,12.371,12.773,12.904,13.875,13.301,13.289,12.543,12.773,13.324,11.631,11.352,11.12,10.171,10.156,10.742,9.5183,9.9737,9.8502,10.642,12.628,13.301,14.616,16.643,18.265,19.924,20.877,21.284,19.947,18.265
6.6253,8.1237,8.3985,8.2714,7.8199,7.7811,7.1738,6.2733,5.9514,5.5295,4.2972,4.4359,4.9212,4.1902,3.8905,4.2972,3.6909,4.0055,4.733,4.4359,5.0726,5.611,6.2733,7.3818,7.3818,8.4165,9.3373,9.0742,7.6635,6.8056,15.659,18.048,18.836,18.972,18.804,18.29,17.718,16.878,15.533,16.041,14.681,15.218,16.506,15.178,15.258,16.414,15.87,16.652,17.136,17.065,17.913,16.515,16.949,17.198,17.615,17.607,18.932,16.552,14.681,12.179,11.141,12.413,13.251,13.766,12.892,12.702,12.474,12.702,11.697,11.567,11.343,12.017,10.381,11.141,9.9189,10.381,9.9189,9.9189,10.145,11.004,12.547,13.488,14.764,16.359,18.223,19.638,22.179,21.366,20.186,17.486
6.7237,7.7898,7.492,7.8287,7.7898,7.6523,6.9674,6.6556,5.9325,5.425,4.7062,4.7384,4.4409,4.6739,4.7062,4.0101,4.3021,4.4409,4.3021,5.0783,4.9267,5.2256,5.9325,6.4472,7.6523,8.3355,8.7093,9.1177,7.7115,6.7237,15.364,17.781,17.933,18.169,18.009,17.764,17.252,16.534,16.433,15.783,14.984,15.275,15.275,15.859,16.012,17.111,17.155,17.155,16.789,16.671,16.861,16.561,16.433,17.084,17.138,17.217,16.506,15.589,14.332,13,10.246,11.865,12.23,12.488,13.402,13,12.859,12.681,12.427,13.447,12.23,11.356,10.523,9.7451,9.8534,10.822,9.9301,9.3802,10.523,11.14,12.093,13.771,15.035,16.2,18.335,20.447,20.625,20.698,19.837,18.244
7.3118,8.8472,9.1104,8.5932,9.2551,8.9137,8.1522,7.7243,7.0652,6.5444,5.4619,5.1272,4.6435,4.4817,5.1272,3.9191,4.4817,4.2447,4.4817,5.3527,6.0763,6.0763,6.9599,7.6281,8.9137,9.4915,9.7977,9.6764,8.2243,7.7243,16.672,19.641,19.998,19.835,20.908,20.109,19.014,18.454,18.39,18.009,16.927,16.313,17.636,17.186,18.486,18.446,19.053,18.59,19.215,19.299,19.421,18.486,17.769,18.066,19.207,19.207,18.454,18.099,15.458,13.92,11.465,13.93,12.792,14.026,14.141,14.603,14.297,14.026,13.856,13.888,13.63,12.641,12.405,12.006,11.669,11.669,11.618,11.151,11.529,12.405,13.145,15.563,16.742,18.009,20.35,22.408,23.414,23.969,21.307,20.05
7.0979,8.7779,9.3024,9.3659,8.7271,8.6075,7.9264,7.0979,6.7337,6.3486,5.5517,5.019,4.9296,4.2518,4.389,3.8494,3.9256,4.4891,4.8691,5.1357,5.471,5.7869,6.5553,6.9289,8.3275,9.2545,9.5228,9.2705,9.0112,7.0979,17.094,19.816,20.844,20.325,20.26,20.325,19.239,18.803,18.3,17.732,16.814,16.241,17.857,16.955,17.774,18.936,18.259,18.605,18.748,19.015,18.605,18.3,17.395,17.59,18.605,18.621,18.194,17.556,15.165,13.245,11.548,13.996,13.088,13.74,14.164,14.248,13.61,13.478,13.62,13.111,12.568,12.414,12.282,10.956,11.574,11.445,10.888,11.223,11.726,12.426,13.879,14.372,15.825,18.541,20.405,21.911,23.16,23.415,21.474,19.666
7.8099,9.2729,9.0291,8.9463,8.7445,9.2729,8.1089,7.5975,7.112,6.2193,5.9001,5.1747,4.8788,4.3977,3.8183,3.9334,4.1541,3.4498,4.1541,4.498,5.0289,5.4547,6.1712,7.656,8.3262,9.0291,9.3369,10.013,8.6246,7.3182,16.918,19.773,19.765,19.825,20.248,20.248,18.809,18.618,18.935,18.457,16.804,16.652,17.463,17.591,17.565,18.745,18.911,17.335,18.066,19.492,18.295,17.625,16.617,17.335,18.658,18.23,18.075,17.565,15.087,12.593,10.421,12.966,12.966,13.971,13.091,13.204,12.652,13.317,13.272,13.669,12.839,12.258,11.031,11.35,10.717,11.232,10.744,9.3209,11.232,12.652,12.367,13.648,14.738,17.05,19.765,21.716,22.47,23.149,21.517,20.005
7.951,9.0062,9.6611,9.6766,9.154,9.0886,8.2637,7.7613,6.6433,6.6658,5.7012,4.8843,4.8843,4.5031,3.4966,3.9755,3.6632,4.6336,4.5031,4.6976,5.3783,5.7012,6.3683,7.4275,8.0628,9.2834,9.8446,9.3951,8.3355,7.3264,17.243,19.445,20.079,20.138,20.98,19.666,19.307,18.575,18.153,17.687,16.822,15.761,17.854,16.635,16.928,18.185,18.029,18.599,18.153,18.349,19.392,17.585,17.888,17.72,18.422,17.829,17.551,16.391,15.173,12.946,11.52,13.117,12.572,13.129,12.98,12.701,13.197,12.98,13.197,12.453,11.52,10.361,10.069,10.935,10.757,10.504,10.202,10.04,10.504,10.99,12.98,13.298,15.921,17.483,18.806,21.248,22.175,22.094,21.802,19.997
7.8906,9.7871,10.41,10.524,9.8632,9.317,8.5111,7.6791,7.4416,6.6559,5.8159,5.4984,5.4162,4.3769,3.983,4.411,3.8298,3.9453,3.983,4.411,5.6329,5.8926,6.8553,7.6204,7.9661,9.7411,9.9839,9.1713,8.1334,7.2994,17.171,19.726,20.833,20.941,20.251,19.825,19.274,18.212,17.388,18.063,16.1,16.413,18.129,16.322,17.301,17.618,17.136,16.899,18.714,18.866,18.992,17.618,18.046,17.516,17.584,17.813,18.187,16.322,14.319,12.476,11.424,13.154,13.413,13.722,12.761,12.878,13.051,12.69,12.049,12.148,10.942,11.159,10.623,10.381,9.9087,9.6794,9.317,9.4129,10.381,10.567,11.747,13.154,15.201,17.821,18.698,20.941,22.492,22.278,20.354,18.391
8.5639,9.3173,10.044,10.044,10.089,9.7414,9.3173,8.5464,7.1337,7.3609,6.1171,5.9181,5.8928,4.6747,4.2732,4.4111,4.6747,4.7066,4.9545,5.0443,5.8928,6.404,6.8555,7.8337,8.5639,9.3012,10.453,9.8635,8.3336,7.4418,16.996,20.066,20.486,20.251,20.906,19.886,19.15,18.261,17.517,17.508,16.267,16.64,17.379,16.613,16.996,17.813,18.602,17.813,18.13,18.384,18.993,17.457,17.517,17.644,18.047,17.947,18.055,16.541,14.445,12.148,10.943,12.344,12.111,12.761,12.691,12.476,12.773,12.295,12.773,12.488,11.593,11.079,10.524,10.524,10.524,9.5552,9.5552,9.7414,9.4449,10.791,12.234,12.344,16.423,16.64,18.602,20.625,22.028,22.055,20.596,17.796
8.5023,9.6895,9.8734,10.535,10.463,9.4544,9.3106,8.1419,7.1198,6.9277,6.6176,5.8987,5.9241,5.0494,4.4155,4.6794,4.5163,4.2775,4.3814,5.4768,5.5853,5.1668,7.4493,8.0864,8.9156,9.6895,10.392,9.9189,8.6596,8.2879,17.637,19.13,20.382,20.703,20.463,19.633,19.356,17.679,16.916,16.987,16.684,17.406,16.8,17.145,16.467,17.882,17.603,18.239,18.693,17.466,17.534,17.04,18.107,18.605,17.56,17.319,18.411,16.576,14.798,12.247,11.008,12.513,12.926,12.597,13.56,12.644,13.692,12.891,12.774,12.703,11.848,12.099,10.463,11.008,10.069,9.7972,9.0326,9.7512,9.8734,10.054,11.962,13.064,16.182,16.657,18.476,20.197,22.78,21.825,21.303,18.206
7.6938,10.196,9.8058,10.544,10.078,9.9276,8.9905,8.2951,7.4558,7.1471,6.6007,6.1286,5.9292,4.6835,4.9334,4.4194,4.6835,4.9638,5.0538,4.9638,5.6436,5.9038,6.9337,8.0935,8.149,9.8821,10.196,9.9276,8.3493,7.2099,16.672,19.65,19.741,20.073,19.81,19.123,18.378,17.897,17.421,17.652,16.454,16.353,17.618,16.735,16.886,17.575,17.847,18.098,18.67,18.71,18.32,17.213,17.204,17.169,17.204,16.77,17.847,16.047,13.247,11.524,11.099,13.704,13.975,14.263,12.072,12.655,12.797,13.156,13.572,13.337,11.858,12.5,11.031,11.031,9.4627,10.811,9.0736,10.108,10.473,10.643,11.301,13.748,15.436,16.454,18.222,20.156,22.097,21.385,19.931,18.098
8.2176,9.9218,10.581,10.524,9.9971,9.8763,9.7077,8.575,7.8439,7.8439,6.9297,6.3888,5.0508,5.8236,5.1973,4.6807,4.7127,4.9609,4.7127,4.5176,5.6403,5.9004,6.9297,7.8439,8.575,9.4572,10.072,9.3615,8.8336,7.35,17.411,19.942,20.144,20.203,20.144,18.635,18.367,17.887,16.481,17.15,16.912,16.288,16.662,17.298,17.324,17.298,17.777,17.836,18.538,17.836,18.087,17.298,17.479,17.411,17.539,17.539,17.202,15.774,13.87,11.439,12.311,12.987,13.87,14.802,13.967,11.4,13.967,13.262,12.493,13.374,12.707,12.164,12.164,10.466,10.057,10.234,9.754,9.8611,10.102,10.395,12.311,12.742,15.073,17.411,18.635,19.798,22.111,21.927,20.622,18.07
8.6561,9.8694,10.05,10.531,10.63,9.7472,9.371,8.1385,8.2845,7.138,7.2007,6.4078,6.1208,5.5019,5.3918,4.8966,5.0473,4.7094,4.5144,4.6775,5.4746,6.0469,6.5923,8.2845,8.1385,9.3068,9.8694,9.5609,8.8275,7.3449,16.865,19.223,20.695,20.811,19.837,19.356,19.067,17.595,17.05,16.46,17.527,16.623,16.677,17.39,17.19,18.074,17.398,17.874,18.71,17.689,17.874,16.998,17.006,17.824,17.006,16.865,16.9,15.686,13.785,11.51,12.603,14.234,14.608,13.599,14.328,14.022,14.401,13.686,13.543,13.23,13.73,11.286,11.639,11.004,10.908,10.798,9.9902,9.7472,10.756,11.431,12.056,13.15,15.142,16.506,18.646,20.263,22.339,21.657,20.521,18.198
8.1397,10.096,10.518,10.389,10.757,10.185,9.3723,8.5177,8.2131,7.0119,6.5932,5.8204,6.1217,5.6372,4.646,4.4144,4.1699,4.1699,4.6782,4.646,4.9582,5.9225,6.2429,7.6066,7.8395,8.9133,10.096,9.1784,8.5177,7.4473,17.009,19.742,20.325,20.524,20.133,19.289,19.164,17.734,17.961,17.009,17.035,16.463,17.193,17.827,16.751,17.632,17.114,17.53,18.201,17.106,17.114,16.76,17.053,17.461,16.508,16.716,16.68,15.574,13.556,11.168,12.414,13.322,14.455,15.213,14.743,14.13,13.96,14.13,13.423,13.523,13.164,12.021,11.756,11.602,10.518,10.532,10.066,9.3081,10.532,11.235,12.641,13.688,14.945,17.193,18.817,20.524,22.449,21.819,21.298,18.06
7.9751,10.1,10.291,9.9198,10.522,10.232,9.3596,8.3607,8.3787,7.6093,6.6634,6.3876,5.5858,4.899,5.0498,4.3818,4.6476,5.0498,4.6798,4.899,5.5858,6.3876,6.775,7.1415,8.1426,8.6604,9.6903,9.3596,8.8319,7.629,16.873,19.847,20.273,20.384,19.855,19.55,18.404,17.604,17.467,17.015,16.34,16.035,15.997,16.659,15.95,17.476,18.534,17.883,17.321,17.407,17.147,16.802,17.147,17.155,16.873,16.441,16.559,15.189,12.645,11.023,12.248,14.039,14.029,14.95,13.693,14.22,13.964,13.528,13.737,13.528,12.822,12.013,11.515,11.515,11.292,11.172,10.955,10.913,10.578,11.398,12.248,13.693,15.685,17.883,18.719,20.857,22.08,22.517,21.072,18.133
8.3522,9.4659,10.346,10.801,10.111,10.111,9.3862,8.9264,8.2434,8.1517,6.603,6.2521,5.5921,5.9059,5.4835,4.5218,4.4209,4.4209,4.4209,5.0555,5.0555,6.1307,6.6257,7.1285,7.6376,8.6701,9.8702,9.3219,8.3701,7.3568,16.487,19.129,20.229,20.318,18.676,19.035,18.425,17.427,16.785,16.532,16.285,15.94,16.015,15.968,15.51,17.903,17.078,17.078,17.556,17.061,17.008,16.713,16.532,16.359,15.94,15.94,16.137,14.977,13.08,11.035,12.026,13.183,14.055,12.79,13.443,14.477,13.443,14.601,14.098,13.488,12.504,12.026,11.567,10.773,11.103,11.619,11.103,10.647,10.433,12.175,13.034,14.967,15.606,18.392,19.433,20.988,21.934,22.206,20.612,18.908
8.1604,10.092,10.415,10.785,10.487,10.017,9.6024,8.8682,8.1604,7.6457,6.9435,6.6327,6.1372,5.731,5.0609,5.0609,5.2076,4.9098,5.0609,4.2873,5.5167,5.8352,6.61,7.3851,8.2522,8.6793,9.8196,8.2522,7.8595,6.61,17.237,19.173,20.377,20.554,19.792,19.095,18.664,16.91,16.293,16.376,16.004,15.985,15.468,16.514,15.38,17.096,17.026,17.872,17.6,16.376,16.55,16.032,16.614,16.91,15.985,16.004,15.7,14.314,13.013,10.992,12.126,12.768,13.094,13.734,13.973,12.673,13.401,13.995,13.094,12.188,12.637,12.384,10.979,11.528,9.8196,9.8196,9.476,9.7116,10.43,11.67,13.457,14.166,15.613,17.922,18.672,20.102,22.633,22.067,21.01,18.123
8.5255,10.126,10.126,11.12,11.12,9.9004,9.7159,8.804,8.5432,8.2377,7.0329,6.681,6.4045,5.9148,5.4918,5.4918,5.21,5.21,4.7242,4.9426,5.1809,5.0632,6.428,6.8812,7.6492,8.6833,8.94,8.94,7.6492,6.681,16.603,19.478,19.346,19.839,20.043,18.461,18.115,17.71,16.918,16.384,15.387,15.19,16.077,16.011,16.475,16.484,16.703,17.033,16.739,17.651,17.157,16.011,16.301,15.85,16.603,16.077,15.553,14.787,12.157,10.022,11.585,11.546,12.341,14.001,11.428,12.643,13.729,13.362,13.564,12.157,12.547,11.546,10.942,10.984,10.942,10.942,9.9004,10.449,10.984,11.467,12.547,14.736,15.465,17.989,18.937,21.213,22.09,21.995,21.127,19.253
8.237,9.9452,10.941,11.267,11.2,10.563,9.8996,9.5902,8.5953,7.9955,7.3674,6.946,7.1387,6.1395,5.5187,5.6537,5.0627,5.2095,6.1395,5.6001,5.4913,5.4913,6.6124,7.1387,7.3878,8.4001,9.3836,8.5777,7.7659,5.8374,16.845,19.062,20.325,20.318,20.146,19.22,18.328,17.243,16.556,16.15,15.619,15.839,16.15,16.216,15.609,16.483,17.103,16.511,17.581,16.511,17.103,15.963,16.382,16.701,16.299,16.15,15.991,14.372,12.925,10.491,11.119,12.772,13.191,12.867,13.361,13.099,13.053,12.534,11.993,13.099,11.466,11.119,11.106,10.491,10.317,9.8996,10.662,9.9452,10.491,11.649,13.099,14,16.01,17.878,19.062,20.896,22.414,21.388,20.348,18.013
8.2409,9.6104,10.322,10.496,10.877,9.9499,10.13,9.404,9.3558,8.2591,7.8083,7.2261,6.8838,6.264,6.0682,6.4069,5.6027,5.212,5.6563,6.0682,6.6155,6.6836,6.4069,7.6521,8.3681,8.6866,9.7197,9.4839,8.3681,6.6836,16.335,19.563,20.051,19.424,19.486,18.072,18.468,17.242,17.373,16.017,15.539,15.156,14.925,16.046,15.393,16.564,17.251,17.067,17.87,17.111,17.373,17.347,16.158,17.207,16.017,16.167,16.316,15.539,13.513,11.111,10.61,12.395,12.431,12.648,12.456,12.743,12.826,12.648,12.049,12.743,10.988,10.947,10.1,10.085,9.5947,10.1,10.322,9.404,10.13,11.472,12.861,14.039,15.195,17.373,19.189,19.915,21.398,22.632,19.671,18.205
8.3071,9.8963,10.488,10.659,11.047,10.827,10.122,10.211,9.3965,9.4445,7.7633,7.1574,6.7901,6.633,6.2107,6.1374,6.6102,6.1374,5.6518,5.4065,6.6783,6.259,6.6783,7.7633,7.7633,9.3321,9.0867,8.7832,8.1051,7.1363,16.07,19.213,19.64,19.408,19.8,18.737,18.777,17.78,17.678,17.053,16.321,15.38,15.604,16.07,16.911,17.053,17.575,17.515,16.911,17.359,18.322,17.359,16.257,16.294,16.377,17.229,15.729,14.832,12.53,10.993,10.659,13.186,12.275,12.851,13.048,12.804,12.518,12.336,13.048,12.53,11.632,11.317,10.602,10.659,10.211,10.255,10.602,9.8199,10.017,11.264,13.277,13.636,15.38,17.237,18.697,20.664,20.51,20.903,19.831,17.873
7.8623,9.8995,11.051,10.83,11.532,11.119,10.419,10.096,9.823,9.205,8.5951,7.3262,6.8805,6.9459,6.6123,6.6123,6.0653,6.2126,6.0653,6.261,6.1394,6.4038,6.7923,7.9196,7.7658,9.715,8.6824,9.59,7.8045,7.1597,16.701,19.623,19.837,20.517,20.838,19.344,18.799,17.878,17.032,17.477,15.934,15.148,16.483,16.382,16.455,16.519,17.234,16.952,17.365,18.188,17.581,16.299,16.8,17.243,17.032,17.683,16.728,15.078,13.099,10.996,11.32,12.546,12.737,12.866,12.389,12.279,12.678,13.053,12.546,12.855,11.545,11.636,11.79,10.563,9.8995,10.982,10.125,10.081,10.941,10.941,11.545,13.202,15.228,17.743,18.254,20.325,21.218,21.211,20.583,18.113
8.789,9.5903,10.813,10.979,11.302,10.771,10.546,10.588,9.075,8.6684,8.8401,7.8496,7.9068,7.1482,7.3554,6.6244,6.9348,6.6921,6.6696,6.2026,7.1482,7.0209,7.4569,8.0947,8.511,9.4323,9.3362,9.5746,8.2236,7.3554,17.022,19.399,20.637,20.114,20.84,19.805,19,18.648,17.484,17.136,16.575,15.292,17.655,16.493,17.004,16.71,17.031,17.552,16.593,17.79,18.298,17.215,17.423,17.215,17.215,17.849,16.593,14.974,13.706,11.302,10.813,12.657,12.502,13.563,13.249,13.032,12.526,13.541,12.024,13.351,12.173,10.004,12.024,12.074,11.101,11.101,10.546,10.855,11.087,11.771,13.351,13.541,15.203,16.818,18.737,20.608,21.957,20.528,20.106,17.492
8.343,10.422,10.536,10.803,10.422,10.955,10.1,9.7984,8.8491,9.0668,8.1428,8.343,7.4502,7.6292,7.688,6.6861,6.6636,6.6861,6.2453,6.6184,7.1207,6.6184,8.0874,8.1428,9.3599,9.7523,9.9201,9.566,8.9167,7.4502,17.408,19.795,20.561,20.619,20.465,19.612,18.208,18.208,16.432,17.468,15.376,15.922,16.514,16.56,16.722,16.478,16.722,17.156,17.399,17.842,17.909,16.686,17.909,16.909,17.408,17.536,17.664,16.184,13.606,11.607,10.955,13.237,13.327,13.606,12.892,12.74,12.125,13.726,12.74,13.726,10.789,12.74,12.309,11.398,10.635,11.555,10.393,11.091,12.025,11.709,12.927,14.951,16.432,17.942,18.863,21.072,22.484,21.425,20.858,18.372
