11.635,13.489,13.712,13.283,13.489,12.953,12.382,12.17,11.832,11.795,11.307,10.756,9.7404,9.4081,8.2095,8.0853,9.5151,8.0853,7.7566,8.3493,9.0156,8.4183,9.5303,9.6958,9.917,11.088,11.345,10.77,9.8732,8.0853,16.419,18.824,19.279,19.724,19.958,19.257,17.951,17.319,16.888,15.882,15.307,14.481,14.209,13.542,12.75,14.29,15.401,15.183,14.798,15.221,15.68,15.382,15.212,15.708,15.145,15.818,15.991,15.001,13.316,11.746,12.475,13.712,12.93,12.75,13.983,12.288,12.288,13.229,12.93,12.382,11.345,10.275,10.756,9.2531,10.105,9.1588,9.8878,10.345,9.143,10.148,10.233,12.193,14.076,15.818,17.821,19.79,21.526,21.78,20.55,18.396
11.651,13.352,13.406,13.493,14.012,12.738,12.46,12.236,11.886,11.449,10.794,10.311,9.7298,9.5485,9.4257,8.5336,8.2384,8.3786,8.0957,8.7859,8.4306,8.6523,10.311,10.269,10.039,11.436,11.27,11.074,10.24,8.4306,16.415,19.287,19.86,19.794,20.035,19.074,18.461,17.22,16.512,15.735,14.928,14.259,14.532,13.834,13.76,14.612,13.823,15.735,14.582,15.265,15.763,15.198,16.101,16.766,15.652,15.8,16.415,14.996,13.536,11.984,12.588,14.001,14.033,13.065,13.132,12.425,12.068,12.129,11.788,12.307,11.449,10.368,11.385,9.5485,9.9225,10.604,8.7026,10.848,8.7859,10.915,11.676,11.651,16.173,16.556,18.422,20.622,22.155,21.487,21.589,19.166
11.83,13.485,14.393,13.398,13.528,12.73,12.511,11.976,11.442,11.067,10.801,10.305,9.8428,9.6035,8.9771,8.647,8.7805,8.1624,8.2333,8.5284,9.0417,8.6973,10.375,10.361,10.305,10.375,11.842,10.248,10.177,8.6973,16.405,19.365,20.139,19.899,19.485,19.07,18.347,16.799,16.217,15.427,15.045,14.24,14.732,14.919,14.362,14.673,15.227,14.958,15.707,15.726,15.446,14.673,16.73,16.037,16.191,16.182,16.894,15.351,14.158,11.83,12.453,12.58,12.323,12.821,12.546,12.453,12.061,12.546,11.78,11.669,11.531,11.12,11.34,10.922,10.033,9.7687,9.6035,9.4199,9.9165,10.361,11.378,12.229,15.568,16.66,18.196,20.61,22.967,23.237,21.903,19.335
12.109,13.643,14.052,14.226,13.738,12.977,11.904,11.818,11.316,11.056,10.791,9.9067,10.238,9.594,9.4261,8.887,8.0828,8.6385,8.7719,8.6385,8.8378,8.6385,9.2708,10.365,10.696,11.329,12.109,11.367,10.295,8.9683,17.552,19.097,20.227,20.519,20.313,19.592,17.774,17.486,15.958,16.175,14.658,14.459,15.011,13.989,14.144,14.708,14.796,15.03,15.44,16.076,15.71,15.174,15.912,16.021,16.291,16.782,16.424,15.848,13.854,11.769,13.033,12.109,14.01,13.044,11.367,11.964,12.049,11.532,11.519,11.867,10.831,11.867,11.329,10.669,10.365,9.8331,9.1763,9.1763,10.023,10.737,11.607,13.033,15.03,16.912,19.429,20.653,23.271,23.039,21.835,19.473
11.874,13.778,13.511,14.06,14.111,13.49,12.587,12.448,11.063,10.797,10.029,10.469,9.8977,9.2132,8.1054,8.5249,8.3701,8.2123,8.6938,8.159,8.777,8.6435,10.029,9.8388,10.469,11.335,11.971,11.258,9.9417,9.038,16.749,18.994,19.327,20.41,19.744,20.065,19.199,17.388,16.609,15.183,14.951,14.716,14.183,14.152,14.326,14.517,14.805,15.25,15.673,15.135,15.42,14.805,15.719,16.74,15.921,16.609,17.194,15.673,14.467,12.412,11.063,12.962,11.935,12.056,12.782,12.295,12.412,11.971,12.725,11.335,11.063,10.371,11.102,10.413,10.301,9.7199,9.2132,9.554,10.357,11.971,12.307,13.316,14.667,17.126,18.755,20.531,23.489,23.184,21.268,18.878
11.785,13.444,14.196,13.465,13.604,12.544,12.359,11.398,11.297,11.025,9.6719,9.8787,9.6868,8.4959,8.6642,8.2195,7.988,7.5418,8.3933,8.2195,8.6642,8.8619,9.384,10.378,10.336,11.398,11.833,10.88,10.867,9.0073,16.588,19.463,20.312,20.901,20.39,19.537,18.023,17.626,16.263,15.949,14.468,14.418,14.968,13.433,13.347,13.815,14.012,14.617,14.901,15.976,15.876,14.968,15.976,16.102,16.588,16.83,16.735,15.73,13.971,11.87,11.735,11.785,12.37,12.37,10.959,11.624,11.077,11.181,11.398,11.424,11.297,11.424,10.867,11.077,10.433,10.223,9.5063,9.8053,10.814,10.814,12.123,13.118,15.73,17.958,18.652,21.627,25.186,23.111,23.074,18.837
11.073,12.951,13.784,13.018,12.951,13.007,12.263,11.306,10.593,11.086,10.104,9.6946,9.3916,8.6878,8.0843,8.7541,8.0843,7.9944,8.1378,8.5027,8.2261,8.9501,8.6711,9.5745,10.344,11.086,11.584,11.496,9.252,8.0664,16.115,19.367,20.214,20.477,19.426,19.426,18.41,17.754,16.566,15.962,15.521,14.766,14.146,14.529,14.48,14.43,15.143,14.913,15.816,15.153,15.483,14.942,15.925,17.005,15.825,16.355,16.697,16.329,13.689,12.132,10.968,11.794,11.609,11.306,11.794,11.794,11.086,11.904,11.344,11.395,11.546,11.229,10.386,11.306,10.809,9.5745,10.441,9.872,10.386,11.395,13.476,13.604,15.399,17.876,19.073,21.328,23.279,23.57,20.917,19.434
12.614,14.699,14.758,14.748,14.519,13.552,12.661,12.475,11.488,11.36,10.698,10.807,10.38,9.2492,8.9115,8.8623,8.6623,8.8623,9.4367,9.4521,9.9341,9.4367,10.195,10.941,10.152,11.863,13.147,12.322,11.139,8.9931,17.7,21.046,21.532,22.048,20.983,20.646,19.927,18.443,18.059,16.967,16.496,16.407,15.254,15.707,15.283,15.586,15.595,16.681,17.459,17.266,17.164,16.407,16.785,17.299,16.434,18.164,19.004,17.198,15.473,14.142,11.9,12.44,12.603,12.475,11.602,11.801,12.143,11.551,11.998,12.44,11.851,11.937,11.689,12.191,10.82,12.227,11.937,11.36,12.568,13.367,14.599,14.142,16.12,17.839,19.927,23.738,25.402,25.778,24.465,21.614
13.089,14.848,14.428,14.152,14.428,13.561,12.151,12.658,12.091,11.458,11.147,10.259,9.6726,9.2398,9.7479,9.2081,9.2081,8.5495,8.8022,9.4587,9.5815,9.1922,10.259,11.406,11.028,11.859,12.727,12.658,10.706,9.3342,18.297,20.188,20.188,20.872,21.656,20.554,19.83,19.383,18.809,17.909,16.131,15.024,15.829,15.718,16.077,16.203,16.266,16.692,15.764,17.679,17.679,17.184,16.472,16.692,17.974,18.072,17.917,17.176,14.709,13.067,9.5815,12.761,11.969,12.658,10.665,11.809,12.342,11.969,13.3,12.853,12.091,11.809,11.647,11.871,10.868,12.006,11.147,11.859,11.859,12.33,13.518,15.227,16.221,19.117,21.329,23.718,23.945,25.206,23.004,21.06
12.606,14.048,14.898,15.049,13.629,13.452,12.85,11.77,11.662,10.962,10.595,11.217,10.159,9.0551,8.5904,9.0862,7.6688,8.5243,9.0238,9.1018,9.1483,9.4223,10.228,11.103,11.417,11.89,12.413,11.89,11.103,8.7696,17.874,20.463,21.329,22.212,20.982,20.248,19.732,18.603,17.539,16.38,16.561,16.172,14.513,15.049,14.784,15.429,15.058,15.566,16.697,16.654,16.89,16.311,16.899,19.061,17.181,17.676,18.188,17.049,15.457,13.336,12.125,12.149,12.549,11.367,11.305,11.28,10.949,11.613,12.137,12.368,11.996,11.71,10.845,10.555,11.949,11.89,10.159,10.754,11.217,13.336,13.957,14.158,16.62,19.268,20.982,22.364,25.683,25.194,24.483,20.269
12.293,15.118,14.34,14.137,14.003,13.247,12.527,12.15,12.103,11.425,11.05,10.289,9.709,9.634,8.684,9.1555,8.3607,8.2384,8.7671,8.7671,9.4209,9.9013,9.709,10.162,11.626,11.824,12.305,11.762,10.663,9.0279,17.107,20.642,20.578,20.719,21.066,20.642,20.036,18.972,18.664,17.846,16.441,15.702,14.501,16.067,15.003,16.067,16.282,15.618,16.486,16.721,16.626,16.626,16.591,17.343,17.368,18.096,18.571,17.401,15.089,13.731,11.513,11.958,11.323,10.663,11.897,11.361,11.103,10.905,11.651,11.861,11.45,10.061,10.622,11.207,10.061,10.731,10.359,9.6941,11.361,13.015,13.846,14.896,16.834,19.178,20.642,24.067,25.364,25.862,22.881,22.107
12.232,13.713,13.481,13.417,13.723,12.533,11.256,11.345,11.037,10.775,8.9748,9.9589,9.6964,8.7155,7.6656,8.3115,7.7215,9.1174,7.7215,8.3115,8.9107,8.1548,9.6519,10.102,10.519,11.742,12.031,11.243,10.102,9.1017,16.528,19.012,19.274,19.918,19.744,19.192,17.95,17.266,16.493,15.637,14.465,14.406,14.175,13.961,14.053,13.961,14.053,15.591,15.331,15.115,16.106,14.847,15.855,15.891,16.812,17.538,17.241,16.204,14.808,13.027,9.8431,11.037,10.229,9.6964,10.229,9.77,9.9589,10.395,10.059,9.8285,9.8721,9.8721,9.637,9.1174,10.102,9.1644,10.229,10.841,10.158,11.754,12.602,12.499,16.097,17.074,19.925,21.582,23.521,23.374,22.493,19.304
11.839,13.695,13.976,13.409,12.974,12.091,11.306,11.191,11.036,11.049,9.3751,9.3598,9.2206,8.1102,7.6735,8.1632,8.32,8.8714,8.1102,8.3373,8.5918,8.7245,9.7063,10.611,10.732,11.152,12.044,11.457,10.406,8.575,16.692,19.189,19.916,19.56,19.331,18.827,18.253,17.358,16.405,15.625,14.823,14.47,14.068,13.139,12.615,14.48,14.48,15.178,15.006,15.178,15.625,14.823,15.689,16.829,16.087,17.158,17.3,16.948,14.401,12.885,10.611,11.049,10.557,9.8385,10.169,9.111,9.6618,9.8531,10.309,9.3598,9.111,9.78,9.0952,8.6418,8.1632,10.295,8.5918,10.997,10.197,10.786,13.237,13.737,14.862,16.82,19.324,21.256,23.606,23.533,22,19.916
10.947,13.934,13.851,13.683,12.449,12.168,11.808,11.486,10.854,10.734,9.8965,9.8527,8.737,8.9326,8.2101,8.1925,7.8146,7.6845,7.9788,8.1749,8.6708,8.4861,9.1713,9.601,10.421,11.385,11.586,11.586,10.734,8.6542,15.894,19.351,19.749,19.691,19.691,18.907,18.444,17.474,16.647,16.716,14.491,14.047,14.501,13.746,14.18,14.088,13.45,14.6,14.649,15.785,15.369,15.453,15.648,15.369,16.534,17.116,16.853,16.647,14.047,12.239,10.366,10.586,10.254,11.065,8.4861,6.5514,8.1219,8.4861,10.027,9.3886,8.737,9.2339,9.1398,9.1398,8.1749,9.3732,9.1241,10.027,10.421,10.748,12.53,13.428,15.199,17.308,18.777,21.368,22.701,23.524,21.907,19.683
11.82,13.684,13.429,13.103,13.757,12.262,11.771,11.207,11.065,9.8674,9.8674,9.1242,8.8517,8.6543,8.3321,7.6846,8.175,7.1607,7.6282,8.0686,7.9788,8.6543,8.8028,9.1871,10.31,11.271,11.783,11.052,9.6758,8.9327,16.429,19.735,19.507,19.749,20.211,18.976,18.358,18.002,17.325,16.385,15.266,14.501,14.501,14.088,14.18,14.321,14.6,14.531,14.047,15.574,15.958,15.066,14.922,15.114,16.768,16.647,17.416,16.569,13.996,12.484,10.545,10.694,9.9835,10.254,9.234,8.0686,8.4009,9.2651,9.1714,8.997,9.6758,9.5559,8.6543,8.7371,8.4009,10.027,9.4955,9.1242,10.31,11.207,12.262,12.758,14.261,17.524,19.352,21.388,22.472,22.42,21.9,19.793
11.53,13.973,13.263,13.754,13.468,12.363,11.592,11.29,10.189,10.089,9.3784,9.3784,8.6756,8.8891,8.073,7.7448,7.5944,7.4603,7.4796,8.1795,8.6756,8.8891,8.8891,9.8728,10.551,11.018,11.48,11.379,10.26,8.7418,16.854,18.803,19.213,20.449,20.519,18.641,18.384,18.171,16.956,16.235,14.329,13.859,14.657,14.449,14.459,13.962,13.962,14.459,14.667,15.462,16.155,15.378,15.656,15.378,16.673,17.193,17.318,15.867,14.853,12.398,10.794,9.9019,9.8728,10.33,7.9288,9.0019,8.8891,8.6756,8.6756,9.1764,9.1764,8.8891,9.3784,8.3883,7.9832,8.6756,8.8891,9.0019,10.874,10.217,11.777,13.425,15.208,17.218,18.478,21.244,22.865,22.663,21.386,18.986
12.464,13.272,13.7,13.531,12.818,12.076,11.297,10.881,10.585,10.434,9.4001,9.2764,9.5675,8.6146,7.6939,7.9341,7.0679,7.9885,7.0679,7.309,8.2201,7.9885,10.585,10.585,10.096,11.798,11.871,10.881,10.336,8.4965,16.796,18.991,19.991,19.883,19.89,19.612,18.63,17.602,16.693,15.667,14.105,14.509,14.618,13.7,13.7,13.679,13.982,14.105,14.339,14.469,15.648,14.419,16.589,16.865,15.877,17.33,17.806,16.031,15.667,12.591,10.336,11.538,10.434,10.747,9.151,9.151,8.3422,8.4111,8.4965,8.4965,8.6648,8.6146,7.9885,8.2201,8.2201,7.9885,8.6648,9.6127,9.3847,9.8793,12.076,11.399,16.343,17.733,17.495,20.342,22.652,22.247,22.195,18.715
11.902,13.709,14.021,13.485,13.083,12.167,11.292,10.673,10.23,9.9146,9.1566,9.125,8.6199,8.753,8.1899,7.4892,7.7547,7.6042,8.0654,8.6199,8.3991,8.6199,9.8854,10.23,9.9146,11.227,12.083,10.673,10.385,8.753,17.003,19.192,20.658,19.895,19.895,19.69,18.478,17.556,16.703,15.284,14.021,14.196,14.478,13.475,12.949,14.021,14.073,14.518,15.208,15.094,15.284,15.63,15.969,16.669,15.593,17.613,17.58,16.131,15.923,13.772,10.385,11.432,10.44,8.6701,9.528,9.3904,9.0134,8.949,7.829,8.5017,7.5469,7.2339,8.1368,7.0107,7.0107,8.6031,8.3646,8.2252,9.6934,10.202,11.394,12.994,13.603,16.599,17.556,21.08,22.065,21.467,22.583,18.758
11.897,13.395,13.661,13.661,13.266,12.324,11.751,10.716,10.237,10.195,9.54,9.3577,8.8694,8.6564,7.5015,7.6154,7.1487,7.4631,7.9113,8.1964,8.3354,8.0373,8.7881,9.2497,9.9668,11.265,11.592,11.046,10.195,8.3869,16.688,19.934,19.702,20.02,19.621,18.822,18.754,17.28,16.825,15.343,15.098,14.635,13.395,14.267,13.911,13.438,14.378,14.82,15.325,14.507,15.155,15.548,15.231,16.748,16.402,17.155,17.255,16.944,15.343,13.048,10.237,11.046,10.01,9.1089,8.8694,8.3869,7.9113,8.472,8.472,9.1089,7.6154,7.6717,7.4438,7.4438,6.9656,7.1888,8.1789,8.0551,9.1247,10.527,10.783,12.949,13.911,15.823,18.131,20.005,21.553,21.493,21.088,18.343
11.52,14.165,13.585,13.753,13.252,11.913,11.816,10.745,10.251,10.195,9.1057,9.658,9.5531,8.2077,7.6823,8.0483,7.5309,7.588,7.588,7.7383,8.2077,8.1902,8.6683,9.8499,9.8936,10.65,11.998,10.691,10.251,8.3296,17.052,19.211,19.435,20.396,19.918,18.353,18.602,17.245,15.671,15.79,14.165,14.447,14.655,12.754,13.425,13.414,14.115,14.287,14.84,14.447,15.486,14.908,15.781,16.106,16.529,17.178,17.836,16.564,15.671,12.754,10.864,11.268,10.124,10.542,8.9943,7.1986,7.7383,7.2979,6.8713,8.1196,8.8002,8.1196,6.8713,7.6823,7.5309,6.9958,7.8124,8.8816,8.6683,9.5078,10.583,11.913,13.328,15.707,17.119,19.346,21.788,21.709,20.725,18.029
11.851,13.412,13.949,13.678,13.326,12.351,11.766,10.73,9.8923,9.8923,9.5969,9.3693,8.6672,8.3973,8.1185,7.4724,7.1977,7.8113,7.2177,7.5299,8.9289,8.8479,9.1202,10.361,10.08,10.689,12.163,10.85,10.08,8.6506,17.201,19.209,19.726,19.528,20.088,18.968,18.026,17.301,15.475,15.269,13.949,13.25,14.574,13.657,13.196,13.678,12.57,13.99,14.495,15.705,15.924,15.108,15.851,16.343,17.334,17.647,18.6,16.631,15.184,12.887,10.306,11.368,11.202,11.164,8.2066,7.9211,8.6672,7.8113,8.4826,7.5108,7.6249,7.1576,6.9743,6.9949,6.9743,6.636,6.1169,8.6005,8.8804,9.8632,10.85,12.57,13.423,15.933,17.201,19.44,21.891,21.223,20.485,17.318
11.73,13.298,13.587,13.287,13.756,12.365,11.779,10.795,10.261,9.6676,9.8743,9.1463,8.8089,8.2159,7.5956,7.746,7.0028,7.6335,7.5956,8.1983,7.9844,8.4068,8.6769,9.6077,9.8743,11.176,10.755,11.059,9.2404,8.6603,16.157,19.372,20.067,19.55,20.268,18.92,17.886,17.732,16.71,16.255,14.61,13.809,13.933,12.766,13.438,13.756,13.598,13.556,13.944,15.134,15.464,15.38,15.659,15.869,16.658,17.429,17.22,17.296,14.462,13.112,10.661,12.01,10.579,10.331,8.8579,8.1983,8.4921,8.1807,8.4068,8.3379,7.3052,7.0028,6.4674,7.1657,7.0028,7.0028,7.5956,7.4808,8.4068,9.2716,10.661,11.828,13.672,15.038,16.37,19.41,20.557,22.564,19.55,17.886
11.822,13.466,13.763,13.173,12.773,12.075,12.015,10.747,10.224,9.9082,9.6872,9.1191,9.1507,8.0602,7.6937,7.8239,7.0062,7.0677,7.3087,7.5421,7.9883,7.5421,8.7474,9.1507,9.9953,10.195,10.96,11.078,9.3844,8.2023,17.204,19.471,20.742,19.947,19.998,19.478,18.692,17.798,16.967,15.949,14.755,14.186,13.95,14.197,13.763,13.444,14.064,13.981,14.862,13.971,14.439,14.518,15.218,16.263,15.804,17.17,16.967,16.343,14.969,13.434,11.335,11.065,11.297,9.6872,10.039,8.9433,7.8239,7.7498,8.2199,8.8132,7.0677,6.8814,6.4482,6.4705,7.3087,6.4705,7.2293,8.2199,9.2449,9.5218,10.814,11.386,13.7,14.617,16.873,18.807,20.672,20.462,19.464,17.495
11.551,13.449,13.012,12.548,13.012,12.197,11.31,10.651,10.236,9.9198,9.2087,8.6746,8.3516,8.4207,7.6461,8.1411,7.9976,7.9976,6.7408,7.9431,8.3516,7.7588,8.0876,9.1614,10.278,11.078,10.597,10.278,9.2557,8.0697,16.616,19.934,19.56,19.992,20.251,18.952,18.952,18.402,17.349,16.424,15.006,13.716,13.482,13.967,13.134,14.485,14.948,14.919,14.294,14.772,15.405,14.772,14.684,15.822,16.282,16.884,16.608,16.282,14.635,13.492,11.298,11.945,10.597,10.05,10.151,9.0181,9.1456,8.1942,9.0181,8.5062,7.6081,6.1339,6.1339,5.7942,5.8191,7.3173,7.9431,7.6461,7.6081,9.5178,9.6985,11.513,12.137,14.325,16.459,17.916,19.634,19.285,18.323,18.204
11.509,13.143,13.296,13.459,12.556,12.098,11.318,10.834,10.214,10.115,9.1993,8.6806,9.0244,8.1999,8.4093,7.5369,7.2427,7.708,7.7642,7.3223,8.1999,8.6973,8.6973,9.1993,9.8828,10.355,11.098,10.397,9.7499,8.6806,16.827,20.028,19.261,20.035,20.265,19.328,18.375,17.024,16.853,16.006,14.694,13.976,13.587,13.555,13.296,15.16,14.223,14.495,14.445,14.645,14.704,14.304,15.198,15.695,15.695,16.293,17.168,16.697,14.162,13.01,12.276,13.296,11.953,11.046,9.7499,9.7052,9.2933,8.4093,8.6806,8.7637,7.0192,6.8521,6.3012,6.7455,5.7227,6.659,6.7455,7.708,7.8385,8.512,10.285,11.445,11.893,14.131,15.842,16.853,18.965,19.448,18.399,16.999
11.803,12.792,13.193,13.324,13.094,12.094,11.505,10.763,9.9233,9.5211,9.2119,8.7607,7.5535,8.5091,8.2147,8.0904,7.6487,7.6108,7.4764,7.4958,8.3546,8.2147,8.7607,9.2589,10.449,10.614,10.83,10.817,9.7019,8.0904,17.129,19.322,20.107,19.919,19.912,19.163,18.866,17.571,16.718,15.983,14.57,14.126,13.615,13.992,13.324,14.689,13.784,15.155,14.44,14.44,15.011,14.777,14.885,15.523,15.837,16.622,17.103,16.899,14.963,13.625,11.754,13.105,12.201,11.314,10.682,10.239,9.1329,8.6776,8.8265,8.8756,8.1971,7.4958,6.136,6.136,6.5027,7.0168,6.4804,8.1971,7.7053,8.8265,9.7019,10.682,12.034,13.888,15.69,17.129,18.58,19.788,18.329,15.495
11.313,13.236,13.323,12.563,12.516,11.554,11.403,11.352,10.449,9.7012,9.398,8.8259,8.354,8.2141,8.4058,7.5338,7.6482,7.0779,7.0163,7.3193,8.1965,8.1965,8.6937,9.398,9.6263,10.449,11.041,10.393,9.2895,7.9453,16.76,19.735,19.588,19.94,19.852,19.086,18.796,18.304,16.855,15.643,15.315,14.698,13.751,13.453,13.291,13.971,13.751,14.125,14.439,14.489,14.99,14.99,14.489,16,16.126,16.897,17.161,16.708,15.306,13.104,12.516,13.291,11.851,10.896,12.093,10.351,9.0206,9.7012,9.5356,9.7012,8.677,9.1323,6.4575,7.0163,6.1356,6.5466,7.0163,6.8068,7.4952,8.5085,9.7459,10.896,11.888,13.367,15.41,17.102,18.657,19.38,17.594,16.897
11.646,12.965,13.725,12.556,13.099,11.953,11.856,10.686,9.8239,9.4172,9.5395,8.1999,8.6973,8.0031,8.0752,7.3223,6.9985,7.479,7.6134,7.6134,8.1467,8.512,9.0244,9.8828,9.5395,10.158,11.318,10.767,9.4018,8.0752,16.723,19.388,20.035,19.026,20.114,18.834,19.117,17.336,16.06,15.198,14.704,13.976,14.213,13.502,13.799,13.725,13.198,14.131,14.535,14.968,15.76,14.335,15.16,16.159,16.514,17.177,17.303,16.584,15.198,13.032,11.953,13.021,12.522,12.487,11.953,9.215,10.355,9.9266,8.1999,7.7642,7.5561,7.6134,6.5493,6.2782,6.0907,6.659,6.1381,6.8521,8.0931,8.9599,9.7052,9.8974,12.288,14.162,15.236,17.536,18.934,18.335,18.804,16.06
10.911,13.034,13.515,13.045,12.406,11.868,10.991,11.213,9.9364,10.024,9.2241,9.1768,8.6221,8.383,8.4348,7.8462,7.0261,8.1547,8.011,7.5443,8.011,8.0832,9.1768,8.8874,10.024,10.295,9.8925,10.366,9.7148,8.9687,16.292,18.93,19.534,19.593,19.586,19.067,18.354,17.185,16.247,15.627,14.56,14.145,13.643,13.601,13.907,13.483,14.104,14.55,14.866,14.639,14.56,15.175,15.412,15.242,15.849,17.253,16.74,16.148,15.637,13.504,12.441,13.504,12.406,11.904,11.431,10.778,9.9072,8.6389,8.8383,8.2433,8.2256,7.3295,7.5057,6.2844,6.8163,6.3074,6.2844,7.0261,6.901,9.4111,8.6892,10.067,13.515,12.534,14.51,17.652,17.151,17.253,18.822,16.714
11.652,12.972,13.248,13.028,13.028,11.451,11.426,10.458,9.9318,9.1567,8.7018,9.2041,8.5165,8.1509,7.4829,7.712,7.1862,7.2465,7.56,7.4829,8.0073,8.2041,8.6851,8.8833,9.7103,10.732,11.413,10.347,9.829,8.4136,17.033,19.391,19.776,20.51,20.125,17.929,18.573,17.109,16.015,15.206,13.498,14.261,13.336,14.097,13.848,13.796,14.553,14.493,14.79,14.503,14.312,14.503,15.177,16.069,15.704,16.87,17.718,16.732,15.091,13.764,13.637,14.23,14.23,12.152,12.712,11.311,9.4221,9.0291,8.5165,9.1567,7.8425,8.0073,7.712,7.0022,6.5748,6.8132,6.5527,7.2465,7.6174,7.9527,9.4221,10.29,11.862,13.466,14.859,16.195,17.186,18.79,16.775,15.424
13.246,14.947,14.882,15.352,14.569,13.578,12.598,11.915,11.425,10.681,10.483,10.048,8.9627,8.9938,8.3505,8.662,8.0789,7.8513,8.5159,8.3505,8.7102,8.9783,9.5211,9.4476,10.694,11.595,12.159,11.595,10.416,9.4476,19.079,22.288,22.263,23.202,22.457,21.711,21.316,19.195,18.732,17.988,16.449,15.984,15.105,15.888,15.461,15.685,16.381,15.425,16.676,16.406,16.676,15.853,16.876,17.268,17.871,19.203,19.548,18.754,17.243,14.502,15.425,17.065,15.325,13.444,13.742,13.33,11.631,10.483,10.563,10.483,9.5649,8.3505,8.1988,7.8513,7.0857,7.6898,6.425,7.8513,7.9921,8.7422,10.403,11.868,12.055,14.367,15.853,17.065,18.851,19.824,18.732,17.007
11.357,13.297,13.789,12.933,12.706,12.147,11.203,10.286,9.5251,9.7506,9.5857,8.8793,8.9119,7.9492,7.0814,7.7647,6.999,7.614,6.8947,7.614,7.7647,8.0037,8.5127,9.1526,9.9274,10.356,10.605,10.356,9.1684,7.839,16.295,19.745,20.607,19.949,19.811,19.412,19.035,17.775,16.41,15.417,14.695,14.497,13.842,14.132,13.8,13.46,14.336,14.626,14.852,14.255,14.784,14.998,14.998,16.374,15.678,16.62,17.102,16.374,15.247,12.797,13.46,14.336,15.084,13.758,12.488,12.206,11.306,10.687,9.8247,9.631,8.2005,8.0037,8.0758,7.0814,7.0814,5.7231,6.1386,6.3017,7.6519,8.2357,9.631,8.9119,11.509,12.706,14.163,15.834,16.515,17.379,16.41,15.323
11.408,12.672,13.789,12.943,12.603,12.098,11.099,10.618,10.058,10.115,9.1996,9.4022,8.6809,8.764,7.9489,7.4986,7.4792,7.7082,7.0811,7.6136,7.5563,8.4095,8.2354,9.2624,9.8243,9.927,10.821,10.356,9.5853,8.2001,16.862,19.08,19.419,20.18,19.261,18.595,18.312,16.896,15.907,15.501,14.496,14.162,14.09,14.008,12.429,14.645,14.365,14.645,14.576,14.851,14.576,14.546,15.227,15.98,15.843,16.409,17.362,16.374,14.783,13.021,14.254,15.227,15.322,14.213,13.01,11.917,11.318,11.099,9.7055,10.453,9.4022,9.168,6.5495,7.6516,5.8233,6.5495,8.0755,7.7082,7.3226,7.243,9.7502,9.4176,11.241,13.021,13.977,15.529,17.236,17.47,16.628,14.783
12.777,14.37,14.677,14.8,13.632,12.864,12.766,11.379,11.379,10.89,10.202,9.9248,9.2254,9.0267,8.9957,8.0806,8.7918,8.2006,8.2684,8.5341,9.0267,9.2254,9.5231,10.405,10.89,12.046,12.332,10.774,10.774,8.3523,18.238,21.373,21.991,21.971,21.677,21.451,19.779,18.579,17.96,16.912,15.856,15.759,15.759,15.356,14.913,15.706,16.092,16.307,16.092,16.788,16.705,16.788,16.384,17.757,17.757,18.579,19.423,17.424,17.424,13.866,15.847,17.271,16.452,16.452,15.246,14.174,12.046,12.321,12.046,11.871,10.257,9.8259,9.5669,7.5078,8.046,7.9938,7.4705,8.0806,8.5177,10.023,10.696,11.143,13.581,14.885,15.536,17.271,19.885,17.631,19.545,15.891
12.845,14.525,14.602,14.342,13.948,13.532,12.516,11.187,11.335,10.768,10.251,10.155,9.706,8.9905,8.707,8.9905,8.5127,8.2466,8.5942,8.3474,9.22,8.8498,9.9611,10.251,10.986,11.53,11.686,11.627,10.155,8.6588,18.665,21.282,21.971,22.18,21.025,20.919,20.069,18.747,18.166,16.927,16.443,15.917,14.792,15.697,15.319,16.16,16.502,16.117,16.535,16.298,16.778,16.195,16.844,17.81,17.132,18.71,19.035,18.058,16.443,14.361,16.083,17.739,17.454,16.4,15.527,13.23,13.06,12.889,12.245,11.579,10.611,9.8202,9.8627,8.5291,7.5034,7.6869,8.1958,8.2466,9.634,9.919,9.919,11.024,12.889,14.497,15.527,17.414,18.925,18.903,18.546,17.132
11.4,12.559,12.833,13.001,12.663,12.268,10.278,11.038,10.236,9.5179,9.1615,8.7577,9.1615,8.212,7.7589,7.8332,6.8895,7.551,7.6462,7.6082,8.5063,8.2296,8.6747,9.3955,9.2558,10.236,10.76,10.39,9.1457,7.9432,15.823,18.791,19.081,19.583,18.891,19.021,16.987,16.893,16.362,14.635,14.635,13.482,14.295,14.295,13.32,14.152,14.121,14.152,14.325,14.773,15.518,14.355,15.415,15.666,15.823,16.686,18.077,16.184,14.684,12.291,14.355,16.362,15.823,15.823,13.134,11.945,11.091,11.945,10.827,10.88,8.6914,9.9199,7.9977,8.4208,7.7027,7.4932,7.2178,7.0761,7.6462,8.6245,8.9538,9.9199,12.03,13.101,14.325,15.685,17.98,17.19,17.424,15.405
