8.2008,9.2256,10.839,11.293,11.812,11.106,11.379,10.877,9.8687,10.161,9.5233,9.2256,8.7442,8.0808,7.3388,7.1851,6.619,6.619,6.5342,6.1605,5.3089,4.5442,5.0115,4.7249,4.7249,5.5152,5.6895,6.3611,5.3089,4.8703,18.238,20.602,21.451,22.193,21.038,19.723,20.629,18.031,17.199,16.904,16.17,15.127,14.913,14.951,14.224,15.599,15.401,16.402,16.705,16.512,17.183,16.937,17.992,18.677,18.069,19.61,19.083,17.424,15.706,14.419,6.383,8.2008,8.5994,8.9804,10.459,10.051,11.634,11.093,10.092,12.332,11.598,11.194,13.068,10.565,10.379,11.812,11.586,11.206,11.953,12.332,14.175,15.127,17.207,18.215,21.216,22.758,24.642,23.824,22.567,20.663
8.5973,10.2,10.836,11.29,11.103,10.875,11.028,10.99,10.681,9.7383,10.09,8.9937,8.5159,7.922,8.2666,7.0461,6.886,5.9047,5.6141,5.8334,4.8691,5.3859,4.7237,5.2015,5.2015,5.6881,6.4467,5.8334,5.2015,4.2579,18.485,21.29,21.388,21.679,22.112,19.992,19.93,19.086,17.58,16.584,15.105,14.299,14.956,14.502,14.502,15.425,15.352,15.702,16.381,17.243,18.672,17.324,17.195,18.065,19.079,19.049,19.369,17.556,16.097,13.044,7.0461,8.5322,9.521,10.576,10.09,11.29,10.888,11.141,11.228,12.193,11.228,11.103,11.974,11.401,11.726,12.043,12.158,11.974,11.809,12.52,13.245,14.367,16.312,18.717,20.806,22.93,23.86,23.453,22.911,20.214
7.9338,9.9575,10.555,11.195,11.095,10.867,10.764,10.449,10.083,10.475,10.151,8.7834,8.7038,7.6113,6.9414,7.9162,7.4635,7.5007,6.4203,5.2775,5.0066,5.4335,4.8656,5.684,5.684,5.4335,5.8291,5.7084,4.8656,4.7203,17.701,20.609,21.489,21.74,21.76,20.609,19.376,18.531,17.74,17.255,16.077,15.195,15.122,15.112,14.786,15.744,15.664,16.772,16.111,16.664,17.287,16.896,17.424,18.837,18.659,19.181,19.591,18.013,15.911,13.32,7.4073,8.2605,9.6881,9.5141,10.828,10.764,10.982,11.906,11.133,11.392,11.417,12.034,12.15,11.906,12.15,12.851,12.764,12.938,12.046,11.801,13.361,14.491,16.386,19.123,20.31,21.951,24.282,23.203,23.436,20.791
7.7596,8.6253,9.6245,9.6994,9.2096,10.279,9.7441,9.2566,8.7585,9.2566,8.2303,8.507,7.6089,6.8901,7.318,5.5393,5.6172,4.9604,5.8197,4.4367,4.9604,4.3377,3.8798,4.4367,4.3377,5.1042,5.3262,4.9604,4.8123,3.2727,15.897,18.49,19.585,19.907,19.585,18.552,17.747,17.166,15.528,15.407,14.296,14.123,13.885,13.013,13.234,13.494,13.288,13.579,14.774,14.477,15.612,15.603,15.603,16.74,16.688,17.566,16.852,15.313,13.717,12.421,6.5675,7.5516,8.507,9.6994,9.6994,10.109,9.6994,9.8915,10.208,10.72,10.612,10.881,11.439,9.1623,9.6245,11.311,10.391,10.279,10.774,10.68,12.664,13.958,15.491,17.099,18.552,20.303,22.604,21.223,19.754,19.287
6.9879,8.0809,9.8678,9.6905,10.227,9.6905,9.2792,9.8678,8.8977,8.6841,8.4137,7.8266,7.4676,7.1716,6.6489,6.1288,6.4727,5.714,5.4021,4.5611,5.4021,4.624,3.9133,4.0937,4.9558,4.9558,4.8378,5.5342,4.624,4.0937,16.171,18.906,19.065,19.209,19.566,18.496,17.41,16.793,16.135,15.625,14.017,13.012,13.82,13.471,14.11,13.481,14.069,14.523,14.444,15.06,15.982,15.598,15.588,15.598,16.998,17.509,16.489,16.126,13.82,12.187,6.0098,7.6018,8.8162,9.6905,8.8977,9.403,10.042,10.34,10.437,10.884,10.561,10.602,10.884,11.579,11.029,11.301,10.643,10.804,10.751,11.081,13.276,14.473,14.473,17.176,18.936,20.971,21.319,22.377,20.971,18.806
6.8855,9.2816,9.5275,9.2504,10.23,10.001,9.8115,8.9486,8.8675,9.2504,8.8675,7.7544,7.6982,7.6417,6.801,5.7909,5.8158,5.4832,5.3767,4.8688,4.5623,4.3348,4.3348,4.0948,4.9571,4.8091,5.5356,5.4035,4.6252,3.8019,16.139,18.826,20.01,19.49,19.952,18.501,18.034,17.314,16.977,15.15,14.793,13.093,14.021,13.082,13.279,13.708,13.708,13.876,14.072,14.832,15.629,15.629,15.208,16.04,16.806,16.746,16.883,15.877,14.477,12.023,6.1304,7.5465,8.2072,9.39,9.5275,9.693,10.384,9.8703,10.384,10.887,11.342,9.7376,11.507,10.767,10.202,11.544,10.342,9.9141,10.767,10.753,12.413,13.279,15.396,17.513,18.78,20.685,21.747,22.103,20.579,18.312
7.0046,8.6124,9.3823,9.993,10.221,9.685,9.5197,9.1329,8.8927,8.6792,8.409,7.8222,7.692,6.7955,6.0064,6.0781,5.3723,5.7108,5.3723,5.3183,4.953,4.6214,5.0966,4.0914,4.0914,4.5901,4.953,4.953,4.0914,3.1326,16.663,19.077,20.308,20.563,20.223,18.803,18.392,17.54,16.689,15.69,14.594,14.183,13.947,13.728,13.005,13.441,13.697,14.009,14.515,14.664,15.946,15.28,16.55,16.869,16.027,16.689,17.325,16.339,14.505,11.795,7.3071,7.5404,8.2004,9.0056,9.5197,10.431,9.906,10.136,9.906,10.596,10.193,10.812,10.193,11.572,11.396,10.264,10.745,10.865,11.062,12.073,12.916,13.937,16.162,16.401,18.019,21.11,21.656,20.979,20.591,17.499
7.0032,8.4073,9.1469,9.5632,10.191,10.092,9.1311,9.0038,9.1311,8.6775,7.9849,7.9849,7.3057,6.4901,5.9327,5.53,6.1242,5.785,4.6205,4.3304,4.1951,3.798,3.6031,4.3304,3.9103,4.8042,4.8042,4.4292,3.8733,3.9103,16.336,19.284,19.874,20.418,19.881,19.005,18.799,17.855,16.659,16.024,15.381,14.191,13.965,13.809,13.556,13.588,14.963,14.191,14.661,15.268,15.078,15.192,15.724,16.547,16.194,17.095,17.263,15.66,13.694,11.926,7.2063,8.1812,9.2722,9.1153,10.219,9.1469,10.262,10.742,10.332,10.092,10.374,11.073,11.62,10.756,11.06,10.876,11.89,10.809,9.6682,11.62,12.642,13.934,15.614,16.985,18.27,20.19,21.725,21.679,20.893,18.231
6.5538,8.404,9.1275,9.6793,9.6045,9.3767,9.3921,8.7403,8.3524,8.0715,7.593,7.5359,6.4652,6.4652,6.2844,5.5278,5.0936,5.3691,4.8619,4.1934,3.7965,4.1934,3.9088,4.3287,3.6017,4.4275,4.8619,4.8023,5.0936,3.8717,16.722,19.164,20.578,20.627,19.981,19.359,18.638,17.131,16.67,16.232,14.215,13.423,13.97,13.337,12.986,13.804,13.423,13.466,15.205,15.072,15.945,15.58,16.329,16.116,16.722,16.859,16.808,16.232,13.97,11.788,6.2614,8.8874,9.7977,9.9001,9.1904,9.6793,10.258,9.9001,10.258,9.9001,9.6793,10.63,10.752,10.872,10.425,11.59,11.069,11.288,11.775,11.39,12.986,13.96,17.063,18.676,19.247,20.515,21.67,21.935,21.375,18.349
7.2243,7.8186,9.1916,9.1445,9.378,9.9015,8.9372,8.6586,8.3879,8.6586,7.46,7.3037,7.46,6.1225,6.5547,5.9312,5.7082,5.3966,4.6193,4.3293,4.6193,3.9093,3.6022,3.6022,4.0895,5.0943,4.5564,5.4762,4.588,3.9093,16.81,18.794,20.242,20.553,20.518,20.106,18.115,16.81,16.358,15.866,14.667,14.459,14.607,13.457,13.521,13.858,14.126,13.858,14.126,15.793,15.802,15.264,15.72,15.948,16.681,17.133,17.292,15.609,14.003,11.826,7.2243,7.8186,9.6806,10.426,9.9015,11.018,9.6806,8.9372,10.032,10.329,10.032,11.057,10.426,11.617,11.07,11.617,11.592,11.057,11.213,11.289,13.208,13.962,15.866,18.011,19.167,20.156,21.493,22.075,20.156,18.115
7.0995,8.4486,9.6102,9.7755,10.383,9.9234,9.9234,9.9087,9.9527,9.442,8.902,8.2391,7.3416,6.7632,6.4996,6.4771,7.2618,6.5665,5.8384,5.1206,4.6117,4.8278,3.9295,3.8167,4.3181,4.9764,5.5045,5.316,4.9764,4.1107,16.871,21.078,21.051,21.078,22.548,21.078,20.261,19.499,18.737,17.82,16.048,15.152,15.276,14.168,14.614,15.286,16.229,16.318,16.103,17.145,17.247,17.382,16.741,16.443,18.447,18.144,17.886,17.281,14.743,12.739,7.0995,8.4486,9.6556,10.383,9.9527,11.348,11.075,11.348,11.127,11.386,11.386,11.789,11.348,12.332,12.415,12.237,14.821,13.331,12.83,13.494,13.177,15.456,16.522,18.478,20.835,21.872,23.059,22.599,21.387,19.499
6.7888,8.3836,9.1869,8.9325,9.3731,9.3731,8.884,8.8515,8.6541,8.486,7.6844,7.6844,7.1605,6.8731,6.2819,6.0005,5.5257,4.9482,4.9482,4.8601,4.327,4.0874,3.2646,3.7951,4.4258,4.1918,4.8303,5.0632,4.5856,4.1918,16.385,19.455,20.117,19.749,19.974,19.654,18.279,17.873,17.174,16.358,15.369,14.401,14.169,14.118,14.883,14.401,14.21,14.088,15.028,15.256,15.369,15.378,16.146,15.785,16.568,16.844,16.972,15.785,13.965,12.25,6.6386,8.3836,9.1397,8.7369,8.5872,10.421,9.6606,10.653,10.788,11.051,10.867,10.183,10.653,11.284,11.207,11.322,11.385,11.385,11.917,11.771,12.25,14.21,15.675,17.744,19.388,20.507,21.635,21.144,20.507,18.538
7.7174,9.2735,10.298,10.368,10.127,9.836,9.7171,9.2264,8.385,8.6913,7.6608,8.1031,7.7737,6.6672,6.0263,6.8605,5.9291,5.3359,5.4968,4.821,4.821,4.105,4.5736,4.3121,4.5736,5.3901,5.7297,5.5494,5.1135,3.6158,18.015,21.323,22.951,22.919,21.728,20.799,20.525,19.598,17.399,17.045,16.393,16.429,15.715,15.102,14.352,15.131,15.245,15.179,16.605,15.435,16.874,16.026,17.918,17.918,17.844,17.918,18.437,17.383,15.444,12.947,7.0071,8.6913,9.7171,10.699,10.59,11.37,10.994,10.466,11.523,11.434,11.332,12.721,12.053,12.053,12.22,12.409,12.291,12.053,12.537,13.313,14.908,15.102,18.896,19.531,20.931,22.9,24.357,23.814,21.888,18.988
6.6701,8.2488,9.2775,9.4175,9.3088,9.183,9.183,8.8442,8.3713,8.2312,7.3345,7.2347,7.1944,6.2886,5.9561,6.1483,5.4193,4.6387,5.4992,4.8231,4.6073,4.6073,4.3475,4.4467,4.6387,5.1157,5.6299,5.0872,4.3475,4.2116,16.751,19.776,21.058,20.668,20.745,19.776,18.935,18.334,17.264,15.451,14.52,14.247,14.236,13.822,13.748,14.113,14.236,13.748,14.669,15.041,15.195,15.703,15.451,16.498,15.86,16.717,17.803,16.725,13.578,12.784,6.3117,8.2135,9.183,9.2303,10.131,10.622,10.622,9.7213,10.131,10.622,9.8992,10.744,11.578,11.439,12.414,11.641,10.919,11.777,12.32,13.031,13.481,14.52,16.087,17.86,19.33,20.668,22.5,22.344,19.487,19.27
6.5832,8.4417,9.1684,9.2788,9.5568,9.4188,9.4188,9.2159,9.1684,8.5274,7.7219,7.7219,6.8219,6.0298,6.0298,6.2895,5.1164,5.3117,4.8238,4.4473,4.5763,3.8136,4.2122,4.1073,4.4473,4.8238,5.5526,4.8539,4.6394,3.8136,16.438,19.779,20.466,20.818,21.096,20.215,19.423,18.69,17.258,16.089,15.254,14.522,14.238,13.824,13.483,14.522,13.991,14.238,14.839,14.671,15.677,15.273,15.65,16.017,16.215,16.035,16.5,15.935,13.918,12.06,6.2895,8.713,8.8947,9.7227,9.7077,10.678,10.304,9.9445,10.374,10.637,9.9153,10.075,10.472,11.441,11.84,11.828,11.617,11.667,12.509,12.591,13.654,14.522,16.892,18.089,18.968,21.254,22.119,21.841,20.273,17.952
6.935,8.7487,8.6814,9.7626,9.7626,10.117,10.218,9.3483,9.2219,9.2219,8.4242,7.6008,7.6966,6.5209,6.8499,6.3153,5.6538,5.4153,5.4423,4.9927,4.366,3.8292,3.4249,4.1242,4.8436,4.6268,5.6538,4.9927,5.1374,4.2295,17.879,21.231,21.423,22.537,23.292,21.661,20.298,19.978,19.442,18.775,17.004,15.393,15.163,14.551,15.288,15.63,15.046,15.936,15.816,16.866,17.27,16.282,16.848,16.255,18.099,17.21,17.928,16.682,14.711,12.631,7.2856,8.5624,9.4574,10.749,10.289,10.402,10.346,11.111,11.385,11.111,10.885,11.926,11.045,12.781,12.918,13.098,13.87,12.467,13.451,13.806,14.87,15.77,17.739,19.57,21.341,22.203,23.735,23.981,21.722,19.374
7.1247,8.5648,9.2245,9.7653,9.4601,10.349,9.2721,9.0154,9.5986,8.4787,7.0419,6.5452,7.0627,7.3677,5.9831,6.317,5.4438,5.4168,5.5241,4.9941,4.3672,3.8303,3.8303,3.9061,3.9435,4.6597,5.4438,5.335,4.5963,3.9435,18.08,20.733,22.576,22.751,22.543,21.936,20.555,19.418,19.235,17.578,15.858,15.492,15.941,15.793,13.979,15.941,15.492,15.321,16.376,15.793,16.581,15.941,16.827,17.486,17.215,17.469,18.449,16.376,15.051,12.841,7.2269,9.2563,10.076,10.306,10.968,10.793,10.119,10.968,11.311,11.427,9.7653,10.462,12.876,11.991,11.88,13,12.281,12.47,13.81,14.249,14.735,14.785,18.959,20.05,21.236,23.141,24.568,23.748,22.334,18.959
6.5041,8.0743,8.6796,8.6796,9.214,9.135,9.214,8.5111,8.2342,8.5111,7.1816,7.0184,6.1374,6.1374,6.1374,5.542,5.3015,5.3015,5.0782,4.4388,4.5675,4.3398,3.045,3.4044,4.8146,4.9628,5.3829,4.8744,4.5991,3.8063,16.582,19.594,20.554,20.377,21.186,20.227,19.594,18.561,17.755,17.575,15.831,15.196,14.692,13.839,13.755,13.975,13.964,14.995,14.643,14.221,16.059,14.956,14.252,15.235,16.468,16.851,16.851,15.11,13.892,11.891,6.7447,8.0922,8.4083,10.576,9.8963,10.113,10.396,10.833,10.396,10.213,10.617,10.819,11.52,10.779,10.899,12.298,11.406,13.019,11.891,12.204,14.534,15.61,15.158,16.817,20.462,21.369,22.331,21.545,21.329,18.686
6.6619,7.6548,8.0067,9.2034,9.2662,9.6946,8.8335,8.6844,8.0788,8.7676,7.4823,7.1856,6.5078,5.8008,5.4127,5.081,5.623,4.6017,4.8173,4.3422,4.5701,3.8084,4.1018,3.8838,4.8771,4.9655,5.4925,5.1095,5.081,4.1018,16.627,19.869,20.495,20.473,20.95,20.509,19.76,17.928,17.117,17.344,14.542,14.096,14.789,14.219,14.472,14.168,14.229,14.003,14.651,15.243,15.234,14.858,15.119,15.404,16.301,16.158,16.696,15.404,13.805,11.812,7.0223,8.413,9.5438,9.156,9.931,10.609,10.985,9.931,9.7542,10.663,10.457,10.018,11.103,11.626,11.361,11.626,12.305,11.824,11.959,12.211,13.847,14.701,16.522,18.407,18.603,21.449,22.608,22.089,20.388,18.696
7.1292,8.5702,8.7399,9.278,9.6505,9.4661,9.7715,9.086,9.6961,9.086,8.0029,7.3724,6.6163,6.594,6.7916,6.3443,5.5805,5.8378,5.1421,5.5805,4.37,3.8327,3.2522,3.636,5.5805,5.3383,5.6589,5.7618,4.9972,4.2334,17.829,21.93,21.579,22.564,21.85,22.46,20.746,19.878,20.604,18.714,17.294,15.941,15.099,16.006,15.951,16.547,15.784,16.015,16.015,15.606,15.634,15.868,15.634,16.405,16.698,17.226,17.011,16.838,14.645,13.387,7.0463,9.2304,8.7567,9.086,11.279,11.498,10.975,11.055,11.434,11.485,10.975,10.426,11.174,12.36,12.884,12.884,12.607,13.387,12.792,14.134,14.992,15.868,16.485,18.091,20.824,21.688,23.313,23.558,21.201,19.648
6.4852,7.7673,8.2209,8.6171,8.9635,9.203,9.028,8.5155,8.15,8.8331,7.5591,6.8548,7.022,6.4852,6.0214,5.8005,5.0808,5.4923,5.0808,4.4411,4.6329,4.3085,3.4485,4.1016,4.6329,4.8471,5.725,6.0214,4.3421,4.8171,17.209,19.456,20.508,20.949,20.691,19.956,19.456,17.903,17.781,17.534,15.84,15.233,14.651,14.013,14.451,14.935,14.501,14.451,14.651,14.451,15.328,14.7,15.166,14.964,15.702,15.544,16.067,16.38,13.115,11.958,6.4852,8.2209,8.6841,9.4057,9.5889,10.247,10.289,11.323,10.69,9.7091,10.663,10.247,10.905,10.825,11.246,12.281,12.151,11.958,11.897,12.97,14.013,14.857,16.166,17.141,18.973,20.719,21.448,23.158,20.237,19.456
6.283,8.0814,8.4329,9.4244,9.1747,9.5316,9.1747,8.7704,8.637,8.0814,7.5619,6.8573,6.4875,5.8276,5.8276,5.9508,4.9671,4.8488,4.9671,4.8787,4.8188,4.8188,4.6032,4.5715,4.3436,4.9671,5.4943,5.6248,5.3334,4.1031,16.527,20.13,20.984,20.922,21.012,20.48,19.313,18.818,17.909,17.615,15.661,15.027,14.656,14.556,14.008,14.705,13.851,13.383,14.556,14.101,14.705,14.656,15.324,15.181,15.428,15.409,16.172,15.735,13.512,11.816,6.8995,7.0039,8.6872,8.5185,10.122,8.9181,9.8903,9.9342,9.4244,9.8314,9.7126,9.7126,11.107,10.585,10.829,11.865,11.365,11.107,12.496,12.047,14.94,15.55,16.641,18.294,19.522,20.733,22.737,22.109,20.515,18.671
7.341,8.9339,8.6524,9.6094,9.6548,9.5638,9.7299,9.2385,9.5486,8.6355,8.0235,7.5753,6.8695,6.4991,6.5214,5.8129,5.6348,5.5567,5.5041,4.976,5.4241,4.5797,4.8874,4.6428,4.976,6.1537,5.9614,6.2941,5.0917,4.6114,18.382,21.385,21.676,21.837,22.828,21.857,21.077,20.035,19.46,18.828,17.58,15.465,16.626,15.436,15.199,14.731,15.54,15.54,15.689,16.388,16.67,15.717,15.735,15.577,16.896,17.38,16.948,16.415,14.167,11.837,7.7276,8.9339,8.7027,9.6094,9.7747,9.7299,9.8489,10.479,11.008,10.039,10.808,11.074,11.334,11.475,11.347,12.46,12.129,12.703,12.307,12.425,14.249,14.662,16.948,18.422,20.259,21.917,23.563,22.905,21.297,19.143
6.5733,8.301,9.4168,9.4168,9.5803,9.5803,9.77,9.0341,8.6509,7.989,7.5529,6.9084,6.8055,6.0591,6.3991,5.6491,5.4194,5.0134,5.2339,5.0415,4.5714,4.2844,3.7577,4.5404,4.7532,5.2339,5.6491,5.8456,5.2339,4.7828,17.824,21.521,22.326,22.256,22.193,22.345,21.71,19.748,19.497,18.324,17.302,16.805,15.951,15.448,15.04,15.557,15.05,14.889,15.943,14.965,15.218,15.702,15.124,15.693,15.338,16.414,16.636,15.639,13.909,12.632,6.9289,8.301,7.7376,9.0341,9.9845,11.172,10.76,9.5063,9.6975,10.027,9.6244,11.273,11.273,10.695,10.522,11.703,10.955,11.472,12.44,12.676,13.909,15.031,15.978,17.697,19.691,21.422,22.826,22.609,21.257,18.562
6.5896,7.9707,8.6543,8.9848,9.7322,9.428,9.2878,9.2406,8.788,8.6543,7.6345,7.018,6.5006,6.5006,5.6361,5.3984,5.4254,4.9771,4.8586,4.6439,4.3524,3.8929,4.1113,3.9301,4.6439,5.5053,5.8143,5.3442,5.6361,4.9771,18.339,20.964,22.028,22.603,23.27,22.91,21.607,20.768,20.321,20.091,17.945,17.071,16.951,16.051,16.24,15.543,15.693,15.058,15.279,16.419,16.63,14.735,15.288,15.154,16.865,16.419,16.943,15.571,14.046,12.131,7.5191,9.2878,8.6543,9.2878,8.788,9.7322,9.9542,10.186,9.9542,10.37,10.81,10.688,10.81,11.388,11.233,11.452,11.889,11.35,12.215,11.986,13.528,15.202,16.9,18.615,19.916,21.654,22.35,22.054,21.922,21.267
6.5285,8.1225,8.4571,8.9924,9.201,8.9924,9.2327,8.7288,8.2474,7.7359,6.9192,7.641,6.5952,5.403,5.8192,5.8443,4.6163,4.6479,4.3561,4.6479,4.4554,4.2199,3.7821,3.8962,4.8926,5.3487,6.1604,5.6409,5.3487,4.3561,18.122,21.7,22.936,23.082,22.212,22.047,21.72,20.252,19.518,18.402,17.424,17.298,16.828,16.119,15.557,15.472,15.051,15.253,16.254,15.253,15.253,15.253,15.891,16.433,15.594,16.119,16.888,15.964,14.264,12.344,7.269,8.6617,9.2327,8.7121,10.322,10.725,10.86,9.5589,10.266,10.322,9.7404,10.322,11.462,10.94,10.725,11.02,12.142,12.082,11.997,12.474,14.538,15.138,16.81,17.96,20.231,22.073,23.539,22.369,21.747,19.368
6.5786,8.0389,8.8029,8.8029,9.4439,9.1928,9.5822,8.869,8.1293,7.6856,7.1125,6.6008,6.1656,5.5674,5.4075,5.4345,4.9855,5.6456,5.1015,4.9855,4.1183,4.1183,3.7853,4.2234,5.9728,5.3532,6.1656,6.3294,5.7483,4.9855,18.417,21.447,23.006,23.409,22.955,22.407,21.752,20.47,19.497,19.119,17.414,16.902,16.824,15.18,15.083,15.598,14.69,15.682,16.259,15.719,16.259,15.719,15.381,15.466,16.014,16.132,16.798,15.766,14.287,11.61,7.5124,9.3349,9.2087,9.8678,9.7486,9.5822,9.7486,10.402,9.7486,10.869,9.9417,10.289,9.971,10.26,9.7486,11.471,9.8678,12.612,12.854,12.092,12.578,14.71,15.904,18.137,18.919,21.303,22.821,22.563,21.549,19.134
6.9755,8.2965,8.7151,9.5282,10.277,10.406,9.2758,9.3236,8.5084,8.3322,7.5671,6.8899,7.3078,6.8899,5.8917,5.4741,5.1386,5.1674,4.8719,4.6539,4.1483,4.1483,4.3914,4.6219,4.9324,5.7902,6.5815,6.0163,5.6079,4.3575,18.631,21.957,22.747,23.929,23.73,23.917,21.706,21.361,20.468,19.465,18.52,17.439,17.052,16.386,15.261,16.566,15.261,15.834,15.834,15.065,15.339,15.065,15.88,16.602,15.796,16.341,16.709,15.193,14.256,11.758,7.081,7.4086,9.652,9.5282,11.896,10.477,9.0163,11.229,9.7437,10.234,9.5126,9.8196,10.702,10.576,9.9397,11.216,11.229,10.962,11.542,12.057,13.174,14.141,15.711,17.742,20.028,20.395,22.884,22.172,21.91,18.814
6.9003,8.5212,8.9969,9.527,9.5426,9.4171,9.2898,8.7453,8.8804,8.7283,8.5212,7.1127,6.2198,6.0007,5.6954,5.7989,4.9399,5.0294,4.9399,4.3981,4.1545,4.1545,3.493,4.3981,5.1464,6.0254,5.7989,5.8754,5.5632,4.3981,18.459,22.213,23.015,23.26,23.86,22.736,21.909,21.226,20.184,20.029,19.494,17.405,16.447,16.274,15.904,15.886,15.439,15.43,15.507,15.284,15.507,15.362,14.979,16.155,15.439,16.447,15.82,15.088,13.983,12.198,7.6372,8.1828,8.5387,8.3091,9.8344,9.527,8.8131,9.0299,9.1445,11.351,10.592,9.2898,9.8193,11.246,10.91,9.8344,11.193,10.965,11.046,11.469,13.284,14.225,15.43,17.13,18.403,21.05,21.725,22.472,21.498,19.163
6.573,8.4973,8.9716,9.2956,9.6853,9.3115,8.6011,8.3213,8.5147,7.9205,7.7887,7.2983,6.573,5.8589,5.3852,5.467,5.0153,5.0153,4.6795,4.4858,4.6478,3.4832,4.926,3.4832,4.3857,5.8841,6.2024,5.5476,5.4398,4.8958,18.181,22.224,23.448,23.718,22.541,23.239,21.929,21.124,20.998,19.317,18.278,17.176,16.446,16.89,17.003,16.229,15.785,16.155,15.785,15.386,15.241,14.637,15.925,15.813,14.688,16.58,16.365,15.319,13.078,12.042,7.6352,7.8454,8.0869,8.6011,9.0537,10.031,9.359,9.8519,10.031,9.3906,9.5158,9.8068,10.221,10.464,11.001,10.031,11.095,10.562,11.095,10.715,12.653,11.881,14.798,16.518,18.083,20.714,21.82,21.739,20.714,18.495
5.6122,6.961,7.8215,7.7241,8.4003,8.8907,8.8907,8.3822,8.1811,7.6651,7.1541,6.6495,6.1528,5.0737,5.6659,5.0737,4.7019,4.1911,4.538,3.8913,3.8913,3.6917,3.4805,3.8913,4.2981,4.9834,5.1917,5.6659,4.9834,4.4368,16.592,19.704,19.949,20.421,21.071,20.362,19.457,19.261,19.072,17.687,16.846,15.653,15.997,13.802,14.899,14.529,14.684,13.536,13.802,14.445,14.818,14.477,14.03,13.219,15.181,14.899,14.653,13.802,12.219,10.442,6.7175,7.7045,7.7827,8.4183,7.4851,8.9585,8.5963,9.3716,8.1811,8.3278,9.8444,9.7517,9.0761,8.7013,9.225,9.3554,10.84,9.0761,9.7361,9.921,10.237,11.143,13.081,14.767,17.069,18.45,18.824,19.332,18.952,17.069
6.8821,8.2334,8.6027,9.0062,9.502,9.2334,9.2654,9.0553,8.857,8.305,7.9219,6.8173,6.8821,6.345,6.0096,5.1329,4.8664,4.1436,4.3865,3.8472,4.6804,3.2645,5.1329,4.3865,4.6486,5.0162,6.5516,5.3586,5.4408,4.6486,18.571,21.434,23.288,24.038,23.703,23.243,22.034,21.462,20.481,19.715,18.926,17.789,17.58,16.69,15.778,16.011,15.244,15.176,15.59,15.844,16.067,14.801,16.875,15.331,16.076,15.703,16.177,14.94,12.933,12.081,8.0884,8.4464,9.0062,9.7328,9.8086,9.5175,9.6411,10.266,10.032,8.5162,9.0062,9.8086,9.8086,8.9732,9.8086,9.8086,9.502,10.222,10.032,10.8,11.439,12.335,15.928,16.002,18.531,20.138,21.337,20.853,20.567,18.698
5.853,7.346,7.8835,8.1854,8.8269,8.2591,8.3322,8.2591,7.7868,7.4891,6.156,6.6302,5.5335,5.0764,4.4391,4.986,3.5256,3.4824,3.6936,3.6936,3.8934,3.1147,3.3492,3.4824,4.4391,4.7044,5.2235,5.1944,4.5404,3.9705,16.998,19.944,20.93,21.417,21.782,21.182,20.201,19.699,18.631,18.303,16.5,16.845,15.593,14.358,15.149,14.826,13.498,13.632,13.765,14.536,14.826,13.798,13.809,13.809,14.774,14.113,14.453,13.442,12.163,9.9262,6.653,7.6493,7.7868,9.0306,8.2775,8.9633,8.3322,8.4047,8.017,8.8953,7.4891,8.8097,7.4077,8.8783,8.2775,9.3441,8.3322,8.4047,8.3866,9.0809,10.153,11.576,13.765,15.119,17.289,18.203,19.177,18.46,18.162,16.719
5.9258,7.1737,7.6436,7.8776,8.4164,8.1792,8.2529,7.8197,7.2367,7.1737,6.2732,5.9513,5.6109,5.0725,4.7009,4.1902,3.6908,4.0055,3.8905,3.8514,3.523,2.8055,3.4797,3.9675,3.8905,4.9211,5.9258,5.5294,5.1905,3.8905,17.136,20.178,20.799,22.035,21.366,20.711,20.674,19.723,18.289,18.289,16.761,16.041,15.765,14.681,14.06,14.681,14.027,14.103,14.305,14.536,14.681,14.06,14.027,14.347,14.027,14.273,14.763,12.762,12.216,10.04,6.6252,8.5413,8.3803,9.3533,8.326,9.4659,8.6993,8.8716,8.011,9.1073,8.1235,8.011,8.6993,8.2712,7.1525,9.1073,8.5413,9.0239,8.8031,9.3695,9.6087,10.852,13.078,14.814,16.022,18.048,19.288,18.972,18.779,15.994
5.7513,6.9681,7.8294,7.7906,7.9448,8.1894,8.1336,7.6728,7.6728,7.1614,6.159,5.2261,5.5088,4.9884,4.5426,4.4413,3.8953,4.3025,3.484,3.6954,3.1162,3.3508,2.9666,2.9666,3.8953,4.7388,4.9272,5.0788,4.7388,4.4413,17.113,20.052,20.977,21.646,21.264,20.998,20.494,19.662,18.955,17.637,16.754,15.157,15.365,15.236,14.637,15.046,14.365,14.491,14.46,13.816,14.077,13.936,13.816,14.544,13.415,14.323,14.291,13.403,12.082,10.452,7.4927,8.2815,7.9448,7.7319,8.4087,8.3363,8.9676,8.8312,8.9676,8.8826,7.4927,7.4927,8.7101,8.1894,8.6226,8.5519,8.1894,8.2815,7.9448,9.3649,9.9768,10.524,12.318,14.365,15.669,16.863,18.738,18.51,17.74,15.755
