11.265,13.871,13.358,13.871,14.243,13.52,13.138,12.314,11.783,10.627,9.651,9.5601,8.6993,9.2348,8.9792,7.5144,8.0203,8.2352,7.6298,7.6298,7.0136,6.909,7.1979,7.0343,6.6733,8.0926,7.0136,7.0343,6.0319,5.0897,15.977,19.46,19.37,19.557,20.28,19.896,19.34,18.975,18.136,17.746,16.733,16.664,16.23,15.867,15.571,15.231,15.029,14.676,13.786,14.726,14.243,12.959,13.755,12.455,12.993,12.42,11.881,10.475,9.2191,7.6298,9.7261,11.881,11.546,11.432,9.651,10.236,9.1874,10.265,9.1874,8.6489,7.0343,8.2175,7.2382,8.2352,8.3754,7.5144,7.2382,7.0343,7.3381,7.2382,8.6993,10.709,12.455,14.577,15.646,18.375,19.497,19.452,18.728,17.061
11.889,13.54,14.686,14.735,14.005,13.764,12.464,11.679,11.011,10.931,9.9546,9.4438,9.0498,8.2407,7.2632,7.5774,7.6349,7.5774,6.9137,7.7297,7.343,6.5678,7.2431,7.2027,6.7645,7.6349,7.6349,6.8288,6.5678,5.3171,17.41,18.717,20.543,20.294,20.286,19.51,19.629,18.108,17.824,17.807,16.631,15.988,16.675,15.721,15.126,14.932,14.586,14.506,14.037,14.932,14.616,13.764,13.058,13.002,13.002,13.002,12.18,10.427,9.6121,8.223,9.0498,12.18,10.689,10.607,10.648,9.7326,9.4438,9.3195,8.9852,8.1697,8.7884,7.5774,8.0257,7.8606,7.039,6.9137,7.039,7.039,7.0183,7.2027,8.3984,9.7774,12.311,14.666,15.27,17.485,19.799,19.018,18.482,16.196
12.174,14.486,13.967,14.536,14.029,13.45,13.013,11.946,11.349,10.335,10.236,8.824,8.7581,7.9436,8.0701,8.6751,8.0701,7.1779,7.4742,7.7031,7.3177,7.4742,7.0147,6.8477,7.0147,7.6465,7.7031,6.9941,6.1342,4.8121,16.336,19.443,19.037,19.487,19.702,18.922,18.953,18.045,17.648,17.25,17.5,16.363,15.823,15.823,14.081,16.756,15.074,15.074,15.006,13.957,13.988,13.79,13.013,13.09,12.697,12.663,12.28,11.311,9.9203,8.5066,10.597,11.078,10.774,10.335,10.222,9.5183,8.6751,8.9542,9.699,8.9056,9.1461,7.0764,7.6465,7.1779,7.7031,8.4039,8.1415,6.7412,7.4742,7.5513,8.6918,10.108,11.501,13.579,15.406,17.566,18.292,19.021,18.403,16.713
13.27,15.895,16.577,16.166,15.922,15.393,14.386,13.666,12.884,12.498,11.758,10.917,10.644,9.7356,9.2482,9.3836,8.5387,8.6204,8.6852,8.4893,8.2378,7.9609,7.5263,7.4137,7.8723,8.4728,8.3729,7.3758,6.5502,6.8841,18.012,20.889,21.162,21.241,22.121,21.419,20.869,20.461,20.564,20.234,18.857,18.198,18.737,18.012,17.919,17.29,17.249,17.346,16.829,16.954,17.02,15.886,15.393,14.723,14.337,14.837,13.768,12.076,11.333,10.047,11.258,12.731,11.566,11.758,11.662,10.865,10.117,10.591,9.8928,10.657,9.2482,9.0489,9.9915,8.4728,9.0023,8.2887,7.582,8.2718,7.4889,7.8187,9.2633,11.171,13.154,15.583,16.746,19.934,20.949,20.234,20.68,19.1
12.065,14.051,14.456,15.185,14.092,13.938,13.688,12.266,11.589,11.527,10.03,10.13,9.3761,8.6568,8.0531,8.2126,8.0531,7.5925,8.3862,7.0615,7.9812,7,7.3023,7.5354,6.5534,6.9793,7.4778,6.8333,6.1213,4.9497,15.944,18.882,19.163,20.152,19.922,18.974,19.042,18.348,17.314,18.167,16.39,16.425,17.314,15.634,16.187,15.79,15.374,15.042,15.899,15.486,15.899,14.184,13.938,13.928,13.074,12.907,12.579,11.389,9.8703,8.7397,10.751,11.527,11.614,10.751,9.9864,9.2679,9.2367,8.7397,8.4887,8.6568,7.6304,8.1244,8.3518,7.6869,7.6869,7.7429,7.5925,6.4648,8.2126,7,8.4034,10.03,11.775,14.265,14.456,16.977,18.913,18.974,17.943,15.962
12.101,14.227,14.539,14.698,14.708,14.499,13.3,12.571,12.397,11.101,10.903,9.4042,8.9135,9.2016,8.0952,8.4114,7.7099,6.7472,7.3242,7.2245,7.2245,6.8113,6.573,6.6607,6.573,6.6607,7.0003,6.896,6.5509,5.3848,16.439,18.847,19.303,20.011,19.982,19.719,18.591,18.093,18.061,18.38,16.719,16.163,16.518,16.404,16.01,16.19,15.837,16.065,14.962,15.681,15.173,14.135,14.001,14.216,13.729,12.946,13.146,11.859,10.16,8.6326,10.358,11.448,10.903,10.903,10.607,9.4042,9.8999,9.2016,8.5142,9.17,8.6828,8.4114,7.7099,8.6828,7.6533,7.6153,7.4809,7.5002,7.3242,7.6153,8.8809,9.8852,12.101,14.449,15.164,17.028,18.308,19.579,18.101,17.366
12.207,14.497,14.547,15.53,14.706,13.2,13.145,12.489,11.422,11.32,10.66,10.782,9.8987,8.6147,8.5132,8.9124,7.3233,7.48,7.1834,7.0201,7.1834,7.0201,6.4834,6.5723,6.5502,6.7464,7.709,6.4834,6.279,4.8756,16.402,19.036,19.413,19.797,19.458,18.417,18.967,17.579,17.776,17.898,16.691,17.513,16.233,16.769,16.621,15.835,15.651,15.835,16.375,14.647,14.696,14.133,13.968,13.999,12.798,13.759,12.967,12.099,10.606,9.2633,11.598,11.1,11.759,10.606,11.1,9.4031,8.9124,8.5132,9.1531,8.6984,8.3585,8.0763,7.6144,8.4104,8.0042,7.4993,7.9497,7.709,6.853,8.2362,9.1531,10.399,11.409,13.999,15.172,17.971,19.51,19.301,18.338,16.63
12.696,13.987,14.683,14.535,14.879,14.202,13.789,12.787,12.513,12.029,10.893,10.348,9.395,9.578,9.395,8.1939,7.9428,7.8327,7.317,7.5314,6.847,5.9419,6.5666,6.1336,6.7406,6.6541,6.847,6.5445,6.0145,4.9597,16.121,18.417,18.828,19.065,19.5,19.012,18.89,18.044,17.882,18.203,17.564,16.703,16.467,16.281,16.361,16.121,15.995,15.158,14.879,15.292,15.684,14.475,13.987,14.08,13.997,13.715,13.188,12.291,10.893,9.1452,10.05,11.847,11.348,10.15,9.6981,9.1452,9.2865,10.007,9.2865,8.7573,9.2083,8.6743,7.317,8.7573,7.9428,7.7023,8.3513,7.317,7.0141,7.7023,8.9047,9.2865,11.798,13.997,16.049,18.147,19.5,20.143,18.897,17.457
11.849,14.488,15.52,15.075,14.775,13.989,13.289,12.281,11.615,11.35,10.974,9.8774,9.6999,9.1469,8.7589,8.6759,7.6472,7.552,7.6093,7.0154,6.8905,6.4791,6.5678,6.5457,6.7418,6.5457,6.8905,6.2978,6.0156,4.5972,15.417,18.087,19.377,20.024,18.584,18.553,18.53,17.368,16.887,16.706,16.364,16.852,16.364,16.688,16.178,16.364,15.604,15.979,16.68,15.219,15.075,14.843,14.537,14.478,13.462,13.451,13.612,12.27,10.653,9.5344,11.092,11.414,11.04,10.571,10.152,9.5344,9.4121,9.5344,9.1469,9.21,8.3702,8.0888,8.3702,7.7038,8.7589,7.9988,7.5328,7.3184,7.9988,8.5074,9.5798,10.815,12.936,14.567,16.142,18.039,19.586,20.197,19.227,16.809
11.934,14.19,14.19,14.522,14.622,13.954,13.47,12.409,12.502,11.603,10.884,10.339,9.5093,9.1375,8.8647,9.1375,7.6958,7.6393,6.9875,6.8833,6.6485,6.7348,6.2913,6.1284,7.0081,6.7989,6.7989,6.561,5.4018,5.375,15.476,18.385,18.472,18.805,18.697,19.064,17.68,18.028,18.02,17.442,17.94,16.792,16.134,16.74,16.602,16.444,16.878,15.671,15.587,15.088,15.373,14.759,14.473,14.473,13.944,13.819,13.351,12.409,10.601,9.6899,9.8672,11.339,11.185,9.911,11.339,9.2787,9.5699,9.1533,9.5699,9.911,8.4132,8.2046,8.1338,8.3615,8.6669,8.1338,8.396,8.0804,7.4672,8.4986,9.6899,10.669,13.177,14.312,16.878,18.658,20.068,20.432,19.087,18.028
12.413,14.073,14.949,14.478,14.478,14.114,13.453,12.166,11.829,11.032,10.767,9.9144,10.23,9.5126,8.9003,8.5015,7.7546,7.604,7.6419,7.0105,5.7157,6.9899,6.4746,5.9389,6.0115,6.4746,6.4746,6.1305,5.4833,4.594,15.676,18.067,19.002,19.093,19.025,18.289,17.506,17.214,17.113,16.677,15.968,16.166,16.884,16.273,15.658,15.814,15.519,15.065,15.74,15.63,15.094,14.872,15.676,14.114,13.453,14.764,13.782,12.656,11.032,9.3903,9.9144,10.874,10.591,10.821,9.8118,9.2507,9.188,8.9003,8.6866,8.6866,8.6699,8.6699,8.3644,8.1366,7.8288,8.5015,7.5468,7.9933,8.3471,9.3903,8.9488,12.131,14.317,15.74,15.959,19.071,21.648,20.914,20.58,18.313
12.696,15.433,15.674,16.24,16.376,15.674,14.77,13.798,13.717,13.095,11.646,10.868,11.008,10.14,9.692,8.9775,8.774,8.184,8.7263,7.7837,7.548,6.3481,6.8533,6.435,6.9339,7.6031,8.0643,7.8371,6.8533,4.8603,16.671,20.005,20.143,20.621,20.349,19.852,19.102,19.044,19.015,19.095,17.713,17.682,18.898,17.212,17.429,19.008,17.784,17.682,17.341,18.338,17.994,16.033,16.878,15.85,16.779,15.85,15.815,14.845,13.042,10.236,11.083,12.498,11.705,11.952,10.03,10.438,9.8485,9.9048,9.692,9.5038,9.3267,10.03,9.2218,9.9048,9.4892,9.2218,9.692,9.2068,9.7207,10.236,10.868,12.575,14.994,18.14,20.281,21.971,23.694,24.421,23.558,20.074
12.373,13.984,14.421,14.471,14.55,14.107,14.066,12.684,12.017,11.502,10.869,10.324,9.7333,9.1522,8.4976,7.9895,7.9351,7.3099,7.3099,6.5382,6.8825,5.9361,5.3743,5.4808,5.8132,5.9361,6.0804,5.4808,4.9549,3.9126,16.345,17.365,18.81,18.281,18.718,17.727,18.186,16.97,16.556,17.231,16.381,16.159,17.105,16.159,15.806,16.6,16.033,15.952,15.816,16.033,16.203,14.521,14.521,14.865,14.521,14.189,14.107,12.408,11.787,9.5233,9.5687,10.38,10.559,10.641,9.1522,10.268,8.2212,7.751,7.8251,8.4122,7.6949,7.6949,8.8146,8.1328,7.8251,8.4976,7.5432,8.7488,8.3432,9.3859,10.882,12.466,13.702,16.695,17.629,19.885,21.417,20.577,20.87,18.257
13.228,15.305,16.283,16.68,15.832,15.086,14.853,13.714,13.447,12.844,11.853,11.014,10.403,10.146,10.241,9.0747,8.8417,6.7547,7.4593,7.1742,6.9376,6.7547,6.8569,5.9675,6.3294,6.0139,6.6718,6.0139,5.2745,3.6922,16.911,20.298,21.098,21.157,20.188,20.188,19.883,19.344,18.849,18.908,18.348,17.941,18.218,17.933,18.31,17.964,18.042,16.953,18.042,17.438,17.964,17.083,16.562,16.655,15.656,16.36,16.249,14.192,12.844,10.47,10.874,11.853,10.667,9.6971,10.602,9.8112,9.5526,8.5863,8.9667,8.5863,8.5863,8.256,8.8417,9.4354,10.077,7.9818,9.3316,7.8412,9.91,9.4354,12.834,14.483,15.378,18.149,19.351,22.687,24.314,24.565,23.8,20.866
12.755,15.343,15.631,15.879,15.389,15.914,15.307,14.251,13.068,13.238,12.367,11.197,10.881,10.153,9.2181,8.657,8.5109,7.8467,7.4084,7.1792,7.0421,6.1555,5.9013,5.0074,5.4343,5.6849,6.178,5.7093,5.3046,4.1224,17.185,19.869,21.388,20.612,19.558,20.168,19.594,19.068,19.002,18.474,19.264,18.162,17.696,18.413,17.931,17.954,17.931,18.542,18.383,17.41,17.743,16.899,16.053,16.691,16.524,15.879,15.747,14.407,13.227,11.097,10.084,10.869,10.869,10.249,10.139,10.249,10.153,8.848,8.5273,7.5018,8.5924,8.9575,9.2181,8.3457,9.3382,9.1117,8.5109,9.2332,9.0349,10.084,11.908,13.945,15.879,17.946,20.497,22.592,24.303,23.38,23.723,20.538
12.806,15.892,15.436,15.883,15.963,14.984,14.256,13.978,13.278,12.893,11.839,10.915,11.368,9.8908,10.184,9.3668,8.537,7.8708,6.9637,6.7387,6.441,6.3754,6.9637,5.2944,4.7943,6.3754,6.441,5.7023,4.9948,4.5236,16.625,19.958,20.23,20.891,20.601,19.675,18.711,18.493,18.094,18.493,17.6,17.31,18.009,18.256,17.631,19.126,17.986,17.544,17.986,17.48,17.286,16.421,17.631,15.919,15.39,16.625,15.866,15.436,12.707,10.655,9.2615,10.915,11.131,10.17,8.4876,7.9417,8.0119,7.4875,7.9593,7.9417,7.5805,7.8171,7.6357,8.0989,7.8171,8.8751,8.2871,8.2871,9.2463,9.7337,11.945,12.751,16.975,17.6,19.618,22.337,23.707,23.878,23.247,20.648
12.701,14.964,15.871,16.467,15.774,15.559,15.122,13.999,13.059,12.962,12.172,11.68,11.596,10.046,9.2339,9.4582,8.36,8.36,7.4774,7.1134,6.9544,5.7191,6.1886,5.2074,5.6946,5.6946,6.0285,5.7191,4.7586,4.5483,17.287,19.797,20.729,20.237,20.566,19.166,19.246,18.047,17.44,18.626,17.52,18.323,19.1,17.6,17.891,18.17,18.008,17.977,17.961,18.047,18.193,16.695,16.795,16.055,16.594,16.288,16.928,15.342,12.788,10.575,9.7062,10.101,10.849,9.6485,8.6719,8.0012,8.2591,6.8938,7.1915,7.5703,8.8632,7.8602,7.4211,6.625,7.8602,9.5319,8.6719,8.9884,9.2339,10.101,11.929,13.25,15.72,18.694,20.265,22.313,25.379,23.61,23.174,20.681
12.78,15.254,16.179,15.418,15.988,15.372,14.588,14.288,13.544,12.791,12.059,11.416,11.742,10.695,9.9778,8.7216,8.527,8.5434,7.808,6.8747,7.1928,6.3898,6.0295,5.7201,5.3146,5.7201,5.6956,5.3146,4.8755,3.7393,17.579,20.019,20.413,20.317,20.158,19.249,18.697,18.509,18.258,18.418,16.997,17.964,19.038,17.266,17.029,18.742,17.507,17.729,17.515,18.089,18.697,17.729,17.323,16.931,16.798,16.325,16.179,15.336,13.378,11.218,10.59,9.9778,9.4599,10.103,8.2266,7.9324,7.9324,7.1928,7.5716,6.6261,6.9556,7.8615,7.5716,8.0721,7.516,8.4777,8.6086,8.0894,8.7536,9.9357,11.825,14.386,16.084,18.334,20.067,22.242,24.378,23.65,23.914,20.92
12.24,15.071,15.701,15.665,15.656,14.996,14.855,13.947,13.381,12.998,11.64,10.564,11.628,9.9613,10.129,9.4397,8.1103,7.8281,7.3846,7.2113,7.2113,6.3843,5.9984,5.3283,5.3019,5.4069,6.3843,5.3019,4.7421,4.7717,17.391,19.617,20.07,20.704,20.147,19.123,18.587,18.057,17.262,18.282,16.64,16.766,18.496,18.096,17.783,18.617,17.624,17.56,17.885,17.504,18.151,16.908,17.528,16.974,16.444,16.496,16.513,15.293,13.997,11.676,9.1524,10.443,10.735,10.087,8.383,8.1103,7.1132,8.2987,6.3843,6.9128,5.5353,5.9277,7.6465,6.9128,7.498,8.8241,7.4415,8.2818,8.8875,10.198,11.628,12.736,15.164,18.677,19.509,21.234,23.675,23.645,23.019,20.793
11.202,14.971,15.258,15.258,15.718,15.331,14.284,13.836,14.381,13.478,12.477,11.215,11.437,10.691,10.265,9.3679,9.4569,8.5407,7.5692,6.8726,6.6871,6.1652,5.9106,6.0276,5.313,5.2866,5.5194,5.5194,4.5477,3.7382,16.286,19.163,19.738,19.9,18.98,18.773,18.083,17.597,17.834,17.763,18.044,17.605,16.397,17.605,17.974,18.593,18.496,18.351,18.329,17.212,17.454,17.122,16.6,17.049,16.286,16.925,15.904,15.548,13.259,12.171,9.7193,9.748,9.3529,8.9872,9.5305,6.8929,8.2579,7.4201,7.1905,7.6974,6.6871,6.4531,7.4201,6.4531,7.6244,8.475,7.8591,8.207,8.7509,9.4569,11.301,12.732,14.812,16.859,19.214,21.278,22.491,22.738,21.52,20.679
12.28,15.32,15.6,15.839,15.874,14.943,14.526,14.526,13.697,12.943,11.723,11.723,11.299,10.087,10.4,10.156,8.8504,8.3479,7.8488,7.8488,7.3538,7.0835,5.6864,5.9029,5.6864,5.0088,5.6124,5.306,4.7223,4.3537,16.579,20.208,19.79,19.881,19.62,19.131,18.205,18.021,16.779,18.021,15.883,17.487,18.205,17.002,16.579,19.073,18.059,17.709,18.167,18.956,18.748,17.701,17.487,17.198,17.551,17.133,16.903,16.401,13.949,11.591,9.9196,10.691,10.612,9.2357,8.3479,9.2206,7.8488,7.6145,6.1797,6.7613,6.423,7.1812,6.1797,5.9029,6.3576,7.9896,7.3348,7.4666,8.5296,7.5594,11.287,13.325,14.498,16.771,18.441,19.881,23.195,23.05,21.75,20.564
10.89,12.907,13.952,13.743,14.076,14.076,12.952,12.693,11.941,11.844,11.408,10.331,10.275,9.5753,9.0152,8.6884,7.3149,7.2153,7.2153,6.6522,5.8172,6.1319,5.378,5.378,4.9583,4.3359,4.9583,4.0958,3.9152,3.4013,15.001,17.877,17.91,18.411,17.452,17.36,16.611,16.179,15.513,15.744,15.596,15.605,15.99,15.826,15.522,17.007,15.211,15.381,16.75,15.99,16.672,15.99,16.134,15.99,15.605,15.23,15.927,14.29,12.693,10.823,8.9022,10.004,9.74,8.6718,8.8696,7.7563,7.0737,7.2354,6.9914,5.537,4.595,5.102,6.0845,5.4048,5.9402,6.476,5.4048,5.8172,7.4907,8.7548,9.9165,11.832,12.601,15.633,16.75,18.482,20.69,20.584,20.465,17.318
12.174,14.169,14.689,15.517,15.731,14.584,14.651,14.689,12.841,13.444,12.174,11.85,11.383,10.677,9.8083,9.2089,8.9641,8.0661,8.0489,7.0351,6.7527,6.0121,5.6053,5.8242,5.22,5.2993,5.4289,5.8954,4.7457,3.3764,17.111,20.044,20.565,20.913,19.877,19.346,18.865,17.843,17.005,17.176,16.98,16.849,17.24,18.159,17.409,17.913,18.456,18.658,18.983,17.528,17.936,17.528,17.409,18.304,17.6,17.465,18.159,17.078,15.081,12.666,10.005,11.383,11.708,10.005,9.9071,8.5188,7.8389,7.5498,7.3444,6.4149,5.6053,5.2993,6.1493,6.1493,5.8242,6.7527,7.0351,7.3444,7.6048,9.0259,10.467,12.666,14.546,17.409,18.88,20.679,23.279,23.517,22.918,19.172
11.581,14.218,15.24,15.753,15.349,15.102,14.728,13.95,13.201,13.327,11.807,11.423,11.288,10.252,9.2216,9.2216,9.2216,7.8497,8.265,7.0448,6.8847,5.9035,5.974,5.3066,4.9814,4.8682,5.2272,5.3849,4.0213,3.7337,17.24,20.128,20.505,20.21,20.593,19.141,18.541,17.481,17.004,18.061,17.004,15.92,17.937,16.505,17.045,17.867,18.146,17.648,17.984,18.684,19.038,17.937,18.077,18.39,17.553,17.937,17.497,16.309,14.671,12.316,10.613,11.226,11.026,11.581,9.9208,9.3567,8.3489,8.265,6.5314,7.4675,5.687,4.5423,5.2005,5.8323,6.3802,6.3583,6.9451,6.8847,7.7963,8.992,10.481,12.19,13.94,17.028,18.33,20.093,22.557,23.383,21.656,20.072
12.143,14.154,15.736,15.442,15.333,14.863,14.203,14.349,13.282,13.102,11.617,12.314,12.178,10.823,10.187,9.5092,8.5053,8.2563,8.7313,7.1745,6.8572,5.6811,5.8974,5.3792,6.0142,4.8631,5.507,4.9762,4.2527,3.3775,17.794,19.8,21.263,21.112,20.545,19.524,18.649,17.415,16.788,16.912,16.077,16.487,17.849,16.764,16.563,17.566,17.479,17.303,19.171,18.664,18.582,17.629,18.529,18.462,18.31,18.165,18.401,16.428,14.779,12.143,10.823,12.415,11.854,11.581,10.077,10.077,9.029,8.2395,6.8775,6.6093,6.6721,6.0142,5.2748,6.417,7.1745,6.0142,7.0374,5.9677,8.5217,7.6802,8.779,11.127,14.994,17.011,17.731,19.602,22.98,22.491,22.657,19.46
11.801,13.455,15.196,15.369,15.414,14.259,14.559,14.259,14.181,13.732,12.366,11.133,10.88,10.247,10.247,9.3965,9.0338,8.21,7.934,7.5009,7.5564,6.6128,5.6842,5.6842,4.9789,4.8657,4.7204,4.9789,3.6943,2.9855,16.995,20.2,20.589,20.798,20.228,19.124,18.434,18.014,17.544,17.166,16.395,16.897,16.689,16.773,17.183,18.068,17.733,18.434,18.659,18.434,18.86,18.175,17.036,18.464,17.921,18.198,17.472,16.664,14.559,12.938,10.396,11.801,10.88,10.673,10.686,10.369,9.08,8.4607,7.8457,7.5564,7.3509,6.4422,6.8812,6.1547,6.3551,6.9416,6.4422,7.3319,7.9164,8.7837,11.096,12.545,13.943,15.877,18.882,19.831,22.046,22.403,21.696,19.463
11.716,13.36,14.518,15.742,15.312,14.934,14.208,13.453,12.752,12.543,12.056,12.056,11.573,10.191,10.026,9.3357,8.9706,8.9551,7.9328,7.4998,6.9406,5.2768,5.8284,4.7197,4.7197,5.4328,5.8284,4.865,3.5398,3.0769,17.738,20.163,20.491,21.068,20.525,19.467,18.835,17.565,16.256,16.29,15.874,16.367,16.561,16.384,16.392,16.894,17.285,18.05,18.656,18.226,19.128,17.541,17.469,18.355,18.173,18.317,18.287,16.77,15.193,13.054,11.018,12.364,11.905,10.866,10.866,10.012,9.017,9.017,8.3434,7.3308,6.8599,6.4412,7.0402,7.3498,6.0165,7.0402,7.3498,7.9152,7.4626,8.9861,11.281,11.799,13.349,16.298,18.835,22.018,22.561,22.543,22.043,19.716
11.811,13.743,14.647,15.107,14.827,14.504,14.034,13.045,12.775,12.432,12.16,11.205,11.229,11.104,9.2244,9.2244,8.7431,8.3514,7.5625,7.3568,6.6182,5.5144,5.9053,5.5144,4.7242,4.8696,5.6147,4.8696,3.8453,3.3405,17.818,20.244,21.318,21.213,19.543,19.044,18.236,17.326,16.51,15.757,15.986,15.534,16.399,17.14,16.168,17.107,16.703,17.716,18.312,17.302,18.028,17.422,17.958,18.734,17.558,18.175,19.022,16.778,15.677,13.247,10.417,12.319,11.104,11.426,11.192,10.695,9.2244,9.0257,8.0451,9.0257,7.6905,6.3602,7.4135,7.5069,7.7986,6.9472,7.106,7.4135,7.5069,9.0257,10.889,12.555,14.714,17.708,18.756,21.134,24.468,22.737,22.284,20.292
11.199,13.198,14.087,14.186,14.867,14.41,13.858,13.241,13.241,12.062,12.279,11.579,10.884,10.196,9.5175,8.9904,9.5175,9.3996,8.5127,7.7949,7.1807,6.4443,5.1996,5.0084,4.722,5.686,5.3839,4.8673,4.3535,2.6397,17.573,20.65,20.778,20.372,19.985,19.13,18.074,17.318,17.099,16.306,15.527,15.392,16.117,16.263,15.847,16.03,17.747,17.864,17.958,17.707,18.866,17.478,17.549,18.417,18.058,18.235,18.02,16.902,15.392,13.198,10.768,12.325,12.039,11.579,10.69,10.69,9.6916,9.22,9.0214,8.5127,7.4099,6.7609,7.0435,6.6779,7.5034,7.0435,7.7949,8.2635,8.9904,9.5175,11.864,12.05,13.938,16.375,19.217,21.825,24.285,24.176,23,20.778
11.434,13.245,13.752,14.182,14.231,13.782,13.833,13.256,13.34,12.563,11.818,10.896,10.411,10.208,9.0006,9.5283,8.9695,7.9982,7.8572,6.8912,6.7685,5.8379,5.6184,4.7568,4.4848,4.8728,4.9862,4.8728,3.2149,2.6427,17.569,19.896,20.855,20.586,20.64,19.159,18.063,17.767,17.077,17.281,15.616,15.144,15.768,15.245,15.9,15.979,17.313,16.863,16.689,18.324,18.347,17.02,17.118,18.001,18.001,18.408,18.385,16.797,14.619,12.957,11.112,11.604,11.348,12.168,10.491,10.167,9.7457,9.047,8.6039,8.9851,7.8572,6.8709,6.6855,6.8709,6.5376,7.6226,9.0316,7.1888,8.6686,9.5283,10.896,13.256,15.327,17.45,19.239,22.072,23.595,24.711,23.459,20.962
10.519,11.911,13.46,13.706,14.526,14.942,13.46,13.625,12.769,12.46,11.722,11.298,10.768,9.9612,9.8203,9.634,7.9191,7.9367,7.8484,6.8632,6.3573,5.384,5.4355,4.5107,4.7221,4.5107,4.2564,4.2235,3.807,2.6397,18.074,20.103,20.379,20.617,21.542,20.617,18.304,17.81,17.739,16.375,15.697,15.016,15.392,15.392,14.792,16.493,16.502,16.117,16.778,17.708,18.235,17.261,17.001,17.366,17.958,18.181,18.326,16.443,14.726,13.071,10.479,12.359,10.372,11.969,11.137,10.986,10.251,9.8203,8.8499,7.559,7.6141,6.8835,7.1027,7.8484,6.8835,7.6141,8.707,7.8484,8.6589,10.045,11.137,13.356,16.375,18.235,20.103,22.479,25.396,25.098,23.433,21.542
10.17,12.36,13.097,12.728,13.498,13.022,13.498,12.728,12.188,11.944,11.659,10.641,10.17,10.073,10.045,8.7635,8.2868,7.103,8.064,6.8825,6.6337,5.2142,4.3657,4.2684,4.5234,4.7353,4.032,3.7436,2.851,2.6471,17.797,20.125,21.077,20.998,20.181,19.125,18.008,17.286,16.446,15.741,15.892,14.72,14.017,15.142,15.571,15.39,15.462,16.421,16.95,15.892,17.237,16.975,16.489,17.543,17.366,17.599,17.415,16.54,15.058,13.151,10.72,11.256,11.318,11.131,11.367,10.549,9.4706,9.0468,8.5531,8.064,6.9029,5.9898,6.9635,7.6355,8.2359,7.5802,8.2359,9.246,9.246,9.4261,12.461,13.663,16.548,18.65,21.603,22.937,24.81,25.855,24.145,21.603
9.764,12.497,13.531,13.249,13.808,13.025,12.982,12.407,12.191,11.662,10.916,11.17,9.8924,9.4725,9.002,8.9864,8.5384,7.526,7.0648,7.3564,6.5499,5.9203,5.0235,4.7362,4.2692,4.2692,4.4932,3.349,3.349,1.9092,18.29,21.372,20.767,21.082,20.982,18.9,18.359,17.093,15.868,15.93,14.453,13.899,15.173,15.061,15.145,15.061,15.465,15.502,15.797,16.953,17.224,16.978,16.492,17.077,17.077,17.53,17.674,16.543,15.163,11.757,10.404,11.431,11.019,10.722,10.047,10.282,10.404,9.5462,8.5384,7.3564,8.2205,6.8839,7.1044,7.4323,7.3755,7.2023,8.0655,8.2884,8.7332,10.511,12.191,13.899,16.026,19.253,21.346,23.263,25.224,25.664,25.423,21.614
9.7163,11.786,13.183,12.532,12.966,13.151,13.481,12.889,11.714,12.048,11.194,10.542,10.131,9.42,8.8136,8.8136,7.9154,7.4162,7.4162,6.9219,6.2322,5.7347,4.7624,5.0513,3.5718,4.7624,4.9089,3.8396,3.5718,2.3812,18.636,20.956,22.012,21.83,20.38,19.894,18.825,16.838,15.723,15.367,14.804,14.465,15.079,14.465,13.823,15.069,14.621,15.551,16.583,16.98,16.643,15.885,16.515,17.335,16.583,17.441,17.409,16.194,14.327,12.532,9.0673,11.382,10.004,10.338,10.242,9.2988,9.2988,8.1275,8.602,7.9154,7.2421,6.586,7.1634,6.9219,7.4543,8.3171,8.0045,8.5855,9.5248,11.295,13.311,14.465,17.384,20.407,21.464,24.62,26.961,25.779,25.519,22.159
9.5017,11.408,12.561,13.213,12.685,13.181,12.908,11.849,11.704,11.258,10.196,10.265,9.9268,9.4566,8.438,9.1349,7.9335,7.4904,6.7925,6.9582,6.0847,5.8945,5.3367,4.3026,4.3026,4.0643,3.8852,3.7736,3.4171,2.3866,18.617,20.813,22.197,22.648,20.82,20.174,18.525,16.749,15.541,15.104,14.24,14.654,14.039,14.517,13.721,13.845,15.188,15.513,16.204,15.759,15.921,16.578,15.705,17.185,16.019,16.757,17.554,16.44,14.76,12.459,9.5465,9.9268,10.196,9.3353,9.3201,9.3353,8.1286,7.9335,6.6868,6.9582,5.5716,6.7925,6.9377,8.005,6.9582,7.12,8.3361,9.0723,9.0566,12.04,12.447,14.76,17.619,19.279,21.186,24.339,26.024,25.672,26.28,22.648
