8.82,11.68,12.485,12.587,12.018,12.018,11.68,10.829,10.217,9.9476,8.6232,7.6008,7.7866,6.2367,5.3479,5.3746,3.8564,3.8933,2.8799,2.3916,2.205,1.6912,1.6912,3.0252,3.253,3.8564,4.41,4.5692,4.1768,3.8564,17.929,21.311,22.314,22.62,22.289,21.985,20.364,20.497,18.908,18.464,16.475,15.06,16.475,14.27,14.159,14.39,13.915,13.946,13.749,14.119,15.801,14.4,14.4,14.038,13.946,13.37,13.023,11.128,9.1071,6.7009,10.534,11.958,12.485,13.466,12.473,13.749,12.485,12.846,13.634,12.846,10.973,10.815,11.167,10.829,10.908,11.482,10.548,11.243,12.485,12.485,14.35,14.83,17.929,20.181,20.497,22.487,24.414,24.278,23.64,19.967
9.03,11.336,11.738,11.916,12.242,11.248,11.186,10.525,9.6034,9.1229,8.3841,7.3666,7.3856,6.5589,6.4726,4.2751,4.0383,3.0919,2.7038,3.0919,1.9119,2.3714,1.5908,2.7038,3.3953,4.2421,4.5614,4.3726,4.0383,3.7495,17.627,19.968,21.375,21.117,21.349,20.01,19.454,19.221,17.785,17.264,15.414,14.932,15.46,14.483,14.356,13.55,13.592,12.379,13.129,14.405,14.56,14.089,13.592,13.096,13.519,12.649,12.092,10.445,8.3841,6.4726,9.1229,11.072,11.629,11.642,11.236,12.103,12.103,11.963,12.515,11.666,10.932,11.236,11.336,11.273,10.932,10.932,10.932,9.5593,11.581,12.092,13.352,15.184,16.642,18.65,19.28,20.836,22.77,22.77,21.902,18.807
9.4816,11.356,11.9,12.044,12.739,11.984,11.369,10.839,10.112,9.4968,9.1109,8.1631,7.4647,6.25,6.0634,4.4194,4.6103,3.2156,3.0317,2.2097,1.9323,1.9323,1.6948,2.2097,3.4316,4.0815,5.3861,4.9411,4.7935,3.8647,18.19,20.846,21.677,21.684,22.097,20.901,19.945,19.129,18.758,17.976,16.829,16.752,16.203,14.716,14.716,14.27,14.823,13.727,14.098,14.823,15.244,13.975,14.19,13.664,14.24,13.398,12.511,10.529,9.3597,7.2895,9.6617,11.049,10.931,12.648,11.457,11.766,12.546,12.245,11.984,11.356,11.863,12.739,11.191,10.406,10.931,10.719,12.091,10.852,12.233,11.984,14.43,15.871,17.1,19.508,20.408,22.541,23.605,23.968,22.895,20.625
9.8062,10.944,11.137,11.649,12.498,12.846,11.099,9.7334,10.26,8.7969,8.6172,8.1243,6.6833,6.0816,6.0816,4.83,4.5884,3.3734,2.8724,2.6669,2.7198,1.6002,1.9232,3.1102,3.7716,4.3003,4.7708,4.83,4.526,4.3003,17.731,21.135,21.765,21.601,21.601,21.502,20.492,18.737,19.269,17.803,16.327,15.697,15.751,15.058,14.411,14.352,14.031,13.462,13.713,15.03,15.058,14.082,14.082,13.174,14.172,13.63,12.372,10.587,9.1146,7.176,9.0676,12.163,11.49,11.137,9.5416,11.986,13.022,11.137,12.723,10.734,11.452,10.8,9.8352,10.19,10.26,10.8,10.996,10.681,11.747,12.452,13.672,15.274,17.043,19.562,20.311,22.128,23.493,24.15,22.786,19.386
9.6107,10.582,12.027,12.48,12.434,11.309,11.837,10.715,10.582,9.7282,9.1719,8.1549,7.4061,5.9603,4.915,4.915,3.8811,3.5762,3.4135,2.6655,1.6858,1.6858,1.9221,2.7183,4.298,4.5548,4.915,4.8275,4.5859,3.7696,17.721,20.764,22.269,21.935,21.49,20.907,20.592,19.325,18.719,17.745,17.266,16.249,14.551,15.022,14.325,13.871,13.455,14.502,14.074,13.902,14.433,13.953,13.871,14.344,13.423,13.199,12.308,10.795,9.1097,7.5768,9.0784,10.938,10.99,11.446,11.208,11.483,11.508,12.582,11.396,11.692,11.309,11.98,9.5364,10.143,8.9364,10.059,10.129,11.093,11.132,12.817,14.074,14.394,17.406,19.904,20.481,22.948,24.137,24.465,22.774,20.509
9.3415,11.284,12.02,12.441,11.961,11.347,11.284,10.698,9.863,9.2027,8.1823,7.7144,5.9803,6.0987,5.4549,4.6013,5.4549,3.1189,2.6745,2.2054,1.6047,1.9286,2.2694,3.2094,3.425,4.2792,4.6013,5.0745,4.9315,4.4109,17.981,20.888,21.833,22.054,21.826,20.772,20.578,19.47,18.467,17.066,15.957,15.804,14.833,14.04,12.948,13.233,14.402,13.026,13.532,13.372,14.531,14.551,12.937,13.7,13.468,12.759,12.714,10.509,8.7075,7.2754,8.3553,10.751,11.014,12.02,11.027,11.014,11.334,11.014,11.522,10.05,9.8194,9.1559,9.9496,8.0412,8.9665,9.4633,11.233,9.2027,10.536,12.487,13.243,15.063,16.642,19.798,20.438,22.164,24.171,24.218,23.025,20.64
9.1012,11.274,12.431,12.396,12.117,11.77,11.362,11.274,10.266,10.154,9.0698,7.652,6.5237,5.9031,5.3711,4.9273,4.2755,3.1163,2.6722,2.1378,1.6901,1.5116,2.6722,2.8781,3.8539,4.4071,4.9273,4.81,4.5974,4.4071,17.709,20.816,21.99,22.434,21.498,21.088,20.533,20.125,17.965,18.46,16.901,15.609,15.508,14.028,14.39,13.937,13.626,13.626,13.404,14.341,14.39,13.361,13.895,13.232,13.404,12.871,12.339,10.689,8.4503,7.1902,9.1325,10.14,10.541,11.337,10.084,10.322,11.95,11.721,10.822,11.018,10.742,8.7655,8.4503,9.3336,8.4503,8.8466,9.6791,9.8546,11.159,12.058,13.361,14.964,16.782,19.425,20.456,22.145,24.942,23.811,22.956,20.372
8.617,10.54,11.511,11.72,11.671,11.474,10.808,9.8248,9.7519,8.8459,8.1573,7.5007,6.9677,5.2632,4.9269,4.5659,3.4218,3.3798,1.6899,2.2034,1.195,1.9268,2.2673,2.8778,3.7788,4.5345,5.3707,4.5345,4.4068,3.5849,17.916,20.794,21.642,22.227,22.034,21.282,20.903,19.157,18.643,18.17,17.051,16.041,15.507,14.339,14.359,14.389,13.003,13.791,13.145,13.905,14.109,13.403,13.456,13.36,12.848,12.703,11.95,10.14,9.0848,7.0289,9.1942,9.4696,9.8103,9.8248,11.017,10.965,9.8539,10.321,9.8539,9.9834,9.4696,8.6994,8.617,8.0338,8.8136,9.1942,9.5597,10.279,11.324,11.866,14.199,14.906,17.399,19.452,20.958,22.381,23.719,23.737,23.495,21.175
8.9753,10.92,11.383,11.18,11.496,11.257,10.841,10.06,9.3507,8.1553,7.9054,6.7726,5.7914,4.8484,4.7889,4.0776,3.3863,2.6771,1.9305,1.0708,1.1972,1.9305,2.3945,3.3863,4.0776,5.0794,5.7914,5.9139,4.6059,4.4152,17.726,20.521,21.663,21.316,21.397,21.557,20.048,19.46,18.586,17.701,16.931,15.747,14.731,14.565,14.565,14.226,13.962,13.931,14.466,13.385,13.428,13.651,13.385,13.818,12.361,12.545,11.446,10.06,8.3806,7.2825,6.981,9.6969,10.396,10.519,10.775,9.8726,9.5329,10.187,10.628,9.3507,8.9753,8.3635,8.6334,8.1553,7.9596,8.9753,8.65,9.4725,10.396,11.533,13.418,14.545,17.798,18.77,20.909,22.513,23.927,23.903,23.197,20.688
9.0831,10.664,11.442,11.738,11.442,11.492,10.838,9.3474,9.3474,8.6469,7.9568,6.7702,6.4672,5.0493,4.8467,3.8596,3.3851,2.7291,2.2708,1.6925,1.6925,1.6057,2.3936,3.3851,4.3152,4.4136,5.3523,4.8467,5.0493,4.3152,18.111,20.874,21.735,22.333,21.469,20.66,20.062,19.394,18.323,17.409,16.093,15.967,15.586,14.619,13.625,14.08,13.219,13.219,14.221,13.509,14.008,13.709,13.391,13.646,12.857,12.89,12.075,10.337,8.4627,6.9785,8.4627,9.5295,10.169,10.624,9.8691,9.9558,9.6341,10.226,9.1146,8.908,8.4627,8.4627,8.0284,7.0398,7.6633,7.9568,8.309,9.3474,10.556,11.291,13.625,15.669,17.368,19.629,20.66,23.04,25.082,24.713,23.379,20.261
8.366,11.041,11.041,11.387,12.083,11.26,10.778,9.8756,9.4753,8.1048,7.612,6.9831,6.4492,5.3825,5.0809,4.318,3.2578,2.6779,2.2082,1.1976,1.5148,1.1976,2.3952,2.8842,3.8991,4.6072,5.3825,5.7932,4.7903,3.8621,17.836,20.833,21.221,21.978,22.805,21.126,20.011,19.881,18.996,17.012,17.147,16.542,15.148,14.813,13.432,14.919,13.655,13.77,13.517,13.485,14.058,12.898,12.898,13.56,12.213,12.213,12.036,10.399,8.0515,6.9831,9.1519,9.8319,10.19,9.4753,9.8756,8.9138,9.1676,10.563,11.041,7.9619,9.1676,8.366,7.6683,7.2846,7.2846,8.4682,7.7981,9.6553,10.232,11.746,13.485,14.471,16.911,19.071,20.997,22.424,24.572,23.547,22.723,20.915
8.6356,10.399,11.259,11.361,11.746,10.765,11.041,10.302,9.2141,8.6356,7.5739,8.1925,6.8165,5.9877,4.5758,3.5926,2.6778,2.2722,1.6936,1.6067,1.0711,1.1975,2.2722,3.2577,3.862,4.2845,5.3556,5.4616,4.7902,4.3178,17.682,21.402,21.801,22.276,21.748,21.449,20.16,19.399,18.745,17.665,16.533,16.315,15.76,15.167,14.058,13.904,13.075,13.4,13.654,13.031,13.421,13.549,12.73,13.432,12.364,12.035,11.975,9.773,8.3313,6.7743,7.9616,9.6549,9.962,10.302,10.232,9.6549,9.5353,9.8752,8.8651,8.6522,7.5169,9.0887,7.9616,7.5739,6.8165,8.3828,7.4978,10.288,10.005,11.746,12.953,15.86,17.246,18.867,20.996,23.122,24.688,23.516,23.571,20.393
8.9861,10.641,10.559,11.372,11.806,10.408,10.311,9.664,9.664,8.6438,7.8052,7.2913,6.1121,5.5191,4.3219,4.3219,3.1258,1.9328,1.1987,0.75811,1.1987,0.75811,2.6803,3.0324,4.3219,4.9423,5.5967,5.5967,5.3068,5.0856,17.723,21.261,22.057,22.213,21.609,21.078,19.842,18.953,18.67,17.763,16.696,16.082,14.904,15.162,13.667,14.484,13.948,13.087,13.572,13.402,13.261,12.966,13.917,13.667,12.742,12.341,11.308,9.9714,8.4759,6.823,7.9692,9.1603,9.4839,9.6492,10.241,9.7085,9.4839,9.664,9.4839,8.7265,8.041,7.152,6.4551,7.2913,6.4773,7.152,9.2228,9.1603,10.072,11.27,13.782,15.629,17.036,19.491,20.851,22.4,23.938,23.642,23.256,20.968
8.3319,9.8963,10.801,10.747,10.867,10.572,10.026,9.2338,8.6541,8.3491,7.5901,6.8732,5.9281,5.0633,5.6034,4.1918,2.8902,2.6835,1.9351,1.6972,1.0734,1.2001,2.277,3.2202,3.8702,4.4258,5.0916,5.3131,5.0916,4.5541,16.646,20.253,20.437,20.938,21.041,20.053,19.683,18.746,17.841,17.341,16.146,15.369,14.401,13.757,14.501,13.514,13.103,13.157,13.256,13.07,13.45,12.757,12.518,12.001,11.917,11.807,10.867,9.3731,8.1218,6.282,7.6844,8.9968,8.7369,9.6756,9.6756,9.5104,9.124,8.3319,7.9243,7.8145,8.0506,6.9771,6.1194,6.1194,6.4628,7.3,7.4754,8.884,10.324,10.947,12.518,14.451,16.11,18.342,19.536,21.735,23.103,23.047,21.9,20.232
8.3312,10.127,10.484,10.96,10.658,10.921,9.6396,9.9006,8.7782,8.1246,7.6208,6.2071,5.428,4.5787,4.2912,4.0536,4.0536,2.1946,1.9191,1.1902,0.75273,1.1902,2.1946,3.5705,4.5476,4.7607,4.5787,5.428,5.4799,3.7258,16.713,19.808,20.268,20.268,20.928,20.379,19.228,18.538,18.167,16.831,15.762,14.331,14.76,13.306,12.562,13.684,13.338,12.652,12.796,12.696,12.874,12.471,12.254,12.044,11.71,11.316,10.457,9.5213,7.3944,6.7326,7.2395,8.5989,9.5954,9.1573,9.0484,8.28,8.5824,8.1246,8.6645,7.3944,6.6692,6.5837,6.0218,6.2299,6.4092,7.2395,7.6208,8.142,9.4166,10.658,12.137,14.331,15.977,17.693,19.491,20.928,22.285,24.789,22.081,19.374
8.1346,10.347,9.7248,10.292,11.33,10.181,9.9128,9.4433,9.3069,8.6095,7.4226,6.6774,5.0557,4.5843,3.5749,3.7683,3.1074,2.1973,1.5073,1.5073,1.6852,2.261,1.5987,3.4123,4.3945,4.3945,4.5843,4.3945,4.7665,4.7962,16.348,19.653,19.775,20.397,21.436,20.258,19.61,18.66,18.499,17.594,16.208,13.866,14.399,13.492,12.966,14.19,13.065,13.237,12.303,12.441,13.866,12.441,11.772,10.551,11.242,11.833,10.497,9.1995,6.4171,6.0762,6.9279,8.4261,8.8213,9.1995,8.6752,8.5433,8.3244,8.0115,7.9223,6.9279,6.2148,6.0762,5.7397,6.4171,5.9582,6.4832,7.9223,8.593,9.6073,11.128,13.108,13.856,14.349,17.028,19.081,22.389,22.21,23.137,21.849,19.66
8.1927,9.8887,10.346,10.568,10.346,10.205,10.048,8.8218,8.606,7.7573,6.4992,6.1327,5.7177,4.4354,3.2718,3.6082,3.1363,1.6136,1.0757,0.53787,1.2027,2.1515,2.2177,3.4441,3.8033,5.3787,5.4853,5.0743,4.959,4.3365,17.454,19.959,20.887,21.656,20.692,19.988,20.017,19.077,18.033,16.89,15.992,15.147,14.681,13.881,12.557,13.713,13.447,12.931,13.098,11.943,13.021,12.591,12.027,12.171,11.231,10.595,10.106,9.0164,7.2163,6.0136,9.2539,9.1597,8.4019,9.2069,9.1597,9.0164,8.086,8.4019,7.2163,7.013,5.818,6.1327,5.4853,5.9166,5.6156,6.7395,7.2364,8.3501,9.2852,10.444,12.511,13.995,16.709,18.382,19.579,21.333,22.75,23.353,22.469,20.01
7.6329,9.0784,10.501,11.093,10.185,10.059,9.4466,9.3102,8.596,7.6329,6.5074,5.9603,4.915,4.3961,4.298,3.0157,2.6655,1.9221,1.5993,1.0662,1.1921,1.6858,2.6655,3.1986,3.8443,5.0575,5.4366,5.667,4.915,4.5235,16.249,19.456,21.244,21.648,20.818,20.152,19.376,18.344,17.463,16.117,15.688,15.247,13.871,13.592,12.18,13.84,12.716,12.971,12.582,12.308,12.063,11.74,12.086,11.74,10.938,10.781,9.7865,8.1375,6.4194,5.7417,7.4253,8.596,9.6107,9.8299,9.4466,8.8726,8.1549,7.9965,7.0119,7.5768,5.8641,5.331,5.0575,4.915,6.4415,6.217,6.3972,7.251,8.9364,10.728,11.98,13.592,15.679,17.406,19.028,21.569,22.492,22.416,21.98,19.221
8.1722,9.3452,10.318,10.318,11.013,9.1912,9.7488,8.6966,7.649,7.1275,7.2663,5.9008,5.5002,4.5956,3.5837,3.8893,1.9262,1.9262,1.6027,0.75552,1.1946,1.9262,2.7241,4.0686,4.3071,4.8377,5.5002,4.9254,5.0399,4.9254,16.97,19.091,21.026,20.448,21.635,19.262,19.767,17.783,16.724,16.561,16.036,14.385,13.9,14.195,13.483,12.91,12.287,12.665,12.608,11.802,12.426,11.433,11.862,11.32,10.817,10.164,10.206,8.6142,6.9655,5.3423,7.2663,8.5644,9.8507,8.0135,10.751,6.6939,9.0819,9.1912,6.5211,6.4992,6.945,5.6789,5.0399,4.9254,4.8081,5.4481,6.433,7.7048,9.2222,9.9802,12.866,13.869,15.557,17.442,19.882,21.635,23.194,22.469,22.546,19.068
7.8853,9.5536,9.8476,10.259,10.203,9.8476,9.6279,8.8403,8.3594,8.0287,6.7975,6.0892,5.5758,4.5942,5.0665,3.5826,2.2658,2.202,1.6888,1.0681,0.75528,1.6022,2.1362,3.1141,4.404,4.1711,5.3672,5.2869,4.404,4.7768,16.77,20.189,19.767,20.448,20.89,20.739,19.359,18.539,17.753,16.973,15.377,14.848,13.731,14.018,13.927,12.661,12.862,12.456,12.661,12.829,12.917,11.942,11.329,11.329,11.01,10.034,8.8403,8.628,6.606,5.8989,7.6466,9.1883,9.327,9.0947,8.6939,9.0947,8.1346,8.0818,7.9394,6.0892,5.971,5.7767,4.5942,5.971,5.5758,6.0892,6.519,7.7023,8.5616,10.52,11.429,13.927,16.031,17.681,19.44,21.482,22.658,23.107,20.441,20.774
7.6944,9.1166,9.8374,10.248,10.193,9.8374,9.2098,8.6026,8.4355,7.6387,7.4118,6.4243,5.2815,4.3994,3.2011,4.1668,2.7204,1.6005,1.193,0.53351,0.7545,1.9236,2.6675,3.2452,4.5894,5.3617,6.036,5.0613,4.5894,4.3013,16.871,20.132,20.336,20.834,20.868,20.168,18.908,18.427,17.476,17.106,15.691,14.862,14.236,12.915,13.025,13.348,12.282,11.93,11.786,12.591,12.681,11.989,10.359,10.151,11.102,9.9668,9.5437,9.3173,6.4243,5.3351,7.545,8.3337,8.6849,8.1437,8.5528,8.6849,7.6387,7.4309,7.6944,7.0172,5.7461,5.0331,5.4408,3.7346,4.5583,6.2217,7.1578,7.4691,8.3507,10.359,12.804,14.833,14.862,16.547,20.315,20.834,23.163,23.859,21.874,20.315
7.9402,9.2203,10.274,10.134,10.521,10.134,9.6289,9.1426,8.3432,7.7768,6.9435,6.0899,5.3412,3.8516,4.3062,2.8763,3.378,1.9258,0.75535,0.53412,0.53412,1.689,2.3886,3.2489,3.7768,4.2729,5.2875,5.3412,4.9243,4.5635,17.2,20.134,21.13,20.831,21.264,20.339,18.899,17.827,17.682,16.148,15.526,15.05,13.039,12.919,11.943,12.741,13.192,12.819,12.003,11.229,11.859,11.011,10.315,11.33,10.959,10.162,9.1893,7.6474,6.2288,5.6777,7.4967,8.6948,8.6124,8.8895,8.4451,8.4451,7.9402,7.5535,6.9435,6.4316,5.5763,5.4469,5.0388,4.9243,5.3412,5.0671,6.4978,8.6124,8.6948,10.494,12.423,12.515,15.572,17.779,20.268,21.82,23.171,22.022,21.451,19.346
8.8619,10.347,11.887,12.875,11.229,11.656,10.885,10.122,8.923,8.8772,7.8885,6.5317,6.2988,5.4424,5.2129,3.3379,3.1277,1.8795,1.8795,1.1656,0.73721,1.1656,2.8072,3.1709,4.4843,4.7205,5.9436,5.4424,5.367,5.2129,19.623,22.147,23.78,24.727,22.848,21.919,21.776,20.695,18.831,17.975,17.266,16.714,15.914,14.927,13.713,15.682,13.88,14.228,14.228,13.321,13.043,13.453,12.694,13.533,11.887,10.959,10.321,8.8619,7.3721,6.2988,9.6965,9.5126,8.5498,11.253,9.5838,7.94,8.5973,8.486,8.4055,8.1595,6.2772,6.3418,6.5938,5.1341,5.9436,6.5317,6.3418,7.94,9.9592,10.885,13.683,15.552,17.732,20.543,22.506,23.551,25.792,26.028,25.071,21.701
8.6755,10.067,11.385,10.996,11.539,11.432,11.898,10.027,9.9587,8.5969,7.2603,6.5314,6.7964,5.2126,4.9176,2.8071,3.2967,2.6063,1.0425,1.0425,1.1656,1.1656,1.8794,3.1707,4.423,5.2126,5.5411,5.8279,5.8974,5.1338,19.343,22.989,23.148,23.572,23.012,23.819,22.42,21.378,21.276,18.649,17.202,16.484,15.197,15.152,13.909,15.638,14.342,13.643,13.762,13.073,13.042,13.156,12.39,12.608,11.795,11.143,10.027,8.7379,7.2603,5.9433,7.8881,10.347,8.9226,9.9587,9.3827,10.268,9.696,9.4404,9.3246,7.0899,5.3158,5.8279,5.6383,5.1602,5.2126,6.3414,6.7964,7.9396,9.696,11.574,14.342,16.623,17.792,19.35,21.918,23.773,24.868,25.791,23.779,22.469
8.9287,11.022,10.973,11.109,11.084,11.182,10.463,9.3031,9.02,8.6492,7.7148,6.8726,5.5544,4.3088,3.6947,4.2127,2.1544,2.0901,1.6523,1.1684,1.045,1.1684,2.3368,3.804,5.4552,5.8419,6.0935,7.0103,4.9294,4.8173,19.333,22.955,22.854,23.513,23.882,23.014,22.168,21.063,20.331,19.07,17.796,16.366,16.097,14.853,14.64,15.153,13.805,14.262,13.595,13.913,13.795,13.229,12.562,11.412,11.46,10.515,10.266,8.1619,6.1159,5.2251,8.2617,8.4415,9.8588,8.9287,9.914,8.9897,8.8981,8.6964,7.9587,6.8128,6.3781,4.9294,5.6277,4.2127,4.8173,5.6277,7.4263,7.4813,9.914,11.46,13.565,15.439,16.399,18.926,22.218,23.658,25.168,25.168,24.357,22.248
7.0327,8.704,9.6391,10.271,9.6391,9.83,9.2301,8.6215,7.8945,6.9714,6.8054,6.2583,4.8418,4.5995,4.176,3.7428,1.1956,1.1956,1.6908,1.1956,1.0694,1.5123,2.3912,3.2524,4.5369,5.3468,5.6838,5.3468,4.9295,4.3108,17.514,19.725,20.493,21.653,20.962,20.43,19.718,18.273,17.539,16.262,15.897,14.75,13.367,14.397,13.632,13.053,11.872,11.678,12.482,11.678,10.827,10.613,10.905,10.505,9.1053,9.1053,8.4541,7.1336,5.9779,4.5369,7.4281,7.9486,8.1616,8.8506,8.8182,7.5993,7.1336,7.2725,6.5266,6.0963,5.4527,5.0442,2.6734,4.5683,4.3108,5.9779,4.8418,7.6555,9.5647,10.707,12.436,13.943,15.515,17.798,20.156,20.798,22.96,22.489,22.046,19.791
7.4317,9.1568,9.8349,9.7618,9.8639,9.6883,9.8349,8.5758,7.7151,7.4509,6.2614,6.0993,5.3495,3.8575,4.7847,2.8808,2.3924,1.5131,1.0699,0.53495,1.1962,1.5131,1.6916,2.2056,4.6018,5.0749,4.7847,5.9809,4.7847,4.8441,17.127,20.052,20.642,21.02,20.774,19.908,19.384,18.165,17.093,16.375,15.596,15.074,14.244,12.883,12.199,12.534,12.021,11.962,12.199,11.335,11.028,10.976,11.962,10.832,9.5244,9.6439,8.7083,6.9748,5.7863,5.0467,7.4509,7.8984,8.1831,8.8549,8.8549,7.6593,6.4416,7.1371,6.9543,6.5298,5.585,5.4554,5.0467,3.4253,4.932,4.074,5.3495,7.1771,8.7083,9.7618,11.842,13.06,16.128,17.127,19.472,22.493,23.743,22.011,22.346,19.987
7.7139,9.2332,9.8333,10.176,9.8624,9.6868,9.0927,8.6244,8.0939,7.6018,6.6159,5.5841,5.2949,4.3122,3.8939,2.8803,2.8803,1.6046,1.196,0.53486,1.0697,1.6046,2.1394,3.0256,3.782,5.0459,5.0741,5.2678,4.5699,3.782,17.224,20.048,21.213,21.03,20.805,20.5,19.388,18.544,17.659,16.744,16.17,14.599,14.039,13.243,12.02,12.848,11.96,11.447,11.346,11.026,11.371,11.168,10.508,10.974,9.4778,9.1397,8.9019,7.136,6.5288,4.9312,7.2749,8.3719,8.4569,8.9659,8.3719,8.0407,7.1759,6.5288,6.5069,5.9799,4.9312,4.5699,3.782,3.782,4.4106,4.0734,5.6857,6.7018,8.5745,9.8333,12.126,13.014,16.028,17.804,19.322,21.233,23.154,23.222,22.49,20.367
8.1151,10.034,10.498,11.054,11.441,11.054,10.563,9.9252,9.6189,8.6034,7.9457,6.5364,5.7619,5.5453,5.1377,2.6599,3.4994,1.4755,2.0866,0.52166,1.1665,1.1665,2.3329,3.2993,4.8094,4.7238,5.6426,5.3199,5.3708,4.7238,19.664,23.329,24.166,24.523,24.25,24.121,22.437,20.873,20.405,18.91,18.325,16.496,15.413,15.209,14.727,14.017,14.324,12.4,14.036,12.692,13.197,12.563,11.583,12.212,11.453,10.55,9.9663,8.3628,6.6396,5.3708,7.8422,9.9663,9.9115,9.6189,10.55,8.8682,8.6821,7.8422,7.5235,6.8016,5.3199,5.2426,4.0743,4.4875,6.3032,3.7977,4.8094,7.469,9.5764,10.55,14.046,16.372,17.736,20.451,22.015,23.567,26.234,25.9,24.451,22.015
8.3782,9.9845,10.504,11.111,10.987,10.347,10.147,10.294,8.698,8.3782,7.4827,6.4644,5.843,4.6744,3.9801,3.3053,3.3053,2.6131,1.1686,0.52261,1.1686,1.6527,2.2173,3.8047,3.9801,5.3806,5.9587,5.9587,5.3296,4.4957,20.496,23.61,23.634,24.379,23.8,22.912,22.185,21.981,19.617,18.887,17.63,16.26,15.441,14.643,12.908,14.455,13.396,13.076,13.355,12.908,12.586,11.462,12.031,11.604,10.987,9.8607,8.9457,7.7692,6.3579,5.2522,7.8392,9.2608,9.142,9.1271,9.4216,8.9914,7.4827,8.9304,6.6927,7.4827,5.3296,4.9303,4.2135,3.7686,4.8183,5.6287,5.843,7.4827,8.9914,11.221,13.598,14.975,18.477,19.921,22.569,25.009,26.261,26.131,25.372,22.479
7.986,10.064,11.037,10.773,11.233,10.581,10.05,9.9542,9.256,8.3709,7.0387,6.3648,5.2318,4.7376,4.4393,3.0506,3.1824,2.3397,1.5695,1.1699,1.0464,1.6544,2.3397,2.6677,5.2318,5.9652,6.1237,6.3216,4.218,4.6795,19.611,22.984,23.826,23.659,24.089,23.168,22.307,21.032,20.1,18.578,17.415,16.888,15.458,14.742,14.165,14.742,13.733,13.41,13.111,12.314,12.259,12.567,11.861,12.556,9.9954,10.987,9.315,7.2871,6.4714,5.2579,7.9172,9.1519,8.8941,9.0315,9.256,8.8941,8.1388,8.4361,7.5454,6.8814,5.8494,5.3865,5.2318,4.4701,4.9357,4.5006,5.3354,7.7247,9.6186,10.924,14.232,16.117,17.415,20.195,22.073,24.595,26.274,25.167,24.004,21.508
8.6438,9.7553,10.031,9.9353,10.714,10.457,10.139,9.6287,8.8772,8.8772,7.6032,7.1025,6.288,5.2219,5.1694,3.6553,3.1764,2.2155,2.0888,1.5666,1.1677,1.477,2.6627,3.7656,3.8016,4.492,4.9539,5.1694,5.2479,4.9539,21.076,22.982,24.342,23.781,24.14,23.03,22.351,21.53,20.17,19.427,17.762,16.389,15.942,14.705,15.358,13.667,13.313,12.897,12.748,12.705,13.875,11.735,12.022,10.765,11.559,10.286,9.3412,7.2733,6.3096,5.2479,8.1234,9.6287,10.045,9.9078,8.691,8.9384,8.1569,7.2733,7.6032,6.288,6.4591,5.8383,3.8016,4.9263,4.4309,4.6706,6.288,7.4766,9.2973,10.978,13.313,14.953,18.029,20.312,22.982,24.764,26.115,26.219,24.896,22.46
6.7063,8.3776,9.2394,9.2083,9.3473,9.0988,8.8595,7.793,7.2798,7.0398,5.984,5.7645,4.8467,4.3151,3.5904,3.7466,1.0704,1.6925,0,0.75692,1.1968,1.1968,2.2708,3.2113,4.1802,4.9345,5.2984,4.3151,4.9345,4.6042,17.662,20.819,21.436,21.576,20.935,20.486,20.112,18.479,18.182,16.925,15.967,14.765,13.54,14.008,13.54,12.956,11.034,11.442,11.454,11.034,10.824,10.982,10.664,10.392,9.1145,9.1615,8.4626,7.2798,5.7645,4.9345,6.1025,7.7191,8.1873,7.7191,8.6302,7.607,6.9579,6.4449,6.5332,5.7645,4.8467,4.7872,4.1802,4.1802,3.1209,5.2713,4.9345,6.9579,8.3261,10.664,12.495,14.008,14.804,17.792,19.651,21.207,22.909,23.238,21.846,19.983
6.5114,9.0832,8.6304,9.3628,9.2396,8.6304,8.0996,7.9568,7.5124,7.4357,6.2648,5.7647,4.9346,4.2819,4.0762,2.2708,2.8823,1.6926,0.75694,0,0.75694,1.6926,2.2708,3.2557,4.3152,4.0762,4.7873,5.4583,5.0494,4.3152,18.456,21.316,21.309,22.068,20.99,21.065,19.984,19.306,18.479,17.792,15.742,14.491,14.362,12.767,13.381,12.495,11.739,11.176,11.442,11.739,11.554,10.543,11.034,9.6935,10.099,9.4844,8.647,7.1809,5.2715,4.1803,7.28,7.7931,9.8692,8.1875,6.7065,8.1525,7.1409,7.2008,7.0399,5.4583,5.2986,4.573,4.2819,4.4137,4.573,4.1803,5.2986,6.1026,7.28,9.1147,11.69,12.722,15.439,17.695,18.549,20.881,22.759,21.945,22.068,19.738
6.6619,8.6551,8.6551,9.0386,9.0542,9.1009,8.3221,7.8502,6.5765,7.153,5.9444,5.2364,5.751,4.2534,4.3843,1.917,2.6584,1.595,1.0634,0.75191,1.1889,1.6813,1.6813,3.7595,4.2534,4.9018,4.8146,5.751,4.5427,5.4221,18.147,21.28,21.896,21.688,21.512,20.763,20.516,19.022,18.147,17.553,15.455,14.365,14.512,12.401,13.292,12.332,11.805,11.416,10.647,11.889,12.24,10.687,11.178,9.1474,10.116,8.8489,8.4066,6.7253,4.5427,3.8707,6.7253,8.0983,8.4066,7.904,8.1157,7.4625,7.3863,6.9118,7.4625,5.7264,5.474,4.5427,3.7595,3.8707,4.3843,4.1526,4.5115,5.2364,7.4625,9.511,11.805,12.805,16.231,17.121,18.88,20.357,22.387,22.557,19.929,18.798
