9.2655,11.439,11.567,11.478,11.567,10.466,11.203,10.222,10.564,10.8,10.164,9.2974,8.9237,8.7732,8.3229,8.1613,7.5783,7.259,6.9251,6.0831,5.6804,5.0162,5.3586,4.9269,5.8852,6.2036,6.8174,6.73,5.4409,4.3866,17.291,21.164,22.208,21.906,22.387,20.683,21.393,20.394,19.42,19.961,17.764,17.622,18.29,17.714,18.249,18.086,17.521,17.58,17.622,17.351,18.086,16.521,16.548,16.011,16.796,16.067,16.232,14.94,13.081,10.452,8.4465,9.0063,10.731,11.529,10.121,8.7224,11.217,11.322,10.882,11.478,11.439,11.542,10.564,10.508,10.395,9.0063,7.7329,7.4004,7.0731,6.3684,7.7329,9.0063,11.439,14.94,17.206,19.723,21.524,21.899,21.661,17.947
8.2579,9.6146,10.46,10.387,10.121,10.816,9.4716,9.9248,9.3428,8.8084,8.5995,8.2762,8.1842,7.2411,7.178,6.9637,6.4202,5.9294,5.668,4.7037,4.9241,4.4385,4.4385,4.2998,4.4385,5.1937,6.4438,5.5327,4.9241,4.4385,16.368,19.111,20.198,19.949,19.3,20.614,19.229,17.975,17.278,16.995,17.075,16.497,15.668,16.744,15.503,16.852,15.454,16.079,16.051,15.649,15.454,14.813,14.956,14.813,13.774,14.1,14.451,12.958,11.296,10.151,7.7074,8.2579,9.2285,8.894,9.6303,10.816,8.877,9.0795,10.151,10.59,11.456,9.9705,9.4716,9.5036,8.877,8.7046,7.7856,6.6292,6.277,6.9637,7.9398,8.2762,11.349,12.674,16.003,18.159,19.673,19.857,18.815,16.192
7.8263,9.5059,9.9272,10.243,9.9272,9.8042,9.9729,9.0315,8.8791,9.0315,8.2782,8.1861,8.2599,7.4084,7.6698,6.9654,6.4217,5.6157,5.5066,4.9864,4.737,4.5409,3.6939,4.7048,4.5409,5.6694,5.9308,6.1566,5.0768,3.8938,15.778,18.247,18.948,19.678,19.854,19.739,18.835,18.511,18.305,17.979,17.5,16.72,16.054,16.12,16.054,16.892,16.27,16.007,16.035,15.3,15.231,14.98,14.486,14.878,13.942,14.538,14.296,14.115,11.458,9.8505,8.7067,9.0315,9.3774,9.0315,9.9272,9.7422,9.9272,10.52,11.027,10.578,10.592,9.9272,9.0817,8.8791,8.9641,8.8278,7.4898,6.2785,6.1566,6.23,7.1586,9.6169,10.154,12.772,14.538,17.63,19.155,20.816,18.47,16.372
8.7057,9.8494,9.9108,11.149,10.345,9.6158,10.389,9.4247,9.3764,9.4247,9.0305,8.259,7.7867,7.1578,7.669,6.9646,5.9301,5.4228,6.2778,5.1943,5.615,4.7364,4.4391,4.3003,4.9859,5.0763,6.2778,5.2234,4.672,4.5404,15.967,18.574,19.676,20.305,19.89,19.396,19.113,18.036,17.773,17.28,17.498,16.527,15.767,15.748,15.891,16.343,15.358,16.259,16.034,15.515,15.67,15.028,14.978,15.515,14.156,14.102,14.876,13.798,11.822,10.389,8.2773,9.0305,9.4086,8.7057,10.86,9.6158,10.108,10.286,10.389,10.818,10.846,9.9718,9.6316,8.4226,8.2773,8.259,7.242,6.421,5.2234,6.6301,7.489,8.0168,10.123,13.237,15.298,17.104,19.089,19.951,18.178,16.646
8.9697,10.028,11.741,11.212,11.677,11.627,10.56,10.028,10.447,10.56,9.5138,9.1169,9.2458,8.5129,8.1581,7.7298,7.1535,7.0912,6.2011,5.8577,5.5995,4.925,3.9219,4.4849,5.1309,6.6165,6.9223,6.0072,5.6782,5.0142,17.757,20.444,21.274,22.005,22.085,21.734,21.239,20.817,20.588,19.29,19.067,18.848,18.242,18.403,17.412,18.563,18.079,17.981,17.757,16.754,17.276,16.514,15.584,15.856,15.856,16.869,15.996,14.725,13.597,11.537,9.1169,10.504,10.117,9.9247,11.212,10.999,11.013,11.356,11.677,11.928,11.524,11.199,10.999,9.6833,9.6374,9.0027,8.0301,6.5264,6.6388,7.0703,7.6336,8.7696,11.013,13.759,17.199,20.987,21.782,22.085,21.653,19.159
9.1114,10.239,9.9688,9.8465,10.105,10.045,10.15,9.3736,9.3412,8.8242,8.5628,8.2566,8.5628,7.7061,7.1557,7.1557,6.4427,6.1541,5.7467,5.9539,4.9844,4.735,4.4378,4.735,4.4378,5.1928,5.5318,5.4212,4.735,4.192,16.849,19.328,19.461,19.476,20.187,19.731,19.328,18.723,18.297,17.484,16.189,16.254,16.84,15.422,15.887,16.522,15.5,16.254,15.848,16.264,16.559,15.264,15.034,14.033,14.625,14.354,14.354,13.325,11.664,9.8003,8.3296,9.6287,9.6287,10.588,9.3736,8.2749,10.386,10.15,10.386,10.15,10.239,10.15,10.856,8.7032,8.3296,7.8232,7.7258,6.897,5.6671,6.0798,6.6281,8.1828,10.444,13.302,14.77,16.741,19.601,20.036,18.844,16.495
8.6068,11.169,11.022,12.281,11.169,11.009,11.022,10.328,10.008,9.7374,9.6457,9.5221,8.9775,8.1651,8.309,8.3268,7.3031,6.2064,6.0859,6.3713,5.6043,5.0186,4.6189,4.8991,5.0186,6.6222,7.0764,6.2064,5.1641,4.6826,17.368,21.201,21.78,22.218,21.943,21.671,20.913,20.714,19.634,19.06,18.095,17.996,17.706,17.996,18.258,18.095,17.041,17.571,18.298,17.731,17.831,17.014,16.01,15.87,15.415,15.823,15.823,14.657,13.075,11.327,9.3968,9.7374,10.125,10.357,10.125,10.471,9.6917,10.695,11.687,11.889,11.209,11.022,11.022,9.8132,10.037,8.7094,8.0922,7.2624,7.7938,7.3031,8.1651,9.2698,11.102,14.195,16.883,19.934,21.678,21.774,21.943,18.635
9.2733,10.475,11.78,11.992,11.992,10.573,10.475,10.332,10.231,10.173,9.7412,9.5101,9.5257,8.4537,9.0631,8.33,7.8536,6.7357,6.5798,6.0882,6.3738,5.1373,5.4726,5.0205,5.4726,6.5572,6.7357,5.6852,5.3908,5.0205,17.838,21.209,21.181,22.053,22.512,20.871,20.441,20.178,19.672,19.253,17.863,17.434,18.265,17.22,17.978,16.96,17.434,17.012,16.562,17.838,18.265,16.916,16.907,15.876,16.245,16.463,15.792,14.5,13.16,11.026,8.1682,10.891,10.46,10.404,9.3688,10.011,10.959,11.226,11.026,11.487,11.654,10.905,10.041,9.8019,9.0139,8.7806,7.7011,7.7011,6.7357,6.3738,7.3261,8.8646,12.43,14.662,16.916,19.672,22.22,21.918,20.721,18.777
9.8083,10.465,11.216,11.643,11.477,11.477,11.016,10.717,10.949,10.508,9.2491,8.9729,8.3048,8.7728,7.7898,8.7728,8.3226,6.3448,6.2033,5.885,5.5484,5.1327,5.4406,5.016,5.4678,6.2033,6.574,6.5514,5.1327,4.3525,17.896,20.931,21.441,21.337,22.432,21.763,20.739,20.393,19.654,19.624,17.444,17.697,18.506,16.927,17.291,18.289,18.289,17.075,17.579,18.289,18.086,16.804,16.69,16.331,16.231,16.583,16.403,15.58,12.84,11.016,8.516,10.265,10.352,10.451,9.8534,10.881,11.003,11.016,12.275,12.166,11.438,10.731,11.016,9.9877,9.392,9.6255,8.9729,7.0937,6.8171,6.6188,7.4001,9.5017,11.932,14.969,16.448,19.073,21.413,22.786,20.931,18.482
9.634,10.792,11.623,11.43,11.469,11.089,11.208,10.387,10.025,9.8465,8.917,8.7666,9.5105,8.4402,8.7666,7.7271,7.0887,6.5468,6.5468,6.1989,5.6762,4.8628,5.1291,4.9232,5.7794,6.0051,6.0785,6.8123,6.0051,5.0125,18.557,20.43,21.266,21.943,23.245,22.191,20.986,20.182,19.946,19.768,18.236,17.751,18.493,17.338,17.999,17.406,17.347,17.072,17.406,17.95,18.469,16.347,17.304,15.851,16.571,15.767,15.879,15.31,13.45,10.833,8.3167,9.634,9.5105,10.928,10.258,9.9212,10.556,11.089,11.195,11.52,11.43,12.035,10.5,10.215,9.8465,8.2989,7.7843,7.9161,6.9199,6.8771,7.6888,10.025,12.072,15.037,16.863,19.7,23.041,22.944,22.711,19.153
8.7269,10.723,10.805,11.009,11.445,10.737,10.57,10.126,10.4,10.038,8.7269,9.2702,8.1655,8.4684,8.2916,7.9261,7.4042,6.3717,6.0862,5.6834,4.869,5.0188,4.2516,4.3549,5.0188,6.0862,6.0862,6.2067,5.1643,5.0188,18.096,21.013,21.91,21.944,22.326,22.018,21.293,20.864,20.463,19.673,18.509,18.096,17.665,17.956,17.665,17.832,17.972,17.3,17.214,17.428,17.369,17.189,16.01,15.871,15.569,15.796,15.702,15.096,12.52,12.172,9.3657,9.8589,9.9933,10.513,10.038,10.737,11.367,10.737,11.367,11.483,11.751,11.023,11.103,9.9933,10.126,8.1836,8.0926,6.6225,7.0977,6.8209,7.6406,9.3657,11.751,14.495,16.91,19.725,21.535,22.018,20.259,20.149
8.8669,10.52,10.812,10.948,11.029,10.853,10.234,9.8196,9.7437,9.8196,9.2598,9.652,9.0655,8.7829,8.3144,7.5867,7.081,6.0898,6.3755,5.8917,5.4469,4.6856,5.1674,5.3646,5.1386,6.3755,6.7375,5.7902,5.1674,4.2542,17.975,20.395,21.685,21.685,22.458,21.815,21.187,21.25,20.446,20.337,18.302,17.311,18.528,16.815,17.464,17.54,17.734,17.095,17.06,17.6,18.033,16.894,16.085,15.339,16.167,16.02,16.195,14.057,13.628,10.277,9.2758,10.044,10.277,10.853,9.7437,10.853,11.029,11.11,11.334,12.033,11.58,10.894,10.784,9.4028,9.5126,9.3712,8.1885,7.4086,7.081,7.1019,7.1019,9.0163,11.374,14.504,17.225,19.126,21.152,21.849,21.194,18.008
9.513,11.433,11.433,11.316,11.42,10.446,10.998,10.559,10.159,9.9833,9.4975,9.0019,9.6366,9.245,7.2555,7.3968,7.1529,7.3968,6.6159,6.342,5.6777,4.8641,4.3844,5.0138,5.4382,6.3653,6.8789,6.5485,5.8572,3.9216,17.888,21.118,22.356,22.19,22.023,21.733,21.118,20.363,19.766,18.854,18.345,18.602,18.602,18.281,16.575,18.522,18.11,17.436,17.706,16.859,18.078,16.315,16.92,16.867,15.401,16.004,16.297,14.643,13.606,11.472,8.7689,10.218,10.39,9.9981,11.092,11.316,10.931,11.211,10.998,12.075,10.89,11.765,12.075,11.158,9.4975,9.4975,8.7689,7.2555,7.7292,7.0697,8.0845,8.8528,12.52,14.613,16.937,19.494,21.181,21.216,21.16,19.158
9.2526,10.735,11.481,11.481,11.533,11.724,10.512,10.226,10.226,9.9915,8.9763,8.7761,8.7761,8.5018,7.9247,7.7928,7.3022,6.8845,6.3472,5.4699,5.7857,4.3881,4.6503,5.3604,6.2056,6.2056,6.5764,6.5539,5.4427,4.3881,18.617,20.654,21.913,22.102,22.315,21.566,21.234,20.782,19.594,19.381,17.829,18.296,18.799,18.247,17.77,17.829,17.366,16.881,17.082,17.527,18.617,16.155,16.951,16.589,16.41,15.471,16.373,15.093,13.287,10.953,9.3164,9.9915,11.021,10.845,10.226,10.006,11.22,11.481,11.749,11.648,11.007,12.339,10.355,10.455,9.0585,9.3164,7.6972,7.1588,6.3705,5.8872,8.4494,7.9247,11.168,14.245,16.767,18.893,21.023,21.893,20.797,19.049
9.3595,10.716,10.894,10.88,11.527,11.015,10.464,10.688,10.264,10.031,9.5163,8.9721,8.7719,7.9209,8.2324,7.8458,7.6356,6.5508,6.0088,5.3854,5.5478,5.0155,5.3579,5.0155,5.8844,6.3675,6.729,6.2027,5.3579,3.9229,17.712,21.02,21.161,22.091,21.76,21.665,21.328,20.136,20.391,19.372,18.568,18.528,17.408,18.48,18.247,18.408,18.108,17.289,17.82,16.644,17.082,17.082,16.759,16.402,15.559,15.842,16.366,15.242,13.056,11.769,9.2642,10.031,10.322,9.9867,10.73,10.839,11.437,11.931,11.931,11.437,11.015,11.015,11.359,9.9867,10.031,9.8073,9.2482,6.729,6.6405,7.0721,8.7888,9.5007,11.63,13.933,16.644,19.72,21.438,22.331,21.216,19.318
8.8984,9.9296,9.8529,9.635,10.465,9.8066,9.5082,9.8529,8.8984,9.412,8.6213,8.0197,8.4075,8.0197,7.3485,7.1815,6.28,5.9578,6.28,5.1962,4.542,4.7381,4.4407,4.6737,4.9877,5.5079,5.9322,6.1581,4.9265,3.8947,16.968,18.309,19.12,19.372,19.536,19.559,18.928,18.759,18.185,17.137,16.524,15.973,15.983,15.973,15.274,16.058,15.859,15.044,15.859,14.779,15.343,14.779,14.697,14.831,13.945,14.021,14.043,13.604,12.08,10.451,8.6037,9.1173,8.8813,9.3797,10.051,9.4762,10.051,10.245,10.595,11.153,10.29,10.111,9.6192,8.6213,9.3797,8.7088,7.2446,6.1581,5.6708,6.7007,7.4916,8.9663,11.342,12.427,14.882,17.703,19.536,19.613,19.52,17.207
9.242,10.927,11.761,11.923,11.736,11.761,11.468,11.155,10.887,10.443,9.3058,9.258,9.8008,8.9165,8.7661,7.7839,7.8406,7.7839,6.5464,6.5464,6.1985,5.5441,5.5972,5.3543,5.8553,6.0782,7.0883,6.5464,5.8553,5.0122,17.932,20.63,21.541,21.915,21.726,22.349,21.644,20.493,19.707,18.746,17.808,17.277,18.396,17.949,17.507,18.072,17.371,17.75,17.549,17.532,17.405,16.436,17.071,16.309,16.534,16.318,16.862,15.568,13.07,11.352,8.5958,10.214,10.556,10.873,9.9206,11.008,11.533,11.936,12.796,11.194,10.5,11.313,10.832,10.214,9.6181,9.3058,7.8406,7.5721,7.2532,6.9621,7.7839,9.4944,11.635,14.394,17.507,19.09,21.362,21.942,21.146,18.934
8.1269,9.9229,9.6127,10.238,11.022,9.8,9.6127,9.8463,9.4056,8.8923,8.3838,8.1826,8.3838,8.1826,7.7841,6.628,6.1539,6.2758,5.5317,5.4489,4.9538,4.6705,4.5389,4.2989,5.2218,5.5042,6.1539,5.9282,5.0746,4.0071,15.5,19.107,19.17,19.669,20.366,19.39,18.916,18.747,18.197,17.143,17.072,16.365,16.047,16,15.51,16.558,15.771,15.665,16.254,15.353,15.771,15.333,14.769,15.539,14.311,14.542,14.322,13.438,12.308,10.385,7.3847,8.8753,8.8239,8.5979,10.588,10.104,10.044,10.238,10.687,11.008,10.687,10.687,10.149,9.1609,8.9602,8.2563,7.4866,6.6508,5.9537,6.0546,6.8968,8.8923,10.814,12.802,15.264,16.74,19.945,19.453,19.265,16.804
8.5163,10.266,11.478,11.203,11.439,10.841,10.266,10.164,10.564,10.164,8.7731,9.1205,9.7329,8.2873,8.1613,7.7329,6.6191,6.9677,6.6191,6.0831,5.3586,4.4867,5.0162,5.4409,5.4409,5.985,6.6414,5.86,5.468,4.6804,17.963,20.825,21.661,21.933,22.367,21.763,21.023,20.682,19.857,19.298,18.507,18.086,18.086,17.963,17.206,18.086,17.764,17.988,17.697,17.007,17.521,17.085,16.449,17.291,15.399,15.928,16.159,14.851,13.148,11.478,9.3924,10.466,10.222,10.841,10.266,10.164,10.717,11.361,11.217,12.166,11.361,11.203,10.466,10.266,9.6412,9.2495,7.7901,7.094,7.4004,7.5587,8.7731,8.9237,11.883,15.117,17.714,19.655,21.469,22.228,21.002,18.595
7.9416,9.4256,10.635,10.578,9.927,9.6325,9.6167,9.1149,8.896,8.6191,8.3873,7.4897,7.8841,7.4897,7.1796,7.0086,6.0821,5.4512,6.0572,5.5065,5.0768,4.4395,4.4395,4.7048,4.9252,5.2239,6.0821,5.9562,5.1948,3.9708,16.054,18.851,19.716,20.044,19.515,18.948,19.398,18.404,18.18,17.203,16.602,16.784,16.204,16.52,15.584,16.847,15.749,15.12,15.883,16.12,14.878,15.575,14.538,15.12,13.6,14.114,14.827,13.261,12.313,10.124,7.6697,9.6325,9.3611,9.742,10.154,9.927,10.592,10.39,10.592,10.39,10.048,11.15,10.048,9.927,9.0816,7.6499,6.6535,5.4233,6.2784,6.6307,6.9652,8.7066,11.068,12.996,14.827,16.892,19.608,20.195,18.461,16.72
8.5984,10.045,9.7541,10.688,11.023,8.9608,9.9692,9.374,9.9082,8.9608,8.2752,7.8235,8.3299,7.487,7.487,7.1771,7.0493,6.055,5.8514,5.7469,4.9234,4.4379,4.5392,4.6708,5.5046,5.8514,5.6136,5.9286,5.4492,4.0074,16.523,18.788,19.391,20.721,20.24,18.463,19.671,17.485,17.589,17.276,16.255,16.301,16.642,15.973,15.035,16.255,15.354,15.878,16.048,15.589,15.452,15.185,15.501,15.304,14.407,14.407,14.354,13.595,12.072,9.8006,8.0148,8.2569,10.516,9.374,9.9235,9.1614,11.023,9.8006,10.588,11.348,10.045,11.009,10.631,9.1117,8.5984,7.2401,6.8972,6.1543,6.08,6.1543,7.1771,7.726,10.574,13.314,15.304,17.073,19.732,19.694,19.391,17.002
8.9735,11.529,11.933,11.632,11.529,10.564,10.69,10.564,10.395,10.452,9.3135,9.2337,9.3135,8.603,8.3053,7.7903,7.5589,7.2592,6.3452,6.6193,5.7839,4.927,5.441,5.6806,6.0832,6.2037,6.5518,6.3685,5.5487,4.8666,17.42,21.283,21.463,21.331,22.434,21.662,21.442,20.597,20.249,19.954,18.411,18.355,18.531,17.988,17.79,17.897,17.79,17.076,17.292,17.765,18.087,16.548,16.002,16.076,16.177,16.002,15.562,14.701,12.655,11.426,9.2657,10.936,9.9883,9.2976,11.004,10.564,11.017,10.731,11.361,11.933,11.72,11.682,11.017,10.003,10.003,8.7226,8.1615,7.5784,7.4005,7.3201,7.7903,9.2976,11.682,13.602,16.368,18.864,21.764,22.208,20.683,18.507
9.3956,10.124,11.481,11.443,11.481,10.721,10.327,10.568,10.398,10.455,9.3165,9.2687,9.2687,8.0912,8.6057,8.5193,6.7323,6.6437,6.6214,5.8872,6.2057,5.1347,4.8681,5.1634,5.6037,6.5765,7.0756,6.5765,5.388,4.6503,18.093,20.839,21.387,22.892,22.866,21.798,21.255,19.961,19.789,19.669,18.505,17.297,18.987,16.899,18.125,18.704,16.553,16.881,16.951,17.969,17.357,16.41,17.004,16.017,15.868,16.182,16.118,15.014,12.937,11.221,8.5193,10.94,10.036,10.693,10.469,10.721,11.021,11.937,11.533,11.443,11.221,10.269,11.546,9.6905,10.124,9.5054,7.7928,6.7323,6.9701,6.2057,7.7928,9.3641,11.481,14.492,16.237,18.933,21.94,21.689,20.861,18.505
8.7087,9.9751,10.348,10.245,9.9751,10.156,9.9751,9.0335,9.4279,9.0335,8.8811,7.4915,8.2801,7.0535,6.8128,6.6552,6.4468,5.9321,6.4232,5.078,5.078,4.9876,4.3018,4.5419,5.1961,5.6169,6.2314,5.9321,4.9876,4.1946,16.058,18.383,19.958,20.049,19.965,19.473,19.119,18.042,18.168,16.751,16.724,15.52,16.011,15.676,15.313,15.579,15.753,15.234,15.782,15.343,16.011,15.154,15.044,15.154,14.32,14.299,14.457,13.868,12.811,9.9294,8.188,9.1669,8.8811,9.3795,9.508,10.156,9.9294,10.126,10.479,10.126,10.694,9.7444,9.9294,8.7087,8.7087,8.8811,7.0103,6.158,5.7504,5.9576,7.7306,8.1322,10.637,13.31,15.343,17.295,19.897,19.705,19.277,15.858
8.8133,10.071,10.895,10.842,10.746,10.637,10.172,9.6849,9.4551,9.4706,8.4048,8.121,8.1929,8.4569,7.7517,7.5408,6.5418,6.8482,6.053,6.3369,5.5741,4.9915,4.6573,6.053,6.1252,5.441,6.6967,7.2838,5.6524,3.4666,16.792,19.203,20.495,20.912,20.43,20.098,19.922,19.072,18.191,16.862,16.572,15.849,16.502,15.849,15.256,17.121,15.784,15.626,15.784,15.246,16.251,15.503,15.169,16.386,15.052,14.628,15.043,14.304,13.005,10.215,8.2464,8.929,8.4569,9.2197,9.9388,9.5936,9.9388,10.172,10.664,10.456,9.9535,10.664,10.272,9.2038,8.8133,9.2038,6.8909,6.053,5.8311,6.6086,7.5989,8.5603,9.9829,14.416,15.738,16.914,20.344,21.683,20.351,17.401
9.2643,11.016,11.016,11.476,11.215,11.63,11.016,10.563,11.016,10.031,9.3596,9.3912,8.6017,8.772,8.0323,8.6017,7.2988,7.0722,6.3676,5.8844,5.4673,5.3855,5.0156,5.601,5.8592,6.0823,6.6182,6.6406,5.4402,4.8658,17.944,21.161,21.774,22.225,21.93,22.091,21.576,19.855,19.922,19.002,18.497,18.239,17.578,18.497,17.544,18.719,17.82,18.018,18.239,17.519,17.074,17.074,16.302,16.519,15.329,16.074,15.701,15.047,13.236,11.642,8.772,9.3121,9.2643,9.8526,10.88,10.894,10.798,12.018,11.566,11.437,11.162,10.88,11.642,9.3121,9.5008,9.2643,7.6936,7.0931,7.5773,7.0931,7.8459,9.2962,11.215,13.902,17.203,19.134,21.597,22.004,21.335,18.885
8.0208,10.158,9.6206,10.052,10.158,9.6206,9.3648,9.4133,8.8996,9.4133,8.1893,7.8873,8.0208,8.1335,7.0115,7.2456,6.2809,6.0846,5.8559,5.5362,5.0788,3.8953,4.4413,4.7067,4.9272,5.6178,6.2324,5.7513,4.9884,4.4413,16.013,19.406,18.312,19.468,19.476,19.476,19.281,18.212,18.312,17.628,16.379,16.563,16.379,16.672,16.202,16.535,15.513,16.061,16.042,16.267,15.678,15.036,14.637,14.554,13.816,14.46,14.109,13.324,11.581,9.9767,7.1613,9.4133,9.7459,9.5095,9.4776,9.6206,9.808,9.5095,9.931,10.596,10.394,10.291,9.4776,9.0852,8.7101,8.5518,7.653,6.6562,6.0846,7.0546,7.4927,8.1893,10.865,12.379,14.833,17.876,18.762,19.747,17.986,16.898
9.3947,10.952,11.324,10.939,11.324,11.219,10.734,10.326,9.9905,10.035,9.811,8.8592,8.501,8.1814,7.792,7.792,6.8839,6.0846,6.0846,5.4422,5.4693,5.0174,4.6498,5.1629,6.0846,6.3699,7.4022,5.7851,5.6818,5.0174,18.091,20.908,21.529,22.439,22.207,22.373,21.252,20.319,20.573,19.425,19.04,17.567,17.296,18.503,18.091,17.21,17.951,18.025,17.901,17.08,16.552,16.525,16.614,16.65,15.867,15.848,16.372,14.654,13.061,11.442,8.7753,9.2677,9.811,10.468,10.884,11.1,10.567,11.48,11.647,11.442,11.166,11.442,10.802,10.397,9.9311,8.9259,7.6191,7.8488,7.0748,6.5306,8.0353,10.005,11.748,14.491,17.184,19.009,21.467,21.769,20.937,18.535
9.3161,11.02,11.545,11.101,11.207,10.953,10.693,10.269,9.3161,9.8116,9.3161,8.9264,9.3952,8.5015,7.561,7.4026,7.561,7.2612,6.6434,6.0115,5.7855,4.8983,5.1345,5.4697,5.887,6.2054,6.5537,6.732,6.0115,4.8679,17.492,20.831,22.154,22.42,21.551,21.4,20.689,20.196,19.982,19.426,17.661,17.72,18.537,17.492,16.801,17.585,17.038,17.081,17.585,17.288,17.902,17.081,16.695,16.881,15.868,15.49,15.896,14.785,13.65,11.101,8.4666,9.9317,9.9911,10.844,10.326,10.469,11.02,11.22,12.741,12.17,11.364,11.936,10.844,10.006,10.006,9.3161,8.5015,7.3019,7.4026,7.3222,8.3254,9.7359,12.17,14.865,16.373,19.041,21.831,22.657,21.675,18.247
9.5046,11.325,11.481,11.948,11.22,11.364,10.953,10.844,10.469,10.006,9.8113,8.7755,8.9757,8.6051,8.3252,8.0355,8.0906,7.3017,6.6432,6.6209,5.7853,4.8981,4.3878,5.1631,5.3601,6.8192,6.8192,7.096,5.6032,4.3539,17.968,21.44,21.564,21.564,21.776,21.674,21.336,20.838,20.166,19.63,18.536,18.416,17.902,17.081,16.95,18.034,17.852,17.827,17.769,18.017,17.21,17.037,15.18,16.615,16.016,16.154,15.67,15.18,13.107,11.02,8.4488,9.9908,9.9908,10.511,10.734,10.844,10.511,10.953,12.047,11.774,11.545,11.325,11.442,9.236,10.72,9.9314,8.8595,7.6966,6.2052,8.0906,7.261,8.7924,10.885,13.992,16.906,18.6,21.008,21.966,20.195,18.091
8.2572,10.106,10.386,9.924,10.15,10.15,10.106,9.924,9.6138,8.8933,8.3847,7.6673,8.3847,7.6673,7.406,7.1774,6.7195,6.6969,5.9544,5.6138,5.6676,4.1923,4.5394,4.2994,4.4381,5.9544,6.1546,5.5323,5.1932,4.4039,16.03,18.7,19.149,19.33,20.015,19.886,19.109,18.724,18.299,17.693,16.778,16.049,16.19,15.354,16.115,16.851,16.002,16.367,15.423,16.367,16.524,14.791,14.873,14.013,14.323,13.674,13.762,13.405,11.703,9.924,7.9392,9.3744,9.342,9.5028,9.3582,9.6138,9.4709,9.6138,10.688,11.348,10.688,10.15,10.24,9.4227,9.3582,8.8933,6.8091,8.1835,7.1774,6.8975,7.6475,8.2756,10.15,13.212,14.812,16.842,18.813,20.301,18.158,17.127
7.947,9.5121,9.2368,10.16,10.527,10.115,9.6232,9.4159,9.639,9.5121,8.411,8.2837,7.8315,7.1845,7.6749,7.1633,6.658,5.9347,5.4269,5.6731,5.2275,4.9285,4.5439,4.3036,4.9897,5.1983,5.9347,6.0862,4.7079,4.5439,16.281,18.936,18.808,19.474,19.246,19.497,19.294,18.35,18.317,17.744,16.759,15.76,14.969,16.093,15.369,16.54,16.318,15.595,15.779,15.131,15.131,14.989,14.369,14.827,14.337,14.547,13.94,13.508,11.36,10.599,9.3674,8.885,9.3836,8.6073,9.7641,9.6232,9.4159,10.353,11.157,10.642,10.353,10.455,9.6232,8.7124,8.8164,8.5719,7.1845,6.6352,5.7528,6.2826,7.4133,8.885,10.699,12.235,15.241,17.108,18.474,19.875,18.242,16.975
9.1841,10.872,11.46,11.137,10.764,11.137,10.805,10.378,10.614,10.392,8.4561,8.7945,9.7394,7.7351,7.3481,7.9766,7.0439,7.0232,6.3003,5.6403,5.8436,5.5094,5.5621,5.1252,5.5621,6.5054,7.0439,6.5945,5.5094,4.5841,17.697,20.685,21.263,21.132,22.176,21.878,20.678,20.387,19.635,19.576,17.296,17.589,18.4,16.878,17.439,17.422,18.031,17.296,17.296,17.572,17.861,16.643,16.528,15.704,15.962,15.999,16.044,14.864,12.531,11.124,8.7112,9.7244,9.4504,9.9175,10.321,9.9616,10.818,10.724,11.396,12.319,10.614,10.15,10.939,9.7394,8.7112,8.7945,8.6607,6.5054,6.5723,6.3003,7.2481,9.326,11.687,14.026,16.921,19.161,20.979,21.508,20.678,18.916
8.183,10.12,10.12,10.15,10.15,10.15,9.9234,9.754,9.6132,9.4061,8.8928,8.8757,8.0147,7.8812,7.4869,7.24,6.7191,6.6965,6.2761,4.9845,5.4492,4.9845,5.1929,5.5319,5.954,6.0549,6.4193,6.4193,4.9845,4.2991,15.772,18.788,19.391,19.454,19.946,19.461,18.828,18.24,17.904,17.623,16.347,16.513,16.001,15.501,15.501,16.255,15.849,15.511,15.849,15.772,16.029,15.762,14.626,15.145,14.532,15.115,14.407,14.152,11.348,9.9234,7.4869,9.2272,8.5983,9.3738,9.028,10.688,9.8005,10.045,10.386,10.15,10.386,10.283,10.386,8.4202,8.9607,8.9607,7.4869,6.2761,6.6283,5.4492,6.8087,8.6159,10.386,13.539,15.501,17.554,19.004,20.195,18.298,16.84
9.2521,10.898,10.953,10.953,11.635,11.167,10.355,10.398,10.341,10.035,9.8115,9.6286,9.3159,8.6052,8.7756,8.2359,6.9697,7.6388,6.5535,6.0113,5.4424,5.1631,5.1631,4.6817,6.0113,6.9697,6.8193,6.5535,5.8869,4.3539,17.902,21.253,21.17,21.135,21.905,21.729,21.225,20.724,20.225,20.137,19.041,18.36,17.526,17.424,17.296,18.254,17.728,18.116,17.719,17.09,17.627,16.588,16.363,15.783,15.792,15.82,16.236,15.365,12.529,10.953,8.7925,9.7357,10.398,10.006,10.898,10.035,10.939,11.22,11.635,11.949,11.886,11.442,10.72,10.006,10.035,9.3159,7.8492,7.3018,6.621,6.3469,8.7925,9.8566,11.936,14.161,16.181,18.79,21.441,21.448,20.937,19.303
