10.521,12.898,13.825,14.473,15.094,14.61,14.099,14.164,13.825,14.077,13.283,12.178,12.279,11.4,10.865,11.387,10.865,10.152,10.197,9.4009,9.9693,9.1537,8.9339,9.1537,9.2699,9.9693,10.015,9.6577,8.7436,7.4192,16.737,19.355,20.038,20.528,20.468,19.985,19.292,18.589,17.67,18.307,16.122,16.339,16.122,15.405,15.255,15.523,15.295,15.523,16.075,16.599,16.423,15.494,16.037,15.494,15.816,16.264,15.739,14.88,13.016,11.347,13.602,16.037,17.179,17.808,16.636,16.718,16.737,16.151,16.122,16.151,16.122,16.075,15.185,15.494,15.043,15.641,15.043,15.573,16.442,15.484,16.442,17.143,18.786,20.461,20.394,21.475,22.914,22.374,20.824,18.786
11.663,13.43,14.046,14.424,15.233,14.594,14.646,13.88,13.735,13.361,12.999,12.808,12.651,11.86,11.437,11.095,10.671,10.229,10.001,9.8774,9.4961,9.2332,9.2996,9.1831,9.6886,10.184,10.599,9.4474,8.7717,7.1045,17.622,19.409,20.002,21.234,21.947,20.399,19.887,18.772,17.865,17.865,16.494,16.382,16.429,15.344,15.264,15.662,15.384,15.474,16.002,16.326,17.09,15.691,16.127,15.573,16.127,15.779,15.896,14.657,12.772,10.671,13.914,15.896,16.466,18.516,17.692,16.127,16.873,16.68,15.344,15.779,16.002,15.622,15.152,14.886,15.142,16.002,15.622,15.152,15.632,15.886,17.42,16.726,19.226,20.534,20.795,22.363,23.121,21.834,21.147,18.87
10.941,13.457,14.463,15.483,15.204,14.346,14.599,13.991,14.089,14.41,12.9,12.71,12.504,11.618,11.618,11.903,10.885,10.382,10.159,9.8852,9.9621,8.9104,9.1137,9.197,9.2632,9.6507,10.729,9.9621,8.4169,7.2683,16.843,19.724,20.115,21.115,21.18,19.537,19.055,18.796,18.067,18.535,16.111,16.327,16.43,15.354,15.561,15.483,15.717,15.939,15.824,16.587,16.906,16.252,15.949,16.139,15.63,16.025,15.949,14.164,12.9,11.01,14.089,16.025,17.023,17.855,17.932,17.166,15.364,16.661,16.43,16.807,15.805,15.717,15.483,15.204,15.512,16.025,14.93,15.649,16.177,16.578,16.906,17.166,18.902,19.623,20.084,21.495,22.44,22.575,21.158,18.177
10.814,13.233,14.405,14.573,15.263,15.263,14.447,14.279,14.289,13.301,12.885,12.802,12.307,12.184,11.347,11.226,10.856,9.9225,10.341,9.3568,9.7531,9.1605,9.373,9.3406,9.3568,9.7376,10.687,9.6123,8.7026,7.1552,16.839,19.452,20.035,20.365,21.146,20.088,19.389,19.106,18.172,17.647,16.365,15.962,16.512,15.113,15.023,15.587,15.421,15.645,15.568,16.047,17.089,15.771,15.847,15.761,15.538,15.771,16.197,14.405,13.083,10.515,15.183,16.113,16.494,17.492,16.839,16.803,16.558,16.521,16.365,16.558,15.771,15.223,15.742,15.421,14.31,15.113,15.023,15.183,15.499,16.075,17.089,17.23,18.221,19.327,20.959,21.913,22.566,21.795,20.835,17.92
10.506,12.622,13.824,14.94,14.609,14.599,14.693,14.42,14.098,14.27,13.454,12.73,12.278,11.962,11.665,11.278,11.197,10.737,10.622,10.015,9.783,9.4004,9.4167,8.8647,9.4167,10.015,10.433,10.151,8.3129,7.5212,16.672,19.799,20.037,21.194,20.756,20.181,19.636,18.914,17.833,17.85,16.122,16.273,15.95,16.122,15.093,15.404,15.611,15.835,16.441,15.835,16.635,15.835,16.263,15.334,14.889,15.96,15.718,15.572,12.426,10.637,14.13,16.046,16.413,16.845,16.441,16.598,17.035,16.122,16.497,15.844,15.424,15.581,15.103,15.404,14.515,15.64,15.184,15.96,16.074,15.835,17.486,17.565,18.239,19.043,19.76,21.875,21.791,22.779,20.128,19.003
10.242,13.306,13.809,14.102,14.692,14.536,14.63,14.536,14.113,14.038,13.088,12.676,11.68,11.706,11.667,11.351,11.576,10.153,10.577,9.9262,9.7413,8.8269,8.8783,9.0809,9.3604,10.286,10.691,9.9262,8.6184,7.1579,16.426,19.153,19.653,19.891,20.38,19.952,19.342,19.113,18.729,17.559,17.149,15.427,15.338,15.544,15.229,15.661,15.882,15.671,16.773,16.259,16.845,15.583,15.505,15.748,14.958,16.194,15.505,14.113,12.901,11.351,13.864,15.651,15.671,16.773,17.237,16.89,17.281,16.5,16.719,17.281,15.574,14.815,15.456,14.661,14.978,15.427,14.815,15.229,15.767,17.281,18.036,16.343,17.628,19.082,20.439,22.702,22.038,21.474,20.484,18.228
11.599,14.527,15.396,16.031,16.031,16.541,15.726,14.937,15.63,15.484,14.433,13.845,13.31,13.242,12.171,11.895,11.87,11.134,11.052,10.505,10.462,10.505,9.4118,10.228,10.034,10.914,11.215,10.619,9.0181,7.4787,18.475,21.16,21.619,22.604,21.787,22.382,20.937,20.218,19.502,19.182,18.606,17.732,16.938,17.388,16.938,16.723,17.054,17.257,17.706,17.072,16.983,16.696,17.257,17.604,16.237,17.257,16.938,15.552,14.136,12.442,14.856,17.265,17.466,17.604,18.475,19.087,18.662,18.178,17.265,18.137,17.543,16.403,16.246,15.248,15.983,15.726,16.938,16.237,17.054,17.749,19.44,19.205,20.135,21.352,22.267,23.126,25.227,23.745,23.08,20.233
12.378,14.289,14.963,16.861,16.312,17.013,16.2,15.773,14.984,14.831,14.043,14.215,13.869,12.859,11.865,11.89,11.788,11.619,10.905,10.595,9.9299,9.7604,9.7604,9.9299,10.051,10.695,11.153,10.156,9.3476,7.6719,19.278,21.082,22.177,23.062,22.039,22.603,21.489,20.268,19.837,18.953,18.581,18.243,17.737,16.725,16.349,16.897,16.57,17.763,18.043,17.155,17.635,17.137,17.217,18.068,16.312,16.861,17.075,16.2,13.935,11.71,14.963,17.208,17.252,18.736,18.235,18.235,18.516,17.496,17.102,18.409,16.561,16.377,17.505,16.011,15.973,17.217,16.059,16.275,16.725,17.984,19.31,19.089,19.776,21.545,22.71,23.375,24.811,24.348,23.003,19.49
11.787,14.041,15.431,16.198,16.375,15.675,16.263,15.233,15.123,14.829,14.074,14.041,13.547,12.893,12.166,12.857,12.129,12.129,11.138,10.392,10.289,9.8521,9.6185,9.9288,10.11,10.637,10.821,10.932,9.2323,7.4096,17.931,20.9,21.823,22.601,23.295,21.843,21.508,20.497,19.903,19.402,18.308,17.736,17.624,16.43,17.241,17.633,16.814,17.761,17.564,18.175,17.914,17.624,17.206,16.559,17.529,17.082,16.651,16.057,13.868,11.67,14.415,17.982,18.465,18.308,18.041,18.041,18.041,18.839,18.041,17.25,16.778,17.795,15.509,16.43,16.966,17.285,17.082,18.041,16.966,17.109,17.931,18.734,19.957,21.655,21.864,23.689,24.457,24.445,22.908,20.048
10.671,12.807,13.735,15.091,15.091,14.646,14.978,14.143,13.968,14.316,12.951,12.939,12.516,11.702,11.219,11.436,10.598,10.319,10.123,9.5442,9.5764,9.2328,8.7713,9.7041,9.5764,10.656,10.671,8.4496,9.4469,7.5453,16.679,19.605,20.533,21.197,20.645,20.109,19.824,19.408,18.714,17.41,17.516,16.466,15.473,15.895,14.561,16.173,15.423,15.622,16.088,15.543,16.494,15.691,15.769,16.325,15.413,15.972,15.779,13.735,13.724,12.217,14.208,15.779,17.206,15.7,17.89,17.26,16.652,16.908,16.725,16.872,15.543,14.927,15.543,14.561,14.391,14.937,15.142,16.011,15.091,16.725,17.691,17.34,18.845,20.094,21.233,22.106,23.286,21.182,21.542,19.629
12.222,14.033,15.452,16.189,16.189,16.048,15.264,14.974,14.28,14.625,14.033,14.109,13.595,13.049,12.16,12.552,11.227,11.146,10.444,10.842,10.105,9.613,10.574,10.516,10.574,11.064,12.085,10.856,9.3736,6.897,18.396,21.068,22.454,22.967,22.628,22.017,21.269,20.61,19.107,18.33,18.198,17.904,17.751,16.957,15.743,16.595,16.366,17.099,17.554,16.741,18.03,16.957,18.231,19.226,16.804,17.493,18.33,16.198,14.821,11.064,14.903,17.972,18.626,18.812,19.731,18.691,18.503,18.297,17.751,17.997,16.885,16.804,18.297,15.963,15.539,16.559,16.338,16.659,17.519,17.751,19.846,18.691,20.924,21.935,22.668,23.898,26.22,24.922,23.418,18.747
10.501,13.102,13.949,14.963,14.881,15.095,14.881,13.949,13.993,14.263,13.368,12.603,12.272,11.75,11.619,11.54,11.122,10.325,9.668,9.6522,9.5087,8.997,8.6332,8.9117,9.0646,9.7935,9.7935,9.7779,8.4544,7.0345,16.663,19.789,20.269,20.635,20.746,20.269,19.336,18.702,18.305,18.002,17.346,16.626,15.642,15.72,15.176,16.094,15.836,16.255,16.066,16.432,16.32,15.035,16.066,15.73,15.642,16.113,16.142,15.206,13.009,11.012,14.338,16.037,17.477,16.836,16.626,16.59,17.026,17.026,17.451,16.404,15.951,15.356,14.685,15.826,14.465,15.564,15.366,15.72,16.404,16.255,17.302,17.477,18.799,19.407,20.027,21.183,23.5,21.864,20.922,18.888
11.102,13.225,14.382,15.01,14.917,15.132,14.637,14.135,13.992,13.409,12.99,12.247,12.943,11.656,11.748,11.416,11.308,10.312,10.548,9.4085,9.4898,8.9395,8.4807,9.177,9.9946,10.416,10.223,10.193,9.025,7.0564,16.779,19.664,20.513,21.4,20.302,20.081,19.742,18.429,18.628,17.619,17.124,16.484,15.963,16.641,15.876,15.885,16.163,15.963,17.124,16.001,15.856,15.612,15.759,16.087,16.484,16.163,16.163,15.651,13.591,11.748,14.382,15.612,16.539,16.961,17.689,16.834,16.456,16.961,17.409,16.641,15.681,14.979,16.163,15.081,15.533,15.414,14.793,14.928,16.163,16.539,17.409,16.715,18.833,19.966,21.953,22.238,22.919,23.166,21.422,19.285
10.493,13.017,13.388,14.176,14.757,15.296,14.39,14.475,13.925,13.319,13.925,12.18,12.217,11.758,11.719,11.627,11.198,10.894,9.6585,9.8,9.4017,9.2707,9.5149,9.547,9.2045,9.8,10.493,10.198,8.5855,7.8212,16.499,19.07,19.948,20.184,20.282,20.53,18.779,18.591,18.116,17.835,16.793,15.336,15.923,15.74,15.662,15.574,15.495,16.275,15.652,16.499,16.72,15.837,16.124,15.962,15.817,16.076,15.72,14.695,13.017,11.019,13.693,16.105,16.793,16.856,16.048,16.038,17.18,16.425,17.18,15.642,16.038,14.881,14.548,14.726,14.272,15.574,15.256,16.076,16.152,15.296,17.18,17.706,18.317,20.131,20.108,21.745,23.155,22.039,21.059,18.541
11.223,13.365,14.224,14.407,15.096,15.024,14.932,14.439,13.739,13.422,13.097,12.409,12.943,11.759,11.113,11.015,10.05,10.004,10.529,9.6915,8.948,9.8334,10.202,10.004,9.8178,9.4338,10.322,9.4827,8.6149,7.4037,17.23,19.636,20.465,20.852,20.852,20.359,19.62,18.605,17.636,17.372,16.016,15.871,16.731,15.715,15.637,15.349,14.993,15.538,16.207,16.33,16.471,16.555,16.179,16.179,16.179,15.459,15.706,14.471,12.654,10.775,13.513,16.694,16.914,17.766,16.131,16.731,16.481,16.685,15.774,15.891,15.637,15.459,15.627,15.871,14.407,14.942,14.661,15.696,15.696,16.131,16.179,17.548,19.303,21.356,20.532,20.919,23.609,21.756,21.32,18.72
10.559,13.138,14.156,14.539,15.086,15.327,15.035,14.413,14.091,14.124,13.55,12.891,13.138,12.42,11.828,11.725,10.559,10.559,9.7783,9.4607,9.8406,8.9973,8.9121,9.265,9.3959,9.6525,10.559,9.6525,8.2165,6.8366,16.59,19.541,20.39,20.48,21.162,20.172,19.627,18.905,18.306,17.995,16.71,16.728,16.81,15.515,16.114,15.827,16.095,15.837,15.287,15.711,16.728,15.808,15.564,16.142,15.564,15.643,15.603,14.634,13.311,11.178,14.156,16.618,16.321,16.837,17.026,15.942,16.368,16.71,15.952,16.321,15.207,15.397,14.338,15.564,15.177,15.952,15.603,16.33,15.035,15.942,17.452,17.267,18.248,19.936,20.569,22.688,22.383,22.253,20.717,18.645
10.285,13.317,13.363,13.857,15.183,14.514,14.419,14.097,14.472,14.27,13.143,12.364,11.717,11.911,10.976,11.278,10.906,10.491,9.9684,9.5133,9.4649,9.0013,8.916,8.916,9.2691,9.6726,10.014,9.4164,8.5841,7.4392,16.412,19.914,20.399,20.459,20.645,20.036,19.416,18.306,18.808,17.849,17.034,16.074,15.64,16.187,15.834,16.074,15.492,16.149,16.496,15.581,16.121,15.737,15.364,15.727,15.492,15.834,15.334,14.889,12.909,12.24,13.657,15.492,16.598,16.817,17.15,16.44,16.588,16.854,16.735,16.121,15.921,15.403,15.492,15.021,15.61,15.65,15.64,16.035,15.571,15.581,17.354,17.486,18.873,19.091,20.815,21.91,22.772,22.021,20.279,19.234
11.303,14.813,15.055,15.7,16.273,16.484,15.585,15.909,15.507,14.894,13.978,14.297,13.272,12.717,12.369,11.861,11.721,11.303,10.979,10.475,9.9295,10.198,9.7153,9.8077,10.403,10.814,11.02,10.198,8.8575,7.4572,17.901,21.446,21.958,21.745,22.718,22.539,21.333,20.805,20.107,19.376,17.338,16.934,17.85,16.783,16.648,17.207,16.702,16.648,16.738,17.85,17.984,17.216,17.128,17.137,17.553,17.312,16.925,15.517,13.707,11.289,14.965,17.416,18.43,18.713,18.673,19.745,19,18.713,18.673,16.594,16.273,16.494,16.43,16.934,15.985,16.738,16.494,16.925,17.656,17.698,18.552,18.77,20.219,22.486,22.183,23.804,25.256,24.074,21.938,20.609
10.858,13.286,14.506,14.746,15.245,15.084,14.122,14.165,13.649,13.136,12.937,13.101,12.233,11.866,11.053,11.108,10.558,10.515,10.19,9.9475,9.3786,8.8595,9.4111,9.4111,9.7772,10.085,10.383,9.6673,8.8595,7.5167,17.476,19.964,20.38,20.32,21.325,20.567,19.152,18.863,17.693,17.141,16.844,16.065,16.413,15.484,14.88,15.572,15.563,15.572,15.728,16.403,16.625,15.825,16.254,16.329,15.602,15.285,16.027,14.632,13.458,10.858,15.285,16.625,16.844,16.065,16.708,17.693,16.561,16.835,16.329,16.953,15.825,15.563,16.561,15.285,15.033,14.88,14.337,15.395,16.329,16.561,17.141,17.3,18.903,20.025,20.832,21.715,23.499,21.897,21.347,17.993
10.725,13.512,14.224,15.279,14.953,15.107,15.249,14.332,14.06,14.332,13.614,12.664,12.529,11.924,11.807,11.121,10.995,10.058,10.33,9.6986,10.21,8.9718,8.7807,9.2427,9.6986,9.7145,10.434,9.5866,8.6747,7.4091,16.706,19.681,20.42,20.816,20.875,20.934,19.868,19.317,18.882,17.78,16.954,16.342,16.511,16.114,15.805,15.912,15.902,15.44,15.589,16.511,16.808,16.567,16.257,16.66,15.795,15.786,16.114,14.953,13.165,10.783,14.224,16.172,16.706,17.561,17.224,18.56,16.89,17.438,15.902,17.153,15.99,15.902,15.912,15.158,15.43,15.279,14.756,15.249,15.795,16.143,17.251,17.78,18.734,19.254,20.912,21.687,22.776,23.112,20.615,18.66
10.563,13.142,14.074,14.752,15.101,15.181,15.181,14.16,14.385,14.095,13.28,13.292,13.28,12.534,11.623,11.909,10.89,9.967,9.89,9.7969,9.2016,9.0001,9.0677,8.9148,9.5119,10.328,9.967,9.8436,8.0499,7.0369,16.595,19.78,20.246,20.486,20.701,20.284,20.041,18.378,18.895,18.378,17.148,16.26,16.595,16.1,15.181,16.27,15.812,15.957,16.119,16.26,16.071,15.421,15.647,15.957,15.647,15.52,15.292,15.211,12.907,11.715,13.822,16.119,15.832,16.568,17.281,16.494,17.281,15.292,17.769,15.812,16.119,14.607,15.569,14.095,14.47,14.968,14.856,14.968,15.04,16.494,17.64,17.316,18.051,19.232,20.863,20.723,22.728,22.403,20.389,18.708
10.556,12.773,13.647,14.521,14.521,15.021,14.647,14.595,13.87,13.915,13.362,12.761,12.952,12.256,11.585,11.234,10.672,10.6,10.002,10.002,9.6894,9.1838,9.1838,10.002,10.185,9.8313,10.527,9.5453,7.7871,7.105,16.792,18.896,20.355,20.885,20.648,20.249,20.195,18.518,18.468,17.545,17.127,16.393,16.013,16.317,14.939,16.393,15.385,16.013,16.317,15.545,16.496,15.535,15.712,17.235,15.771,16.128,15.771,14.404,12.988,11.316,13.904,16.242,16.09,16.874,17.545,17.091,16.773,16.43,16.552,16.654,15.771,15.143,14.887,14.939,15.072,15.702,14.939,14.939,15.415,16.175,17.693,17.199,18.543,21.265,21.864,22.855,23.176,21.666,19.299,18.174
10.865,13.295,14.175,14.099,14.474,14.421,14.271,14.218,14.131,14.218,13.375,12.61,12.898,12.078,11.835,11.279,11.197,10.865,10.637,10.167,9.6578,8.9341,9.4497,8.6559,9.6578,10.167,10.152,9.9694,8.165,7.2736,17.152,19.692,19.738,20.551,19.823,20.099,18.916,18.283,18.416,17.774,16.928,16.274,15.651,16.104,15.023,16.037,16.037,15.661,16.673,15.719,15.641,15.375,16.123,15.375,15.573,16.037,15.185,15.612,13.051,11.4,13.681,15.739,16.442,15.573,16.928,17.036,16.882,17.036,16.882,16.819,15.816,15.023,15.255,14.941,14.357,14.89,15.295,14.941,16.037,16.855,17.285,16.928,18.457,18.14,20.824,22.292,21.274,23.312,20.905,19.101
11.155,14.419,15.128,15.553,16.268,16.436,15.891,15.67,15.592,15.514,15.047,14.046,13.245,13.06,12.967,12.575,12.032,11.155,10.866,10.597,10.158,9.9318,9.4784,9.086,9.8552,11.155,11.018,10.482,9.1691,8.2638,17.741,20.826,21.514,21.85,22.715,21.683,21.429,20.709,20.317,20.054,18.764,17.569,16.855,17.114,16.792,17.114,17.638,16.972,17.5,17.007,17.255,17.016,16.855,17.299,17.158,16.864,17.105,16.38,14.218,12.814,12.861,17.29,17.114,16.756,18.844,18.86,17.741,18.046,18.519,19.029,16.728,15.757,16.015,16.015,15.786,16.674,16.38,16.61,17.016,18.313,19.164,19.563,19.955,21.094,23.165,24.203,24.322,24.452,22.16,20.942
10.63,13.31,14.09,13.992,14.87,15.084,14.715,13.672,13.849,13.672,12.89,12.602,12.133,11.93,11.658,11.393,10.145,10.486,10.16,9.395,9.793,8.9112,8.3631,9.0641,9.4113,9.5081,10.486,9.1145,8.5972,7.269,16.625,19.555,19.972,20.972,20.693,20.515,20.025,18.271,17.993,17.274,17.025,16.366,16.112,16.254,16.065,16.027,15.514,15.806,16.366,15.941,16.366,15.641,15.563,16.32,15.415,15.941,16.036,14.411,13.136,11.393,13.458,14.881,16.808,17.45,17.933,17.993,17.168,16.366,16.872,16.179,16.141,15.514,15.651,15.013,14.747,15.365,15.013,15.631,16.616,16.404,17.693,17.822,18.7,20.515,20.972,21.919,22.719,22.106,21.268,18.569
10.228,12.648,14.389,14.432,15.541,14.935,14.738,13.699,13.496,13.867,13.416,12.575,12.769,11.792,11.661,11.435,10.712,10.197,9.6869,9.9994,9.1814,8.7701,9.7027,9.8288,9.1814,9.4294,9.9994,9.7027,8.9438,6.95,16.686,19.626,19.999,20.997,20.791,20.16,19.54,18.834,17.619,18.067,16.379,16.313,16.87,15.883,15.864,15.883,15.231,16.009,16.171,16.323,16.64,15.62,16.313,16.171,16.085,16.238,15.629,15.231,13.358,10.77,13.699,16.323,16.979,16.842,16.389,16.379,17.373,16.649,16.547,16.463,15.883,16.171,15.261,15.381,14.925,16.085,16.085,15.57,15.767,15.231,17.23,17.417,18.463,20.791,21.237,21.746,22.578,23.401,21.66,19.086
10.564,13.363,14.163,14.473,14.889,14.889,14.377,14.098,13.989,13.868,13.144,12.426,11.911,11.717,10.976,11.278,10.737,10.33,10.166,9.6572,9.4491,8.9164,9.0017,8.6376,9.9688,9.9688,10.196,9.2694,8.6022,7.3775,16.598,19.822,19.822,20.527,20.332,20.029,19.354,18.456,18.481,17.773,17.204,16.074,15.66,16.376,15.728,15.66,16.036,16.074,15.64,15.493,15.728,15.184,15.835,16.074,15.738,15.95,15.523,14.599,12.945,11.756,13.5,15.523,16.598,16.635,17.355,16.571,16.963,17.071,17.355,16.963,16.074,14.755,15.718,14.94,14.889,15.844,15.728,15.718,15.493,15.493,17.46,17.035,18.914,19.043,20.845,21.812,21.679,22.455,20.845,19.259
10.638,13.192,14.002,14.379,15.186,14.389,14.474,13.925,14.272,13.558,12.428,12.611,12.428,11.401,11.508,11.184,10.623,10.738,9.9698,9.6582,9.674,8.5853,8.6562,8.7441,9.4015,9.6582,10.167,9.9698,8.4597,6.9953,16.719,19.552,19.917,20.402,20.648,20.663,19.638,18.549,18.582,17.462,16.265,15.836,16.123,14.891,15.573,16.076,15.024,16.038,15.495,16.82,16.6,16.076,15.495,15.296,15.573,15.652,15.336,14.973,12.732,11.074,13.826,16.415,16.331,16.82,16.443,17.774,17.277,16.738,16.591,16.738,16.076,14.942,16.038,14.942,14.694,16.123,15.425,15.817,15.573,16.076,17.224,17.636,18.258,19.165,19.978,21.476,22.293,22.916,20.574,18.876
11.025,13.746,15.062,15.359,16.021,16.364,15.717,15.612,15.241,15.3,14.304,13.888,14.156,12.723,12.759,12.533,12.142,10.819,10.651,10.48,10.422,9.7046,10.01,9.8889,10.248,10.35,11.025,10.537,9.3734,7.7962,18.11,21.301,21.838,22.376,21.776,21.4,20.945,20.303,19.816,18.779,18.561,18.234,17.664,17.433,17.084,16.898,17.181,16.683,17.724,17.346,17.424,17.031,17.04,17.766,16.584,17.433,16.934,15.992,14.272,12.759,15.062,17.562,18.11,17.346,19.136,17.707,17.664,17.867,18.168,17.69,17.137,16.465,17.664,15.708,15.945,16.309,15.992,15.689,18.234,18.043,19.394,19.823,19.967,21.103,22.194,23.356,25.023,23.613,21.948,19.876
11.015,13.314,14.213,14.511,14.875,14.384,14.937,14.094,13.187,13.553,12.894,12.763,12.362,11.543,11.831,10.634,10.734,10.194,9.9663,10.328,9.8893,8.9312,9.2671,9.8893,9.6547,9.7961,10.619,9.4629,8.6531,7.2713,16.334,19.794,20.093,20.275,20.781,19.087,20.244,18.869,17.271,17.359,16.146,16.118,16.409,14.885,15.018,15.29,15.489,15.25,15.479,16.07,16.622,15.656,16.118,16.032,16.032,15.811,16.786,14.885,13.291,10.861,13.996,16.334,16.713,17.138,17.03,15.29,16.922,16.492,15.36,16.814,15.714,15.636,15.714,15.519,14.689,15.36,15.089,15.37,16.668,16.814,17.699,16.85,18.926,20.032,21.015,22.113,23.617,23.087,21.109,18.534
10.233,13.343,13.741,14.746,14.694,14.525,14.472,13.707,13.515,14.149,12.908,12.285,12.184,11.98,11.864,11.237,11.319,10.471,10.368,9.7082,9.6923,8.9488,9.0344,9.4347,9.8343,10.005,10.233,9.8343,8.4896,7.5485,16.797,19.894,20.049,20.353,20.118,20.179,19.161,18.482,18.314,17.664,17.213,16.094,16.104,15.717,14.746,15.892,15.979,15.39,15.795,15.638,16.161,15.707,15.892,16.209,15.549,15.775,15.979,14.694,14.214,11.707,14.995,15.148,16.322,16.649,17.204,16.988,16.879,16.659,17.024,16.943,16.161,15.638,16.018,14.397,14.599,14.777,15.239,14.943,15.35,17.142,17.382,17.707,18.306,19.871,21.155,20.891,23.342,22.754,20.891,18.448
10.573,12.849,13.403,14.809,15.45,14.655,14.82,14.278,13.924,13.538,12.884,12.802,12.368,11.817,11.063,11.347,11.131,10.238,9.6121,9.6121,9.9223,8.8918,8.8747,9.405,9.3566,9.6121,10.813,9.7374,8.7024,7.4047,17.098,19.271,19.691,20.208,21.095,19.852,19.264,18.697,17.621,17.518,16.521,15.587,16.658,15.577,15.741,15.499,15.645,15.45,15.587,16.594,16.739,15.999,15.741,15.499,15.961,15.999,15.876,14.82,12.766,10.841,14.31,15.421,17.071,17.283,16.557,16.262,16.884,15.999,16.364,16.521,16.42,15.577,15.45,15.567,15.033,15.499,15.292,15.885,15.999,15.421,17.195,17.749,17.86,20.483,20.297,22.016,22.906,21.974,20.549,18.502
11.199,12.769,14.38,15.297,15.025,14.348,14.38,14.359,13.193,13.018,12.612,12.769,13.32,11.628,10.682,10.894,10.168,9.6591,10.168,9.4023,9.451,9.1551,9.8006,9.6591,9.1551,9.8006,10.198,9.6591,8.5861,6.3061,17.314,19.366,20.79,21.542,21.082,19.98,19.554,18.878,17.172,17.181,16.106,16.125,17.038,14.892,14.549,15.496,14.644,14.727,15.838,16.416,16.739,15.297,16.821,15.643,16.077,15.818,16.638,14.549,13.389,10.567,14.133,15.847,17.154,17.947,16.444,16.125,16.574,16.106,15.653,15.575,14.892,15.045,15.367,15.614,14.423,14.861,14.943,15.257,15.575,15.818,17.154,16.153,19.199,20.82,21.024,21.598,23.628,22.019,21.598,17.836
10.468,12.94,13.881,14.938,14.938,14.938,14.467,13.969,14.317,13.498,13.544,12.952,12.94,12.117,11.151,11.012,10.555,10.2,10.001,9.0991,9.6888,9.2334,9.2998,9.1833,9.6888,9.9242,10.124,9.4476,8.7719,7.1047,17.091,19.378,20.647,21.242,20.795,20.369,19.662,18.367,18.071,16.937,16.973,16.317,16.175,16.127,14.647,15.789,15.896,15.887,16.317,16.175,16.127,15.573,16.127,16.653,15.304,15.692,16.383,14.657,13.361,11.165,14.435,16.317,16.9,16.012,17.412,17.517,15.867,17.891,16.937,16.69,15.887,15.973,15.623,14.938,14.689,14.886,15.264,15.264,15.896,16.791,18.113,17.234,18.846,19.98,20.011,21.7,22.644,22.364,21.147,18.863
11.01,13.184,14.141,14.925,14.4,14.421,14.389,14.141,14.206,13.966,12.996,13.312,12.949,11.661,11.435,10.926,10.197,10.197,9.6868,9.9222,9.2979,9.4293,9.1478,8.9437,9.2979,9.6868,10.317,9.4944,8.2457,6.7478,17.087,20.091,20.709,21.41,20.553,19.86,19.798,18.859,18.245,18.11,16.491,16.87,16.152,15.698,15.139,16.313,15.341,15.999,16.426,15.698,15.883,15.541,16.323,16.64,15.57,16.124,16.152,14.935,13.733,11.435,13.699,15.864,16.426,16.379,17.619,15.089,16.649,17.628,16.769,17.373,16.769,14.935,15.381,14.559,14.986,15.301,14.976,15.301,15.62,15.698,18.169,17.697,18.711,20.635,21.194,21.978,23.408,22.633,21.575,18.834
10.563,13.373,13.987,13.954,14.938,14.938,14.471,14.268,14.096,13.822,13.373,12.608,12.176,11.729,11.398,11.716,10.635,10.089,10.284,9.464,10.165,8.9151,8.742,9.1185,9.2019,9.5444,10.563,9.5444,8.2193,7.3765,17.032,19.904,20.034,20.277,20.724,20.126,19.548,18.478,17.907,17.484,16.633,16.336,16.119,15.57,15.372,16.1,15.842,16.119,15.919,16.072,16.788,15.362,15.726,15.372,15.832,15.648,15.919,15.182,12.907,11.545,14.887,15.362,17.14,16.261,18.111,16.119,16.915,16.924,16.816,16.439,16.043,16.072,14.639,15.091,14.513,15.52,15.716,15.292,15.842,16.072,17.166,17.641,18.454,19.796,20.643,20.864,22.587,22.129,20.724,18.912
10.468,13.326,13.702,14.99,14.467,15.415,14.938,14.144,13.702,14.22,12.904,12.808,12.405,12.281,11.703,11.383,11.151,10.23,10.002,10.2,10.048,9.0992,8.9457,9.0992,9.4964,10.2,10.672,9.4802,8.2475,7.5459,16.383,19.489,20.369,20.595,19.701,20.399,19.426,18.846,18.342,18.114,17.234,16.127,15.534,16.495,16.127,16.156,15.896,15.475,15.896,15.345,16.317,15.887,16.175,16.012,15.633,16.127,15.887,15.345,13.338,12.218,14.392,14.887,16.681,16.551,16.846,18.367,16.317,16.392,17.127,16.873,15.264,15.887,15.475,14.647,15.623,15.385,14.741,15.662,15.385,16.012,17.234,18.063,18.773,19.258,21.126,22.15,22.874,22.364,20.354,18.846
11.006,12.764,13.802,14.35,15.497,14.787,14.319,14.445,13.769,13.625,13.208,13.253,12.157,11.777,11.609,11.129,10.923,10.456,10.236,9.6108,9.6266,8.7012,9.4038,9.6266,9.076,9.6266,10.84,10.147,8.9585,7.724,16.8,19.269,19.542,20.547,20.716,20.48,19.222,18.783,18.152,17.228,16.555,16.025,16.044,16.044,15.507,15.536,15.497,15.873,16.044,15.959,15.997,14.787,16.044,16.185,16.044,15.997,17.095,15.111,13.081,11.451,13.802,15.111,16.519,17.192,17.095,16.417,16.592,16.773,16.519,16.417,16.11,15.29,14.818,14.622,14.869,15.221,15.261,15.997,15.883,15.959,17.06,17.515,18.368,20.152,20.723,21.575,23.113,22.136,20.235,18.936
