8.9433,10.1,10.496,10.667,10.568,9.8277,9.7351,9.6103,9.0607,9.0939,8.8755,7.866,8.1115,7.9991,7.4724,7.7694,7.4724,6.7955,6.8837,6.4304,6.1423,5.6562,5.6026,5.4938,5.6026,6.2639,6.6382,6.1423,5.4938,4.9749,16.564,18.427,19.808,19.785,20.26,19.609,19.509,18.533,18.287,17.717,16.481,16.564,16.745,15.97,15.998,16.772,16.27,16.158,16.627,16.745,17.04,16.39,15.97,15.616,15.471,15.393,15.116,13.735,12.049,10.13,9.4519,9.5946,9.4838,9.9041,8.9433,8.6865,9.7351,10.322,10.61,10.822,11.124,11.834,10.322,9.9041,8.9433,8.5287,7.4724,5.917,6.2639,5.84,6.4304,7.7694,10.1,12.648,14.844,16.924,19.11,19.071,18.655,17.093
8.6944,9.7284,11.134,11.121,10.915,10.273,10.375,9.3964,8.607,9.2177,8.3755,8.3755,8.607,8.3755,8.5541,7.7179,7.3979,6.5986,6.9988,6.0736,6.6214,5.5262,5.8453,6.0736,6.2696,6.5986,7.3774,6.4126,6.0736,5.4988,16.751,18.378,20.069,20.939,20.589,19.277,19.056,18.221,16.76,17.126,16.724,16.506,16.331,16.506,16.542,16.751,15.832,16.975,17.055,16.032,17.707,15.485,16.238,16.404,15.727,15.436,15.406,14.297,12.209,10.831,8.3936,9.4124,8.1746,9.4124,9.9131,9.9131,9.1518,11.482,10.331,11.652,10.577,10.331,9.9131,9.348,8.9514,8.8152,7.7765,6.6896,5.9479,5.4988,6.8016,7.6392,10.109,12.551,15.099,17.903,19.488,19.088,18.921,17.082
8.2462,10.617,10.503,11.333,10.954,10.329,10.107,9.6009,9.2155,9.3457,8.0045,8.6923,7.7746,7.8134,8.1726,8.3735,7.6571,7.3756,6.7105,6.8,6.6198,5.4975,5.9464,5.6064,6.4111,6.6198,7.0402,6.9538,6.1464,4.6971,16.756,18.956,19.867,19.92,20.341,19.499,19.312,18.373,17.626,17.104,15.952,16.056,15.867,16.028,15.569,16.502,16.72,17.078,17.262,16.935,17.254,15.867,16.234,16.009,15.275,15.636,15.165,13.919,12.56,10.032,8.4095,8.8644,9.3457,8.3735,9.1,9.3941,9.7416,10.829,10.954,11.597,10.954,10.373,11.213,10.226,9.3941,8.8815,7.6373,7.1467,5.4975,7.1467,6.0722,7.1678,11.333,12.354,15.334,18.373,19.86,19.668,19.241,17.051
8.3192,10.674,10.843,10.995,11.132,9.9107,9.8342,9.1,9.3941,8.8815,8.3735,8.6049,8.3735,7.8712,8.1726,8.2645,7.7746,7.7161,7.3961,6.597,6.9972,6.1464,6.2681,6.1464,6.4111,6.6199,7.0402,6.6426,6.0722,4.9171,15.742,19.052,19.821,19.737,20.694,19.273,19.499,18.349,17.703,17.184,16.492,16.094,16.327,15.952,15.742,16.538,17.051,17.254,16.747,16.474,17.763,16.747,15.742,16.169,15.005,15.005,15.166,13.6,11.867,10.431,7.8134,8.8644,8.3916,8.6923,8.6049,9.3941,9.8342,10.954,10.329,11.842,10.829,10.575,11.649,10.27,10.107,9.8955,8.2462,8.0045,6.8883,5.66,6.6199,8.6049,10.617,13.067,15.481,18.033,19.437,19.304,18.275,16.819
9.0142,10.029,10.826,11.437,11.006,10.134,10.457,9.3595,9.3595,8.5851,8.8109,8.69,8.69,8.1148,7.3942,8.2441,7.3942,7.8692,6.7088,6.7983,6.6409,5.9194,6.2665,6.2665,6.0706,6.7088,7.1449,6.7983,5.8424,5.0671,16.616,18.695,19.983,19.923,20.856,19.517,19.617,18.003,17.064,16.743,16.534,15.477,16.824,16.09,15.241,16.239,16.341,16.779,16.815,17.17,17.665,15.623,16.497,15.976,15.399,15.201,15.863,13.574,12.203,10.826,8.3171,9.3271,8.947,9.3595,8.947,9.3595,9.9082,10.5,11.006,11.685,11.21,10.223,10.671,11.061,10.223,8.7937,8.947,7.3738,5.214,6.2181,6.433,7.8692,10.882,13.202,14.768,17.801,20.424,19.816,19.361,16.488
8.5934,10.682,10.808,11.288,10.682,10.582,9.9177,9.6077,9.6077,9.1064,8.3794,8.8707,8.5404,8.1227,7.8768,8.252,7.7801,7.4827,7.2359,6.8932,6.9587,6.1507,6.1507,5.9251,6.6473,6.8932,7.2359,7.4827,5.664,4.7324,15.868,19.38,19.721,20.295,19.325,19.512,19.286,17.544,17.741,17.134,16.541,16.357,15.492,15.992,16.039,16.412,16.795,16.831,17.09,16.189,16.947,16.292,15.57,15.878,14.534,14.813,14.679,14.004,12.015,10.892,7.7215,8.9556,8.5404,8.3975,9.9177,9.9177,10.277,10.099,11.341,12.831,11.812,11.328,10.114,9.8411,9.9634,9.7329,7.7801,6.8932,5.9251,6.0515,6.8932,7.3809,10.039,11.901,14.965,17.397,18.386,18.994,18.818,16.705
9.018,10.331,10.461,11.065,10.844,10.505,9.7276,9.958,9.4598,9.4117,8.6937,9.0682,8.3929,8.5358,7.8147,8.2659,7.7759,7.169,6.9983,6.6209,6.2207,5.4984,6.2691,5.6073,6.2207,6.6891,7.1479,7.0414,5.6073,5.0692,16.348,18.791,19.984,20.014,19.649,19.825,18.483,17.901,17.706,17.265,16.495,16.03,16.831,16.181,15.484,16.504,15.649,16.237,17.054,16.75,16.477,15.484,16.504,15.869,15.983,14.886,15.277,14.527,12.096,10.374,8.8659,8.6063,10.228,8.8146,9.7276,9.958,10.109,11.01,11.282,11.052,11.895,11.335,10.844,10.432,10.138,8.8659,8.1739,7.3357,6.6209,5.8449,6.0732,6.8894,10.331,12.824,14.338,17.265,19.432,19.825,19.181,17.186
8.6725,10.479,10.407,10.776,10.479,10.436,10.114,9.3887,9.7657,9.3406,8.9289,8.2457,7.7569,8.2274,8.3544,8.0985,7.6397,7.62,6.7845,6.2538,6.6727,5.8306,5.5123,5.485,6.0583,6.2538,7.1515,7.1305,5.8306,4.523,15.991,19.197,19.322,19.624,19.883,19.692,18.721,18.397,18.721,18.092,17.423,16.132,15.485,16.932,15.916,16.79,17.144,16.582,17.319,16.745,16.501,16.745,16.243,15.991,15.061,15.171,15.397,14.491,12.793,10.818,8.3724,8.8442,8.9289,8.8442,10.114,9.9337,9.7039,11.531,12.029,12.079,11.254,11.025,10.86,10.479,10.247,9.5791,8.515,7.0242,6.0583,5.4021,7.3793,8.3003,10.069,11.308,14.155,17.56,19.477,20.611,19.229,17.345
9.0051,10.316,10.981,10.829,10.561,10.49,10.124,9.3339,8.9379,8.802,8.1623,7.7063,8.2358,8.2541,7.8612,7.9943,7.1588,6.7914,7.1588,6.2602,6.403,5.2088,5.4075,5.9135,6.1386,6.7914,6.9883,6.2602,6.1386,4.6911,16.306,18.78,20.039,20.203,19.712,19.682,19.178,18.408,17.518,16.914,16.007,15.989,16.762,16.672,16.073,16.38,16.554,16.38,17.162,16.599,16.798,16.007,16.148,16.213,15.226,15.186,15.923,13.998,12.676,10.019,8.3087,8.594,9.8982,8.8532,9.7756,9.3983,10.124,11.036,10.871,12.092,11.319,11.104,11.673,9.9438,9.3339,8.6813,7.6277,7.1377,6.2602,5.4905,6.4265,7.9943,10.561,12.52,14.784,16.914,19.342,19.474,19.804,16.38
8.5747,10.255,11.115,11.317,11.541,10.545,10.255,9.1362,9.0533,9.1362,8.8514,8.5747,8.783,8.1606,8.105,7.6458,7.3648,7.3238,6.7007,6.1373,6.6101,6.0632,6.2589,5.7311,6.4017,6.6781,6.9869,6.79,5.7311,5.061,16.468,18.736,19.15,20.635,21.118,18.777,19.283,17.872,17.643,17.237,15.843,16.21,16.839,15.805,15.604,16.614,15.7,15.843,16.477,17.193,17.437,15.985,16.45,15.292,15.729,15.311,15.604,13.767,12.039,9.8961,8.8002,10.122,8.5218,10.314,10.017,8.3792,10.658,10.357,11.645,11.671,11.102,11.317,10.444,10.092,9.0866,9.3803,8.3792,7.1573,5.9377,6.1373,6.1373,7.3648,9.8197,13.767,14.586,17.677,19.792,19.408,19.032,16.45
8.7977,10.619,10.562,10.676,11.56,10.375,8.951,9.0183,8.8662,9.4601,8.8662,9.0183,8.4112,8.2478,7.6389,8.1742,7.6389,7.4789,6.4124,6.8013,6.4124,6.2693,6.2693,6.0734,6.2209,6.8013,6.9552,6.6211,6.2693,5.0694,15.984,18.768,19.711,19.253,20.698,19.487,18.695,18.278,17.257,17.57,17.257,16.348,15.755,16.172,16.496,16.642,16.831,16.642,16.831,16.822,16.831,16.532,15.946,16.505,15.168,15.64,14.805,13.424,12.147,10.562,8.589,9.0685,9.0685,8.8662,9.6028,10.997,9.9583,10.914,11.052,12.109,12.147,10.997,9.9127,9.7899,9.6186,9.396,8.3932,6.6211,5.4433,5.7407,6.8013,8.1742,9.9583,12.466,14.887,17.544,18.96,19.253,18.484,17.266
9.3383,10.451,10.834,11.549,11.109,10.552,10.451,9.3545,8.8062,9.0094,8.3126,8.8574,9.2082,8.5981,7.7685,8.2397,7.3903,7.7685,6.7052,6.9483,6.6374,6.1415,5.6019,5.8393,6.0674,6.7052,6.7946,6.7946,5.8393,5.0644,16.734,19.506,20.332,20.917,20.414,19.653,19.483,18.186,17.038,17.038,16.221,16.707,16.815,16.489,15.816,17.449,15.469,16.922,17.249,17.249,17.108,15.968,16.489,15.93,15.391,14.842,15.854,14.282,12.197,10.084,8.5277,9.3545,9.9029,9.0094,9.3383,9.3222,10.129,10.986,11.204,11.588,11.743,10.566,10.945,10.82,8.5806,8.8062,8.5453,7.1411,6.2631,5.8393,7.3698,7.7685,9.7184,12.646,15.154,17.249,19.691,20.116,19.351,16.043
8.3909,10.372,10.502,11.063,10.828,10.136,10.911,9.3611,9.3288,8.7953,8.9485,8.2639,8.1719,7.774,8.1719,8.1163,7.4768,7.8706,6.7995,6.4106,6.2676,5.946,6.0717,6.2192,6.0468,7.0397,6.9533,6.6193,5.497,4.9778,16.491,19.2,19.31,19.145,19.866,19.667,20.16,18.429,17.702,17.565,16.473,16.746,16.691,15.004,16.637,16.934,16.027,16.491,16.719,17.076,17.804,16.755,16.092,15.567,15.402,15.204,15.333,13.907,12.056,10.136,8.5337,9.7408,9.7872,8.8637,8.1719,7.774,10.673,10.459,11.439,11.557,11.687,11.117,10.911,9.9099,9.7408,9.6159,8.0038,6.6193,6.1459,5.9205,6.71,7.7155,10.225,12.75,15.567,17.182,19.497,19.919,18.803,17.103
8.7998,10.377,11.325,10.464,11.285,10.507,9.7922,8.9531,9.0204,8.2498,8.5558,8.2681,8.2498,8.0079,7.778,7.778,7.7194,7.0432,7.3377,7.1709,5.9235,6.2708,5.949,6.149,6.2708,6.6227,7.1709,7.1709,6.0748,4.9192,16.035,18.812,19.83,20.02,20.593,18.988,18.48,17.813,16.943,17.392,15.252,15.987,16.943,16.063,15.835,15.321,15.759,16.408,16.943,17.191,17.27,16.035,15.95,15.959,15.556,15.409,15.409,13.914,12.408,10.275,8.1761,8.8682,9.4623,10.275,9.4623,7.778,10.23,9.915,12.062,11.563,11.693,11.013,11.444,10.275,8.8682,9.3659,7.1709,7.3788,6.4139,6.0748,5.6624,7.932,10.464,13.245,14.86,17.608,20.178,19.876,19.06,17.479
8.5381,10.141,11.338,10.622,11.484,11.136,9.9607,9.3659,8.817,9.4623,8.9531,7.932,8.5381,8.3952,7.4806,8.3228,7.4806,7.171,7.0433,7.171,7.0002,6.0748,5.949,5.6088,6.4139,6.6909,7.0433,6.9568,6.149,4.6991,16.287,18.61,19.868,19.99,20.29,19.312,18.996,17.982,17.574,17.574,16.727,15.488,15.73,15.643,15.281,16.545,16.035,16.176,17.217,16.754,17.261,16.352,16.25,16.352,15.252,15.212,15.172,14.022,12.875,10.036,8.8683,9.1039,8.9531,9.1536,9.915,9.7922,9.9607,10.917,11.602,12.075,10.806,10.917,10.141,9.915,8.3952,10.036,7.4806,6.5998,5.6625,5.949,7.171,7.932,10.111,12.566,14.961,17.27,19.32,19.437,18.812,16.7
9.1521,10.463,10.577,11.323,11.121,10.563,10.506,9.7907,9.4927,8.8668,8.6946,8.6946,8.6073,8.5367,7.9307,8.0066,7.3777,7.1487,6.9557,6.7124,6.0738,5.8455,5.6079,5.6615,6.4364,6.4129,6.8019,6.2214,5.2168,5.0698,16.724,18.769,19.689,20.175,20.435,19.434,18.993,17.768,17.708,17.605,16.94,15.985,15.985,16.285,15.641,16.761,17.047,17.179,17.81,16.625,16.94,16.238,16.032,16.35,15.019,15.019,14.806,14.084,11.6,10.375,8.0066,8.9517,8.8668,8.5897,9.9134,9.7287,10.035,10.229,11.871,11.807,11.135,11.066,10.846,9.218,9.1521,8.6946,8.3758,7.1698,6.6216,5.9226,6.6216,7.4794,10.11,12.552,15.13,17.571,19.152,18.825,18.205,17.126
9.0053,10.316,10.432,11.118,10.815,10.787,10.316,9.7294,9.1382,9.0553,8.5942,8.363,8.1624,7.8613,7.7064,8.1624,7.1589,7.468,7.2218,6.8797,6.4266,5.9136,5.1798,5.5993,5.939,6.4266,6.9451,6.6116,5.5993,4.6589,16.735,18.765,19.497,20.189,20.039,19.682,19.06,18.457,18.111,17.056,16.699,16.472,15.932,16.306,16.008,17.197,16.959,16.38,17.518,16.699,16.472,16.618,15.704,16.073,15.383,14.936,14.589,14.17,11.582,10.661,8.3088,9.3823,9.4464,9.0553,9.7757,9.4782,9.6046,11.319,11.789,12.154,10.561,10.787,10.815,9.8983,10.447,8.9381,7.2218,6.6343,5.6529,5.4906,6.6343,7.9187,9.9439,12.042,15.077,17.449,18.741,19.774,18.177,16.554
8.8012,10.56,10.98,11.035,10.56,10.078,9.5879,9.4454,8.9371,9.0043,8.3079,7.9178,8.3079,7.8028,7.627,7.8605,7.137,7.137,6.879,6.7908,6.4024,5.2083,6.2596,6.0639,6.2596,6.9444,7.3246,6.6109,5.9129,4.7227,16.616,19.215,20.134,20.578,19.833,19.058,18.931,18.059,16.948,17.542,15.959,15.987,16.212,15.987,16.378,16.697,16.805,16.072,16.805,17.054,17.473,15.931,16.323,15.959,15.382,15.313,16.147,13.997,11.736,10.093,8.9371,9.3492,9.333,8.3622,9.0544,9.7747,10.123,9.8973,10.66,12.337,11.581,11.672,11.035,10.546,9.0876,9.0544,8.1059,7.1581,6.6109,5.7318,6.2596,8.235,10.445,12.817,13.824,16.697,20.104,19.41,19.097,17.195
9.1987,10.781,10.892,10.934,11.628,10.655,10.655,9.5992,8.933,9.3287,8.1577,8.8483,8.3583,7.9899,7.9142,8.3041,7.4638,7.3212,6.8758,6.6306,6.6306,6.1352,6.2567,5.8333,6.6078,7.0274,6.9412,6.7877,6.2084,4.5251,16.371,19.088,19.823,19.877,20.708,19.61,19.884,18.241,17.916,17.866,16.139,16.149,16.69,15.952,15.98,16.472,16.371,16.462,16.545,16.69,17.569,16.297,15.914,15.54,15.914,15.598,14.642,13.363,12.085,10.598,9.0834,9.0834,8.933,9.7702,9.3931,10.484,10.934,10.31,10.781,12.27,9.8927,11.782,11.111,9.8927,9.3449,8.7971,7.4638,6.6306,6.2567,5.4323,5.6497,7.7021,10.484,12.085,15.54,17.231,19.167,19.785,18.241,16.797
10.312,11.449,12.495,12.495,12.659,11.41,11.5,10.99,10.538,10.44,9.4784,9.494,9.4784,9.0329,9.3375,8.7513,8.141,7.6754,7.382,7.0764,6.5354,6.5128,6.1881,6.5354,7.382,7.6176,8.2845,8.5814,7.241,5.1201,18.041,21.388,21.878,22.489,22.646,21.34,20.773,19.756,19.189,19.088,18.525,18.204,17.918,18.041,17.503,18.714,18.204,18.879,18.691,18.196,18.988,17.778,18.244,17.248,17.477,16.833,17.163,16.755,14.205,10.482,8.8351,9.6173,10.44,9.9633,9.978,10.691,11.5,12.136,12.53,13.116,13.568,13.127,12.376,11.176,10.426,10.909,8.141,8.7007,7.0764,6.1881,7.5983,8.5814,10.814,14.339,17.67,19.576,22.146,22.574,21.388,17.984
8.9478,10.616,10.573,10.91,11.211,10.841,10.268,10.09,9.74,9.1482,8.863,8.1713,8.2632,8.1713,8.6035,8.0032,7.1667,7.3334,6.6188,6.5959,6.6188,6.1454,5.6591,5.92,6.2671,6.8872,7.1667,6.5959,5.6591,4.9774,15.94,19.08,18.953,19.818,20.367,19.826,19.238,18.656,17.598,17.598,16.816,15.749,16.536,15.644,15.978,16.278,16.315,16.69,16.968,17.251,16.744,15.978,16.006,15.556,15.479,15.488,14.749,13.916,11.686,10.135,6.6188,9.1482,9.0985,9.0985,9.214,9.3442,10.672,10.993,11.75,11.686,12.142,11.278,10.444,10.501,10.105,9.5994,8.2449,7.1456,6.2671,5.4966,6.7989,8.1713,10.371,13.475,15.272,17.563,18.977,20.27,18.599,17.529
9.0173,10.83,11.01,11.133,11.334,10.271,9.9116,9.6018,9.0173,8.5351,8.3923,8.4103,8.3923,8.0052,8.3199,8.2469,7.7753,7.0408,6.6204,6.6204,6.5976,5.8444,6.1469,5.947,6.0727,6.6204,7.1685,6.6432,5.4427,5.2158,16.721,19.485,19.739,20.216,19.524,19.438,18.958,17.951,17.568,16.721,16.54,16.029,15.638,16.057,15.335,16.235,16.17,16.476,17.386,16.476,16.54,16.476,16.17,16.721,15.097,15.286,15.434,14.049,12.071,10.374,8.2653,8.8652,8.8652,8.5351,10.093,10.138,10.374,11.334,11.598,11.753,10.996,11.119,10.675,10.138,9.411,8.693,8.2653,6.9978,6.2686,6.1469,7.0408,7.478,10.108,12.17,15.097,17.628,20.133,20.163,19.251,17.079
8.5918,10.58,10.623,10.68,11.603,10.918,10.465,9.3344,9.3505,9.3667,8.9539,8.3959,8.0086,8.3778,8.1768,7.7201,7.8174,7.3383,6.8919,6.6461,6.438,5.9495,6.0753,5.8469,6.0753,7.0008,6.6914,7.1504,5.9495,4.9196,15.731,18.733,18.966,19.212,20.179,19.999,19.093,18.017,17.755,17.575,16.483,15.751,16.064,15.96,15.837,16.51,16.409,16.501,16.036,17.131,18.159,16.354,16.102,15.731,15.645,15.292,14.892,13.882,12.063,10.566,7.7201,8.1768,8.3235,8.1768,9.3667,10.89,11.001,10.918,11.056,12.213,11.758,11.137,10.806,10.334,10.112,8.8005,7.9327,6.9574,5.6092,5.8469,6.6461,7.7201,9.793,12.299,15.411,17.086,19.376,19.212,18.226,16.756
8.8801,10.91,10.799,10.952,10.993,10.444,10.105,9.9092,9.3604,9.3604,8.9479,8.7946,8.586,8.8118,8.5331,8.1157,8.0032,7.6362,7.3334,6.7095,6.6188,6.2187,6.0712,5.843,6.1454,6.6188,6.6188,6.4336,5.843,5.2146,16.241,18.599,19.363,19.433,20.158,19.199,18.953,18.664,17.837,17.743,16.717,15.312,17.048,15.488,16.091,16.933,16.091,16.618,16.816,17.251,17.743,16.315,16.398,15.855,16.278,14.851,14.851,14.046,12.352,10.09,8.6036,8.863,9.3281,9.9092,9.7865,9.9548,10.501,10.458,11.278,12.093,11.686,11.007,10.883,9.9548,9.9092,9.0985,8.0032,7.3949,6.1454,5.4135,6.6188,7.3334,10.09,12.534,14.511,17.048,18.296,19.665,19.246,17.251
9.0537,10.122,10.659,11.317,10.559,10.488,10.43,9.3485,8.9364,8.6798,8.3073,8.3795,8.3975,8.3795,8.3073,7.8022,7.705,6.6104,7.1576,6.2591,6.0635,5.8355,5.5983,5.9379,6.1376,6.6104,7.3241,6.6331,5.4344,4.4259,16.005,18.761,20.2,20.577,19.899,19.679,19.174,18.576,17.703,16.804,16.551,16.804,16.155,16.033,15.537,16.377,16.478,16.145,17.438,16.145,17.185,16.005,16.145,16.478,15.184,15.546,15.614,13.266,11.748,10.416,7.9172,9.3807,8.8517,8.9364,9.8965,10.122,9.8813,11.317,11.645,11.876,11.85,11.58,11.197,9.6029,9.3967,9.0036,7.705,7.4667,6.4254,6.2591,7.4667,7.993,10.813,12.674,14.933,17.601,19.151,19.206,18.322,16.322
9.0025,10.558,11.631,10.544,11.54,10.21,10.016,9.8953,9.586,8.574,8.2516,8.574,8.2516,8.5387,7.8589,7.6452,7.3642,7.3231,6.4011,6.1368,5.8348,6.0378,5.4889,5.5976,5.9372,6.6776,6.9862,6.943,6.2583,4.5263,16.757,19.243,20.153,19.638,20.13,19.117,19.282,17.921,18.188,16.909,16.255,16.292,16.32,15.496,15.525,16.549,16.802,16.612,16.909,17.042,16.694,16.512,15.727,15.984,14.779,14.982,15.142,13.994,12.15,10.016,7.8589,9.7727,8.9353,8.8506,9.586,8.8676,11.101,10.544,11.579,11.747,10.992,10.978,11.54,9.7109,9.8189,9.3795,8.1043,7.1567,6.6095,7.1356,7.1567,8.6787,10.414,12.038,14.646,17.871,19.95,19.676,19.054,16.667
8.9442,10.425,11.112,11.327,10.101,10.795,10.569,9.4847,8.6873,8.9442,8.2415,8.4047,8.2415,7.8667,7.9999,7.633,7.3304,7.1638,7.3304,6.2645,6.6842,5.8406,5.5218,6.2162,6.6161,6.7067,7.8667,6.6161,5.9431,4.9449,16.818,19.191,20,20.682,19.425,19.977,19.856,18.681,17.375,16.71,16.683,16.71,16,16.308,15.628,16.611,15.733,17.068,17.253,16.611,16.629,15.618,15.971,16.336,15.394,14.946,15.82,14.008,12.05,10.668,7.6921,9.4528,10.101,9.0948,9.9051,10.947,11.057,11.473,11.59,11.861,11.433,11.112,10.668,9.9507,10.131,9.6112,7.4731,7.0362,6.0687,6.1429,6.7067,7.7117,10.497,12.744,15.157,17.461,19.293,19.818,19.293,16.926
8.7968,10.374,10.844,11.598,10.885,11.119,9.7889,9.491,9.9116,8.814,8.5529,8.814,8.5881,8.32,7.7753,8.3923,7.7753,7.0409,7.1685,6.6205,6.6886,5.947,5.9215,5.9215,6.1469,7.1474,7.2315,6.9978,5.9215,5.0689,16.095,19.148,19.5,20.013,19.823,19.368,18.725,18.218,17.951,17.36,16.982,17.053,15.83,16.721,15.551,16.622,17.07,16.235,17.053,16.54,16.476,15.83,15.982,16.01,15.246,15.521,15.335,14.017,11.663,10.227,8.1734,9.3627,8.6057,8.6931,9.6018,9.0675,9.6176,10.576,11.766,11.051,10.108,12.108,10.561,9.3466,9.0675,10.576,7.6972,6.9978,5.6069,5.6069,7.1685,8.3743,10.271,12.823,15.127,18.085,19.148,19.314,18.79,17.36
9.1315,10.554,10.987,11.298,11.298,10.482,9.7686,9.3916,9.3111,8.7957,8.9316,8.2482,8.9316,8.3028,7.9886,7.8556,7.642,7.3611,6.9401,6.6295,6.1342,5.8324,5.514,6.2557,6.5839,7.1537,6.4219,6.6068,5.6488,4.938,16.024,19.46,19.873,20.308,19.972,20.174,18.951,18.048,17.914,17.35,16.938,16.831,15.996,16.687,15.45,17.141,16.542,16.795,17.088,17.088,16.062,16.024,16.496,16.313,15.363,15.692,14.402,14.106,12.033,10.779,7.8556,8.8639,8.6751,8.9316,9.3434,9.9367,9.7686,10.482,11.311,12.12,12.083,11.522,11.258,9.8911,8.8639,9.3272,7.8556,7.0263,6.6748,6.1342,6.2557,8.3028,11.11,12.619,15.538,17.437,18.951,19.414,18.919,16.368
8.5365,10.506,10.677,10.62,10.577,10.804,9.9132,9.6033,9.348,9.3964,8.8836,8.6944,8.3213,7.7765,8.607,8.1746,7.6392,7.3364,6.9989,6.5986,6.7122,6.2696,6.1479,5.6614,6.1479,6.4127,6.9555,6.6896,6.2696,5.0697,15.832,18.476,18.769,19.527,19.872,19.183,19.488,18.485,17.903,17.536,16.497,16.06,15.871,15.985,15.947,16.579,16.94,16.94,17.214,16.975,17.223,16.724,15.871,15.861,15.009,15.099,14.611,13.911,12.209,10.831,8.8666,8.9515,8.9515,8.8153,10.139,10.034,9.8366,10.62,11.336,12.296,11.652,11.323,10.577,10.228,9.6033,9.3964,8.1189,7.1696,6.2696,6.7122,6.6896,7.659,10.563,11.665,15.407,17.223,18.793,19.581,18.279,17.605
8.6074,11.012,11.067,10.846,11.053,10.506,9.9593,9.461,8.867,9.3646,8.3216,8.2486,8.8157,8.175,8.175,7.6594,7.1488,6.9559,7.3778,6.802,6.1482,6.1482,6.2215,6.049,6.6218,7.2329,7.1488,7.4796,6.074,5.0699,16.248,18.826,19.69,19.827,19.827,19.065,18.986,18.038,17.268,16.322,16.285,16.322,16.35,16.248,15.554,16.506,15.985,16.58,16.761,16.098,16.833,16.032,16.405,15.985,15.17,14.888,15.279,14.266,12.148,10.578,8.6948,9.1523,8.7986,9.3323,10.035,9.7909,10.463,10.915,11.053,12.06,11.561,12.06,11.053,10.14,9.7444,8.8841,7.8735,6.9559,5.4991,6.2699,6.9559,7.8157,10.035,12.54,14.888,18.038,19.713,20.07,18.77,16.506
8.589,10.577,10.447,11.066,11.066,10.462,9.7279,9.9126,9.3637,8.8148,8.589,8.951,8.6939,8.951,8.3931,8.4111,7.3975,7.7761,7.0416,6.6892,6.6211,6.0733,5.9476,6.1475,6.2693,6.5982,6.8896,7.1692,5.6074,5.4985,15.168,18.792,18.896,19.15,20.404,19.649,19.182,18.549,17.707,17.475,16.939,15.639,15.86,16.723,16.181,17.081,16.541,16.505,16.696,17.466,17.569,16.348,16.477,15.337,15.562,14.887,14.958,13.288,11.56,10.375,8.951,10.577,8.8661,10.034,8.2478,9.9583,9.7899,11.011,10.914,11.052,11.442,11.12,11.134,10.676,10.228,8.951,8.1741,6.9551,5.7406,5.4985,6.6211,8.1185,9.6028,12.295,15.208,17.501,18.96,19.526,18.303,17.054
8.5503,10.268,10.672,10.91,11.21,10.572,10.105,9.599,9.3922,9.3438,9.7396,8.8626,7.8696,7.927,8.0028,7.6358,7.3331,7.3741,7.1453,6.4333,6.1451,6.2668,5.8427,6.0709,6.6185,6.6185,6.8869,6.7092,5.5238,4.7281,16.397,18.817,19.495,20.007,19.795,19.08,19.855,18.304,18.72,17.494,18.146,16.717,15.633,16.165,16.165,16.635,16.825,16.526,16.717,16.489,16.717,16.498,15.546,15.949,15.162,14.932,14.799,13.774,12.104,10.327,8.8113,9.36,8.8796,9.0981,9.599,9.599,10.615,11.061,11.477,11.129,12.937,12.067,10.672,9.6147,10.03,9.4563,8.1709,6.9524,5.0674,6.7986,6.9524,7.3946,10.458,12.461,15.429,17.7,18.476,19.909,18.599,16.498
8.9517,10.563,10.846,10.448,10.846,10.62,9.9135,9.3483,9.0692,9.1522,8.5367,8.3939,8.5367,8.3939,8.6947,8.4118,7.1698,7.3366,7.1698,6.2698,6.2698,6.1481,5.4437,6.0489,5.8455,6.6898,6.9557,6.6217,6.2698,4.6661,16.405,19.057,19.309,20.279,20.22,19.986,18.922,18.013,17.734,17.751,16.032,16.405,16.322,16.182,16.322,16.405,16.497,16.285,17.389,17.267,17.605,16.506,15.985,14.857,15.209,14.559,14.806,13.747,11.665,9.7907,9.3645,9.9591,9.3483,9.6036,10.11,9.1025,10.11,10.578,11.482,11.6,11.756,10.677,10.14,10.677,9.7907,8.9517,7.9308,6.6898,6.9991,6.1481,6.6217,8.9517,10.14,13.312,13.758,17.389,18.697,19.278,18.485,16.824
9.1031,10.564,11.122,11.067,10.846,10.578,10.229,9.4934,9.0197,9.0698,7.9313,8.5374,8.3764,8.3764,7.7188,7.8161,7.1492,5.8459,6.1485,6.4133,6.4369,5.923,5.662,5.5268,6.2703,6.6903,7.1492,6.7129,5.5268,5.0702,16.24,18.963,19.798,19.583,20.701,19.935,18.995,17.981,17.572,17.735,15.872,16.174,16.58,15.948,15.25,16.544,15.986,15.211,16.626,17.189,17.709,16.099,16.762,15.438,15.632,15.748,14.756,13.781,12.111,10.096,8.3764,10.14,9.4615,9.9142,8.5903,9.9598,9.4615,10.678,11.135,11.337,11.601,11.653,10.096,10.621,8.8162,8.6953,8.2674,7.3987,5.923,5.4994,6.4369,8.2491,10.463,12.885,14.467,17.26,20.415,19.92,19.066,16.507
