8.8902,10.49,10.86,10.403,10.49,11.366,9.7699,9.4857,8.9753,7.8361,7.7385,7.8361,7.7385,6.6391,6.1642,6.4533,5.9382,5.0832,5.6765,5.0832,5.0832,5.541,5.9382,6.6619,7.3971,8.5592,8.9753,8.1964,7.8941,6.974,10.605,13.426,14.057,13.516,14.303,14.303,13.415,12.573,11.696,10.591,9.9853,9.0428,8.5592,7.3971,6.6391,7.7189,7.0607,6.7074,6.6619,7.3971,8.0277,8.1405,9.093,9.1264,9.4214,9.9395,9.7543,10.166,9.2423,7.4991,9.5177,13.335,14.566,14.377,15.614,16.448,15.769,16.328,17.127,18.599,18.203,19.035,19.423,17.951,18.352,19.54,18.746,19.54,19.258,19.764,20.22,20.585,21.503,22.666,22.932,23.476,24.564,24.933,21.95,18.843
7.9151,9.3819,9.1109,9.4981,9.531,8.5431,8.3202,7.7954,7.2758,7.0128,6.3813,7.7753,6.8088,6.3813,5.8432,6.2574,5.28,5.16,4.8145,4.5123,4.8145,4.6152,5.5122,5.5122,7.2758,7.6125,7.9151,8.5614,6.7626,5.7076,10.012,11.806,12.885,12.787,12.224,11.978,11.767,11.081,10.634,9.4981,8.3952,8.3202,7.8555,7.6125,7.2973,6.1819,6.0539,6.2574,6.5269,6.5269,7.4671,7.0128,7.9151,8.5431,8.5614,9.0419,9.6291,8.4138,8.0134,6.7394,9.5638,12.224,12.275,12.921,14.519,13.992,14.269,15.399,15.771,16.114,15.551,16.994,17.022,17.123,17.132,16.697,17.022,15.761,17.521,17.565,18.814,18.299,19.835,20.526,19.851,21.312,22.727,21.385,19.653,17.123
8.5782,10.36,11.029,10.123,10.607,9.9868,9.3581,8.8401,8.2714,8.3446,7.9528,7.8953,7.6607,6.8208,6.2873,6.6401,6.2387,5.6235,5.9646,5.6235,5.6773,5.7571,6.1652,6.4543,7.1898,8.3446,8.7189,8.8915,7.7984,7.1898,11.097,13.246,13.619,13.786,13.885,13.563,12.599,12.043,11.029,10.607,9.7558,8.8401,8.5782,7.1898,6.8208,8.1417,7.1686,6.2873,7.2529,7.4187,8.2898,8.2714,8.9766,9.1278,9.941,10.168,10.168,9.6303,8.8229,7.6607,10.36,13.337,13.917,15.567,15.142,16.395,16.552,16.807,18.405,18.821,18.33,18.99,18.99,17.817,17.103,19.92,19.582,18.781,20.125,19.744,20.603,20.246,21.106,22.331,22.507,23.814,24.937,23.941,21.569,19.3
7.8634,9.2039,9.4688,9.5985,9.7106,8.9657,8.6319,7.7246,7.9611,7.2497,7.0333,6.967,7.2284,6.7185,6.3397,6.1415,5.5044,5.1263,4.7831,4.7507,5.1263,5.2456,5.588,6.2907,6.6955,7.7246,8.7032,7.8634,7.7246,7.2284,10.387,11.409,11.977,12.003,12.195,11.795,11.121,10.387,10.207,9.3207,8.4874,7.9611,7.2497,7.2497,7.7446,5.9886,6.3397,6.3397,6.6955,6.6955,7.2497,7.1206,7.8634,8.7916,8.3589,9.1195,9.5014,8.6319,8.3404,7.3134,9.3207,11.037,13.087,12.495,14.176,14.435,14.972,16.048,16.038,17.011,15.903,16.363,17.273,15.815,16.911,16.81,16.911,16.239,16.764,17.317,17.802,18.103,18.357,19.365,20.209,20.982,21.635,20.641,19.745,17.246
9.0911,10.589,10.872,10.488,11.162,10.858,9.9374,9.3709,8.9733,8.7157,8.3416,8.1946,7.2503,6.7286,6.4284,6.285,6.6605,6.452,6.4284,6.1629,6.2364,5.5398,5.8596,7.1871,7.8344,9.0911,9.7678,9.3871,8.3961,7.4975,10.872,12.857,12.869,12.904,14.226,13.792,12.916,11.899,11.589,11.162,10.134,9.1245,8.1388,7.3543,6.7286,7.7369,7.416,7.3543,7.4975,8.026,8.3961,8.5574,7.9499,8.8883,10.164,10.531,10.646,9.8143,9.0911,8.1946,10.401,12.821,13.241,14.678,15.286,16.583,16.278,16.864,17.997,18.774,18.357,19.293,18.774,17.648,19.23,19.007,19.875,20.216,19.875,20.757,20.336,20.514,20.328,21.505,22.728,23.548,23.709,23.387,21.098,19.198
7.8178,9.4689,9.917,9.4853,9.7435,9.518,8.4839,8.2804,7.7581,7.7581,6.9791,6.5195,6.0248,6.1522,5.7346,5.999,6.2274,5.4858,5.2841,5.1353,5.5977,5.57,6.2274,6.7302,7.3261,7.9164,8.5204,8.7184,7.9164,7.0455,10.406,11.429,11.803,12.33,12.267,12.254,11.816,10.598,10.361,10.041,7.9164,7.975,7.4936,6.8897,6.1522,7.133,6.1522,6.3507,6.2274,6.9791,7.7581,7.975,7.7581,7.7581,9.337,9.5829,9.4853,8.9813,8.0331,6.7302,10.041,11.92,12.367,13.472,13.7,14.091,15.213,14.998,15.96,16.561,15.213,16.756,16.191,16.94,16.163,16.94,16.719,17.401,17.348,17.05,17.587,18.245,18.913,19.011,19.693,20.481,20.796,20.93,18.271,16.968
7.5754,9.8536,9.7268,9.6146,9.9163,8.5198,8.4833,8.4833,7.9744,7.7575,7.2404,7.2404,6.7297,6.519,5.9205,6.1518,5.9205,5.5973,5.5696,5.1349,5.7342,5.2838,5.9986,6.7297,8.2234,8.4283,9.1348,8.7178,7.7974,7.2618,10.224,12.228,12.266,12.713,12.713,11.36,11.841,10.713,10.27,9.6146,8.8063,7.9744,7.5754,7.2618,7.2404,6.8892,5.8148,6.9787,6.8892,6.9787,7.5754,6.9787,7.9744,8.5016,8.9979,9.7268,9.4519,8.8063,7.3256,6.7297,9.7428,10.971,12.304,12.701,14.2,12.713,14.449,15.684,15.694,16.912,15.763,16.494,17.158,16.792,16.755,16.939,16.912,17.194,16.912,17.203,18.32,17.48,18.722,18.846,19.205,20.675,20.72,20.189,18.969,16.447
8.9721,10.296,11.241,11.692,11.078,11.16,10.296,9.6412,8.5561,9.4823,8.9721,7.7944,7.1861,7.415,7.1649,6.8173,6.7276,6.6367,6.6367,6.705,6.9059,6.9716,6.9716,7.6568,8.7144,9.4181,10.399,10.486,9.1232,8.2856,11.349,13.239,13.612,14.298,13.635,13.779,13.239,12.471,11.587,11.362,10.53,8.6092,8.5561,7.8913,7.015,7.7944,7.1861,7.4964,7.6766,7.9488,8.431,8.7144,8.887,9.936,10.058,10.118,10.602,9.9817,9.4823,7.7161,10.602,12.724,13.342,15.373,14.052,16.21,16.79,17.298,17.808,18.478,18.527,18.18,19.227,18.054,18.519,19.384,18.527,18.478,19.037,19.548,20.578,19.971,20.593,21.741,22.135,22.838,24.156,22.604,20.987,18.747
9.103,10.956,10.872,11.094,11.379,10.844,9.8736,9.9505,9.1365,8.9171,9.1365,8.7271,8.6394,7.9028,7.5074,7.364,7.1966,6.9817,6.4368,6.4604,7.1754,7.4052,7.5074,8.1495,8.7271,9.9505,10.178,10.178,9.7806,8.7271,11.365,13.632,13.35,14.072,14.105,13.35,12.885,12.156,11.735,11.163,10.178,9.3994,8.6218,8.2977,9.2524,7.4052,8.4433,7.8447,7.8058,7.8447,8.2977,8.5864,9.3994,9.765,10.178,10.617,10.414,9.9505,9.1365,7.8058,10.886,13.085,13.247,14.244,16.073,16.308,16.814,18.156,19.032,18.677,18.554,18.742,19.6,17.671,18.896,18.223,20.242,18.105,18.08,19.444,19.993,19.444,20.242,20.541,21.469,22.691,23.534,22.25,19.901,18.513
9.5256,10.953,10.869,11.796,12.152,11.05,10.145,9.9477,9.3644,9.4453,9.0502,7.9006,8.4229,7.5053,7.7252,7.4237,7.2578,7.1946,7.1734,6.9798,7.1946,7.1946,7.4237,8.2954,9.3968,9.9477,10.714,10.869,9.4453,8.4048,12.339,13.628,13.289,14.389,14.662,13.266,13.081,12.052,11.64,10.995,9.6368,9.1339,8.9827,7.5053,7.3619,8.0343,7.9582,7.9006,8.2031,8.846,9.0502,8.4409,9.1838,9.2499,10.411,10.542,10.6,9.7779,8.5663,7.3619,11.601,13.573,14.347,15.222,15.46,15.46,16.154,17.327,17.795,17.965,18.243,19.525,18.285,18.745,18.761,19.274,18.834,19.051,19.995,19.321,19.934,19.934,20.424,21.084,21.128,22.079,23.287,22.346,20.237,18.151
9.3577,11.165,11.632,12.144,11.368,11.165,11.097,9.771,10.123,9.771,9.1275,8.7186,8.3988,7.6802,8.2711,8.1973,7.2527,7.5,7.3567,7.3979,7.3979,6.9748,7.6604,8.5602,9.374,10.36,10.535,10.706,9.8639,8.8912,11.839,13.785,14.058,14.091,14.432,14.123,13.416,12.694,11.903,11.632,10.062,9.8176,8.8912,7.837,8.1973,8.0286,8.6309,7.895,7.837,8.8912,8.6133,8.8398,9.7554,9.3902,10.257,10.987,10.301,10.535,8.7186,7.4185,10.875,13.245,14.379,15.061,15.171,16.542,16.987,18.205,18.495,18.528,19.141,19.299,17.859,19.205,18.263,19.26,19.495,18.861,19.014,18.601,19.299,19.581,20.192,20.997,20.727,21.953,23.576,21.849,19.881,18.429
9.6394,11.643,11.851,11.94,11.591,11.176,10.998,10.147,9.8736,9.4317,8.6394,8.5686,8.4251,7.9027,8.3525,7.8447,7.8057,7.4257,7.2598,7.8447,7.8057,7.8057,8.2792,8.9851,9.5281,10.872,11.039,11.162,9.7806,8.7271,12.193,13.843,14.05,14.191,13.963,13.475,12.695,12.155,11.258,10.717,9.6394,9.3831,8.9851,8.4251,8.3525,8.1494,8.0365,7.9027,7.9027,8.8999,9.5281,9.1863,8.9851,9.3994,9.9504,10.414,10.617,9.3994,8.6394,7.2598,11.643,12.611,15.346,15.611,14.582,15.805,17.119,16.568,17.97,18.105,18.248,18.734,18.248,19.53,18.505,18.766,18.742,18.373,19.056,18.223,18.968,19.223,20.43,20.689,20.689,21.234,22.529,21.533,20.74,17.8
9.9557,11.61,11.819,12.199,12.124,11.385,10.878,9.8788,9.4367,9.6445,9.1413,8.7317,8.1538,8.4477,7.5113,8.0408,7.2004,7.1792,7.6919,7.672,7.9069,8.2837,8.357,9.4044,10.078,11.114,11.857,10.507,10.138,8.8359,12.061,14.058,14.496,14.736,14.08,13.817,13.3,11.715,11.045,10.551,9.8324,9.3881,8.2097,9.4529,9.1078,8.4296,7.3679,8.2097,8.8359,8.9899,8.8531,9.4044,9.4529,9.8324,9.9404,10.272,10.478,9.6445,8.5909,7.5113,10.723,13.277,14.496,15.384,15.561,15.814,16.859,16.895,17.341,17.68,17.341,18.63,18.687,18.63,17.749,18.89,16.895,16.904,18.357,19.138,18.784,18.744,20.463,20.729,21.051,21.137,21.847,21.029,20.011,17.437
10.182,11.7,12.198,12.712,12.11,11.262,11.044,9.9545,9.769,9.4032,8.9888,8.301,8.9888,8.301,7.906,7.906,8.2087,7.6711,7.6909,7.6711,8.5721,8.4286,8.5721,9.387,9.9545,10.849,11.713,11.002,10,8.6429,12.123,13.849,14.357,14.578,14.399,14.399,12.926,12.409,11.37,11.002,10.891,9.6433,8.9036,8.7307,7.7502,8.9888,8.301,7.809,8.8521,8.5899,8.2826,8.5899,9.4032,10.182,9.532,9.6433,10.271,9.532,8.2087,7.2627,11.181,12.7,13.849,14.399,15.618,15.618,16.574,17.339,17.548,17.781,17.678,18.028,19.04,18.28,18.806,18.741,18.23,17.978,18.255,18.355,19.358,19.231,19.522,19.608,20.786,21.655,21.648,20.616,19.909,17.548
10.161,11.828,12.358,11.905,12.42,11.724,11.75,9.9634,9.4117,9.5406,9.5085,8.4543,8.9116,8.047,8.3085,7.855,7.816,7.9708,7.5172,7.6978,8.1601,8.2161,8.7385,9.5406,9.6678,10.674,11.931,10.97,9.652,9.0645,12.603,13.982,14.465,14.465,14.747,14.09,13.65,11.905,11.619,10.886,10.161,9.3954,9.1149,8.7385,8.5798,8.2161,8.4181,8.5798,8.7385,8.9116,9.0645,8.9116,8.9969,9.3954,9.4117,9.652,9.8865,9.5085,7.206,7.0777,10.731,12.42,14.09,14.871,14.38,14.932,16.617,16.488,17.275,17.266,18.272,18.405,17.686,19.153,18.07,18.701,19.033,18.904,18.305,17.451,18.57,18.92,19.249,20.019,19.017,19.973,21.269,20.892,18.272,17.797
9.9844,11.91,12.649,12.316,12.403,11.91,11.052,9.9998,9.5754,9.876,9.0297,8.7704,9.0297,8.3203,7.9998,8.394,7.5446,7.7854,8.246,8.3388,8.246,8.8923,9.0297,9.4297,10.228,10.898,11.754,11.01,9.8291,9.0297,12.115,14.518,14.738,14.686,14.905,13.967,13.542,12.115,11.662,11.232,9.9226,10.198,9.9226,8.6111,8.7704,9.5754,8.3203,8.4851,8.467,8.6111,9.1817,9.1482,9.2319,9.5754,9.446,9.446,9.9226,8.7704,8.3388,7.2323,11.218,13.359,13.336,15.089,15.864,15.62,14.987,16.641,16.492,17.828,16.907,17.785,19.414,17.828,17.231,18.973,17.541,17.514,18,18.605,19.231,18.17,19.861,19.611,20.038,21.144,21.339,20.643,18.933,16.314
10.047,12.318,12.405,12.951,12.167,11.703,11.012,10.599,9.8773,10.555,9.0309,9.4473,9.0988,8.4863,8.3951,8.3215,8.34,7.5456,7.943,8.191,8.4499,8.9625,9.2332,9.6886,10.184,11.233,11.315,11.383,9.8305,8.6301,12.904,14.317,14.52,14.392,14.646,13.869,12.939,12.516,12.001,11.584,10.184,9.4799,9.8305,9.2332,9.0309,8.9453,8.9625,8.0775,8.6835,9.1494,9.8773,9.5768,9.8148,8.9453,9.8148,9.5768,9.6886,9.2332,7.2333,6.7718,10.526,13.093,13.913,15.233,14.562,15.142,16.155,15.632,17.543,17.234,17.631,18.316,17.42,17.761,18.07,17.865,18.138,17.543,18.87,17.908,18.976,19.065,19.321,19.543,18.976,19.801,21.349,20.171,18.862,16.936
10.202,12.17,12.654,12.811,12.22,11.666,11.44,10.674,10.322,10.126,9.5469,9.0332,9.1011,8.9475,7.7089,7.945,7.945,7.945,8.0795,8.4702,8.4884,8.7738,9.0332,9.8798,10.366,10.717,11.875,12.258,10.202,8.7738,12.22,14.941,14.47,15.095,15.267,14.038,13.421,12.408,11.875,11.771,10.659,10.126,9.7068,9.1517,8.9475,9.4496,8.8958,9.0332,8.8958,9.0332,10.004,9.0332,9.4333,9.8172,9.4496,8.9475,9.9264,9.0332,7.5475,6.6819,10.47,12.678,13.421,14.931,14.807,15.146,16.159,15.89,16.693,17.415,17.415,17.211,17.869,18.446,17.211,18.85,17.766,18.066,17.766,17.661,18.32,18.049,18.875,19.23,18.997,19.705,20.621,20.351,18.546,16.656
10.663,12.123,12.875,12.325,12.474,11.866,11.101,10.561,10.205,10.007,9.4525,9.5012,9.1038,8.3997,7.7113,8.0819,8.4728,7.4055,8.1955,8.4909,8.6882,8.617,9.5498,9.582,10.605,10.777,12.474,10.99,10.532,9.1038,12.994,14.474,15.641,14.78,14.432,14.474,13.345,12.682,11.918,11.59,10.473,10.235,10.473,9.1544,8.9502,9.2382,9.1544,9.2382,9.1544,9.7097,9.3046,8.9674,9.188,8.7764,9.5498,8.8984,10.007,8.4728,7.7908,5.9005,10.19,12.779,13.709,15.15,13.921,15.352,15.552,16.211,17.234,16.882,16.854,17.64,17.875,18.258,17.9,18.208,18.072,17.71,17.385,17.632,17.553,17.875,18.88,18.782,19.427,19.982,20.65,19.364,18.905,15.552
11.481,13.613,14.093,14.671,13.657,13.298,12.538,12.294,11.441,11.598,10.562,10.504,10.504,9.912,9.6021,9.3469,9.2166,9.1508,10.138,9.0177,9.4114,9.7273,10.461,10.504,12.208,12.824,13.524,12.694,11.598,9.8967,13.877,16.476,16.504,16.319,16.347,16.011,14.804,14.463,14.189,13.479,11.894,11.335,11.559,10.432,11.051,10.138,10.461,9.7273,11.01,10.676,10.576,9.7892,10.271,9.4594,9.9576,10.504,10.138,9.3953,8.1736,6.9547,12.071,14.263,14.855,16.058,15.869,17.212,17.387,17.473,18.791,19.204,18.991,19.431,18.991,19.93,19.275,20.276,19.824,18.376,19.983,18.474,19.983,18.807,20.403,20.284,20.958,21.772,22.327,22.164,20.351,18.791
11.34,13.486,14.345,14.523,13.796,13.62,12.759,11.9,12.014,11.811,10.437,10.836,10.624,9.607,9.917,8.9549,8.8187,9.7941,9.3678,9.3678,9.4961,10.143,10.51,10.891,12.214,12.556,13.122,12.664,11.139,10.038,14.397,16.328,16.946,16.539,16.244,16.244,14.964,13.752,13.796,13.248,11.565,10.51,11.016,10.113,10.437,10.277,10.113,10.437,10.624,10.335,10.624,10.098,10.277,9.4642,9.9626,10.567,10.437,9.0724,7.8183,6.6922,12.115,13.785,15.569,15.962,16.179,16.703,17.96,17.774,19.135,19.19,18.557,19.696,18.451,19.511,19.441,18.968,19,19.834,20.024,18.211,18.211,19.441,18.968,21.227,19.993,21.783,22.554,22.446,20.227,18.019
11.564,13.585,14.343,14.301,14.195,13.607,13.304,12.36,12.063,11.485,11.326,10.959,10.378,10.142,9.6217,9.6059,8.8861,8.869,9.6059,9.1544,9.4951,9.3667,10.465,10.918,11.603,11.899,12.793,12.113,11.137,9.9159,14.301,16.409,17.367,17.263,16.792,16.102,15.635,14.301,12.841,12.699,12.888,11.603,11.445,10.806,10.037,11.694,10.465,10.508,11.014,9.7311,9.9615,9.7931,10.037,10.566,9.9615,9.7311,9.6059,9.2202,7.9327,7.1504,11.219,14.023,14.563,15.528,16.98,16.354,18.449,18.677,18.309,18.798,19.188,19.212,19.679,18.612,18.709,19.447,19.283,18.317,18.709,19.931,19.991,19.251,20.284,20.462,20.172,21.423,22.173,21.648,19.832,17.712
10.768,12.804,13.356,13.505,12.647,12.214,12.214,11.379,11.147,10.595,10.044,9.8742,9.4931,8.663,8.6096,9.1801,8.2446,7.9405,8.2446,8.2446,8.9597,9.4769,9.6855,9.9208,10.361,11.433,11.311,11.05,9.8117,9.0281,13.596,15.764,16.121,15.538,15.419,15.087,14.419,13.641,13.182,11.908,11.972,11.23,10.523,9.9208,9.8117,11.147,9.5416,10.044,9.8742,8.9425,9.5416,9.5737,9.5416,9.2967,8.6807,8.9425,8.8908,7.9984,6.949,5.9988,9.998,12.314,12.659,13.494,14.923,15.137,15.862,16.006,16.169,17.902,17.121,17.201,18.133,17.406,17.651,18.31,16.904,16.647,16.489,17.201,18.31,17.782,18.97,18.602,18.643,19.371,19.795,19.67,18.435,16.976
11.046,12.508,12.99,13.328,13.178,12.654,11.968,11.226,10.892,10.177,9.8238,10.416,9.9173,9.4734,9.4409,9.0248,8.4624,8.6065,8.9565,8.1855,9.1433,8.7657,9.4897,10.65,10.664,10.664,11.655,11.143,9.9944,8.3343,13.871,15.991,16.371,16.163,16.077,15.681,14.457,14.134,12.763,11.76,11.088,11.102,10.592,9.9944,10.519,9.8707,9.682,9.5381,10.04,10.192,9.979,9.0248,9.4409,9.8082,9.4409,8.6599,9.1433,8.2416,6.7672,5.4601,10.664,12.397,13.409,14.678,14.917,14.979,15.294,15.563,16.861,17.222,16.97,16.861,17.408,18.16,17.505,17.32,16.779,17.266,17.749,18.033,17.818,17.32,18.595,19.076,18.504,19.245,20.58,19.601,18.16,15.885
12.18,14.575,15.132,14.637,14.982,13.845,13.347,12.436,12.118,11.662,11.532,11.255,11.026,10.115,9.8127,9.7202,9.3253,9.5799,9.4375,9.9346,10.204,10.01,10.204,11.094,12.327,12.533,13.268,12.18,11.778,9.889,15.832,17.859,18.44,17.859,18.234,17.225,16.465,15.281,14.482,13.877,13.256,12.143,12.327,11.623,12.08,11.188,11.739,11.026,11.739,11.727,11.309,11.026,10.537,10.422,10.085,9.4693,10.085,8.6733,7.7576,6.2544,10.985,14.05,14.77,15.832,16.719,17.014,17.459,18.779,18.875,19.394,18.431,19.394,18.562,18.939,19.324,19.694,19.324,19.042,19.324,18.939,19.641,18.939,19.778,20.561,20.304,21.456,22.677,21.839,21.421,18.723
10.776,12.813,12.956,12.956,13.157,12.68,11.955,11.169,11.238,10.53,10.188,9.6924,9.5483,8.9489,8.1942,8.966,8.7751,8.4715,8.9489,9.0345,8.8971,8.3248,9.153,10.776,9.5805,11.387,10.675,10.932,9.8812,8.4533,14.051,15.776,16.501,16.557,16.209,15.549,14.525,13.886,12.956,12.813,11.799,10.776,11.428,10.719,10.005,10.988,10.051,10.661,10.233,10.675,10.368,9.1866,8.4533,9.4836,8.966,8.9489,8.3984,7.4666,6.3278,4.7092,10.559,12.944,13.192,14.568,14.007,15.35,15.549,15.785,16.323,16.557,16.659,16.852,16.631,17.133,16.659,17.338,16.797,17.24,17.383,17.374,16.18,15.795,16.388,18.983,18.179,19.305,18.779,19.762,18.449,16.209
10.504,12.614,12.889,13.433,13.342,12.121,11.382,11.042,10.72,10.417,10.075,9.9532,9.642,9.1888,8.9876,8.9024,8.6241,8.8336,8.6241,8.9024,9.0551,8.3548,9.4987,9.999,10.18,10.504,10.62,10.135,9.4505,7.8468,13.967,16.397,16.415,17.008,16.828,14.998,14.917,13.535,13.479,12.345,11.179,11.166,10.606,10.075,10.417,10.15,10.62,9.9532,10.373,10.373,10.15,9.4343,8.9195,9.2549,8.6418,8.9876,8.2076,7.5094,5.7641,5.7641,9.999,12.159,12.746,14.67,15.019,14.365,15.35,14.917,16.415,16.02,16.011,16.572,16.792,17.702,16.313,17.284,17.124,16.545,17.459,16.792,17.142,17.053,17.676,18.559,18.161,18.353,19.768,19.906,17.779,16.096
11.966,14.213,14.966,14.996,14.996,13.756,13.362,12.248,11.766,11.459,11.036,11.036,11.223,10.583,10.284,9.8258,9.3136,9.5343,9.5187,10.05,9.8258,9.6427,10.484,10.901,11.023,11.588,12.102,11.459,10.583,9.022,16.433,18.531,18.896,19.107,18.92,17.115,16.478,15.608,14.389,13.626,12.724,12.583,13.001,11.236,12.187,11.588,12.04,11.236,11.562,11.966,11.381,10.969,10.736,10.526,10.24,9.7499,9.4088,8.1026,7.2717,5.4504,12.759,14.389,14.827,15.348,15.416,16.351,16.975,17.995,17.382,18.192,17.995,18.92,18.794,19.139,18.539,18.92,18.659,18.443,19.17,18.281,18.826,18.959,19.817,21.06,21.032,21.562,23.188,22.247,21.263,18.322
10.42,12.041,12.72,12.878,12.878,12.385,11.833,11.499,11.212,10.715,10.102,9.5966,9.629,9.2835,9.2835,8.9942,8.713,8.3855,8.6772,8.4409,8.8195,9.0802,9.1485,9.629,9.4989,10.102,10.524,10.24,8.9421,8.0446,13.491,15.953,16.214,16.329,16.214,15.973,14.545,13.259,13.491,12.72,12.067,11.281,11.156,10.613,9.9781,10.987,10.729,10.773,10.255,9.7414,10.056,9.2331,9.7414,8.7309,8.7309,8.6593,8.713,7.2727,6.2363,5.0201,9.629,11.225,12.246,12.938,14.221,14.545,15.009,15.658,16.641,16.214,16.641,16.262,16.566,16.186,15.973,16.715,16.481,16.214,15.875,16.262,16.519,16.863,17.515,17.639,18.817,18.709,19.459,19.65,18.567,16.771
11.817,13.754,14.181,14.678,14.708,13.491,13.201,12.456,11.817,11.677,10.925,10.979,10.493,10.507,10.205,9.7716,9.3343,9.5554,9.8476,9.2862,9.6795,9.7716,10.364,9.8476,10.507,11.588,11.261,10.364,8.757,8.6369,15.991,19.001,19.374,18.669,18.548,17.785,16.387,15.527,14.91,13.787,12.857,12.741,12.324,12.892,12.857,11.261,11.677,12.03,12.067,10.843,10.939,10.436,10.393,10.072,9.5398,9.7716,8.808,7.6475,6.1072,6.5777,10.263,12.752,14.86,14.86,16.241,16.213,16.613,17.835,18.059,18.93,17.514,17.488,18.7,18.256,18.314,18.183,18.322,18.484,18.859,18.938,19.497,19.119,19.398,18.962,19.695,21.415,21.768,20.475,19.861,19.15
11.796,13.824,13.879,14.468,14.31,13.32,12.82,12.201,11.588,11.873,11.363,10.356,10.982,9.3702,9.9824,9.1736,9.2396,9.3702,9.626,9.4187,9.6418,9.626,10.702,10.163,10.871,11.161,11.783,11.309,9.9366,8.6098,16.764,18.748,19.284,19.228,19.03,17.945,17.087,15.984,14.341,14.426,13.274,12.569,12.973,11.627,11.924,12.139,11.718,11.588,11.309,11.588,11.692,10.473,10.588,9.9366,10.133,9.9213,9.6418,7.8918,6.1624,5.229,11.363,12.868,14.053,15.044,15.687,15.6,16.863,17.43,17.404,17.122,18.322,17.775,18.322,19.006,18.355,18.74,17.928,18.197,18.853,18.487,19.573,18.594,19.972,20.989,20.719,21.84,22.998,21.944,21.965,18.716
11.366,14.056,14.228,15.058,14.597,13.65,12.692,12.499,11.695,11.799,10.705,11.163,11.245,9.9391,10.3,9.9391,9.2418,8.7171,9.6284,9.8623,9.9391,9.3724,9.7694,9.9391,9.9848,10.533,10.832,10.832,9.816,7.7968,16.686,18.655,19.763,19.304,18.971,17.958,17.303,15.535,14.845,14.088,13.105,12.859,12.728,12.859,12.918,12.179,12.499,11.15,11.927,11.591,11.366,11.245,9.9391,10.985,9.3724,9.126,9.4371,8.2698,7.1672,6.286,11.695,13.335,13.915,14.977,15.249,15.048,16.364,16.585,17.259,17.616,17.259,18.135,18.753,18.533,17.547,18.227,17.95,17.1,18.327,19.304,19.508,19.367,19.508,20.979,21.181,21.663,23.188,21.887,20.994,18.327
11.253,13.705,13.837,13.526,14.066,13.253,12.927,12.738,12.15,12.138,11.32,11.089,10.173,10.613,9.7766,9.4922,9.9463,8.9814,9.444,9.4922,9.444,9.1825,9.2486,9.8695,9.7766,10.713,10.497,10.713,9.3793,7.9571,16.227,19,18.791,18.538,18.872,18.039,17.032,15.885,15.3,15.069,13.435,12.868,12.337,12.15,11.91,11.884,12.605,11.52,11.639,11.374,11.361,10.713,10.263,9.444,9.4922,9.6354,8.6358,7.6648,6.6436,5.4338,10.468,13.021,13.241,14.691,14.514,15.15,16.339,17.139,18.073,18.098,17.869,18.791,17.112,18.726,17.827,17.971,18.831,19.048,18.538,18.24,18.742,19.31,19.522,20.533,20.347,22.621,22.193,21.826,20.68,18.856
11.64,13.163,14.579,14.347,13.471,13.437,12.607,11.848,11.522,11.105,10.841,10.614,10.841,10.13,8.6195,9.397,8.9828,8.2955,9.3645,8.829,9.3645,8.8462,9.3645,9.9479,9.7625,10.714,10.657,10.6,8.5664,7.0666,16.563,18.834,19.987,19.502,19.027,17.735,17.186,16.012,14.848,14.358,13.289,12.704,13.289,12.19,11.522,12.339,11.693,11.376,11.693,11.362,11.693,10.145,10.368,10.47,9.8711,9.6369,8.5841,7.9007,5.7611,5.5456,10.714,12.929,12.882,15.549,15.061,15.391,15.917,16.783,16.554,17.248,17.327,17.795,19.219,18.508,17.974,18.276,16.999,17.606,18.508,18.672,19.051,18.368,20.139,21.428,21.3,22.244,22.651,23.176,21.236,18.794
11.486,13.351,13.899,13.844,13.931,12.696,12.256,12.056,11.366,11.696,10.873,10.873,10.473,10.133,9.8278,10.073,9.1868,9.1036,9.1868,9.1036,8.9005,8.4076,8.6399,9.137,8.9856,10.178,10.178,8.7276,7.8452,7.9032,16.569,18.84,19.725,19.129,19.057,18.274,17.049,16.347,14.914,14.447,12.886,12.708,13.294,11.605,11.696,12.922,12.119,12.056,11.644,11.379,11.813,10.488,10.148,9.4484,9.4967,9.7812,9.1036,7.0688,6.2936,6.245,10.957,13.121,13.8,14.447,14.447,15.337,16.234,16.309,16.788,17.672,16.851,16.887,18.448,17.878,17.818,18.022,17.324,18.047,18.555,18.865,19.033,18.881,19.601,20.786,21.471,22.799,24.212,21.64,20.786,19.91
11.094,13.166,13.35,13.81,13.799,13.441,12.342,11.89,11.176,11.176,10.872,10.37,10.37,9.9507,9.3672,9.3996,8.9853,8.9002,9.0529,8.9853,8.9002,9.1032,8.9002,8.9853,9.1865,9.3996,9.4964,9.432,8.3527,6.9819,16.568,19.311,18.84,19.009,19.256,17.877,16.896,15.494,15.227,14.446,12.933,12.743,13.166,12.453,11.8,12.256,11.709,11.813,11.258,11.379,11.644,10.603,9.9965,9.4964,9.4481,9.3834,8.6396,7.3641,6.2934,5.2364,10.312,12.514,12.803,14.105,14.072,14.488,15.553,16.76,17.611,17.542,17.8,18.348,18.081,18.156,17.191,18.381,18.223,18.751,19.319,18.348,19.35,19.224,20.49,21.206,21.527,22.414,23.58,23.215,22.25,19.279
