12.033,15.114,15.035,16.353,16.135,15.914,14.787,14.3,14.269,13.226,12.967,11.621,12.155,11.007,10.343,10.023,8.7653,8.2977,7.5714,7.9149,7.8399,6.5458,5.7785,5.4631,5.5967,5.8547,6.3394,7.6876,6.8113,6.0776,15.035,17.806,18.744,19.464,21.312,21.145,21.263,20.463,20.142,20.223,19.303,18.846,18.776,18.394,17.748,18.143,18.554,17.881,17.996,18.233,19.517,17.806,17.164,17.344,16.533,16.052,16.162,14.956,14.227,11.709,15.988,18.168,19.757,20.983,22.525,21.913,21.886,21.443,21.505,22.188,19.936,19.464,18.49,17.069,16.317,16.533,14.996,13.763,14.837,14.102,16.389,16.162,18.514,19.357,21.312,23.076,24.516,23.974,22.61,20.12
11.928,14.276,16.005,15.81,15.838,16.069,15.325,14.512,13.727,13.333,12.521,12.27,11.766,10.56,9.8498,10.028,8.8535,8.0851,8.1761,7.8437,7.6914,6.1531,6.8794,6.0806,6.0806,5.8576,6.3658,5.7814,6.549,5.4386,15.082,18.079,19.366,19.797,20.71,20.923,21.239,20.674,20.386,19.609,19.412,19.027,18.234,18.013,17.707,18.491,18.079,17.956,18.475,18.242,19.366,17.956,18.112,17.412,16.939,15.856,15.583,14.109,13.154,11.434,15.772,18.753,19.275,20.559,21.761,22.005,21.924,22.952,22.719,22.192,19.946,19.797,18.619,16.991,15.996,16.17,15.325,14.307,14.614,15.574,17.353,15.838,18.785,19.097,21.89,21.897,22.318,23.253,21.515,18.996
10.804,13.425,14.053,14.309,14.34,14.518,13.748,13.425,12.696,12.468,11.562,11.284,11.053,9.4613,9.604,8.6951,8.4122,7.9311,7.4798,6.8905,6.2701,5.9483,5.217,4.9187,4.9187,5.217,5.7414,6.2217,5.7414,5.0701,13.582,16.239,17.598,18.305,18.994,19.341,19.373,18.826,19.458,18.148,17.904,17.083,17.503,16.534,16.248,16.869,16.985,16.698,16.507,16.698,16.985,16.183,15.632,15.437,14.777,14.466,14.518,13.118,11.666,10.564,14.393,17.606,17.98,18.986,20.22,19.987,19.828,20.018,19.675,19.505,18.28,16.725,17.39,15.747,15.17,14.858,13.221,12.696,12.826,13.748,14.02,14.612,16.248,17.259,18.962,19.373,21.013,20.868,19.866,17.98
10.888,13.912,15.101,15.21,14.807,14.298,13.792,12.874,12.074,12.358,11.808,11.483,10.846,10.11,9.9598,9.3327,7.7187,7.8161,7.7773,6.8907,6.4368,5.4162,5.6619,5.0702,5.0702,4.9799,6.2702,5.923,5.6083,4.6987,13.037,16.644,17.955,18.963,19.713,19.185,19.49,19.24,18.674,17.955,17.752,16.986,17.26,17.057,16.406,16.58,16.174,16.286,17.083,16.174,17.216,16.014,15.986,16.014,14.807,14.467,14.393,12.838,11.846,9.4934,13.88,17.752,18.281,19.248,19.798,20.281,20.466,19.583,18.899,19.505,17.675,16.762,17.607,15.632,15.01,14.139,12.979,12.649,12.979,13.221,14.298,14.519,16.726,17.709,18.674,19.935,21.156,20.533,19.248,17.189
10.374,13.298,14.432,14.794,14.557,14.017,13.789,13.069,12.355,12.208,12.058,11.598,10.913,9.3466,9.6019,8.6058,8.1734,7.6381,7.4781,6.889,6.4353,6.147,5.6069,5.0689,5.498,5.8445,6.6886,6.4353,5.8445,5.0689,14.017,16.866,17.499,18.441,19.18,19.18,19.485,19.368,18.894,17.602,18.152,18.309,17.123,16.402,16.722,16.937,17.255,17.07,16.722,16.01,16.982,16.54,15.522,16.476,14.432,14.515,14.305,13.298,11.894,10.576,13.657,16.576,17.765,17.841,20.409,19.501,19.861,19.686,19.624,19.922,18.79,18.482,17.909,15.246,16.18,13.422,13.069,13.034,12.561,14.135,14.64,15.638,15.628,17.185,18.152,20.343,21.073,20.608,19.125,17.533
11.344,12.893,14.147,14.62,15.109,14.349,14.029,13.217,12.846,12.118,11.672,11.019,10.922,9.4187,9.0749,9.1579,7.7816,7.7816,7.1743,6.7166,6.694,5.6651,5.4193,5.073,5.4471,4.9522,6.2738,6.4169,5.073,5.2201,13.623,16.415,17.234,17.719,18.781,19.069,19.266,19.101,18.716,18.291,17.066,17.19,16.834,16.635,16.183,17.093,16.36,16.517,16.771,16.193,16.951,16.108,15.417,15.757,14.816,13.931,14.785,13.92,11.344,10.584,13.756,16.843,18.365,18.619,19.839,19.725,19.725,19.725,19.946,19.725,18.291,16.995,16.834,15.417,14.968,14.62,14.029,12.763,13.229,13.388,14.816,14.62,15.843,16.517,19.353,19.219,21.431,21.467,18.166,17.685
12.081,15.088,15.778,16.61,16.548,16.011,15.466,15.234,14.64,14.157,13.171,12.081,11.644,11.097,10.266,10.69,8.3051,7.922,7.7901,7.5782,7.0731,6.8174,5.0162,5.6017,5.4409,6.5517,7.259,7.0731,6.5517,5.5486,15.117,18.499,18.761,20.452,20.394,20.789,21.226,21.191,20.789,20.481,19.775,18.949,18.571,18.119,17.897,18.737,17.385,17.789,18.086,17.291,17.58,18.507,16.521,17.283,16.113,16.583,15.816,14.851,12.978,11.682,14.94,17.58,19.113,19.655,22.308,22.387,22.034,22.367,21.899,21.682,20.452,19.282,18.737,16.002,16.332,16.548,13.613,12.407,13.081,14.146,15.816,17.291,17.205,19.534,21.191,22.228,23.903,23.096,21.682,20.065
12.22,15.458,16.223,15.854,16.602,15.92,15.553,14.773,13.928,13.693,13.164,12.695,12.22,11.355,9.8036,10.027,9.2607,8.1571,8.3186,8.0292,7.5743,7.0695,6.3418,5.5457,5.438,6.0799,6.2003,6.0065,5.857,6.0065,15.4,18.465,19.272,20.814,20.729,21.534,20.693,21.153,20.672,20.779,18.688,18.854,19.272,18.077,18.077,18.521,17.755,17.813,18.751,19.272,18.728,18.077,18.077,16.566,16.566,15.657,15.854,14.233,12.074,11.211,15.836,18.272,20.779,21.451,20.47,22.143,22.19,21.888,21.153,21.18,19.652,19.914,18.02,16.919,15.854,16.884,14.48,14.149,15.553,14.274,15.168,16.314,17.478,20.413,20.128,21.752,22.95,22.924,21.588,20.434
12.512,14.583,15.448,15.845,16.529,16.286,15.304,14.923,13.76,13.587,12.687,12.393,12.606,10.788,10.454,10.021,8.7632,8.847,8.4893,8.1701,7.3116,6.0028,6.1965,5.5423,5.3526,5.8533,7.086,7.0651,6.8097,6.0028,15.984,17.744,19.299,20.174,21.637,22.022,21.258,20.83,20.042,20.226,19.021,18.763,19.145,18.983,18.139,18.59,18.066,18.51,19.052,18.098,18.51,17.694,18.55,18.098,16.529,16.313,16.058,14.923,13.088,11.085,16.926,17.992,20.349,20.116,21.52,21.202,22.176,22.282,21.438,21.637,20.695,19.261,17.636,17.802,15.845,15.648,15.071,14.834,14.224,13.856,15.91,15.873,17.926,20.05,20.999,22.302,24.213,23.089,22.618,19.276
10.582,13.123,14.649,14.895,14.762,13.787,13.929,13.621,12.103,12.116,11.67,11.003,10.682,9.6236,9.4169,9.023,8.2705,7.0453,7.173,6.7154,6.6928,5.8481,5.6104,5.19,5.2191,5.6641,6.6246,6.2726,6.4157,5.19,13.042,15.57,17.639,18.705,19.443,18.559,19.513,18.705,17.911,18.188,17.613,17.196,16.84,16.831,16.329,16.412,16.632,16.19,16.18,16.732,17.613,15.964,15.954,16.105,14.966,15.136,14.68,12.843,12.178,10.568,13.203,15.869,17.266,19.536,21.064,19.752,20.199,20.229,18.096,20.673,17.759,17.553,17.371,15.286,14.649,14.399,13.665,13.215,12.116,13.306,14.966,14.026,16.039,17.484,19.16,19.813,21.701,20.76,19.326,16.948
12.552,14.508,15.991,16.356,16.634,16.22,15.233,14.23,13.603,13.862,12.552,11.974,11.418,10.387,10.5,10.5,8.0275,8.3169,8.5965,7.7845,7.3146,6.0053,5.7795,5.5446,5.3548,6.7251,6.8125,7.068,6.8125,5.4369,15.262,18.268,19.215,20.703,20.817,20.667,21.529,20.146,20.466,20.183,19.238,19.581,19.238,18.016,18.748,18.748,17.81,18.708,19.761,19.153,18.147,17.508,17.609,17.072,16.22,16.055,16.064,14.929,12.326,10.682,15.851,18.341,20.817,21.113,21.652,21.707,23.131,21.419,21.836,21.646,20.3,20.667,17.751,17.064,16.311,16.634,13.15,14.589,15.165,15.038,15.262,16.22,17.167,19.791,19.761,22.311,24.223,23.099,21.748,18.99
11.341,13.294,14.303,15.015,14.271,14.398,14.004,12.76,12.665,12.301,11.605,11.487,10.582,10.114,9.7327,8.802,8.1782,7.7214,7.045,7.1727,6.6244,6.0763,5.5012,5.2189,5.6639,4.9205,6.4155,6.6244,6.2724,4.5364,13.306,16.504,17.741,18.452,18.361,19.065,19.325,18.817,18.558,17.552,17.613,17.741,17.08,17.741,16.731,16.947,16.731,16.504,17.195,16.067,15.963,15.56,15.403,15.991,15.56,14.058,14.524,13.797,12.362,9.9175,13.587,17.222,18.187,18.386,20.025,19.942,19.682,19.881,19.38,19.097,17.613,17.134,17.186,15.56,14.144,14.813,13.306,12.472,12.665,13.43,13.928,14.197,15.657,17.552,19.636,19.065,21.256,22.094,20.228,16.549
10.832,13.243,14.34,14.298,14.56,14.434,13.846,12.443,12.66,12.11,11.6,10.915,10.506,9.7908,9.9136,8.867,8.5898,7.6987,7.3982,6.6899,6.413,5.4159,5.7412,5.1878,5.5265,5.8456,6.6217,6.8903,5.9481,5.0699,13.792,16.032,17.954,17.904,19.057,19.255,19.057,19.278,18.28,18.769,17.904,16.579,17.844,17.074,16.534,16.725,16.506,15.985,16.579,17.083,17.476,16.322,16.543,16.032,15.338,15.1,14.888,13.748,11.337,9.7288,14.052,17.127,17.606,18.962,18.994,19.934,19.207,19.712,18.794,18.794,17.954,17.571,16.985,16.032,15.01,14.518,13.071,12.885,12.648,12.54,14.434,14.807,16.506,18.444,18.962,20.175,22.085,22.331,19.442,16.788
11.434,14.594,15.121,16.541,16.79,15.857,15.574,14.276,14.151,13.845,13.053,12.743,12.015,10.796,10.319,10.219,9.1171,8.2841,7.7871,7.5753,7.2969,6.3659,5.8829,5.6783,5.0143,7.1536,6.3426,7.5753,7.0913,5.1309,15.151,17.757,18.691,19.946,20.71,20.923,21.323,20.675,20.386,20.675,19.617,19.587,18.848,19.043,18.785,19.458,18.588,18.73,18.919,18.997,18.5,17.379,18.006,17.199,16.143,16.939,14.634,14.644,13.333,10.837,15.316,18.5,19.917,20.667,20.824,21.653,21.454,22.025,22.219,21.714,19.61,18.5,17.573,16.568,16.541,15.857,15.121,14.512,13.63,14.845,15.17,16.755,18.153,19.313,20.057,22.641,23.081,23.393,23.139,18.619
11.021,13.311,14.351,14.869,14.529,14.288,13.537,13.402,12.562,12.02,11.609,11.346,11.007,9.4203,9.627,8.7016,8.6142,7.6455,6.8073,6.7177,7.1755,6.2264,6.0787,4.7342,5.4202,5.7457,6.6498,6.7177,5.5308,4.7342,13.592,16.186,17.096,18.17,18.977,18.953,18.808,18.5,18.808,18.712,17.087,17.096,17.748,16.363,15.846,17.069,16.989,16.418,16.186,16.738,17.722,16.195,16.846,15.449,15.222,14.477,13.791,12.801,11.13,9.4042,13.311,16.738,18.228,19.104,18.824,19.293,19.881,18.72,19.104,19.332,17.619,17.49,15.874,15.663,14.351,14.446,14.571,12.883,12.562,12.306,14.009,14.9,16.186,18.294,18.228,20.002,21.792,20.724,20.033,17.748
12.401,15.002,15.658,16.004,16.54,16.105,15.855,14.45,14.853,14.45,13.431,12.892,12.221,10.712,10.39,10.333,8.8528,9.245,8.8528,8.2296,7.3968,6.6159,5.599,5.8572,5.8572,6.0801,7.2962,7.2555,6.342,5.9821,15.12,18.078,19.227,19.996,21.013,21.658,20.815,21.006,21.16,21.209,19.944,18.917,19.996,18.004,18.562,19.646,18.562,18.11,18.02,18.94,19.646,18.078,17.436,16.92,16.351,16.315,15.994,14.119,13.074,10.684,15.468,18.078,19.796,20.122,21.118,21.32,21.237,21.216,20.765,21.272,21.589,19.227,18.878,15.78,16.169,16.324,13.865,13.929,14.15,13.929,14.399,15.582,17.572,19.494,20.319,22.084,23.41,22.944,21.733,19.706
11.131,13.129,14.656,14.902,14.531,14.541,13.935,12.849,12.159,12.551,11.882,11.077,10.443,9.8459,9.9225,8.5623,8.2561,7.4049,7.1552,7.4049,7.1552,5.8509,5.5315,5.504,5.5315,5.8509,6.6277,6.6506,6.2756,5.2216,14.065,16.521,17.647,18.502,18.979,18.915,18.827,18.714,17.97,18.915,17.405,17.089,18.029,16.839,16.512,16.658,16.42,16.549,17.125,17.071,17.142,16.113,15.742,15.352,15.539,14.82,14.902,13.76,11.572,9.6281,13.804,16.337,17.483,18.197,19.17,18.453,19.46,20.238,18.979,18.714,17.92,17.622,16.658,14.973,14.541,13.76,12.671,12.159,12.896,12.121,13.76,14.479,15.303,17.622,18.296,19.761,20.886,21.074,20.424,17.518
12.343,14.466,15.399,16.242,15.854,15.59,15.59,14.81,13.391,13.446,12.663,11.727,11.94,11.224,10.401,9.632,8.7787,7.8519,8.6082,7.5831,7.7951,5.5521,5.0194,6.5558,5.8889,6.0135,7.3246,6.6233,7.4051,6.6233,15.341,18.098,18.962,20.867,21.029,20.945,20.867,20.261,19.675,20.465,19.117,19.016,19.735,18.622,19.055,18.261,18.122,18.098,18.993,18.607,19.478,17.591,16.886,18.261,17.302,15.713,15.901,14.166,12.987,10.943,15.254,18.098,19.016,20.436,20.688,20.436,22.381,21.682,21.037,20.078,19.72,19.31,17.966,17.009,15.341,15.59,14.373,14.166,14.659,14.155,15.854,15.571,16.414,20.845,21.296,22.222,23.258,22.322,21.947,18.622
12.17,15.413,14.975,15.849,16.328,15.821,14.645,14.161,14.286,13.78,12.845,11.749,12.423,11.021,10.885,10.036,8.8601,8.036,8.2901,7.9247,7.4029,6.6213,6.1577,5.1634,5.862,6.3472,7.3021,7.4029,6.6436,5.5505,15.404,18.296,18.893,20.145,20.682,21.199,20.689,20.401,20.167,20.072,19.327,19.042,19.45,19.45,18.537,18.361,18.767,18.601,18.799,18.744,18.617,18.117,18.166,17.003,16.473,16.328,16.237,14.856,12.903,10.735,15.327,18.125,20.197,20.725,21.023,22.041,21.226,21.73,21.73,20.938,19.541,19.327,17.451,16.182,16.072,15.054,14.286,14.317,13.639,13.908,14.786,16.182,17.185,19.173,20.603,22.209,24.498,22.441,21.689,18.617
11.146,13.303,14.323,14.658,14.822,14.291,13.131,13.495,12.673,12.419,11.455,11.348,11.335,9.7545,8.8762,9.3743,7.7264,8.1835,7.2404,6.7195,6.8091,5.6675,5.4216,5.0752,5.4495,5.5048,6.4196,6.6515,6.1546,5.2223,13.439,15.964,17.277,17.998,18.829,18.627,18.918,19.602,18.918,18.942,17.495,17.277,18.299,16.769,16.742,17.1,16.778,17.285,16.958,16.841,16.958,15.657,16.049,14.822,15.423,14.407,14.407,12.957,11.348,9.5028,14.035,16.339,18.241,18.749,18.57,18.505,20.568,20.015,18.829,18.789,18.158,17.408,15.57,15.648,14.449,14.449,13.131,12.709,12.898,12.419,12.804,14.035,14.822,18.032,18.032,19.733,20.962,20.925,19.548,17.1
11.134,14.037,13.928,14.824,14.977,14.357,13.328,12.77,12.555,11.77,11.337,10.97,11.575,10.122,9.5041,9.0299,8.0163,7.3865,7.6486,7.2415,6.2774,5.5056,5.5056,4.9244,5.0759,5.8525,6.6979,6.4206,5.6684,5.194,13.598,16.772,16.96,18.751,18.719,19.08,18.727,18.335,18.202,18.499,17.244,17.235,18.001,16.96,16.645,17.244,16.563,17.005,17.497,17.288,17.147,16.745,16.553,15.307,15.455,14.875,14.865,12.9,11.496,9.7404,13.775,17.147,17.094,19.527,19.016,18.001,19.23,18.719,20.041,17.279,17.288,16.853,15.976,15.307,14.357,14.357,12.9,12.711,12.711,12.482,13.259,14.824,15.852,17.789,17.235,19.332,21.415,21.252,19.851,16.808
11.028,13.055,14.212,14.361,14.828,14.116,13.812,13.09,12.582,12.582,11.353,11.151,11.083,9.7585,9.0322,8.9648,8.4061,8.0184,7.1591,6.6542,6.279,5.507,6.0577,6.279,4.7052,5.6698,6.1571,5.8541,5.7495,5.4517,13.768,15.751,17.213,18.512,18.821,18.821,19.463,19.156,18.471,19.021,17.284,17.24,18.165,16.649,17.098,17.01,16.722,17.001,17.001,17.597,17.493,15.673,16.812,16.037,15.301,14.633,14.455,12.997,11.617,9.928,13.501,16.056,17.76,19.345,17.562,18.797,19.117,18.797,18.756,18.732,17.528,16.53,15.596,15.122,14.695,13.679,12.666,12.997,13.09,12.078,13.136,12.678,16.785,18.248,17.562,19.306,21.385,20.046,19.47,17.284
11.156,13.269,14.836,14.988,14.887,14.368,13.939,12.898,12.32,12.382,11.345,10.825,11.156,10.16,9.5114,8.7117,7.792,7.4127,7.1839,6.6347,6.0858,5.4544,5.5373,4.9281,4.7076,5.1979,6.1601,6.7255,5.9342,5.857,14.494,16.28,17.64,18.741,18.644,18.83,18.521,18.48,17.786,18.48,17.257,17.018,17.947,17.009,16.016,16.539,15.978,16.529,16.757,17.08,17.213,15.584,16.794,16.064,14.671,14.64,14.988,13.338,12.32,9.8099,13.906,15.427,18.48,18.733,17.51,18.717,19.292,19.126,18.39,17.989,17.222,16.657,16.13,14.463,13.774,13.315,12.815,12.431,13.004,11.02,13.338,13.95,16.354,17.51,18.415,19.835,21.852,19.972,19.843,16.757
12.449,14.209,15.421,16.099,16.917,16.255,14.802,14.661,14.209,13.622,12.638,12.098,11.648,11.033,10.467,9.2789,9.6398,8.735,8.1731,7.8014,7.0834,5.8685,5.5567,5.7921,5.4759,6.2125,7.1043,7.1043,7.0834,5.8937,14.752,17.572,19.008,19.983,20.511,20.705,21.194,20.712,20.82,19.684,19.834,18.812,18.788,19.133,17.989,18.914,18.558,18.638,18.914,18.316,18.437,16.821,17.605,18.316,16.2,16.328,16.136,15.031,13.358,11.233,13.924,17.47,19.195,19.691,21.201,21.047,20.748,21.466,21.25,20.677,19.032,18.638,17.546,16.383,14.671,14.385,14.671,13.19,13.633,14.135,16.572,14.426,16.608,19.102,20.05,22.039,23.398,23.657,22.4,19.008
11.688,12.91,14.784,14.968,14.112,14.304,13.552,12.588,12.382,12.084,11.156,11.088,10.978,10.352,8.6066,8.8329,7.4127,7.7137,7.4127,6.703,6.7256,5.6189,5.6727,5.4265,5.2271,6.1601,6.9038,6.703,5.5098,4.9893,14.557,16.511,17.666,18.349,18.846,18.975,18.83,18.83,18.249,18.315,17.248,17.424,18.521,16.511,15.988,16.794,16.016,16.529,16.612,16.973,17.222,16.437,16.676,16.016,15.437,14.463,15.368,13.097,12.134,9.4152,14.917,15.758,17.089,18.846,18.349,17.666,18.315,18.733,17.989,18.257,17.571,16.064,16.437,14.325,14.836,13.062,12.564,11.714,11.584,11.465,12.72,13.315,15.778,16.902,18.315,20.033,22.101,20.631,19.965,18.34
10.908,13.096,14.165,13.641,14.42,13.45,13.405,12.85,12.43,11.791,11.622,11.713,10.483,10.129,9.3662,8.5531,9.0363,8.2826,6.6343,6.1598,6.4251,5.9339,5.2268,5.5095,5.537,6.2818,6.6114,6.4251,6.1598,5.5095,13.818,16.316,17.142,17.844,18.339,18.471,18.805,18.314,18.339,18.479,17.988,18.215,17.159,17.844,16.316,17.212,17.159,17.535,17.159,16.529,16.757,16.063,16.044,15.777,15.159,15.038,14.587,13.246,11.778,10.583,13.337,16.044,17.256,17.742,18.586,18.765,18.862,19.727,18.934,18.339,17.106,18.047,15.348,15.159,12.684,12.564,13.938,13.142,12.133,11.622,13.417,13.938,15.892,17.221,18.414,20.108,20.943,20.504,19.315,17.501
11.951,14.712,15.14,15.886,16.429,16.201,14.803,14.509,14.427,14.062,12.825,12.245,11.559,10.58,10.481,10.481,8.4592,8.5291,7.8018,7.9339,6.8276,6.7401,6.2128,5.9939,6.3546,6.629,7.3309,6.7401,6.3779,6.2128,15.267,17.791,18.789,20.228,20.051,20.963,20.713,20.749,21.314,20.627,19.647,19.265,19.072,19.103,18.527,19.033,18.821,18.766,18.438,19.009,18.623,17.791,18.268,17.573,16.901,16.201,16.026,14.712,12.709,10.912,14.672,17.99,18.892,20.25,19.647,20.856,21.055,21.474,21.501,20.713,19.35,18.438,16.137,17.102,15.84,14.167,14.303,13.358,13.655,12.709,14.334,15.071,16.892,18.884,19.079,21.796,23.278,23.658,21.195,19.563
11.023,12.237,13.822,14.372,14.424,14.424,13.239,12.866,12.688,11.795,11.782,11.159,10.296,9.8589,9.3529,8.8352,8.2669,7.353,7.1647,6.6593,6.1618,5.5113,5.5388,5.428,4.9294,5.9358,6.1618,6.1618,5.5388,4.9294,13.778,15.868,16.978,18.221,19.1,19.321,19.131,18.746,19.1,18.868,18.078,16.978,17.748,16.515,17.227,17.428,16.442,16.515,16.284,17.262,17.584,16.219,16.021,15.471,15.204,14.972,14.372,13.778,11.508,10.162,13.25,15.676,16.762,18.246,17.952,19.004,19.171,18.485,19.25,18.835,17.506,16.321,16.209,15.432,13.943,13.612,12.688,12.137,12.037,12.724,13.341,13.273,14.992,17.262,18.053,19.028,21.466,20.459,18.738,17.094
10.698,12.721,13.247,14.047,14.326,14.08,13.631,13.143,12.78,12.234,11.779,11.465,10.293,9.9331,9.8101,9.5115,8.9694,8.2832,7.0129,6.7031,6.2822,5.2271,4.9282,4.4422,4.9894,5.0799,5.619,5.4266,5.198,4.7076,13.508,15.979,16.73,17.803,18.999,19.127,19.41,19.48,19.285,19.023,18.341,18.049,16.758,16.902,17.666,17.143,18.216,18.349,17.222,16.53,16.857,16.354,15.778,15.594,14.494,14.463,14.336,13.143,11.359,10.249,13.608,15.24,16.364,17.222,18.959,18.709,18.999,18.999,19.473,18.999,17.769,18.174,14.887,14.588,14.294,14.123,14.047,13.775,12.134,11.92,13.608,14.123,15.039,16.045,17.293,18.831,19.782,21.053,18.174,17.537
10.58,12.858,14.16,14.415,13.769,14.117,13.802,12.858,12.56,12.229,11.684,10.465,10.905,10.465,9.6188,8.898,9.1169,7.16,6.9668,6.9012,6.4466,5.9575,5.2251,4.7379,5.5352,5.0779,6.1578,6.2798,5.0779,5.0779,13.412,16.569,17.53,18.702,18.734,18.992,19.238,18.952,18.855,18.839,17.659,16.787,17.109,18.067,16.751,17.633,17.495,17.251,17.495,17.251,17.242,16.569,16.273,16.273,14.983,14.983,14.871,14.074,11.341,10.392,13.636,16.039,16.569,17.736,19.308,18.952,19.238,18.992,18.823,18.726,17.003,15.154,17.286,14.288,14.331,13.681,13.944,12.68,11.864,13.092,13.603,13.944,15.234,16.606,17.736,19.682,19.904,21.031,19.159,16.787
10.094,12.52,13.582,14.275,14.317,13.824,13.638,12.675,12.447,12.128,11.318,10.994,10.546,9.4777,9.5884,8.6809,8.3083,7.7644,6.6792,6.2599,6.2599,5.1795,5.732,5.0618,5.8362,5.5177,6.2115,6.6792,5.732,4.5274,13.593,16.379,17.543,17.816,18.193,19.027,18.675,19.027,19.224,18.699,18.193,17.577,17.577,17.706,16.734,17.569,17.474,17.099,17.24,16.259,17.231,15.722,16.296,16.517,14.986,14.65,14.495,13.177,12.054,9.8977,13.582,15.606,16.617,17.44,18.456,18.764,19.177,18.251,18.675,17.74,16.725,16.949,15.314,14.169,13.726,13.268,12.054,11.647,10.87,12.817,12.544,13.268,15.988,16.913,18.521,19.894,20.188,19.31,17.926,15.616
10.418,12.676,13.594,13.825,14.318,13.727,13.28,13.201,12.641,11.583,11.319,11.036,10.124,8.9382,8.8535,8.5415,8.2544,7.4682,6.9453,6.7916,5.9391,6.0647,5.4907,4.4268,4.5278,6.212,6.1388,6.4032,6.1388,5.1799,13.771,16.325,17.048,17.927,18.765,18.676,18.579,18.909,19.06,18.781,17.579,17.579,16.158,16.726,17.083,17.241,17.817,17.545,17.03,17.232,17.45,16.472,15.933,15.187,15.413,15.187,14.835,13.292,11.992,10.49,13.505,15.617,16.38,17.605,18.252,18.153,18.636,19.225,18.449,17.986,18.277,17.232,14.589,14.17,13.727,13.201,12.641,11.544,12.533,11.118,12.641,12.959,14.412,16.223,17.952,19.475,20.515,19.986,18.741,17.232
10.781,13.192,13.586,13.452,14.487,13.497,13.362,12.763,12.513,12.537,11.82,10.598,10.31,9.7234,9.7697,8.9325,8.8479,7.6428,6.9408,6.8755,6.6755,5.4321,5.5146,5.1766,5.2056,5.2056,5.7288,5.833,6.1349,4.2857,13.893,15.951,17.037,17.439,19.4,19.166,18.921,19.447,18.921,19.462,17.941,17.178,17.568,17.23,17.186,17.439,17.221,16.832,16.471,17.326,17.67,16.607,16.725,15.998,15.951,15.067,14.497,13.762,11.64,9.8922,12.845,15.837,16.315,18.24,18.116,18.632,18.116,17.772,18.881,18.314,17.143,16.498,15.52,14.528,14.108,13.63,12.084,11.871,12.331,11.458,12.44,13.272,15.067,17.037,18.446,18.857,20.176,20.124,19.268,17.23
10.422,12.824,13.732,13.776,13.907,13.983,13.183,12.824,12.682,12.097,11.652,10.665,9.9482,10.129,9.7336,8.8572,8.1659,7.8648,7.1409,6.6372,5.9416,5.6018,4.9131,4.9741,5.0643,4.9741,6.2146,6.1414,5.7349,4.6932,13.286,16.479,16.461,17.457,19.068,19.233,19.036,19.296,19.56,19.296,18.457,17.714,17.483,17.028,17.24,17.457,17.552,18.424,16.733,16.706,17.457,16.706,15.302,15.73,15.302,14.418,14.176,13.195,11.794,10.451,13.022,15.537,15.71,17.055,17.892,18.193,18.416,17.993,18.53,18.284,17.457,15.844,15.083,13.765,14.004,13.183,12.097,13.206,11.548,11.832,12.824,12.453,13.831,15.537,17.169,19.506,18.973,20.794,17.934,17.248
10.903,13.466,13.896,14.175,14.292,13.6,13.228,12.823,12.097,11.652,10.436,10.903,10.665,9.4502,9.1418,8.2575,7.768,7.2247,6.7048,6.7942,5.7347,5.9414,4.9739,4.7251,5.0641,5.6552,6.2628,5.4376,6.7942,4.4284,13.376,16.679,17.586,18.126,18.708,18.804,18.708,18.201,18.292,18.126,17.16,17.248,17.525,16.85,16.515,17.107,16.706,16.769,17.731,16.706,16.733,16.85,16.22,16.266,14.992,15.468,14.79,13.102,12.645,9.9023,13.228,15.729,17.239,17.993,18.118,18.284,18.651,18.464,18.118,18.184,16.85,16.524,14.992,14.543,13.765,13.274,12.282,11.324,11.587,11.324,12.344,13.285,14.759,16.488,17.107,19.233,21.103,19.994,19.994,16.387
10.701,12.783,12.901,13.689,14.34,14.371,13.511,13.065,12.385,13.065,11.678,11.587,10.981,9.6248,9.3851,9.039,7.7939,7.1857,6.8169,6.1617,5.9357,5.7538,5.6741,4.4432,4.7409,4.9906,5.8584,6.2837,5.081,5.081,13.634,16.386,17.217,17.713,18.963,19.171,19.003,19.171,18.746,19.871,17.994,17.644,18.053,17.305,17.584,17.79,17.506,17.093,17.515,17.807,17.515,16.068,16.068,15.053,15.283,14.839,14.89,13.822,12.099,9.9354,13.25,15.782,17.61,18.963,17.402,19.099,18.195,18.353,19.297,18.722,18.195,16.762,14.34,14.55,13.811,12.783,12.137,12.175,12.237,12.087,12.723,13.454,14.371,16.441,17.164,19.107,20.775,20.212,19.194,17.305
10.433,12.772,13.639,14.652,14.074,14.319,13.281,12.819,12.093,12.449,11.648,11.879,10.258,9.6052,8.8538,8.5771,7.7069,7.0318,7.1593,6.4035,6.7919,5.4909,5.2091,4.1818,4.4269,5.2091,5.7327,6.2123,5.7327,4.6592,14.074,16.381,17.242,18.458,19.21,19.413,19.475,19.226,18.653,19.25,18.782,18.417,18.352,17.163,17.442,17.725,17.519,16.915,17.057,17.048,17.519,17.242,16.381,15.933,15.147,14.987,13.999,13.098,11.583,10.661,13.461,16.326,16.381,17.031,18.91,17.725,17.742,17.928,17.45,18.458,17.048,16.6,16.159,13.562,13.098,13.461,12.521,10.996,10.899,12.388,12.533,12.854,14.785,15.81,16.96,18.417,19.836,19.281,18.417,16.009
