9.3861,11.324,11.857,12.858,12.526,12.084,12.453,12.134,12.196,11.742,10.986,10.792,11.122,10.128,9.7797,9.4022,8.9417,7.768,7.0342,6.2628,5.6552,4.6931,4.6931,4.29,4.9435,5.0641,6.1412,7.1407,6.4057,4.6931,14.068,16.524,17.063,17.248,18.587,17.37,16.22,14.79,14.036,13.896,12.282,11.324,12.526,12.196,12.526,12.538,13.056,12.776,12.681,13.274,13.776,13.056,13.274,13.056,13.566,13.566,13.183,13.297,10.944,9.4502,9.7333,11.43,12.097,12.196,12.681,13.776,14.79,14.595,14.501,14.079,14.004,14.079,12.344,12.811,12.282,12.282,12.55,13.896,14.79,14.992,16.742,18.684,21.45,23.233,24.985,25.605,27.271,28.377,25.717,22.741
9.782,11.745,11.999,12.826,12.395,12.05,12.062,11.655,11.758,11.59,11.655,12.199,10.554,10.264,9.782,9.9502,8.1676,7.6917,7.7698,6.5929,5.8403,4.9447,3.9619,3.9998,4.6942,5.2122,6.2642,6.1426,5.2122,4.5306,14.598,17.252,17.067,17.199,17.718,16.746,16.168,14.996,13.735,13.413,13.209,12.541,12.199,11.886,12.395,13.288,12.826,12.648,13.368,13.413,13.834,12.873,12.684,13.209,13.232,13.569,13.277,12.137,10.668,9.3561,9.011,11.043,12.05,12.541,12.743,13.603,15.472,14.327,14.007,13.866,15.857,14.515,11.472,12.814,12.826,12.541,12.528,13.277,15.006,15.116,17.199,18.263,20.921,23.108,24.478,26.831,27.278,27.278,25.165,22.553
9.5937,11.123,11.653,12.777,13.023,12.824,11.756,11.588,11.679,12.098,11.271,10.495,10.495,10.452,10.321,9.387,8.3672,7.9984,7.6513,6.4063,5.7352,5.1824,4.4289,3.9613,4.6935,5.4103,6.2634,6.6148,5.9165,4.6612,13.984,16.68,16.806,17.484,17.249,16.967,15.634,15.004,14.081,13.568,12.394,11.325,12.647,12.454,13.023,13.057,12.345,13.467,13.733,13.777,13.733,12.742,12.871,13.195,13.645,13.908,13.512,12.539,10.987,9.3387,9.387,10.835,11.588,13.23,12.742,13.865,14.123,14.513,14.791,14.325,14.123,13.104,13.23,12.824,12.283,12.93,11.431,13.777,15.273,15.194,17.371,18.531,20.73,22.947,24.72,26.923,27.892,27.516,25.275,22.895
9.3413,10.99,12.051,12.65,12.101,12.348,11.862,12.051,12.051,11.836,11.591,11.113,11.126,10.498,9.3897,9.5964,8.3696,7.6535,6.8851,6.4316,5.9182,5.4118,4.5312,4.2916,4.9758,5.8411,6.2651,6.7968,5.8411,4.9758,13.836,16.856,17.096,17.592,17.898,16.82,15.474,14.765,13.748,13.605,12.089,12.051,12.287,12.201,11.887,12.933,13.107,13.37,12.816,13.594,13.77,13.211,13.29,12.686,13.571,13.868,13.748,12.816,10.838,9.6121,8.8602,11.045,12.101,12.686,12.554,14.042,14.548,14.507,14.846,14.785,14.297,12.875,11.656,13.211,11.798,11.862,12.875,12.65,13.605,14.846,16.82,19.263,20.982,23.685,24.537,26.335,28.367,27.474,24.824,22.901
9.7856,10.951,12.29,12.831,12.748,12.066,12.166,11.555,11.331,11.801,11.129,11.129,11.129,10.326,9.9083,9.7236,8.2625,7.0385,7.1661,6.7089,5.7381,4.6959,3.5192,4.4311,4.7279,6.6863,5.8425,6.1448,6.2665,5.605,14.799,16.488,18.204,17.945,17.894,16.752,15.948,15.162,13.751,12.971,12.29,11.89,12.054,12.166,12.104,12.831,12.351,13.214,13.029,13.064,13.574,12.784,13.064,14.29,12.866,13.784,13.418,11.555,11.437,9.9539,9.3596,11.331,11.646,12.545,13.784,13.652,14.332,14.012,13.784,14.077,13.293,13.418,13.597,11.331,12.054,12.936,12.29,12.784,14.552,16.052,17.665,17.877,20.365,23.735,24.339,26.981,28.025,26.117,25.502,22.156
9.3362,11.546,11.792,12.342,12.643,12.523,12.28,12.057,12.157,11.546,11.322,11.637,11.309,10.26,10.127,9.6069,7.8632,8.1087,7.4698,5.6543,5.2101,4.7243,3.2951,3.9603,4.6923,5.915,6.066,6.2617,5.6543,4.7243,13.904,17.236,17.104,17.99,17.745,17.06,16.802,15.269,14.869,13.73,12.738,13.407,12.523,12.536,12.523,13.226,12.821,13.828,13.295,12.643,13.226,13.192,12.451,13.226,13.407,13.203,13.203,12.095,11.107,10.127,9.3362,10.564,10.984,11.855,13.894,14.787,14.787,14.623,14.99,15.707,12.738,14.173,14.002,12.057,13.1,12.643,11.753,13.362,14.321,15.993,17.711,18.256,20.644,22.403,24.902,27.111,27.272,26.691,24.932,22.577
9.592,11.429,12.195,12.281,12.775,12.391,12.343,11.741,11.429,11.856,11.31,10.791,10.833,10.261,9.4813,9.0082,8.8562,7.3893,7.1612,5.8385,4.9736,4.4281,4.2897,4.3939,3.9606,5.6012,5.8385,6.7937,6.1407,4.9432,14.375,17.203,17.991,18.258,18.2,17.062,15.728,14.789,14.121,13.643,12.644,12.096,12.822,12.775,12.869,12.644,12.452,12.74,13.101,13.205,13.284,12.857,13.895,14.248,13.055,12.857,13.409,13.193,11.323,8.941,9.2069,10.216,12.083,13.227,13.227,13.643,13.906,15.27,14.542,14.003,13.775,13.205,13.227,12.343,12.096,12.68,12.195,13.375,13.895,15.709,17.168,19.066,21.976,24.904,23.846,25.342,28.247,28.145,25.049,21.672
10.261,11.27,12.343,12.392,12.823,12.196,12.196,11.324,11.793,11.996,11.054,11.832,10.819,9.8257,10.128,9.4021,8.6848,7.7094,7.0342,6.6141,6.2143,4.4284,4.4284,4.4284,5.0641,5.6551,6.6369,6.0669,5.8389,4.9739,15.083,16.706,17.585,17.525,17.959,16.805,15.844,14.871,14.068,14.004,12.645,11.996,12.549,11.832,12.681,12.453,13.228,13.644,13.228,13.41,13.907,13.297,13.364,13.297,13.776,13.599,13.466,12.343,10.985,9.386,10.792,10.494,11.742,12.811,12.776,13.732,14.512,14.543,14.175,14.004,14.175,13.056,12.059,12.858,12.645,12.525,12.928,14.036,14.79,15.301,17.934,18.586,21.131,22.952,24.675,26.256,27.551,27.276,24.62,22.244
9.9016,11.053,12.68,12.046,12.644,12.096,12.096,11.741,11.31,12.343,11.831,10.833,11.202,10.551,10.083,9.5921,8.6843,8.1095,6.9474,5.941,5.7343,4.7248,4.1829,3.8837,4.7248,5.6012,5.9155,6.214,5.7343,5.4372,14.941,16.804,18.117,17.481,18.117,17.203,16.219,14.542,14.067,13.775,12.869,11.651,12.525,12.391,12.391,12.644,13.205,13.021,13.205,13.055,13.055,12.857,13.021,13.205,13.296,13.731,14.035,12.537,10.985,9.6078,9.779,10.833,11.651,11.121,13.83,14.594,14.5,14.789,14.5,14.991,13.643,13.193,12.963,11.586,12.281,12.343,12.928,12.869,13.227,15.928,17.584,19.129,21.596,22.619,24.886,27.363,27.708,26.829,25.289,22.243
9.9014,11.547,12.096,12.195,12.775,12.536,12.524,12.058,11.856,11.882,11.202,11.754,11.039,10.127,10.083,9.7324,8.5968,7.4703,6.8818,6.7936,5.6547,4.428,4.2896,3.9985,4.6926,5.4093,6.1406,6.0415,5.6547,4.428,13.587,17.106,17.368,17.991,17.865,17.712,16.605,15.191,14.174,13.363,12.452,12.644,12.452,12.822,12.822,12.962,12.822,13.598,13.227,13.227,13.227,12.822,13.182,12.428,13.775,13.408,13.375,12.391,10.874,9.2068,7.8638,10.363,11.547,12.822,14.417,14.839,14.839,14.322,14.5,14.291,13.643,13.227,12.524,11.586,12.391,12.452,12.644,12.962,14.542,15.476,17.55,19.16,21.364,22.619,24.667,26.822,27.363,27.269,25.247,22.785
9.3628,11.334,12.058,12.404,12.355,12.208,12.693,12.058,11.598,11.334,11.214,10.844,10.955,10.108,9.9117,9.3628,8.4103,7.4781,7.4781,6.4117,5.6069,4.7296,3.8877,3.9647,4.6975,5.6605,6.0478,6.889,5.498,4.6975,14.135,16.758,17.473,17.731,17.533,17.07,15.744,14.515,14.432,13.523,12.693,12.058,11.559,12.355,11.663,12.693,13.241,13.207,13.241,13.207,12.835,13.241,12.882,13.377,12.657,12.87,12.941,12.465,10.432,9.3628,8.8653,11.321,11.598,12.208,13.657,14.017,14.05,13.579,14.295,15.017,13.389,13.034,12.87,11.843,11.689,12.208,12.537,13.069,14.263,16.347,18.21,19.337,21.215,22.868,24.52,26.212,27.479,27.627,24.863,21.826
9.2101,10.906,11.551,12.1,12.062,12.286,11.745,12.05,11.59,11.433,10.947,10.822,11.313,10.131,9.0614,9.0946,9.3403,7.8666,7.0361,6.6841,5.4943,4.9753,4.4296,4.9142,5.7362,6.1428,7.0361,6.1428,5.5217,4.4296,14.505,16.97,17.173,17.556,17.165,16.565,16.018,15.305,14.083,13.514,12.529,12.062,12.685,12.541,12.199,13.06,13.025,12.862,13.57,13.025,13.209,13.413,13.289,14.008,13.78,14.008,13.867,12.199,11.642,9.4846,9.0614,10.131,10.611,11.835,14.008,13.736,14.179,14.794,14.285,14.743,13.06,12.815,13.592,11.59,12.347,12.827,12.649,12.827,13.736,16.168,17.693,18.945,20.885,22.852,25.022,27.145,28.015,27.477,25.916,21.456
9.3998,11.119,12.044,12.279,12.34,12.642,12.737,11.267,12.131,11.675,11.649,10.662,11.2,9.8233,10.448,9.7153,8.8034,8.1636,7.1599,6.6125,6.0405,4.6596,4.5283,4.1821,5.1806,5.9144,6.1396,6.2612,5.4084,5.1806,14.118,16.382,17.684,17.65,17.929,16.52,16.701,14.786,14.591,13.053,13.271,11.636,12.34,12.678,12.522,12.82,13.293,13.282,13.293,12.737,13.293,13.225,13.64,13.191,13.596,13.282,13.271,12.642,10.997,10.126,8.9394,10.563,10.361,12.131,14.065,14.653,14.622,14.076,15.228,13.772,14,12.546,12.855,12.522,13.099,12.389,12.534,12.855,13.892,15.963,17.365,18.911,21.211,22.755,25.147,26.93,28.64,27.314,25.409,22.735
9.5911,11.467,11.65,12.28,12.28,12.774,12.523,12.057,11.467,12.28,10.942,12.057,10.79,10.362,10.215,9.4005,8.6834,6.613,6.613,6.5902,5.4366,4.9731,4.1825,4.2893,4.4277,5.4918,6.613,6.1401,5.4918,5.181,14.321,17.367,17.931,17.787,17.479,17.166,16.476,14.99,14.066,13.741,12.821,12.738,12.341,13.203,12.679,12.821,13.18,12.194,13.463,13.73,12.821,13.283,13.373,13.272,12.679,13.564,13.773,12.451,10.942,9.716,9.206,10.606,12.523,11.585,13.597,13.73,14.374,14.869,14.838,14.838,13.597,13.226,12.961,12.39,13.283,11.65,12.679,11.546,14.499,16.152,17.821,19.602,20.76,22.842,24.22,26.932,27.705,27.183,25.358,22.537
9.3214,11.122,12.196,13.228,12.159,12.858,12.059,11.857,10.985,11.652,10.903,10.999,10.494,9.9477,9.8256,8.5269,7.9217,7.2245,7.1616,6.7941,5.4097,4.1831,3.9987,4.2899,4.4283,5.8388,6.141,5.9158,5.8388,5.4097,14.738,17.027,17.933,18.675,17.585,17.585,16.705,15.545,14.122,13.409,11.857,12.196,13.228,12.429,12.343,12.343,12.776,12.858,13.274,13.566,14.004,13.056,13.274,13.566,13.205,13.102,13.194,12.645,10.565,9.1416,8.9414,11.639,12.343,13.102,12.633,14.418,14.84,14.84,13.906,13.863,13.588,13.409,13.285,12.429,11.548,12.858,11.882,13.364,14.84,15.379,17.107,18.683,21.365,24.267,23.929,26.325,28.82,27.026,25.551,21.485
9.354,11.324,11.652,12.526,12.344,12.929,12.526,11.548,11.324,11.742,11.31,10.608,10.608,9.6086,9.9024,9.9024,8.3665,7.8646,6.948,5.6552,5.211,4.6931,4.4285,3.9989,4.6608,5.5203,6.4292,6.2628,5.211,4.6608,14.079,17.107,17.448,18.284,17.611,17.526,16.155,14.79,14.036,14.26,12.538,11.997,12.282,12.159,12.196,13.297,12.929,13.103,12.929,13.022,13.376,12.776,13.274,13.376,13.41,13.743,13.863,12.282,10.999,9.3379,9.354,9.9024,11.324,12.453,13.229,14.418,14.004,14.25,14.739,15.113,13.103,12.823,13.022,12.526,12.196,12.823,13.229,13.6,14.292,15.556,17.611,19.036,20.938,23.466,25.015,26.394,28.42,27.338,25.291,22.708
9.5903,11.466,11.675,12.678,12.522,12.522,11.584,12.044,11.545,12.044,11.545,10.9,10.662,10.983,10.662,9.4477,8.31,7.4691,6.6806,5.9398,5.7332,4.1821,3.9599,4.3931,5.0628,6.0654,6.2611,6.9461,6.1396,4.9116,14.32,17.82,17.235,18.13,17.684,17.365,15.963,14.999,14.278,13.772,12.534,11.854,11.88,12.642,12.534,12.855,13.271,13.053,13.271,13.053,13.271,13.053,13.053,12.773,13.507,14.118,13.64,13.282,11.051,9.4796,9.2052,10.419,11.675,12.131,13.293,14.118,14.622,14.786,14.498,14.256,13.507,12.678,12.34,11.649,11.791,12.773,12.678,12.96,14.446,15.532,17.572,19.031,20.385,22.992,24.558,27.014,28.64,28.028,25.545,22.939
9.4571,11.556,11.556,12.291,12.353,12.106,12.056,12.205,12.068,12.005,12.056,11.062,10.8,10.371,9.9096,10.106,8.6913,7.6562,7.4765,5.9203,5.9203,4.9165,4.4317,3.8869,4.6642,5.0678,5.9203,6.2674,5.5243,5.0678,13.873,17.181,17.217,17.495,18.131,17.252,15.979,14.667,14.953,13.374,13.112,12.291,11.892,13.066,12.833,13.112,13.066,13.873,13.215,12.547,13.742,13.031,13.066,13.576,13.112,13.786,12.973,12.559,11.117,10.106,9.1486,10.091,10.458,10.911,13.476,13.775,13.52,14.271,15.094,14.667,13.742,12.75,12.353,11.866,12.75,12.462,12.401,13.238,14.302,14.512,17.727,18.673,20.338,22.43,24.011,26.957,27.208,27.335,24.49,22.883
9.3584,11.316,12.065,12.09,12.97,12.532,12.288,11.838,11.838,12.052,11.645,11.059,10.95,10.839,10.556,9.3584,8.689,7.7717,6.708,6.0699,5.8417,4.9459,4.7273,3.9628,4.4306,5.0665,6.4322,6.7975,5.8417,5.0665,14.288,17.168,17.465,17.756,17.833,17.115,15.937,14.848,14.766,14.299,12.532,12.288,11.888,12.687,12.687,12.829,13.739,13.606,13.235,13.235,13.292,13.303,13.292,12.651,12.747,13.235,13.472,13.28,11.127,10.088,8.7927,11.127,10.825,11.863,13.87,13.371,14.425,14.299,15.16,14.383,12.876,13.292,12.349,11.329,11.54,12.052,12.829,13.028,14.086,15.12,18.432,18.781,20.89,22.071,23.992,26.39,27.499,26.86,24.997,22.877
9.5944,11.326,11.757,12.161,12.528,12.825,12.099,11.757,11.859,11.589,11.834,11.55,10.567,10.424,9.5944,9.4517,9.2091,7.3706,6.9491,6.4067,5.7356,4.7259,3.8846,5.065,5.065,5.4937,6.6834,6.6381,5.4937,5.2118,13.833,17.066,17.528,18.138,17.528,17.459,15.818,14.792,14.124,13.412,12.394,12.061,12.528,12.552,12.455,13.196,13.231,12.683,13.646,13.288,13.734,12.825,13.412,13.468,13.276,13.513,13.833,12.872,10.61,9.3555,9.7349,10.946,11.68,12.198,12.528,13.778,13.024,14.514,14.42,13.288,13.909,13.105,13.591,11.796,12.099,12.086,12.455,13.231,14.178,15.195,16.772,18.426,20.767,23.68,24.55,27.32,28.382,27.204,25.103,23.185
9.4056,11.328,12.554,12.828,12.828,12.138,12.53,11.747,11.126,11.207,11.126,11.328,10.837,10.265,9.9059,8.8601,7.9247,7.331,7.6336,6.4315,5.4118,3.9624,3.8464,5.066,4.6948,5.1838,6.6166,6.408,6.1434,4.7268,14.517,16.775,18.141,18.199,18.191,17.06,16.309,14.998,13.868,13.21,11.798,12.051,13.061,12.348,12.53,12.816,11.836,12.863,13.781,13.381,13.77,12.163,12.968,13.737,13.29,13.381,14.265,12.458,11.656,9.0122,8.8601,10.498,12.2,13.279,12.781,14.265,14.009,13.737,14.041,13.737,14.009,13.901,12.863,12.348,11.747,12.542,11.058,13.369,14.846,14.846,16.748,17.113,20.122,24.233,23.73,26.295,29.081,27.148,26.518,22.313
9.9509,11.835,12.05,12.932,12.347,12.2,12.2,11.681,11.551,11.655,11.655,10.989,10.795,10.086,9.9052,8.9443,9.3567,7.7703,6.6162,6.2162,6.0439,5.0656,4.5308,4.1844,5.1834,5.2125,6.2646,6.9933,5.4114,4.6622,14.126,17.522,17.693,17.796,17.889,16.926,16.492,15.117,14.286,13.38,12.78,12.685,12.815,12.529,12.2,12.827,13.301,12.827,12.967,13.47,13.414,13.289,12.967,13.78,13.604,12.827,12.78,12.815,11.003,9.9052,9.4849,11.057,10.989,12.138,13.301,13.592,13.414,13.9,13.78,14.286,12.541,13.21,12.286,12,12.1,11.861,12.815,12.862,13.9,15.743,17.736,18.946,21.548,22.959,24.877,27.012,27.735,27.285,25.274,22.251
10.09,12.523,13.604,14.145,14.145,13.829,13.571,12.709,12.663,13.474,11.983,13.131,11.983,11.182,10.983,10.685,9.7787,8.4903,7.7663,6.7094,6.6211,4.9119,4.2365,4.6345,5.5317,5.8672,6.3489,6.7094,6.1368,5.1459,15.796,19.224,19.945,20.128,20.382,19.406,18.868,17.23,16.318,15.814,14.32,14.605,14.655,14.197,13.397,14.805,15.796,14.894,15.13,14.595,15.188,14.595,14.113,14.575,14.655,15.003,14.474,13.397,12.488,10.434,9.6576,11.933,11.734,14.082,14.413,15.284,15.814,15.768,16.47,16.824,13.829,15.13,14.894,14.113,12.893,14.145,14.805,14.575,16.417,18.055,18.704,20.867,23.172,25.471,27.364,29.735,29.878,30.089,27.256,24.744
9.6116,11.433,11.656,12.78,13.107,12.649,12.433,11.591,12.101,11.591,11.433,11.473,11.058,9.9055,9.7209,9.3408,7.7705,7.143,6.6164,6.044,5.4394,4.4299,3.6859,4.4299,4.4299,5.4946,6.4313,6.1431,5.8408,5.0658,14.846,16.927,17.998,17.872,18.657,17.694,16.465,15.473,14.517,13.9,12.542,12.348,13.38,12.063,12.138,12.968,12.827,12.649,13.47,13.868,13.911,12.968,12.933,13.414,13.78,13.604,13.593,12.348,10.555,9.3892,7.6333,10.837,12.138,13.301,12.396,13.29,14.084,13.571,13.026,13.38,13.515,13.38,12.554,12.286,11.591,12.063,12,13.278,14.254,15.326,17.245,18.657,21.202,24.326,24.505,26.063,28.108,27.522,25.059,21.429
9.4049,11.433,12.05,12.286,12.827,12.137,12.457,12.137,12.1,12.1,11.681,11.044,10.497,10.454,9.9051,9.3888,8.3688,7.8667,6.9499,5.9431,5.5218,4.6621,4,4,4.6621,5.5218,6.4075,6.431,5.5218,4.6944,13.278,17.068,17.112,18.198,17.964,16.683,16.97,14.946,14.254,13.78,13.209,12.815,12.137,12.827,12.286,13.06,13.106,13.834,13.232,12.637,12.874,12.744,12.967,13.47,12.649,13.232,13.603,12.286,10.823,9.9507,8.2599,10.101,10.611,11.797,13.514,13.209,14.008,14.083,14.254,14.743,14.083,12.541,13.289,11.681,11.797,12.199,12.457,13.232,14.04,15.306,17.753,19.167,21.736,23.594,25.208,27.107,27.805,26.464,25.328,22.694
9.592,11.651,12.857,12.928,12.822,12.195,12.195,11.856,11.31,11.856,11.31,11.638,11.053,10.819,9.717,9.9015,9.4495,7.6893,6.2623,6.6137,5.4924,5.0637,4.4281,4.4281,4.4281,5.4924,6.4287,6.2623,5.8385,5.0637,14.322,16.704,17.584,18.747,17.746,17.053,16.605,14.991,14.067,14.003,12.81,12.158,12.046,12.775,11.586,12.869,13.227,13.409,12.822,13.409,13.465,13.565,13.465,14.035,13.364,13.599,13.829,12.537,11.121,10.083,9.4813,10.098,11.202,11.793,13.375,13.205,14.035,14.121,13.565,14.259,13.409,12.68,12.549,12.537,11.04,10.985,12.281,13.565,13.055,15.728,18.455,18.963,21.329,23.463,24.819,26.569,29.13,26.665,25.151,22.357
9.7345,11.205,12.647,12.778,12.683,12.198,12.93,12.284,11.549,11.123,10.365,10.793,11.325,10.495,10.1,9.7345,8.3855,7.8655,7.1627,5.6023,5.4935,4.6937,4.1837,3.9614,4.429,5.4935,6.1419,6.1419,5.6559,4.9746,14.873,16.771,18.903,18.807,17.936,17.065,16.708,15.194,14.294,13.207,12.098,12.455,12.683,12.527,11.795,12.683,12.284,12.86,13.568,12.551,13.058,13.276,13.207,13.865,12.742,13.601,14.124,12.16,11.653,9.7345,9.3873,9.7345,11.653,11.653,13.023,13.865,14.792,14.628,14.294,13.984,11.549,12.43,13.196,10.904,11.549,12.527,11.589,13.287,14.42,15.969,18.662,18.71,20.767,23.32,25.401,26.511,28.151,27.341,25.252,22.118
9.7338,11.324,12.454,12.859,12.682,12.964,12.283,11.756,11.549,12.097,11.041,11.271,10.437,10.129,9.5933,9.0927,8.6853,7.651,7.141,6.6373,5.6555,4.5297,4.661,3.999,4.6933,5.9162,6.406,6.6146,6.1415,4.9438,14.324,17.064,17.715,18.16,17.935,17.586,16.77,15.322,14.25,13.589,12.964,12.135,12.429,12.097,12.682,13.286,13.057,13.103,13.466,13.297,13.286,13.297,13.229,13.733,13.286,13.103,13.567,12.393,10.903,9.0594,9.0594,10.945,10.218,13.229,12.344,14.993,14.069,14.45,13.567,13.466,12.871,12.682,12.871,12.682,11.64,12.344,12.197,13.206,14.923,15.844,17.457,19.218,20.917,23.175,24.325,26.424,27.847,27.465,25.25,22.407
9.7319,11.741,12.644,12.342,12.927,12.045,12.132,11.428,11.995,12.057,11.12,11.322,11.052,9.7319,9.5914,9.9009,8.6836,8.3832,6.2619,6.636,5.7338,4.7244,3.8444,4.2894,5.0634,5.8381,7.2236,6.4282,5.8381,5.2102,14.374,16.604,18.281,18.132,17.99,17.237,15.993,15.081,13.363,13.861,11.741,11.585,13.204,12.281,12.095,13.227,12.962,13.283,12.868,12.739,13.861,12.927,13.408,13.586,13.509,13.283,13.774,12.524,11.052,9.4488,9.7319,10.26,12.095,12.821,12.194,13.374,14.788,14.248,13.73,13.763,13.283,12.095,11.322,12.809,12.194,12.644,12.045,14.447,13.861,14.655,17.523,18.421,21.531,23.641,24.493,27.095,29.437,26.866,26.322,22.41
10.196,12.587,13.403,13.835,14.368,14.203,13.61,13.069,13.024,13.047,13.035,12.303,12.481,11.135,10.689,10.689,9.616,8.767,8.2656,6.8642,6.1873,4.884,4.6682,4.6365,5.5341,6.7996,6.0672,7.0755,5.8698,5.4537,15.821,18.459,18.9,19.063,19.453,19.055,18.688,17.34,16.752,15.803,14.612,13.835,13.814,13.577,13.91,14.337,14.244,14.151,14.48,14.762,15.195,14.602,14.692,14.602,15.195,15.088,13.952,13.728,11.537,10.988,10.239,11.512,11.902,14.203,14.337,15.625,15.078,15.136,16.025,15.96,15.078,15.009,12.807,14.109,13.403,13.696,14.275,14.581,16.424,16.717,18.877,21.605,22.998,25.781,28.203,30.433,29.549,30.856,28.14,25.092
9.6149,11.66,12.005,12.461,12.832,13.03,12.055,12.167,12.067,11.865,10.993,10.501,11.278,10.458,9.5992,9.3924,8.6907,7.476,7.1666,6.267,5.4134,4.186,3.4763,4.2929,4.9773,5.8429,5.5239,5.9199,5.4413,4.5325,14.27,17.468,17.7,17.76,17.468,17.895,16.489,15.566,14.386,14.078,13.237,12.055,12.092,12.832,12.291,12.867,13.575,13.065,13.785,13.385,13.52,12.867,12.785,13.575,13.385,13.419,12.654,12.352,11.061,9.6149,9.0149,10.458,11.556,11.061,12.937,13.306,14.301,13.992,13.785,14.851,12.749,10.91,13.237,12.461,11.061,11.865,12.067,12.749,13.992,15.949,17.895,18.688,20.988,22.048,25.002,26.849,27.134,27.045,24.832,23.19
9.6084,11.793,12.084,12.645,12.858,12.343,12.047,11.469,11.31,11.639,11.054,11.122,10.819,10.422,9.4021,8.9415,8.2574,6.9911,7.1617,6.2627,5.7346,4.4284,3.9609,4.4284,4.4284,5.7346,6.2627,6.0669,6.1411,5.5201,14.841,16.624,18.464,18.134,18.683,16.742,16.515,15.613,14.323,13.599,12.196,12.645,13.056,12.549,12.429,12.74,12.963,12.928,13.285,13.205,13.51,12.549,12.681,13.285,13.376,13.566,13.566,12.097,10.985,8.9415,10.083,10.565,12.282,12.87,12.681,12.429,13.743,13.982,13.732,13.599,13.194,12.87,12.928,12.549,11.652,12.282,11.548,13.274,14.656,15.192,17.063,19.035,21.45,23.721,24.772,26.667,28.778,27.732,26.164,22.305
9.0626,11.862,12.201,12.349,12.397,12.458,12.102,11.657,11.553,11.328,11.113,11.127,11.208,10.088,9.406,9.3577,8.2608,7.3928,6.6169,6.2169,5.0662,4.4302,4.1849,3.8856,5.0662,5.6038,6.6397,6.4082,6.0695,5.184,13.836,17.07,18.291,18.683,18.142,17.043,16.74,15.238,14.601,14.01,12.864,12.349,12.201,12.397,11.888,13.062,12.969,12.397,13.108,13.062,13.027,13.738,13.572,13.471,13.108,13.234,13.302,12.555,11.113,9.3899,8.6884,11.127,11.328,12.102,13.108,13.738,13.572,14.287,13.572,14.255,13.062,12.349,12.287,11.747,12.064,12.001,12.052,12.555,14.128,15.85,17.255,18.796,22.314,23.112,25.408,26.655,27.987,27.475,25.217,21.738
9.5875,11.542,12.769,12.638,13.187,12.531,12.851,12.152,11.116,11.646,10.869,11.581,11.318,10.56,10.546,9.3488,8.5401,7.6857,6.6106,6.1378,5.8357,4.9712,3.9587,4.527,4.9102,5.5985,6.6106,6.4256,6.1378,4.6905,14.316,17.23,18.633,18.249,18.249,17.507,16.479,15.547,13.899,13.095,12.921,12.804,12.189,13.402,12.921,13.402,12.816,13.402,13.221,13.221,13.221,12.816,13.187,14.41,13.458,13.559,13.559,12.638,10.814,9.397,9.0872,10.488,10.659,11.116,13.369,12.956,14.316,14.368,13.357,13.402,13.581,13.014,12.733,11.876,12.386,12.531,12.337,12.543,14.273,16.146,18.413,19.175,21.012,22.992,25.277,26.805,27.993,27.471,25.538,22.675
9.903,11.588,12.085,12.812,12.55,12.526,12.526,12.197,12.097,12.135,11.271,11,11.271,10.451,9.8265,9.2082,8.8575,7.6511,7.1411,6.4296,5.4101,4.9132,4.3945,3.9612,5.4101,5.6556,6.6147,6.4061,5.6556,4.7254,14.502,17.249,17.552,18.359,18.709,16.922,16.525,15.479,14.943,14.791,12.393,12.526,12.682,12.43,12.55,13.206,12.538,12.682,13.286,13.589,13.567,12.526,12.964,12.824,13.103,12.859,13.589,13.229,10.666,9.0095,9.6091,11.549,10.666,13.6,13.195,12.197,14.993,13.286,14.544,14.627,13.589,13.103,12.741,12.824,11.324,12.526,11.756,12.682,14.377,15.537,16.48,19.351,20.881,23.176,24.474,25.648,27.848,27.367,25.209,22.171
9.4789,11.751,12.339,12.641,13.281,12.043,11.993,12.192,11.583,12.043,10.982,10.982,11.738,9.8226,9.3991,8.9387,8.7856,7.7654,7.2223,6.2607,5.491,5.0624,4.528,4.427,5.2092,5.6533,6.5892,6.4035,5.9394,4.9113,14.507,17.057,18.417,18.062,18.352,17.057,16.473,15.316,14.245,14.413,12.055,12.155,13.281,11.853,12.192,12.819,13.727,12.736,12.866,13.19,13.595,12.629,13.978,13.19,13.405,13.562,13.584,12.425,11.32,9.3508,8.854,9.7764,12.155,11.853,12.959,13.178,14.413,13.902,14.319,13.999,12.278,11.635,13.405,12.155,12.055,11.466,12.807,13.562,13.771,14.998,17.031,19.406,21.366,24.241,24.958,26.72,29.57,27.701,25.573,21.757
10.969,12.697,13.429,14.473,13.902,13.592,13.56,13.396,13.197,12.938,12.128,12.368,12.128,11.286,11.442,10.807,8.7456,8.42,8.0082,6.7089,6.5311,4.8814,4.6657,4.8512,5.0005,6.5536,7.2768,7.6127,6.6206,5.4509,16.594,19.314,19.943,20.424,19.563,19.176,17.791,16.496,15.952,15.341,14.594,14.112,14.237,13.297,13.418,14.319,14.195,13.828,15.225,14.594,14.654,14.237,14.684,15.417,14.654,15.08,15.128,13.902,12.368,10.915,10.32,11.895,12.487,13.603,14.962,15.274,15.36,16.353,15.841,15.225,15.002,14.734,14.195,12.662,12.662,13.472,12.487,13.997,16.181,17.466,19.891,20.653,24.073,25.955,27.362,29.732,31.626,30.571,29.072,24.575
