10.322,12.416,13.306,12.756,12.72,12.599,11.953,11.927,10.728,10.556,10.158,9.9607,9.4091,8.5774,8.452,8.5952,7.7353,7.204,6.8343,6.6761,6.9231,6.1028,5.4697,5.6346,5.6886,6.2997,6.7444,6.6303,5.9764,5.094,16.25,19.597,20.165,20.021,19.806,18.883,18.175,17.793,16.483,16.913,16.033,16.137,16.904,17.057,17.208,17.715,18.124,18.099,18.786,18.367,18.883,18.04,18.099,18.242,18.532,18.573,18.367,17.155,15.282,12.416,10.728,12.612,14.366,14.629,14.597,15.559,15.569,15.908,16.109,15.831,15.822,15.706,16.023,15.803,15.352,15.628,16.023,15.51,16.4,15.908,15.947,15.803,17.164,19.929,19.898,21.879,22.821,22.273,21.256,18.392
10.967,12.466,12.756,12.946,12.72,12.6,11.721,11.497,10.728,11.051,10.556,10.188,9.4092,8.9945,8.9264,8.2139,7.911,7.911,7.0758,6.6533,7.0326,5.5253,5.9765,5.7686,6.4672,6.1775,6.4435,6.6533,5.9765,5.6347,16.904,19.402,19.96,20.013,20.09,19.052,18.532,17.998,17.066,17.35,16.137,16.061,17.62,16.109,16.622,17.629,17.155,18.565,18.367,17.989,18.859,17.262,18.233,17.989,18.242,18.899,18.175,17.155,15.647,13.133,10.728,12.708,13.489,15.03,14.503,15.322,16.109,15.822,15.392,16.428,15.569,16.484,16.4,15.01,15.081,16.622,14.587,16.4,16.175,15.803,15.481,15.647,17.895,19.464,19.621,21.577,22.761,22.552,21.04,18.099
10.963,12.461,13,12.522,13.129,12.619,11.612,11.704,11.651,11.387,10.421,10.185,10.274,8.9913,8.4491,8.7332,8.0421,7.5125,7.369,6.7421,6.1007,5.4678,6.0757,5.8714,5.5509,6.2489,6.7194,6.6739,5.8714,4.9402,16.357,19.213,20.324,19.961,19.59,18.852,18.219,17.923,17.344,16.698,16.357,16.394,16.771,17.335,16.907,18.36,18.118,18.435,18.235,17.889,18.893,17.983,18.385,18.893,18.285,19.045,18.852,17.344,15.317,13.94,10.724,12.201,13.359,14.082,15.622,15.277,16.103,15.642,16.018,16.799,15.465,15.237,16.103,15.277,15.826,15.554,15.826,15.406,14.872,16.799,16.478,16.607,17.579,18.235,20.444,21.17,22.706,22.429,21.449,18.36
10.724,12.522,12.93,12.461,12.941,12.164,12.113,11.651,11.717,11.102,10.184,10.552,9.9572,9.2587,8.8545,8.6276,7.7523,7.8501,7.2647,7.2015,6.4648,5.7665,6.4412,6.1007,5.8713,6.1007,7.2015,6.4648,6.8319,5.0922,16.835,19.575,19.83,19.953,20.006,19.331,17.752,17.614,17.158,17.202,15.622,15.932,17.149,17.131,17.184,18.302,18.033,18.435,18.235,18.632,18.567,17.991,18.526,17.846,18.779,18.755,18.812,17.752,15.816,12.164,10.48,12.164,13.852,15.025,15.277,15.076,15.816,15.632,16.898,15.356,16.103,16.018,15.505,15.797,15.166,16.169,16.131,15.475,15.7,15.406,15.816,16.056,17.683,19.149,19.96,21.738,22.726,22.429,21.22,17.982
10.554,12.115,12.896,12.896,12.621,12.609,11.705,11.185,10.726,10.726,10.081,9.9587,9.5361,8.9073,7.967,8.9926,7.967,7.2658,7.5136,6.6519,6.6519,6.1016,6.2984,5.7673,5.9752,6.1761,6.6519,6.1761,5.7673,4.7198,17.293,19.334,20.625,20.758,19.326,18.911,18.238,17.267,16.572,16.719,16.247,16.48,16.581,17.337,16.058,17.985,17.712,17.985,18.814,17.617,18.238,17.985,18.263,19.176,18.095,19.271,18.782,17.712,15.634,13.821,10.496,12.717,13.854,14.626,15.359,15.467,15.625,16.02,15.239,16.029,16.058,16.609,16.837,15.078,15.027,16.581,15.408,15.477,15.078,15.644,16.058,17.205,17.346,18.814,20.469,21.93,22.776,22.013,21.487,18.52
11.064,12.611,12.611,12.755,12.502,12.205,12.168,11.105,10.967,11.064,10.188,10.006,10.277,9.112,8.3608,8.6303,7.735,7.8525,7.3713,7.1825,7.1825,6.834,5.0938,6.0775,6.2995,6.653,7.4331,6.9886,5.9506,5.0938,16.584,19.051,20.472,20.45,19.62,18.858,18.224,17.628,16.722,16.408,16.061,16.575,16.621,17.065,17.207,17.714,17.261,18.366,18.391,18.695,18.531,18.366,17.472,19.027,18.174,18.366,19.155,17.136,15.937,13.271,10.555,12.898,13.812,14.333,16.108,15.391,16.108,16.831,15.908,16.249,14.628,15.705,16.575,15.361,15.637,16.108,14.866,15.48,14.928,15.908,16.557,16.584,16.804,18.898,20.012,21.147,22.375,22.388,20.739,17.997
11.182,12.124,12.701,13.357,12.927,12.224,12.41,11.385,11.182,10.85,10.722,9.7856,9.6602,9.1077,8.3019,8.6262,8.3568,7.8098,7.751,6.7409,7.2635,6.2964,6.2964,6.1742,6.1742,6.6727,7.2635,6.6498,6.4637,5.0914,16.796,19.336,20.552,20.253,19.423,19.002,18.257,17.252,16.714,16.695,16.251,16.053,17.332,17.048,16.796,17.706,17.962,18.257,18.03,18.357,18.39,17.68,18.39,19.36,17.979,18.849,19.265,17.155,16.576,13.938,10.55,12.749,13.971,15.164,15.502,15.234,15.472,15.639,15.502,16.796,16.024,14.579,16.65,15.354,15.472,15.707,15.794,14.921,15.234,16.1,16.475,16.1,18.564,19.042,20.079,21.245,23.849,21.657,21.565,18.165
10.152,12.749,12.749,12.592,12.927,12.749,11.946,11.099,10.961,11.649,10.152,10.001,9.8319,9.4039,9.3877,8.2093,8.6435,8.0404,8.1534,7.5109,6.9192,6.4635,6.174,6.174,6.4635,6.4635,7.0718,6.8305,5.7653,5.0912,15.938,19.288,19.664,19.586,19.956,19.586,18.257,17.181,16.566,16.795,16.566,16.4,16.024,17.576,17.55,18.356,18.356,19.017,18.514,18.29,18.356,18.231,17.885,18.808,18.223,18.555,18.563,17.808,15.472,13.816,10.182,12.809,13.126,13.639,16.1,16.4,16.649,15.794,15.813,17.463,16.353,16.307,16.353,15.629,15.813,16.695,15.619,15.928,15.274,16.307,16.241,16.307,17.128,18.29,20.252,21.1,22.336,22.047,20.32,18.356
10.608,12.409,12.749,12.592,13.126,12.616,11.895,11.384,11.384,11.609,10.665,10.152,9.9551,9.3875,9.4523,9.0569,8.5726,7.6715,6.9849,6.4634,6.6723,6.2961,6.2961,5.5221,5.87,6.0993,6.7405,6.4634,5.6314,5.2387,16.612,19.609,19.664,19.57,20.259,18.848,18.513,17.056,17.296,17.549,16.548,16.767,16.575,16.713,16.575,18.356,18.775,18.356,19.017,18.164,18.783,17.842,18.164,17.782,18.522,18.888,18.456,17.26,15.082,13.356,10.933,12.891,13.345,14.869,15.163,15.353,15.813,15.794,16.25,16.099,17.011,16.099,15.899,15.589,15.233,16.603,16.903,15.706,16.858,14.869,16.612,17.056,17.34,19.001,19.71,21.244,22.226,21.712,20.875,18.905
10.273,12.349,12.594,12.893,12.46,12.349,11.385,11.702,11.372,10.85,10.42,9.6449,9.9561,9.5335,8.0411,8.4299,8.5734,7.6723,6.7186,6.7412,6.7186,6.6501,6.0999,5.8706,6.0749,6.6501,6.9856,6.8311,6.6501,5.632,16.796,19.392,20.306,20.366,19.797,19.043,18.09,17.464,16.796,17.464,16.355,15.63,17.013,17.289,16.905,17.81,17.784,17.887,17.784,18.63,18.85,17.681,18.565,17.989,18.874,19.147,18.777,17.333,15.63,13.584,10.723,13.266,13.64,14.58,14.87,15.355,15.552,16.016,16.054,16.016,16.025,15.62,16.054,15.275,15.591,16.769,15.562,15.552,15.345,15.275,16.129,16.101,17.253,19.525,19.912,22.18,23.307,22.262,21.848,19.171
10.317,12.459,12.521,12.593,13.127,12.605,12.061,11.372,11.385,11.114,10.478,10.376,9.6447,8.922,9.0577,8.9049,8.2838,8.041,7.4093,6.6729,6.9856,5.9736,6.1744,5.4671,6.0999,6.2967,6.7185,6.9198,5.6858,4.7507,16.614,19.525,19.21,19.21,20.374,20.072,18.89,17.81,17.784,17.297,16.549,16.317,17.147,16.577,17.438,17.81,18.216,18.031,18.166,18.874,19.289,18.358,18.031,18.166,18.523,18.785,18.523,17.2,15.023,12.893,9.6447,11.857,12.881,13.982,14.921,15.473,16.053,15.473,16.015,16.053,16.242,15.939,15.63,16.42,15.463,16.475,15.552,14.87,15.717,15.384,16.053,16.475,18.115,19.4,20.441,21.339,23.221,22.83,20.993,18.564
9.8327,12.845,12.162,12.41,12.41,12.46,11.947,11.65,11.385,11.65,10.609,10.507,10.183,9.4046,9.7861,9.3884,8.732,7.6722,7.3681,7.2006,6.7185,6.2967,6.0749,5.8706,6.0999,6.2481,6.7185,6.9856,5.8706,5.2392,16.101,19.4,18.85,19.29,19.611,18.809,18.258,17.963,17.672,17.98,16.101,16.129,17.341,16.392,17.464,18.433,18.383,17.98,17.784,18.523,18.85,18.216,18.09,17.827,19.019,19.266,18.358,17.784,15.562,13.173,10.551,13.127,12.75,13.806,13.806,14.454,16.016,16.475,16.167,17.253,16.101,16.054,15.503,16.796,15.814,16.42,16.054,15.552,15.344,15.708,15.795,16.65,17.612,19.337,20.441,21.566,22.18,22.77,20.254,19.171
10.55,12.348,12.749,12.939,12.161,12.592,11.649,11.74,11.099,10.933,10.506,10.55,9.4523,9.5006,8.7312,8.3564,8.2092,7.7309,7.4292,6.7179,6.9192,6.1739,6.4634,5.9731,6.0993,6.2962,7.3674,6.4634,5.9731,5.4386,17.011,19.39,20.009,20.499,19.319,18.513,18.381,16.894,17.011,16.603,16.795,16.575,16.695,17.987,17.198,17.962,18.256,18.389,18.356,18.231,18.089,18.563,18.513,18.522,18.356,19.001,18.808,17.679,15.383,13.299,10.608,12.713,13.937,13.97,15.59,15.813,16.052,16.241,16.548,15.938,17.331,16.353,15.619,16.052,15.022,15.629,15.163,15.638,14.92,15.472,16.768,15.813,17.808,19.57,20.009,21.656,22.908,22.424,20.551,18.555
10.509,12.619,12.941,13.302,12.882,11.897,11.897,11.115,11.005,10.624,10.48,9.8802,9.9571,8.6452,8.2108,8.3032,7.811,7.2014,7.85,7.3689,6.7419,6.2974,6.1751,5.9487,5.9487,6.4648,7.2014,6.6508,6.1751,5.0015,17.29,19.457,20.555,20.503,20.256,18.755,18.385,17.44,16.698,16.771,15.826,15.903,17.648,16.551,16.652,17.614,17.202,17.683,18.36,18.558,19.402,18.033,18.435,18.393,18.787,18.459,19.045,17.299,15.642,13,11.06,12.941,13.641,15.025,15.025,15.004,15.7,15.554,15.276,16.103,15.7,15.71,16.698,15.941,15.166,15.7,14.923,15.622,16.027,15.7,16.169,16.394,18.168,19.268,20.496,21.654,23.257,21.787,21.787,18.525
10.606,12.345,13.123,13.17,12.806,12.159,12.159,11.712,11.097,11.179,10.314,10.889,10.15,9.4344,9.402,8.9024,7.9626,8.0388,7.6899,7.1986,7.366,6.295,6.6482,6.4386,6.295,6.9179,7.2618,6.2464,5.7642,5.4656,16.792,19.582,19.768,19.883,19.945,18.845,18.11,17.745,16.792,16.71,15.925,16.238,17.641,16.303,16.792,18.085,17.292,17.779,18.278,18.885,19.316,18.211,18.885,18.901,19.324,18.747,18.78,16.097,15.469,12.602,10.72,12.71,13.669,15.07,15.16,15.4,15.16,16.35,15.694,16.049,16.397,16.163,16.691,16.764,15.498,16.415,15.547,15.925,16.097,15.019,15.626,16.163,18.755,19.449,20.724,22.084,23.3,21.312,20.256,18.085
10.311,11.734,12.403,13.119,12.932,12.694,12.105,11.643,11.378,11.052,10.955,10.545,10.147,9.399,9.4313,9.136,8.205,7.96,7.9024,7.0681,7.1962,6.2443,6.0712,6.2929,6.7145,6.7371,7.1962,6.9156,6.4365,5.5193,16.786,19.031,19.816,19.908,19.992,19.443,18.079,17.799,17.003,17.331,16.091,16.006,17.696,16.466,17.047,17.54,17.799,17.969,18.676,18.421,19.443,17.969,18.105,18.421,19.135,19.031,19.412,17.601,15.805,13.269,10.659,12.706,14.35,15.014,14.727,15.335,16.072,16.539,16.41,16.298,16.233,16.382,16.242,17.331,15.542,16.539,15.891,15.708,16.567,14.519,15.689,16.567,16.786,19.325,20.294,21.638,23.214,21.98,21.002,18.02
10.545,12.838,12.707,13.258,12.885,12.193,11.735,11.053,11.325,11.094,10.267,10.177,9.6394,9.6394,9.3831,9.0526,8.4432,7.6877,7.6877,7.3639,7.1965,6.6463,5.9702,6.2932,6.6692,6.4604,6.9159,6.6463,6.7374,5.6288,16.308,19.444,19.326,20.091,19.947,19.032,18.206,17.146,17.252,17.173,16.158,16.299,16.604,17.454,17.243,18.62,18.554,18.046,18.348,18.766,18.348,18.223,18.289,18.348,18.799,19.223,19.279,17.323,15.786,13.576,10.502,12.255,13.963,14.572,14.862,15.582,15.892,16.54,17.003,16.12,16.045,15.611,14.614,16.85,16.558,16.045,16.823,14.329,16.299,15.336,15.699,16.823,17.19,19.654,19.816,21.981,23.182,22.522,21.126,19.223
10.378,12.413,12.812,13.094,12.847,12.462,12.127,11.266,11.652,10.852,10.14,10.48,9.8807,8.9235,8.8376,8.2113,7.265,7.8504,7.9084,7.4106,6.4651,6.4651,5.9746,5.6329,5.8716,6.7196,6.9209,6.6741,5.551,5.2401,16.699,19.915,20.022,20.28,20.075,19.174,18.303,17.615,16.717,17.467,15.554,16.799,17.132,16.772,17.256,17.89,17.467,18.093,18.853,18.893,18.78,17.992,18.286,17.649,18.568,18.633,18.764,17.89,14.676,12.895,10.894,12.847,13.984,14.456,14.372,15.642,16.018,16.018,16.018,16.018,14.924,16.908,15.71,15.633,15.277,15.505,14.862,15.476,15.798,15.554,15.593,16.799,17.15,19.614,20.106,21.492,22.747,22.204,21.449,18.853
10.007,12.416,12.887,12.168,13.04,12.231,11.902,11.377,11.537,11.119,10.322,10.425,9.7906,9.6651,9.062,8.4519,8.7361,7.8138,7.0757,7.204,6.6532,6.6532,6.251,6.1028,6.2997,6.6532,7.0757,6.4671,5.6346,5.6885,17.021,19.275,19.898,19.33,20.629,19.052,18.391,17.989,17.472,17.021,16.4,16.09,17.297,16.25,17.164,17.989,18.367,18.04,17.818,18.818,18.988,17.929,17.989,17.818,19.052,18.696,18.466,17.27,14.681,13.133,10.628,12.899,13.133,15.091,14.119,15.081,15.282,16.061,16.061,16.585,16.061,15.559,15.647,15.559,15.03,16.4,15.947,15.48,15.628,15.706,16.109,16.428,17.681,18.367,19.921,21.148,22.498,21.725,20.233,18.818
10.081,12.622,12.944,12.754,12.718,12.597,11.861,11.535,11.375,10.726,10.423,10.081,9.8357,9.4075,9.1443,8.9248,8.2124,7.9672,7.2661,7.0313,6.6521,6.6521,6.2987,5.6876,6.675,6.675,6.9877,6.2987,6.2987,5.2116,16.829,19.335,19.531,19.803,20.025,18.88,18.289,17.652,17.338,17.063,16.36,16.134,17.686,16.425,16.801,18.222,17.626,17.986,18.121,18.856,18.815,18.239,18.766,17.686,19.145,18.856,18.389,16.554,15.507,13.131,10.511,12.414,13.644,14.342,14.406,15.169,15.349,15.944,16.313,16.247,15.819,16.058,15.409,15.478,15.944,16.554,15.596,15.722,15.934,15.557,15.625,16.172,17.926,18.758,20.559,21.252,23.05,21.346,21.144,18.438
10.269,12.258,12.924,12.589,13.261,12.258,12.455,11.853,11.179,11.368,10.475,10.135,9.7827,9.3852,9.4499,8.729,7.8075,7.9621,7.9045,6.9174,6.9832,6.4382,6.1723,5.946,6.1723,6.4618,6.9832,6.6478,6.2946,5.4652,16.599,19.283,19.322,19.943,20.073,19.204,18.05,17.545,16.818,16.935,16.571,16.47,17.327,16.791,17.15,18.21,18.377,18.21,18.843,18.746,18.681,17.881,18.377,18.517,18.803,18.803,19.315,17.536,14.916,13.353,10.619,12.158,14.247,14.669,15.309,15.309,16.077,15.819,16.47,16.302,16.608,15.819,15.379,16.048,15.615,16.01,16.048,16.048,15.349,15.399,16.302,16.763,17.327,19.905,20.247,21.332,22.655,22.227,20.627,19.036
11.054,12.405,12.343,12.804,12.887,12.157,12.107,11.605,10.929,11.04,10.957,10.179,9.9515,9.104,8.8494,8.2062,7.7478,8.2802,7.3647,6.9167,7.1761,5.7632,6.2939,6.0721,5.868,7.1973,7.0692,6.828,6.4611,5.5476,16.852,19.01,19.941,19.941,19.602,18.841,18.082,17.456,16.707,17.192,16.597,16.385,17.673,17.543,17.569,17.742,17.776,18.622,18.556,19.034,19.257,17.638,18.158,18.023,18.866,19.066,18.841,17.673,15.466,13.294,10.073,12.491,13.533,15.067,14.49,15.077,15.711,16.301,16.075,17.148,17.254,16.008,16.643,16.468,15.466,16.16,15.613,16.018,15.788,15.188,16.606,16.789,17.334,19.32,19.995,21.893,22.693,22.368,20.721,18.866
10.374,12.26,12.891,12.616,12.879,12.807,12.16,11.609,11.33,10.549,10.549,10.491,9.8311,9.4516,9.1066,8.9034,8.0397,7.5103,7.8088,7.4287,7.1782,6.2471,6.7174,5.9726,6.2957,6.7401,7.1782,7.1994,6.1734,5.2091,17.01,19.452,20.099,20.22,19.334,19.947,17.704,17.678,17.153,16.794,16.022,16.473,17.259,17.153,17.01,18.43,17.918,17.807,18.112,18.903,19.231,18.43,18.806,18.355,18.38,18.684,18.512,17.609,15.272,12.891,10.89,12.843,13.903,14.857,13.98,16.127,15.272,16.857,15.812,15.471,16.473,16.565,15.618,16.013,16.098,16.611,16.051,15.401,15.627,15.618,15.637,16.565,16.83,19.397,19.916,21.048,22.259,22.477,20.438,18.774
9.9575,12.607,12.716,12.264,12.847,12.607,12.063,11.493,11.652,10.964,10.509,10.552,10.509,9.7719,9.2589,9.1429,8.5746,8.1552,8.0422,7.4104,6.9866,6.674,6.465,6.674,6.465,7.2016,7.2016,7.2016,6.4413,5.4399,16.394,19.324,20.007,19.292,19.324,18.853,18.812,17.684,17.58,17.123,16.018,16.027,16.799,16.579,17.131,18.567,18.526,18.169,18.567,18.518,18.567,18.526,18.118,18.236,18.361,18.633,18.361,17.684,15.406,13.675,10.079,12.522,12.412,14.34,14.841,15.505,15.623,16.103,16.245,16.898,15.475,15.942,15.932,15.71,15.797,15.942,15.797,15.817,15.632,15.942,16.056,16.245,17.291,18.361,19.777,21.018,21.906,22.491,20.444,19.046
10.62,12.258,11.854,13.353,12.889,12.258,11.815,11.802,11.944,11.712,11.042,10.548,10.18,9.4503,8.6416,9.6419,8.4092,8.1516,7.9048,7.5093,7.1984,6.6481,6.6481,6.2948,6.1726,7.027,7.7293,7.4071,6.4385,5.6842,16.691,19.512,19.906,20.097,19.706,19.26,18.51,17.779,17.459,16.855,16.35,16.471,16.02,17.195,17.327,17.983,18.518,18.51,18.559,18.624,18.551,18.085,17.915,19.165,18.377,18.682,19.037,17.572,15.81,14.054,10.18,12.492,13.658,13.835,15.586,15.896,16.049,15.713,16.049,16.818,15.586,15.31,16.238,15.625,15.81,16.049,16.077,15.31,15.81,16.471,16.238,16.162,17.572,17.667,19.914,21.16,22.535,21.778,20.495,18.559
10.552,12.715,12.412,12.703,12.715,12.226,11.897,11.612,11.386,10.893,10.724,10.724,10.184,9.1923,9.1923,9.109,8.1548,7.9079,7.5123,6.8317,7.073,6.6507,6.2973,6.1005,6.2487,6.6507,6.9204,6.441,5.5507,4.7512,16.569,19.021,19.883,19.613,20.308,18.892,18.852,17.439,17.343,17.439,16.244,16.356,17.059,16.615,17.343,17.683,18.525,18.235,18.092,18.689,19.291,18.293,17.829,18.787,18.787,18.632,18.36,16.771,14.623,13.852,10.318,12.497,13.128,14.871,15.166,15.553,15.7,15.504,16.403,16.569,16.017,15.475,15.236,15.504,15.719,15.563,16.244,16.103,15.405,16.103,16.356,16.244,18.301,18.459,20.798,21.491,22.833,21.568,19.76,18.981
10.848,12.494,12.747,13.275,13.031,12.147,12.494,12.16,10.932,10.549,9.7686,10.549,10.271,9.1063,9.5316,8.6249,8.3007,7.4284,7.7498,7.1992,6.8297,6.6717,6.1732,6.2955,6.4391,6.9842,7.4079,6.7399,6.0987,5.209,17.197,19.568,19.954,20.362,20.549,18.999,18.429,17.677,17.197,17.197,15.5,16.565,17.548,17.285,17.197,17.669,17.574,18.254,18.388,18.903,18.886,17.977,18.087,18.749,18.229,18.846,19.167,17.823,15.401,12.591,11.002,12.591,14.367,14.577,15.272,15.559,15.936,15.926,16.352,15.02,15.162,16.05,16.022,16.829,14.867,15.705,15.351,15.5,15.617,15.071,16.098,16.417,17.841,19.514,19.584,21.654,22.979,21.562,21.025,18.229
10.722,12.261,12.604,12.198,13.367,12.997,11.856,11.53,11.895,11.609,9.9548,10.375,10.152,9.3873,9.7693,8.8523,8.209,7.7307,7.429,7.7504,7.0715,6.7177,6.296,6.296,6.1737,6.8303,7.429,6.8303,5.7651,5.091,16.831,19.794,19.91,19.771,19.39,19.585,18.281,17.462,18.029,16.767,16.315,16.822,16.418,17.782,17.198,18.455,18.231,18.389,18.807,17.978,18.256,17.978,18.783,18.356,18.356,18.848,19.017,17.748,15.628,13.816,9.6437,12.111,13.661,13.125,15.56,16.241,15.471,15.706,16.903,16.794,15.353,15.273,15.343,15.812,15.618,16.052,16.165,15.273,14.909,16.052,16.25,16.241,17.978,18.231,20.001,21.085,21.984,22.7,20.319,18.888
10.492,12.123,12.409,13.298,13.298,12.261,11.817,11.714,11.384,11.099,9.7692,10.001,9.8314,8.989,8.989,8.7309,8.3012,7.8091,7.8091,7.5106,7.5106,6.6721,6.1736,6.1736,6.2959,6.7177,6.9189,6.9189,6.1736,4.9389,17.055,19.04,19.879,20.1,20.491,19.263,18.356,17.808,17.436,17.679,16.023,16.127,17.884,16.306,16.473,18.231,17.978,18.256,18.455,18.904,19,18.088,18.562,18.513,19.04,18.521,19.136,17.808,15.382,12.808,9.9547,12.592,13.805,14.357,14.868,15.382,15.812,16.099,16.418,16.858,15.706,14.578,15.55,15.618,14.078,15.937,15.928,15.55,15.618,15.163,16.051,16.612,17.644,19.523,20.1,21.535,22.74,22.259,20.99,18.976
10.623,12.149,13.092,13.173,12.749,12.112,12.199,11.491,11.264,10.608,10.077,9.8324,10.077,8.9898,8.7317,8.6439,8.2097,7.6918,7.4091,7.5113,7.2003,6.2965,6.2965,6.0997,6.2479,6.7183,6.9196,7.2003,6.6499,5.2098,17.128,19.525,20.079,19.888,20.011,19.17,18.564,17.826,17.057,15.707,15.794,15.62,17.199,17.128,16.549,17.332,18.056,17.843,18.357,18.523,19.391,17.843,18.165,18.873,18.282,18.629,19.138,17.68,16.082,13.277,11.114,12.998,13.673,15.62,15.561,15.194,15.814,16.1,16.613,16.549,15.083,14.673,16.549,15.403,16.567,15.62,15.929,15.551,15.814,16.1,15.717,16.307,17.437,19.454,20.102,21.252,22.669,22.097,21.029,18.232
10.143,12.447,12.737,13.021,12.701,12.508,12.701,11.32,11.048,11.374,10.612,10.262,10.307,9.8691,8.981,8.8272,8.6178,7.8991,6.9128,7.1721,7.5039,6.7344,6.6204,7.022,6.2903,7.0652,7.1933,7.5039,5.7599,5.0864,17.129,19.191,19.899,19.93,19.892,19.27,18.668,17.962,17.324,17.112,16.459,16.235,17.271,16.806,17.112,18.097,17.869,17.603,17.663,18.766,19.27,18.339,18.831,18.496,18.546,18.855,18.496,18.097,16.085,13.469,10.598,12.701,14.238,15.008,15.069,15.575,15.546,16.226,16.56,16.235,15.682,15.999,16.385,16.338,15.798,16.459,15.457,15.682,15.798,15.299,16.291,16.459,18.742,19.869,19.899,22.24,22.519,23.053,21.317,19.372
10.873,11.813,12.886,13.12,12.874,12.256,11.813,11.605,10.956,10.545,10.178,9.9967,10.178,8.9855,9.2528,8.7275,8.4436,7.8451,8.2796,7.0255,7.7474,6.2935,6.8276,6.9162,6.2935,6.9162,7.1969,6.7377,6.4607,5.8676,16.896,19.515,20.092,20.213,19.879,19.161,18.249,17.672,16.045,16.788,16.045,16.467,18.423,16.851,17.775,17.801,17.603,18.29,18.751,18.224,18.8,17.698,18.735,18.767,18.8,19.161,19.28,17.611,16.045,13.167,10.617,12.874,14.447,15.227,14.447,15.465,16.346,15.622,15.267,16.121,16.788,16.559,16.017,16.393,15.583,16.074,15.622,15.396,15.465,14.914,16.007,16.045,18.224,20.356,19.764,21.534,22.852,21.836,21.435,17.835
10.6,11.601,12.692,12.87,12.339,12.339,12.152,11.601,10.925,11.036,10.175,10.07,10.264,9.4454,9.1839,8.5663,8.423,8.5663,7.6659,7.362,7.4033,6.9799,7.1735,7.1735,6.9141,6.8255,7.4238,7.362,6.2916,5.2349,16.81,19.896,20.063,20.26,19.509,18.729,18.285,17.666,17.327,16.462,16.637,16.891,17.186,17.597,16.927,18.016,17.666,19.027,18.875,18.368,18.508,18.218,18.891,19.572,18.794,18.672,19.274,17.735,15.917,13.806,9.7624,12.052,13.266,13.707,14.899,15.685,15.695,16.088,16.069,16.563,15.888,16.536,17.133,15.549,16.154,15.685,15.49,16.554,15.262,15.917,17.133,16.563,18.151,19.305,20.139,21.464,22.509,22.162,21.084,18.875
10.622,12.161,12.111,12.88,12.749,12.111,12.149,11.714,11.058,11.33,10.507,10.182,9.4523,9.0569,8.9041,8.4472,8.2832,7.7507,7.8095,7.2,7.5109,6.1739,6.9192,6.4635,6.4635,6.6724,7.2,7.1788,6.4398,5.5497,16.576,19.757,19.609,19.887,20.01,19.169,18.555,17.34,16.903,17.199,16.4,16.603,16.241,17.679,16.795,18.114,18.298,18.39,18.783,18.743,18.256,17.979,18.298,18.456,18.223,18.808,18.889,17.645,15.697,14.154,9.8783,12.892,12.939,13.981,15.629,15.716,15.823,16.081,16.052,16.353,16.391,15.707,16.052,15.472,14.869,16.307,15.403,15.163,15.619,15.619,16.713,16.566,17.825,19.041,19.956,21.316,22.647,22.668,20.499,18.686
10.619,12.057,12.516,12.745,12.923,12.406,11.646,11.381,10.489,10.93,10.504,10.15,9.9371,8.9869,9.4336,8.9188,8.207,7.6893,7.9043,7.5089,6.6706,6.9831,6.4381,5.6299,6.2945,6.9831,6.6706,7.0698,6.2945,5.0898,17.123,19.518,20.095,20.095,20.004,19.322,17.974,17.194,16.827,17.194,16.414,17.123,17.176,17.149,17.123,18.517,17.838,18.277,18.867,18.558,19.012,18.508,19.259,18.351,17.914,18.778,19.322,18.05,15.497,13.835,10.547,13.087,13.933,14.947,14.834,15.546,16.69,15.809,15.818,15.809,15.818,15.809,15.468,15.809,15.624,15.933,15.339,14.865,16.048,15.078,15.895,17.282,18.883,18.517,19.905,21.84,22.336,22.33,20.781,18.351
10.415,12.156,12.839,13.351,12.803,12.106,12.156,11.326,11.054,10.957,10.073,10.268,10.178,9.3838,9.8278,8.849,7.8063,7.7475,8.2798,7.3644,7.1758,7.1758,6.2936,6.2936,6.6468,6.7378,7.5078,6.6697,5.8677,5.2366,16.596,19.748,20.668,20.431,20.001,19.057,18.448,17.741,16.824,16.569,16.897,17.333,17.049,17.638,16.56,17.971,17.698,18.448,19.057,18.678,18.349,18.282,18.506,19.508,18.349,18.678,19.351,17.333,15.583,13.711,10.415,12.256,13.711,14.073,15.622,15.544,15.816,16.467,16.093,16.159,15.347,15.495,16.412,15.544,15.806,15.787,15.066,15.227,15.495,16.093,16.605,16.412,17.049,19.414,19.787,21.647,23.216,22.415,21.235,17.672
10.468,12.25,13.021,12.605,12.986,12.508,12.15,11.73,11.599,10.951,10.541,10.541,9.9463,9.363,9.4278,9.1326,8.7235,8.4036,7.8995,6.9788,7.1936,6.8244,6.7346,6.712,7.0655,6.8244,7.4021,6.7346,6.0689,5.0866,16.78,19.646,19.999,20.053,20.287,19.506,18.098,17.869,17.767,17.245,16.459,16.588,17.166,17.112,17.316,18.505,18.546,18.039,18.546,18.265,19.192,18.767,17.827,18.148,19.024,18.415,18.726,17.28,15.924,13.837,10.468,12.737,13.356,14.937,15.615,16.066,15.809,16.227,16.533,17.28,16.038,15.537,16.561,15.693,15.914,16.598,15.615,15.702,15.799,16.085,16.404,16.561,17.664,18.984,20.769,21.311,22.343,21.581,21.225,18.34
