9.6073,12.021,11.723,11.91,11.609,11.659,11.195,10.82,10.697,9.9836,9.4837,8.9888,8.773,8.0728,7.6219,7.3058,5.998,5.7726,5.5379,5.123,3.9534,3.6428,3.8398,4.3781,4.6714,4.9174,5.4304,5.1517,5.5379,4.3781,17.928,20.7,21.372,21.626,22.052,22.324,21.178,20.749,19.557,19.982,18.535,17.487,18.662,17.622,17.928,18.591,17.813,17.994,18.051,19.006,18.495,17.453,17.284,16.843,16.146,16.614,15.059,14.347,11.959,10.71,9.2953,9.4993,9.7897,9.7141,9.7897,9.2316,9.7897,10.697,10.303,11.455,11.86,10.446,10.145,9.9688,9.2953,8.4999,7.9067,5.8487,5.4304,4.8571,5.998,8.1455,11.723,14.772,16.372,19.443,20.18,20.813,20.863,19.006
9.9565,11.168,11.932,12.486,12.522,11.403,10.982,10.683,10.291,10.233,9.472,8.8955,9.2838,7.6702,8.7454,7.897,6.325,6.0638,5.3692,5.5311,4.8511,4.3727,3.7966,3.9111,5.3417,6.0638,5.9906,6.1839,5.1167,4.3727,18.127,21.097,21.312,22.131,22.296,22.244,21.18,20.359,19.645,19.26,18.353,18.232,18.44,17.566,17.964,18.353,18.029,17.766,18.192,18.552,18.512,17.642,17.39,17.031,16.352,15.766,16.28,15.196,12.615,10.419,9.0917,9.6108,9.9565,8.4198,9.268,9.472,10.132,10.531,11.505,11.128,10.861,10.738,10.969,10.847,8.8955,8.8291,8.0629,6.7087,5.5311,4.634,6.1362,8.9449,11.645,14.081,16.752,18.639,22.296,22.296,21.062,18.733
8.8771,11.024,11.079,11.336,11.066,10.518,9.9707,9.4718,8.8771,9.3753,8.3311,8.1843,8.2581,8.1843,6.6522,6.6522,5.9295,5.2229,5.0757,4.9853,4.2998,4.008,3.2102,3.6931,4.5398,5.1938,5.955,6.0559,5.4222,3.8538,16.266,18.92,19.527,20.303,20.191,19.697,18.457,18.507,17.243,16.995,16.266,16.369,16.744,16.304,15.88,16.562,16.257,15.336,16.369,17.278,16.995,15.765,15.765,15.513,14.824,14.111,15.425,13.774,12.087,9.3753,8.4216,8.5643,7.7272,7.4881,8.2581,8.1843,9.3591,9.3753,9.9249,9.9249,10.046,10.575,10.151,8.7048,8.7048,8.4216,7.0503,4.9853,4.008,4.2998,5.9295,8.9621,9.4718,12.31,14.976,16.771,20.555,20.481,19.457,16.051
10.113,11.469,11.937,12.158,12.398,11.209,10.682,11.009,10.682,10.458,8.7838,9.2908,8.7669,8.4405,8.2992,6.8773,6.8773,6.0788,6.0788,5.0127,4.4835,3.9582,4.2464,4.4835,5.5977,6.0788,6.1991,6.0054,5.3548,4.3835,18,21.008,21.148,22.079,22.185,21.509,21.114,20.3,20.467,20.124,18.518,18.236,17.509,18.724,18.613,18.85,18.748,18.582,19.452,17.81,17.835,17.475,17.305,17.432,16.572,16.89,16.165,14.93,12.646,11.469,8.7669,8.9174,8.2277,9.9958,9.3857,10.792,9.4953,11.009,12.158,12.924,11.469,11.534,10.765,9.8468,10.458,9.6803,7.089,5.5977,4.863,5.0127,6.547,8.1555,11.209,14.178,17.279,20.051,21.316,21.884,20.517,19.223
8.1762,9.7458,9.7303,10.679,10.333,10.096,9.7458,9.3498,9.0707,9.104,8.1762,8.1205,7.3789,6.9569,7.0002,6.6228,5.8465,5.6088,5.1886,4.1886,3.4784,3.5217,3.3455,3.6894,4.1886,5.4168,5.0707,5.8465,4.6991,3.966,16.101,18.216,19.068,19.99,20.223,19.921,19.155,18.829,18.382,18.15,16.727,16.035,16.628,15.874,16.582,16.763,16.509,16.352,15.988,16.5,17.27,16.176,15.749,14.194,14.676,14.52,14.3,12.98,11.068,9.9151,8.6087,8.3772,9.0707,8.6087,8.9532,8.8683,9.2195,9.3982,10.333,10.435,10.096,10.141,8.8683,9.6052,8.8683,8.1762,6.9569,5.949,4.9804,4.6991,5.1886,8.1762,10.435,13.291,15.749,17.366,19.155,19.654,19.092,17.059
8.411,10.433,10.139,10.433,10.956,10.228,9.4918,9.7277,9.3474,8.5536,8.8147,7.8148,7.7174,7.8148,6.2692,6.4122,6.2692,4.918,4.6979,4.1875,4.1875,3.2991,3.965,4.1875,4.433,5.0693,5.8449,5.4153,4.433,3.6885,15.396,18.483,19.063,19.245,20.352,20.404,19.71,18.791,18.703,17.91,17.213,16.541,16.504,16.696,16.495,16.723,16.938,16.822,16.495,15.869,16.938,16.096,14.957,14.886,14.018,14.338,14.051,12.55,11.56,10.094,7.93,8.174,8.411,8.6938,9.3474,9.9125,9.0683,9.4599,10.676,11.442,9.9581,10.139,10.034,9.4599,9.1512,9.0683,6.7117,6.1474,4.433,4.918,5.6073,7.3769,9.8359,12.295,15.008,17.5,19.339,19.626,18.475,17.125
8.8735,10.098,10.098,11.04,10.985,10.261,10.098,9.8254,9.4817,9.0085,8.2572,7.7677,7.7092,7.0339,6.9476,6.7045,6.0667,5.4926,4.4283,4.4283,4.183,3.2027,3.517,3.341,4.4283,5.4096,5.52,5.655,4.7249,4.183,16.013,17.992,18.747,19.411,20.263,19.255,19.435,18.332,18.134,17.992,17.238,15.995,16.965,16.523,16.386,17.107,15.928,16.478,16.705,17.107,17.369,15.467,15.261,14.789,14.941,14.941,14.323,13.51,11.429,9.5924,8.1097,9.4018,9.0085,8.5268,9.1415,8.366,9.5924,10.098,10.098,10.565,10.665,10.217,9.9475,9.3535,8.366,7.6503,7.6503,5.7344,4.2898,4.9127,5.52,6.2141,9.3535,12.195,14.941,17.883,19.481,19.185,18.134,16.605
8.5671,10.288,10.593,10.904,10.155,11.353,9.6178,9.2316,9.1657,8.7075,8.1312,8.1869,7.6507,7.6705,7.1804,6.2791,6.0828,5.0773,4.9564,4.3012,4.0093,2.9657,3.2112,3.855,4.3012,5.5346,5.9314,5.5071,4.44,3.8941,16.346,18.182,19.463,19.955,19.4,20.643,18.724,18.708,17.76,18.307,16.521,15.971,17.108,16.521,16.346,16.429,16.346,16.206,16.197,16.749,16.965,15.77,16.197,14.581,15.301,14.633,14.981,13.263,11.353,9.3783,8.279,7.9425,9.4106,7.885,8.1312,10.125,8.7075,10.391,10.848,10.347,9.7587,9.6178,10.636,8.88,8.4243,8.2607,6.8119,5.4239,5.1954,4.4057,5.0773,7.0094,10.464,13.24,15.032,16.749,19.093,19.306,18.512,16.749
8.9626,9.9256,10.152,10.519,11.135,10.388,10.047,10.241,8.9626,9.3759,8.8263,8.1848,7.7276,7.8251,7.6488,6.8102,6.2775,4.9551,5.076,4.4388,4.193,3.5254,3.349,3.6933,5.2232,4.9245,6.1556,5.8526,4.7041,4.3001,16.004,18.849,18.227,19.698,20.304,20.379,19.767,18.792,18.16,18.227,16.997,16.563,16.342,16.526,16.267,16.499,16.563,16.193,16.663,16.425,16.517,15.592,15.455,14.535,14.957,14.876,13.775,12.994,11.35,9.7406,8.4221,8.4041,8.8947,8.386,8.0164,9.4724,9.3759,8.9626,9.9256,10.576,9.9713,9.8026,8.5472,8.8777,8.5649,8.2586,7.0507,5.7481,4.4388,4.7041,6.229,8.0164,9.8489,13.237,15.298,18.302,19.112,19.512,18.467,16.889
9.0727,10.567,11.139,11.22,10.919,10.51,10.233,9.0727,9.6231,8.9552,8.6981,7.8765,8.6981,6.6924,7.3806,6.8046,5.418,5.418,4.7002,3.9669,3.8508,3.1119,4.0049,4.0049,4.4352,5.418,6.1505,5.5012,4.4352,4.2965,16.356,18.386,19.379,19.45,20.443,20.025,19.246,19.096,18.615,17.758,16.991,15.839,17.062,15.753,16.65,16.839,16.731,16.631,16.291,16.731,17.23,15.868,15.491,15.285,15.491,14.965,14.303,12.831,11.328,9.6231,8.2517,8.8018,7.8186,8.4151,8.6981,8.8703,9.3358,9.963,11.287,10.51,10.233,9.4165,10.144,8.819,8.9552,9.1557,7.2356,5.4459,5.2189,4.0049,5.1898,7.1515,10.681,13.041,15.025,17.483,19.873,19.835,19.45,16.982
9.1367,10.43,10.827,10.814,11.197,10.545,10.659,10.211,9.4767,9.6031,8.8689,8.1055,8.1055,7.3242,7.9174,6.6785,6.1377,5.9126,4.6904,4.7224,4.426,3.6826,3.9587,4.426,4.7224,5.5984,6.2109,5.9126,4.426,3.472,16.22,18.519,19.025,19.953,19.96,19.456,19.339,17.873,18.008,17.601,17.873,16.615,15.835,16.723,16.478,16.804,16.257,16.956,17.027,15.498,16.211,15.312,15.701,15.459,14.41,15.074,14.315,14.071,11.197,10.123,8.8519,8.5752,8.2529,8.1611,8.8519,9.0038,9.0539,9.8203,10.602,10.416,10.56,10.256,9.0038,9.3325,9.0871,8.1055,6.944,5.8357,4.9712,3.8818,5.7314,7.3857,10.018,12.446,14.832,18.008,18.641,20.141,17.473,16.84
9.3773,10.448,10.52,10.93,11.352,9.8504,9.6168,10.124,8.8961,9.1149,8.6191,8.1303,8.1861,7.6499,7.2427,6.7216,6.1565,5.1949,5.224,4.7048,3.9708,3.8546,3.5259,4.1937,5.224,5.749,5.8535,5.0768,4.7048,4.0088,16.428,18.305,19.739,19.469,20.559,19.115,18.73,18.305,17.63,17.63,16.12,16.054,16.72,16.27,15.969,16.556,16.372,16.054,16.963,16.847,17.106,15.768,16.054,15.507,15.12,15.12,14.796,13.398,11.861,9.4257,8.879,8.6191,8.7066,8.7066,7.6697,7.6499,9.6168,9.4738,9.7576,10.243,10.287,9.3773,9.4257,9.0314,8.1861,8.3873,6.6536,6.1565,5.4512,3.9708,6.1565,7.6697,10.109,13.409,14.317,17.569,19.281,19.21,18.633,16.999
8.3999,10.585,10.513,10.513,11.129,10.685,10.147,9.9206,8.8733,8.9582,8.8048,8.5959,7.8791,7.175,7.4849,6.6036,5.503,5.7453,4.922,4.4366,3.8521,3.9683,3.4804,4.4366,4.6694,5.503,6.2744,5.6657,4.9832,4.1909,16.773,18.823,19.007,20.204,19.642,19.703,19.103,18.499,17.764,17.584,17.271,16.655,16.737,16.591,16.025,16.845,15.997,16.773,16.737,16.334,16.709,15.536,16.25,15.22,15.02,14.287,15.26,13.31,11.764,9.9206,8.5429,8.8903,8.8733,8.1808,9.0757,8.701,10.042,9.3389,9.9054,10.571,10.28,9.6263,9.6105,8.701,8.2545,7.4849,6.8952,5.1915,4.4366,4.4366,5.9269,7.4849,10.47,12.476,14.949,17.558,19.726,20.182,19.472,16.952
8.6055,10.373,10.504,10.093,10.575,10.138,9.6173,9.0673,9.6173,8.535,8.3921,8.005,7.1472,6.6431,6.5974,6.6203,6.0726,5.1867,4.5336,4.187,3.9646,3.2987,3.6881,4.187,4.5336,4.9174,6.2685,4.9785,4.4325,3.8485,15.858,18.989,18.982,19.83,19.861,19.685,18.894,18.473,18.35,17.533,17.602,16.721,16.179,16.621,15.724,17.123,17.123,16.503,17.123,16.64,16.937,16.82,15.56,16.402,13.876,14.463,14.773,12.835,11.559,9.957,8.1731,8.535,8.5879,7.8717,9.7886,9.4908,8.865,9.9114,9.8349,11.559,9.6016,10.33,9.7422,9.1502,9.2161,8.1175,7.1472,5.7399,4.294,5.4148,6.0726,7.8717,10.575,13.388,14.608,17.079,20.372,18.958,18.3,16.475
8.9396,9.7311,10.663,10.9,10.126,9.8236,10.318,9.7311,9.6063,9.0569,8.8549,7.9959,7.6291,7.3267,6.7927,6.7033,6.1398,5.4916,4.4274,4.2891,4.3933,3.6839,3.2021,3.9979,4.2891,5.2098,5.6003,5.8376,4.692,3.96,16.3,18.744,19.408,19.686,19.959,18.655,19.252,18.704,18.155,17.93,17.607,16.702,15.935,16.702,15.725,16.675,17.191,16.675,16.962,15.85,16.962,16.328,15.229,15.812,14.278,14.509,14.373,13.294,11.321,10.549,9.3357,9.4481,8.8719,8.3645,8.1082,7.9959,8.3825,10.096,9.9001,10.817,10.096,9.5906,9.384,8.3645,8.8037,8.2374,6.6127,5.1807,4.1823,4.4274,5.7334,7.805,9.3518,13.294,15.317,17.547,19.478,19.181,18.525,17.033
9.0517,10.253,10.866,11.1,10.825,10.09,10.09,10.09,9.5851,9.2002,8.8498,8.3054,7.9155,7.7618,6.8769,6.6316,6.1362,5.6506,4.5258,4.2866,3.8419,3.9577,3.5143,4.4249,4.6571,5.5158,6.2577,5.9112,4.9396,4.6893,16.001,18.661,19.404,20.031,20.24,19.758,19.404,18.669,17.503,17.7,17.049,16.836,16.447,16.447,15.524,17.049,16.511,16.943,16.719,16.318,16.207,16.511,16.142,16.151,14.614,14.531,15.465,13.275,11.578,9.5851,8.3597,8.3597,8.3956,8.1035,8.8668,8.8668,8.8668,9.7255,9.6008,9.9399,10.12,9.3946,9.71,8.7986,8.1591,7.6247,7.2189,5.06,4.6893,4.4249,4.9699,7.9155,11.032,13.218,14.859,17.571,19.789,20.031,18.693,16.067
9.089,10.548,10.661,11.118,10.214,10.433,9.7144,9.3506,9.0057,8.8538,8.577,7.8617,7.804,7.1592,6.8801,6.4269,6.4269,4.9112,5.2091,4.1817,3.8826,3.5159,3.9974,4.1817,4.9112,4.9112,6.139,5.1801,4.9112,3.9595,16.009,18.669,19.226,20.324,19.987,19.683,19.683,18.062,17.682,17.233,17.545,16.009,16.149,16.763,16.074,17.057,16.915,16.482,17.45,16.298,16.673,15.733,15.848,16.009,14.538,14.413,14.318,13.281,12.055,9.8988,8.1072,9.4787,8.9385,7.7068,8.9385,8.8026,9.3183,9.8988,10.49,10.447,10.214,9.8988,9.3506,8.3994,9.0558,7.9191,6.6119,4.7234,4.9722,4.4269,5.6532,7.3668,10.788,12.771,15.227,17.163,19.124,19.475,18.742,16.454
8.2592,9.8279,10.988,10.568,10.568,10.086,10.568,9.7198,9.3397,8.9435,8.2592,8.2409,7.3298,7.1632,6.6837,6.2641,5.5213,5.183,5.0652,4.2909,3.4747,3.4747,3.5178,4.4294,5.0652,5.212,5.7358,5.4387,4.9139,4.1841,15.856,18.362,19.694,19.968,20.201,18.968,19.694,18.776,18.188,17.04,16.736,16.736,16.233,15.732,16.316,16.491,16.335,16.518,16.745,16.491,16.39,16.27,15.549,15.636,14.742,14.253,14.379,13.412,11.55,9.9043,7.0357,8.5289,7.6522,7.8661,8.9435,8.3861,9.0608,9.6105,9.4041,10.554,9.4041,10.496,9.8891,9.3235,8.1117,8.1673,5.9172,5.7358,4.2909,5.212,5.6027,7.3913,9.95,12.873,15.626,17.555,19.44,19.471,18.88,16.96
9.2328,10.523,10.821,10.974,10.245,10.465,10.156,9.3795,9.3795,9.3795,8.9661,8.2801,7.7893,7.1602,7.3896,6.6552,6.4468,5.4246,5.078,4.738,4.4063,3.5267,3.4835,4.0098,4.738,5.7504,5.6169,5.078,4.7059,3.5267,16.264,19.27,18.735,18.952,19.159,19.535,19.238,18.515,17.504,17.286,17.599,16.751,15.772,16.199,15.897,16.264,16.199,17.003,16.569,15.858,16.505,15.858,15.772,15.676,14.541,14.779,14.583,13.637,11.89,10.523,7.886,8.4254,7.4101,7.2444,8.2618,7.7893,9.3471,9.508,10.156,11.139,9.8064,10.051,9.1669,8.8811,8.3349,8.2618,6.6323,5.8549,4.0098,4.4406,6.2799,7.9435,10.479,12.56,15.666,17.286,20.049,19.473,18.637,16.967
9.9997,12.04,12.616,12.403,12.04,11.525,11.013,10.462,10.448,9.8055,9.6228,8.7196,8.8542,8.7196,7.2973,8.0858,6.8152,6.3663,6.0811,5.16,5.0146,4.6789,3.846,4.2481,5.4662,6.1537,6.2015,6.0811,5.1312,4.3513,17.957,20.733,21.926,22.027,21.818,21.24,20.925,20.366,19.528,18.755,18.469,18.565,18.469,18.565,17.708,19.315,18.348,18.405,19.315,18.276,18.154,17.414,17.481,17.708,16.354,16.444,16.569,14.935,12.744,11.627,9.8055,9.6841,9.8055,9.2944,8.0858,7.9195,9.499,11.525,11.435,12.04,11.013,11.213,10.561,10.029,10.029,9.0525,8.3202,6.9655,5.5468,5.0146,6.6393,8.7872,10.462,15.044,16.992,19.23,21.517,21.953,20.995,18.525
8.5971,10.45,10.833,11.053,10.565,10.493,9.9473,9.7171,9.3372,8.9411,8.9411,8.1651,7.864,7.6304,6.7044,6.2624,5.941,4.9736,5.4373,4.4282,3.6845,3.2026,3.8447,3.8838,3.8838,5.0638,5.6012,5.4094,4.2897,4.6928,15.994,18.787,18.658,19.419,19.689,19.803,19.161,18.585,17.933,17.73,17.687,16.705,16.33,17.062,15.814,16.705,15.994,16.605,17.247,16.477,16.56,15.612,15.966,15.152,14.87,14.5,14.259,13.375,11.754,9.5922,7.864,9.0083,8.2387,7.3893,8.8051,8.5795,8.8563,10.363,9.5922,10.664,9.3855,10.664,9.8252,8.1651,8.5795,7.709,6.6138,4.9736,4.6928,4.4282,5.8386,7.7675,10.363,12.74,15.554,17.713,18.674,19.97,18.747,16.605
8.8607,10.113,10.776,10.246,10.887,10.008,9.4361,9.5785,9.1282,9.0455,8.3719,8.1535,7.3584,6.9375,6.6044,6.6044,5.4295,4.9665,5.0566,3.8782,3.6792,3.1981,3.8782,3.5119,4.4218,5.4846,5.9071,5.512,4.9056,3.8782,16.196,17.966,19.204,19.476,20.293,19.29,19.775,18.936,18.108,18.091,17.038,16.78,16.94,15.298,15.99,16.717,15.99,16.362,16.49,16.717,17.082,16.131,15.6,15.06,14.635,14.48,14.604,13.174,11.294,9.8723,8.5848,8.9283,7.7564,8.8437,8.1535,9.5785,10.113,9.8723,9.7033,10.421,10.083,9.8875,10.202,9.3881,8.3719,7.6392,6.8722,6.132,4.9665,4.4218,5.4846,7.1511,10.113,13.174,14.604,17.865,19.476,19.874,18.157,16.744
8.538,10.507,10.274,11.136,10.679,9.9605,10.141,9.3658,8.5909,8.4131,8.2497,7.8745,8.1203,6.9567,7.1708,6.6226,5.5272,5.4998,4.5352,4.1885,3.6894,3.3454,4.4341,3.966,5.0706,5.4167,5.9489,4.9498,3.966,3.8889,15.749,18.772,19.257,20.02,20.282,19.445,18.964,18.699,18.141,17.27,17.191,16.763,16.536,16.763,16.324,16.727,16.407,16.536,17.129,15.987,16.407,15.488,16.175,15.643,14.342,14.394,14,12.839,11.338,9.9605,9.1535,8.3227,8.5557,8.268,9.3658,9.4141,9.7921,9.605,10.679,10.435,10.333,9.9149,9.7457,8.6085,8.953,7.9319,6.8029,4.9192,4.6667,5.4167,5.5272,7.1708,11.338,13.222,15.653,17.548,18.732,18.964,18.61,16.25
9.0257,9.8442,11.02,11.332,10.84,10.685,9.9208,9.9208,9.339,8.8221,8.1809,7.7239,8.1809,7.154,7.154,6.6494,5.7454,5.4199,5.2207,4.4367,3.8913,3.9683,3.4804,3.4804,4.191,5.927,5.0736,5.5031,4.9221,3.9683,15.959,18.152,19.887,20.294,19.842,19.842,18.564,18.026,17.764,17.271,16.953,17.271,16.737,16.845,16.025,16.988,16.362,16.491,17.068,16.26,16.555,16.26,15.845,15.997,14.817,14.653,14.858,13.127,11.57,9.9208,8.1809,8.8905,8.7011,8.0126,8.4001,9.7515,9.3714,9.6107,9.9208,10.281,10.102,10.685,9.6264,9.0759,8.8221,7.8213,7.1751,5.4478,4.5379,4.9528,6.4176,7.6451,10.147,12.561,15.536,18.026,19.941,19.324,18.839,16.988
8.8758,11.064,10.386,10.631,10.815,9.9234,9.6132,9.1613,9.2272,9.3577,8.0147,7.8813,7.3851,6.8087,6.7191,6.1542,5.6672,5.4213,4.7031,4.7352,3.8923,3.2097,3.6925,4.4379,4.6707,5.532,5.6672,4.9234,4.9845,3.6925,16.189,18.626,19.108,19.274,20.037,19.547,18.941,18.844,18.397,17.623,16.366,16.114,17.002,15.54,15.973,16.85,16.199,16.048,16.029,16.768,17.494,16.366,15.772,15.354,14.821,14.821,14.532,12.839,11.559,9.629,9.2272,9.3577,8.8758,8.2568,8.8244,8.2568,9.754,9.9234,10.12,10.444,10.857,10.15,9.3738,9.3738,8.8928,8.6159,6.9627,5.8514,4.7031,4.4379,5.4213,7.9387,9.9691,13.257,15.024,18.031,19.694,19.938,19.391,17.692
8.9521,10.678,10.578,10.506,10.506,11.216,10.095,9.7446,10.095,8.695,8.1195,8.007,7.6398,7.3369,6.2701,6.1483,6.4131,5.07,4.7306,4.1881,4.0035,3.1108,3.345,4.1881,4.6985,5.9483,5.4992,5.188,4.7306,3.689,15.834,18.73,18.986,19.435,19.675,20.406,19.373,18.898,18.039,18.014,16.323,16.543,16.752,15.525,15.957,16.35,16.534,15.986,16.099,16.941,17.268,16.061,15.1,14.858,15.01,14.776,13.923,13.289,10.998,9.604,8.2488,9.3648,7.8159,9.4931,7.378,8.8159,9.4612,10.035,9.7911,11.121,10.229,10.506,9.3325,8.2488,8.6076,7.8737,6.956,5.9483,4.9798,4.5348,5.4992,8.1752,9.604,13.071,14.807,17.632,19.828,19.675,19.247,17.259
8.5751,10.416,10.659,10.869,10.56,10.545,10.56,10.122,9.3968,9.3486,8.2528,8.5751,8.3074,6.8785,7.0302,6.6104,6.2109,5.5984,5.1789,4.6904,3.9965,3.8818,3.472,3.9965,5.1789,5.7314,5.7314,5.4897,4.4259,4.2876,15.958,18.794,19.401,19.64,19.709,19.494,19.056,18.665,17.881,17.229,16.956,16.257,17.097,15.929,16.146,16.759,16.071,16.322,16.478,16.804,17.334,16.294,15.459,15.469,14.586,14.984,14.535,13.221,11.736,9.7741,8.3074,9.1366,7.9931,8.8518,8.8688,7.4668,9.9422,9.0037,9.3486,11.264,9.5873,8.6799,9.2024,9.3807,8.5751,7.2205,6.8785,5.652,4.4259,4.6904,6.2592,7.86,10.256,13.558,15.459,17.881,19.656,20.378,18.906,16.506
9.0102,10.567,10.946,11.325,10.452,10.667,10.025,9.1432,9.0603,9.1432,8.4036,8.3856,7.7691,7.3909,6.7952,6.142,6.4301,5.9168,5.4106,4.5301,3.8846,3.8846,4.1838,4.4291,5.0649,5.4106,5.656,6.043,4.4291,3.8846,16.222,18.751,19.353,19.997,19.631,19.508,19.188,18.751,17.995,17.198,16.157,16.708,16.708,15.998,16.045,16.269,16.771,15.998,16.708,16.527,16.527,16.527,15.303,16.016,14.792,14.42,14.177,13.196,10.835,9.9037,8.2587,8.9429,7.8656,8.6861,8.1668,8.3856,8.8069,9.7192,9.9037,10.1,9.9037,10.1,9.4035,8.1668,8.8582,7.8656,6.7058,4.9442,4.9136,4.7258,4.5301,7.3294,10.219,12.825,15.48,18.426,19.353,19.562,17.936,16.016
8.88,10.391,11.151,10.478,10.862,10.125,9.9281,9.8514,9.6178,8.7075,8.88,7.8271,7.7296,7.0525,7.1592,6.4459,5.9313,5.2245,4.9257,4.5413,3.9712,3.8941,3.6943,4.1941,4.9257,5.5346,5.8541,5.4239,4.44,3.5263,16.037,18.306,19.517,18.99,20.046,19.833,19.486,18.797,18.065,17.7,17.293,16.749,16.785,16.009,16.503,16.197,16.009,16.374,16.749,16.374,17.24,15.894,15.586,15.576,14.539,14.879,14.664,13.309,11.069,10.11,8.1869,8.3338,7.6507,9.0826,8.7075,8.3882,8.3882,9.1159,9.9281,10.125,10.125,9.8514,9.9281,8.88,8.9649,8.3338,7.0525,5.5346,5.6699,3.9712,5.7496,6.966,10.11,12.582,15.77,17.913,19.772,19.236,17.93,16.009
8.6184,10.389,10.476,10.86,10.846,10.286,9.6317,9.616,8.8783,9.0809,8.1296,8.1854,7.8835,6.653,6.0817,5.8531,5.5335,5.1944,4.5404,4.1933,3.2106,3.3492,3.9705,4.4391,3.8934,4.9248,5.5061,6.0817,4.4391,3.8543,16.081,18.631,19.232,20.305,20.402,20.042,19.397,18.834,17.757,17.927,16.527,16.426,17.21,16.259,16.081,16.006,16.352,16.006,16.081,16.664,16.518,15.661,16.809,15.505,14.358,13.94,14.411,13.809,10.846,8.8269,9.0809,8.5477,8.7059,8.3322,8.4047,9.0809,9.1142,10.345,10.123,10.108,10.447,10.108,9.505,8.7059,8.9633,8.6184,6.653,6.2779,4.7365,4.3004,6.156,7.6691,11.081,14.113,15.039,17.568,19.279,20.313,18.328,16.259
8.8727,10.382,10.684,10.455,9.9199,9.7506,9.6099,9.1084,9.224,8.3993,8.5423,7.936,8.0119,7.1745,6.7168,6.1521,5.952,4.9828,4.6691,3.8518,3.5234,2.9632,2.8058,4.2977,4.9828,5.1911,5.6653,5.53,4.7014,3.8909,16.024,19.069,19.141,18.974,19.702,19.29,19.848,18.192,18.741,17.093,17.138,16.544,16.772,15.967,16.184,16.735,16.554,16.249,16.184,16.517,17.235,16.258,15.328,15.328,14.307,14.286,14.029,13.388,11.66,9.4989,8.5953,9.3544,9.3544,9.1084,8.5423,8.3813,10.101,9.1084,10.101,10.338,9.8433,9.4028,9.1084,8.7004,8.1802,7.7233,7.403,5.0731,4.5376,4.6691,5.4194,7.8785,9.7971,12.846,15.505,17.479,19.267,19.725,18.167,16.763
8.8709,11.072,11.003,11.553,11.003,10.809,9.6237,9.0733,9.3526,9.4971,8.2523,8.3253,7.0454,7.7217,7.6627,6.6475,6.4393,4.7326,5.5289,4.2968,4.0052,4.0052,3.8902,4.0052,3.9672,5.5289,5.8482,5.9253,4.4355,4.1898,16.04,18.818,19.318,19.836,20.296,19.996,18.93,18.362,18.616,18.097,16.255,16.486,17.081,15.869,16.55,16.984,16.876,16.021,16.514,16.831,17.716,16.651,15.58,14.864,14.803,14.945,14.346,13.295,11.126,9.918,8.2523,9.0733,8.1229,8.3796,8.3977,9.0733,9.6237,9.9637,10.568,9.9027,10.144,9.4171,10.144,9.4971,8.8709,7.8191,7.7217,4.7326,5.6641,3.8902,6.2727,7.8191,9.608,12.665,14.895,17.962,19.349,20.026,19.066,16.948
8.893,10.517,11.335,11.078,11.132,10.517,9.9084,9.8007,9.4224,8.5985,8.33,7.9389,8.33,7.0063,6.8089,6.4195,5.747,5.6674,4.7032,4.1922,3.9695,3.3483,3.2097,3.6926,4.7032,5.075,6.2763,5.2222,4.5392,3.4814,15.887,18.981,19.855,19.547,20.21,19.013,19.329,18.463,17.93,17.276,16.366,16.769,16.742,16.19,16.077,16.742,16.19,16.302,17.1,16.56,16.805,16.302,15.579,15.657,14.974,14.354,14.449,13.234,11.768,9.4063,8.4205,9.6292,8.2753,8.5632,8.2753,8.9609,8.8074,9.3741,9.9084,10.517,9.9236,10.15,9.3741,9.3741,8.4025,8.5455,6.4195,5.5321,4.438,5.6674,4.9847,7.6671,10.588,13.084,16.03,17.972,18.917,20.037,19.108,16.56
9.153,10.333,10.463,11.337,10.805,9.8378,9.9143,9.6202,9.2188,9.153,8.4126,8.2492,7.7189,6.9997,7.1493,6.8025,6.1486,4.98,4.7308,4.4338,4.1883,4.1883,3.4782,3.9657,4.1883,5.4164,5.5269,5.0703,4.6988,3.5214,15.574,18.552,19.13,19.996,20.533,19.506,19.373,18.04,17.365,18.014,16.544,16.351,16.508,16.644,16.24,16.753,16.544,16.789,16.825,16.834,16.508,16.351,14.94,15.29,14.394,14.394,14.309,13.118,11.337,9.7296,8.5375,8.3766,8.608,8.5375,8.6954,9.1033,9.07,9.7915,9.96,10.141,9.9143,9.3653,9.6044,8.8676,8.1756,7.7189,7.0428,5.2173,5.2173,4.6988,6.6222,8.3222,10.333,13.749,15.28,17.735,19.154,19.829,18.552,16.87
9.1481,10.443,10.827,10.371,11.007,10.135,10.03,9.7863,9.4885,9.3603,8.2631,7.812,7.2296,7.039,5.92,6.6415,5.2145,4.9163,4.6962,4.5326,3.8866,3.8866,3.6872,3.6872,4.5326,5.4135,5.1854,5.524,4.6962,3.8866,15.826,18.977,18.721,19.864,19.495,20.181,18.953,18.477,18.271,18.688,16.025,16.342,15.978,16.006,16.49,16.933,16.315,16.535,16.499,16.535,16.471,15.643,15.488,14.605,14.522,14.553,14.386,13.294,10.827,9.3603,8.5329,8.9477,8.3178,8.6908,8.3178,8.5859,8.7945,9.7244,10.443,10.135,9.3603,9.015,8.8116,9.3279,7.636,7.8698,6.1453,5.4965,4.7283,3.9636,5.9454,7.3333,9.7863,12.937,15.013,17.46,19.246,19.519,18.761,16.968
