8.2666,9.5184,9.567,9.7113,9.7113,9.4695,8.8971,8.6504,8.9145,8.2666,8.4149,8.341,8.5062,7.2503,7.864,7.7252,6.7649,6.4848,6.2171,6.0148,6.3402,5.4767,5.4767,5.8055,5.9891,5.7251,6.696,6.4848,5.246,4.2349,16.364,19.004,19.303,19.199,19.15,19.15,17.95,17.742,17.672,17.274,16.589,16.505,17.13,16.212,16.682,16.765,16.682,16.83,16.682,17.558,16.976,16.049,16.212,15.659,15.699,15.178,15.61,14.35,12.434,9.7273,9.9473,11.26,11.691,11.571,10.925,10.448,10.739,11.464,10.448,10.739,9.9473,9.2046,7.9617,7.9617,7.2503,6.7877,6.3402,5.4767,5.9111,5.5884,6.719,7.9617,10.551,12.705,13.935,15.61,17.907,18.155,16.691,14.501
8.3387,9.5157,9.7086,9.7245,9.5157,9.4342,8.912,9.0496,8.912,8.6836,8.9638,8.6836,8.5038,8.0175,7.5612,7.8618,7.1192,6.671,6.6941,6.2153,6.0131,5.2739,5.2739,5.7235,5.6692,6.0131,6.7171,6.2153,6.0131,4.4819,16.425,19.031,19.457,19.702,19.717,18.901,18.108,17.403,17.763,17.447,16.659,16.584,16.5,16.274,15.929,16.724,16.935,16.659,16.724,16.687,16.584,16.5,16.359,15.9,15.376,15.446,15.416,14.292,12.978,10.385,10.144,11.035,11.46,10.95,10.922,11.188,10.736,10.693,10.548,10.489,10.144,9.4669,8.3572,7.8618,7.2269,6.763,6.2894,5.6692,5.8039,5.9094,7.2269,8.9811,10.205,12.677,13.674,16.16,18.005,18.15,17.053,14.592
8.488,10.071,9.5021,9.5669,9.4695,9.4695,9.0521,8.7922,8.5062,9.2548,8.5062,8.9663,7.9617,7.7251,7.864,7.5633,7.3139,6.7877,6.217,6.0148,5.8055,5.7251,5.4766,5.8055,5.7251,6.217,6.7648,6.3401,5.4766,4.7835,16.939,19.11,19.134,19.004,19.174,18.816,18.56,18.155,17.829,17.803,16.83,16.682,15.923,16.354,16.505,16.912,16.811,17.012,16.811,16.279,16.811,16.467,15.738,16.049,15.669,15.188,15.178,14.177,12.309,11.464,10.025,10.624,10.253,10.448,11.691,11.08,10.492,10.797,10.967,11.08,9.7272,8.7922,8.2102,7.7451,7.2289,7.1211,6.142,5.4766,5.1267,6.217,6.9675,8.7038,9.8535,11.691,13.946,15.923,17.319,17.768,16.83,15.188
8.0931,9.4329,9.3176,9.4982,8.9626,9.7073,9.251,8.6289,8.4845,8.7886,8.7003,8.4663,8.4663,7.9584,7.8016,7.5602,6.8754,6.9646,5.9866,5.8031,6.0123,5.5861,5.1246,5.5861,5.5584,5.5861,6.2886,6.2145,5.2732,4.5836,16.905,18.808,19.462,20.355,19.013,18.899,19.166,18.41,17.796,17.454,16.823,16.905,16.158,16.582,16.205,16.905,16.234,17.267,17.294,16.758,16.582,16.205,15.573,16.905,14.8,15.653,15.334,14.291,12.699,10.692,9.4493,11.725,11.117,11.172,12.203,10.692,10.339,10.692,10.249,10.561,9.4329,8.9626,8.9626,7.5602,7.2259,7.5602,5.8031,5.6685,5.9087,6.2145,7.9584,8.2631,10.692,12.675,14.495,16.905,17.796,17.409,16.526,14.59
8.4868,9.7258,9.517,9.7258,9.7099,9.1696,8.965,8.6313,8.0186,8.6313,8.4868,9.0508,8.4868,7.4178,6.8772,7.2492,6.2161,6.695,6.1411,5.504,5.67,5.126,5.2746,5.7243,5.8047,6.0139,6.1411,6.3392,6.2161,4.4825,17.316,19.172,19.743,20.054,20.292,19.172,18.482,18.153,17.245,16.974,16.587,16.974,17.379,16.238,16.191,16.418,16.352,16.661,16.531,16.937,17.45,15.921,16.21,16.162,15.657,15.578,15.578,13.9,12.432,10.023,10.387,10.738,11.569,11.12,11.12,10.695,10.342,10.069,10.49,9.5978,9.4354,9.4518,8.2654,7.7838,8.0953,6.7867,6.1411,5.5599,5.4759,5.67,6.3392,8.0953,10.695,13.216,14.348,15.578,18.042,17.164,17.245,14.689
7.9609,9.5174,9.566,9.8525,9.5011,9.7103,8.7913,8.4689,8.2094,8.6316,8.4871,8.5053,8.3402,7.804,7.4597,7.2281,5.9884,6.0142,6.2164,5.9105,5.5878,5.2454,5.4761,5.8049,6.0142,5.6702,6.7183,6.0142,5.5601,4.4827,16.587,19.341,20.147,20.602,19.132,19.196,18.239,17.317,17.317,17.245,16.947,16.91,16.91,16.938,16.134,16.947,16.362,16.21,17.415,16.428,16.163,16.353,16.69,16.466,15.449,15.125,15.697,14.208,12.8,10.447,10.024,11.258,11.134,10.623,11.245,10.222,11.134,10.222,10.07,10.207,9.8525,8.9654,8.703,7.9609,7.2495,6.7183,6.3395,5.5042,5.2748,6.1161,7.2495,8.4689,10.55,12.433,14.066,15.824,18.357,17.801,16.91,14.467
8.0969,9.1714,9.8383,9.854,9.5026,9.4536,9.5026,8.7043,8.6329,8.9668,8.267,8.2107,7.7455,7.4608,7.4815,7.7853,7.0779,6.6963,6.0151,5.6711,5.7254,4.9739,4.5857,5.7254,5.8058,6.0151,6.7193,6.7652,5.2462,4.4488,16.136,19.4,19.59,19.471,19.463,18.883,18.36,17.673,18.045,17.559,17.022,16.165,16.127,16.692,16.729,17.176,16.886,16.977,17.131,16.977,17.013,16.355,15.27,15.581,15.66,14.922,14.922,14.554,11.901,10.697,9.7277,10.954,11.177,10.624,11.136,10.682,10.624,10.624,10.58,10.224,10.01,8.6865,7.8644,7.7255,7.4815,6.6731,5.9114,5.8058,5.8058,6.0151,7.7455,9.1714,9.5674,12.681,14.973,15.924,17.382,17.908,16.165,15.451
9.1419,10.605,10.232,10.472,10.413,10.517,9.3436,9.971,10.248,9.877,9.4757,9.0737,8.7068,8.3795,8.49,7.9807,7.4366,7.1381,6.7119,6.7119,6.3553,5.4897,5.7387,5.6843,5.9252,6.1566,6.9841,7.0505,5.1389,5.2879,17.494,20.556,20.51,20.893,21.803,21.364,19.636,20.343,19.77,19.509,18.199,17.6,18.199,17.714,17.915,19.18,18.803,17.449,18.01,18.687,19.025,18.258,17.503,16.759,16.989,16.805,16.078,15.163,12.575,11.491,10.951,11.85,11.758,12.275,11.369,12.058,11.203,11.437,11.162,11.491,10.951,9.971,8.9877,8.5265,7.7436,7.4782,6.781,5.9252,6.2318,6.1313,7.4782,9.2265,10.278,13.155,14.873,17.705,18.96,19.793,17.845,15.961
8.5052,9.051,9.5009,9.8523,9.4683,9.4683,9.051,8.3585,9.051,8.9652,8.34,7.9607,8.34,7.9607,7.313,7.4802,7.313,6.2904,6.116,5.56,5.6701,5.2453,5.476,4.7505,5.7244,6.3394,6.5078,6.2904,5.6701,4.7178,16.661,19.132,19.531,19.452,19.002,19.002,18.179,17.766,17.965,17.67,16.883,16.689,15.921,17.019,16.352,17.164,16.726,16.726,17.406,16.191,16.689,16.191,16.21,15.921,15.448,15.125,15.125,13.811,12.345,11.12,9.726,11.175,11.57,10.924,11.729,10.549,10.966,11.078,10.491,10.146,9.5658,8.9652,9.051,8.34,7.5624,7.2493,6.1412,6.0141,5.476,6.1412,7.2493,8.4687,10.549,12.194,14.971,16.352,17.37,17.459,16.352,15.378
8.703,9.566,9.5983,9.7104,9.2539,9.5174,9.4686,8.9136,8.6495,9.4686,9.0512,8.3587,8.2657,7.8632,7.7244,7.5626,6.9668,6.508,6.2164,5.9884,5.9884,5.4761,5.2748,5.5601,5.6702,6.2164,6.4842,6.1414,5.4761,4.4827,16.68,19.205,19.492,19.019,19.172,19.002,18.407,18.111,17.931,18.111,16.419,16.353,17.165,16.009,16.69,16.91,16.717,16.513,16.69,17.697,17.245,16.587,15.657,15.125,15.922,15.186,14.971,13.911,12.207,10.579,10.387,11.258,10.681,10.623,10.695,10.952,10.695,10.55,10.695,10.738,9.9463,9.3205,8.703,8.5054,8.0189,7.0331,6.4842,5.7245,5.5879,6.0142,6.7183,8.6317,9.566,12.003,14.176,15.932,17.245,17.662,16.353,14.919
8.3613,9.7292,10.21,9.6012,9.4387,9.4715,9.054,8.8989,9.054,8.9163,7.9048,8.9682,8.0214,7.9633,7.4204,7.5649,6.7663,6.2925,6.6973,6.016,5.8067,5.4778,5.7263,5.672,5.5618,5.8067,6.7204,6.016,5.5896,4.7845,16.593,19.275,19.562,19.008,19.178,18.762,18.421,17.42,17.456,16.537,16.732,16.916,15.383,16.815,16.052,16.667,16.732,17.251,17.411,16.196,16.815,16.471,15.583,16.367,15.583,15.383,15.191,14.213,12.249,11.193,9.8399,10.626,10.956,10.45,11.466,10.742,10.027,10.742,10.956,10.553,9.2567,9.4715,8.3427,7.7866,8.0981,6.7891,6.1432,6.016,5.7263,5.5618,7.462,8.4715,10.256,12.211,13.905,16.215,17.278,17.807,16.667,15.058
8.4857,9.4669,9.4506,9.7245,9.5157,9.0496,8.912,9.1177,8.4125,8.6837,8.4125,8.3387,8.4125,7.5613,7.4168,7.2483,6.5068,6.483,5.9874,6.5068,5.7235,5.6692,5.5592,5.6692,5.5033,6.3384,6.5068,5.9095,5.6692,4.7171,16.529,18.753,19.717,19.702,19.928,19.169,18.753,17.58,17.553,16.971,17.008,16.971,16.35,15.929,15.802,16.714,16.529,17.269,16.122,16.687,16.908,16.16,16.16,17.376,15.02,15.655,15.295,14.238,12.894,11.035,9.8508,11.46,10.693,10.964,11.256,11.256,10.95,10.385,10.693,10.445,9.7086,9.202,8.7898,7.4584,7.3119,7.2483,5.8039,5.6692,4.7822,6.5068,7.5613,8.7898,10.794,13.261,14.293,16.208,17.798,17.553,16.88,14.968
8.0949,9.5973,9.253,9.7094,9.5165,9.4349,8.8954,8.6844,8.5045,8.4864,8.0949,7.9601,8.4681,7.5619,7.2488,6.6946,6.6946,6.3389,6.2158,5.5596,5.5873,5.1257,5.0344,5.5037,5.5873,5.724,6.7177,6.1408,5.724,4.4477,16.716,18.911,19.672,20.389,20.442,19.171,18.755,18.237,17.271,17.369,16.688,16.511,17.244,16.53,15.695,16.66,15.823,16.417,16.586,17.271,16.909,16.161,16.716,16.123,15.725,15.93,15.666,13.91,12.206,9.4513,10.206,11.188,11.675,12.027,10.549,10.549,10.206,10.386,9.253,10.145,9.5651,8.9646,8.7905,8.0949,7.4174,7.2488,5.5873,5.5596,5.8044,5.2743,6.6946,8.3394,11.035,13.389,14.207,16.66,18.38,17.739,17.271,14.174
8.3405,9.4525,9.4689,9.5663,9.3208,9.5015,9.204,8.983,8.7033,8.983,8.4692,8.266,8.4692,7.7446,7.8043,7.0771,6.6724,6.3397,6.1416,5.5603,5.6704,5.7247,5.7247,5.6704,5.4763,5.9886,6.8777,5.9107,5.275,4.3427,16.125,19.421,19.173,19.366,19.493,19.461,18.558,17.906,18.103,18.239,16.163,16.163,17.246,16.163,16.163,16.727,16.419,16.727,16.975,17.264,17.451,16.727,16.504,15.509,15.668,15.187,15.379,13.767,12.308,10.223,10.07,11.69,11.259,11.176,10.623,10.579,10.623,10.024,10.623,10.009,9.0515,9.5177,8.6498,7.9612,7.9612,7.0771,6.2166,5.4763,5.5603,5.0043,6.2166,8.7033,10.924,13.182,13.437,15.379,18.103,17.802,16.466,14.972
7.9638,9.4721,9.1734,9.3239,9.4721,8.9169,9.0546,8.4171,9.2573,8.6348,8.4903,8.4721,8.7062,7.7472,7.4832,7.2522,7.1231,6.6746,6.6978,6.1436,5.9127,5.5622,5.5622,5.0368,5.9127,6.1436,6.4866,6.4866,5.5899,4.7848,16.359,18.92,19.468,19.46,19.428,18.22,18.821,17.466,18.16,17.938,16.953,16.696,17.026,16.169,16.359,16.668,16.733,16.944,16.668,16.733,17.677,16.197,15.454,15.732,15.384,15.663,14.695,13.939,12.249,10.8,9.8562,10.928,10.256,10.699,10.742,10.211,11.786,10.211,10.391,10.027,8.7946,10.027,8.6348,7.7272,7.5654,6.6978,5.9127,5.1281,5.4781,6.4866,7.2308,7.9054,9.6018,12.249,14.504,15.937,17.18,17.799,16.668,15.11
8.3596,9.9694,10.603,10.047,9.8755,10.246,10.047,9.7329,9.5232,9.7329,9.3421,9.225,9.0035,8.2285,8.4335,8.3596,7.4354,7.7423,7.0494,6.0024,6.2309,6.2309,5.573,5.573,5.9242,6.7108,6.983,6.7339,5.573,5.2576,16.986,20.68,21.36,20.628,21.185,20.194,20.133,19.41,19.577,18.916,18.948,18.127,17.973,17.947,18.085,19.152,18.726,19.079,18.626,17.842,18.127,17.834,17.339,17.276,16.95,16.315,16.457,15.211,13.387,11.966,9.7329,12.223,12.056,11.822,12.635,12.261,11.435,12.261,11.435,11.756,10.366,10.17,9.225,8.4886,7.8221,8.3596,6.7799,6.3542,5.573,6.7799,8.2849,8.8118,11.202,13.058,15.851,17.703,18.948,18.957,17.973,16.756
8.3391,9.4509,10.007,9.7249,9.709,9.1688,8.7902,8.9642,8.684,8.4129,8.2646,7.7831,7.8621,7.2272,7.2272,7.0321,6.7174,6.5071,5.9876,6.2156,5.8042,5.2447,5.8042,5.2447,5.6695,6.2156,6.7174,6.1405,5.4754,4.5844,16.945,19.553,19.553,20.052,19.194,18.413,18.287,17.903,16.936,17.448,16.724,16.936,16.529,16.66,16.132,16.908,16.687,17.315,17.243,16.511,16.16,16.16,16.208,16.237,15.376,15.184,14.969,13.91,12.431,10.577,10.022,11.936,11.257,11.119,11.819,10.794,11.568,11.339,10.489,10.251,9.4509,9.709,8.7902,7.8621,7.2485,7.0321,5.9876,5.5594,5.5871,5.4754,6.9659,8.5042,10.679,12.142,14.174,16.687,17.79,17.659,17.126,15.487
8.3366,9.5134,9.4971,9.5619,10.066,9.4318,9.4645,9.0474,8.9616,8.6815,8.4104,8.3366,8.4104,8.0155,7.5594,7.3101,6.6924,6.6693,6.3368,6.2138,5.7221,5.2726,5.2726,6.0116,5.5855,6.4814,6.7155,6.8746,5.908,4.4808,16.655,19.027,19.452,19.861,19.516,19.164,18.103,18.146,17.049,17.443,16.655,16.72,16.967,16.204,16.412,17.238,16.204,16.903,16.876,17.166,16.72,15.73,16.355,16.346,15.372,15.925,15.412,14.289,12.576,10.248,10.142,11.404,11.336,11.185,10.218,10.948,10.734,10.691,10.019,10.019,9.5942,9.5619,8.8924,7.8599,7.7211,6.8746,5.908,6.3368,5.2726,5.908,7.0301,7.9575,10.203,12.674,14.17,15.915,18.55,18.508,17.575,15.119
8.4156,9.5678,9.9481,10.026,9.8387,9.6001,9.2556,8.6333,8.7046,8.6333,8.7046,8.793,8.7046,8.2673,7.4818,7.2509,6.6965,6.7655,6.3407,6.3407,6.3407,5.6713,5.4771,5.4771,5.4771,6.3407,6.6965,6.3407,5.2758,4.5859,16.535,18.52,19.966,20.051,19.456,19.111,18.892,17.796,16.914,17.276,16.127,16.721,17.023,15.66,15.512,16.693,16.194,16.041,16.591,17.276,17.804,16.166,16.194,16.431,15.492,14.974,15.381,14.08,12.31,10.254,10.026,11.136,10.968,11.261,11.081,10.968,10.798,10.683,10.254,10.026,9.7122,8.9671,9.3222,6.9681,7.4818,7.2509,5.5612,4.4836,5.5889,6.6965,7.4195,7.9624,10.449,12.706,13.903,15.808,18.012,17.249,16.535,14.298
8.6494,9.7102,9.3203,9.8994,9.4684,9.4357,8.8961,9.0511,8.8961,9.0511,8.4139,8.685,7.9608,8.0188,8.34,7.8039,6.3394,6.1413,6.3394,5.6701,5.476,5.476,5.8048,5.56,5.56,6.0141,6.3394,6.5079,5.5042,4.7505,16.503,19.46,19.452,19.931,19.705,19.452,18.482,17.931,17.582,18.179,16.91,16.191,16.809,16.21,16.91,16.938,15.824,16.21,17.128,17.128,16.91,16.239,16.162,15.726,15.608,15.458,14.971,14.251,12.345,10.446,10.023,11.12,11.61,11.258,10.952,11.258,10.952,10.446,11.078,10.342,10.252,9.7261,8.3586,7.4803,7.2494,7.2494,5.1261,4.7505,5.8048,5.56,6.7182,8.0955,10.342,12.283,13.459,15.657,16.883,17.731,16.362,14.961
8.4672,9.564,9.5963,9.7083,9.252,9.5154,9.1174,8.9636,8.264,8.9636,7.9008,8.357,8.6834,7.8024,7.561,7.4582,6.3382,6.013,6.2151,5.559,6.1401,5.5031,5.0339,5.559,5.6691,5.9093,6.6939,5.9872,5.559,4.2336,16.677,19.417,19.583,20.235,19.015,19.144,18.479,18.175,17.447,16.658,17.053,17.161,16.723,16.686,15.811,17.269,16.462,16.971,17.125,16.207,16.723,16.207,16.584,16.971,15.173,15.335,15.654,14.173,12.492,10.693,9.8505,10.547,11.034,11.242,12.204,11.46,11.256,10.794,10.489,9.5963,9.252,9.0494,9.0494,7.248,6.7169,6.9654,5.6691,5.5031,5.6691,6.2151,7.8616,8.4123,10.794,12.894,13.763,15.723,17.901,18.039,16.825,14.676
8.4683,9.4678,9.7096,9.3198,9.4678,9.4678,9.1186,9.0506,8.9648,8.631,8.7023,7.9603,8.2651,7.7238,7.9018,7.4176,6.7865,6.2159,6.339,6.1409,6.0137,5.6698,5.1258,5.0037,5.9101,6.339,5.988,5.9101,5.2744,4.3423,16.352,18.903,20.023,19.93,19.93,18.878,19.017,17.826,17.695,17.244,16.909,16.161,17.298,15.607,16.427,16.53,16.688,16.725,16.973,17.262,17.127,16.716,16.161,16.133,16.161,15.508,15.124,13.765,12.678,10.622,10.221,11.34,10.622,11.609,10.738,10.694,10.923,10.49,10.146,10.252,9.7096,9.0506,8.9129,7.4798,7.562,6.877,5.5597,5.0345,4.9728,5.7241,6.7637,8.2651,10.578,12.244,14.175,16.008,17.369,18.212,16.586,14.773
8.098,9.0538,9.4713,9.3232,9.5039,9.7291,9.1726,8.968,8.6341,8.968,8.6341,8.968,8.098,7.4618,7.8655,7.2516,6.6972,6.1179,6.2924,5.6719,6.0159,5.2763,5.4777,5.4777,5.8066,6.2182,6.486,6.1179,5.7262,4.484,16.167,19.154,18.688,19.474,19.593,19.561,18.513,17.806,18.218,18.218,16.685,16.215,16.167,16.694,16.943,16.667,16.536,16.915,16.888,16.424,16.731,15.936,16.196,15.741,15.662,15.701,14.975,13.915,12.032,10.582,8.7055,10.698,10.582,10.626,10.626,10.684,10.626,10.684,10.626,10.255,9.4549,8.652,7.8063,7.9047,7.2516,6.6972,7.0789,6.2182,5.8066,5.9122,6.7203,8.4714,10.698,12.498,14.256,16.215,17.241,17.936,16.508,15.672
8.2653,9.4681,9.5978,9.4518,9.5007,8.9823,8.9823,8.7026,8.7909,8.7909,8.505,8.3398,8.3398,8.2653,7.4594,6.8772,6.7867,6.1411,5.9102,5.67,5.7242,4.9729,5.67,5.9102,5.5599,5.9102,6.1411,6.4839,5.2452,4.4825,16.689,18.648,19.531,19.673,19.586,18.682,18.423,17.731,17.236,17.8,17.01,16.418,16.726,16.587,16.68,16.587,16.91,16.937,16.882,16.974,17.01,15.458,16.124,16.124,15.578,15.338,15.726,14.208,11.938,10.342,9.9458,10.795,11.82,11.175,11.008,10.578,11.008,10.622,10.68,10.387,9.7099,9.2032,8.0953,7.48,7.4178,6.8772,6.2903,6.1411,5.4758,5.9102,7.744,8.0953,10.622,12.836,14.24,16.465,17.67,17.739,17.236,15.448
8.2127,9.2576,9.456,9.1229,9.7142,9.456,8.7949,8.969,8.5088,8.7949,8.969,8.269,7.8071,7.4834,7.4627,7.4211,6.7897,6.698,6.2931,5.6725,5.7268,5.4783,5.1282,5.1282,5.5901,5.9129,6.3421,5.9908,5.5065,4.5868,16.594,19.349,18.887,19.373,20.032,19.309,18.356,18.11,17.834,17.59,17.135,16.425,16.169,16.359,15.909,17.135,16.696,16.538,16.945,16.425,17.018,16.51,15.733,15.909,15.111,15.131,15.131,13.545,12.25,10.743,9.8565,10.743,11.125,10.627,11.013,10.583,10.8,10.15,10.495,10.028,9.505,8.7065,8.4174,7.4834,7.2311,7.4211,6.3421,5.6725,5.2769,6.2931,7.4211,8.269,10.347,12.007,14.214,16.015,17.955,17.739,17.135,14.967
7.9012,9.7088,9.319,9.8353,9.5159,9.2524,8.7899,8.7016,8.4676,8.7016,8.4676,8.2644,8.7016,8.0944,7.312,7.4792,6.6942,6.2896,6.6942,6.2896,5.5592,5.5592,5.6693,6.0132,5.6693,6.2896,6.8764,5.9875,5.1254,4.5843,16.908,18.934,19.928,20.144,20.205,19.266,18.345,18.151,16.761,17.729,16.208,16.16,17.269,16.122,16.006,16.724,16.208,16.208,16.724,16.935,16.88,15.929,16.35,15.929,15.812,15.336,15.724,13.942,12.243,10.022,10.145,11.035,11.608,11.608,10.794,10.693,10.794,10.621,10.251,10.621,9.8979,9.467,8.6838,7.9596,7.312,6.7859,6.6942,6.3385,5.4752,5.587,6.6942,7.9596,10.965,13.085,13.809,16.208,18.176,17.798,17.008,14.938
8.2707,9.604,9.7162,9.9055,10.152,9.8428,8.9189,9.0567,8.9016,9.1248,8.9189,8.7966,7.9657,8.4923,7.5671,6.7683,7.5671,6.1451,5.9141,6.3433,5.7279,5.4794,5.278,5.9141,5.1293,6.7911,6.5119,6.3433,5.5076,4.5878,16.429,19.504,19.756,19.536,19.536,19.184,18.652,18.165,18.494,17.256,17.175,16.201,16.69,16.287,16.921,16.737,17.461,16.672,16.737,16.82,17.021,16.363,16.287,15.912,15.667,15.588,14.603,13.909,12.613,11.085,9.5231,11.043,11.085,10.453,11.265,10.745,10.745,10.959,10.556,11.736,10.259,9.0567,8.3452,8.2707,8.0238,7.3176,7.4849,5.0379,5.1293,6.6993,7.0373,7.5671,10.973,12.44,14.508,16.019,17.139,17.707,16.737,15.348
8.2099,9.5666,10.07,9.4528,9.4528,9.5989,8.7919,8.4145,8.6857,8.4145,8.7919,7.7847,8.6857,7.8045,7.563,7.4601,7.0335,7.25,6.8779,6.3399,6.2168,5.5605,5.0352,5.9109,5.5605,6.6957,6.8779,6.3399,5.9109,5.0352,16.588,19.206,19.659,19.722,19.422,18.408,18.29,17.451,17.451,16.939,16.532,15.923,17.057,16.911,16.278,16.811,16.911,17.129,17.46,16.354,16.363,16.24,15.727,16.24,15.013,15.379,15.51,14.436,12.606,10.55,9.8532,11.079,11.409,10.58,11.463,10.925,11.259,10.253,10.696,10.147,9.2545,9.1706,8.6857,8.966,7.2286,6.7187,6.7646,6.6957,5.6706,5.8053,6.6957,8.3407,9.8375,12.801,13.812,15.51,17.416,17.698,16.884,14.962
7.8649,9.5032,9.568,9.4542,9.4706,9.6003,9.1212,8.4158,8.687,8.9155,8.2675,7.8057,8.687,7.8649,7.4197,7.5642,6.6967,6.6967,6.2177,5.7257,5.9897,5.4773,5.5613,5.589,5.5054,6.1427,6.7884,5.9897,5.036,4.9742,16.721,19.136,19.936,19.425,19.136,19.039,18.686,18.012,17.276,16.73,16.665,16.665,16.591,16.813,16.051,17.168,16.214,17.06,17.177,15.925,17.023,16.214,16.166,16.693,15.382,15.108,14.974,13.948,12.435,11.081,9.9016,10.926,11.081,10.969,11.465,10.969,10.926,10.697,10.026,10.389,8.9673,9.0532,8.687,7.8057,7.2297,6.6967,6.1174,5.2465,5.2465,5.589,7.2297,8.489,10.697,12.682,14.179,16.422,17.41,17.321,16.041,15.73
8.095,9.1692,9.0504,9.0504,9.9454,9.2028,8.9819,8.2087,8.7906,8.7022,8.7906,8.4682,8.265,7.7437,7.8625,7.2489,7.1198,6.6947,6.7864,6.339,5.4756,5.2743,5.2743,5.245,6.2159,6.4836,6.7177,6.1408,5.1257,5.0345,16.716,18.903,19.13,18.911,19.719,19.195,18.506,18.212,18.041,17.929,17.018,16.716,16.909,16.688,17.055,16.909,16.725,16.973,16.586,16.679,17.458,16.351,15.813,16.351,15.813,15.175,14.918,13.999,12.244,10.622,10.206,10.221,10.694,11.036,11.688,11.119,10.023,11.036,10.578,11.008,9.4677,9.0504,8.5046,7.2489,7.1198,6.6947,5.5596,5.4756,5.5874,6.6947,7.0325,8.095,10.49,12.432,14.423,16.161,17.378,18.237,16.161,14.804
8.2065,9.4652,9.7069,9.4978,9.5626,8.9104,9.048,8.411,8.7882,9.5949,8.9623,8.6286,8.4659,7.7416,7.4777,7.7814,7.1179,7.2469,6.2883,6.1392,5.5023,5.0023,5.1244,5.0331,5.9084,6.1392,6.4819,6.0121,5.5859,4.7813,16.674,18.906,19.461,19.27,20.04,18.634,18.501,18.551,18.147,18.002,16.941,16.711,17.014,16.157,16.877,16.656,16.721,17.158,16.205,17.158,17.4,16.042,15.926,16.356,15.453,15.048,15.443,14.203,12.228,10.339,9.8491,11.458,11.005,11.336,11.458,10.948,10.546,10.203,10.383,9.9427,9.7069,9.7228,9.3172,8.0161,7.5599,7.2256,6.6929,5.8029,4.7489,6.0121,6.6698,7.8996,10.383,12.675,14.451,16.032,17.655,17.786,16.656,15.099
8.7904,9.0503,9.8516,9.5002,9.7253,9.5164,9.4676,8.9645,8.6843,8.9645,8.3393,8.4131,8.3393,7.9601,7.3125,7.5618,6.7635,6.6946,6.1155,5.9099,5.5873,5.5596,5.2743,5.2743,5.7239,6.2158,6.7635,5.9099,5.2743,5.1257,17.172,19.275,19.466,19.585,19.17,18.689,18.177,17.765,17.669,17.404,17.054,17.449,16.464,16.808,16.046,16.909,16.53,17.163,16.936,16.53,16.427,16.007,16.161,16.53,14.678,15.666,15.725,13.765,12.678,10.622,10.445,11.794,11.461,10.923,10.965,11.077,10.694,10.549,10.694,10.251,9.565,9.5164,8.6487,7.7834,7.2274,6.7863,6.1407,5.5596,5.8044,6.1407,7.5618,8.0948,10.221,12.494,14.174,16.464,17.73,17.054,16.464,14.772
7.9602,9.4677,9.8517,9.3196,9.5652,9.4514,8.6844,8.4133,8.3395,8.4133,8.0182,8.5046,8.4864,7.9602,7.5619,7.3126,6.6947,6.2159,6.0137,6.2159,6.0137,5.1257,5.724,5.6697,6.2159,6.2159,6.29,6.339,5.6697,4.7502,16.502,18.903,20.022,19.743,19.719,19.171,18.506,18.101,17.458,17.009,16.238,16.361,17.271,16.361,16.464,16.502,17.127,16.209,16.586,17.271,17.8,15.92,16.53,16.008,15.92,15.266,15.337,13.899,12.543,10.549,10.023,11.339,11.036,11.339,10.951,10.951,10.737,10.446,10.023,10.446,9.3196,8.7022,8.265,7.9602,7.0763,6.6947,6.4836,5.2743,5.2743,7.0763,7.3126,7.7237,11.257,12.432,14.72,16.123,17.8,17.8,16.945,14.625
7.7239,9.468,9.4517,9.2031,9.7098,9.5655,9.0507,8.7908,9.0507,8.9649,8.6312,8.209,8.0952,7.9605,7.48,7.2491,6.6949,6.2161,6.0139,5.8046,5.9881,5.7242,5.1259,5.5598,6.141,6.3392,6.3392,6.3392,5.5039,4.7503,16.352,19.018,19.268,19.743,19.396,19.204,18.648,17.765,17.405,17.8,16.809,16.276,16.587,16.689,16.008,16.91,16.726,17.271,16.91,17.127,16.827,16.238,16.21,16.123,15.104,15.577,15.657,14.065,12.605,10.952,10.549,10.68,11.728,10.966,11.462,10.695,11.34,10.795,9.7098,9.899,9.5169,9.4353,8.9649,8.0185,7.5622,7.3128,6.3392,5.8046,5.6699,5.5598,6.4838,7.9605,9.899,12.345,13.9,16.352,17.8,17.316,16.587,15.337
8.4134,9.5004,9.8361,9.7096,9.7096,9.4515,9.1693,8.4865,9.0505,8.7907,8.4134,8.7907,8.3581,7.562,7.7238,7.562,6.7865,6.7637,6.7865,6.2159,5.91,5.5874,5.5038,5.5874,5.91,6.1409,6.4837,6.0137,5.5874,4.7826,16.161,18.976,19.657,19.491,19.798,18.878,18.976,17.413,17.405,17.947,16.688,16.586,17.172,16.361,16.352,16.465,16.502,16.725,17.271,17.009,16.808,15.813,16.352,15.725,16.123,15.607,15.448,14.423,12.244,10.446,9.8988,11.462,11.462,11.008,11.119,10.68,10.622,11.119,10.069,10.252,9.4678,8.2651,8.9647,7.9018,7.562,7.562,6.0137,5.8045,5.7241,5.7241,6.6948,7.8626,10.069,12.58,13.944,15.666,17.172,17.8,16.909,15.052
