9.7155,12.111,12.5,12.776,13.31,12.979,12.581,11.905,11.11,10.366,10.024,9.2248,9.2719,8.1553,8.0838,7.0059,7.2304,6.3079,5.8043,5.0841,4.9686,4.2091,4.3449,4.636,4.8202,5.0841,5.9525,6.1446,5.0841,3.8862,19.137,22.461,23.18,22.871,23.348,23.694,21.937,21.698,20.179,19.349,18.116,17.554,17.85,16.715,16.177,16.023,15.099,14.561,15.432,14.35,13.856,13.505,14.146,14.461,12.956,13.602,14.022,12.719,10.912,9.1775,10.168,14.319,13.484,14.146,16.311,16.391,13.634,14.238,13.124,13.473,12.051,11.819,13.035,11.533,12.111,12.407,12.194,13.035,13.981,16.715,18.924,20.027,23.348,25.924,26.539,28.811,31.057,29.33,28.745,25.07
9.3809,10.897,11.317,12.04,11.787,11.736,11.423,11.102,10.659,9.5875,8.852,8.6801,7.8602,7.3653,7.1578,7.1578,6.6786,5.9381,5.4068,4.527,4.6582,3.8819,3.6827,3.6827,4.426,5.179,5.2081,5.7315,4.6582,3.9966,17.542,19.983,20.976,20.716,20.665,21.127,20.312,19.641,18.93,17.983,17.238,16.378,15.371,15.263,14.782,14.984,13.996,13.735,14.061,12.674,13.049,12.769,11.99,12.804,11.736,12.337,11.825,10.938,9.7743,8.3618,10.093,12.531,13.187,13.996,13.357,14.167,13.278,12.446,12.626,12.09,11.736,11.116,11.304,10.445,11.317,11.876,12.127,12.09,14.114,14.493,16.478,17.983,20.423,22.748,24.673,26.771,28.473,27.449,25.544,22.728
10.059,11.511,12.616,12.945,12.1,13.035,11.895,11.048,11.846,10.661,10.245,9.8993,9.1537,8.7654,8.2015,7.84,7.4804,6.6603,5.8243,5.4114,4.9643,4.3412,4.1007,4.6005,4.9643,6.0201,6.0201,5.9474,5.3845,4.8759,19.6,22.724,23.229,23.128,23.378,22.908,22.136,21.192,20.785,19.518,18.598,18.315,17.58,16.517,15.836,16.376,15.239,15.163,14.932,14.041,14.648,13.76,13.321,13.76,13.101,13.494,13.244,11.956,11.101,9.2952,11.624,14.307,15.086,16.163,15.531,15.163,13.969,13.844,13.145,11.956,13.331,13.461,12.279,12.431,11.32,12.968,12.674,13.728,14.932,15.946,17.777,20.183,23.047,25.671,27.339,29.305,31.787,30.139,28.497,24.821
8.8085,10.669,10.823,11.207,11.274,12.088,11.656,10.454,10.497,9.9055,9.357,8.2602,8.3871,7.4735,7.7705,7.7705,6.7964,6.4078,5.2126,5.2126,4.7266,4.3957,3.9622,3.6859,5.0658,4.2914,5.4116,5.2126,4.2914,4.0001,17.069,20.441,20.001,20.159,21.337,21.231,20.271,19.073,18.946,18.074,17.042,16.465,16.63,14.381,14.795,15.473,13.737,13.737,13.233,13.369,13.571,12.554,12.163,11.887,12.396,12.348,12,10.612,9.4533,8.1127,10.027,12.827,13.593,13.78,14.795,13.9,13.38,13.026,13.061,11.682,11.552,11.656,11.552,10.132,11.887,11.836,12.2,13.21,13.29,15.237,16.971,18.794,20.271,23.064,24.993,26.42,27.979,27.473,25.97,23.957
10.005,11.599,12.897,12.713,13.067,13.401,12.897,12.133,11.497,11.173,10.295,9.9605,10.136,9.0304,9.3665,8.2822,7.38,7.2795,6.3508,5.8438,5.5863,4.9133,4.2377,4.4743,4.853,5.8438,6.3276,5.993,5.1187,4.3745,19.601,22.033,23.179,23.026,23.388,23.02,22.795,21.499,21.731,19.951,18.998,18.069,17.132,16.855,16.715,15.772,16.132,15.192,15.007,13.833,14.81,14.086,13.346,13.908,13.112,13.213,12.943,11.949,10.535,9.2239,12.047,14.118,14.61,16.032,16.068,15.423,14.899,14.002,13.95,13.865,12.397,12.241,12.713,13.033,13.726,12.805,13.067,14.242,15.66,16.287,18.952,20.59,23.052,25.914,27.629,29.684,31.512,30.717,27.905,25.31
9.2439,10.987,11.724,11.633,11.93,11.904,12.107,10.302,10.405,10.063,9.7561,9.3908,8.9769,7.8955,7.7986,7.419,7.2531,6.2875,6.2875,5.4311,4.9323,5.0841,3.2155,4.1997,5.2315,5.2023,5.4311,5.0841,4.6792,4.0146,17.655,19.883,20.846,20.411,21.056,19.86,20.67,19.301,18.364,17.412,16.835,16.396,16.058,15.45,15.001,15.062,14.059,14.059,14.433,12.731,12.695,13.258,11.879,12.331,11.904,12.107,11.879,10.987,9.8182,8.142,11.247,13.073,14.092,14.6,14.899,14.506,14.231,13.519,13.073,12.587,11.152,11.315,12.331,11.593,11.368,12.207,12.392,12.921,14.93,15.001,16.589,19.489,20.809,22.609,24.968,26.527,28.786,28.248,26.128,23.603
8.6789,10.254,10.895,11.461,12.541,12.051,10.784,11.114,10.487,10.357,9.5861,9.3313,8.6789,8.3606,7.8013,8.2518,6.9864,6.6777,5.6513,5.7307,5.2073,4.7218,4.4254,4.7218,4.5264,5.9373,6.0628,5.9373,4.9095,4.7218,16.513,19.305,19.799,20.575,20.713,20.829,19.89,19.094,18.172,17.719,17.812,16.549,15.261,14.83,14.585,14.78,14.112,13.723,13.766,13.196,12.672,11.875,12.814,12.529,11.849,12.051,11.644,10.895,9.5861,8.16,10.784,13.047,14.491,14.83,15.956,14.439,14.932,13.219,13.723,13.733,13.4,12.849,10.812,10.978,12.15,11.824,12.038,12.274,13.59,15.525,17.702,19.453,20.865,23.086,25.136,26.626,27.989,27.972,25.961,22.923
10.34,11.684,12.739,13.4,14.238,13.799,13.091,11.821,11.709,11.039,10.509,10.34,10.068,9.3432,9.3432,7.7494,7.221,6.7817,6.5845,6.1234,5.9536,4.99,4.99,4.841,5.3306,5.5724,6.5174,5.4124,6.0512,3.9029,19.552,21.446,22.764,23.839,23.821,23.598,22.841,21.081,20.374,19.872,19.182,17.454,18.258,16.363,16.559,16.523,14.573,14.773,14.891,15.28,15.584,13.574,13.799,12.865,13.574,13.563,13.169,11.87,10.269,8.4197,13.531,14.703,17.429,18.016,18.154,17.226,16.995,15.328,15.155,13.4,14.114,13.102,12.495,12.354,11.87,13.035,13.968,14.051,15.499,16.717,19.701,20.424,23.894,27.111,27.646,29.827,32.148,30.717,29.412,25.849
9.8091,10.967,11.837,12.504,12.408,11.722,11.528,11.035,10.111,9.8854,9.3861,10.081,9.8854,7.7548,8.1517,6.6934,5.7249,6.6934,6.2521,5.1731,4.5218,3.6784,4.4209,3.992,4.4209,4.6851,5.7249,5.0555,4.9045,4.2827,17.658,19.96,21.188,21.693,21.294,20.837,20.641,19.572,18.162,17.701,16.928,17.21,16.432,14.977,15.127,14.299,13.206,14.352,14.393,12.612,13.206,12.175,12.504,12.371,11.567,12.026,11.722,10.111,9.3701,7.0222,12.039,14.487,14.896,16.677,15.057,14.896,14.815,13.709,12.801,13.16,12.026,12.076,12.504,12.261,12.076,11.103,11.022,13.387,15.393,14.754,15.911,17.853,21.941,24.152,24.633,27.053,28.734,27.131,26.886,22.206
9.7992,11.989,12.814,13.446,13.468,13.74,13.111,12.709,12.173,12.234,10.57,10.358,9.8143,9.3027,8.7782,9.0114,8.0379,7.641,5.6049,6.578,4.8996,4.8692,5.1358,4.9297,4.146,5.1358,5.4711,5.8886,5.1646,4.6194,18.518,22.026,22.643,22.975,23.026,23.097,22.643,22.16,21.912,20.801,19.492,18.605,18.621,17.361,17.833,16.876,16.159,16.314,14.709,15.57,15.165,14.526,15.018,13.61,12.94,13.167,12.282,11.777,9.5075,7.8514,12.521,16.186,16.476,17.215,16.885,17.361,16.377,16.011,15.136,13.996,13.446,13.523,12.414,13.246,13.156,13.178,14.859,14.658,15.018,17.429,19.294,21.972,23.466,26.809,27.528,30.301,30.685,30.457,28.267,25.331
10.004,12.228,13.071,12.98,13.44,13.766,13.384,12.045,12.168,11.721,10.509,10.467,10.166,8.7742,8.3239,8.2883,8.0894,7.074,6.8182,6.0838,5.3868,5.0168,4.867,5.0168,5.4415,5.0168,5.6811,6.3691,5.7844,5.1335,18.74,22.21,23.405,23.291,23.265,23.424,22.731,21.582,21.026,20.067,19.62,18.858,18.251,17.548,16.585,17.965,16.179,16.013,15.865,14.862,15.178,14.489,13.873,14.702,13.071,12.75,12.277,12.432,10.732,8.9247,14.116,16.55,16.406,18.121,17.716,16.763,15.818,15.468,14.692,14.366,12.563,12.934,13.284,13.071,12.563,13.604,13.615,15.563,16.179,16.692,18.866,21.396,22.731,27.213,27.8,29.705,31.15,30.983,29.948,25.313
9.0386,10.398,12.02,12.9,12.747,12.316,11.716,11.298,10.427,10.105,9.3811,9.429,8.837,8.5608,8.0918,7.3119,7.1457,6.1274,5.928,5.5078,5.0527,4.4185,4.1738,4.1738,4.5193,4.7145,5.9027,5.5078,4.7145,3.9898,16.883,19.585,21.318,21.549,20.977,20.462,20.366,19.646,18.73,17.708,16.695,16.641,17.025,15.694,15.355,14.624,14.218,13.346,13.745,12.783,13.436,12.783,11.716,12.316,11.716,11.561,12.02,10.238,8.9216,6.779,12.255,14.562,15.52,15.931,15.355,14.909,14.757,13.865,13.256,12.794,11.245,11.561,12.169,11.805,11.522,12.169,11.831,13.244,14.706,15.286,16.35,18.762,21.402,24.759,25.234,27.402,29.66,28.688,26.585,21.702
9.428,11.016,11.671,12.426,12.13,12.68,11.684,11.58,10.523,10.523,9.4761,9.5081,8.8812,8.8983,7.7307,7.8282,6.6324,7.0535,6.28,5.7504,4.7381,4.4063,4.4406,4.1947,4.9876,4.7381,5.7504,5.2252,4.3018,4.1947,17.083,19.613,21.082,21.082,21.254,20.439,21.254,19.52,18.727,18.008,17.417,17.496,16.606,16.358,15.044,15.51,13.77,14.363,14.042,12.964,13.057,13.092,12.192,12.572,11.234,11.461,10.974,10.126,9.167,7.6518,12.167,14.458,15.343,16.274,16.533,14.299,14.779,13.092,12.894,13.446,11.03,12.487,11.671,11.684,11.016,12.377,10.595,13.333,14.416,15.304,16.779,18.84,21.706,24.09,24.908,26.859,28.354,28.263,26.444,22.203
10.878,12.402,13.433,13.759,14.645,13.866,13.898,11.879,11.928,11.941,11.538,10.878,10.348,9.805,9.5141,8.7699,7.844,7.3976,7.0705,6.639,5.466,5.131,5.131,4.895,5.131,5.5466,5.883,6.0808,5.4388,4.485,19.036,22.517,23.393,23.362,23.431,22.642,22.713,21.274,20.846,20.416,20.057,19.497,19.222,18.08,17.07,17.758,15.383,15.383,16.005,15.326,15.082,14.4,14.235,13.77,12.836,12.802,12.222,11.093,10.029,8.2842,13.608,15.555,17.716,17.285,18.234,16.79,16.755,15.81,15.238,14.11,14.183,12.928,14.276,13.433,13.053,13.866,13.278,14.725,15.238,17.514,19.314,21.184,23.614,26.112,27.438,30.17,31.774,29.998,28.908,25.143
10.031,12.805,13.079,13.849,14.311,13.87,13.633,12.805,12.079,11.63,11.321,11.476,10.799,9.8077,9.2964,8.5154,8.0876,7.299,7.3996,6.6408,5.6799,5.0157,5.4403,4.6163,4.9264,5.3856,7.0933,5.1611,6.2029,4.6482,19.296,21.556,23.056,24.385,23.4,23.286,22.305,21.189,20.645,19.974,19.441,19.464,18.924,18.288,16.465,17.418,15.474,16,16.111,14.373,14.517,13.731,14.124,14.187,12.274,12.334,12.525,10.716,10.221,8.0325,14.28,16.01,17.204,17.846,18.505,17.418,16.546,15.861,15.047,14.28,13.068,13.47,14.779,12.226,12.406,13.612,13.87,14.779,15.397,16.689,19.464,20.823,24.147,26.39,27.623,29.398,32.592,29.443,29.927,23.993
8.8771,11.011,11.884,12.372,12.421,12.993,12.124,11.147,11.349,10.59,10.151,9.6146,9.7554,8.962,8.3854,7.7271,7.0502,6.6521,6.0808,5.5053,5.5053,4.9853,4.7037,4.6714,4.7037,5.6143,5.9549,5.0756,4.9241,4.4385,16.662,19.712,20.19,20.811,20.985,21.079,20.724,19.15,19.604,18.847,17.788,16.96,16.598,16.051,15.649,16.051,15.117,14.208,14.534,13.316,12.993,12.578,12.224,11.91,11.666,11.495,10.689,10.046,8.5996,7.668,12.852,15.117,16.424,15.746,16.525,16.424,14.976,14.824,14.014,13.927,12.31,11.782,12.372,11.066,11.679,12.84,13.051,12.769,13.597,14.409,17.075,18.572,21.036,22.699,24.878,26.102,27.527,27.822,25.259,23.75
9.7336,12.276,13.172,14.158,14.283,13.647,13.284,13.082,12.562,12.408,10.353,11.018,10.466,9.5028,9.2501,9.0069,7.6372,7.3205,7.0736,5.9854,5.0166,4.649,4.353,4.3869,4.6808,5.4684,6.1561,6.0101,4.6808,4.3869,18.5,22.196,22.963,23.799,23.705,22.723,22.547,22.035,21.772,21.13,20.007,18.888,18.12,18.888,17.488,17.207,16.077,15.05,16.178,15.158,14.519,13.936,13.776,14.147,12.228,12.703,11.645,10.937,9.6879,7.9226,14.488,16.762,17.766,18.161,18.412,17.948,16.691,16.003,14.732,14.862,12.842,12.167,13.082,13.603,12.979,13.603,12.934,13.284,15.39,17.207,18.283,20.741,23.117,25.318,27.108,29.927,31.587,30.8,29.104,25.804
11.21,12.694,14.033,13.938,13.594,13.927,13.23,13.163,12.613,12.074,11.091,11.01,10.683,9.7271,9.6814,8.7172,8.4939,7.6321,6.6375,6.1999,5.1586,5.0133,4.384,4.384,4.484,5.8565,5.1586,5.7803,5.0133,4.614,19.492,22.617,23.608,24.536,23.35,23.357,23.134,22.42,21.648,20.99,20.236,19.846,19.363,18.488,17.281,18.01,16.358,16.313,15.779,15,14.772,14.033,13.98,13.863,12.4,12.412,12.074,10.389,9.3077,7.8423,13.638,16.394,19.156,17.812,18.238,18.002,16.167,15.656,15.581,14.232,13.463,12.694,13.638,12.159,13.23,13.627,13.375,14.842,15.38,16.538,18.75,19.793,22.721,25.143,27.566,29.748,31.336,29.986,28.453,25.609
9.4676,11.074,12.657,12.835,12.573,12.415,11.905,11.061,11.291,11.02,10.513,9.9205,9.0255,8.8218,8.7009,7.879,7.4848,6.8951,6.2743,5.5029,4.9831,4.6694,3.8912,3.9682,4.4366,5.2205,5.0734,5.0734,4.7017,3.8912,16.952,20.45,21.525,21.915,20.954,20.428,20.361,20.234,20.234,19.007,19.007,17.992,16.709,16.997,16.655,16.185,15.11,14.817,14.684,13.535,13.08,13.08,12.366,12.366,11.345,11.074,10.585,9.3388,7.879,7.0472,11.905,16.736,16.545,16.185,16.555,14.308,14.105,14.105,14.105,13.535,11.673,11.673,11.129,12.081,12.476,12.669,12.119,12.952,13.79,15.26,17.086,18.317,20.722,22.749,24.362,26.282,28.285,27.104,25.367,22.258
10.46,12.683,13.062,14.479,14.449,14.274,13.864,13.073,12.159,11.926,11.011,11.197,10.159,9.3556,8.9683,9.0012,8.2826,7.3962,6.3415,6.0797,5.3832,4.3841,4.3841,3.9213,4.3841,5.3832,5.4649,5.8819,5.3556,4.2471,18.751,22.871,22.865,24.3,23.69,23.69,23.249,22.949,21.457,21.152,20.12,19.241,18.774,18.279,17.704,17.953,16.223,16.002,15.854,14.852,15.168,14.642,13.864,13.164,12.519,11.976,11.625,10.725,9.0012,7.3962,13.638,17.35,17.435,19.364,17.713,18.489,16.637,15.236,15.265,13.928,13.331,12.926,13.896,13.051,12.22,14.033,13.062,14.356,15.313,16.866,18.853,20.728,23.071,26.124,26.534,29.49,31.824,30.495,28.609,25.349
9.4651,10.809,12.302,13.077,12.796,12.701,12.665,11.553,11.342,10.625,9.6079,9.3363,9.0732,8.8879,8.2522,8.1785,6.8049,6.6246,6.2726,5.6104,5.0721,4.1898,3.8901,4.4354,4.2968,4.4354,5.5015,4.4354,4.6681,4.0051,17.716,20.176,21.427,22.293,21.68,21.484,21.136,20.877,19.137,18.737,17.742,17.484,16.948,17.09,15.754,15.58,14.813,14.283,14.399,13.61,13.226,12.473,12.843,12.569,10.38,11.058,10.511,9.3525,8.5936,6.4157,13.306,16.02,16.039,16.876,16.514,16.105,15.216,14.441,13.077,12.843,10.962,11.761,12.363,11.901,12.363,11.67,11.774,12.557,13.765,14.813,17.613,18.23,20.673,23.211,24.43,26.867,28.079,27.754,26.142,22.583
9.6061,11.485,12.213,13.212,12.841,13.212,12.543,11.759,11.069,11.326,10.037,10.142,9.0715,8.6095,8.5919,8.5389,7.6612,7.1717,6.0754,5.663,5.1891,4.4346,3.6898,3.9664,3.8503,4.7316,5.0711,4.4346,4.9504,4.6996,17.263,20.352,21.053,21.898,21.515,21.76,21.452,20.195,19.377,19.509,18.143,18.093,17.087,16.538,16.017,15.577,15.013,14.522,14.343,13.762,12.981,12.361,12.013,12.063,11.015,11.001,10.68,9.1545,7.8754,7.3385,13.304,15.342,16.765,15.489,17.713,15.213,15.528,14.532,14.312,12.829,12.063,11.603,12.663,11.603,11.655,12.41,12.47,12.699,14.023,15.293,16.873,18.143,20.285,21.515,24.874,26.431,28.39,27.002,26.085,23.498
10.996,12.713,13.62,14.623,14.12,13.577,14.673,13.034,12.058,12.713,11.61,11.143,11.196,9.1035,9.3434,8.7568,8.2182,7.7185,7.0599,6.6068,5.8742,4.8574,4.3784,4.8574,5.0069,5.4578,6.3333,5.6698,5.1233,4.3784,19.285,22.391,23.321,24.505,24.25,23.358,24.116,22.325,21.484,21.919,20.984,20.094,19.678,18.215,17.514,17.93,16.765,15.833,16.292,14.833,14.823,13.909,13.92,13.214,11.911,12.058,11.748,9.6233,8.5004,7.3063,15.06,16.844,18.56,17.689,19.201,16.914,17.488,16.844,15.815,16.624,14.255,13.045,14.572,12.502,13.413,14.12,13.135,14.338,15.447,16.73,19.588,20.291,22.919,25.391,27.829,29.371,30.572,30.125,29.033,25.937
10.508,11.602,12.298,12.212,13.246,12.662,13.617,11.55,11.693,11.218,9.9153,9.746,8.6963,10.097,8.323,8.6089,8.5383,7.6606,6.4141,5.5274,4.9194,5.7422,4.1887,4.2956,4.4343,4.2956,5.6089,5.0708,4.4343,4.2956,17.059,19.831,20.733,21.394,21.904,21.478,21.695,20.35,19.508,20.193,18.448,17.54,16.582,16.628,16.325,16.509,15.172,14.809,13.794,14.022,13.073,12.542,12.1,11.771,11.055,11.445,10.579,8.9534,7.7,6.1492,12.409,15.321,16.241,16.728,16.988,16.185,16.063,13.914,14.614,13.75,11.602,11.445,11,12.84,11.563,12.828,12.84,13.881,12.566,14.809,16.728,18.183,20.594,23.211,23.676,26.967,27.401,27.001,25.186,23.107
10.113,11.564,12.543,13.796,12.471,12.699,11.81,11.81,11.056,10.68,10.335,9.3673,9.9164,8.6099,8.4144,7.4817,6.6237,5.7428,6.0757,5.1893,4.9199,4.4348,4.0045,3.8895,4.1892,4.4005,4.7318,4.981,4.7318,4.1892,17.892,20.36,21.781,22.249,21.698,21.961,21.161,21.396,19.346,19.634,18.735,18.285,18.359,16.945,16.502,16.29,14.439,14.397,14.099,13.927,13.663,12.877,12.151,11.9,11.34,10.68,10.113,8.324,7.0443,5.5006,13.121,15.214,17.272,15.952,16.065,16.548,14.281,15.214,13.224,12.101,12.555,12.114,12.361,11.219,12.567,12.841,12.361,12.663,12.567,14.397,17.395,18.45,20.464,23.698,24.059,25.777,27.525,26.449,25.859,22.899
9.3518,11.447,13.225,13.786,13.396,12.301,12.76,11.669,11.125,9.8405,9.3518,8.955,9.3679,8.8872,8.8017,8.397,8.1222,6.6012,5.501,4.7001,4.4008,3.9669,3.5224,2.805,3.2076,4.4351,4.9509,4.2964,4.4008,3.2076,17.612,21.019,21.256,22.339,22.661,21.783,21.901,20.175,19.681,20.472,18.816,17.919,18.286,16.767,16.512,16.512,15.105,15.025,14.398,14.09,13.225,12.544,12.842,11.341,11.811,11.071,10.143,8.6979,6.6923,5.6637,13.076,15.867,16.179,16.731,17.37,15.991,15.559,14.761,14.057,13.851,12.065,11.139,11.76,11.486,12.077,12.664,12.664,13.076,14.09,14.812,15.753,17.115,19.635,22.141,24.367,26.018,27.173,26.296,25.59,22.004
9.6112,11.7,12.765,12.367,12.953,13.128,12.219,11.7,11.021,10.854,10.118,9.752,9.7365,8.4185,7.8796,7.783,6.6951,6.6498,5.9528,6.0537,4.437,4.1912,3.8915,3.4806,3.5239,3.8524,4.2983,4.437,4.6698,4.0065,16.954,20.804,21.463,21.792,22.02,22.267,21.491,20.92,20.183,20.628,18.695,18.565,17.994,16.186,16.026,17.087,15.301,14.477,14.277,14.54,13.857,13.254,12.706,11.143,11.143,10.514,9.7365,8.8226,6.6269,5.4202,12.157,15.222,17.281,16.045,15.021,15.566,15.498,14.277,14.031,12.67,12.367,12.562,12.107,11.609,11.7,12.182,12.55,12.453,13.758,14.404,15.998,18.451,19.888,22.591,23.173,26.099,27.056,27.079,25.099,22.212
9.9031,12.473,13.488,13.588,13.077,13.124,12.702,11.342,11.221,10.439,9.1567,9.4174,8.8712,7.6432,7.7806,7.663,6.7157,6.0768,5.6644,5.1903,4.982,3.6907,3.9673,4.0053,4.0053,4.297,4.5368,4.7328,3.8512,3.6907,18.189,21.4,22.117,22.617,22.014,22.26,21.237,20.878,20.147,19.327,18.313,17.963,17.64,16.181,16.068,15.444,14.763,13.886,14.304,13.532,13.431,12.666,12.216,11.658,10.682,10.568,9.3529,7.7806,7.1522,5.4186,13.853,16.505,16.551,17.554,16.293,16.339,15.217,14.102,13.431,12.216,12.57,11.289,12.179,11.127,12.558,12.216,10.809,13.077,13.666,14.814,16.04,18.047,20.23,22.557,24.32,25.881,27.624,27.531,26.299,22.021
10.142,12.213,13.12,13.484,13.315,13.201,12.543,11.485,11.339,10.89,10.275,9.7465,9.3343,8.5387,8.8004,8.1211,7.1715,6.6232,5.7425,5.5003,4.5356,3.8893,3.9663,3.5219,3.8893,4.0043,4.7315,4.5356,3.9663,3.4787,18.284,20.966,21.423,22.551,22.444,21.759,22.09,21.131,19.991,20.536,18.733,17.908,18.092,15.577,16.242,16.51,14.532,14.195,13.926,14.098,14.521,12.213,12.175,10.918,10.58,10.334,9.3505,8.0085,6.7139,5.7425,13.12,15.654,16.792,17.271,16.354,15.644,15.322,14.646,13.484,12.946,12.888,12.299,11.668,12.063,11.899,12.36,12.698,13.224,13.428,14.343,16.537,17.48,19.586,22.658,23.861,25.587,27.136,26.822,25.921,22.976
9.3987,11.848,12.829,13.484,13.12,13.223,13.292,11.603,10.465,11.137,10.275,8.9537,9.3341,8.5386,8.2503,8.2503,6.6459,6.1494,6.2712,5.2179,4.9806,3.9663,3.6896,3.8892,3.6896,4.2958,4.4002,4.2958,4.4002,3.6896,17.916,20.668,22.172,22.678,22.611,22.274,22.578,21.131,19.655,20.284,18.317,17.48,18.092,16.764,16.242,16.036,15.292,14.301,13.849,14.087,14.437,12.542,12.063,11.339,11.339,10.378,8.8688,8.2503,6.6231,5.2179,13.584,15.644,17.393,17.367,16.482,16.242,16.102,14.8,12.876,13.246,12.47,11.809,12.698,11.848,11.445,13.039,12.1,13.039,13.751,14.279,15.875,17.113,19.345,22.274,23.798,26.061,27.402,26.765,25.781,21.794
10.511,12.179,13.078,13.25,13.766,13.319,12.844,12.216,11.127,10.511,9.9186,9.7958,10.145,8.8715,7.8196,7.7222,7.4833,5.7441,6.1513,5.6645,5.2195,4.2971,3.8904,3.4797,3.5229,4.5369,4.7329,4.1901,3.8904,2.8054,17.896,20.718,22.179,22.179,22.685,21.821,21.904,21.521,20.711,20.027,18.454,17.615,18.739,17.135,16.041,15.571,15.017,13.622,14.4,14.059,13.755,13.043,12.303,10.962,10.234,10.04,9.1072,7.6632,6.4398,4.9821,13.589,16.256,16.414,18.047,15.993,15.217,15.562,13.886,13.589,12.016,11.774,10.454,12.558,13.589,12.844,11.567,12.832,12.654,14.199,13.589,15.841,16.515,19.929,22.179,23.134,26.138,27.093,26.875,25.332,22.396
10.116,12.106,12.986,13.388,13.756,12.704,12.893,12.018,11.142,11.005,11.019,9.8432,8.8726,7.7035,7.8784,7.8206,7.7817,6.4405,6.2254,5.2202,5.0731,4.669,3.6912,3.8518,3.9679,3.9679,4.4363,4.2976,4.5375,3.2085,17.617,21.025,22.181,22.038,22.453,21.621,21.927,21.572,20.389,20.18,19.939,17.642,16.798,16.489,15.881,15.843,15.995,14.683,14.443,12.846,13.229,12.704,11.699,11.673,10.338,9.3543,9.075,7.8206,7.1744,5.9264,13.32,15.995,16.508,16.042,16.771,15.495,14.816,14.652,13.218,14.307,14.093,10.28,12.018,11.699,12.451,12.763,14.147,12.668,12.834,13.756,16.258,17.617,19.454,21.677,24.117,25.365,26.742,26.691,25.49,22.181
10.118,12.307,13.312,13.402,13.537,13.402,12.837,11.675,11.293,11.346,9.6118,9.16,9.4208,8.2556,7.9376,7.7248,6.4184,6.8961,6.079,5.0742,4.7024,3.8917,4.2985,3.9688,3.8526,3.9688,3.692,4.1915,4.0068,2.8064,17.552,20.921,21.849,22.125,22.213,21.472,22.015,20.564,20.364,20.034,19.294,18.501,17.491,16.657,15.76,16.187,14.87,15.022,14.768,13.312,13.255,12.183,12.368,12.071,10.472,10.384,9.077,7.646,6.4419,5.5037,13.128,15.223,16.252,16.187,17.097,15.567,15.586,14.686,13.923,14.405,12.417,12.02,12.849,11.881,11.61,12.071,11.906,13.493,13.402,13.627,15.885,17.766,19.105,22.125,23.692,26.805,26.623,26.031,25.209,21.918
9.7425,12.115,12.903,13.866,13.679,12.678,12.678,11.862,10.972,10.521,10.593,9.41,9.3777,8.3333,7.8845,7.4086,6.9656,5.6158,5.4514,4.705,4.541,3.971,3.6941,2.9655,2.8079,3.971,3.8547,4.1938,3.8939,3.3496,18.064,21.106,21.861,22.745,23.37,22.638,22.041,21.041,20.641,20.758,19.274,17.699,18.005,16.428,16.566,16.055,15.31,14.538,13.319,13.767,13.811,12.227,12.127,10.346,10.288,9.3453,8.828,8.4057,6.2787,5.5068,12.996,15.031,16.964,16.055,17.151,15.663,15.151,14.104,14.486,12.557,12.856,12.19,12.127,12.844,12.856,12.077,12.713,12.569,12.903,13.239,16.428,16.857,18.634,21.185,21.806,24.535,25.67,27,24.342,22.904
9.9245,12.481,12.958,14.035,13.763,12.84,12.31,12.074,11.133,11.079,10.106,9.3749,9.0291,8.7044,7.7268,7.3859,6.8979,6.0806,5.5051,5.2226,4.9851,3.9698,3.21,3.8536,3.21,3.21,3.3031,3.525,3.3486,3.21,18.3,21.078,22.578,23.369,23.148,21.583,21.778,21.47,20.309,20.927,19.086,18.506,17.83,16.851,15.879,16.003,14.823,14.544,13.807,13.763,13.597,11.884,12.074,10.816,10.343,10.387,8.9617,7.8243,6.0806,4.9239,13.619,14.356,16.191,16.525,16.598,13.674,15.026,14.823,13.894,13.395,13.086,12.124,12.958,13.086,11.82,12.371,11.613,12.578,13.258,13.927,16.2,16.779,18.457,21.071,23.819,25.538,27.087,25.615,25.21,22.13
10.474,12.074,12.71,14.45,13.774,13.258,12.958,11.859,11.147,11.065,9.848,9.9246,8.8255,8.617,8.1841,7.4879,6.8095,6.2284,5.6142,4.9852,4.7357,4.4384,3.3487,3.4818,3.525,3.4818,3.8928,3.9698,3.3487,2.7526,19.007,21.583,21.723,23.056,22.838,22.491,22.021,20.949,20.963,20.774,19.276,18.234,16.807,17.102,16.303,16.424,15.147,14.482,13.763,12.805,12.71,11.91,11.574,11.065,10.575,9.2284,8.8939,7.6481,6.0807,5.422,13.862,15.424,15.571,16.368,17.102,16.525,15.296,14.313,13.796,14.036,12.958,11.884,12.554,12.371,13.086,12.852,12.554,12.086,13.395,13.763,15.649,16.771,18.75,20.811,23.331,25.071,25.615,26.171,24.385,22.131
