10.168,11.515,11.698,12.502,11.368,11.594,10.988,10.361,9.9414,9.1281,8.0292,8.1421,7.6808,7.19,6.7087,5.9393,5.4312,5.0841,5.0841,4.9936,5.2024,4.9323,5.6237,5.9649,6.2875,7.661,8.1421,7.7987,7.19,6.091,16.553,18.782,20.523,20.224,19.929,20.073,19.039,17.758,16.228,16.077,15.001,15.292,15.539,14.848,14.684,15.381,15.052,15.362,15.362,15.801,15.916,16.368,16.228,16.672,16.871,17.033,17.758,16.69,15.001,12.791,11.098,13.338,13.281,13.653,14.6,14.899,13.281,14.059,13.885,14.433,13.235,14.059,14.433,13.015,12.695,12.874,12.502,11.633,11.93,12.207,13.108,13.819,15.052,16.106,18.406,18.749,20.277,20.126,19.206,17.316
9.2425,12.092,11.367,11.696,11.8,11.367,10.875,10.137,9.9398,9.1267,8.1966,8.1408,8.028,6.6622,7.0177,6.065,5.0833,5.0833,4.9315,4.9315,5.0833,5.0833,5.5136,5.8611,6.6393,7.1889,7.8943,7.7388,6.9086,6.6164,16.216,19.726,19.306,20.341,19.986,19.258,18.534,17.313,17.313,16.769,15.448,15.682,14.846,15.17,14.928,15.614,15.448,15.595,16.541,15.99,15.999,15.99,15.999,16.375,16.769,17.304,17.514,16.623,14.999,13.279,10.476,13.336,12.86,13.244,15.21,13.828,14.035,14.346,14.897,14.928,14.556,14.598,13.696,13.279,12.329,12.907,12.092,12.597,11.683,11.8,12.681,13.651,14.346,15.99,17.781,18.534,20.221,21.068,19.116,18.228
10.165,11.694,12.04,12.14,12.178,11.471,11.08,10.254,9.5163,9.0414,8.8889,7.8349,6.6381,6.2854,6.4288,5.6218,5.86,4.5458,4.4444,4.71,5.0824,4.7422,4.9919,6.4288,6.7064,7.498,8.269,7.9504,7.6584,6.4288,16.39,18.719,19.552,19.922,20.27,19.231,18.531,17.301,16.288,16.39,15.602,15.137,14.894,15.524,15.376,15.137,15.524,15.207,15.445,15.592,16.072,15.445,16.325,17.511,17.948,17.649,18.2,17.125,14.792,13.01,10.704,13.103,13.514,14.119,14.343,14.033,14.501,14.226,15.047,15.137,14.71,13.913,14.47,13.946,13.01,12.786,12.09,11.365,11.681,12.24,12.679,12.691,14.595,16.072,18.058,19.294,19.853,20.187,19.975,17.888
9.9884,11.779,11.74,11.96,11.779,11.688,10.643,10.111,9.5323,9.6762,8.4573,8.0672,7.536,6.7404,6.4614,5.7845,5.2562,5.227,3.9178,5.1081,5.2562,4.7662,5.9674,5.7845,7.7171,7.6972,7.7568,7.9907,7.224,6.1945,16.068,19.273,19.589,20.015,20.023,19.352,18.225,18.115,17.104,16.878,15.434,15.612,15.866,14.753,14.784,15.875,15.454,15.364,15.769,16.153,17.104,16.153,16.603,16.153,18.225,17.979,17.176,17.211,14.918,12.647,11.205,13.762,13.492,14.017,13.851,14.501,13.984,14.575,14.97,15.052,15.072,14.575,13.851,14.245,13.583,13.076,12.851,12.202,12.202,11.529,12.97,13.628,14.628,15.434,17.185,18.748,19.977,20.44,18.838,17.599
10.154,11.353,12.165,12.558,11.862,11.353,10.578,9.9733,9.3778,8.8795,8.2603,7.8846,7.4901,6.8116,6.2788,6.1568,5.1951,5.2243,5.2243,4.7372,5.0771,5.1951,5.5343,5.8539,6.8116,8.1865,8.602,8.3334,7.347,5.9311,16.196,18.925,20.316,19.954,19.947,19.485,18.306,18.181,16.566,16.53,14.828,15.031,15.894,14.072,15.031,14.98,14.909,15.231,16.055,16.785,17.107,16.748,17.071,17.292,18.039,18.512,18.949,17.213,15.507,12.714,11.459,13.811,13.866,14.538,13.931,13.601,14.828,13.41,14.072,14.694,13.899,14.96,14.455,13.262,13.239,13.055,12.375,11.913,12.424,11.913,13.319,14.104,15.458,16.857,17.098,19.235,20.933,20.494,20.203,17.631
10.155,12.028,12.485,12.028,11.499,11.786,10.593,9.8051,9.362,8.6023,8.279,7.7882,7.1804,6.7222,6.279,5.6161,5.4517,4.9869,5.1954,4.7052,5.0773,5.5071,5.5345,6.2305,6.6085,7.4904,7.8849,7.8849,6.7222,6.0828,16.206,19.18,19.463,20.738,19.085,20.016,18.339,17.76,16.521,16.056,15.971,15.98,15.232,15.122,14.695,15.885,15.122,15.311,16.558,15.971,16.521,16.749,17.081,17.93,17.657,18.182,18.306,16.965,14.818,12.962,11.34,12.714,14.664,13.768,13.308,15.041,13.812,15.341,15.152,14.539,14.04,14.318,14.04,13.932,12.903,13.501,12.678,12.028,12.582,12.376,13.263,13.635,14.879,16.749,17.657,19.4,20.561,20.847,19.533,17.93
11.327,12.396,13.47,13.232,12.529,11.835,11.125,11.206,9.7824,9.9051,8.9441,8.7909,8.1679,6.5932,7.1637,5.9176,6.431,5.0655,4.9449,5.4391,6.0687,5.8406,6.2645,7.1637,7.3304,7.7702,9.0615,8.4047,7.8089,6.0687,17.736,20.69,21.881,21.736,21.058,20.262,20.336,18.665,17.659,17.112,16.565,16.818,17.041,16.336,15.819,17.461,17.556,17.244,17.753,17.461,18.264,18.469,18.42,20.27,18.338,19.441,20.529,19.191,17.112,14.453,12.529,14.285,14.38,14.38,15.54,15.266,15.637,15.236,15.511,15.733,15.511,15.819,15.511,13.736,14.327,15.54,14.835,12.457,12.649,14.327,15.325,15.848,16.529,18.14,18.338,20.994,22.264,23.063,21.037,18.81
10.054,11.358,11.713,12.233,12.096,11.358,10.453,9.8557,9.7628,9.1198,8.1904,7.8884,7.6738,6.2818,6.6343,5.6186,4.9278,4.9278,5.0795,5.0795,4.989,5.1976,5.4262,5.9339,7.3917,7.3917,8.3374,7.8304,6.6571,5.9594,16.044,18.716,19.91,19.865,19.275,18.861,18.414,17.221,16.865,16.316,15.593,15.515,15.554,15.525,14.967,16.204,15.238,15.786,16.381,16.279,16.279,16.381,17.247,18.314,17.509,17.988,18.389,16.865,15.159,13.685,11.156,12.968,13.641,13.326,13.337,14.046,14.218,14.493,14.545,14.367,14.886,14.367,14.42,13.774,12.72,12.85,11.893,11.713,11.622,12.381,13.416,13.818,15.278,17.088,18.24,19.471,20.651,19.619,19.541,18.072
10.795,12.1,12.554,12.685,12.968,12,11.797,11.058,10.265,9.8289,9.0618,8.387,7.3306,6.4077,6.4077,6.0689,5.4393,5.5219,5.1835,5.2126,5.9178,5.1835,5.6033,6.4077,6.9501,8.369,9.0117,8.8597,7.653,6.7964,17.694,20.923,20.908,21.337,21.429,20.529,19.978,18.882,18.794,18.339,18.14,16.711,16.309,17.209,17.253,17.253,17.113,18.364,18.207,17.165,17.66,17.694,18.754,19.673,19.635,20,20,19.301,16.234,14.381,12.1,13.57,14.516,13.78,15.157,14.381,14.845,16.019,16.484,16.085,16.309,15.197,15.715,14.548,14.041,14.126,14.008,13.57,13.57,13.57,14.454,15.394,16.629,18.289,19.325,20.712,22.101,22.04,21.223,18.97
10.001,10.599,11.437,11.755,11.233,10.599,10.229,9.4474,9.031,8.34,7.8847,7.2333,7.2333,6.3253,5.5753,5.1147,4.5747,4.962,4.4727,5.0236,5.1147,5.1147,5.4638,5.4638,6.4934,7.0173,7.8847,7.7865,6.7033,6.1276,16.126,18.599,19.377,19.63,19.425,18.641,18.516,17.865,17.34,16.126,16.098,15.304,15.886,15.701,14.562,15.543,15.711,15.622,15.867,15.622,16.625,16.494,16.9,17.925,17.126,17.761,18.113,16.79,15.152,12.868,11.109,12.217,13.187,12.467,13.645,12.808,13.914,14.22,13.702,14.646,14.403,14.886,15.142,13.43,12.116,12.28,12.467,12.516,11.795,12.255,13.544,13.187,14.144,16.174,17.126,19.129,20.534,19.488,19.377,16.726
9.302,10.987,11.236,11.44,11.386,11.222,10.004,9.6911,9.1854,8.7739,7.4449,7.0192,6.705,5.7935,5.8988,5.116,4.9633,4.7412,4.5759,4.334,4.9942,4.334,5.116,5.235,6.7508,7.4656,7.4035,7.5476,7.0629,5.7935,15.348,18.253,18.521,19.263,19.923,19.382,18.143,17.731,16.877,16.904,15.156,15.156,15.793,14.661,15.075,15.871,15.237,15.871,15.783,16.471,17.635,16.776,17.095,17.095,17.835,18.067,17.913,16.85,14.523,12.519,11.666,12.654,11.953,12.654,13.433,13.364,13.433,13.364,14.148,13.884,13.364,13.329,13.739,13.364,13.341,13.422,12.408,12.221,12.221,12.556,12.811,13.547,14.692,16.32,17.283,18.851,20.592,20.359,19.231,17.229
9.6852,11.311,11.868,11.58,11.229,10.938,10.226,9.5412,8.6092,8.4652,8.2443,6.7009,6.4911,5.7899,5.9986,4.7383,4.5731,4.7706,5.0218,4.4711,4.7383,4.7383,5.1129,6.1254,7.0585,7.2307,7.9981,7.4403,6.6779,6.2003,16.092,18.309,19.098,19.251,19.67,18.888,18.435,17.227,16.903,16.967,15.409,14.735,15.967,14.652,15.228,15.409,15.783,16.168,16.376,16.967,17.859,16.867,17.272,17.272,18.468,18.056,18.601,16.646,15.538,12.401,12.175,12.213,13.088,13.053,13.147,13.505,13.697,13.595,13.539,14.514,14.139,13.875,14.117,13.493,12.512,13.088,12.213,12.313,12.112,12.67,13.147,13.595,14.984,16.674,17.325,18.601,20.361,20.586,18.929,16.619
9.4776,11.217,11.231,10.925,11.312,10.596,9.9988,9.4451,8.9432,8.3195,7.8437,7.1028,6.6787,6.275,5.4625,5.1135,4.7712,4.4371,5.1135,5.2617,4.4716,4.9608,5.1135,6.3238,6.7474,6.9496,7.2316,7.2103,6.9496,6.7474,15.54,17.998,18.858,18.931,19.625,18.603,18.768,17.627,16.932,16.869,15.863,15.687,15.687,15.54,15.45,16.123,16.312,15.892,16.841,17.086,16.969,17.229,16.869,17.696,18.295,17.921,17.998,16.648,15.139,13.415,10.769,12.215,12.177,12.464,14.031,13.415,13.866,13.698,13.721,15.139,13.866,13.899,14.031,13.184,12.948,12.252,12.648,12.513,11.909,12.672,13.506,13.642,14.8,16.312,17.757,18.437,19.695,19.42,19.404,17.757
10.438,12.181,12.522,12.807,12.807,12.119,11.256,10.438,10.481,9.8901,8.5695,7.8548,7.1529,6.4212,6.0595,6.255,5.5947,5.7276,5.486,4.9678,4.9069,5.4031,6.1336,6.6061,7.1529,7.4618,7.9878,7.9878,7.7584,6.4212,17.426,20.417,21.403,21.848,21.304,21.105,20.89,19.481,18.941,18.685,17.564,16.793,17.435,17.218,17.069,18.179,18.112,18.236,18.401,18.661,18.917,18.725,19.481,19.879,20.658,20.239,20.68,18.765,16.685,13.879,11.843,13.759,14.494,14.525,13.846,14.974,15.459,15.302,15.488,15.947,16.658,15.243,15.064,14.741,14.484,14.772,14.158,14.274,14.484,13.572,14.772,15.994,17.226,19.107,19.871,21.758,22.553,22.553,21.779,19.604
9.3929,11.313,12.035,11.731,11.537,10.823,10.934,9.8925,8.9328,8.6763,7.8567,7.1547,6.7875,5.6496,5.8332,4.969,5.1768,5.2058,4.9081,5.1768,4.525,5.4874,5.596,5.6496,6.7875,7.0273,8.3039,8.102,7.0273,6.2566,16.139,19.416,19.831,20.488,19.785,19.823,18.77,18.142,17.499,17.09,16.139,16.25,15.998,16.315,17.02,16.297,16.544,17.143,17.637,17.231,17.231,17.508,17.975,17.975,18.858,19.017,18.945,17.941,15.694,13.497,10.598,12.513,13.215,13.272,13.718,13.452,13.284,15.068,14.611,14.362,14.161,13.99,14.765,14.309,14.58,14.267,13.452,13.396,13.762,13.586,13.817,15.068,16.25,16.752,18.405,19.463,20.37,20.37,20.095,17.671
9.3355,11.308,11.321,11.106,11.051,10.361,10.021,10.126,9.3355,8.9394,7.688,7.388,6.6126,6.2129,5.9145,5.0629,4.9117,4.5284,4.289,4.9727,5.0629,4.9727,5.4915,6.1396,6.7032,7.7076,8.3823,7.629,7.2229,6.2612,15.725,18.784,18.419,18.967,19.8,19.251,18.655,18.254,17.581,17.165,16.383,15.963,16.383,16.484,16.456,16.52,16.953,17.032,17.452,17.032,17.443,17.581,18.46,18.784,18.703,19.251,18.936,17.988,15.415,13.86,10.021,11.829,12.45,12.193,12.522,12.522,13.507,14.938,14.735,14.591,14.591,14.001,13.563,14.001,13.596,13.191,12.82,13.225,13.406,13.053,14.033,14.786,16.216,17.452,19.22,20.318,21.662,20.642,19.8,18.13
9.4804,10.901,11.546,11.201,11.268,11.107,10.215,9.4804,9.1402,8.4009,7.9204,6.613,6.2616,6.041,5.9149,4.7242,4.4277,4.2893,4.5287,4.4277,4.912,4.9731,5.0632,6.0659,6.99,7.1605,7.6295,7.8631,7.1394,5.9403,16.152,18.68,19.801,19.9,19.991,19.907,18.583,18.181,18.065,17.445,15.85,15.269,16.558,15.926,15.964,16.676,16.011,16.703,17.245,18.256,18.289,17.608,18.256,18.123,19.064,19.064,18.913,18.189,15.416,12.809,11.533,12.809,13.054,14.001,12.961,12.738,13.861,14.001,14.787,14.119,14.034,13.203,13.762,14.001,12.132,14.173,11.74,13.272,13.773,13.054,13.641,14.869,15.15,17.582,17.88,19.417,21.871,20.876,20.327,17.931
9.3297,11.538,11.822,11.745,10.976,11.42,9.7249,10.09,9.0844,8.1586,7.8577,7.4646,6.6313,5.2064,4.9697,5.8339,4.4246,4.4246,4.1796,4.5256,4.721,5.0597,5.4329,5.4881,6.209,7.2184,8.1586,7.8,7.322,6.209,16.501,19.395,20.659,20.49,19.954,20.179,19.09,18.448,17.441,16.473,15.84,16.951,16.317,15.953,15.542,15.915,16.317,16.464,17.467,17.048,17.851,17.57,18.243,19.333,18.44,18.57,19.302,17.868,16.141,13.632,9.7094,11.538,13.555,12.8,12.272,14.163,13.731,13.97,14.28,15.14,13.731,13.97,14.828,13.194,13.263,12.67,12.272,12.917,13.72,13.274,14.828,14.858,16.299,18.111,18.772,19.977,21.87,21.375,20.365,17.467
9.4627,11.301,11.654,11.628,11.287,10.798,9.8821,9.3188,9.1889,8.3494,7.635,7.1261,7.1472,6.0546,5.1713,5.3988,4.5203,4.6513,4.4194,5.1713,4.4194,5.0538,5.0538,5.4816,6.6007,7.1472,7.6153,8.0935,7.1472,6.8684,17.02,19.772,20.481,20.156,20.223,20.006,19.005,18.386,18.098,17.334,15.934,16.49,17.02,16.122,16.353,17.16,16.49,16.298,17.16,18.081,18.549,18.296,18.32,17.754,18.419,18.75,18.933,17.788,15.982,13.076,10.587,13.03,12.844,13.715,13.382,13.878,13.975,13.715,14.347,14.811,14.75,14.294,14.146,13.704,14.347,13.572,13.201,13.076,13.704,13.748,14.482,14.42,16.353,18.123,18.75,20.103,21.823,22.097,20.837,18.638
9.37,11.037,11.363,11.796,11.037,10.871,10.163,9.37,8.3953,8.138,7.677,7.1653,6.9719,5.6747,4.9911,5.1998,4.7092,4.5451,4.4437,4.9911,5.0816,4.9911,5.1998,5.7544,6.4278,7.1865,7.9492,7.8916,6.6141,6.4278,16.682,19.038,19.911,20.579,20.46,19.98,19.549,18.487,17.792,17.015,16.211,16.022,16.022,16.388,16.443,16.618,17.646,17.228,18.08,17.404,18.347,18.487,18.197,19.417,17.945,18.869,19.228,18.055,15.472,13.911,11.309,12.784,13.422,13.066,15.044,14.117,14.426,14.426,14.892,15.245,14.373,13.646,14.373,14.224,14.373,13.635,13.456,13.274,13.646,14.373,15.324,15.59,16.36,18.396,19.196,20.423,21.742,22.184,20.952,19.006
8.9446,10.555,10.612,10.948,10.555,10.44,10.132,8.7914,8.5476,8.2602,7.1641,6.1431,5.9433,5.4115,4.9756,4.4299,4.1846,4.0001,4.2914,4.531,5.1836,4.9145,5.0658,5.4946,6.5935,7.0365,8.1683,8.0003,6.6164,6.2648,16.309,19.419,19.356,19.442,19.97,19.356,18.883,18.024,17.174,17.113,16.493,15.715,15.858,15.734,15.934,16.566,16.16,16.927,16.971,17.245,18.074,17.201,17.06,17.998,17.591,18.19,17.94,17.113,15.277,13.47,10.989,13.301,12.685,12.554,14.506,15.118,13.78,14.506,15.007,16.225,15.197,14.18,14.381,12.827,14.009,13.593,13.736,13.187,13.414,13.736,15.007,14.744,16.272,17.375,18.536,19.696,20.203,20.691,19.849,18.124
8.9203,10.607,11.262,11.002,11.043,10.505,9.3703,9.4028,8.2823,7.7498,7.8476,6.7172,6.2469,5.5491,5.2382,5.209,4.4172,4.6852,4.5532,3.704,4.9386,4.5532,5.5215,6.0987,5.8695,6.8297,8.2083,7.8476,7.3666,6.2469,16.012,18.749,19.824,20.317,20.549,19.908,18.626,18.561,17.294,17.617,16.352,16.239,16.601,15.232,15.588,16.938,16.546,16.239,17.054,17.678,18.379,17.678,18.684,17.678,19.015,18.781,19.063,17.608,15.381,12.937,10.848,12.494,12.996,13.581,14.077,13.968,13.848,14.493,14.588,14.335,15.081,15.192,14.153,14.077,13.298,13.366,13.434,12.878,13.804,13.343,14.11,15.272,16.693,17.883,19.039,20.099,21.696,21.098,19.954,17.96
9.4054,10.724,11.183,10.724,11.06,10.552,9.9568,9.4054,8.8541,8.2846,7.2644,6.9203,6.4645,5.2396,5.523,5.092,4.5544,4.3136,5.092,4.7189,5.2104,3.9054,4.6865,5.2396,6.1749,7.9078,8.2106,7.8108,6.9203,6.1004,16.244,18.754,19.921,20.005,20.375,19.425,18.689,18.525,17.682,17.13,16.477,15.816,16.825,15.075,15.622,16.861,16.244,16.615,17.059,17.888,18.811,17.157,17.965,17.708,18.033,19.331,18.892,17.299,14.871,13,11.046,12.594,13.128,13.841,13.808,14.328,14.36,14.36,14.82,14.871,14.706,13.907,14.059,14.455,13,13.674,13.255,13.483,12.929,13.278,14.581,13.819,16.798,17.343,18.117,20.554,21.884,21.448,20.104,17.811
9.4078,10.612,10.896,10.554,11.049,9.648,9.3916,9.1111,8.6471,8.0437,7.203,6.8334,5.9756,5.552,5.4409,4.9412,4.5556,4.3147,4.4539,4.4539,4.9412,5.0933,5.0933,6.1019,6.7434,7.3705,8.2127,8.2127,7.3705,6.2988,16.555,19.049,19.406,19.153,20.53,19.049,19.025,17.995,17.548,17.338,16.106,15.32,16.481,15.703,16.087,16.555,16.425,16.829,17.338,17.47,18.783,17.833,17.816,17.303,18.791,18.53,18.53,17.206,14.679,12.897,11.614,11.376,13.588,13.667,14.149,12.706,14.926,14.459,15.28,15.008,14.585,14.459,14.257,13.976,13.855,13.678,13.27,13.487,13.003,13.097,13.844,14.741,16.313,17.444,18.783,20.109,21.325,21.152,19.965,18.767
8.9059,10.494,10.879,10.61,11.102,10.139,9.7872,9.1425,8.6452,8.0419,7.4102,6.8318,5.9743,5.7664,5.5508,4.6866,5.0015,4.453,4.5546,4.2064,4.453,4.5546,4.7512,5.5508,6.7419,7.5124,8.0419,8.6275,7.1802,6.7419,16.169,19.394,19.528,19.714,20.105,19.799,18.755,18.558,17.812,17.343,16.254,15.025,16.254,16.103,16.244,16.798,16.698,16.798,16.698,17.982,18.385,17.553,17.812,17.466,18.689,18.689,18.235,17.334,15.166,12.35,10.963,12.264,13.129,14.254,13.852,14.081,14.371,14.861,15.004,15.475,14.529,14.254,14.081,13.808,13.808,13.585,13.45,13.641,13.347,13.279,13.94,14.623,15.931,18.218,18.525,20.503,21.054,21.32,19.76,18.092
8.9204,10.271,11.167,11.383,10.89,10.621,9.4029,9.4514,8.2084,7.9057,7.0711,6.8298,6.4392,5.9469,5.5491,5.0906,4.7176,4.2051,4.7498,3.9043,4.3125,4.5532,5.2382,5.6848,6.2956,7.178,7.9633,7.7302,7.408,6.6488,16.829,19.039,19.954,20.726,19.878,19.662,19.063,18.553,17.338,17.179,16.574,16.472,16.352,16.389,15.695,16.601,16.398,17.152,17.678,16.893,17.917,17.435,17.807,19.286,17.617,17.807,18.028,16.239,15.549,13.125,11.262,13.298,13.435,13.837,14.867,14.867,15.071,15.081,15.081,14.588,14.671,14.398,15.617,13.715,12.748,13.275,13.09,12.89,13.275,13.848,14.577,14.733,16.546,17.643,18.52,19.824,21.506,20.792,20.519,17.338
9.0826,10.973,11.353,11.151,10.82,10.931,9.9281,8.9649,8.8286,8.2607,7.7882,6.7223,6.6997,6.2306,5.2245,4.7053,4.44,4.44,4.6729,4.5413,4.44,4.7053,5.2245,5.6699,6.966,7.4905,8.1869,8.0185,7.3474,6.8119,16.604,20.046,20.701,20.443,21.45,20.309,20.024,18.837,18.471,17.777,17.01,16.722,16.965,16.749,16.262,17.502,17.108,17.099,17.571,17.777,18.24,18.165,18.635,18.381,18.406,18.757,18.512,17.01,15.43,13.137,12.091,13.943,13.768,14.159,15.341,15.032,15.341,15.518,15.232,15.885,15.232,14.361,15.361,13.546,13.679,14.91,13.263,13.263,13.331,13.32,14.828,15.508,16.749,17.249,19.556,20.443,21.59,21.786,21.043,18.232
9.3125,10.804,10.97,11.28,11.024,10.762,9.5824,9.0344,8.6614,8.1435,7.3494,7.1213,6.4117,5.4779,5.5864,3.9502,4.6803,4.4164,4.7123,4.4164,4.1719,4.2784,4.9301,6.2458,7.1423,7.3698,8.3796,8.3437,7.7856,7.1213,17.043,19.667,20.097,20.708,20.823,20.533,19.173,18.593,17.529,17.538,16.759,16.92,16.99,15.952,16.696,17.297,17.323,16.633,17.7,18.414,18.209,17.4,17.944,17.478,18.209,18.633,18.143,16.516,14.462,12.249,11.964,13.966,14.41,15.22,14.084,14.952,15.279,15.22,15.686,15.042,15.426,15.112,13.739,13.966,13.728,13.328,14.379,12.064,13.529,14.243,14.379,14.75,16.579,17.969,18.209,20.511,22.184,21.925,20.142,18.737
9.1145,10.616,10.886,11.108,10.97,10.19,9.395,8.7381,7.9127,7.6975,6.9905,6.6776,6.1788,5.6359,5.2137,4.2088,4.2088,3.9852,4.4556,4.3163,4.5572,4.4556,4.943,5.7698,6.9246,7.2056,8.363,7.9704,6.9246,6.4449,16.589,19.625,19.926,20.29,19.531,19.437,18.863,17.993,17.168,16.487,16.403,16.781,15.825,16.319,15.514,17.265,16.616,16.917,16.808,17.025,17.353,17.025,17.274,18.47,17.141,17.693,17.839,17.159,14.068,12.602,11.108,13.183,13.849,13.992,15.285,14.932,15.245,16.036,15.651,14.932,15.709,15.484,14.068,12.208,12.602,13.948,13.008,12.602,12.759,13.309,14.09,14.715,15.563,16.872,18.103,19.964,21.182,20.767,19.679,18.371
8.9249,10.645,11.101,11.02,10.546,10.813,10.109,9.7614,8.772,8.1504,7.1273,6.6018,6.0556,5.828,5.2012,5.6446,4.9037,4.521,4.4202,4.9646,4.6521,4.9343,5.4825,6.1296,6.6923,7.7535,8.3507,8.564,7.9827,6.6018,16.925,20.293,20.484,20.114,20.293,19.806,19.095,18.389,17.959,17.424,16.457,16.493,15.984,16.493,17.128,17.075,17.484,17.005,17.45,17.544,17.833,17.621,17.655,18.084,17.655,18.159,17.553,16.737,14.762,12.752,11.63,13.485,14.391,14.265,15.517,15.273,15.7,15.449,15.439,15.984,14.096,14.297,13.75,13.26,14.598,13.563,13.078,12.799,12.939,13.75,13.978,14.265,16.301,17.031,18.552,20.285,21.827,21.354,19.874,18.101
8.967,10.604,11.239,10.428,11.225,10.204,10.006,9.4521,8.9498,8.2513,7.3005,7.108,6.6836,5.1173,5.2363,5.1173,4.335,4.4749,4.7747,4.2271,4.577,4.335,4.9954,5.9002,6.6605,7.108,8.0816,8.6166,7.8887,6.2056,16.249,19.687,20.051,20.105,20.181,19.49,19.115,18.451,18.148,17.026,16.39,16.163,16.211,16.334,15.64,16.503,16.881,16.182,16.908,16.881,17.385,16.881,17.552,17.135,17.42,17.385,16.99,16.182,14.431,12.411,11.017,13.367,13.413,14.151,14.696,14.654,14.696,15.551,15.15,15.099,14.151,13.709,13.876,13.652,12.958,13.333,13.005,12.411,12.669,12.993,13.876,13.909,15.894,16.324,18.181,19.858,19.897,20.723,20.012,17.77
9.596,10.985,12.031,11.74,11.026,10.35,10.085,9.3739,8.3735,8.6736,7.9116,7.3188,6.8735,5.5943,5.513,4.6548,4.3885,5.0575,4.4227,4.9065,4.687,4.687,5.1752,5.5943,6.8735,8.0995,8.7942,8.6736,7.9116,7.3598,16.899,19.824,20.591,21.175,20.297,19.779,19.817,17.86,17.014,16.684,16.457,15.908,15.946,16.684,16.711,15.795,16.208,17.725,17.014,17.014,17.528,17.425,17.708,18.562,17.147,17.86,17.708,15.833,14.76,12.806,12.031,13.448,14.399,14.157,15.918,14.821,15.603,15.718,15.301,15.718,14.771,13.493,13.878,13.005,13.889,12.031,12.118,12.629,13.039,12.759,14.061,14.483,15.709,17.665,18.916,19.968,22.052,20.889,20.65,17.869
9.3153,11.03,11.456,11.456,10.79,10.617,9.8314,8.8913,8.6447,8.3541,7.8588,6.6916,6.6916,5.8017,5.5848,4.7153,5.1233,4.4802,4.7479,4.4802,4.7153,5.0321,6.0109,7.0292,6.963,7.9565,8.6447,8.6269,7.9565,7.2242,16.494,19.138,20.681,20.136,19.41,18.894,18.631,17.895,17.047,16.494,16.457,15.894,16.125,15.718,15.913,16.182,16.201,16.578,17.119,16.201,16.938,16.708,17.307,17.817,16.154,17.001,17.155,15.57,14.459,12.488,12.238,13.021,13.893,14.244,15.259,14.713,14.797,15.259,15.57,15.117,14.682,14.587,14.448,12.696,12.276,13.256,12.137,12.188,12.2,12.426,14.233,13.893,15.45,16.268,17.791,20.005,20.807,20.144,19.647,17.441
9.2963,11.433,10.768,11.659,11.161,9.9977,10.181,8.7686,8.6805,7.9403,7.543,6.7694,6.678,5.5457,5.2318,5.1129,4.7057,4.2235,4.5731,4.7057,4.5731,4.9603,5.5457,6.678,7.102,7.7838,8.4652,9.4278,8.3371,6.7009,17.129,19.841,20.034,20.787,20.156,18.191,18.435,16.903,16.637,16.197,15.617,15.656,15.627,15.686,15.627,16.168,15.617,16.31,16.72,16.489,16.646,16.637,16.545,16.867,16.683,16.168,16.784,15.686,13.053,11.091,11.659,12.314,14.557,14.641,14.932,13.505,15.967,14.652,15.469,14.312,13.909,13.731,14.041,12.935,12.573,12.803,11.997,11.946,12.512,11.764,12.863,13.413,14.641,15.783,17.129,18.953,20.519,19.693,19.418,17.405
10.127,12.281,12.524,12.451,12.095,11.754,11.322,9.901,10.127,9.4489,7.8635,7.47,7.7085,6.6133,5.6544,5.5195,4.2895,4.5289,4.9123,4.7245,4.9733,5.0635,5.6008,7.1397,7.9966,9.1407,9.8858,9.3365,8.6837,7.8635,18.462,21.447,22.417,22.139,22.41,21.193,20.79,20.261,19.183,18.914,17.549,17.549,17.367,17.341,17.711,17.367,17.686,17.454,17.889,17.523,17.99,17.523,17.788,18.584,17.788,18.462,17.957,16.622,14.5,13.464,13.101,14.5,15.081,15.27,17.034,16.74,16.485,17.514,16.513,17.105,15.937,14.94,14.447,14.51,14.416,13.741,13.642,12.391,13.055,13.763,14.655,14.416,16.485,17.105,19.254,21.391,22.403,22.949,21.028,19.687
10.163,11.639,11.639,11.52,11.086,10.634,10.208,9.6682,8.9437,8.6652,7.7108,7.1968,6.8477,5.6997,5.0131,5.2227,4.0303,4.0303,4.3238,4.4288,4.6975,4.5651,5.9625,5.9625,6.9366,8.4684,9.4275,9.4599,8.304,7.1968,16.81,19.217,20.839,20.839,20.151,19.368,19.113,18.601,17.304,16.608,16.291,15.968,15.59,15.968,15.736,16.093,16.093,16.093,17.242,16.054,16.837,16.093,16.46,17.304,16.608,16.121,16.46,15.736,14.233,10.961,12.551,13.695,15.06,14.615,14.957,15.678,16.14,16.169,15.201,15.392,14.563,14.179,14.489,12.971,12.959,11.925,12.141,12.091,12.292,12.179,12.924,13.332,14.287,15.59,17.724,18.855,20.423,21.788,20.491,16.901
