10.289,12.638,13.928,13.829,14.52,13.662,13.114,13.148,12.626,12.771,11.877,11.721,11.63,11.201,10.525,10.568,9.9722,9.0048,8.8678,8.6406,8.3708,7.442,6.8422,6.1845,6.307,6.7522,6.1845,5.2185,5.2477,5.0999,14.425,17.184,17.813,18.595,19.557,18.791,17.71,17.606,17.148,16.824,15.577,15.956,16.502,15.85,16.08,17.157,16.86,16.604,16.824,17.71,17.606,16.595,16.86,16.051,16.86,15.733,15.098,13.195,12.182,10.437,14.52,17.228,16.824,17.317,16.641,16.447,17.076,16.447,16.344,15.84,15.577,14.894,13.561,14.604,13.994,14.179,13.606,13.02,13.055,12.17,12.614,13.148,14.103,15.409,17.085,18.12,18.84,17.466,18.086,16.194
10.44,13.291,13.383,14.608,14.365,13.199,13.565,12.286,12.618,11.88,11.407,12.248,11.672,11.407,10.158,10.498,9.6632,9.159,9.1255,9.0751,7.8251,7.8251,6.6628,5.985,6.3088,6.1863,6.3088,5.5332,5.0105,4.461,14.898,17.68,18.426,19.374,20.05,18.393,18.592,17.295,17.233,17.188,15.503,15.748,16.646,15.854,15.65,17.09,16.451,16.132,16.828,17.471,17.955,16.828,16.865,15.532,16.046,15.532,15.194,14.183,11.944,9.8048,15.052,16.451,17.585,18.418,16.828,16.084,16.928,15.96,16.132,15.748,13.965,14.429,14.482,14.555,13.024,13.326,12.774,12.738,12.642,12.483,12.965,13.326,14.733,15.748,16.828,17.33,18.886,18.335,17.374,14.65
10.499,12.545,13.833,14.183,14.28,13.878,13.326,13.292,12.136,12.186,11.764,11.633,11.407,11.19,10.337,10.44,9.6636,9.5199,9.0076,8.3,8.3,7.0428,7.1933,6.7543,6.1865,5.882,6.1118,5.5333,5.2494,3.9127,14.734,17.366,18.335,19.579,19.866,18.813,18.551,18.066,16.802,17.189,15.738,16.161,16.609,15.729,15.845,16.646,16.609,16.283,16.729,17.375,17.715,16.283,17.287,16.199,16.274,15.97,14.899,13.509,11.673,9.5199,13.933,16.34,18.125,17.844,18.015,16.047,16.865,16.056,15.304,14.65,14.429,14.365,14.107,14.355,12.834,13.199,12.775,12.435,13.118,12.373,13.303,13.326,14.734,15.97,16.729,17.296,19.579,18.559,17.162,15.103
9.9789,12.228,13.479,13.749,13.388,13.871,13.479,12.647,12.634,12.253,11.885,12.089,11.398,10.875,10.101,10.296,9.5554,9.2125,9.0108,9.2125,7.9253,7.0886,6.8468,5.9873,6.1886,5.9873,5.9617,5.6449,5.1033,4.4627,15.058,17.591,18.852,19.254,18.558,19.046,18.475,17.722,17.195,16.458,16.09,16.09,15.744,16.28,15.666,17.052,16.43,16.513,17.372,17.186,17.097,16.28,16.138,16.862,15.058,15.058,14.955,13.871,11.677,10.647,14.904,17.825,16.615,16.944,17.186,17.088,15.937,15.627,15.419,16.345,14.529,14.853,14.37,13.204,13.694,13.671,12.089,12.377,11.923,13.694,13.838,12.779,14.955,15.509,16.513,18.258,19.119,18.599,16.835,15.058
11.826,14.8,15.654,16.225,15.462,15.853,14.77,14.709,14.223,13.165,13.71,12.393,12.679,12.138,11.375,12.223,10.933,10.444,10.444,9.9002,9.3091,7.7308,7.4352,7.4352,7.1064,6.3983,7.5943,6.5825,5.4665,4.4072,17.121,19.755,21.263,22.198,21.382,20.923,19.815,20.41,19.319,18.335,18.497,16.481,18.57,17.527,17.121,18.196,18.335,18.698,19.203,19.717,19.687,18.554,18.618,18.554,18.048,17.433,17.906,15.433,14.107,11.269,17.156,18.097,19.412,20.115,18.618,19.389,18.072,18.171,18.114,17.603,17.121,17.156,16.769,15.247,14.87,14.586,13.71,13.446,14.307,14.307,15.345,15.316,17.467,18.376,18.171,20.292,21.763,21.263,20.159,17.025
10.12,12.691,13.826,14.679,14.343,13.345,13.514,12.858,12.203,12.103,11.511,11.836,11.511,10.604,10.532,10.165,9.3877,9.3877,8.8374,9.0414,8.3421,7.4165,6.7064,6.729,6.7064,5.4572,6.0889,5.2006,4.71,3.9752,14.71,17.433,18.711,19.136,19.255,18.743,18.325,17.433,16.325,16.829,15.524,15.534,16.584,15.872,15.592,16.575,15.987,15.996,17.169,17.098,17.948,16.538,16.766,15.996,15.767,15.524,15.524,13.782,12.178,9.7529,14.996,16.288,17.406,18.325,17.169,16.362,16.766,15.901,15.68,15.327,14.428,14.47,14.894,14.055,12.822,13.253,12.103,12.327,12.869,12.14,12.691,13.103,14.564,16.91,15.602,17.718,19.552,17.948,17.615,15.689
10.401,12.821,13.241,13.692,13.781,14.054,12.904,12.821,12.904,12.857,11.364,11.797,12.177,10.164,11.162,10.858,9.627,9.0913,9.1744,8.3418,8.1947,7.7173,6.6378,6.163,5.9626,5.7551,6.7287,5.5124,5.2004,3.8978,14.832,17.777,18.249,19.23,18.944,18.775,17.777,17.648,17.309,17.026,15.167,16.052,15.601,15.523,16.278,17.3,16.287,16.278,16.445,17.124,17.406,16.1,16.62,15.986,15.474,15.326,15.376,13.615,12.239,9.8609,14.501,16.389,16.981,16.519,16.738,16.583,16.212,16.278,15.785,14.894,14.924,14.119,12.975,13.913,14.469,13.792,14.119,12.039,12.904,12.57,13.792,14.119,14.709,16.071,16.212,18.057,19.032,18.726,18.057,15.591
11.578,13.931,14.763,15.732,16.07,15.958,14.844,13.931,14.217,13.931,13.125,13.159,13.159,12.388,12.218,11.934,11.251,10.887,10.777,10.735,9.5582,8.8949,7.8804,7.6692,6.23,7.1243,6.8465,7.6106,4.9479,5.1548,16.392,19.867,20.335,20.792,21.338,21.113,20.459,19.746,19.116,18.865,17.596,18.237,18.546,18.031,17.973,19.311,19.007,19.062,19.526,19.116,19.746,19.549,17.798,18.586,17.149,17.638,16.654,16.474,13.495,12.132,16.301,19.194,19.085,19.062,19.859,18.69,18.865,18.36,18.163,18.489,16.301,16.877,16.438,15.732,15.883,15.996,14.712,14.343,14.207,14.914,15.241,15.532,16.401,17.773,18.065,20.224,21.254,22.128,18.562,18.163
10.201,12.64,13.057,13.831,14.606,13.461,13.197,13.022,12.284,12.222,11.736,11.631,11.352,11.189,10.742,10.628,10.526,10.171,9.4215,8.7476,7.9213,7.686,7.1922,6.308,6.7532,6.7305,6.1855,6.1855,5.1007,4.2134,14.48,17.231,17.859,18.391,19.56,18.924,18.123,17.177,16.579,17.319,15.432,15.382,16.634,15.726,16.13,16.826,16.505,17.151,17.231,17.293,18.148,16.826,16.13,15.58,15.852,15.432,14.948,13.381,11.879,9.9585,15.501,17.186,17.372,17.713,16.726,17.043,16.726,16.196,16.082,15.53,15.382,15.432,15.342,14.352,14.007,13.608,13.151,13.563,12.543,12.222,12.433,13.664,14.522,15.958,16.281,17.495,18.021,18.721,16.597,16.347
11.826,13.937,15.306,15.316,15.739,15.394,14.921,14.586,14.556,13.666,13.04,12.994,12.959,12.284,11.493,11.989,10.947,10.05,10.401,10.08,9.309,8.5389,8.3621,6.3749,5.8875,7.1274,6.6502,6.2327,5.7071,5.0398,16.733,19.868,21.115,20.923,21.873,21.291,20.233,19.389,19.203,19.327,17.527,17.078,18.873,17.629,17.603,18.618,18.618,18.594,19.342,20.226,19.717,19.14,19.747,16.946,17.398,17.705,16.626,15.663,13.677,11.001,16.626,20.115,19.898,19.389,18.849,18.562,18.826,17.646,17.603,17.663,16.769,16.626,16.84,16.733,15.247,15.432,15.159,14.586,14.87,14.223,14.432,16.308,17.848,16.253,18.335,20.693,20.159,20.837,20.292,17.527
10.203,12.545,13.372,13.932,14.107,13.152,13.61,12.87,12.774,12.373,12.085,11.672,11.407,10.744,11.204,10.744,10.44,9.6634,8.9221,8.7488,8.4461,7.1932,7.2145,5.7769,5.9851,5.7769,5.7769,5.8819,5.2493,4.3216,14.619,17.366,18.293,18.813,19.555,18.666,18.592,17.784,17.646,17.233,16.046,16.085,16.6,15.582,16.507,17.844,17.498,17.09,16.452,17.322,17.878,16.452,16.349,15.97,15.96,15.533,14.608,14.107,11.633,10.158,14.65,17.162,16.865,16.637,16.892,17.331,16.581,15.414,14.899,15.932,14.847,14.365,14.619,13.833,13.833,14.365,13.965,12.642,11.407,13.666,13.833,12.63,15.103,14.733,16.507,17.322,18.125,17.706,17.09,15.503
10.439,12.284,13.831,14.105,13.831,13.831,13.506,12.737,12.134,11.671,11.512,11.405,11.879,10.898,10.171,9.9583,9.5183,9.0061,8.9207,8.5886,7.9212,7.4225,6.998,6.6848,6.3079,5.9842,6.1107,5.696,5.2193,4.4604,15.579,17.469,19.037,19.552,19.56,18.794,18.465,17.841,16.449,16.082,15.619,15.929,16.853,15.745,15.53,16.505,16.384,16.13,16.971,17.816,17.582,16.505,16.726,16.634,16.044,15.431,15.222,13.301,12.246,9.8502,15.191,17.574,17.712,17.363,17.319,16.643,15.958,16.13,15.262,15.501,14.083,14.948,15.668,14.384,13.37,13.996,12.371,12.433,12.433,13.37,13.664,13.37,15.745,16.346,16.337,17.293,19.268,17.876,17.781,15.589
10.57,12.951,14.007,14.17,13.996,13.996,13.381,12.915,12.284,11.827,11.84,11.736,11.84,10.642,10.335,10.438,9.8033,8.6595,9.1242,8.4448,8.0552,7.4224,6.8431,6.932,6.1854,5.9842,6.6848,5.6419,5.1006,3.912,15.372,17.704,19.3,19.56,18.883,18.39,18.818,17.712,16.196,16.082,16.129,15.302,16.597,16.43,15.342,16.449,16.579,16.449,17.319,16.799,17.079,16.346,17.159,16.826,14.896,15.05,15.53,13.864,12.432,10.642,14.7,16.158,16.926,16.826,17.816,17.328,16.579,16.643,14.896,15.618,15.589,14.363,15.929,13.37,13.875,13.057,12.371,12.432,12.432,12.616,13.664,14.224,14.948,16.196,16.597,17.328,19.426,18.49,18.012,15.302
10.203,12.953,13.325,13.932,14.898,14.182,13.877,12.642,12.642,12.084,11.88,11.944,11.204,10.743,10.44,10.498,9.6631,9.6631,9.2752,8.4459,8.464,7.5258,6.6627,6.6627,6.1115,6.6627,6.0864,5.985,4.9489,4.3215,14.429,18.15,18.393,18.926,19.811,19.437,18.426,17.188,16.507,17.179,15.854,14.898,16.451,15.374,15.738,16.339,16.801,16.348,16.856,17.33,17.844,16.645,16.423,15.969,16.132,15.052,15.224,13.508,12.185,10.292,14.733,17.162,17.654,17.861,16.581,17.162,17.321,15.413,15.102,15.738,14.524,14.397,14.888,14.65,14.009,13.699,12.774,12.285,12.774,12.248,13.508,13.325,15.264,15.102,16.507,17.715,18.426,18.251,17.162,15.738
11.631,14.65,15.779,15.476,15.088,15.118,15.049,14.488,13.775,14.041,13.238,13.171,13.16,12.841,12.227,11.745,10.731,11.097,10.564,9.3925,9.0555,8.323,8.1614,7.6947,6.9252,6.6192,7.2998,6.8175,6.0097,4.8665,17.085,20.481,21.016,21.248,20.423,20.249,20.139,19.237,18.611,18.627,18.483,17.963,17.714,18.029,18.241,19.237,18.241,19.036,19.663,19.036,19.283,18.249,18.761,18.499,17.292,17.042,16.998,15.928,13.646,11.478,16.61,17.988,19.618,19.004,18.611,19.167,18.887,18.111,17.292,17.521,16.002,16.575,16.575,16.002,15.049,15.049,15.694,14.282,14.146,13.732,14.851,14.64,16.359,17.714,18.507,19.805,21.524,20.481,19.625,17.042
10.645,12.138,13.397,13.836,14.282,13.691,13.669,13.026,12.437,12.288,12.188,11.622,11.766,11.124,10.339,10.442,10.099,9.7911,9.4245,8.6448,8.4658,7.6885,7.0004,6.1875,6.1875,6.4777,6.1875,5.9862,4.9808,4.4619,15.197,17.614,18.397,18.914,18.604,18.128,18.604,17.334,16.832,16.352,16.277,15.663,15.506,16.436,15.594,16.649,16.731,17.298,17.29,16.603,17.29,16.686,16.163,16.832,15.387,15.535,14.891,13.567,12.437,10.645,14.621,16.088,17.049,16.389,17.369,16.649,16.277,16.286,15.731,16.088,14.953,14.012,14.357,13.12,13.386,13.968,12.955,12.777,12.437,13.294,14.282,13.155,14.901,15.594,16.805,18.069,18.563,18.255,17.614,15.437
12.05,13.942,14.413,14.977,15.702,15.824,15.017,14.708,14.647,14.164,13.087,13.065,13.087,12.532,11.022,11.688,11.367,10.736,10.169,9.8135,9.5068,8.3093,7.794,7.3236,7.0766,7.3236,7.2626,7.0766,6.2066,4.8689,16.331,19.815,19.867,20.433,21.139,21.473,19.971,19.732,19.115,19.33,17.3,17.214,18.038,18.095,18.095,18.802,18.747,18.936,18.99,19.971,20.207,18.604,18.299,17.214,17.3,17.041,17.093,15.824,13.087,11.169,15.796,18.58,18.747,18.707,18.492,18.516,18.128,17.428,18.54,17.015,17.214,16.654,16.34,16.185,15.824,15.786,14.413,14.122,14.464,13.771,14.948,14.858,16.556,17.972,18.095,19.717,20.462,20.693,19.122,17.53
10.298,12.497,13.321,13.825,13.692,14.311,13.103,13.068,12.57,12.102,11.364,11.925,11.784,11.025,10.872,10.298,9.8607,9.4194,9.1244,8.7157,8.396,7.3955,7.166,6.6605,5.9369,5.9369,6.0635,6.285,4.9303,3.5296,14.842,17.3,18.815,18.489,18.983,19.489,18.357,17.648,17.15,15.986,15.591,15.434,16.024,15.444,16.071,16.518,17.3,16.792,17.256,17.097,17.256,16.981,15.9,16.071,15.246,14.975,15.532,13.912,11.693,9.8143,14.595,16.583,16.873,17.717,16.828,17.955,16.792,16.518,15.166,15.532,14.129,14.553,14.842,13.781,14.054,13.825,12.916,12.974,12.857,12.726,13.321,13.321,14.469,15.286,16.583,17.115,18.774,17.947,17.265,15.375
10.513,12.434,13.383,13.844,13.744,14.107,13.199,12.774,12.63,12.617,11.672,11.828,11.514,11.19,10.44,10.337,10.157,9.1589,9.6632,8.6607,8.7486,8.1695,7.9222,6.754,5.5607,5.8818,6.3087,5.4495,4.7598,4.2139,14.702,18.065,18.666,18.821,19.303,18.788,17.955,18.014,17.497,17.33,15.591,15.413,16.273,16.132,16.386,16.728,17.045,16.828,16.973,17.365,18.2,17.321,16.856,15.844,15.931,14.898,14.98,13.394,11.919,9.8514,14.386,16.928,16.451,16.828,16.609,16.645,16.132,15.97,15.66,15.65,14.888,14.939,13.744,13.023,13.565,14.172,13.325,12.434,13.565,12.642,13.371,14.365,14.95,16.084,16.16,17.374,19.079,18.326,16.636,15.344
10.053,12.195,13.268,13.773,14.121,13.45,13.268,13.245,12.671,12.861,12.719,11.713,11.583,11.019,10.977,10.866,10.292,9.6373,9.0861,8.8834,8.0216,7.4934,6.8146,6.4248,6.2815,5.9592,6.0852,5.5093,4.7071,3.6957,14.419,17.741,17.988,18.255,19.093,18.479,18.52,18.47,18.247,17.784,17.247,15.514,16.203,15.901,16.352,16.855,17.422,17.299,17.299,17.396,17.422,16.015,16.015,15.977,15.977,15.238,14.324,13.773,11.777,10.525,14.218,16.015,16.015,16.756,17.396,16.792,16.564,16.015,16.062,16.436,16.128,14.885,14.587,12.85,14.111,14.366,13.268,12.683,12.909,12.861,13.142,13.629,14.545,14.834,17.007,16.972,18.314,18.585,16.729,16.043
10.164,12.239,13.102,14.225,14.342,13.275,13.332,12.916,12.726,12.089,11.589,11.693,11.038,10.941,9.8606,10.164,10.589,8.9732,9.0407,8.8368,8.1945,7.1871,7.0591,6.1628,5.6752,6.2849,5.9624,5.5397,5.2002,3.8977,14.646,17.405,18.357,19.253,18.983,18.75,18.323,17.3,16.792,16.389,16.665,15.785,15.326,15.985,15.355,16.546,16.981,17.123,17.23,16.873,17.168,16.445,16.023,16.37,15.474,15.444,15.166,13.945,11.364,10.134,14.086,16.546,17.168,17.579,17.123,16.099,16.023,16.389,16.546,15.246,14.708,14.995,14.469,14.842,12.868,13.956,13.068,13.423,12.726,12.497,13.275,13.781,14.172,16.071,16.738,17.887,18.871,19.135,17.265,15.591
11.482,13.702,15.638,15.397,15.407,15.894,14.874,14.258,13.94,14.11,13.404,13.348,13.303,12.588,11.828,11.803,11.071,10.616,10.316,9.5489,9.407,7.9611,8.2015,7.2948,7.0021,7.1916,6.6066,7.8285,5.4677,4.8904,16.976,19.331,21.268,21.63,21.871,21.324,20.524,20.297,19.393,18.622,18.208,18.052,18.208,18.076,17.81,18.59,18.854,17.852,18.854,18.662,19.759,18.339,18.501,18.686,17.877,17.377,17.011,16.09,13.145,11.803,16.385,18.718,19.137,19.903,20.23,18.83,18.501,18.11,17.29,17.607,16.449,16.155,16.879,15.397,14.874,15.552,14.258,13.669,13.832,14.445,14.59,14.874,16.959,17.801,18.662,20.171,21.12,21.352,18.98,17.377
10.49,12.585,13.335,13.828,14.43,13.882,13.784,13.415,12.573,12.729,12.092,11.591,11.366,11.082,10.832,10.705,9.9852,9.389,9.3728,8.1963,8.3433,7.1886,6.8197,6.1642,5.9381,5.9381,5.9381,5.458,4.9926,3.6985,14.998,17.582,18.493,18.746,19.258,18.656,18.001,17.797,17.02,17.26,15.913,15.769,16.577,15.614,16.281,16.586,16.215,16.687,17.171,17.643,17.933,16.549,16.448,15.594,15.672,15.447,14.896,13.948,12.041,9.0929,14.556,16.328,16.374,17.233,16.215,16.225,16.103,16.074,15.594,14.978,14.998,14.845,14.794,13.817,12.729,13.617,13.105,12.204,12.242,11.578,13.012,13.105,14.845,15.536,16.393,17.522,18.746,18.269,18.427,14.712
11.357,13.867,15.123,15.661,15.839,15.886,15.317,14.635,14.152,13.867,13.609,13.077,12.557,12.332,12.415,12.223,10.714,11.742,10.219,10.161,9.5148,8.444,7.8446,7.1542,6.9656,6.6171,6.8153,6.0812,6.0812,4.865,16.318,19.315,20.712,21.241,22.007,21.552,20.525,19.799,19.498,18.881,18.405,17.617,17.709,17.414,17.071,18.998,18.284,19.709,18.589,19.231,19.799,18.732,18.405,18.284,18.284,17.036,16.993,14.776,13.434,11.628,16.579,18.154,18.501,19.709,19.161,18.179,18.621,17.842,17.541,18.716,17.286,16.8,16.227,15.152,14.696,16.354,13.867,14.646,13.631,14.846,15.171,15.24,16.354,17.692,18.525,20.235,20.996,20.323,19.619,17.558
10.688,12.619,13.327,14.141,14.388,12.954,14.356,12.776,12.137,11.882,12.485,11.674,11.739,10.984,10.688,9.9762,10.397,9.8059,9.5207,8.8713,8.2266,7.767,7.2152,6.8449,6.6865,6.4771,6.4534,6.1123,5.1019,4.0287,14.951,17.332,18.253,18.928,19.439,18,19.368,17.613,16.638,16.134,16.275,15.114,16.134,15.846,15.856,16.134,16.647,16.83,17.047,16.509,17.235,16.509,16.058,16.435,15.534,15.266,15.195,13.611,12.149,10.159,14.388,16.275,15.933,16.647,18.068,16.803,17.88,15.933,16.453,15.662,14.398,14.89,15.033,14.141,13.746,13.281,12.619,13.304,12.776,12.966,13.293,13.746,14.526,15.623,17.368,17.82,18.79,18.068,17.297,14.735
11.495,14.559,15.014,15.657,15.407,15.552,14.874,14.803,14.773,13.713,13.581,13.303,12.904,12.869,12.336,12.14,11.689,11.272,10.446,9.6733,9.2951,8.9008,7.6743,7.4369,7.1916,6.584,7.129,6.2341,5.6293,5.1582,16.257,20.06,20.164,20.524,21.436,21.233,20.698,19.416,19.63,19.577,18.175,17.402,18.052,17.505,18.38,18.98,19.416,18.98,18.814,19.331,19.47,18.339,18.052,17.09,17.607,16.976,16.959,15.319,13.225,10.935,15.894,19.262,19.6,19.098,17.935,18.718,18.502,17.802,18.502,18.445,17.607,16.959,15.561,16.412,15.465,15.475,15.743,16.155,14.184,12.869,14.692,15.319,15.894,18.445,17.607,19.805,20.892,21.352,19.378,17.91
10.583,12.319,14.165,14.025,14.303,13.607,13.314,13.246,12.233,12.319,11.791,11.622,11.358,11.033,9.7628,10.598,9.6218,9.1198,9.1198,8.7112,8.3917,7.4937,7.1623,6.9033,6.4486,6.2817,6.6342,6.7025,5.2267,4.5432,14.835,17.3,18.958,18.74,19.564,18.7,18.19,17.535,16.611,16.793,15.515,15.238,16.538,15.977,16.063,16.783,16.204,16.279,16.729,17.017,17.784,16.353,16.436,16.091,15.987,15.318,15.158,14.046,12.133,9.978,15.038,17.291,17.088,17.578,16.574,16.381,16.783,15.863,15.786,14.987,15.048,14.462,15.038,14.545,13.774,14.046,12.72,13.003,12.43,12.096,13.096,13.607,14.556,16.574,16.783,17.578,19.354,19.283,17.988,15.128
10.097,12.618,13.153,13.565,13.7,13.326,12.965,12.834,12.618,12.186,12.136,11.08,11.353,11.08,10.499,10.644,10.203,9.6794,8.4644,9.0753,8.8706,7.4443,6.1118,6.309,6.1864,5.9852,6.0867,5.2201,5.2494,4.3217,15.344,17.655,18.293,19.184,19.248,18.911,18.821,17.681,17.585,16.829,16.113,15.961,15.582,16.865,16.132,16.974,16.829,17.331,17.366,16.929,17.046,16.929,15.384,16.199,15.503,14.899,14.702,13.509,11.633,10.44,14.365,16.274,16.508,17.153,16.865,17.296,16.938,16.132,16.829,16.085,14.95,14.556,14.847,13.153,14.397,14.172,12.484,12.906,11.407,14.009,13.395,14.95,13.666,14.765,17.498,17.296,18.781,18.125,17.366,15.651
10.134,12.436,13.781,13.648,14.054,13.068,13.614,13.253,11.835,12.202,11.351,11.364,11.628,10.703,10.164,10.254,10.059,9.0409,9.5158,8.2685,8.4323,7.4976,7.2503,7.0592,6.163,5.9625,6.452,5.755,4.6774,4.5456,15.056,17.23,18.522,18.75,19.254,17.998,18.774,17.947,16.537,17.168,15.435,15.669,16.619,15.766,16.071,16.583,16.828,16.445,16.828,16.981,17.777,15.688,16.765,15.871,15.871,15.136,14.894,13.913,12.102,9.6427,14.3,16.981,16.546,18.057,16.583,16.389,16.212,16.583,15.056,14.791,15.166,15.533,13.781,14.374,13.412,14.086,13.253,12.821,13.068,12.57,13.01,13.333,14.427,15.995,16.445,18.057,19.04,18.349,17.717,15.9
10.356,12.176,13.342,13.944,13.944,13.331,13.635,12.689,12.325,12.325,11.679,11.363,11.588,10.982,10.163,10.602,9.9364,9.6258,9.3699,8.3952,8.3952,6.6598,7.3535,6.7279,6.0879,6.637,6.1623,5.4284,4.7413,4.4437,13.878,17.254,18.054,18.813,19.88,18.264,18.772,17.715,16.799,17.122,16.098,15.245,16.276,15.354,15.443,16.098,16.135,16.663,16.979,16.763,17.953,16.276,16.069,16.285,16.069,15.044,15.589,13.274,12.038,9.7512,15.245,17.516,17.298,17.775,18.054,16.663,15.908,15.531,15.165,14.645,15.314,15.135,14.224,14.33,13.944,13.613,12.784,13.251,12.867,12.855,13.101,13.422,15.324,16.022,16.799,17.851,19.283,18.247,17.307,15.354
10.604,12.822,13.334,14.033,13.826,14.12,13.826,12.917,11.577,12.24,11.365,12.327,12.09,11.365,10.704,10.299,9.4202,9.6434,8.9741,8.5759,8.8377,7.8351,6.9732,7.1666,5.963,6.1635,6.4289,5.7555,5.2299,3.8981,15.208,17.231,19.232,19.983,19.176,18.49,19.041,17.098,16.279,16.685,15.592,17.231,16.279,15.786,15.592,16.83,15.873,16.911,17.302,16.072,16.766,15.997,16.538,16.866,14.844,15.248,15.327,13.231,12.571,10.165,14.925,16.372,17.52,17.302,17.52,15.767,16.548,15.987,14.376,16.025,14.13,15.377,16.025,13.782,12.976,13.782,12.141,11.629,12.09,12.87,13.693,13.104,14.648,15.796,16.326,17.125,18.857,17.302,17.302,14.679
10.458,12.725,12.867,13.41,14.084,14.127,13.319,13.101,13.557,13.101,12.386,11.782,11.718,11.037,10.857,10.857,9.9362,9.4825,8.9722,9.3859,8.2674,8.1936,7.1651,6.4276,6.8175,6.906,5.6207,5.5116,5.0814,3.9745,14.892,17.749,18.02,18.715,19.626,19.361,17.577,17.774,18.079,17.791,16.516,15.284,16.443,15.764,16.21,17.095,17.015,16.581,16.359,17.228,17.646,16.617,16.022,15.442,15.984,15.442,14.372,13.422,11.782,9.9362,14.117,16.571,16.276,16.581,16.387,16.285,16.285,15.686,16.069,16.135,15.204,14.892,14.117,14.467,13.331,14.117,13.41,12.58,12.82,12.324,12.088,12.725,14.224,15.869,16.544,18.13,17.429,18.321,16.979,15.521
11.539,14.143,15.045,15.859,15.586,15.577,14.966,14.847,14.647,13.632,13.078,12.895,13.078,12.895,11.98,11.436,11.161,10.335,10.77,10.35,9.6237,8.7711,8.4969,7.6928,6.9661,7.2573,7.3183,7.1547,5.8586,4.9258,16.544,20.06,21.011,21.374,21.663,20.678,20.389,20.134,19.247,18.527,17.313,16.942,18.859,17.818,17.542,18.606,18.025,18.527,19.108,19.232,19.583,18.479,18.503,18.115,17.483,16.898,17.576,15.472,13.868,11.001,16.606,19.07,19.163,19.613,19.101,18.976,18.406,17.76,17.381,18.082,17.029,16.364,16.606,15.386,15.859,15.153,14.647,14.847,14.309,14.278,15.241,14.797,16.364,17.279,18.471,19.477,20.678,20.997,19.949,16.757
10.646,12.691,13.276,13.615,14.129,14.129,13.615,13.103,13.615,12.582,12.326,12.24,11.628,10.914,10.357,10.459,10.401,9.5159,9.8146,8.8371,8.6107,7.7957,7.1873,6.6607,6.4521,6.1631,5.937,6.2851,5.457,4.5456,14.469,17.265,17.794,18.522,18.775,18.71,18.224,17.579,18.399,17.301,16.212,15.872,15.601,15.523,15.533,16.287,16.738,16.829,16.765,17.168,17.64,16.765,15.523,15.669,15.591,15.247,14.883,13.457,12.09,10.164,13.781,16.537,16.39,16.792,17.301,17.115,15.872,16.278,15.91,16.537,14.883,14.469,14.924,13.825,14.054,13.241,12.857,13.103,12.57,12.497,13.792,13.615,14.332,14.469,16.765,17.811,17.614,18.057,17.097,15.286
12.065,14.557,15.495,15.925,15.812,15.688,15.261,14.464,14.244,13.74,13.341,13.239,13.696,12.028,11.622,11.852,11.079,10.637,10.395,10.057,9.5677,8.3445,7.3501,7.6306,7.3501,7.6306,7.6306,6.2464,4.961,5.1684,17.019,19.73,21.338,22.05,22.247,21.394,20.933,19.431,19.245,19.175,17.411,17.946,18.538,18.367,18.244,18.699,18.739,18.915,19.454,19.017,20.211,18.603,18.416,17.684,17.778,18.153,17.471,15.281,12.648,11.712,16.635,17.887,19.454,20.114,19.942,18.211,18.538,17.912,18.021,17.194,16.344,17.54,16.444,16.289,14.474,15.688,14.138,14.255,13.564,13.967,14.963,15.192,15.427,17.778,19.135,19.851,22.05,19.554,19.385,17.411
10.646,12.178,13.615,14.301,14.375,13.276,13.333,13.149,12.202,12.102,11.51,11.836,11.51,10.858,11.039,10.135,9.9378,9.3551,8.8373,8.5755,8.2688,7.4163,7.1875,6.2367,6.0638,6.2852,6.2852,5.9372,5.0823,4.0132,15.474,17.018,18.856,18.872,19.286,19.254,18.653,17.51,16.865,16.547,16.053,16.547,15.872,16.278,16.024,16.547,16.802,16.574,16.874,16.574,17.222,16.222,16.213,16.583,15.287,15.046,15.523,13.344,12.09,9.9378,14.47,15.91,16.583,16.445,18.225,16.874,16.222,16.213,15.679,16.1,15.046,14.119,15.474,14.428,13.615,13.424,12.822,11.9,12.24,12.786,13.648,13.242,14.553,15.474,16.39,17.717,19.286,17.51,17.098,14.564
10.53,12.82,14.117,14.373,14.373,13.251,13.557,12.902,12.088,12.201,11.627,11.363,11.924,11.147,10.871,9.9363,9.9363,8.9044,9.4183,8.8873,8.4312,7.949,6.6369,6.6369,6.0878,6.2357,6.1622,6.1622,4.4436,3.9745,15.135,17.577,19.533,19.696,19.572,18.322,18.52,17.228,16.535,15.908,15.793,15.869,16.387,16.544,16.22,16.069,16.387,16.022,17.611,17.095,16.763,16.907,16.276,17.263,15.531,15.783,15.245,13.646,11.692,10.252,14.373,16.572,17.429,16.736,17.254,16.79,16.276,16.21,15.314,15.589,14.993,14.425,14.892,13.512,13.954,12.867,12.238,11.795,12.973,12.725,13.456,13.41,14.425,15.993,16.022,17.095,19.291,17.792,17.646,14.841
