5.5773,7.2504,7.3357,7.5034,7.9854,7.7482,7.2504,6.739,6.528,6.2356,6.3591,6.0327,5.0504,4.7977,4.7652,5.493,4.7652,4.2475,4.4965,4.2475,3.7413,3.5274,2.7886,2.2309,2.3662,2.2996,2.3662,2.2309,1.5775,1.6732,14.501,16.963,17.424,17.181,18.21,18.021,17.299,17.504,17.217,16.935,16.469,15.971,16.289,16.327,16.469,16.778,17.217,16.26,16.778,16.26,16.778,15.981,15.017,15.017,14.339,13.977,13.718,13.02,10.655,9.7403,9.5467,10.284,10.582,10.771,10.728,10.284,10.055,9.6278,10.523,9.7403,8.5133,7.5859,7.4827,6.0069,5.6051,4.7977,4.5991,3.5274,2.4942,3.155,4.0603,5.2911,6.3591,8.5316,9.7562,11.498,12.471,13.809,11.113,11.071
6.6529,8.0444,8.577,8.5947,8.4515,8.4153,8.4153,8.0444,7.2036,7.3712,7.2036,6.2994,6.4431,5.7682,5.6343,5.4694,5.5525,4.3151,5.5525,4.7527,4.4543,3.9841,3.3607,3.1254,2.7625,2.7625,2.8172,2.4708,2.344,1.5627,15.821,18.695,19.928,20.164,20.262,19.767,19.218,19.051,18.76,19.051,17.834,17.817,19.743,18.531,18.817,18.817,18.898,17.714,18.898,18.44,18.695,17.445,17.471,16.362,15.831,16.324,15.946,14.46,13.133,10.187,10.483,11.72,12.465,12.623,11.862,11.811,11.187,11.173,10.967,9.9602,9.3761,8.3058,7.0753,7.2669,6.9885,4.9416,4.4543,2.7625,2.9753,2.8172,4.2076,5.9761,7.8134,9.8368,10.483,12.755,14.502,14.742,14.205,12.23
6.9283,7.7609,8.7427,8.933,8.5839,8.7427,7.9169,7.8587,7.3771,6.4483,6.7268,7.1882,6.472,5.7728,5.0978,5.557,5.2164,5.2456,4.9456,4.7243,4.2111,3.7092,3.3634,3.2242,2.7647,2.3459,2.8194,1.9936,2.4728,1.9936,16.597,18.579,20.331,20.518,19.353,18.873,19.69,18.381,18.579,17.703,18.112,18.71,18.079,18.546,17.772,18.255,18.775,18.587,19.066,17.806,17.866,16.844,17.31,17.319,16.073,16.121,16.262,13.823,13.282,11.196,10.151,11.399,11.82,11.73,12.177,11.399,11.114,11.756,9.9529,10.166,9.9682,8.22,8.3675,6.6583,6.4483,4.9764,4.4579,3.7092,3.3634,3.8706,4.4579,5.4458,7.2728,9.3999,11.017,12.24,15.373,13.868,13.362,12.277
6.3053,8.221,9.2701,8.7438,8.7438,8.3135,7.8597,7.8207,7.9756,6.7276,6.7503,6.7276,6.3053,6.1828,6.1828,5.2463,4.9462,5.4465,4.9462,4.7249,4.4585,4.026,3.2246,2.978,2.8198,2.4731,2.4731,2.212,2.3462,1.659,16.037,18.778,20.13,20.038,19.916,19.355,19.093,19.173,18.655,18.581,17.911,18.14,18.932,17.705,18.013,18.81,18.54,18.308,18.383,18.81,18.54,17.081,16.964,16.819,16.792,15.951,16.037,14.421,12.366,10.434,11.019,11.718,12.179,12.179,10.434,10.68,10.39,9.9695,10.39,10.167,8.9341,7.9179,7.5217,6.4728,6.3053,5.0077,3.9878,3.1283,2.8198,3.4975,3.9878,5.9561,7.9179,9.4498,10.434,12.767,13.957,14.839,13.836,12.898
5.8203,7.0956,7.7648,7.884,7.9233,7.4378,7.2473,7.7448,6.8957,6.805,6.2329,5.9261,5.6026,5.1397,5.2888,4.7631,4.2457,4.7631,4.7631,4.2457,4.0585,3.5696,3.391,2.7874,2.2986,3.0021,2.7874,1.5768,2.01,1.7629,14.191,16.928,17.603,17.778,18.261,17.717,17.452,17.309,16.854,16.631,16.396,16.32,16.854,16.253,16.234,16.955,16.253,16.253,16.706,16.253,17.219,15.308,15.619,15.649,15,14.591,14.213,12.528,11.76,9.9257,9.3451,10.279,10.651,10.953,10.578,10.519,10.415,9.4936,9.4772,9.0752,8.3623,7.1393,6.7821,5.9261,5.2888,4.2457,4.0585,3.0021,2.01,3.2507,3.391,5.2593,7.0517,8.8146,10.05,12.06,13.216,12.822,12.737,11.493
6.9228,7.9682,8.3059,8.9088,9.1455,8.4516,8.2875,7.735,7.4331,7.267,6.653,6.7214,5.8731,5.6344,5.5525,5.8731,5.6344,5.0938,5.0031,4.6881,4.4544,3.5377,2.8172,3.1254,2.21,1.9921,2.8172,2.344,1.7472,1.5627,16.703,18.817,19.274,20.02,20.262,20.02,19.959,19.549,18.817,18.898,18.987,18.241,18.224,18.858,18.465,18.914,18.898,18.914,18.465,18.241,18.366,17.136,16.427,17.714,16.06,15.821,15.821,14.333,12.719,11.119,10.006,11.655,11.655,11.72,12.117,11.616,11.336,11.105,10.277,10.006,9.0616,8.3608,8.2135,6.63,5.9506,5.6883,5.0938,4.3151,3.4943,4.2077,5.0938,5.525,6.63,9.3762,11.105,12.886,14.333,14.407,13.846,12.719
6.4681,7.815,8.7374,8.5787,8.5965,8.5787,8.1591,8.215,7.1838,7.1838,6.4681,6.1783,6.3006,5.6894,5.526,5.6355,5.0947,5.004,4.7537,4.5569,4.4552,4.023,3.2222,2.8177,2.4713,2.2784,2.4713,1.9924,1.6578,1.9924,16.064,18.535,19.584,20.334,20.016,19.537,19.222,19.53,18.797,19.302,18.294,18,19.53,18.369,18.244,18.821,17.761,18.127,18.101,18.699,18.642,17.821,17.475,16.834,16.56,15.718,15.63,14.089,12.758,10.323,11.392,12.069,12.12,12.357,11.709,11.379,11.709,11.121,10.857,10.73,8.9105,8.9957,8.3074,7.0768,6.4444,5.2425,3.9849,3.3614,2.9759,3.5384,4.2085,5.6355,7.677,9.2633,10.485,12.948,14.537,14.164,14.463,12.357
6.925,7.678,8.3086,8.4362,8.9288,8.5799,8.1602,7.9131,7.678,7.5172,6.925,6.3015,6.1791,5.9525,5.5543,5.0954,5.0047,4.7543,5.0954,4.4558,4.5575,3.9854,2.9763,2.9763,2.4716,2.2787,2.4716,2.4716,1.7477,1.2358,15.836,18.799,20.095,19.812,19.927,19.161,19.727,19.47,19.304,18.791,18.529,18.799,18.537,18.002,18.129,18.993,18.57,18.446,18.397,18.002,18.537,17.84,16.809,16.782,15.573,15.826,15.652,13.916,12.358,10.515,9.9635,11.956,11.619,11.931,11.828,12.171,12.171,11.724,10.97,10.631,9.1984,8.9969,7.9708,6.1791,6.1045,5.4712,4.4558,3.2226,3.1264,3.2226,4.4558,5.6902,7.1848,9.6521,11.394,13.044,14.412,14.338,13.817,12.855
6.6542,7.9697,8.4169,8.7373,8.7373,8.3074,7.8539,7.8149,7.5162,7.5162,6.4443,6.1782,6.3006,5.8742,5.7693,5.6893,4.9426,5.0947,4.7536,4.9734,4.689,3.9075,3.4949,3.2222,2.4713,2.763,2.8177,1.9924,2.4713,1.563,16.402,18.796,19.182,20.024,19.349,19.932,18.821,19.246,18.641,18.788,18.068,18.369,18.699,18.821,17.562,19.031,18.369,18.699,18.311,18.772,17.692,17.264,17.562,17.299,16.092,16.587,15.824,14.153,12.758,10.899,10.899,11.657,12.119,11.722,12.27,11.813,11.392,11.605,10.941,10.557,9.5073,8.4531,7.912,6.1782,6.6542,5.6893,4.2085,4.4552,2.9758,3.7069,3.5384,4.9734,7.912,9.9621,10.629,12.901,14.463,14.537,14.368,13.308
7.0775,8.0469,8.5796,8.5974,8.9114,8.7383,8.2159,8.1599,7.3734,7.2058,7.3734,7.0775,6.1043,5.8749,6.1789,5.243,4.9431,5.0953,4.7542,5.0046,4.7542,4.4557,3.5388,2.818,2.3447,2.818,2.7633,2.2106,2.3447,1.658,15.729,18.904,19.555,20.087,20.094,19.749,19.28,19.749,18.578,18.644,19.017,18.863,18.405,18.271,18.002,19.335,18.766,19.017,18.446,18.129,17.823,17.266,17.694,16.809,16.037,15.71,15.951,14.369,12.42,10.631,9.5404,11.75,11.54,11.619,11.393,11.191,11.866,11.905,10.146,10.674,10.161,7.6778,8.4179,6.4451,5.6361,5.2138,4.9431,3.9079,2.7633,3.2225,4.3164,5.5266,7.4353,9.4115,10.559,12.819,13.861,14.263,13.861,12.603
6.9243,8.3077,8.4172,8.7376,8.8591,8.7376,8.4534,7.6772,7.6971,7.4141,7.184,6.6773,6.3008,6.1784,6.7229,6.3008,5.5537,5.0949,5.0042,4.7538,3.9076,3.5385,4.4209,2.3446,2.2785,2.7631,2.8178,2.3446,1.7475,1.563,16.588,19.055,19.159,19.342,20.237,20.116,19.334,19.223,19.031,19.223,18.789,17.838,18.789,18.642,18.568,19.624,18.902,18.444,18.127,18.919,17.692,17.761,17.623,16.064,16.026,16.178,16.111,14.336,12.17,10.63,10.383,11.955,11.657,11.657,11.011,11.19,11.392,11.19,11.379,10.324,9.9624,8.4534,7.5164,7.3728,6.1784,5.0949,3.8683,3.4951,3.2223,2.9759,3.3614,5.8744,7.7563,9.1974,9.9624,12.419,13.649,13.86,13.649,12.722
6.6538,7.4135,8.2146,8.5782,9.1132,8.9952,8.2886,7.5158,7.9116,7.2047,6.8349,6.1779,6.4677,5.4422,5.5533,5.4702,5.0038,5.0945,5.0945,5.0945,4.5566,3.7068,3.4948,3.222,2.9757,2.4712,3.222,2.7629,1.9923,1.6577,16.327,19.014,19.078,19.599,20.453,19.923,19.599,18.534,18.393,19.181,17.82,17.999,19.03,18.526,18.368,18.796,17.99,18.31,18.567,18.641,18.575,16.779,17.552,16.833,16.485,16.139,15.511,14.827,13.041,10.382,9.9616,11.722,11.392,11.826,12.169,12.947,11.813,11.378,10.884,10.672,9.6661,8.9952,7.9693,6.1779,6.3003,5.8739,4.455,3.9073,3.222,2.7629,3.7068,5.4422,7.3722,9.8847,11.189,12.721,14.12,15.173,13.99,12.528
6.6576,8.3667,8.2193,8.7419,8.8634,8.2933,8.4575,7.6809,7.5201,7.6809,6.9935,6.4477,6.3039,5.6923,5.6384,5.5289,5.6384,5.2159,5.2451,4.9452,4.5592,3.7089,3.4968,3.4968,2.4726,2.2796,2.9774,2.3457,1.6587,1.9935,16.186,19.097,18.912,19.912,20.397,19.065,19.547,18.187,19.041,19.594,17.941,18.237,18.404,19,18.404,18.379,18.312,18.536,18.798,17.847,17.83,17.317,17.077,16.439,16.119,15.726,15.252,14.638,12.425,11.181,9.9673,11.398,11.663,11.385,12.075,11.398,11.195,11.545,11.127,10.891,8.915,8.7419,7.6809,6.6806,6.1068,5.8773,3.9095,4.0251,3.1276,2.7644,4.0251,5.4453,7.1875,9.1519,10.863,12.907,13.554,14.691,14.096,13.292
6.6549,7.9129,8.2159,8.7383,8.9114,8.9966,8.3083,7.8158,7.7372,7.4353,6.7234,6.1789,6.3013,6.1789,5.471,6.1789,5.5266,5.243,4.7219,4.7219,4.2089,3.7073,3.4953,3.2225,2.818,2.3447,2.818,2.3447,1.7477,1.5632,15.826,18.888,19.343,19.351,19.965,20.018,19.965,18.799,19.153,18.863,18.701,18.528,17.797,19.532,18.313,19.017,19.304,19.057,18.888,17.659,18.044,17.31,17.168,16.808,15.806,15.826,15.573,14.829,12.358,11.012,9.46,11.393,11.658,11.19,11.814,11.658,11.272,11.19,11.177,10.616,9.9632,8.2159,7.8158,6.3013,5.9779,5.5541,4.6895,3.4953,3.316,3.316,4.7219,5.2138,7.7569,9.4114,11.177,12.89,14.09,14.412,13.816,12.209
6.9282,7.8586,8.4582,8.9329,8.4401,8.3674,7.8586,7.7608,7.4389,7.2094,6.7494,6.1073,5.9809,5.6388,5.5569,5.5293,5.6388,5.0978,4.4579,5.0978,4.4235,3.5405,3.3176,2.3459,2.2798,2.4728,2.2798,1.5639,1.2364,1.5639,15.814,19.424,19.313,19.635,20.097,19.944,19.384,19.194,19.384,19.194,18.929,18.138,17.572,18.587,18.138,18.929,19.689,18.873,18.832,17.702,18.002,17.141,16.44,16.588,16.035,15.639,15.363,13.6,12.177,11.399,10.09,11.128,11.962,11.114,11.756,11.664,11.345,11.114,10.975,11.114,9.8447,8.8642,7.8196,6.6352,6.4719,5.6928,3.8705,3.9873,2.9776,3.4971,4.4579,5.5293,7.7608,9.0011,11.072,13.189,14.376,13.453,12.426,12.729
6.7475,7.8175,8.2176,9.4135,8.4559,8.6524,8.4197,8.0486,7.6794,7.5186,6.7475,6.3026,6.4464,5.6373,5.0964,5.9792,5.6373,5.2149,5.2441,4.4566,4.5583,3.7082,2.9768,3.2232,2.2792,2.7639,1.9931,2.4721,1.2361,1.748,16.116,18.803,20.03,20.572,20.295,19.536,19.606,18.794,18.908,17.827,18.77,18.4,17.844,18.582,17.801,18.45,18.705,18.77,18.582,17.698,18.107,17.314,16.565,18.073,15.209,15.81,15.488,14.266,12.893,11.193,10.676,11.958,12.274,11.661,12.361,11.817,11.193,10.733,10.972,10.517,9.381,8.9133,7.4369,6.6333,6.1803,5.4442,4.0243,3.5395,2.9768,2.7639,4.9442,5.6912,7.375,9.1501,10.676,12.274,13.951,14.884,13.313,13.186
6.659,7.9178,8.0518,8.6381,8.8653,8.295,8.3684,7.6825,7.5216,7.5216,7.2736,6.3052,6.083,5.8785,6.1827,5.4464,4.9462,5.2462,4.7571,4.4584,4.7571,3.3638,3.5409,2.8198,2.3462,2.8198,2.3462,1.659,1.9939,1.2365,15.836,18.899,19.196,19.977,20.251,19.45,19.347,19.315,18.875,18.457,18.482,17.774,18.786,18.282,18.013,18.589,18.916,18.408,18.004,17.705,18.875,17.705,17.179,16.928,16.075,15.494,15.739,13.99,12.537,10.68,10.331,11.835,12.279,12.427,11.718,11.626,11.4,11.129,11.4,10.39,9.4497,8.423,8.2209,6.7502,5.6395,5.4464,4.2115,3.3638,2.4731,2.3462,3.9877,5.0076,7.0385,8.8653,10.623,12.61,14.174,13.736,14.099,11.757
6.8349,8.0455,8.5959,8.7368,8.7368,8.7368,8.3618,7.434,7.2046,7.033,6.6538,6.2516,6.6308,5.8739,5.4421,5.4421,4.7211,5.4421,5.4421,4.7211,4.5566,3.7067,3.4947,2.4712,2.4712,2.4712,2.9757,2.3443,1.7474,1.5629,16.251,18.771,19.839,19.923,20.385,19.466,19.931,18.795,18.771,18.795,18.368,18.235,18.771,17.682,17.854,18.795,18.368,18.368,18.575,18.293,18.575,17.474,17.058,17.156,16.11,16.11,16.062,14.345,13.134,11.01,10.159,11.928,11.709,12.721,12.156,11.748,11.656,11.498,10.729,10.729,9.6502,8.649,7.9115,6.7449,5.769,5.9769,4.5566,3.3611,2.7628,3.5382,5.0944,5.2129,7.9115,9.1466,10.083,12.9,14.206,14.744,14.504,12.356
6.3012,7.5169,8.6328,8.9113,8.9113,8.9284,8.4178,7.4147,7.1845,6.9906,6.6778,5.9523,5.9779,5.636,5.6899,5.7699,5.243,5.443,5.243,4.7541,4.5573,3.9853,3.3617,3.1263,2.818,1.9926,2.7633,2.3447,1.7477,1.5631,16.094,18.404,19.625,19.772,20.538,20.276,19.539,18.528,18.069,19.28,18.002,17.633,19.625,18.044,18.179,18.578,18.296,18.179,18.305,18.643,19.161,16.908,17.266,16.662,16.487,15.719,16.065,14.591,12.819,10.674,10.558,11.814,12.121,12.615,11.814,11.658,12.358,11.393,10.085,10.631,10.19,8.4359,7.6976,6.6778,5.8748,5.636,4.2089,3.5387,2.9761,2.7633,4.2089,5.9779,7.2058,10.19,10.558,12.358,14.601,14.464,14.262,12.171
6.4312,8.272,8.6319,8.8922,9.3912,9.0448,7.799,7.5008,7.8958,7.6613,7.3575,6.9099,6.8213,6.2877,6.2877,6.4312,5.6239,5.4313,4.7118,4.9325,5.0843,4.4461,3.3545,3.2156,2.9698,2.4662,2.2738,2.3397,1.7439,1.5598,16.002,19.583,20.051,19.884,21.536,20.225,19.884,19.262,19.768,19.684,19.119,18.726,18.863,18.406,18.823,19.016,19.583,18.863,19.119,18.489,19.238,18.19,17.308,16.872,16.219,16.031,15.676,14.475,12.442,11.515,10.608,12.331,11.581,12.145,11.369,11.098,11.879,11.685,11.841,10.988,9.865,9.2443,7.1691,7.1691,6.6406,5.4593,4.5475,3.3545,3.5311,3.2156,4.9938,5.6777,6.8213,8.8922,11.153,12.874,14.317,15.382,13.787,12.874
6.6573,7.8575,8.9316,8.7414,8.7414,8.3112,8.2188,7.7597,7.4379,6.7258,6.9273,6.7258,6.6802,5.692,5.5285,5.8769,5.0971,4.7558,4.7236,4.7236,4.7236,4.0248,3.54,3.3629,3.1274,2.7643,2.3456,2.2795,2.4724,1.7483,16.26,18.378,19.849,20.033,19.903,19.562,18.805,18.378,18.278,18.576,18.236,18.11,19.413,18.008,18.411,17.906,18.403,18.378,18.543,18.076,18.378,17.067,17.57,16.714,16.493,16.326,16.118,14.353,12.954,10.387,10.164,11.181,11.728,11.728,11.504,11.276,11.057,11.112,10.62,9.9667,8.6004,9.9667,7.9734,6.7258,6.1811,5.8769,5.0971,3.7087,3.1274,2.7643,4.2104,5.772,6.7485,10.089,10.904,12.942,14.752,14.512,14.638,12.907
6.8393,7.5206,8.2198,8.7425,8.9328,8.9157,7.9167,7.8586,7.2726,7.0809,6.7266,5.9808,6.3043,5.9808,5.8777,5.5568,5.0977,4.9763,5.4737,4.4578,4.6917,3.8705,3.9098,3.3633,3.2241,2.2798,1.9936,2.2117,1.7485,1.6588,16.634,18.767,19.982,19.936,20.577,19.635,19.689,18.873,19.257,19.09,17.806,17.572,18.313,17.318,17.771,18.413,18.28,18.783,18.808,18.38,18.8,17.203,17.141,16.44,16.597,16.149,14.888,13.465,12.536,10.491,10.564,12.076,11.545,11.962,11.611,11.345,11.625,10.975,11.072,10.195,9.416,8.637,7.7607,6.3043,5.6927,5.7727,4.3185,4.0254,3.3633,3.5405,3.7091,6.1073,7.0376,9.968,11.399,12.364,13.656,14.162,14.216,12.127
6.9256,7.9715,8.9124,8.4188,8.2909,8.3093,8.6338,8.0478,7.6787,6.9915,6.9256,6.4695,6.1796,6.4695,5.8755,5.5548,5.4717,4.9745,5.4717,4.4562,4.3169,4.0239,3.5392,2.8184,2.7636,2.2789,2.4719,1.9929,1.7479,1.2359,16.115,18.825,20.036,19.929,19.353,20.458,19.542,19.337,18.768,18.793,18.531,18.307,18.004,18.539,18.273,18.776,18.24,18.776,18.801,17.627,17.765,17.479,17.452,17.347,15.914,15.731,16.067,14.54,12.856,11.11,10.01,10.887,11.957,11.068,11.829,12.604,10.632,11.712,10.487,10.162,9.7943,8.437,7.8167,7.2066,6.302,5.6367,4.69,3.9083,2.9765,3.2229,3.9857,5.6367,6.6557,8.9977,11.123,12.892,14.381,14.092,14.157,12.072
6.9903,8.2155,8.5792,8.9281,8.7379,8.3079,8.2155,7.7369,7.4349,7.7566,6.2523,6.1786,6.4448,5.6358,6.1786,5.5263,5.0043,5.095,4.9737,4.6893,4.4555,3.9077,3.3615,2.7632,2.2786,2.4715,2.2786,2.3446,1.6579,1.7476,16.431,18.536,19.405,20.388,20.477,19.933,19.35,19.152,18.798,19.964,17.762,17.933,18.643,18.304,18.47,18.822,18.822,18.822,18.37,18.798,18.757,17.141,17.624,16.662,16.412,16.064,15.484,14.165,12.357,10.485,10.19,11.71,11.827,12.17,11.393,11.814,12.27,11.176,10.616,10.63,10.145,7.8154,7.4349,6.6316,5.952,5.6897,4.4555,3.1262,3.5386,3.4952,3.8684,5.8746,6.7231,9.411,10.515,12.529,14.506,14.089,13.727,11.723
6.7253,7.9728,8.4384,8.845,8.7408,8.931,8.0491,7.68,7.2712,7.0795,6.7253,6.3031,6.1807,5.9796,5.9796,5.7716,5.2153,5.0967,4.7555,4.4569,4.4569,4.0246,3.2234,2.8188,2.7641,2.977,2.4723,2.4723,2.2113,1.2361,16.713,18.542,19.909,20.244,19.755,19.932,19.341,18.649,18.251,18.649,18.401,18.771,18.251,18.771,18.542,19.022,18.108,18.706,18.649,18.108,18.007,17.066,17.482,16.566,16.566,15.955,16.032,14.094,12.423,10.634,9.3979,11.056,12.274,11.908,11.543,11.194,11.662,11.343,11.07,10.562,9.4627,8.5998,7.7591,6.3031,5.954,5.4446,4.4569,3.909,2.7641,2.3454,3.4963,5.7716,7.2078,9.4465,11.194,12.727,13.92,14.689,13.687,12.606
6.683,8.2963,8.3147,8.1662,8.6572,8.5862,7.6837,7.3791,7.2114,6.8413,6.1837,6.4737,6.1837,6.1837,5.5584,5.5309,5.6404,5.2178,5.0992,4.9469,4.7256,3.7102,3.225,2.8202,2.4735,2.8202,2.3465,2.2804,1.749,1.749,16.267,18.878,20.284,20.041,19.741,19.358,19.64,19.031,18.551,17.836,18.016,18.31,18.551,18.385,18.058,18.551,19.031,18.117,18.41,18.016,18.31,17.49,16.849,16.639,16.125,15.925,15.496,14.391,12.733,11.076,10.093,11.875,11.667,11.824,12.13,12.18,11.348,11.062,11.348,10.509,8.6395,7.7629,7.441,6.8413,6.3061,5.0992,4.4591,3.225,2.7654,2.4735,4.4591,4.9469,7.4204,8.5862,10.682,12.624,13.871,14.727,13.112,12.429
7.0797,7.9154,8.7411,8.9995,8.9142,8.4386,7.7001,8.0494,7.417,6.9929,6.927,6.6799,6.6799,6.4708,5.5559,5.4728,5.0061,4.691,4.9755,5.0969,4.4227,3.5399,3.9091,2.7642,3.317,2.3455,2.7642,2.8189,2.3455,1.7482,16.184,18.894,20.388,20.093,20.101,19.933,19.412,19.538,18.707,18.302,18.707,18.302,18.302,18.302,17.982,18.252,18.377,18.252,18.377,18.252,17.982,17.173,16.85,17.218,16.585,15.568,15.917,14.511,12.823,10.62,10.328,11.057,11.818,11.384,12.125,11.544,11.662,11.276,10.62,10.634,9.0671,8.8626,7.4376,6.7255,5.7718,5.6918,3.9091,3.2235,3.2235,3.317,3.4964,5.4728,6.634,8.9995,11.18,12.125,14.127,14.469,14.374,11.934
6.8357,8.2155,8.9962,8.9962,8.9109,8.7379,8.4174,7.6973,7.1842,7.5166,6.7457,6.8357,6.7457,6.1786,5.6897,5.4428,5.2427,4.9429,5.095,4.7539,4.4555,4.3162,3.8684,3.1262,2.8179,2.4714,2.7632,2.3446,1.7476,1.2357,16.625,18.773,20.169,21.007,20.116,20.116,19.032,19.088,18.37,18.043,18.228,18.245,18.312,18.773,17.563,18.887,17.822,18.228,18.7,17.822,17.624,17.719,17.212,17.693,16.026,16.036,15.94,14.165,13.136,11.272,10.558,11.272,11.904,11.379,12.468,11.658,11.393,11.19,10.73,9.8858,9.2638,8.6501,7.4143,6.8357,6.7457,5.2427,4.2087,3.1262,2.976,3.3615,4.4555,5.8746,7.7566,9.7771,11.066,12.529,14.506,14.208,14.464,11.93
6.4698,8.2173,8.7398,9.4455,9.0659,8.2913,8.2173,7.7583,7.5183,7.2704,6.6561,6.18,7.0787,5.5551,5.2147,5.444,5.2439,5.2439,4.944,4.944,4.7228,4.2097,4.0241,3.2231,2.8185,2.472,2.9767,2.2791,1.993,1.6583,15.654,18.647,20.121,20.564,19.907,19.683,19.543,18.573,18.54,19.251,17.766,17.269,19.354,17.593,18.073,18.581,17.567,18.374,18.073,18.704,18.54,17.144,17.304,16.435,16.839,16.323,15.634,14.093,12.761,10.944,9.965,11.907,12.273,11.621,12.135,12.072,11.192,10.86,10.632,10.488,9.1497,9.4455,7.6791,6.9919,6.3024,5.7709,4.755,3.5394,2.8185,3.3165,4.4565,5.691,7.9143,9.3969,10.888,12.36,14.467,14.509,14.093,12.629
6.9905,8.2156,8.9282,8.9111,8.9964,8.5793,8.6502,7.9127,7.5168,6.9246,6.8358,7.2056,6.8358,5.5264,5.5264,5.7698,5.2136,4.5572,5.4429,4.7218,4.7218,3.9852,3.3616,3.2224,2.9761,2.7632,2.7632,2.7632,2.4715,1.5631,16.431,18.765,19.841,20.335,20.811,19.772,19.811,19.224,18.304,18.528,18.103,17.693,19.335,17.993,17.993,17.933,18.371,17.555,18.179,18.536,19.088,17.476,17.3,16.908,16.579,16.027,15.941,14.59,12.723,10.9,10.324,11.71,11.723,12.357,11.619,11.38,11.011,11.5,10.558,10.558,9.4112,7.8156,8.8596,6.3011,5.4429,4.754,4.3163,1.7476,2.7632,3.5386,4.4556,4.7218,7.1844,9.3949,11.177,12.529,14.684,14.464,14.122,12.158
7.0387,8.052,8.5851,8.6029,8.9171,8.9171,8.2212,8.4233,7.1892,7.4195,6.4729,6.1829,6.4729,5.6936,5.6397,5.2171,5.0985,4.9463,5.0985,4.9463,4.026,3.7097,3.2246,2.8198,1.9939,1.7488,2.4732,1.9939,2.2801,1.2366,16.636,19.069,19.568,20.1,20.304,19.939,19.316,18.811,18.59,18.713,18.316,18.241,18.59,18.549,18.408,18.916,18.115,18.54,18.549,18.191,18.056,17.488,16.847,16.636,15.846,15.296,15.296,13.925,12.129,9.9696,10.637,11.731,11.938,12.129,11.401,11.019,11.387,11.401,11.198,10.331,9.4013,8.5851,7.6827,6.3053,6.1083,5.5302,4.4586,3.4976,3.541,2.7651,3.9104,5.4466,7.2104,9.7995,10.68,12.731,13.836,13.602,13.825,12.242
6.9255,7.738,8.4187,8.4368,8.2907,8.4368,8.2167,8.2167,7.9136,7.1853,6.9255,6.4693,6.4457,6.3019,6.1795,5.5271,4.4561,4.6899,5.0958,4.7546,4.0238,3.7077,2.9764,2.4718,2.2789,1.9928,2.2789,2.2108,1.5633,1.2359,16.591,19.059,19.627,19.905,20.562,20.119,19.774,19.305,18.89,19.305,18.373,18.071,18.53,18.071,18.406,18.825,18.825,18.315,18.473,18.448,18.398,17.311,16.591,16.433,16.627,15.643,15.515,14.717,12.359,10.281,10.146,12.135,11.607,11.957,11.541,11.192,11.62,10.859,10.732,10.192,9.4124,8.3091,8.5982,6.1049,6.3019,6.4457,3.362,3.2228,3.1266,3.362,4.0238,5.2143,7.3741,9.6685,10.887,12.359,13.729,14.882,13.862,12.891
6.6776,7.7567,8.2896,8.9282,9.1144,8.2896,8.363,7.8545,7.7567,7.435,6.7232,6.3011,5.6359,5.6898,5.0951,5.5264,5.0951,5.0044,5.0951,4.4555,4.4555,3.9078,3.5386,2.9761,1.9926,1.9926,2.4715,2.2106,1.9926,1.7476,15.513,18.569,19.601,20.38,20.025,19.926,19.554,18.822,18.822,18.919,18.7,18.229,18.304,18.887,18.271,18.757,18.822,18.822,19.468,18.128,17.822,17.796,17.45,17.344,16.263,16.141,15.484,14.715,12.626,10.97,10.383,11.904,11.723,11.339,11.605,11.393,11.619,11.393,11.108,10.616,9.4597,9.064,8.2896,6.6547,6.1787,5.6359,4.3163,3.4952,2.8179,2.9761,3.5386,5.7697,7.4145,9.1144,10.73,12.208,13.816,14.369,13.367,12.854
6.6535,8.4342,8.7365,8.8579,8.4342,8.4161,8.2141,7.6762,7.8141,7.6762,6.722,6.2999,6.1776,5.6888,5.9767,5.6348,5.2127,5.6348,5.2127,4.5564,3.9844,3.7066,3.9844,3.361,2.7627,2.8174,2.9755,2.471,2.2102,1.7473,15.938,18.786,19.922,20.384,19.598,19.582,19.535,18.9,19.157,19.18,18.392,18.226,18.574,18.525,18.367,19.339,18.099,18.697,18.762,18.099,17.35,17.066,17.836,17.551,16.326,16.09,15.706,13.858,12.852,10.513,10.381,11.106,11.656,11.617,12.068,11.825,11.27,11.498,11.106,10.158,9.4095,8.9947,7.183,6.6535,6.1776,5.2419,4.9421,3.9071,3.9844,2.7627,3.9844,5.6348,8.7365,10.484,10.884,12.887,14.366,13.847,14.259,12.417
