8.1788,8.8711,9.1566,8.6114,8.956,8.956,8.2708,8.2525,7.7805,7.8193,7.1733,7.0455,7.2363,7.0455,6.2728,6.6477,6.4395,5.6643,5.9255,5.2193,5.6643,5.7439,5.6643,6.8052,6.8935,7.1733,7.7023,7.3812,6.2728,5.9255,17.398,20.177,21.569,20.877,21.765,20.467,19.836,19.467,18.189,18.673,16.514,15.955,16.542,16.358,15.993,16.021,16.255,15.841,16.487,16.358,16.551,15.503,15.137,13.787,14.283,13.754,13.765,12.832,10.851,9.3528,10.145,11.288,10.439,10.837,9.624,9.0736,8.8711,8.8882,9.1069,8.3799,9.4012,9.8417,9.0736,8.8711,8.3255,9.1566,8.8711,8.6989,7.4831,7.1521,7.4831,8.2708,9.7334,11.606,12.844,15.648,17.267,16.841,16.413,14.441
8.3025,9.0817,9.3431,8.8466,8.6748,8.6748,8.8466,8.5172,8.1006,7.3198,7.7977,7.759,6.9831,6.6065,6.4217,6.6293,6.2555,6.2555,6.06,5.4864,5.5951,5.1759,5.4035,6.4217,6.6293,7.1534,7.1534,6.6971,6.134,5.1759,18.138,20.623,21.925,21.953,21.425,20.565,19.971,18.402,17.668,17.087,16.686,17.008,16.459,16.368,15.518,16.368,16.459,16.686,17.017,16.368,15.996,15.254,14.975,15.065,13.349,13.716,13.76,12.631,10.932,9.7065,10.087,11.109,11.535,10.116,9.8908,8.9313,8.2479,9.7683,9.5817,9.0817,8.3567,10.25,8.5701,8.2479,9.3752,10.087,8.9313,8.5701,8.2297,7.9127,7.4624,8.5172,9.7065,11.574,12.439,13.988,16.441,17.043,15.92,13.551
7.7057,8.3803,8.6806,8.7842,9.0045,8.5229,8.5934,7.6468,8.3623,7.6468,7.3658,6.9445,6.6337,6.426,7.0308,6.611,6.4025,6.1381,6.4025,6.2597,6.1381,5.4071,6.6337,6.4025,7.6468,7.4674,7.8029,7.1371,6.1381,4.9105,17.16,19.657,21.362,20.978,21.355,20.579,19.795,18.931,18.184,17.577,16.761,15.721,16.035,16.072,15.731,16.147,16.212,16.67,16.957,16.323,16.698,15.46,15.254,14.649,14.029,13.279,13.222,12.519,11.198,9.8974,10.546,11.318,9.4774,9.713,9.8974,9.3493,8.7842,8.9373,8.8013,9.7749,8.9373,9.6038,9.2031,9.0878,8.9373,8.8013,8.1616,8.8525,7.918,7.9937,7.4674,7.7642,10.994,10.898,13.736,14.168,16.221,16.552,15.538,14.285
7.7584,8.8629,9.4385,8.7776,8.5694,8.8459,7.912,8.3919,7.912,7.7,7.3806,7.1318,7.0255,6.7858,6.674,5.8317,5.486,5.486,5.5946,5.4031,5.6482,5.7275,5.8317,6.606,7.0255,7.2157,7.8547,7.0255,6.0595,5.1755,18.137,20.365,22.115,20.962,21.737,20.876,19.535,19.326,18.269,17.589,16.366,16.144,16.945,15.795,15.371,16.366,16.06,16.283,16.135,16.712,16.829,15.709,15.458,14.577,14.494,13.879,14.062,12.328,11.521,9.3262,9.5809,11.779,10.553,11.256,9.3423,8.5342,9.3905,8.374,8.8629,8.6741,8.374,8.8459,9.3423,9.89,8.5165,9.5966,8.3018,8.5342,8.3919,7.3602,7.8547,7.6804,9.89,11.455,13.269,14.974,17.068,16.366,16.829,13.987
7.704,9.1353,9.3311,8.7994,9.0025,8.9353,8.3784,8.1598,7.8589,7.992,7.6254,6.943,7.1566,6.6775,6.7,6.7894,6.1368,5.9117,5.9117,5.6512,5.5976,5.4889,5.5976,5.8348,6.0378,7.6254,6.8776,7.2195,6.4011,5.5163,17.599,20.865,21.357,20.973,22.126,21.038,20.552,19.707,18.927,17.871,17.357,16.153,16.73,15.956,16.003,16.721,16.512,16.448,16.32,16.003,16.512,15.221,14.584,13.766,13.366,13.366,12.954,12.088,11.579,9.3311,10.658,11.046,10.487,10.091,9.9408,9.3472,8.7994,8.5387,8.8506,8.8506,8.6787,9.0857,8.6787,8.8676,8.9353,8.9353,7.9162,7.992,7.8589,7.6254,7.704,8.1598,9.4753,11.114,11.849,14.749,15.612,15.956,16.802,14.25
7.6221,8.5878,9.3432,8.9986,8.9314,8.8467,7.9885,8.3748,7.8555,8.2298,7.2164,6.9832,7.1535,6.6972,5.4865,6.5838,5.8323,5.5952,5.9346,5.9092,5.7281,5.4865,6.0352,6.6066,6.6066,7.7591,7.8555,6.7865,6.2556,5.7281,17.804,20.616,21.573,22.117,21.573,21,20.121,19.644,17.77,18.271,15.949,16.136,17.035,15.996,16.294,16.542,15.596,15.835,16.687,16.505,16.714,14.985,14.773,14.307,14.106,13.551,13.361,12.667,11.109,9.8146,11.041,11.535,11.311,10.653,9.3432,9.3914,8.9314,8.8467,8.8467,7.8555,8.6749,8.9986,9.3271,8.5702,9.3271,8.9314,8.6749,8.2298,7.4625,6.8746,8.3026,8.1563,9.7221,11.78,12.844,14.495,15.996,16.368,16.368,14.763
7.4645,8.9338,8.5725,9.1996,8.6773,8.8491,8.5197,7.6242,8.395,7.6242,7.4645,6.8765,6.9418,6.4235,6.209,6.6084,6.2573,6.1358,5.9362,5.4051,5.7296,5.9362,6.1358,6.2573,6.6764,7.8576,7.1555,7.1344,6.1358,5.0597,17.57,20.659,20.955,21.312,21.62,20.862,20.306,18.659,18.243,18.169,16.51,16,16.691,16.15,16.464,16.372,16.473,16.664,16.691,16.664,16.691,14.929,15.219,14.067,13.753,13.577,13.72,12.622,10.824,9.3457,10.252,11.26,11.314,10.556,10.09,8.8661,9.0511,9.1339,8.8491,8.9338,9.3457,9.7093,8.9338,9.1339,9.001,8.8491,8.5373,8.8491,8.3771,7.6439,7.3219,8.1585,8.7979,11.314,12.123,14.363,15.839,16.317,15.915,14.929
7.388,8.5251,8.8548,8.578,8.9395,8.8718,8.5955,8.4004,8.1081,7.3266,7.16,7.3266,6.8808,6.6807,6.1397,6.7032,6.0655,5.9399,5.5189,5.8375,5.4915,5.4363,6.0655,6.6126,6.5898,7.4692,7.8626,7.1389,6.1397,4.9728,17.156,19.601,21.048,21.36,20.983,20.437,19.989,19.283,18.419,17.547,16.702,15.811,16.52,15.811,15.925,15.532,15.935,16.327,15.935,16.702,17.103,15.386,14.989,14.786,14.119,13.271,14.033,12.081,11.791,9.3355,11.321,11.636,10.9,11.038,9.1397,8.2555,8.2372,8.9395,8.9395,9.3517,9.7154,8.7864,9.7154,8.9395,9.2054,8.8548,8.1637,8.1081,7.2229,7.388,7.16,8.3824,8.8718,11.545,12.523,14.414,16.62,16.327,16.327,14.257
7.7953,9.3723,9.4681,8.9285,9.3884,8.6721,8.5146,7.6196,7.4601,7.4601,7.3176,7.1512,7.1512,6.9809,6.1321,6.2536,5.9327,5.5934,6.2536,5.4847,5.4847,5.5121,5.9327,6.4197,6.1321,7.214,7.379,6.9377,6.1321,4.6862,18.232,20.885,21.552,21.419,21.419,21.171,20.478,18.873,18.396,16.717,17.585,16.307,16.6,16.454,15.367,16.6,16.363,16.491,16.307,15.906,15.944,15.367,15.533,15.396,13.209,13.723,14.048,12.663,11.452,9.719,10.776,10.776,11.661,10.435,10.536,9.9333,9.3079,9.4681,9.7653,8.6721,10.305,8.8609,10.55,8.5674,7.9859,9.0789,7.8529,7.8529,7.4601,7.1512,7.6196,8.585,10.113,10.969,12.804,14.491,16.436,16.6,16.131,14.271
8.1002,9.3908,8.998,8.5168,9.0812,8.8632,9.0812,8.5168,8.1002,8.3021,7.7973,7.1531,7.462,6.786,6.0597,6.2069,6.1337,6.1337,5.9088,5.5948,5.8319,4.9679,5.4862,5.9088,6.1337,7.462,7.7973,7.2159,5.6484,4.9679,17.435,20.12,20.593,20.564,21.924,21.027,19.947,19.044,18.878,18.661,16.722,16.367,16.713,15.948,16.604,16.749,16.135,16.504,16.2,16.686,17.139,14.853,15.134,13.212,14.158,13.987,14.051,12.618,11.416,9.3426,10.553,12.032,10.779,10.351,9.1965,9.4388,8.795,8.5697,9.7215,9.0812,9.4388,8.795,8.1558,8.5168,8.9308,9.3426,8.2475,8.3743,8.3563,7.2159,8.998,7.462,10.409,10.481,12.181,15.253,16.504,17.016,15.691,14.264
7.9984,9.0598,8.9425,8.9425,8.8577,8.6857,7.8652,8.1664,8.1108,7.9984,7.6316,7.2253,7.4717,6.0676,6.4298,6.6376,6.1417,6.2634,6.0676,5.8395,6.0676,5.9419,6.6376,6.4298,6.4298,7.1624,7.1413,7.0349,6.1417,5.1824,17.458,20.325,21.452,21.452,21.332,20.525,20.444,18.942,17.994,17.792,16.815,15.94,16.333,16.166,15.73,16.923,16.517,16.707,17.029,16.333,15.968,14.842,15.194,15.547,13.908,13.645,13.733,12.871,11.47,10.099,10.945,11.679,11.588,10.365,10.129,9.4511,8.8065,8.9425,8.8577,8.8577,9.387,9.387,8.8577,9.0598,9.1427,8.8747,8.1664,8.3852,8.3129,8.1664,7.8652,7.6513,9.7187,12.635,12.527,14.262,15.233,16.489,15.931,14.994
7.7589,8.8635,8.9312,8.3926,8.8465,8.8635,8.3566,8.5875,7.9883,8.1005,7.4623,7.3608,7.6416,6.6292,6.2071,6.6745,6.6065,6.134,6.3982,5.728,5.6486,6.134,6.2554,6.3982,6.2554,7.1323,7.7976,7.3197,6.7863,5.0582,17.693,20.388,21.509,20.913,21.76,21.341,19.667,19.163,18.95,17.531,16.937,16.136,16.587,15.711,15.995,16.505,16.468,16.505,16.441,15.995,16.21,14.925,14.722,14.578,13.495,13.573,13.213,13.349,12.033,9.8907,10.087,11.741,10.439,10.205,10.653,9.1312,8.9312,8.2296,8.7953,9.343,8.8465,9.1312,9.1969,9.0816,9.3107,8.7782,8.5348,8.2478,7.1534,7.8553,7.9883,8.57,9.9363,11.31,12.631,14.823,15.977,17.034,15.911,14.243
7.6377,9.4586,8.8648,9.15,8.6927,8.8648,8.6927,7.8715,8.173,7.9289,7.8715,6.6201,6.6201,6.9975,6.8886,6.2684,6.2684,6.0724,5.8442,5.7398,6.1466,5.4146,6.1466,6.2684,6.6883,7.6377,7.8715,7.1682,5.9467,5.5251,17.463,20.666,20.899,21.554,21.603,20.666,19.484,18.957,18.805,19.061,17.67,15.55,16.53,16.028,16.493,16.53,16.721,15.981,16.057,16.82,16.784,15.335,14.262,13.068,14.514,13.388,13.297,12.752,10.913,9.6014,10.675,11.558,10.226,10.431,9.3461,8.0048,7.8137,8.2649,9.3623,9.742,9.742,8.1173,9.0671,8.5877,8.6927,9.3945,8.8648,7.775,7.3964,6.6883,6.8003,8.5877,8.8135,10.226,12.752,14.431,15.981,16.235,15.56,15.006
7.8543,8.2468,9.13,8.5864,8.516,9.3418,8.7942,8.155,8.2468,6.9821,7.1524,7.0251,6.6736,6.6961,6.6961,6.1332,6.2546,5.513,5.8313,5.5943,5.9337,5.5943,5.6478,5.9082,6.6284,7.3188,7.7966,7.1314,6.6736,5.1752,18.562,20.562,21.943,21.513,21.513,20.997,20.021,19.534,18.852,17.665,16.684,15.993,16.31,16.199,15.908,16.494,16.292,15.918,17.085,15.993,16.022,14.852,15.173,14.852,13.626,13.725,13.392,12.533,11.189,10.085,10.248,11.309,11.108,10.595,10.307,8.8624,9.3739,8.5864,9.1957,9.8894,8.8454,8.5689,9.8742,8.155,9.3256,9.0472,8.3735,8.3013,7.3802,7.7579,7.3598,8.0995,10.248,10.971,12.912,14.973,16.747,16.457,16.199,14.273
7.7946,9.1933,8.3893,8.9277,8.7748,8.5667,8.7919,8.5315,7.1295,7.9095,7.7559,6.6944,6.7836,7.1295,5.8298,6.1316,5.6464,5.9067,5.7257,5.4842,5.5116,5.4842,5.7257,5.9067,7.1295,7.3579,7.7559,7.3783,5.9067,5.0562,17.855,20.883,21.332,21.612,21.964,20.941,20.321,19.038,18.173,17.965,17.864,16.434,17.168,16.598,16.743,16.204,15.79,17.212,16.779,16.13,16.055,14.757,14.818,14.047,14.354,13.623,13.208,12.434,10.927,9.7026,10.083,11.621,10.886,10.434,9.3393,8.9277,8.8431,8.3534,8.8601,8.5667,10.434,9.7026,10.245,9.078,10.112,8.2992,8.5667,9.078,8.5138,7.3783,7.2134,8.3534,9.1276,11.724,12.85,15.059,16.68,15.714,15.904,14.716
7.8625,9.3837,9.3192,8.9394,8.5954,7.8625,8.8716,7.6486,8.1636,7.4691,7.3675,7.1388,7.1599,6.2612,5.9399,6.2612,6.1396,5.7332,5.9144,5.6538,6.1396,5.0628,6.0655,6.2612,6.6125,7.3879,7.6486,7.2228,5.9399,5.0628,17.786,20.635,21.966,21.48,21.019,19.989,20.911,19.283,17.929,16.917,16.765,15.849,16.738,15.925,16.225,16.225,16.151,16.216,16.674,16.299,16.701,15.542,15.079,14.32,14,13.507,13.053,12.389,10.9,9.5903,10.817,11.119,10.434,11.752,10.942,8.3823,8.8546,8.5779,8.4002,7.8048,9.0567,9.606,8.8716,8.6827,8.5779,9.4796,8.3823,8.6827,7.6486,7.6289,7.1388,7.8048,8.8716,10.817,12.678,14.172,15.925,16.151,15.735,13.86
7.6485,8.9392,8.6825,8.5248,9.3513,8.2552,8.2369,8.4,7.6287,7.8623,7.1597,6.7923,6.8806,6.261,6.703,6.1394,5.9397,6.1394,5.9397,5.2095,5.4083,5.2095,5.9143,6.4274,6.4274,7.7658,7.8046,7.1387,5.5187,5.4083,17.234,20.325,21.324,21.211,21.779,20.347,19.837,19.29,18.013,18.254,16.809,15.464,16.382,16.474,16.456,16.52,16.456,16.327,15.963,16.15,16.299,15.079,14.786,13.903,14.065,13.728,13.406,12.855,9.9451,8.6825,10.983,11.105,10.817,10.83,9.5901,9.4476,8.3098,9.1393,9.5901,9.3352,9.7306,9.8231,8.8714,9.2051,8.9392,8.9392,9.319,8.3098,7.9196,7.3263,6.946,8.3821,9.8843,11.675,12.82,14.246,16.01,16.483,14.998,13.772
7.6992,8.9968,9.3253,9.3896,9.3091,8.845,8.1547,8.301,7.7963,7.6796,7.7576,7.1311,7.3799,6.7851,6.6734,6.2544,6.1329,6.2061,6.0589,5.9334,5.204,5.4026,5.6476,6.7851,6.8733,7.1311,7.7576,6.6054,5.908,5.0573,17.69,20.649,21.701,22.085,21.074,20.845,20.185,19.199,18.235,17.084,16.898,16.683,15.993,16.71,15.917,16.719,16.493,16.898,16.683,15.822,16.245,15.241,14.922,14.482,13.57,13.085,13.888,13.211,11.309,9.7048,10.35,11.623,10.777,10.204,9.9346,9.7048,9.0469,8.845,9.3736,8.6733,8.6733,10.01,9.7048,8.845,9.0469,9.1296,9.7203,8.6733,7.1311,6.6959,8.5861,8.301,9.3091,11.533,12.806,14.304,16.466,16.198,15.369,14.492
8.2307,9.3282,9.7696,9.3443,9.1324,8.8648,8.8648,7.8564,8.1572,7.623,7.4633,7.3618,6.7872,6.6302,6.6074,6.5846,5.8329,6.6074,5.8329,6.1348,5.4872,5.2056,5.6494,6.4226,6.3991,7.682,7.027,7.1544,6.0359,5.4872,17.593,20.706,21.928,21.955,21.624,20.655,20.369,19.268,18.445,17.221,16.213,15.998,16.471,15.979,15.694,16.689,16.026,15.52,16.796,16.25,16.138,15.452,13.99,14.856,13.192,14.309,13.272,13.008,11.536,9.8157,10.822,11.043,10.988,11.259,9.3925,8.9996,8.249,9.3443,8.7966,9.3443,8.7966,9.3443,9.9377,8.8478,8.9996,9.4723,8.676,8.2307,7.76,7.8564,7.623,7.8564,8.5184,11.312,12.513,14.987,16.138,16.607,15.799,13.892
7.9159,8.7991,9.3308,9.0854,9.0522,9.0021,8.8503,8.233,7.7622,7.9159,7.6449,6.8773,7.1353,6.9427,6.2581,6.7891,6.632,6.632,6.2581,5.4887,6.1366,5.8346,6.1366,6.2581,7.2193,7.3843,7.7622,6.8773,6.2581,5.207,17.435,20.338,21.008,21.713,21.525,20.712,20.241,19.203,17.718,17.443,16.448,16.143,16.908,16.068,16.217,16.944,16.143,16.475,16.254,15.602,16.612,15.602,14.86,14.769,13.733,13.196,13.993,12.038,11.578,9.6013,10.429,11.874,10.091,10.091,10.558,9.5856,9.8949,8.6784,8.3059,10.121,7.2193,9.4431,9.2007,9.0854,8.935,8.3961,8.6784,8.1595,7.6449,7.8009,8.2513,8.104,9.0854,11.315,12.802,14.069,15.983,15.917,15.841,13.589
7.9944,8.938,9.1381,8.8703,9.0553,9.0052,8.399,8.5413,8.2541,7.7648,7.2217,6.9884,6.6796,6.7021,6.403,6.7915,6.2602,5.518,5.4354,5.4906,5.4906,6.1386,5.6529,6.1386,6.7021,7.6868,7.9186,7.3664,6.0645,5.4906,17.363,20.248,20.668,21.721,21.533,20.719,19.497,19.123,18.194,18.781,15.723,15.837,15.989,15.96,15.96,16.481,16.325,15.374,16.306,17.021,16.699,15.413,14.774,13.737,13.998,13.901,13.759,12.277,10.995,9.0885,10.561,11.266,11.465,10.604,9.8218,9.0553,8.5941,9.5889,8.1623,9.6046,8.3087,8.6813,8.2541,8.938,8.363,8.5237,8.5941,8.5237,7.3868,7.1588,6.8797,8.363,9.2039,11.306,13.37,15.107,16.036,16.617,16.325,14.537
7.6447,9.052,8.9348,8.9348,9.3306,8.8671,8.36,8.6782,7.8585,7.9915,7.1562,6.6091,6.9858,6.5863,6.258,5.9368,6.1364,6.2096,6.0623,5.6509,5.4056,5.2069,5.9368,6.0623,6.6091,7.3227,7.8585,6.6997,6.0623,5.0602,17.717,20.507,21.377,22.064,21.934,21.186,20.151,18.774,18.27,17.87,16.729,16.475,15.955,16.374,15.524,16.319,16.475,16.374,17.156,15.378,15.841,14.501,15.101,14.778,13.765,13.046,13.721,12.187,10.977,10.076,10.657,10.867,11.848,10.825,10.254,9.4429,8.8501,8.5735,8.8501,9.3306,8.6782,9.5854,8.6782,8.8501,8.591,9.0852,8.5206,8.5735,7.1562,6.8772,7.3637,8.2512,9.7722,11.1,12.636,14.981,15.917,15.983,16.511,14.249
8.2294,9.0814,8.778,9.4389,9.1967,8.8633,8.5874,8.1559,8.1004,8.1559,7.8551,6.9396,7.1321,6.6291,6.0598,6.2553,6.2553,6.398,5.7278,5.6485,5.1757,5.0581,5.9343,6.1338,6.6063,6.9396,6.9396,7.0258,6.4215,5.0581,17.14,20.484,21.028,21.368,21.959,21.347,20.128,19.389,18.949,18.401,17.183,16.201,16.785,16.367,16.136,16.686,16.312,16.713,15.283,16.713,16.936,14.264,15.214,13.759,13.759,13.494,13.572,12.438,11.31,9.3428,10.596,11.19,11.257,10.553,10.071,8.931,8.2294,8.778,8.5346,8.3022,8.9981,8.517,9.597,9.5814,9.3267,9.3428,7.7003,9.131,7.3196,7.8551,7.0258,7.7003,9.768,11.728,12.511,14.823,16.586,16.504,16.061,14.484
8.1059,8.8012,9.0876,9.4454,8.7841,9.0043,8.5228,8.1059,8.1615,8.1059,7.1371,7.1371,6.4259,6.1381,6.0639,6.2113,6.6109,5.49,6.0639,5.49,5.5988,5.1793,6.1381,5.9384,6.6789,7.3861,7.6467,7.221,6.4024,4.9714,17.23,20.432,21.656,21.607,21.523,21.383,20.432,18.891,18.109,17.517,15.845,16.598,17.239,16.034,15.845,16.913,16.072,15.382,16.552,16.034,16.552,15.528,14.823,14.411,13.9,13.559,13.769,12.276,11.424,9.3974,10.489,11.424,10.315,10.123,9.7129,9.3492,8.5757,8.3079,8.6805,8.9371,8.6805,8.5228,8.1059,8.8694,8.7841,9.4454,9.3974,7.3861,8.7841,6.2113,7.1371,7.8605,9.8973,11.851,12.337,14.316,15.931,16.479,16.147,14.494
7.7607,8.9332,8.8655,8.5191,9.4413,8.7802,8.5367,7.6827,8.1579,7.7022,7.3828,6.608,7.0276,6.7878,6.676,5.8334,6.0364,5.8334,6.0613,5.9358,5.206,5.4047,5.9358,6.7878,6.6985,7.3624,7.7607,6.608,6.4231,5.0593,17.976,20.178,21.563,21.197,22.121,21.033,19.885,19.238,17.917,17.976,16.59,15.98,16.717,15.492,15.924,16.463,15.608,16.59,16.371,16.69,16.509,15.999,15.098,14.236,14.247,13.273,13.817,12.811,10.934,8.9332,12.035,11.458,12.035,10.655,9.1989,10.208,8.6767,8.5895,8.8485,9.0504,8.5719,9.3451,8.9332,8.7973,8.5191,9.4413,8.8485,8.1579,7.7607,6.3996,7.3624,8.3043,9.3128,11.641,12.417,14.278,16.753,16.95,15.404,13.752
8.1573,8.9325,9.3765,8.8479,8.8479,8.9997,8.3938,8.2308,7.9895,8.3579,7.3619,6.9408,7.4634,6.5846,5.9099,6.3991,5.5146,6.2081,5.5146,5.6494,5.9099,5.7288,5.833,6.5846,6.9841,7.1544,7.9138,7.3619,6.1349,5.2056,17.916,20.421,21.11,21.351,21.561,21.002,20.502,19.4,18.24,17.533,17.046,16.607,16.296,16.148,15.713,17.143,15.922,16.797,16.607,15.53,16.138,14.987,14.724,14.642,13.552,13.575,13.751,13.26,10.781,9.583,10.654,11.536,11.575,10.654,9.8922,9.0497,9.3765,8.676,8.7967,8.9997,8.9325,10.073,9.5987,7.7017,8.3759,9.8158,7.6428,8.5361,8.2491,6.1349,7.9138,8.2491,9.4405,11.458,13.008,14.642,15.694,15.913,15.53,14.826
7.8689,8.8618,9.1469,8.8788,9.2127,8.8618,8.5319,8.3891,8.5319,7.8689,7.6548,7.1446,7.3735,6.798,5.8422,6.2662,6.1446,6.6407,5.9192,5.9447,6.0704,5.4406,4.9767,7.1657,7.1657,6.9951,8.407,7.1446,5.8422,4.6957,17.758,20.805,21.043,20.928,21.88,20.652,19.816,19.663,18.597,18.078,17.205,16.164,16.823,15.976,16.238,16.023,16.34,16.229,15.862,16.164,16.633,14.95,13.914,14.849,14.879,12.971,14.13,12.865,10.992,9.3913,10.5,11.33,11.209,10.326,9.343,9.0973,8.9466,7.8111,8.8105,9.3268,8.9466,8.8618,9.2127,8.6897,9.3591,9.4074,9.0139,8.1702,7.1446,7.4752,7.1657,7.1657,8.371,11.864,13.784,14.012,16.814,16.751,15.121,13.607
8.1105,8.8061,9.0927,9.1424,8.8574,8.9421,8.8574,8.2397,7.8649,7.9223,7.7684,7.0346,7.2251,6.7052,6.7946,6.8829,5.9163,5.9163,6.1415,6.4295,6.1415,6.2631,5.9417,6.2631,7.4714,7.4714,7.9981,7.0346,6.406,5.4101,17.935,20.332,21.668,21.619,21.225,20.989,20.332,19.132,17.715,17.108,17.064,16.314,15.94,16.707,15.968,16.68,16.221,15.996,16.489,15.854,15.968,15.114,15.003,15.508,13.777,13.511,13.365,12.197,12.344,10.218,10.437,11.588,11.055,10.129,10.218,9.0595,9.0094,8.6854,8.5981,8.8744,9.0927,9.0927,8.6854,9.1424,9.0595,9.1424,8.4029,8.8574,7.651,6.7946,8.5805,8.258,9.3544,11.588,13.41,15.391,15.547,16.015,16.489,14.627
7.7045,9.1359,8.8511,8.8511,8.9358,8.7828,8.9358,8.2522,8.5393,7.22,6.6099,7.22,7.1571,6.1372,6.0631,6.6099,6.0631,5.6515,5.9121,5.2076,5.9375,6.0631,5.8352,6.678,7.0297,7.136,7.4662,7.3646,5.5166,4.9097,17.643,20.318,21.203,21.569,21.52,20.924,20.243,19.283,18.346,17.445,15.536,16.144,16.839,15.073,15.719,16.477,15.623,16.004,16.219,16.376,16.758,15.843,14.831,14.44,14.409,13.898,13.557,12.336,10.658,9.0531,10.211,11.316,10.658,10.658,9.9415,8.5745,8.6793,9.2017,8.6793,8.3969,9.003,9.8959,9.3479,8.3969,9.5866,9.7115,8.7999,8.2339,8.361,7.4662,7.385,7.9925,10.092,11.58,12.85,14.78,16.468,16.468,16.21,14.272
7.3342,9.7875,8.881,8.4091,8.9488,8.8127,9.0161,8.4091,8.2458,7.7742,7.477,6.6195,6.6195,6.5966,6.1461,6.6423,5.9207,6.1461,5.6061,5.9461,5.5246,6.2194,6.0719,6.2678,6.0719,7.477,7.477,6.7997,6.4108,5.0682,16.537,20.99,20.693,21.559,21.663,20.897,20.213,19.272,18.723,18.149,17.103,16.501,15.98,16.177,15.866,16.619,16.818,16.935,16.093,16.055,15.636,15.402,14.461,14.08,13.477,13.296,13.521,12.833,10.912,10.136,10.994,11.867,11.333,9.7875,10.031,9.0161,8.4091,8.3911,9.3936,8.881,8.6045,9.7411,8.6918,8.4091,9.3452,8.6918,8.881,7.8708,8.004,7.3957,7.7742,7.3753,9.0995,11.333,12.869,14.802,15.951,16.501,15.274,14.523
8.25,9.1335,9.3293,8.8488,8.537,8.7976,8.5722,8.25,8.1582,7.2181,7.4642,7.4642,7.1341,6.6309,6.1355,6.6987,6.2571,5.4049,5.65,5.5152,5.4326,5.5152,6.1355,5.9105,6.8762,7.4642,7.3831,6.6762,5.9105,5.0595,18.184,21.183,22.42,22.095,21.183,20.489,19.976,18.859,18.57,17.039,16.941,16.718,16.372,16.028,16.14,16.718,16.445,16.509,17.048,16.065,15.541,15.376,14.766,14.858,13.631,13.216,13.194,12.811,11.537,9.8933,9.4416,11.459,11.459,11.419,8.8488,7.4642,8.1582,8.1582,8.8488,8.8488,8.9335,8.8488,8.8488,9.3776,8.2317,9.0007,8.9335,8.8488,8.1026,7.6829,7.4642,7.8573,9.4734,11.744,13.273,14.31,16.316,16.372,15.915,13.72
7.7629,9.3316,9.003,8.7998,9.003,9.2016,8.592,8.1603,7.6258,7.4661,7.6258,7.3235,6.7004,6.7898,6.1371,6.4249,5.912,5.912,5.7309,5.4892,5.5166,5.434,6.063,6.7004,7.2199,6.9866,8.1603,6.2586,6.2586,4.5265,18.123,20.428,21.181,22.066,21.791,20.575,20.553,19.173,17.981,17.702,16.468,15.956,16.695,15.928,15.103,16.004,15.843,16.004,15.719,16.032,16.613,15.38,14.912,14.616,13.767,13.401,14.78,11.989,12.039,9.053,11.047,10.826,10.444,10.487,10.017,8.9358,8.7827,9.3478,8.8511,9.6022,9.3799,8.592,9.0862,8.8511,8.6792,8.5215,7.8593,8.3609,7.4661,7.9166,7.7045,8.1047,9.0862,10.937,13.048,14.24,17.6,15.262,17.184,13.854
7.7618,8.9345,8.8668,8.678,8.8498,8.5203,8.1036,8.5203,8.1036,7.8582,7.6445,7.156,6.677,6.9856,6.424,6.677,6.2578,6.0622,5.9366,5.2068,5.4055,5.6507,5.5158,6.6089,6.6089,7.0286,7.3225,6.9424,6.2095,5.0601,17.869,20.572,20.776,21.851,21.122,20.66,20.128,19.467,18.957,17.225,17.33,15.954,16.001,16.142,16.142,16.502,16.692,16.001,16.465,15.841,15.716,15.494,14.583,14.981,13.046,13.754,13.365,12.671,11.421,9.818,10.486,11.733,10.6,9.6008,10.09,9.3786,9.1346,8.8498,9.3465,9.3947,8.5908,8.8668,9.0518,9.0017,8.678,8.678,8.1036,8.3957,8.1591,8.3957,8.3957,8.1591,9.94,11.045,13.046,15.071,15.954,15.954,16.318,14.768
7.9115,8.7942,8.5864,8.5864,8.8454,8.5689,8.2468,8.155,8.2285,7.7966,7.7579,7.4613,6.7854,6.8735,6.6056,6.0591,5.8313,6.6056,5.4857,5.7272,5.9082,5.6478,6.2546,6.2546,7.3188,7.3598,7.9115,6.6736,6.1332,5.513,17.217,20.297,20.889,20.613,21.302,21.075,19.87,19.457,18.724,18.432,16.899,15.946,16.711,16.31,17.085,16.059,15.689,16.783,15.525,16.503,16.747,14.923,15.212,14.061,13.986,13.714,13.714,13.166,10.651,9.3417,10.423,11.296,11.04,10.651,10.07,9.5803,9.0804,9.0804,9.7206,8.9972,9.3899,9.3095,8.93,9.4379,9.8894,9.3899,7.7966,9.8894,7.7579,7.8543,7.3188,8.5689,9.3417,11.309,12.724,14.74,16.245,17.014,15.946,14.576
