11.676,13.309,13.573,13.842,13.883,13.352,12.474,11.193,11.293,10.129,9.9028,8.5347,8.7317,7.7516,6.9414,6.4107,5.8803,5.9522,6.2086,7.0024,7.1624,7.9857,8.6665,8.5347,9.7877,10.171,10.714,9.9028,8.6665,6.8178,15.73,19.062,19.284,21.202,20.272,20.272,19.291,17.243,17.439,15.503,15.245,14.335,13.687,14.384,13.468,15.03,14.763,14.849,16.253,15.585,15.971,16.641,16.632,17.641,16.632,17.439,17.896,16.835,14.384,12.417,7.9144,9.0973,9.4187,6.9414,7.9857,8.6665,7.6225,8.1438,9.2976,8.6008,8.5181,7.396,8.5347,7.6781,8.5844,9.1129,11.393,10.337,11.676,13.352,14.83,15.954,18.077,19.763,21.886,23.916,24.948,25.225,23.743,21.717
11.074,13.682,13.165,13.928,14.2,12.649,11.9,11.488,11.389,10.854,10.223,9.1092,8.7282,7.4693,7.4122,7.1596,6.4741,6.0676,6.5826,6.2061,7.4122,7.6195,8.5974,9.5197,9.8127,10.563,10.854,10.455,8.7282,7.6195,15.22,19.422,19.524,20.032,20.25,19.805,19.371,17.889,17.889,16.009,15.515,14.757,14.2,14.329,14.2,14.786,15.359,15.248,16.668,15.715,16.159,16.702,16.913,18.164,17.162,17.69,18.07,16.668,15.071,12.794,7.526,7.5635,7.6195,6.9182,7.2383,8.4143,7.6195,8.1057,8.2615,9.1558,7.4693,8.7282,8.0532,8.7282,8.4143,9.1092,10.167,10.657,12.065,13.347,14.378,16,18.125,19.697,21.877,23.245,24.784,25.215,23.734,20.863
12.051,13.831,13.369,14.229,13.535,12.694,12.727,11.626,10.843,10.569,8.9683,8.9994,8.6675,7.4736,7.4736,7.1098,6.429,6.3855,6.6216,6.9509,7.4736,7.927,8.9994,9.1227,9.7444,11.148,10.882,10.423,8.9994,7.0901,17.431,18.699,20.255,20.906,20.671,20.255,19.977,18.161,17.335,15.65,15.605,14.721,14.229,14.806,14.376,15.133,15.133,15.389,16.133,16.073,16.459,16.985,17.599,17.976,17.599,18.245,18.684,17.503,15.362,12.771,8.8587,7.9446,8.6675,7.4174,7.927,7.4174,7.927,7.9446,7.6216,7.8562,8.3558,7.5109,8.4719,7.927,7.5109,8.9994,9.3495,10.261,11.347,13.254,14.229,15.407,18.245,19.496,21.277,23.18,24.481,24.315,23.408,20.109
11.81,13.712,14.211,13.864,13.712,12.786,12.194,11.584,11.104,10.837,10.035,9.4037,9.5217,7.4694,6.8662,7.5622,6.1594,6.8662,7.1057,7.4694,8.0621,8.5979,8.7427,9.1176,10.484,10.577,11.34,10.417,8.4671,7.5067,15.757,19.226,20.544,21.027,21.087,20.112,19.478,18.911,16.975,16.271,15.023,15.235,14.713,14.426,14.57,15.399,15.757,15.462,16.585,16.677,17.581,17.106,17.437,18.554,18.334,18.027,18.933,16.576,15.326,14.064,8.351,9.3591,8.5979,7.9225,8.4507,7.8518,7.4694,8.351,8.0794,8.0621,7.3565,7.8518,7.6173,8.4507,8.5328,8.9788,9.3591,10.563,11.104,13.077,14.26,15.317,16.901,19.435,20.841,22.214,24.914,23.239,21.5,20.841
11.733,13.709,13.75,13.951,13.211,13.253,12.561,12.073,11.59,11.11,10.026,10.165,9.1223,7.9266,7.3604,7.5661,7.1876,6.89,7.3414,7.1876,8.049,8.5209,9.2289,9.8296,10.778,10.635,11.346,11.097,8.5209,7.417,16.133,19.38,20.088,20.302,20.939,21.045,20.122,18.943,18.076,16.279,15.407,14.965,14.616,14.956,14.578,15.361,15.765,15.765,16.786,17.075,17.881,17.725,17.566,18.222,18.586,18.676,18.435,17.566,15.434,13.831,7.5661,8.5209,8.0663,7.5661,8.0663,7.1876,7.6942,7.3414,8.0836,8.2545,7.417,6.89,7.3604,7.9968,8.2714,8.049,9.1223,8.9991,10.096,12.472,13.871,14.654,16.585,18.458,20.226,22.295,23.347,23.359,21.517,20.226
10.054,12.034,12.272,12.296,12.425,11.852,11.852,10.682,10.763,10.655,9.702,9.1647,8.0904,8.0004,7.7054,6.6568,6.4804,6.4804,6.8919,6.8073,7.4765,7.3199,8.1971,9.1962,9.4141,9.7466,10.01,10.111,8.0904,6.7432,14.807,16.899,17.986,18.043,18.091,18.369,18.494,16.474,15.837,15.523,15.307,14.034,13.497,13.794,13.028,14.157,14.034,14.491,15.231,14.992,16.847,15.672,16.614,16.856,16.622,16.822,16.813,15.828,14.36,12.425,6.7432,7.4765,7.6108,7.2403,6.6568,6.0887,7.5535,6.8498,6.8073,6.9962,7.8358,6.7432,6.5692,5.4085,5.3003,7.2203,7.0785,8.7607,8.6275,9.5818,11.416,12.094,14.36,16.43,17.89,19.441,20.933,20.899,19.847,17.962
10.051,12.198,12.031,12.386,12.386,11.59,11.59,10.828,10.349,10.335,9.1624,8.3699,8.0705,7.6469,7.2185,6.1345,6.7416,6.6551,6.4788,6.4564,7.609,7.0151,8.4044,8.1419,9.1466,10.109,10.774,9.6996,8.2127,6.5011,14.881,17.158,18.529,18.419,19.159,18.552,18.293,17.384,16.337,15.407,14.636,13.749,13.989,13.611,13.364,14.527,14.457,15.065,14.842,15.065,17.124,16.714,16.575,17.099,17.567,17.567,17.828,16.469,14.685,12.549,7.2185,8.0884,7.944,7.494,7.1783,7.3181,6.6551,6.2745,7.0767,7.2185,6.6551,6.2745,6.5011,5.9184,5.299,6.2975,6.7416,9.4118,8.1419,8.9547,11.502,12.091,13.968,15.416,17.326,19.204,20.6,20.088,18.862,17.091
10.348,12.324,12.23,12.702,11.897,12.148,11.265,10.716,10.307,9.9668,8.6398,8.0373,8.5898,7.2087,7.6718,6.7776,6.4521,5.894,6.8618,7.1487,7.1888,7.4631,7.9655,8.8694,9.3577,9.88,9.8509,9.4947,8.7225,6.7776,14.156,17.155,18.476,18.936,19.237,19.08,18.249,17.445,16.61,15.174,13.972,13.395,14.237,13.931,14.82,15.041,14.576,15.24,15.622,15.759,16.774,16.437,16.774,17.811,17.28,17.884,17.811,16.636,14.576,12.219,8.1964,8.3698,8.1964,7.4438,7.4631,7.2879,6.1093,6.1093,7.0476,7.2087,5.9906,5.3582,5.9906,5.3849,5.9906,6.2716,6.5185,6.4521,7.5206,9.2186,10.404,11.505,13.048,14.888,17.354,18.569,20.177,19.702,19.005,16.636
10.94,12.738,13.07,12.796,13.46,13.149,12.515,11.735,11.429,11.207,9.9946,9.2418,8.5956,8.2804,8.0817,7.0881,6.9619,6.6136,6.8117,7.5719,8.0817,8.0817,9.2896,9.2896,9.8005,10.873,11.312,9.2418,8.2267,7.7265,15.652,18.515,19.789,20.464,20.551,20.144,20.464,19.22,18.395,17.699,16.136,15.463,15.395,15.231,15.652,16.561,16.561,17.062,17.277,17.774,18.91,18.579,18.722,19.266,19.465,19.571,19.465,17.018,16.309,14.363,8.5092,9.3055,8.2982,8.5956,7.5719,8.0267,7.0672,7.0672,7.0672,7.0672,6.8117,6.6136,5.8803,5.98,5.0121,6.5462,6.5462,8.1545,7.9154,9.2418,11.207,12.645,14.957,17.268,17.43,19.282,21.506,20.048,20.056,17.948
10.781,12.571,13.349,13.882,13.248,12.908,12.571,11.942,11.729,11.447,10.331,9.5248,8.9801,8.6093,8.4529,7.3052,6.8225,6.7351,7.3255,7.6424,8.1675,7.928,9.0623,9.3044,9.8161,10.944,11.225,9.8161,8.7798,7.584,15.478,18.425,20.08,20.41,20.72,20.698,20.08,19.335,17.836,17.432,16.416,16.56,15.94,16.462,15.903,16.371,16.56,16.879,18.198,18.489,19.632,17.836,19.335,20.08,20.087,20.213,20.08,18.1,16.38,14.661,8.2398,9.0131,8.6093,8.2398,8.5053,7.7004,7.406,7.2645,7.3052,7.0785,6.8874,6.2082,7.0785,5.606,5.02,5.4721,5.6847,6.0877,7.0994,9.6332,11.012,11.025,13.999,15.602,17.728,20.08,20.947,20.46,19.389,18.1
9.3917,11.277,11.129,11.864,11.659,11.115,11.129,10.798,10.572,9.9082,9.0976,8.8792,8.6027,6.9521,7.0384,7.229,6.7088,6.2665,6.6409,6.6409,7.4755,7.3738,7.8692,8.3714,9.3917,9.0644,8.947,8.8792,8.3171,6.433,14.269,16.716,17.562,17.596,19.236,19.244,17.894,17.258,16.931,16.634,15.281,14.332,14.788,14.3,14.951,16.024,15.642,15.748,16.689,16.779,18.003,18.204,17.214,17.97,19.197,18.129,17.877,17.214,15.33,13.064,7.6354,8.2441,8.6027,7.8692,7.3327,7.166,6.2665,6.1448,6.7983,6.8866,5.6586,5.214,3.9633,4.3969,4.5322,5.0671,5.6049,6.1448,7.1449,8.0024,9.4558,10.798,11.89,13.574,15.31,16.779,17.117,17.97,17.945,16.024
9.3458,10.935,11.577,11.577,11.538,11.031,10.485,10.427,9.8937,9.5845,8.5902,8.8662,8.3591,7.363,7.0281,6.5857,6.6085,6.6085,6.699,6.6765,7.3834,7.2184,7.8,8.2321,8.5726,8.8662,9.394,9.1339,7.1555,5.9108,14.746,17.355,18.185,18.119,18.57,19.169,18.119,17.639,17.092,15.915,15.179,14.909,14.746,14.858,15.219,15.288,16.206,16.141,16.289,17.039,17.673,17.639,17.092,18.185,17.673,18.756,18.407,17.233,15.219,13.554,8.8492,9.0843,8.5726,8.798,7.363,7.4646,6.4001,5.9108,6.1358,5.9108,5.4051,5.0597,3.8806,4.3904,3.8806,4.4246,4.9696,5.9362,5.5967,7.6242,9.0511,9.6002,11.031,12.418,15.07,16.215,18.44,17.977,16.252,15.288
10.111,11.305,11.658,12.323,11.305,11.305,10.433,10.476,9.8858,8.9267,9.3383,8.9938,8.2437,7.755,6.871,7.4586,6.395,6.1309,6.6032,6.6032,7.7937,7.2126,8.2255,7.755,8.5657,8.8421,9.8094,8.6704,7.755,6.2523,14.236,16.893,18.261,18.909,18.741,18.717,18.393,17.341,17.761,15.364,15.167,15.364,15.087,15.207,15.127,15.94,15.94,16.053,17.219,17.315,18.555,17.761,18.104,19.263,18.261,18.228,18.909,17.684,15.903,13.544,7.6378,8.6704,7.755,7.3571,7.3571,7.1287,7.1287,5.4008,5.5922,5.6458,4.3869,5.4836,4.3869,3.9921,3.5112,3.8775,3.8775,5.4836,5.5922,7.1498,9.1923,10.067,11.62,13.081,14.425,15.903,18.088,17.556,17.488,14.425
10.101,10.915,11.173,11.24,12.163,10.804,10.234,10.537,9.5667,9.7531,8.8329,8.9174,8.7646,7.7856,6.8638,6.6642,6.1975,6.5963,6.8638,6.619,7.4508,7.1423,8.2896,8.5568,8.2351,9.117,9.5667,8.9174,7.4508,6.1245,15.23,17.323,18.479,19.016,19.18,18.737,18.209,17.885,16.99,16.696,15.581,15.436,15.772,15.952,15.23,15.81,15.924,16.479,17.323,17.478,18.479,17.64,19.243,19.016,19.297,19.297,20.268,17.843,15.924,13.34,7.4508,7.3084,8.6613,8.2896,6.5963,7.1423,7.7856,6.2458,5.3951,5.4779,4.4164,4.2784,3.3321,2.9499,2.3241,3.9502,3.8735,4.1718,5.8999,6.6642,8.5216,9.3124,10.956,13.193,14.337,16.516,18.143,17.4,17.538,15.22
9.3284,11.293,10.873,11.62,11.516,10.537,10.393,9.8753,9.4562,9.5823,8.9172,7.9002,7.843,7.3493,7.3696,6.5734,6.5962,6.2457,6.6189,6.6189,6.9289,7.1422,7.3083,7.61,8.1434,8.8497,8.9843,8.3794,6.9289,5.5863,14.41,17.192,17.969,18.657,19.165,19.94,18.633,17.91,17.503,16.99,16.176,15.952,15.348,15.923,15.923,16.91,17.192,17.4,17.682,18.143,18.365,18.414,18.737,19.165,19.751,19.751,19.94,18.697,15.923,13.738,7.843,7.4506,8.235,7.61,6.9289,6.1244,5.719,5.9252,5.5051,5.4228,4.4164,4.2783,2.9499,2.7931,3.6746,3.0987,3.332,4.5171,5.1678,6.5962,8.1434,8.7816,11.646,12.706,14.137,15.426,18.068,17.834,16.99,14.8
9.2737,10.91,11.246,11.391,11.193,11.032,10.293,10.029,9.3217,9.5426,8.4686,8.0544,6.7476,7.1126,6.986,6.0006,5.7989,5.4551,5.7989,6.0254,6.6588,6.6364,7.4198,7.1751,8.1096,7.8106,8.6253,8.4862,6.9002,5.4003,14.688,17.465,18.523,18.976,19.425,19.646,18.579,18.402,17.869,17.465,15.735,15.516,15.735,15.904,16.849,17.086,17.121,17.465,17.592,18.523,18.459,18.675,19.425,18.579,19.348,19.714,20.535,19.707,16.274,13.506,7.4198,8.8803,8.1096,6.986,6.5688,6.2198,6.0254,5.4003,6.0006,4.2606,4.3641,3.493,3.8574,2.182,1.7251,2.7276,2.9377,4.3981,4.6609,6.9002,7.3188,8.309,11.469,11.964,13.908,15.088,17.121,18.619,17.869,14.729
9.3311,11.038,11.564,11.238,10.528,10.285,10.184,9.8275,9.4104,8.6193,8.3389,8.321,7.4146,7.1076,6.2154,6.0212,5.7948,5.3689,5.8712,5.6125,6.6318,6.6542,7.1076,7.7478,6.5642,7.862,8.5326,7.1076,6.6542,5.4785,15.351,17.757,18.892,19.895,19.992,19.541,19.041,17.823,17.419,17.109,16.097,16.263,16.481,16.908,16.829,16.829,17.239,17.58,17.857,18.146,19.358,19.412,19.693,20.177,19.572,20.236,20.722,18.606,16.793,14.267,8.1039,8.1039,8.9905,7.3137,7.0867,6.3806,5.8712,5.6125,5.1716,4.6894,3.8547,2.7257,3.2708,2.7796,1.7239,1.9655,2.7257,2.7257,4.6256,6.0947,7.4146,8.79,11.704,12.726,13.541,15.303,18.047,16.363,16.978,14.729
8.9417,10.243,10.416,11.462,10.753,10.416,10.416,9.8285,9.3798,9.4114,8.3219,7.2737,7.574,6.7436,7.4154,6.7436,5.613,5.1721,5.8718,6.3579,5.6919,6.6549,6.3813,6.3579,6.8961,7.938,8.1048,7.4154,6.0218,5.1721,14.68,17.582,18.608,18.799,19.763,20.106,19.52,19.206,18.52,18.065,16.21,15.353,16.795,16.044,17.658,17.691,17.326,17.24,18.286,19.082,19.897,19.823,19.175,19.505,20.76,20.76,20.817,19.175,16.68,14.68,7.5936,8.723,8.0496,7.3145,6.5649,6.1681,4.9369,4.6899,4.3954,4.6899,3.8551,2.9359,2.7259,0.54519,1.724,2.9359,2.4382,3.4481,4.258,5.5598,6.6549,8.875,10.473,11.994,13.63,15.353,16.68,16.688,15.848,14.404
8.7973,10.041,10.85,11.226,10.891,11.435,10.041,9.2732,9.2732,8.7126,8.8645,7.643,7.326,6.6246,6.0881,6.5571,5.4454,5.4454,5.6852,5.8649,6.0881,6.2087,6.647,6.6246,6.9735,7.2651,7.4065,6.9735,6.2087,4.6206,14.53,18.101,19.299,20.148,20.089,20.949,19.497,18.642,18.297,17.306,17.047,17.09,16.535,17.374,16.775,17.561,17.22,18.101,18.997,18.626,19.051,19.55,20.549,21.146,20.265,20.664,21.397,19.314,17.637,14.713,6.9735,7.3058,8.4535,8.1681,8.1681,6.5571,4.9009,5.3907,5.4726,4.3902,2.9324,2.7227,1.722,1.722,1.9634,1.722,2.1782,3.4868,4.3902,5.8901,7.4065,8.312,10.173,11.78,13.171,15.022,16.535,16.245,16.562,15.061
7.8067,8.7281,9.9974,9.9516,10.149,9.1041,8.7281,8.8495,7.8067,7.7282,7.4266,6.6472,6.6472,6.0972,5.4367,4.9374,4.552,4.7486,4.4505,5.0893,4.9987,5.4647,5.5477,5.4647,6.0722,5.868,5.9454,5.5477,4.4505,3.3121,13.476,15.807,17.699,17.776,17.981,17.639,17.776,16.606,15.623,15.932,15.067,14.863,15.308,15.077,14.363,16.047,15.496,16.047,16.643,16.897,17.192,17.673,18.25,18.736,18.292,18.841,18.777,17.742,15.623,13.294,6.1717,7.7479,7.6887,6.1717,6.1717,5.0893,4.9987,5.0893,4.4505,3.5346,2.8147,2.7601,1.9903,0.55202,0.55202,1.2343,1.7456,2.4687,3.9033,4.7486,6.1717,7.9613,8.5696,10.371,10.887,12.887,13.8,14.321,13.26,12.257
7.8864,9.4122,9.7448,9.5084,9.8531,9.6194,8.709,8.1326,8.1883,7.8864,7.1605,6.6554,6.6554,5.7506,5.9579,4.7061,4.5421,4.7382,4.9878,4.7382,5.0782,5.6709,5.4248,5.9324,5.6709,5.9324,6.1582,5.9579,5.7506,4.3019,13.604,16.312,16.752,18.384,18.043,17.6,17.243,16.896,15.782,15.773,15.314,15.432,14.821,15.125,14.583,16.011,15.432,16.377,16.67,16.349,17.634,17.013,17.941,19.239,18.638,19.096,19.31,18.068,15.676,13.637,6.1582,6.2802,6.447,5.7506,5.9579,5.0782,4.7382,4.5421,3.6949,2.9662,2.4633,1.986,1.1016,0.77896,0.55081,1.7418,1.7418,3.1158,3.8556,5.0782,6.6326,7.4104,9.3799,10.523,11.619,13.139,14.78,14.363,14.984,13.265
7.647,9.3737,9.406,9.8004,9.3737,9.6289,8.5452,8.6158,8.3841,8.3841,7.1558,6.9626,6.6511,5.9285,6.0799,5.0749,5.0749,4.703,4.9233,4.5391,4.7351,5.6135,4.7351,5.5319,5.954,6.276,6.276,6.2276,4.703,3.5246,13.628,16.301,16.714,17.284,18.173,18.495,17.284,17.099,16.421,17.099,15.024,14.449,15.972,14.811,15.034,16.029,15.772,16.301,16.338,17.921,18.173,17.921,18.322,18.031,19.203,18.723,19.108,17.972,15.849,13.325,5.6135,6.9626,6.2276,6.276,4.9233,4.1921,4.703,3.6925,3.6925,2.9642,2.4617,2.2695,0,1.1009,0.55044,1.7407,2.4617,2.9642,4.4378,4.703,6.4192,8.183,9.406,10.588,12.222,14.034,14.974,15.115,14.205,12.708
8.2661,9.6185,10.228,9.9582,10.109,9.9126,9.9582,8.5537,8.2661,8.2478,7.8727,7.1692,6.6892,6.4123,5.5259,5.4985,4.9791,5.6611,4.918,4.918,5.4154,5.2164,5.4154,5.9221,6.2693,6.2693,6.1475,6.2693,5.0694,4.433,14.937,17.707,18.679,18.824,20.433,20.188,19.626,18.808,18.178,18.679,16.532,15.984,17.125,16.939,16.723,17.222,17.213,18.96,18.212,19.308,20.433,18.703,20.345,19.526,21.074,21.053,20.173,19.206,16.831,14.391,6.1475,6.7118,6.6892,6.1475,5.6611,4.9487,4.73,4.433,3.888,3.849,1.9825,1.2295,0,0.54985,0.77761,1.9825,1.2295,4.433,5.1873,5.9221,7.4788,7.6388,10.505,12.059,13.48,14.433,15.946,16.012,15.552,14.019
8.1781,10.114,10.438,10.144,10.114,9.963,9.0226,9.0728,9.1558,8.5401,7.6425,7.6622,6.2723,5.6101,5.6638,5.418,4.7002,4.2966,4.9511,5.0718,4.5364,5.1898,5.2189,5.6638,5.7434,5.5012,6.6243,5.9249,4.6679,3.6903,15.443,18.484,18.492,20.175,19.873,20.421,19.096,18.287,18.736,18.187,16.338,16.513,16.067,17.08,16.104,17.543,17.638,17.509,18.712,18.688,19.325,19.589,19.926,20.287,19.812,20.796,20.708,19.496,17.116,14.965,5.9504,6.6471,6.6243,6.2723,6.2723,5.418,4.4352,4.9204,3.3007,1.9835,3.1119,2.4602,1.2301,1.2301,1.9835,1.7396,2.7506,3.5225,4.4352,6.2723,7.1515,8.5578,9.3682,11.447,12.7,14.617,15.215,16.189,15.344,13.753
8.3931,9.4119,9.9126,10.886,10.272,10.109,9.3474,8.9509,8.5889,7.7175,7.7761,7.1692,6.2208,6.0733,5.1873,4.918,4.003,4.2945,4.433,4.2945,4.9791,4.6656,4.3988,5.845,6.0733,5.4985,6.8896,5.4985,5.1873,3.8489,15.572,18.434,19.44,20.64,20.015,20.218,19.932,18.96,18.303,17.474,17.544,16.939,16.031,16.867,17.081,17.125,17.604,17.885,18.727,17.952,18.727,19.15,20.068,20.902,20.529,20.698,21.472,19.626,17.569,14.672,5.6074,7.3359,6.7118,6.1475,6.2693,5.0694,4.433,3.888,3.2991,3.5208,1.7388,1.5552,1.5552,0.54985,2.2671,1.9825,2.2671,3.2061,4.433,5.4985,6.5982,8.2477,9.0684,12.789,13.116,14.846,16.723,14.958,15.008,13.242
7.6628,9.4972,9.9181,10.337,10.582,10.115,9.4172,9.3365,8.871,8.1787,7.7218,6.6248,6.0767,5.9509,5.9509,5.0722,4.2969,4.5367,4.9208,4.7005,5.0722,5.1902,4.9819,4.6682,6.0517,5.9254,6.1509,5.6105,5.0722,4.4013,16.068,18.23,19.443,20.199,20.622,20.244,19.874,18.738,18.738,18.047,17.275,16.33,16.551,15.84,15.638,17.135,16.948,18.147,18.494,18.288,19.66,20.177,19.513,20.229,19.943,20.826,20.651,18.778,16.984,15.561,5.5016,7.643,5.9509,6.0767,5.5016,4.5367,4.4355,4.0052,3.1122,2.9627,1.9836,1.7398,0.55016,1.7398,0.77804,1.7398,2.9627,3.6906,4.7005,5.9254,6.959,8.8881,9.6081,11.488,13.318,14.346,14.813,15.256,14.864,14.346
8.0076,9.7918,10.579,9.9146,10.23,9.9146,9.6047,9.1532,8.4128,8.6957,7.7777,7.399,6.0745,6.2221,5.6622,4.9801,5.0704,4.3997,4.2954,5.0704,5.1883,5.2174,4.919,5.2174,6.4136,6.1488,5.9488,6.6452,4.4339,3.9658,15.438,17.71,19.249,19.319,20.592,20.019,20.222,19.186,18.812,17.71,17.225,16.726,16.754,16.352,15.987,17.676,17.181,17.736,18.812,18.446,19.691,19.374,19.506,20.349,20.644,20.282,20.534,20.356,16.184,15.171,5.9488,6.4136,6.6224,5.6622,5.9488,4.9801,3.8888,3.2998,3.5215,2.8043,2.7498,1.7391,0.77777,1.2298,1.5555,2.7498,3.6893,4.5351,4.919,6.2706,7.4803,9.4139,9.7299,11.054,13.119,14.757,14.89,16.24,14.341,14.436
8.5253,10.034,10.384,10.034,10.597,9.8844,9.3899,9.0012,8.8173,8.5428,7.7184,6.572,6.0283,5.8017,5.1777,4.6631,4.8816,4.5006,4.6949,4.5006,5.0318,4.912,5.4578,5.485,6.102,6.102,6.0283,5.6191,4.6949,4.1565,15.408,18.241,19.595,19.724,20.968,19.769,19.678,18.668,19.063,18.142,17.259,17.086,16.227,16.126,15.437,17.541,16.706,17.059,18.338,18.306,18.78,18.819,19.784,20.996,20.016,20.458,20.918,19.595,17.473,14.827,5.1488,6.102,5.6981,6.1748,4.5006,5.6981,3.4947,3.2747,2.7289,2.2503,1.9678,1.0916,0.77184,1.9678,1.7259,2.4408,3.1824,3.8592,5.8017,6.572,8.1866,8.1136,10.541,11.513,12.553,14.159,16.2,15.977,14.695,13.291
8.2657,9.3974,10.306,10.378,11.06,10.042,9.3337,8.6363,8.8917,8.6363,7.7246,6.9949,6.6449,6.2278,5.6236,4.4037,4.6348,4.4037,4.4037,4.6668,4.8855,4.8855,5.0358,5.1529,6.3932,6.3932,6.5772,6.1068,5.1818,3.8623,15.765,18.683,20.099,20.474,21.013,20.525,19.519,18.937,18.961,17.615,16.959,16.395,15.42,15.545,15.526,16.468,16.386,17.247,17.725,17.632,18.834,19.078,18.643,19.935,19.45,20.217,20.328,18.571,16.395,14.431,6.1068,7.4293,4.9461,5.1529,4.8855,3.3225,2.4427,3.8623,3.4975,2.4427,1.7273,0.77246,1.2214,2.4427,2.2521,1.9694,3.9765,4.8855,5.3796,6.5999,7.8205,9.0083,10.605,12.066,13.524,15.235,15.906,16.24,14.513,13.222
7.6756,8.6081,8.9708,9.4168,9.6399,9.4329,8.9708,8.2845,7.8322,7.7934,7.4139,6.2832,6.7267,5.228,4.9902,4.676,4.1969,4.0119,3.8967,4.4429,4.7405,4.5443,4.929,5.228,5.4275,6.2832,6.2832,5.5382,4.929,4.4429,14.339,16.824,17.746,18.051,19.193,18.769,18.319,18.194,16.796,16.76,15.596,14.328,15.684,13.611,14.168,15.051,14.05,14.704,15.321,17.119,18.319,17.083,17.992,17.669,18.769,18.745,18.962,16.905,15.132,12.9,4.7405,5.9353,5.6199,5.0807,4.4429,3.9739,3.4853,2.4645,2.7554,1.7427,0.77934,1.2322,1.1021,1.2322,1.2322,3.3064,3.5286,4.5443,5.0807,6.0868,7.4139,8.2845,9.7495,12.124,12.912,13.633,14.642,14.889,13.952,12.912
7.6588,8.8894,9.3882,9.6279,10.402,9.4366,8.5761,7.7181,7.8354,8.2878,7.4984,6.7068,7.06,6.0642,4.9309,4.9309,4.5461,4.3057,4.4447,4.7424,4.5461,4.9309,5.4296,5.4296,5.23,5.9632,6.0642,5.6759,4.4447,3.6982,13.958,17.223,17.813,18.059,19.631,18.201,17.581,17.17,16.875,16.539,16.026,14.334,15.328,14.502,14.174,14.895,14.977,15.593,15.436,16.803,17.676,16.803,17.232,18.326,18.193,18.425,18.134,16.983,15.248,12.976,4.3057,5.5404,5.7557,5.0827,3.8982,3.4867,3.2146,2.4655,1.9877,1.2327,1.7433,1.1026,1.7433,1.7433,1.6539,2.9688,3.3534,4.9309,5.6221,6.7294,7.3552,8.6115,9.9844,11.365,12.87,13.323,14.679,14.376,13.616,12.327
7.6681,9.448,9.2525,9.7652,9.7807,8.9172,8.9001,8.3527,7.8059,7.7471,6.6465,6.1711,6.7375,4.9982,4.7481,4.5516,4.2036,4.45,4.5516,4.7481,4.9676,4.6835,4.9676,5.0888,5.7626,5.6828,6.7375,4.9676,4.9982,4.45,14.697,17.279,17.663,18.373,18.775,18.08,18.106,17.697,16.787,16.016,15.226,14.362,14.446,13.247,13.843,14.583,14.488,14.862,15.186,16.092,16.76,16.814,17.323,17.288,17.611,17.671,18.223,16.787,15.465,12.874,4.5516,5.2363,5.5196,4.7159,4.45,3.5343,2.7598,2.7598,2.4684,1.7454,1.2342,1.2342,1.2342,0.78059,1.6559,2.7598,3.9029,5.0888,6.0966,6.7375,7.2599,8.6395,10.148,10.998,12.489,12.886,14.666,14.913,14.351,12.933
8.3383,9.6437,10.021,10.584,10.792,9.947,9.8268,8.9899,9.0722,8.4621,7.8046,6.895,7.1072,5.5589,5.0255,5.691,4.3947,4.6253,4.3608,4.3947,5.1712,5.3686,5.8708,5.8708,6.5864,6.83,7.1696,6.6537,5.3686,4.3947,16.677,19.334,19.842,20.742,21.926,21.041,20.235,19.654,18.541,17.98,17.315,15.873,16.578,14.718,15.892,15.892,15.504,15.494,16.434,17.349,19.109,18.12,19.148,19.287,19.623,20.176,19.998,18.12,16.977,14.151,5.7944,7.3132,5.996,6.3568,5.3686,4.495,2.9354,2.7794,2.4377,1.2189,1.7237,1.9654,1.7237,2.7255,2.7255,3.8544,5.1712,5.7944,6.6314,7.7472,9.4098,9.7051,12.004,13.496,14.339,16.335,17.315,16.898,16.578,14.214
8.5448,10.042,10.451,10.522,10.621,10.394,10.087,9.4431,9.1043,8.4921,7.8322,7.1113,7.1113,5.8917,5.4153,4.9535,4.4103,3.9824,3.9824,4.8928,5.5786,6.2371,5.4976,5.4703,6.7663,7.6192,7.3595,7.2982,5.7111,4.6738,16.2,19.402,19.829,20.599,21.278,20.599,20.482,19.387,18.839,17.994,16.393,15.75,15.779,15.13,14.566,15.93,15.482,15.404,16.154,16.967,18.11,17.994,17.453,18.348,18.823,19.701,19.609,18.118,16.42,14.566,5.917,6.0421,6.4028,5.0433,4.4103,4.166,3.4597,2.9458,2.4464,2.1881,1.5472,0.77361,1.6411,1.7299,2.1881,3.5027,4.9535,4.4103,6.1159,8.1321,8.8375,11.076,10.789,12.232,14.699,15.664,16.61,17.411,16.163,14.881
