5.9689,7.4914,7.3855,7.9409,6.9454,8.2905,6.7847,6.7847,6.7847,6.5723,5.5302,5.5302,5.8623,4.8303,5.0847,4.3855,4.6303,3.7667,4.0491,3.9704,3.1764,3.4155,3.7667,4.2763,3.7667,4.6303,4.7645,4.6303,4.0878,3.0238,16.751,19.939,20.245,20.715,21.367,22.234,20.245,19.868,20.245,19.852,17.488,16.976,17.977,16.826,16.695,18.003,17.114,17.078,17.623,17.977,18.833,18.29,18.143,17.845,18.359,18.47,17.756,17.416,15.119,13.523,3.5954,3.9704,3.5954,2.3151,2.8075,2.5111,3.2741,2.5111,3.4155,3.9704,3.5513,3.5954,2.8631,2.8075,3.2741,1.7756,2.3151,2.8075,3.7667,5.0847,5.9689,7.3855,8.571,9.4126,10.55,12.147,12.353,11.845,11.37,10.308
6.0485,7.3222,7.8018,7.8018,7.3222,7.6384,6.9464,7.0367,6.5732,6.7857,6.0485,5.3277,5.531,4.7982,5.0854,4.7652,4.4927,3.971,3.971,3.2746,3.5518,3.5518,3.7672,3.5518,4.5277,4.2769,4.5277,4.831,3.7672,3.0242,16.517,20.496,21.14,21.495,21.678,20.892,20.9,19.919,19.664,18.702,18.006,17.117,16.997,16.848,16.669,17.08,17.3,17.634,18.421,17.491,17.98,18.111,17.634,18.284,17.759,18.473,17.98,17.472,14.985,13.904,3.3695,4.0497,3.2746,3.5518,3.5959,3.3695,2.5115,3.5959,3.0242,3.2746,2.8079,3.5959,2.8635,2.8079,3.2746,1.7759,2.0248,3.1768,3.5518,4.0497,5.7271,7.1918,8.4984,9.5635,10.904,11.577,12.732,12.123,11.033,10.124
5.5301,7.1907,6.9454,7.8208,7.6372,7.3211,7.1467,6.738,6.7614,6.738,5.9688,5.643,6.0736,5.0846,5.7262,4.3855,4.492,3.9704,3.5512,3.5512,3.2741,2.8631,4.049,3.9704,4.049,4.527,4.3855,4.7975,3.9704,3.7667,16.167,19.994,19.78,20.616,21.689,20.964,20.593,19.532,19.844,19.337,18.125,17.297,17.488,16.676,17.578,17.297,17.443,17.551,17.47,18.564,18.699,17.551,17.443,17.179,18.69,17.631,17.871,17.077,14.824,13.523,4.049,4.2763,3.5512,3.2741,2.3151,2.8631,2.8075,3.4155,3.1763,3.0238,3.2741,3.0238,2.3151,3.2741,2.5111,1.7756,2.8075,2.3151,3.2741,4.8302,6.2778,6.5722,8.2905,9.5455,11.452,12.315,12.004,11.576,10.902,9.8062
5.8651,6.8343,7.8045,7.8045,7.9447,7.1943,6.8343,6.8574,6.4052,6.2809,5.5329,5.7839,5.8651,5.5329,4.6325,4.8326,4.5292,3.5971,3.553,3.553,3.2757,3.4172,3.5971,3.9324,4.3876,4.5292,4.7998,4.3876,4.0898,2.8089,16.703,19.949,21.236,21.502,21.502,20.725,20.418,20.004,19.232,18.428,17.559,18.23,17.058,17.352,16.703,17.424,17.086,16.853,17.88,17.496,17.986,18.056,17.986,18.547,17.496,18.012,18.117,17.086,15.77,13.818,3.4172,3.7685,3.5971,2.8645,2.5123,3.0253,2.5123,2.8089,3.4172,3.2757,2.8089,3.5971,3.3707,3.2757,2.0255,1.6853,2.3163,2.3834,3.4172,4.2784,5.5329,6.788,7.8247,9.6652,10.689,11.69,11.811,11.851,11.375,9.5667
6.0753,6.8329,7.4935,7.9827,7.823,7.4935,7.5563,6.7399,6.4039,6.2037,6.0753,5.3284,5.7826,5.3284,5.1782,4.4933,3.9715,3.4164,3.1772,3.37,3.275,3.0246,3.275,3.5522,4.5282,4.6316,5.0236,3.7677,3.4164,2.5118,16.98,19.786,21.313,21.505,22.084,21.876,20.97,20.251,19.367,18.83,17.448,17.183,17.627,16.896,16.442,16.85,16.528,16.98,17.183,18.226,18.286,18.113,17.761,17.42,18.594,18.191,19.129,17.054,15.975,13.148,4.2775,4.6316,3.1772,3.4164,2.5118,2.3158,2.8083,2.8639,3.1772,3.37,3.5964,3.37,2.8083,2.2466,2.0251,2.0251,1.685,2.3158,3.1772,4.5282,6.0753,6.7633,7.9827,9.4151,10.657,11.524,12.267,11.579,11.579,9.5647
5.8611,7.4899,7.1893,7.8192,8.0379,7.9788,7.3196,6.3514,6.2765,5.5575,6.2765,5.5575,5.6139,5.1757,4.7965,4.5261,3.7659,3.5505,3.5946,3.3683,3.5946,2.8625,3.5505,3.5505,3.7659,4.087,5.1757,4.6293,3.4148,3.0232,16.748,20.061,21.043,21.597,21.844,21.604,20.642,19.358,18.661,18.585,17.412,17.412,17.832,16.625,16.972,17.294,16.578,17.412,17.841,18.139,18.661,17.33,18.821,18.329,18.139,18.286,18.534,17.403,15.598,13.485,3.9297,3.7659,4.2754,3.0232,3.0232,2.8069,2.2456,2.8069,3.9297,2.8069,3.9297,3.2734,2.3147,3.0232,2.8069,2.3147,2.3147,2.0241,3.2734,3.9696,5.9676,6.8296,7.9788,9.2587,11.058,11.367,12.351,11.843,10.9,9.8042
5.6155,6.4027,7.3861,7.6379,7.6379,7.3861,7.5549,6.7386,6.4027,6.2783,5.6155,5.8628,5.2977,5.3273,4.7649,4.5274,3.9708,3.4158,3.5957,3.4158,3.024,3.024,3.4158,3.767,3.5516,4.0882,4.7649,4.0882,3.9708,3.024,16.401,19.493,21.383,21.049,21.523,21.101,20.648,19.718,19.646,19.363,17.624,16.753,17.579,16.516,16.884,17.116,16.931,17.116,16.931,17.908,18.608,18.083,18.188,17.917,18.667,18.472,18.54,16.931,15.338,13.025,4.0494,5.054,3.5957,2.5113,2.2462,3.2744,3.1766,2.2462,3.5957,2.8634,3.5957,3.4158,3.1766,2.2462,2.5113,1.5883,2.3153,2.2462,2.8078,4.0882,5.6155,6.762,8.7357,9.6122,10.802,11.846,11.806,12.057,10.787,9.5958
5.8625,7.147,7.4916,8.1759,7.9411,7.3214,7.191,6.9456,6.8543,6.278,6.0738,5.7264,5.6152,5.0848,5.0224,4.6304,4.2764,3.7668,3.5514,3.1764,3.4156,3.2742,3.7668,4.0879,4.2764,4.0492,4.5271,4.8304,3.7668,3.0239,17.05,19.916,20.494,21.1,21.602,21.256,20.563,19.94,19.322,19.207,17.623,17.05,18.143,16.089,16.438,16.976,16.752,17.078,17.416,18.471,18.834,17.757,18.109,18.126,18.334,17.845,17.845,16.695,15.419,13.157,4.3856,4.7976,3.4156,3.5955,2.8632,3.2742,3.7668,2.8632,3.1764,2.8076,3.5955,3.9307,3.1764,2.8632,2.2461,2.3152,2.0246,2.3152,3.4156,4.3856,5.6152,6.7616,8.4415,10.123,10.123,11.576,12.315,11.356,10.49,9.4128
5.973,7.1074,7.3046,8.1037,8.2962,7.3262,7.1517,6.7661,6.4065,6.2821,6.0778,5.7302,6.0778,4.8008,4.8336,4.5301,4.3885,3.9732,3.5979,3.5537,2.8651,2.8095,3.3713,3.5979,3.5537,4.2792,4.8336,3.9332,3.5537,3.0259,16.687,19.375,20.507,21.47,22.079,21.396,20.881,20.079,19.658,19.22,17.154,16.903,17.857,16.706,16.295,17.089,16.866,16.687,17.419,18.294,18.576,17.884,17.428,17.919,18.199,18.346,18.346,17.006,14.962,12.972,4.0519,4.5301,4.0519,3.5537,2.5129,3.0259,3.1785,2.8095,3.5979,3.3713,3.5979,3.3713,2.3839,2.8651,2.3167,2.0259,1.7769,1.6857,3.2764,4.0906,5.0257,6.5768,8.2962,9.618,10.602,11.377,12.012,11.529,10.315,9.0602
5.5628,7.1079,7.391,7.9865,7.6431,7.8268,7.5391,6.9507,6.5532,6.407,5.7854,5.8667,5.5344,5.026,5.0885,3.9734,4.0909,3.2766,3.5539,3.5539,3.5981,2.8096,3.5981,3.4181,3.7695,3.9734,4.7681,4.0909,3.4181,3.0261,17.127,19.915,20.852,21.515,21.383,21.242,20.98,20.12,18.848,18.713,16.867,17.501,17.564,16.101,16.858,16.895,16.296,16.383,17.311,18.407,18.407,17.6,17.858,17.955,18.347,17.99,18.433,16.867,15.613,12.375,4.5304,3.9734,4.0521,3.5539,2.513,2.8096,3.5981,3.2766,3.7695,3.2766,3.7695,4.3888,2.8653,2.3841,2.8653,1.777,1.6858,1.777,3.2766,4.5304,5.6193,6.9507,8.2968,9.6022,10.13,11.378,11.814,11.571,11.378,9.5528
5.7838,7.6409,7.495,7.1059,7.5579,7.389,7.1942,6.9488,6.7879,6.5754,6.0505,5.5328,5.0247,4.7998,4.7668,4.4942,4.3876,3.9723,3.2757,3.0252,3.553,3.2757,2.8645,3.5971,3.9723,4.2783,4.5292,3.9324,3.553,3.0252,16.589,19.949,19.79,21.117,21.355,21.154,21.035,19.306,19.501,19.133,17.986,17.559,16.522,16.9,16.446,17.986,16.937,17.496,17.451,17.123,17.424,17.086,18.012,18.29,17.64,18.117,17.853,17.086,15.178,13.669,3.9723,4.0898,4.0898,3.2757,3.0252,3.0252,2.8089,2.8645,3.2757,4.0898,3.5971,3.4171,2.8089,2.3163,3.0252,2.0255,1.7765,2.2471,2.8089,3.7685,5.5328,6.9488,8.102,9.5667,10.791,11.193,11.037,11.581,11.066,10.128
6.0744,7.322,7.4923,7.3864,7.5552,7.6383,7.3005,7.0365,6.2786,6.0744,5.6438,5.5593,5.6438,5.1775,4.6309,4.8309,4.0883,4.0496,3.5517,3.0242,3.0242,3.5517,3.5958,3.5517,3.7672,4.5276,4.4926,4.2768,3.1767,2.8635,17.144,19.647,20.899,21.169,21.192,21.347,21.08,19.855,19.942,18.523,17.838,17.589,17.144,17.052,16.401,17.49,17.117,17.445,17.874,17.418,18.266,18.049,17.19,18.395,17.838,18.335,18.11,17.3,15.573,13.396,3.9709,3.7672,2.8635,3.7672,2.8635,4.0496,3.4159,3.0242,3.4159,3.2745,3.4159,3.1767,2.8635,2.8079,2.5114,2.3154,1.2557,2.0248,2.5114,4.2768,5.863,7.0365,7.9419,8.7721,9.9511,11.033,11.523,11.9,10.685,9.5468
5.7282,7.105,8.3503,7.8236,7.64,7.5569,6.7404,7.1493,6.7638,6.4044,6.2042,5.617,5.1786,5.1786,4.6319,5.024,4.6319,3.768,3.768,3.0248,2.8085,2.8641,3.2752,3.4167,4.0505,3.9718,4.387,3.768,3.4167,2.8085,16.444,19.401,21.084,20.904,21.389,20.874,20.446,19.851,19.539,19.344,17.948,17.34,17.083,16.52,16.851,17.736,17.763,17.304,17.629,17.763,18.596,17.763,17.842,17.593,17.842,18.288,17.476,16.757,15.28,13.77,3.9319,3.5966,2.8641,2.8085,2.8085,3.5525,3.0248,2.8085,2.8641,4.0505,2.8641,2.8085,2.8641,2.3831,2.8085,1.7763,1.7763,1.7763,3.2752,3.9718,5.617,6.7638,8.2934,9.0745,10.493,11.149,11.456,11.374,10.731,9.2638
5.9705,6.7865,7.3231,7.6394,7.6394,7.5354,7.5354,7.1045,6.7865,6.0492,6.0492,5.7826,5.1782,5.2987,4.6315,4.5282,4.2775,3.5522,3.275,2.8639,3.275,3.0246,2.8083,3.1772,3.9316,3.9715,4.0889,4.0889,3.1772,2.8639,16.756,20.071,20.298,21.578,21.35,21.461,20.812,20.667,19.105,18.704,18.286,17.348,17.42,16.896,16.404,17.302,17.082,17.339,17.439,17.448,18.113,17.119,17.982,17.912,17.982,17.876,18.191,17.348,15.071,13.256,4.0502,3.9715,3.7677,3.9715,3.5964,2.3158,3.5964,3.7677,3.0246,3.5522,3.9715,3.5964,3.3699,2.8083,3.1772,2.3158,1.685,2.0251,2.8083,3.9715,5.7826,6.2795,7.6394,9.1431,10.356,11.289,11.565,11.565,10.686,9.5482
5.6426,7.0351,7.6367,7.9402,7.5328,7.5328,7.4908,6.8535,6.8304,6.4016,5.7258,5.2968,5.7258,4.8298,4.8298,4.5266,4.0487,3.9302,3.5951,2.8629,3.551,2.5109,3.3688,3.1761,3.3688,4.0487,4.2759,3.9701,3.5951,2.2458,16.282,19.938,20.614,20.842,21.868,21.6,20.56,20.158,19.938,19.295,18.417,16.928,17.076,16.853,17.048,17.141,17.296,17.296,17.55,17.87,18.528,17.87,17.975,17.87,17.975,18.417,18.288,17.048,15.489,13.498,4.0875,4.7641,3.551,3.5951,3.551,3.5951,3.4152,3.9701,3.551,3.2738,3.551,3.2738,3.0235,2.315,2.5109,2.8073,1.7755,2.315,3.1761,4.6299,5.7806,6.4016,8.0975,9.6106,10.353,11.575,11.897,11.937,10.353,9.5283
5.8635,7.1483,7.6389,8.1773,7.6389,7.8827,7.5558,6.7628,6.7628,6.2033,5.6162,5.1779,5.2983,4.7985,4.493,4.3864,3.9713,3.7675,3.2748,3.4162,2.8081,3.0244,3.0244,3.5961,3.9713,4.5279,4.6313,4.5279,2.8081,3.0244,16.895,19.496,20.497,21.111,22.125,21.846,20.651,20.132,19.721,19.366,17.635,16.698,16.933,16.374,16.849,17.41,17.118,17.182,17.347,17.419,18.474,17.347,17.849,17.191,18.19,18.542,17.849,17.626,14.494,13.099,3.7675,4.5279,3.9713,3.5961,3.0244,3.0244,3.177,3.4162,4.0499,3.552,3.5961,3.0244,3.0244,2.8081,2.5116,1.6849,1.5885,2.025,3.0244,4.493,5.1779,6.7628,8.3491,9.5641,9.9994,11.727,11.807,12.019,10.171,10.447
5.7833,6.8568,7.944,8.0427,7.8038,7.3884,7.944,7.324,6.7641,5.6173,5.5608,6.179,5.5608,5.0555,5.0242,4.278,4.0894,3.5968,3.3704,2.8086,3.025,3.2754,3.2754,3.4169,3.5968,4.0894,4.278,3.972,3.025,2.8086,17.084,20.136,21.346,21.972,21.145,21.39,20.875,19.725,19.345,17.852,17.763,17.35,17.186,17.639,15.987,16.597,16.597,17.057,17.923,17.084,17.304,17.639,17.984,18.613,17.195,17.737,18.089,16.673,15.177,13.317,3.972,4.0894,4.0894,3.7682,2.8643,2.2469,2.8086,3.4169,3.1776,2.8643,2.0253,2.8643,3.5968,2.8086,2.3161,2.0253,1.5888,2.5121,2.8086,4.5288,5.8646,6.4047,8.5928,9.5659,10.688,11.374,12.061,11.249,11.079,9.5659
5.6167,7.4936,7.3876,7.9828,7.6395,7.4936,7.3233,6.7634,6.3546,6.74,5.9706,5.6447,5.1783,5.0861,5.0237,4.089,4.0503,3.5523,3.0247,3.2751,2.864,2.8083,3.37,3.5964,3.9716,4.0503,4.2775,3.9716,3.2751,2.8083,16.404,19.786,20.606,21.579,21.97,21.195,20.986,20.352,19.4,19.343,17.421,16.831,17.592,16.671,16.529,16.981,17.184,17.147,17.303,18.113,18.527,17.448,17.85,17.637,18.612,17.877,17.735,16.375,14.743,12.622,5.0237,3.37,3.7678,3.4165,2.8083,3.37,3.1773,3.4165,3.5964,3.5523,3.5964,3.4165,3.5964,2.3158,2.2467,2.383,1.5886,2.3158,3.4165,4.0503,5.7279,6.5501,8.3498,9.4153,10.448,11.289,11.565,11.688,10.906,9.9369
5.7316,7.1975,7.5404,7.9483,7.5613,7.3923,7.3279,6.5784,6.2837,6.4081,6.5543,5.7316,5.6203,5.0894,4.5312,4.0916,4.2803,4.0528,3.4187,3.1793,2.8658,3.0266,3.2772,3.4187,3.5987,4.0916,4.0916,3.9741,3.5546,3.1793,16.539,19.887,20.62,21.861,21.512,20.512,21.156,19.743,19.574,18.851,18.41,17.241,16.908,16.596,16.453,17.158,17.066,17.861,18.099,16.908,17.359,17.314,17.648,18.125,17.314,17.861,17.861,16.87,14.656,13.582,4.802,3.5987,3.4187,3.1793,3.9342,2.0264,3.0266,3.5546,3.7702,3.4187,3.9741,3.9741,3.1793,2.2481,2.3173,2.3845,1.2567,2.5135,2.8101,4.3896,5.6483,6.7677,7.8884,9.5379,10.256,11.573,11.856,11.297,11.085,9.571
5.9706,7.3017,7.3233,7.803,8.293,7.8834,7.1489,6.7634,6.8561,6.2039,5.6167,5.6447,5.6167,5.1783,4.8317,4.7989,4.2776,3.5523,3.5523,2.8084,2.8084,2.8084,3.4165,4.0503,3.9317,4.3868,4.7989,3.9716,3.5964,2.8084,17.193,19.723,21.053,21.505,21.527,21.173,20.873,19.538,18.881,18.831,18.338,17.421,16.897,16.831,16.298,17.193,17.083,16.981,17.184,17.448,17.85,17.147,17.85,18.696,17.493,17.877,18.287,17.11,15.279,13.064,4.3868,3.9716,4.5283,3.2751,3.2751,3.37,3.2751,3.9716,3.9716,3.9716,3.5964,2.864,2.8084,2.864,2.864,2.0251,2.3158,1.5886,2.3158,4.0503,5.7279,7.0377,8.178,9.4153,10.126,11.247,12.06,11.078,10.731,9.6633
5.7302,6.7661,7.3046,7.4966,7.5595,7.3262,7.6426,6.8357,6.8588,6.2822,6.4066,5.647,5.1804,5.0571,4.8008,4.5301,4.0907,3.9732,2.8651,3.2764,3.2764,3.4179,3.1786,3.9732,4.3885,4.4952,4.0519,3.7693,3.9732,2.8095,16.535,19.882,20.453,20.979,20.911,21.062,20.576,20.056,19.481,18.838,18.094,17.346,16.763,16.857,16.526,17.117,17.089,17.31,17.31,16.894,17.482,17.455,17.554,18.121,17.554,17.455,17.554,16.904,15.46,13.671,4.2793,4.5301,3.9732,3.1786,3.4179,3.7693,3.5537,3.5537,4.0519,3.9732,3.5979,3.3714,3.2764,2.3168,2.3168,2.0259,1.5893,2.0259,2.2476,3.7693,5.3306,6.5768,8.3532,9.0603,10.254,11.529,11.46,10.852,11.529,9.4191
5.8657,7.5586,7.3038,7.9455,7.9851,7.4957,7.5377,7.3038,6.576,6.0511,5.8657,5.3003,5.33,5.0251,4.388,4.4946,3.1782,2.8091,3.1782,3.0255,3.0255,3.276,2.8091,3.5975,3.9328,4.0514,4.8003,3.9727,3.1782,2.8091,16.902,19.864,20.992,21.854,22.141,21.357,21.453,20.257,19.086,19.102,17.087,16.864,17.308,16.447,16.088,16.855,16.38,16.332,16.864,17.498,18.549,17.498,17.453,17.882,17.426,17.552,17.444,16.524,15.539,12.971,4.5296,4.0514,3.9727,3.9727,3.371,3.276,3.5533,2.8091,3.7689,3.5533,3.5533,4.0514,2.0257,3.4175,2.0257,1.7767,1.2563,1.7767,3.276,4.2788,5.7844,6.4058,7.8052,9.8119,10.329,11.362,11.582,11.582,10.909,9.5345
5.5325,6.7642,7.3026,7.9838,8.0429,7.8241,7.0386,7.3885,6.7642,6.1791,5.5609,5.7286,5.179,4.5289,4.7665,3.9721,4.0507,3.4169,3.2755,3.2755,3.025,2.8087,3.4169,3.5969,3.4169,3.7683,4.0507,3.9721,3.5527,3.025,16.833,20.254,21.61,21.879,21.972,21.146,20.501,20.137,18.833,18.597,17.764,17.852,17.232,16.588,15.769,17.195,16.377,16.758,17.495,17.121,17.423,17.085,17.984,18.707,17.186,17.843,18.115,16.29,15.125,12.92,4.5289,4.7995,4.8322,3.9322,4.3873,3.9721,2.8087,3.9322,2.8087,3.9721,3.2755,3.9721,2.8087,2.247,2.3161,2.0254,1.7764,2.8087,3.025,3.7683,5.5325,6.9483,8.5746,9.566,10.449,11.374,11.916,11.374,10.907,9.8103
5.7299,6.8354,7.3258,8.0447,7.946,7.1514,7.3258,6.8584,6.2819,6.8584,5.7299,5.7848,5.7299,4.8334,4.6333,4.5299,3.5536,3.5536,3.2762,2.8093,2.8093,2.865,3.0257,3.7691,3.5536,3.5536,4.3883,4.0904,3.5536,2.3166,16.705,20.055,21.15,21.321,21.703,20.91,20.85,19.952,19.399,18.61,17.445,17.354,17.345,16.525,16.41,17.19,16.677,17.061,17.848,17.116,17.953,17.345,17.236,17.856,17.634,17.598,17.768,16.304,14.844,12.923,3.973,4.5299,3.5977,3.4177,2.8093,2.865,3.2762,3.2762,2.865,4.0517,3.4177,3.5977,2.865,2.5127,2.3838,1.6856,1.7768,1.6856,2.8093,3.9331,5.5622,6.7424,8.428,9.6993,10.557,11.853,11.813,11.853,11.082,9.5517
5.6172,7.4943,7.1053,7.9836,7.8842,7.6403,7.3883,6.8567,6.2803,6.4046,6.179,5.5608,5.0866,4.8321,4.8321,4.5288,3.972,3.972,3.2754,3.2754,2.8086,3.2754,3.7682,3.5527,4.0506,4.0894,4.0894,3.972,3.4168,3.1776,16.701,19.86,20.875,21.61,21.705,21.234,20.601,20.253,19.074,18.841,18.089,17.304,16.852,16.889,16.521,16.982,16.936,17.084,17.495,17.45,17.441,17.341,18.089,17.441,18.115,17.763,18.15,16.673,14.702,13.15,4.8321,3.972,4.7664,2.8642,3.1776,3.4168,3.025,3.2754,3.972,3.5968,3.3703,3.1776,2.8642,1.7763,2.3832,1.7763,1.7763,1.7763,3.025,4.3872,5.7285,7.1936,9.0575,9.2129,10.358,11.079,12.152,11.249,10.907,10.173
5.648,7.0419,7.6441,7.8881,7.8076,7.306,7.306,7.0419,6.4078,6.2834,5.8675,5.7862,5.3316,4.8017,4.3894,3.974,3.974,3.5544,3.5544,3.277,3.4185,3.5986,3.5544,2.81,3.5544,4.0527,3.934,4.0527,3.277,3.0265,16.869,19.957,20.862,20.983,21.86,20.915,20.802,20.357,19.223,18.58,17.485,16.869,17.313,16.22,16.452,16.71,16.308,16.337,16.944,17.772,18.409,17.638,18.306,17.638,17.602,17.772,17.458,16.414,14.933,13.168,4.0914,4.3894,3.974,3.5986,3.4185,3.5986,2.8657,3.277,3.5544,3.277,3.5544,3.5544,2.5133,2.3172,2.3844,2.0263,1.7772,1.7772,3.0265,4.0527,4.6344,7.3276,9.2688,8.7967,10.332,10.737,11.155,11.042,10.81,8.886
5.6204,7.3924,7.3924,7.6445,7.8282,7.4985,7.6445,6.7678,6.3587,6.1824,5.9745,5.6484,5.1817,5.0894,4.2803,4.0917,3.7702,3.0267,3.0267,2.8102,3.4187,3.2772,3.9742,3.9742,3.9742,3.9742,4.6347,4.0917,3.5988,2.8658,16.415,19.871,20.62,21.519,20.916,21.402,20.311,19.871,19.208,18.376,17.773,17.35,16.367,17.158,16.644,16.682,17.314,16.386,16.767,16.87,17.066,16.597,17.862,18.238,17.01,17.888,17.568,16.606,15.289,13.073,3.7702,3.9342,4.0529,3.5546,3.5988,3.4187,3.1794,3.3722,3.1794,3.9742,3.5988,2.8658,2.8102,2.5135,2.2481,2.0264,1.5897,1.1241,2.8102,4.3896,6.2837,6.7678,8.5607,10.132,9.8316,11.816,12.159,11.856,10.738,9.5711
5.8681,6.8377,7.5408,7.6448,7.8889,7.5408,7.5408,6.9523,6.7681,6.7681,5.9748,5.6486,5.3024,4.6348,4.835,3.9743,4.0531,3.4189,2.8103,2.8659,3.0268,3.0268,3.5548,3.7704,3.7704,4.5315,4.835,4.3898,3.9743,2.8103,16.367,19.511,20.582,20.887,21.718,21.068,20.428,19.959,18.844,19.11,17.64,16.387,17.64,15.868,16.309,16.3,16.871,16.768,16.454,17.559,18.204,17.159,17.451,17.64,17.595,17.568,17.995,16.183,15.341,12.568,3.9743,4.5315,4.0531,3.4189,3.1795,3.4189,3.2773,3.9743,4.0531,3.9743,3.5989,3.3723,3.1795,2.2482,2.0265,2.0265,1.7774,1.6862,2.8103,4.0918,5.3024,6.2081,8.7796,9.7026,10.133,11.157,12.133,11.464,11.587,9.5715
5.8682,7.3285,7.3285,8.1062,7.889,7.6449,7.4989,7.0427,6.5788,6.2841,5.5357,4.8023,5.5357,5.0273,4.4965,4.3899,3.9345,3.599,3.5548,3.0268,3.0268,2.866,3.599,3.9345,4.3899,4.6349,4.2806,4.3899,3.5548,3.1795,16.711,19.872,20.367,21.711,21.543,21.594,20.918,19.511,18.557,18.718,16.899,16.416,17.649,16.387,16.076,16.387,16.416,16.339,17.095,16.871,17.889,16.862,17.889,17.424,17.56,17.863,17.863,16.387,15.186,12.34,3.9744,4.0531,3.599,4.0919,2.8103,4.6349,3.5548,3.2774,4.2806,3.2774,3.5548,3.7705,2.8103,2.5136,2.3175,1.7774,2.3846,2.0266,3.0268,3.7705,6.0536,6.7915,8.1838,9.6702,10.133,11.086,12.068,11.817,11.086,9.5717
6.2842,7.198,8.1063,7.9489,8.0476,7.3285,7.3285,7.154,6.2842,6.0797,5.8682,5.7869,5.3323,4.635,4.5316,4.3899,3.4189,3.599,3.4189,2.8104,3.5549,3.2774,3.0268,3.7705,3.5549,4.3899,4.635,4.0919,3.599,2.3175,17.095,19.673,21.87,21.986,21.594,21.158,20.888,19.608,18.54,17.934,17.196,17.315,17.315,16.531,15.908,15.987,15.434,16.541,17.64,16.645,17.159,17.242,17.352,18.608,16.909,17.205,17.506,16.095,15.29,12.842,4.2806,4.0532,3.9744,3.599,3.4189,3.599,3.4189,2.8104,3.5549,3.599,3.9744,3.2774,2.2483,2.5137,2.866,1.6862,1.2568,2.8104,2.866,3.599,5.6207,6.7682,8.4311,9.5552,10.055,11.255,12.631,11.857,11.255,9.5717
6.0787,7.0415,7.8877,8.2975,7.8072,7.3273,7.5606,6.7671,6.4075,6.7671,5.6198,5.7311,4.8343,4.5308,4.2799,4.0912,3.7699,3.0263,2.8655,2.8099,2.8655,2.8099,3.0263,3.5543,3.7699,4.2799,4.5308,4.0525,3.0263,2.5132,16.99,19.861,20.823,22.032,22.232,21.184,20.884,20.082,18.613,19.206,17.12,16.906,17.771,15.905,15.984,16.68,16.365,16.595,16.709,17.43,18.374,16.906,17.593,17.43,18.158,17.637,18.123,15.915,14.932,11.948,4.3892,4.5308,4.5308,3.7699,3.0263,3.5984,2.5132,4.0912,3.2769,3.9338,2.8099,3.9738,3.5984,2.8655,2.5132,2.0262,1.5895,2.3171,3.4184,3.9738,5.6198,6.358,7.9475,10.131,10.053,10.912,12.325,11.197,10.81,9.079
6.0559,6.7707,7.3096,7.3312,7.6478,7.3096,7.6478,6.8634,6.7707,6.3614,6.2105,5.6227,5.0916,4.8369,4.6366,4.0546,4.0934,3.2786,3.0279,3.0279,2.8114,2.8114,3.1807,3.4202,3.6003,4.0934,4.0934,3.9759,3.7719,2.3855,16.003,19.486,20.093,21.008,21.484,20.925,21.053,19.927,18.859,19.026,18.107,16.537,16.604,15.834,16.422,16.46,16.774,16.952,17.211,17.512,17.566,16.868,17.101,16.868,17.656,17.611,17.248,16.422,14.335,12.383,4.3915,4.5332,4.4982,3.6003,3.9759,3.1807,3.3736,3.1807,3.9359,3.6003,3.3736,3.1807,2.2491,2.5146,2.0273,1.6868,1.6868,2.0273,3.5561,4.0934,5.789,6.2864,8.3588,9.5752,10.698,11.821,11.861,11.302,11.203,9.2733
5.7887,6.7704,7.8313,7.9911,7.8916,8.1089,7.6475,7.3093,6.7937,6.0556,6.0556,6.2862,5.334,5.0289,4.0933,4.0545,3.42,3.7717,3.2785,2.8669,3.1806,2.8669,3.6002,3.556,4.0545,3.556,3.9757,4.0933,3.42,3.0278,16.218,19.687,20.872,21.63,21.63,21.105,20.811,20.28,19.125,18.69,16.952,16.998,16.651,15.843,16.305,16.305,15.551,16.46,16.536,17.202,17.466,16.774,17.86,17.072,17.165,17.1,17.493,16.546,14.619,12.484,4.282,4.6364,3.9757,3.9757,3.2785,2.8669,3.0278,3.0278,3.556,4.282,2.8669,3.2785,2.3182,1.778,2.0272,1.6868,1.778,2.5145,2.8113,3.9757,5.6225,6.8401,8.5824,9.6078,10.668,10.801,11.861,11.821,11.16,9.8193
5.8714,6.7719,7.5451,7.6492,7.8933,7.8128,7.833,7.1136,6.8647,6.2876,5.9782,5.6518,4.7719,4.534,4.805,4.534,4.0942,3.2792,3.4208,2.386,2.8676,2.515,3.0285,3.5568,3.7725,4.534,4.534,4.2829,3.1813,2.8676,15.473,19.883,20.277,20.899,21.177,21.488,20.253,19.522,19.811,18.447,17.578,17.215,15.837,16.309,16.192,16.918,16.918,16.918,17.132,16.918,16.853,17.443,16.918,17.361,16.918,17.325,16.881,16.114,14.371,13.117,3.7725,4.2829,3.9766,2.8676,3.601,2.8676,3.0285,3.5568,3.5568,3.5568,3.2792,3.0285,3.5568,2.3187,2.8676,1.7784,2.386,2.0277,3.4208,4.7719,5.6238,6.7719,7.9532,9.0681,10.06,11.373,11.248,11.823,11.262,9.6755
