7.4673,8.3622,8.8012,9.0043,8.8694,7.6467,7.1581,6.1381,6.4024,5.913,5.4071,5.4071,4.5272,3.9589,3.9589,3.882,2.745,3.3395,4.1811,4.4262,4.9714,5.49,5.49,6.2113,6.6789,7.9178,8.1059,7.1371,6.4024,5.49,16.805,19.984,20.134,20.578,20.432,19.795,18.52,17.517,16.913,17.151,15.382,15.528,14.914,14.935,14.494,15.382,13.593,13.824,14.618,15.185,15.538,15.625,16.006,16.452,17.448,17.195,17.925,16.616,14.494,12.128,11.103,12.543,12.19,12.078,10.489,9.8973,9.3492,8.3079,8.1615,6.6109,7.1371,6.6336,3.882,4.2879,4.2879,5.0616,3.2012,5.49,6.588,7.9178,9.7284,11.048,13.889,15.959,17.046,19.549,21.042,21.919,20.104,17.95
7.3632,8.2323,8.8665,9.3461,8.7983,8.5904,7.6442,6.6314,5.911,5.2066,5.4053,4.9088,5.0599,3.9576,3.8808,3.9955,3.6816,3.8808,4.6569,4.9394,5.1776,5.5969,6.2575,6.6767,7.3836,7.2186,8.3594,7.4648,6.7885,5.4331,16.951,19.209,20.373,21.178,20.425,20.195,19.279,17.919,17.093,16.029,16.547,15.18,14.818,15.14,14.489,14.777,14.5,14.777,15.533,15.07,15.18,15.455,16.029,17.233,16.755,17.225,17.868,16.728,14.777,12.515,10.413,11.261,11.113,10.311,9.7715,9.5848,10.543,8.2323,7.4648,8.7983,6.136,5.7299,4.6891,4.6569,4.9088,4.4247,5.4882,5.7299,6.9421,8.8495,10.015,11.873,13.353,15.725,17.944,19.589,20.572,20.659,19.879,17.673
8.0571,9.5885,10.125,10.283,9.7706,8.6885,8.4659,7.5877,6.6157,6.0595,5.58,5.8373,4.9968,4.6623,4.3696,4.4693,3.8324,4.9078,5.113,5.8373,6.1795,6.1795,7.1286,7.2915,8.2906,8.7391,8.4833,8.1477,7.8165,7.0665,19.541,21.248,22.994,22.795,22.142,21.081,21.577,19.728,18.93,17.951,17.224,16.385,16.259,16.484,16.004,15.949,15.94,16.295,16.114,16.403,16.74,16.457,17.453,18.523,18.435,19.062,19.223,18.016,16.731,14.723,13.03,13.187,13.053,11.837,11.886,10.467,9.9494,8.2906,8.7391,8.1296,6.9407,6.1795,5.3379,6.1795,5.58,5.4198,6.3205,6.7909,8.7391,9.9936,11.586,12.477,16.169,17.478,20.235,22.28,23.612,23.058,23.198,20.43
7.8053,9.0906,9.3522,9.1402,9.0906,7.8631,7.8053,7.2233,6.2616,6.14,5.181,5.0632,4.912,3.9981,4.3934,3.684,4.1824,4.5287,4.7242,4.973,5.8379,6.0659,6.613,7.1394,7.8053,7.9962,7.9962,8.1642,6.428,5.4918,16.811,19.479,19.892,20.253,19.717,19.409,18.969,17.745,16.73,16.226,15.812,15.475,14.654,15.08,14.119,14.509,14.415,15,15.504,14.415,14.99,14.939,15.259,15.992,16.226,16.962,17.06,16.918,14.499,12.961,9.9005,11.052,11.322,9.8853,10.549,8.94,8.6833,8.3106,7.4697,6.6811,5.8379,5.0632,4.912,5.0632,4.4276,5.0632,5.8379,6.6811,7.9204,8.6833,10.606,11.791,13.893,15.812,17.989,19.892,21.326,20.912,20.349,17.931
7.9264,9.678,9.678,9.8551,10.086,8.9991,8.4029,7.8165,6.9995,6.7266,6.2836,6.1209,5.3952,4.6181,4.3281,4.3281,5.0645,5.0929,5.0929,6.0737,5.9296,6.4644,7.061,7.458,8.7391,8.8048,9.2673,7.6864,7.9264,6.2836,17.773,21.453,21.48,22.225,22.134,20.909,19.541,19.453,18.229,18.363,16.642,16.433,17.061,16.087,15.605,16.141,15.789,16.15,16.354,16.087,16.814,16.976,17.789,18.221,19.356,18.697,19.541,17.329,16.105,13.76,10.186,12.242,12.929,11.388,11.015,9.1892,9.1421,8.5894,8.1945,7.4773,7.4773,5.7067,5.4747,5.8068,5.7067,7.2025,7.061,7.5921,8.7391,10.368,11.526,13.421,16.105,18.635,20.442,22.245,24.869,22.4,23.388,21.258
8.4458,9.7876,10.372,10.099,9.7876,9.2774,8.498,7.905,6.8027,6.3547,6.5601,6.07,5.9967,5.0055,4.6387,5.1506,5.1219,5.4292,6.1424,6.6049,6.6272,6.8674,7.5425,7.905,8.7543,8.7036,8.9045,8.2873,8.7036,5.8726,18.08,21.292,22.147,21.886,21.347,20.95,20.674,18.721,18.571,17.925,17.143,16.619,15.745,16.124,16.041,16.197,16.414,15.977,16.961,15.745,16.512,17.382,17.314,19.033,18.047,18.587,18.697,17.925,16.839,14.456,11.401,11.657,10.993,10.98,11.14,9.2296,9.2456,8.1619,9.2456,7.7734,6.8674,6.07,5.5367,5.8726,6.9527,6.515,7.8301,8.2695,9.6205,10.542,12.593,13.905,16.297,18.571,20.444,21.886,23.04,23.446,24.534,20.35
8.0752,9.9124,10.206,10.547,9.7926,9.7926,8.4327,7.2877,7.0615,6.5635,6.3579,5.3499,6.1934,5.432,4.6411,4.8585,4.8585,5.6711,5.432,5.5395,6.1934,6.6083,7.3883,7.7774,8.5024,9.2343,9.2503,8.7756,7.7203,6.5635,17.357,19.825,22.171,21.863,21.897,21.897,20.106,18.919,18.667,18.154,16.377,16.205,16.874,16.132,16.15,16.05,15.64,15.132,15.335,16.848,17.263,16.848,17.551,17.492,18.445,18.856,19.205,17.551,15.753,13.059,11.198,11.963,13.138,12.912,10.999,9.4865,9.2343,8.9586,8.5024,7.2471,6.3579,6.3347,5.432,6.5409,6.3347,7.1446,8.4501,8.8426,9.3455,10.547,12.399,13.742,16.583,18.667,20.361,22.058,23.205,24.274,22.685,20.032
8.1525,9.7122,9.8898,10.25,10.021,9.0308,7.9543,7.8441,7.2279,6.6638,5.8273,6.1425,5.7268,5.4142,5.1109,5.3332,4.4425,4.6029,5.5466,6.0232,6.0232,6.6638,6.5761,8.0989,8.081,9.0308,9.4086,8.3807,7.8441,6.4872,17.239,20.62,21.203,21.258,22.095,21.073,19.94,18.443,18.763,18.325,16.779,16.198,17.189,16.072,16.243,16.385,15.094,14.655,15.549,16.385,16.874,16.385,17.121,17.614,18.23,18.848,18.349,17.036,15.209,12.715,11.106,12.046,12.046,11.828,9.831,9.1426,9.3,7.7697,8.0088,7.5037,7.0242,7.5615,5.5466,7.0035,6.8145,8.6868,6.7503,8.0989,9.9338,10.828,11.864,13.851,16.64,18.174,19.61,22.088,24.057,23.857,22.193,19.78
7.6165,9.4961,9.7055,9.2199,9.1102,8.3193,8.1801,6.453,6.453,6.453,5.3589,5.4651,5.0556,4.9407,4.3205,4.6099,4.3205,4.7932,4.9407,5.7718,5.5174,6.2725,6.7147,6.9666,7.4642,8.0384,9.173,8.3881,7.6165,5.278,15.915,19.661,19.558,19.359,19.886,19.21,18.51,17.123,16.776,17.123,15.1,14.744,15.624,14.148,14.558,14.479,14.558,14.148,14.715,15.458,15.987,15.906,15.87,15.651,16.69,16.827,17.299,15.605,14.026,11.456,9.661,11.035,10.308,11.305,8.4732,8.641,7.6165,8.0563,7.5787,7.5216,6.5414,6.1101,6.1101,6.453,6.9666,6.7786,7.7288,8.1976,9.126,9.7055,10.996,13.44,14.783,16.647,18.44,20.008,21.972,22.03,21.016,18.006
8.1194,9.683,10.285,10.51,10.662,9.0738,8.7281,7.8814,7.2622,6.5405,6.3357,6.5405,6.0519,5.7541,5.855,4.9905,4.9905,5.5202,6.3125,6.3357,6.6955,6.6074,7.1196,7.6933,8.2802,9.202,9.4533,8.7281,7.8067,7.0576,17.731,21.062,21.138,21.557,21.27,20.824,20.224,18.665,17.855,17.871,16.32,16.094,16.275,15.613,15.613,16.275,15.698,15.781,15.809,16.675,17.456,17.117,17.698,17.203,17.92,18.515,18.515,17.355,15.011,12.497,10.51,12.164,11.584,10.839,9.1861,8.6776,9.3128,8.9273,8.5586,8.2448,7.2218,6.5181,6.5851,7.0368,6.5181,7.8814,8.4726,8.7281,10.412,11.106,13.036,14.725,16.03,18.626,19.674,21.82,23.78,22.818,22.318,20.21
8.1579,9.536,9.3537,9.4907,9.8758,8.5862,8.0339,7.1457,7.2848,6.5158,6.1067,5.462,5.3021,4.85,4.9379,4.7905,4.8203,5.6934,5.3826,5.0528,6.1067,6.711,6.6249,7.1857,7.2848,8.3662,8.7188,8.4685,7.2057,6.1067,15.924,18.654,19.117,19.199,19.759,18.868,17.836,17.147,16.681,16.148,15.224,14.55,15.006,14.181,14.707,14.14,15.035,14.411,14.461,14.814,16.077,15.924,16.103,15.924,16.603,16.818,17.306,15.861,14.14,11.832,9.6555,10.832,10.232,9.8758,8.8656,8.1579,7.9079,7.7983,7.2848,7.0446,6.817,7.0446,5.9881,7.4599,6.9627,7.7244,9.6555,9.8322,9.581,9.8758,10.845,13.486,15.318,16.818,19.407,20.612,22.064,21.749,20.84,18.281
8.3256,10.019,9.2269,10.316,9.7128,8.4797,8.2038,7.4698,6.7837,6.4801,5.996,5.5991,5.2819,5.0594,4.8564,4.6134,4.4224,5.5216,5.5991,5.7761,5.5991,5.996,6.7837,7.4505,7.5844,8.3773,8.6642,8.0624,7.4505,5.9236,16.797,19.255,19.202,20.422,19.381,18.586,17.706,16.84,16.311,15.339,14.833,15.178,14.31,14.28,13.673,14.28,13.673,14.28,14.726,14.28,15.254,14.833,15.59,17.069,15.7,16.311,16.66,15.59,14.44,12.52,10.413,10.076,11.377,9.2269,7.8087,8.3256,7.1952,6.7837,6.4801,7.1952,6.7837,6.5464,6.9925,6.0675,6.2543,8.2038,8.1863,9.18,9.4881,10.246,12.566,13.578,15.245,17.044,18.524,19.785,22.047,21.412,20.888,18.862
7.6251,10.08,10.208,10.123,9.3696,8.8482,8.4828,7.6815,6.8706,6.5268,6.1171,5.4713,5.9983,4.7986,4.8582,5.0614,5.2839,5.0897,5.5236,5.9259,6.1171,5.9015,6.4603,7.511,7.6251,8.8482,8.6675,8.7336,7.8116,5.3111,15.924,18.961,19.381,20.281,19.388,18.249,17.834,16.344,15.852,15.146,14.761,14.878,14.316,14.164,13.272,14.396,13.455,14.255,14.878,13.928,15.184,14.839,15.924,16.658,16.317,16.562,16.847,15.596,14.255,11.766,10.417,10.08,9.8926,8.6008,9.4917,8.0654,7.2179,6.9951,6.8706,7.8116,6.6362,6.7224,6.9745,6.8706,6.7224,8.0654,7.9757,8.6008,9.5521,10.417,12.965,12.898,14.446,17.475,18.77,19.966,22.211,21.42,21.033,18.249
8.1736,10.322,9.9817,10.182,9.8657,9.387,8.4847,7.9231,7.4743,6.9761,6.5503,5.9996,5.7044,5.6025,4.9474,4.9474,4.9474,5.0625,5.7796,5.6025,6.4618,6.4395,6.8721,7.6832,8.0493,8.6027,9.1383,7.9774,7.589,6.281,16.566,18.527,19.033,19.79,18.774,18.843,17.52,16.294,15.645,15.709,14.803,15.064,13.713,13.755,13.416,14.842,14.208,14.647,14.657,14.086,15.035,14.647,15.197,16.108,15.955,16.773,16.842,15.366,13.586,12.389,9.6741,8.3995,9.7924,8.3823,7.589,7.7393,8.1206,7.455,7.4743,8.1206,6.4618,7.0581,7.1995,5.8044,6.5283,8.4847,8.6528,9.1855,9.8657,11.205,11.999,12.755,14.449,16.575,18.504,20.434,21.903,22.028,20.539,18.789
9.6092,10.995,11.195,11.656,10.662,10.224,9.1963,8.764,8.5721,8.0379,7.6671,7.0648,6.598,5.4977,6.0039,6.4061,6.0039,6.8658,6.5134,6.0039,6.8658,7.0844,7.447,8.326,8.4908,9.3162,9.7097,8.6846,8.5721,6.6608,17.654,20.183,20.483,20.449,21.227,19.85,19.168,18.393,17.996,17.654,16.264,16.859,15.656,14.894,15.78,16.041,15.487,16.358,16.222,16.451,17.385,16.793,17.385,18.279,17.935,18.55,18.188,16.535,14.968,13.425,9.4931,11.071,10.129,9.3755,9.0136,8.9364,8.4417,7.8987,8.0551,8.2423,8.0206,9.1963,7.4841,8.9673,9.0902,9.3755,10.346,12.123,11.775,12.019,12.725,14.688,16.076,18.012,20.265,22.372,23.79,24.547,22.844,21.181
8.9746,11.315,11.948,11.377,10.865,10.394,9.7175,9.7175,8.4321,7.8345,7.3969,7.0902,6.8713,5.7005,5.8921,5.5021,6.1459,5.2964,6.0088,6.0088,6.8713,6.5187,7.3214,8.0617,8.2321,9.5008,10.137,9.5008,8.4977,7.0902,17.423,20.506,20.988,21.244,20.788,20.553,19.677,19.096,17.519,17.455,16.363,16.278,15.174,15.793,14.925,15.283,16.028,14.766,14.925,15.95,16.665,16.346,17.158,17.949,17.613,18.172,18.172,17.158,15.21,12.692,10.068,10.658,9.3386,9.5008,8.9746,8.5791,7.9051,7.9051,8.4977,8.4977,7.3404,7.1681,7.7812,8.1814,8.7711,8.8343,11.315,8.6916,9.7175,12.571,14.317,14.033,16.64,19.613,19.866,22.753,24.595,24.685,22.96,20.762
9.5069,11.323,11.709,12.175,10.678,11.011,10.388,9.2098,8.5196,7.6783,7.3262,7.0357,7.495,5.8248,6.0127,6.1499,5.2735,5.7042,5.8959,5.8959,6.372,7.0357,6.7534,7.9278,8.2375,8.6973,9.5069,8.9804,7.5505,6.7534,16.949,20.288,20.915,21.647,20.54,21.199,19.935,18.726,17.625,16.382,16.039,15.302,16.551,15.22,14.803,15.661,15.329,14.662,15.732,16.28,17.53,16.28,17.458,17.039,18.215,17.93,18.123,16.475,14.69,12.356,10.82,10.507,10.185,10.872,7.9802,8.5196,9.2098,9.0114,7.7862,7.1727,7.8396,8.0669,7.6783,8.9649,9.1035,8.5196,10.388,9.8517,11.286,12.129,13.507,14.394,16.382,18.823,20.356,21.628,24.281,23.894,23.353,20.294
9.6879,11.557,12.525,12.821,11.557,10.748,9.9425,9.0045,8.5132,8.3318,7.3206,7.3396,7.5998,5.8915,6.0082,5.5015,4.9712,4.9712,6.0082,6.0082,6.3234,5.9618,7.3961,7.8337,8.4477,8.7702,9.9005,8.4477,8.2481,6.3234,18.025,20.121,21.663,21.353,21.32,20.024,19.752,18.511,16.871,16.369,15.282,16.369,17.205,14.267,14.679,14.848,14.997,14.47,16.122,16.547,16.936,16.233,16.994,17.986,17.517,17.831,18.443,15.887,14.498,11.783,9.4264,10.232,10.122,9.2028,8.2481,8.3318,8.0436,7.9742,7.4894,7.9742,6.4323,10.136,8.5132,8.7226,9.5435,8.5781,10.552,9.7165,12.016,12.028,13.507,14.876,17.445,20.504,19.948,22.369,25.04,24.365,23.859,20.197
9.524,11.586,11.977,12.254,11.343,10.891,9.9258,9.524,8.5349,8.3531,6.8882,6.427,6.7655,5.8352,6.1836,5.4392,5.8352,6.0235,6.0235,6.3834,6.6195,6.5347,6.4487,6.8882,8.2184,9.043,9.6982,9.2414,7.9421,6.4487,17.2,19.915,20.393,21.191,20.082,21.27,18.916,18.155,17.329,16.454,16.068,14.877,15.238,15.707,14.802,16.102,15.466,15.681,16.041,16.094,16.538,16.547,16.317,17.822,17.037,17.378,16.881,16.505,14.42,12.468,8.6001,9.524,9.3615,8.3531,8.6001,10.162,7.8002,7.0484,8.7926,7.9421,7.1075,7.0484,8.3531,8.0641,8.8559,10.406,9.9258,10.684,11.635,12.723,13.947,15.128,16.068,18.879,20.386,22.495,23.161,23.726,22.937,21.27
9.8209,11.579,11.627,11.865,11.806,10.769,10.559,10.045,8.9911,8.4641,7.9196,7.4667,6.8839,6.6784,6.4231,5.9734,5.3061,5.7109,5.5122,6.1798,6.1572,6.5307,6.8839,7.5594,8.5133,9.022,9.2207,9.7354,8.0419,6.4448,17.133,19.839,20.07,20.07,20.706,20.208,19.363,17.701,17.027,17.367,15.6,15.119,16.196,15.229,15.119,15.393,14.727,15.348,15.698,16.57,17.059,16.299,16.779,16.779,17.198,17.431,17.431,16.118,14.216,11.591,8.5133,9.7067,9.2358,9.562,8.2472,7.9897,7.6146,7.6874,8.2641,8.5297,8.0419,8.0592,8.4641,8.9911,8.5133,9.8634,10.691,11.2,12.326,12.189,13.199,14.498,17.431,19.269,20.174,22.332,24.085,24.016,23.905,21.119
10.083,11.368,12.15,12.309,11.331,11.195,10.449,10.083,8.7835,8.5097,8.0558,7.5562,7.1782,6.0173,5.7085,6.0173,5.4335,6.1772,5.5099,5.7085,6.1772,6.8607,7.3507,8.0558,7.7921,9.3518,9.3368,9.3518,7.9338,6.6127,17.231,19.13,20.609,20.643,20.697,19.527,18.591,18.013,16.487,16.437,15.691,14.862,15.522,14.815,14.21,15.122,14.862,15.122,15.232,15.955,17.19,17.255,17.255,17.36,18.013,17.543,17.567,15.593,14.288,12.15,8.444,9.2319,8.9717,9.1104,8.2099,8.4605,7.1782,8.5097,7.9162,8.073,8.7358,8.1929,8.7358,9.9155,9.4995,9.7312,10.673,11.22,11.195,11.86,14.405,15.223,18.136,20.371,20.609,23.131,23.842,24.827,23.149,20.303
9.812,12.134,12.468,12.285,11.622,11.388,10.236,9.4743,9.0619,8.3121,8.5307,7.982,7.6189,7.1393,6.4077,6.4077,6.0672,6.0672,5.2409,6.4298,6.731,6.4955,6.9381,6.8146,9.186,8.7276,8.8083,9.0462,8.7276,6.4736,16.827,19.746,19.974,19.746,20.478,19.753,19.016,18.092,17.333,16.701,15.723,15.321,15.794,14.524,14.785,14.985,15.238,15.723,15.145,16.245,17.431,17.268,16.709,16.903,17.84,17.398,17.268,16.53,14.785,11.707,8.7276,9.5931,8.7761,8.1226,8.5307,8.7276,8.7761,8.3292,9.093,9.5931,9.1551,8.5803,9.0305,8.7761,9.941,11.073,10.696,12.041,12.285,12.134,14.199,14.524,17.003,18.349,21.817,21.53,23.564,25.503,24.374,20.963
10.339,12.259,12.702,12.351,12.623,10.977,10.61,10.339,9.6436,9.0678,8.5363,7.9159,7.4737,6.819,6.9427,5.5592,6.0712,5.8814,5.6603,6.4119,6.4119,6.4119,5.7596,8.0579,8.2834,9.0678,9.0521,8.6681,8.2663,6.7773,17.114,19.644,20.547,20.241,19.809,19.383,18.338,17.9,16.334,16.515,15.331,15.248,15.479,15.155,14.804,14.995,15.136,15.061,14.919,15.769,17.147,17.604,15.832,18.112,17.796,17.564,17.188,16.584,14.485,12.431,8.4192,9.0521,8.1279,8.2663,8.4192,8.1105,8.1105,8.2663,8.1105,9.099,8.586,8.7819,10.339,9.6436,9.5253,10.782,10.284,10.716,11.495,12.999,14.534,15.257,15.769,20.276,21.199,22.604,24.5,24.25,23.198,20.492
9.532,11.255,12.325,11.582,11.344,11.037,10.774,9.4867,9.3651,8.8295,7.9046,7.2818,7.1427,5.512,5.4597,5.5894,5.7661,4.9358,5.691,5.889,5.7909,6.1041,6.7081,6.4689,7.6653,7.9588,8.7807,8.7152,7.4568,5.9856,16.185,18.921,19.874,19.399,19.221,18.928,18.312,17.537,16.768,15.746,15.227,14.885,14.495,13.712,13.512,15.076,14.465,14.99,14.769,15.142,15.442,15.854,16.185,16.379,16.185,16.631,16.725,15.237,13.764,12.208,7.5142,8.172,8.6491,7.9588,8.3627,8.6491,7.2818,7.9046,8.4649,8.9103,9.2419,8.3627,9.3498,8.3798,7.609,9.8717,9.9584,11.344,10.84,12.487,13.649,14.053,16.07,17.829,19.874,22.132,23.269,23.324,22.594,19.924
10.346,12.428,12.359,12.474,12.267,11.19,10.577,9.6503,9.606,9.3058,8.8683,8.151,6.9475,6.9475,7.1489,5.7389,5.7389,5.7636,5.434,6.0285,5.8855,6.4163,6.4163,6.8238,6.9475,9.0741,9.1053,8.5919,7.9927,6.4163,17.184,19.374,20.423,20.255,20.971,19.447,18.65,17.184,17.332,17.184,16.311,15.071,15.24,15.005,15.071,15.146,14.475,15.09,15.489,16.206,17.059,16.241,17.126,16.732,16.934,16.449,16.553,15.489,13.585,11.24,8.151,8.8202,8.4251,9.1209,7.1687,9.0741,7.6848,7.4789,9.8252,9.6503,10.011,9.5319,8.8683,9.4871,10.469,11.527,10.346,11.698,12.151,11.478,13.823,14.661,16.926,18.71,21.234,22.613,24.031,25.049,23.134,20.897
10.215,12.348,13.01,12.706,12.337,11.6,10.904,10.161,8.9919,9.3579,8.5289,7.6284,7.5732,6.0308,5.3941,6.1684,5.0179,5.2094,5.6968,5.6968,5.6968,5.6968,6.6276,6.6906,6.8762,8.3632,8.4795,8.5452,8.2283,6.9571,16.934,19.506,19.656,20.211,20.321,19.254,17.992,17.511,16.061,16.337,15.146,15.257,15.78,13.974,14.524,15.484,14.242,15.045,15.7,16.423,16.81,16.113,17.399,16.601,17,16.868,17.399,15.565,14.389,11.744,8.9919,8.9919,8.3632,8.8666,7.8097,7.5732,8.0565,8.0565,8.5452,8.0565,8.5452,9.2375,9.4619,9.0385,9.7531,10.632,10.853,10.697,12.062,11.827,13.65,14.369,16.726,19.071,19.578,22.416,24.792,23.919,23.655,21.065
10.149,12.203,12.654,12.158,12.303,11.113,10.468,10.376,9.4669,8.9933,8.5093,7.8409,7.9103,6.2944,5.6299,6.612,4.9314,5.7737,5.1747,5.2533,5.5566,5.3308,6.3161,6.612,7.4843,8.1149,8.1652,9.3508,8.4287,5.8442,16.53,18.658,19.621,19.531,19.517,18.738,18.145,16.833,16.505,16.678,14.58,14.496,15.542,14.561,14.046,15.303,14.533,14.868,14.794,16.505,16.833,15.898,17.258,16.505,17.067,17.258,17.313,16.145,14.674,11.027,8.9017,8.4287,9.0236,7.7709,7.9961,7.8409,9.0236,8.6999,8.7625,9.129,8.4449,8.9323,8.9933,9.6386,9.7232,10.095,10.055,10.296,10.584,12.034,13.681,14.458,16.801,18.145,20.11,21.742,24.938,25.113,24.789,19.593
10.779,12.086,11.764,12.607,12.443,11.276,10.6,10.07,9.2615,8.3759,8.5218,7.9219,7.7823,6.8855,6.1049,6.1273,5.6382,5.1558,4.8264,6.1049,5.261,5.5648,6.2819,6.663,6.8855,7.9736,9.4374,8.5218,8.0079,6.9842,16.882,19.433,19.249,19.475,20.476,18.589,18.553,17.331,16.388,15.565,14.991,14.403,15.262,14.095,14.144,15.181,14.695,14.441,15.217,16.304,16.825,16.262,16.529,16.388,17.116,17.044,17.044,16.058,13.701,11.481,7.5499,9.4374,7.3476,7.5499,7.6222,7.4953,8.1268,8.1939,8.7753,9.1424,9.1424,9.61,9.1424,10.164,9.7796,10.07,10.677,10.779,11.811,11.706,12.748,14.779,16.237,17.597,20.064,22.656,24.018,23.323,23.087,19.9
10.349,12.154,13.239,12.305,12.154,11.406,11.774,10.553,10.141,9.7988,9.0764,7.9948,8.0125,6.5059,6.2156,5.5645,5.3298,5.3564,5.3298,5.0563,5.7404,5.7651,6.484,7.1706,7.6312,8.8224,8.8706,8.5277,7.8694,6.3958,17.205,19.261,20.365,20.295,20.028,18.355,18.54,18.121,17.205,16.454,15.539,15.346,15.739,14.222,13.899,15.383,14.78,15.346,16.236,16.21,16.854,16.685,16.694,17.426,17.221,17.064,17.353,15.784,14.162,12.443,7.9234,8.9344,8.4272,7.8694,8.0125,7.6868,8.4272,9.1076,10.113,10.471,10.056,9.1232,10.792,8.5941,8.1182,11.205,9.8277,10.988,11.205,12.443,12.891,14.635,17.064,18.647,20.365,22.613,24.049,24.102,23.366,20.814
10.727,11.846,12.715,13.276,12.104,12.081,11.176,10.191,9.4326,9.1455,8.0868,8.2245,7.2059,7.3791,6.8872,5.6317,5.9232,5.7305,5.9232,5.4028,5.7305,5.2979,6.4669,6.9683,8.6891,7.4359,9.0219,8.8808,8.5425,7.36,16.174,18.482,19.666,20.027,19.538,18.482,18.106,17.06,15.752,15.446,15.171,14.73,14.843,15.364,14.46,14.919,14.994,15.59,16.551,15.894,16.862,16.432,17.232,19.08,17.997,17.354,17.539,16.174,15.373,13.085,7.4359,8.0868,6.6382,7.3791,8.7695,8.7695,8.3767,9.0064,9.3878,10.287,8.6243,8.9908,10.649,9.5509,9.8546,11.238,10.489,10.649,11.461,11.905,13.287,13.987,16.728,20.174,21.112,21.277,23.657,23.365,23.94,21.514
9.9722,11.675,12.202,12.339,12.339,11.591,10.636,10.384,9.8311,9.2303,8.3567,7.9455,7.5117,6.3643,5.6924,5.7169,5.3116,4.8728,4.786,5.4415,5.3899,4.9861,6.6854,6.1862,8.0502,8.3567,7.9455,9.2303,7.8571,6.6854,16.713,19.21,19.641,20.401,19.555,19.239,17.829,17.044,16.41,16.135,15.254,15.245,14.949,15.116,14.742,15.144,15.544,16.074,16.713,15.838,17.061,16.418,17.433,17.759,17.569,17.954,17.061,17.569,14.221,12.957,7.3615,8.6037,8.4729,7.3425,9.1237,8.6684,9.1237,9.9722,9.3655,10.153,8.7166,9.0004,10.056,10.097,10.424,10.531,10.166,11.299,10.998,11.675,13.475,13.255,16.822,16.987,20.305,22.084,22.702,25.457,23.183,20.962
9.7922,11.735,13.12,12.902,12.315,11.699,10.191,10.247,9.2082,9.4371,8.019,8.298,6.9344,6.4232,5.7698,5.9638,4.5262,4.3987,4.771,4.771,5.4398,5.6703,4.8303,5.9638,7.6373,9.0837,9.1306,8.8778,8.8778,6.6837,16.476,19.21,20.583,19.823,19.93,18.791,18.631,17.756,16.432,15.506,15.86,15.86,15.833,15.087,14.559,15.552,15.275,15.752,16.047,16.002,17.675,16.328,16.673,17.078,17.732,18.662,18.144,15.913,14.353,12.034,8.3493,9.0681,8.072,8.7487,8.5513,7.9298,8.6834,9.1772,8.9417,9.3157,8.8296,9.3157,9.9221,9.6606,10.121,10.064,10.997,10.191,10.682,11.416,12.679,14.173,14.569,16.868,21.014,23.159,24.057,23.837,23.789,20.912
10.717,12.092,11.228,11.999,12.356,11.894,10.911,10.717,10.181,9.3638,8.4684,7.5224,7.0614,6.3952,6.0347,4.7928,4.734,5.2927,4.7635,4.734,4.9932,4.7928,5.725,6.6948,7.3529,8.3686,9.0132,9.0597,7.5781,6.8806,16.887,18.772,18.891,19.12,20.648,19.091,18.555,17.689,16.821,16.821,15.385,14.639,15.349,14.97,15.156,15.79,15.358,15.566,15.79,16.611,17.53,16.945,16.945,17.538,17.626,17.069,17.618,15.922,14.639,12.069,8.4849,7.9391,8.0617,8.5507,9.0597,9.106,8.4849,8.2675,9.8877,9.2434,9.5416,10.112,9.7306,9.3788,9.0597,11.608,10.181,10.546,11.62,11.165,12.401,13.893,14.942,17.995,19.418,21.336,23.67,24.104,22.567,20.451
9.5535,11.706,12.267,11.565,12.663,11.482,11.007,10.793,10.111,9.1431,8.4417,7.7828,7.5505,6.3041,5.8532,5.3901,4.3171,5.1827,4.8267,4.6826,4.939,5.7826,5.9231,6.3041,7.5505,7.8704,8.5865,8.666,7.8704,7.0239,15.923,18.264,19.756,19.922,18.912,18.51,17.785,17.308,16.663,15.741,15.397,15.504,15.218,15.218,14.174,15.706,15.11,15.923,15.948,16.06,16.431,16.761,17.427,18.075,17.149,17.552,17.715,16.859,14.743,13.213,9.2622,7.7828,8.4417,8.2777,8.4417,8.5225,8.5865,8.9154,9.625,10.002,8.5865,9.6534,9.9333,8.666,9.4381,10.536,10.601,10.165,10.165,11.518,12.053,13.244,14.992,16.916,18.51,21.87,22.964,23.184,22.365,20.658
9.9303,12.053,12.44,12.202,11.64,11.628,10.571,10.78,9.5284,9.2305,8.5224,7.5675,6.8913,6.9518,6.3864,5.0142,5.0142,4.5467,4.7861,4.5467,4.8729,5.6925,5.4416,6.5377,6.8913,8.2729,9.0007,8.6687,7.8038,6.4516,16.316,19.355,19.144,20.091,19.62,19.748,17.759,17.641,16.714,16.213,15.245,14.884,15.617,15.364,15.409,15.437,15.996,15.979,16.282,16.864,18.589,17.593,17.569,17.151,17.728,18.317,18.248,16.588,14.619,12.707,8.2051,8.7489,8.9852,9.6449,7.8573,8.3569,9.3508,9.7458,9.2457,8.2051,10.262,10.531,9.4548,10.262,9.6449,10.424,10.384,11.112,11.348,10.896,12.384,13.783,14.949,17.45,19.152,21.792,23.399,24.319,22.305,20.929
