9.0299,10.815,10.931,11.273,11.186,10.296,9.906,9.2605,8.2318,7.8291,7.5921,6.7906,6.4508,5.2493,5.9284,4.8887,4.8887,5.329,5.2224,6.4071,5.4076,6.7906,8.1113,7.8828,7.4989,8.094,9.061,8.6319,7.8828,6.4508,19.512,22.258,22.807,23.439,22.807,21.454,20.923,19.727,18.307,18.468,16.472,15.766,16.515,14.857,14.857,14.405,15.017,15.387,13.999,14.998,14.56,13.256,15.184,14.228,14.483,15.766,16.472,15.387,13.55,11.678,9.061,10.605,11.666,10.931,11.186,10.296,11.447,11.774,10.724,10.131,9.5446,9.5593,9.4855,9.061,8.6968,9.5593,9.906,11.034,11.148,13.684,15.441,16.127,21.131,23.022,24.148,27.007,28.599,27.867,27.09,23.475
8.8999,10.539,10.829,10.945,10.685,10.579,9.5714,9.408,8.7884,8.3103,7.2214,7.1429,6.3711,6.0067,6.1916,4.8077,4.7487,4.7487,4.7783,5.2559,5.4144,6.6525,6.7992,7.6017,7.9639,8.1216,8.1042,8.0868,7.4519,6.4152,19.187,22.538,22.7,22.588,22.681,21.69,20.916,19.95,18.673,18.703,17.023,16.182,15.624,15.433,15.768,15.017,14.579,14.296,14.443,15.314,13.896,14.646,13.784,14.723,15.786,15.433,14.809,15.433,13.814,12.383,8.7562,10.074,10.685,10.431,10.685,10.074,11.436,10.471,10.829,10.143,9.6155,8.5609,8.5609,9.5714,9.408,9.2874,9.5566,10.017,11.436,12.918,14.266,17.529,20.487,23.13,25.379,26.102,27.613,27.715,26.193,24.474
8.5595,10.649,10.287,10.922,10.409,10.177,9.5514,9.0225,7.9649,7.9473,7.5859,6.1787,6.0409,5.2181,4.9983,5.0263,4.7388,5.2982,4.2715,4.2715,5.7063,6.4018,6.6386,6.5535,7.6412,7.7143,8.8814,8.6248,7.5859,6.785,18.483,21.826,22.05,22.634,22.453,21.358,21.206,19.546,18.506,18.483,17.323,16.594,16.364,15.447,15.181,15.447,16.14,16.018,13.937,13.988,14.873,14.256,14.461,14.548,14.654,15.582,16.459,15.895,14.759,12.76,8.6248,8.8814,10.557,10.728,10.557,11.177,10.557,10.436,10.409,9.5514,8.5431,8.4936,9.5514,8.738,8.4936,9.4332,9.6683,12.232,11.025,12.76,16.501,17.516,20.771,22.309,24.423,27.067,28.458,27.804,27.026,23.534
8.6973,10.468,10.388,10.665,10.075,9.7238,9.6808,8.3381,8.0323,7.5505,7.5505,6.6705,5.5057,5.0029,5.7041,4.8619,4.2516,4.2516,4.2516,4.5364,5.3779,5.2735,6.0127,6.6077,7.5505,8.5846,8.0669,8.0323,7.9102,6.0127,18.823,22.079,22.436,22.547,21.628,21.258,20.479,18.933,18.726,17.688,17.112,16.039,15.402,15.829,15.581,15.581,14.69,14.86,14.709,14.199,14.199,13.752,14.394,14.248,14.999,15.375,16.751,15.438,14.934,12.755,7.6783,9.0113,8.6492,8.9804,10.468,10.075,9.8092,10.239,9.8092,9.5507,8.2374,7.4578,9.0728,8.5196,8.5032,9.8092,9.3446,10.613,11.323,12.412,15.402,17.08,19.311,21.621,24.31,26.952,29.023,27.06,26.431,23.131
7.6895,9.8661,9.7381,9.7381,9.9225,9.5208,8.8529,8.2664,7.1832,7.5615,6.1815,6.1815,5.4373,5.3075,4.5123,4.022,4.2578,4.1247,3.5427,4.2578,4.869,4.7823,5.4373,6.8656,7.0855,8.0787,8.5972,8.0787,6.8656,5.8333,17.372,21.653,22.061,22.061,21.749,21.985,20.549,19.224,17.956,17.933,16.701,16.448,16.062,15.984,14.731,15.532,14.825,15.315,15.397,14.797,14.366,13.943,14.415,15.021,14.22,15.123,16.784,15.852,14.298,12.763,6.8858,7.4687,10.694,8.2664,9.695,11.103,9.695,9.7094,9.4473,8.4499,7.8511,7.9919,9.0245,7.9218,7.8511,8.8529,8.6618,9.5208,11.631,13.203,15.604,17.243,19.732,21.966,24.419,26.055,28.307,28.169,26.49,23.387
7.9309,8.752,9.5317,9.7061,9.2338,9.369,8.259,7.9485,7.1133,6.8937,6.3667,6.3667,5.2873,4.8746,4.2298,4.1295,3.344,4.5174,3.5468,4.2627,4.5483,4.8746,5.4436,6.1886,7.0936,8.0011,8.225,8.5418,7.5702,6.1886,18.498,21.314,22.213,22.494,21.6,20.566,20.34,19.498,18.047,18.085,17.512,16.894,15.72,15.844,14.955,16.602,14.108,15.369,15.397,14.662,14.049,14.236,14.662,14.383,14.691,15.223,15.773,15.72,14.518,13.133,7.421,8.259,8.3599,8.5418,9.4581,8.8631,8.9883,8.3599,8.2759,8.9883,8.208,8.6717,8.3599,7.8601,8.6717,9.5756,9.2489,11.203,12.332,12.568,14.889,16.594,19.755,21.755,24.16,26.341,28.102,28.107,25.647,23.083
7.1909,8.7193,9.3534,9.3684,9.5311,8.9877,8.8624,7.6248,7.1909,7.5697,6.8729,5.6941,5.4432,4.2624,4.0264,3.5465,3.1721,3.0828,3.8124,3.2159,4.2624,4.2624,4.8743,6.028,6.9538,7.3448,8.0527,7.4768,7.1128,6.028,17.983,21.384,21.734,21.798,21.753,21.108,20.571,18.752,17.975,17.835,17.342,15.861,15.772,15.259,15.477,15.701,14.888,15.984,15.396,14.925,14.661,14.235,14.382,14.803,14.954,15.861,15.772,15.905,14.546,12.787,7.1909,7.6978,8.3593,7.3638,9.7198,8.8624,9.7054,9.0342,7.5697,9.0032,8.2245,5.6941,7.4768,7.1128,8.2753,8.4755,9.7198,10.692,11.351,13.058,15.037,16.601,20.118,21.734,24.411,25.954,27.492,27.38,25.52,23.555
7.8636,8.8671,9.58,10.161,8.8671,9.0389,8.0743,7.5736,6.8969,6.1914,6.1687,5.2097,5.0182,5.2097,3.7403,3.8144,2.8486,2.8486,3.0844,3.3455,3.8509,4.1313,4.79,5.9846,6.3696,6.8969,8.0569,7.4807,6.7741,6.3696,18.514,20.63,21.848,22.492,21.688,20.866,19.572,18.694,17.4,17.327,16.295,15.449,15.948,15.34,15.147,15.267,14.697,14.525,15.036,15.376,15.781,14.82,15.376,14.961,15.449,16.432,17.271,16.062,14.115,12.717,6.9574,7.4807,8.5293,8.2796,8.0916,7.1947,8.2117,7.9345,8.0916,7.518,7.4244,6.4568,6.8765,7.0573,7.8101,8.2796,8.3637,10.271,11.121,12.739,15.422,16.935,19.75,22.492,23.803,27.096,28.199,28.214,26.262,22.77
6.648,7.6387,8.2039,8.0797,8.2039,7.6952,7.3102,7.3102,6.4495,6.5605,4.8669,5.0703,4.8669,3.8004,4.0931,3.2692,2.6873,2.1498,2.4036,2.4036,3.2692,3.4414,3.9127,5.3746,5.4014,6.4718,6.9869,6.0089,6.1279,5.4014,16.204,18.186,20.002,19.356,19.564,18.532,17.793,16.67,16.487,15.475,13.776,14.421,14.421,13.776,14.461,13.077,14.189,13.607,13.766,13.176,14.015,13.077,12.82,13.176,13.121,14.015,14.521,13.776,13.533,11.787,5.5334,6.0089,6.0806,7.0076,6.0089,6.7983,7.0076,6.1279,6.9869,6.4718,5.3205,6.2907,5.3205,5.7886,6.5384,7.4666,8.6662,9.2467,9.6891,11.54,12.581,13.943,16.834,19.378,20.968,22.682,24.352,23.746,22.866,20.452
7.7427,7.9053,9.0557,9.2869,8.9141,8.8504,8.0471,7.5579,7.5204,6.4911,5.9454,5.3177,5.5518,4.0498,4.1532,3.7224,2.6588,2.3781,2.7115,2.8637,2.6588,3.7602,4.7563,4.9027,6.0631,6.913,7.2328,7.1344,6.4693,5.5518,19.173,20.381,21.463,21.171,22.118,20.739,20.046,19.276,17.876,17.321,16.173,15.748,15.793,14.899,14.813,15.504,14.708,15.209,14.927,15.059,15.504,14.368,14.189,15.05,14.975,15.784,16.033,15.458,14.813,12.46,7.1542,6.0631,5.9454,7.2328,6.7264,6.913,6.9334,7.2328,6.9334,6.4693,6.4033,6.5776,5.3442,6.4033,6.913,7.6138,8.8504,9.5866,10.635,11.997,14.049,15.485,17.836,21.699,23.307,25.547,27.447,26.673,25.613,23.069
7.4866,8.3703,8.5361,8.6826,8.7629,8.011,7.9408,7.9584,7.1221,6.9023,6.0359,5.9187,4.5539,4.7938,4.268,3.5512,3.0868,2.246,2.6993,2.1827,2.6469,3.1763,3.8174,4.3654,4.8807,5.8232,6.6332,6.462,5.9187,5.2938,18.776,19.765,21.235,20.754,20.942,19.587,19.652,18.619,17.341,17.748,15.633,15.067,15.641,14.68,14.908,15.389,14.861,14.718,14.449,14.536,15.677,14.536,14.642,14.254,15.677,15.793,15.917,15.434,13.805,12.083,4.8807,5.2938,5.9187,5.9187,6.0359,5.9187,6.6962,6.6332,6.3966,5.7016,5.5269,5.6274,5.2938,6.3966,6.7794,7.0629,8.0807,8.3703,11.13,11.61,14.747,16.127,18.709,21.096,22.984,25.499,26.754,26.722,24.558,22.165
7.368,7.973,8.5682,9.0005,8.7469,8.3857,7.9554,7.425,7.1352,6.915,5.7367,5.7121,5.4604,5.0314,4.1422,3.7502,2.6518,2.7043,2.3718,2.2501,2.6518,3.0925,2.8561,4.5314,4.5314,6.3863,7.2136,7.0758,6.185,4.8026,17.828,20.792,21.3,21.055,20.327,20.161,18.743,17.275,17.373,16.855,15.742,14.669,14.563,14.793,14.042,15.169,14.563,15.298,15.307,14.28,14.592,14.012,14.092,14.476,14.486,15.444,16.88,16.98,15.307,13.594,4.8897,4.8897,5.9296,4.5623,5.7121,6.047,6.4083,6.2077,6.2077,5.9296,5.0314,4.8897,5.33,5.7367,5.3036,6.915,7.5004,9.0161,10.882,12.21,13.881,15.462,17.51,19.305,22.161,26.009,27.67,27.787,26.096,23.342
7.0895,8.2492,8.7153,9.2802,8.6502,8.2663,7.5148,7.5523,7.737,6.1969,5.419,5.013,4.5401,4.2841,4.251,3.4025,2.8616,2.3764,1.9159,1.5941,2.1909,2.6569,3.5646,4.3819,4.3819,6.0587,5.8693,5.941,5.3138,5.2335,17.664,20.635,21.095,21.683,20.512,20.635,18.446,17.855,17.21,16.37,14.822,14.764,14.455,14.803,15.048,14.964,14.455,14.591,14.591,15.337,14.764,13.795,14.258,14.119,14.973,15.337,15.447,15.637,14.029,12.797,5.2335,5.7478,5.419,4.8991,5.419,6.1969,5.5478,5.4709,5.7231,5.2335,3.8318,3.7574,4.8991,5.4709,6.4645,6.6582,7.4013,9.0802,10.221,12.507,14.308,15.474,18.067,20.724,22.856,24.981,25.776,25.562,24.799,21.909
6.2148,7.4608,8.3414,9.6072,8.5432,8.6752,7.4798,7.6858,7.0094,7.1696,5.8862,5.6649,4.8257,4.5219,4.2965,3.8797,2.6646,2.1973,1.6852,1.9214,1.5073,1.6852,2.8698,4.1622,4.9132,5.2486,5.7643,5.8862,5.3291,5.5638,17.811,20.425,20.974,21.449,20.811,20.571,18.841,17.906,16.936,16.928,15.045,14.864,14.931,15.454,14.16,14.807,14.633,14.339,14.398,13.988,14.019,14.349,14.845,15.007,14.546,15.344,15.845,15.372,13.856,11.688,5.3557,5.7643,5.4347,4.2965,5.862,4.9132,5.8862,4.5843,5.0557,4.9132,3.7683,2.7173,3.8797,4.9132,4.9132,5.8862,6.7829,7.9223,9.533,10.973,13.835,15.27,17.977,19.66,21.745,24.269,25.474,24.658,24.31,20.845
6.2221,8.0031,8.9438,8.9438,9.0859,8.5366,7.583,7.6391,6.9565,6.5995,6.5127,5.5703,5.9652,3.8842,3.8474,3.2012,2.6677,2.1998,1.6872,0.75454,1.193,1.193,2.6677,3.4163,4.3015,5.2548,6.2221,5.8689,5.0334,4.3015,17.935,20.498,21.764,21.998,21.973,20.835,18.359,18.265,16.754,15.701,15.555,15.185,14.366,14.796,13.508,14.949,14.237,14.563,14.863,13.177,14.316,13.676,14.096,14.882,14.096,15.185,15.863,14.514,13.964,12.592,4.919,4.8314,5.3354,5.8931,6.0363,4.5586,3.8474,5.362,4.3015,3.8842,3.2454,3.8474,3.3744,4.3997,4.5586,6.4468,6.0833,8.0031,9.1327,11.343,12.805,14.757,17.082,19.748,21.241,23.681,25.615,24.825,23.621,21.241
6.8471,7.6553,9.2298,8.7692,8.6378,8.1788,7.5991,6.9507,6.8471,7.0325,6.5264,5.0723,6.2352,4.7822,4.1759,2.6733,3.0245,2.1387,1.9278,1.1956,1.0693,1.1956,2.3911,3.1176,3.8555,4.9294,5.2659,4.9294,4.9294,4.5368,18.288,20.763,21.921,21.553,20.879,19.869,19.166,17.416,16.78,16.746,15.798,14.034,14.827,14.894,14.446,14.034,14.446,14.788,14.446,13.994,13.942,13.631,14.446,14.446,13.912,14.865,16.235,15.431,13.994,12.585,5.4526,5.7585,5.3467,4.2773,5.2929,4.9294,4.1759,3.7807,5.044,4.5682,3.7427,2.6733,4.0719,2.8793,4.5994,5.3467,5.7585,7.6553,8.1438,10.532,12.344,14.827,16.984,18.986,20.416,22.966,25.198,24.243,22.841,20.638
6.4968,7.6461,7.59,8.6934,8.611,8.611,8.1691,7.2636,7.5523,6.4306,6.4968,6.4306,5.8986,4.5314,4.7765,3.8878,2.8758,1.6888,1.5105,1.5105,1.0681,1.6888,2.2019,2.3883,3.3775,4.5628,4.9235,4.4037,4.5628,4.3055,17.655,21.018,20.738,20.834,20.187,20.335,18.683,17.615,16.76,15.815,14.848,14.429,13.977,13.521,13.73,14.429,13.361,13.977,14.508,13.782,14.771,14.109,13.51,14.586,14.19,14.838,15.105,15.124,13.73,12.467,5.7517,5.7764,5.8986,4.9235,4.8358,4.5314,4.3055,4.3055,4.4037,3.8509,2.3883,2.8758,2.723,2.3883,2.6701,4.3055,5.7517,6.7971,8.8074,10.681,12.178,14.22,15.105,17.436,21.038,21.375,23.793,23.99,22.417,19.939
6.6637,7.3883,8.1353,8.5918,8.7225,7.995,7.9773,7.7434,6.9137,6.9137,6.2248,5.9459,5.9459,4.9031,5.2378,3.3635,3.101,2.8639,1.9175,1.0636,0.75211,1.0636,1.6818,2.3784,3.101,3.7227,4.7568,4.1537,4.2877,3.835,17.421,20.069,20.768,20.714,20.693,19.613,18.191,17.051,16.563,14.929,14.04,13.559,13.423,12.641,12.94,13.538,13.296,12.415,13.838,12.808,13.338,13.21,13.391,14.04,13.306,13.919,14.709,14.32,12.127,11.456,5.3182,5.9459,5.7279,5.0172,4.5439,4.0502,3.3635,3.8717,3.835,2.8639,1.9175,1.6818,2.1273,2.3784,3.101,3.5676,4.5439,6.426,7.4074,8.5754,11.105,12.641,15.014,16.657,19.042,20.85,22.139,22.763,20.251,18.051
6.4759,7.6216,8.3151,8.5833,9.0494,8.8114,8.2638,7.9847,7.2403,6.6699,6.0693,5.7579,6.0693,5.3232,5.4805,4.2917,3.764,3.238,2.2584,2.1293,1.1903,1.1903,1.5056,1.1903,2.6616,3.1039,3.8386,4.7908,4.5169,3.238,17.695,20.003,21.112,20.76,20.451,19,18.455,16.917,16.398,14.99,14.303,13.881,13.435,12.963,11.759,13.308,12.952,13.603,13.644,13.147,13.093,13.169,14.174,14.529,13.634,14.094,15,15.028,13.05,11.28,5.7332,5.3232,5.8796,5.6586,5.3497,4.5169,4.2585,4.1575,3.3667,3.1039,2.3806,2.1293,1.5969,1.6833,3.1039,3.5709,3.764,5.6586,6.9201,9.065,10.765,11.819,14.461,16.19,19.193,19.638,22.389,22.584,21.616,18.169
7.1053,7.5692,8.336,9.0693,8.7348,8.4206,8.6039,8.1293,7.6252,7.6808,7.0048,6.5008,6.479,5.6613,5.3257,5.7359,3.8771,3.3683,2.868,2.1958,1.6841,1.5977,1.6841,2.7156,2.6628,3.8771,3.8771,3.0127,2.7156,2.6628,17.191,19.991,21.068,20.797,20.743,18.708,18.217,17.249,15.977,15.672,14.389,13.314,13.578,14.1,13.484,13.888,12.535,13.229,13.888,13.578,13.357,13.557,13.888,13.64,13.847,14.73,15.371,13.979,12.074,11.472,6.2107,5.9543,5.8824,5.2721,5.8824,5.2721,4.2937,4.2937,3.1954,3.5726,2.1958,1.1909,1.1909,1.5063,2.3817,2.868,4.1595,5.2452,6.9234,8.1118,9.7911,11.968,15.481,16.171,18.487,21.014,22.253,20.743,19.386,17.388
6.4243,7.668,9.0854,8.6551,8.6551,8.7687,8.5896,7.3863,7.5191,7.153,6.4023,6.8088,6.4682,5.9444,6.0621,5.2634,4.2534,3.7596,3.2341,2.2557,2.1922,1.5038,0.75191,1.917,2.6584,3.1002,3.834,3.7596,3.3626,2.6584,17.121,19.47,20.647,20.851,20.211,19.679,18.933,16.897,16.232,15.483,13.793,13.292,13.132,13.153,13.865,13.034,13.419,12.514,12.98,13.153,13.865,12.936,12.871,13.334,13.555,13.865,14.512,13.586,12.805,10.961,8.271,7.2316,6.7253,6.9323,5.8726,5.3168,4.2534,4.5737,3.7596,4.5737,3.2341,1.5038,1.595,1.1889,1.5038,3.2341,3.834,4.2865,6.0621,7.4625,9.8898,11.102,12.638,14.512,16.559,18.609,20.688,20.742,19.55,17.416
6.8084,7.7065,8.4077,8.6957,9.2916,9.1344,9.166,8.4077,8.762,7.321,7.1811,7.2214,6.0178,6.5702,6.0178,5.7217,3.7677,4.5672,3.274,2.6912,1.7021,1.5224,0,1.0765,1.9407,2.8986,3.806,3.4465,2.8986,2.6912,17.631,20.111,20.936,20.375,21.49,19.504,19.076,17.631,17.106,15.422,14.302,13.239,13.018,13.838,14.036,13.195,12.286,13.617,13.294,13.018,13.627,12.839,13.096,13.14,13.627,14.036,13.994,13.838,12.566,11.096,6.6578,8.0016,6.9972,6.9972,7.0179,6.137,5.0778,5.6195,4.8142,4.4385,3.274,3.9185,1.0765,2.4071,1.2036,1.9407,1.9407,3.274,5.3284,7.0179,8.9582,9.8221,12.612,13.994,16.581,18.411,19.452,19.806,18.093,17.333
6.5095,8.1226,9.0814,9.3133,9.1748,8.5324,8.7464,8.2787,8.1226,7.6354,6.7455,7.1547,6.0803,5.6688,5.2522,5.5676,4.9166,3.1095,3.8823,3.1095,1.9228,1.1924,1.6864,1.0666,2.1988,3.0167,2.7192,2.8718,3.0167,2.8718,17.759,19.818,21.338,21.15,21.291,20.187,19.412,18.163,16.592,15.474,14.329,13.875,13.659,11.841,11.512,13.171,12.312,11.841,13.193,12.721,14.028,13.019,14.028,12.898,13.845,13.171,14.2,13.343,12.404,10.188,7.4085,9.0657,7.691,7.6354,6.4876,6.4215,5.4384,5.6688,4.829,5.3328,4.2994,3.4146,2.6664,1.1924,0.75417,2.1988,1.6864,3.5773,5.6688,5.4384,8.8755,9.8331,13.203,14.438,15.747,17.411,19.198,19.323,18.512,16.193
6.4544,8.2875,9.2657,10.136,9.7829,9.9115,8.7822,9.0661,8.5713,7.8872,7.3897,7.3897,7.3897,6.4107,5.6398,5.8601,4.8914,4.2774,3.7516,3.2272,2.2509,1.5917,0.75031,1.1863,1.6778,2.7053,3.0936,3.559,2.6528,2.7053,18.417,21.022,21.984,22.39,21.466,20.692,19.523,18.07,16.886,15.395,15.025,14.413,13.835,14.097,13.264,13.136,12.777,12.952,13.125,12.34,13.104,12.42,13.764,13.774,13.296,14.286,15.45,14.335,12.249,10.743,7.9583,8.7822,9.0816,7.8872,8.5054,7.1378,7.4466,6.3887,5.332,5.3055,4.8043,3.8259,2.8571,1.9129,2.1875,2.1222,1.6778,3.559,4.375,5.2522,7.5031,9.3864,12.777,14.127,15.313,17.636,19.972,19.979,18.148,16.232
6.9715,8.8507,9.1991,9.6244,9.5199,9.8592,9.3532,9.3379,8.6216,7.6556,7.2725,8.1792,6.8474,6.4385,6.7633,5.7588,4.4092,4.7824,4.3108,3.4237,2.6734,1.9278,1.5123,1.5123,1.6908,3.1177,3.2081,3.1177,3.2524,2.2685,18.783,21.554,22.02,21.627,21.942,21.394,19.66,18.722,17.457,16.883,14.126,14.207,13.367,13.238,13.632,12.709,12.482,12.833,13.799,13.367,13.632,13.41,13.537,13.281,13.943,14.446,14.594,13.871,12.204,10.694,8.1441,9.6392,9.0897,8.7041,8.1792,7.5993,6.9715,6.4385,6.5048,5.978,5.4528,4.5684,4.3108,1.0694,2.3912,1.0694,3.3817,1.5123,5.2661,6.5048,7.1935,9.6836,11.342,13.378,15.292,17.118,19.167,19.58,19.315,16.908
6.8806,8.0553,9.5136,9.2313,9.9149,9.63,9.3958,8.9867,8.5907,7.9334,7.9158,8.5092,7.1778,6.3546,7.0407,6.6123,4.3517,4.2546,4.2546,3.8054,2.6909,2.6386,1.6688,1.18,2.36,3.0771,3.5401,3.1663,3.0771,2.6909,18.74,21.01,21.662,22.271,22.038,21.069,20.095,18.717,17.471,16.994,15.231,14.935,13.761,13.108,13.485,13.193,12.034,12.676,12.32,13.235,13.932,12.937,13.69,12.354,13.942,14.209,14.786,13.193,12.308,10.568,8.783,9.5136,9.5136,9.702,9.0177,8.038,7.5558,6.8604,7.5558,6.1768,5.2772,5.3035,3.0771,1.9027,2.1109,2.1758,2.36,3.3791,2.6909,5.1974,6.6123,8.344,10.62,13.235,14.519,16.571,19.027,19.354,17.732,15.876
6.9616,8.6094,9.6256,9.5513,9.5513,9.1395,9.8452,9.1395,8.009,8.6918,7.7005,7.9375,7.8834,6.7538,6.8377,6.4072,5.2857,4.835,4.5306,4.2715,3.7755,2.6697,2.3878,1.9251,1.9251,2.6697,3.2478,2.8753,3.4188,2.6697,18.596,22.508,22.482,22.659,21.623,20.769,20.541,18.96,17.194,16.689,14.217,14.661,14.377,13.686,12.826,13.974,12.826,12.601,13.518,13.035,13.209,13.035,13.209,14.106,13.09,13.348,14.426,14.106,12.658,11.263,9.3247,10.27,10.679,10.032,9.8452,8.3403,7.2623,8.6094,6.9616,8.1326,5.3393,5.9696,4.7756,4.5931,3.4188,2.3878,1.0679,2.1357,3.8502,4.7756,6.0878,8.8382,11.149,13.002,14.525,16.561,18.87,18.809,18.434,16.239
6.7008,9.107,9.3396,9.8173,9.7589,9.8318,9.6261,8.7056,8.0395,8.7056,8.0217,7.9501,8.5732,7.6007,6.7008,6.7645,5.979,5.5833,5.3478,4.8427,4.1768,3.253,2.6739,2.3916,2.205,2.6739,3.7815,4.1768,2.8799,3.0252,18.44,21.952,22.846,23.039,22.493,21.21,20.664,18.401,17.411,16.326,15.398,14.714,14.859,13.945,13.154,13.904,13.023,13.37,13.412,13.241,13.412,12.621,13.749,13.873,12.857,14.129,14.685,14.37,12.587,11.37,10.749,8.9005,11.482,9.6409,10.09,9.2318,8.6231,8.302,7.896,7.4487,5.7598,5.7846,4.2783,3.7815,3.1183,2.7269,2.6739,3.1183,4.1768,5.0734,7.4294,8.4556,10.762,13.023,14.399,16.613,18.292,18.778,18.839,16.509
7.4486,8.7056,9.2007,10.328,10.384,9.0755,9.6409,9.2007,8.7056,8.4556,7.7865,8.1631,8.1806,7.2738,6.5059,7.1947,5.9068,5.3478,5.3745,4.6004,3.7815,3.5874,2.8799,2.7269,2.6739,2.7269,4.1768,3.8933,3.2529,2.7269,18.809,22.05,22.739,23.218,22.16,21.21,20.138,18.968,17.68,16.707,15.126,14.983,14.916,13.634,13.284,13.904,12.857,12.935,12.946,13.012,13.208,12.712,13.634,13.208,13.402,14.159,14.753,14.068,12.439,10.217,8.8198,10.615,10.907,10.828,9.5665,9.8609,9.3548,8.8198,8.4556,7.7865,7.8959,6.7645,5.0734,4.0728,4.3115,3.5874,3.1183,2.7269,3.8933,3.8564,6.2595,7.6569,10.328,12.473,13.634,16.265,18.292,19.466,19.043,16.185
6.6936,8.1543,9.0815,9.1908,10.136,9.8212,9.5561,9.1285,8.3616,9.1285,8.1368,7.8874,8.4465,7.8874,7.0264,7.266,5.4478,4.7781,5.0679,3.8891,4.5642,2.2026,2.389,2.389,2.2026,3.0219,4.3069,4.3069,3.5836,2.8768,18.819,21.752,22.065,22.29,22.664,22.084,20.861,19.881,18.544,18.273,16.062,14.775,14.775,13.858,14.022,13.981,13.483,12.843,12.205,12.921,13.869,12.182,12.821,12.865,13.398,14.022,13.9,13.355,12.005,10.206,9.3295,10.804,10.206,10.737,10.262,9.8502,9.5112,9.6748,9.8502,9.1441,7.266,6.6077,5.5,5.0397,4.9251,4.9251,2.671,3.0219,3.2052,4.4052,6.4548,8.0308,10.206,12.832,14.433,16.698,18.879,18.076,18.234,16.893
6.9099,8.0896,9.025,9.0094,9.4803,9.671,9.4358,9.025,8.6272,9.0094,8.2444,7.9672,7.8785,7.4195,6.9099,6.4036,5.9252,5.533,4.7402,4.7402,4.0361,3.0902,2.7023,1.9108,2.7023,3.3518,3.5551,3.8217,3.3518,1.9108,17.497,21.099,21.787,22.056,21.787,21.787,20.621,19.443,18.274,17.263,16.591,15.259,13.584,14.002,13.292,14.002,13.759,13.512,13.089,12.406,12.097,12.372,12.201,12.895,12.085,12.474,13.035,12.818,11.142,9.7289,9.4803,10.29,10.29,10.809,10.665,10.665,9.2555,9.5541,9.0561,7.8785,7.3625,6.5553,6.0426,5.3261,5.2196,4.8861,3.7098,4.3702,4.4969,5.0277,6.4036,8.0896,10.194,11.465,14.082,15.083,16.901,17.254,16.092,15.259
7.9859,8.7125,9.5026,9.6937,10.9,9.5766,9.7951,8.4994,9.0462,8.516,7.8971,8.0387,7.9682,7.6058,7.5125,6.4843,6.4625,5.2587,5.3386,5.3121,4.3805,4.0456,3.0975,2.7087,2.3757,3.4014,3.8673,3.7562,3.4014,2.8607,19.482,22.165,23.014,24.274,24.052,22.19,21.806,19.59,19.02,17.81,16.182,15.442,16.156,14.654,14.509,13.791,13.709,13.291,13.543,13.974,14.034,12.936,13.28,12.969,13.023,13.709,14.303,12.837,11.938,10.023,8.7125,10.951,13.12,12.837,10.584,9.458,11.759,9.5026,10.938,8.9048,7.9682,7.6058,8.2637,5.7213,5.3121,4.5697,4.7513,4.7809,5.0395,5.0115,6.4625,8.1086,10.218,13.616,14.616,16.408,18.256,18.796,18.478,16.156
6.9786,8.5717,9.3868,9.2661,9.9686,9.9686,9.912,9.2813,8.6371,8.8305,9.1591,8.0989,7.7253,6.9179,7.2166,7.0788,6.9179,6.3669,4.8917,5.3322,4.5021,3.714,3.3973,2.8572,3.1835,3.7517,4.8046,4.2776,3.3973,2.3728,19.108,22.542,22.517,22.29,23.561,22.391,21.85,20.638,19.233,18.661,17.836,15.713,15.026,13.805,14.598,14.713,14.598,14.128,13.957,13.506,13.805,13.527,12.833,13.264,13.007,12.844,13.795,12.953,11.864,10.302,10.465,12.122,11.781,12.432,11.97,10.925,10.73,9.8693,10.206,9.7545,9.5504,6.7531,6.3669,6.0495,6.389,5.8604,5.739,4.8917,5.4108,5.7145,7.6521,8.5058,10.886,12.778,13.927,16.753,18.326,18.893,18.318,17.274
7.4533,8.838,9.5732,9.043,9.4993,9.7483,9.9204,8.838,9.0897,9.043,8.4964,7.8942,7.983,7.5473,7.0847,7.3963,6.5684,6.1928,5.4154,5.0097,4.3789,3.8293,3.5622,3.2301,3.0039,3.7549,3.4002,4.8958,3.8659,3.4002,19.475,21.895,23.293,23.055,23.683,22.926,21.869,20.512,19.826,19.036,17.158,15.913,15.436,15.618,15.095,15.02,15.095,14.494,13.601,13.653,14.298,13.137,12.844,13.018,13.115,13.371,13.148,13.939,11.755,10.752,10.896,12.499,11.933,12.533,12.789,12.442,11.265,11.05,10.831,10.201,9.0897,8.7094,7.4533,7.5473,7.1244,5.4154,5.2569,5.4154,5.7193,6.482,7.983,9.0118,11.265,12.789,15.482,18.311,17.58,20.186,18.125,18.179
