10.23,11.338,11.602,11.693,11.218,10.579,10.435,9.8385,9.7458,8.6961,8.3228,7.8168,7.7195,7.778,7.6407,6.803,5.949,5.5273,5.4446,5.5273,5.6625,4.9192,5.0706,5.4446,6.0499,7.3993,6.803,6.2708,5.8465,4.5353,16.835,19.32,20.17,20.416,20.283,19.692,19.53,18.61,17.479,16.979,16.545,16.545,17.392,16.646,16.241,16.871,16.25,16.481,16.352,16.325,16.101,15.291,14.342,14.395,13.211,13.617,13.848,12.554,11.563,9.4624,7.7195,8.5558,9.4943,9.6209,9.6051,10.23,10.508,10.889,11,12.062,11.602,11.693,12.212,10.377,10.679,9.4143,8.9532,7.171,6.8913,5.4999,5.2177,6.803,9.3336,12.112,14.022,16.101,18.208,17.847,17.677,14.961
9.7348,11.205,12.198,11.641,11.744,11.68,10.496,10.13,9.8886,9.3554,8.2588,8.5814,7.7692,7.4722,7.1629,7.3295,6.4067,6.068,5.4385,5.4937,5.4937,5.2118,4.9137,5.2118,5.9169,6.4302,6.6153,6.7953,5.6025,5.2118,16.49,19.423,19.508,20.393,20.883,19.853,19.508,17.995,18.287,17.459,16.924,16.563,17.163,17.588,16.735,18.262,16.959,16.959,16.527,15.509,16.334,14.741,14.597,14.038,13.378,14.284,13.287,13.231,11.757,10.567,8.1669,9.4836,9.3392,9.0936,10.793,11.432,11.641,11.056,11.998,12.061,12.161,11.312,10.946,11.589,10.905,9.9495,9.0103,7.6911,5.8399,4.9137,5.0649,7.1418,8.599,10.946,13.513,16.017,17.588,17.995,17.373,15.731
9.4886,11.763,11.318,11.543,11.595,10.616,9.9092,9.6152,9.5994,9.0151,8.3179,7.8122,7.6953,7.3949,7.1456,7.1456,6.9527,5.92,5.4135,5.2145,5.1855,5.0676,5.0676,4.9774,5.4414,6.2671,6.2671,5.9455,5.4135,4.9163,16.241,19.681,20.061,19.925,20.742,19.818,19.433,18.172,18.371,18.346,16.825,16.636,16.49,17.726,17.251,17.469,16.933,16.717,16.49,16.526,16.343,14.841,14.386,13.753,13.653,13.475,13.576,12.972,11.66,10.224,9.6152,9.0653,10.105,8.533,9.4567,10.269,10.371,10.952,12.055,12.558,11.84,11.802,11.332,10.371,11.438,10.135,8.1157,7.87,5.9455,5.0676,5.6055,6.6188,8.8117,11.278,13.84,15.978,18.03,18.436,16.933,15.826
9.6087,11.127,11.141,11.567,11.342,10.569,9.9644,9.7339,9.3694,8.9565,8.3259,7.8197,7.2366,7.1736,6.7159,6.6934,6.2731,5.5294,5.8486,5.6109,5.1905,4.537,4.1901,5.5019,5.5294,6.4163,6.648,6.6023,5.6646,4.4015,16.588,19.444,19.7,19.815,20.365,20.178,18.495,18.819,18.972,17.913,16.634,16.107,16.733,16.515,16.552,17.485,17.065,16.256,16.022,16.634,16.191,14.814,13.611,14.347,13.307,13.589,13.589,12.702,11.671,9.6087,8.2529,9.2229,8.6993,9.3533,9.4978,9.9187,10.278,11.567,12.016,11.813,10.962,11.329,11.658,10.337,10.511,9.9034,9.3371,7.7027,5.7442,6.2731,4.537,6.4398,8.2529,11.671,12.985,15.841,18.56,18.739,17.777,15.415
9.6044,10.999,11.054,10.847,10.958,10.833,10.111,9.6044,9.2188,9.0198,8.4126,7.7774,7.1704,7.4801,6.7129,6.6222,5.846,6.0744,5.662,4.9189,4.98,5.0702,5.0702,5.4163,5.9231,6.8908,6.6904,6.9997,5.9231,4.7308,16.062,18.438,19.342,19.691,20.533,19.836,19.319,18.811,18.552,17.71,17.26,16.544,16.498,16.581,16.753,16.986,17.225,16.626,16.034,16.351,16.034,15.29,14.277,14.267,13.793,13.29,13.222,13.426,12.099,9.6044,8.3222,8.6954,8.5375,9.8377,9.3975,10.333,10.578,11.337,12.111,11.666,12.149,11.769,11.872,10.578,10.507,9.899,9.0198,7.3372,5.6084,5.0702,4.9189,6.6904,9.3491,12.061,13.29,16.406,18.314,19.373,18.995,14.341
9.4886,11.686,11.332,11.211,10.91,10.458,10.501,9.9547,9.3603,8.8117,8.5507,7.6952,7.8121,6.6869,7.4762,7.4762,6.0712,6.2187,6.0712,5.4966,5.7386,5.4135,4.7283,5.6054,6.2187,6.7989,6.6415,6.7094,6.1454,5.0676,16.231,19.23,19.788,20.128,20.537,19.925,19.301,18.696,18.271,17.46,17.066,16.933,16.025,16.343,16.535,17.563,16.968,16.535,16.977,16.278,15.855,15.634,14.511,14.932,13.609,13.916,13.576,12.785,11.75,10.827,8.1713,9.214,8.5859,8.8117,9.7245,9.9547,9.9091,11.211,11.763,11.75,12.067,11.865,11.802,10.952,9.9091,9.7245,8.8117,6.996,6.2671,5.6054,5.6591,6.8872,9.4086,11.278,13.84,16.499,17.7,18.721,17.726,16.499
9.6164,11.131,11.662,11.557,11.597,11.049,10.107,9.9104,9.0162,8.8641,8.5871,7.7744,7.8131,7.2306,7.6371,6.7998,6.1462,5.7394,5.4142,5.1861,5.0683,5.0683,4.978,5.4421,5.5247,6.7103,6.6424,6.6196,5.9208,3.8872,16.719,19.335,19.737,20.635,19.98,20.459,19.122,18.199,17.762,17.471,17.051,16.474,17.218,17.462,17.183,16.827,16.574,16.827,16.638,15.626,15.432,14.792,14.853,14.853,13.194,13.655,14.802,12.169,11.662,9.9104,8.246,8.692,9.0997,9.2152,10.092,9.6006,10.372,11.212,11.439,12.292,12.536,12.144,11.333,11.008,10.43,9.8339,8.1723,7.3754,5.6062,4.729,6.4109,6.6196,9.0162,11.557,14.388,16.28,18.956,18.274,18.274,14.638
9.5994,11.332,11.278,11.66,11.332,10.827,10.327,9.9091,9.3926,8.6909,8.6035,8.0031,7.4762,7.2296,7.3744,6.6415,6.4336,5.6591,5.6054,5.4413,5.4966,4.4315,4.9163,5.0676,6.1454,6.4336,6.6869,6.6188,5.7386,4.664,15.95,19.144,20.008,20.397,19.917,19.788,19.144,18.817,17.946,17.26,17.251,17.216,16.744,17.46,16.636,17.7,16.816,16.977,17.066,16.241,16.241,15.123,14.259,14.27,13.294,13.741,14.511,13.294,11.556,10.327,8.9478,8.4082,8.3902,9.214,10.327,10.429,10.224,11.048,12.204,11.66,12.055,11.007,10.883,11.048,9.9091,9.8326,8.1713,7.4762,6.5959,5.2145,5.9455,6.9527,8.533,11.595,14.089,16.025,18.147,18.761,17.971,16.091
9.6041,11.216,11.443,11.846,11.337,10.916,9.914,9.3326,8.8161,8.9522,8.2673,8.9522,7.7186,6.9995,6.6448,7.1491,6.1484,6.1484,6.2702,5.0701,5.444,4.9798,5.188,5.2171,5.9484,6.6902,7.1702,6.4132,6.0742,5.4993,15.957,19.443,19.066,20.355,20.018,19.874,19.185,18.089,17.477,17.752,16.507,16.941,17.083,16.725,16.323,17.074,16.033,16.544,16.725,16.544,16.789,15.21,15.01,13.912,13.88,13.923,13.999,13.482,11.135,9.4133,7.1702,8.322,9.7448,8.8674,9.7448,9.3488,11.337,10.678,11.216,11.601,11.666,11.324,11.216,11.443,9.914,9.4933,8.6952,7.1702,5.8458,5.4162,5.4993,6.7128,9.103,12.073,14.139,16.725,18.445,18.811,17.503,16.286
9.4925,11.134,12.11,11.6,11.6,10.433,10.577,9.9132,9.619,8.9515,8.6944,7.7765,8.5542,7.7765,6.8017,7.4792,6.1479,6.2212,6.0737,5.1876,5.2167,5.2167,5.4988,6.0487,5.8454,6.5986,6.7122,6.4127,5.4988,5.4157,16.032,19.151,19.503,20.174,20.457,19.441,18.921,18.444,17.844,17.571,16.247,15.985,17.363,16.405,16.697,17.476,16.247,16.013,16.321,16.182,16.405,15.436,14.796,14.339,14.084,14.392,13.998,12.837,11.652,10.462,7.7765,8.3213,8.6944,9.6033,9.1519,9.4925,10.506,10.998,11.283,12.147,11.768,12.209,11.134,10.273,10.139,9.7904,8.2666,7.042,5.741,6.0737,4.9183,7.3979,9.4125,12.11,14.308,16.724,18.012,17.389,17.886,16.542
10.328,10.994,11.751,11.841,11.13,10.502,10.502,9.3608,9.3284,8.8121,8.5511,8.2453,7.8125,7.167,6.953,7.167,6.6872,6.6191,5.5243,5.0678,4.9776,4.4317,4.5328,5.2148,5.9203,6.6419,6.6191,6.2674,5.6593,4.7286,16.399,19.121,20.159,20.212,21.068,19.52,19.481,18.437,17.383,17.837,16.817,16.618,17.12,15.979,16.691,17.252,17.049,16.536,16.241,16.862,16.241,14.605,14.75,13.906,13.775,14.089,13.742,12.88,11.751,9.7868,7.7737,9.0989,8.8804,10.269,9.3446,9.5998,10.573,10.8,10.673,12.005,11.802,11.478,11.891,10.952,11.007,9.3284,9.9096,7.167,5.7389,4.4317,5.4416,6.2674,9.2144,11.891,13.576,17.067,19.05,18.272,18.131,16.167
9.741,10.912,11.752,11.557,11.063,10.8,10.091,9.9102,9.0995,8.3731,8.5339,7.6369,8.3187,6.9968,6.4343,6.7996,5.4972,5.4972,5.8436,4.9779,5.6597,4.432,4.432,5.4972,6.146,6.2678,6.6195,5.6597,5.4972,4.1865,16.619,19.706,19.98,20.635,20.889,20.273,19.272,18.273,18.174,17.384,16.935,17.209,17.462,16.537,16.782,17.218,15.98,16.473,16.692,16.619,16.719,15.204,14.853,14.388,13.918,13.655,13.743,12.974,11.648,9.7255,8.004,9.3452,9.0995,9.9102,9.8337,9.6004,10.27,10.091,10.8,11.764,11.008,12.056,11.008,10.225,9.4577,9.9102,7.3957,6.7996,5.9206,5.9461,6.6876,7.1674,9.7255,12.206,14.08,17.077,18.479,18.207,18.174,15.98
9.4171,11.14,11.328,11.017,11.342,10.039,9.918,9.608,8.6113,8.5407,7.9344,7.877,7.8191,7.2361,6.6475,6.1509,5.9253,5.1901,5.6105,5.0722,4.9818,4.2968,4.7005,5.2192,5.4184,6.6475,7.2361,6.2727,5.4184,4.7326,15.84,19.098,19.996,20.445,21.407,19.216,19.247,18.559,17.266,17.231,16.732,17.266,16.876,16.993,16.105,17.716,16.292,16.329,17.231,15.764,15.84,14.762,14.618,14.813,13.077,13.295,13.61,13.249,11.671,9.7952,8.2523,9.4171,8.5937,10.039,10.92,9.9637,10.511,10.453,10.892,11.566,12.066,11.605,11.774,10.511,10.438,8.8709,8.0103,6.7155,5.529,5.2192,5.4462,7.4829,9.608,12.066,13.532,16.292,18.288,18.97,18.021,15.84
9.1541,10.679,11.218,11.339,11.137,10.465,10.142,9.4148,8.6966,8.8688,8.2503,7.8751,7.9325,7.8751,6.4143,6.8034,5.9494,5.6091,5.6628,5.4171,4.6994,4.7314,4.4344,5.0709,5.6091,6.6459,6.7138,6.0752,5.9239,4.5356,15.173,18.966,20.284,19.839,20.172,19.446,19.508,18.283,17.712,17.059,16.755,16.546,17.262,17.48,16.51,17.506,16.51,16.335,17.051,15.988,16.036,14.861,14.395,14.861,13.383,13.584,14.023,13.303,11.771,10.037,7.8751,8.8688,8.8858,9.4948,9.6214,10.037,10.679,11.123,12.113,12.212,11.694,12.1,12.063,10.45,10.623,9.9156,8.1209,7.6609,6.2712,5.8468,5.9239,6.8034,9.3665,11.668,14.343,15.75,18.225,18.773,18.017,15.75
9.6158,10.994,11.803,12.068,11.117,10.883,10.459,9.7252,8.2455,8.5866,7.7154,7.3955,7.7739,6.8877,6.7099,6.5964,5.8434,6.0716,5.9459,5.2149,5.2149,4.9167,4.4318,5.068,6.0716,6.2191,6.7994,6.9532,5.8434,4.6966,16.934,19.121,20.272,19.911,20.13,20.339,20.457,18.273,16.5,16.637,16.167,16.573,17.53,15.979,16.691,17.252,16.279,16.934,16.637,17.12,17.05,15.567,14.883,14.387,14.387,13.61,14.387,12.821,11.803,9.9099,8.1162,9.6001,9.2146,9.9099,8.8636,11.332,10.616,10.091,10.269,10.828,11.332,11.557,12.056,10.106,10.136,9.9099,8.5866,6.7994,5.739,5.9459,5.2149,7.2302,9.7871,12.143,14.791,17.12,19.2,18.298,18.215,14.953
9.9089,11.595,11.13,11.318,11.66,11.278,9.9089,9.7862,9.4085,9.0149,8.9476,7.812,7.7732,7.0389,6.267,6.8871,5.7385,6.1453,5.659,5.2144,4.7283,4.4314,4.6639,4.9773,5.8429,6.6187,6.8871,6.267,5.6053,4.6639,16.526,19.425,19.68,20.344,20.278,19.642,19.425,18.197,17.563,17.76,16.744,16.535,17.207,16.69,16.753,17.18,16.398,16.572,17.172,16.572,16.342,14.851,14.851,13.785,13.992,14.333,14.333,13.283,11.66,10.105,7.812,8.6907,9.2138,9.9089,9.5992,9.9089,10.573,10.993,11.048,10.993,11.595,11.686,11.595,10.91,11.13,9.9089,8.8799,7.476,6.41,5.0675,6.1453,6.9959,8.8628,12.055,14.291,16.314,18.688,18.696,17.946,16.025
9.7377,11.275,11.474,11.127,11.127,10.57,10.222,10.028,9.4544,9.0631,8.3882,7.4744,7.654,6.8856,6.6172,6.2656,6.2656,5.9186,5.6577,5.0664,5.0664,4.9762,4.9151,4.9151,5.0664,7.1439,7.8103,7.7715,6.4321,5.6041,16.311,18.925,19.852,19.852,20.451,19.514,19.076,18.595,17.798,17.115,17.035,16.749,16.929,16.614,16.05,17.071,16.713,17.044,16.394,15.736,16.021,15.328,14.256,13.902,13.572,13.782,14.518,13.837,12.459,10.67,8.1693,8.3702,8.6015,9.0631,9.9068,10.266,9.8303,10.949,11.329,11.799,11.474,11.592,11.208,10.991,10.266,9.6128,8.1693,7.654,5.8416,5.7372,5.5227,7.0374,8.8779,11.474,14.086,17.378,19.791,20.273,19.171,16.495
10.1,11.059,12.364,11.774,11.567,11.004,10.04,9.6243,9.2228,9.1569,8.0108,7.9349,7.8774,7.9349,6.8054,6.4162,6.2731,5.7441,5.6645,5.7441,5.0724,5.0724,5.1904,4.9821,5.4465,6.6251,7.3815,7.0458,6.1512,5.0724,16.877,19.753,19.875,20.416,20.23,19.452,18.682,18.164,17.372,17.554,16.022,15.993,17.065,16.551,16.34,17.065,16.34,15.493,16.414,16.588,16.358,14.865,14.525,13.799,13.25,14.315,14.525,13.398,11.762,9.7493,7.6632,9.1569,8.8715,8.9563,9.3693,9.3693,10.468,10.511,11.004,10.569,11.004,11.697,11.059,10.511,9.9186,9.6086,8.3802,6.4397,5.4465,5.2195,6.077,6.6251,9.2228,11.697,12.761,16.633,19.003,18.835,18.314,15.955
9.364,10.845,11.6,11.052,11.282,10.505,10.139,9.913,9.7283,8.8152,8.5893,7.873,7.6391,6.9554,6.6214,7.0418,6.6895,6.4126,5.9223,5.7409,5.0696,4.9793,5.1875,5.4156,5.9223,6.9554,6.7121,6.0736,5.9223,4.9793,16.013,19.864,19.526,19.993,20.219,19.826,19.711,18.484,18.087,18.012,16.724,16.349,16.505,16.496,17.082,17.187,16.832,16.505,17.126,16.578,16.624,15.209,14.265,13.07,14.297,14.297,13.525,13.379,11.282,9.7438,7.7764,10.034,8.554,8.2664,9.364,9.8977,10.375,10.577,12.072,11.482,12.296,10.831,10.956,10.577,10.034,10.228,9.0688,6.8899,6.2695,5.0696,5.4987,7.6391,8.8835,11.336,13.07,16.787,17.673,18.921,17.707,16.624
9.5994,10.993,11.332,11.116,10.883,10.573,9.9091,9.4886,9.1482,8.863,7.9273,7.7149,7.0391,7.2297,7.1456,6.4336,6.6416,5.1855,5.524,5.9455,5.524,4.7284,5.2145,4.9163,5.92,6.4101,6.6188,6.8872,5.9455,4.9163,15.978,19.363,19.27,19.985,20.522,20.337,19.433,18.272,18.688,17.904,17.468,16.471,16.006,17.46,17.181,17.382,17.26,15.855,16.933,16.025,15.644,14.522,14.952,14.749,13.905,13.295,13.84,13.238,11.477,10.501,7.3745,9.0652,8.5507,8.863,10.135,10.458,10.91,11.007,11.278,11.595,12.462,12.204,10.224,11.048,10.799,9.5994,9.74,6.1454,6.1454,6.4336,5.9455,7.3334,9.5994,11.84,14.749,16.636,18.469,18.477,18.214,15.978
10.108,12.51,11.918,12.882,12.151,11.629,11.083,10.108,10.02,9.5058,9.4903,8.436,8.0234,8.1692,6.8089,6.8089,6.5661,5.4341,6.0022,5.8779,5.352,4.6429,5.1265,6.0022,6.1958,7.0852,7.7233,7.5688,6.1958,5.352,18.388,21.879,21.906,22.386,22.615,21.75,21.415,21.366,20.806,19.563,19.78,18.452,17.524,19.442,17.965,19.143,18.863,17.742,18.981,17.7,17.338,16.625,16.302,16.302,14.991,15.225,15.03,14.832,12.639,11.463,8.277,9.7208,9.9163,9.7965,10.676,11.19,11.347,12.212,13.143,12.79,12.825,12.066,13.087,11.527,11.203,10.108,9.7965,6.6332,6.3605,5.9775,6.8089,7.8372,10.868,14.222,16.338,18.162,20.621,20.456,19.212,18.587
9.9086,11.129,11.801,11.047,10.91,10.572,9.9086,9.4881,9.1477,8.3174,8.2445,7.773,8.1708,7.1452,6.6412,6.4097,5.7383,5.8427,5.4963,5.0673,4.9771,4.916,4.916,5.7383,5.9452,6.7986,7.4758,7.0387,6.1451,5.0673,16.535,19.143,19.977,20.403,19.924,20.007,19.703,18.8,17.725,17.562,17.25,16.967,16.535,16.617,16.815,17.25,16.535,16.471,16.535,16.024,15.739,15.122,15.002,14.666,13.294,13.905,14.799,13.741,12.142,9.8321,8.1152,8.9473,8.9473,8.2628,9.724,9.3599,10.882,11.047,11.277,11.659,11.331,11.659,10.993,11.047,10.135,9.6146,8.9473,6.7091,5.6052,5.7383,5.9452,6.8869,9.5989,11.89,14.269,16.689,19.572,19.518,18.271,15.002
9.7843,11.114,11.329,11.657,11.748,10.571,10.325,9.3905,9.613,9.212,8.8611,7.8682,7.6344,7.3318,7.2281,6.708,6.144,5.8417,5.4954,5.4402,4.9763,4.7273,5.2134,5.6579,5.9187,6.4087,7.1651,6.6401,5.8417,5.0665,16.532,19.429,20.124,20.004,21.062,19.913,19.265,18.652,17.62,17.875,17.045,16.75,17.045,16.75,16.468,17.212,16.468,16.858,15.974,16.532,16.532,15.01,15.514,14.508,13.902,14.043,14.33,12.97,11.329,9.7843,7.4745,8.5841,9.3422,9.0131,8.8611,9.4546,10.67,10.839,11.863,11.593,11.475,11.799,11.127,10.825,10.456,9.326,8.2614,7.0375,5.7374,4.6953,5.4954,7.144,9.212,12.052,14.256,16.568,19.359,17.942,18.135,16.777
9.0973,11.554,11.317,11.594,11.115,11.277,9.9078,9.3268,9.3591,9.0139,8.3168,8.2438,7.8689,6.8863,6.9951,6.6179,6.2179,5.6047,5.1848,5.2138,5.2138,4.4309,4.9463,4.7277,5.6047,6.2663,6.686,7.1446,5.8422,5.2138,15.862,19.477,19.446,19.854,20.739,20.005,19.914,18.951,18.475,17.8,17.595,16.524,17.117,16.57,16.396,17.073,17.353,16.823,16.57,16.715,17.046,15.545,14.384,14.076,14.012,14.076,13.74,12.971,11.33,10.134,7.8689,9.8313,9.4873,9.6139,9.3591,9.7851,10.267,10.572,10.95,11.554,11.554,10.614,11.33,10.798,10.557,9.4074,8.6897,6.9518,5.7379,5.0669,5.4128,7.1446,9.6139,11.749,14.426,17.046,18.003,18.927,17.595,16.497
9.3673,11.138,11.656,11.759,11.604,10.038,10.232,9.6065,8.3964,8.6099,8.0091,7.9332,7.7791,7.0012,6.6465,6.6918,5.8473,6.0757,5.6633,4.9199,5.0714,4.6675,5.2184,5.2184,5.6633,6.4384,7.3388,6.6237,6.1499,4.7319,16.702,18.815,20.36,20.464,20.713,19.378,19.533,18.483,17.061,16.502,16.018,16.548,17.473,16.73,15.761,17.264,16.178,16.178,15.99,15.952,16.037,14.647,15.838,14.811,13.53,13.916,15.024,13.53,12.3,9.6065,8.6973,8.8696,9.4637,9.3511,10.098,9.0719,10.624,10.835,10.437,10.566,10.466,10.891,11.056,10.68,9.3673,8.8011,7.4004,6.2717,5.4175,5.0714,6.2717,7.235,9.2208,13.075,14.616,16.702,19.695,18.702,18.31,15.961
9.4665,11.059,11.343,12.217,11.018,10.116,10.454,9.7345,9.3701,8.5949,7.7814,8.2534,8.0115,6.8944,6.6256,6.6938,5.9516,5.7446,5.9261,5.5023,5.6113,4.6688,5.0729,6.1517,5.7446,6.1517,7.1741,6.7164,6.1517,5.1909,16.042,18.909,20.654,20.829,19.195,18.619,19.446,18.29,16.995,16.834,16.415,17.066,17.137,17.137,15.881,16.843,15.995,16.359,16.544,15.64,16.042,14.968,14.815,14.764,13.399,14.274,14.568,12.845,11.672,9.9194,7.2371,7.8202,9.4184,9.7345,9.3539,8.6999,10.041,11.141,10.279,11.852,10.627,11.659,11.607,11.343,9.4665,9.4984,7.644,6.4403,6.6938,5.1909,6.2736,7.1741,9.4023,12.365,14.274,17.374,19.1,19.14,17.487,15.139
9.8308,11.329,11.748,11.554,11.593,11.046,10.499,9.892,8.9461,8.8101,8.1697,8.2616,8.1697,7.1653,7.4748,6.4089,6.2659,5.9444,6.07,5.4403,4.9764,5.0667,5.0667,5.9189,5.4125,7.1653,6.5947,7.4748,5.4956,4.9154,16.395,19.116,20.155,20.207,20.518,19.981,19.476,18.433,17.378,18.002,15.861,16.614,17.723,16.395,15.641,16.965,16.339,15.737,16.022,17.045,16.532,15.737,15.309,14.602,13.783,14.509,13.473,13.606,11.475,9.7226,7.7719,8.1141,8.3706,9.5976,8.3886,9.5976,9.8308,10.427,11.06,11.645,11.593,12.165,11.128,10.95,10.571,9.3586,7.6938,7.3935,6.1442,5.0667,5.0667,7.4748,10.103,14.011,14.011,17.465,18.301,19.476,18.342,16.022
10.096,11.467,11.467,11.321,10.983,10.549,9.9459,9.352,9.3359,9.3197,8.2559,8.2376,7.8629,7.3679,6.9898,7.1603,6.2615,5.7335,5.9148,4.9119,4.5286,5.1809,4.4276,5.6541,5.4087,6.4279,6.9465,6.2132,5.9148,4.6599,16.765,19.229,20.11,20.148,20.408,19.907,19.478,18.255,17.93,17.582,17.244,17.033,17.104,17.244,16.263,17.93,16.557,16.702,17.104,16.039,16.161,15.475,14.939,15.812,14.278,13.893,14.076,13.407,11.533,10.318,7.8629,8.9399,8.8039,8.9399,9.3359,9.7158,10.492,11.12,10.663,11.546,11.321,11.637,11.585,11.467,9.9003,9.2058,8.1084,7.3679,7.1392,6.4044,6.2615,7.6491,9.3359,13.271,15.229,16.675,19.127,18.873,18.461,16.161
9.0178,11.065,11.546,10.676,11.133,10.619,9.618,9.2167,8.8656,8.6935,8.1181,8.1737,7.6582,7.1477,7.2318,6.269,6.1472,5.9473,4.9178,5.2161,4.7298,4.4328,5.0691,5.5257,5.9473,6.6208,7.0412,6.6435,6.073,4.7298,16.403,19.439,19.709,19.236,20.41,20.232,19.275,18.31,18.177,18.277,16.577,16.495,17.361,16.785,16.83,17.124,16.758,16.531,15.945,16.504,16.722,14.855,14.855,13.844,14.855,13.844,13.657,13.069,11.481,9.6023,7.6975,8.6935,8.8144,8.6061,9.3954,9.4595,11.133,9.618,12.008,12.55,11.335,11.133,11.12,10.562,10.138,10.093,8.1737,6.9548,5.9473,5.6071,5.6071,7.7757,9.4914,12.658,14.338,16.722,18.433,19.086,18.31,16.722
9.3936,11.333,11.687,11.212,11.557,10.617,10.106,9.3936,9.3452,9.0662,7.477,7.7157,7.813,7.2304,6.2678,6.6195,6.0469,5.4972,5.7392,4.9168,4.7289,4.3977,4.432,5.4141,6.4343,6.4343,6.4108,6.6195,5.6597,4.9475,16.574,19.232,19.667,20.16,20.693,19.858,19.919,18.891,17.838,17.906,16.537,16.501,17.804,16.326,16.242,16.692,16.501,16.637,16.344,16.528,16.755,15.004,14.802,14.09,14.802,14.293,13.776,12.939,11.661,9.3936,7.6369,8.3187,8.8639,9.741,9.6161,9.6004,10.994,10.994,11.279,11.596,11.439,11.752,10.842,10.617,10.459,9.7255,8.4091,6.8879,5.9461,5.0682,4.9779,7.477,9.9102,11.841,14.09,17.253,18.723,18.803,18.273,16.055
9.3464,11.132,11.663,11.321,11.559,10.954,9.6173,9.6016,9.1503,9.0673,8.1175,7.6576,7.6576,6.8888,7.1683,6.711,6.1468,5.6604,5.9214,5.2157,5.1867,4.9481,5.0688,5.0688,5.6604,6.6203,7.0407,6.4351,5.5253,4.9174,15.57,19.484,19.337,20.275,20.899,19.5,18.765,18.309,18.176,17.883,17.627,16.402,16.402,17.255,16.494,17.123,16.346,16.503,16.721,16.029,16.057,15.006,14.956,14.556,13.579,14.017,14.017,13.298,11.559,10.504,8.3198,9.4589,8.865,8.3741,10.618,10.108,10.108,10.575,11.65,12.823,11.868,11.132,11.119,10.373,10.802,9.6173,7.8717,5.9214,5.9468,5.6067,6.1468,7.0407,9.7422,11.132,14.017,16.757,18.982,18.789,18.276,16.17
9.2142,11.66,11.13,11.332,11.211,10.883,9.9093,9.4569,9.0654,9.0153,8.4084,7.9275,7.8701,7.4763,6.7991,6.7096,6.2672,5.6592,5.7387,5.2146,4.9164,5.0677,5.0677,4.947,5.8431,6.1455,7.1457,6.7096,5.7387,4.7284,16.026,19.426,20.129,19.857,19.819,19.643,19.496,18.93,18.081,17.972,17.049,16.969,16.969,17.049,17.119,17.049,16.718,17.049,17.102,15.978,15.94,15.391,14.77,14.851,13.215,13.917,13.775,13.295,11.543,10.673,7.9275,8.6911,8.6911,9.3444,9.4089,10.224,10.501,10.993,11.66,12.205,11.595,11.686,11.007,10.501,11.332,9.5996,8.1714,6.9529,5.9456,5.6056,5.2146,7.3951,9.4089,12.055,14.386,16.499,18.477,18.721,17.251,15.74
9.7886,11.119,11.843,11.44,11.545,10.504,10.46,9.3301,9.3625,8.9498,8.2651,7.8139,7.7751,6.8888,6.711,6.5974,6.2201,5.5253,5.1866,5.4147,4.6974,4.7294,4.9785,5.4978,5.5253,6.2201,7.2313,6.8888,6.4115,4.6974,16.244,18.981,19.861,20.275,20.409,19.5,19.929,18.276,17.704,17.602,17.079,16.639,17.105,15.953,16.17,16.721,16.402,16.17,16.576,15.944,16.503,15.166,14.936,14.431,13.919,14.017,14.305,13.656,12.17,9.7886,8.1731,8.3921,8.3197,9.3625,9.3625,9.3625,9.6016,10.675,11.334,11.321,11.65,11.064,11.559,10.108,10.504,9.3625,8.5879,7.4779,6.2685,5.0688,5.6604,7.1683,10.227,12.294,14.431,17.079,19.061,19.43,18.765,15.492
9.4568,11.318,11.556,10.841,11.062,11.116,9.4568,9.4088,9.0152,9.4887,8.9479,7.2297,7.8122,7.3335,7.2297,6.7095,5.6055,5.4967,5.5241,5.4414,4.9774,4.9164,4.6964,5.4136,6.1455,6.1455,7.1668,6.7095,6.2672,4.9164,15.978,19.081,19.48,19.917,20.345,20.129,18.89,19.364,18.005,17.701,17.356,16.054,16.572,17.119,16.536,17.469,16.536,16.745,16.536,15.518,15.74,14.605,15.013,15.312,13.576,13.775,14.014,13.609,12.005,10.106,7.6953,8.5861,8.691,8.8801,10.106,11.332,9.3927,11.062,10.327,11.556,12.546,10.799,11.802,10.952,10.444,9.7246,8.8118,7.7735,5.0677,5.5241,6.4102,7.3746,9.2141,12.291,14.512,17.26,18.305,19.12,18.346,16.241
11.077,12.725,13.413,13.057,12.817,11.997,11.546,10.333,10.432,10.014,9.0386,8.9567,8.9896,8.0185,7.6803,7.7186,6.0718,7.5642,6.0718,6.1921,5.773,5.4579,5.8491,6.3566,6.3566,7.5642,7.8324,7.6031,7.06,5.4579,18.703,20.494,22.809,22.053,22.392,21.892,20.815,20.68,19.384,19.679,17.955,18.053,19.132,17.987,18.151,18.497,17.285,18.592,17.93,18.852,18.077,16.49,16.544,16.517,15.456,16.274,16.274,15.021,13.057,10.821,8.0185,9.4845,9.3435,9.8356,10.247,10.146,11.66,12.713,11.911,13.358,13.413,13.358,12.713,11.301,10.67,11.749,8.3075,8.8407,6.1921,5.8491,5.9985,8.2898,9.7149,14.255,15.06,18.946,21.353,20.864,20.472,17.814
