7.4611,8.9297,8.9297,8.8621,9.1297,9.4694,8.6733,8.3912,8.6733,8.6733,8.0992,8.1548,7.6404,8.0992,7.1522,8.1548,7.7576,7.9113,6.6734,6.3971,5.204,4.6868,4.7188,4.9673,5.175,6.034,6.6054,5.727,5.5941,4.5234,16.898,19.456,20.229,19.664,20.62,20.765,19.945,19.16,18.259,18.747,16.934,16.934,16.502,15.593,15.832,16.438,16.71,16.827,16.683,17.181,17.216,15.832,15.823,15.063,14.922,14.637,14.482,13.268,11.52,9.3253,6.4206,7.3595,9.0801,9.1953,8.8451,9.0469,11.107,12.327,12.266,12.327,13.256,13.758,10.805,11.572,11.026,10.651,10.085,10.248,8.3732,7.7576,8.8621,10.204,12.664,15.946,17.225,20.888,22.816,23.098,22.39,20.304
6.9844,8.3942,9.1987,9.7084,8.933,9.3287,8.5189,8.5893,8.6765,8.5893,8.1577,7.6432,8.1577,8.1022,7.6825,8.1577,7.1337,6.9844,6.0362,5.8333,4.9691,4.7205,4.6885,5.2059,5.6497,6.6306,6.1352,6.2567,5.4045,4.7205,16.297,19.167,20.132,20.598,20.37,20.244,19.3,18.657,18.397,18.175,17.038,16.753,16.149,16.462,16.371,16.949,16.662,16.69,16.662,15.952,16.139,15.723,15.838,15.723,14.529,14.404,14.907,13.272,12.047,10.31,6.7876,6.8758,7.1548,7.7605,9.9383,10.541,10.655,11.111,12.27,13.09,12.38,12.799,12.27,10.823,11.192,10.354,10.118,9.0834,8.3763,8.2495,9.3449,9.8927,13.044,15.286,18.922,20.917,23.742,23.314,21.957,19.785
6.9859,8.6783,8.8502,8.6783,8.8672,8.9349,8.6783,8.396,8.1595,8.7819,8.1595,7.7622,7.8009,8.396,8.3781,7.7622,7.7622,6.6092,6.6092,6.0375,5.8345,4.9398,4.7215,4.9702,5.178,6.6092,7.0289,6.6998,5.0603,4.7215,16.301,19.092,19.881,19.545,20.828,20.507,19.491,18.95,19.053,18.187,17.077,15.917,15.544,15.917,16.002,16.72,17.182,16.837,16.291,16.512,17.05,16.002,15.544,15.407,14.768,14.646,14.779,13.589,11.63,10.091,6.258,7.4654,7.1563,8.6783,9.379,10.091,10.811,11.848,12.636,12.672,12.813,12.125,11.669,11.539,12.05,10.784,9.3307,8.5207,8.3601,7.1563,7.6841,10.21,12.813,15.698,18.694,20.712,22.403,23.83,21.187,21.037
7.6433,8.5367,9.5836,9.1988,8.6766,8.7972,8.9331,8.8484,8.1579,8.2314,8.1579,8.2496,8.5367,8.2496,8.3584,7.3623,7.4639,7.3623,6.423,5.6498,5.9103,4.7206,4.9388,5.4876,5.5149,6.2568,6.6759,6.1353,5.4876,4.9082,16.508,19.017,20.896,20.489,19.332,19.824,19.417,18.117,17.466,17.594,16.371,16.608,16.463,16.371,15.608,16.798,15.952,16.69,17.02,15.914,16.499,15.541,16.463,15.914,14.908,14.612,14.581,13.575,12.035,10.252,6.3995,7.6433,8.3584,7.857,9.4412,11.098,10.893,11.731,12.441,12.728,12.441,12.184,12.858,11.576,10.252,10.354,9.5836,8.5719,8.3042,8.5894,9.4412,10.441,12.633,15.952,18.625,21.204,23.775,22.923,22.765,19.824
7.644,8.305,9.3459,10.253,9.3298,9.5845,8.3592,8.3592,8.5902,8.3952,8.2321,8.305,8.5375,7.6833,8.1586,7.6243,7.322,6.6991,6.1359,6.2091,6.1359,5.1775,4.9087,5.0598,5.0598,6.0369,6.4002,6.1359,5.7297,4.5256,17.18,19.403,20.239,20.775,20.63,19.612,19.635,18.571,17.699,17.233,16.727,16.473,16.464,16.373,16,16.299,15.953,16.029,16.907,15.953,16.317,15.715,15.464,16.51,14.499,14.929,15.288,13.398,11.577,10.09,5.9363,6.9419,7.8577,7.9908,9.6002,10.253,11.577,11.847,12.186,12.67,12.442,12.623,12.086,11.538,11.314,10.542,9.8938,8.5727,8.6774,7.7029,8.6774,10.09,13.454,16.141,17.977,20.622,23.624,23.057,22.528,19.279
7.1271,8.2964,9.3362,9.1902,9.1902,9.1245,9.0418,8.6684,8.9247,8.8401,8.511,8.8401,7.8496,8.5813,8.1502,7.6949,7.7533,7.1271,6.978,6.0555,5.4824,5.2011,5.3995,4.9036,5.591,5.9301,6.6244,6.6017,5.4824,4.9342,15.984,19.383,19.866,20.114,20.667,20.129,19.282,18.713,18.753,17.9,17.518,17.206,15.448,16.647,16.447,16.236,17.206,16.647,16.674,15.984,16.701,15.785,15.477,15.785,14.474,14.762,14.813,13.26,12.024,10.474,6.2509,7.211,7.3554,9.1902,9.8835,10.588,9.8835,12.259,13.032,13.977,13.977,13.541,11.617,11.809,12.405,9.8683,9.8835,7.9825,7.9825,7.792,9.0418,10.588,12.997,15.439,18.15,21.155,23.581,23.324,22.664,20.374
6.9389,8.5338,9.1957,8.9301,9.3095,8.8454,8.9972,8.5161,8.5865,8.6737,8.5865,8.1551,8.3736,8.1551,7.3803,7.6996,7.3803,7.6996,7.0251,6.0592,5.4306,4.9371,4.6548,5.7272,6.2547,6.0592,7.3803,6.3974,5.5943,4.4227,16.657,19.011,19.603,19.825,20.591,19.817,19.534,18.4,17.503,18.095,17.041,16.245,16.134,15.946,15.718,16.365,16.585,16.899,16.747,16.783,16.457,15.516,15.946,15.448,15.535,14.431,14.973,14.018,11.026,9.8895,6.7854,7.8543,7.621,8.9301,9.438,10.437,10.889,12.081,12.947,13.813,13.549,13.189,11.572,11.309,11.309,11.727,10.115,9.5804,7.8543,7.4614,8.8454,9.767,11.727,16.282,18.111,20.408,24.062,23.595,22.08,20.415
7.1554,8.3589,9.0009,9.3456,9.4418,9.0509,9.3295,8.5195,8.849,8.3949,8.6772,8.3047,8.1584,8.3047,8.5899,8.1584,6.6311,7.8575,6.9417,6.1357,6.2572,4.9085,4.5255,5.4879,5.5966,6.1357,6.6763,5.9361,5.405,4.2862,16.066,18.955,19.976,19.756,21.084,20.127,19.672,18.635,18.731,18.243,16.372,15.915,16.372,15.953,16.372,16.591,16.15,16.727,17.021,17.092,17.596,15.915,14.828,15.542,15.405,14.363,14.363,13.262,11.872,9.8171,6.6083,7.7027,7.7611,8.3047,9.4418,10.556,11.314,11.642,12.514,12.729,12.442,12.086,11.667,12.086,11.112,10.556,9.1994,9.0009,8.7978,8.5899,9.0009,9.3456,11.783,16.15,17.918,20.854,22.687,23.154,21.959,19.954
7.1522,8.2465,8.8451,8.8621,9.58,9.3253,8.8621,8.8621,8.8451,8.3912,8.5686,8.2465,8.5686,8.301,8.3912,7.38,7.6992,7.7963,6.5826,6.1329,5.908,5.204,5.0574,5.204,5.4026,5.908,6.3971,6.0589,5.4855,4.4225,16.898,19.755,19.479,19.602,20.385,20.17,19.884,19.081,18.723,18.235,17.084,15.993,16.943,15.794,16.493,16.133,16.782,16.71,16.934,17.321,17.347,16.539,15.908,14.851,15.593,14.851,14.357,13.268,11.533,10.437,6.1329,7.854,8.1547,9.0801,8.3552,10.085,11.572,11.727,12.509,12.664,12.806,11.572,11.662,11.98,11.026,9.7048,9.8891,9.1953,8.6733,7.7576,8.1547,10.861,13.448,15.823,17.767,21.421,22.597,22.862,21.638,20.14
7.2139,8.5848,8.9955,9.34,9.1283,9.0455,8.672,8.5144,8.3719,8.2998,8.5673,7.7564,8.1535,7.6981,7.6392,7.8528,7.4599,7.1511,6.2534,6.3961,5.512,5.1742,5.4017,4.6861,5.9325,5.7261,7.13,5.4846,5.512,4.7181,16.14,19.661,19.638,20.849,20.404,20.762,19.638,18.936,18.429,18.174,17.456,16.463,16.454,17.029,16.056,17.082,16.454,16.789,17.082,16.789,16.5,15.99,15.972,15.455,14.768,15.06,15.06,13.209,11.979,9.7033,6.2052,7.6981,7.9101,8.3899,9.8876,10.113,10.887,12.178,12.851,12.627,12.029,12.615,11.66,11.57,11.307,10.202,10.478,8.1535,7.3174,7.9858,8.8437,10.928,14.058,15.278,18.888,20.762,23.321,23.022,22.225,19.157
7.158,8.2532,9.5878,9.6035,9.349,9.349,8.8523,8.2349,8.3078,8.5756,7.7639,8.5756,7.7639,7.8027,7.9935,7.6269,7.4671,6.8789,6.2595,6.1379,5.2082,5.2082,5.0615,4.9713,5.4348,6.0638,6.8789,7.158,4.9713,4.4261,17.361,19.285,20.134,20.431,20.431,19.802,19.285,18.348,17.705,17.874,16.506,16.304,17.028,15.605,15.47,15.845,15.73,15.845,16.597,17.239,17.23,15.46,15.835,15.313,14.985,14.274,14.782,13.997,11.463,9.3167,6.4023,7.8604,7.9935,9.349,9.4771,9.7746,10.994,11.264,12.09,12.04,12.639,12.04,12.09,11.672,10.603,10.814,9.3329,8.5227,8.1614,7.9935,8.6803,10.212,12.639,16.47,18.52,21.411,23.835,23.835,21.877,18.642
7.6997,8.6738,8.8625,9.5805,9.4381,9.3258,9.3419,8.7944,8.5691,8.3916,8.0997,8.5162,8.8625,8.3557,8.3015,7.7968,7.3189,7.1526,6.939,5.9084,6.1333,5.0576,5.0576,5.0576,5.1753,6.4209,7.0252,6.1333,5.648,4.9372,17.015,19.325,20.171,20.497,20.853,20.416,19.534,18.78,18.111,17.563,15.994,16.439,17.032,15.69,16.134,15.994,15.947,15.975,16.134,16.539,17.138,15.947,15.909,14.852,14.761,14.822,14.822,13.714,12.143,9.4699,6.3975,7.9874,7.9117,8.9302,8.8455,10.651,11.309,11.309,12.534,12.665,12.143,12.76,11.817,11.415,11.189,10.552,9.3741,8.5162,7.7581,7.9874,8.3015,10.481,13.347,16.899,17.767,20.961,23.563,23.95,22.195,19.779
7.1504,8.8429,9.4352,9.3391,9.3391,9.0446,8.0972,8.6712,8.0972,8.5136,7.6188,7.7557,7.9093,8.3891,7.4592,7.8521,7.6188,7.3167,6.8716,6.419,5.6462,5.4012,5.0561,5.0561,4.9661,5.8297,6.7835,6.2529,5.429,4.5223,17.001,19.389,20.409,20.358,20.586,20.015,19.474,18.089,17.498,17.964,16.361,16.534,16.715,16.461,15.989,16.461,15.97,16.742,16.778,17.036,16.361,15.521,16.139,15.059,15.297,14.715,14.715,14.301,11.737,10.008,6.2529,7.2132,7.7557,8.2444,9.7024,9.3391,11.306,12.115,12.85,12.625,12.943,12.803,12.433,10.982,11.306,11.104,8.8599,8.6712,8.2444,8.584,9.5776,10.549,12.803,16.055,18.87,21.507,23.677,24.155,22.612,20.083
7.3781,9.0445,10.112,9.339,9.0445,9.0777,8.8428,7.9849,8.2261,8.389,8.2261,8.389,8.5664,8.2261,7.3576,7.6384,6.9369,7.1293,6.6264,6.4189,5.6462,5.4012,5.0561,5.4841,5.7255,6.1314,6.3955,6.0573,5.4012,4.966,17.062,19.436,20.76,20.585,20.76,20.607,18.886,18.089,17.498,17.703,16.278,16.498,17.42,16.361,15.598,16.361,15.443,15.685,16.598,16.787,17.429,15.453,15.828,15.482,14.766,14.766,15.531,13.567,11.977,9.3712,6.4189,7.4591,7.6972,9.339,8.5136,10.067,10.774,11.813,11.813,12.838,13.001,13.567,12.04,12.263,11.621,11.104,8.8428,8.5664,8.7745,8.0971,8.3531,10.112,13.71,16.894,18.155,20.409,24.186,23.626,22.961,19.962
7.158,8.801,9.0875,9.3329,9.3972,8.937,8.801,8.1614,8.2532,8.2349,7.7639,7.8027,8.3078,8.38,7.158,7.8604,7.158,7.158,7.0305,6.0638,5.8359,4.9713,5.1792,5.407,5.7317,6.1379,6.8789,6.0638,5.6522,4.3919,16.912,19.285,20.379,20.637,20.673,19.893,19.246,18.249,17.602,17.679,15.721,15.538,16.146,15.807,15.145,16.506,16.034,16.156,16.597,16.378,17.054,15.184,16.479,15.46,15.538,14.535,14.369,13.899,11.318,9.9427,6.8789,7.8604,7.9935,9.1371,9.2028,9.6035,11.318,12.639,13.358,12.531,11.318,12.519,11.318,11.304,10.123,11.542,9.3167,8.8522,8.1058,7.0305,8.937,10.56,12.769,16.451,18.406,20.753,22.569,23.816,22.729,20.186
7.1537,8.2482,9.4396,9.1973,9.3756,8.588,8.8639,8.6751,8.1009,8.847,7.798,8.2482,8.5704,7.9887,7.2166,7.913,7.7009,6.6068,7.1537,6.1343,5.7282,5.4037,5.4866,4.9684,5.1761,6.7866,7.0263,6.0602,5.6488,4.9684,16.75,19.235,19.782,20.653,20.389,19.889,19.39,18.395,17.972,17.634,16.313,16.469,16.75,15.096,15.372,16.368,16.368,15.46,16.506,17.035,17.506,16.146,16.368,15.402,15.136,14.824,14.824,13.042,12.33,9.3916,6.3985,7.642,8.588,9.3756,8.588,9.3756,11.417,11.096,12.511,12.726,13.214,13.168,12.511,11.844,10.482,10.891,10.117,8.357,8.847,7.2166,8.357,9.7687,13.179,16.024,18.663,21.342,23.031,23.129,23.155,20.174
7.1494,8.5828,9.4339,8.7734,9.7628,8.9263,8.8416,8.5125,8.37,8.2978,7.7933,7.7546,8.1516,8.225,7.3567,8.0961,7.6374,7.6177,6.7825,6.252,5.5107,5.0554,4.5217,4.685,5.173,5.7248,6.7825,6.2037,5.5919,4.6528,16.596,19.618,20.531,20.318,20.995,19.93,19.633,18.844,17.987,17.555,16.677,16.998,16.358,16.239,16.677,16.303,16.459,16.713,16.487,16.892,17.218,15.683,15.826,15.519,14.764,14.601,14.815,13.387,11.812,9.7628,6.252,7.6963,7.3771,9.386,8.9263,10.433,11.251,12.063,12.432,12.612,13.206,13.708,12.407,12.261,11.976,10.967,10.006,9.8853,8.352,7.6374,8.5301,9.5763,12.999,16.496,18.392,20.473,23.316,23.238,22.368,20.288
7.3191,8.5165,8.9304,9.1961,8.8628,9.1304,8.8458,8.5693,8.2472,8.5693,7.7583,8.1554,8.2472,7.3806,8.0999,8.1554,7.3601,6.9392,6.6287,5.7275,5.403,5.0578,4.655,4.4229,4.7192,6.0594,6.6964,6.3976,5.5133,5.1754,16.658,19.696,20.231,20.357,19.969,19.946,19.581,18.877,18.31,18.112,16.784,16.748,16.9,16.467,16.366,17.042,16.721,16.467,16.685,17.042,16.793,15.994,15.594,14.358,14.607,14.4,14.263,13.627,11.027,10.538,6.6059,7.7583,8.0999,8.3559,9.3744,10.307,11.624,12.267,12.377,13.086,12.725,12.63,11.842,11.74,11.296,11.095,10.204,8.7946,8.9304,7.641,9.0476,10.889,12.618,15.594,17.692,20.854,22.392,23.818,21.612,21.303
6.9856,8.6779,9.0517,8.5732,9.3946,9.0017,8.3055,8.5732,7.7034,8.1591,8.2509,8.1591,8.3957,7.9155,7.8005,7.7034,6.9856,7.1349,6.6089,5.5158,5.4884,5.2068,4.5259,4.6571,4.9396,6.2094,6.6769,6.1362,5.4884,5.4055,16.374,19.613,19.978,19.887,20.307,20.24,19.241,19.02,18.12,17.146,16.692,16.291,15.802,16.511,15.543,16.692,16.291,16.665,16.692,16.216,16.836,16.447,15.982,15.726,14.778,14.025,13.765,13.455,12.419,10.783,6.7888,7.6247,7.2189,8.5732,9.3464,10.09,11.1,11.669,13.218,13.286,12.73,12.186,11.733,12.037,11.669,10.442,9.4426,8.6779,8.1591,8.1591,9.0517,10.253,13.092,16.067,18.733,21.348,22.629,22.523,22.769,20.572
6.8769,8.3054,8.8668,9.6008,9.9399,8.5379,8.8498,9.0016,8.8498,8.2326,8.2509,8.1591,8.2509,7.3839,7.9912,7.8582,7.465,7.1349,6.6316,5.9112,5.4054,4.6893,4.2866,4.9395,5.9366,6.5861,6.4005,6.6316,5.4884,4.909,16.593,19.334,20.396,21.178,21.114,19.42,19.217,18.693,18.145,17.869,16.465,15.954,16.547,15.259,16.001,16.253,16.593,16.067,16.373,17.093,17.234,16.151,16.029,14.98,14.93,14.778,14.583,13.721,11.643,9.7718,5.9112,8.8498,9.0517,9.0016,8.5203,9.0016,11.1,12.515,12.124,13.195,12.623,12.037,11.526,11.643,11.315,9.7254,9.8943,8.9344,8.9344,7.8582,8.3956,10.894,12.623,15.543,17.155,20.631,23.446,23.077,22.348,19.948
7.7611,8.5195,8.6771,9.3456,9.3456,9.3456,8.7978,8.9337,8.2319,8.5724,7.8575,8.3769,8.6771,7.8575,8.5372,8.2501,7.028,7.2182,7.1554,5.9107,5.405,5.1773,4.9391,5.1773,5.7295,6.3999,6.6083,6.2572,5.7295,4.2862,17.092,19.449,20.134,20.416,20.372,20.571,19.216,18.643,17.698,17.808,16.664,16.718,16.445,16.252,16,16.835,15.715,16.691,17.441,16.591,16.609,16.028,15.924,15.953,14.828,15.139,14.909,13.753,12.036,10.208,5.405,6.6988,7.1554,8.1584,8.3949,10.208,11.099,11.42,12.381,12.8,12.514,12.538,12.036,11.629,10.542,10.782,9.5999,8.1028,8.2501,7.9148,8.6771,10.441,13.285,15.522,18.002,20.305,22.527,23.075,22.607,19.634
7.4635,8.8479,9.3766,9.4406,9.3445,8.9326,8.7967,7.7989,8.3939,8.1574,8.8479,8.1574,8.2309,8.1574,8.1018,8.1574,7.1334,6.9409,6.6303,6.2564,5.9354,4.424,4.6561,5.2057,5.6495,6.1349,6.9841,5.7289,5.7289,4.5249,16.462,19.33,20.392,20.707,20.967,19.416,19.213,19.016,18.141,17.465,17.568,16.725,16.25,16.589,15.256,16.498,16.725,16.462,16.689,15.951,16.725,15.923,15.54,15.923,14.765,14.277,14.611,12.763,12.184,10.31,5.91,7.3619,7.3209,9.1326,9.8923,8.2309,10.483,12.035,13.181,13.215,12.668,12.035,12.668,11.743,11.575,10.654,9.7698,8.7796,8.3759,7.8566,9.3927,10.118,13.351,15.828,18.183,20.967,22.915,22.922,22.625,19.4
7.1381,8.577,9.2043,8.8707,9.4468,8.7854,8.577,8.3092,7.919,8.3092,8.3814,7.7652,7.919,7.9948,8.2363,8.3994,7.7652,7.1592,6.6119,6.0399,5.8369,4.9722,5.1801,5.2091,5.4079,6.2605,6.6119,6.4269,5.5182,4.9112,16.008,19.552,19.714,19.987,20.107,20.346,19.029,18.741,17.242,17.648,17.579,15.414,16.381,16.482,16.224,16.727,16.454,16.325,16.454,16.518,16.763,15.848,15.838,15.077,14.774,14.835,14.318,13.76,11.531,10.08,6.6119,7.1592,8.3634,8.3994,9.1386,10.125,11.266,12.13,12.521,12.629,13.639,11.853,11.879,11.648,10.83,10.125,9.1386,8.5241,7.6479,7.3872,8.3994,10.08,12.854,16.008,18.327,20.981,22.752,23.296,22.236,19.767
7.0322,8.6824,8.939,9.3189,9.4793,9.3351,9.0563,8.382,8.6824,8.382,8.3097,8.2368,7.7657,7.7657,7.4689,7.8622,7.8622,7.1386,6.6351,5.733,5.9397,5.5186,5.4912,5.6,5.6535,6.6803,6.6123,6.6803,5.4082,4.5282,15.609,19.799,19.414,20.191,19.958,19.966,19.6,18.581,17.878,17.155,16.556,16.327,16.009,15.705,15.078,16.701,16.474,16.51,16.701,15.934,16.382,16.51,15.551,15.415,14.414,14.826,14.497,13.728,12.389,10.419,6.0403,7.1597,7.2226,8.5775,8.939,10.662,10.982,12.043,12.192,12.866,12.192,12.866,12.642,11.267,10.816,10.941,9.823,8.8031,7.3877,8.1633,8.2551,10.125,12.279,16.299,17.709,20.583,23.174,23.619,22.136,19.844
7.7997,9.084,9.3455,9.5998,9.5841,9.0508,8.6771,8.3948,9.0008,8.8489,8.6771,8.3046,7.9147,7.8574,8.1583,8.3589,7.8574,7.1342,6.9417,6.4234,5.2062,4.4245,5.0596,4.2862,6.0367,6.2571,5.9106,6.7881,5.4879,4.9695,16.591,19.395,19.239,20.096,20.305,20.134,19.403,18.635,18.57,18.102,16.591,16.372,16.691,15.619,16.546,16.317,16.546,16.317,16.546,17.501,17.048,15.696,16.15,14.777,15.179,14.777,14.311,13.731,11.783,10.441,6.0615,7.761,7.3217,8.8489,8.3589,9.3777,11.314,11.629,12.271,12.67,12.332,11.847,11.314,11.642,11.314,10.656,10.014,8.5723,8.3046,7.624,8.1027,9.8934,12.858,15.405,19.026,21.403,21.578,23.489,22.339,20.629
7.1579,8.8009,9.0873,9.8205,9.4769,9.004,8.8521,8.5754,8.8009,8.6802,7.9933,7.8603,8.1612,8.3619,7.7638,7.7054,7.8025,7.1579,6.2594,5.7316,5.6521,4.9103,4.426,4.6583,5.0614,5.8358,6.5878,5.9382,5.4069,3.9588,16.597,19.246,20.156,20.905,20.905,20.556,19.495,18.89,18.52,18.454,17.027,16.322,16.451,16.796,16.295,16.84,16.221,16.451,16.67,16.956,16.67,16.005,15.615,14.494,15.075,15.075,14.587,13.198,10.98,9.381,5.9127,7.6267,7.9933,8.3799,9.728,10.078,10.786,11.581,12.674,12.769,12.152,12.276,12.04,10.938,11.318,10.659,9.6033,8.593,7.8603,7.467,9.3327,10.488,12.446,15.921,18.282,21.439,22.748,21.863,21.041,18.633
7.1522,8.8621,9.3414,9.3896,9.3253,9.0801,8.5157,8.3732,8.3912,8.0992,7.4611,8.3732,8.3912,7.6207,7.4611,7.215,7.4611,6.6054,6.2544,6.0589,5.4303,4.9369,4.9064,4.6868,4.9064,6.2544,6.6054,6.2544,5.204,4.5234,16.143,19.262,20.649,21.506,20.996,20.481,19.262,19.136,18.391,17.935,16.827,16.934,16.934,16.502,16.309,16.602,16.456,16.058,17.225,16.245,17.04,16.058,15.689,15.993,14.76,14.851,14.606,13.492,12.118,10.552,5.4855,6.6054,7.7963,8.8451,8.3732,10.408,10.805,11.107,12.031,12.841,12.327,12.533,12.533,11.778,11.255,11.533,9.7048,8.301,8.5861,8.3732,8.2282,9.8891,13.57,15.525,18.235,21.337,22.908,23.453,22.275,19.27
7.1542,8.7792,8.2305,9.0827,8.9322,8.9994,8.8476,8.8476,8.3935,8.8476,8.3576,7.6425,7.6228,8.1571,8.2305,8.3935,7.9135,7.2171,7.1331,5.4041,5.0588,5.0588,4.3896,4.4238,5.4041,6.4224,6.2562,6.6978,5.7286,4.7201,16.589,19.784,18.92,20.391,20.361,20.545,19.298,19.197,19.087,18.165,17.177,15.712,16.026,16.498,16.939,16.948,17.186,18.437,17.045,16.724,16.47,15.539,15.452,14.926,15.452,14.825,13.718,13.552,11.819,10.483,6.63,7.3616,8.3935,8.8476,9.723,9.8155,11.11,11.312,13.043,13.192,12.269,12.146,10.891,11.73,11.87,11.312,10.808,9.3441,7.1331,7.8562,7.9135,10.555,12.046,15.305,19.023,20.369,21.852,22.736,21.202,20.487
7.7595,7.9889,9.4717,9.3437,9.0491,9.5823,8.8642,8.8642,8.3572,8.3572,8.1567,8.1012,7.4629,7.8559,8.303,7.7982,7.7011,7.0265,6.675,6.2559,5.2052,4.9075,4.4236,5.2052,5.0586,6.1344,6.1344,6.6975,5.5142,4.2853,17.089,19.266,20.661,20.566,20.566,20.419,19.298,18.655,18.566,17.694,17.036,16.286,15.606,16.723,15.798,16.938,16.714,17.018,16.938,16.137,16.687,16.137,14.976,15.616,14.986,14.986,14.527,14.36,11.983,10.483,6.1344,6.607,6.607,8.9319,9.4717,10.206,11.191,12.183,12.379,13.088,12.512,12.33,12.914,11.417,10.78,10.653,9.7226,8.3572,8.2302,8.303,9.3276,10.822,12.727,15.693,18.395,21.001,22.623,22.735,21.179,19.972
7.6222,8.8469,9.3434,9.3434,9.582,8.8469,8.9316,8.6751,7.8556,8.1564,7.6813,8.1564,8.3929,7.4626,7.7979,7.1537,7.3815,6.6068,6.6973,6.1342,5.4037,4.9074,4.3893,5.0584,5.0584,5.9347,6.0602,5.8323,5.2051,4.7198,17.428,19.398,20.914,21.007,20.964,19.782,19.398,19.109,18.18,17.088,17.088,16.587,16.505,16.505,15.949,16.146,16.469,16.313,16.505,16.285,16.786,15.826,15.949,16.723,14.824,15.175,15.066,12.268,12.268,10.072,6.0353,7.3815,7.7592,8.9316,8.8469,10.117,10.973,11.258,12.083,12.856,12.726,12.182,12.914,12.033,10.863,10.439,9.1315,8.8639,7.8556,8.2299,8.357,10.012,12.809,16.542,18.638,20.964,23.561,22.821,22.555,18.919
7.215,8.3552,9.3414,9.4694,9.1296,9.1953,9.0801,8.1547,8.3552,8.6733,8.3732,8.5157,9.1296,7.987,7.461,7.7576,6.6959,7.854,6.8733,5.727,5.4026,4.9064,5.0574,5.4303,5.5128,6.2061,7.3185,6.4206,5.4303,4.6868,16.782,18.947,19.967,20.874,20.088,20.125,19.664,18.391,17.91,17.707,16.898,16.538,16.719,16.456,15.486,16.934,16.133,16.746,16.683,16.584,16.782,15.369,16.058,15.251,15.063,14.77,15.486,13.448,11.636,10.248,6.6959,7.6797,7.3799,8.301,9.7666,10.552,11.309,12.376,12.327,12.911,12.509,11.572,12.436,11.309,10.35,11.309,9.3253,9.5957,8.2465,7.6207,9.1296,9.9346,13.188,15.917,18.683,20.495,23.594,23.286,22.756,19.786
6.9828,8.5169,8.9309,8.5697,9.1965,8.8632,8.3563,8.5169,8.6744,8.6744,8.3743,8.3923,8.3743,7.855,7.988,8.1003,7.988,7.6217,6.9395,6.3979,5.7278,5.4862,4.4231,4.6552,4.9376,6.6063,6.9395,7.3195,6.2552,4.9376,16.293,19.296,19.582,20.187,20.768,20.12,18.949,18.564,17.912,17.183,17.175,16.312,15.71,16.21,15.91,16.686,15.919,16.686,16.468,15.91,16.468,15.948,16.061,15.253,14.639,14.721,14.494,13.814,12.329,10.986,6.2552,6.6968,7.7002,8.1558,10.011,10.652,10.779,12.045,13.041,13.041,13.006,12.666,12.045,11.31,11.638,10.116,9.3909,8.9309,7.7587,7.855,9.8904,9.8904,12.808,14.904,17.667,20.999,23.901,24.164,22.819,21.17
7.2372,8.1799,8.8893,9.2236,9.7967,9.354,9.3378,8.2719,8.5597,8.9572,8.595,8.417,8.399,8.417,7.8782,8.595,7.7229,7.0034,6.6028,6.2737,6.1518,5.5024,4.9215,4.9826,5.9517,6.1518,6.6485,6.7165,5.5298,4.4361,16.653,19.164,19.839,20.187,21.367,20.426,19.516,18.781,18.324,17.616,17.4,16.708,17.487,16.489,16.042,16.183,15.756,15.766,16.708,16.762,17.269,16.258,15.995,15.328,14.764,14.816,14.682,13.251,12.414,10.146,6.4404,8.1799,8.6126,8.9572,9.1578,10.684,11.607,11.343,13.125,12.547,13.887,12.881,13.044,12.365,11.568,11.29,9.4986,8.7,8.6126,7.1742,8.399,10.338,12.951,16.042,18.447,20.88,23.461,22.344,22.479,20.292
7.1296,8.5668,9.045,9.3716,9.4356,9.3395,8.5316,8.792,8.153,8.2448,8.153,8.2993,7.7947,7.756,8.0975,7.4595,7.6191,6.9372,6.3958,6.2531,5.6465,4.9053,4.9663,4.2834,5.5117,6.2531,6.3958,6.2531,5.1739,4.3875,17.01,19.101,20.113,20.884,20.696,20.476,19.873,18.647,17.839,18.098,17.455,16.535,16.716,16.599,16.499,16.278,16.361,17.037,16.779,16.743,16.895,15.714,15.297,15.238,15.089,14.572,15.248,13.174,11.53,9.887,6.672,7.6191,8.3715,8.514,10.068,10.113,10.969,11.634,12.434,12.115,12.803,12.626,12.434,12.078,11.621,10.803,9.887,9.3234,8.2448,7.9096,9.8107,10.113,12.803,14.634,18.911,20.608,23.034,23.429,22.512,20.166
7.697,8.3708,9.4349,9.3388,9.702,8.8425,8.5661,8.2987,7.7941,8.2441,7.7554,8.2441,8.2259,7.7554,7.8518,7.7941,6.6715,6.9799,6.5807,6.2526,5.5113,4.905,4.905,4.9659,4.6533,6.0572,6.694,6.6262,5.5113,4.6855,17.685,19.62,20.99,20.868,20.94,20.357,19.871,18.718,17.488,17.583,16.36,16.24,17.167,15.482,15.394,16.787,15.511,15.988,16.652,17.211,17.428,15.988,16.194,15.088,15.237,15.088,14.918,13.275,12.114,9.4349,7.3574,8.2987,9.3065,10.477,9.3065,10.434,10.477,10.982,12.027,12.114,12.176,12.262,12.625,11.451,10.477,10.858,9.9318,8.8425,8.8425,8.2259,9.1271,10.303,13.566,16.579,18.229,21.104,23.727,23.587,22.323,19.225
