9.9742,12.228,12.845,12.715,12.904,12.425,11.914,11.233,11.083,10.289,10.11,9.6182,9.4752,8.3341,8.1315,8.1873,7.3889,6.9007,6.4462,5.9571,5.5348,5.0775,4.7055,5.4241,6.1574,6.6546,7.3477,7.8274,6.2793,5.452,16.668,19.181,20.25,19.903,20.385,19.834,19.181,18.798,17.981,17.931,16.65,16.43,16.777,15.272,16.057,16.522,16.207,15.587,16.43,16.263,16.568,15.042,14.287,14.633,14.287,14.116,14.298,14.106,11.07,10.11,8.1315,9.9742,9.7435,10.522,10.244,10.594,11.3,11.579,12.079,12.667,12.486,12.667,12.462,11.138,10.82,10.693,10.05,8.9653,8.829,7.9428,6.9007,6.6317,8.8803,11.863,13.801,15.771,17.914,19.557,17.598,16.123
10.114,12.179,13.266,13.175,13.21,12.508,12.029,11.531,10.929,10.804,10.247,9.5948,9.5791,8.0984,8.2274,7.6985,7.4603,7.2143,6.2055,6.0583,5.485,4.4221,4.9059,5.9075,6.2538,6.938,7.3793,7.3178,6.7845,5.2035,16.501,19.408,20.294,20.493,21.172,19.753,19.454,18.777,17.992,17.56,17.136,15.916,17.083,15.916,15.792,16.197,15.792,16.206,16.308,16.464,16.655,14.481,14.921,14.718,14.574,14.059,14.921,13.21,11.777,9.9337,8.3544,8.9289,9.3405,10.436,10.536,11.093,11.413,12.508,12.042,12.508,12.793,12.91,13.547,11.622,12.179,10.009,10.86,9.9337,8.6725,8.3544,7.7569,6.6048,9.1945,12.029,13.712,16.019,18.307,18.233,18.266,15.831
10.11,12.091,12.128,12.571,13.091,12.191,11.825,11.353,10.862,10.973,10.593,9.4108,9.4108,8.6202,8.2792,7.4907,7.3476,6.9006,6.9662,5.6163,5.8543,4.9565,5.1955,4.9258,6.6544,6.8121,7.9427,6.6316,6.4225,4.9565,17.284,19.212,19.895,20.31,20.1,19.557,19.773,18.332,17.93,17.205,17.081,16.374,16.309,16.056,15.655,16.009,15.971,16.558,16.522,15.232,15.78,14.633,14.319,14.829,14.116,14.116,14.55,13.263,12.486,10.05,8.334,9.1659,9.618,9.1161,10.848,10.848,11.353,11.825,12.714,13.137,12.425,11.914,12.166,11.3,11.863,10.973,10.11,9.0828,8.1871,7.7884,7.4907,7.4093,9.507,11.34,14.581,16.085,18.733,17.76,18.99,16.009
10.387,11.909,12.852,12.371,12.371,12.709,11.704,12.111,11.704,11.613,10.575,9.97,9.3747,9.3747,8.1281,8.1838,7.3858,6.9634,6.4435,6.1548,6.0805,5.4497,5.505,5.1934,5.614,6.6289,7.7853,7.6676,6.2282,5.2225,16.806,19.205,20.376,19.849,20.369,20.039,18.464,18.456,18.233,18.108,16.497,15.541,16.716,15.774,15.571,16.515,16.116,15.745,15.658,16.34,16.561,14.823,14.823,14.067,14.689,14.1,14.324,13.132,11.336,9.6298,8.8252,9.6298,10.121,10.284,9.9243,10.689,11.147,12.42,12.674,12.852,12.674,12.957,12.223,12.023,11.349,11.455,10.151,9.3747,8.2759,7.4876,6.6517,7.1777,8.9615,11.133,14.035,16.597,17.974,19.26,18.374,16.078
10.571,12.219,12.883,12.988,13.254,12.453,12.12,11.7,11.57,10.924,10.471,9.7363,9.5001,8.8738,8.2549,8.2733,7.4039,7.7242,6.7176,5.9272,6.2747,5.0738,5.5307,5.666,6.2747,6.7176,7.7242,7.4853,6.4179,5.9527,16.953,19.293,19.728,20.451,20.19,19.254,18.824,18.5,17.926,17.069,16.998,16.298,16.073,16.547,15.845,16.045,16.738,16.073,15.96,15.566,16.045,14.202,14.818,14.031,14.971,14.54,14.571,13.625,11.765,10.237,6.9612,8.1255,8.8738,9.3718,10.514,10.571,11.765,12.082,12.416,12.306,13.231,13.299,12.306,11.491,12.12,11.765,11.075,9.404,8.328,7.8216,7.3834,7.2384,10.148,11.225,13.758,16.592,18.824,18.622,18.565,16.882
12.072,13.373,14.147,14.64,13.636,13.593,13.273,12.611,11.974,12.072,11.209,10.928,10.723,9.3857,8.8508,9.2589,8.9669,8.1555,7.089,6.1513,6.0054,5.881,6.0788,6.3639,6.6367,7.5729,8.9669,8.0827,6.8773,5.7796,18.708,21.707,23.067,22.351,22.614,21.917,21.666,20.668,19.269,18.748,17.934,18.098,18.073,18.518,17.568,18.073,18.277,18.073,18.236,17.029,17.064,16.356,16.437,17.168,15.233,15.833,16.165,15.116,13.636,11.762,8.7162,10.113,10.682,10.215,11.712,12.218,13.139,13.428,13.862,14.446,13.139,14.79,14.64,13.428,12.011,11.559,12.072,10.874,8.9669,9.2908,8.8508,8.4405,10.316,13.428,15.654,18.398,21.232,21.008,21.666,17.934
10.58,12.092,12.716,13.31,12.377,12.13,12.08,11.139,11.153,10.821,9.8528,9.9295,9.3634,8.8983,8.5683,7.7307,6.6324,7.1603,6.28,5.5354,5.5079,4.7059,5.2252,5.4246,5.9322,6.8129,7.0104,6.967,6.6324,5.4246,16.86,19.466,19.897,21.261,20.564,20.207,19.27,18.474,17.295,17.216,16.524,16.209,16.199,15.772,15.234,16.348,15.897,16.058,15.897,15.304,15.676,14.779,14.635,14.289,14.042,14.697,14.416,13.503,11.671,10.051,8.2802,8.7087,9.6191,9.4119,11.619,10.694,11.355,12.68,12.08,12.167,12.08,12.167,12.08,11.139,11.58,10.821,10.694,8.9662,8.1323,6.9014,7.1603,7.4915,9.2329,11.826,13.503,16.376,19.12,18.84,18.759,16.058
10.238,11.676,12.021,12.551,13.221,11.611,11.226,11.611,10.967,11.008,10.044,9.1605,9.0774,8.256,8.0139,7.3844,7.4862,6.9621,5.928,5.613,5.0744,4.9841,5.1925,5.4208,6.2755,6.4423,7.4862,7.2394,6.9621,5.613,16.188,19.272,19.944,20.185,21.174,19.883,18.843,18.746,17.647,18.172,16.42,16.047,16.365,16.188,16.365,16.047,15.742,16.42,16.047,15.885,16.253,14.624,14.82,14.032,15.033,14.624,14.065,13.804,11.907,10.044,8.1823,9.1605,9.9682,9.7996,10.472,12.551,11.611,11.702,12.707,12.849,13.221,12.454,12.159,12.551,11.818,11.493,9.9225,9.4213,8.9599,6.6959,7.3432,7.0054,9.7531,11.818,14.289,16.956,18.746,19.201,18.321,16.74
10.445,12.223,13.132,12.566,13.315,12.074,12.223,11.613,10.969,10.858,9.9245,10.343,9.2283,8.3852,8.2577,7.7854,7.1567,6.6291,6.0806,5.5051,6.1549,5.1935,5.4219,5.7475,5.6679,7.1567,7.1778,7.1778,6.42,5.1935,16.716,19.765,21.442,20.197,20.752,19.26,18.919,18.399,17.694,17.286,16.662,16.078,16.2,16.191,15.581,16.303,15.879,15.764,16.191,15.571,16.34,14.823,15.117,15.355,13.796,14.823,14.576,13.258,12.186,10.151,7.4878,9.6143,10.121,9.4714,11.065,11.296,11.01,12.074,12.124,13.235,11.678,12.124,12.769,11.147,11.495,11.613,10.151,8.8768,7.8822,8.0156,7.4064,7.3448,9.6143,11.574,14.035,16.2,17.974,18.3,18.79,16.525
10.574,12.309,12.673,12.553,12.709,12.886,11.573,11.664,11.078,10.631,10.12,9.6136,9.4064,8.6162,8.3301,7.939,7.4872,6.4195,6.4431,5.9287,5.5047,4.9542,5.6674,5.7471,6.1544,6.963,7.4872,7.2403,6.6514,5.6137,16.85,19.329,20.3,20.633,19.847,19.602,18.845,18.398,17.144,17.127,16.523,16.422,16.302,16.049,15.647,15.423,16.367,16.002,16.077,15.763,15.773,14.822,14.771,15.334,14.034,14.291,15.115,13.773,12.222,10.517,7.7066,9.8009,9.6136,9.1119,10.968,11.335,11.494,12.085,12.419,12.992,11.768,12.222,12.709,12.073,11.348,10.843,10.589,10.15,9.0284,7.8815,7.8815,7.4872,9.5026,11.908,14.481,16.367,18.789,18.724,18.174,16.496
10.286,12.459,12.58,12.312,12.483,12.312,12.088,11.497,10.846,10.634,9.6159,9.8496,9.4088,8.3866,8.1854,7.7281,6.6302,6.6302,6.2294,5.5335,4.9248,5.2235,5.0763,5.1944,6.2779,6.8991,7.179,6.6073,6.4447,4.986,16.89,19.529,20.305,20.558,19.852,19.944,19.529,18.178,17.525,17.078,16.782,16.555,16.854,16.306,15.767,16.646,15.358,15.882,16.306,15.119,15.029,14.978,15.505,14.536,14.156,14.284,14.038,13.864,12.225,10.048,8.5477,8.7059,9.8033,10.462,10.901,11.026,11.706,12.225,12.556,12.712,12.556,12.225,12.126,11.615,11.081,11.351,10.242,8.9632,7.8835,7.6493,6.6984,8.2591,10.108,11.667,14.536,16.259,18.753,18.793,19.089,16.269
9.74,12.421,12.024,12.124,12.674,12.482,11.679,11.782,11.134,10.928,9.3591,9.74,8.8258,8.9621,8.1286,8.0159,7.4881,6.6064,6.2771,5.6144,5.4222,5.6681,4.9853,5.45,6.1552,6.6293,7.7272,7.3862,6.2771,5.7478,17.199,19.339,19.956,19.697,20.731,19.712,18.92,18.176,17.924,17.754,16.051,16.192,16.525,16.662,16.257,16.562,16.051,16.051,15.765,16.192,15.572,15.591,14.875,14.101,14.356,14.036,14.314,13.895,11.35,9.802,8.7048,8.5997,10.475,9.3429,11.561,9.74,11.574,12.074,13.259,12.674,12.852,12.841,12.187,11.859,11.679,11.574,10.151,9.6147,8.6173,7.4881,6.6976,8.3855,9.0295,11.574,14.036,16.744,17.975,19.087,18.176,16.807
10.863,12.145,12.442,12.91,13.155,12.183,12.095,11.085,11.369,11.085,10.258,9.5203,9.3592,8.9777,8.6323,7.5012,7.8962,6.6638,6.4551,5.9653,5.7578,4.7442,5.5425,5.515,6.288,7.0626,7.7993,7.1695,6.6409,5.7578,16.773,19.12,19.884,20.052,20.591,19.708,19.498,18.604,17.596,17.622,16.527,15.879,17.273,15.569,16.031,15.333,16.773,16.22,15.792,16.554,16.332,14.685,14.849,14.849,14.849,14.685,14.89,13.155,11.841,9.9422,7.8962,9.1289,8.9097,10.835,8.7199,10.064,11.167,12.183,12.145,12.245,12.922,12.792,11.803,12.183,11.369,10.877,10.536,9.757,7.721,7.0626,6.6638,7.7406,9.0452,12.245,13.699,16.582,18.065,18.824,18.824,16.22
10.484,12.148,12.669,13.09,12.538,11.846,12.085,11.537,11.313,10.484,10.208,9.7243,9.3292,8.6769,8.9334,7.7608,7.383,7.218,6.6986,6.1355,5.4877,5.2061,5.9105,5.7294,6.8761,6.788,7.0277,7.4641,6.0614,5.65,16.371,19.702,19.832,20.57,20.028,19.634,18.955,18.051,17.697,17.188,16.472,16.509,16.472,16.663,15.999,17.144,16.149,16.798,16.609,15.829,15.454,14.776,15.307,14.725,14.268,14.405,14.363,13.453,11.628,10.119,7.3216,9.313,8.9334,9.3292,10.599,11.459,11.3,12.271,12.952,13.273,12.811,12.622,12.036,12.123,11.537,11.628,10.556,9.3775,7.6435,8.2316,6.5853,7.1551,9.8168,10.824,14.643,15.257,18.101,18.771,18.341,15.999
9.8509,12.128,12.844,12.57,12.227,12.461,12.165,11.299,11.617,10.154,9.9733,9.4743,8.8281,8.5666,8.1865,7.8846,6.9,6.8116,6.422,5.5068,5.4515,5.077,5.4236,5.6696,6.2788,6.9656,7.0522,7.2431,6.1568,5.6159,16.271,19.555,20.729,20.045,20.045,20.218,19.368,18.511,17.63,17,16.566,16.008,16.055,15.894,15.884,16.308,16.055,16.196,16.261,15.769,15.855,15.041,14.455,14.776,13.931,14.318,14.36,13.262,12.227,9.9733,8.4058,9.4101,9.2311,10.109,9.9276,11.353,11.682,11.913,12.856,12.227,12.962,12.128,11.888,10.861,11.014,11.617,10.124,8.8281,8.2602,7.4901,7.347,7.7878,9.4101,12.077,13.931,16.52,19.305,19.266,18.33,16.502
11.132,12.701,13.607,14.002,14.324,13.301,12.713,13.067,11.535,12.491,10.77,10.436,10.422,9.3661,9.491,8.4229,8.1385,7.2387,6.6228,6.1862,6.3505,5.586,5.5331,5.8687,7.0742,7.0742,8.0109,7.6152,7.0533,6.066,18.431,21.319,21.601,22.265,23.637,22.344,21.662,20.453,19.66,19.75,18.455,17.847,18.239,17.531,18.447,17.665,17.913,18.036,17.371,17.648,17.937,16.608,15.818,15.085,15.883,15.546,15.772,14.689,12.942,10.851,8.8323,10.366,10.436,10.919,11.899,12.372,14.334,13.044,14.324,14.809,13.4,13.033,13.134,13.737,12.526,12.862,11.497,10.436,9.095,8.1385,7.6152,8.2641,10.237,12.372,14.559,17.97,19.562,20.66,20.315,17.531
10.106,12.123,12.565,12.31,12.769,12.456,11.56,11.295,11.024,10.517,9.909,9.7393,9.423,8.5637,8.6167,8.0154,7.1776,6.6971,6.6289,6.0805,5.6677,4.7035,5.0753,5.505,6.1548,6.2766,7.1565,7.3446,6.7197,4.985,16.77,19.548,20.038,20.038,20.752,20.212,19.149,18.717,17.931,17.727,16.497,16.561,16.34,16.05,16.256,16.561,16.265,16.002,16.716,16.002,15.764,14.823,15.026,14.45,14.481,13.894,13.927,13.762,11.295,9.614,8.8765,9.3585,9.614,10.151,10.689,11.349,11.768,11.613,12.852,13.131,12.42,12.086,12.186,12.073,12.073,11.574,10.927,9.423,8.128,7.6478,7.1776,7.9394,9.3585,11.495,13.596,16.265,18.032,18.701,17.787,16.423
9.746,12.031,12.231,12.562,12.718,12.562,12.094,11.236,11.357,11.072,10.158,9.3811,9.746,8.8312,8.7101,7.8874,7.3908,7.653,5.9331,6.159,4.9884,4.3025,4.4413,5.197,6.159,7.0115,7.2457,6.9681,6.2325,5.6179,16.434,19.562,19.375,19.539,19.9,20.323,19.241,18.995,18.469,18.246,16.572,16.061,16.211,15.755,16.434,16.536,16.211,16.351,15.237,16.351,15.678,14.554,13.628,13.904,14.585,14.823,13.816,13.324,11.463,9.3649,8.4268,9.3487,9.9768,10.113,9.6207,10.851,11.673,11.866,12.813,13.244,12.318,12.194,11.828,12.379,11.686,11.303,10.696,10.524,7.7319,7.4113,6.159,7.1826,7.4113,10.696,14.023,16.127,17.799,18.955,18.045,16.379
11.678,14.183,14.308,13.63,14.11,13.983,13.433,12.271,12.222,11.879,10.727,10.161,10.219,9.2941,9.2622,8.9205,7.0915,7.0915,7.3978,6.8798,5.4389,6.5267,6.2013,6.2013,6.5719,7.9192,8.0856,8.32,7.5756,6.0809,19.029,21.654,22.869,22.772,22.831,21.66,20.846,19.776,19.527,19.474,17.981,17.691,19.106,18.104,18.604,18.691,17.345,17.405,18.476,18.022,18.275,17.285,17.07,16.171,16.061,16.362,15.885,14.685,12.974,10.391,8.2306,10.219,11.013,12.04,11.213,11.435,12.732,13.144,13.76,14.11,13.983,13.899,13.77,13.166,12.222,13.641,10.504,10.504,10.561,8.7023,8.0856,9.2622,10.348,12.744,14.845,18.88,19.768,20.931,20.56,18.5
10.597,12.683,12.574,13.267,12.861,12.032,11.087,11.357,10.64,10.851,9.7619,9.3652,9.9314,7.8876,7.4115,8.2634,7.0549,6.0848,6.2812,6.1592,4.9274,5.2263,5.079,5.6718,6.1592,6.9027,7.6533,7.1616,6.1592,5.5364,16.971,19.493,20.383,20.583,20.494,19.84,19.493,18.255,17.568,17.637,16.379,15.435,16.863,15.513,15.237,15.89,15.513,15.307,15.237,16.09,15.582,14.669,14.492,14.669,14.492,14.078,14.544,13.404,11.79,9.9771,7.391,8.5522,9.3814,9.9314,9.8084,11.141,11.79,11.777,12.38,12.318,13.141,12.562,12.132,11.503,11.621,10.977,10.247,8.9679,8.391,7.6533,6.6337,7.1828,9.3652,12.562,14.291,16.508,18.803,18.641,18.519,16.268
11.608,13.397,14.269,13.893,14.269,13.861,13.041,12.651,12.523,12.189,11.063,11.442,9.8236,9.2051,9.7786,9.0926,8.2619,8.2974,7.2975,7.0723,6.1845,5.842,5.5316,6.1845,7.0514,7.671,8.4206,8.0636,6.9039,6.1845,18.829,21.314,21.98,22.364,22.299,21.866,21.161,20.003,19.647,19.108,18.418,18.442,17.23,17.238,17.467,18.704,17.965,18.234,18.354,17.601,16.954,17.032,15.739,16.109,15.226,16.127,15.342,14.805,12.859,11.442,8.7462,9.5964,9.2847,11.182,12.129,11.946,11.982,13.43,13.571,14.575,13.029,14.595,12.767,11.909,13.56,13.571,11.946,10.97,9.2211,8.7462,7.0723,8.4902,10.532,12.523,14.655,17.892,19.662,21.064,20.186,18.354
11.021,13.876,13.618,13.442,14.151,13.993,13.442,12.706,12.411,12.624,11.571,10.94,10.124,9.3956,9.6445,8.6057,8.9763,6.9701,7.6392,6.9274,6.0117,6.0851,5.862,6.3705,7.3021,7.7928,8.8601,7.6971,6.8197,6.6437,18.19,21.023,21.566,21.967,22.102,21.94,20.861,20.459,20.138,19.51,18.893,18.417,16.951,17.357,17.391,18.092,18.799,17.729,18.505,17.729,17.082,16.237,16.155,16.118,15.699,16.182,16.007,14.705,13.164,12.085,8.1822,9.6904,9.6445,10.269,12.231,11.724,12.231,13.442,14.655,14.866,14.866,14.655,13.464,12.741,13.618,11.937,12.53,9.6904,8.9763,9.3005,8.5018,8.4493,10.226,12.659,15.365,18.617,20.43,20.072,20.197,18.247
10.388,12.372,12.853,13.086,12.554,11.561,11.705,11.229,10.59,10.817,9.8485,9.6149,9.1131,8.3857,7.4068,7.1782,7.4068,6.6294,6.6294,5.5055,5.5055,4.4386,5.6682,5.2229,6.1553,6.6294,7.4882,7.8826,7.1782,5.6682,16.96,19.957,20.378,21.072,20.04,20.04,19.087,18.301,17.2,17.208,15.649,16.051,16.424,16.201,15.356,16.257,16.032,15.775,16.717,15.513,15.336,13.808,15.336,14.535,13.316,14.409,15.591,13.764,12.554,9.6149,8.2582,8.7049,10.122,9.6149,10.69,11.134,11.35,12.162,12.457,12.663,12.125,12.853,12.993,11.229,11.614,11.229,10.241,9.5039,8.1287,7.3863,7.1782,7.4068,9.9251,11.336,12.853,16.424,19.332,19.55,19.712,16.599
11.446,13.913,14.197,14.156,13.741,13.774,12.907,12.052,12.174,12.235,10.515,10.724,9.7394,8.9793,8.5046,8.863,7.8522,7.4053,6.5786,6.5786,6.0871,5.3898,5.4716,6.3493,6.2077,7.4053,8.1849,8.0387,6.9723,6.0871,18.583,21.778,22.448,22.322,22.382,22.349,21.178,19.608,20.019,19.63,18.495,18.583,17.217,17.909,16.957,18.495,17.967,18.131,17.499,17.096,17.191,16.16,16.123,16.559,15.714,15.572,15.798,14.71,12.745,11.575,9.0614,10.402,10.402,10.402,12.089,12.174,12.757,13.168,13.611,13.655,14.497,15.332,13.524,12.57,11.728,12.941,11.537,10.738,9.3986,7.8522,8.2928,8.239,10.807,13.168,16.242,18,20.732,20.696,20.152,18.583
10.689,12.224,12.372,12.674,12.84,11.859,11.666,11.147,11.229,10.575,9.4236,9.3752,9.3752,8.5996,7.8824,7.668,6.6521,6.4438,5.6681,6.277,5.5053,5.5328,5.0756,5.5328,6.2285,7.1569,7.9399,7.178,6.6293,5.0756,17.093,19.888,20.243,20.636,20.258,20.009,19.269,19.111,18.034,17.496,16.807,16.424,16.516,15.765,15.581,16.424,15.88,15.889,16.341,15.889,16.051,15.117,14.976,14.956,14.1,14.314,14.659,13.086,12.162,9.8482,8.1842,9.6146,8.962,10.475,10.59,11.495,11.613,12.372,12.074,12.578,12.888,12.074,13.236,11.82,11.349,11.024,11.011,8.877,8.5642,7.7857,7.3861,7.6482,9.3752,11.296,14.356,16.341,18.234,18.176,17.728,15.503
10.12,12.48,12.851,12.577,12.565,12.309,11.78,11.612,11.295,10.517,9.7387,8.9609,9.1615,8.5455,8.33,8.1832,7.156,7.0494,6.8088,5.6674,5.4214,5.747,5.075,6.0801,5.9542,6.6284,7.4871,7.156,6.0801,5.6674,16.496,19.547,19.274,20.158,20.567,19.954,18.813,18.224,18.107,16.805,16.422,15.647,15.973,15.963,16.001,17.494,16.339,16.66,16.422,15.973,15.963,15.413,14.811,15.501,14.099,14.407,14.099,13.762,12.185,10.688,8.4205,9.6292,8.6161,9.2274,11.146,11.494,10.857,12.552,13.05,12.886,12.803,12.073,13.234,11.335,12.309,12.085,10.045,9.847,7.8814,7.7261,7.4871,7.8814,8.8759,10.899,13.773,15.744,18.298,19.108,17.972,16.742
10.34,12.12,12.562,12.836,12.706,12.12,12.22,11.144,10.812,10.384,9.9214,9.3558,9.2254,8.6142,8.3281,7.4854,6.627,7.0478,6.153,5.6661,5.221,4.9224,5.5034,5.5308,5.8502,6.6952,7.6653,7.0478,6.6952,5.8502,17.069,19.457,20.37,20.363,20.548,19.543,19.457,18.393,17.748,16.954,16.656,16.186,15.884,15.874,15.74,15.998,16.073,16.045,15.998,15.419,15.585,14.951,14.808,15.449,14.031,14.571,15.031,13.435,12.67,10.686,8.2551,9.2254,9.752,10.237,10.514,10.924,11.57,12.477,12.12,12.848,12.67,12.477,13.758,11.346,11.855,11.075,10.629,8.891,8.3825,7.783,7.4854,7.1544,9.5003,12.55,14.031,17.069,19.262,19.001,18.622,16.556
10.803,13.768,13.779,13.875,13.875,12.902,12.565,12.423,12.411,11.949,11.22,10.734,10.469,9.6899,9.1231,8.7925,8.0356,7.2611,6.9697,6.5309,6.5535,5.682,5.8616,5.8869,6.621,7.4025,8.0907,7.6967,7.8491,5.5502,18.472,21.912,22.207,21.77,22.374,21.939,21.232,20.795,20.203,19.487,18.79,18.026,17.296,17.728,17.089,18.892,18.026,18.416,17.794,16.81,17.952,17.365,15.48,16.327,15.867,16.007,15.708,14.974,13.939,10.72,8.8596,10.803,9.8566,11.22,11.635,12.845,13.107,13.519,14.192,15.393,14.161,14.286,13.242,12.23,12.982,12.529,11.647,9.8566,9.058,8.2896,8.1817,8.6052,10.953,12.936,16.336,18.091,19.009,20.781,21.169,17.702
10.681,12.545,12.843,13.226,12.878,12.665,12.152,11.696,10.467,10.114,9.9021,9.3358,9.3682,8.5931,8.1224,8.0098,7.8765,7.4824,6.715,6.1505,5.8478,6.0513,5.5012,6.2723,6.8929,7.2357,8.1781,7.4824,6.6925,5.418,16.731,19.72,20.362,20.421,20.473,19.659,19.215,18.212,17.265,17.265,16.485,15.657,16.513,15.647,15.569,16.549,15.868,16.549,16.245,16.356,15.991,15.657,15.753,14.812,14.524,14.812,15.215,13.852,11.85,9.4165,7.7798,8.8704,9.352,9.6074,10.114,10.336,11.487,12.078,12.545,13.041,12.7,13.306,12.545,11.812,11.341,11.016,11.002,9.9174,8.9553,7.6622,6.1505,8.5578,9.963,11.447,13.609,16.731,19.096,18.443,18.672,16.291
10.604,12.727,12.869,12.905,12.975,12.474,11.59,11.798,11.365,10.873,10.135,10.135,9.1251,8.7163,8.269,8.6111,7.2508,7.0597,7.1876,6.2369,6.0889,5.86,5.5402,6.6381,6.7064,7.0597,8.1952,7.498,5.9629,5.5402,16.072,19.482,19.552,20.119,20.217,19.761,18.719,18.2,17.778,17.31,16.62,16.39,16.072,16.802,15.795,16.213,16.52,15.872,16.072,15.057,16.39,14.792,14.312,15.602,14.055,14.428,15.137,13.826,11.365,10.831,8.1952,8.8375,9.1251,9.8614,10.704,11.025,11.694,12.14,12.679,13.253,12.727,13.01,12.869,11.798,11.244,11.025,10.532,9.4843,7.7961,7.8929,7.6584,7.7961,8.6111,12.24,14.055,15.68,19.552,19.136,17.433,16.666
10.123,12.026,11.68,12.076,12.312,12.076,11.667,11.149,11.576,11.149,10.345,9.409,8.3868,9.1144,8.8271,7.8258,7.1792,7.1792,6.278,5.9304,5.9304,5.0765,5.5062,5.5062,6.6304,7.1792,7.3874,7.1792,6.0818,5.5062,16.783,20.013,18.986,19.397,20.403,19.53,18.794,18.403,18.303,17.927,16.519,15.652,16.119,15.427,16.343,16.053,16.519,16.555,15.229,16.519,15.968,14.877,14.816,13.809,14.411,14.907,14.21,13.088,11.231,10.123,8.5479,8.7061,9.4251,10.577,9.9722,11.149,11.771,12.676,12.854,13.442,12.96,12.226,12.312,12.556,12.189,11.338,11.351,9.6162,8.1298,7.2423,7.0514,7.1581,8.9635,11.784,13.864,16.81,18.237,18.794,18.037,17.078
11.435,12.522,13.867,13.728,13.598,13.279,12.929,12.929,11.929,11.716,10.728,10.161,9.8055,9.499,8.8542,8.1587,7.7876,7.8444,6.617,6.5496,6.5496,6.5496,6.5496,6.0811,6.617,7.7304,8.3202,7.398,6.9655,6.0811,18.589,21.462,22.779,22.426,22.954,22.851,21.219,20.783,19.701,19.649,17.481,17.346,19.045,17.692,17.574,18.284,17.38,17.515,16.87,17.574,18.235,17.07,17.414,15.113,16.64,16.226,16.462,15.083,13.167,10.505,8.6,10.219,10.686,10.796,11.435,11.929,13.065,13.598,14.401,13.728,14.121,14.645,13.456,13.63,13.099,12.331,11.474,11.564,8.7703,7.0708,8.2846,9.2625,11.538,13.771,15.403,18.154,21.009,21.24,21.372,18.881
10.638,12.464,12.561,12.717,12.23,12.168,11.685,11.017,11.302,10.48,9.7452,9.3641,8.9669,7.7899,7.8867,7.9442,7.2451,7.0541,6.0841,5.5083,5.6174,5.4251,5.6712,5.6174,5.8554,6.8134,6.9675,7.4921,5.6174,5.0784,16.78,20.051,20.448,20.975,20.051,19.86,19.216,18.467,17.984,17.085,16.377,16.266,15.773,16.088,16.04,16.507,16.059,16.571,16.012,15.364,15.125,15.235,14.984,15.035,13.771,14.162,14.322,13.605,11.567,10.349,8.0202,9.1179,9.6356,9.6199,11.153,11.14,11.916,12.317,11.62,13.243,12.378,12.03,12.317,12.717,11.03,10.524,10.48,8.9669,8.5512,8.0202,7.0109,7.8867,8.5512,11.342,13.243,15.344,18.508,18.761,18.01,16.21
10.451,12.488,12.378,12.776,12.488,12.561,11.62,11.672,11.355,11.085,9.4124,9.3639,8.551,8.6217,7.4919,7.7311,7.4919,6.6327,6.2803,6.084,5.8553,5.0783,5.1964,5.4249,5.9325,7.3488,7.0108,6.9674,6.084,5.4249,16.78,19.614,19.66,20.05,19.722,19.837,19.121,18.185,17.933,18.185,16.752,15.983,16.358,16.059,15.859,16.752,16.377,16.265,16.2,16.275,15.677,15.034,14.831,14.043,14.043,14.3,14.043,13.323,11.153,9.9757,8.02,8.8987,9.0341,9.3801,10.523,10.523,11.711,12.131,12.561,12.859,12.847,12.717,11.916,11.891,12.23,11.685,10.581,9.4285,8.2623,6.9674,7.2449,7.8286,9.0843,11.342,13.503,16.012,17.296,19.341,17.933,16.752
11.641,13.156,13.246,13.279,14.153,14.361,13.1,11.979,12.617,11.979,11.436,10.449,10.349,9.6847,9.5152,8.971,8.6005,7.6346,6.9233,6.6174,6.3434,5.3572,5.679,6.2019,7.0922,7.318,8.0863,8.3208,6.55,6.2019,18.566,21.758,21.186,21.717,23.364,22.195,21.9,20.067,20.713,20.447,19.499,17.381,17.542,17.542,18.285,18.406,18.788,18.976,17.559,17.542,17.71,16.318,16.355,15.774,16.355,16.227,16.007,14.857,12.838,11.201,8.0863,9.9855,9.9261,10.392,12.558,12.332,13.235,13.868,15.269,14.361,15.172,13.511,13.599,12.895,13.847,12.511,11.93,10.463,9.3584,7.7881,7.0922,8.7709,9.8061,12.803,15.24,17.718,20.476,20.476,19.657,18.478
9.9034,11.795,12.647,12.539,12.777,12.742,11.756,11.001,10.495,10.438,9.7189,9.355,8.9427,8.2585,8.3674,8.3674,7.1415,6.1419,6.2635,6.2635,5.6022,5.4934,5.5208,5.4934,6.1419,6.992,7.2255,7.1415,6.2151,5.0647,16.816,19.484,19.352,20.259,20.385,19.913,19.484,18.589,17.45,17.75,16.016,15.731,16.157,15.263,16.082,16.157,15.625,15.846,15.194,16.489,16.389,15.084,15.194,13.568,14.658,14.42,14.325,12.813,11.588,9.827,7.6908,9.0099,9.2087,9.9034,9.827,10.946,11.549,12.16,12.813,13.058,12.345,11.859,12.965,12.394,11.744,12.197,9.9491,8.9427,7.7104,6.7056,6.8833,8.3131,9.3227,11.653,13.601,16.082,17.961,18.458,17.885,16.708
