10.1,12.078,12.103,11.902,12.178,11.851,11.566,10.625,11.072,10.625,10.582,9.9181,9.608,8.888,8.2523,7.8192,7.877,6.8934,7.4829,6.959,7.643,6.805,7.4016,7.1731,7.4016,8.4158,8.6113,8.871,8.2523,6.1509,14.059,15.964,16.796,17.223,16.832,16.413,16.04,14.441,14.399,14.649,13.61,13.787,14.441,13.588,13.621,14.346,13.754,14.472,14.813,14.966,15.286,14.966,15.754,15.84,16.246,16.832,17.51,16.832,15.137,11.761,11.812,13.532,14.472,15.561,15.493,15.735,16.04,15.869,16.651,16.413,16.587,16.768,16.514,16.339,15.532,16.705,15.286,15.754,15.638,14.864,15.638,15.648,17.266,19.35,19.536,21.569,23.886,23.503,22.293,18.616
10.423,12.203,12.414,12.166,12.203,12.128,11.535,11.117,10.881,11.186,10.379,10.186,9.6634,9.2603,8.9075,8.2863,7.2027,7.8124,7.1815,7.4321,7.266,7.0745,6.7205,7.2027,7.7536,7.8124,9.6476,7.6943,8.2123,6.8331,13.855,16.322,16.838,16.901,17.054,16.582,16.087,14.874,14.532,14.874,14.203,14.256,13.666,14.117,13.373,14.458,13.811,14.458,14.926,15.007,15.279,15.625,15.8,16.36,15.566,16.554,17.755,15.703,15.078,13.177,11.048,13.27,14.084,14.595,16.172,16.02,16.058,16.801,17.205,17.205,16.655,16.134,16.655,15.703,16.087,15.819,15.556,14.823,14.16,15.199,15.566,15.556,18.096,18.363,19.803,21.791,24.363,22.99,22.676,19.531
10.238,11.611,12.369,12.369,12.159,12.071,11.558,11.293,11.022,10.515,9.9072,10.119,9.5014,9.0272,8.7026,8.3291,7.8227,7.1763,7.4862,6.8081,6.8965,6.6505,7.4862,7.938,7.3433,8.6151,9.1107,7.8805,7.4049,6.6277,13.935,16.047,17.195,17.098,17.405,16.558,15.771,14.82,14.065,14.405,13.76,13.221,14.447,13.312,13.616,13.76,13.804,13.627,14.31,14.871,15.655,14.972,15.761,16.188,16.197,17.142,17.69,15.771,14.353,12.802,11.779,13.255,14.065,15.033,15.499,15.293,15.499,16,16.028,16.262,15.761,16.558,16.991,15.761,15.876,15.352,14.769,14.82,14.972,15.113,15.499,15.568,17.204,19.389,20.432,22.187,24.522,23.143,21.578,19.73
9.8482,11.574,11.82,12.087,12.162,12.074,11.574,11.011,11.134,11.147,10.689,10.387,9.5037,9.1627,8.962,8.258,7.345,6.8982,7.4881,7.668,7.3862,6.6521,7.1781,7.345,7.6483,8.1843,8.4215,8.962,7.668,7.0503,13.774,16.051,16.341,16.516,16.96,16.032,15.267,14.628,14.314,14.628,13.796,13.763,13.796,14.036,13.44,14.036,13.132,13.619,14.824,15.227,15.581,14.576,15.297,15.889,16.079,17.067,16.807,16.257,14.314,12.841,11.336,13.224,14.101,15.336,14.824,15.297,16.032,16.341,16.304,17.409,16.201,16.96,16.201,16.96,15.297,15.765,14.976,14.69,15.649,15.425,16.003,16.003,17.287,18.301,19.526,22.083,23.39,23.227,21.534,19.712
10.391,11.683,12.559,12.079,12.315,11.579,11.083,10.82,10.693,10.594,10.522,9.9132,9.7435,9.4271,8.1315,8.5497,7.1807,7.4908,6.9007,6.4462,7.3889,6.4462,6.6546,6.9663,7.6511,7.7886,9.0327,8.6204,7.7103,6.1574,13.779,16.568,17.135,16.43,17.416,16.65,15.46,14.798,14.33,14.414,13.263,13.68,14.361,13.332,13.768,13.801,13.501,13.9,14.041,14.982,15.509,14.819,15.43,16.009,16.207,16.777,17.416,16.123,14.456,12.559,11.46,13.812,14.54,14.361,15.43,15.233,15.577,15.886,16.198,16.777,16.375,16.057,16.009,15.857,15.577,16.085,15.577,15.312,14.488,14.54,15.509,15.655,17.153,18.838,19.903,21.787,22.707,23.006,22.317,19.534
10.431,12.362,12.716,12.276,11.398,11.544,10.904,10.735,10.284,10.194,9.9669,10.089,9.5118,9.118,8.4572,7.8577,7.2718,7.0368,6.6573,7.0801,7.3761,6.9274,6.9932,7.4174,7.5197,8.4391,8.8631,8.2929,7.6806,6.4474,14.342,17.174,17.829,17.562,16.27,16.419,15.48,14.855,14.374,14.095,13.866,14.095,13.997,14.268,13.497,13.372,13.822,13.921,14.512,14.385,15.637,14.938,15.637,16.595,16.147,16.632,17.148,16.147,15.181,12.954,11.663,13.463,14.544,14.47,15.291,16.326,15.421,15.841,16.1,17.174,15.421,15.647,17.457,15.371,15.421,15.361,15.039,13.866,14.886,15.039,16.119,15.725,17.7,18.927,20.568,21.871,23.618,23.095,22.795,19.547
9.9676,12.368,12.453,12.55,12.368,11.906,11.131,10.897,10.472,10.925,10.043,9.922,9.6118,8.4011,8.3286,7.9376,7.7834,7.0482,6.8077,7.176,6.8077,6.4184,6.9617,6.8961,7.4859,7.7834,8.9594,8.1819,7.4045,6.9617,13.803,16.419,17.088,17.088,17.194,16.548,15.741,15.223,14.352,14.15,13.792,13.759,14.352,13.232,13.323,13.858,14.032,13.803,14.447,14.405,15.586,14.87,15.586,16.196,15.875,16.99,17.203,16.511,14.768,12.837,11.675,13.803,13.759,14.32,15.577,15.664,16.262,16.52,16.027,17.273,16.299,15.42,16.739,15.741,16.52,16.027,15.022,14.819,14.819,15.022,15.875,15.113,17.282,19.105,20.688,22.152,23.768,23.977,21.71,19.2
10.288,12.027,12.078,12.027,12.078,11.824,11.499,10.861,10.693,10.861,9.7583,9.9278,9.2313,8.6197,8.1867,8.2604,7.4088,7.2433,7.1802,6.9658,7.159,6.6541,6.8117,7.1802,7.3472,8.1309,8.406,8.8797,7.4903,6.0826,14.158,15.97,16.722,17.098,16.649,16.008,15.97,15.429,14.413,14.413,13.331,13.399,14.072,13.767,13.262,14.018,13.767,14.04,14.413,14.981,15.663,15.429,15.231,15.75,16.121,17.134,17.388,16.567,15.231,12.19,12.19,13.09,13.679,15.98,14.663,15.231,15.586,15.769,15.586,16.848,16.196,15.576,16.521,16.008,16.008,15.547,14.828,15.031,14.694,14.879,15.459,15.595,17.213,19.18,20.383,21.862,23.909,22.819,21.806,19.235
10.284,11.819,12.238,12.125,11.728,11.871,11.195,10.678,10.635,10.862,10.149,9.6554,9.5119,8.4572,8.5828,8.4391,7.3762,7.0801,6.7259,6.6574,7.1873,7.0368,7.2085,7.8187,7.7598,8.293,8.9318,7.8187,7.5198,6.6344,13.921,16.438,16.815,17.031,16.842,16.119,15.832,15.04,14.47,13.822,13.921,13.822,13.452,13.497,13.497,14.214,14.128,14.214,14.886,14.353,15.181,15.04,15.579,16.632,16.26,16.586,17.769,15.832,14.596,12.942,11.832,13.315,13.655,14.886,15.569,15.637,16.623,16.494,16.27,17.36,16.373,16.41,17.031,15.181,15.292,15.947,15.637,14.721,14.752,15.579,16.26,15.832,17.57,18.303,20.125,21.948,23.384,23.306,21.906,19.445
11.722,13.575,13.844,13.844,13.844,13.356,12.203,12.63,12.02,11.909,10.995,11.416,10.696,9.7892,10.374,8.7557,8.7557,8.0723,8.2708,7.5437,8.3064,7.7176,7.6021,8.0723,8.1451,9.6067,9.4832,9.2789,8.0723,7.3857,16.335,18.818,19.922,19.922,18.684,18.534,17.385,16.371,15.859,15.445,15.831,16.335,15.549,15.785,15.243,16.29,15.549,16.299,16.488,15.785,16.842,16.842,17.486,18.374,18.253,18.724,19.129,18.148,16.842,14.253,12.781,14.94,16.622,16.842,18.446,18.124,17.051,18.124,18.684,18.494,17.729,18.534,19.213,17.927,18.558,17.325,17.257,16.622,16.299,17.317,17.787,17.511,19.067,21.128,22.5,24.405,26.087,25.757,25.014,21.99
10.287,12.46,12.375,12.313,12.077,11.616,11.013,10.692,10.592,10.819,9.8505,9.9271,9.3612,9.115,8.9641,8.2782,7.8263,7.2428,7.0519,7.3467,7.3879,6.9653,7.1586,7.6698,8.3874,8.5485,9.345,8.5485,7.3467,6.2785,14.017,16.195,16.666,16.428,16.963,16.054,15.27,14.631,14.285,14.114,13.544,13.6,13.931,13.089,13.227,14.039,14.359,14.039,14.359,14.538,16.12,14.817,15.458,15.969,16.556,16.811,17.238,16.054,14.827,12.114,11.352,13.239,13.623,15.768,15.121,15.575,15.749,15.507,16.748,16.556,16.007,16.007,15.191,17.079,15.672,16.007,14.827,15.3,14.827,13.898,14.959,16.083,17.079,19.484,19.554,21.184,23.908,23.685,22.415,19.344
11.204,13.63,13.685,13.856,13.856,12.964,12.918,12.213,12.261,12.067,11.085,10.87,10.924,9.9918,9.7977,9.1104,8.5932,8.1703,8.4546,8.1703,8.1522,7.7815,7.7815,8.2781,8.4371,9.7221,9.507,8.6957,8.2959,7.6281,16.058,18.606,19.022,18.905,18.574,18.478,17.544,16.529,16.159,15.468,14.834,15.032,15.449,15.256,14.844,15.572,15.686,15.676,16.529,16.909,17.391,16.909,18.009,17.694,18.009,18.835,18.983,17.877,16.636,14.634,13.268,15.468,15.159,17.186,16.883,17.694,17.468,18.099,18.066,19.146,18.229,18.269,18.221,17.272,17.298,17.527,16.214,15.826,16.778,17.014,18.066,17.828,19.573,20.752,22.289,24.287,26.363,26.813,24.643,22.176
10.594,12.079,12.129,12.858,11.826,11.579,11.5,10.863,10.821,10.392,10.156,9.9291,9.2326,8.4071,8.2615,8.3347,7.0533,7.16,7.0102,7.7891,6.723,6.8126,6.9011,7.4913,7.6515,7.7891,8.568,8.0193,7.4913,5.932,14.634,16.431,17.391,17.599,16.814,16.058,15.598,14.881,13.636,13.868,13.681,13.264,13.901,12.858,12.964,13.769,13.868,13.681,14.362,14.799,15.431,14.82,15.422,16.086,16.124,16.751,17.012,16.56,14.362,12.668,12.858,13.547,14.362,15.982,15.752,16.208,15.887,15.772,15.781,16.431,15.588,16.311,16.814,15.124,15.588,14.83,14.288,14.83,15.043,15.033,15.896,15.431,17.154,18.839,19.774,21.927,23.709,23.132,21.677,19.308
9.8929,12.179,12.946,12.477,12.129,11.822,11.666,11.198,10.893,10.893,9.7997,9.9698,9.6582,8.2954,8.4416,8.0522,7.4196,7.3783,7.2106,7.3783,7.2106,7.2739,7.2106,7.3783,7.2106,8.2213,8.4597,8.6386,7.6829,6.183,13.387,16.919,17.365,17.224,16.498,16.443,15.846,15.296,14.725,14.548,13.387,13.376,13.958,12.827,13.145,13.859,14.175,13.365,14.379,15.336,15.613,15.216,15.366,16.274,16.152,16.674,17.312,16.719,14.757,12.514,11.548,13.387,15.186,14.6,13.958,16.038,15.72,16.076,16.443,16.82,15.817,15.186,16.415,15.836,15.044,15.024,15.296,13.925,14.6,15.095,15.952,15.836,17.645,19.093,19.947,21.275,23.528,23.234,22.266,19.568
10.148,12.182,12.848,12.416,11.855,11.816,11.346,10.384,10.148,10.384,9.6113,9.627,9.6113,8.8739,9.0262,7.7244,7.783,7.1755,7.4854,7.3424,6.8957,6.4416,6.4416,7.6653,7.6653,7.6653,8.2551,7.7244,7.8797,6.627,14.446,16.344,17.237,17.403,16.846,15.969,15.585,14.319,13.626,13.769,13.67,13.933,14.203,14.818,13.857,13.67,13.769,14.404,15.419,14.808,15.449,14.808,14.951,16.774,15.969,16.846,17.237,15.759,14.808,12.55,12.02,13.592,14.869,14.9,15.74,16.298,15.874,16.418,16.045,16.195,16.335,16.418,16.954,16.045,15.261,15.663,14.818,15.261,14.971,14.529,15.998,16.363,17.069,19.85,20.392,21.143,23.51,23.349,22.784,19.457
10.244,12.091,12.128,12.314,12.091,11.682,11.3,10.478,10.155,10.521,10.244,10.05,9.1657,8.5494,7.8271,7.885,7.4905,7.3474,7.1804,6.966,7.1804,6.6997,6.9004,7.4905,7.6507,7.7882,9.0324,8.3882,7.1804,6.1571,14.287,16.531,17.24,17.108,16.531,16.084,15.77,14.55,13.768,13.32,13.768,13.801,12.714,13.801,13.32,13.768,13.32,14.879,14.961,14.879,14.879,14.414,15.98,16.429,15.664,17.001,16.649,16.668,14.319,12.962,11.617,13.546,14.879,14.664,15.77,15.042,16.009,16.197,16.346,16.567,16.197,16.206,16.197,15.576,14.828,15.032,14.828,14.828,14.695,14.879,16.206,16.197,17.7,19.093,19.657,21.696,24.011,24.087,21.946,19.517
11.67,13.269,13.685,13.62,13.631,13.067,13.146,12.919,12.214,11.87,11.191,11.349,10.212,9.7982,9.7982,9.2236,8.1526,8.5936,8.0798,7.7818,8.0248,7.3925,7.8386,8.2247,8.9142,8.9637,9.2874,8.9142,8.2247,7.3121,15.677,18.551,18.487,19.015,19.147,18.067,17.392,17.299,15.771,16.214,15.459,15.382,15.305,15.072,14.993,16.314,15.762,16.449,16.432,16.53,17.341,16.53,17.528,17.544,18.391,18.607,19.354,17.878,16.096,13.931,13.134,15.101,16.341,16.98,17.066,18.092,17.927,17.637,18.984,18.702,18.765,18.165,16.449,17.745,17.187,17.367,17.502,16.875,16.743,16.314,16.566,18.067,19.147,21.225,22.177,24.512,26.415,26.049,24.068,22.853
11.424,13.595,13.853,13.714,13.628,13.154,13.221,12.211,11.867,11.93,11.346,10.703,11.003,10.703,9.7807,9.2214,8.711,8.5915,8.312,7.8367,8.4354,7.5488,7.5683,7.5488,8.4354,9.3486,9.8409,8.9945,8.1506,7.0639,16.337,18.266,19.592,19.049,18.839,17.874,17.766,16.774,15.981,16.055,15.465,15.311,15.56,15.56,14.99,15.758,15.369,16.88,16.526,15.842,17.691,16.845,17.294,18.005,18.258,18.901,19.111,17.691,16.668,14.681,12.639,14.761,15.981,15.842,18.063,17.183,17.599,18.16,17.94,19.273,17.931,17.674,18.483,17.328,17.766,17.699,17.01,15.823,16.046,17.157,18.258,17.599,18.862,20.826,22.757,24.422,26.229,26.229,25.125,22.305
10.636,11.708,12.314,12.582,11.824,11.353,11.151,10.692,10.593,10.288,10.39,9.4102,9.851,8.7072,8.8282,8.2603,7.8847,7.1801,7.6702,7.4902,7.3883,6.8116,7.0523,7.159,7.4088,8.2787,8.4059,8.6196,7.1801,6.1569,14.04,16.308,17.414,16.964,16.53,15.97,15.429,14.413,13.778,14.04,13.319,13.601,14.694,13.308,13.634,13.866,14.105,14.04,14.549,14.98,15.517,14.98,15.34,16.271,16.271,17.248,17.204,16.121,13.811,12.227,10.972,13.331,14.36,15.121,14.58,15.779,15.894,16.055,15.121,15.586,16.308,17.204,16.53,16.008,16.055,15.36,15.121,15.031,15.191,14.413,15.429,15.769,17,20.045,19.462,21.639,24.193,23.448,21.785,19.555
10.289,11.89,11.71,12.192,12.192,11.915,11.684,11.355,11.029,10.523,9.9141,9.3471,9.9294,8.9661,8.3893,8.188,7.886,6.7006,7.4915,7.1813,7.4915,7.1813,7.0103,7.1813,7.0103,7.886,9.1171,8.7086,7.3484,6.6323,13.77,16.376,16.569,16.967,16.751,16.011,15.313,14.489,14.541,14.415,13.681,13.265,14.042,13.781,13.814,13.31,13.412,13.803,14.83,15.033,15.549,14.779,15.154,16.058,16.011,17.391,17.53,16.724,14.583,12.894,11.501,13.092,14.415,14.042,14.83,14.983,15.772,15.858,16.058,16.058,16.274,17.003,16.058,15.858,15.194,15.973,14.415,13.265,14.666,14.299,15.52,15.858,16.779,19.52,20.222,21.824,23.42,23.529,22.749,19.465
10.158,11.503,12.231,12.231,12.379,11.357,11.463,11.072,10.524,10.481,9.808,10.052,9.1683,8.5518,9.035,8.3362,7.4112,7.1825,7.0546,7.2456,6.7242,6.7016,6.7242,6.8139,7.7905,8.3362,8.6225,7.8294,7.8873,7.0115,13.628,16.314,16.654,16.276,16.754,15.975,15.513,14.985,14.163,14.365,13.628,13.324,13.628,13.324,13.324,13.335,13.783,14.045,14.333,14.802,15.464,14.884,14.965,15.591,16.781,16.97,17.139,15.678,14.965,12.813,11.686,13.628,13.772,14.822,14.491,15.306,15.513,15.775,16.754,16.572,16.061,15.775,16.089,16.211,15.513,15.036,15.156,15.306,14.46,15.036,15.513,15.434,17.507,18.337,20.94,22.37,23.384,22.713,22.613,20.225
10.289,12.079,12.377,11.889,12.079,11.579,11.301,11.139,11.015,10.594,9.8062,9.4276,9.0333,8.3346,8.4071,8.1878,7.3893,7.3893,6.8126,7.1811,7.2442,6.2797,7.1811,7.4098,7.7304,7.4913,8.7084,8.1878,7.0101,6.2797,13.636,16.724,16.751,17.154,16.85,16.01,15.154,14.779,14.634,13.547,13.241,13.603,13.502,13.901,13.625,13.802,14.117,14.541,14.83,14.32,15.273,14.83,15.772,16.778,15.858,16.967,17.083,16.348,14.288,12.846,11.234,13.636,14.299,14.32,15.52,15.772,15.303,15.772,16.348,16.431,15.431,15.665,16.532,15.51,15.51,15.234,14.331,14.042,14.362,15.124,16.039,16.01,17.796,19.214,20.733,22.154,24.809,23.237,21.543,19.238
10.35,11.712,12.718,11.892,12.082,11.621,11.463,10.823,10.596,10.639,10.128,9.3648,9.2343,8.6225,8.71,8.3362,7.0546,6.6334,7.0546,6.6334,7.0114,6.6334,6.6334,7.1613,7.4112,7.8873,8.8996,7.8293,7.3495,6.2324,14.109,16.314,16.97,16.754,17.507,16.06,16.06,14.985,14.365,14.301,14.077,14.044,14.077,13.244,13.324,14.216,13.403,13.448,14.163,14.833,15.775,14.781,15.156,15.861,16.535,16.609,16.862,15.552,14.333,12.379,11.356,13.772,13.947,15.775,15.591,14.965,15.755,16.013,15.975,16.535,15.975,16.013,16.526,14.965,15.784,16.202,14.291,13.936,14.554,14.833,15.522,15.678,17.006,18.64,20.501,22.062,23.694,23.163,22.062,19.724
10.866,11.829,12.683,12.095,12.083,11.504,11.344,10.697,10.395,9.7624,10.395,9.6215,9.3658,8.0216,8.8834,7.8301,7.162,7.0553,7.2463,7.1832,7.162,7.162,6.6569,7.4934,7.6537,7.4934,8.5527,8.1901,7.8881,6.233,14.366,16.528,16.756,17.016,17.159,15.977,15.436,14.803,13.784,14.461,13.817,13.142,14.164,13.061,13.337,13.784,13.64,13.817,14.461,14.967,15.317,14.419,15.891,15.583,16.792,16.537,17.114,16.015,14.916,12.083,11.829,13.325,14.419,14.885,14.587,14.67,15.776,15.891,15.776,15.436,16.972,15.436,15.037,16.09,16.38,15.037,14.834,14.987,14.834,15.037,14.419,15.436,17.638,19.902,19.872,21.55,24.002,23.172,22.044,20.227
10.578,12.156,11.849,12.231,11.401,11.64,11.032,10.75,11.197,10.299,10.027,10.209,9.4287,9.0131,8.4333,8.9448,7.9274,7.5307,7.6918,7.3869,7.6918,6.8485,6.7584,7.2824,7.5307,8.2309,8.5953,8.2309,7.1977,5.9889,14.438,16.903,16.757,16.142,16.434,16.095,14.898,14.949,14.898,13.842,13.708,13.3,12.926,13.288,13.886,14.617,14.395,14.395,14.617,15.122,15.631,15.233,14.857,16.397,16.284,16.61,16.903,15.864,14.406,12.293,11.129,13.067,12.914,13.886,14.959,15.855,15.513,15.443,16.619,17.509,16.095,15.233,16.359,15.758,16.462,15.542,15.274,15.041,14.959,15.66,16.284,16.397,17.199,18.136,20.062,22.175,23.076,23.653,21.77,20.062
10.447,12.076,11.351,12.676,12.226,11.667,11.149,10.86,10.591,10.93,10.462,10.153,9.4251,8.8785,8.4229,7.8258,8.2593,7.4078,7.1792,7.4078,7.1581,7.0083,7.1792,7.8258,7.2423,7.8837,8.8785,8.2776,7.4892,6.8108,14.411,16.194,16.053,16.81,17.078,15.767,15.652,14.877,14.411,13.809,13.766,13.499,12.995,13.766,14.103,13.864,14.411,14.327,14.816,14.358,15.748,14.826,15.515,16.5,15.892,16.746,17.628,15.767,14.978,12.712,12.189,12.459,14.114,14.295,15.652,14.907,15.748,16.564,16.26,17.281,15.671,16.053,16.846,16.194,15.584,15.506,14.775,14.63,14.775,15.15,15.767,16.053,16.774,19.209,20.194,22.224,22.995,22.902,22.298,19.28
12.138,14.331,13.352,13.743,14.207,12.777,13.407,11.856,11.905,12.016,11.191,11.191,10.692,9.4801,9.9797,9.7709,8.8366,8.1605,8.4792,8.8366,7.8288,7.7721,8.4966,7.9037,8.2859,9.2917,9.6036,9.0994,8.2145,7.0567,16.616,18.96,19.03,18.999,20.085,18.199,17.723,16.854,16.112,16.33,15.363,15.286,16.039,14.935,14.656,15.742,15.751,16.121,16.294,17.277,17.37,16.906,17.37,17.806,18.207,19.184,19.459,17.913,16.757,14.207,13.839,15.742,15.286,16.33,17.921,17.379,17.723,17.379,18.044,19.007,18.424,17.379,18.488,17.913,17.539,17.539,17.036,16.993,17.166,16.572,17.781,18.239,19.662,21.281,22.519,25.023,26.648,26.621,25.304,22.043
11.176,13.027,13.406,13.838,14.091,13.406,12.671,12.496,12.246,12.197,11.333,10.923,10.691,9.9788,9.9788,9.2908,9.3383,8.4261,8.9845,8.2851,8.4261,7.3826,8.1597,8.4436,8.7014,9.2112,9.8301,9.4792,8.1416,7.0561,15.741,17.78,18.716,18.526,19.578,17.944,17.804,16.364,16.508,16.319,14.665,14.483,16.265,15.12,15.198,15.852,15.89,15.362,16.328,17.035,18.043,17.035,17.479,18.366,18.958,18.958,19.274,18.841,16.481,13.838,11.916,15.236,15.429,17.138,16.292,17.164,17.241,17.521,18.246,18.958,18.997,18.526,18.043,18.997,17.035,18.067,17.78,16.193,17.377,16.615,17.672,17.78,20.265,22.174,23.384,25.003,27.334,27.041,25.097,22.041
10.633,12.161,12.36,11.66,12.173,11.502,11.817,11.382,10.488,10.385,9.6535,9.965,9.888,8.7399,8.913,8.6344,7.8172,7.4366,7.7583,7.4366,7.1859,7.0355,7.1859,7.4366,7.7386,8.2914,8.9301,8.3648,7.5183,6.6561,13.819,16.116,16.711,16.592,17.073,16.332,15.398,14.883,14.749,14.604,13.674,13.369,14.211,12.892,13.046,14.414,13.819,14.541,14.593,15.178,15.644,14.883,15.838,16.435,16.435,17.028,17.171,16.332,14.509,12.422,12.422,13.819,13.652,15.328,14.749,15.368,15.566,15.249,16.03,15.634,16.665,16.068,16.116,16.92,15.418,15.087,15.566,15.087,14.687,14.372,15.398,15.398,17.8,19.815,20.452,22.555,23.999,23.301,22.683,19.976
9.9682,12.127,12.127,12.364,12.127,12.139,10.864,10.736,10.636,11.399,9.9682,9.7825,9.4162,9.0012,9.1528,8.4221,8.6549,7.5208,7.4184,7.3771,6.7495,6.7268,6.7495,7.2728,7.9746,8.22,8.5839,8.22,7.1882,6.2558,14.097,16.588,16.375,17.15,16.588,16.035,15.253,14.97,14.514,14.419,14.097,13.835,13.294,13.835,13.143,14.598,14.598,13.868,14.376,15.403,14.888,14.888,15.581,16.262,16.149,17.141,17.177,16.073,14.376,12.364,11.114,13.362,14.598,14.387,14.94,15.423,15.649,15.959,17.07,16.44,15.61,15.61,15.834,16.121,15.253,16.045,15.659,14.94,14.878,14.64,15.843,16.496,16.88,18.775,20.127,22.124,23.802,24.279,22.228,19.026
9.9691,11.857,12.897,12.222,12.085,12.072,11.857,10.843,10.631,10.342,9.6132,9.6132,10.12,8.8928,8.563,8.3298,7.8234,7.3439,7.177,6.9627,7.1559,6.6511,6.9627,7.177,7.487,8.1273,8.6159,8.2751,7.6471,6.6054,14.312,16.514,17.381,16.768,17.002,16.66,16.077,14.954,14.205,14.688,13.314,13.761,14.532,13.084,13.222,14.407,13.257,14.098,14.48,15.115,15.763,15.743,15.354,15.743,16.66,17.126,17.381,16.366,14.811,12.708,11.612,13.302,14.066,15.501,14.449,16.114,16.366,16.001,15.647,16.55,15.569,16.523,16.366,15.452,14.626,15.763,14.974,14.354,15.024,14.872,15.413,16.001,17.205,18.828,20.434,21.852,23.23,23.152,22.575,19.763
10.15,11.348,12.308,11.611,11.78,11.493,11.077,10.631,10.967,10.588,10.15,9.47,8.9604,9.1611,8.8755,8.3296,7.6469,7.3437,7.1768,6.6963,7.4867,6.6281,7.049,7.1768,7.8232,8.0145,8.545,8.5628,7.1557,6.6281,13.256,16.559,17.072,16.641,17.275,16.301,15.578,14.406,14.098,14.48,13.673,13.256,13.761,13.313,13.761,14.354,14.29,14.066,14.448,15.294,15.5,15.264,15.333,16.189,16.522,16.55,16.957,16.254,14.322,13.13,11.882,13.628,13.761,14.973,15.588,15.972,15.569,16.001,16.513,16.741,16.189,16.421,16.522,16.301,16.513,15.114,14.973,15.224,14.656,14.687,15.877,15.5,17.231,18.828,20.036,21.474,23.223,24.647,22.735,20.477
10.147,11.7,12.367,11.879,11.7,11.57,11.674,10.47,10.923,11.02,9.7359,9.9208,9.3714,8.8049,8.1809,8.4001,7.8792,7.485,7.1751,7.0043,7.2382,6.7174,7.342,7.3831,8.0126,8.1252,8.8221,8.2546,7.3831,5.9525,14.03,16.362,16.737,16.773,16.194,16.518,16.025,14.539,14.445,14.35,13.933,13.669,13.219,14.009,14.03,13.758,14.35,14.57,14.97,14.403,15.584,14.899,15.584,16.546,16.417,16.953,17.271,15.739,14.95,12.988,11.224,13.23,13.23,15.031,15.02,15.662,16.737,16.71,16.518,18.102,17.227,15.141,16.764,15.997,16.044,15.643,15.111,14.817,14.97,15.33,15.768,15.883,17.28,18.912,20.152,21.77,23.146,23.464,22.563,19.849
9.9221,11.817,11.779,12.158,12.083,11.571,11.144,11.144,11.346,11.144,10.472,9.3726,9.9678,8.5972,8.6148,8.5442,7.8802,7.4859,7.6461,7.2391,7.0483,6.6956,7.4859,7.176,7.4859,8.0136,8.7022,8.1819,7.4859,5.8506,13.312,15.875,16.657,16.991,17.273,15.999,15.999,14.86,14.405,14.352,13.627,13.759,14.447,13.803,13.759,14.278,14.107,14.278,14.447,15.292,15.499,15.032,16.046,16.187,16.52,17.203,17.282,16.262,14.901,12.563,11.062,13.312,14.064,14.478,15.961,15.885,14.972,16.027,16.52,16.027,17.23,16.712,16.739,15.499,15.999,15.567,15.223,14.352,14.655,15.113,16.046,15.351,17.97,18.295,20.475,21.493,23.673,23.383,22.565,19.082
10.144,11.657,11.617,12.131,11.903,11.709,11.617,11.189,11.12,11.189,10.382,9.6503,9.4424,8.91,8.91,8.4347,7.3723,7.9117,7.6965,7.9117,7.9693,7.2047,6.2517,6.1034,7.4341,8.307,8.6315,8.2146,7.268,6.4677,13.648,16.614,16.559,17.067,17.351,16.063,15.512,15.283,14.536,15.032,13.67,13.1,13.648,13.67,14.153,14.63,13.946,15.032,15.323,15.092,16.11,15.323,14.879,15.353,16.951,17.139,17.165,16.577,14.599,12.709,11.12,13.847,14.378,15.283,15.082,14.713,16.176,16.485,16.176,16.842,17.165,16.806,15.482,15.707,15.639,16.485,15.173,16.586,15.629,14.207,16.317,16.623,15.6,18.796,20.114,22.02,23.32,23.267,22.5,20.015
10.856,11.928,12.528,12.068,12.417,11.954,11.175,10.557,11.051,10.968,9.9616,10.159,9.4099,9.3774,8.927,8.2145,7.9116,7.5158,7.6765,6.8349,7.5158,7.2679,7.4341,7.7557,7.8535,8.4527,8.7369,8.2885,7.3722,6.2516,14.346,16.842,16.95,17.448,16.806,16.11,15.363,14.744,14.26,13.913,13.376,13.913,13.308,13.814,13.353,14.588,13.647,14.088,15.203,14.588,15.6,14.878,15.91,16.623,16.317,17.351,17.622,16.623,15.173,12.625,11.538,13.546,14.848,15.283,14.713,15.203,15.323,15.823,16.833,16.11,15.726,17.552,15.91,15.6,14.848,15.482,14.462,14.409,15.363,14.744,16.11,15.948,17.794,19.583,20.091,22.213,24.092,23.735,22.716,20.023
10.145,11.659,12.474,12.217,12.364,11.489,11.607,10.963,10.852,10.584,10.235,9.9648,9.7962,8.8206,8.8889,8.1238,7.8778,7.9353,7.7226,7.4023,7.8778,7.1739,7.4837,7.6636,7.8778,8.6996,8.6996,8.1795,6.8057,6.6254,13.919,16.359,16.95,16.985,16.734,16.414,14.815,14.815,14.274,13.799,13.399,13.125,13.93,13.623,14.028,13.228,13.589,13.93,14.442,15.416,15.562,15.445,15.994,16.107,16.414,17.092,17.718,16.552,13.93,13.078,11.343,14.103,13.589,15.445,14.805,15.406,14.805,15.445,15.64,16.652,16.634,16.414,16.734,16.041,15.416,16.77,15.018,15.288,15.327,14.442,15.871,16.041,17.512,19.838,20.246,22.036,23.806,23.869,22.07,20.675
