9.676,11.328,11.556,12.205,11.734,11.874,11.07,11.07,9.8032,9.6475,9.3871,8.6544,7.7479,6.6376,5.8669,5.9831,4.7518,4.5141,3.5201,3.9964,4.0984,4.7228,6.3189,6.8218,8.6066,10.135,10.094,9.901,8.6066,7.5133,18.117,20.99,20.653,21.049,20.99,21.412,20.194,18.774,17.593,17.842,16.436,15.96,16.767,16.276,15.584,16.8,16.343,17.317,17.069,17.349,17.949,17.085,17.325,16.677,17.372,17.38,17.349,15.433,13.379,11.352,10.025,11.328,11.616,11.23,9.9841,11.156,10.508,10.025,9.9841,9.6475,9.9841,9.2838,8.5423,8.2971,8.6066,8.9362,8.1632,8.4614,8.2971,9.1644,10.456,13.15,15.934,18.329,21.153,23.113,25.841,25.476,24.416,21.534
8.8747,10.21,11.041,10.448,11.093,10.351,9.3977,9.258,8.7598,8.8256,8.1431,7.648,7.0777,6.0162,5.3811,5.4877,3.8804,3.805,3.4033,3.805,4.3384,3.8804,5.5402,6.2984,6.9954,8.2139,9.1478,8.9073,8.0716,6.9954,15.835,18.741,19.086,19.447,19.086,18.841,17.503,16.69,15.605,15.642,14.479,14.155,14.951,13.793,13.463,14.883,14.569,14.961,15.22,16.268,16.577,15.521,15.531,15.521,15.409,15.716,15.153,14.489,12.551,10.613,8.4055,10.351,10.153,10.6,9.7009,9.4131,7.9996,8.6934,8.1962,8.5082,8.4227,9.2892,7.2395,7.1793,7.0777,8.4055,7.5527,7.9451,7.7045,8.7598,10.654,12.388,14.883,16.759,18.648,20.896,23.182,23.787,23.007,20.603
8.6989,9.9285,10.728,11.1,9.8992,9.8257,9.707,9.026,9.201,8.428,7.8399,7.4804,6.8109,5.8242,5.8242,5.4113,3.4477,3.4054,2.8996,3.8828,3.8074,4.5689,4.9642,6.5726,7.5575,8.219,8.6822,9.2167,7.4997,6.5505,15.615,18.567,19.037,19.098,19.6,18.22,17.58,17.239,15.982,16.198,14.498,13.979,14.448,14.134,14.628,15.23,15.077,14.854,15.624,16.376,16.162,15.4,15.698,14.785,15.68,15.698,15.086,14.578,12.302,10.357,9.295,10.117,9.707,9.7517,10.016,8.7653,8.8312,8.6822,8.4108,8.632,8.0046,7.5575,7.6528,8.359,8.6822,7.6148,7.0205,7.7656,7.8399,9.201,10.62,11.409,14.448,16.009,18.938,21.443,23.021,24.014,21.706,20.183
7.9523,9.7615,10.276,10.658,10.658,10.386,9.7615,9.1095,8.6254,8.7735,7.565,6.8504,6.5077,6.5296,6.0991,4.3127,3.7825,3.5884,3.2538,3.4252,4.0739,5.0748,5.3493,6.5077,7.4315,8.642,9.1565,8.903,8.1478,7.7148,16.057,18.996,19.175,19.376,20.051,18.258,17.878,16.72,15.958,16.057,14.393,14,14.863,14.213,14.453,14.374,14.483,15.299,14.795,16.057,16.754,16.057,16.092,15.55,16.243,15.43,15.55,14.122,12.861,10.976,8.708,10.51,10.331,9.82,9.2343,9.2032,8.4579,8.3729,8.4579,8.967,8.1653,8.708,7.9523,8.3043,7.0359,8.4579,8.0239,7.4315,7.9523,8.1828,9.8345,11.817,14.244,16.72,18.569,20.39,22.971,23.305,23.008,20.924
9.7328,11.021,11.967,11.684,11.528,11.296,11.135,10.084,9.5595,8.9887,8.5925,8.057,7.6854,6.443,6.0182,4.9796,4.3526,3.8427,3.7323,4.2555,4.5098,4.9796,6.0182,7.6125,8.0397,9.2182,10.882,9.2182,10.043,7.3329,18.224,21.113,21.493,22.326,21.356,20.395,19.918,18.201,17.234,16.899,16.114,16.26,16.26,15.87,15.587,17.362,15.817,17.055,17.743,17.696,17.704,17.193,18.414,18.361,17.314,17.418,17.735,15.879,14.494,11.684,10.084,11.135,11.862,11.862,10.249,10.139,10.153,10.249,9.632,10.153,9.5156,9.9591,8.9732,9.3532,9.0812,9.035,9.2333,9.0196,9.3532,10.139,11.624,13.111,15.452,19.423,20.754,22.456,26.455,24.808,26.439,21.801
8.1484,10.344,10.117,10.455,10.688,10.231,9.9288,9.217,9.1697,8.6322,8.0049,7.5577,6.8957,5.9475,5.1083,4.9644,4.3077,4.3412,3.8829,3.8075,4.632,4.6006,5.7994,7.0207,8.0049,9.0263,9.1697,9.2953,7.8402,7.3239,15.901,18.379,18.854,18.969,18.938,18.316,17.712,16.857,15.68,15.532,15.163,14.854,14.165,14.971,14.648,15.115,15.23,16.163,16.064,15.419,16.439,16.064,15.901,16.35,15.901,16.588,15.249,14.628,12.765,11.359,9.4039,10.455,9.8996,9.1539,10.287,9.752,8.7656,9.217,9.2641,9.5416,8.2017,8.4283,7.615,8.7656,8.9132,8.2369,8.8315,8.0949,8.5139,9.8849,10.358,12.571,13.558,15.615,18.854,21.444,22.648,23.52,21.733,20.806
8.6239,10.107,10.678,10.348,10.826,10.107,10.05,9.6979,9.2863,8.8229,8.1406,7.6456,7.0755,5.7184,5.5385,4.9596,4.2015,3.8038,4.337,4.337,4.8415,4.9596,6.4777,6.4777,7.5504,8.8229,9.3948,9.2081,8.9532,7.6077,16.183,19.034,19.736,19.441,19.261,18.29,17.514,16.711,16.396,15.6,14.84,14.079,15.072,13.62,14.354,14.879,14.683,14.956,15.637,16.361,17.248,16.048,16.174,16.138,16.986,15.684,16.12,14.683,13.449,11.31,9.4102,11.297,10.15,10.207,9.1924,9.623,9.1924,8.9045,9.145,8.6907,8.2113,8.7571,8.7571,8.6071,9.89,8.2113,8.3511,8.3684,8.6741,9.4102,10.893,12.089,14.435,16.883,18.549,20.449,22.651,23.1,22.271,20.414
9.4033,11.595,11.667,11.583,11.425,11.631,11.228,10.255,10.159,9.5212,9.2236,8.2667,7.6899,7.3372,6.7635,5.8335,5.6142,4.8692,4.7238,4.7238,4.8692,6.0217,6.9466,7.1835,8.7423,9.3587,10.09,10.417,9.5212,7.7979,18.311,20.84,21.264,21.29,21.544,20.55,19.846,18.371,17.754,17.707,15.853,15.38,16.776,16.201,16.406,16.5,16.449,17.244,17.106,18.173,18.447,17.957,18.371,17.065,18.425,17.628,17.244,17.268,14.873,11.104,10.159,10.888,11.377,11.915,11.228,10.049,10.09,10.049,10.483,11.104,10.09,9.5651,10.09,10.255,9.8665,9.965,9.5651,8.5975,9.5066,9.824,11.29,12.598,16.158,18.173,21.152,23.584,25.29,26.455,26.706,21.544
8.4233,10.239,10.154,11.081,10.281,10.655,10.239,9.5814,9.2899,9.2586,8.7604,7.7613,7.0166,6.5689,6.1358,5.5406,5.0769,4.3387,4.2031,3.9178,5.1053,4.6293,6.4578,6.4801,7.7051,9.6267,8.9566,9.7463,7.4955,7.1798,16.367,18.897,19.042,19.026,19.291,17.889,18.09,16.613,16.189,16,15.164,13.971,14.54,14.085,14.689,15.41,15.495,15.164,15.316,15.69,16.709,15.69,16.054,15.42,16.508,15.69,15.078,14.54,12.033,10.776,9.2586,9.8937,9.2899,9.5814,10.239,9.5208,9.2116,9.9229,9.7463,9.7016,8.3543,8.6774,8.694,9.3983,9.5814,8.7604,8.4233,7.9456,8.6774,9.1327,11.504,12.093,14.299,15.891,19.559,20.932,22.711,24,21.693,19.736
9.5082,11.798,12.256,11.972,12.29,11.657,11.598,11.137,10.03,10.085,8.6586,8.4654,8.1502,8.2176,6.9053,5.5809,4.9806,4.6958,5.4052,5.2762,5.9859,5.25,7.0632,7.8925,8.9405,10.315,11.125,10.085,8.925,7.2936,18.224,21.242,21.377,22.15,21.19,20.286,19.735,18.435,16.685,16.947,15.512,15.116,16.028,15.941,15.015,16.931,15.872,15.967,17.881,17.523,18.621,17.858,18.194,18.442,17.64,18.103,17.958,15.967,15.288,12.256,9.7656,11.038,10.81,10.823,10.708,10.925,10.618,9.9057,9.5804,10.925,10.099,9.6806,9.9612,10.355,9.1838,10.618,7.8047,7.3688,9.0325,10.341,10.962,13.157,15.662,18.315,20.663,22.962,24.681,25.596,25.725,22.15
8.6793,10.765,10.832,10.616,10.819,10.657,10.241,9.5229,9.7484,9.5229,8.1455,7.6502,7.5549,6.8932,5.5418,5.1064,5.3827,4.3061,4.6303,4.3396,4.9626,4.9626,5.9453,6.8932,7.5549,8.408,9.1979,8.6793,8.074,6.9975,16.582,19.235,19.445,19.645,19.031,18.592,17.106,16.397,15.904,15.319,14.78,14.16,14.129,15.11,13.617,14.956,14.888,15.721,15.758,15.647,15.693,15.647,16.157,16.371,15.619,15.831,16.004,15.535,12.963,11.406,8.6793,9.6288,9.7484,9.8959,9.7484,9.9251,9.1664,9.5229,9.2136,8.9099,9.023,9.4004,9.4158,8.5107,8.5107,9.5381,9.023,8.074,8.6793,8.9585,10.396,11.805,13.755,16.193,17.82,20.233,23.245,23.45,22.388,19.858
8.6807,9.75,10.901,11.098,10.821,10.158,9.5397,9.8976,9.1521,8.8788,8.2176,7.6135,7.0193,6.6591,5.9219,5.3836,4.875,4.6311,4.5997,4.8152,4.8152,6.019,5.7228,7.1826,8.2176,7.7081,8.7638,8.5122,8.2176,6.9986,16.061,18.935,19.854,19.238,19.238,18.524,17.436,16.819,15.649,15.303,14.625,14.546,13.725,15.237,13.372,15.16,14.968,15.227,15.723,15.696,16.151,16.373,15.834,16.715,15.897,15.649,15.696,14.546,13.502,11.646,9.402,9.8829,9.6904,9.9268,10.355,10.158,9.5397,9.2622,9.402,10.014,8.7638,9.5852,9.75,8.7638,7.4984,8.5122,8.4266,8.1468,8.7638,9.2935,10.341,12.943,13.725,16.585,19.17,19.926,22.437,22.713,21.775,19.854
8.6144,10.159,11.086,11.358,10.687,10.356,10.015,9.4028,9.263,8.7645,8.076,7.6141,7.6521,6.4832,5.7988,5.3026,4.4398,4.5685,4.4398,4.4398,4.6315,4.8754,6.1387,7.0816,8.3756,8.6144,9.4182,8.5129,7.0199,7.4797,16.516,19.509,20.181,20.231,19.028,18.416,17.832,16.716,15.651,14.705,14.813,14.497,14.626,14.091,13.503,15.162,14.497,14.784,16.062,15.651,16.008,15.623,15.99,17.237,15.99,15.651,16.437,14.447,12.488,11.409,8.9121,9.8249,10.286,9.7509,10.687,9.7509,9.586,9.7062,9.5253,9.7509,9.1528,9.7062,9.7062,8.6815,8.1475,9.4182,8.3582,8.236,8.0039,8.7645,10.356,12.039,13.842,16.725,18.05,20.502,22.722,22.31,20.998,19.45
8.194,10.334,10.569,11.399,11.09,10.221,9.9196,9.8169,9.4105,8.8723,8.2117,7.8329,7.4737,6.5446,6.2737,4.9598,5.2983,4.8117,4.9598,4.5648,4.8715,5.3797,6.0146,7.0142,7.608,9.1296,9.0179,8.8723,8.0695,7.0142,15.712,20.086,19.97,20.766,19.224,18.386,18.299,16.502,16.148,15.311,14.693,14.485,14.121,14.485,13.715,15.073,14.772,15.684,15.931,15.225,16.335,16.148,15.931,16.712,16.219,16.362,16.572,14.801,13.363,11.588,9.5328,9.4105,10.334,10.235,10.651,9.743,10.278,9.6983,9.8904,10.278,9.5176,9.2085,10.15,8.7574,8.1409,9.5782,8.0695,8.0695,7.7025,9.0179,10.334,11.348,14.121,15.684,17.761,20.086,22.473,22.181,21.653,18.951
8.637,10.4,10.713,10.766,10.551,10.565,10.303,9.4765,9.6416,9.1217,8.7196,8.4692,7.2855,6.7116,6.9839,6.1073,5.3831,4.7909,4.9384,4.7909,4.7909,5.5923,6.2466,6.6255,7.4606,8.0346,8.637,9.1531,7.9629,6.5164,16.536,18.998,20.163,18.983,19.695,18.869,17.546,16.264,16.536,16.264,14.854,14.423,14.62,14.571,14.141,15.008,15.15,15.534,15.534,15.543,16.326,15.763,15.45,15.926,15.826,16.194,16.078,14.854,12.967,10.846,8.6536,9.7009,9.9635,8.979,11.043,9.5819,10.4,9.9635,9.8767,10.713,10.4,9.2155,9.7745,8.1762,8.0346,9.2466,8.1762,7.6692,7.5751,8.637,10.303,11.699,13.175,15.338,17.838,20.078,21.19,21.981,21.006,19.498
8.5094,10.282,11.238,11.095,10.764,10.777,10.338,9.2122,9.5821,9.2122,8.0727,8.2326,7.7618,7.0787,6.7434,5.7964,5.1056,5.0772,4.8734,4.9618,4.9618,5.0772,6.2993,7.496,7.496,8.9571,9.2122,8.9085,8.0727,6.2993,17.019,19.509,19.942,20.458,19.745,19.913,18.051,16.856,15.644,15.691,14.491,13.721,15.411,14.64,14.127,14.953,14.807,14.699,15.691,16.19,16.395,15.901,15.901,15.901,16.509,16.271,16.154,14.778,12.758,10.45,8.761,10.394,10.154,11.889,8.4067,11.353,9.5214,10.225,9.2592,9.2905,8.9571,9.2905,9.7022,9.8943,9.1649,9.1332,8.1442,7.9462,8.1973,8.2326,9.5214,11.852,13.455,15.691,16.744,19.561,21.426,21.648,21.426,19.088
9.4629,12.118,12.444,12.911,12.254,11.97,11.135,10.821,11.135,9.904,9.6788,9.1822,9.4629,8.4802,7.1395,6.4928,5.1698,6.1214,5.7978,5.5799,5.6534,6.1439,6.7221,7.9433,8.6092,9.0613,10.34,9.7639,8.4639,7.1395,18.758,21.776,23.012,22.79,22.146,20.765,19.988,18.969,17.33,17.33,16.331,14.847,16.928,15.99,15.826,16.17,15.438,16.682,17.162,18.1,18.364,17.194,18.282,17.916,18.221,17.606,18.558,15.964,14.26,11.307,10.353,11.307,10.821,11.97,11.596,11.56,10.821,10.809,11.307,10.459,11.356,9.9595,11.512,10.097,8.7991,9.6788,8.4149,8.9235,8.9235,8.985,10.498,12.118,15.031,16.903,18.816,21.134,24.265,24.81,23.986,20.712
8.7262,10.171,11.371,11.051,11.051,10.788,10.353,9.8551,9.8405,9.6638,9.1128,8.4757,8.1649,6.7167,7.0506,6.8648,5.7734,5.7734,5.9932,5.4666,5.6983,5.9932,6.5433,7.1518,7.2911,8.5935,9.2225,8.3905,7.5238,6.7167,16.652,19.863,19.659,19.681,19.417,18.952,17.69,16.303,15.545,15.582,14.03,13.978,14.071,13.74,14.424,15.095,15.019,15.35,15.462,15.992,16.824,15.256,16.064,15.256,15.628,16.303,15.938,14.434,11.866,11.051,8.8407,9.4837,9.1757,9.8405,10.171,10.311,9.8843,10.114,10.408,9.9711,10.311,10.297,9.1286,9.4837,8.9216,9.782,7.2118,8.6435,8.3905,7.6751,9.782,10.999,12.876,14.788,17.162,19.193,21.118,21.077,20.377,18.792
8.9831,10.529,10.61,10.838,11.035,10.677,11.035,10.168,9.3742,9.2509,8.3708,8.1095,7.9665,7.0485,5.9914,6.1101,5.3856,5.0556,5.2779,4.9406,5.3589,4.9406,5.9914,6.4752,7.8026,8.1624,8.6409,8.0562,7.4448,6.4307,16.613,20.065,19.653,19.886,19.835,18.825,18.006,16.921,15.906,15.933,13.912,13.83,14.469,13.397,13.694,15.043,14.783,15.091,15.327,16.121,16.059,15.624,16.439,15.825,15.987,15.825,16.325,14.097,12.51,10.677,8.7236,10.731,10.405,10.529,10.111,10.677,9.8813,10.196,10.996,9.779,9.6609,10.35,8.9831,9.3742,9.2509,9.1573,8.6409,8.0383,8.0383,7.9123,8.0562,9.9681,12.961,15.624,17.298,19.624,21.978,21.139,21.091,18.478
8.8873,10.257,10.425,10.871,11.069,10.738,10.328,10.257,9.1431,8.8058,8.6573,7.6308,7.5929,7.0003,7.0003,5.4753,5.7073,5.4753,4.8022,5.0651,5.3958,5.7073,5.9303,6.1216,7.0618,7.9816,8.7401,8.1778,7.2233,6.1216,16.782,19.462,19.974,19.336,19.661,18.753,18.326,17.331,16.116,15.718,14.927,14.001,14.506,13.688,14.655,14.506,14.506,15.186,15.072,15.681,16.329,15.487,15.375,15.043,15.9,16.017,15.607,14.185,12.523,11.055,9.9,9.3766,8.4892,9.3919,9.7237,8.4892,10.698,10.871,10.425,10.805,9.8708,10.187,9.5593,8.6072,9.3766,9.3766,7.8174,8.3867,7.5358,7.9273,9.1273,10.328,12.58,15.072,16.107,18.883,21.056,20.967,19.8,18.607
8.8808,9.7166,11.318,10.797,10.744,10.25,10.25,9.672,9.3697,8.9293,8.3288,7.6816,7.9758,6.4826,6.5269,6.4604,5.4713,5.0614,5.284,4.9464,4.6152,5.3918,6.0699,6.9746,7.218,7.6816,9.1678,8.7337,8.1718,5.3651,17.778,19.938,20.951,20.563,20.394,19.195,17.987,16.379,15.888,15.373,14.446,13.918,14.945,13.573,13.283,14.042,14.496,14.644,15.25,15.175,15.596,14.525,16.423,15.568,15.596,15.26,16.344,14.595,13.054,9.9796,9.1048,10.69,11.557,11.06,10.784,11.008,10.73,10.25,10.208,9.4918,9.672,10.25,9.1364,9.5522,8.3977,8.6509,8.0476,6.9746,7.7376,7.4727,8.9935,10.123,13.153,15.184,15.952,19.014,20.896,21.224,21.258,16.838
9.2368,10.369,10.791,11.016,10.424,10.327,10.187,9.604,9.1742,9.127,7.8171,8.0532,7.5926,7.6305,6.284,6.284,5.8072,4.8617,4.9498,4.4272,5.0933,5.5275,5.93,6.0741,7.0001,8.0532,8.1775,8.1245,7.3024,6.5314,17.289,20.43,20.409,19.93,19.594,19.042,17.847,16.434,15.799,15.195,14.456,13.938,14,14,13.688,14.174,14.605,14.742,15.27,15.355,15.607,15.963,16.106,15.57,15.579,16.017,16.017,14.956,12.243,10.805,9.8996,11.068,11.326,10.589,10.95,10.13,10.858,10.738,10.215,10.657,9.7233,9.1427,10.03,8.6736,8.7398,8.6068,7.743,7.4779,7.1629,7.6305,9.3762,10.369,12.065,14.772,16.329,18.262,20.745,20.514,20.373,17.943
8.8007,10.082,10.745,10.419,10.865,10.542,10.124,9.7918,9.5536,9.1849,8.4842,8.0667,7.6263,7.0577,6.6372,5.8041,5.3926,5.3119,4.8293,4.7994,5.0905,5.2848,6.2576,6.9756,6.9962,6.9756,9.1377,7.7388,7.1991,6.2576,16.968,19.347,20.538,19.65,20.397,18.781,18.44,16.669,15.891,15.781,14.528,14.438,14.498,14.498,14.448,14.318,13.992,14.646,14.919,15.708,16.222,15.791,16.008,15.891,15.927,15.45,15.891,14.044,12.236,10.251,8.8496,10.624,10.944,11.062,10.799,11.204,10.799,10.57,10.321,10.691,9.6734,9.5987,9.5083,8.9306,8.8496,8.4842,7.4738,7.8128,8.0488,7.5313,8.8007,10.691,13.458,15.781,16.107,18.849,21.146,20.227,19.883,17.764
8.7416,10.315,10.873,11.213,10.74,10.217,10.259,9.6808,8.7416,9.2699,8.0549,7.8187,7.9286,6.7925,6.4439,5.8085,5.4763,5.7836,4.6194,5.3699,4.9508,5.0944,5.7836,6.2624,6.7925,7.3039,8.9373,7.5371,7.9286,6.4662,17.533,19.525,19.869,20.299,19.927,18.986,18.171,17.057,15.499,16.11,13.972,13.425,14.218,13.691,14.054,14.003,14.299,14.978,14.891,15.377,16.154,15.131,15.903,15.793,16.543,15.857,16.092,14.218,12.932,10.032,9.9017,10.578,11.328,10.86,10.74,10.329,10.427,10.032,10.132,10.089,9.8725,9.3935,9.6808,8.7416,7.9286,8.3364,7.5942,7.5942,7.4794,7.3039,9.1918,10.132,12.764,14.891,16.305,18.917,20.95,20.107,20.915,17.59
9.3939,11.093,11.62,11.715,12.055,11.523,10.864,10.761,10.683,10.244,9.5117,8.589,8.0537,8.071,8.071,6.3533,6.3314,6.0158,5.8989,5.1964,5.8989,5.8277,6.3533,6.8793,7.8436,7.9843,9.4383,8.954,7.3489,7.4616,18.891,21.735,21.863,21.658,22.694,21.012,19.636,18.376,18.063,17.97,15.829,14.942,15.446,16.107,16.151,15.864,16.081,16.365,16.433,16.892,17.178,16.917,17.571,16.39,17.539,17.483,17.283,16.296,12.663,11.572,10.366,11.572,12.419,11.857,11.365,12.181,11.857,11.328,11.365,11.328,11.017,10.864,10.149,10.446,9.913,9.2144,8.9695,8.4583,8.2416,7.6822,9.8567,11.291,14.401,16.834,17.916,20.305,22.54,23.953,21.529,20.745
9.6408,12.047,11.587,11.107,12.163,11.695,10.891,10.162,10.775,9.9682,10.162,9.3468,9.0432,7.5087,6.8681,7.1858,6.6197,6.0237,5.2831,5.3095,5.616,5.8354,6.0237,6.3617,7.5087,7.9948,8.9813,8.9968,7.6923,7.1858,19.612,22.126,21.821,21.583,22.126,21.687,20.173,18.521,17.657,16.378,16.103,14.83,15.357,14.802,15.036,15.601,16.206,16.539,16.386,17.249,17.378,17.378,17.013,17.426,17.144,17.442,16.856,15.601,13.736,11.429,10.775,12.071,10.149,12.197,12.059,12.558,10.879,11.695,11.343,10.698,10.879,11.031,9.4507,9.5243,9.8272,8.6003,9.2417,8.3533,8.2016,8.9968,9.5243,11.635,13.303,16.068,18.611,21.04,21.113,22.815,21.583,19.999
9.7513,11.392,12.266,12.736,12.059,11.825,11.118,11.206,10.417,9.936,9.2358,9.2358,8.3617,7.5718,7.4226,6.8952,6.0297,5.9126,5.9126,5.3931,5.6217,5.3931,5.9126,7.193,7.3469,8.5273,9.0058,8.5437,7.4789,7.0951,19.51,21.708,22.942,22.96,21.785,20.994,19.574,18.327,17.46,16.931,14.627,14.902,15.227,14.751,15.032,15.042,15.874,16.058,16.555,17.396,17.777,16.11,17.579,17.03,17.291,17.444,17.266,15.944,13.263,11.647,9.7513,11.243,11.156,11.742,10.902,10.708,11.043,11.884,11.742,11.243,9.5191,9.3561,9.5191,9.0058,8.8017,9.1292,8.2268,8.0897,8.5437,7.9326,9.5338,11.004,13.596,15.988,18.174,20.193,22.96,22.912,22.066,19.624
9.3479,11.196,12.335,11.308,11.874,11.696,10.88,10.164,9.7428,9.5693,9.3479,8.9824,8.6013,7.4161,6.8689,6.6205,6.1845,5.44,5.3884,5.6167,5.8121,4.8714,5.9074,6.6205,6.8892,7.8549,8.0826,8.0826,7.1867,5.9074,18.673,22.217,22.223,22.479,21.766,21.326,20.189,18.181,17.428,17.015,14.945,15.019,15.86,14.963,15.359,15.387,15.603,15.895,16.784,17.564,17.722,16.883,17.492,16.792,17.564,17.444,17.468,15.359,13.636,11.108,10.025,12.164,11.672,12.604,11.382,11.108,11.382,11.108,10.893,10.893,10.528,11.345,10.381,9.6997,10.164,8.7939,8.5362,8.2704,8.3544,7.9256,10.15,12.335,14.069,17.113,18.681,20.327,22.763,23.612,22.43,19.443
9.7024,10.88,11.622,12.184,11.86,10.867,10.764,10.555,9.6304,9.514,8.7038,8.9716,7.8455,6.3767,7.5006,5.8291,5.7084,5.0066,5.0066,4.5398,4.7789,4.8655,5.684,5.9003,6.6755,7.3316,7.4072,7.6112,7.3316,5.4334,19.555,21.995,22.662,22.748,22.02,20.69,19.95,18.136,17.231,16.369,15.341,15.53,15.341,15.386,14.786,14.673,15.112,15.841,17.19,16.521,17.052,15.876,17.471,17.858,16.772,16.995,17.701,15.673,14.082,11.574,10.475,10.568,10.867,11.574,12.309,11.574,12.058,11.02,11.417,11.282,9.3962,9.514,10.828,10.673,9.6304,9.514,8.4604,7.9161,8.3443,8.7038,11.195,11.718,14.21,16.664,18.159,20.589,22.699,22.452,22.791,19.123
8.2371,9.929,10.4,10.455,10.288,9.7522,9.7075,9.2015,8.6993,8.005,8.2018,7.5001,6.8112,6.5064,6.0921,5.4116,5.3848,4.9645,4.6007,4.8163,4.1009,4.3413,4.8761,5.7241,5.9232,7.0209,7.2244,6.4617,6.0203,5.4914,16.9,19.77,19.393,20.04,19.303,17.54,17.639,16.377,15.727,14.499,13.76,13.113,14.499,12.765,13.633,14.134,14.165,14.648,14.893,15.699,15.316,14.971,15.316,15.653,15.116,15.653,15.164,13.321,11.81,9.929,9.7522,9.4195,9.4041,12.149,11.101,8.6826,9.8997,9.1699,10.661,10.231,9.5266,9.7075,10.016,8.6826,8.2371,9.2643,7.5579,7.6532,7.7098,8.005,9.4195,9.8262,12.617,14.628,16.439,18.101,19.652,19.931,19.519,17.473
9.2503,11.06,12.078,12.228,11.629,10.725,10.919,10.725,9.7378,9.3857,8.7676,8.3748,8.3748,7.4906,6.6367,6.1996,6.1996,5.4533,5.3231,4.9969,5.5299,4.0338,5.2967,5.8263,6.7831,6.9667,7.8205,7.639,7.4906,5.6304,18.659,21.929,22.819,22.484,21.306,20.239,19.49,18.659,17.188,16.083,15.397,15.167,15.065,15.056,14.953,16.248,15.442,16.205,16.632,16.428,16.858,16.958,16.891,17.551,16.958,16.949,16.75,15.442,14.133,11.568,9.8524,11.701,11.261,10.119,11.458,10.406,11.173,11.701,10.868,11.236,10.919,10.803,11.617,9.475,9.5927,9.8524,8.8789,8.7355,7.8741,9.1435,10.23,11.372,14.457,16.317,18.287,20.846,22.278,22.303,22.043,19.626
9.5795,11.12,11.601,12.348,11.827,11.12,11.045,9.98,10.174,9.2527,9.1309,8.3633,8.2113,7.1944,7.3483,6.3693,5.6227,5.8183,4.8766,5.018,5.2094,4.731,5.018,6.1684,6.3473,6.1684,7.6285,7.424,7.3673,5.9137,18.99,21.348,21.918,21.943,21.401,20.107,19.463,18.054,17.27,16.406,15.339,15.421,14.524,15.403,14.369,15.709,15.868,16.087,17,16.474,17,16.474,17.463,17.221,16.397,16.609,17.898,15.403,13.465,11.552,9.9379,10.697,11.992,10.697,11.886,11.045,11.613,10.904,11.007,11.744,10.904,10.632,9.7532,10.064,10.036,9.71,8.2113,9.0075,9.1309,8.7555,9.71,12.45,13.793,16.423,17.607,19.876,21.789,21.401,21.531,19.42
9.0979,11.118,11.155,10.85,11.93,11.354,10.389,10.707,10.389,9.4151,8.6083,8.6731,7.9321,7.4784,7.6265,5.9122,5.9828,5.3144,4.9887,5.2081,4.8753,4.549,5.3144,5.4444,6.0293,6.772,7.4033,6.8948,6.6259,5.4444,18.196,21.707,21.758,20.812,21.681,20.412,18.986,18.501,18.088,16.221,14.443,14.626,14.957,14.366,15.143,14.626,15.873,16.864,16.427,16.872,17.07,17.265,16.402,16.325,16.596,17.265,16.697,15.705,13.082,11.989,9.5332,11.004,11.118,10.47,11.741,10.902,10.589,10.496,12.266,9.9775,10.786,12.082,11.354,9.5771,10.416,8.5431,9.7507,9.722,9.1286,9.0362,10.576,12.702,13.961,16.005,18.756,21.159,22.745,23.273,20.866,19.934
9.5214,10.892,11.443,11.649,11.745,11.209,10.892,10.216,9.9383,9.536,9.039,8.2796,7.8101,7.5736,6.3696,6.5429,5.7216,5.914,5.5226,4.5503,5.316,4.8768,5.3944,5.7216,6.5429,7.1947,7.4244,7.0968,6.7741,5.914,18.574,20.999,21.297,21.61,21.867,20.274,19.255,17.528,16.935,16.811,14.82,13.382,15.23,13.794,14.438,15.62,15.404,16.114,16.406,17.091,18.217,16.601,16.802,16.406,17.584,17.059,17.059,15.036,13.753,10.905,10.036,10.036,10.579,11.159,10.5,10.593,10.473,11.121,10.905,11.221,11.601,10.632,10.271,10.711,11.221,9.536,8.5293,9.2531,8.5293,9.7536,10.853,11.745,14.525,17.132,18.761,21.185,22.317,22.966,21.713,19.072
8.9978,10.564,11.772,11.347,11.421,11.445,10.736,10.295,9.7764,9.5583,8.9978,8.5492,8.248,7.4417,7.3658,6.8926,6.2058,5.9278,5.5354,5.0019,4.8012,4.8882,4.8012,5.6361,6.3844,6.7899,7.7198,7.4981,6.1831,5.3284,18.259,20.685,21.34,21.028,20.739,19.625,19.27,17.72,16.649,15.594,15.521,14.741,13.795,14.996,14.481,15.594,16.368,15.764,16.368,15.764,17.074,16.64,16.445,16.842,16.975,17.262,16.741,16.151,13.517,12.241,9.0134,9.7332,11.147,10.604,12.241,11.384,11.58,11.185,10.93,12.206,11.445,11.185,10.814,10.604,11.58,10.199,9.5583,9.06,8.0931,9.5583,11.247,12.241,14.741,16.47,19.153,20.975,22.507,23.244,22.072,20.589
