9.1435,11.25,11.429,12.624,12.286,11.327,10.843,10.065,9.8908,9.5473,9.4249,8.519,8.6877,7.8448,7.0866,6.5767,5.4147,5.3879,4.3438,4.2081,3.9224,2.7473,3.1416,2.7473,2.6939,3.7715,3.1416,3.6143,2.7473,2.2215,17.837,20.051,22.117,22.513,21.985,20.923,20.289,19.612,18.516,17.484,16.598,15.91,15.919,14.657,14.657,14.706,14.05,13.988,13.736,13.252,13.988,13.307,13.209,12.716,13.032,12.852,13.81,12.286,11.055,10.065,12.31,13.904,14.706,14.507,14.941,14.142,14.224,13.81,13.252,13.12,11.817,11.606,10.91,8.7044,8.6206,7.7705,5.4946,4.9674,4.2081,4.3438,4.8789,6.2833,8.519,9.4095,10.735,12.567,14.547,14.05,14.142,12.624
8.9865,11.131,11.989,11.891,11.131,10.866,10.428,9.9121,9.9562,9.4452,9.321,8.0992,8.1172,7.636,7.2442,7.0193,5.8404,5.4264,4.5816,3.818,3.1484,3.6221,2.6997,2.6997,2.7532,3.6221,3.4149,3.818,2.4147,2.6997,17.388,20.525,21.766,21.557,20.49,20.375,19.654,18.366,18.86,18.102,16.773,16.234,14.934,15.061,14.668,15.659,14.132,14.539,14.347,13.66,13.336,13.06,12.981,13.06,12.743,13.138,13.004,12.466,11.39,9.7341,11.656,13.004,13.67,13.06,14.039,13.84,13.84,12.325,12.709,13.829,11.39,11.079,9.321,9.2896,8.4343,7.0401,6.1564,5.5591,4.3532,4.8894,6.1564,6.7655,8.1709,9.7341,11.454,13.182,13.84,14.347,14.255,12.559
9.2401,11.128,12.238,12.521,11.59,11.128,10.756,9.4428,9.5655,9.6564,8.5351,8.9354,8.7209,7.4993,6.5002,6.4777,5.7383,4.8882,4.3521,3.9299,3.1476,2.4141,2.1592,3.1476,2.699,3.6212,2.1592,4.216,3.0536,1.2071,17.282,20.626,21.734,22.257,21.76,21.491,20.082,18.551,17.822,17.806,15.211,15.458,16.239,14.535,14.292,14.485,13.836,13.145,13.794,14.2,14.251,13.056,13,12.462,12.648,13.506,13,12.831,10.606,8.2575,11.59,13.538,14.684,14.684,14.035,13.538,13.145,13.763,12.831,11.628,11.349,9.5655,9.4428,9.3186,8.2398,6.5225,5.6358,4.216,4.6121,4.3521,6.0353,7.0175,8.9028,11.233,11.653,13.528,14.004,15.885,14.684,12.179
9.9337,10.584,11.962,11.864,11.605,11.106,10.46,9.8309,9.9337,8.6365,8.4152,8.0989,7.6188,7.0242,6.7503,6.1425,5.8273,4.6029,3.8848,3.4072,2.9011,2.4093,2.1549,2.2856,2.747,2.6936,3.2324,3.1413,2.4093,1.7036,17.721,21.258,21.983,22.212,20.92,20.697,20.049,19.461,18.317,17.147,16.171,15.257,14.172,14.978,14.506,14.264,14.223,14.172,13.798,12.941,12.577,12.391,12.214,12.941,12.974,12.438,13.03,12.309,10.828,9.6371,11.828,14.506,15.084,14.506,13.976,14.141,13.251,12.805,12.851,12.68,10.775,10.363,9.7121,8.885,8.0809,6.1425,6.0232,4.6343,4.6343,5.6245,6.8145,7.0242,9.2216,10.46,12.285,13.629,15.094,15.632,14.714,13.565
8.7217,10.918,10.797,11.629,11.791,10.797,10.384,9.6119,9.2409,8.985,8.2582,7.7859,7.2026,7.4999,7.3429,6.0358,5.3443,4.3525,4.2164,3.2838,2.9072,1.9465,2.2259,1.9465,2.6993,2.7527,3.4144,2.4143,1.6196,1.9465,17.309,20.663,21.5,21.836,21.391,20.543,20.236,18.895,17.946,16.814,15.878,15.058,14.253,15.212,14.666,14.078,14.171,13.54,13.764,12.18,12.239,12.428,12.239,13.057,11.987,12.072,12.979,11.011,10.384,9.2409,11.553,14.129,13.838,14.005,14.293,13.496,12.832,13.057,12.979,12.557,11.629,10.634,9.9252,8.2582,7.9709,6.8287,5.1215,4.9772,4.4518,4.8587,7.243,7.9709,9.7772,10.931,12.522,14.078,15.739,14.201,14.129,13.235
9.6334,10.984,11.449,11.848,11.811,10.824,10.77,10.218,9.2023,8.412,9.1549,8.2202,8.4292,7.7105,6.2802,6.507,5.6224,4.206,3.8079,3.2311,2.6926,2.4084,2.7459,2.2204,2.6926,2.9,3.1401,3.2311,2.6926,1.703,17.845,20.357,21.554,21.521,21.968,20.689,19.933,18.971,18.405,17.442,15.617,15.838,15.543,14.49,14.043,15.617,13.898,13.761,12.936,13.147,13.803,12.572,12.71,12.102,12.947,12.71,13.56,12.28,10.891,8.6834,11.449,13.474,14.217,14.095,13.333,13.025,12.767,13.246,13.025,11.86,12.675,10.58,9.5275,9.9299,7.5585,7.0215,6.7477,4.9649,4.8467,3.9205,6.8543,7.7105,9.7531,11.811,12.042,14.339,15.421,15.533,15.848,14.136
9.2066,11.107,10.896,11.327,11.366,10.896,10.022,9.7577,9.2695,9.0315,8.2241,8.0095,7.5043,7.0041,6.4653,6.4877,5.4146,4.6347,3.9224,3.4075,3.0478,2.6939,2.4095,1.9426,2.7472,3.0478,2.7472,3.1416,1.9426,1.7038,17.525,20.516,21.47,20.797,21.578,20.573,19.935,19.064,18.39,16.737,16.597,14.941,14.706,14.265,14.234,14.507,13.81,13.307,13.736,12.953,13.641,12.852,12.439,12.31,13.02,13.307,13.329,11.963,10.251,8.967,11.902,13.383,14.316,13.81,14.507,13.736,13.502,13.12,12.532,13.02,11.767,10.364,9.8318,8.3814,8.2064,6.143,6.4877,5.1113,4.8788,6.2832,7.0248,8.6875,10.293,11.865,13.339,14.587,15.992,16.019,15.955,13.63
9.2138,11.201,11.355,11.317,11.52,11.24,10.354,9.8961,9.1981,8.6961,8.4254,8.0021,6.9976,7.4973,7.2418,5.9455,5.722,4.3397,3.8062,3.9187,2.8987,2.8987,2.1531,1.9408,2.4072,3.1387,3.4044,2.6914,2.4072,1.7022,18.094,21.233,21.558,21.511,21.294,20.778,20.462,18.724,17.828,17.2,16.398,15.647,13.457,15.081,14.363,13.755,14.81,13.5,13.964,12.795,12.275,12.427,12.204,12.93,12.566,12.963,13.019,12.298,11.419,9.8961,11.419,13.995,14.129,14.037,14.333,13.723,13.891,12.566,12.84,11.891,9.9253,10.241,10.013,8.6292,8.6961,6.3004,6.4817,5.3828,5.5419,7.0183,7.9476,9.7039,10.725,11.317,13.723,14.888,15.647,16.229,15.498,14.781
9.1615,10.606,11.129,11.477,11.35,10.797,9.8513,9.9543,9.7771,8.7881,8.1157,8.5357,7.6346,7.3427,6.5897,6.5675,5.3985,4.8586,3.8929,3.4143,2.7527,2.2904,2.2258,2.2258,3.0538,3.8173,3.0538,3.4143,2.9072,2.2258,17.651,20.768,22.193,22.022,21.499,20.663,20.04,19.382,18.716,17.41,16.796,15.739,15,15.038,14.586,13.932,14.536,14.252,14.005,13.135,12.979,12.463,12.132,12.979,12.557,13.146,13.795,13.001,10.716,9.9543,11.852,13.529,14.129,13.366,15.269,13.496,14.036,13.41,14.129,13.179,12.463,10.864,10.143,8.2581,7.7294,7.3427,7.1006,6.1552,5.8393,7.1006,7.7294,8.7048,10.384,12.649,14.078,15.44,16.761,16.24,16.105,14.536
10.414,12.167,12.686,12.639,12.593,11.874,11.305,10.414,10.114,9.4552,9.5937,9.2039,8.7467,7.7517,7.2839,6.4969,5.7552,4.8726,4.2285,3.4241,3.9041,2.707,2.2323,2.707,3.9041,3.4241,3.8283,3.1569,4.1232,2.4212,20.09,22.59,25.081,24.333,24.333,22.519,22.414,20.687,19.618,18.264,17.735,17.635,16.992,16.722,15.849,15.617,14.896,15.014,15.503,14.056,13.835,13.632,13.782,15.159,13.448,14.628,15.323,13.084,13.273,10.456,13.372,15.313,16.466,15.503,15.987,14.896,15.503,15.082,14.293,14.056,13.095,13.016,12.167,9.8053,9.6849,8.0486,6.5194,7.2839,7.0383,7.5797,8.5604,9.4552,12.167,13.578,14.077,16.152,18.794,16.386,19.408,14.866
9.7151,11.905,11.831,11.831,11.868,11.533,10.899,9.4269,9.7151,9.8929,8.5207,8.2083,8.7062,6.8166,7.0264,6.9013,5.9523,4.9684,3.7723,3.0485,2.7479,2.9021,2.41,2.6945,3.0485,3.8106,3.8861,3.4506,3.2334,2.41,18.354,21.536,22.278,22.64,22.121,21.475,20.25,18.823,18.923,18.559,16.417,15.711,15.665,14.51,14.227,14.798,14.227,13.991,13.771,13.991,12.775,12.956,13.31,13.023,13.739,13.991,13.739,13.112,11.819,9.7151,12.406,14.59,15.214,15.099,14.64,14.48,14.56,14.145,14.053,13.386,12.581,12.406,10.832,10.024,8.8877,7.506,7.0264,6.4668,6.9013,7.0057,7.6212,8.8386,10.832,12.218,13.644,15.441,15.665,17.278,15.544,14.55
9.3932,11.169,11.636,11.596,11.318,11.155,10.407,9.633,9.1802,8.894,8.2738,8.347,8.1999,7.255,6.9113,6.289,4.9335,4.2007,4.0156,3.5319,2.8125,2.2742,2.3402,2.8125,2.4668,2.9704,4.2007,2.9704,2.9704,2.4668,18.501,21.112,22.642,22.642,21.98,21.004,20.498,19.052,18.336,17.037,15.92,15.776,15.454,15.216,13.823,14.604,13.352,13.25,13.701,12.877,13.076,12.912,12.047,13.623,13.111,13.076,14.341,12.247,11.318,9.633,12.334,14.478,14.903,15.444,15.621,14.984,13.701,13.834,13.701,13.801,12.097,11.636,11.169,9.633,8.2921,8.1999,7.5024,5.7587,6.2405,6.9771,8.347,8.9792,10.065,12.924,13.25,15.256,16.776,15.881,15.776,13.834
9.4102,10.931,12.027,12.19,12.078,11.617,10.578,9.6174,8.8796,9.5064,8.6197,8.0182,7.3883,7.6703,7.0092,6.0826,5.4516,4.4055,4.301,3.3497,2.4628,2.4628,2.2028,2.4628,2.9656,3.6942,3.8548,3.5261,3.2111,2.4628,18.707,21.945,22.819,22.599,22.706,22.659,20.376,19.532,18.005,18.231,15.769,15.271,16.196,14.828,15.231,14.36,13.767,13.545,13.601,13.601,13.545,12.558,12.997,12.856,13.136,13.767,14.297,12.903,11.232,9.3779,12.678,15.429,15.517,15.576,15.97,14.879,13.634,15.459,12.997,13.811,13.136,11.617,12.227,9.9125,8.8967,9.1156,6.6995,6.6312,6.9658,6.4457,7.4088,8.8283,10.154,12.227,13.262,14.909,16.055,15.517,15.97,14.286
9.6234,11.126,12.015,12.448,12.015,11.341,10.85,9.9633,9.7328,9.9024,8.9555,8.8706,8.1226,7.3397,7.0451,6.0764,5.848,4.9817,4.7324,3.3463,3.2078,3.4793,1.7397,2.334,3.4793,3.6904,3.9671,4.4353,3.6904,2.8051,18.558,21.617,22.682,22.796,23.092,21.84,20.905,19.934,18.993,18.485,16.831,15.57,16.189,14.864,14.679,14.346,14.026,13.43,13.487,14.058,13.917,13.306,12.015,12.557,13.852,14.004,14.026,13.587,11.288,9.2219,12.984,15.84,15.992,16.18,15.492,15.136,14.534,14.679,14.09,13.852,12.472,12.103,12.448,9.9176,9.1063,8.1226,7.3397,7.002,6.6016,7.1517,7.6427,9.6076,8.8706,11.876,13.397,14.965,16.541,16.039,15.413,13.531
9.896,11.558,12.108,12.145,11.804,12.058,10.954,10.226,10.137,10.093,9.216,9.1004,9.0672,7.4778,6.7109,6.6883,5.9468,4.9784,4.2939,3.8484,3.5203,2.8033,2.7489,2.7489,3.2987,3.5203,3.8875,4.187,3.9645,2.8033,18.957,21.784,22.807,23.487,23.025,22.162,21.007,19.8,18.66,18.217,16.829,16.281,16.029,14.431,13.788,14.017,13.755,13.656,13.377,13.297,13.908,13.033,13.523,13.218,14.262,13.788,14.67,13.218,11.868,9.7266,13.068,15.55,16.346,16.401,15.743,15.246,15.126,15.006,15.126,14.294,12.788,10.954,11.843,9.9113,7.929,8.0049,7.376,6.7109,6.5973,7.0406,7.376,8.41,10.913,12.657,13.656,14.135,16.029,15.858,15.433,13.876
9.9101,12.069,11.596,12.056,12.206,11.544,10.912,10.574,10.372,9.741,9.3452,8.8809,8.373,8.1165,7.3957,6.6876,6.4107,5.0681,4.432,3.8871,3.1097,2.803,2.803,2.2665,2.9603,4.432,3.9641,3.8871,3.6876,2.803,18.601,22.705,22.599,22.599,22.098,22.16,20.693,19.927,19.201,17.906,16.473,15.645,15.244,15.741,14.842,14.791,14.303,14.015,13.787,13.307,12.751,13.42,12.939,13.42,13.239,14.387,14.271,13.743,11.279,10.43,12.869,15.204,15.828,14.802,16.055,15.942,15.548,14.883,14.954,14.461,13.42,12.535,11.596,10.27,9.9101,8.9487,7.3752,6.6422,7.3341,7.0398,7.4769,10.106,10.372,11.557,12.691,15.095,15.548,15.98,15.284,13.787
9.5077,11.787,12.079,12.229,12.487,11.683,11.015,10.821,10.392,10.156,10.392,9.6187,8.8808,7.2442,7.4912,7.789,5.9574,5.0778,4.7379,4.1945,2.8084,2.7538,2.4631,2.2709,2.7538,3.3502,4.4404,4.3016,3.8554,3.2115,18.726,22.01,22.608,23.066,23.217,22.12,20.936,18.991,18.726,18.823,17.002,16.01,15.896,14.042,14.457,15.043,13.813,13.092,13.138,13.321,14.02,12.68,12.68,12.426,13.446,13.868,13.636,12.963,10.974,9.5077,12.963,16.057,16.086,15.982,14.982,15.233,15.313,14.582,14.362,14.582,15.431,13.78,12.129,9.3792,9.6187,9.4757,7.2442,6.6321,7.1599,6.1577,7.4912,8.1877,9.6187,11.579,13.092,14.299,14.982,15.431,14.551,13.23
10.391,11.579,12.079,12.679,12.129,11.618,11.5,10.637,10.594,10.45,9.6341,9.7592,9.1662,8.3343,8.019,7.1597,6.6547,5.4242,4.7056,3.6945,3.3501,3.1155,2.2708,2.9659,3.2114,3.4832,4.5416,4.4403,3.6945,2.7537,19.557,21.947,22.98,23.243,22.927,22.201,20.739,20.047,18.798,18.066,16.605,16.085,15.233,15.123,14.213,14.488,13.332,13.264,13.264,12.715,12.904,12.715,12.229,13.4,12.998,13.769,13.9,13.547,11.579,10.862,14.02,15.675,15.123,15.597,16.207,16.057,14.829,15.273,15.043,14.319,13.309,12.376,12.079,10.289,9.3789,8.6029,7.7301,6.4227,5.6703,6.0582,7.491,8.019,9.9287,10.348,12.315,13.944,14.819,15.509,15.123,13.602
9.9363,12.581,12.238,13.24,12.689,12.725,10.857,11.509,11.363,9.7667,9.6415,9.6258,8.6272,8.7148,8.6095,7.3535,6.7279,5.6208,5.1997,4.1976,3.4859,2.7558,2.9681,2.9681,3.5292,3.8974,3.9745,4.4437,3.8582,3.2138,19.005,22.246,23.136,22.443,22.184,22.061,20.184,19.788,18.965,17.263,16.517,15.783,14.309,15.135,14.309,13.823,14.052,13.635,13.342,12.689,12.496,11.692,12.101,13.251,13.557,14.171,14.117,13.331,12.101,10.472,13.101,14.593,16.387,14.593,16.022,16.443,14.841,14.309,16.022,14.309,13.613,12.325,12.238,10.487,9.1235,8.1379,7.2495,6.637,5.7544,6.1623,6.7279,8.0251,8.7148,10.118,12.435,14.299,14.373,14.425,13.779,12.725
11.505,13.135,13.678,13.969,14.222,13.765,12.073,11.748,11.961,11.961,10.491,10.867,10.012,9.5248,8.4667,8.325,7.2764,6.3603,5.5619,4.2596,3.3175,2.7269,2.2487,2.7269,3.4922,4.3971,4.8781,4.2596,3.8565,3.4493,21.298,23.978,25.07,25.795,24.921,24.421,23.426,21.816,20.363,20.421,17.757,16.942,16.933,16.114,15.816,15.271,14.316,14.816,14.522,14.685,14.222,13.281,13.979,14.634,15.618,15.212,16.216,14.976,12.073,10.377,15.163,17.117,18.203,18.162,17.221,16.105,17.082,16.836,15.618,15.618,15.124,13.47,12.929,10.247,9.8321,9.7104,7.2764,7.09,6.6573,5.4811,6.6573,8.0526,9.4149,12.437,12.837,14.685,16.942,15.31,15.854,13.101
9.9647,12.026,12.476,12.32,11.976,12.026,11.686,10.433,10.49,10.39,9.6608,9.2831,8.8893,8.2091,7.0988,7.3262,6.3915,5.3781,4.6656,3.6631,3.4536,1.9689,1.5445,2.7844,2.4421,3.6631,4.1587,3.8224,3.1841,3.2764,18.829,22.288,22.389,22.607,22.653,21.979,20.204,19.299,18.478,17.423,16.069,15.103,15.3,13.782,13.782,13.662,13.128,12.666,11.989,12.271,13.298,11.813,11.519,12.356,13.117,13.52,13.922,12.701,11.057,9.5522,12.853,15.024,16.382,15.836,15.464,14.834,14.334,14.208,14.292,14.208,12.748,12.125,10.839,10.069,9.4265,8.1178,7.1823,7.3262,5.4606,5.0345,6.0315,6.5755,7.6644,10.77,11.043,12.125,13.662,14.092,13.487,12.125
10.249,12.032,12.328,12.913,12.807,12.267,11.868,10.931,10.553,9.8902,9.0811,8.6743,9.3746,8.1001,7.3808,7.153,5.6483,4.9375,4.6551,3.8793,3.5128,2.9544,2.262,1.978,2.9544,3.6802,4.423,4.423,3.6802,3.1989,18.877,22.339,22.52,22.713,23.074,21.703,20.854,19.295,18.442,17.87,15.459,14.984,14.577,13.748,13.348,13.55,12.377,12.267,12.032,12.666,13.086,11.728,12.438,12.082,13.627,13.449,13.759,13.086,10.986,9.5967,12.666,14.984,15.824,15.361,14.158,14.525,14.608,14.772,13.748,13.572,12.267,10.931,11.534,10.652,8.5696,7.3194,5.9341,5.1756,5.5135,5.6483,5.9341,6.6061,8.5696,10.011,10.538,12.63,14.019,13.258,13.212,11.534
10.151,12.923,12.386,12.269,12.754,12.421,12.09,10.814,11.039,10.446,10.349,9.3959,8.8731,8.404,8.5067,7.3177,6.5672,5.4069,5.3801,4.4365,3.2726,2.4061,1.614,1.9398,3.8043,4.3376,3.2726,5.3801,4.3376,3.4449,19.067,22.68,22.241,21.847,23.141,22.058,20.934,20.217,19.841,18.261,16.363,15.16,14.635,13.999,13.832,14.081,13.09,12.788,12.386,12.479,13.233,12.28,10.814,11.848,13.832,14.214,12.788,14.214,11.311,9.8912,13.579,15.312,14.486,16.122,15.491,14.987,13.748,14.616,15.236,13.621,13.493,12.28,10.881,8.7582,8.6752,8.6082,6.0151,6.0869,5.104,5.4069,5.617,6.0869,7.0148,9.5336,12.09,12.935,13.002,14.987,13.968,13.09
9.9234,12.272,12.201,13.454,12.272,12.39,11.416,10.682,10.777,10.282,9.7021,9.5213,9.1648,8.372,7.7055,7.7055,6.1361,5.5408,4.8136,3.4037,3.1381,2.1527,2.2189,2.2833,2.7442,3.446,3.8055,4.0986,3.8055,2.8982,19.027,23.035,22.629,23.366,22.085,21.554,20.344,19.642,18.836,17.833,15.644,14.541,14.541,13.625,13.625,13.028,13.465,12.177,12.425,12.284,12.598,12.296,12.284,12.425,13.017,13.993,13.836,13.325,11.618,9.9234,11.949,15.078,15.193,15.644,15.755,13.721,14.571,14.126,14.034,13.368,11.949,11.517,10.817,8.8267,8.5093,7.0169,6.0887,5.6187,4.4379,4.9617,5.7963,6.4805,7.6109,9.7021,10.763,12.034,13.487,13.292,13.454,11.815
10.603,11.885,12.793,13.492,12.127,12.552,12.127,11.112,9.9509,10.038,9.7737,9.5476,9.1742,8.4298,8.2552,7.0363,6.0336,4.9754,4.8868,3.4555,2.7517,2.2251,1.9458,1.7066,2.9062,3.9288,3.816,3.9288,3.816,2.6983,19.762,22.225,23.262,23.904,21.968,21.754,21.157,19.435,18.333,17.303,16.045,15.12,14.501,13.535,13.652,12.793,12.702,11.982,12.599,11.982,11.448,11.836,11.873,12.997,12.997,13.62,14.031,13.588,11.549,10.381,12.997,14.68,15.65,15.798,14.74,15.463,14.031,13.79,13.759,13.175,11.448,11.073,9.7289,8.785,7.7831,8.0226,5.7367,4.9754,4.1099,4.2149,5.4235,7.2403,7.8576,9.6537,11.125,11.473,13.131,13.329,13.405,12.459
9.9059,12.586,12.458,12.792,12.792,12.174,11.548,11.383,10.037,9.8469,10.037,9.8469,8.8502,8.7009,7.8568,7.9672,6.3159,5.5556,4.4497,3.8912,2.7515,2.698,1.9456,2.2249,2.9059,3.4128,4.5787,4.4497,3.9284,2.7515,19.139,23.071,22.696,23.096,22.67,21.422,20.618,19.215,18.473,17.208,15.649,14.519,13.757,13.051,12.643,12.951,12.643,11.535,12.317,11.345,11.648,11.981,11.383,12.643,12.962,13.49,13.49,12.973,11.834,9.7279,11.981,14.579,14.847,14.679,14.368,14.123,13.821,13.051,13.404,13.662,11.548,10.913,10.037,7.726,7.6312,6.4977,4.8863,4.1095,3.8156,4.3504,5.3961,6.5867,7.8568,8.7009,10.602,11.981,13.49,13.619,12.792,12.126
9.7116,12.106,13.151,13.03,12.622,12.437,10.908,11.106,10.734,10.02,9.7116,9.2682,9.7116,8.363,7.7693,7.1872,6.3054,5.3871,4.8483,3.6137,3.1412,1.6161,2.1548,2.7469,3.0474,4.4423,4.2074,4.3432,4.2074,3.2768,18.862,21.743,22.613,22.561,22.211,21.229,19.932,18.855,17.907,16.873,15.256,14.171,14.006,12.622,13.305,13.03,11.815,11.415,10.46,11.815,12.437,10.987,12.19,12.437,13.018,13.734,13.468,12.046,11.106,9.5307,11.864,14.017,14.14,14.171,13.713,13.478,13.5,12.805,12.154,12.622,10.788,11.364,9.158,8.1521,7.7131,6.4869,4.9666,3.2768,3.8092,3.4494,4.9666,6.0229,8.2053,9.7116,10.25,12.19,12.94,13.381,13.639,11.21
10.917,13.111,13.396,14.13,13.9,12.72,12.005,11.698,11.758,11.65,10.117,10.604,9.3685,8.4892,9.0022,7.8722,6.6351,5.7033,4.7363,3.5523,2.7001,2.2466,2.2466,2.1833,4.3667,4.7363,4.1358,4.7659,4.2363,3.7444,20.713,24.156,24.451,24.815,24.821,23.252,22.272,20.841,20.44,19.093,17.674,16.14,14.337,14.723,14.1,13.778,13.48,13.407,12.351,12.317,12.464,12.631,13.249,13.501,14.865,15.357,14.646,14.209,12.819,11.37,13.407,15.869,16.009,14.865,15.798,15.439,14.646,13.859,13.859,13.249,12.753,11.133,9.7355,8.0134,6.9043,5.6291,6.0377,4.0328,3.7444,5.2954,6.9043,7.2025,9.7355,10.444,13.573,14.541,14.337,15.798,14.685,13.563
10.328,12.004,11.869,11.906,11.695,11.807,11.145,10.88,10.099,9.9243,9.4414,8.9976,8.181,7.6836,7.7404,7.028,5.8226,4.8354,3.6265,2.9113,2.4177,1.7096,1.2088,1.7096,2.9113,3.1523,3.8227,4.1172,3.0582,2.7566,19.114,21.893,21.732,22.006,20.805,21.112,20.55,19.045,17.733,16.362,15.462,14.313,12.816,12.85,11.353,12.621,11.906,11.695,11.455,10.649,10.88,11.145,11.404,12.197,12.149,13.165,13.374,12.621,11.145,10.328,12.621,14.556,13.385,12.725,13.783,11.967,13.352,12.85,12.149,11.366,10.257,9.4414,8.7339,7.2531,7.2732,4.9842,4.8354,3.4616,3.2884,4.3586,6.1639,7.1107,8.8667,9.7909,11.092,11.906,13.076,12.816,12.975,11.869
11.265,12.803,13.668,13.627,13.72,12.803,12.053,11.215,11.303,10.686,10.212,10.157,8.7194,9.1,7.7406,6.6613,6.7246,5.9438,4.3839,2.6581,2.1265,1.6812,1.5949,2.2555,3.2338,4.1522,4.2861,4.0488,3.7592,3.2338,20.842,24.89,25.262,25.189,24.071,23.301,22.029,20.521,19.322,18.856,15.958,15.527,14.462,14.315,13.955,13.668,12.858,12.146,12.411,12.456,13.301,12.547,12.781,13.13,14.627,14.98,14.598,13.914,12.513,10.633,12.77,14.045,15.699,14.971,14.666,14.364,14.364,13.914,13.205,11.994,11.804,11.611,8.5723,7.8494,5.3428,6.2226,5.2359,4.3839,3.2338,4.0488,6.6613,8.1324,9.1465,10.686,12.456,14.076,14.809,14.598,14.895,13.792
11.134,12.59,13.934,13.854,12.512,12.546,12.546,11.296,10.042,10.868,9.7036,9.8602,9.7322,7.9346,7.4643,7.1009,5.3044,5.278,3.5406,3.2105,2.3604,1.1802,1.1802,1.903,2.8423,3.8061,4.3524,3.7321,3.7321,3.0776,20.496,23.331,25.34,25.008,23.229,22.274,22.548,20.387,18.593,17.489,16.302,14.938,14.816,13.237,12.367,13.036,11.719,12.457,12.512,11.612,12.151,11.332,13.195,13.944,14.024,14.522,15.123,13.703,12.982,10.609,10.556,12.842,16.156,14.816,14.358,12.356,14.212,12.711,11.66,11.096,10.868,10.042,9.0807,7.0812,5.8059,5.3826,4.1223,4.1223,3.8061,5.0072,5.8298,7.6121,9.5151,12.036,12.367,14.26,14.56,13.733,14.674,13.195
11.115,12.759,13.141,13.389,13.593,11.575,11.879,11.053,10.479,10.596,9.3728,9.1505,8.9534,7.7361,7.1266,7.1266,5.3945,4.4767,3.9903,2.8216,2.3432,1.1716,1.8892,1.5719,3.8145,4.4459,4.4767,3.6677,2.8216,3.3138,20.622,23.578,25.073,24.559,23.584,22.112,21.994,19.237,18.398,17.346,15.762,14.311,13.603,13.224,12.845,12.498,11.948,12.662,12.454,11.102,11.96,12.454,12.791,13.981,13.833,14.764,14.708,13.224,12.187,11.053,12.454,13.015,13.981,13.922,13.522,12.619,12.277,12.062,12.232,11.016,10.609,9.6613,7.9979,6.9905,6.5652,4.4767,3.8145,3.5148,5.2396,5.2657,7.0491,8.9687,9.8443,11.634,13.338,14.903,14.912,13.338,13.471,13.358
11.136,12.933,12.844,12.482,12.721,12.074,11.578,10.823,10.704,10.294,9.5286,9.1138,7.956,8.0987,6.7695,6.6198,5.51,3.8962,3.5901,2.3934,1.6055,1.0704,1.6055,1.9296,3.2111,4.3147,4.7868,4.3147,3.8962,2.882,20.783,23.603,24.455,23.603,23.699,23.087,21.942,19.693,18.8,17.79,15.529,15.213,13.894,13.644,12.133,13.422,11.883,12.356,11.737,12.321,12.413,13.25,12.321,13.25,13.925,15.156,14.802,14.41,12.955,11.033,11.34,13.25,13.24,14.129,12.944,12.597,11.75,12.204,11.02,11.553,9.5736,8.9712,8.3769,5.764,5.887,5.2709,3.7843,3.8962,4.8462,6.102,7.4542,8.8588,10.336,12.027,12.356,14.41,15.557,15.631,14.41,13.811
10.573,12.877,13.185,13.667,13.142,12.224,11.372,11.155,10.841,10.573,9.3619,9.3772,8.986,7.9691,6.8229,6.4327,5.3067,4.2885,3.4325,2.3973,1.6082,1.1987,2.1442,2.3973,3.7905,4.6114,4.4205,3.7905,3.8656,2.7334,19.372,24.413,23.955,23.611,23.2,22.743,21.348,19.863,19.335,17.287,15.766,14.749,13.402,12.977,12.742,12.742,11.806,11.806,12.046,11.27,12.094,12.56,12.865,14.071,13.667,14.904,15.019,14.582,12.376,10.999,10.854,12.888,12.742,11.902,12.514,12.56,11.902,10.573,11.708,10.353,10.072,8.6437,7.581,5.3606,6.2744,4.7947,3.1257,4.3219,5.0855,6.112,7.6752,8.3907,10.072,11.757,13.185,14.641,15.472,15.656,14.03,13.402
10.525,12.923,12.923,13.622,12.923,12.474,11.755,10.579,10.166,9.8232,9.0833,8.3119,8.0147,7.5563,7.4421,6.2539,5.2623,4.0692,3.1155,2.1372,1.1948,1.6896,2.2669,3.2501,3.7781,4.5652,5.0689,4.9261,3.5843,3.853,19.834,23.179,23.727,23.516,22.982,22.681,21.638,19.183,18.08,16.778,15.94,14.436,12.934,13.358,12.868,12.934,11.864,12.428,12.208,11.534,11.864,12.835,13.272,14.584,14.025,14.97,15.605,14.701,12.7,11.534,9.8232,11.334,13.517,13.358,12.923,13.789,12.184,10.264,11.864,10.081,9.468,8.3633,7.2674,5.5784,4.0692,4.1731,4.406,4.9261,5.6798,6.0921,8.3633,9.8232,11.322,12.7,13.892,14.778,15.605,16.109,15.787,13.933
