8.2305,9.3922,10.088,10.654,9.8766,9.7693,9.344,9.344,8.7963,8.5358,8.7963,7.7598,7.7014,7.7985,7.6228,7.1542,6.2561,6.5844,6.9838,6.0606,5.9351,5.7286,5.2054,5.1764,5.5957,6.3989,6.63,6.6072,5.487,4.4238,16.589,19.761,20.146,20.618,20.662,21.08,19.943,19.882,18.784,19.023,18.24,17.221,17.873,17.351,16.688,17.325,15.827,16.507,16.948,16.507,16.688,15.285,15.285,14.723,14.266,14.266,13.75,13.271,10.974,9.472,6.0606,6.9838,7.1542,7.4631,8.2488,9.344,9.3279,10.483,10.425,10.118,10.554,10.483,10.483,10.353,9.5983,7.7014,6.2078,7.217,5.4041,5.0588,6.63,8.3935,10.864,13.816,16.461,18.396,21.03,21.371,20.302,18.64
8.3611,10.43,10.559,10.357,10.43,10.211,9.3962,8.6794,9.0533,8.3791,8.5217,7.626,8.3971,7.4663,7.3237,7.626,6.7899,6.7006,6.2588,6.4016,5.731,4.6901,5.6516,5.0609,5.4064,6.2588,6.7899,6.61,5.0609,3.8816,16.946,19.883,19.792,19.982,20.78,21.018,19.883,19.8,18.696,19.408,17.566,17.079,17.6,16.803,16.695,17.043,16.477,16.376,16.004,17.193,17.228,15.458,15.729,13.723,14.272,13.995,13.898,13.591,11.317,8.936,5.731,6.7006,6.61,8.1605,7.6851,8.5746,9.896,9.348,10.487,10.979,10.559,10.658,9.3962,9.348,8.5217,8.5922,6.7899,6.4251,4.7221,5.2076,6.6781,8.1605,10.979,14.06,15.613,19.15,20.102,22.128,21.011,17.574
8.5943,10.08,9.8985,10.661,10.095,10.418,9.3825,8.8705,8.8705,8.1069,7.9946,8.2361,7.765,7.387,7.9946,6.9453,6.8798,7.3255,6.7023,6.6117,5.8367,5.5994,5.1799,5.4077,5.4077,6.1388,7.159,6.6117,5.653,4.3926,16.297,19.682,19.343,20.189,21.123,21.016,19.413,19.217,18.957,18.701,17.021,17.51,17.162,16.762,17.241,17.605,16.307,17.101,16.807,17.241,16.762,15.462,15.472,14.276,14.496,14.589,13.561,13.28,10.981,9.4784,5.4077,6.6345,7.1379,7.4682,7.9946,8.8535,8.1625,9.8985,11.118,9.6048,9.8985,10.981,9.3503,9.3503,8.5943,8.6816,7.159,6.6117,5.9391,4.659,6.1388,7.9946,10.36,13.359,16.297,18.765,21.045,20.966,20.144,18.701
7.9912,10.09,10.09,10.015,10.09,9.9399,9.4425,8.8497,9.1345,8.9344,7.9154,7.2188,7.8004,7.156,7.156,7.465,6.6316,6.424,6.6316,6.1362,5.9112,5.4884,5.06,5.06,6.0621,6.2577,6.424,5.5157,5.8342,4.9699,16.142,19.466,19.705,19.978,21.007,20.971,20.24,19.789,19.404,19.28,17.869,17.093,17.674,16.692,17.33,17.356,16.791,16.373,16.611,16.373,16.502,16.029,15.455,14.49,14.364,14.312,13.555,12.813,12.037,10.12,5.9366,6.6769,6.6089,8.2508,8.159,8.8497,9.7099,9.8943,10.977,10.557,10.209,9.9399,9.3464,9.3464,9.0849,9.0849,7.1349,6.1362,5.5157,4.6893,5.8342,7.3224,10.825,13.455,16.318,19.334,19.895,21.014,21.313,19.404
8.378,10.443,9.6011,10.6,10.657,10.543,9.5854,8.6782,8.396,8.591,8.1594,7.4653,7.625,7.3227,7.1563,7.4653,6.6319,6.8772,6.1364,5.8345,5.516,5.0602,5.0602,4.9092,5.6509,6.258,6.258,5.8345,5.0602,4.2867,16.693,19.881,19.888,20.367,21.623,21.623,20.397,18.958,19.397,18.774,18.572,17.156,16.693,17.094,16.142,17.356,16.612,16.693,16.475,15.955,16.068,15.534,14.779,14.49,14.407,13.993,13.578,13.218,11.1,9.8947,5.2069,6.4008,6.6772,6.4008,9.4748,10.356,9.2006,9.3306,10.254,10.6,10.811,10.6,9.1349,8.8501,8.8501,8.5206,7.4653,6.258,4.9701,5.516,6.8772,8.1038,10.558,13.092,17.041,19.171,21.469,21.961,20.632,18.146
8.1602,9.9413,10.658,10.313,10.122,10.122,9.3477,8.9357,8.252,8.2338,8.3066,8.5744,8.3066,7.8016,7.157,7.2199,6.7004,7.157,6.2103,5.5165,5.4892,5.5165,6.1371,5.2075,5.912,6.1371,6.7004,6.6098,5.2075,4.4255,16.513,19.492,20.243,20.369,20.902,21.117,19.837,19.492,18.639,18.928,16.838,17.445,18.247,17.358,16.731,17.158,16.032,16.256,16.004,16.376,16.293,15.719,16.449,14.251,14.314,14.113,14.408,13.277,11.316,9.3477,6.2586,7.4661,7.7629,7.3849,7.8593,9.0029,9.3959,10.487,10.444,10.122,9.9413,9.8957,9.5864,9.4439,8.3789,8.3968,7.3849,5.0608,4.9097,4.722,5.6514,8.3609,12.637,13.197,15.956,18.172,21.52,21.653,21.01,17.922
8.1602,10.122,9.7268,10.544,9.8805,10.122,9.3477,8.5391,9.3477,9.4439,8.5215,7.8593,7.4661,7.3234,7.4661,7.4661,6.8779,7.3645,6.7897,6.2586,6.063,5.8351,5.5979,5.2075,6.1371,6.7897,6.4249,6.2586,4.9706,4.4255,16.302,18.864,19.399,20.377,20.243,20.866,19.708,19.031,19.981,19.173,18.928,17.332,17.358,16.467,16.513,17.052,16.695,17.149,17.016,15.956,16.55,15.833,15.311,14.78,14.07,14.492,14.251,12.862,10.992,9.8193,6.6098,6.4014,7.3234,7.0295,8.7998,9.7113,9.3477,10.122,11.734,10.826,10.559,9.2015,10.559,9.0529,8.851,8.1602,7.3645,5.9374,4.4255,5.0608,6.1371,8.5919,11.101,13.288,16.376,19.149,20.428,20.888,20.25,18.123
8.38,9.6034,9.8971,9.8971,10.315,10.123,9.3328,9.0542,8.8522,8.6803,8.362,7.8603,7.4671,6.8788,6.6787,7.4671,6.1379,6.7013,6.9442,6.4258,5.9382,5.2082,5.0614,4.9409,5.8358,6.0389,6.7013,6.6335,5.5173,4.9103,16.295,19.402,19.832,20.201,20.905,20.636,19.984,19.41,19.456,19.207,17.781,16.47,17.054,16.304,16.724,17.361,15.721,16.515,17.054,17.239,17.151,15.615,15.547,13.769,14.833,14.442,13.758,13.267,10.488,9.0874,6.2594,7.1369,7.8603,7.9934,8.1057,8.8692,9.3811,9.8971,10.814,10.603,9.8971,10.093,9.3811,9.6034,8.801,8.38,7.7054,7.3655,6.2111,5.6522,6.6107,7.3859,11.197,13.095,17.16,19.025,21.041,21.718,19.832,18.323
8.3631,9.8984,10.561,9.6047,10.447,9.3502,9.3985,9.1383,8.3991,8.6815,7.9945,7.6278,7.8614,7.4681,7.2218,7.0315,6.6797,6.4031,6.7916,6.4031,5.2089,5.1799,4.6912,5.4077,6.1387,6.4031,6.1387,6.7022,4.6912,4.1816,16.325,19.412,19.659,20.5,21.044,21.194,19.835,19.428,19.225,18.636,18.127,17.475,16.508,17.51,16.95,17.363,17.45,16.843,16.699,15.809,15.472,15.501,15.295,15.226,14.074,14.318,13.189,13.404,10.561,10.079,5.9136,6.8798,7.1589,7.8037,8.236,9.3502,9.3985,9.4465,10.019,10.661,10.661,9.7758,8.9381,8.6815,8.9381,8.5942,7.2218,6.1387,5.0621,4.972,6.4266,7.4681,11.543,12.958,17.197,19.986,20.248,22.572,18.869,18.668
8.2303,9.5981,9.8916,10.439,10.206,9.7227,9.1319,9.0491,9.1319,9.392,7.7983,7.7596,7.7596,7.7596,7.989,7.154,6.675,7.0266,6.607,6.2077,5.5955,5.9349,5.4039,5.2053,6.1345,5.2053,6.7869,5.8326,5.2053,4.2854,16.461,19.023,19.63,20.661,20.596,20.879,20.175,19.753,19.791,18.728,18.338,17.325,17.506,17.532,17.045,17.463,17.089,16.903,16.787,16.286,15.616,15.712,15.798,14.266,14.774,13.496,14.527,12.856,11.639,9.8916,6.256,6.0604,7.6226,7.2168,8.3753,9.0491,9.4399,10.483,10.654,10.483,10.117,9.8763,9.7691,8.7961,8.5179,7.9132,7.3204,5.8326,5.2053,5.5142,6.256,9.1319,11.639,12.512,17.036,17.94,21.761,21.954,20.857,18.14
7.7637,9.7279,10.56,10.123,10.256,10.093,9.0872,8.6801,9.3326,8.6801,8.3618,7.6464,7.3653,7.6464,8.2347,6.9874,7.2207,6.2593,7.1578,6.2593,6.1378,6.2593,5.2081,5.1791,5.9127,6.8787,7.1367,5.6521,5.1791,4.9102,16.322,19.057,19.618,20.245,20.89,20.103,20.133,19.495,19.308,18.454,18.108,17.054,16.796,17.678,17.195,16.76,17.447,16.451,17.195,15.469,15.806,15.958,15.459,15.469,14.252,14.618,13.735,13.095,11.542,9.8969,5.5172,6.2593,6.2593,6.8787,8.1612,8.5929,9.381,10.093,10.093,10.416,11.048,9.381,10.093,9.381,10.018,8.5753,8.852,4.9102,5.4068,4.426,6.1378,8.3798,10.56,14.029,16.322,18.778,20.976,21.191,19.953,18.673
8.2358,9.8982,10.49,9.7138,10.661,9.6045,9.5888,8.3809,7.9943,8.2358,8.2541,7.7648,7.7063,7.8035,7.1588,7.2217,7.0313,6.6115,6.6115,6.1386,5.6529,5.7323,5.7323,5.4905,5.5179,6.6115,6.4265,6.4265,5.062,4.6911,16.38,19.099,20.374,20.755,21.42,19.804,20.871,19.428,18.668,18.01,17.876,17.056,16.843,17.449,16.735,16.617,16.914,16.517,16.959,15.723,16.148,15.732,15.315,15.539,14.443,14.169,14.412,12.676,12.092,10.094,6.6795,7.1588,6.7914,7.1588,8.6813,7.9186,9.3983,11.117,10.49,9.7756,9.8982,10.094,10.49,9.1381,9.0052,8.3087,7.3868,6.2602,5.2088,5.062,6.1386,8.2358,10.547,13.77,16.325,18.326,21.609,21.015,20.382,17.817
7.9199,9.6062,9.9455,10.563,10.081,9.4798,9.4479,8.8547,8.578,8.4004,8.2372,7.7661,7.4692,7.9957,7.2229,7.388,6.6807,6.2129,6.0655,6.2129,6.0655,5.4915,4.5284,4.6919,5.6538,5.9399,6.0655,5.8375,5.2097,4.724,16.3,19.157,20.326,21.197,21.36,20.192,20.407,19.283,19.157,18.064,18.18,17.547,17.235,17.444,16.511,16.917,16.702,16.3,16.801,16.3,16.383,15.542,15.189,14.989,14.119,14.065,13.74,11.88,11.119,10.215,6.4276,7.3676,7.3676,7.9957,9.7773,8.8547,9.1396,10.126,9.7773,10.663,10.549,10.021,9.8999,9.0568,8.8547,7.4692,7.1389,5.8375,5.2097,4.9727,7.1389,8.1081,10.663,13.563,17.366,18.419,20.192,20.672,20.252,19.181
7.9908,10.253,10.12,10.656,10.311,9.8939,9.0845,8.8663,8.5903,8.3952,8.2322,8.305,8.1587,7.3221,6.7884,7.4647,6.0618,6.2574,6.6086,6.2574,5.2065,5.2065,5.0598,5.5155,5.9363,6.0618,6.6086,6.2574,5.5968,4.5256,16.664,19.612,20.659,20.862,20.746,20.666,20.313,19.333,19.051,18.66,18.342,18.408,16.755,17.224,17.013,17.571,16.15,16.755,17.536,16.001,16.206,15.308,15.83,14.909,13.632,13.819,13.398,13.364,11.46,9.5846,6.4237,7.3631,7.6441,7.6244,8.6775,8.6775,8.8663,10.253,10.075,9.9394,10.12,10.99,9.7095,8.8493,9.5846,8.5375,6.7884,6.2091,5.6504,6.4237,6.1359,7.3835,10.557,13.72,16.61,18.243,20.775,21.404,20.659,18.4
9.0011,10.09,10.485,10.542,10.119,9.5844,9.5844,8.8662,8.5901,8.5901,8.1586,7.8577,7.8577,7.1555,7.322,7.1555,6.7883,6.4001,6.9419,5.9108,5.6503,4.5256,5.0597,6.0617,5.8339,6.6085,7.0281,5.1774,5.5154,4.2863,16.317,18.924,20.898,21.013,20.335,20.313,20.571,19.333,19.051,18.342,17.775,17.57,17.57,17.467,16.206,17.189,16.473,16.372,17.048,16.066,16.372,15.454,15.258,16,14.405,14.11,14.237,12.333,12.123,10.075,6.1358,6.8765,7.4645,7.8577,8.5901,9.0843,9.1996,10.09,10.09,10.556,9.7248,10.355,10.119,9.6001,9.1996,8.103,6.9419,5.9108,5.4329,5.2064,6.0617,7.8,10.782,14.163,15.454,18.692,21.711,20.239,22.205,18.185
8.3777,9.6008,9.94,10.312,10.657,10.442,9.3142,8.7986,9.3465,9.3465,8.5732,7.9913,7.4651,7.2189,7.6248,7.9913,7.156,7.4651,6.4006,6.2578,6.1363,5.2068,4.6893,4.909,5.9112,5.9112,6.2578,6.2578,5.0601,4.1799,16.142,19.397,19.217,19.789,21.2,21.186,20.248,19.948,20.315,19.49,17.92,17.05,16.8,16.692,17.717,17.511,17.717,16.755,16.665,16.755,16.665,16.447,14.778,14.583,14.238,14.645,13.589,12.813,10.936,9.2003,5.7301,7.3635,6.877,7.8582,8.5732,8.7986,8.9345,9.8944,11.315,9.8792,9.0017,10.12,9.6008,8.9345,9.8944,8.3597,8.1036,6.1363,5.0601,4.909,5.4055,7.7034,9.7719,13.218,16.001,18.901,20.337,21.377,19.978,18.757
8.5254,9.7158,10.42,10.259,9.9003,9.9459,9.3197,8.7867,8.5431,8.2558,7.8052,8.3104,7.6293,7.4695,7.2232,6.9898,6.6129,6.6129,6.6809,5.9402,5.7335,5.4087,4.9119,4.9729,5.8377,6.1399,6.6356,5.9402,4.9425,4.9119,16.846,19.478,20.585,20.14,20.193,21.198,19.967,19.846,18.461,17.888,18.42,17.453,17.2,17.522,16.801,17.236,16.675,16.457,17.236,15.63,15.964,15.63,14.787,15.726,14.033,13.893,13.893,12.643,10.983,9.8238,5.9402,7.2232,6.9898,7.1392,7.7664,9.9459,9.3197,10.563,10.126,9.9459,11.427,10.126,9.6065,9.3842,8.8038,7.7664,7.1603,5.9402,5.4917,5.2099,6.7928,7.8052,10.997,13.226,16.512,18.583,20.636,20.933,20.723,18.131
8.5757,10.256,10.56,10.489,10.786,10.093,9.588,9.203,8.3802,8.5228,8.106,7.9936,7.627,7.6467,7.7056,7.4673,6.6789,6.2113,6.5881,6.6109,6.039,5.49,5.5988,5.49,5.7318,5.9384,6.6109,6.6336,5.49,4.6907,16.733,19.495,20.666,21.092,20.891,20.424,20.134,19.207,18.931,18.184,17.722,17.439,17.046,17.517,16.697,17.055,16.258,16.295,16.913,15.836,15.845,15.382,15.185,15.382,13.824,14.369,14.442,13.05,11.424,9.8209,6.064,6.6109,7.3246,7.627,8.1615,8.8694,8.8694,10.093,10.315,9.7284,9.3331,9.7284,10.56,8.8694,8.2351,8.5405,7.1371,5.4349,5.2083,4.941,6.4024,8.106,10.123,13.997,16.697,18.795,21.523,20.869,20.862,17.815
8.5959,10.215,10.492,10.563,10.318,9.7313,9.14,9.2058,8.5959,8.8721,8.164,8.1084,7.996,7.4695,7.649,7.3679,7.1392,6.9465,6.6356,6.1399,5.8378,5.5191,4.7241,5.2099,5.4087,6.2615,6.2615,6.6809,5.4087,4.9729,16.217,18.936,19.801,20.672,20.252,20.386,19.99,18.936,19.182,18.583,17.71,17.513,16.512,17.157,16.765,17.34,17.157,17.06,17.104,16.011,16.475,14.989,14.172,14.119,13.86,13.904,13.98,13.828,11.88,10.434,5.9147,6.1399,6.1399,6.6356,7.9202,8.8721,9.9003,10.606,10.318,11.052,9.9003,10.081,10.021,9.352,8.6831,8.3647,7.3679,5.6005,4.7241,5.654,6.6809,7.649,10.663,12.926,15.812,18.461,19.77,22.703,21.134,18.744
8.1602,10.017,10.415,10.868,10.017,9.8193,9.2015,8.5919,8.868,8.5919,7.6455,8.1046,8.1602,7.157,7.3234,7.4661,6.6098,6.4014,6.7897,5.6514,5.912,5.4062,4.9096,5.5979,5.9374,5.912,6.7897,6.2103,5.2075,4.6577,16.376,19.337,20.399,20.866,20.377,20.198,20.924,19.546,18.321,18.346,17.642,17.149,17.025,16.695,16.219,16.32,16.449,16.838,16.954,15.985,16.003,15.622,15.467,15.458,13.995,14.492,13.995,12.815,11.462,10.092,7.157,6.2103,7.7044,7.4661,8.5215,8.851,9.5864,9.6021,9.7268,10.826,9.5864,9.8193,10.255,9.3316,8.9357,8.2337,6.9433,5.912,4.7219,6.1371,6.1371,8.5743,10.992,13.973,16.613,19.149,22.229,21.471,21.203,18.411
8.2362,10.08,10.36,10.49,10.095,9.3987,9.3505,8.9384,8.5769,8.2545,7.3871,8.3091,7.6281,7.3256,7.138,7.0317,6.6798,6.7024,6.4268,5.9138,5.6531,5.5995,5.4356,4.9721,5.9392,6.1389,6.9886,5.7326,5.209,4.4268,15.923,19.037,20.189,20.908,20.559,19.957,19.987,19.889,19.218,18.781,17.927,17.741,17.363,17.233,16.261,17.189,16.518,17.03,16.482,15.617,16.037,15.462,15.147,15.923,14.371,13.738,14.063,12.521,11.118,9.9443,6.6118,6.6118,6.2605,7.222,8.2362,8.2362,8.5769,10.49,10.871,10.02,8.9384,10.661,10.316,9.3827,8.2545,8.5417,6.7917,6.6346,5.4908,5.209,6.6118,8.6817,10.258,14.987,16.381,19.06,20.98,21.86,20.427,18.458
8.2354,10.079,9.8825,9.604,10.315,9.2034,9.1376,8.9375,8.8528,8.5232,8.1063,7.994,7.366,7.6471,7.1373,7.7644,7.1373,6.988,6.0642,5.9386,5.0618,5.4073,5.1795,5.732,5.9386,6.4262,6.4262,6.2115,5.599,4.6586,16.147,19.403,19.887,19.894,20.783,20.158,20.314,19.403,19.279,18.908,18.407,17.231,16.913,17.816,16.379,17.706,17.196,16.949,17.029,16.007,16.007,15.5,14.275,14.996,14.275,13.997,13.9,12.817,10.787,10.094,6.4262,6.6339,6.4262,7.4676,8.5936,8.5232,10.315,10.257,9.8213,10.603,11.049,9.8977,10.094,8.8698,8.8016,9.3496,7.7644,6.6339,5.9386,5.5177,7.1373,8.6809,10.446,12.864,16.157,19.403,20.557,21.524,19.985,18.643
8.3073,9.774,10.416,10.255,10.211,9.3967,9.4447,8.9365,8.6799,8.1609,8.3616,8.1053,7.993,7.4667,7.4667,7.3651,6.6331,6.1376,6.7009,6.0635,5.0612,5.7313,4.9101,5.9379,6.0635,6.7009,6.9439,5.7313,5.0612,4.1808,16.155,19.409,20.133,20.868,20.694,21.012,20.4,19.679,19.276,17.982,18.413,17.923,17.027,17.15,16.759,17.159,16.696,16.478,16.804,16.377,16.211,15.806,14.781,15.469,13.724,14.241,14.273,12.921,11.317,9.5872,5.8356,6.6784,7.0302,7.2205,8.9365,9.4766,9.6029,9.5872,10.56,10.093,10.602,9.8201,10.122,9.3485,8.6799,8.5222,8.2344,6.0635,5.6519,5.6519,6.2591,7.993,10.488,13.175,15.958,19.056,21.41,20.868,19.884,18.124
8.3984,9.2032,10.094,10.256,9.8211,9.8211,8.6807,8.5935,8.6807,9.0879,7.8607,8.1617,7.8607,7.3248,7.4674,7.2212,6.7016,6.2598,6.8792,6.1382,6.2598,5.1794,5.5176,5.435,5.5176,6.2114,6.791,6.4261,5.435,3.9969,16.698,18.763,19.894,20.343,21.093,19.711,19.962,19.31,19.411,19.058,17.816,17.161,17.474,16.48,17.028,17.439,16.842,16.006,16.259,16.806,17.099,15.606,15.46,15.264,14.864,14.168,13.725,12.675,12.041,9.8976,5.4902,7.6469,6.9446,8.8697,8.1617,8.1061,9.2032,9.5882,9.8976,10.094,10.079,9.8976,10.561,9.2032,9.0046,8.523,7.6272,5.6525,5.5176,5.6525,6.2598,7.7058,10.98,14.115,17.152,18.699,21.121,21.185,20.38,18.009
8.381,9.883,10.079,10.316,10.124,9.4463,9.5889,8.8533,8.6814,8.6814,7.9186,8.399,8.1623,7.2217,7.6475,7.468,7.1588,6.9884,6.6796,5.6529,5.4076,5.2088,5.4354,5.0621,5.4906,7.2217,6.6115,6.0645,4.6911,3.9972,16.481,19.287,20.756,21.044,20.632,20.5,20.382,18.781,18.74,18.252,17.859,17.647,17.363,17.363,16.481,17.153,16.798,16.213,17.03,15.809,16.008,15.077,15.96,14.286,13.977,14.286,14.37,12.818,10.815,9.8983,6.6796,6.4031,7.2217,7.9186,8.938,9.1381,9.8983,10.316,10.815,10.787,10.36,9.3983,9.7138,9.8983,8.938,8.2359,7.1588,6.2602,4.9109,5.0621,6.1386,7.3868,11.319,13.016,15.847,19.123,21.42,21.187,18.74,19.404
8.9353,9.8953,10.443,10.826,9.8189,9.3955,9.7109,8.8506,8.3784,8.3964,7.6254,7.6452,7.8589,7.1356,7.3846,7.1567,7.0292,6.6095,6.2583,6.1368,5.1782,5.0605,5.1782,5.5163,5.4889,6.4246,6.6775,6.2583,5.4059,4.4253,17.47,19.305,20.669,21.379,20.829,20.138,21.009,19.336,18.246,18.67,17.504,17.095,17.236,16.549,16.292,16.909,16.143,16.153,16.802,16.476,16.32,14.982,15.699,14.533,14.491,14.239,14.366,13.4,11.54,9.4435,6.6095,6.2583,7.8589,7.4657,7.9162,8.2516,10.21,9.88,9.7727,10.016,10.076,10.091,10.313,9.3794,8.1598,8.2516,7.3846,6.6095,5.0605,5.0605,6.6095,7.9162,11.734,13.972,16.003,19.172,21.088,21.714,21.038,18.903
8.5366,10.089,10.989,10.975,10.412,9.8928,9.5992,9.0502,9.1331,8.3943,7.9142,8.3041,8.5893,7.3213,7.7021,8.2313,6.0612,6.6078,7.1338,6.9845,6.0612,5.8333,5.0592,5.6497,5.5962,6.2567,6.6078,6.1352,5.8333,3.995,16.69,19.61,20.237,20.968,20.422,20.422,20.657,19.394,18.754,18.167,17.02,18.167,16.905,16.949,16.69,17.671,15.608,16.288,17.44,16.288,16.251,16.139,15.608,15.375,13.273,14.362,13.893,13.009,11.871,9.5835,6.0612,6.6984,6.9412,7.3623,8.5893,9.3771,9.5835,10.412,9.3288,10.781,9.1331,10.781,9.0835,9.4729,9.3449,9.3449,6.0612,4.7205,5.6497,6.0363,5.9357,8.3583,10.412,13.498,16.444,18.858,20.744,21.618,20.853,18.569
8.2583,9.8267,10.666,10.452,9.9032,9.5936,9.6094,9.0598,8.3852,8.2583,8.1664,7.6906,7.8075,7.7687,6.9485,7.4717,7.1624,6.9918,6.6148,6.2633,6.7948,5.6557,5.6557,5.5207,5.8395,6.1417,6.8831,5.9419,4.944,4.4288,15.94,18.75,19.692,20.049,20.99,20.333,20.199,19.227,18.645,18.261,16.923,16.806,16.958,16.016,16.489,16.815,16.806,16.489,16.68,17.038,17.458,15.634,14.791,14.658,15.084,14.261,14.005,12.812,10.987,9.3386,5.1824,6.6829,6.8831,7.4717,8.3852,8.5279,9.3548,9.9488,10.552,10.452,10.876,11,9.3225,8.9425,9.403,9.0097,7.1413,6.7054,5.6557,4.9744,6.1417,8.1664,11.041,13.645,15.968,19.352,20.51,21.133,20.333,18.261
8.3817,9.9447,10.095,10.214,9.8991,9.8991,9.5897,8.6821,8.5244,8.3817,7.862,7.9193,8.3094,7.8042,7.4686,6.8802,6.9457,6.4036,6.9457,5.914,5.6534,5.2092,5.9395,4.9419,5.491,6.1392,6.1392,6.4036,5.5998,4.7236,16.009,19.219,19.897,20.873,20.582,20.205,20.346,19.414,19.226,18.253,18.12,17.477,16.555,17.58,16.763,16.916,16.916,16.159,16.473,16.075,16.381,15.531,16.037,14.371,13.639,14.117,13.771,12.641,12.13,10.36,6.1392,6.2607,6.5892,7.7655,8.3997,9.4471,9.3991,10.214,10.125,10.214,10.125,9.8991,9.3991,9.3509,9.3831,8.3637,7.367,6.1392,5.0625,5.408,6.0401,8.163,11.037,13.859,16.51,18.894,21.21,20.582,21.478,18.129
8.4014,10.421,10.097,10.022,9.8246,9.9011,10.082,8.5261,8.8558,9.0579,8.1647,8.2565,7.8058,7.7671,7.4701,7.0334,6.6134,6.6134,6.0663,6.262,5.4091,5.2103,5.1813,5.5195,5.4369,6.0663,6.262,6.4284,5.0635,4.5289,16.385,19.688,19.665,20.877,20.254,21.129,20.209,19.23,19.433,18.681,18.016,17.454,17.193,17.454,17.061,16.919,16.385,16.964,16.522,16.522,15.737,15.851,14.624,14.92,14.067,13.774,13.73,12.857,10.943,10.022,6.8816,6.9471,6.9471,7.1398,8.8728,9.385,9.1407,10.127,10.216,10.493,10.127,9.9011,9.7785,9.4809,10.564,7.3889,6.0663,6.704,3.9604,5.5195,6.1404,7.7671,10.022,13.101,16.012,19.033,21.221,20.703,19.84,17.89
8.3072,9.7276,10.092,10.122,10.314,10.078,9.2022,9.1365,9.0536,9.3323,8.5221,7.365,7.8599,7.4666,7.0301,7.2204,7.0301,6.6784,6.4019,6.2591,5.9125,5.2079,5.0611,5.4896,5.4896,5.9379,6.4254,5.517,6.2591,4.3917,16.696,19.174,20.319,20.341,21.19,21.04,20.378,19.793,19.64,18.777,18.182,17.982,17.575,16.614,16.211,17.027,16.947,16.723,16.514,16.005,16.911,16.211,14.781,14.984,14.114,13.996,13.278,12.674,11.748,9.8965,6.4019,7.1364,7.1364,7.365,7.9929,8.8517,9.2022,9.8201,10.416,10.314,10.092,10.602,9.5871,8.6798,8.575,8.3072,6.7009,6.4254,5.5983,5.1789,5.9379,7.6854,10.545,13.768,15.546,19.174,20.311,20.577,21.717,17.923
7.9946,9.7759,10.316,9.8833,10.213,10.095,9.5891,9.0887,8.6816,8.5943,8.1625,8.1069,7.4682,7.6279,6.8798,6.6797,7.0315,6.6797,7.0315,6.1388,5.8367,5.5181,5.4355,5.5181,5.4907,6.0647,6.6344,5.9391,5.0622,4.2884,16.38,19.028,19.986,20.249,20.98,20.98,19.986,20.137,19.21,18.644,18.186,17.724,16.762,17.048,16.807,17.162,17.241,16.554,16.735,16.074,16.38,15.384,15.147,15.384,13.999,14.537,14.276,12.959,11.104,10.213,6.2604,6.0647,7.0315,7.765,9.0887,9.3825,9.3342,9.2041,9.5891,10.418,9.5891,9.8985,9.0555,10.08,9.7759,8.3992,7.387,5.4907,4.4267,5.1799,6.1388,7.8615,10.604,13.28,15.462,19.475,20.5,20.98,20.434,18.701
8.3741,10.071,10.481,10.553,10.086,10.409,9.5967,8.3921,8.846,8.6742,7.8548,7.1319,7.6412,7.6215,6.6061,7.4618,6.7859,6.874,6.4213,6.4213,5.6482,5.5947,5.0579,5.4861,5.0579,6.5833,6.6966,6.1336,5.5947,4.6873,16.748,19.388,20.912,21.077,21.647,21.169,21.176,19.138,18.237,18.725,17.435,17.348,17.086,17.461,16.712,16.829,16.467,17.033,17.042,15.994,16.023,15.449,15.174,15.371,13.987,14.432,14.306,13.258,11.638,9.8901,7.1319,6.874,8.1001,8.3561,9.3746,8.587,10.086,10.249,9.3263,11.534,10.086,10.086,9.8901,8.846,9.4704,8.3741,6.9394,5.7276,5.0579,5.4031,6.0595,8.5695,10.778,14.306,16.144,19.012,20.358,21.339,20.564,17.971
7.8572,9.7087,9.8931,10.014,10.865,10.119,9.1334,8.5192,8.8487,8.5192,8.1025,7.6435,7.6238,7.4641,7.0277,7.218,7.4641,6.6081,6.3997,6.1354,5.1771,5.5964,5.4048,5.4048,5.9104,6.4232,6.6081,6.1354,5.0594,4.6887,16.509,19.018,19.301,20.489,21.626,21.409,19.794,19.277,19.541,19.238,18.341,17.091,17.466,16.472,16.717,17.021,16.717,16.509,16.214,16.214,16.717,16.316,15.218,14.928,14.236,14.529,13.969,13.044,11.459,9.5839,7.1551,7.7608,6.2086,7.7024,8.1581,10.119,8.9333,10.119,9.8931,10.782,10.354,10.412,9.1334,9.0506,8.6768,8.3946,7.4641,5.9104,4.5253,5.4326,5.9104,8.8487,10.208,14.436,16.445,18.923,20.861,21.855,20.745,18.755
