9.7591,11.156,11.689,12.248,11.584,12.148,11.636,11.032,10.611,10.141,10.481,9.7591,9.3937,9.3937,8.42,8.4381,7.9555,7.7423,7.801,7.171,7.4212,6.6423,5.9666,5.759,4.4473,5.0856,4.7452,3.9005,3.2164,2.2744,16.401,20.132,21.005,22.044,21.626,22.236,22.092,20.676,19.866,20.417,19.588,18.981,19.401,18.262,17.959,18.763,17.591,17.866,17.444,18.069,17.6,16.594,16.777,15.177,15.147,14.719,13.702,12.248,10.126,8.8431,6.1672,6.6423,7.2554,6.7333,7.1922,7.801,7.7423,7.801,6.6423,6.6652,7.8979,6.9117,6.7333,5.5437,6.1672,5.9666,6.0678,6.4329,7.4007,7.8979,10.171,11.087,12.098,13.801,14.904,16.456,17.312,17.444,16.082,14.128
9.5223,11.032,11.844,11.701,12.098,11.792,11.169,10.991,10.865,10.466,10.364,9.2467,9.1308,8.7217,8.2003,8.2925,8.2003,7.801,7.0641,7.1709,7.0641,6.0927,6.2893,5.5436,5.8637,4.995,5.0856,4.0158,2.8127,2.4669,16.695,19.988,20.282,21.961,21.843,22.174,21.192,20.676,20.654,20.342,19.75,18.956,18.981,18.828,18.27,18.493,18.27,18.145,17.53,17.806,17.522,16.223,17.312,15.92,15.776,14.904,14.128,12.735,10.171,8.5633,6.6651,6.0927,7.0641,6.6423,7.8399,6.823,7.5027,7.1921,6.7333,6.6423,6.6423,6.0927,6.7333,5.233,5.5436,5.0856,5.759,7.1709,7.5027,8.3474,10.171,9.929,13.285,12.983,15.911,17.312,17.53,16.813,16.298,13.79
8.6589,10.438,11.617,11.968,12.246,11.201,11.404,10.684,10.17,9.8959,9.2733,9.2071,9.0054,8.2239,8.5879,7.9206,7.4219,7.5243,7.5243,7.2762,7.0844,6.1103,5.532,5.5596,5.1002,4.46,4.694,3.9117,3.2257,2.2128,15.617,18.882,19.923,21.253,22.142,21.029,21.354,20.588,19.861,19.807,19.011,19.203,18.289,17.711,18.121,18.011,17.371,17.185,17.607,16.743,17.042,16.279,15.957,15.735,14.426,13.929,13.3,11.735,10.394,8.9201,6.3074,6.1849,5.6955,5.9838,7.6853,7.5243,7.1916,7.2128,6.7299,7.0844,6.6384,6.7526,5.7756,5.9581,5.532,5.4484,5.6415,6.3074,6.8427,8.2239,9.2071,10.2,12.615,14.006,14.73,15.744,17.494,16.27,15.099,13.505
9.2115,10.399,11.289,11.767,11.636,11.356,11.083,10.632,10.1,10.16,9.4577,9.4577,9.2115,8.8728,8.6631,8.1718,7.9244,7.4461,7.8272,6.7559,6.4782,5.961,5.6983,5.0119,5.1027,4.9812,5.1027,3.3666,2.4752,2.7673,16.136,19.332,20.411,21.364,21.097,21.191,20.842,20.124,19.778,18.915,18.605,19.02,18.398,17.926,17.476,18.431,17.193,17.502,17.335,16.86,16.897,16.287,15.732,16.051,14.089,13.848,13.703,11.193,9.9007,9.4252,6.1132,7.0878,6.846,6.3105,6.7332,6.6646,6.6646,6.9349,7.1951,7.0009,6.6646,6.188,6.188,5.451,5.7784,5.7784,5.479,5.7784,6.846,8.2279,9.5543,10.646,11.728,13.67,14.39,16.353,16.65,15.964,14.433,13.969
9.0088,10.957,11.409,11.921,11.137,11.556,11.206,10.645,10.442,9.4566,9.4079,9.4079,9.8064,8.7502,8.3746,8.171,7.7081,7.7081,7.6882,6.7325,6.7552,6.1126,5.8828,5.5617,5.2208,5.1022,5.1022,3.8739,3.7124,2.767,16.286,19.179,21.49,21.533,20.349,20.662,21.037,19.953,19.33,17.847,18.554,19.369,18.848,18.001,17.588,17.718,16.276,16.685,17.614,16.134,16.51,16.201,15.963,16.51,14.431,14.109,14.109,12.288,10.915,8.8718,5.9604,6.3098,7.5272,6.1126,6.6639,5.9604,5.6977,6.3098,6.6869,5.986,6.8453,6.3098,6.1873,5.4504,5.8828,5.2501,5.6437,6.2611,7.0001,8.227,9.4079,10.204,12.62,13.934,14.61,15.972,17.165,16.276,16.611,13.668
9.5199,10.946,11.167,11.905,12.503,11.594,11.725,11.153,11.369,10.536,10.169,9.3913,9.7566,9.3913,9.4236,8.9093,8.1983,8.4179,7.8959,7.5009,7.3576,6.4312,6.0912,5.5147,5.5147,5.0843,4.7118,4.5476,3.8995,2.9698,16.772,19.513,20.759,21.451,21.733,21.571,21.479,20.963,20.701,20.434,19.637,19.498,18.976,18.863,18.406,19.207,18.274,17.938,18.207,17.552,17.656,16.772,16.581,16.031,14.89,14.9,14.317,12.732,10.593,9.1285,5.6778,6.709,6.2392,6.0912,7.0191,7.1903,7.0191,7.2535,7.4193,8.0296,6.4312,6.4548,5.7576,5.5147,5.7576,6.2878,5.8623,6.1657,6.91,8.3998,10.139,10.608,12.044,13.564,15.062,15.917,17.176,17.526,16.219,14.06
9.0054,10.569,11.404,11.63,11.188,11.064,11.188,10.741,10.2,10.155,9.8027,9.4531,9.677,9.4692,9.4044,8.4261,7.5243,7.4219,7.3806,6.6614,6.6384,5.8806,5.7756,5.4484,4.7265,4.7265,4.7265,3.9892,3.3192,2.474,16.081,19.488,20.536,21.289,21.885,21.347,21.203,20.536,20.137,19.769,18.809,18.464,19.171,17.737,17.711,17.494,16.679,16.825,16.633,16.725,17.711,17.087,16.128,15.11,14.844,14.383,13.3,11.839,10.525,8.4442,6.3074,6.6614,6.6384,6.6614,6.6384,6.2587,6.9975,6.6843,6.6843,6.8427,6.3074,6.3074,5.4484,5.9838,5.6415,5.2481,5.4764,6.1103,6.9316,7.6853,8.8685,10.981,12.183,13.697,14.394,16.081,16.925,16.852,15.657,13.114
9.1939,10.51,11.117,11.185,11.653,10.937,11.062,10.554,9.9586,10.156,9.4071,8.9925,8.9073,8.6289,8.1562,7.9093,7.5135,7.2025,7.031,6.6289,6.6518,5.5516,5.5241,5.0929,4.4536,4.5553,4.3144,3.9061,3.2211,2.2776,16.396,19.342,20.765,20.999,21.452,21.657,21.251,20.551,20.625,20.229,19.176,18.855,18.363,18.79,17.582,18.263,17.258,17.346,17.16,16.774,17.789,16.247,16.312,16.086,14.331,14.084,13.721,12.265,10.379,8.8557,6.4657,6.743,6.1015,6.6518,6.7203,6.6518,6.1761,6.743,6.7203,7.4113,6.6747,6.2984,5.9752,5.5516,5.9496,5.5241,5.0022,6.1761,6.9216,7.2658,9.4071,9.9433,12.115,13.304,13.81,15.408,16.828,15.799,15.007,13.372
8.7296,10.62,11.042,11.893,11.918,10.959,11.042,10.548,10.548,10.18,9.4506,9.4989,8.9025,8.6243,9.2551,8.4276,7.5095,7.6702,6.8292,7.1986,6.295,6.1728,5.7642,5.2086,4.5528,4.3121,4.4169,3.7037,3.2193,2.7606,16.238,19.822,20.361,21.312,22.174,21.44,21.24,20.006,20.458,20.361,18.804,18.804,19.395,18.111,17.805,18.211,17.538,17.142,16.855,17.822,17.538,16.238,16.545,15.587,15.548,14.248,13.814,12.407,10.373,8.2817,5.972,6.9837,6.7167,6.2464,6.1728,5.869,6.7167,7.0705,7.1986,7.1986,6.1728,6.4387,5.6843,5.7642,5.6843,5.7642,5.4377,5.6843,6.6483,8.2077,8.9877,10.27,11.647,13.67,14.397,15.626,16.049,15.498,15.626,13.814
9.159,10.629,11.672,12.148,11.204,11.204,11.393,10.337,9.898,10.173,9.159,8.9219,9.1255,8.6607,8.0564,8.446,7.7068,7.7068,7.4235,6.9989,6.933,5.7768,6.3088,5.0105,5.4775,4.461,4.7598,3.7117,2.8214,1.7497,16.856,19.492,21.033,21.487,21.608,21.033,21.178,20.792,19.247,19.183,18.125,18.493,18.293,18.796,17.585,18.023,17.188,17.295,17.645,16.599,16.433,16.599,16.451,16.609,14.524,13.833,14.279,12.434,10.871,8.5898,6.3088,6.1862,6.1862,5.7768,6.7541,6.8441,5.9594,6.6857,6.4764,6.3088,5.6427,5.22,5.5331,5.4495,5.5331,6.8441,5.5607,6.26,6.1862,7.9223,9.455,9.6632,12.148,13.833,14.354,15.621,17.295,15.728,15.748,13.326
8.7492,10.644,11.081,11.204,11.408,11.554,10.914,10.203,10.629,10.098,9.5201,9.5522,8.4465,8.4646,8.4646,8.7492,7.5263,7.9805,7.3826,7.5263,6.7318,5.9854,5.643,5.5335,4.9801,5.1016,4.7278,3.4997,2.7667,2.4746,15.961,19.328,20.593,21.259,21.359,21.581,21.071,20.66,20.051,19.611,19.556,18.724,18.092,19.056,17.707,18.797,17.163,18.067,16.683,16.866,16.683,16.085,16.61,16.452,14.951,14.28,13.999,12.085,10.572,8.7492,6.1119,6.7545,6.1866,5.9597,7.2148,6.3091,6.4531,7.1935,7.4239,6.6861,6.4768,5.4498,5.643,5.8822,4.9493,6.1119,4.6953,6.6402,6.1866,8.2261,8.5902,9.4069,11.204,13.372,14.387,15.305,16.434,15.434,14.765,13.153
8.7357,10.727,10.967,11.269,11.863,11.39,10.883,10.883,10.38,10.483,9.6647,9.112,9.0616,8.8571,8.9258,7.9105,7.5147,7.5147,7.2669,7.0754,6.6299,6.2508,5.0937,5.0937,4.4543,4.7527,4.4543,4.7527,3.4943,2.7625,16.427,18.898,20.315,21.176,21.611,21.176,21.038,21.038,20.382,19.959,18.817,18.266,18.465,17.988,17.894,18.039,17.714,17.207,16.657,17.471,17.688,17.065,15.724,15.08,14.502,14.407,13.911,12.117,10.855,8.6302,6.4431,6.6758,6.6758,6.9227,6.1771,5.9505,6.9227,6.834,6.744,6.6529,6.2508,6.1771,5.6883,5.6883,5.0937,5.2414,5.5249,6.1025,6.4431,7.2036,8.3607,10.187,11.616,12.502,13.856,15.637,16.948,15.821,15.627,13.454
9.1362,11.217,10.641,11.093,12.149,11.646,10.968,11.135,11.079,10.349,10.185,9.4174,9.0179,8.6532,8.7589,8.0658,8.7589,8.3279,7.8733,7.3908,6.9411,6.1935,5.0164,4.3266,5.5673,4.7005,5.0164,5.1073,2.8247,2.7698,16.132,19.134,19.973,20.683,21.633,21.718,21.058,20.97,21.311,20.316,20.019,18.514,17.805,18.171,18.289,18.289,18.087,17.492,17.839,16.848,17.395,16.526,14.957,15.282,14.499,14.541,13.849,12.149,10.109,9.0857,5.2261,6.8522,6.1935,5.6493,6.762,6.0936,6.4603,6.8522,6.6936,7.4322,6.7393,5.8887,5.6493,5.7836,5.7034,5.7034,5.5673,6.1935,6.762,7.7555,9.2198,9.2861,11.038,12.162,14.199,15.639,16.103,16.526,14.499,13.682
9.1207,11.198,10.977,11.627,11.964,11.401,11.508,10.638,11.06,10.566,9.784,9.9544,8.7441,9.1207,7.9181,8.6385,8.8657,8.2954,7.9181,7.2106,6.9953,6.183,6.183,5.7737,5.5302,5.0986,4.9464,4.2117,3.4976,2.4732,16.498,19.101,20.13,21.022,21.54,21.131,21.131,20.469,20.334,19.978,19.356,19.316,17.575,18.803,17.286,17.809,18.383,18.308,17.575,16.637,16.719,16.274,16.152,16.076,14.942,14.474,14.421,12.242,10.493,9.6582,5.5302,5.7737,6.6822,5.9563,6.183,6.183,6.3055,7.2106,6.6593,6.7278,6.4493,6.6822,5.5578,5.4747,4.4586,5.0079,6.4493,6.183,7.2739,9.0026,9.1207,9.674,11.718,13.364,13.991,15.652,16.076,15.72,14.694,12.958
8.9047,10.493,11.371,11.65,11.806,11.385,11.045,10.934,9.9558,10.153,9.3882,8.9899,9.453,8.2098,8.1538,7.907,7.9646,7.81,7.4297,6.6499,6.6499,5.55,5.467,5.55,5.0915,4.4524,4.3132,4.0204,3.4927,2.8159,16.101,18.776,21.137,21.986,22.007,21.903,21.714,20.441,20.072,19.611,19.17,19.043,18.687,18.291,17.98,17.706,17.2,17.809,17.012,16.613,17.62,16.354,16.101,16.896,14.401,14.454,14.08,12.061,10.666,9.1079,5.0915,6.6499,6.6499,6.6499,6.0998,7.029,6.6499,6.248,6.1743,6.4403,6.4639,6.4639,5.439,5.6318,5.439,5.2099,5.55,5.6857,6.1743,7.5114,9.1912,10.078,12.162,13.437,13.938,15.194,16.475,16.401,14.736,13.277
8.5879,10.846,10.619,10.958,11.527,11.381,10.888,10.179,10.269,10.619,10.269,9.4496,8.7287,8.354,9.1046,8.6409,7.5087,7.4065,7.5087,6.9172,6.6704,5.6837,5.437,5.6837,4.2043,4.5523,4.6843,4.4508,3.5348,2.2762,16.009,19.282,19.95,20.693,22.329,21.985,21.65,21.021,20.985,20.611,19.751,18.508,18.516,18.159,17.674,18.384,18.251,17.605,17.193,17.193,17.7,16.469,15.702,15.624,15.398,14.668,13.801,12.709,10.134,8.354,6.0976,6.7386,6.2943,6.9829,5.9713,6.2943,6.4616,6.9829,6.4616,6.6704,6.6704,5.6837,4.9377,5.8684,5.437,5.7636,5.8684,6.0976,6.7386,7.5087,8.6409,10.149,10.888,14.332,14.575,14.997,16.543,16.853,15.497,12.709
9.1075,10.55,11.003,11.182,11.946,11.714,10.55,10.507,10.55,10.55,9.8321,9.5329,9.1908,9.1075,8.9043,8.2094,8.3017,7.8096,7.2001,7.0719,6.7181,5.9732,5.2389,4.9392,4.5538,4.4522,4.5538,3.536,2.9738,2.4696,16.613,19.54,19.826,20.499,21.985,22.769,20.839,20.795,20.372,20.787,20.01,18.563,19.391,18.29,18.431,18.382,18.089,17.541,16.613,17.645,17.783,16.419,16.307,15.194,15.561,14.358,14.337,12.52,10.722,8.7314,5.4388,7.2634,6.2477,6.0745,5.2097,6.7181,6.2963,6.174,6.7407,6.174,5.9476,5.6855,5.0006,5.5222,5.0912,5.0006,5.2097,5.4388,6.2963,7.0287,8.9043,9.8321,11.168,13.033,13.85,15.274,15.813,15.717,14.495,12.927
8.9219,10.608,11.385,11.702,11.819,11.597,10.962,10.623,10.723,10.078,9.9558,9.5333,9.1912,8.9047,8.1539,8.5732,7.9646,8.0409,7.6721,6.8309,6.9197,5.7656,5.2099,5.0915,4.7506,4.554,4.3132,3.3592,2.974,2.4697,16.101,19.665,20.7,21.488,21.784,21.245,21.566,20.463,19.541,20.441,19.541,18.809,18.76,18.358,17.297,18.291,17.681,18.09,17.551,17.332,17.146,15.824,16.769,15.561,15.084,13.662,14.496,11.65,10.623,8.9047,6.4639,6.2966,6.65,6.0998,6.65,6.65,6.65,7.2004,6.65,6.65,6.7411,5.6319,6.1743,5.2099,5.0008,5.2099,5.6857,5.6319,6.65,7.7512,9.1912,9.453,11.182,13.357,14.859,15.073,15.901,14.705,15.814,12.892
8.6306,10.728,10.728,10.967,11.537,11.188,11.188,10.556,10.556,10.498,10.188,9.4575,8.736,8.4519,7.9685,7.9108,7.8527,7.7549,7.0324,7.1827,6.6532,5.5527,5.5252,5.0939,4.7529,4.7207,4.5562,3.9069,2.8173,2.7626,16.137,19.62,20.112,21.491,21.349,21.498,20.532,20.112,20.383,20.165,19.338,18.308,19.18,18.818,17.655,18.794,18.065,17.655,17.296,16.777,16.4,16.259,16.137,16.032,15.362,14.344,13.978,12.526,10.082,9.3765,6.7216,6.251,6.467,6.467,7.2039,6.467,6.7443,6.8342,6.4434,6.7216,6.4434,6.1773,5.9508,5.2416,5.0032,5.0939,5.7684,5.9508,6.4434,7.2672,8.736,9.6493,11.497,12.416,13.813,15.705,16.259,15.908,14.461,12.756
9.3696,10.476,11.261,11.712,11.803,11.111,11.179,10.663,10.373,9.6421,9.6421,9.4344,9.139,8.4095,7.7492,8.2077,7.7492,7.8469,7.1986,7.0704,6.7167,6.295,5.5486,5.0902,4.9995,5.0902,4.4512,4.4512,4.2047,2.4691,16.792,19.284,20.783,21.56,22.663,21.44,21.333,20.547,20.097,20.368,18.625,18.682,20.15,18.11,17.676,17.284,16.936,17.284,16.819,17.328,18.353,16.545,16.609,15.557,15.4,14.701,14.355,12.71,10.875,8.7296,6.0982,6.6483,7.366,7.1774,6.295,6.6711,6.295,6.9179,6.8292,6.6483,6.1728,6.2464,6.1728,5.5211,5.5211,5.5211,5.2086,5.4376,6.9837,7.4278,8.3,10.15,11.042,12.109,13.433,14.587,15.557,16.572,15.925,13.814
8.9027,10.476,11.329,11.699,11.001,11.382,11.056,10.548,10.075,10.27,9.1058,9.6582,9.2553,8.6421,8.9027,8.2079,7.7297,7.8082,7.1988,7.4281,6.6484,5.9721,5.6306,5.2087,5.5488,5.4378,4.9383,4.0195,3.5353,2.2085,16.163,19.583,20.695,20.901,21.533,22.064,21.334,21.14,20.436,20.695,18.78,18.756,19.332,17.976,18.161,18.027,17.823,17.053,17.009,17.916,17.433,16.901,16.6,16.012,15.499,14.587,13.847,12.711,10.27,8.2818,6.2952,6.9839,6.4624,6.6484,6.7169,6.6484,6.6484,7.4281,7.1988,6.6484,6.0734,5.9721,6.0984,5.5212,5.4657,4.9691,5.2087,5.7643,5.9465,7.4075,8.4459,9.6582,12.222,12.615,14.109,14.948,16.125,15.341,15.469,12.259
9.0727,10.641,11.722,12.282,11.617,11.511,11.283,10.741,10.741,9.9725,9.6608,9.849,9.4688,9.0727,8.2235,8.4257,8.0543,6.684,7.1913,6.9972,6.4511,5.9579,6.1847,5.2479,5.2186,4.7263,4.7263,3.989,3.3648,2.3469,16.503,19.487,21.064,21.638,21.202,21.517,21.028,20.355,20.497,19.558,18.808,18.792,18.938,18.488,17.65,18.01,17.493,16.742,17.282,16.604,16.428,17.184,16.447,16.632,14.946,14.222,14.103,12.735,11.063,9.404,5.6413,6.2585,6.6611,6.3072,6.8424,6.7524,6.11,6.6611,7.2125,6.6611,6.1847,6.3072,6.3072,5.2479,4.6938,4.9477,4.7263,5.4762,6.1847,7.685,8.9368,8.9197,11.916,13.114,14.222,14.946,16.742,15.841,15.048,12.867
8.9888,10.96,11.112,11.099,11.817,11.53,10.621,10.877,10.477,10.137,9.7846,9.6592,9.6434,9.1901,8.9036,8.5721,7.1995,6.9846,7.1995,7.5104,6.9188,6.4631,5.685,6.2958,4.9388,4.9388,5.0002,3.5357,2.9736,2.3427,16.249,19.947,20.815,21.563,21.865,21.788,20.675,20.631,20.008,19.909,18.774,18.512,19.755,18.512,18.028,18.255,16.83,17.153,17.197,17.67,17.575,16.575,16.83,15.618,14.868,14.868,14.196,12.494,10.316,8.5899,6.4394,6.6261,7.0713,6.4631,6.4394,6.9846,6.1735,6.2958,6.9188,6.8301,5.9727,5.0002,6.2958,6.074,5.7649,4.4518,5.0002,5.4663,6.099,7.4082,8.9207,10.152,11.7,13.09,13.903,14.858,16.08,15.272,14.919,13.298
8.305,10.626,10.726,11.063,11.823,11.535,10.896,10.482,10.141,10.186,9.1944,9.111,9.5045,8.4507,8.4326,8.7348,7.9097,7.9097,7.6946,6.922,6.2988,5.9755,5.0932,5.0932,5.0025,4.3147,4.2072,4.0218,2.7622,2.2778,16.059,19.803,20.559,21.174,21.875,22.269,21.573,20.559,20.018,20.507,19.547,19.343,18.767,18.439,18.222,18.239,17.893,17.617,17.687,16.802,16.582,16.802,16.03,16.059,14.916,14.459,13.667,12.622,10.726,8.9078,6.7434,6.1764,6.6751,5.6877,6.4425,7.1817,6.2988,6.1019,6.4425,6.6522,6.2501,5.5519,6.1764,5.4409,5.6338,4.9412,5.2117,5.0025,6.2988,6.9879,8.4145,9.6479,11.007,12.849,13.644,15.028,15.645,15.079,14.679,12.897
8.9892,10.665,10.933,11.384,11.384,11.181,11.168,11.044,10.506,10.152,9.3874,8.9892,9.4036,8.9892,8.209,8.4109,7.6913,7.9063,7.6913,6.6723,6.4633,5.6852,5.2386,4.939,4.718,4.7502,3.8654,4.452,3.4924,2.3428,17.339,19.288,20.786,21.712,21.991,21.754,22.178,21.027,20.364,20.838,19.288,18.381,19.288,18.289,18.231,18.904,17.782,17.198,17.679,17.885,17.462,16.353,16.694,15.402,15.313,14.817,13.981,12.519,10.316,8.9892,6.296,6.6723,6.296,6.296,6.1738,6.7405,6.8303,6.296,6.7178,6.4397,5.7651,6.4397,4.718,5.6314,5.973,4.939,4.5536,5.4665,6.6494,6.7405,8.0402,9.6596,10.722,12.261,13.299,14.143,14.868,15.163,15.273,13.264
9.143,10.725,11.102,11.859,11.898,11.533,11.374,10.852,10.14,10.668,9.8807,9.143,9.6463,9.143,8.3585,8.2852,7.6933,7.4105,7.5127,6.9867,6.674,5.949,5.9746,5.0924,4.4532,4.5548,4.9404,3.983,3.3598,2.2774,17.051,19.614,20.996,22.094,22.382,21.492,21.662,20.755,19.738,20.083,18.219,18.236,19.364,18.361,17.554,18.169,17.158,16.799,17.344,17.684,17.983,16.028,16.835,16.028,14.842,14.954,14.403,12.412,10.852,8.5747,5.949,7.1805,6.7423,6.6512,6.4414,6.2977,6.1754,6.674,6.674,5.5235,5.6329,5.6868,4.4532,5.5235,4.314,4.9711,5.0924,5.468,6.0758,6.7423,8.1553,10.155,11.374,12.93,12.93,14.593,15.623,15.357,14.676,12.942
9.3698,11.001,11.261,11.712,11.919,11.111,10.875,11.001,10.136,10.476,9.386,9.2552,9.386,8.7298,7.9051,8.6244,7.7493,8.2078,7.1987,6.6484,6.6484,5.8691,5.5212,5.4657,4.9691,5.0903,4.0195,3.4919,3.1233,2.8153,16.792,19.285,20.629,21.14,22.147,21.758,21.561,21.504,20.256,20.547,19.567,18.772,19.823,17.616,17.976,17.916,18.086,17.328,17.676,17.538,17.822,16.855,16.609,15.469,15.616,14.856,13.902,12.109,10.72,8.642,6.0733,7.0706,6.8293,6.6713,5.9465,5.9465,6.4624,6.4387,6.9838,6.4387,6.2951,6.4387,5.5212,4.7495,5.6844,5.0903,5.0903,5.2379,6.6713,7.1987,8.3551,9.0554,11.097,12.711,13.274,14.866,15.694,14.999,14.866,13.434
9.0609,10.482,11.81,11.335,11.615,11.951,10.727,10.424,9.5368,9.8361,9.3917,9.3754,9.4079,9.0609,8.4328,8.3601,7.8518,7.2031,7.8128,6.6524,6.7435,6.1766,5.6878,5.241,5.441,4.7201,4.454,3.9064,2.7623,2.2778,16.481,19.965,20.796,21.325,21.574,22.671,21.553,20.313,19.896,19.672,19.074,18.856,19.579,18.172,17.583,17.893,17.47,17.47,17.79,17.339,17.339,16.802,16.62,15.935,15.557,14.824,13.855,12.598,10.555,8.735,6.102,7.2031,6.2989,6.988,5.6339,7.2031,6.4663,6.7435,6.6524,6.2503,5.5521,5.9757,5.6878,5.0027,5.241,5.5245,4.9721,5.6878,5.9757,7.2031,8.5941,9.4564,11.049,12.266,13.373,14.364,15.8,14.501,14.627,12.229
8.4474,10.961,11.384,11.263,11.331,11.649,10.961,11.168,10.419,10.077,9.9554,9.5329,8.7315,8.8529,8.6437,8.7315,8.1535,7.6916,6.9194,6.9852,6.6726,5.9477,5.7654,5.6855,4.2056,4.2056,3.9822,3.8656,3.22,2.8158,16.354,19.918,20.101,20.956,21.65,22.117,21.144,20.992,21.101,20.432,19.54,18.808,18.759,18.629,18.215,18.849,18.089,17.34,17.34,17.783,17.199,16.567,16.649,16.053,14.198,14.818,14.079,12.892,10.961,9.1076,6.44,6.1741,6.7408,6.2964,6.44,6.0995,6.2964,6.6497,6.6497,7.2002,5.8703,5.5498,6.1741,4.9393,5.0006,5.5223,4.7504,6.0745,5.4668,7.2634,9.1909,9.257,11.895,13.276,12.713,14.369,15.022,14.579,14.4,13.583
8.6442,10.507,11.114,11.65,12.162,11.385,11.806,11.372,10.478,10.666,10.153,9.786,9.6606,8.5733,8.3572,9.0577,8.4479,7.9648,7.5115,7.2006,6.831,6.6729,5.7657,5.4391,4.7185,5.0916,4.6861,4.0205,2.974,2.816,16.317,20.004,20.08,20.752,22.426,21.481,21.015,21.317,20.254,20.993,19.29,18.564,19.29,17.62,17.887,18.556,17.75,18.031,17.156,18.031,18.258,17.2,16.025,15.354,15.275,14.58,13.64,12.162,10.138,8.9049,6.2967,6.9198,6.6271,6.2967,5.5501,5.9736,6.0999,6.4404,6.1744,6.7412,6.2967,5.9736,5.5226,5.0916,4.4524,5.0916,4.6861,6.1744,6.7412,7.1793,8.2099,9.6448,10.623,12.061,13.369,14.369,15.074,15.164,13.982,12.94
9.4024,10.436,11.667,12.143,11.914,11.02,11.667,10.739,9.9708,10.332,9.4024,9.6591,10.153,8.2221,8.9182,8.6039,7.7629,7.4409,7.2746,7.8608,7.2746,7.2113,5.0992,5.2178,5.247,5.0992,4.9777,3.9883,3.7102,2.3465,17.083,19.826,21.598,22.123,21.598,21.285,22.082,20.849,19.617,19.788,19.239,19.554,18.78,18.41,17.577,18.319,17.49,17.074,17.577,17.49,17.074,16.794,16.332,16.267,14.841,14.602,14.101,12.912,11.281,9.4186,6.4736,6.6829,6.45,6.1836,6.66,6.1836,5.6943,6.4736,5.9569,6.1836,5.7743,5.5308,6.0839,5.0992,5.5308,4.4246,4.7578,4.7255,6.109,7.0829,8.3146,10.198,10.093,11.759,13.32,14.943,15.924,15.297,14.476,12.367
8.0415,9.4788,9.4952,9.7377,10.236,10.052,9.4952,9.4788,9.4952,8.9907,8.8161,8.5293,7.9247,7.8853,7.7461,7.9833,7.2699,6.7832,6.3574,6.2339,5.9271,5.0491,4.7965,4.4953,4.3548,3.903,3.7403,3.7403,2.299,1.7632,14.54,17.455,18.4,19.031,19.776,19.072,19.031,19.251,18.568,18.535,17.366,16.764,17.068,16.208,16.237,16.465,15.869,15.219,15.341,15.711,15.702,15.462,14.292,14.106,13.486,12.933,12.229,10.579,9.7377,8.289,5.6862,6.5263,6.0311,6.7141,5.1406,6.1586,5.1406,5.6862,5.9271,6.1586,5.1406,5.6036,4.4953,4.2464,3.903,4.4953,4.7639,4.5979,6.0311,6.1586,7.8853,8.3822,9.8646,11.165,11.602,12.343,13.794,13.017,13.053,11.602
8.2082,10.721,10.848,10.96,11.647,11.043,10.621,11.489,10.721,10.27,10.076,9.0558,8.8515,8.5894,8.9202,8.7302,8.1523,8.0393,7.6706,6.7171,7.0709,6.1732,5.8694,4.9999,5.0905,4.4172,4.3124,3.4921,2.8154,2.8154,16.416,19.607,20.952,20.989,22.148,22.258,22.086,21.864,20.989,20.317,20.496,19.661,18.086,18.846,18.886,18.254,18.354,18.229,17.608,16.793,17.617,16.472,15.926,16.351,15.161,14.525,13.67,12.457,10.664,8.9031,5.549,6.2954,6.4627,5.9724,6.4627,6.6716,6.2954,5.9724,6.7171,6.2468,5.549,5.9724,5.2381,5.2381,5.6847,4.9385,4.4515,5.0905,6.4627,6.4627,8.1523,8.9883,10.721,11.803,13.935,13.968,15.02,15.637,13.659,12.518
8.9068,11.185,10.625,11.6,11.387,11.006,11.116,10.668,10.481,9.8812,9.7881,8.646,9.2595,8.4135,8.5929,8.8552,7.5131,8.3589,7.5131,7.2021,6.6515,6.1757,5.5237,5.002,5.0926,4.555,4.2068,4.3142,2.8166,1.9916,16.718,19.67,20.756,21.171,22.267,21.719,22.539,20.91,21.034,20.371,19.047,18.22,18.691,17.555,18.094,18.634,17.925,18.094,17.624,17.468,17.546,17.016,16.395,15.624,15.358,14.372,13.941,12.62,11.103,9.1434,6.7426,6.0761,6.4417,5.9493,5.767,6.1757,5.687,5.9493,6.1757,5.2403,5.4403,4.7195,5.9748,4.4534,5.002,5.8718,5.002,6.1757,6.6744,6.8325,7.9665,8.992,10.275,12.462,13.349,14.594,15.506,15.798,13.842,12.883
8.724,10.713,10.952,11.521,11.6,11.847,11.521,10.613,10.994,10.868,9.9469,10.144,9.3798,9.0997,9.0494,8.5655,8.1465,8.0336,7.685,6.9134,6.9792,6.1688,5.6268,5.5175,4.9963,4.3093,4.0168,3.4896,3.2172,2.7588,15.886,19.94,20.288,21.694,22.049,21.987,21.716,20.77,21.49,21.426,19.756,19.894,18.743,18.792,18.67,18.832,17.964,18.44,17.665,17.561,17.665,16.46,16.152,15.781,14.989,15.261,13.838,12.869,10.868,9.396,5.9426,6.4345,6.7124,5.5175,6.1688,6.1688,6.4581,6.4581,6.6668,6.644,5.6806,6.644,5.4621,5.2344,5.545,5.2052,5.4341,5.5175,6.2909,6.9792,8.9138,9.1331,10.84,12.113,13.436,14.346,14.388,14.897,14.856,12.702
