9.5513,11.62,12.082,12.759,12.638,12.105,11.412,10.909,10.409,9.726,7.8762,8.5593,6.6385,6.7016,5.6319,6.2013,5.218,4.5576,5.3245,5.218,4.9982,5.403,5.6319,6.3577,7.4926,9.0689,9.4775,9.855,8.6247,8.2419,16.321,18.747,19.795,20.279,19.915,19.336,19.401,17.873,17.192,16.594,15.171,16.14,14.654,15.582,14.077,15.752,15.877,15.806,17.061,16.987,17.233,17.492,17.644,18.574,17.982,19.103,18.368,17.81,15.51,13.58,10.556,12.082,11.988,11.126,12.414,12.289,11.239,11.139,10.871,12.593,8.7699,11.847,12.47,12.759,12.56,14.92,13.744,13.288,14.615,16.035,16.458,17.99,19.198,21.979,23.082,24.652,25.852,25.7,24.308,21.722
9.2586,11.752,12.276,13.019,12.345,12.185,11.253,11.752,10.586,9.3788,8.5343,8.0964,6.9009,5.5258,6.0347,5.0212,4.734,4.1338,4.2672,4.1338,4.8797,5.2128,5.4492,6.5468,7.8147,8.2845,9.527,9.7162,8.2676,7.0614,16.132,19.411,19.418,21.078,20.14,19.083,19.127,18.795,18.373,16.611,16.577,15.567,14.858,14.639,14.744,14.905,15.861,15.413,17.069,16.712,17.175,17.972,17.337,19.127,18.464,18.464,18.645,17.362,14.942,13.232,10.546,12.185,12.069,11.894,13.072,11.941,12.547,12.311,11.215,11.127,11.401,11.253,11.644,12,12.625,13.094,13.802,14.013,15.045,16.408,17.232,17.995,20.587,21.707,22.906,25.033,26.278,25.891,24.398,22.455
9.4068,11.195,12.855,12.334,12.334,12.289,11.381,11.195,10.204,10.204,8.5355,8.2698,7.0489,5.7148,5.388,5.0122,4.5449,4.2596,4.2596,4.2596,4.2267,4.1264,5.2035,6.184,8.0474,7.3399,8.9817,9.2421,8.3537,8.0647,16.857,19.027,20.222,20.408,21.219,19.86,19.74,18.939,18.378,17.563,16.54,15.762,15.358,14.793,14.536,15.24,15.467,15.691,16.455,17.145,18.072,17.499,17.379,17.963,18.249,18.484,18.612,16.849,15.212,13.828,11.599,13.049,12.163,13.081,11.731,11.587,11.635,10.994,10.776,11.108,10.42,10.619,10.841,12.334,12.334,12.79,13.219,13.635,14.098,16.069,16.791,17.563,19.348,21.975,23.301,25.061,25.563,25.996,24.509,22.422
9.8743,10.845,11.878,12.339,11.983,12.26,11.878,10.702,10.411,9.2308,9.032,7.804,7.0913,5.6927,4.8731,4.8731,3.8115,4.5468,4.2614,3.8115,3.8479,4.3586,5.2856,4.8731,7.1891,8.3572,8.6043,9.246,7.804,7.0913,15.98,18.68,19.585,20.306,20.91,21.043,19.642,19.057,18.203,18.256,16.394,15.365,15.768,14.514,15.392,15.901,15.901,16.555,16.075,17.948,18.492,17.57,17.594,17.57,19.152,18.462,18.348,16.513,14.543,13.129,11.64,13.64,13.256,13.476,12.795,11.212,12.168,11.736,11.736,11.544,11.385,11.112,10.896,12.474,12.871,12.871,13.712,13.994,15.117,14.837,16.462,17.45,19.065,21.671,22.475,24.256,25.127,25.266,23.406,22.13
9.3607,12.253,12.058,12.601,12.689,12.046,11.537,10.89,10.419,9.7405,8.664,7.9414,7.107,6.3391,5.6895,4.9836,4.3561,3.7353,4.3561,3.8093,4.0231,4.5134,4.5442,5.9061,7.6186,8.5179,8.9803,8.7442,7.107,6.4265,16.376,19.395,20.818,20.629,20.219,19.913,19.545,18.936,18.451,17.142,16.68,15.97,14.876,14.951,15.108,15.329,16.503,15.883,17.247,17.464,17.992,18.238,17.44,18.069,17.968,19.142,18.519,17.304,14.224,12.766,11.428,13.745,13.704,12.523,13.468,12.788,12.689,11.953,11.622,11.976,10.683,10.696,11.403,12.287,12.332,13.206,13.079,13.217,14.611,15.988,16.503,17.504,19.083,21.13,22.61,24.602,25.76,25.841,22.959,21.555
9.3336,11.678,12.316,12.361,12.684,12.053,11.57,10.876,10.682,10.243,9.0766,8.0702,6.8786,6.175,6.3527,5.2757,4.0178,4.3504,4.5383,4.2534,4.8639,4.2534,5.5079,5.7065,7.0386,8.5231,9.393,8.5881,8.19,7.1757,16.295,19.584,19.908,20.378,20.089,20.364,19.348,18.153,18.13,17.852,16.38,16.045,15.381,15.739,15.516,16.252,15.809,17.249,17.537,18.222,19.022,17.474,18.555,18.191,18.525,19.022,18.585,17.442,14.931,13.2,11.582,12.976,13.757,13.512,12.705,12.145,12.237,11.961,12.18,11.29,11.191,11.582,11.57,11.902,11.797,13.051,13.03,15.116,14.715,15.217,17.481,17.16,19,21.293,22.314,24.439,25.08,25.672,23.646,21.943
9.7273,11.855,12.145,12.304,12.506,12.236,12.03,10.564,10.551,9.7273,8.5062,8.3411,7.0776,6.1746,5.9684,5.3798,4.538,4.0176,3.7302,3.076,4.2531,4.2531,5.1956,5.898,7.3477,8.2404,9.6266,9.6266,8.7799,6.3304,16.044,19.526,20.526,20.809,19.547,20.601,19.583,18.152,18.312,17.28,16.889,16.388,14.921,15.826,15.515,15.587,16.182,16.557,16.856,16.765,17.733,17.944,18.19,18.19,18.312,18.282,18.651,18.524,16.044,12.539,12.041,13.481,13.23,12.584,13.029,13.029,12.053,13.029,11.855,11.57,10.682,10.405,11.191,11.216,12.053,12.748,12.748,13.346,14.155,15.738,16.988,17.796,19.181,19.858,23.361,25.012,25.898,27.233,25.167,21.266
8.9777,11.339,12.054,12.192,12.374,12.43,11.809,11.376,10.199,9.709,9.0242,8.0438,7.0852,6.381,5.9748,4.8688,4.7235,3.8082,3.7342,3.8082,3.8082,4.2577,4.8688,5.833,6.4463,8.4661,9.238,8.35,7.9916,6.0213,15.702,18.393,20.179,20.109,20.711,20.213,19.654,18.716,18.423,17.266,17.063,16.122,15.46,15.532,15.03,15.532,16.061,16.157,17.006,16.932,17.555,17.435,17.94,19.547,17.94,18.604,18.931,17.713,15.397,12.99,12.362,13.862,12.893,12.718,11.973,13.245,11.95,11.09,11.726,12.043,11.103,10.416,11.809,11.582,11.582,12.696,13.329,13.297,13.822,15.541,17.137,17.299,19.143,21.71,23.911,24.572,25.437,25.244,24.595,22.56
9.5998,11.912,12.644,12.203,13.092,12.599,11.577,11.344,10.654,9.3778,8.481,8.2458,7.4962,6.7466,6.4048,5.2205,4.0368,3.2242,3.3941,3.5558,3.8589,4.741,5.8547,5.6346,6.9112,8.822,8.822,9.0266,7.7178,6.5565,16.147,19.295,19.265,20.399,21.577,20.481,19.207,18.56,17.991,17.564,15.76,15.454,16.329,15.077,15.517,15.16,14.992,15.408,15.381,16.871,18.03,18.4,18.022,17.387,18.741,18.278,18.741,17.524,15.188,12.191,11.331,13.294,12.94,12.733,12.831,12.476,11.769,12.476,12.087,11.853,10.876,10.72,12.51,11.232,10.72,12.766,12.203,12.017,12.766,14.321,15.179,18.239,19.612,20.584,22.946,24.389,26.503,25.712,24.783,22.047
9.7059,11.286,12.188,12.37,12.714,12.154,11.911,11.805,10.519,9.6916,8.8498,7.7948,7.1807,6.4442,6.6779,4.5414,4.2563,3.733,3.807,4.2563,4.2563,4.5414,5.2793,5.9025,7.1807,8.9749,9.5174,8.5127,8.2635,6.8631,16.298,18.326,19.817,20.234,21.497,20.317,19.711,19.619,17.747,18.058,16.844,16.152,16.442,15.346,15.882,15.228,15.346,16.056,16.374,17.43,18.844,17.025,17.366,18.47,18.71,19.035,19.013,17.001,15.2,12.37,11.421,13.726,11.805,13.522,12.67,11.946,12.245,12.313,11.286,11.335,11.137,11.397,11.969,11.199,11.397,12.37,12.67,13.114,14.087,15.118,17.058,16.778,18.387,22.677,22.67,24.377,26.764,25.429,24.129,22.179
9.6562,11.713,11.605,12.216,12.216,12.067,11.689,10.477,10.636,9.7571,8.5323,8.3667,6.9599,5.7237,5.5245,5.2116,4.0299,3.7417,3.3882,3.3467,4.2662,4.49,4.7917,5.7237,6.8993,8.3667,8.7591,8.9956,7.5763,7.427,16.189,19.514,20.254,20.031,20.967,20.745,19.514,18.115,18.52,18.185,16.941,16.48,16.094,15.954,15.409,16.154,15.67,16.198,16.54,16.941,17.007,17.228,17.534,17.228,17.851,17.991,17.991,16.966,14.395,12.799,11.125,13.324,12.809,12.578,12.544,12.387,11.832,11.557,12.308,11.938,11.011,10.109,10.909,11.689,11.938,12.488,13.324,13.101,13.768,14.712,16.301,17.065,18.369,21.166,22.381,24.347,25.945,26.106,23.947,21.305
9.6835,11.653,12.144,12.538,13.049,12.36,12.235,10.875,9.5095,9.7265,8.0691,7.9124,7.0376,6.1516,5.6073,4.2528,3.5385,3.3776,3.6924,3.0758,3.8038,4.7766,4.9763,6.1741,7.5525,8.1889,9.3917,9.3472,8.5869,7.3471,16.954,20.293,21.08,21.787,21.29,20.741,20.518,18.99,17.535,17.011,16.681,16.378,15.188,16.104,15.003,14.864,15.586,16.378,17.558,16.488,16.789,16.888,17.566,18.582,17.222,17.942,18.372,16.888,15.013,12.834,11.411,13.725,12.878,12.682,14.628,14.203,13.479,12.314,11.411,11.617,11.215,11.521,11.854,11.617,11.854,12.747,12.04,13.282,14.174,15.334,16.555,16.888,19.396,21.55,22.442,24.567,26.694,25.325,25.723,22.161
9.2243,11.692,12.331,12.432,12.194,11.728,11.291,10.484,10.049,9.3445,8.9791,7.5069,7.4134,6.0222,4.7242,5.0108,4.1252,3.3405,3.3405,3.7348,3.8452,4.2584,5.202,5.6887,7.3567,8.6629,9.0411,8.2674,8.2166,7.1841,15.023,19.826,20.216,21.912,19.882,20.071,19.798,18.486,17.558,17.43,16.811,15.925,15.106,15.889,14.349,16.45,15.326,16.168,17.033,16.585,17.302,17.14,17.716,18.312,17.558,17.558,18.151,16.786,14.799,12.992,11.811,13.58,14.192,12.72,12.599,12.555,12.599,13.373,12.466,12.251,10.458,11.632,12.319,11.029,12.775,13.466,13.215,13.205,14.503,15.125,16.535,17.374,18.674,21.713,22.956,24.576,26.541,26.096,25.276,22.121
9.5276,11.433,12.473,12.258,12.075,12.063,11.409,10.49,9.5715,9.3501,8.0845,7.6221,7.051,5.7166,4.7858,4.5463,3.8475,4.3581,3.737,3.171,4.2609,4.727,5.5177,6.8908,7.3611,8.5218,9.9717,9.9717,8.5218,7.1883,16.315,19.661,20.332,21.1,20.09,21.166,19.447,17.977,16.595,16.986,15.023,15.995,16.108,15.336,15.134,15.899,14.92,15.837,16.887,16.887,17.28,16.887,18.201,18.384,17.448,18.497,18.618,16.796,14.836,12.293,11.675,12.772,14.377,13.751,13.212,13.903,12.902,12.338,11.347,11.923,10.166,10.688,12.338,11.735,13.255,12.772,12.87,12.783,13.872,14.512,15.995,17.336,19.81,21.403,22.083,24.103,26.17,26.149,25.395,21.899
9.7003,11.656,12.147,12.272,11.904,12.318,11.08,10.826,10.671,9.3941,8.5077,7.499,7.3868,5.6088,5.0055,4.8645,3.8048,3.2094,4.0183,3.7309,3.7309,4.2539,5.4323,6.8592,7.5545,8.5077,10.039,9.686,8.6537,7.0789,16.39,19.119,20.195,20.605,20.55,20.387,19.756,18.833,18.155,17.484,16.082,15.838,16.151,15.109,15.007,15.338,15.31,15.301,16.492,17.563,18.316,17.42,17.539,18.009,18.429,18.048,18.475,17.283,15.811,11.715,11.414,12.663,13.759,13.85,13.348,12.751,13.452,12.542,12.272,12.542,11.715,11.62,11.62,12.419,12.238,12.363,13.201,13.616,14.593,14.411,16.559,17.689,18.914,21.755,22.89,24.545,26.497,26.873,25.529,21.269
10.053,11.6,12.47,12.779,12.525,11.814,11.406,10.892,10.039,9.3475,8.4701,8.3539,7.472,6.0241,5.0124,5.0124,4.0238,3.2138,3.3831,3.8464,3.8464,4.1265,4.7844,6.3622,7.472,8.3539,10.149,9.7136,8.8568,7.1863,16.582,18.814,19.896,19.917,21.397,20.105,19.804,18.5,17.995,17.444,16.455,15.859,16.104,14.831,15.539,16.13,15.894,15.973,16.164,17.145,17.721,17.499,17.202,17.721,17.878,18.072,18.401,17.307,14.718,12.436,11.672,13.251,13.335,13.747,12.899,13.47,12.164,12.436,12.323,12.198,11.731,12.255,11.588,12.164,12.559,12.603,12.953,13.209,13.828,15.359,15.85,16.455,17.468,21.682,21.298,24.339,26.701,26.423,24.379,22.216
9.5137,11.416,11.8,12.183,12.455,12.034,11.859,11.019,10.151,9.5137,8.5093,7.3504,7.0802,6.3546,5.9001,5.1975,3.8419,4.1217,4.3517,3.8419,4.1217,5.3818,4.7201,7.1778,7.7918,9.1099,10.475,9.7021,9.0332,7.7918,16.076,18.591,19.115,20.095,19.703,20.026,19.13,18.228,18.228,16.994,16.895,16.111,15.34,15.304,14.87,16.385,15.521,16.961,16.829,16.368,16.571,18.22,16.571,18.74,18.051,18.538,18.319,17.407,15.019,13.454,11.717,13.485,12.588,13.361,13.852,14.288,13.193,13.361,13.319,13.701,11.859,11.331,12.183,11.964,12.057,13.055,12.883,14.258,14.18,14.491,16.763,17.74,17.74,20.79,22.19,25.375,26.073,26.407,24.549,22.79
9.9311,11.641,12.294,12.169,12.686,11.736,11.925,10.897,10.897,9.5291,8.5395,7.1895,6.8716,6.6861,6.4305,4.8733,4.3588,3.8481,4.1284,4.2287,4.547,5.5186,5.693,6.8716,8.2736,9.0479,10.154,9.7179,8.4573,7.6233,16.076,19.241,19.897,20.197,20.588,19.925,19.241,17.729,17.721,17.258,16.318,15.716,15.365,15.393,15.438,16.171,15.866,16.412,17.022,17.217,17.258,16.715,17.729,17.886,18.77,19.095,19.153,17.217,14.514,12.872,11.736,13.257,14.427,13.713,13.875,13.055,14.514,12.475,13.784,13.955,12.203,10.638,11.593,12.374,12.796,12.861,12.531,12.203,14.232,14.232,15.901,17.152,18.867,20.676,22.581,25.744,26.429,26.163,25.073,22.6
9.8374,11.549,12.248,12.123,12.428,12.725,11.88,11.597,10.545,10.06,9.0902,7.5945,7.1623,5.6959,4.8549,4.9678,4.0103,4.0103,3.7235,3.7235,4.5298,4.3423,5.8874,7.1623,7.8987,9.0136,9.9912,9.6811,8.7165,7.5945,16.222,18.61,20.017,20.052,20.725,20.705,19.419,18.438,18.34,18.46,17.193,15.876,16.119,15.307,15.55,15.656,15.55,16.153,16.485,16.735,17.088,16.627,18.012,18.498,17.935,18.393,18.986,16.793,15.079,12.66,11.775,12.561,13.902,12.649,13.822,14.782,14.754,15.079,14.373,13.332,13.006,11.367,12.008,11.775,13.006,12.66,13.196,13.691,13.497,14.603,16.493,17.912,19.168,20.984,22.496,24.755,26.46,26.46,24.889,23.194
9.5108,11.582,11.714,12.76,12.271,11.902,11.216,11.606,9.6991,9.5108,8.6527,7.9835,6.3527,6.3527,6.3746,4.7187,3.7304,3.378,3.539,3.7304,4.4765,4.7773,6.1524,7.1756,8.0529,8.9841,9.954,9.8132,8.5881,7.4981,16.252,19.109,20.089,20.357,20.602,20.521,19.634,19.116,17.441,17.922,15.906,15.668,15.906,15.827,15.659,15.005,16.08,15.862,16.791,17.41,18.283,17.418,17.569,16.915,18.667,18.061,17.695,17.281,14.254,12.76,12.053,14.047,14.244,14.486,14.077,13.221,14.515,13.481,12.847,11.855,12.847,12.879,11.091,13.104,12.507,13.696,12.705,13.2,13.808,14.486,15.116,17.03,18.404,21.023,21.809,24.411,25.218,26.552,25.069,22.445
9.6178,11.118,12.439,12.824,12.737,12.03,11.643,11.181,10.069,9.3839,8.1821,7.7819,7.0318,5.4264,5.2968,4.9722,3.837,3.837,3.7268,3.6894,4.5339,5.0001,6.3684,7.1687,8.4985,9.5016,10.866,10.124,9.5016,7.1687,16.056,18.768,19.847,20.85,21.2,19.508,19.394,18.567,17.709,16.997,16.373,16.03,16.133,14.991,15.102,15.501,16.03,15.856,16.541,17.013,18.174,17.265,17.989,18.515,18.649,18.634,19.38,16.972,15.51,12.693,12.225,13.673,13.602,14.269,14.337,14.337,13.673,13.334,12.338,13.017,12.495,12.168,12.293,12.824,12.03,12.671,12.495,12.528,13.218,14.879,15.67,16.742,18.679,21.461,22.423,24.336,27.513,25.474,25.304,22.073
9.848,11.269,13.094,12.674,12.837,12.136,11.705,10.816,9.4887,8.977,8.4509,8.2005,6.9336,5.6037,4.9731,4.25,4.1172,4.504,3.7275,3.8013,4.7735,4.504,6.1476,7.17,8.5164,9.5033,10.543,10.384,9.3262,7.8366,16.418,18.139,20.073,19.851,20.927,20.039,19.043,18.518,17.954,17.428,16.778,16.376,16.376,15.214,14.798,15.673,15.287,16.469,16.645,17,18.299,16.544,17.673,18.177,18.54,18.45,18.985,17.268,15.823,13.02,12.261,14.994,13.797,14.994,14.145,14.007,13.44,13.336,12.497,12.923,12.441,12.136,12.021,13.44,12.306,11.951,13.221,14.243,14.007,13.221,15.178,14.845,17.838,20.987,22.637,24.522,26.172,26.135,26.172,22.147
9.5347,11.612,12.482,12.268,12.781,12.792,11.826,10.903,10.578,9.7523,8.5281,7.9334,6.3687,6.456,5.5218,5.0175,4.2641,3.7022,3.8139,4.5189,4.5189,5.2889,6.4343,7.1155,9.372,9.2367,9.7523,9.937,8.4788,8.6745,16.327,19.576,20.021,19.747,20.688,20.126,19.462,19.047,18.759,18.013,16.867,15.902,16.086,15.347,15.42,16.336,16.725,16.086,16.565,17.517,17.581,17.509,18.237,17.292,19.172,18.26,17.967,16.9,14.894,13.751,12.268,13.265,13.222,13.751,14.387,13.731,13.792,12.715,13.721,13.38,11.612,11.826,11.442,13.761,13.063,12.302,12.879,13.254,13.598,14.705,14.959,15.867,19.047,19.106,22.094,23.475,24.541,25.215,24.266,22.834
10.405,12.145,13.221,12.76,13.284,12.316,11.654,10.876,10.079,8.9841,8.5067,7.8428,6.3527,5.6081,5.7065,4.2533,4.1204,3.8407,4.3504,4.1204,4.8639,5.1959,6.1524,7.3481,8.2577,9.6848,11.129,10.148,9.5108,7.7894,17.608,19.605,20.268,20.054,21.423,19.971,19.022,18.313,17.119,17.481,15.686,16.354,16.482,15.107,15.906,15.686,15.308,16.08,16.566,17.281,18.045,17.734,17.852,18.404,18.525,18.734,19.058,17.726,16.071,13.189,13.315,13.717,14.866,15.381,14.351,14.658,13.346,12.271,12.35,12.35,11.714,11.654,12.316,11.191,11.191,12.705,12.134,12.879,13.564,13.928,15.588,16.38,19.319,21.943,22.095,24.525,26.885,27.645,25.867,22.013
10.139,11.802,12.689,13.068,12.939,12.276,11.802,10.765,9.8178,9.6316,8.2446,7.9347,6.6134,6.421,4.8661,4.1223,4.7503,5.2781,4.0197,4.2553,4.4786,5.3044,7.3325,7.9872,8.9572,9.6316,11.369,10.084,10.194,7.9171,16.691,18.95,20.154,20.88,20.584,19.378,19.357,18.473,17.616,17.426,16.573,16.26,15.523,16.113,14.261,15.315,16.053,16.898,16.799,16.964,16.832,16.898,18.322,19.008,18.291,18.95,19.407,16.898,16.053,13.518,12.322,12.939,13.703,13.195,14.779,13.456,13.29,13.518,12.242,13.11,12.151,12.322,11.283,12.512,10.477,11.096,13.068,14.29,13.934,14.598,16.113,16.388,18.883,21.537,22.836,24.813,26.939,25.965,25.868,22.836
10.051,11.586,12.701,13.207,12.557,11.953,11.67,10.697,10.203,9.2259,8.7445,8.081,7.0875,5.9063,4.8704,4.8704,4.2262,4.9837,4.0232,4.0232,5.6156,5.3091,6.0232,8.201,9.45,10.697,11.73,10.891,9.8265,8.4689,16.205,18.308,20.047,19.998,20.548,19.801,18.937,18.376,17.758,17.069,16.205,16.067,16.093,15.831,14.611,15.329,16.102,16.979,16.171,16.512,18.07,16.274,17.036,19.229,18.55,18.915,19.66,17.758,16.453,13.867,11.813,13.364,13.079,12.853,13.947,13.735,13.715,13.776,12.333,12.468,10.775,11.598,10.891,12.287,12.723,11.67,12.378,13.249,12.723,14.263,15.76,15.883,17.561,21.685,22.419,24.352,27.128,26.666,26.666,22.691
10.256,12.895,12.522,12.721,12.786,12.045,11.584,11.105,10.022,9.6963,8.3514,7.0864,6.5334,6.3822,5.6147,5.3083,4.7243,3.8088,4.2255,4.5437,5.5145,5.6888,6.8868,7.8521,9.2245,10.256,10.617,11.192,10.091,8.1997,16.577,18.934,19.543,20.217,20.714,20.217,18.934,18.449,18.479,18.213,16.314,15.704,16.09,15.606,15.925,15.535,16.16,15.399,16.038,17.009,17.708,17.494,17.374,17.716,18.719,18.912,18.554,17.716,15.535,13.466,11.092,13.774,12.992,13.985,13.12,13.733,12.721,12.677,13.077,13.205,11.632,11.402,11.105,11.811,12.16,13.631,12.555,12.522,13.945,13.713,15.855,16.786,18.607,21.546,22.471,24.831,26.599,26.096,25.529,22.853
10.263,12.26,12.053,12.729,12.707,12.053,11.312,10.584,9.7461,9.5287,7.5122,7.5678,6.4519,6.3647,4.5468,4.3586,3.2151,4.1282,4.2614,4.7276,5.2057,5.9094,7.0913,7.5678,9.8742,10.465,10.702,11.15,9.4551,8.0854,16.411,19.101,19.492,20.231,20.258,20.306,19.585,18.317,18.62,18.002,16.988,16.714,15.365,15.715,14.378,16.075,15.218,16.546,16.714,16.075,16.714,17.045,17.209,18.079,17.474,18.409,18.064,17.314,15.437,13.834,11.237,13.214,13.589,12.707,14.359,13.783,13.476,12.784,12.707,13.054,10.167,12.328,13.256,11.592,11.037,12.373,11.819,13.548,13.246,14.232,16.864,17.948,18.492,21.103,22.734,24.848,26.162,26.795,25.044,23.334
10.137,12.32,12.353,12.774,12.709,12.308,11.019,10.879,9.7018,9.7018,8.5254,7.5556,6.8602,5.9,4.7786,4.5395,3.379,3.8418,3.54,4.2545,4.7786,6.0168,7.3879,7.845,9.5134,10.866,11.416,11.132,9.7018,8.1923,16.385,19.071,19.78,20.493,20.06,20.308,19.027,18.409,17.857,18.409,16.562,16.862,16.05,15.628,14.935,15.52,15.385,16.05,16.024,16.763,17.189,16.562,17.802,17.124,18.05,18.227,19.187,17.414,15.663,12.709,11.941,13.567,14.355,13.619,13.361,13.932,13.811,12.774,13.287,12.045,11.859,13.235,11.33,13.454,12.149,12.851,13.35,12.149,13.972,14.199,15.84,16.796,19.589,21.655,22.698,25.225,27.053,27.329,25.815,22.99
10.265,12.478,12.068,12.16,12.331,11.822,11.039,10.574,10.101,8.6065,8.0006,6.4535,5.8396,5.2338,5.4432,4.8743,4.1292,3.849,4.5172,4.9877,5.3133,6.3663,7.4769,9.096,9.3685,11.039,11.986,11.388,10.045,9.2484,15.414,19.676,19.59,20.339,20.097,19.817,19.361,18.045,17.606,16.926,16.86,14.841,14.623,15.477,15.396,15.87,15.772,15.693,16.287,16.424,16.802,16.869,17.439,18.23,17.983,18.982,19.07,18.466,15.772,13.726,11.643,13.217,13.968,13.26,13.458,13.312,13.458,12.961,12.478,12.342,11.963,10.17,11.24,11.302,11.739,12.611,12.444,12.907,12.864,14.206,15.896,17.575,18.512,21.339,23.124,24.826,27.129,27.046,25.825,22.085
10.4,13.294,12.89,12.759,12.427,12.371,11.138,10.454,9.5184,9.3411,7.9374,7.5041,5.8318,5.2799,5.7111,4.2239,4.2568,3.8074,4.2568,4.981,5.6866,6.8638,7.335,9.0223,9.6926,10.872,11.616,11.1,10.252,8.5299,15.84,20.652,20.07,21.225,19.414,20.236,19.875,18.075,17.646,17.456,16.058,15.919,15.529,15.751,14.934,15.312,15.348,15.84,16.265,16.571,17.043,16.771,17.551,18.66,18.206,18.472,19.015,17.866,15.6,13.626,11.592,13.294,13.2,14.868,12.987,15.202,12.517,12.19,12.517,12.77,11.225,11.1,11.865,11.912,11.088,13.072,13.242,12.77,12.694,14.363,16.308,16.78,18.48,21.538,22.276,25.217,27.031,26.51,26.256,22.801
10.46,12.368,12.855,13.208,12.558,12.048,11.429,10.619,9.347,8.997,8.2526,7.9424,6.7244,5.3096,4.7255,4.9842,3.7358,3.0806,4.3567,4.8709,5.2832,6.3618,7.8541,9.0434,9.8273,11.107,11.635,11.599,10.149,8.3535,16.31,19.612,20.222,20.557,20.414,19.831,19.555,17.947,17.467,16.454,15.885,16.103,15.33,15.69,14.651,15.385,15.138,14.736,16.857,16.164,16.275,16.275,17.586,19.093,17.72,18.431,18.559,17.752,15.832,13.777,11.731,12.368,13.25,12.724,14.507,13.24,12.558,12.059,12.558,12.469,10.685,10.84,11.107,11.635,12.322,12.435,12.602,12.952,13.47,14.802,16.438,17.971,19.085,21.668,23.27,25.502,27.074,27.294,26.065,22.527
10.493,12.442,12.709,12.386,12.698,12.17,11.926,10.704,9.8754,9.247,8.0863,7.19,6.4309,5.6193,5.4424,3.8484,4.4855,3.8484,3.7379,5.2862,5.5189,6.4526,7.5686,9.033,10.03,11.436,12.158,11.82,10.572,9.033,16.396,18.979,19.451,19.387,20.336,19.927,18.749,18.066,17.5,17.436,16.591,15.556,15.33,14.839,15.257,14.961,15.556,15.366,15.339,16.716,17.316,17.452,17.436,17.77,18.592,19.06,18.509,17.452,15.366,13.642,11.593,13.724,12.873,14.515,12.786,12.905,12.959,12.17,12.054,12.775,11.606,11.301,11.642,11.151,11.201,12.476,13.384,13.088,12.786,14.428,14.923,17.572,19.155,21.795,23.169,25.335,26.767,26.542,25.577,22.829
10.588,12.568,12.734,12.865,12.298,11.608,11.414,11.002,10.06,8.6718,7.9486,6.3668,6.0285,5.2873,4.988,4.7586,3.8127,4.0267,4.7879,5.2342,6.3668,6.7711,7.5703,9.4138,10.627,11.74,11.823,11.644,10.415,9.1273,16.219,18.708,19.62,19.563,20.681,19.592,17.961,17.977,17.961,16.994,16.081,13.788,15.251,14.624,14.518,15.37,15.415,16.081,15.862,16.861,17.52,16.828,16.994,17.198,18.506,18.506,18.753,17.734,15.442,13.313,11.216,13.959,13.645,13.757,12.799,13.594,11.644,13.386,12.908,11.216,13.091,10.046,11.315,13.08,12.865,12.734,13.229,14.207,13.838,14.814,15.774,17.512,18.738,21.314,21.992,25.074,26.341,27.423,25.052,23.342
11.143,12.896,13.237,13.896,12.721,12.252,11.305,10.683,9.9666,9.1187,7.9234,6.867,6.7233,6.4262,5.3869,3.3823,4.2587,3.3408,4.87,4.87,6.0227,6.4479,7.9936,8.9954,10.161,11.342,12.32,12.161,10.63,9.0418,16.307,18.758,19.573,20.08,19.884,19.148,18.876,17.717,16.545,17.01,15.464,14.572,15.882,15.4,14.272,14.272,14.213,15.126,16.779,16.204,17.068,16.315,17.424,17.874,18.578,18.428,19.372,17.717,16.502,12.95,11.729,13.775,14.223,13.581,13.237,12.95,13.703,12.556,12.556,12.161,12.556,10.147,13.248,13.498,10.89,12.161,12.332,13.206,13.946,14.677,15.926,17.198,20.101,22.423,22.192,25.25,26.919,26.898,26.189,22.885
9.7566,12.398,12.307,12.798,12.743,11.938,11.617,10.714,10.219,9.0417,8.0594,7.5759,6.1706,4.3633,4.5517,4.5208,4.3633,4.1326,4.0297,4.7914,6.033,6.4371,7.866,9.5829,10.274,10.908,12.353,11.748,10.436,8.9951,15.705,18.931,18.527,19.685,20.079,19.946,18.7,17.904,17.99,17.589,15.427,15.634,15.918,13.798,15.152,15.152,16.231,15.634,15.381,16.94,17.276,17.08,17.17,16.94,18.707,18.968,17.85,17.227,15.059,13.143,11.124,13.355,13.068,12.577,12.488,12.874,12.622,11.938,12.798,11.713,11.398,12.089,12.353,11.891,13.49,12.307,14.938,13.563,12.918,14.296,15.041,17.469,18.722,20.643,23.306,25.321,26.334,27.197,24.62,23.245
10.473,12.383,12.739,12.618,12.783,11.828,11.246,10.593,9.4181,9.1315,7.3487,7.0574,6.4569,5.3945,4.7313,4.0285,3.7404,3.3871,4.362,5.2098,5.5226,6.3916,8.0571,8.9925,10.698,11.649,12.086,11.637,10.645,9.1315,16.33,18.582,19.686,20.603,19.686,19.464,18.635,17.464,17.448,16.877,15.913,15.878,15.147,15.558,14.754,15.422,15.267,15.422,15.558,15.878,16.295,16.149,17.222,18.202,17.488,18.423,18.762,17.059,15.449,14.321,11.32,12.783,12.739,12.739,14.005,12.794,12.383,12.54,12.212,13.065,11.709,11.443,12.349,12.484,12.451,13.486,13.224,13.486,13.267,14.735,16.088,17.23,19.636,21.61,22.598,25.197,26.785,25.941,25.811,23.136
