8.9617,10.123,10.525,10.577,10.123,9.8873,9.1905,8.3207,7.4423,7.1577,5.8836,5.9538,5.4942,4.7069,4.1101,4.7654,3.7211,3.7211,3.5302,3.5302,3.7211,3.3696,4.2427,4.9646,5.3667,6.3369,6.9217,6.6566,5.2096,4.8518,16.516,19.069,19.528,19.97,18.739,18.419,17.493,15.822,14.903,14.744,13.773,13.198,12.847,13.156,13.773,13.417,14.209,14.885,15.261,15.261,16.322,16.005,16.848,17.117,17.044,17.43,17.422,15.866,13.723,11.625,7.8937,8.9617,9.4138,8.7585,8.5667,7.0799,7.9636,7.8937,5.8126,5.6922,5.3667,4.9924,4.7069,4.2427,4.0078,3.5302,3.201,3.7948,4.2427,5.2625,7.5896,9.1905,11.262,13.773,15.297,17.358,19.307,18.981,18.864,17.262
8.9192,10.561,10.774,11.11,10.969,10.123,9.0296,9.0609,7.5622,7.468,6.407,5.9487,4.5771,5.2403,4.8181,3.8368,3.3651,3.8735,3.7623,3.7623,3.3651,3.8368,4.2897,4.9055,5.3473,6.7722,6.4729,6.5814,5.7552,5.7306,16.529,19.751,20.247,20.029,20.393,19.036,17.331,16.901,15.873,15.649,13.834,13.302,13.565,13.834,14.317,14.523,15.059,14.639,15.721,16.91,16.665,16.699,17.949,16.826,18.067,18.812,17.372,17.159,13.565,12.284,8.8074,9.9399,10.165,9.7094,8.8554,8.7752,8.4128,6.9983,6.7722,6.407,5.7552,4.759,4.9055,3.8368,4.5771,3.7623,3.8368,3.1025,4.8181,5.7306,7.5622,9.6362,11.312,14.523,15.962,17.838,19.88,21.082,20.036,19.221
9.5948,10.92,11.113,11.489,10.538,10.238,8.858,8.9217,8.1241,6.7322,6.2068,6.0683,5.3223,4.79,4.3888,4.0533,3.2374,3.4079,3.2374,3.5703,3.5703,3.2374,4.1568,4.8195,5.6576,6.5833,7.413,6.7741,6.0683,4.5161,17.04,19.57,20.253,20.544,20.197,18.877,17.139,16.326,14.997,15.025,13.145,12.148,14.001,12.818,13.642,13.838,14.281,14.988,15.517,16.525,17.434,16.525,17.271,17.843,18.809,18.096,18.22,15.967,14.051,11.817,8.9217,9.9428,9.7849,9.7122,9.0478,8.4152,9.0478,7.2391,6.4309,5.5566,5.3223,4.2909,4.5161,4.0533,3.7634,4.5784,4.2909,3.1934,4.3888,6.2068,8.0011,9.476,11.757,14.912,16.83,18.514,21.129,21.189,20.267,18.514
8.6635,10.092,10.405,10.564,10.578,9.4047,8.9953,8.2511,7.4139,7.1065,6.3606,6.0227,5.0112,4.3558,4.2587,4.3558,3.7351,4.1255,3.8455,3.5434,3.08,3.7351,4.1255,5.0112,5.9057,6.4261,7.1065,5.9057,5.5148,4.3558,16.204,18.965,19.8,19.372,18.675,17.756,16.779,15.535,14.223,13.825,13.446,12.852,12.522,13.467,13.374,13.774,14.223,15.209,15.598,15.544,16.169,15.882,16.451,17.967,17.198,17.035,17.303,15.607,13.985,12.045,8.8546,9.4047,9.6391,8.5173,9.225,8.5173,8.3519,7.3383,7.0474,5.6151,4.7833,3.8091,4.2587,3.7351,2.8446,2.9881,2.6934,2.6934,4.0228,5.2291,7.9409,8.6635,11.205,13.206,15.328,16.502,19.228,19.736,19.053,17.051
9.0787,10.729,11.837,11.309,10.729,9.5367,9.3105,8.3446,8.1551,7.6887,6.5943,5.4888,5.0576,4.2981,4.1638,3.2428,3.5763,3.1086,3.2428,3.1086,3.5763,3.3717,3.7697,4.8276,5.6671,5.9604,6.9305,6.8272,5.5659,4.9151,16.859,18.864,20.948,20.737,19.962,18.134,18.11,16.029,15.098,14.483,13.902,13.328,13.167,13.83,13.424,14.639,14.87,15.022,16.354,15.543,16.458,16.354,17.168,17.536,17.226,17.921,17.135,15.994,14.561,12.491,9.4318,9.4469,10.501,9.5367,8.7924,8.2934,9.1255,6.7855,7.4827,6.8272,4.3962,4.7684,3.7697,3.7318,3.8812,3.7697,3.1086,3.2428,4.9151,5.7666,7.5394,9.9166,11.309,14.085,15.35,18.75,19.983,20.703,20.075,18.22
9.4295,10.472,10.871,11.306,10.183,10.792,8.7903,8.1357,8.1532,7.5752,6.418,5.7651,4.2971,5.2493,4.5226,3.7688,3.3709,3.4128,3.242,3.1078,3.015,3.7309,3.8802,4.7672,5.5646,6.7418,6.2157,6.9493,5.7651,5.3565,16.93,19.785,20.261,20.4,19.598,20.739,17.717,16.236,15.972,15.685,13.589,13.367,13.899,12.88,12.836,13.899,13.99,14.847,15.272,16.131,16.736,16.557,16.6,17.064,17.749,17.597,17.483,16.694,13.837,12.025,9.6086,10.66,10.871,11.205,9.6086,9.5344,8.1182,7.9234,7.5376,7.2494,4.8264,3.8434,4.7672,2.132,2.3836,3.7688,2.7177,3.7309,4.5539,5.2763,6.418,9.9142,10.871,14.635,15.493,18.471,20.07,20.296,19.313,17.532
9.5414,10.681,10.734,10.8,10.721,10.19,9.13,8.4335,7.5432,7.2548,5.3604,5.6699,4.83,4.5259,4.1659,3.2444,2.6669,2.6669,2.7197,3.0173,3.2444,3.1101,4.1659,3.7716,4.9175,6.7468,7.2548,6.4228,4.83,4.1659,17.201,19.821,20.492,20.863,19.972,19.415,18.369,15.859,15.03,14.646,13.249,12.812,13.335,12.678,12.846,14.332,13.909,14.51,15.274,16.01,17.077,16.569,16.867,17.018,17.594,18.353,17.61,15.832,13.63,11.71,9.5414,11.71,10.721,11.34,9.8351,9.3304,8.2803,8.6005,7.4292,6.0815,6.0815,3.7716,4.9175,3.2444,2.6669,3.1101,2.1992,3.3734,4.5883,5.2532,7.4292,9.1145,12.678,13.672,15.283,18.941,20.422,21.255,18.858,16.475
9.0482,10.623,10.475,10.583,10.186,9.8312,9.1264,8.3284,7.5402,7.1731,5.8891,5.0299,4.9156,3.8815,4.2986,3.3721,3.7701,3.0161,2.3844,2.7186,2.8712,3.3721,3.7701,3.7701,4.7985,5.7671,7.2519,6.7441,5.3317,4.5554,17.408,19.842,20.155,20.435,20.303,18.416,17.432,16.189,15.09,14.435,13.201,12.029,13.168,13.016,12.673,13.168,14.64,14.553,14.708,16.137,16.86,16.425,17.432,16.86,17.432,18.385,18.485,16.606,14.197,11.922,9.0796,10.583,10.623,10.502,9.8022,9.1108,8.9376,7.8722,7.0128,6.4202,5.8891,4.5865,4.1642,3.199,2.7186,2.6659,3.0161,2.1983,3.2432,5.7424,7.1532,9.3114,11.534,13.488,15.024,17.659,19.985,20.358,19.727,17.755
9.0809,10.683,10.372,10.522,10.816,9.6742,9.0966,8.5634,7.5543,7.4974,6.0905,5.3683,4.7777,4.5639,4.3066,3.4203,3.3784,3.2492,2.2663,2.8766,2.2024,2.2663,3.8888,3.5833,5.9722,5.6783,6.4322,6.4544,5.3417,5.2609,16.619,19.699,19.444,19.699,19.829,19.126,17.757,16.351,15.574,14.736,13.524,12.92,12.697,13.095,13.65,13.868,14.193,15.528,14.531,16.149,16.342,15.601,16.594,16.281,18.357,18.232,17.259,16.455,13.981,11.824,9.9791,11.23,10.261,9.6298,9.0966,9.6742,9.0651,7.4974,7.941,6.4322,6.5204,4.4049,4.0681,3.4203,2.3889,2.6708,2.2024,3.8519,2.8766,5.9722,6.8407,8.6132,11.556,13.365,16.688,18.419,19.764,19.771,19.822,18.146
8.9473,11.004,11.423,11.706,10.197,9.443,9.0895,8.0063,7.2598,6.8354,5.9675,5.0354,5.4432,3.0194,4.0649,3.3757,2.6688,2.387,2.8743,2.387,2.7216,3.0194,4.3032,4.774,5.8955,6.0387,7.2598,6.6021,6.0857,4.9209,17.213,19.857,20.534,19.814,19.756,18.643,17.484,16.057,15.04,14.569,13.775,12.323,13.587,12.38,13.204,13.471,13.97,14.763,14.569,15.87,16.581,16.675,17.113,17.622,18.124,17.942,18.505,16.013,14.801,11.755,9.443,11.145,10.364,9.8129,9.8419,9.9284,8.1648,8.1474,7.5484,5.9675,4.9209,3.4177,4.8333,3.1123,3.5805,3.2467,2.387,2.2007,4.1687,5.3641,7.9348,9.6223,12.171,13.919,16.581,16.963,20.007,20.177,19.814,17.678
10.077,12.05,12.671,11.958,11.632,11.138,9.9541,9.2687,7.8759,7.409,6.3086,5.9734,5.1598,4.4762,4.0918,4.3202,3.3134,3.3546,3.1867,3.5144,3.0548,3.7045,4.6859,5.4697,5.8574,6.9897,7.0483,6.9897,6.1321,5.3427,18.088,22.085,22.842,22.534,20.956,20.459,18.889,17.057,16.037,14.669,14.566,14.49,13.92,14.386,13.979,15.699,15.002,16.911,17,16.895,17.797,18.344,19.278,19.936,19.263,19.497,19.77,18.299,15.934,13.92,11.101,11.502,11.526,10.749,11.2,10.8,10.009,9.2687,8.4476,7.7883,6.8308,5.6668,4.3202,3.1867,3.5144,3.0548,2.6714,3.1867,4.9701,6.6681,8.9677,10.478,12.747,15.629,17.32,19.915,22.202,23.034,21.499,19.32
9.2137,10.363,11.718,10.688,10.363,10.127,9.3213,7.8805,6.7513,6.9386,6.2472,4.5603,5.0635,4.3031,4.5914,3.8857,3.2466,3.1122,3.2466,3.1122,2.6687,2.8743,4.1686,4.8036,5.6737,6.4932,6.4492,6.4271,5.4431,4.9208,16.954,19.406,20.345,20.324,19.348,17.229,17.766,15.806,14.101,13.681,12.997,12.909,12.042,13.258,12.997,14.091,13.846,15.698,16.021,15.181,16.878,15.923,16.878,18.643,17.678,17.67,17.814,16.623,14.519,12.832,9.5478,10.197,10.527,9.8126,10.513,8.8349,9.6221,8.8349,7.7713,6.9386,5.2567,4.9208,5.0353,3.7362,3.7741,4.5914,3.1122,3.7362,5.2567,5.6737,7.4914,9.8126,11.791,14.212,15.698,17.894,19.281,20.623,20.092,17.894
10.164,12.176,12.086,12.672,11.301,11.006,10.312,9.2763,7.9736,7.9736,6.6217,6.39,5.261,4.0886,4.8264,3.8111,3.352,3.1843,2.8191,2.6175,2.3411,3.3109,3.0525,4.1879,4.6823,6.8255,7.4402,6.9843,4.9663,4.8264,18.875,22.012,22.535,22.553,20.861,20.2,19.426,17.597,16.43,15.896,14.972,14.667,13.939,14.403,14.144,15.289,15.503,16.43,16.915,16.254,17.148,17.776,17.906,19.955,18.232,20.139,19.9,18.508,15.262,14.095,10.483,11.623,11.764,10.6,12.176,10.6,10.07,10.312,9.1424,8.7127,6.1273,5.1823,4.8264,3.7017,2.8191,4.2205,3.141,2.8191,3.3109,5.9687,7.8524,9.7375,11.529,15.289,16.304,19.9,21.692,22.21,21.258,19.027
9.4496,10.994,10.994,10.798,10.625,9.9194,8.549,8.2957,7.999,6.7874,6.4214,5.6687,4.829,4.165,4.5874,3.1996,3.1095,2.7191,2.1987,2.2625,2.3849,3.2437,3.0166,3.8823,4.9165,5.8901,5.9621,6.0802,5.3593,4.165,16.838,20.074,20.102,20.187,19.264,18.664,17.727,16.034,15.083,14.438,13.762,12.821,12.404,13.834,13.501,13.906,14.506,14.788,15.756,15.354,15.747,15.684,16.694,17.878,17.436,17.662,17.799,16.66,13.998,12.449,9.804,10.354,10.625,9.9194,10.719,9.4345,9.0656,10.188,8.0168,8.3299,5.8901,5.3327,4.5563,4.2994,2.6663,3.1095,2.7191,3.3727,4.165,6.2189,7.5416,8.8754,11.512,14.089,14.855,16.428,18.869,19.666,19.272,17.541
9.0886,10.634,10.727,9.9275,10.741,9.841,9.4422,8.0056,7.5854,6.4266,6.0852,5.4427,5.337,3.7739,3.112,3.5802,3.3754,3.4174,2.2005,2.1348,1.9243,3.2464,4.3029,3.7739,4.5911,5.4427,6.2468,5.6733,5.0632,4.5286,16.877,20.005,19.984,19.573,20.532,18.496,17.087,15.514,15.56,15.114,13.887,12.459,13.438,11.993,12.731,13.438,14.953,15.029,14.762,15.56,16.011,16.153,17.187,16.441,17.187,17.941,17.153,15.697,13.845,12.448,8.8021,10.951,10.885,11.144,9.1822,10.154,8.6881,9.0886,8.3025,7.6415,6.4266,5.4427,4.5911,3.8854,3.2464,3.112,3.8486,4.0646,4.401,4.9205,7.4719,10.594,12.322,13.917,15.067,17.604,18.884,20.428,18.216,16.953
10.395,11.965,12.58,11.628,12.26,9.9367,10.329,9.1462,9.0103,7.6253,7.2756,5.8553,4.9684,4.6842,4.2223,3.9885,3.5132,3.3122,2.6186,2.6704,2.6704,3.3534,3.5132,4.8284,5.158,5.6648,6.3712,6.3927,5.8553,4.5051,19.207,21.479,23.097,21.593,22.102,19.063,19.114,17.29,16.962,15.465,14.785,14.101,13.826,14.14,15.079,15.269,15.928,16.767,16.269,17.035,17.806,16.701,18.397,19.063,18.883,19.658,18.803,17.898,15.296,13.352,10.289,12.785,11.815,11.438,11.281,10.591,10.604,10.435,10.074,8.9492,7.0263,5.9712,5.2632,4.0903,4.2223,3.3122,2.8203,3.3534,4.0903,5.7846,9.0103,10.682,12.935,14.813,16.701,19.553,21.111,21.209,20.452,19.797
9.1089,10.91,11.435,11.372,10.831,10.149,9.3568,8.8217,7.6022,7.0354,6.4409,5.3489,5.686,3.8941,3.3829,3.425,2.7274,3.1189,2.7274,2.7274,2.3921,2.2054,2.7274,4.1776,4.0736,5.0744,5.686,5.761,5.2681,4.5701,17.125,19.849,20.55,20.298,19.47,18.296,17.324,15.957,15.015,14.872,13.232,12.759,13.532,13.372,12.533,13.999,14.122,14.794,15.429,15.214,16.171,15.317,15.876,16.365,17.398,17.324,17.708,16.787,13.372,11.743,9.8339,10.275,11.347,10.536,10.05,9.9926,8.9024,8.8217,8.7729,7.7881,6.8499,5.9803,4.0736,3.8941,4.3124,3.5882,3.1189,2.8805,3.7442,4.7842,7.6585,8.3724,11.334,13.669,14.452,16.616,19.137,20.438,18.257,17.125
9.017,10.461,11.189,11.189,10.674,9.7803,9.2784,8.5526,7.6497,7.2143,6.1856,6.0476,5.7127,4.5628,4.5318,3.3963,2.8563,2.8563,3.0004,2.1869,2.1216,2.2503,3.0928,2.7046,4.1426,4.8901,5.2239,5.3041,4.8901,3.8248,16.34,18.632,19.931,19.474,19.452,17.399,17.105,16.236,14.565,14.232,12.608,12.245,12.383,12.199,13.1,12.211,13.355,13.882,14.331,15.17,16.227,15.299,15.956,16.647,16.613,16.655,16.443,14.861,13.791,11.351,9.017,10.608,9.5621,9.9089,9.5621,9.0791,8.8278,8.3865,7.6497,6.8953,6.409,5.2239,4.3739,4.1426,3.3963,3.2264,2.3721,2.652,3.7506,4.8031,6.646,8.2342,10.461,13.122,14.861,16.477,18.473,18.127,17.79,15.464
10.447,12.044,12.479,12.231,11.397,10.736,9.8568,9.4711,8.6485,7.6176,7.186,6.234,6.0388,4.8672,4.7566,4.4382,3.263,3.0956,3.263,2.6307,2.1272,1.8602,3.9292,3.756,4.6719,5.4844,6.2765,5.2614,4.7566,4.4081,18.638,21.178,21.7,22.209,20.951,20.273,18.321,17.297,15.935,15.392,14.035,13.968,14.232,14.082,13.892,15.598,15.104,15.691,16.126,16.453,15.994,16.797,19.089,18.609,18.415,19.152,19.387,18.124,15.314,12.553,10.241,11.421,12.143,10.944,11.362,10.586,10.434,10.241,9.3438,8.4618,7.3869,6.6071,5.6986,5.4844,5.3118,4.7566,2.7783,3.1383,3.4609,5.185,7.8753,10.017,13.542,15.486,16.9,18.97,21.153,21.601,21.693,18.321
10.482,12.638,12.184,12.445,12.085,11.575,10.21,9.517,8.6775,8.3469,7.4117,7.0409,5.7876,5.1765,4.8835,4.2687,4.043,3.2739,2.5883,2.1343,2.0706,1.1575,3.6604,3.9423,4.7725,5.1245,5.5753,5.7876,4.8835,4.1412,18.382,20.867,22.427,22.011,20.938,19.915,18.843,16.726,16.205,14.733,14.823,14.139,13.096,14.383,14.129,14.805,15.744,15.443,15.667,16.573,17.208,16.508,18.643,19.431,18.893,18.765,18.843,17.722,15.092,13.617,9.8491,11.199,10.883,10.981,12.085,10.469,10.482,10.558,9.7259,9.517,8.1026,6.5479,6.5479,4.4228,4.3924,3.4725,3.1059,2.9283,2.5883,6.2975,8.3469,9.5451,13.929,16.122,16.694,18.985,20.732,20.835,20.294,18.177
9.8496,11.633,13.066,12.952,12.349,10.969,10.315,9.7264,9.0409,9.0409,7.4121,6.9454,6.0593,5.5756,5.1248,4.6878,4.1737,3.7688,3.3148,2.5884,2.6397,1.6371,2.5884,2.7878,4.0432,4.6591,5.1768,6.0593,4.6591,4.1737,18.557,20.163,21.798,21.841,21.823,19.645,18.303,18.207,15.539,16.452,14.139,13.939,14.13,13.91,14.139,14.733,15.287,15.444,16.082,17.364,18.03,17.67,18.361,18.237,19.259,19.154,19.154,17.302,14.824,12.532,11.151,12.008,12.13,11.805,10.418,9.9981,11.354,9.6711,8.6779,8.5378,8.8462,6.2979,6.0372,5.2793,4.9112,3.4727,2.7878,3.1489,4.4231,5.5996,7.266,9.5456,12.424,15.12,16.711,18.844,21.124,20.216,20.19,18.303
10.129,12.631,12.674,13.278,12.378,11.454,11.026,9.8537,9.0535,9.0231,7.4169,7.0559,6.3153,5.9797,5.3996,4.481,4.2283,3.5182,3.0581,2.6223,2.2251,2.3454,3.1467,2.8243,3.7085,4.4502,5.2707,5.9797,4.0961,4.481,18.946,21.624,22.331,22.3,21.902,21.426,19.707,18.084,17.179,16.426,14.572,14.267,15.29,14.315,14.834,14.852,14.769,16.385,16.334,17.203,18.023,17.862,18.91,18.542,18.624,19.469,18.542,17.315,14.778,12.598,10.541,12.199,10.812,11.55,10.799,10.129,11.261,9.8537,9.4548,8.9158,7.7966,7.7435,5.6486,4.2283,4.2283,4.3248,3.1902,3.7819,4.0961,6.3803,8.7287,9.6705,14.112,16.258,16.011,19.469,20.176,21.528,19.971,17.371
10.1,12.481,12.247,12.247,12.077,11.528,11.039,10.195,9.034,8.4015,7.8764,7.0056,6.3229,6.6419,5.987,5.2771,4.1011,2.6255,3.713,2.8277,2.6255,1.1741,1.6605,2.8277,3.8227,4.4556,5.4821,5.3549,4.8411,4.2334,18.609,21.985,22.548,22.079,22.432,21.167,19.619,18.498,16.934,16.745,14.712,13.743,15.309,14.284,15.309,15.796,14.561,15.119,16.21,17.861,17.2,17.768,17.526,17.822,19.085,19.257,18.068,16.934,14.139,12.359,10.926,12.359,11.8,11.881,11.139,11.077,10.632,10.462,9.9074,9.1703,7.573,7.8764,7.142,5.7998,5.2509,5.2509,2.165,1.1741,4.2334,5.6554,7.7529,9.582,12.393,14.712,16.754,18.786,19.96,20.686,19.71,18.341
9.0564,10.668,10.494,10.655,10.708,10.247,9.604,8.1143,8.59,7.7567,6.946,6.5895,5.4848,4.9115,4.295,5.3273,3.8783,3.0136,2.7164,2.6637,2.1965,1.6846,1.1912,2.2602,2.8688,3.8416,4.1608,4.2619,3.8783,2.7164,16.515,18.835,19.074,19.776,18.37,17.908,16.72,15.486,14.492,14.295,13.157,12.471,12.16,12.885,12.629,13.179,13.35,13.655,14.55,14.657,15.255,15.162,15.011,15.339,16.411,16.017,15.812,14.657,12.83,10.289,8.7374,10.009,10.178,9.8231,10.247,9.5298,8.786,8.3386,8.9302,8.3386,7.4201,6.437,5.7377,4.5827,4.393,4.0572,3.0136,2.3824,3.2405,4.5517,6.9255,8.8183,10.615,12.885,14.926,16.592,16.93,17.451,16.922,14.954
9.4666,11.178,11.216,11.661,11.502,10.687,10.032,9.0857,8.4069,7.8504,6.5767,7.2319,6.9325,6.0623,5.4742,5.2366,3.5667,4.0493,3.3628,2.3778,1.6814,1.6814,1.1889,2.2558,2.7111,3.8341,4.1527,4.2867,3.7597,2.7111,15.933,18.617,19.274,19.471,19.68,17.254,16.814,16.197,14.513,13.824,12.605,12.447,13.335,12.638,12.772,12.805,13.335,13.916,13.834,14.287,15.456,14.6,15.226,15.933,16.414,16.171,16.276,14.522,12.772,10.948,8.769,10.158,10.766,10.961,9.0232,9.0545,8.7205,8.769,9.0389,7.9043,7.4057,6.2234,5.7512,4.2867,4.2867,4.0493,3.8708,3.4045,2.1922,4.7853,6.7674,8.0461,10.324,12.783,14.973,16.171,18.495,17.221,17.254,15.986
8.9173,10.915,10.967,11.895,11.285,10.85,10.037,9.0901,8.5941,8.1026,6.9155,7.137,6.2264,5.2392,4.1547,5.3461,4.1547,3.2358,3.0092,2.6598,1.918,1.1895,1.0639,1.6822,2.6598,3.7237,3.5685,4.9044,3.2358,3.4062,16.551,18.853,18.987,19.187,19.509,18.087,16.998,16.205,15.018,14.752,12.789,12.689,12.866,12.419,12.855,13.458,13.084,13.81,13.594,14.838,15.789,14.713,15.344,14.838,16.179,15.941,16.038,15.121,11.954,11.069,9.183,9.516,10.329,10.121,8.7248,9.8089,8.7248,9.183,8.5776,8.1374,7.672,6.58,6.0653,4.7876,4.758,3.836,3.2358,2.7125,3.4062,4.5451,7.0972,8.411,10.967,12.611,13.8,16.179,16.214,18.679,16.704,15.709
9.4273,10.916,11.109,11.777,11.509,10.654,10.164,9.0599,9.0286,8.5122,7.5614,6.4722,5.7546,5.5544,4.9049,5.2667,4.7881,4.1552,3.2361,3.5689,2.3792,1.064,1.064,1.6824,3.1022,3.3648,3.3648,3.8364,3.3648,2.6601,16.57,18.855,19.101,18.529,19.16,17.717,17.033,15.818,15.438,14.472,13.043,12.374,12.409,11.813,11.423,13.343,13.459,13.873,13.924,14.676,15.465,14.374,14.453,15.216,15.656,15.872,15.511,14.782,12.612,10.772,9.1066,10.493,10.772,10.452,9.4723,9.0599,9.1531,9.7084,9.1531,8.2591,7.6173,6.9162,6.7295,4.5766,4.5455,3.7619,3.1022,3.4066,4.0517,5.3467,7.1575,8.5785,10.56,13.396,14.676,16.04,17.37,18.089,16.501,15.346
9.5307,10.656,11.439,11.697,11.77,10.575,10.345,10.053,8.7869,8.8673,8.15,6.9466,6.5901,5.7629,4.8245,4.7653,4.912,4.2954,3.8787,3.1066,2.3827,2.1967,1.5069,1.5069,2.8691,3.1066,3.7295,3.574,3.1066,2.6639,15.983,18.371,19.372,19.188,19.247,17.973,17.646,16.687,15.079,14.474,13.646,12.266,12.897,12.54,11.302,12.897,12.886,13.191,13.863,14.395,15.003,14.736,15.533,15.841,15.533,15.487,16.028,13.985,12.809,10.467,8.7383,10.109,10.467,10.984,9.6049,11.402,11.201,10.179,8.5411,8.2881,7.5347,7.9204,6.9466,4.5832,5.0263,3.7673,3.1066,3.4115,4.0575,4.8245,6.8229,8.5411,10.575,12.798,13.646,16.178,17.198,18.083,16.848,15.487
10.704,12.845,12.98,13.022,12.558,12.504,11.529,11.232,10.028,9.2881,8.5946,7.56,8.3722,6.9273,7.4341,5.3457,5.295,4.4665,4.2816,4.0552,3.1583,2.322,1.8721,2.6475,3.0275,3.1583,3.9543,4.0552,3.6345,3.0275,18.261,20.956,21.887,22.108,21.689,20.163,19.063,17.569,16.501,15.927,14.631,14.621,15.138,13.747,14.124,14.621,15.138,15.12,16.037,17.26,17.008,16.304,18.001,18.291,18.357,18.024,18.416,17.032,14.105,12.254,10.804,11.014,11.668,11.529,10.916,10.654,11.435,10.384,10.081,9.3604,9.2006,8.1271,7.4341,5.6162,5.295,4.9258,4.1861,3.6714,3.9543,5.3457,8.0605,8.933,13.659,15.057,16.304,17.934,20.356,20.062,19.211,17.26
9.3201,10.722,11.201,11.697,11.914,10.345,10.656,9.1975,9.0419,8.5911,7.9206,7.4592,7.2468,6.4818,6.4818,5.4855,4.8247,4.1613,3.7296,3.4116,2.664,1.1914,1.507,1.1914,2.1968,3.4116,4.0577,3.3697,2.664,2.1968,16.266,18.656,19.54,19.306,18.92,18.099,17.083,16.239,14.928,14.066,13.489,13.007,13.362,13.479,13.646,12.541,13.352,12.974,13.853,14.296,14.494,14.076,15.377,15.733,15.515,15.534,15.814,13.863,13.159,11.189,9.0575,10.656,10.984,10.468,10.345,10.775,9.6051,9.7226,9.1666,8.1502,6.9468,6.7394,6.4378,5.328,4.9121,4.2955,2.664,2.1968,3.1968,4.2955,6.6759,7.421,10.971,13.657,14.494,16.108,17.058,16.924,16.999,15.257
9.4361,10.769,11.52,11.679,11.296,10.926,9.7174,10.047,8.9265,8.603,7.417,7.417,7.417,6.2329,5.3251,5.6607,4.3912,4.1591,3.2391,3.4097,2.6626,1.92,1.1907,1.065,1.684,3.1051,3.4097,3.3679,2.7153,2.1956,16.292,18.638,19.303,19.882,18.842,17.964,17.173,16.335,14.767,14.651,13.345,13.174,13.44,13.408,13.098,12.968,12.869,13.649,14.545,14.338,14.767,14.149,15.249,15.662,14.92,15.48,16.099,14.545,12.825,10.489,9.4211,10.34,11.788,10.978,10.664,10.229,10.243,9.1617,9.2999,8.7339,7.7535,6.9431,5.9537,5.6607,4.3912,3.5722,3.84,3.2391,3.8768,4.2933,6.4344,7.8625,10.61,13.639,14.388,15.36,18.339,17.581,16.915,14.417
9.3398,11.025,12.066,11.52,11.569,11.282,10.696,10.217,9.4615,8.5734,7.9503,6.9729,7.1949,6.4398,6.6151,5.5061,4.8428,3.8565,4.3117,3.0253,2.7269,1.9282,1.5126,1.5126,2.1392,3.0253,3.253,3.3823,3.0253,2.3917,16.656,18.564,19.787,20.329,19.253,18.968,17.656,16.3,14.984,14.753,13.012,12.473,13.023,12.347,12.125,13.23,13.402,13.208,13.708,14.35,14.4,13.946,14.597,14.869,14.685,15.792,15.801,14.27,12.485,10.507,9.6412,11.741,11.243,11.433,11.37,11.243,9.9478,9.6856,8.7058,9.232,7.7129,6.6151,6.2596,5.2671,4.8428,4.3117,3.4244,3.253,4.2784,4.7834,6.9729,8.1808,10.384,13.37,14.83,16.327,17.681,16.912,16.996,14.984
9.203,10.939,11.508,11.484,11.98,11.397,10.515,9.6109,9.7867,8.6128,8.6128,7.4063,6.7435,6.8272,5.9604,5.0576,5.2506,4.2649,4.2981,2.7184,3.4136,1.6859,1.5994,1.6859,2.2618,2.8709,3.1086,3.1987,2.3842,2.1325,15.57,18.383,18.75,18.659,19.222,18.095,17.722,16.117,15.788,15.051,13.83,12.548,12.446,12.028,12.366,12.839,12.366,13.592,12.982,13.592,14.822,14.404,15.098,14.483,15.57,15.497,14.707,14.024,11.692,10.143,8.9367,10.729,10.795,10.782,10.582,10.676,10.059,9.3105,10.016,8.8247,8.1551,6.951,6.4196,5.2776,6.8272,3.7697,3.0158,4.3962,3.1086,4.586,5.9604,8.2934,10.662,12.063,14.965,16.859,17.873,18.04,16.249,15.35
9.7702,10.668,11.791,11.742,11.888,10.986,11.558,10.299,9.3504,8.975,8.4655,7.5717,7.6095,6.9602,7.1832,5.5898,5.2731,5.0793,4.3166,3.2567,3.0287,2.2075,1.9304,1.1972,1.6931,2.3944,3.2567,3.1219,2.677,2.8832,15.747,18.555,19.193,19.012,19.4,18.314,17.725,16.044,15.077,14.876,13.385,12.693,13.385,12.453,12.545,12.861,13.299,12.894,13.713,14.084,14.565,13.765,15.153,14.416,15.115,15.001,15.564,13.65,11.888,10.34,9.5326,10.828,11.533,11.038,10.173,10.396,9.7702,9.5776,9.3504,8.6497,7.4381,7.2823,6.4693,5.5898,5.354,5.354,3.7859,2.73,3.3862,4.3166,5.9137,8.7813,11.18,12.233,14.702,16.606,17.725,17.141,16.623,14.809
9.1489,10.95,11.699,11.675,11.663,11.368,10.963,10.118,9.4079,9.0557,8.3065,8.0471,7.9053,7.4637,6.913,6.0631,5.0167,5.0167,4.0498,3.5672,3.5672,2.3781,1.6816,1.1891,1.9173,2.6588,3.5672,2.6588,2.6588,2.3781,16.425,18.619,19.989,19.524,19.327,18.429,17.581,16.562,15.504,14.289,13.836,13.166,12.516,12.982,13.294,12.277,13.166,13.294,13.918,14.446,14.785,14.397,14.368,14.899,13.958,15.458,15.703,13.589,12.242,10.033,9.5866,11.711,11.455,10.448,11.38,10.688,10.555,9.04,9.4079,9.1024,7.9053,6.9943,6.0631,6.0631,4.8154,4.5744,3.8713,2.6588,3.3632,4.5744,6.913,8.2724,10.688,13.557,14.514,16.416,18.436,18.15,16.689,13.989
