9.9308,11.647,11.935,12.083,11.57,11.1,10.733,9.6434,9.2515,8.9753,8.5182,8.3248,8.3069,8.2353,7.8486,7.7918,6.8189,6.8837,5.8613,5.6029,5.6817,4.3875,5.5498,4.6177,4.3875,6.5531,7.2606,7.402,5.785,5.1628,17.901,20.837,21.666,21.727,21.467,21.028,20.572,19.712,19.719,18.631,18.726,18.479,18.575,18.765,18.09,18.535,17.967,18.86,19.047,17.321,17.967,16.587,17.967,16.18,15.392,15.894,16.525,15.179,12.705,10.843,9.5197,10.468,11.166,9.9308,11.57,11.634,12.338,12.623,12.751,13.703,13.518,13.241,12.751,11.544,11.685,11.219,9.9903,8.7919,6.8837,5.0173,6.3465,6.2049,10.397,11.48,13.853,18.164,19.809,20.572,19.325,17.355
9.8,11.224,11.99,12.283,11.537,11.329,11.011,10.78,9.2716,9.6323,9.3194,9.2716,8.7789,8.1667,7.7953,7.5637,6.6235,6.6458,6.0136,5.4445,5.5523,5.1363,5.1651,5.1651,5.8639,6.3726,7.1611,6.6458,6.3493,4.8697,17.558,21.142,21.682,21.805,21.345,21.393,20.696,20.524,19.63,18.519,18.423,17.776,18.607,18.511,17.776,18.041,18.294,17.634,18.423,17.726,18.123,17.053,16.807,17.087,15.676,15.704,15.789,14.384,13.168,10.473,9.2716,10.359,10.957,10.01,10.571,11.024,11.753,12.235,13.112,13.611,12.027,13.112,12.534,12.343,11.368,11.024,9.5084,8.3106,7.0778,6.0871,6.6458,7.3045,10.039,11.778,14.66,16.772,20.437,20.019,19.608,17.371
9.9967,11.47,12.219,12.925,12.694,11.925,11.47,10.026,9.7875,10.026,9.3075,9.355,8.8516,8.1563,7.8421,8.2284,6.9634,7.0688,6.9208,6.0059,5.8816,5.1585,5.3553,5.1297,6.1997,6.3412,7.0688,6.5476,5.8816,4.9239,18.075,20.316,22.688,22.531,22.662,21.709,20.919,19.605,18.992,19.124,18.278,17.936,18.519,17.535,18.001,17.886,17.778,17.778,17.886,18.01,17.936,17.272,17.031,16.795,16.358,16.066,15.853,14.691,12.833,10.889,9.2438,10.216,11.354,10.724,11.624,12.518,11.713,12.219,12.159,12.89,13.594,12.682,12.925,11.675,11.21,10.889,9.9967,8.1744,6.3412,6.5702,5.4646,6.3644,9.6812,12.612,15.853,17.569,19.942,20.008,20.302,17.836
10.265,11.437,12.018,12.334,12.274,11.944,10.031,10.119,9.9275,10.031,8.7214,8.8561,8.8561,7.7892,7.6937,7.6357,6.9669,6.6183,6.8166,6.0824,5.548,5.3856,5.0157,5.1611,5.8845,6.3676,6.8814,6.3444,6.5509,5.6011,18.182,21,21.679,22.331,21.869,22.011,20.312,19.165,19.532,18.979,18.505,17.945,18.608,17.417,17.383,18.759,18.247,18.529,18.497,18.481,17.544,16.9,17.039,16.794,15.664,16.303,15.842,13.601,12.524,11.202,8.7721,10.563,10.163,10.221,11.002,11.215,10.894,12.31,13.644,14.04,14.729,12.839,12.931,11.931,11.54,10.336,9.5165,8.9723,6.6183,5.1323,6.2028,7.1555,9.1195,13.147,14.799,18.084,20.37,19.592,19.974,17.953
9.1222,11.544,12.083,11.531,12.046,11.324,10.566,10.566,9.8556,9.057,8.448,8.3066,8.0898,8.2887,7.6959,7.638,6.9689,6.6203,6.3462,5.861,5.3596,5.1338,4.8976,5.0171,6.0841,6.2046,7.0744,6.8186,6.3462,5.1338,18.252,21.856,21.251,21.334,22.647,21.383,20.722,20.332,19.507,19.324,17.85,18.032,18.486,17.448,18.244,18.764,17.95,17.966,18.163,18.122,18.51,17.767,16.335,16.18,15.791,15.411,15.051,14.653,12.409,10.719,8.7747,11.019,10.005,10.884,10.166,11.48,11.531,12.657,12.739,13.648,13.44,13.648,13.648,12.046,12.409,10.397,9.2671,8.448,6.8834,6.5528,6.3695,6.5528,9.6276,12.622,15.781,17.49,19.507,20.722,20.164,16.905
9.2714,11.727,11.575,11.753,11.224,11.211,11.104,9.632,9.8601,8.9294,8.7787,8.5043,8.7787,7.7378,8.5217,7.4051,5.8889,6.0869,6.2075,5.4715,5.8889,5.0194,5.0194,5.1649,5.8889,6.6233,6.9721,6.8866,6.0869,4.8696,17.975,20.838,21.205,21.838,21.613,21.675,21.476,20.494,19.728,18.773,18.511,17.734,19.179,17.302,18.422,18.71,17.216,17.834,17.667,18.366,18.422,17.017,16.242,16.369,15.789,15.826,15.6,13.391,12.534,10.738,9.632,10.401,10.229,10.33,10.33,11.689,11.94,12.907,12.745,13.912,12.283,12.849,13.089,10.889,13.291,12.283,8.3104,6.5558,6.1596,6.2075,6.2075,7.7378,10.171,12.698,15.331,18.098,20.494,20.078,19.387,17.456
10.393,11.095,12.041,11.98,11.436,11.214,10.934,10.118,9.3904,9.6238,8.7205,8.8552,8.7205,8.1595,7.8452,7.0925,6.9662,6.5276,6.1543,6.0818,5.6005,4.8654,4.9258,5.0151,6.0083,6.1543,7.1548,7.0716,6.64,5.3575,18.718,21.215,22.488,22.223,21.901,21.574,20.324,19.5,18.607,18.733,17.288,18.237,19.031,18.622,17.76,18.407,18.082,18.245,18.757,18.286,18.35,17.081,17.003,16.58,15.386,15.999,16.364,14.647,12.404,10.947,10.162,11.161,10.879,11.641,10.934,11.565,12.017,13.1,13.067,13.599,12.617,13.599,13.457,11.943,11.214,11.539,9.2315,8.2317,6.8159,5.8839,6.367,7.7884,9.2315,13.067,14.237,17.003,19.462,20.527,19.59,17.202
8.5994,10.689,10.816,10.927,11.228,10.589,9.4073,9.1127,8.617,8.8939,8.1283,7.6678,7.6678,6.6519,7.1567,7.007,6.0557,6.2769,5.6142,5.1936,5.0755,4.924,4.4384,4.5397,4.7357,5.6142,6.6519,6.7199,5.6142,4.6713,15.879,18.726,19.948,19.948,19.464,19.479,19.268,17.907,17.102,17.128,16.525,16.368,17.208,16.424,16.34,16.561,15.774,16.959,16.807,15.764,16.05,15.889,15.581,16.031,14.282,14.313,14.036,12.852,12.024,10.121,9.0794,9.375,9.5034,9.4715,10.151,10.106,10.689,10.387,11.349,12.674,12.887,11.147,11.349,10.121,10.151,8.9618,8.3309,7.648,5.7476,5.6142,5.8521,6.4201,8.3309,11.01,13.496,15.036,17.728,17.754,18.109,15.764
9.8106,11.441,11.985,11.985,11.885,11.441,10.325,10.224,9.6431,9.5195,8.8588,8.1629,8.181,8.09,7.3011,7.4018,6.6427,6.5529,6.1568,5.5497,5.1339,4.1444,4.9279,4.6813,5.5497,5.8863,6.5529,6.8835,6.0842,5.1339,17.355,21.006,21.528,21.768,21.795,21.549,20.686,20.024,19.117,19.485,18.614,18.511,18.511,18.478,18.414,18.478,18.024,18.293,17.901,18.503,18.614,16.905,16.551,16.658,15.866,15.894,15.847,14.653,12.083,10.468,10.397,10.733,10.51,10.51,10.51,11.206,12.168,12.409,13.162,13.106,13.616,13.474,13.106,11.985,11.773,11.633,10.123,8.1629,6.9691,5.4419,6.0842,7.0745,9.2672,13.061,14.622,17.01,19.47,20.999,19.598,17.826
9.2579,11.214,10.892,11.488,11.214,10.518,10.851,10.475,9.8176,9.5107,8.798,8.524,8.798,8.0958,7.74,7.7015,7.4071,6.7361,6.3509,5.8653,5.8653,5.6068,4.9314,5.0208,5.473,6.5576,7.2656,6.8885,6.5576,5.6856,17.503,21.021,20.958,20.95,21.578,20.723,20.442,20.216,18.904,19.13,18.873,18.548,18.201,18.802,17.839,19.184,18.371,18.201,18.045,17.864,17.503,16.67,17.562,15.83,16.026,16.164,16.383,14.663,12.713,11.371,9.6346,9.8628,10.232,10.232,10.232,9.5107,12.177,12.945,12.43,14.138,13.45,12.945,12.238,11.894,11.332,10.574,10.042,7.7015,5.8653,5.789,5.6068,7.2656,9.2418,11.449,15.023,18.266,20.024,20.922,19.021,18.103
10.121,11.098,12.276,11.934,11.632,11.721,10.466,10.842,9.6879,9.3931,8.9243,9.3139,8.6034,8.2341,8.6034,7.3002,7.0736,6.5747,6.3688,6.0835,6.204,5.1333,5.4684,5.3866,6.0101,6.204,7.0736,7.6372,6.3455,4.9273,18.022,20.684,22.389,21.464,21.284,22.015,20.25,20.374,19.284,18.865,18.476,17.824,18.251,17.824,18.161,19.044,18.03,17.421,17.989,18.12,19.052,17.352,16.903,16.45,16.012,16.068,15.591,14.732,12.899,10.896,9.298,10.452,10.937,10.565,9.7336,12.167,11.018,12.656,13.161,13.082,12.656,12.807,12.408,12.082,12.276,11.683,10.324,8.7738,7.7907,5.7841,6.3455,6.5521,9.2341,12.515,14.701,17.043,19.422,19.717,19.467,18.291
10.387,11.924,12.327,12.611,11.937,11.924,10.833,10.458,9.6344,9.4953,8.9998,8.7837,8.9998,8.4405,7.7274,7.2538,7.089,6.7252,6.8125,6.5695,5.158,5.437,4.8933,5.7796,5.5447,6.1991,8.1736,7.2945,6.0787,4.6454,17.942,20.517,21.883,22.529,21.917,20.725,20.817,19.694,18.518,19.037,18.106,18.558,18.597,18.341,17.702,18.171,17.432,18.454,19.037,18.073,17.942,16.916,17.432,18.171,15.851,15.397,17.072,14.589,12.41,10.942,10.025,10.458,10.942,10.215,11.209,11.209,12.157,12.924,13.15,13.229,13.15,13.45,13.722,12.266,11.762,11.089,9.049,8.5102,7.3951,5.437,6.0787,7.089,8.5966,13.15,15.233,16.863,20.703,20.924,19.099,17.347
8.5955,9.9201,11.223,10.513,10.455,10.146,9.9201,9.3707,8.8215,8.5955,7.782,7.6446,7.6643,6.9604,7.0469,6.6943,6.8948,5.9266,5.745,5.0732,4.9829,4.7336,4.7015,4.4364,5.0732,5.5301,5.9521,5.4195,5.6117,4.9217,15.958,18.91,19.447,19.687,19.756,19.54,18.822,17.479,17.78,17.763,16.636,16.59,15.958,17.279,16.296,16.844,16.517,16.772,16.736,16.333,16.184,15.757,15.259,14.816,14.349,14.816,14.275,13.045,11.673,9.9201,8.8215,9.3384,9.61,9.4672,9.9658,10.146,10.47,11.776,11.673,11.815,12.181,12.068,11.815,11.223,9.9201,10.28,8.6131,7.6446,6.0779,5.4195,5.8494,6.9604,8.4175,10.684,13.855,15.872,18.498,17.822,18.325,16.193
9.6817,11.21,11.471,11.637,11.876,11.21,10.711,10.502,10.217,9.7274,8.5979,9.0503,8.3182,7.7286,7.3962,8.2826,6.5705,6.8783,6.8135,6.0796,5.7804,4.9241,4.6778,4.1413,5.5455,6.8135,6.5705,6.548,6.3415,5.4649,17.687,20.842,20.99,21.751,21.758,21.546,21.214,20.009,19.584,20.054,18.616,18.4,18.6,18.782,18.845,19.606,18.52,18.774,18.4,18.774,19.156,17.409,17.273,15.993,16.058,15.694,14.792,14.149,12.412,10.876,9.2442,10.725,10.835,9.9973,10.317,11.197,11.625,12.074,13.767,13.163,13.692,13.163,13.062,12.695,11.432,11.354,9.4967,9.308,7.6902,5.4649,6.7262,7.5544,9.8031,11.522,15.079,17.273,19.102,20.671,19.712,17.646
8.5494,10.521,10.848,10.593,10.579,10.155,9.6335,9.2316,9.1159,8.897,8.3882,7.1593,7.885,7.4905,7.0526,6.6315,6.6315,6.0828,5.9569,4.9869,4.9257,4.7053,4.7053,4.44,4.9869,5.1954,6.1572,5.7496,5.6699,5.0773,16.056,18.837,19.117,19.533,19.556,19.346,18.837,17.657,17.93,17.631,16.785,16.009,16.084,17.502,16.429,16.813,16.965,16.813,16.567,15.78,16.429,15.586,15.508,15.301,14.116,13.932,13.899,12.666,11.617,10.478,8.3882,9.0826,9.3459,8.9649,10.244,10.05,10.931,11.137,11.914,12.857,11.914,11.669,11.914,10.693,10.579,9.9281,8.2607,7.7882,5.9569,5.5071,5.5346,6.8119,8.6024,11.353,12.678,14.777,16.749,17.205,16.776,16.503
9.8102,11.935,12.021,12.409,11.885,11.441,11.019,10.224,10.166,9.9896,8.4478,8.1625,8.8584,8.0897,8.7913,7.9232,6.5752,6.3693,6.2045,6.0106,5.387,5.017,4.6494,5.4417,5.4688,6.6424,6.8833,6.731,6.1566,5.017,18.122,21.527,22.205,21.767,21.828,21.548,21.223,20.009,19.077,19.484,17.825,17.825,18.796,17.388,18.534,18.89,18.114,17.949,18.502,18.015,18.293,17.792,16.37,16.808,16.115,16.069,15.09,14.942,13.083,11.218,9.3147,10.566,10.325,10.467,10.51,10.951,11.099,12.229,12.277,14.284,12.622,12.337,13.604,10.801,12.168,11.099,9.1219,7.2601,7.3211,6.3693,5.9859,6.5752,9.3623,12.563,15.129,17.422,18.929,20.484,19.324,17.354
9.1648,10.592,11.027,11.082,11.082,10.592,9.8042,9.4258,8.9641,8.8277,7.8263,8.2782,7.8263,7.2428,7.4898,6.8997,5.7491,5.6694,5.6156,5.0768,4.4396,4.6725,5.224,4.1937,5.1949,5.7491,6.1566,5.9563,5.4234,4.737,16.428,18.819,19.77,19.862,19.469,19.265,18.988,17.733,17.413,16.529,16.566,17.282,16.748,16.648,16.035,16.529,15.507,15.778,16.372,15.768,15.672,15.3,16.372,15.516,13.766,13.898,14.317,12.843,11.577,9.9272,8.8791,9.3612,9.3612,9.7577,9.9272,10.154,10.861,10.692,10.861,12.027,12.089,12.423,12.089,10.692,11.231,9.9272,8.4235,7.1797,6.6308,4.737,4.737,5.5341,9.4097,10.346,13.089,14.693,18.404,17.595,17.758,16.054
10.221,11.565,11.881,11.215,11.931,11.002,10.729,10.506,10.001,9.5005,8.7885,8.3037,8.4451,8.032,7.8456,7.2578,7.8456,6.8811,6.344,5.5477,5.8842,3.808,4.616,6.0086,5.7827,6.5506,6.6403,6.8162,6.082,5.3853,18.108,20.715,21.278,21.664,21.664,21.555,20.478,20.157,19.622,20.135,18.464,17.985,18.116,18.504,18.009,18.083,18.758,18.607,18.287,18.246,18.607,15.86,16.943,16.899,16.581,16.009,15.358,14.798,12.079,10.45,8.6013,10.163,10.45,10.893,10.798,11.002,11.642,12.079,13.73,13.458,13.632,13.436,11.931,12.653,12.333,11.002,11.015,9.3908,8.0871,4.9261,7.0928,6.5506,9.5005,13.169,15.242,17.518,19.463,20.135,19.719,17.619
10.002,11.438,11.945,11.932,12.08,11.567,10.337,10.772,10.337,9.6254,8.7219,8.9232,8.3225,7.7325,8.3047,8.2331,6.817,7.0936,6.1553,6.0093,5.7834,5.4677,6.0827,5.1614,6.6187,6.5739,6.817,7.6362,6.0827,4.9267,17.562,20.189,21.557,21.557,21.932,21.721,20.313,19.953,19.616,19.104,18.012,18.085,18.41,17.713,18.289,18.24,18.02,17.722,18.012,17.52,18.594,17.579,17.384,16.176,16.001,16.52,15.693,14.73,12.898,11.438,9.249,10.949,10.564,10.12,11.438,10.881,11.631,12.525,13.338,13.437,13.237,12.08,13.871,11.945,12.406,10.935,9.6867,8.179,6.6411,5.8597,6.5513,6.6411,10.465,12.043,14.599,17.763,18.886,21.127,19.953,17.822
8.7057,10.345,11.026,11.337,10.591,10.591,9.741,8.8095,8.963,8.8267,8.6006,7.7866,7.8254,7.7866,7.387,7.2419,5.9556,6.2777,5.5059,5.2234,5.1943,4.7043,4.5403,5.1943,5.0762,6.1558,6.421,6.63,5.9301,4.9858,15.967,18.303,19.552,19.466,20.193,19.208,18.303,18.111,17.489,17.411,16.259,15.67,16.997,15.67,15.977,16.37,16.6,16.426,16.118,16.426,16.746,15.583,15.229,14.547,14.63,14.452,14.102,13.317,11.86,9.6157,8.2772,9.6315,9.4086,9.2296,9.4728,9.5047,10.389,10.691,11.783,12.225,12.075,12.126,12.075,11.026,10.345,10.971,8.6182,7.6689,6.9645,5.5059,5.7484,5.7484,8.2589,11.135,13.317,15.515,17.696,18.036,17.411,15.767
8.8943,10.59,10.241,10.633,10.285,9.9251,9.5038,9.3754,8.8259,8.7049,8.3312,7.3863,7.3452,6.8983,7.8247,6.6065,7.0073,6.0809,5.5054,4.5399,4.1928,4.1928,3.8929,5.0758,5.0758,5.4501,6.1553,5.9295,5.5054,4.7038,16.424,18.109,19.111,19.888,19.85,18.984,18.718,18.458,17.729,17.924,16.807,16.004,16.35,15.975,16.888,17.235,16.717,16.807,16.304,16.424,16.599,15.307,14.956,14.875,14.356,13.764,14.451,12.888,11.705,9.7557,8.4037,8.8943,9.7557,9.6306,10.046,9.0296,10.446,11.079,11.496,11.859,12.024,9.9251,11.859,10.844,11.011,11.066,9.8021,7.8826,6.6522,5.955,6.1553,6.6976,8.1844,11.066,13.236,16.201,18.226,18.176,17.754,15.649
8.8955,10.52,10.389,10.345,11.067,9.8034,9.3767,9.4732,8.5479,8.4048,7.4892,7.9411,7.4892,7.1792,7.3461,7.1792,6.0818,5.5062,5.6152,4.9249,4.7045,4.0085,4.4392,4.4392,4.7366,5.6152,6.6531,6.6303,5.7486,5.0764,16.426,18.986,19.082,20.193,20.246,19.553,18.986,17.867,17.927,17.867,16.203,16.343,16.962,15.777,16.426,17.149,16.194,16.053,16.518,16.746,16.962,15.119,15.427,14.692,14.775,13.809,14.156,12.854,10.971,9.3443,8.706,9.6161,9.5051,9.3767,9.9721,10.577,10.048,10.902,12.126,11.298,12.226,11.784,11.615,10.929,9.7569,10.108,9.6161,8.1298,6.6531,5.0764,4.4392,6.4212,8.3323,10.577,13.621,15.545,17.731,17.834,17.412,15.358
8.7055,10.519,10.817,11.149,10.388,9.4245,9.8029,9.4245,7.8253,7.8832,7.649,7.8832,6.8988,6.9644,6.0814,6.6299,6.0814,5.1942,5.7483,4.9246,4.439,4.0083,4.6719,4.5403,5.1942,5.7483,6.6299,6.0814,5.7483,4.5403,16.268,18.793,20.379,20.162,19.897,18.961,19.675,18.467,16.718,16.518,15.66,16.854,16.527,16.745,15.514,16.961,16.193,16.118,17.627,15.967,15.573,15.967,15.228,15.505,13.676,13.776,14.876,12.711,11.667,10.152,8.7055,9.7564,10.242,10.047,10.242,9.3762,11.337,11.497,10.591,11.351,10.591,11.575,12.579,11.08,10.476,10.576,8.9629,7.9407,6.6528,6.607,5.6686,6.2777,8.3319,10.859,13.396,15.189,18.467,18.302,17.627,15.853
9.0741,10.145,10.921,10.626,10.963,10.234,9.9189,9.3372,8.8204,8.9566,8.2713,8.1793,7.7224,7.0029,6.4399,7.4835,6.894,6.4399,5.9513,5.7442,5.0726,4.4358,4.6686,4.4358,5.1906,5.611,6.6253,5.7442,5.5294,4.9211,16.652,18.289,19.257,19.838,19.838,19.139,19.004,18.215,17.065,17.777,16.488,16.706,17.224,16.552,16.414,16.833,16.041,16.652,16.797,16.833,16.842,15.562,15.736,14.473,14.442,14.316,14.199,13.589,11.671,10.115,8.6994,9.4018,9.7496,9.466,10.145,9.9189,10.683,11.004,11.222,12.364,12.216,12.985,12.303,11.004,10.337,10.81,8.3984,8.6994,5.8487,6.2732,5.611,7.4022,7.8776,11.606,13.308,14.784,17.083,16.949,17.964,15.755
8.9591,10.148,10.629,10.281,10.924,10.471,10.118,9.3722,8.9591,8.8742,8.2553,7.3426,7.3837,7.8798,7.7246,6.6271,6.1531,6.7179,5.074,5.9275,4.4371,4.4371,4.2984,4.7022,4.7022,5.2211,5.953,6.6042,5.6662,4.9532,16.186,18.394,18.459,19.458,20.033,19.009,19.223,18.5,17.585,18.028,16.196,15.998,17.07,16.419,16.999,16.838,15.74,17.141,15.566,17.646,17.194,16.045,14.971,14.685,14.654,14.571,14.031,13.311,11.57,9.9216,8.1258,9.5005,9.7367,10.457,8.9591,9.3722,10.686,11.346,11.906,12.55,12.801,11.662,11.144,10.855,12.22,10.148,8.4188,8.8912,5.7458,6.0539,4.7022,5.8503,8.0132,11.332,13.082,15.301,17.07,17.56,17.748,16.045
9.9228,11.522,11.535,11.876,12.22,11.197,10.558,9.8029,10.46,9.3553,8.318,8.768,8.968,8.3002,8.1565,7.69,6.921,6.5252,5.7803,6.0061,5.8817,4.1412,4.484,5.0133,6.0795,5.8817,6.5704,6.6152,6.6375,4.924,18.52,21.401,21.27,22.301,22.001,21.546,20.983,18.993,20.237,19.523,17.837,18.076,18.52,18.488,18.279,19.217,18.4,18.239,18.23,18.488,18.23,17.536,16.883,16.322,16.358,15.853,15.853,14.692,12.683,10.93,10.389,11.091,10.502,11.197,11.713,10.711,12.037,11.432,13.43,13.141,12.729,13.375,13.43,12.729,11.926,11.419,9.228,9.3078,7.8423,6.3414,6.0061,6.5704,8.5977,11.624,14.18,18.496,19.309,20.556,19.711,17.645
8.9592,9.9217,10.572,10.515,10.686,10.282,10.384,9.0767,9.1598,8.8229,7.822,8.2737,8.2554,7.3427,7.1758,6.6272,6.0789,5.8504,5.6126,4.4371,5.4204,4.4371,5.074,4.7022,4.7022,5.9275,7.048,6.6272,5.2211,5.5036,16.046,18.977,19.199,19.644,20.371,19.294,18.744,18.295,17.723,17.927,16.261,15.998,16.298,15.998,15.846,16.557,16.492,16.298,16.186,16.547,16.738,15.97,15.301,14.478,14.096,13.934,14.809,13.22,11.346,9.9217,9.0265,9.5006,10.103,9.7523,9.3561,9.6116,10.148,11.021,10.897,12.12,12.22,11.765,11.452,11.662,10.515,10.118,8.8742,7.6458,5.9275,4.9532,5.7459,7.0049,8.9592,11.571,11.765,15.741,18.237,18.937,18.028,16.639
8.8763,10.24,11.078,11.065,11.348,10.688,9.924,9.2278,9.1619,8.4208,8.2572,7.785,8.5988,7.1563,7.1563,6.9631,5.9289,6.1546,5.7472,5.1932,5.6138,5.0752,4.5394,5.1932,5.6676,5.6676,6.0803,7.0065,5.4216,4.7354,16.422,19.077,19.894,20.038,19.548,18.845,18.627,17.829,17.286,16.842,16.049,16.03,16.265,16.742,16.002,16.778,16.661,16.514,17.286,15.58,15.888,16.049,15.226,16.049,14.153,13.439,14.323,14.099,11.858,9.8011,9.1619,9.4227,9.0286,9.5028,10.15,10.045,10.927,11.023,11.703,12.111,11.703,12.161,11.295,10.474,9.924,10.343,8.7039,7.6475,6.6969,5.9544,6.2765,6.8091,7.3855,10.445,13.303,15.354,17.145,18.57,16.958,15.667
8.8909,10.572,10.586,10.854,10.629,10.629,9.8446,9.6111,8.7015,8.4005,8.4185,8.1813,8.255,7.0477,7.6455,7.1755,6.2747,6.0786,5.666,5.2209,5.2209,3.9685,3.8914,4.4369,5.2209,5.4201,6.2747,6.2263,5.7456,4.6697,16.519,18.711,19.387,19.85,19.881,19.941,18.744,18.294,17.645,17.281,16.711,16.363,16.492,16.195,16.251,17.069,16.556,16.045,16.738,16.51,16.519,15.182,15.497,14.654,14.571,14.351,14.404,13.254,11.765,10.148,8.1813,8.8909,9.6269,9.7519,10.118,9.6111,10.281,11.143,11.609,12.477,12.107,11.292,11.13,11.452,9.7984,10.471,8.5612,7.7829,6.6497,5.448,5.4201,6.6269,8.4005,10.442,13.046,15.759,17.918,17.918,18.294,16.111
8.3305,10.151,10.445,10.151,10.151,9.9242,9.3746,8.8764,8.599,8.8079,7.824,7.7265,7.824,7.2406,6.697,6.7196,6.0804,5.8518,6.0554,5.0753,4.5395,4.1924,3.9697,4.4039,5.0753,6.0554,5.9545,6.1547,5.5324,4.9238,16.715,19.173,18.846,18.717,19.733,19.51,18.982,17.77,17.727,18.225,16.367,16.524,16.842,16.078,16.715,16.994,16.561,17.074,16.256,17.092,17.003,15.355,14.658,14.035,14.975,14.292,13.54,13.315,11.01,9.8475,9.3584,10.517,8.9614,9.4229,8.5637,9.9242,10.151,11.613,11.781,11.884,12.223,12.42,11.147,10.968,11.065,10.899,9.3584,8.1837,6.2766,5.614,5.8518,6.4198,8.3305,10.927,12.709,16.19,17.495,18.846,16.958,16.597
9.507,11.548,11.223,11.445,11.688,10.695,10.471,9.8138,10.008,9.2543,8.8617,8.9284,8.1837,7.737,7.5626,7.6986,6.9714,6.6226,6.6449,5.6834,5.1644,4.6191,4.489,5.0189,5.8883,6.7335,7.3035,7.0768,5.4709,5.3614,18.42,21.453,21.258,22.106,21.673,21.754,20.942,19.665,19.605,19.308,18.364,18.022,18.259,18.795,17.832,19.115,18.604,18.581,18.636,18.194,17.973,17.428,16.655,15.824,16.376,16.075,15.852,14.495,11.548,10.228,9.2543,10.57,11.17,10.4,10.271,10.695,12.233,12.426,12.708,13.178,13.11,12.708,12.568,12.985,12.087,11.445,10.008,8.4509,8.0927,6.1589,6.0863,7.0768,9.0109,11.223,14.154,18.42,19.793,19.628,18.03,17.496
8.8228,10.118,10.924,10.966,10.813,10.514,9.9064,9.3722,8.9591,8.8742,8.1816,7.6655,7.6655,7.1546,7.705,7.048,6.6953,6.275,6.1531,5.192,4.4371,4.2984,4.4371,5.074,4.9837,6.2265,5.4204,6.0789,5.6662,4.4028,16.547,18.785,19.388,19.82,19.728,19.45,19.144,18.319,17.281,18.053,15.498,16.419,17.141,16.363,16.492,16.883,16.363,15.76,16.556,17.404,16.738,15.644,15.449,14.404,14.404,14.064,14.064,13.22,11.571,9.3722,8.5968,10.043,10.34,9.9216,10.043,9.7368,9.9673,10.924,11.021,11.346,11.13,11.906,11.492,10.855,9.9216,9.7368,8.3284,7.4043,6.0539,5.8503,5.074,6.6953,8.7019,12.158,12.477,15.884,17.378,18.825,17.969,16.738
9.3349,10.807,10.581,10.509,10.581,10.581,9.6065,9.3995,8.6099,8.1773,7.8757,7.6615,7.8757,7.1508,6.6236,7.0443,6.0507,5.8473,6.1499,5.1893,5.0713,4.4348,4.4348,5.0713,5.0713,5.5281,6.6464,6.2717,5.6096,4.6674,16.945,19.378,19.939,20.196,19.448,19.063,19.284,18.318,17.636,16.73,16.511,16.355,16.584,16.355,16.511,17.611,16.511,17.079,17.55,16.187,16.327,15.876,15.283,15.49,14.056,14.302,14.28,13.224,11.874,10.113,10.437,9.7316,10.038,9.6222,9.2207,9.8398,10.807,11.138,12.014,11.327,12.014,12.555,11.486,11.34,10.581,10.143,8.8695,7.4817,6.4383,6.1499,5.5006,5.9244,8.8695,10.566,12.841,15.5,17.395,18.285,17.773,15.751
8.2725,10.117,10.513,10.964,10.811,10.147,9.905,9.3709,8.8729,9.0252,8.4176,8.1247,7.4846,6.895,6.6262,7.047,6.6262,5.8495,5.5028,5.5028,4.9525,4.2978,4.5377,4.4365,5.4196,6.2741,6.053,7.1536,5.0733,4.9218,16.508,18.975,19.385,19.841,19.841,19.517,19.322,18.226,18.025,17.094,17.488,16.952,16.416,16.952,15.872,16.952,16.996,16.709,16.987,16.184,16.259,15.758,14.969,15.872,13.932,14.402,13.49,12.882,11.291,9.9203,9.3385,9.4993,9.7509,9.6259,9.4192,9.7974,9.9659,11.344,11.556,12.069,11.569,11.776,11.673,11.344,10.147,10.57,8.8729,7.8209,6.6262,5.2204,5.5028,6.1523,8.1805,12.181,13.126,15.996,16.799,18.498,16.296,16.071
9.7292,11.766,12.162,12.426,11.766,11.537,10.796,10.348,10.391,9.2619,8.4957,8.2304,8.9203,8.3198,7.7872,7.5558,7.2563,6.9651,5.9827,5.4388,5.4388,4.3849,5.3566,5.3566,5.7815,6.7274,6.8796,6.9651,6.7274,5.3841,18.404,21.653,21.816,22.849,22.039,21.426,20.639,19.715,19.098,18.492,17.94,18.283,18.347,18.524,17.556,18.974,18.079,18.5,18.785,17.514,17.782,17.573,18.006,17.89,14.855,15.81,16.005,14.235,13.076,10.768,9.4984,10.219,10.727,10.56,10.448,11.627,11.678,12.27,12.521,13.597,12.222,13.233,13.155,11.357,11.537,10.796,9.2619,8.0853,7.1536,5.8578,6.1533,6.0808,10.319,13.898,14.513,18.079,19.798,19.768,19.954,17.94
