9.6304,10.689,11.229,10.844,10.858,11.066,10.575,10.475,10.121,9.9096,9.3429,9.3753,9.3429,8.8257,8.8941,8.1843,8.1285,7.3862,7.1569,6.8982,6.8097,6.4203,6.0559,6.6293,6.1552,6.7201,6.9638,7.7857,6.4203,6.0808,15.88,19.206,19.269,19.85,20.555,19.673,18.983,18.694,19.087,18.694,16.807,16.562,16.744,15.668,16.003,16.744,16.553,15.965,16.003,16.744,16.525,15.227,14.324,13.631,13.807,13.44,12.71,12.71,11.296,9.7555,8.962,9.8482,10.344,10.689,11.011,11.614,12.554,12.852,13.675,13.774,12.852,13.213,13.631,13.763,12.31,12.187,10.844,9.2286,8.1843,6.2771,6.0808,6.4438,9.0294,12.674,12.993,15.147,17.933,19.857,18,16.516
10.457,12.233,12.708,13.087,12.626,12.532,11.637,11.022,10.57,10.805,10.357,10.038,10.901,10.038,9.5068,8.9778,8.5032,8.1835,8.0925,7.6984,7.3236,6.0861,6.8208,6.3483,7.926,7.5625,9.2541,7.7941,7.4041,5.5514,18.095,21.139,22.045,22.345,22.345,21.944,21.802,21.174,19.06,19.815,18.364,19.045,19.115,18.095,17.773,18.258,17.831,17.731,18.022,18.299,18.022,16.084,16.901,15.406,15.711,14.657,15.493,13.445,12.847,10.228,8.7098,10.778,11.103,11.022,12.413,11.776,13.652,14.647,14.788,15.017,15.252,15.397,15.252,13.942,13.879,13.087,10.736,9.9336,8.8615,5.8629,6.7334,6.9712,9.5068,12.281,14.657,16.884,21.39,20.433,21.39,18.095
9.375,11.349,12.024,12.074,11.678,11.147,10.816,10.343,9.4073,9.3589,9.2284,8.4034,9.2284,8.617,7.7856,8.2578,7.7856,7.1779,7.3449,6.898,6.4437,5.9293,6.4201,6.2769,6.72,6.8096,8.0157,7.007,6.4437,4.7358,16.079,19.394,20.927,20.963,20.554,19.857,19.3,18.831,17.694,17.146,16.525,17.128,17.651,17.146,16.003,16.561,16.807,15.889,16.807,15.658,16.05,14.823,14.659,15.227,12.674,12.71,13.927,12.124,11.613,9.4715,9.375,9.8018,9.9247,10.575,10.689,11.147,11.228,12.84,12.71,13.44,13.086,13.541,14.292,12.566,12.161,11.782,9.9704,8.5994,7.8823,7.4879,6.6292,6.8096,8.8769,11.456,13.619,15.851,18.831,18.465,18.815,15.889
8.6198,11.028,10.693,10.848,10.973,10.391,10.82,10.11,9.9279,10.347,9.3619,10.449,9.1655,8.4241,8.4061,8.1868,7.6704,7.1803,6.6313,6.2305,6.0827,5.507,5.9312,5.7495,6.4222,7.4904,7.1591,7.0524,6.0827,5.507,16.271,18.471,19.486,19.556,20.219,19.856,19.955,18.989,19.267,18.578,17.152,18.206,16.521,16.429,16.122,17.204,16.53,17.204,16.206,15.429,15.361,14.549,14.116,13.41,13.055,13.41,12.582,12.375,10.521,9.6176,9.1157,9.1157,10.154,9.1655,11.773,11.617,12.809,12.57,14.04,14.633,13.055,13.866,12.128,12.856,12.678,11.862,11.578,9.3619,7.8848,7.0524,6.4222,6.6313,8.8969,11.083,14.158,17.502,17.87,18.206,17.493,16.558
10.176,12.057,12.349,11.896,12.445,11.695,11.373,11.695,11.229,10.962,10.176,9.5281,9.6518,10.014,9.6365,9.8194,8.0973,8.1703,7.4085,7.7987,6.8249,7.267,6.3754,6.6487,7.1642,7.567,8.0422,8.1884,6.8249,5.474,18.647,20.962,21.787,21.815,22.987,22.747,22.172,21.025,20.962,19.827,18.782,17.842,19.064,17.983,18.527,19.639,18.31,18.31,18.106,17.566,17.31,17.566,15.861,15.348,14.534,14.867,13.887,12.947,11.995,10.576,8.8668,10.576,10.234,11.229,11.896,12.704,13.264,13.163,15.338,14.867,14.141,14.13,15.502,12.947,14.256,13.628,11.657,10.948,8.1703,7.267,6.0162,7.567,9.5281,12.716,14.867,18.032,19.797,20.504,19.744,17.983
9.1676,10.85,11.071,11.302,11.071,11.017,10.524,10.157,9.9759,9.7451,9.9759,9.1676,9.0845,9.1178,8.5689,8.3355,7.8287,7.349,7.1608,6.4237,6.2804,6.2804,6.0841,5.9326,6.4473,7.3901,7.245,7.4106,5.7508,5.4529,16.088,18.994,19.521,19.722,20.499,20.314,19.31,19.184,19.018,17.497,17.288,16.2,16.525,16.125,16.275,17.244,16.726,15.888,16.059,16.377,16.059,15.315,14.043,14.076,13.604,13.311,13.093,12.561,10.524,9.4768,8.2624,9.3802,8.9668,10.246,10.822,11.462,11.62,12.859,13.266,13.682,13.946,13.604,13.243,11.58,12.859,12.669,11.302,9.5088,7.8866,7.1819,6.7011,6.0591,8.6042,10.451,13.323,16.433,17.934,19.56,17.601,15.773
9.2323,10.932,11.5,11.152,11.015,10.522,10.245,9.9288,10.155,10.05,9.8059,8.8806,8.8806,8.4249,8.8806,7.8277,7.7888,7.4096,7.1809,6.4228,6.2795,5.6703,6.1576,6.1576,5.9573,6.8124,6.9665,7.0099,6.1576,5.0777,16.273,18.951,18.855,19.558,20.761,20.206,19.464,18.465,18.473,18.007,16.778,16.504,16.966,16.198,16.723,16.75,17.1,16.273,16.273,16.375,16.504,14.982,14.362,13.502,13.603,13.241,13.091,12.377,10.464,8.8806,8.1875,9.9288,9.6342,9.9745,10.245,11.138,11.915,12.315,13.9,13.625,14.213,13.868,12.846,13.502,12.167,12.229,12.229,10.155,8.3344,6.6548,5.8546,6.9665,8.0191,11.152,13.412,16.057,18.183,19.347,18.514,16.669
9.1632,10.59,11.148,11.35,11.066,10.388,10.285,9.8488,10.122,9.8488,10.122,9.408,9.1135,9.1135,8.809,8.5648,8.2768,7.825,7.1573,6.2774,6.6297,6.2774,6.1555,5.6684,6.4442,6.7205,7.7079,7.3866,5.8526,5.2231,16.258,19.278,19.465,19.95,20.011,20.244,19.851,18.752,18.302,18.401,17.147,17.2,16.599,16.351,16.563,17.076,16.193,16.499,16.369,16.267,16.369,15.027,14.629,12.841,13.62,12.994,13.214,12.675,10.344,9.1632,8.3859,10.388,10.475,10.576,10.047,11.011,12.311,12.372,13.087,13.797,13.928,14.535,13.797,12.806,12.675,11.297,11.229,10.152,8.3316,6.2774,5.194,6.0812,8.404,10.817,13.316,16.517,18.177,19.465,17.652,16.853
10.569,12.341,12.413,12.413,12.413,11.547,11.573,11.483,10.887,11.103,9.8134,9.9334,9.9929,9.3018,9.2539,8.8613,8.7265,8.503,7.9258,7.3032,7.3032,6.8855,6.6446,6.5548,7.6982,8.1652,8.3091,8.5204,7.0765,6.086,18.25,20.913,20.941,22.158,23.159,21.862,21.678,21.174,19.238,20.455,17.906,18.029,18.794,17.359,18.095,18.802,18.258,18.095,18.119,18.794,18.29,16.556,16.185,14.707,15.016,14.707,15.134,13.995,12.05,9.9334,9.3018,11.022,11.65,11.547,12.847,11.009,14.371,15.056,13.739,15.492,15.406,15.329,15.339,14.464,13.652,13.857,11.431,11.222,9.5066,7.9258,6.5548,7.7939,9.2699,12.708,15.251,17.214,20.324,20.606,20.491,18.258
10.768,12.731,12.697,13.465,12.161,12.222,12.039,11.524,10.945,11.212,10.713,9.9987,10.461,9.9987,9.2616,9.2616,9.3094,8.8534,8.1579,7.7297,7.1533,6.9648,7.256,7.2966,8.085,8.1579,9.2456,8.3016,7.3169,5.8575,18.523,21.014,21.843,23.278,21.782,22.192,21.46,20.816,18.996,18.403,18.777,18.603,18.079,18.879,18.233,18.242,18.079,18.005,18.785,17.573,17.378,16.298,16.17,17.025,15.15,14.934,14.775,13.509,12.731,10.447,9.3885,10.028,12.402,11.317,11.878,13.866,12.039,14.593,13.866,14.593,15.15,15.659,16.568,14.276,14.151,13.596,10.931,10.028,9.3094,7.5555,8.3016,7.6334,9.9839,12.731,14.844,18.079,20.894,20.211,21.238,18.753
8.8216,11.006,11.074,11.344,11.291,11.006,10.513,10.47,10.147,9.4992,10.236,9.4992,9.3547,8.7006,8.8216,8.1804,8.3272,7.6447,6.9605,6.649,6.649,6.2741,5.8495,6.053,6.6262,7.2377,7.8209,7.4846,6.6944,4.5377,16.193,18.677,19.22,19.947,20.427,19.886,19.252,18.822,18.709,18.292,17.924,17.479,16.193,17.191,16.554,17.583,17.479,16.952,16.636,15.496,15.996,14.868,14.029,14.402,13.321,13.389,12.846,12.305,11.074,9.9202,8.1247,9.4992,9.7354,9.905,11.673,11.569,11.699,12.764,13.757,14.029,13.591,14.286,13.79,12.882,12.668,12.068,11.019,9.3709,8.0121,6.6944,6.6262,6.649,8.8044,11.344,13.768,15.958,18.563,18.62,17.549,17.085
9.48,11.144,11.359,11.02,11.034,10.249,10.599,9.48,9.623,9.48,8.9698,9.1707,8.9698,8.2652,8.0229,8.4108,7.6747,6.4494,7.4946,7.1632,5.673,6.2825,6.6351,5.5376,6.6351,6.6351,7.6549,7.6549,6.0861,5.1982,16.065,19.285,19.752,19.714,20.208,19.966,19.867,18.718,18.183,17.94,17.161,17.161,16.758,16.355,15.438,16.677,16.093,16.017,16.438,16.017,15.2,14.888,14.806,13.775,12.864,13.27,12.852,12.085,11.238,9.623,8.7123,10.115,9.9182,10.527,11.144,11.02,12.135,12.565,12.234,14.113,13.407,13.775,13.327,12.565,12.197,11.624,9.623,8.1356,7.8893,7.7925,6.234,7.8893,10.484,10.937,13.819,16.065,18.743,18.807,18.25,15.989
10.161,10.826,11.021,12.085,11.239,10.938,10.484,9.7488,9.5124,9.4804,9.0879,9.1711,9.2371,8.8852,8.8852,8.2655,8.2655,7.4134,7.1846,5.8576,6.0864,5.0803,6.2828,6.4261,6.2828,7.4949,7.2478,7.675,6.2343,5.5378,16.216,19.349,19.876,20.209,20.478,19.223,19.247,18.848,18.768,17.573,17.118,17.162,16.568,16.795,16.281,16.383,16.281,16.281,15.866,15.556,15.683,15.04,14.306,14.672,12.864,13.271,12.781,12.59,11.021,9.6234,8.7126,9.7644,9.6234,10.397,11.034,10.528,11.585,12.085,12.686,13.776,12.97,13.809,13.509,11.831,12.722,12.085,10.47,8.5721,7.7145,6.6582,6.4261,6.6124,8.4112,11.506,13.687,15.468,18.523,18.193,18.05,16.365
9.2292,10.901,11.35,11.148,10.69,11.025,10.928,9.9255,10.519,9.9255,9.4723,8.2769,9.8026,8.9626,8.4221,8.2585,7.7862,7.825,7.1574,6.6297,6.698,6.2774,5.9298,6.4442,6.6525,7.1574,7.7862,7.4885,6.4442,5.5057,16.052,19.713,19.341,20.49,20.965,20.725,19.95,18.573,18.508,17.934,16.772,17.076,17.411,15.775,16.118,16.342,15.766,15.775,16.193,16.499,16.37,15.028,14.315,13.808,13.305,13.305,12.555,12.853,10.69,8.9626,8.7053,9.9255,10.241,10.69,11.297,12.711,12.372,12.675,13.764,13.808,13.316,14.357,13.328,12.853,12.421,11.614,10.285,8.7053,7.708,6.4207,5.1941,6.698,8.386,11.575,13.305,15.89,17.908,19.231,17.627,16.37
10.389,12.074,12.22,11.433,12.074,12.037,11.211,11.433,11.523,10.944,10.684,10.217,10.159,9.8035,10.115,8.3185,8.5982,8.3185,8.157,7.1525,6.964,6.5256,6.5482,6.5482,7.3161,7.6326,8.0291,8.5982,7.1525,6.1524,17.937,20.778,21.326,21.766,23.123,22.898,21.752,21.117,20.814,20.707,19.493,18.877,18.853,18.775,19.311,18.24,18.401,18.877,17.646,17.613,17.755,16.35,15.808,15.265,15.77,14.723,14.932,13.864,12.013,10.46,9.7278,10.89,9.9976,11.877,11.764,12.926,14.107,14.118,15.323,15.08,15.994,15.572,14.962,15.582,13.928,14.642,12.16,10.559,7.8428,7.0694,6.365,7.0903,9.2605,12.695,15.265,18.101,20.441,20.693,20.434,18.617
9.1148,10.477,10.86,11.082,11.352,10.243,9.4255,9.4737,10.048,9.9269,9.6166,9.1646,9.2305,8.896,8.6014,8.2597,8.1859,7.7873,7.4896,6.4451,6.4451,6.1564,5.6155,6.2299,6.6078,7.4082,7.4896,7.4896,5.8535,4.9863,16.054,19.115,19.53,19.77,20.932,20.247,19.53,18.73,19.019,18.113,17.238,17.097,17.291,16.054,16.999,16.565,16.054,16.26,16.035,15.749,16.12,14.979,14.485,14.537,13.777,13.33,13.089,12.077,11.013,9.6166,8.8789,10.346,8.7065,10.109,10.592,11.013,12.423,12.374,13.089,14.285,13.766,13.799,13.409,12.808,12.46,11.577,10.52,8.8275,7.6498,7.1584,5.5339,6.6535,8.7065,11.027,13.678,16.963,18.633,18.754,18.037,16.747
9.7988,12.173,12.755,12.709,12.173,12.173,11.023,11.209,10.57,11.023,10.57,9.3659,10.471,9.8139,9.0603,9.3975,8.6074,8.3274,8.1657,8.238,7.6987,5.9882,6.2069,7.6213,6.9715,8.1838,8.5209,8.0377,6.5326,5.8884,17.973,20.836,21.474,22.379,22.026,22.445,20.836,20.34,20.456,19.453,18.991,18.936,18.581,18.364,17.973,18.259,17.973,18.17,18.421,17.832,17.832,16.557,15.135,16.413,14.289,14.164,14.809,13.445,12.173,10.723,8.9285,10.343,11.209,11.889,12.233,12.905,13.445,14.607,15.33,15.34,14.658,16.158,15.712,14.948,14.495,12.94,11.445,10.038,7.8512,7.0769,6.8859,7.3239,9.1255,13.178,14.708,18.96,20.95,20.325,20.836,17.965
10.224,11.543,12.527,13.082,12.563,12.228,12.409,11.205,10.325,11.218,10.509,10.509,10.951,10.166,9.362,8.9744,8.3061,8.7911,8.7911,7.5596,7.7911,6.9686,6.5298,7.5596,7.1572,8.1623,8.7234,8.3061,6.2043,6.8182,18.597,20.721,21.935,22.548,22.679,21.854,22.15,19.964,19.239,20.067,18.613,18.533,18.469,18.7,17.949,18.413,17.548,18.121,18.501,17.319,17.965,16.234,16.469,16.069,14.942,14.942,15.275,13.852,11.747,10.801,9.0565,10.719,10.166,10.566,12.409,12.9,13.766,13.873,14.652,15.667,15.582,16.078,15.592,14.652,13.937,13.161,11.772,10.166,7.923,6.9259,6.883,7.1572,9.2666,12.934,14.043,18.088,20.685,21.527,19.71,18.509
9.6341,11.029,11.825,11.152,11.618,10.904,11.029,9.8058,9.9744,9.8058,9.4273,9.4754,8.8805,9.3789,8.1874,8.6205,8.019,7.8855,7.671,7.1597,6.4227,5.75,5.8545,6.0582,7.0099,7.3479,8.3887,7.053,6.1575,4.6732,17.002,18.927,19.719,20.047,20.378,19.857,19.557,18.838,18.308,17.735,17.294,16.966,16.568,16.814,16.085,17.153,16.43,16.057,16.43,15.46,15.972,14.911,14.041,14.88,13.264,13.321,13.321,12.571,11.579,9.3627,9.852,9.6184,9.9287,10.125,11.015,11.683,12.129,12.857,13.264,14.414,13.264,13.332,13.867,12.559,12.425,12.091,10.694,8.4068,6.9664,6.8124,5.8545,6.6547,8.2795,10.522,13.264,15.781,17.761,17.632,17.735,15.577
9.3596,11.025,11.148,11.35,10.97,10.859,9.9254,9.8488,10.446,9.6152,9.8488,10.122,8.8775,9.6152,8.8775,8.3859,7.8828,7.6487,7.3454,7.0506,6.6067,5.8526,5.748,5.9297,6.1555,7.3454,7.4885,6.6296,6.1555,4.7361,16.267,19.008,19.527,20.732,19.736,20.371,19.465,18.984,18.507,17.925,17.627,17.618,16.004,17.288,16.745,16.781,16.526,16.745,16.599,15.746,15.228,15.297,14.112,14.315,13.087,12.888,13.236,12.372,10.461,9.1134,8.3859,10.107,10.047,10.69,11.229,11.148,11.666,12.806,14.315,14.629,14.283,14.977,12.087,12.853,12.841,11.496,10.859,8.8946,8.0163,6.6296,6.4206,6.6296,7.8828,11.575,13.305,15.669,18.401,18.302,17.789,15.766
8.8584,10.842,11.569,11.099,10.951,10.719,10.166,9.7344,9.8102,9.0076,9.8102,9.5035,9.8102,8.7913,8.0897,8.1807,7.321,7.6957,6.9688,6.2045,6.346,5.8609,5.6813,5.8861,6.084,6.8184,7.5598,7.0742,6.346,5.4417,15.865,18.984,19.62,20.142,20.142,20.068,19.507,19.139,18.023,17.294,17.362,17.009,17.767,16.406,16.078,17.079,15.865,16.307,16.179,15.696,15.846,14.853,13.991,13.906,12.808,13.385,12.657,12.083,10.801,9.3938,8.8584,9.3938,9.2509,11.363,10.691,10.951,12.046,13.15,11.722,13.637,13.648,13.083,13.874,12.9,12.704,11.972,10.034,8.1807,7.0951,6.5752,6.5527,7.0951,8.3064,11.099,12.9,16.799,18.089,19.17,17.524,16.152
9.4328,11.158,10.911,11.361,11.158,10.7,10.6,9.7494,9.9345,10.131,9.9803,9.3844,9.4328,9.3844,8.7132,8.4117,7.8901,7.1851,7.3522,6.4265,6.2832,5.6736,5.9352,5.9352,6.6586,7.6557,7.715,7.4954,5.5107,4.9289,15.981,18.736,20.059,20.456,20.037,20.059,19.869,19.224,18.177,17.295,16.859,16.976,15.905,16.823,16.095,16.217,16.66,16.319,16.823,15.132,15.132,14.465,14.296,14.642,13.099,12.853,13.329,12.494,10.354,9.0382,8.9708,9.9803,9.624,9.8578,10.6,11.158,11.896,12.566,13.237,13.688,12.675,13.688,13.821,12.494,12.036,11.467,10.056,8.7132,8.0237,6.4501,6.2346,6.8164,8.7132,11.347,13.555,16.217,18.769,19.545,17.634,14.559
9.3764,10.591,11.667,11.457,11.026,10.153,10.591,9.8032,10.048,9.3764,9.3764,9.7412,9.3603,8.1853,8.8953,8.1853,8.1296,7.346,7.4076,7.179,5.4507,6.6072,6.2778,6.4446,6.653,6.8106,7.0512,7.346,6.2778,5.0763,16.646,19.279,19.467,20.193,20.843,19.606,19.342,18.753,17.697,17.731,16.306,16.259,17.412,16.053,16.352,16.555,16.782,16.203,16.343,16.426,15.583,15.229,14.547,13.408,13.317,13.088,13.329,12.126,10.86,8.8268,9.2298,9.9261,10.476,10.929,11.012,11.706,12.126,12.483,13.226,14.038,13.776,13.237,13.226,13.237,11.86,11.351,11.615,10.153,8.6007,7.346,6.2778,7.4076,8.5477,11.576,14.453,16.081,18.303,18.962,18.946,16.053
9.406,10.898,11.494,12.022,11.348,11.023,10.239,10.588,9.9233,9.6131,9.6288,9.7539,9.3575,8.7033,8.5629,8.3297,7.8233,6.6282,6.719,7.24,6.719,5.7468,6.1541,6.651,6.897,7.3438,7.4055,6.9626,6.6964,5.4212,16.495,18.94,19.885,20.433,20.691,20.089,19.523,18.723,17.904,17.614,17.519,16.55,17.143,17.143,15.666,16.741,16.366,15.51,15.666,16.264,16.048,14.312,15.54,14.821,13.794,13.494,13.256,12.308,11.348,9.4221,9.0781,9.2271,9.8004,9.9233,11.294,11.023,12.479,12.767,12.991,13.86,13.893,13.084,13.049,13.404,12.479,11.023,10.926,8.8243,6.719,6.651,7.1769,5.6672,9.7539,11.819,13.617,16.421,19.004,18.626,18.683,16.301
9.3815,10.597,11.018,11.621,11.087,11.621,10.525,9.7464,9.9315,9.0355,9.51,9.1688,9.2348,8.623,8.2819,8.1897,7.7323,7.4116,7.246,6.7246,6.0849,5.509,6.6337,6.2327,6.6337,6.9028,8.4091,7.246,6.2812,5.7516,16.212,18.956,19.477,19.901,19.725,20.905,19.687,18.046,18.478,17.74,16.609,16.379,17.663,16.379,16.277,16.061,15.679,15.785,15.775,16.203,16.564,15.197,14.334,13.684,13.948,13.55,13.806,12.132,10.865,8.8144,8.4091,9.9315,10.697,9.6211,9.8548,11.155,12.967,12.232,13.267,13.267,13.871,13.904,13.773,13.06,12.683,11.712,9.9773,9.3815,7.7323,7.0118,5.7516,6.8143,8.6054,11.621,13.141,15.775,18.255,18.519,18.511,16.379
9.2331,10.695,11.355,11.671,10.29,11.016,9.9755,10.156,9.9298,10.156,9.3798,8.9664,9.3798,8.9664,7.652,8.1883,7.652,7.6718,6.9015,6.7008,6.7234,6.1582,6.6326,6.6326,6.2316,7.2447,7.652,7.4917,6.7008,5.0782,16.432,19.341,19.489,20.565,19.959,19.745,19.683,18.516,17.634,17.496,16.2,16.506,17.084,16.57,15.973,16.533,15.973,15.983,16.377,16.011,15.973,14.872,15.195,13.814,13.637,13.265,13.604,12.811,11.071,8.8985,9.4764,10.156,11.501,10.393,10.156,11.916,12.859,12.999,13.322,13.334,13.814,14.021,13.781,12.488,12.08,12.378,10.451,9.4121,8.6214,6.1582,5.6709,6.9015,8.2804,10.905,13.265,15.589,17.984,18.735,18.243,16.059
9.6308,10.69,11.35,11.496,11.296,10.518,10.69,9.9252,9.8486,9.9252,9.615,9.6308,9.7558,8.8774,8.4038,8.5469,7.6485,7.4883,6.8984,6.964,6.6524,6.4441,6.4205,6.2773,6.6524,7.3864,7.7274,7.6485,6.7204,5.4223,16.341,18.984,19.889,19.465,20.214,19.465,19.111,18.727,18.059,17.695,16.645,16.96,16.96,16.304,16.192,16.744,16.425,16.004,16.351,15.976,15.591,15.504,14.66,14.691,13.316,13.305,13.497,12.853,11.148,9.8023,8.4218,9.8486,9.8486,10.59,11.296,11.614,11.705,12.853,13.598,14.112,13.407,14.283,14.293,13.133,13.133,12.555,10.845,8.8945,8.1288,7.2414,5.8525,6.6524,8.5469,11.148,13.808,15.765,18.334,19.016,17.626,15.582
9.1182,10.581,10.696,11.356,11.154,10.524,10.581,9.9306,9.7455,9.9306,9.7455,9.3806,8.9672,8.2811,8.0205,8.8822,8.0205,7.4924,6.8136,7.0543,6.6331,6.2806,5.6176,5.5085,6.2806,7.0543,7.161,7.161,6.6331,5.751,15.784,19.272,19.838,19.861,20.567,19.861,19.475,18.17,18.044,17.781,17.244,16.898,16.276,16.781,16.013,16.79,16.608,16.525,17.156,15.434,15.58,14.459,13.403,14.216,13.403,13.683,12.681,12.848,11.086,9.8076,9.0848,9.6202,9.6359,10.052,11.017,11.62,11.462,12.717,12.907,14.491,13.683,13.87,13.683,13.232,12.585,11.827,10.639,8.4083,8.5515,5.8556,6.8136,6.8136,8.1332,10.524,14.883,16.608,17.985,19.098,17.764,16.088
8.2804,11.085,10.581,11.234,11.085,11.085,9.6194,10.156,10.465,9.3475,9.9145,8.6039,8.8301,8.6039,8.1883,8.4077,7.3487,7.1816,6.8131,6.4235,6.447,5.6709,5.4248,5.4248,6.447,7.1816,7.7309,7.3899,5.8552,5.2254,16.011,19.096,19.745,20.387,20.05,20.208,19.239,19.215,19.372,17.763,17.634,16.349,16.04,16.815,16.524,16.752,16.815,16.432,16.533,15.363,15.589,15.155,13.814,13.814,12.894,13,13.219,12.378,11.085,9.6352,9.3799,9.3799,8.8815,9.9298,10.975,10.349,10.822,12.56,14.043,14.043,14.416,12.906,13.781,12.859,12.716,11.619,11.234,9.1673,7.8864,6.6554,6.2317,6.7009,9.1175,11.153,14.075,16.011,18.638,19.215,18.31,16.86
9.382,10.597,11.464,11.032,11.019,10.824,10.114,9.2353,9.1195,9.6216,9.6373,8.5527,9.1693,8.3371,7.4935,8.5527,7.3915,6.9688,6.6569,6.6569,6.4485,5.1975,6.0852,5.8565,6.6341,6.6341,7.8881,7.4935,6.2331,5.2266,17.114,18.642,20.702,20.651,20.68,20.384,19.541,18.314,17.638,18.189,17.535,16.537,17.638,16.128,15.901,16.203,16.213,16.203,16.062,15.977,16.565,15.238,14.885,14.046,13.222,12.49,13.506,11.583,11.155,8.6234,8.711,9.9167,10.248,10.824,10.395,10.697,11.622,12.195,11.829,14.164,14.218,13.506,13.45,12.43,12.683,11.893,10.395,8.9685,7.6736,7.1833,6.0852,6.8146,8.9685,11.583,13.64,16.315,18.314,18.413,18.047,16.362
10.466,12.69,11.982,12.841,12.806,11.945,11.745,11.77,11.631,10.8,10.895,9.6258,10.395,9.6871,9.3608,9.2654,10.032,7.6945,8.0333,7.5782,7.4003,6.3451,6.529,6.9677,6.73,7.8469,8.7223,7.4003,7.0731,5.7837,18.111,20.938,21.023,22.78,22.314,21.933,21.77,20.789,20.197,19.924,19.443,18.507,19.004,19.534,17.822,18.926,18.411,17.546,18.16,17.847,17.487,16.177,15.928,15.694,15.049,15.399,14.781,13.081,12.081,10.266,9.9286,11.203,11.72,11.682,12.407,12.978,13.338,13.602,14.781,15.009,15.389,15.778,15.863,15.244,12.841,14.781,11.217,9.7935,8.0333,7.094,6.5516,7.259,8.9236,12.702,14.487,18.086,20.423,20.481,20.329,18.761
9.9249,11.079,11.024,11.011,10.816,10.121,10.633,10.121,9.4075,9.8482,9.7555,9.6304,9.0796,9.1627,8.5466,8.4035,8.0159,7.3862,7.668,6.8097,6.7201,6.1552,5.8523,6.0808,5.9549,7.1781,7.4067,7.1569,6.6293,5.4221,15.649,18.629,19.65,20.258,20.399,19.85,20.009,19.604,18.847,18.334,17.067,16.744,16.051,17.287,16.341,16.744,16.96,17.146,16.424,15.425,15.591,15.425,14.036,14.356,13.327,13.224,13.259,11.884,11.147,9.4236,8.8257,9.802,10.446,9.8482,11.147,12.024,12.71,13.316,13.086,14.208,12.958,13.597,13.497,13.132,12.31,12.674,10.689,9.6304,7.668,6.6293,6.4203,6.8982,8.8257,11.35,13.774,16.003,17.771,18.301,17.907,15.765
10.04,12.345,12.943,12.712,12.345,11.755,11.026,10.332,10.474,10.698,10.231,10.011,9.7407,9.8165,9.2728,8.7293,8.8641,7.7007,7.7391,7.7007,6.6467,6.2085,6.8228,6.8877,7.3055,7.7963,8.8641,7.9283,6.6244,5.3629,18.256,21.264,22.98,22.563,22.219,21.788,21.95,20.213,19.731,19.066,18.546,18.546,18.871,18.522,17.594,18.027,18.101,17.09,18.304,18.027,18.101,16.19,15.875,16.015,14.872,14.53,15.061,13.249,12.943,9.9366,10.011,10.172,10.274,11.448,12.536,13.775,13.449,14,13.915,15.188,14.386,16.015,16.089,14.468,13.091,12.536,11.942,9.8165,8.9308,7.7963,6.8877,7.3258,9.3048,12.943,15.188,18.625,20.948,20.842,20.792,17.961
9.612,11.063,11.907,11.662,11.662,11.144,10.686,9.6277,9.612,9.8455,9.612,9.1104,9.612,8.5442,8.7023,8.3288,7.6461,7.155,7.155,6.8963,6.8078,6.2753,6.6275,6.6275,6.6957,7.4046,8.274,7.6461,5.9533,5.9278,16.364,19.224,19.459,20.087,20.207,20.034,19.2,18.624,17.97,17.621,16.955,16.594,17.142,16.594,16.027,16.802,16.197,15.999,16.548,16.364,15.961,14.809,15.022,14.655,13.391,12.551,13.76,12.478,10.282,10.119,9.6277,9.9221,10.149,11.008,10.813,10.686,12.021,12.307,13.232,13.593,12.884,14.31,13.538,13.593,12.478,12.158,10.149,8.9596,8.1263,6.6275,6.2753,6.8078,9.0269,11.675,13.437,15.971,18.32,20.237,17.689,17.483
9.9274,11.15,11.15,11.013,12.227,10.287,10.592,10.448,10.124,10.635,10.635,9.4099,9.1153,8.8964,8.9643,8.828,8.1864,7.1799,7.49,6.6992,6.7218,6.2787,6.4219,6.1567,7.1588,7.49,7.8266,7.3469,6.2787,5.2242,16.205,18.755,19.234,19.655,20.67,19.832,19.531,18.38,18.948,18.247,17.204,16.055,17.133,16.529,16.271,16.502,16.566,16.271,15.855,16.261,16.196,15.041,13.931,13.545,13.239,13.41,13.444,12.115,10.861,9.3615,9.1153,9.426,9.8045,11.068,11.15,10.287,11.785,12.713,13.545,14.455,13.545,13.811,13.811,12.891,12.485,11.577,10.931,8.8108,7.8266,6.8115,5.7492,6.2787,9.1153,10.972,13.601,15.884,18.206,18.239,17.733,15.855
9.0868,10.936,11.345,11.033,11.465,10.454,10.129,10.114,10.293,9.638,9.5112,9.3826,9.3826,8.571,8.1907,8.624,8.1907,7.8887,6.9692,6.9036,6.4489,6.16,5.9341,5.9341,6.6574,7.1837,7.7332,6.6574,6.2335,5.7523,16.204,19.094,19.689,20.056,21.052,19.48,18.958,18.315,18.24,17.947,17.009,16.063,17.292,16.575,16.363,17.64,16.437,16.063,16.529,16.316,16.354,14.988,14.784,13.608,13.417,13.451,13.235,11.919,10.598,9.1699,8.9012,10.159,10.526,9.6222,11.623,11.088,11.088,12.084,12.72,12.815,13.63,13.686,13.235,13.641,12.381,12.32,10.825,8.8841,7.494,5.9341,5.8569,6.8151,8.7116,11.358,13.326,15.515,17.423,18.249,17.708,16.529
