10.637,12.559,13.4,13.802,14.117,14.117,13.813,13.813,13.603,13.802,13.625,12.998,13.4,12.905,12.191,12.191,11.341,11.233,10.932,11.015,11.46,10.821,11.579,11.67,12.715,13.091,13.9,12.679,12.092,9.9136,18.041,20.703,21.543,21.934,21.927,20.972,20.578,20.221,19.237,19.276,18.308,17.206,17.082,16.787,16.01,15.771,15.431,15.509,14.819,13.813,14.213,13.321,13.446,13.868,12.377,11.618,11.709,9.0833,8.8977,7.348,12.315,14.288,14.778,15.675,17.109,16.966,16.532,17.416,18.007,18.967,18.636,18.242,19.015,17.736,17.778,17.736,17.795,16.038,15.123,15.981,15.193,14.962,14.83,16.723,17.002,16.895,18.333,16.559,18.066,16.123
10.817,13.259,13.764,13.598,13.764,14.325,13.764,13.863,13.631,13.808,13.676,13.259,12.994,12.225,12.421,11.911,11.229,11.783,11.066,10.519,11.614,11.783,11.77,11.783,12.853,13.631,13.497,13.305,11.35,9.9255,18.235,21.718,21.536,21.718,21.423,21.5,20.49,19.767,19.713,18.467,17.866,17.384,16.342,16.563,16.118,16.08,16.052,15.188,14.906,14.037,14.357,14.037,14.315,14.037,12.225,12.087,11.575,10.152,8.5648,7.3455,12.225,14.315,14.66,14.906,16.351,16.526,16.745,17.068,19.08,18.177,18.302,18.169,18.302,17.653,17.772,18.227,17.411,15.298,15.357,15.747,16.526,15.967,15.572,17.147,17.147,17.908,17.288,18.719,17.103,16.258
10.906,12.86,13.815,13.605,13.947,13.683,14.044,13.605,13.627,14.044,13.414,13.815,13.059,12.318,12.379,11.672,11.866,11.343,11.14,10.934,11.072,11.154,11.502,12.813,12.895,13.059,13.403,12.86,11.891,10.157,17.875,20.998,21.848,21.993,21.427,20.976,20.736,19.217,18.64,19.027,18.476,17.636,17.42,16.562,15.522,16.276,14.985,15.434,15.035,13.683,14.322,13.683,13.323,13.448,12.231,12.081,11.581,9.6361,8.3904,7.0113,13.244,13.605,14.914,16.378,16.013,16.79,17.156,16.79,17.765,18.517,18.468,18.476,17.985,17.943,17.636,17.935,17.014,15.86,16.201,14.459,15.975,14.883,15.899,16.06,16.726,17.985,18.044,17.985,17.156,15.434
11.3,13.32,13.768,13.943,14.414,13.229,13.602,13.602,13.32,13.263,13.624,13.932,12.904,11.683,12.315,11.46,11.578,11.138,11.014,11.578,11.683,11.353,11.578,11.773,12.486,13.4,13.768,12.774,11.683,10.125,18.182,21.043,22.228,22.056,21.506,20.738,20.197,19.956,18.757,18.182,18.513,18.472,16.75,16.037,15.43,16.056,15.518,14.88,15.43,14.041,14.041,13.635,13.624,13.602,12.376,12.228,11.353,9.974,8.6026,7.3476,11.888,13.801,15.152,15.042,17.284,16.558,17.205,17.939,16.966,18.307,19.014,19.157,18.95,17.623,17.502,17.152,16.43,15.361,15.971,15.152,16.309,15.232,16.374,16.966,17.134,17.214,18.182,17.93,17.871,16.531
11.07,12.998,13.411,14.116,14.361,14.041,14.073,13.411,13.812,14.041,13.768,13.9,13.263,12.462,12.315,12.028,11.786,11.015,11.354,11.354,11.354,10.593,11.233,12.486,13.32,13.768,13.624,12.583,12.228,10.11,17.939,20.731,21.731,21.724,21.988,21.079,20.76,20.198,19.157,18.635,17.837,17.981,16.531,16.858,16.347,15.577,15.193,14.91,15.312,13.624,14.54,13.602,13.812,13.801,12.191,12.078,11.34,9.507,8.5673,6.8121,12.078,14.456,15.312,15.509,16.75,16.056,16.522,18.166,17.76,18.006,17.597,18.513,19.014,17.563,17.284,17.081,16.347,15.509,15.193,15.577,16.503,15.153,16.374,15.885,16.75,17.632,18.578,18.472,17.494,15.587
10.602,12.784,13.779,14.127,14.467,14.084,13.779,13.331,13.101,13.823,14.467,13.319,13.823,12.724,11.362,12.324,11.923,11.509,11.092,11.092,11.241,10.702,11.587,12.088,12.724,13.342,13.943,12.902,11.309,9.9361,17.953,20.593,21.439,21.296,21.943,20.482,20.266,19.251,18.13,18.836,17.749,16.907,17.298,16.763,15.898,15.521,15.783,15.353,14.84,14.551,14.467,13.147,13.512,13.455,12.724,11.872,11.349,9.4343,7.9489,5.7543,12.689,13.943,14.993,15.763,16.135,15.244,16.763,17.749,17.944,17.774,18.321,18.527,17.808,17.516,17.148,17.646,16.097,16.322,16.069,15.284,14.993,15.134,15.589,16.535,16.617,17.749,18.852,17.254,17.995,15.783
11.387,13.45,14.082,14.201,14.582,14.403,13.842,13.642,13.256,13.586,12.716,13.853,13.853,12.164,12.607,12.704,11.387,11.494,11.717,10.319,11.387,11.184,12.202,12.883,12.351,13.541,14.498,13.268,12.498,9.9575,18.559,21.342,21.767,22.204,21.886,20.909,20.821,19.777,18.361,18.69,16.799,17.015,17.83,15.642,15.932,16.17,14.361,14.862,14.738,14.34,14.841,13.664,14.082,12.895,13.001,12.412,11.116,9.6463,7.966,6.465,12.202,14.456,15.623,15.932,15.564,16.17,16.699,17.554,16.607,17.813,17.06,18.788,18.034,17.924,15.903,17.203,15.475,16.394,15.475,14.361,14.456,14.872,15.623,16.57,16.103,17.265,18.747,18.236,17.614,16.58
11.116,12.608,13.82,14.583,14.083,13.842,13.974,13.842,13.665,13.809,13.44,13.372,13.303,12.895,12.413,12.227,11.95,11.103,12.114,10.625,12.265,11.387,11.116,12.114,12.413,12.931,13.485,13.268,11.95,10.495,18.461,20.624,21.45,22.267,21.571,20.881,20.705,19.778,19.071,18.395,18.262,17.967,17.204,16.133,15.933,16.358,15.701,14.372,15.238,13.908,14.708,13.542,13.036,13.44,12.265,12.202,11.744,9.7881,8.2116,6.7199,12.705,14.148,14.677,15.594,17.052,16.423,16.553,17.336,17.132,18.295,18.094,18.237,18.91,16.479,17.132,16.423,16.8,14.739,15.278,14.914,15.701,14.739,15.348,15.904,16.827,17.65,18.387,17.753,17.345,15.077
10.972,13.5,13.679,13.767,13.811,14.04,13.623,13.899,13.623,13.601,13.399,13.601,12.962,12.678,12.557,12.165,11.708,11.577,11.299,11.137,11.014,11.137,11.15,11.888,12.678,12.773,13.331,13.601,11.137,10.124,17.759,20.969,22.027,22.685,21.249,21.945,21.078,19.954,19.679,18.231,17.937,17.239,16.566,16.502,16.354,15.979,15.97,15.429,15.231,14.486,14.538,13.811,12.903,13.216,12.461,12.227,11.082,9.4743,7.7096,7.18,12.461,14.04,15.041,16.008,16.205,16.345,17.151,17.63,17.213,18.503,18.796,17.733,18.38,17.87,17.87,17.929,16.196,16.055,15.97,16.53,16.748,15.458,16.196,16.308,17.107,17.213,17.929,17.63,16.721,15.36
10.631,12.992,13.314,13.596,14.11,13.806,13.926,13.795,13.762,13.893,13.937,12.898,13.223,12.898,12.085,12.419,11.781,11.023,11.348,10.815,11.078,11.078,12.553,11.909,12.309,13.131,13.303,12.957,11.677,10.688,17.863,21.184,21.581,21.811,22.353,21.714,20.188,19.848,19.005,19.524,18.174,17.127,17.692,17.1,16.642,16.002,15.185,14.873,14.533,14.034,14.355,13.234,15.035,13.085,12.804,11.883,11.348,9.358,7.939,6.6968,12.222,14.822,15.035,16.56,16.255,16.56,16.769,17.494,18.107,18.323,18.57,19.392,18.199,18.298,17.786,17.073,17.276,16.958,16.742,14.407,15.115,14.626,16.886,18.032,15.888,17.002,18.813,18.455,17.197,15.54
10.868,12.97,13.339,13.509,13.907,13.94,13.776,13.687,13.82,13.554,13.328,13.236,13.452,12.085,12.781,12.321,11.624,11.076,11.585,10.699,11.076,11.089,11.921,12.123,12.565,13.098,13.328,13.098,11.466,10.116,18.317,21.206,21.441,21.284,22,21.441,20.655,19.875,19.668,19.349,17.303,17.118,17.503,16.065,16.046,16.206,15.32,14.495,14.548,14.672,15.439,13.907,13.316,12.432,12.911,12.123,10.91,9.9339,7.0135,5.753,12.235,14.589,14.99,15.468,15.98,16.759,16.903,16.975,18.192,17.77,18.482,18.317,17.573,18.126,17.667,17.294,16.759,16.018,15.894,15.04,14.888,15.31,15.527,16.568,16.439,17.642,17.745,18.317,17.02,15.32
11.327,13.534,14.15,14.107,13.977,13.801,13.432,13.933,13.534,14.075,13.635,13.443,12.876,12.344,12.406,12.107,11.527,11.487,11.606,10.547,11.165,11.646,11.367,11.917,12.876,13.272,14.15,13.295,11.646,10.719,17.914,21.537,21.895,22.356,22.172,21.238,20.781,19.518,18.867,18.867,18.083,17.973,16.898,16.571,16.095,16.571,15.159,15.269,14.905,14.075,14.449,13.477,13.272,13.087,12.589,11.646,11.646,10.605,7.9042,6.7386,12.057,13.801,15.457,15.634,16.571,16.395,17.149,16.898,17.973,18.024,17.982,17.837,18.024,17.82,17.149,17.291,16.311,15.818,15.068,15.229,15.546,15.624,14.353,16.095,16.386,17.006,19.51,19.604,18.293,15.808
11.022,12.866,13.612,14.372,14.424,14.029,13.822,13.645,13.238,13.69,13.273,13.69,12.866,12.385,11.923,11.691,10.939,11.036,10.939,11.146,10.87,10.828,11.678,11.587,12.592,12.724,13.455,12.724,12.323,9.9355,18.485,21.557,22.623,22.515,22.488,21.402,21.295,19.733,18.867,18.649,17.402,17.12,17.262,16.274,15.608,15.441,14.809,14.372,14.891,14.051,14.372,14.051,13.33,13.409,12.385,11.587,11.022,9.9355,8.0245,6.2838,12.592,14.083,14.921,15.588,16.021,16.442,17.165,17.165,17.713,18.32,17.645,17.943,19.36,16.978,17.773,18.053,15.133,13.822,15.203,14.921,15.763,15.782,15.782,16.068,17.515,17.428,18.345,18.195,16.662,14.921
12.348,14.254,14.296,15.25,16.018,16.193,15.191,15.024,16.018,14.955,15.064,14.665,14.42,13.949,13.949,13.352,13.263,12.715,12.443,12.031,12.431,12.703,12.574,12.946,13.616,14.705,15.064,14.202,12.761,11.694,20.262,23.727,23.746,24.46,24.845,24.357,22.495,22.116,21.955,20.874,19.637,19.256,18.55,18.039,18.874,17.223,17.197,17.015,16.321,15.879,16.778,15.103,15.289,14.055,14.471,12.946,12.093,10.906,8.5074,7.0802,13.885,15.832,16.092,17.437,16.564,18.906,17.915,18.55,19.554,19.825,20.026,20.502,19.877,20.444,19.637,19.675,19.317,18.137,16.91,16.484,16.919,16.348,16.892,19,18.429,19.07,19.394,20.085,19.34,17.539
11.148,13.693,13.615,14.311,14.226,14.428,14.119,13.825,13.781,14.054,13.615,13.514,13.333,12.904,12.691,12.498,12.14,11.629,10.984,11.162,11.094,11.51,11.797,12.178,12.916,12.975,13.615,13.149,11.576,10.12,17.614,21.178,21.207,21.696,22.187,20.991,21.271,19.676,19.112,18.481,17.752,16.91,17.098,16.024,16.072,15.9,15.679,15.046,14.13,14.843,14.843,13.825,13.068,12.202,12.583,11.589,11.148,9.7526,8.0263,6.6379,11.874,14.173,14.553,16.024,15.986,15.474,16.371,16.547,17.222,17.169,17.432,17.717,17.432,17.794,17.23,17.93,17.098,15.669,15.785,15.046,15.167,14.47,15.445,16.138,16.1,16.865,18.258,18.023,17.31,15.356
10.986,13.013,13.829,14.682,14.713,13.618,14.505,13.785,13.785,13.348,14.058,13.618,13.618,12.73,11.8,12.043,11.367,11.354,11.632,10.917,11.246,11.354,11.592,12.574,12.694,13.106,14.058,12.825,11.697,10.137,18.062,21.22,21.68,22.227,22.118,21.184,20.953,19.888,18.82,18.354,18.329,17.524,17.305,15.79,15.799,15.36,15.171,14.847,14.431,14.473,14.505,13.917,13.256,13.072,11.877,11.839,11.246,9.3899,7.7979,6.4303,12.33,13.336,14.651,16.076,17.022,15.36,15.914,16.551,17.129,17.155,17.782,17.893,17.961,16.588,17.173,16.77,15.32,15.36,14.713,15.211,15.527,13.917,15.567,15.79,16.833,17.41,17.782,18.329,17.12,15.79
11.043,13.171,14.077,14.077,14.142,14.918,13.671,13.848,13.366,14.196,13.171,13.804,13.343,12.615,12.712,12.591,11.804,11.37,11.383,11.383,11.18,11.648,12.11,12.712,12.937,13.815,14.142,13.275,11.383,9.7842,18.087,21.083,22.231,22.045,21.989,21.982,20.989,20.697,19.451,19.207,17.285,17.329,17.643,15.821,16.164,16.098,15.401,14.577,14.077,14.867,14.867,13.536,13.804,12.996,12.591,11.919,11.383,8.9032,7.1992,5.9725,12.347,14.619,14.451,14.949,15.272,16.05,17.197,17.117,18.388,17.806,17.781,17.548,17.917,18.684,17.152,16.793,16.711,15.627,15.898,14.867,15.071,14.619,16.417,17.126,15.695,17.678,18.806,17.338,16.417,15.071
11.082,13.239,13.767,14.039,14.36,13.931,14.158,13.33,13.262,13.811,12.808,12.713,13.678,12.581,11.577,11.823,12.09,11.564,11.339,10.592,11.013,10.39,11.339,12.127,12.127,13.398,13.444,13.398,11.707,9.8507,18.038,21.448,21.694,21.985,21.985,21.673,21.106,19.862,19.115,19.855,17.57,17.071,18.33,16.529,16.205,15.546,15.75,14.36,14.776,14.827,14.96,14.104,14.115,12.713,12.677,12.227,11.707,9.4259,7.4899,6.2786,12.677,14.486,15.231,16.602,15.969,16.308,16.196,16.964,17.63,17.759,18.964,17.928,18.755,17.283,17.63,18.038,17.008,16.557,15.884,15.517,14.909,15.884,16.007,16.666,16.373,17.928,18.038,18.305,17.414,15.121
11.151,13.501,13.445,13.867,14.04,14.487,14.04,13.602,13.779,13.801,13.602,13.229,13.055,12.376,12.892,12.314,11.353,11.353,11.028,10.862,11.151,11.028,11.353,12.128,12.166,13.602,13.768,13.055,11.499,10.05,18.708,21.506,21.807,22.056,22.028,21.786,20.898,20.046,19.471,19.338,18.065,17.293,17.794,16.084,16.503,16.558,15.43,14.777,14.329,14.828,15.272,13.812,13.899,12.582,12.962,12.078,11.014,9.3783,7.7296,6.2791,12.856,14.361,14.828,16.374,15.122,16.53,17.284,17.76,17.657,18.039,17.76,18.732,17.107,18.24,17.631,17.631,16.355,15.856,15.664,14.539,15.518,14.879,16.009,16.649,16.558,17.107,18.115,18.006,17.001,15.43
11.942,14.251,15.256,15.497,16.015,15.706,15.593,15.875,15.593,15.875,15.188,15.129,14.662,13.159,13.482,13.08,12.712,12.712,12.09,11.892,13.159,12.441,13.091,13.17,13.613,14.662,15.256,14.168,13.17,11.992,19.436,23.076,24.26,24.798,24.352,23.884,23.262,21.916,21.699,21.187,20.526,19.313,19.019,18.776,17.728,18.713,17.433,16.774,16.162,15.716,15.602,14.812,15.602,14.293,13.743,13.114,12.758,11.226,8.4532,7.162,12.09,15.334,16.906,17.535,18.174,18.625,18.174,19.182,20.41,20.548,20.081,19.798,19.821,20.265,19.39,19.671,18.902,17.433,17.365,16.659,17.046,15.875,16.889,18.027,18.425,19.519,19.992,19.252,19.058,17.56
11.506,13.644,13.952,14.296,13.941,14.328,13.941,13.554,13.632,14.114,13.237,13.644,13.328,12.686,11.921,12.173,11.307,11.78,10.6,11.585,11.36,11.021,11.572,12.865,12.236,13.688,13.787,12.686,11.36,9.8113,17.992,21.264,21.52,22.721,22.377,22.022,20.86,19.731,18.938,18.704,18.193,17.643,17.109,16.541,15.606,16.019,15.321,15.371,14.296,14.049,14.168,13.908,14.049,14.221,12.173,11.793,10.98,9.2374,7.9475,6.6585,12.035,13.554,14.559,15.518,16.823,15.683,16.019,17.012,17.426,17.882,17.771,17.941,18.744,17.216,17.582,17.224,15.606,15.586,14.221,15.78,15.371,14.99,16.614,16.384,16.217,16.532,17.643,17.992,17.109,15.606
11.162,13.241,13.814,13.814,14.595,14.226,13.956,13.344,13.412,14.086,13.637,13.615,13.781,12.822,12.09,12.14,11.797,11.364,10.872,10.646,11.364,10.603,11.243,11.797,12.437,13.068,13.559,12.177,11.72,10.059,18.324,21.3,22.303,21.807,22.221,21.953,21.278,19.76,19.388,18.984,17.614,16.765,17.257,17.097,14.894,15.591,15.601,14.843,14.564,14.332,14.332,13.615,13.615,13.615,12.09,11.364,11.311,9.3873,7.8926,6.6149,12.582,14.054,14.595,15.669,15.995,16.765,16.546,16.39,17.168,18.199,17.519,17.309,19.008,18.249,16.802,16.024,16.024,14.501,14.375,15.376,15.785,14.791,15.91,15.445,16.865,17.124,18.132,18.481,17.168,15.167
11.242,13.251,14.052,14.299,14.33,14.33,14.128,13.557,13.635,13.342,13.24,13.646,12.784,12.689,12.138,12.689,11.363,10.702,11.363,11.349,11.037,11.309,10.53,12.101,12.725,13.613,13.878,13.251,11.363,9.8134,18.528,21.096,22.047,22.382,21.943,21.268,20.865,19.873,18.941,18.707,17.672,17.749,16.736,16.517,16.369,16.22,15.135,14.309,15.054,14.373,13.878,13.342,13.274,13.646,12.176,11.692,10.53,9.1733,7.6769,6.2843,12.038,13.823,14.562,15.521,16.36,15.908,16.517,16.79,17.263,18.52,17.166,17.166,18.869,17.586,17.307,17.646,14.81,15.521,15.531,16.276,15.59,15.609,16.069,15.314,16.736,17.749,18.322,17.646,17.095,15.314
10.433,13.362,13.316,14.097,14.64,13.955,13.555,13.955,15.092,14.514,12.718,13.316,13.282,12.609,12.897,12.908,11.833,11.625,11.399,10.736,11.386,10.679,11.017,12.139,12.609,13.362,13.6,12.766,11.833,10.564,17.599,21.055,21.508,21.678,22.124,21.128,19.975,20.391,19.936,19.162,16.597,17.274,17.363,16.597,16.149,15.492,15.253,14.94,14.598,14.64,14.419,13.679,13.108,11.717,12.426,11.278,10.975,9.4162,7.4184,6.1074,12.215,13.735,14.64,16.073,15.737,15.213,15.571,17.354,18.112,16.588,16.817,18.414,16.597,18.002,16.817,16.375,16.412,15.571,14.878,14.545,14.344,14.692,14.692,15.363,16.102,17.354,17.866,18.38,17.221,15.213
11.794,13.238,13.909,14.307,14.549,14.126,13.811,13.634,13.909,13.226,12.866,13.822,13.611,11.871,12.687,11.922,11.507,11.678,11.159,11.573,11.361,10.827,11.871,12.854,11.897,13.329,14.126,13.42,12.137,10.354,18.245,21.294,21.823,22.216,22.318,21.401,21.273,20.51,19.547,18.261,16.869,18.052,18.245,15.529,16.218,15.529,15.052,14.839,14.222,14.339,15.607,13.329,13.811,12.723,12.579,12.036,10.7,9.3849,7.4143,6.2835,12.579,15.052,15.372,15.791,15.781,15.529,16.788,16.579,17.12,17.164,17.164,18.81,18.195,17.79,17.093,16.02,15.519,16.067,16.274,13.822,15.243,14.591,15.052,15.791,16.441,17.12,18.178,17.747,17.506,15.441
11.032,12.909,13.817,13.64,13.325,14.078,13.314,13.872,13.337,13.314,13.405,13.268,13.416,12.319,12.095,12.133,11.687,11.504,10.908,10.977,10.697,10.936,11.867,12.233,12.49,13.405,14.366,12.429,11.622,10.248,18.585,21.266,22.284,22.037,21.795,21.795,20.79,20.392,19.101,18.732,18.214,17.878,17.988,16.565,16.574,15.977,15.238,14.987,14.419,14.461,14.834,14.046,13.629,12.587,13.002,12.17,11.304,8.8148,8.1901,5.9337,12.319,13.607,15.158,16.269,14.967,17.114,16.9,17.396,16.756,18.642,18.479,17.988,18.47,16.855,17.988,17.878,16.565,15.047,15.66,14.701,15.68,14.803,15.68,15.583,16.792,16.972,18.479,17.801,17.291,15.198
11.69,13.419,13.688,14.37,13.908,13.777,14.05,13.099,13.317,13.777,13.554,13.419,13.064,12.035,12.236,11.896,11.625,11.158,11.361,10.354,11.361,10.869,11.145,11.467,12.322,13.064,13.81,12.722,11.467,9.9345,18.26,21.4,22.18,22.153,22.614,21.668,21.092,20.449,19.279,19.026,17.582,17.4,17.304,16.217,15.311,15.684,15.282,15.162,15.051,14.559,14.642,13.821,13.419,12.9,12.322,11.896,11.307,9.0884,7.1639,6.2831,12.236,14.328,14.991,16.047,16.282,16.787,16.578,17.513,17.092,17.608,17.746,18.475,18.978,17.788,17.304,16.76,16.207,16.319,15.282,16.066,15.351,14.787,15.132,16.207,16.217,18.051,17.806,17.4,16.366,15.132
11.357,12.861,14.045,14.585,14.365,13.936,14.077,13.628,13.449,13.783,13.639,13.783,13.336,12.318,12.232,12.082,11.031,11.463,10.976,11.155,11.155,10.525,10.907,12.718,12.908,12.682,13.772,12.718,12.194,10.596,18.584,21.279,22.479,22.042,23.012,21.66,20.825,20.568,19.539,19.312,17.986,17.298,17.499,15.678,15.985,15.659,15.513,14.365,14.46,14.637,15.036,13.628,13.904,12.861,13.336,11.357,11.357,9.1685,8.2816,6.4479,12.908,14.699,15.276,15.861,15.346,16.061,16.508,16.727,17.113,17.219,17.568,17.086,17.935,17.935,17.394,17.21,15.976,14.884,15.899,14.544,15.523,14.585,15.601,17.706,16.863,16.014,18.698,17.842,18.246,16.014
12.578,14.913,15.112,15.337,15.308,15.24,15.55,15.191,15.929,15.395,15.181,15.854,14.548,13.703,13.833,14.004,13.226,12.614,12.278,12.802,12.86,11.769,13.226,13.833,13.692,15.151,15.033,14.711,12.708,11.616,19.888,23.341,23.051,24.391,24.195,24.195,23.264,22.025,22.187,20.912,20.654,19.737,18.326,18.84,18.022,17.637,17.788,16.617,16.436,15.473,14.913,14.913,15.181,15.337,12.755,13.294,12.578,11.05,8.9611,7.5904,13.93,15.386,16.134,16.536,18.162,18.326,17.864,18.649,19.131,20.538,19.547,19.193,20.326,18.488,19.317,18.584,18.187,18.063,16.373,17.069,17.078,15.929,17.492,17.078,18.576,20.06,20.683,20.333,19.216,17.922
11.366,13.617,13.516,13.561,14.335,14.175,13.695,13.255,13.639,13.695,13.617,12.871,13.278,12.597,12.328,12.204,12.092,11.512,11.245,11.027,11.631,11.041,11.366,11.799,12.729,13.335,13.426,12.824,11.683,9.9394,18.493,21.622,21.72,21.971,22.792,21.566,20.644,19.986,19.493,19.423,18.001,17.171,17.891,16.668,16.741,15.788,15.614,14.649,14.504,14.228,15.289,13.278,13.152,12.597,12.871,12.092,10.49,9.389,7.2518,6.1642,12.439,14.556,14.377,15.209,16.328,16.393,16.805,16.328,17.268,17.548,17.959,17.522,17.95,16.522,16.577,16.796,16.448,15.788,15.378,14.121,14.556,14.345,14.794,15.769,16.027,16.768,17.26,17.652,17.304,16.074
11.202,13.272,14.322,14.002,14.94,14.447,14.248,13.509,13.73,14.067,13.227,13.295,13.73,13.374,12.194,12.524,11.638,11.322,10.998,11.121,11.322,11.202,10.902,11.651,11.881,13.587,13.408,12.679,11.322,10.127,18.124,21.2,21.727,21.727,22.598,21.539,21.214,19.969,19.065,19.033,17.788,17.061,17.193,16.264,16.012,16.227,15.319,14.416,13.73,14.322,14.279,13.894,13.101,12.821,12.045,11.546,10.55,8.9405,7.3684,6.0662,12.095,14.279,14.067,15.388,15.553,16.485,16.767,16.522,17.549,18.132,17.034,16.704,17.583,17.202,17.515,16.385,15.727,14.624,14.869,14.94,14.593,14.12,15.534,15.534,16.301,17.202,17.446,18.116,17.686,15.23
10.955,13.523,13.389,14.093,14.526,14.337,13.778,13.523,13.241,13.579,13.115,13.195,13.034,12.108,12.294,12.146,10.844,10.996,11.598,11.133,11.281,11.133,11.559,11.894,12.294,13.377,13.613,13.195,11.663,10.33,18.01,21.351,21.688,21.785,21.896,21.506,20.432,19.824,18.177,18.934,17.176,17.185,17.053,15.944,15.859,15.954,14.753,14.855,14.463,13.909,14.39,13.069,13.069,12.441,12.294,11.805,10.576,8.9502,7.1686,5.7401,12.294,14.432,14.845,15.404,14.804,15.207,15.404,16.245,16.095,17.542,16.319,18.766,17.255,17.079,16.029,16.576,16.17,15.276,15.434,14.804,14.432,15.017,14.855,15.859,15.982,16.095,17.951,18.01,16.937,15.404
11.546,13.19,14.216,14.609,14.376,13.824,14.514,14.419,13.362,14.162,13.317,13.601,13.956,12.73,13.015,12.177,11.196,10.736,10.736,10.892,11.612,10.433,10.906,12.73,13.19,13.657,14.097,13.143,12.127,10.196,18.8,21.164,21.783,22.207,22.097,21.193,20.726,19.852,18.71,19.162,17.363,16.634,17.634,15.64,15.522,15.949,14.692,13.923,13.499,13.857,15.522,13.385,13.657,12.475,12.909,11.625,10.622,9.0012,7.5208,5.6929,12.475,13.956,14.419,16.035,15.183,15.834,15.949,16.073,16.073,16.717,17.703,17.806,17.832,17.15,17.168,16.422,15.294,14.888,14.94,13.362,14.94,13.657,15.363,16.625,16.412,16.844,18.538,18.406,17.459,15.492
11.16,13.227,14.223,14.308,14.561,13.943,13.91,14.051,14.051,13.822,13.455,13.1,13.319,12.58,11.691,11.833,12.087,10.601,10.94,10.601,11.349,11.091,11.146,12.471,12.138,13.273,13.33,13.147,12.087,9.8127,18.836,21.523,22.244,22.657,22.724,21.747,21.102,19.871,19.1,19.571,18.254,17.297,17.791,16.534,16.049,15.869,15.792,14.425,14.809,14.498,15.598,13.421,12.902,12.58,12.902,11.833,10.856,9.2387,7.4963,5.6743,12.1,14.644,14.644,16.762,15.164,16.284,16.021,16.862,16.442,17.121,17.748,18.179,17.014,17.023,17.165,16.825,16.284,15.373,16.021,14.425,15.043,14.789,13.954,16.386,17.085,17.541,18.196,17.645,16.978,15.204
11.54,13.367,14.24,14.272,13.723,14.166,13.821,13.994,13.093,13.219,13.501,13.557,13.185,12.767,12.445,12.151,11.101,10.658,11.046,10.429,10.313,10.658,11.101,11.316,12.335,12.637,12.814,12.637,11.644,9.8191,18.411,21.316,22.1,22.989,22.066,21.736,21.435,20.829,19.89,18.951,18.246,17.236,17.444,16.32,15.699,15.956,15.408,14.616,13.994,14.272,14.24,13.756,13.185,12.861,12.151,11.631,10.558,9.0528,7.6256,6.1369,12.445,15.379,15.182,15.842,16.757,15.956,17.025,17.183,16.476,17.574,16.694,17.702,18.114,16.694,16.694,17.358,15.718,15.261,14.78,14.861,15.535,15.072,15.457,15.496,16.595,17.016,18.775,17.98,17.812,15.072
12.446,14.681,15.16,15.614,15.85,15.897,15.614,15.441,15.509,15.189,14.832,14.762,14.145,13.188,13.489,13.109,12.776,12.301,12.07,11.958,12.192,11.908,12.362,13.367,13.411,14.631,15.002,14.395,12.96,11.188,20.372,23.165,24.415,23.698,25.176,24.969,23.547,22.829,21.57,21.57,20.063,19.462,19.339,18.002,17.935,17.66,16.964,16.403,16.036,16.211,16.502,15.12,15.15,13.642,14.312,13.267,11.796,10.054,8.1788,6.3587,14.518,16.147,16.619,16.938,16.69,18.45,18.125,18.223,18.825,19.997,20.115,20.204,19.362,19.507,18.825,18.635,17.886,16.502,17.113,16.266,15.509,15.518,16.619,17.121,18.125,18.539,19.997,19.523,18.927,16.797
11.095,13.782,13.56,14.055,14.895,14.376,14.302,14.088,13.231,14.302,13.15,13.793,13.069,12.692,12.905,12.787,11.472,11.095,11.04,11.095,11.312,10.704,11.365,12.091,12.04,12.905,13.815,13.254,11.352,9.9843,18.359,20.978,21.955,22.052,22.251,21.529,20.92,20.405,19.421,19.553,18.084,17.949,17.099,15.987,16.279,15.997,15.318,15.138,14.429,14.555,14.679,13.277,13.56,12.241,12.692,12.141,10.704,8.8893,6.8191,5.5404,13.231,14.555,14.71,15.288,15.603,14.976,15.796,16.83,17.65,17.028,18.059,18.201,17.512,18.059,17.615,16.767,16.025,15.787,14.895,14.793,14.12,14.596,15.525,15.987,15.69,16.911,17.889,17.232,16.875,15.69
11.812,13.489,13.857,14.259,14.877,13.59,13.646,13.857,14.587,13.857,13.989,12.899,13.283,11.927,12.13,12.13,11.603,11.377,11.188,10.512,11.119,10.277,10.556,12.118,12.851,13.443,13.813,13.443,11.05,10.083,17.793,21.548,21.492,21.499,22.781,22.018,21.227,20.473,20.286,19.806,18.308,17.35,17.793,16.175,16.109,15.802,15.51,15.569,14.408,13.824,15.081,13.098,12.355,12.899,13.005,11.119,10.883,9.8838,7.1828,5.5528,12.465,14.408,14.629,14.928,15.471,16.25,15.822,16.722,17.261,18.696,18.639,17.989,17.155,17.689,17.472,17.793,15.559,15.637,14.119,14.928,14.826,13.489,14.366,15.822,17.818,16.061,18.367,18.242,16.428,15.391
