6.5291,7.4752,8.349,8.4858,8.3317,7.7403,6.9976,6.831,5.928,5.313,5.3669,4.9481,4.3269,4.1917,3.795,4.3269,3.4365,3.9072,4.0873,4.0873,5.0915,4.8003,6.6385,7.2005,7.2005,8.2098,8.9323,8.4006,7.5328,6.1192,17.249,19.351,20.903,20.993,19.865,19.269,18.723,17.84,16.349,16.349,14.659,14.6,15.123,14.844,15.037,15.369,14.737,15.369,15.189,15.794,15.675,14.649,15.785,15.794,15.957,16.136,16.801,14.737,13.46,11.168,10.126,9.7937,9.8523,10.084,9.171,9.6006,8.8513,9.6006,8.4858,8.4006,7.2998,7.4752,7.7403,7.59,7.4752,8.1746,7.8143,8.9323,9.6753,10.653,12.356,14.047,15.564,17.873,19.587,21.367,23.833,22.167,22.063,19.536
6.4897,7.5384,7.9301,7.69,8.3379,7.9844,7.0028,6.8781,5.9324,6.1238,4.9517,4.6202,4.8039,4.5889,4.6202,3.6029,4.429,4.6202,5.0953,4.3302,5.2897,5.4773,6.556,6.534,7.69,8.1983,8.1277,8.4922,6.7297,6.2635,17.069,19.365,19.373,19.454,19.988,19.365,18.737,18.174,17.296,17.069,15.492,14.591,14.855,14.591,14.462,14.933,15.723,15.686,15.048,15.576,15.723,14.61,15.501,14.748,16.335,16.023,15.613,14.923,12.991,11.532,8.8089,9.1778,9.0033,9.2405,8.1277,8.0564,8.3379,8.4068,9.0033,8.4922,8.6603,7.5384,7.6335,8.3379,7.5956,8.3896,9.2716,9.6825,9.5626,11.072,12.913,13.47,16.335,17.732,20.303,22.021,22.359,22.494,21.724,19.88
6.2771,7.6221,7.6785,7.9725,7.9725,7.5272,7.215,6.5243,5.8009,5.4691,5.0594,4.9444,3.8672,3.7921,2.888,3.8672,3.7921,4.1886,3.9043,4.7967,5.5214,5.2818,6.48,6.7836,7.4697,8.0444,8.6474,7.9725,7.5843,6.1147,17.403,19.433,19.843,20.527,19.93,18.862,18.961,17.567,16.959,16.407,15.773,15.478,14.39,14.648,13.418,16.311,15.026,15.589,15.589,15.188,15.635,14.91,15.589,15.663,16.089,15.338,15.945,14.833,13.278,11.577,8.2037,9.3659,9.5484,9.1327,9.8596,9.1327,7.9725,8.6474,8.3771,8.5806,8.7302,8.9899,8.664,6.7197,7.5081,9.5935,8.4795,8.4795,9.3812,10.779,12.916,13.418,16.346,17.46,19.499,21.837,23.284,22.531,21.83,19.499
6.4938,7.7213,8.017,8.0892,8.0892,7.6646,7.5692,6.9062,6.4938,6.1013,5.4197,5.3928,4.107,4.447,4.8235,4.107,4.447,4.576,4.8834,5.0876,5.3113,6.1487,6.289,7.0931,8.2141,9.1678,9.841,9.1836,7.5113,6.1487,18.128,21.039,21.551,22.031,22.005,20.641,20.3,18.867,19.112,18.128,16.882,16.088,15.861,16.187,16.223,15.925,16.499,17.265,17.391,16.034,16.752,16.508,16.934,17.206,17.466,17.198,17.804,16.613,13.749,11.974,9.04,10.031,10.246,9.2781,9.7071,9.5409,9.1836,10.031,10.471,9.4181,9.2152,8.5268,9.1836,8.6956,8.1608,8.8449,9.1836,10.175,10.415,12.167,13.395,14.571,17.164,19.422,21.766,23.057,24.642,24.417,22.708,20.942
5.9955,6.6331,7.972,7.1546,7.972,7.2939,7.1546,6.8674,5.9232,5.3626,5.4688,5.059,4.084,3.904,3.4337,4.084,3.867,4.5818,4.4221,5.059,5.3893,6.1143,6.9714,6.8254,8.2032,8.6469,8.6469,8.5969,6.9714,6.5239,17.194,19.439,19.95,19.871,20.385,19.52,18.708,17.64,17.043,16.958,16.07,15.101,15.025,14.637,14.389,15.44,14.871,15.44,15.139,15.588,15.772,15.356,16.132,14.871,15.944,16.283,16.088,15.168,13.745,11.991,8.7296,9.7858,9.1636,9.3653,8.7296,9.3807,8.479,8.8766,9.5025,9.5929,8.3938,8.2032,8.479,8.0617,8.6635,8.6469,8.325,9.1321,10.189,10.412,11.576,13.984,17.468,17.294,20.721,22.006,22.11,23.065,21.993,19.899
7.3264,7.4831,7.5602,7.7122,8.9648,7.541,8.0075,6.5529,6.575,6.0222,5.8263,6.0222,5.7259,5.4931,5.11,4.8178,4.8178,5.0816,5.6236,5.3865,5.4931,6.575,6.5529,7.4831,8.0075,9.407,9.1728,8.9162,8.0797,6.575,18.698,21.007,21.035,21.979,22.005,21.559,20.617,18.975,18.698,18.322,16.776,16.707,16.382,16.776,15.842,16.382,17.211,17.346,17.211,16.905,16.628,16.707,16.628,18.059,17.346,17.783,17.93,17.371,14.543,12.849,8.0976,9.7106,10.459,8.7685,10.163,10.786,9.9321,10.248,10.291,10.248,8.7685,9.1728,9.5296,9.407,9.5448,9.2672,9.7553,9.9321,10.827,12.105,13.733,15.537,16.914,19.82,21.117,23.13,24.666,24.801,24.209,21.445
5.6605,7.1685,7.1685,6.6432,6.6432,7.1685,7.0408,6.6204,5.8444,5.0689,5.1868,5.2158,4.6975,4.4326,5.0689,4.6975,4.1871,4.5337,4.7295,5.498,5.4427,5.5254,6.2686,6.6886,7.3967,8.2652,8.6057,7.9293,7.2314,6.2202,16.503,19.438,20.35,19.823,19.647,20.527,19.43,18.433,17.951,16.029,16.029,15.006,14.557,15.097,14.804,15.017,15.316,15.521,15.744,14.804,15.276,15.335,14.804,15.744,15.276,15.83,16.402,14.773,13.601,11.663,9.0675,7.638,8.2469,7.7167,9.7269,9.6018,9.6175,10.138,9.6175,8.5351,8.8822,7.638,8.3199,8.1733,8.1176,8.1733,9.0173,9.3627,9.7888,10.802,12.549,14.092,15.521,17.568,19.438,20.527,22.602,22.265,21.072,19.204
5.4959,6.6407,6.618,7.2287,6.6407,6.6407,6.2663,5.8422,6.0704,6.2663,4.4309,5.4959,5.067,5.1848,4.2924,5.4959,4.6634,4.4309,4.7278,5.067,5.4128,5.7379,6.1446,6.7981,7.8112,8.2622,9.0974,8.2439,7.3325,6.618,17.046,19.228,20.579,20.342,20.739,19.816,18.783,18.686,17.466,17.724,15.33,15.747,15.642,15.516,14.768,15.398,15.564,14.849,14.768,15.428,15.564,14.88,15.201,14.88,16.023,16.533,16.396,14.768,12.866,10.992,8.2439,8.8619,8.3711,8.1146,8.0022,7.9263,8.4071,9.147,9.4075,8.3711,7.7724,9.0974,8.6025,9.4874,6.8864,9.0641,9.6139,8.6898,9.9079,9.9079,12.289,13.871,15.201,17.458,18.694,21.236,23.011,22.453,22.045,19.701
4.6972,6.6201,6.4114,6.8886,6.2683,6.6201,6.0724,5.8441,6.0724,5.4977,5.6066,5.6602,4.9173,4.5335,3.9644,5.0686,4.9173,4.9173,5.0686,5.4424,6.0475,5.8441,6.6882,7.0405,8.2649,8.6926,9.2158,8.5347,7.0405,6.1466,16.318,19.822,20.185,19.669,20.401,20.012,19.437,18.473,18.349,16.784,16.401,15.006,15.246,14.431,14.188,15.206,15.275,15.647,15.016,14.525,16.401,14.803,15.096,15.56,15.743,16.244,16.235,14.884,13.422,12.145,8.3195,7.9289,8.4099,8.6926,7.8715,9.3623,8.8135,8.5524,8.8648,8.6926,8.5347,7.8715,8.1173,7.2311,7.4777,8.8648,8.4099,8.9496,9.3623,10.373,12.355,13.068,15.743,17.567,18.603,21.043,22.541,23.195,21.686,19.708
5.4912,6.6123,6.9459,6.9891,6.6123,6.7029,7.1385,6.635,5.9142,5.4082,6.1393,5.9396,5.5999,5.6535,4.6917,5.4912,5.2094,5.2094,5.4082,5.2094,5.4912,6.1393,6.7029,7.3262,7.6286,8.8543,8.803,7.8622,7.4688,6.4273,16.809,20.041,20.671,20.325,20.931,20.428,19.313,18.911,18.063,17.19,16.519,14.785,15.849,15.078,14.652,15.078,15.188,14.785,14.118,15.734,15.849,15.541,14.938,15.078,15.619,15.924,16.262,15.108,13.202,10.788,7.7657,8.5423,8.3999,9.0895,7.8622,7.8622,7.9953,8.5951,9.7304,8.3639,10.258,7.8044,8.3097,8.939,6.9459,10.095,9.0895,8.3999,9.7149,10.491,12.522,13.281,15.609,18.129,19.837,21.577,23.31,22.912,22.054,18.702
6.0648,6.8615,7.3781,8.2087,7.5359,7.3781,7.2777,7.0518,6.7969,6.5992,6.1849,6.0648,6.1371,5.9915,6.0648,5.7663,5.4515,5.7663,6.1849,6.3492,6.7969,6.7097,6.6214,7.2372,9.3326,9.6122,9.4735,9.5969,8.2979,7.2979,18.705,21.981,22.66,23.014,23.078,21.786,21.833,20.762,19.407,18.419,17.468,17.434,16.498,16.894,16.842,16.273,16.31,16.498,16.851,16.605,16.417,15.647,16.711,17.231,17.669,17.307,17.367,17.154,14.925,13.064,8.7467,9.9728,9.4735,9.0281,9.7791,9.2216,9.9728,10.134,10.192,10.532,9.7791,9.2376,10.09,9.6122,9.2376,9.5969,9.3641,9.9728,11.443,11.983,13.041,15.198,16.947,19.596,22.366,24.434,25.029,26.513,24.506,22.081
5.5187,6.261,6.946,7.6485,7.1387,6.703,7.1598,6.6124,6.1395,5.9143,5.9397,6.0653,5.4083,5.4913,4.9116,5.0627,5.0627,5.4083,5.5187,5.4913,6.1395,6.6805,6.6124,7.3263,8.1078,8.6825,8.5952,8.4001,7.3878,6.1395,17.05,19.966,20.191,20.7,21.133,19.898,19.345,19.062,17.785,17.954,15.385,14.837,14.988,14.171,14.938,14.786,15.148,15.188,14.786,14.938,15.963,14.988,15.473,14.988,16.327,15.934,15.609,14.867,12.522,10.941,8.6825,7.7659,7.3878,8.3098,7.3878,7.3673,8.8032,9.4476,9.7306,9.5901,8.9392,9.4795,8.8715,8.9392,8.1078,9.3513,9.0897,9.4476,10.491,10.605,12.043,13.462,15.963,18.418,19.461,21.19,23.708,22.414,21.862,19.062
5.9157,6.2625,7.1614,7.1614,7.4707,7.6503,6.4289,7.1403,6.4289,5.9411,6.2625,6.2625,6.1409,5.0639,5.2107,5.0639,5.4374,4.9737,5.9411,5.9157,5.7344,6.7045,6.682,8.2388,8.3118,8.8565,9.8254,8.8053,7.4707,6.6139,17.203,20.256,20.507,20.646,21.137,20.151,19.161,18.939,17.456,16.956,16.154,15.271,15.418,14.003,14.003,15.192,14.501,14.84,14.779,14.992,15.389,14.656,15.231,15.301,15.231,15.853,16.042,14.871,13.021,10.985,7.6503,8.6845,8.384,8.3118,8.384,8.5268,8.8565,9.9019,9.7329,9.0918,10.261,9.3212,9.8866,8.5797,9.9019,8.8053,8.6845,9.9019,10.261,10.902,11.547,12.869,16.266,19.349,19.349,20.973,23.387,23.368,22.304,19.689
6.1414,6.7051,7.141,7.8648,7.3901,7.7098,7.162,6.6826,6.4059,6.0673,6.263,6.0673,5.8392,6.0423,5.41,5.6554,5.6018,5.0643,5.493,6.263,6.6826,6.7051,7.3286,7.9222,8.3125,8.942,9.0594,8.5275,7.8071,6.1414,17.578,19.691,20.391,20.938,21.366,19.965,19.506,18.789,17.715,16.706,15.546,14.993,15.153,14.292,14.08,14.739,14.657,15.083,14.544,14.78,15.469,15.272,15.39,16.043,15.469,16.015,15.968,14.922,13.41,11,7.0345,8.2396,7.4713,7.8648,8.3848,8.942,8.6853,8.942,9.7801,9.9483,9.7182,9.3382,9.3543,9.0594,8.4027,8.942,8.806,9.4506,9.9027,10.945,11.794,13.057,16.156,18.941,19.652,20.917,23.626,22.708,22.622,19.421
6.0688,6.143,6.7069,7.7119,8.1681,7.1639,6.6162,7.2268,6.9933,6.6162,6.2647,6.2647,6.143,5.6569,5.0656,5.6569,5.4114,5.7364,5.4392,5.5219,5.9432,6.7963,6.639,7.3716,8.1681,8.6875,9.0116,8.3146,7.3716,6.0688,17.591,19.472,19.849,20.944,21.457,20.053,18.754,18.429,18.023,17.591,16.336,14.997,15.482,14.506,14.876,14.63,14.794,15.007,14.743,15.734,15.715,14.38,15.157,14.845,15.972,16.493,16.047,14.422,13.06,10.795,7.0364,8.3689,8.1681,8.8766,6.7069,7.2268,8.3869,7.7119,9.3567,9.405,9.0116,9.2104,9.2104,9.453,8.5297,9.5957,8.6875,9.3406,9.7826,10.612,12.529,13.867,16.629,18.023,19.97,21.492,23.376,23.492,21.457,19.511
5.9367,7.135,7.1561,7.4651,6.7889,7.3636,7.135,7.135,6.6318,6.6318,6.4241,5.4055,6.2578,5.8343,5.0601,5.2068,5.9113,5.0601,5.4333,5.5159,6.2578,6.1363,6.8771,7.3226,8.2327,8.7816,9.1347,8.3778,7.7035,6.4006,17.434,19.956,20.863,21.007,21.913,20.827,19.888,18.774,17.978,17.878,15.954,14.27,15.456,14.614,14.111,14.981,15.621,14.778,14.727,14.93,16.002,15.309,14.93,14.532,15.533,15.621,15.456,14.768,12.383,10.867,7.3226,8.1592,8.5908,8.5204,8.1037,8.5204,9.0851,8.8669,9.5852,9.3304,10.6,8.5908,9.3948,9.3466,9.3787,8.6781,10.209,9.8793,10.543,10.936,12.848,13.993,16.836,18.669,19.675,21.968,23.677,23.039,21.566,20.136
6.264,6.9493,7.3298,7.3913,8.2409,7.3913,7.1421,6.9926,6.5927,6.7062,6.264,6.1424,6.1424,5.6027,5.6563,4.9139,5.5213,5.4387,5.6027,5.6563,6.6383,6.6836,6.7062,7.7696,8.2409,8.8587,8.5993,8.6866,7.7111,5.9426,17.451,19.907,20.942,21.398,21.602,20.571,19.968,19.134,17.615,17.52,16.017,15.086,15.732,14.421,14.326,14.598,14.598,14.515,14.452,14.762,15.471,14.945,14.66,15.265,15.304,15.265,14.995,13.985,12.528,10.877,7.2261,7.9234,7.4725,8.3861,7.4725,7.9234,8.8074,8.9435,9.4041,9.4521,9.388,9.5947,9.1437,9.3397,9.0941,9.1437,8.8074,9.1437,10.611,11.326,12.456,13.231,16.39,18.427,19.563,21.433,23.853,22.418,21.588,19.47
5.9437,7.3723,7.693,7.8098,7.8676,7.1435,7.6536,7.1435,6.9507,6.6396,6.2652,5.9437,6.1436,5.8412,5.4119,5.6038,5.495,5.5224,5.8412,6.1436,6.6396,6.4317,6.7969,7.6339,7.6536,8.5305,8.9452,8.0008,7.474,6.2652,17.463,20.122,20.946,21.204,21.032,20.331,19.17,18.423,17.941,17.246,15.307,15.268,15.629,14.009,14.085,14.424,14.255,14.009,14.847,15.425,15.562,14.877,14.009,14.382,14.382,14.877,14.796,14.255,12.139,10.324,7.3312,7.8676,7.3723,8.5305,8.1689,8.8774,9.9062,10.087,9.7371,10.669,9.4858,9.7835,9.3415,9.7216,9.1455,8.8604,9.7216,8.8604,10.838,12.348,12.201,14.796,14.877,18.266,19.075,21.402,23.596,23.085,21.959,19.782
6.7989,8.0116,8.1573,8.7494,8.9818,8.7494,8.1392,7.5966,7.712,8.1573,7.712,6.6012,6.5339,6.6012,6.1867,5.4261,6.0666,5.7681,6.5114,6.3279,6.0666,7.0748,8.3004,8.5795,8.949,9.5998,9.6151,9.367,8.1392,6.5339,18.953,22.034,22.569,23.085,23.18,22.353,21.541,20.626,20.339,19.022,17.65,16.83,16.133,15.885,15.661,16.405,16.601,16.278,17.038,15.848,15.347,15.848,17.499,17.372,15.661,16.26,16.106,15.773,13.598,11.987,7.769,8.4932,8.7494,8.8331,9.3355,10.005,10.852,11.6,12.373,11.6,10.852,10.974,11.446,10.295,10.866,10.771,10.906,10.238,11.33,12.373,13.866,16.188,19.184,21.106,21.162,23.93,24.984,26.226,23.558,22.307
5.7257,7.3169,7.7946,7.9852,8.0974,7.6387,7.6387,7.6387,7.3579,6.6267,6.3957,6.253,6.2047,5.4843,5.2028,5.1738,4.9358,5.4843,5.0562,5.4014,6.3957,5.5929,6.6944,7.2134,8.3714,8.6714,8.6714,8.2264,6.7837,5.8299,16.434,19.933,20.403,20.644,20.476,20.136,19.774,18.887,18.04,17.212,15.942,14.396,14.396,13.722,13.874,14.767,14.52,14.047,14.354,14.736,15.599,14.153,14.1,14.301,14.634,15.248,14.259,13.389,12.263,10.201,7.8523,9.0449,8.3534,9.8869,7.8523,7.9095,10.549,10.406,10.817,10.775,10.535,9.9324,9.3071,10.008,10.112,10.083,9.8869,9.5935,10.592,10.775,12.028,14.259,15.589,17.686,19.781,22.046,22.857,22.811,21.396,18.911
6.7482,7.3253,8.15,8.2032,8.2208,7.6164,7.6544,7.022,6.4852,7.022,6.897,6.4852,6.574,6.6617,5.9242,4.9653,4.3085,5.8255,5.4923,5.8005,6.5075,6.8124,6.7482,7.5013,8.0063,8.5154,8.6338,7.9518,7.2456,6.3037,17.209,20.621,21.441,22.002,21.066,20.529,19.861,18.311,17.518,16.704,16.067,15.655,14.974,15.022,14.788,13.378,14.044,15.233,15.089,14.096,14.581,14.491,15.118,14.896,14.541,15.309,15.683,13.982,12.573,10.731,7.1853,7.9518,8.6841,8.3608,9.8867,10.457,10.905,10.985,10.345,11.103,10.838,10.892,11.09,10.359,10.289,9.1714,9.2971,10.359,10.838,11.103,12.711,14.044,16.415,18.508,20.614,22.316,24.301,23.308,22.42,19.604
6.992,7.9178,8.0618,8.3767,8.2032,7.45,7.9721,7.6781,7.1546,6.8675,6.4574,6.4574,5.9232,5.3626,6.1143,5.3894,5.0591,5.5987,5.5987,5.8005,6.4574,6.0671,7.5268,7.6217,8.1151,8.7297,9.2573,7.9721,7.6217,6.2768,18.027,19.784,21.477,20.526,20.554,19.907,19.718,18.731,17.979,16.659,16.31,14.793,14.107,14.588,13.839,14.489,14.832,15.101,14.725,14.439,14.439,14.158,13.922,15.177,14.725,14.9,15.139,14.035,12.158,11.055,8.0618,7.2939,8.6469,9.2262,8.9894,9.6676,10.412,10.858,11.312,11.401,10.725,10.412,10.412,10.315,10.617,9.2573,9.3807,10.075,9.7858,11.003,11.907,13.704,15.139,17.753,19.842,21.356,23.115,23.065,21.617,19.95
6.6366,7.9762,8.4834,8.3293,8.381,8.066,7.6257,7.5878,6.8711,6.5273,6.1175,5.3922,6.0703,5.3922,5.0901,4.9467,4.8586,4.9467,5.0901,5.2843,5.7787,6.28,6.5493,6.975,7.4539,7.9219,8.6014,8.1899,7.1984,5.524,17.303,20.711,20.925,21.259,20.87,20.417,19.106,18.439,17.278,16.71,15.597,15.033,15.176,14.114,13.794,14.595,14.043,14.801,15.023,14.801,15.033,14.437,14.576,14.917,14.576,14.801,14.966,14.084,12.235,10.362,7.1984,7.8121,8.381,8.6014,10.307,9.6726,11.382,11.267,11.009,11.853,11.407,11.28,11.318,10.418,9.7909,10.251,9.7172,9.8496,9.6726,10.943,12.352,12.977,15.952,17.835,19.106,20.87,23.814,22.763,21.226,18.985
6.4379,7.4532,7.7374,8.1186,8.1892,7.6814,7.8115,6.995,7.0565,6.8705,5.9258,5.703,5.3917,4.9462,4.6151,4.8582,5.3649,3.9057,5.0613,4.9462,5.3649,5.4712,5.9982,7.1577,7.2971,7.53,8.6673,7.625,7.0565,5.703,17.201,20.646,21.366,21.627,20.429,20.16,19.908,18.46,17.834,16.846,15.706,15.25,14.113,14.164,13.54,14.041,15.344,13.583,14.495,13.509,13.845,14.315,14.285,14.964,14.174,14.877,14.525,13.845,12.718,10.581,6.995,8.0474,8.4827,9.2613,9.8633,10.568,10.568,11.519,11.06,12.056,10.179,10.417,10.417,9.8487,9.8924,9.6718,10.649,8.1186,10.08,9.6718,12.257,12.752,15.951,17.834,19.697,21.567,22.469,22.825,20.951,18.777
7.0009,7.7439,8.4045,8.1254,8.3529,7.5364,7.7439,7.1637,7.0009,7.0624,5.7078,5.9307,5.3155,4.8622,4.9504,4.1937,4.329,4.619,5.0939,5.0939,5.5282,5.6059,5.7078,7.0009,7.6314,7.818,7.9822,7.9822,7.6879,6.1221,17.727,20.719,21.18,21.051,21.275,20.047,19.663,18.755,17.424,17.258,15.263,14.537,14.851,13.594,13.594,14.176,13.434,14.053,14.507,14.606,15.12,14.507,13.805,13.721,14.458,14.851,13.971,13.262,12.729,10.328,7.9279,8.7408,9.1122,9.6799,9.9877,9.7245,11.017,11.327,11.416,10.752,11.017,10.792,10.658,10.031,8.658,10.258,8.658,9.3773,9.857,10.328,11.825,13.971,14.812,17.258,18.984,20.219,20.893,21.458,22.041,19.545
6.4651,8.1247,7.9272,8.4038,8.3349,7.7432,8.2129,7.4588,6.7913,6.7913,6.4873,6.1216,5.8074,4.8618,5.3957,5.369,4.2952,5.2878,4.3286,4.8618,4.9499,5.4753,6.7273,6.9796,7.4781,8.1778,8.4891,8.0534,6.7273,5.9302,17.122,20.046,20.891,21.382,20.444,19.974,19.8,18.048,17.488,16.652,16.116,14.654,14.446,14.052,13.593,14.446,13.97,14.456,14.456,13.762,13.928,13.688,14.506,15.043,14.052,15.043,14.927,13.583,12.762,10.858,7.8173,8.6572,8.1247,9.2371,10.425,10.589,10.698,11.288,11.068,11.59,11.326,10.858,11.389,9.1902,9.143,10.63,8.6572,10.03,8.4891,10.751,11.528,12.762,14.456,17.13,18.753,20.409,22.81,21.802,21.382,19.163
6.9865,8.1326,8.3948,8.4974,8.1857,7.9349,7.825,7.4661,7.3097,6.4937,6.2903,6.7339,6.2673,5.0984,5.07,4.5917,4.4317,3.8001,5.3742,4.3328,4.8665,4.5917,6.4714,6.538,6.4937,7.9349,8.221,7.9893,6.7979,5.7129,17.792,20.065,21.069,21.416,20.464,19.95,19.562,18.531,16.833,15.879,14.679,14.47,15.057,13.532,13.219,14.198,13.817,13.12,14.669,14.066,15.048,14.066,14.34,14.52,14.6,14.825,15.134,14.421,12.077,10.815,8.2034,8.221,8.8959,10.097,10.04,10.337,10.882,11.299,10.379,10.882,10.337,10.435,10.435,10.762,10.379,8.9445,8.6656,7.9893,10.435,9.8804,11.066,12.125,15.22,17.206,18.058,20.464,22.959,22.68,20.598,18.492
6.5701,8.3557,8.2335,8.3731,7.7064,7.947,7.8369,7.3209,6.9971,6.9971,6.0177,6.0177,5.1062,5.5415,3.9185,5.5415,4.0991,4.4384,4.3394,4.3394,4.5671,4.874,6.0895,5.9451,6.8507,7.181,7.4968,7.2413,6.6577,6.0895,15.646,20.375,20.496,20.175,20.175,19.762,18.56,17.819,17.391,17.106,14.994,13.963,14.362,13.786,13.617,13.963,13.617,14.21,13.499,13.994,15.195,13.499,13.994,13.499,14.994,15.233,15.08,14.036,11.817,10.353,7.181,9.1501,9.2132,10.012,9.2915,10.616,10.978,11.354,11.239,12.035,11.239,11.083,9.9247,9.1659,9.0226,9.4,8.4248,8.6789,9.5225,9.748,11.354,13.096,14.493,16.995,19.166,20.998,22.166,22.251,21.102,18.52
7.8523,8.6632,9.0414,9.2247,8.7433,8.8543,8.517,8.08,7.5627,6.8666,7.0866,5.9055,6.1825,5.6149,4.7244,4.8698,4.8698,3.735,4.7244,4.9831,4.8698,5.6149,7.3948,6.7229,8.4677,8.5985,8.8543,8.7114,7.4699,6.1825,19.883,22.115,24.055,23.622,22.957,21.714,21.035,19.227,18.19,17.009,16.703,16.125,16.977,15.705,14.884,15.642,15.014,15.327,16.099,14.609,15.846,15.125,16.306,17.205,15.828,15.535,16.911,15.925,14.417,11.632,8.7114,8.9795,10.404,11.378,12.056,11.192,11.811,12.365,12.068,13.237,11.917,11.427,12.721,10.458,10.16,10.682,8.9639,9.7396,9.5223,10.889,12.432,13.529,17.558,19.227,20.661,21.371,25.183,25.049,24.194,20.327
6.7726,8.5439,9.0525,9.006,9.236,8.7541,8.2779,8.3619,7.8084,7.862,6.6265,6.3902,5.6959,5.7204,4.8758,5.4449,5.0171,4.8758,4.9892,5.2885,5.6218,5.9128,7.3471,8.0899,7.9328,8.003,8.9905,8.8019,7.4791,5.7204,19.674,21.805,22.894,23.294,22.961,22.016,20.834,20.069,18.449,18.267,16.111,15.373,16.42,15.446,14.751,15.373,14.732,15.419,15.626,16.564,16.556,15.227,16.145,15.554,16.084,16.084,17.129,15.724,14.24,10.903,8.4782,10.104,10.787,11.611,11.043,10.708,11.884,12.571,12.571,12.083,11.707,12.083,11.206,9.2512,10.268,9.4604,8.9905,9.5779,11.219,10.268,11.884,13.882,15.419,18.57,20.407,22.796,24.963,23.769,24.379,20.103
6.4951,7.5128,8.1087,8.0908,8.0185,7.8536,7.3364,7.0327,6.8653,6.4951,6.4951,5.4208,5.3396,4.8545,5.1171,4.1078,4.4479,4.9729,4.3151,4.9729,5.4208,5.3396,6.0305,6.9075,7.5514,7.7791,8.2334,7.012,7.5128,5.4208,17.269,19.833,20.023,19.752,20.139,19.634,18.878,17.873,16.799,15.726,14.493,14.065,14.24,13.581,12.968,13.322,14.003,13.783,13.868,14.362,14.673,14.24,14.158,14.024,14.732,14.281,14.88,13.135,13.046,10.638,8.251,9.1854,8.7806,10.134,9.9018,10.473,10.922,10.263,10.706,10.801,10.305,10.263,10.305,9.2328,9.217,8.5284,8.1087,8.7806,8.6973,9.1696,10.077,12.787,14.332,16.191,18.003,20.247,21.338,20.61,21.843,18.909
5.6311,7.3361,7.6277,8.3731,8.0181,7.493,7.3361,7.3361,6.5616,6.0302,5.8091,6.0302,4.6397,4.4477,4.3484,4.9726,3.9266,3.8894,4.3149,4.5766,5.5004,5.553,5.6311,6.7581,7.3361,7.3361,8.1083,7.7224,6.9071,6.0302,16.893,20.417,19.847,21.193,20.538,19.803,19.115,17.668,17.141,15.725,14.523,14.672,13.992,13.751,14.25,14.672,14.023,14.023,14.157,13.992,14.672,13.783,14.28,14.239,13.867,14.472,14.472,14.065,11.976,10.304,8.528,9.0413,9.2165,9.6483,10.234,10.638,11.119,10.921,11.643,10.375,8.7136,10.417,9.6483,8.528,8.4423,9.9453,8.2506,8.528,8.6297,9.1691,10.747,12.323,13.751,16.545,17.427,19.898,22.114,21.554,20.353,17.61
6.105,7.0975,8.0219,7.7824,7.6313,8.0219,6.4978,6.9104,6.4978,6.5868,5.6337,5.1192,4.8265,4.4498,4.6419,3.8912,4.3169,4.3505,4.3505,4.8864,5.3419,5.4231,6.2929,6.6747,7.2397,8.3771,8.429,7.0975,6.5202,5.3961,17.569,20.162,20.313,20.955,20.031,19.856,18.956,17.618,16.944,16.474,14.53,14.53,13.926,13.49,13.14,14.368,13.587,14.123,14.123,14.071,13.873,13.533,14.246,14.399,13.789,14.53,14.03,13.619,11.92,10.38,8.1658,9.1576,9.7728,9.5467,10.253,10.684,11.332,11.072,11.006,10.86,10.238,10.238,9.1893,9.728,7.3395,8.429,8.1122,7.9673,8.701,9.1734,11.548,12.174,14.246,16.438,18.139,19.797,21.49,21.692,20.759,17.343
6.3361,7.8928,8.2361,8.5657,8.6301,8.4354,8.2193,8.0491,7.4785,7.3853,6.6972,6.4013,5.209,4.4957,4.7648,4.964,4.7648,4.7063,4.964,5.2618,6.3361,6.4013,6.8606,7.5338,8.3197,9.0068,9.7876,8.7099,7.3853,6.8404,19.533,22.33,22.827,23.443,22.772,21.58,20.889,20.057,18.618,18.424,16.439,14.966,16.514,14.855,15.268,14.629,15.341,15.786,15.698,16.029,17.002,15.768,15.768,15.645,15.768,16.029,16.722,14.883,13.312,11.54,9.6595,10.641,10.796,11.576,10.524,11.588,12.284,11.588,11.588,11.588,11.162,9.0833,10.949,9.8861,8.4354,8.6301,10.217,9.8861,9.0528,9.4713,11.683,14.168,15.794,18.476,20.036,21.803,23.917,24.46,22.601,19.835
6.9699,7.5315,8.0714,9.1477,8.9929,8.5446,8.0888,7.7156,7.5872,7.2076,7.1095,6.403,5.633,5.4041,5.7073,5.219,3.747,4.1387,4.2723,5.2459,5.8531,6.0419,6.381,6.7862,8.019,8.2775,8.561,8.5446,7.6425,6.3589,19.34,22.594,23.244,23.007,22.111,22.041,20.578,19.15,18.996,17.615,16.631,16.324,15.156,15.933,15.657,15.941,14.96,15.657,15.941,15.941,15.449,15.174,15.755,15.657,15.404,16.324,16.487,16.324,13.757,11.73,9.5531,10.289,10.492,10.717,11.908,11.955,11.908,12.234,13.28,11.73,12.562,11.415,10.73,9.1477,9.7423,9.7423,7.8241,8.2775,9.5531,10.289,12.084,12.817,15.585,18.817,19.26,21.746,23.657,24.034,23.424,20.836
