4.2526,4.9009,6.4231,5.9432,7.1517,6.5753,7.6665,6.5753,6.1992,6.4669,5.7499,5.9432,5.6508,5.9432,5.9432,5.043,5.7253,5.4729,5.7253,5.4729,5.5498,5.043,5.7253,5.043,4.5728,4.2857,4.1518,3.8699,3.8699,3.2335,19.466,22.528,23.874,23.707,23.444,22.333,21.323,20.312,19.144,18.514,16.785,16.641,16.194,16.167,15.231,15.007,14.969,15.634,15.498,15.035,14.969,14.154,14.46,14.626,14.313,14.313,13.953,12.238,11.214,9.0836,6.9918,6.1992,7.4611,4.7546,5.8715,5.6508,6.222,6.222,7.3849,7.4421,7.5551,8.2523,8.7992,9.0368,9.8018,9.7585,10.266,10.321,11.803,12.272,14.362,15.12,17.413,18.183,19.328,20.45,22.565,21.429,20.942,17.614
3.841,5.8833,5.9552,6.8212,7.5328,7.3998,6.9244,7.419,7.3998,7.1064,6.436,6.436,6.9449,6.2345,6.3918,6.5018,5.8833,6.0731,5.8591,5.7615,5.9552,6.2117,6.0731,6.436,5.246,5.3531,4.9108,4.9108,4.3923,3.3688,18.673,22.605,23.388,23.003,23.364,22.071,21.306,19.965,19.205,18.764,16.986,16.015,15.557,14.857,15.484,15.447,15.456,14.732,15.066,14.8,15.666,15.009,14.342,14.771,14.342,14.539,13.58,12.052,10.864,9.0707,5.025,5.3531,6.5018,6.0731,4.2944,4.7938,6.0731,5.0532,5.9552,6.2345,8.148,8.3203,7.9897,9.3176,8.2861,9.6467,9.4836,10.666,11.084,10.706,13.348,15.511,16.2,18.877,18.915,20.835,21.551,20.719,19.535,17.02
4.5795,5.9519,6.941,7.2408,7.914,8.4172,7.6221,7.4148,7.6221,7.6221,7.1423,6.2083,7.1025,6.4982,6.4325,6.941,6.9206,6.231,6.941,6.5848,6.0698,6.0698,6.2083,6.0698,6.4325,5.7336,6.0698,4.9081,4.8207,3.5711,19.378,22.391,23.742,22.99,23.193,21.949,20.549,19.812,18.882,18.108,15.132,15.657,16.33,14.383,14.647,14.54,15.001,14.53,15.076,15.447,15.355,13.974,14.334,14.065,14.482,14.53,14.145,11.963,10.336,8.4172,6.0698,6.231,5.7336,5.659,4.0543,4.8207,4.1578,5.429,5.5579,5.3235,5.3501,7.3957,8.3327,7.6221,7.8601,8.1434,8.5839,9.9023,11.192,11.318,12.654,14.065,15.521,17.406,18.387,19.545,20.48,20.341,18.594,16.631
4.584,5.7032,6.6363,6.7864,7.2974,8.601,8.3462,7.5303,7.2974,8.1189,7.7377,7.0567,7.9759,6.9953,6.9747,6.9747,6.7864,6.7225,7.2974,6.7225,7.2974,7.1981,6.7864,6.4827,6.1172,5.9984,6.4605,5.4714,4.9464,3.9059,18.249,21.628,21.787,22.056,21.041,21.44,20.046,18.5,17.319,17.042,15.642,15.108,14.286,13.96,13.678,14.907,14.316,14.917,14.526,14.8,13.991,14.164,13.794,14.175,13.678,13.846,12.888,11.815,9.8928,8.7995,5.284,5.284,5.9984,4.3255,4.8583,5.0898,4.3255,4.2921,3.8689,5.3651,6.07,6.6363,6.6363,6.549,7.158,7.4728,7.6817,8.483,9.8928,10.194,12.571,12.921,14.595,16.238,16.71,18.249,19.507,18.74,17.202,15.363
5.3658,6.2494,8.3401,7.6446,8.1325,8.8862,8.6092,9.061,8.6092,9.0924,8.0797,7.5885,8.0797,7.5885,7.1234,8.15,7.0226,7.2621,7.1234,7.5885,8.0797,7.5508,7.4939,7.2621,6.7536,7.2621,6.9615,5.8731,5.7505,5.3658,18.503,20.436,22.734,21.949,22.412,21.257,20.331,19.435,18.626,17.06,15.776,14.806,14.376,14.217,13.727,14.573,14.524,14.327,14.873,13.685,14.327,14.187,13.851,14.69,14.096,13.851,13.444,12.105,10.638,9.446,6.0876,6.941,5.037,4.2714,4.9225,4.0662,3.5817,4.3046,4.9225,4.9225,5.445,5.3392,6.2494,5.5743,6.0406,7.5508,6.8375,8.1674,8.6092,9.816,11.661,12.903,14.376,15.373,17.218,18.756,19.863,18.247,18.185,15.776
5.3846,7.1884,7.9651,8.8365,9.3571,9.2181,10.18,9.2181,9.3571,8.8689,7.9651,8.6559,8.8689,8.8365,8.722,8.4716,8.3177,8.6393,8.6559,8.4716,8.6393,8.0547,8.722,8.5726,8.1785,7.4627,6.9653,6.8614,6.9858,5.9903,18.436,21.142,22.375,22.732,21.967,21.108,20.367,18.599,17.254,16.747,15.324,15.239,14.575,14.186,14.186,14.145,14.712,14.575,14.819,14.427,14.427,13.427,13.554,15.097,13.427,14.624,13.266,13.255,10.009,8.8365,5.8937,6.7772,6.4517,5.9903,4.5463,3.7886,3.7886,3.7886,3.5942,4.5778,4.0804,4.609,4.8518,5.3579,5.9903,5.9903,6.9653,6.6273,7.7273,9.3571,10.403,11.046,12.23,15.575,15.239,17.843,18.714,18.714,16.505,14.476
5.7794,7.5887,9.232,9.3713,10.322,10.308,10.21,9.8944,9.8944,9.9814,9.7921,9.232,9.7183,8.8009,8.4844,9.1222,8.8499,8.6524,8.9951,9.599,8.8499,8.4844,8.7352,9.138,8.0669,8.049,7.9771,6.9964,6.5501,5.4723,18.03,20.879,22.595,23.08,22.059,21.044,20.643,18.873,17.577,16.969,15.598,15.149,14.448,13.993,13.275,14.909,14.258,14.656,14.656,14.258,13.921,13.415,13.712,14.967,13.447,13.952,13.155,10.624,9.7921,9.232,6.7236,5.9994,6.9964,5.5246,5.0906,3.3938,3.8695,3.264,3.5996,4.191,3.7562,4.5532,4.5847,5.0623,4.191,5.9026,5.8042,6.528,7.683,8.3991,9.5086,11.049,12.63,14.656,13.952,16.417,17.079,14.597,14.967,14.597
6.1216,8.1779,9.2684,9.8708,10.258,10.589,10.548,10.805,10.03,10.425,9.7237,9.9,9.6642,9.4988,9.3766,9.3766,8.9358,9.1903,9.4988,9.1273,9.4988,9.1273,9.1431,9.1273,8.7401,9.2684,8.1955,7.1632,7.6873,5.0935,17.791,20.725,21.436,21.617,22.228,21.001,19.8,18.86,17.612,17.189,15.607,14.889,14.743,13.688,13.261,14.326,14.296,14.001,14.052,15.119,15.043,13.939,14.175,13.465,13.959,13.583,12.728,12.453,9.987,7.4782,6.4874,6.9797,7.0004,6.1216,4.4274,4.1933,3.2659,3.9087,3.4379,2.8913,3.3957,4.1933,3.3957,3.8717,4.6186,4.95,5.2879,5.5278,6.4652,7.9816,8.8548,10.13,11.069,13.928,13.423,15.791,16.143,17.29,15.855,13.751
7.1132,9.0009,10.161,10.403,11.096,10.937,10.951,11.46,10.884,10.776,9.7496,10.625,10.501,9.972,9.0009,10.103,9.7496,9.5832,9.9279,10.103,9.9279,9.5832,9.9279,8.8037,8.4477,8.6529,8.5509,8.0397,7.1132,6.0464,16.695,19.499,20.7,21.092,20.593,20.444,18.459,18.372,16.843,16.484,14.431,14.562,14.88,14.196,13.52,14.319,13.553,14.196,14.061,14.278,13.862,13.788,13.379,13.357,13.682,13.563,12.614,11.408,9.6288,7.3558,5.9734,8.2374,6.9257,7.1132,4.2239,3.7857,3.8998,5.3264,3.4204,3.4629,3.1534,3.8241,4.1187,4.3601,3.6279,3.8998,4.8972,5.3537,5.5152,6.5346,7.5132,9.2414,11.136,12.153,13.002,14.712,15.152,15.152,14.288,12.344
7.0316,9.7223,10.132,11,11.466,11.877,11.466,11.913,11.466,11.529,10.92,10.595,10.92,10.374,10.907,10.92,10.232,10.416,10.623,10.075,10.471,10.075,10.471,9.7671,9.1839,8.8943,7.9626,8.0172,7.6268,6.5163,16.464,19.983,20.351,20.329,21.15,19.542,18.431,18.129,17.633,16.613,14.67,13.493,13.918,12.966,14.032,13.482,13.865,13.525,13.749,14.39,14.916,13.493,12.988,13.654,14.36,13.044,12.636,11.877,9.168,7.5694,6.8216,8.0172,7.3352,7.5694,6.1014,5.393,4.3479,3.6177,4.4472,3.8889,3.9261,3.9261,3.0507,3.4108,3.7751,3.8889,4.3479,3.7751,5.5524,5.5524,7.5694,7.2555,8.6456,12.227,13.493,12.298,14.916,15.225,14.115,12.625
8.1758,10.392,10.805,11.359,12.32,12.647,12.081,12.141,12.344,11.959,11.6,11.019,11.242,11.019,11.125,11.281,11.125,10.642,10.642,10.642,11.281,10.642,10.434,10.642,9.4354,9.7399,9.2952,9.2005,7.977,7.0443,16.208,19.569,20.679,20.537,21.133,20.337,18.401,18.401,16.783,16.432,15.166,13.636,13.156,13.55,13.774,13.145,14.386,13.668,14.264,14.016,13.89,14.274,13.774,14.089,13.774,13.539,13.056,11.461,9.9621,8.3873,7.3485,8.1758,8.4393,7.3485,6.5948,7.5251,5.8189,5.5097,5.4027,5.1255,4.9811,3.4594,3.7819,4.3558,3.4594,4.3558,4.3558,4.6161,4.3558,5.8439,6.3237,8.2292,9.4354,10.94,12.141,13.344,14.089,13.943,13.774,12.601
8.1619,10.854,11.878,12.591,13.266,13.045,13.343,12.729,12.452,12.637,11.915,11.878,12.51,11.878,11.841,11.429,11.58,11.939,10.854,11.939,12.311,11.119,10.746,10.176,11.001,10.706,10.375,8.9278,8.846,7.5123,16.09,19.153,20.152,21.007,20.672,19.802,19.115,17.634,17.141,16.43,14.522,13.266,14.28,13.484,13.343,13.034,14.157,13.751,13.527,14.023,15.227,14.023,13.266,13.321,14.002,13.613,12.944,11.378,8.6968,7.4929,8.018,8.2505,8.5279,8.7135,7.094,5.834,5.809,5.312,4.8241,4.9726,4.6397,4.8542,4.2125,4.9726,4.3484,4.2125,4.4476,4.3484,4.6397,4.8542,6.9071,7.6276,8.9278,10.597,11.878,13.123,14.239,14.239,13.045,12.228
8.8828,10.786,11.999,13.254,13.426,13.713,13.416,13.254,13.713,13.797,11.915,12.389,12.237,11.915,12.059,12.756,12.516,11.205,11.915,11.915,11.915,11.818,11.769,10.853,11.522,10.799,10.322,10.308,8.6529,7.4551,15.479,19.237,20.115,20.036,20.2,19.386,18.69,17.578,16.321,16.462,14.399,13.254,13.681,13.586,13.254,14.578,13.416,13.681,13.681,13.963,14.499,12.89,14.804,13.994,14.178,13.681,13.057,11.063,9.1699,7.6269,8.3824,9.3718,9.7926,8.8014,8.3307,6.9762,7.1595,5.8045,5.4726,5.8045,5.4726,5.3124,5.4726,4.6163,4.7998,5.9997,4.3265,4.4252,5.7045,4.0869,5.3931,6.4841,9.5091,11.063,11.167,12.89,13.544,13.448,13.512,12.166
10.953,13.486,15.248,15.275,16.429,16.587,16.916,15.596,15.212,15.596,15.221,14.508,14.836,14.584,14.574,15.139,14.317,13.996,14.403,14.124,13.858,13.486,14.075,13.768,12.955,12.902,12.687,11.552,10.621,9.3391,18.359,21.358,23.086,22.26,22.9,21.563,21.145,19.344,18.627,17.436,16.201,15.78,14.612,15.745,15.534,15.03,15.275,16.193,16.269,15.293,14.808,15.927,15.02,16.462,14.929,15.569,14.724,13.113,10.814,9.28,9.672,11.213,11.611,10.491,10.021,8.9017,7.4181,7.868,8.143,7.3059,6.5724,7.1345,6.1171,6.8391,6.338,5.9806,5.8645,5.5759,6.4882,5.1661,5.6737,8.409,8.5388,11.587,11.869,13.888,15.293,14.845,14.403,13.029
11.711,14.251,15.584,17.009,17.793,17.221,16.952,17.221,16.486,16.248,15.104,15.104,15.104,14.512,14.993,14.483,14.778,14.853,14.626,13.925,14.512,13.925,14.348,13.935,13.56,12.504,12.268,11.189,11.288,9.1051,18.551,22.008,22.772,23.41,23.117,22.14,21.804,20.482,19.112,17.847,17.042,15.946,14.806,15.296,15.332,14.918,15.823,15.823,16.145,15.104,16.554,15.513,15.806,17.042,16.068,15.867,15.214,13.197,10.861,9.0283,10.403,11.794,12.234,10.443,11.652,8.951,9.4939,8.6507,7.5518,7.6797,8.051,6.9374,7.4964,7.4592,7.403,6.3512,7.0369,6.1735,5.7052,6.5241,7.0764,7.9116,10.035,11.568,13.197,15.332,15.867,14.89,15.296,12.681
11.371,14.243,15.181,15.693,16.303,17.036,15.434,15.171,15.35,14.894,13.667,13.906,14.582,13.74,12.887,13.947,12.887,13.947,13.667,12.91,13.729,12.876,12.91,13.412,11.756,11.902,11.986,10.788,10.199,8.6435,16.747,20.207,21.549,21.688,21.582,21.341,20.014,18.139,17.502,16.33,14.865,14.865,14.193,13.729,13.561,13.444,13.667,14.071,14.894,14.193,14.582,14.719,14.904,15.775,14.273,14.433,14.433,12.153,10.311,8.7918,9.6637,11.805,12.468,11.509,9.8842,8.6435,7.675,8.7918,8.6601,7.0506,7.9146,8.1118,7.9689,6.9892,7.4663,6.5433,5.9932,5.6982,5.9932,6.1119,6.8647,8.0585,8.7918,10.241,11.051,12.876,15.171,14.152,13.947,12.965
11.84,14.142,15.139,15.984,16.881,16.596,16.11,15.655,15.063,14.869,14.624,14.142,14.624,13.537,13.44,13.947,13.78,12.992,13.978,13.483,14.193,13.092,13.472,13.706,13.014,11.84,12.539,11.543,10.752,8.6687,16.881,20.323,21.159,22.068,21.186,20.911,19.768,19.234,17.354,16.873,14.995,14.203,14.792,13.092,13.311,14.019,14.466,13.483,14.869,15.091,15.225,14.515,15.206,15.063,15.063,14.624,14.345,12.551,10.712,8.3632,12.021,12.539,13.18,12.992,11.303,10.043,9.8692,9.1866,8.899,8.6853,8.5003,8.4149,8.3459,8.2062,7.6029,7.4687,7.6974,7.0095,6.9889,5.4825,6.8426,7.1726,8.9476,12.021,11.43,12.947,15.149,14.762,14.019,12.688
12.276,15.054,15.729,16.587,17.067,16.965,17.143,16.262,16.119,16.262,15.207,15.282,15.395,14.783,14.547,14.822,13.97,14.104,14.547,14.185,14.134,13.762,13.529,12.681,12.463,12.543,12.463,11.796,10.432,9.6115,16.368,20.14,20.865,21.256,21.579,20.276,20.34,18.806,17.493,16.691,15.131,14.929,14.665,13.292,13.561,14.104,14.185,14.417,15.292,14.754,14.754,15.207,14.226,15.054,14.226,14.9,13.939,12.996,10.432,8.6637,11.296,14.195,13.27,12.463,11.423,10.223,9.9944,10.223,8.2015,10.377,7.693,10.597,9.3836,9.5058,8.4955,8.6804,8.2015,7.693,7.5986,7.5986,7.9332,8.4955,10.265,11.024,11.833,13.433,15.292,15.802,14.457,14.104
12.971,15.177,17.236,18.233,17.294,17.77,17.068,16.633,16.754,16.168,14.832,16.168,15.589,14.568,14.168,15.101,14.637,14.588,14.637,14.588,15.177,13.672,13.839,14.107,13.321,13.45,13.439,12.241,11.262,9.2263,16.796,19.667,21.451,21.717,21.875,20.887,19.313,18.585,17.77,17.169,14.489,15.168,15.025,13.735,12.971,14.832,13.984,14.198,15.025,15.168,16.213,14.309,15.468,15.478,15.589,15.836,14.519,13.092,10.792,8.7954,11.81,13.839,14.39,14.035,12.519,12.381,11.81,10.203,10.301,10.725,8.7954,11.198,10.412,11.055,10.412,9.4875,8.5803,8.7298,9.1794,8.044,8.3939,8.4791,10.118,11.907,12.792,14.755,16.407,16.702,16.283,14.158
12.911,15.574,16.855,17.261,17.616,17.665,17.352,16.12,16.333,16.021,15.047,15.19,15.037,15.209,13.586,16.12,14.219,14.609,14.589,14.45,14.5,13.34,14.056,13.264,13.078,12.246,12.911,12.116,11.071,10.19,16.236,19.519,20.889,21.266,20.329,20.244,19.695,18.117,17.616,16.683,14.815,15.047,14.056,14.658,13.942,14.892,14.269,14.892,14.96,14.776,15.133,14.46,15.047,15.721,14.815,14.854,15.123,12.911,10.551,9.1138,11.924,13.942,14.097,14.097,12.068,12.068,11.593,11.058,10.7,10.133,9.9025,11.827,10.33,9.8587,9.8587,11.071,9.3943,9.6816,9.5617,8.0734,8.808,9.1926,10.874,12.008,13.34,14.127,15.868,16.439,15.378,14.056
14.19,16.671,17.549,18.275,18.472,19.003,18.346,17.746,17.607,17.309,15.817,16.035,16.205,15.698,15.136,15.872,16.17,15.146,15.297,15.624,14.789,14.671,14.473,14.201,13.954,14.19,13.48,12.989,11.185,10.587,17.082,20.233,20.685,21.827,21.284,21.134,19.683,18.904,18.346,17.35,15.954,14.671,14.522,15.06,14.473,15.146,14.622,15.671,15.918,15.504,15.918,15.06,15.392,16.25,15.808,15.476,14.944,14.139,11.3,9.8084,11.837,15.174,15.624,14.522,13.608,12.821,12.548,13.011,12.409,11.788,11.825,12.548,11.49,11.503,11.339,11.934,11.081,10.227,10.669,10.041,9.8818,10.099,12.127,13.566,14.866,17.549,17.607,17.746,17.549,15.624
13.898,16.93,18.378,18.723,19.224,18.723,18.231,17.262,17.064,17.596,16.583,16.659,16.419,16.419,15.603,16.245,15.456,15.847,15.603,15.084,15.383,14.548,14.499,15.018,13.99,14.351,14.479,12.814,11.506,10.183,16.271,20.028,20.848,21.564,21.643,21.024,19.914,19.313,18.098,17.163,16.069,15.075,15.16,14.351,13.949,15.493,14.818,15.262,15.262,15.493,16.184,15.539,14.866,15.998,15.784,15.493,15.018,12.968,11.331,10.252,13.62,15.493,14.933,14.866,14.301,13.484,14.351,12.968,13.196,12.891,12.27,12.814,13.164,11.918,12.362,12.166,11.641,11.294,11.091,11.193,10.988,11.641,12.669,14.081,14.742,16.462,18.129,16.548,16.583,15.521
14.185,16.738,18.01,18.942,20.082,18.942,18.752,18.074,18.01,18.193,17.094,16.391,16.943,16.153,16.295,16.435,16.295,15.93,16.321,15.342,15.426,15.125,14.236,14.145,14.634,14.741,14.145,13.565,12.04,10.928,17.086,20.84,21.757,22.025,21.855,20.847,20.695,18.714,19.421,18.01,16.618,16.295,14.819,15.229,14.063,15.125,15.125,15.248,16.548,15.866,16.505,15.463,16.073,16.824,15.903,16.618,15.866,14.416,11.86,10.993,14.426,16.295,16.738,16.118,15.821,14.063,14.145,13.394,13.971,14.555,13.66,13.93,13.394,12.87,13.394,13.522,12.508,12.147,11.799,11.591,12.735,13.178,12.78,14.296,15.903,17.81,18.988,19.355,18.326,17.427
14.671,17.664,18.079,18.95,19.948,19.36,19.448,18.079,18.692,18.662,17.205,16.777,16.777,16.17,16.588,16.311,16.223,15.531,15.383,15.299,15.577,14.7,14.105,14.256,13.485,14.465,13.788,13.621,11.766,10.752,17.105,20.554,20.946,21.537,22.465,21.537,20.225,19.776,19.264,19.66,17.639,15.885,16.064,15.604,15.309,15.939,16.037,15.939,16.153,16.588,16.971,15.714,16.011,15.786,16.588,16.691,15.641,15.083,11.766,10.137,15.531,17.337,16.64,16.971,15.577,15.045,14.336,14.024,13.142,14.883,15.083,14.593,13.621,13.86,13.357,14.376,12.834,13.621,12.922,12.183,12.845,13.142,14.024,16.011,17.247,18.275,19.301,20.083,17.952,17.469
15.011,17.809,19.361,19.502,20.387,19.354,19.406,18.873,18.326,18.813,17.018,17.219,16.669,16.294,16.391,16.294,15.62,15.351,16.117,15.601,15.011,14.475,14.475,14.296,14.154,14.741,13.971,14.022,12.123,10.675,17.018,20.701,21.597,22.07,22.438,21.855,21.004,19.852,19.324,18.598,15.821,16.294,15.766,14.818,16.197,15.011,15.647,15.757,16.617,16.643,17.219,16.686,16.391,16.082,16.78,17.018,16.917,14.818,12.369,10.567,15.039,17.842,17.672,17.688,16.504,16.504,16.082,14.426,15.601,15.087,14.574,16.108,15.757,15.248,15.087,13.971,14.633,14.296,13.638,13.134,13.732,14.475,15.039,17.094,19.145,19.648,21.57,21.43,19.83,18.69
15.482,18.245,19.868,19.86,20.765,19.586,19.41,18.346,18.593,18.276,17.025,17.158,17.43,16.584,16.376,15.998,15.873,15.518,15.371,15.518,15.371,14.374,14.871,14.522,14.571,14.043,15.1,14.013,12.69,10.637,16.882,19.932,21.914,21.52,22.301,21.547,20.314,19.76,18.957,18.685,16.763,16.272,16.584,15.482,15.071,15.371,15.287,15.194,15.518,16.882,17.43,16.755,17.906,16.712,17.746,16.678,17.158,15.071,12.599,10.31,15.81,18.501,17.746,18.261,16.446,16.095,16.341,15.1,15.269,15.184,15.846,15.033,16.024,16.21,14.503,15.518,14.424,15.118,14.986,14.013,14.245,15.297,17.56,17.682,19.687,20.44,22.98,21.487,20.433,18.647
15.144,17.699,20.043,20.345,21.003,19.381,19.087,19.381,18.111,18.696,17.635,17.187,17.723,16.643,15.956,16.167,15.732,15.247,15.831,15.256,15.247,14.62,14.994,14.804,14.465,14.918,14.832,13.823,12.43,10.461,16.921,19.592,21.576,22.565,21.562,20.935,21.204,19.88,18.636,17.771,16.711,16.018,16.018,15.982,14.727,15.804,15.154,15.523,16.913,16.018,16.837,16.812,16.837,18.298,16.54,16.837,17.343,15.135,13.407,11.395,16.98,17.962,19.087,17.898,19.005,17.146,16.921,16.711,15.523,16.921,14.804,16.402,16.947,15.45,15.33,15.982,14.62,15.478,14.994,14.62,16.333,15.523,17.171,18.598,20.38,21.218,23.746,22.79,21.934,19.937
15.706,17.566,19.061,20.045,20.3,19.693,19.766,18.141,18.227,18.07,17.097,16.963,17.221,16.241,16.76,15.877,15.198,14.962,14.99,15.104,14.576,13.646,14.017,13.688,14.098,14.189,13.884,13.382,11.797,10.033,16.303,19.291,20.3,21.126,21.527,20.827,20.544,19.438,18.683,18.282,16.615,15.038,16.241,14.809,15.633,15.301,15.569,15.551,15.273,16.554,17.517,16.338,16.494,16.887,16.971,17.566,16.303,14.99,13.037,10.369,16.632,17.784,17.903,18.88,16.76,16.494,15.569,16.241,15.569,16.589,16.268,16.58,15.706,16.563,16.215,16.589,16.056,15.596,14.77,15.076,15.706,15.496,17.631,18.414,19.874,21.639,23.105,22.53,21.267,18.963
13.751,17.082,17.694,18.334,18.493,17.981,17.495,17.082,16.962,16.535,15.164,15.279,14.675,15.019,15.009,14.21,13.835,14.045,13.374,13.601,13.634,12.84,12.806,12.645,12.33,12.84,12.885,12.424,11.123,9.7382,14.744,17.899,19.029,19.476,19.987,19.182,18.999,18.158,16.919,15.96,14.545,13.666,13.835,14.055,14.179,14.013,13.772,13.835,14.055,14.535,15.364,15.135,15.468,15.581,15.468,15.45,15.135,14.086,11.859,10.192,15.468,17.193,17.167,17.637,17.167,16.25,15.212,15.288,15.279,16.043,14.625,15.45,15.997,14.754,14.902,15.749,14.694,14.694,14.754,14.744,15.279,15.665,16.286,17.529,19.633,20.753,21.067,21.728,20.298,18.587
15.7,18.159,20.109,20.175,20.116,19.155,18.897,18.547,17.035,17.457,16.982,16.939,17.736,15.307,14.488,15.624,13.976,13.467,14.437,14.072,13.902,13.467,14.344,14.072,14.437,13.665,14.631,13.132,12.107,10.417,16.267,19.147,20.359,21.294,21.294,19.998,19.546,18.967,17.321,16.833,15.394,15.121,16.682,13.966,14.156,14.682,13.467,13.794,14.146,15.738,16.842,15.519,16.939,17.079,16.833,16.842,17.525,15.16,13.467,10.905,17.044,19.271,19.66,19.637,18.322,18.289,17.457,17.044,16.965,16.939,16.982,17.661,17.243,17.329,16.682,15.442,15.897,14.652,15.307,16.037,16.557,16.367,18.547,21.899,21.571,23.294,25.773,24.44,23.699,19.848
13.938,16.213,17.422,18.239,18.314,17.92,17.3,16.537,16.204,16.269,15.347,14.834,15.048,14.324,13.784,13.685,13.268,13.268,12.719,12.862,12.779,12.233,12.233,12.381,12.033,12.381,13.003,11.687,10.64,9.0863,14.367,16.756,18.072,18.861,18.732,18.74,17.396,16.528,16.015,15.238,14.916,14.046,13.325,13.003,12.381,13.629,13.142,14.165,14.367,13.949,14.079,14.461,14.783,16.062,14.987,14.886,14.967,13.607,12.133,10.292,16.015,16.9,18.388,16.756,17.937,14.987,15.68,15.786,15.515,16.656,15.901,16.062,16.574,14.556,15.583,16.204,15.128,15.436,14.165,15.524,15.515,16.269,17.801,18.479,19.377,21.515,22.209,22.508,20.739,19.346
14.414,16.701,17.199,17.929,18.13,17.819,16.916,16.216,15.464,15.541,15.317,14.32,14,13.728,13.202,12.772,13.562,12.546,12.279,12.389,12.34,11.2,11.321,11.649,11.752,11.739,12.043,11.427,9.8996,8.6825,14.988,16.556,18.13,18.254,18.783,18.13,17.709,16.809,15.963,15.385,14.445,13.859,13.372,13.053,13.225,13.282,13.859,13.585,14.032,13.772,14.497,14.277,14.591,15.109,14.998,14.653,14.776,13.462,11.636,10.125,16.225,17.243,17.103,16.602,17.365,15.963,16.15,16.483,15.849,16.809,16.01,16.327,16.51,15.188,15.963,16.262,15.705,16.51,15.148,15.415,16.602,17.05,17.683,19.477,21.133,21.577,23.349,23.382,21.416,18.959
14.358,15.994,17.504,18.137,17.426,17.435,16.658,15.824,15.517,15.69,14.358,13.987,14.306,13.627,12.76,13.189,12.267,12.144,11.779,11.982,11.296,10.931,11.296,11.625,11.31,11.573,12.119,11.416,10.307,8.374,14.4,17.086,17.87,19.162,18.236,18.853,18.112,16.504,15.459,14.924,14.232,13.359,13.494,13.348,12.947,13.04,13.269,13.879,13.549,13.715,14.772,14.105,15.064,15.064,15.134,14.974,15.213,14.306,12.119,9.7676,14.484,18.137,18.564,17.726,16.784,16.283,17.033,16.748,15.71,15.719,16.366,16.586,17.183,16.936,15.947,16.495,16.311,15.919,15.909,15.371,16.9,17.768,18.564,21.027,21.367,23.146,24.3,24.089,22.519,20.09
13.653,16.171,16.968,17.306,17.544,16.915,16.827,15.601,16.171,15.724,14.87,13.964,13.664,13.4,12.035,12.765,12.182,12.243,12.06,11.735,11.454,11.031,10.745,11.112,11.031,11.376,11.544,10.896,9.8668,8.6141,13.954,16.898,17.029,18.507,18.273,18.044,16.915,16.57,15.865,15.264,14.87,13.121,13.62,12.097,12.243,13.177,12.765,13.075,13.954,14.332,14.82,13.89,14.669,14.669,15.264,14.8,15.069,13.62,11.231,10.046,15.809,18.314,18.523,18.81,17.02,17.51,16.344,15.724,16.088,16.596,17.228,17.099,16.39,16.783,16.39,16.819,16.596,16.712,17.228,16.38,17.738,17.029,18.435,20.217,20.853,23.043,24.297,24.052,22.23,20.091
13.495,16.261,16.791,17.348,17.322,16.826,16.604,15.872,15.426,15.203,14.213,13.484,13.928,12.429,11.498,12.864,12.102,12.004,11.498,11.184,11.446,10.05,10.915,10.413,10.413,11.342,12.249,11.117,9.282,8.3378,14.066,16.433,17.322,17.687,17.995,17.45,17.21,16.361,15.513,14.676,12.956,13.002,13.183,12.004,12.065,13.172,12.956,13.273,13.896,13.626,14.877,13.462,15.115,13.67,14.307,14.967,15.301,13.462,11.037,9.266,15.891,18.644,18.192,18.771,17.063,17.072,17.063,16.031,16.835,16.72,17.107,17.416,16.906,17.063,16.352,17.028,15.956,17.236,17.45,16.361,16.604,17.322,20.255,20.547,20.862,23.583,25.618,24.96,21.782,20.012
13.496,16.398,16.362,16.836,17.108,16.933,16.189,15.892,15.273,14.677,13.897,13.463,13.671,12.957,11.589,12.725,10.902,11.118,11.343,10.584,10.584,10.709,10.285,10.861,10.737,10.584,10.902,10.751,9.0723,7.8046,13.496,16.398,17.116,17.452,18.12,17.98,16.933,15.958,15.418,15.302,13.128,13.128,13.496,12.549,11.742,13.463,12.189,12.585,13.897,13.627,13.929,14.014,14.828,14.758,15.077,14.677,14.828,13.876,11.55,10.051,15.874,18.517,19.54,18.661,17.383,17.52,16.977,16.389,16.792,17.116,16.48,16.398,16.686,17.073,16.262,18.12,16.977,16.933,17.116,16.143,17.392,17.856,19.078,21.287,21.585,23.947,24.499,24.31,22.764,21.287
12.119,13.8,15.067,15.337,14.914,14.447,13.899,13.8,12.992,12.708,12.454,12.405,12.256,10.718,10.178,10.618,9.9513,9.6402,9.9513,9.4325,9.384,8.7279,8.7279,9.1038,9.1871,8.9178,9.2532,8.9859,7.9034,6.6469,12.343,14.394,15.922,16.093,15.268,15.016,14.914,14.447,13.259,12.49,12.156,11.736,11.259,11.177,11.04,11.605,11.326,11.605,12.106,11.71,11.813,12.194,12.587,13.294,12.887,12.804,12.839,11.942,10.502,9.1871,14.573,16.093,16.643,16.468,16.888,14.573,15.932,15.788,14.615,15.347,15.466,15.228,15.456,15.268,15.554,14.863,14.584,14.615,14.914,16.008,16.008,16.643,17.456,18.97,20.002,21.592,22.531,21.976,20.983,18.283
