7.852,8.371,8.8428,8.8428,9.0777,8.671,7.6187,7.852,7.852,7.3576,7.3166,7.1503,7.852,6.6941,6.7834,6.8715,6.9368,6.8715,6.4189,6.4189,5.4012,5.056,5.056,4.966,5.056,4.4214,5.056,5.2026,3.9924,3.4684,17.212,20.112,21.416,21.84,20.883,20.883,19.962,19.131,18.089,17.66,16.598,16.715,17.036,16.36,15.989,16.894,16.787,17.08,17.489,17.036,16.715,16.461,16.36,16.598,14.817,14.807,15.247,13.71,12.661,10.774,5.7255,5.6462,5.7255,6.3954,7.3576,7.9092,8.5135,9.5932,10.007,10.886,9.3872,9.339,9.339,9.7023,9.3711,8.1526,7.4591,6.5809,6.3954,6.2528,7.1503,9.1273,12.027,14.259,16.36,18.758,21.416,20.883,20.99,17.66
7.9117,8.3737,9.47,9.342,8.7944,8.5691,7.6997,7.7581,7.1526,7.6211,7.1315,7.4615,7.9117,7.2154,7.36,7.1315,6.939,6.6963,6.0593,5.8315,5.5132,4.4228,4.9066,4.5237,4.2845,4.9372,5.0577,4.6871,3.9937,3.4695,17.494,20.297,21.514,22.066,20.563,21.175,19.48,18.563,17.869,17.529,17.041,17.085,17.068,17.226,16.144,17.085,16.494,16.899,17.869,16.711,16.935,15.975,15.823,15.994,14.761,15.37,14.923,13.714,12.143,10.481,4.4228,6.2548,4.9676,6.6058,7.1315,8.6738,7.6408,9.3259,10.086,10.248,9.5962,10.011,9.7054,8.7773,9.7209,8.2287,7.6801,6.6963,6.3975,6.2548,8.1552,8.5691,11.026,14.05,16.684,18.636,20.482,20.889,20.416,18.652
6.1345,7.9133,8.3031,8.8473,8.3573,9.376,7.856,7.6423,7.856,7.6226,7.3204,7.4629,7.7012,7.3818,7.6423,6.9404,6.875,6.9404,6.3987,6.1345,5.4869,5.5142,4.4237,4.5246,4.688,5.2053,5.1763,4.3895,4.4237,3.3375,15.997,19.63,20.331,20.309,21.108,20.705,19.699,19.023,19.047,18.272,18.115,17.089,16.249,16.751,17.142,17.567,17.463,17.089,17.229,16.506,16.947,16.661,15.461,15.616,15.49,15.451,14.61,13.18,11.87,10.987,4.9076,5.4039,6.4222,5.9095,7.1329,7.9133,7.856,9.132,10.483,10.863,10.987,10.483,9.9371,9.44,9.132,8.8473,7.7596,7.2168,6.4222,6.6071,7.3204,9.0492,10.822,13.989,16.47,18.752,20.235,20.175,19.972,18.639
7.2115,8.5644,8.8578,9.0425,9.3046,8.7896,8.2242,7.7539,7.4574,7.6955,7.7925,7.6955,7.7539,7.1487,7.1277,6.6249,7.1277,5.9052,6.4175,5.9052,5.2015,5.3999,6.056,5.1725,4.9649,4.7165,5.3999,4.5212,3.8769,3.4676,17.338,19.867,20.755,20.878,21.628,20.471,19.867,19.221,18.226,17.758,16.783,16.774,17.682,16.494,16.485,16.302,17.032,16.302,16.997,17.076,18.093,16.357,17.006,16.302,15.938,15.362,15.085,13.564,12.43,10.11,5.4828,6.6022,6.2514,7.1487,6.6926,7.7539,8.6691,8.9254,10.199,10.546,9.7001,10.005,10.11,10.005,9.0425,8.8408,7.7539,6.2031,6.9353,5.3999,6.2031,8.2425,13.079,14.517,15.585,18.126,21.835,21.745,19.86,17.554
7.4618,9.081,8.7948,8.863,8.846,8.7776,8.1556,7.7,7.7971,7.7,7.3807,7.2157,7.3807,7.2157,8.1,7.3193,7.3807,7.1529,6.2067,6.0595,5.8317,4.9678,5.0579,4.9374,5.0579,5.486,5.1755,4.9069,3.8402,3.1989,16.721,20.127,19.871,19.643,21.191,20.89,19.396,18.941,18.765,18.311,17.139,16.54,16.458,16.144,16.366,17.218,17.183,16.945,17.218,17.666,17.726,16.311,15.719,15.71,15.371,14.822,14.608,13.987,12.082,10.351,5.5947,5.4309,4.9069,6.9393,6.3978,8.5166,8.863,9.0478,10.351,10.553,10.538,9.8749,10.116,9.8901,9.081,8.3561,8.1556,7.1529,6.0595,5.8317,7.1318,8.6742,11.296,14.577,16.658,18.685,20.12,21.176,19.879,18.853
7.6234,8.8482,8.797,9.1329,9.3769,8.5188,8.5892,7.9898,7.3621,7.6431,7.6431,7.3621,8.1576,7.8568,7.702,7.7991,7.2176,7.0273,6.1351,6.2566,6.1351,4.9081,5.0591,4.6885,4.7205,5.2058,5.729,5.0591,3.9949,3.8802,17.568,19.975,20.488,20.569,21.032,20.37,19.609,18.898,17.874,17.222,17.568,17.353,17.046,17.09,16.716,17.02,16.444,17.353,16.689,16.371,17.046,16.371,15.998,15.714,14.978,15.286,14.775,13.63,12.184,10.118,4.525,5.4323,5.6496,5.4874,7.2176,8.5892,8.304,8.8482,9.0501,10.655,10.251,9.5991,10.014,9,9.8926,8.1021,6.9411,6.7876,6.2083,6.2566,7.4637,8.5716,12.085,14.362,15.998,18.446,20.37,20.881,20.147,18.117
7.3576,8.2443,9.3228,9.435,9.3389,8.226,7.9848,7.6186,7.9848,7.3576,7.4591,7.3576,7.6383,7.6186,7.1292,6.98,6.6036,7.023,6.6036,6.2044,6.0573,5.484,4.966,4.6533,4.966,4.6533,4.6855,5.2026,4.2831,3.3358,17.211,20.409,20.99,21.338,21.097,20.556,20.298,19.037,18.846,17.989,17.08,17.989,16.534,16.715,16.498,17.168,16.129,17.42,17.176,16.194,16.498,16.579,15.598,16.017,14.847,15.53,14.766,13.71,12.027,10.245,5.7255,6.1313,6.0324,5.8296,7.1503,8.1526,8.7915,9.3067,8.8427,10.885,10.007,10.201,9.932,9.1272,8.671,8.226,6.2527,7.1292,6.3954,7.2131,8.097,9.8864,11.451,14.057,16.461,18.718,21.161,20.409,20.32,18.328
7.0258,8.3924,8.517,9.3428,8.7951,8.6745,8.3022,8.6745,7.7003,7.7587,7.7003,7.381,7.7587,7.4621,6.8743,7.3196,6.8743,6.6743,6.2553,6.1338,5.4311,4.9376,4.7195,3.9941,4.9071,5.2047,5.4863,4.4232,4.2849,2.7975,16.901,19.819,20.366,21.592,21.648,21.078,19.781,19.412,18.726,18.878,17.323,16.749,16.829,17.016,16.686,17.087,16.794,16.785,16.749,17.565,17.218,15.976,15.948,15.283,15.243,15.303,14.823,13.213,11.297,9.3428,5.5136,5.832,6.0349,5.832,7.1532,7.4621,7.7587,9.1309,9.4707,9.8905,10.116,10.205,9.7217,9.3749,9.3105,8.778,7.7974,7.3196,6.9396,6.6063,7.4621,8.3564,11.573,14.105,15.995,18.661,20.564,20.652,20.484,17.667
7.4623,8.9312,8.6748,8.9312,8.8466,8.1006,7.4623,7.3608,7.6417,7.1534,6.9398,7.622,7.4623,7.3608,7.2162,7.3812,7.1323,6.6065,6.5837,6.2072,5.5138,5.0582,4.9682,4.7196,4.9682,5.1759,4.9682,5.4035,3.6804,3.6804,17.219,20.307,21.348,21.925,21.028,20.594,19.82,18.766,18.402,17.565,17.228,17.228,17.043,16.722,16.312,16.713,16.713,17.219,17.531,16.713,16.659,16.946,15.977,15.996,14.64,14.823,14.359,14.485,11.416,10.308,4.9682,5.8321,5.5138,5.8321,7.1534,7.759,8.2479,9.343,9.3912,10.539,10.653,9.8908,10.653,9.4392,8.5172,8.3746,7.6417,6.4217,5.8321,6.6745,7.3608,9.5973,11.19,13.749,16.713,19.163,19.82,21.904,18.782,18.402
7.86,8.68,8.9366,8.8519,8.8519,8.3616,8.1054,7.3242,7.1577,6.6785,6.2592,6.6785,7.3856,7.1577,7.4668,7.1577,6.6785,6.402,6.1377,6.2592,5.4897,5.0612,5.0612,4.9101,4.1808,4.4259,5.0612,5.0612,4.5269,3.5151,17.098,20.636,21.473,22.02,21.382,20.577,19.831,18.149,17.098,17.027,15.958,16.615,16.478,16.84,17.027,16.696,16.005,16.911,17.873,16.759,16.84,16.947,16.005,16.005,14.586,14.984,14.535,13.592,12.189,10.211,5.4897,5.5171,6.402,6.6785,7.9173,8.3074,7.7636,8.7835,8.54,9.8967,8.9366,9.8814,9.8967,10.018,8.7835,7.7636,7.6856,6.402,7.1366,7.1366,7.86,8.8519,11.581,14.493,15.844,18.673,20.904,20.342,20.904,18.116
6.9392,8.8628,8.9304,9.0476,9.0808,8.5868,8.5164,7.9119,7.8546,7.6213,6.9392,7.8546,7.4616,7.641,7.7583,7.1317,7.0254,6.5831,6.6059,6.0594,5.8316,4.9373,5.0578,4.5238,4.7192,4.9677,5.4308,5.2044,3.8791,3.4696,17.086,19.878,20.541,21.395,21.507,20.357,19.878,19.263,18.66,17.709,17.426,16.246,17.348,16.685,16.467,17.033,16.944,16.658,16.944,16.828,17.666,15.975,16.2,15.833,15.526,14.903,14.761,13.715,12.377,9.8899,7.1528,6.2549,5.6481,7.3191,6.6287,7.641,8.674,9.1961,9.3261,10.778,10.552,10.409,10.307,8.674,8.674,8.7946,7.1528,6.2549,6.1334,6.6059,6.9392,8.8628,11.415,13.571,15.994,18.261,20.846,20.621,20.409,17.726
7.6973,9.4352,8.8598,8.9275,9.3391,8.2261,8.5664,7.6973,7.7944,7.852,7.6188,7.6385,7.6385,7.6188,7.3167,7.7944,7.3167,6.8716,6.9369,6.6265,6.1314,5.0561,4.7176,4.3873,4.7176,4.4214,5.0561,5.0561,3.4684,3.4684,17.558,20.556,20.35,20.883,20.847,20.224,19.872,19.076,18.394,17.931,17.342,16.742,16.489,17.063,16.434,17.342,17.212,17.22,17.558,17.001,16.715,16.489,15.942,16.054,14.918,14.848,14.736,13.885,11.813,10.477,5.1737,6.1314,4.6534,5.5927,7.1504,8.2989,8.3531,9.8866,10.304,11.037,10.592,10.304,10.112,8.9946,8.5136,9.0778,7.3577,6.6037,6.6037,6.6265,7.6777,9.1274,11.104,14.057,16.652,18.106,19.743,21.296,20.135,18.718
8.2287,9.0806,9.4381,9.342,9.1302,8.3557,8.3557,7.4615,7.6408,7.4615,7.6211,7.4615,8.0997,7.7581,7.4615,7.2154,7.1526,6.7856,6.6963,6.2548,5.9338,5.2043,4.6871,5.4029,4.5237,4.9066,5.4029,3.879,4.4228,2.9542,17.041,20.089,21.345,22.114,20.563,19.938,19.969,17.768,17.348,17.085,17.138,17.041,17.46,17.147,15.301,17.217,16.246,16.899,17.322,16.457,17.322,15.69,16.603,16.022,14.638,15.458,15.487,13.268,12.854,9.5805,5.0577,4.9676,6.2548,6.2548,7.0252,7.6997,8.5691,9.3902,9.7672,10.437,10.204,9.9352,10.861,9.342,8.8626,8.8626,7.4615,6.3975,6.0593,6.1333,8.2287,8.7773,11.309,14.822,15.536,18.627,21.902,19.878,21.556,17.563
7.6165,8.3687,8.7891,8.992,9.042,8.3687,8.5111,7.907,7.2111,6.9781,7.1483,7.7921,7.8497,7.6165,7.457,7.1483,6.9781,7.2111,6.3936,5.7239,5.9048,5.3996,4.9646,5.4825,5.4825,5.0546,5.5098,5.6446,4.4201,3.1968,17.337,19.957,21.29,21.354,21.389,20.218,19.197,18.608,17.553,17.215,16.356,16.925,17.655,16.236,15.517,17.337,16.199,16.934,17.424,16.889,17.075,16.356,16.457,16.356,15.937,15.899,15.39,14.297,12.526,9.7613,5.7239,5.9302,6.4171,6.3936,7.1483,7.021,8.242,8.9249,9.9292,9.8837,10.109,9.8074,10.079,9.3685,8.5639,8.3866,8.0948,6.8695,6.579,6.4171,7.7534,9.3202,11.771,15.164,17.207,18.769,21.354,21.013,21.163,18.084
7.6225,8.2484,9.1318,9.3275,9.049,8.5706,8.2484,7.4628,7.7595,7.1539,7.3203,7.6225,7.6422,7.1328,7.3817,8.2484,6.9835,6.0354,6.2076,5.5141,5.8325,5.0586,4.9075,4.6879,4.5245,5.4038,5.649,4.9381,4.1786,3.2921,17.532,20.122,21.008,21.029,21.115,20.368,20.13,18.919,18.919,17.939,17.22,16.831,16.75,16.249,16.286,17.185,16.947,16.313,17.437,16.442,17.532,16.212,15.616,16.442,14.926,14.986,15.066,13.18,12.33,10.439,5.2052,5.9348,5.5954,5.9094,6.7868,7.6225,8.1567,8.5882,9.3758,10.808,9.5822,10.087,9.5822,8.6753,9.1318,7.8559,7.1539,6.4221,6.7868,7.0265,7.3613,8.9318,11.665,14.308,16.137,18.919,21.029,21.342,20.13,17.498
6.9811,8.5148,9.0459,8.9958,8.7758,8.5676,8.2273,7.7955,7.3177,7.3587,7.1303,7.4602,7.9104,7.3177,7.3587,7.1303,6.8725,6.8725,6.6726,5.8305,5.4849,5.0568,5.2034,4.5229,4.422,3.993,4.9058,4.9058,3.8784,2.9537,17.491,19.867,20.61,21.108,21.552,20.993,20.227,20.138,18.233,18.389,17.038,16.6,17.083,16.537,16.363,17.083,17.038,16.718,16.682,17.423,17.526,16.206,15.944,15.61,15.523,15.299,14.48,13.003,11.57,9.5789,5.5935,5.0568,5.5122,5.647,7.6788,8.2273,8.6723,9.5789,9.8116,10.247,9.888,10.009,9.7655,9.888,9.7192,8.2273,8.2456,7.1514,6.1323,6.5818,7.3587,8.6723,11.57,13.962,16.491,18.761,20.647,21.172,20.183,18.233
7.1517,8.8614,8.7933,9.3408,9.0462,9.3246,8.5151,8.0986,7.8534,7.6201,7.318,7.3794,7.1517,7.7571,7.359,7.6398,6.6276,6.7847,5.933,6.254,5.4851,4.967,5.057,4.5231,4.4222,5.057,5.057,4.4222,3.6795,3.3364,17.458,19.693,20.494,21.073,20.851,21.001,19.777,19.408,18.657,18.617,17.561,16.364,16.364,16.942,16.718,17.004,16.682,16.601,17.224,16.781,17.215,16.364,16.197,15.973,14.971,15.062,14.759,13.757,12.03,10.479,5.5937,5.4851,5.5937,6.254,6.7847,8.5328,7.7571,9.3408,9.9339,10.888,10.97,9.7041,9.8884,9.129,8.9962,9.3889,7.7571,6.254,6.1325,7.0243,7.8534,9.0794,11.777,14.102,16.207,18.89,19.936,21.073,19.883,18.109
8.1002,8.3742,8.9308,8.8631,9.1307,8.2474,7.7972,7.6806,7.3808,7.7001,7.7972,7.7001,7.4619,7.2159,7.4619,6.8741,6.4213,6.6289,5.9087,6.1337,5.7277,5.1756,4.524,4.4231,4.9679,5.1756,5.4032,5.058,4.2848,3.3371,17.996,19.162,20.876,20.41,21.34,20.998,19.879,19.295,18.725,18.237,17.218,16.504,17.435,16.712,16.468,17.461,16.468,16.311,16.468,16.721,17.564,16.293,15.91,15.174,15.449,15.064,14.984,13.987,11.741,9.9358,6.1337,5.4032,6.4213,7.132,6.1337,8.1557,8.1557,9.5811,10.086,10.931,10.307,10.779,9.5968,9.1964,8.8461,8.9979,7.7585,7.0257,6.9395,5.5948,6.6062,8.3922,11.109,14.432,15.536,18.781,20.615,21.304,20.12,18.237
6.8752,8.3755,8.7792,8.6757,8.6757,8.3575,8.157,7.3616,7.4631,7.1542,7.7014,7.4631,7.7014,7.382,7.3616,6.787,7.1542,7.217,6.6977,6.0606,5.8328,4.9687,5.1764,4.6881,4.6881,5.4041,5.487,4.4238,3.9567,2.7978,16.903,19.973,20.123,20.567,20.915,20.413,19.875,19.11,18.728,18.24,17.635,16.796,16.661,17.177,16.688,17.019,17.567,17.325,16.589,16.314,16.939,16.507,15.798,15.712,14.926,14.774,15.246,13.271,12.084,10.013,5.2054,5.9351,5.2054,6.2561,7.217,7.9135,8.2305,8.9322,9.8918,10.974,10.44,10.206,10.013,9.5983,10.206,9.344,8.157,6.2561,6.1346,5.8328,7.6425,8.3935,11.312,13.214,16.138,19.087,21.343,21.009,20.026,17.915
7.2148,8.5859,8.9966,8.8448,9.0798,8.5859,8.1545,7.6204,7.1309,7.1309,7.3593,7.6401,7.3593,7.9867,7.3797,7.152,7.3797,6.5824,6.2059,6.0338,5.831,4.3882,4.6544,4.5233,4.1775,4.6866,5.4853,5.2038,4.5233,3.4692,17.553,19.944,20.414,20.909,21.074,20.765,19.944,18.914,18.168,18.093,17.04,16.683,17.224,16.465,16.683,17.013,16.71,16.71,17.724,16.71,17.215,15.793,16.438,15.708,14.719,14.77,14.82,14.43,12.327,10.48,5.831,6.2542,6.3969,6.2542,7.0246,7.699,8.9966,10.01,9.8888,11.188,10.35,10.408,10.651,8.9294,9.1294,8.3909,8.355,7.6204,6.6732,6.6957,7.6204,8.9294,10.651,13.57,16.583,17.935,21.024,20.699,19.876,18.439
6.9387,8.5158,8.9298,8.9298,8.8451,8.5158,7.6207,7.4611,7.6207,7.1522,7.38,7.1522,7.4611,7.854,7.7577,7.9113,6.5826,7.0249,6.6054,5.9335,6.133,5.175,5.204,4.6868,4.7188,4.9673,5.4855,5.204,4.4226,3.6798,17.321,19.664,20.407,20.874,21.337,20.363,19.877,18.723,18.235,18.177,16.899,15.974,17.014,16.438,16.059,17.502,16.502,16.711,16.934,17.562,18.44,16.502,16.457,15.515,15.593,14.902,14.77,13.758,12.18,10.085,5.6477,6.4206,6.133,6.7852,6.6054,7.6993,8.9298,9.3415,10.085,9.9347,9.8891,10.651,10.204,9.1954,9.3415,8.6733,7.7577,7.1312,6.6959,6.7852,7.4611,8.9298,11.52,14.05,15.946,18.618,20.118,21.189,20.591,18.235
7.3804,8.3557,9.3902,8.5691,8.9302,9.0806,8.6738,7.8544,7.4615,7.1526,7.319,7.9117,7.7581,7.0252,7.319,7.6211,6.939,6.8737,6.4209,5.9084,5.4029,5.2043,4.9066,4.4228,4.7191,5.5131,5.4029,5.1753,4.3886,3.1987,17.494,19.825,20.817,20.305,20.846,20.65,19.325,18.876,18.236,17.86,17.041,16.684,16.539,16.457,16.283,17.226,16.899,17.691,17.494,16.494,17.085,16.494,16.31,16.466,14.761,15.063,14.973,13.747,12.629,11.04,5.4858,6.2548,5.5131,5.8315,7.2154,7.3804,8.2469,9.342,9.8896,10.481,10.481,9.7053,10.437,9.342,9.3258,8.6738,6.8737,6.6058,6.6963,7.36,7.2154,8.9974,11.981,13.393,16.539,19.043,20.497,20.231,20.592,18.236
7.3581,8.5845,8.8433,8.9951,9.3878,7.9097,8.3895,7.1508,7.6977,8.1532,7.2136,7.6192,7.6389,7.1297,6.9805,7.2136,7.4596,6.2532,6.6268,5.9069,5.7259,5.174,4.9663,4.2835,4.5226,5.174,5.0564,4.6537,3.9927,3.1025,17.661,20.292,20.491,21.417,21.501,19.812,20.848,18.631,18.305,18.647,17.178,16.824,17.343,16.599,16.435,16.931,16.499,16.895,17.081,17.081,17.584,16.306,16.139,16.13,15.297,14.767,14.899,13.208,12.506,10.478,6.1318,5.9323,5.203,7.0235,7.1297,6.6041,9.4676,9.3396,9.7184,10.803,10.928,10.406,9.8108,8.928,9.1279,8.8603,7.6389,6.6946,6.2532,6.9373,6.9805,8.5141,11.306,14.716,16.499,18.558,20.848,20.359,20.114,17.584
7.0239,8.6722,8.9286,8.9286,9.0457,8.585,7.986,7.9103,7.3176,7.4601,7.7566,7.4601,7.6982,7.379,6.9378,7.1302,7.1302,6.9378,6.3963,6.2536,5.9327,5.0567,4.2837,4.422,5.0567,4.5229,5.4296,4.9057,3.6793,3.3363,17.082,20.018,21.51,21.172,21.419,21,19.776,19.008,18.68,17.857,18.108,17.135,16.243,17.214,17.135,17.082,17.457,17.012,16.681,16.536,16.896,16.6,15.687,16.6,15.249,14.303,15.17,13.876,11.622,10.65,5.5121,5.8304,5.5121,5.4848,6.6725,8.2272,8.2272,8.1537,9.8726,10.479,9.9333,10.113,9.9333,8.5675,9.5944,8.3901,7.7953,6.6725,5.9327,6.695,7.2141,8.585,11.531,14.26,16.654,18.257,20.849,21.1,19.189,18.648
7.3631,8.2505,8.8494,9.1341,8.7982,8.5727,8.3051,7.6244,7.3221,7.0282,7.8578,7.1557,7.7614,7.1557,7.2185,7.1557,6.6766,6.6991,6.0618,5.834,5.5155,4.7211,5.0598,4.4247,4.6891,4.4247,4.9393,3.6816,3.5141,2.7441,17.022,20.03,20.417,20.688,21.432,21.085,20.373,19.019,18.119,17.851,17.562,16.692,17.049,16.728,16.206,17.189,16.951,17.189,17.433,16.51,16.692,16.51,16.001,16.216,14.777,14.613,14.818,13.274,12.527,9.8939,5.0598,5.6504,4.9393,5.4881,7.2185,7.3835,7.7614,9.346,9.8939,10.485,9.9394,10.866,10.427,8.934,9.3781,8.8664,7.6441,6.6766,6.2091,7.2185,7.6441,9.1341,12.186,14.489,15.982,18.571,20.195,20.505,20.03,18.053
7.212,8.8584,9.3375,9.3375,9.1258,8.5122,7.908,7.3155,7.4579,7.1281,7.3769,7.696,8.1513,7.3155,7.8507,7.4579,6.4179,7.1492,6.6026,5.8287,6.0315,5.0552,4.5215,4.9043,4.4207,5.4003,4.5215,4.6526,3.9918,2.7416,17.555,19.936,21.58,21.016,21.328,20.317,20.176,18.651,17.452,17.623,16.45,16.891,18.161,15.701,15.939,16.891,15.986,16.891,17.555,17.165,18.036,16.431,16.431,15.787,15.701,14.976,14.631,13.62,12.261,9.3375,6.2518,6.1304,6.2518,7.212,6.6026,7.6765,8.5298,8.7902,10.11,9.4654,10.199,10.646,10.966,8.8584,9.3375,8.2248,7.696,8.3697,7.908,6.0564,7.8507,9.1258,11.567,14.815,15.701,18.391,21.356,21.413,20.691,18.103
7.3188,8.5689,9.0805,8.8454,9.3095,8.3014,7.7966,7.8543,7.4614,7.2153,7.0251,7.1525,7.758,7.6995,7.3598,7.4614,6.3974,6.4208,6.8736,5.7272,5.9337,5.4028,4.9066,5.4857,5.0576,5.1752,5.4028,4.9675,3.9558,3.3368,17.015,19.878,20.766,21.189,21.366,20.482,19.817,19.208,18.235,17.631,16.365,16.059,17.347,16.143,16.059,17.225,16.684,16.457,17.147,17.563,17.691,16.457,16.245,16.282,15.173,15.212,14.973,13.758,12.044,9.8895,5.9337,6.2547,5.8314,7.2153,6.2547,7.2153,8.6737,9.4698,9.767,10.437,10.115,10.437,10.48,9.935,8.6737,8.8454,7.3188,6.6962,7.1525,5.9337,6.6962,9.3418,10.861,15.399,15.946,18.627,20.817,21.366,20.126,17.494
7.7592,8.5878,9.1314,9.3271,8.9986,8.3928,7.9128,8.3027,7.3814,7.1536,7.3814,7.2164,7.6222,7.4625,7.7592,6.9832,6.5839,6.9832,6.6067,6.6972,6.1342,4.9073,4.9073,4.5243,4.7197,4.9683,4.9073,4.9073,4.4234,3.47,17.566,19.949,20.892,21.306,21.51,20.367,19.79,19.782,17.566,17.566,16.469,16.313,17.35,16.285,16.248,16.687,16.313,17.017,16.946,17.437,17.972,16.248,16.368,14.905,15.175,14.975,14.975,13.76,12.182,9.891,5.4866,6.6747,6.6067,6.6067,6.6067,7.2164,9.311,10.012,9.4394,9.0487,10.206,10.117,9.8146,10.087,8.9315,8.5703,7.9885,6.7865,6.9832,5.9092,7.7592,8.5351,11.729,13.716,16.062,18.622,20.769,20.485,20.308,18.047
7.7004,8.3745,9.1311,9.3267,9.439,8.5171,8.3745,7.9882,7.3607,7.3197,7.9125,7.8552,7.4622,7.7588,7.1322,7.4622,6.8743,6.9397,6.8743,6.4216,5.9089,5.2048,4.4232,3.9562,5.0581,5.1758,5.4034,4.3891,3.8794,3.4699,17.323,20.233,21.397,20.891,21.369,20.329,19.789,19.233,17.913,18.113,16.686,16.459,17.227,16.247,16.247,16.901,16.686,16.459,17.227,17.496,17.59,16.367,15.995,15.371,15.518,15.244,14.578,13.987,12.032,10.653,5.0581,6.035,5.832,6.6064,5.832,7.7588,8.156,9.3429,9.7063,10.438,10.086,10.438,9.7063,9.4709,8.6746,8.5875,7.4622,7.0259,6.1339,6.6291,6.6064,8.3023,10.539,12.666,17.069,18.854,20.143,20.855,20.484,18.686
7.3601,8.3017,9.4383,9.3743,8.8628,8.5868,8.1554,7.8546,7.8546,7.8546,7.4617,7.1528,7.7583,7.2156,6.7857,7.1528,7.2156,6.6059,7.1528,6.2549,6.0594,5.1754,5.403,4.5238,4.7192,5.0578,5.403,4.9068,3.8791,3.4696,15.795,19.825,20.563,20.962,20.998,20.357,19.946,19.043,18.433,18.66,16.311,16.685,17.217,16.503,17.015,16.793,16.784,16.944,16.828,17.529,17.911,17.182,16.283,15.604,15.594,15.517,14.494,13.986,12.181,9.8899,5.4859,6.3976,5.9085,5.9085,6.3976,7.2156,8.9976,8.8458,9.3422,9.8899,10.862,10.552,9.8899,9.5807,8.9304,9.3099,7.2156,6.8738,6.2549,5.5133,6.7857,8.9304,10.986,13.627,15.919,19.012,20.357,20.998,20.592,18.045
7.8038,8.9383,8.8705,9.0055,8.7852,8.2361,8.309,7.4682,7.159,7.7651,7.1379,7.387,7.7651,7.4682,7.628,6.7917,6.7023,6.7917,7.0316,6.6798,6.4032,5.4907,5.0622,4.9721,4.7233,5.5995,5.0622,4.5278,3.9973,3.3399,16.762,19.767,20.72,21.365,21.045,19.987,20.382,18.701,17.647,17.057,16.798,16.959,16.726,16.726,15.961,16.554,16.807,16.798,17.519,17.197,17.232,15.989,16.008,16.38,14.506,14.537,15.53,13.461,12.339,10.02,4.9721,5.8367,5.5181,6.2604,6.6117,7.159,8.5239,9.1384,9.4785,9.8985,10.661,9.8985,9.7296,8.8535,8.1626,8.2544,7.387,5.9137,6.1388,6.9886,7.7651,8.6816,10.36,13.051,15.961,18.186,21.421,20.559,21.123,17.707
7.383,8.3947,9.3775,9.4415,8.8488,7.7996,7.7609,7.4642,6.9415,7.1341,7.3626,7.3216,7.4642,7.6829,6.6309,7.3626,6.9415,6.6987,6.6762,6.2087,5.4878,5.0595,4.6888,4.6888,4.7208,4.5253,5.1772,5.4048,4.4244,2.9553,17.232,20.334,21.466,21.91,20.825,19.634,19.464,18.447,17.44,17.569,17.232,17.021,17.144,16.906,16.065,16.298,16.5,16.906,17.569,16.445,16.509,16.316,16.289,16.149,14.928,15.178,15.248,13.991,12.381,9.7244,5.5151,6.2087,5.4878,6.257,6.1355,6.6309,8.1026,7.9903,8.3767,10.556,10.655,10.441,10.542,8.3045,9.0507,8.3767,7.7025,6.3998,6.3998,6.6762,7.4642,9.4415,11.576,14.766,16.5,19.418,20.364,21.005,21.083,18.242
7.2184,8.5197,9.3135,9.4738,9.0843,8.3591,7.644,7.8577,7.1345,6.7883,6.8765,6.6765,7.4645,7.1555,6.4001,7.1345,6.6312,6.4236,6.4236,6.1358,5.7297,5.1774,4.4246,4.721,3.8806,4.6568,4.9392,5.488,4.2863,3.1045,17.698,20.395,21.312,21.41,21.787,20.029,20.246,19.051,18.57,18.144,17.145,16.473,17.57,16.15,16.691,16.372,15.953,17.092,17.013,17.233,17.639,16.727,16.066,16.028,14.909,14.364,14.311,13.554,12.333,9.8937,5.4051,5.5967,5.1774,6.1358,6.2573,7.322,8.5726,8.8492,9.3458,10.442,10.119,10.442,10.866,9.3458,9.1996,7.915,7.7028,6.6085,5.9108,6.7883,7.4645,8.6774,10.81,14.489,15.725,17.775,20.571,21.034,20.571,17.876
6.8753,8.2307,9.3281,9.1324,8.2307,8.5711,7.7599,7.4633,7.2172,7.0269,7.1543,7.3822,7.7599,7.0269,6.2563,7.3617,6.7872,6.6979,6.6754,5.9352,5.0589,5.1765,5.2055,4.9078,4.9078,5.4042,4.5248,5.0589,3.6809,3.5135,16.507,19.943,21.181,20.487,20.771,20.31,19.822,18.64,18.107,17.865,16.498,15.95,17.09,16.589,17.507,16.904,16.589,16.787,17.045,17.438,17.974,16.507,16.47,15.452,14.987,14.723,15.52,13.585,12.146,10.118,4.9688,5.9352,5.5145,6.208,7.2172,7.4633,8.9324,8.9995,9.892,10.54,10.426,9.7077,10.44,9.3119,9.5828,8.8647,8.1016,7.3207,6.208,6.4225,7.3207,8.9324,11.523,14.403,15.607,17.94,21.181,21.428,21.002,18.51
