10.718,12.827,13.043,12.632,11.82,11.714,11.282,10.409,10.718,10.274,9.5861,9.5374,9.0703,8.3577,7.7607,7.9776,7.2434,7.4754,7.2434,6.9815,7.5785,7.2648,7.7607,7.9776,8.9843,8.9843,9.5861,8.4867,7.2648,6.4978,11.199,13.291,14.063,13.384,12.996,13.476,12.334,11.594,10.718,9.9203,9.5374,9.1385,9.1893,10.229,9.9203,10.168,10.819,10.819,11.963,11.634,12.233,12.334,12.002,13.705,13.557,14.583,14.867,14.465,12.706,11.268,15.779,18.522,19.237,17.407,18.379,19.691,18.522,20.089,18.73,19.462,17.839,17.865,17.943,16.799,17.3,16.946,16.762,16.453,16.919,16.245,17.708,18.454,19.213,21.004,22.681,23.567,24.63,24.674,22.287,20.555
10.665,11.368,11.696,11.588,11.043,10.456,10.18,9.5721,9.011,8.4314,8.506,8.3561,8.506,7.6453,7.5413,6.9527,6.4088,6.2085,6.7685,6.2844,6.8612,6.4088,7.5413,7.4992,7.3288,7.9492,8.7802,7.6453,7.4992,5.536,10.501,11.924,12.818,12.977,11.696,11.804,11.129,10.133,9.1502,9.011,8.7802,8.726,9.0635,9.0809,8.9935,9.5721,9.5721,9.5721,10.812,10.456,10.812,10.914,12.016,12.818,11.857,12.719,13.905,13.158,12.379,10.665,15.291,16.388,17.596,17.641,16.769,16.863,17.012,17.206,16.388,16.076,16.455,16.417,15.988,15.435,14.506,15.27,14.754,14.625,14.84,14.331,16.388,16.368,18.101,21.001,19.96,21.478,23.966,22.399,21.166,18.162
10.198,11.717,11.332,11.485,10.817,10.136,10.026,9.6386,9.2355,9.1665,8.8138,8.1988,8.5768,7.5547,7.9034,6.8735,5.8789,6.0647,6.4203,6.7571,6.7806,6.2956,7.0556,7.843,7.8228,8.1988,8.4464,6.7806,6.2956,5.659,10.383,11.758,12.156,11.972,12.388,11.609,10.758,10.352,9.5892,8.9033,8.371,8.371,8.9033,8.4652,9.3209,10.073,9.2868,9.6879,10.276,10.352,11.318,10.817,11.485,11.879,12.704,13.29,13.526,12.963,11.838,10.026,13.804,16.417,16.893,16.93,17.519,16.902,17.163,17.042,16.893,17.483,15.867,15.493,17.637,14.389,15.706,15.867,14.433,14.077,13.631,14.64,16.893,16.799,17.887,19.244,20.651,21.582,22.866,22.026,21.167,18.591
9.9605,11.607,11.756,10.756,10.756,10.472,9.7189,9.3702,9.7189,9.6862,8.6122,8.1197,7.962,8.0017,7.6576,6.8027,6.2945,6.8492,6.8723,6.7794,7.2099,7.319,6.8723,7.4051,8.0017,7.9021,7.8214,7.5534,6.756,5.7964,9.637,12.088,12.18,11.836,12.18,11.756,10.578,10.682,10.071,9.1649,8.445,7.962,8.7943,9.1649,9.4376,9.6862,10.196,10.815,10.756,11.147,11.274,11.175,11.836,11.943,12.386,13.287,13.179,13.382,11.97,10.381,14.209,16.871,16.366,16.366,17.679,17.188,16.673,17.021,16.673,17.344,16.568,16.443,16.366,15.531,15.894,16.21,14.681,14.176,14.42,15.211,15.572,16.974,17.344,18.791,19.969,21.964,22.499,21.906,20.899,18.884
10.025,11.318,11.219,11.177,10.831,10.073,9.9779,9.622,9.3207,9.0969,8.8137,8.7414,8.3138,7.5125,6.8502,7.211,6.8502,6.3706,6.1939,5.9857,6.8502,6.7804,6.8502,7.5755,7.9033,8.1209,8.0621,7.3417,6.5666,5.6589,10.151,11.878,12.181,11.838,11.878,11.608,10.875,10.337,9.8339,8.8137,8.3709,8.3138,9.0795,8.7414,9.2353,9.6385,10.025,10.198,10.758,10.198,11.608,10.713,11.177,12.439,12.84,13,13.384,12.741,11.932,10.758,14.866,16.213,16.977,16.368,17.227,16.628,16.742,16.874,16.874,17.672,16.368,16.397,16.124,15.493,15.245,14.78,15.214,14.334,15.214,15.214,16.57,16.105,17.126,19.972,20.842,21.084,22.418,22.076,21.552,18.616
9.968,11.492,11.615,11.184,10.764,10.631,9.7262,9.5948,9.6443,9.5948,8.4701,8.3759,8.4514,7.5801,7.5591,7.1268,7.0597,6.2232,5.9893,6.2993,7.0597,6.9692,6.8079,7.8476,8.067,8.6187,8.3759,7.4107,6.5947,5.7458,10.204,11.339,12.058,11.845,12.189,11.939,11.112,10.526,9.8559,9.0849,8.3759,8.4701,9.3772,8.9085,9.0849,9.5616,10.157,9.5948,10.204,10.94,11.615,11.112,11.939,12.097,12.711,12.848,14.086,13.44,11.602,10.631,14.398,16.378,16.349,16.378,17.79,17.502,17.052,17.247,17.052,16.809,16.426,16.016,16.987,14.875,15.655,15.034,15.665,14.131,14.365,15.471,16.426,16.752,17.683,18.94,20.158,21.455,22.796,22.089,21.239,18.17
10.202,11.613,11.558,10.938,10.879,10.341,9.8378,9.6916,9.1701,9.6916,8.5245,9.1701,8.5245,8.0062,7.8258,7.6619,6.8761,6.853,6.4228,6.7598,7.1698,6.7832,7.2139,7.3447,7.5786,8.0654,8.3743,7.5786,6.9678,5.9881,10.836,11.883,11.883,12.095,11.336,11.95,11.266,10.155,9.5929,9.0832,8.1242,8.745,8.5986,9.6259,9.013,9.966,10.14,10.762,11.28,10.762,11.28,11.153,11.83,12.354,12.596,13.354,14.117,13.531,11.883,10.14,15.168,17.049,17.353,16.423,16.032,16.141,17.643,17.03,16.682,16.568,16.491,16.568,16.577,16.248,14.999,16.022,14.872,14.743,15.58,14.657,16.012,16.423,17.598,19.186,19.522,21.766,22.49,22.986,20.559,18.827
10.141,11.111,11.407,11.282,11.183,10.281,10.031,9.6434,9.5939,9.0315,8.764,9.014,8.764,7.9073,7.5163,7.2147,6.2227,5.9887,6.8537,6.57,6.5941,7.1262,7.3455,7.41,7.6627,8.2028,8.9077,7.5794,6.8537,5.6337,10.479,12.135,12.509,12.407,12.597,11.601,11.069,10.156,9.8389,8.8002,8.4693,8.3751,8.7459,9.3255,8.764,9.6434,9.6926,9.8389,10.63,10.881,10.881,11.338,11.938,12.859,12.471,13.391,13.914,12.97,11.884,10.719,14.252,16.406,16.75,16.425,17.69,17.236,16.901,16.425,17.245,16.901,16.731,15.784,16.113,15.714,15.377,15.221,14.648,14.429,14.363,14.873,16.646,16.948,17.815,19.005,20.484,22.094,22.45,22.877,21.034,18.037
10.865,12.687,12.785,12.513,11.871,11.317,11.192,10.865,10.558,10.318,10.088,9.2291,8.848,8.5602,8.0706,8.0122,7.2963,6.7616,7.0784,7.0117,7.3604,7.1663,7.9139,7.9534,8.5602,9.0406,9.3136,7.8344,8.2624,6.181,11.897,13.301,14.528,14.267,13.535,13.052,12.222,11.765,11.331,10.273,9.2291,9.6277,9.5296,10.288,10.01,10.088,10.764,11.15,11.523,11.536,12.425,11.963,12.883,13.301,13.266,14.517,15.828,13.99,13.301,11.192,16.382,18.02,19.255,19.035,19.425,18.769,18.803,18.769,18.627,18.219,17.855,18.331,17.916,16.936,15.768,17.166,16.534,16.315,16.834,16.458,17.986,18.703,19.658,21.731,22.279,24.322,25.82,24.629,23.323,20.773
9.2363,11.34,11.491,10.699,10.874,10.462,10.281,9.7805,9.3208,9.0303,8.7121,8.4191,7.9596,7.8405,7.6173,7.1719,6.1858,6.7437,6.2614,6.0317,6.531,6.3854,7.1719,7.3019,8.3255,7.9201,8.0184,7.0172,6.7204,5.7659,9.7805,11.654,12.372,12.295,12.397,11.545,11.545,10.522,10.096,9.3208,8.978,8.3255,8.694,8.5485,9.1167,9.5862,9.9711,9.7805,10.281,10.296,11.159,11.046,11.422,12.115,12.523,12.783,13.534,12.523,11.906,10.326,14.311,16.885,16.471,16.164,17.298,16.651,17.097,17.134,17.71,17.397,15.86,15.681,16.017,15.84,15.84,14.7,14.572,14.785,14.944,15.079,16.047,16.037,17.93,19.074,20.653,21.639,22.041,22.303,20.192,18.285
10.137,11.316,11.26,11.386,11.076,10.669,10.059,9.9638,9.3584,9.4257,8.8013,8.7291,8.3021,7.648,7.3098,7.1568,6.7709,6.5574,6.4111,6.2866,6.7942,6.9552,7.0455,7.1125,7.5439,8.0508,8.509,7.5649,6.5815,5.6229,10.137,11.469,12.034,11.915,11.915,11.701,10.816,10.459,9.6249,9.0667,8.8906,8.5646,8.583,8.7291,8.8906,9.9638,9.8361,10.137,10.565,10.565,11.386,11.316,11.386,12.112,12.847,13.235,13.542,12.686,11.915,10.368,14.598,16.345,16.652,16.85,17.603,17.074,17.101,17.074,17.367,17.249,16.345,16.003,16.19,15.874,14.663,15.192,14.236,14.369,14.598,15.874,15.844,16.374,17.647,19.233,20.375,21.639,22.28,22.695,20.468,18.002
10.185,11.387,11.702,11.261,11.092,10.566,10.138,9.8374,9.2748,8.8918,8.5102,9.1547,8.4542,7.5659,7.3108,7.1134,6.5583,5.8713,6.5583,6.2875,6.7718,6.7718,7.2018,7.3968,7.8127,8.0519,7.9531,7.649,6.5583,5.7899,9.9493,12.114,12.385,12.035,12.114,12.14,10.611,10.262,9.5768,9.0679,8.1106,8.5102,9.0679,8.8918,8.4542,9.5768,10.185,9.5768,10.262,11.247,11.303,10.919,11.593,11.863,12.638,13.237,13.924,12.824,12.022,9.8213,14.238,16.192,16.701,17.104,17.131,17.104,16.918,17.104,16.777,17.002,14.794,16.54,17.205,15.916,15.142,15.554,14.193,14.458,14.974,15.442,15.985,16.396,18.005,18.214,19.883,21.377,22.67,22.495,20.378,18.136
10.199,11.718,11.595,11.388,11.178,10.758,10.026,9.167,9.2359,9.0275,8.7962,8.4656,8.0035,7.8837,7.123,7.0559,6.4206,6.371,6.1943,6.4206,6.9654,6.5671,7.123,7.0559,7.6593,7.6593,7.9038,7.8231,7.0559,5.3125,9.9626,11.932,12.038,12.35,11.946,11.879,10.52,9.5731,9.4396,8.9037,8.5216,7.9637,8.6141,8.9037,8.7962,9.5896,9.9626,10.152,10.383,10.758,10.934,10.832,11.402,12.592,12.051,12.964,13.29,12.655,11.485,10.353,15.026,16.743,17.592,16.903,17.592,15.927,16.894,16.676,17.807,16.978,17.237,16.418,16.369,15.246,14.781,14.994,14.909,14.357,14.652,15.215,16.253,16.418,17.274,19.417,20.498,21.406,22.553,22.213,20.675,18.651
9.6528,11.277,11.889,11.928,10.719,10.586,9.9419,9.5379,9.0641,9.2871,8.7819,8.8711,8.5457,7.8146,7.3153,7.185,6.756,5.9641,6.1971,6.543,6.397,6.543,7.4854,7.7944,7.9345,7.9345,8.8711,8.1691,6.756,5.1727,10.099,11.835,12.608,12.356,12.137,11.361,10.836,10.541,9.405,9.2871,8.5457,8.3407,9.0467,9.1333,9.202,9.6853,9.6528,9.7984,10.586,10.894,11.675,10.792,12.137,12.457,12.695,13.014,14.304,12.916,11.902,9.9893,14.812,16.681,17.165,17.064,16.193,16.813,16.501,16.066,15.629,16.357,16.357,15.839,15.839,15.324,14.587,15.477,14.631,14.37,14.759,14.479,16.066,16.357,18.275,19.15,19.836,21.438,23.133,22.358,20.645,17.831
9.8089,11.191,11.12,11.359,10.804,10.553,10.047,9.5976,9.5482,9.2631,8.7913,8.1778,8.1003,7.3874,7.5354,7.3015,7.1045,6.8559,6.7632,6.3544,6.7632,6.8559,6.4039,7.3231,8.0417,8.4249,7.8632,7.8028,6.2795,5.7826,9.8089,11.687,11.848,11.848,12.318,11.728,10.804,9.9526,10.047,9.2971,8.1778,7.9826,9.004,8.7734,9.3478,9.6957,10.447,11.247,10.73,10.686,11.149,11.915,11.687,11.456,12.808,12.967,13.596,13.148,11.456,10.125,14.353,16.887,16.064,16.756,16.896,16.595,16.327,16.375,16.831,17.592,17.147,15.666,15.279,15.816,14.319,15.071,15.666,15.175,14.086,15.092,15.886,16.671,17.592,18.087,20.445,21.68,22.466,22.745,20.094,18.696
11.189,12.816,12.984,12.247,12.043,11.272,11.463,11.272,10.751,10.751,10.235,9.2148,9.5127,8.4792,8.2757,7.7936,7.912,7.3221,7.5717,6.8858,7.4687,7.2369,8.4792,8.9935,8.7135,8.9244,9.1303,8.802,7.3221,6.5158,11.05,12.323,13.545,13.476,13.917,13.232,12.448,11.624,10.98,10.751,9.7221,9.2148,10.265,9.5776,10.4,10.504,11.092,11.463,11.624,12.222,13.032,12.707,13.032,13.464,14.193,14.57,14.739,14.474,13.407,11.624,16.747,18.837,18.176,18.446,18.672,19.548,18.672,19.025,18.713,19.745,18.43,17.692,18.43,16.903,17.391,17.293,16.259,16.608,15.755,17.436,17.927,18.713,19.745,20.687,23.201,24.169,25.242,24.475,23.255,20.597
10.448,12.246,12.838,12.546,12.196,11.246,11.26,11.08,9.7114,10.223,9.5021,9.7273,9.171,8.488,7.5634,7.4189,7.2503,6.7649,6.7877,7.314,7.9032,7.314,8.3411,8.5062,8.9664,8.2103,8.9145,8.0198,7.5634,5.8055,11.45,13.392,13.541,13.813,14.001,12.693,12.496,11.783,10.696,10.025,9.2549,9.5021,10.223,9.7114,10.025,10.223,11.135,10.624,11.73,12.246,12.347,12.496,12.68,12.934,13.438,14.177,15.024,13.734,13.357,10.967,16.279,18.684,17.663,19.037,19.303,18.215,18.51,18.113,18.181,18.693,17.768,16.912,18.485,16.912,15.904,16.279,15.904,15.728,16.241,17.319,18.156,17.933,20.241,21.05,22.381,23.658,26.141,24.417,23.467,20.241
10.145,11.549,11.91,11.329,11.274,10.525,9.5725,9.2728,9.5725,9.2728,8.8574,8.7684,8.3278,8.0207,7.5366,7.2825,6.3871,6.3871,6.5329,6.5569,6.7688,7.0192,7.0859,7.5157,7.2825,7.6194,7.5366,8.0207,6.5569,5.6298,10.284,11.817,12.337,12.299,12.286,11.549,10.877,9.6704,9.6379,8.6965,8.2711,8.0207,8.6965,9.3234,9.1192,9.7993,9.3905,10.021,10.629,10.525,10.819,11.034,11.343,12.286,11.87,12.589,12.897,12.787,12.028,10.284,14.565,15.775,16.806,17.01,16.552,16.787,16.852,16.787,16.476,16.787,16.656,15.535,15.815,15.084,14.704,15.218,14.789,14.402,14.533,14.049,15.775,16.051,18.622,20.299,19.486,20.727,22.309,22.658,20.598,18.789
11.204,12.77,13.263,12.422,12.27,11.19,11.105,10.63,10.689,10.689,9.6256,9.2272,9.0213,8.5217,7.8527,7.6097,6.9204,7.2732,7.2947,7.3588,7.121,7.2947,8.0689,8.0105,9.0213,9.1077,9.4947,8.1461,7.7926,6.2552,11.642,13.52,13.613,13.852,13.474,13.204,12.622,11.19,10.645,10.316,9.1077,8.5217,10.008,10.21,9.5111,10.805,10.086,11.329,11.96,11.895,12.321,12.27,12.422,13.544,13.613,14.686,15.147,14.264,13.532,11.802,16.455,18.06,19.006,17.903,19.796,18.471,19.055,19.59,19.055,19.316,18.155,18.06,19.324,16.263,16.263,17.08,15.755,15.393,16.914,17.38,18.198,17.982,20.056,21.304,23.531,24.579,25.331,24.579,23.585,20.889
11.41,12.915,13.06,12.509,11.761,11.533,11.328,10.761,10.451,10.511,9.5596,9.2602,9.0379,9.0379,7.9116,7.3582,6.8287,7.4637,7.5056,7.5056,7.6091,6.8287,7.852,8.0682,8.0098,8.7565,9.5103,8.4101,7.6091,6.1791,11.761,12.879,13.531,14.019,13.76,13.298,12.421,11.314,10.862,10.614,9.2602,9.2602,9.77,9.9604,9.9131,11.02,10.511,11.533,11.761,12.218,13.262,11.681,13.203,13.298,13.531,14.769,15.473,14.642,13.45,10.688,16.52,18.537,18.797,19.135,19.119,19.266,18.93,18.265,18.402,18.764,18.076,18.291,19.54,17.911,17.566,17.014,16.31,16.829,17.351,17.279,17.911,17.079,19.612,21.148,22.272,24.78,25.77,24.64,22.964,20.171
9.9655,11.47,11.702,11.594,10.92,10.744,10.123,9.9496,9.6265,9.2238,8.5104,8.4358,8.0521,7.3326,6.8417,7.3326,6.8417,5.7901,6.5825,6.2877,6.7953,6.5825,6.7953,7.8331,7.6493,8.1108,8.5104,7.311,7.5661,4.805,10.139,11.93,12.283,12.283,11.956,11.864,10.92,10.37,9.8377,9.155,8.1108,7.9533,8.7487,9.0157,8.8921,10.06,9.8216,9.8216,10.339,11.078,11.594,11.387,11.318,12.283,12.166,12.984,13.415,12.575,12.385,10.139,14.194,16.348,16.617,16.692,17.515,17.104,16.348,16.778,16.464,17.215,15.996,15.757,16.655,14.975,15.555,15.626,14.459,14.371,14.227,15.666,16.104,16.721,17.873,18.905,20.471,20.471,23.167,21.643,21.606,17.614
10.138,11.58,11.261,10.919,10.67,10.339,10.138,9.3088,9.6097,9.5602,8.8918,8.8024,8.1882,7.649,6.9561,7.0464,6.5823,6.2874,6.0829,6.2115,6.7718,6.2874,6.8645,7.3968,7.9927,8.4542,8.1105,7.3107,6.8415,5.5387,10.138,11.47,11.593,11.743,12.114,11.58,11.049,10.324,9.427,9.6097,8.8024,8.1882,9.1546,9.0154,9.2748,9.5602,9.9651,10.461,10.262,10.744,11.261,11.134,11.261,11.956,12.934,13.177,13.367,12.983,12.334,10.138,14.227,16.425,16.654,16.396,17.872,16.72,16.918,17.131,17.131,17.37,16.54,16.396,16.654,15.554,14.415,15.595,15.142,14.458,14.665,15.225,15.906,16.396,17.659,18.214,20.378,21.37,22.162,22.247,21.079,18.171
9.9763,11.552,11.836,11.316,11.175,10.829,10.15,9.8323,9.5709,9.4375,8.8123,8.5753,8.0609,7.8416,7.9619,6.7794,6.8722,6.2945,6.8722,6.4191,7.3189,6.5897,6.8027,7.3189,7.8214,7.902,8.0017,7.3189,6.2185,5.5449,9.6861,11.483,11.483,11.943,12.702,12.088,10.873,10.351,9.8323,9.3192,8.3695,7.8214,9.1649,8.7943,8.9017,9.8323,10.682,10.578,10.518,11.33,11.93,11.593,11.218,11.876,12.589,13.143,13.251,12.652,11.552,10.518,13.559,16.122,16.102,16.899,18.13,16.796,17.187,16.937,17.389,17.803,16.366,16.023,16.625,15.159,16.003,16.013,15.653,14.475,14.874,15.315,16.122,16.635,17.462,18.191,20.67,22.215,21.986,22.079,19.905,18.407
11.324,12.911,12.505,12.567,12.316,12.098,10.987,10.801,10.507,10.447,9.7827,9.6539,9.5235,8.9653,8.3137,8.257,7.7893,7.2701,7.6065,7.503,7.7893,8.0071,8.3137,8.3137,8.8423,8.9478,9.3076,9.0174,7.8493,5.5924,11.143,13.103,13.258,13.468,13.538,13.445,12.379,11.515,10.312,10.552,9.1037,9.0174,9.9097,10.004,10.312,11.241,11.185,11.406,11.797,12.214,13.008,12.777,13.091,13.526,14.159,15.048,15.387,15.356,13.653,10.64,15.897,18.207,18.59,19.047,18.665,18.615,18.749,18.799,19.259,19.819,18.799,18.865,18.344,17.56,17.685,17.273,16.448,16.514,16.448,16.758,17.685,18.259,20.164,21.601,22.06,24.632,25.609,25.265,22.956,20.264
9.576,10.918,11.469,11.133,10.918,10.323,9.9644,9.8206,9.609,9.3081,9.0846,9.0846,7.8323,7.5444,7.3962,7.2013,6.287,6.5578,6.4115,6.7946,7.0459,6.5818,7.3318,6.9556,8.3595,8.3026,7.8926,7.9525,6.287,5.3049,10.184,11.822,11.955,11.862,12.346,11.822,10.86,10.059,9.4263,9.3081,8.5651,8.3595,8.4348,9.0672,9.3081,9.4263,9.8206,10.137,10.059,10.86,11.386,11.076,11.915,12.113,12.835,13.682,13.128,13.236,11.593,10.137,14.37,16.851,16.307,15.984,17.459,17.604,16.538,17.102,16.916,17.604,16.191,15.594,17.075,15.141,14.792,14.973,14.888,14.37,14.76,15.141,16.394,15.685,17,18.692,21.13,21.633,23.117,22.394,21.138,17.942
10.79,12.642,13.079,12.605,12.666,11.299,11.019,10.6,10.271,10.497,9.3653,9.2984,9.2141,8.3803,8.0575,7.9992,7.599,6.7967,7.1547,7.2844,7.5164,7.2844,7.9404,8.5463,8.528,8.7448,9.5632,8.8336,7.2844,6.5154,11.313,13.513,14.134,13.878,13.696,13.245,12.034,11.132,11.019,9.9,9.4977,9.3653,9.7571,10.271,10.056,10.674,10.615,11.061,12.304,11.878,12.405,12.405,12.605,13.513,13.28,14.364,15.033,14.504,12.493,11.518,16.212,19.224,19.753,18.471,19.394,18.19,18.017,17.852,18.267,18.781,18.198,18.504,18.034,17.256,16.24,17.463,16.667,16.992,17.102,16.77,16.992,17.956,19.394,21.967,22.327,24.487,25.24,24.639,23.008,19.988
9.5538,11.29,11.795,11.22,11.178,10.835,10.036,9.9413,9.5373,9.0635,8.7813,8.8705,8.5452,7.8141,7.3148,7.1406,6.2724,6.0683,6.5666,6.5666,6.2724,6.3966,7.3148,7.4849,7.7939,8.0326,8.0326,7.5477,6.9394,5.5538,9.7978,11.993,12.355,12.793,11.888,11.835,10.893,10.436,9.6847,9.0462,8.3401,8.3401,9.0462,8.4898,8.5636,9.4044,9.5373,10.114,10.541,10.835,10.835,10.541,12.253,12.046,12.607,13.488,13.935,13.013,11.566,9.6847,13.879,17.1,16.98,17.563,16.576,17.035,16.812,17.21,16.308,16.153,16.356,16.153,15.838,15.558,14.683,15.261,14.303,14.822,15.261,14.907,15.588,16.192,18.205,18.926,19.835,21.363,23.436,21.822,21.118,18.265
11.479,12.916,13.612,12.757,12.384,11.854,11.328,10.862,10.406,9.6573,9.5268,8.9684,9.1069,8.951,8.5211,7.792,7.2727,7.5056,7.6091,7.6091,7.4638,7.2941,8.0099,8.8454,8.8454,9.3778,9.4939,8.1455,7.4638,5.8407,11.244,13.298,13.851,13.715,13.623,13.203,12.421,11.533,10.644,9.8974,9.576,8.8454,10.315,10.007,9.9605,10.761,10.862,11.314,12.102,12.077,12.769,12.218,13.345,13.623,14.339,14.896,15.146,14.513,12.757,11.328,16.03,18.806,19.588,19.572,19.029,19.29,19.572,18.453,19.25,18.537,19.136,17.937,18.214,16.867,17.161,17.015,15.754,16.31,16.567,16.605,17.664,18.154,19.968,21.882,22.468,23.363,24.539,24.83,22.524,20.699
11.091,12.606,12.741,12.305,12.305,11.958,11.3,10.733,10.748,10.303,9.5642,9.5152,9.5152,8.3064,8.3064,7.7825,7.2852,7.3492,7.1117,7.2852,7.5998,7.4546,7.7624,8.6741,8.5289,9.0096,9.0958,8.3064,6.9113,6.3707,11.231,12.996,13.641,12.851,13.526,13.823,12.754,11.667,11.02,9.5642,9.5152,8.9574,9.6131,9.2151,9.5642,11.091,11.189,11.853,11.747,11.519,13.044,12.741,12.606,13.187,14.624,15.014,14.794,14.013,12.741,11.519,15.814,18.498,18.515,18.574,19.128,19.112,19.128,19.112,19.202,19.112,17.465,18.192,17.88,16.242,17.258,17.348,16.585,16.242,16.204,17.402,17.545,18.303,18.997,20.499,22.628,24.188,24.547,24.944,22.364,20.499
9.7941,11.132,11.71,11.018,10.773,10.67,9.5502,9.5995,8.8671,9.1293,9.0427,8.7061,8.5603,7.4821,7.6278,7.3763,7.1818,6.3942,7.0269,6.0401,6.3942,6.27,7.8111,7.8111,7.791,8.4865,7.9706,7.8111,6.753,5.3203,10.581,11.83,12.08,12.452,12.35,11.67,10.341,10.295,9.5831,9.0427,8.1655,8.4121,8.9904,9.1293,9.283,9.5831,10.11,9.7941,10.831,10.31,11.561,10.537,11.883,12.54,12.54,13.092,13.748,12.813,12.299,9.9375,14.624,16.824,16.56,17.157,17.466,16.973,16.73,17.056,16.955,17.823,16.646,16.608,16.834,15.399,14.624,14.964,15.1,14.02,14.549,14.721,15.43,15.832,18.802,19.82,20.321,21.494,23.48,21.814,21.021,18.336
9.5841,11.326,11.711,11.27,11.256,10.378,10.332,9.8289,9.3668,9.0749,9.2306,9.0749,9.1617,7.8993,7.3164,7.5507,7.5087,6.3673,6.777,6.8698,6.9614,6.8003,7.3164,7.3164,7.8389,8.3096,8.4607,7.6549,6.8003,5.9826,10.619,11.832,11.872,12.044,12.834,11.602,10.869,10.347,9.6171,9.3668,8.5167,8.7551,9.0749,8.5908,9.2306,10.146,9.9569,10.193,10.752,10.928,11.711,10.514,12.084,11.926,13.127,13.139,13.934,12.697,11.752,10.27,15.154,16.667,16.321,17.033,16.893,16.931,16.705,16.79,17.015,17.033,17.228,16.36,16.321,16.36,15.485,14.986,15.289,14.349,15.799,14.524,15.849,16.116,18.401,19.762,20.486,21.431,22.764,22.342,20.824,18.323
10.76,13.343,13.343,12.914,12.42,12.075,11.518,11.145,10.51,10.613,9.769,9.5585,9.0369,9.0369,8.3156,7.8511,7.5256,7.3574,7.2933,7.6083,7.5047,7.0755,8.009,8.5201,8.5384,9.0196,9.5257,9.0369,7.3574,6.5473,11.075,13.095,13.529,13.849,13.296,13.759,12.268,11.853,10.76,10.284,9.0369,9.785,10.208,9.9593,10.084,10.76,11.145,11.257,12.382,12.508,12.914,12.768,13.095,13.529,14.381,14.683,15.268,14.544,13.106,11.145,16.144,19.117,19.051,18.468,19.288,18.451,18.804,18.928,18.518,19.321,18.289,18.4,18.762,16.985,17.475,16.865,16.337,16.018,16.028,17.159,17.777,18.074,20.361,21.3,22.514,23.916,25.327,24.434,22.715,20.168
10.076,11.109,11.279,11.109,10.879,10.879,10.356,9.0999,9.6251,9.0824,9.2897,8.1236,8.5238,8.0055,7.1248,7.3225,6.5688,6.8524,6.3726,6.2215,6.5688,6.5929,6.806,7.557,8.0648,8.2013,8.0055,7.3441,6.2975,5.6327,10.076,11.882,12.185,11.935,12.468,11.882,10.937,10.34,10.154,8.906,8.5979,7.9658,8.7624,8.5238,9.1693,9.6908,10.201,10.356,10.154,10.82,11.488,11.109,11.223,12.094,12.468,13.138,13.53,12.507,11.612,10.477,14.183,16.728,16.403,15.62,17.633,17.279,16.643,17.47,17.159,17.892,15.711,15.467,16.422,14.361,15.166,14.785,15.166,14.688,14.338,15.374,16.247,16.566,17.159,18.139,20.711,21.375,21.742,21.996,19.915,18.596
9.9624,11.22,11.485,11.554,10.832,10.337,10.152,9.8343,8.577,9.0973,9.0973,8.577,8.3712,7.3204,7.8835,7.2113,6.8505,6.091,6.0649,6.0649,6.2958,6.9653,7.6591,6.9653,8.1213,7.8432,7.9636,7.5759,6.591,5.1916,10.383,11.932,12.35,12.704,12.592,11.839,11.22,10.625,9.8343,8.577,8.577,8.3712,8.4466,8.5214,8.5955,9.6224,9.3211,9.6224,10.353,10.073,11.22,11.092,11.758,12.35,12.465,12.841,13.561,12.592,11.932,9.8343,14.867,16.417,16.931,16.893,17.637,16.875,17.154,17.154,17.154,17.628,15.897,15.867,16.562,15.11,15.37,14.684,14.909,14.684,14.434,15.493,16.135,16.94,17.682,18.574,19.701,21.443,22.97,21.932,21.024,18.471
9.8221,11.54,11.388,11.471,10.745,10.186,10.139,9.9659,9.3095,9.086,9.086,8.0525,8.1888,7.3329,6.8651,6.842,6.8651,6.7723,6.3629,6.7489,6.3629,6.7723,7.1583,7.3329,7.5664,7.6496,8.0525,7.5664,6.7956,5.6241,9.6761,11.864,12.639,12.751,11.931,11.092,11.388,10.139,9.8381,8.8925,8.3039,8.5664,8.3608,9.0686,8.5108,9.6761,9.6269,10.37,10.701,10.34,10.686,10.745,11.262,12.386,12.141,12.85,14.06,13.13,11.388,10.37,14.06,15.917,16.608,17.471,17.142,16.105,17.003,16.919,17.362,17.252,16.397,16.105,15.667,15.596,15.133,15.227,15.133,14.633,15.112,14.666,15.555,16.349,17.516,19.122,20.027,21.709,22.644,22.284,20.998,18.897
9.084,11.26,11.592,11.246,11.302,10.609,10.137,9.6083,9.5589,9.8199,9.2222,8.453,8.7471,7.872,7.5439,7.1124,6.5573,6.5814,6.2865,6.056,6.7941,6.411,7.0454,7.5018,7.9916,8.453,8.0507,7.6479,6.411,5.5663,9.4256,11.954,12.073,11.821,12.164,12.112,11.203,10.459,9.6248,9.2222,8.5089,8.1094,9.1533,9.0666,8.8905,10.368,9.5589,10.137,10.816,11.076,11.203,11.09,11.592,12.033,12.945,12.945,13.078,12.945,11.316,10.183,13.922,16.652,16.775,16.718,16.547,16.85,17.44,16.915,16.878,17.203,16.999,16.461,15.924,15.192,15.663,15.593,15.358,14.619,14.413,15.663,15.874,16.19,17.602,18.691,20.022,21.433,23.136,22.491,20.188,18.289
