10.16,12.274,13.753,13.926,14.462,14.431,14.18,13.688,13.512,13.786,12.751,12.891,13.154,12.751,11.979,12.61,11.483,11.929,11.522,10.605,10.605,9.429,8.532,8.2113,7.3485,6.5772,6.6673,5.4893,5.7026,3.3224,17.487,20.21,20.799,21.752,22.401,21.642,21.309,20.474,19.663,20.913,18.858,19.109,19.882,18.866,18.929,19.187,18.683,18.32,18.361,18.157,18.571,16.24,16.639,15.641,15.42,14.201,14.243,12.128,11.26,8.4794,10.924,13.818,14.858,14.858,16.175,14.758,15.99,15.622,15.641,14.656,13.301,14.337,13.655,12.029,11.766,12.467,12.029,12.455,14,14.707,17.589,18.699,20.913,24.634,27.212,28.387,28.908,28.784,26.853,22.876
10.261,12.573,13.751,13.924,14.705,14.294,14.335,13.664,13.521,13.664,13.13,13.107,12.749,12.573,12.273,11.978,11.764,10.757,11.764,10.547,10.757,9.3322,9.3322,8.3184,7.0997,6.908,6.9938,6.0322,5.1522,4.369,17.348,20.324,21.306,21.362,22.116,21.418,21.01,20.558,20.324,20.207,19.052,19.177,19.577,18.576,19.146,18.958,18.6,17.831,18.097,17.914,18.64,17.416,17.07,15.466,14.756,14.335,14.041,12.785,10.491,8.823,11.245,13.956,14.786,15.62,14.46,15.389,15.903,15.389,15.026,14.654,14.178,13.488,12.608,12.749,12.466,11.789,12.454,12.064,14.094,15.213,17.356,19.177,22.517,25.056,24.931,27.986,29.938,29.41,27.032,23.736
8.9386,11.066,11.737,12.372,12.641,12.774,12.629,12.084,11.88,11.632,11.203,11.88,11.828,11.066,10.87,11.135,9.4546,9.8043,9.6786,9.6627,9.2085,8.5893,7.8637,7.214,6.2597,6.1113,5.8815,5.2489,4.7273,3.3655,15.93,17.954,19.373,19.365,19.46,19.357,18.392,18.124,17.47,18.425,17.161,16.864,17.374,16.131,16.936,17.161,15.263,15.649,15.959,16.645,16.131,14.898,14.385,13.371,13.665,12.641,12.629,11.121,9.3896,7.7064,9.9745,11.513,12.738,12.964,13.29,13.743,13.876,14.106,13.29,13.058,12.372,11.88,11.135,10.743,10.395,11.393,9.4707,10.628,12.084,13.151,15.193,16.927,19.206,21.642,22.813,24.849,26.742,25.631,23.798,20.591
10.156,12.062,13.92,14.238,14.752,14.415,14.363,14.091,13.385,13.65,13.285,13.217,13.206,12.793,11.57,12.463,12.086,11.479,10.879,10.988,10.36,9.2821,8.821,8.5463,7.605,6.8414,7.1816,5.8041,5.0339,4.2644,18.175,20.21,21.538,21.976,22.273,20.977,21.406,20.495,19.724,20.313,18.851,18.93,19.489,18.314,18.596,19.141,18.15,18.564,18.15,17.481,18.548,16.389,16.642,15.327,15.062,14.782,14.538,12.782,10.601,8.6331,12.463,12.605,14.702,14.702,15.635,15.385,15.54,15.872,15.376,14.702,13.995,12.978,13.485,12.664,11.518,12.463,12.318,12.379,13.694,15.171,18.354,19.071,22.01,25.17,26.254,27.969,30.075,28.814,27.561,23.687
9.683,12.28,13.573,13.705,14.55,14.581,13.792,13.396,13.34,13.705,13.137,13.16,12.897,12.328,12.133,13.16,12.58,11.618,12.071,11.371,10.076,9.7751,8.64,8.1235,8.0681,7.4324,6.396,6.1094,4.9483,3.9782,17.366,20.092,20.772,20.829,21.652,21.885,20.483,20.248,19.801,20.686,19.063,18.675,19.366,17.925,18.555,19.086,18.165,18.32,18.189,18.238,18.611,16.949,15.885,14.845,14.865,14.302,13.16,12.616,10.511,8.7602,11.935,12.989,14.437,15.456,14.102,15.771,15.465,15.913,15.398,14.925,14.187,13.792,12.58,12.133,11.371,12.616,12.28,12.219,14.302,15.114,17.366,19.801,21.311,24.759,25.978,28.352,29.376,29.376,26.798,23.956
10.441,12.462,13.933,13.912,14.376,14.251,13.663,13.695,13.139,13.036,12.99,13.342,12.758,12.462,12.097,11.998,12.097,11.734,11.066,10.765,10.765,9.5443,9.0462,7.6119,7.5923,7.1045,6.9128,6.6709,5.465,3.4993,17.394,20.154,21.095,21.86,21.887,21.286,21.321,20.485,19.674,19.337,19.159,19.128,18.436,19.407,17.927,18.709,18.971,18.043,18.549,17.522,17.497,16.977,16.304,15.39,14.428,13.674,13.229,12.99,11.58,8.641,11.213,13.297,14.428,15.399,15.457,15.535,15.544,15.194,14.917,14.552,13.663,13.706,13.706,12.676,11.998,11.986,11.797,12.366,13.761,15.006,17.282,19.089,22.253,24.052,26.101,28.043,29.531,29.863,27.619,23.057
9.9644,12.571,13.207,13.662,14.239,14.509,13.922,13.922,14.176,13.486,12.852,12.571,12.852,12.571,12.464,12.852,11.988,10.728,10.989,10.546,10.259,9.844,8.547,8.0623,7.326,6.8419,6.0313,5.8046,5.1803,4.2648,17.068,20.642,21.247,21.47,21.636,22.086,21.078,21.099,20.793,19.605,19.39,19.876,18.931,18.955,18.477,19.39,19.112,17.686,17.912,18.225,18.028,18.151,15.522,15.845,14.693,14.291,13.431,13.207,11.48,9.5519,10.975,14.333,13.996,15.541,14.693,15.289,14.693,15.289,15.464,14.753,14.291,14.197,12.748,12.748,12.852,13.151,12.013,12.124,14.039,14.904,17.853,20.387,22.732,23.933,25.959,28.614,28.189,30.047,27.028,23.852
8.5836,11.345,11.545,12.425,13.049,12.765,12.177,12.214,12.126,12.364,11.505,11.277,11.664,11.545,11.113,10.975,10.505,10.165,9.9678,9.7821,8.8639,8.2197,7.9166,7.5205,5.6387,6.4481,6.1072,5.0976,4.0253,3.1278,15.57,18.053,18.545,18.799,20.043,19.066,18.799,18.187,18.305,18.305,17.485,16.597,17.459,16.495,16.961,17.572,16.633,16.262,16.327,16.374,16.597,15.293,14.939,13.373,13.385,12.908,12.364,11.127,9.4644,7.7012,10.329,12.126,12.765,12.621,13.143,13.6,13.823,13.656,13.823,13.049,12.765,12.535,11.113,11.664,10.975,11.664,10.905,11.624,12.908,13.293,14.97,16.925,19.735,21.343,22.453,25.071,26.459,25.265,23.334,21.054
10.49,12.701,13.695,14.417,14.509,14.177,14.427,13.825,12.571,13.922,12.125,13.387,12.888,12.666,12.088,12.464,11.258,11.725,11.402,10.504,10.361,8.822,9.3312,8.1179,7.6059,6.9073,6.6656,6.0068,5.1516,3.8225,17.414,19.877,21.547,22.409,21.74,21.747,21.603,20.293,19.175,20.027,18.995,20.049,19.353,19.306,18.226,19.112,18.316,18.79,18.853,17.268,17.887,16.822,16.608,16.715,14.784,14.292,14.571,13.196,11.363,9.5367,11.686,13.298,14.458,14.754,15.874,16.06,15.377,16.208,14.458,15.618,12.853,13.52,13.652,12.38,11.725,12.125,11.976,12.666,13.954,15.416,17.962,19.073,22.282,24.451,25.642,27.742,30.207,28.322,27.205,23.734
8.6576,11.118,11.51,12.244,12.77,12.734,12.613,12.143,12.479,12.368,11.72,11.403,10.909,11.021,11.062,10.867,10.909,10.495,9.8945,9.6598,9.6598,8.4248,7.5232,6.7516,6.729,6.7516,5.2473,4.9472,4.32,3.7104,15.107,18.461,18.42,19.2,19.556,19.422,18.552,18.544,18.32,18.386,17.708,16.603,16.859,16.676,16.922,16.593,16.676,16.445,16.04,15.723,16.192,15.046,14.221,13.661,13.147,13.194,12.219,10.979,9.6598,8.2227,9.6598,12.479,11.733,13.321,12.281,13.56,13.054,13.378,14.102,13.286,13.321,11.94,11.389,11.131,11.186,10.392,11.2,11.629,11.837,13.147,15.615,17.084,18.919,21.635,23.099,25.274,26.09,25.449,23.165,21.048
10.168,12.715,13.677,14.107,14.719,14.192,13.969,13.401,13.039,13.401,12.585,12.679,13.039,12.866,12.223,12.137,12.137,11.699,11.686,10.933,10.515,9.0979,8.8987,7.1273,7.2931,6.3749,6.3983,5.5747,4.7024,3.9796,18.047,20.606,22.11,22.063,21.763,22.002,21.625,20.78,20.055,19.327,19.898,19.808,19.093,19.257,18.44,18.849,18.497,18.586,18.849,17.364,17.467,16.625,16.253,15.653,14.054,13.797,13.677,12.585,11.269,9.3089,11.375,13.501,14.473,14.769,15.394,15.316,15.394,15.471,14.92,14.769,14.255,14.307,13.71,12.284,12.465,12.026,11.699,12.284,13.501,15.471,17.705,19.257,21.493,23.069,25.458,27.921,29.111,27.381,26.199,22.651
10.206,12.613,13.157,14.299,14.247,14.516,14.434,13.658,13.493,13.832,12.801,13.157,12.754,12.613,13.135,12.577,12.216,11.615,11.525,10.817,10.395,9.6656,8.8936,7.8793,7.4309,7.1233,6.7577,5.8076,4.9472,5.0369,16.963,20.595,21.419,21.314,21.689,21.481,21.251,20.214,20.478,19.789,19.4,19.215,18.583,19.059,19.246,19.4,19.082,18.583,18.87,17.457,17.896,17.251,16.068,15.385,14.424,14.372,13.789,12.277,9.681,10.206,10.734,13.203,13.493,13.929,15.472,16.472,15.956,15.539,15.307,15.385,14.205,13.493,13.214,11.982,13.032,12.577,12.458,12.789,13.515,15.956,17.483,19.887,21.751,22.881,26.586,27.911,29.002,28.493,25.42,24.267
9.8424,12.208,13.649,13.66,14.537,14.506,13.682,13.484,14.195,13.994,13.693,13.126,12.734,12.977,12.885,12.663,11.684,11.671,11.361,11.135,10.601,9.4247,9.0865,8.8875,7.5847,6.7531,6.9489,6.0303,5.1794,4.9438,16.933,20.045,21.067,20.861,22.404,21.543,20.551,20.861,20.975,20.23,19.318,18.571,19.015,18.635,19.069,19.387,19.069,18.474,18.312,17.479,18.595,17.056,16.46,15.615,14.781,14.414,13.812,12.269,11.202,9.3293,10.373,13.484,14.912,15.634,15.179,15.297,15.519,15.374,15.615,14.289,14.237,13.649,13.194,13.429,12.663,12.208,11.974,12.208,13.919,14.832,16.96,19.069,21.536,24.635,26.348,28.411,29.703,29.401,27.385,24.671
10.042,12.563,13.49,13.958,14.757,13.655,14.368,13.688,12.61,12.704,12.983,13.699,14,12.983,12.574,12.029,11.522,11.689,11.587,10.605,10.071,9.2854,9.156,9.0412,7.6077,6.9089,6.5771,6.033,5.1528,3.8622,17.648,20.327,20.763,21.807,22.281,21.33,20.784,20.473,19.125,20.084,19.125,18.555,20.209,18.539,18.866,18.579,17.967,18.082,17.967,18.32,18.157,16.967,16.826,15.622,15.381,14.295,14.574,12.983,10.842,8.6362,11.06,13.154,13.99,15.028,15.924,15.65,15.764,15.755,15.536,14.858,14.368,14.096,12.983,12.704,11.979,11.483,12.128,12.61,13.699,15.176,16.71,18.643,21.991,25.161,25.903,27.749,30.984,28.705,27.446,23.461
9.5399,12.67,13.656,14.338,14.338,14.244,14.044,13.787,13.392,13.491,12.984,13.212,13.302,13.201,12.752,12.018,11.98,12.03,11.613,10.436,10.161,9.4298,8.9592,8.2663,6.6678,7.1848,6.9954,5.4898,4.8858,3.8238,16.757,20.678,22.02,22.095,21.499,21.61,21.255,20.211,20.278,20.41,19.695,19.313,19.794,19.119,19.08,19.305,18.484,18.645,18.427,18.183,17.692,16.388,17.074,16.296,14.91,14.545,13.819,13.302,10.925,9.0421,10.263,13.514,14.297,14.203,15.623,15.109,15.305,15.45,15.623,15.305,14.297,13.212,13.336,12.092,12.03,12.129,12.092,12.611,13.223,14.759,17.591,18.322,21.83,24.533,26.112,27.864,29.401,28.405,26.497,23.24
9.1532,11.059,12.365,12.426,13.19,12.73,12.909,12.215,12.278,11.665,11.4,12.365,11.834,10.737,11.197,11.183,10.737,10.091,9.8452,9.4652,9.8452,8.8474,8.2204,7.1885,6.2561,6.1077,5.9812,4.9458,3.91,3.2243,15.581,18.406,18.833,19.55,19.822,19.314,19.171,17.909,18.139,18.113,16.717,17.46,17.355,16.496,16.818,17.177,16.917,15.95,15.834,16.589,16.376,14.889,14.755,13.857,13.294,12.426,12.73,11.073,9.4004,8.3128,9.8917,11.665,12.73,13.956,12.766,13.657,13.657,13.144,13.857,12.426,12.24,12.862,11.546,10.737,10.864,10.906,11.128,10.737,12.178,12.73,15.294,16.672,19.259,21.594,22.732,24.951,26.229,25.073,23.336,21.509
9.3612,11.082,12.127,12.996,12.713,13.307,12.891,12.077,11.862,11.823,11.498,11.616,11.772,11.013,10.287,11.082,10.635,10.124,10.124,9.9272,9.3612,8.0177,7.9417,7.7875,6.2785,5.7491,5.6694,5.224,4.1937,3.6939,15.883,18.004,19.554,19.862,19.946,19.273,18.379,18.404,17.758,17.911,16.556,17.203,17.928,17.008,16.428,17.106,16.354,16.556,16.083,16.748,16.195,14.58,15.03,14.454,13.8,12.961,12.996,11.027,9.4739,8.2782,9.9272,11.577,13.398,13.262,13.811,13.239,13.778,13.262,13.262,12.844,11.887,11.823,11.823,10.692,10.109,10.592,10.592,10.93,11.772,13.6,15.03,16.428,18.948,21.923,22.3,24.041,27.384,25.029,23.363,21.041
9.0014,11.399,12.215,12.609,12.766,12.944,12.621,12.077,11.962,11.546,11.196,11.821,11.665,11.399,10.636,11.506,10.09,9.5134,9.6569,9.9685,9.5455,8.6551,8.0511,7.2096,6.9944,5.9555,6.1822,5.5571,4.3187,3.4972,15.718,18.381,19.195,19.55,19.55,19.345,18.776,18.314,18.011,17.643,16.635,16.881,18.003,16.263,16.496,17.177,16.102,15.364,16.375,16.329,16.962,15.65,14.356,13.657,13.015,12.956,12.73,11.196,10.151,7.6819,10.196,12.077,13.294,14.163,12.73,13.735,14.387,14.163,13.374,11.756,11.625,12.127,11.183,11.196,9.9685,11.059,10.433,9.4489,12.364,12.861,15.294,16.598,19.091,22.097,22.913,25.219,26.691,25.729,24.48,20.392
9.4155,11.058,11.91,12.908,12.955,12.729,12.908,12.717,12.126,12.276,11.505,11.398,11.871,11.195,11.058,10.947,10.52,9.9675,10.195,9.2021,9.1187,7.974,7.701,6.9937,6.6807,5.9549,5.9549,5.216,3.9096,2.9775,15.638,18.479,18.537,19.415,20.3,19.312,18.872,18.774,18.052,18.304,16.961,17.176,17.83,16.816,16.843,17.149,16.072,15.726,16.495,16.072,16.439,14.939,14.939,13.922,13.822,12.765,12.511,11.182,9.656,7.7603,10.013,11.755,12.608,13.361,13.464,13.656,13.987,13.856,13.822,12.276,12.214,11.345,11.277,11.624,10.563,10.635,10.635,10.975,12.729,12.729,15.57,16.569,19.041,21.873,22.797,24.757,26.746,25.131,23.954,20.754
10.364,12.214,13.99,15.029,14.575,13.99,14.296,13.568,13.754,13.568,12.67,12.799,13.212,13.223,12.74,12.323,11.728,11.791,11.248,11.261,10.606,9.0086,9.0911,7.9532,7.3284,6.7565,7.101,6.3701,4.9161,3.9389,17.273,20.8,22.046,22.395,21.519,21.021,21.099,21.021,20.394,19.883,19.079,19.18,20.055,18.684,18.034,18.961,18.354,17.893,18.483,17.792,18.321,17.108,16.613,16.296,14.708,14.369,13.905,12.67,11.261,9.4294,11.06,14.044,14.296,15.333,14.17,14.181,15.304,15.108,14.999,13.926,13.568,12.611,13.155,12.67,11.791,12.029,11.471,12.275,14.202,15.029,17.273,18.859,22.289,24.532,25.898,28.119,30.359,28.991,26.681,23.715
10.199,13.125,13.561,14.289,14.851,14.173,14.424,14.173,13.023,13.148,12.745,13.114,13.216,12.663,12.317,12.449,12.06,11.607,12.06,10.919,10.501,9.842,9.1516,8.5453,7.604,7.3245,6.9056,6.2247,5.4866,3.6623,17.479,20.58,21.2,21.865,22.403,21.299,21.264,20.746,20.493,20.133,18.825,18.857,20.2,18.172,18.951,19.302,18.148,17.958,18.172,18.69,18.674,17.003,16.604,15.325,14.75,14.781,14.69,12.745,10.987,8.7521,11.568,13.428,14.424,15.374,14.424,14.454,16.378,15.633,15.643,14.194,13.993,13.484,12.568,13.216,12.122,12.023,11.986,12.698,13.746,15.1,17.143,19.1,21.597,25.167,25.048,27.902,30.748,29.16,27.455,23.577
10.04,12.853,13.129,14.334,14.292,14.24,14.04,13.954,13.652,13.782,13.287,13.652,12.666,13.151,12.476,12.702,12.272,11.976,11.763,11.258,10.757,9.5369,9.0393,8.3177,7.8187,7.606,7.4275,6.6658,5.488,3.6632,17.415,19.848,21.093,21.658,22.013,21.638,20.758,20.469,20.235,19.878,19.848,19.237,19.206,19.307,18.599,19.121,18.535,18.575,18.551,17.611,17.585,16.608,16.509,16.608,14.417,14.24,14.334,12.853,11.571,8.8053,11.258,12.607,14.427,14.915,15.637,16.209,15.637,15.751,15.761,15.387,13.997,13.487,13.922,12.063,11.989,11.481,11.584,12.356,13.287,14.905,17.139,17.963,21.269,24.009,26.172,28.38,29.534,29.168,27.845,23.373
9.0024,11.129,12.427,12.767,12.91,12.767,12.538,12.179,12.129,11.731,11.963,11.547,12.129,11.129,10.637,10.738,10.738,10.39,10.167,9.7994,8.9171,8.4595,8.2211,7.2104,7.0387,6.1082,6.6592,5.5577,4.4585,3.9104,15.524,17.834,19.544,19.855,19.801,19.005,18.713,18.241,17.808,17.312,17.321,17.179,17.152,17.601,16.33,16.919,16.498,16.037,16.442,15.296,15.365,15.044,14.694,14.6,12.767,12.366,12.635,10.865,9.8461,8.4232,9.9696,11.963,12.635,13.658,13.858,13.825,13.364,13.869,12.767,13.052,12.216,12.129,11.822,11.912,10.623,9.9696,10.738,10.949,12.366,12.863,14.839,16.274,19.568,22.127,23.101,24.489,26.556,24.762,24.01,20.846
10.551,12.8,13.928,14.204,14.246,14.371,14.098,13.831,13.657,13.393,12.742,12.612,13.437,12.276,12.031,12.753,12.018,11.614,11.485,10.844,11.048,9.3988,9.351,8.0659,6.6459,7.5893,6.034,6.5782,4.6675,4.2667,17.145,20.766,21.48,21.549,22.318,21.611,21.305,20.802,20.593,20.802,19.081,18.798,19.788,18.932,18.67,19.183,18.813,18.019,17.895,18.861,18.686,17.154,16.722,15.306,15.11,14.841,13.213,12.706,10.508,8.8256,11.062,12.8,14.76,15.461,15.001,14.709,15.643,15.624,16.076,14.34,14.214,13.906,12.325,12.951,11.589,12.13,12.742,12.469,13.831,13.928,17.693,18.798,20.146,23.987,24.969,28.995,28.596,28.585,26.673,24.192
10.429,13.327,13.68,14.78,14.412,14.329,14.423,13.483,13.483,13.691,12.084,12.941,13.294,12.976,12.744,12.568,12.022,11.516,11.683,11.04,10.486,8.8866,9.0856,8.4747,6.8401,6.2242,6.9052,6.2242,4.9433,3.1831,17.773,21.318,21.008,22.804,22.006,21.402,21.262,20.923,20.206,20.382,18.673,19.773,20.132,19.652,19.068,19.871,18.8,18.351,19.068,18.472,18.073,17.443,16.603,15.718,14.99,14.288,13.896,12.849,11.054,8.8866,11.04,13.516,14.162,15.227,15.45,14.749,15.944,15.841,14.329,15.44,14.329,13.204,13.204,12.084,12.022,12.376,11.67,12.207,13.918,15.527,17.823,19.301,21.402,24.413,25.188,27.344,30.267,28.731,26.385,23.321
8.864,11.664,12.621,12.825,12.908,12.765,12.609,12.277,12.177,12.164,12.126,11.072,11.833,11.82,10.736,10.975,9.9679,10.195,10.505,9.7821,9.4159,8.2197,7.2725,7.2092,5.7726,6.4481,5.5568,5.0977,4.0253,3.5404,15.492,17.805,19.313,19.596,19.936,19.549,18.479,18.455,17.485,18.71,17.563,16.569,18.01,17.176,16.495,17.309,16.12,16.337,16.073,16.374,16.12,15.293,14.597,13.922,13.316,13.373,12.621,10.891,9.5449,8.2197,9.9679,11.399,13.293,12.944,13.143,13.464,13.362,13.656,13.143,12.896,13.823,11.506,11.072,11.506,9.9679,11.624,10.15,11.196,11.936,13.293,14.939,16.149,19.194,21.472,22.453,25.071,26.274,25.488,24.385,20.777
10.078,12.463,13.707,13.762,14.305,15.008,14.252,13.664,14.179,13.664,11.999,12.864,12.748,12.991,12.463,12.331,12.036,11.594,10.931,10.612,10.166,9.3554,8.9641,7.7294,7.1261,7.6712,6.5813,5.7061,5.0389,3.8647,17.257,20.156,21.259,21.621,21.766,21.889,20.486,20.23,20.486,20.23,18.972,19.254,19.035,19.408,18.168,19.129,18.437,18.695,18.168,17.6,17.257,16.837,16.623,15.536,14.471,14.716,13.934,12.759,10.849,9.0139,11.053,13.163,13.309,14.009,15.934,15.651,15.313,15.008,15.632,15.117,12.582,12.098,12.794,12.475,11.147,11.987,11.067,12.221,13.532,14.848,17.283,19.323,22.134,24.351,26.034,29.013,30.1,28.879,26.803,23.647
8.869,11.065,11.405,12.482,13.324,12.724,12.915,12.184,12.543,12.371,12.432,11.405,11.878,11.405,11.618,11.405,11.284,11.202,10.201,9.405,9.2739,8.4266,7.4224,7.5248,6.7531,6.3078,6.1853,4.9483,3.912,4.0276,15.029,18.49,18.02,18.907,19.56,19.204,18.883,18.39,18.556,18.063,17.858,17.652,16.129,17.608,16.853,17.177,17.186,16.744,16.505,15.491,15.302,15.029,14.277,14.105,13.197,12.832,12.543,10.526,9.2076,8.9206,8.869,11.762,11.405,12.146,13.608,13.664,13.472,13.608,13.831,13.506,12.221,12.133,11.284,10.897,10.57,10.201,10.171,11.065,12.184,13.963,15.221,16.271,18.597,20.402,23.011,24.772,25.629,25.085,22.025,21.604
10.071,12.09,13.924,14.294,14.46,14.168,13.999,14.2,13.489,13.924,13.3,13.198,13.817,12.947,13.21,13.221,12.127,12.127,11.79,11.059,11.045,9.3963,8.8907,8.3366,7.8197,7.4284,7.1,6.2271,4.1594,4.2656,17.781,19.88,21.082,21.412,22.392,21.328,21.474,20.318,20.325,21.272,19.123,18.927,20.215,19.115,19.578,18.959,18.481,18.318,17.915,18.097,18.793,16.53,16.293,15.331,15.525,14.997,13.924,12.466,9.8912,8.8233,11.206,13.13,14.2,14.542,15.106,15.525,15.876,15.467,14.837,14.542,13.924,13.489,12.273,12.982,12.454,11.928,11.764,12.573,13.153,14.857,17.149,18.18,21.606,24.086,25.952,28.578,29.563,28.152,26.363,24.037
10.264,12.741,13.668,14.422,14.86,14.658,14.709,13.213,14.045,13.569,13.701,12.753,12.612,12.576,12.576,12.612,12.385,12.576,12.031,11.142,11.061,9.6801,8.5506,8.121,7.6088,7.3291,6.1076,6.7571,5.0365,4.4043,17.145,20.279,20.938,21.249,22.424,22.102,21.312,19.704,20.823,20.153,19.742,19.306,18.093,19.081,18.939,19.521,19.081,19.057,18.686,17.836,18.036,17.014,15.88,15.88,14.37,14.86,13.668,12.8,11.262,9.6647,11.524,14.172,14.045,14.546,15.88,17.066,15.767,14.546,15.643,15.643,14.658,12.858,12.385,12.129,11.793,11.981,11.678,12.092,13.569,14.79,16.97,18.315,20.593,23.465,25.465,27.817,28.642,28.958,26.062,24.092
10.847,12.328,14.049,14.343,14.794,14.55,13.835,14.102,13.396,13.661,13.295,13.228,13.126,12.757,12.28,12.792,12.219,11.579,11.733,10.888,10.511,9.6829,8.8111,8.3589,7.4324,7.2904,6.6027,6.1094,4.9482,3.6656,17.495,20.482,21.617,21.374,21.967,21.255,21.374,20.57,20.285,20.01,19.404,19.702,19.188,18.587,18.937,19.133,18.611,18.707,18.691,17.9,17.9,16.966,15.931,15.771,14.915,14.468,13.932,12.616,10.997,9.8511,11.371,13.705,14.426,15.153,15.005,15.629,14.865,14.437,14.713,14.176,13.705,13.661,12.58,12.022,11.265,12.473,11.527,12.803,13.137,14.925,17.106,18.969,21.672,23.9,25.213,28.209,29.579,28.593,26.647,22.8
9.0056,11.722,12.221,12.736,12.95,12.772,12.903,12.481,12.283,12.37,11.761,11.631,11.405,11.67,11.202,11.631,10.684,10.394,10.394,9.4532,9.1572,8.224,7.6854,6.9976,6.9317,6.3075,6.2588,5.0095,4.2131,3.4988,15.261,18.389,18.662,18.776,19.559,19.076,19.076,18.555,18.389,18.062,17.362,16.852,17.327,16.825,17.23,17.283,17.185,16.081,16.081,16.504,16.633,14.865,14.394,13.323,13.874,12.736,12.246,11.405,9.3882,8.5881,9.8496,11.551,12.082,13.323,12.724,13.392,13.929,13.741,12.915,12.283,12.481,12.432,10.525,11.735,10.394,10.741,10.981,11.078,11.511,12.772,15.11,16.448,18.817,20.824,22.708,23.788,25.627,25.484,22.688,21.347
8.9633,11.706,12.188,12.712,13.329,12.676,12.459,12.113,12.459,12.126,12.126,11.23,11.457,11.351,11.067,11.298,11.067,10.123,9.911,9.7413,9.3604,8.6008,7.8835,7.4077,6.6984,6.4211,6.156,5.5061,4.7044,3.8934,14.692,17.91,18.574,19.232,19.208,19.232,18.986,18.303,17.977,18.002,17.594,17.007,16.845,18.061,17.246,16.998,17.281,16.371,16.746,15.892,15.583,15.661,14.102,14.411,12.995,12.854,12.568,11.822,10.048,8.3866,10.048,11.298,11.771,12.088,14.316,13.809,12.889,14.038,13.929,13.442,12.312,11.351,11.576,10.86,10.929,9.972,11.149,10.345,11.771,13.238,14.907,17.202,19.232,20.93,22.271,24.966,26.635,26.112,22.915,21.19
9.0151,11.214,12.383,12.976,13.314,12.964,12.383,12.095,11.98,12.095,11.682,12.494,12.158,11.417,11.2,11.076,10.753,10.638,10.106,10.301,9.6716,8.1767,8.5972,7.6936,7.005,6.482,6.4583,5.5656,3.9935,3.3686,15.664,18.409,19.343,20.006,20.006,19.056,18.682,18.141,17.877,17.513,16.521,17.203,18.484,16.952,16.66,17.105,16.127,16.353,16.816,16.843,16.816,14.911,15.595,14.441,13.7,12.976,12.785,11.214,9.9066,7.6936,9.7976,11.955,12.785,13.406,13.337,12.928,13.889,13.337,12.785,12.146,12.184,11.774,11.2,11.524,9.8601,10.537,9.8601,11.417,11.417,12.917,14.568,15.974,18.575,22.131,23.127,24.698,26.732,25.857,24.177,20.31
10.044,12.986,13.516,14.761,14.761,14.862,14.299,13.571,13.702,13.527,13.112,13.158,13.293,13.032,12.894,12.672,12.032,10.941,11.59,10.381,10.495,9.3519,9.093,8.8938,7.8795,7.2891,6.669,5.4634,5.1542,4.4048,17.389,20.573,21.426,22.3,21.963,21.648,21.018,20.325,20.037,20.617,18.672,19.184,19.316,18.863,18.839,19.005,18.584,18.087,18.839,17.619,17.251,16.517,16.972,15.453,15.385,14.761,13.832,12.471,11.25,9.3996,10.438,13.516,14.205,14.424,15.549,14.711,15.219,15.645,14.711,15.032,13.494,12.672,12.755,11.59,12.131,11.615,12.326,11.577,14.099,14.751,17.277,17.788,21.833,24.39,25.771,28.056,30.143,28.624,27.317,23.467
10.462,12.732,13.51,14.845,14.594,14.644,14.451,14.109,14.512,13.629,12.928,13.378,13.076,12.65,12.697,12.521,11.978,11.434,11.928,10.877,10.796,9.2618,8.4956,8.2303,7.6915,7.6915,6.6388,6.0807,4.925,4.142,17,20.93,21.755,21.218,22.086,21.55,20.524,20.182,20.71,19.946,19.028,18.691,19.647,18.564,18.5,19.29,18.997,18.005,17.89,18.014,18.403,17.026,15.996,16.07,14.795,14.644,13.727,12.509,11.013,9.2458,10.348,13.378,14.109,14.845,13.466,14.151,14.614,14.307,15.402,13.064,13.51,13.694,12.521,12.556,11.434,11.978,11.212,12.222,13.727,14.725,16.541,19.043,20.781,23.93,25.071,27.844,28.784,28.624,27.096,23.488
9.2071,11.078,12.145,12.867,13.562,13.392,12.915,12.432,12.481,12.37,11.916,11.201,12.145,11.283,11.201,11.022,10.394,10.17,10.496,9.677,9.6612,8.4442,8.3714,7.4425,6.6384,6.2587,6.1103,5.2189,4.7265,3.5422,15.371,17.711,18.264,18.547,20.341,19.551,18.817,18.019,17.84,18.389,17.283,16.605,17.371,15.966,16.195,16.861,16.043,16.081,16.195,15.851,16.448,14.844,14.104,13.663,13.38,13.3,12.432,11.391,9.973,7.9206,9.2071,11.63,11.405,13.021,13.38,14.223,14.276,12.283,13.323,12.772,12.283,11.826,10.897,10.741,10.869,10.17,10.29,10.569,11.878,12.627,14.647,16.861,19.37,21.906,22.708,24.795,26.299,25.9,23.587,20.854
