6.3422,8.0568,8.5739,8.9382,9.0155,9.0001,8.5089,8.3277,8.0396,7.4485,7.1637,7.3924,6.0052,5.8175,5.1873,5.1873,4.2463,3.3311,2.8363,2.6334,2.3554,1.5801,0.52669,0.52669,1.0534,2.3554,2.1068,2.3554,1.1777,1.899,14.308,16.738,17.697,17.413,18.123,17.156,16.268,15.66,15.31,15.201,14.182,14.376,14.916,15.31,16.259,15.844,17.22,16.53,17.22,17.22,18,17.018,17.22,17.822,18.374,18.621,18.016,17.156,14.308,13.008,12.01,14.182,13.855,14.916,13.945,14.462,14.054,14.462,14.99,14.841,13.994,13.008,12.486,10.665,9.5387,8.5739,7.9179,5.9588,4.2463,4.5,4.5307,4.7108,6.8672,7.4485,10.652,12.858,12.25,14.897,13.663,13.178
6.5015,8.2685,8.6704,9.0702,9.1014,8.6704,8.7356,8.5219,7.57,7.7551,7.8641,6.7372,6.7372,5.7612,5.7612,4.2941,3.3686,4.0563,3.3686,2.382,2.1305,1.5065,0.53262,0.53262,1.191,1.5979,1.9204,1.191,2.1305,1.6843,14.391,17.152,17.896,18.234,17.177,17.152,16.843,16.26,14.732,14.489,15.149,15.074,15.665,14.625,14.489,16.199,16.26,17.705,18.343,17.019,17.904,17.152,17.705,18.763,18.14,17.896,18.397,16.725,14.625,12.794,11.73,14.341,14.469,13.23,14.732,14.341,15.037,14.856,14.062,15.483,15.084,12.262,13.187,12.146,10.719,9.602,7.1657,6.4136,5.0247,3.5729,4.9105,5.0529,5.3262,7.106,9.7776,10.719,13.326,13.889,13.443,12.66
7.1619,8.5067,8.4413,8.7636,8.8266,8.8266,8.9514,8.4904,8.225,8.4413,7.4466,6.8654,6.7432,5.2918,4.9675,4.3421,3.797,3.7233,2.6328,3.2029,1.8985,1.6651,0.52655,0.52655,1.4893,1.6651,2.171,2.234,2.1062,2.3548,15.84,16.997,17.503,18.179,17.972,16.651,17.216,16.04,14.865,14.324,14.63,14.459,15.656,14.227,14.178,16.255,16.152,16.484,17.503,17.7,18.157,17.192,17.653,18.369,17.503,17.503,18.278,16.626,15.161,12.394,13.455,12.56,13.701,14.227,14.178,14.129,14.865,14.382,13.66,14.382,13.425,13.026,12.736,11.256,11.108,8.9669,7.4466,5.5973,5.2918,4.3421,4.468,4.2452,5.2655,7.4837,8.4413,10.804,12.007,13.164,13.425,11.774
5.9801,7.744,8.9778,9.1598,9.896,8.4082,8.6023,8.5381,7.9888,7.9888,7.1338,6.8385,6.3157,5.9339,4.9757,4.2286,4.2286,3.3584,3.7087,2.967,2.098,1.6586,0.74174,1.4835,1.049,1.6586,1.8911,2.6744,2.3456,2.098,14.122,16.931,17.205,17.252,18.743,17.458,15.874,16.335,15.246,15.647,13.677,14.171,15.874,15.001,15.426,16.285,16.419,17.084,17.124,17.631,18.417,17.124,17.584,17.181,17.506,17.817,17.94,16.669,14.507,11.646,11.114,12.289,13.887,14.074,13.637,12.975,13.372,14.835,12.986,14.2,12.804,12.467,12.199,10.62,11.126,9.4554,7.7971,6.8385,4.0964,3.7087,2.6744,3.3172,5.3999,6.8986,8.2095,10.13,11.586,12.378,12.954,11.972
7.0917,8.1831,8.5809,9.3257,9.5466,8.961,8.8362,8.7254,8.4996,7.675,7.323,7.5472,6.6048,5.8934,5.5033,5.2712,4.5037,3.0736,3.2063,2.6356,2.3574,1.1787,1.9006,1.6669,1.9006,1.1787,1.1787,1.0542,1.1787,2.6356,14.242,16.544,17.267,16.999,17.522,16.942,16.468,15.849,15.286,15.368,14.242,14.579,15.566,15.503,16.876,16.417,16.876,17.21,17.467,18.138,18.718,17.712,18.199,17.712,18.115,19.013,18.815,17.339,14.541,11.668,10.396,12.261,12.749,13.093,13.189,13.603,14.271,14.242,13.866,13.501,13.956,12.44,11.787,10.867,9.619,8.773,7.675,6.3692,4.5037,3.3338,2.3574,2.6356,5.427,6.4127,8.2339,11.169,11.892,12.695,12.53,11.182
6.4732,7.8499,8.6626,8.8966,9.0037,8.9427,8.9427,8.7099,7.9194,7.7799,6.8033,7.4379,6.3666,6.3881,5.3369,4.5019,4.2192,3.3509,3.7005,3.3509,2.1577,1.57,0.52333,1.8869,1.1702,1.6549,1.8869,1.6549,1.6549,2.0933,13.935,16.358,16.909,16.853,17.824,16.689,15.916,15.533,14.986,15.392,13.697,14.475,15.735,15.177,16.549,16.232,16.722,16.632,18.204,18.257,17.901,17.862,19.049,18.007,18.905,19.299,18.204,17.143,15.284,12.658,11.102,13.115,13.373,14.169,13.697,13.342,13.647,13.586,13.576,14.578,13.239,12.439,12.439,9.8742,10.597,9.6497,7.9711,5.4637,4.4406,4.8249,2.1577,2.8182,5.9669,6.3666,9.3616,9.6213,12.139,12.776,13.115,11.702
6.472,8.1395,8.9409,9.2716,9.3158,9.4326,8.9103,8.9562,8.7083,8.0039,7.5461,6.9807,6.8221,5.6353,5.2323,4.8239,4.8239,4.3147,3.3503,2.6161,2.9598,2.1573,2.1573,1.6546,1.4799,1.4799,1.6546,1.5697,1.6546,2.1573,14.367,16.22,16.694,17.107,17.705,16.874,16.751,15.973,15.888,15.065,14.51,14.594,15.948,15.732,16.628,16.849,17.211,17.33,17.767,18.004,18.065,17.705,17.464,17.581,18.432,18.306,18.492,17.55,15.282,13.34,10.465,12.774,12.644,12.741,12.923,13.247,13.081,14.281,15.092,13.764,12.666,13.247,11.618,11.185,10.28,9.3598,8.0039,6.3868,4.8239,4.0865,3.3503,3.0509,4.7091,5.6596,7.6183,9.7326,11.511,12.481,12.923,12.404
7.0309,8.113,8.619,9.2458,9.763,9.6079,9.5937,9.0215,8.5073,8.3616,8.5073,7.3351,5.9586,6.3577,5.9586,5.2521,4.4344,4.1808,3.6954,3.1356,2.613,1.8843,2.0904,1.4781,0.73907,1.6526,1.4781,2.1547,1.8843,1.6526,14.149,16.526,16.829,17.96,17.403,16.926,16.829,15.989,15.37,15.989,15.191,15.164,15.538,16.756,17.19,17.087,17.372,18.734,18.536,18.254,18.469,17.86,17.301,18.675,18.843,18.41,18.201,17.19,14.197,12.629,10.582,11.462,12.586,13.385,13.678,13.096,13.945,14.023,13.588,14.379,13.324,11.917,12.334,10.774,10.774,9.5937,8.2631,6.5482,4.8181,2.613,1.8843,2.6648,2.6648,7.4276,7.9084,9.7209,10.093,11.086,11.221,11.172
7.1015,8.3538,9.5848,9.5848,9.6273,9.599,8.8759,8.8606,7.8491,8.1557,6.8075,7.0243,6.8673,5.9071,4.9532,5.3755,4.4609,3.9763,3.9763,3.5025,2.8117,2.6106,2.6106,1.8825,1.1675,1.1675,1.1675,2.1527,1.6511,1.1675,14.703,16.716,17.426,17.752,17.844,17.174,16.87,16.118,15.356,15.785,14.656,15.141,16.781,16.386,16.311,17.426,17.047,17.752,18.474,18.304,19.005,17.512,18.267,19.375,18.694,19.95,18.861,16.999,16.016,13.311,11.076,12.8,12.411,13.084,12.289,12.895,13.053,12.628,12.411,13.794,13.053,13.178,12.714,10.284,10.364,9.9339,7.7618,5.7669,4.0778,3.3021,1.5663,1.1675,2.1527,6.0889,6.4582,10.043,10.764,11.271,13.474,11.593
6.8995,8.2827,9.0114,9.0578,9.9421,8.9958,8.7272,9.1041,7.9375,8.2319,7.9551,7.1192,6.8995,6.4593,5.9162,5.6251,5.318,5.2385,3.7418,2.9934,3.2188,1.9079,1.4967,2.1818,1.6734,1.5875,1.4967,1.9079,1.9079,2.2451,14.598,17.334,17.59,18.023,18.589,17.171,17.59,16.616,15.572,16.198,15.382,15.715,16.481,16.734,16.608,18.483,17.749,17.968,18.513,18.998,20.15,18.998,19.079,18.611,19.407,19.643,19.167,17.686,15.635,13.656,10.909,12.067,12.353,12.875,11.618,13.069,12.799,12.886,14.453,14.248,14.06,11.892,12.578,11.892,11.325,10.11,8.8071,7.8666,4.552,3.3467,2.8496,2.1818,4.03,5.3964,6.4593,9.525,11.892,12.342,12.711,11.325
6.949,7.743,9.2294,10.059,9.3897,9.4329,9.2734,8.8697,8.8391,7.8301,7.743,7.3104,6.2718,5.8233,6.0964,5.3625,4.9412,3.9667,3.7918,3.037,2.8048,2.8048,1.8779,1.5625,1.6471,1.6471,1.8779,1.6471,2.6558,1.8779,14.704,16.958,18.08,18.591,17.96,17.624,18.058,16.446,16.773,16.18,15.875,15.841,15.841,17.243,17.778,17.739,17.47,18.222,18.959,18.407,18.407,18.118,18.938,19.208,18.671,19.271,19.271,17.196,15.14,13.582,10.43,12.148,12.38,11.219,12.347,12.522,11.9,13.279,14.024,13.976,12.683,12.115,12.193,10.725,10.533,9.3897,8.59,7.2358,5.4378,3.494,1.4732,2.3293,3.7559,5.8233,7.2358,8.9912,11.073,11.244,11.751,11.037
6.7497,7.4837,8.0982,8.4318,8.9169,8.7692,8.4146,8.6358,8.0082,7.5608,6.8986,6.4867,6.2821,5.6241,5.3869,4.878,4.2073,3.8091,3.8091,3.2767,3.1411,2.4091,2.7468,1.5236,1.5236,1.9423,1.6161,1.7035,1.5236,1.7035,14.171,16.143,16.915,16.708,16.595,15.953,15.705,15.025,14.505,14.263,13.734,14.545,14.475,15.77,15.547,15.989,16.071,16.286,16.915,16.915,16.915,16.595,16.838,16.915,17.009,17.111,17.111,15.705,13.596,11.9,9.7113,9.9329,11.629,11.325,11.105,11.105,12.105,11.604,12.045,11.924,11.092,10.584,10.625,9.5456,8.6861,8.5174,7.187,5.3869,4.3095,2.6934,2.2211,2.4091,2.6934,5.082,6.8139,7.2473,10.292,10.611,10.693,9.2051
5.9923,7.9677,8.3205,8.8394,8.7249,8.7249,8.6422,7.9677,8.4744,7.7298,7.5797,6.8637,6.4316,5.6974,4.9414,5.0563,4.2877,3.8649,4.3211,3.7899,3.3898,2.8863,2.6798,1.6949,1.6079,1.6079,1.1985,1.6949,1.1985,2.3969,14.19,16.641,17.059,17.557,16.821,17.025,15.989,15.763,15.159,15.329,14.19,14.717,15.872,15.626,16.079,16.753,16.362,17.033,17.284,17.816,18.458,17.524,17.524,17.744,18.199,17.849,18.504,16.624,14.785,12.092,9.7068,11.37,11.357,11.864,11.153,10.839,11.755,11.803,11.755,12.432,11.47,11.57,11.985,9.8536,9.0957,9.1115,8.0395,5.3864,5.6974,3.2602,2.2739,2.3969,3.8649,5.3864,6.111,8.4744,11.049,11.755,11.036,10.557
6.7514,7.7234,8.2347,8.635,8.635,8.3028,8.5696,7.8856,7.3692,7.7234,6.6464,6.5612,6.048,6.048,5.4095,5.0042,4.5321,4.1429,3.8617,3.8251,3.3548,3.2266,2.6522,2.1871,1.6774,1.6774,1.9125,1.6774,1.6774,1.5003,14.565,15.825,17.448,16.614,16.478,16.054,16.237,15.003,14.43,14.671,13.761,14.975,14.594,15.922,15.61,16.037,16.341,16.648,17.123,16.606,16.949,16.375,16.648,17.343,16.452,17.376,17.007,15.913,14.283,12.429,8.387,9.7376,10.662,10.529,9.548,10.189,10.622,11.277,11.718,11.634,11.778,10.935,10.662,8.6999,8.8919,9.0175,7.7234,5.4612,4.5321,2.8565,2.3722,3.093,3.093,4.8034,6.0013,7.9743,9.2638,11.038,10.203,9.4443
6.6998,8.0384,9.1371,8.7698,8.572,8.6219,8.6384,8.4544,8.6219,8.1794,7.1937,6.9512,7.5996,5.9782,6.2357,5.453,4.5997,4.8124,3.7809,3.7429,4.1762,2.8795,2.7265,2.3913,1.9279,1.1956,1.6909,1.1956,1.5124,1.0694,15.067,17.219,17.244,17.702,16.985,16.883,16.79,15.589,15.617,15.589,14.981,15.312,15.726,16.086,15.589,17.54,17.318,17.653,18.038,17.799,17.515,17.244,17.774,17.71,18.274,18.156,18.149,17.935,14.546,13.368,9.4599,10.145,10.654,10.382,11.28,11.368,11.776,12.529,11.431,12.193,12.064,11.739,11.023,11.242,9.6247,8.7044,8.6219,6.4387,5.3737,3.8558,1.9279,2.2046,3.7429,5.3471,6.9512,8.7044,10.761,11.872,11.01,10.216
7.5857,8.2857,9.2136,9.0577,9.136,10.07,9.1204,8.8348,8.3542,7.434,7.4148,7.2595,7.1607,6.7512,6.4269,6.0854,4.8331,4.1686,4.3031,3.774,3.3756,3.5804,2.8742,2.2006,1.9244,1.5096,1.6878,1.6878,1.1935,1.6878,15.625,17.838,18.566,17.385,18.217,18.342,16.878,16.154,15.395,16.372,15.068,14.801,16.442,15.265,16.056,16.751,17.054,17.556,17.426,18.256,19.133,17.605,17.621,17.902,18.365,18.404,18.06,16.759,15.03,12.731,10.07,10.99,10.886,11.706,10.155,11.706,11.208,11.706,12.287,12.1,12.287,11.347,11.754,9.9279,10.266,8.9469,7.4148,6.0854,5.7732,3.774,3.8488,2.8742,3.4175,5.3639,6.8351,8.6061,10.363,11.003,11.322,9.3212
7.1388,8.2375,9.16,9.3877,9.2669,9.0673,8.8313,8.6379,8.2545,8.5065,7.1388,7.4476,6.9185,5.9325,5.6406,5.4113,4.8921,4.805,4.5025,3.7521,3.7521,3.356,2.8575,2.2512,1.1865,1.5919,1.678,1.5008,1.1865,1.5008,15.83,18.026,18.82,18.663,18.481,18.049,17.26,16.458,16.173,15.919,15.008,14.867,16.662,15.615,15.714,17.219,16.863,17.955,17.9,18.258,18.42,18.111,17.9,18.297,18.962,18.962,18.895,17.71,15.963,13.958,9.4921,10.679,10.665,10.533,10.207,11.042,11.343,11.782,12.1,11.924,11.08,11.393,11.746,9.7554,10.096,9.3877,7.5041,6.3895,5.4113,4.1443,3.094,3.2277,3.7521,4.5025,6.3895,9.0362,9.9695,11.256,12.1,11.193
7.6014,8.6425,9.4525,9.571,9.9181,9.4525,9.6881,9.041,8.5111,8.293,8.0341,7.1426,6.9222,6.0533,6.415,5.718,5.466,4.378,4.567,3.7541,4.1465,2.859,2.7071,2.6545,2.189,1.1871,1.1871,0.75081,1.0618,1.1871,15.758,18.059,19.23,19.149,18.703,18.268,17.648,17.334,16.535,15.838,16.068,16.492,16.662,16.789,16.251,17.121,17.528,17.91,18.307,17.847,18.468,17.807,18.16,19.031,18.815,19.031,19.303,17.592,16.671,13.895,9.4525,10.737,10.75,10.578,11.399,10.945,10.932,12.107,11.931,11.871,11.931,11.871,11.362,10.308,10.017,9.7606,8.31,7.2211,5.718,4.5049,3.0957,3.3577,3.865,5.7426,6.9018,9.134,11.086,11.086,12.013,10.737
6.476,9.1277,9.6084,9.9679,9.5644,10.664,9.3862,9.5644,9.1277,9.1585,8.5547,7.7247,7.3705,7.3895,6.7942,6.3885,5.6397,5.3318,4.1436,3.7515,3.8258,3.3554,3.3554,3.0012,2.1222,2.1222,1.6777,1.1863,1.6777,0.75029,15.925,18.75,20.167,19.659,18.996,19.565,18.294,17.281,17.572,17.379,16.039,16.057,16.506,16.455,16.455,17.322,17.834,17.564,17.952,18.108,18.66,18.038,18.015,18.981,19.129,19.464,18.892,17.636,15.96,13.432,8.5547,10.191,10.136,11.477,11.922,11.636,11.154,12.248,12.34,12.611,11.863,11.744,11.192,10.743,10.094,9.8686,8.5547,6.7942,5.86,5.3054,4.7453,4.2443,4.0405,6.4105,8.2362,9.0191,10.743,11.192,10.924,10.094
6.7572,8.2319,8.6286,9.2782,9.0401,8.9268,8.4412,8.5269,7.9625,8.0171,7.2353,7.2353,6.5162,6.3122,5.9566,5.7327,4.8536,4.972,4.3479,4.212,4.3479,3.4531,2.7498,2.4118,1.7054,1.7054,1.0786,0.76267,1.2059,1.0786,14.571,17.391,17.13,17.558,17.959,17.333,16.437,16.259,15.11,15.704,14.021,15.263,14.72,14.156,14.838,16.375,15.925,15.87,16.508,16.753,17.164,16.188,16.179,16.499,17.366,16.796,16.796,15.971,13.643,12.059,8.5269,10.359,10.246,10.677,10.261,9.9147,10.303,11.465,10.799,11.541,11.338,9.9,10.471,9.9,10.359,8.6286,8.0171,6.5607,5.8333,5.3114,4.3479,4.1071,4.6391,6.0294,7.0314,8.2495,9.6017,10.303,9.9147,9.2311
6.8716,8.3101,8.91,9.2831,8.9595,9.6723,9.2512,8.4859,8.2209,8.1488,7.1454,7.8349,7.1454,6.3353,6.0737,6.6312,5.4596,5.125,4.9194,4.6096,3.8028,3.4785,3.4358,2.4295,1.7179,1.6298,1.6298,1.2147,1.2147,1.2147,15.104,17.553,18.221,18.858,17.519,17.333,17.536,15.838,15.679,15.104,14.758,15.026,15.25,15.754,15.308,15.82,16.125,16.62,16.876,16.379,16.558,16.379,16.152,18.001,16.972,18.059,17.05,16.629,15.221,12.388,9.0415,10.322,11,10.149,10.45,10.492,11.186,11,12.412,12.025,11.199,11,10.701,10.307,9.3465,9.299,7.7211,7.1454,6.3353,5.3504,4.9194,4.6096,4.859,6.194,7.3087,9.299,9.4875,10.865,10.879,8.91
6.8107,8.7651,8.831,9.4033,9.7514,9.5865,9.2948,8.9127,8.4278,8.5134,7.9499,7.7092,7.7654,7.0203,6.8107,6.3022,5.5435,4.9641,5.3843,4.44,4.2053,3.2752,3.1396,2.4079,2.1537,1.5229,1.5229,1.204,1.0769,1.204,15.652,17.898,18.433,18.417,18.566,17.397,17.58,16.717,15.982,15.324,14.96,14.647,15.909,14.814,15.115,15.991,16.189,16.063,16.83,17.171,17.364,16.587,16.83,17.179,17.381,17.711,17.995,16.473,14.133,12.278,9.1534,10.244,10.357,10.399,10.902,10.357,11.1,11.358,11.955,11.523,10.782,10.66,10.822,10.66,10.606,9.1534,8.3587,7.0203,6.5059,5.491,5.824,4.8757,5.303,6.5059,7.9499,8.3587,10.015,10.982,10.579,9.5411
8.1824,9.5661,9.9408,10.623,10.705,10.401,10.499,10.101,9.4585,9.5813,8.9503,8.7354,8.2358,7.0292,7.2745,6.4885,6.511,5.9478,5.3527,5.434,4.9851,3.8234,3.8991,2.9118,2.2294,1.7099,2.1628,0.54071,2.294,0.54071,16.97,19.201,20.44,19.682,20.094,19.345,18.808,19.109,16.771,16.935,16.23,16.657,17.243,16.221,16.771,17.901,17.612,17.712,18.36,18.168,19.117,18.006,18.392,18.738,18.956,19.8,19.178,19.017,15.68,14.193,9.2079,11.406,11.647,11.809,12.611,12.091,12.611,12.999,12.611,13.859,12.818,12.483,12.354,10.948,10.814,10.733,8.6682,8.1106,6.6882,6.578,6.8821,5.9723,6.5334,7.5117,8.9175,10.202,10.881,12.483,10.948,10.443
8.0421,9.2756,9.999,10.743,11.451,10.463,10.576,10.234,10.234,10.014,8.3142,8.332,9.2756,7.645,8.0973,7.0808,6.0897,6.3753,5.6078,5.6866,5.4468,3.8128,3.4877,2.9332,2.4359,1.9639,2.2458,0.77029,0.77029,0.54468,17.675,20.474,20.698,21.305,20.241,19.464,19.257,18.495,17.379,17.582,17.051,17.582,17.051,17.31,16.34,18.106,17.983,17.734,18.519,18.487,18.007,18.106,18.527,19.257,18.591,20.271,20.219,18.647,16.467,14.204,10.576,11.451,12.433,12.669,12.057,11.695,11.644,12.24,12.094,12.421,12.094,12.762,12.634,11.946,11.946,10.52,10.234,9.1305,8.5256,6.5588,6.5588,6.2103,7.3077,9.0161,8.6122,10.52,12.24,12.575,11.695,10.406
7.7087,9.6435,9.8267,11.118,11.184,11.499,10.82,10.485,10.285,9.9469,9.8267,8.8733,8.6185,7.7087,7.414,7.414,7.107,6.2149,6.0942,5.0254,5.1423,4.3946,3.9307,3.3156,2.7254,2.1803,2.3126,1.7237,0.77087,0.54508,17.064,20.892,20.519,21.202,20.756,19.991,19.333,17.612,18.046,17.451,16.792,16.434,16.207,18.119,17.451,17.996,18.661,18.922,19.078,18.517,18.605,17.996,17.98,19.54,19.039,20.278,20.168,18.898,16.334,14.828,10.915,11.665,11.741,13.627,12.713,12.584,13.671,13.463,13.897,14.391,13.79,12.678,12.957,12.549,11.767,12.249,10.342,10.021,8.3204,7.7087,6.6536,7.414,7.414,9.2825,9.8719,11.237,12.188,12.454,12.103,10.485
7.2375,9.0248,9.1083,9.9655,10.146,9.7505,10.101,9.8433,9.7505,9.3543,8.9575,8.7003,8.3269,7.0036,7.8784,6.8947,6.152,6.4406,5.7448,4.9216,5.0731,3.9679,3.3471,3.1127,2.7513,2.4608,1.984,1.2304,1.2304,1.2304,15.534,18.291,18.934,20.03,19.353,18.167,17.822,16.416,16.59,16.951,15.109,15.109,16.183,15.029,15.583,15.967,16.735,17.058,16.36,17.093,17.513,16.517,16.844,17.138,17.898,18.366,18.456,17.093,14.349,13.126,9.9199,11.45,11.568,11.344,11.776,11.128,11.344,11.128,12.118,12.763,12.475,12.668,11.344,12.106,12.018,10.839,10.146,9.6255,7.8784,7.7818,7.7232,7.6444,7.1533,8.5423,9.6098,10.584,11.878,11.673,11.49,10.116
7.6989,9.1525,9.9138,9.9138,10.564,10.14,10.376,10.273,10.095,9.2183,9.3486,8.695,8.695,7.4797,7.8158,7.3368,6.7126,6.1483,5.6618,5.217,4.9186,4.5348,3.9655,3.478,3.1108,2.7496,1.9828,1.6498,0.7777,0.7777,16.174,18.73,19.443,19.934,19.341,18.305,17.477,16.985,16.543,16.35,15.564,15.554,15.574,15.986,15.486,17.39,16.644,16.35,17.056,16.406,16.644,16.788,16.698,17.477,17.572,18.214,18.222,17.537,14.959,13.615,10.506,11.807,12.297,12.407,12.66,12.297,12.552,12.01,13.289,13.071,12.173,12.552,11.337,12.358,11.871,10.11,10.832,9.7446,9.0194,7.7185,7.6397,8.1751,8.4122,9.7291,9.9595,10.506,11.871,12.552,11.897,11.135
8.3234,9.6058,10.566,10.58,11.069,10.58,10.142,10.566,9.9614,9.793,9.3667,8.9538,8.8005,8.5917,7.3383,6.8918,6.9574,6.4144,6.2713,5.5003,4.5357,5.071,2.8046,3.5219,2.8046,3.2072,2.4598,1.7393,1.2299,1.2299,16.837,18.99,20.021,20.021,19.282,18.284,18.226,17.183,16.537,15.951,15.96,15.951,16.186,15.865,15.292,16.102,15.989,16.537,17.541,15.989,17.131,16.51,17.61,18.733,17.908,18.284,18.701,17.262,15.411,13.303,10.58,12.299,12.981,12.698,13.224,12.698,13.662,13.795,13.315,13.762,12.888,13.303,13.224,12.113,12.567,11.848,10.959,10.097,10.037,9.3343,8.9538,9.4631,9.8392,10.623,11.564,13.039,13.849,12.47,12.175,10.918
7.9182,9.6041,10.489,10.603,11.117,10.981,10.546,10.787,10.094,10.094,10.124,9.4458,8.8528,9.3173,7.8609,7.8609,7.4676,6.6339,6.1383,5.8362,5.4903,5.0618,4.5274,4.1813,3.2014,2.2637,2.7451,1.7362,1.7362,1.2277,17.055,19.643,20.321,20.432,19.962,18.963,18.407,17.706,16.379,16.213,15.846,15.731,16.007,16.007,15.548,15.383,17.577,17.706,16.806,16.007,16.379,16.157,17.24,18.415,17.706,18.908,18.739,17.68,15.471,14.03,11.582,12.054,13.737,13.096,13.889,13.77,13.759,13.726,14.317,14.115,13.857,13.279,12.64,13.279,11.318,11.318,11.852,10.359,9.5884,9.3496,9.3496,9.7133,10.446,11.265,11.543,12.52,13.726,13.726,13.222,11.198
8.1624,9.8984,10.561,10.547,11.465,11.319,11.319,10.787,10.661,10.787,10.36,9.944,9.7758,8.8022,8.5238,8.8534,8.1624,6.4031,6.9452,5.653,6.4266,5.4077,4.4267,3.9973,2.9568,2.7997,2.3295,2.7453,1.9797,1.7363,16.618,19.986,20.189,20.137,19.474,19.225,18.252,17.03,17.101,16.554,15.837,15.723,15.472,16.008,15.384,17.51,16.509,17.056,16.699,16.762,16.518,16.454,16.843,17.741,17.544,19.209,19.249,17.363,15.723,14.063,10.899,13.371,13.583,14.17,13.77,13.2,13.738,13.594,14.825,15.186,13.77,13.998,13.28,13.404,12.092,13.28,12.191,10.447,11.647,9.7295,10.418,10.316,10.124,11.425,11.738,12.806,14.074,14.116,13.2,11.853
8.2538,10.146,11.142,11.699,11.673,12.572,11.33,10.584,10.684,10.513,10.116,9.9199,9.797,9.4189,8.3993,8.9575,7.4029,7.1533,7.0036,6.0778,5.8493,5.2202,4.9216,4.1906,3.4801,3.1127,2.7513,2.4608,2.4608,1.7401,17.067,19.878,20.953,20.881,20.15,19.817,17.915,16.544,16.36,15.957,15.957,15.957,15.564,16.59,16.184,16.249,16.708,17.226,17.235,16.735,16.88,16.249,17.235,18.225,17.991,18.562,19.454,18.15,15.881,13.613,11.776,13.855,14.029,14.816,12.951,15.583,15.417,14.444,13.8,13.668,13.8,13.756,13.855,12.893,12.548,13.789,11.66,11.815,11.344,9.9199,10.101,10.584,11.005,12.763,12.218,13.613,14.444,14.029,13.388,11.699
8.3669,10.129,10.666,11.833,11.588,11.653,11.271,11.536,11.679,11.536,10.904,10.451,9.3545,9.4027,9.0927,8.8744,8.1105,7.4715,7.1411,6.9483,6.6374,5.735,5.6555,4.5298,3.5173,3.3413,3.5173,2.9581,2.2649,2.2649,17.205,19.851,19.421,19.965,19.691,19.108,18.425,17.205,17.715,16.707,16.743,15.94,15.153,16.707,16.267,16.388,16.489,17.091,17.064,16.388,16.625,16.305,16.525,17.689,18.416,18.588,18.685,17.825,15.233,14.502,12.55,14.943,15.469,14.324,14.943,14.502,14.791,15.263,15.996,15.391,15.624,14.069,13.831,14.005,13.057,12.859,12.812,12.197,11.271,10.495,10.364,10.945,12.16,13.286,13.206,14.74,14.74,14.923,13.733,12.824
8.835,10.582,11.242,11.713,12.519,11.853,11.623,11.623,11.013,11.296,9.9987,10.639,10.639,9.8016,9.3308,8.9196,8.2371,7.7488,7.1441,7.0169,6.6658,5.6412,5.1981,4.6815,3.989,3.8744,3.5084,2.7939,2.7939,2.2592,17.439,19.801,20.864,20.936,19.794,18.997,19.138,17.67,16.483,16.263,16.124,15.805,15.975,15.928,15.263,17.413,17.196,16.419,16.692,15.594,16.665,16.115,16.924,18.37,17.915,18.893,19.756,18.239,16.18,14.002,12.65,14.466,15.671,15.899,16.291,15.585,15.805,15.814,15.224,16.483,14.002,16.637,15.352,14.62,12.932,14.225,13.07,13.024,12.252,11.282,11.828,11.853,12.791,13.698,14.507,15.7,15.7,15.381,15.046,13.196
8.1707,10.134,10.558,12.166,12.351,12.067,11.865,11.437,11.659,11.437,11.115,10.672,10.03,9.7857,9.6144,8.5324,8.6902,8.3172,7.0385,6.6183,6.6183,5.5236,5.8425,4.977,4.4312,3.8864,3.6869,2.9598,2.8025,2.7481,17.074,19.424,20.403,20.631,19.976,19.055,18.888,17.699,16.525,16.341,15.977,15.719,15.825,16.024,15.623,16.571,15.719,17.354,17.206,16.239,17.065,16.779,16.815,18.029,18.344,19.229,18.984,18.004,16.716,14.131,13.575,14.269,15.939,15.429,16.931,15.633,15.719,16.634,15.977,16.489,15.939,15.429,16.314,14.131,14.458,14.427,13.237,14.184,12.004,11.646,13.418,13.915,14.768,14.301,15.162,15.977,17.074,16.165,14.666,13.214
8.2487,10.506,11.135,12.467,12.838,12.296,11.652,12.358,12.073,12.01,11.135,10.677,10.998,9.9593,10.273,9.3485,9.3969,8.376,7.8735,7.1489,7.3778,6.27,6.1482,5.608,5.0699,4.4335,4.2949,3.345,2.804,2.4593,16.698,19.865,20.546,20.175,21.227,18.705,17.904,18.155,17.127,16.643,15.728,15.1,15.757,15.319,15.947,16.35,15.947,16.35,15.985,16.497,16.725,16.173,16.94,17.39,17.904,18.681,19.528,17.98,16.061,13.582,12.978,15.407,15.495,16.976,18.28,17.502,16.534,17.18,17.127,17.606,16.033,15.985,16.183,14.643,15.1,14.466,13.312,12.696,12.838,13.244,13.425,13.221,14.02,14.807,16.239,15.747,16.761,16.098,14.612,12.838
