9.3821,10.486,10.616,10.413,9.9951,9.3983,8.8475,8.6208,7.8049,7.8438,7.1958,7.8049,7.1958,7.0676,6.4597,6.1703,5.944,5.6821,5.2357,4.7153,3.4905,2.972,3.218,2.7594,2.3415,2.2755,3.5338,2.8141,2.8141,1.7452,11.484,13.348,13.841,14.695,14.36,14.135,13.653,13.083,11.888,11.603,10.146,9.3821,8.5676,7.5065,7.5065,7.6671,6.6685,6.9809,7.1958,7.259,7.1958,6.714,6.2925,5.5464,6.2925,5.6282,5.6821,5.4355,4.967,3.7022,13.929,15.463,16.566,16.306,16.603,15.813,15.541,15.551,15.013,14.349,13.841,13.439,13.165,12.341,12.116,13.118,12.217,12.705,13.841,14.911,16.241,17.772,19.411,21.432,22.323,23.808,25.98,25.321,23.885,21.124
9.3655,10.471,10.543,10.715,10.146,9.6379,9.1849,8.2963,8.2041,8.278,7.8045,7.7458,7.8435,7.2586,7.1954,6.17,6.2922,4.9973,5.0879,4.4493,4.3102,3.3112,2.7593,2.2754,2.2754,2.468,2.7593,2.2075,2.2754,1.7451,11.037,13.336,13.808,15.154,14.808,14.444,14.07,12.8,12.402,11.523,10.131,9.6379,9.135,7.9015,7.9591,7.2586,6.7364,6.8262,7.1954,7.3628,7.1954,6.7137,6.7364,5.6279,5.8664,5.5186,5.5186,5.9438,5.0879,4.2029,14.911,15.889,16.24,16.004,16.784,15.619,15.012,15.304,15.184,15.063,12.919,12.836,13.797,12.705,12.34,12.116,12.919,12.609,13.83,15.928,16.38,17.668,18.836,20.774,22.033,23.42,25.41,25.193,23.737,20.803
9.1797,10.407,10.17,10.304,9.758,9.6325,8.8935,8.401,8.5624,8.4191,8.3465,7.8002,7.7414,7.5019,7.2546,7.0633,6.6186,5.0851,4.5482,4.7446,4.5482,3.4883,2.2741,1.9887,2.2062,2.7578,2.4666,2.7578,1.9887,1.7442,11.1,13.352,13.789,14.18,14.478,15.004,13.622,13.465,12.698,12.097,10.609,9.6483,9.0965,8.1436,7.8002,7.5019,7.8002,6.7326,6.0671,7.4204,7.1702,6.7326,6.0921,5.966,6.4558,5.7584,5.8631,5.6248,4.5482,4.0154,14.094,15.453,16.231,16.08,16.08,15.532,15.62,14.892,15.255,14.436,13.465,13.645,13.465,13.522,12.698,13.645,13.465,12.912,12.589,15.175,17.027,17.658,19.122,20.988,22.634,23.947,25.015,25.788,23.433,22.041
8.7315,10.077,10.419,10.375,10.077,9.3716,8.8529,8.2834,8.4474,8.2834,7.3676,7.6718,7.3676,6.9194,6.6497,7.0719,5.5223,5.0913,4.97,4.313,3.9048,3.1239,2.7611,2.4696,2.2769,2.4696,2.8158,2.7611,2.4696,1.9911,11.113,13.265,14.112,14.59,14.368,14.144,13.661,12.844,12.111,11.701,10.138,9.257,9.141,7.6916,7.7312,7.4294,6.6497,6.7408,6.7181,6.9194,6.7181,6.2963,6.1741,5.5223,6.0995,6.2963,5.5498,5.6855,4.7504,4.2056,14.358,15.551,16.128,15.383,15.813,15.561,15.938,15.164,14.621,14.326,13.806,13.583,13.345,12.844,12.111,12.459,13.033,12.749,13.85,14.59,16.241,16.795,18.751,20.992,22.048,23.842,25.772,25.336,23.842,21.657
8.892,10.536,10.834,10.536,9.7719,9.7719,8.7193,8.2902,7.7988,7.7204,7.4191,7.7988,7.1901,6.9755,6.6404,6.0911,5.5146,5.6238,4.446,4.7117,3.6993,2.9697,2.9697,2.8119,2.3396,2.8119,2.4662,2.4662,2.2737,1.5598,10.593,13.108,14.06,14.9,14.338,13.642,14.06,12.731,11.633,11.685,10.138,9.1283,9.2441,7.6809,7.4191,7.1901,6.6404,6.6404,6.6404,6.6404,6.7314,6.1655,6.4311,6.2876,5.9394,5.2025,6.0911,5.5146,4.7117,4.307,14.231,16.144,16.396,15.675,16.553,15.451,15.382,15.539,14.338,14.559,13.327,13.429,13.831,12.393,12.684,12.874,12.182,12.244,13.519,14.38,16.331,17.439,19.583,21.851,22.168,24.427,25.546,24.42,24.594,21.136
8.5999,10.152,10.69,10.122,10.152,9.1133,8.3858,8.8944,8.6175,8.0162,7.6683,7.3453,7.6485,6.964,6.6978,6.2773,6.6978,5.5055,5.0758,5.0758,3.482,3.6932,2.7528,2.4621,2.27,2.7528,2.8073,2.7528,1.985,1.741,10.928,13.086,13.863,14.101,14.451,14.112,13.598,13.396,12.125,11.575,9.7403,9.3756,9.0297,7.7274,7.3453,8.2583,7.2414,6.6295,6.6066,7.0505,7.1783,6.6295,6.081,5.8524,5.533,6.2288,5.6146,5.4223,5.0758,4.0081,14.793,15.89,16.562,16.425,15.425,15.591,15.425,14.409,14.865,14.409,13.775,14.036,13.259,12.993,12.224,13.863,13.236,12.71,14.357,14.629,15.337,17.279,19.016,20.964,22.193,23.903,25.8,25.593,23.985,21.472
8.9888,10.271,10.271,10,9.387,9.1402,8.5721,8.2827,7.7502,8.2087,7.7502,7.4288,7.1995,6.7402,6.8301,6.2958,5.5218,5.4663,5.0908,4.3126,3.9045,3.5357,2.8156,2.7609,2.2767,2.7609,2.8156,2.4694,1.9909,1.6565,11.167,12.604,13.48,13.435,13.849,13.48,13.355,12.11,11.262,10.891,9.9545,8.6429,8.2087,8.1528,7.1995,7.0713,6.6491,6.2958,6.6491,6.2958,6.099,6.2472,6.074,6.2472,5.5493,5.685,5.4383,5.0002,4.75,3.8652,14.078,15.696,15.559,15.618,15.696,15.072,15.162,14.494,14.078,14.672,13.09,12.748,13.582,12.458,11.817,11.804,12.409,12.223,14.078,15.382,16.099,16.417,19.515,20.631,21.99,23.296,24.694,24.657,23.511,19.947
8.8772,10.633,10.518,10.816,10.122,9.6306,9.0798,8.7049,7.8826,8.1287,8.016,7.4882,7.8826,7.1782,6.7202,6.8098,5.955,5.6145,5.5054,4.5399,4.2999,3.3488,3.2102,3.3033,2.7527,2.9648,3.2102,2.8072,2.2699,1.741,10.97,12.554,14.101,13.764,14.628,14.208,13.808,12.853,11.614,10.928,9.9708,9.3754,8.2582,7.7859,7.3863,7.4882,7.1782,7.2413,7.4068,6.6294,6.2287,6.056,6.2287,6.6065,5.0758,5.5054,5.5054,5.2229,5.0758,4.1928,14.293,15.542,16.004,16.525,16.192,15.227,15.425,14.824,14.069,13.939,13.764,13.775,13.631,13.316,13.086,12.554,12.124,12.9,13.497,15.027,15.851,16.996,19.735,22.193,22.991,24.004,25.899,25.133,24.28,20.928
8.9644,10.154,10.154,10.243,9.7581,9.7581,8.707,8.3333,7.8267,7.7292,7.8267,7.7095,7.4087,6.6993,6.9,6.6993,5.9565,5.5343,5.077,4.4397,4.301,3.3041,3.1151,2.2705,2.9655,2.9655,3.1151,2.8079,2.2705,1.7414,11.014,12.375,13.866,13.899,13.601,13.942,13.634,12.713,11.913,11.499,10.109,9.2311,8.6195,8.018,7.0522,7.347,6.422,6.9656,6.422,6.8116,6.9,6.1568,6.2787,6.1568,5.4515,5.5068,5.6696,4.9254,4.4397,3.6941,14.797,15.231,16.036,16.373,16.008,16.648,15.36,15.517,15.151,15.301,13.767,13.8,13.623,12.678,12.424,13.055,11.499,13.09,13.545,15.231,17.283,17.63,19.47,20.56,22.818,24.01,25.976,25.163,23.415,21.257
9.0697,10.229,10.846,10.463,10.332,9.6199,9.365,8.555,7.7772,7.9313,8.0072,8.1197,7.3781,6.8023,6.2702,6.1485,5.923,5.2171,5.1881,4.5349,3.8886,3.2996,3.1109,2.7497,1.9828,2.8041,2.7497,2.9615,2.1997,1.5554,11.054,13.301,14.192,14.56,14.612,13.748,13.792,13.118,11.562,11.483,10.376,9.6042,8.9523,7.7187,7.1491,7.6597,6.9562,6.6449,7.1491,6.4368,6.7128,6.1485,6.2702,6.0742,5.0701,5.0701,5.923,5.0701,5.0701,3.8886,13.923,15.729,15.757,15.486,16.834,15.21,15.748,15.319,13.605,14.807,14.56,13.582,13.847,12.211,12.074,12.407,12.358,12.944,13.313,14.94,16.498,16.941,19.995,21.242,22.547,24.501,26.288,24.053,24.421,20.355
8.4422,10.566,9.9706,9.8471,10.017,9.2049,8.7448,8.4241,7.7034,7.9187,7.7034,7.9187,8.166,6.4735,7.2111,6.306,6.306,5.5307,4.5607,3.9882,3.9108,3.2249,2.8201,1.749,2.2804,2.4734,2.7653,2.3465,1.9941,1.5643,10.624,13.457,13.146,13.738,14.549,14.101,13.366,13.018,12.28,11.185,10.198,8.918,8.7448,7.3789,7.2745,7.0827,7.2745,7.4408,6.6368,6.6598,6.6598,6.2573,6.0838,5.099,4.9776,5.099,5.099,4.7254,4.3196,4.0264,14.273,15.525,15.584,16.125,15.297,15.297,15.025,14.882,14.39,13.738,13.457,13.502,13.018,12.142,12.18,12.733,13.297,13.377,13.86,14.176,16.125,17.358,18.592,20.65,21.633,23.393,25.224,25.06,22.844,20.782
8.9262,10.628,9.9606,10.158,9.7906,9.409,8.4519,7.9685,7.9108,7.6758,7.515,6.923,6.8342,6.6761,6.6532,6.6532,5.8733,4.9726,4.6883,3.8676,3.5378,2.8173,3.2217,2.4709,2.2101,2.3441,2.2781,2.4709,1.9921,1.7472,10.897,12.816,13.646,14.365,14.205,14.086,13.306,12.899,12.205,11.337,9.9606,8.9943,8.3061,7.9685,7.515,7.2039,6.251,6.7216,6.7443,6.8342,6.4434,5.9508,5.9508,5.6885,5.4417,4.9419,4.9419,5.0939,4.3153,3.4944,14.365,15.411,15.705,15.172,15.637,15.202,14.877,14.629,14.712,14.959,13.306,13.272,13.489,12.067,12.155,12.526,11.927,12.851,13.59,14.743,16.483,17.164,18.366,20.451,22.714,24.166,24.709,24.542,23.212,20.85
8.9847,9.7802,10.177,10.472,9.639,9.399,8.8481,8.205,7.727,8.205,7.1751,7.8444,7.1963,7.4254,6.827,5.97,5.6286,5.2069,4.5513,4.7479,3.4907,3.2183,2.7596,2.9722,1.99,2.2757,2.9722,2.9722,2.2757,1.5611,10.66,12.341,13.026,13.119,13.974,13.269,13.292,11.94,11.525,10.886,9.4314,8.639,8.7268,7.507,7.3636,6.7371,6.9814,6.669,5.9445,7.1751,6.669,5.4359,5.4359,5.7623,5.2361,5.4359,5.5468,5.0885,4.7157,3.9027,13.798,15.395,16.006,15.266,16.091,15.186,15.305,14.861,14.861,13.963,13.338,13.44,13.166,12.885,12.117,12.217,12.403,11.85,13.119,14.136,16.558,17.172,19.349,22.331,21.233,23.701,25.568,24.291,23.944,21.002
9.496,11.327,11.002,11.125,10.836,9.6227,9.416,9.3677,8.8186,8.5574,8.3244,7.9335,8.0094,7.6421,7.1723,7.4007,6.1502,6.272,4.9813,4.9202,4.5362,3.9668,2.9623,2.4601,2.7505,2.7505,2.8049,2.2681,2.3338,2.2004,11.565,14.523,14.439,15.215,15.838,15.294,14.313,14.196,13.225,12.3,11.07,9.7476,9.3515,8.0094,7.7795,7.8183,7.7209,7.4007,6.6011,7.7795,7.7209,6.7147,6.272,5.4178,6.272,5.9247,5.9501,5.5283,4.9202,4.435,14.863,17.74,18.019,17.612,17.185,17.079,16.991,17.062,16.038,15.53,15.135,14.76,14.1,14.523,13.62,14.863,13.664,14.397,14.812,16.019,18.492,18.992,20.597,23.13,25.719,27.217,29.092,28.017,25.948,23.215
9.1853,10.131,9.9494,9.8725,10.146,9.5271,9.0517,8.2968,8.2045,8.4423,7.8439,7.1958,7.0244,6.6457,6.6685,5.9441,5.9441,4.9363,4.7154,4.2031,4.2031,3.4905,2.8141,2.3415,2.8141,2.3415,3.357,2.4681,2.7595,1.561,10.369,12.254,12.884,13.337,14.103,13.348,12.884,12.341,11.939,10.616,9.6542,8.5677,8.2784,7.259,7.4044,6.6685,6.4597,6.9152,6.1703,6.6457,6.7141,6.4361,5.6282,5.5189,5.6282,5.5189,5.4355,4.551,4.683,3.4905,13.575,15.62,16.014,15.785,14.86,15.064,15.013,14.57,15.185,14.103,14.328,13.929,12.801,12.884,12.341,12.741,12.402,13.348,13.291,14.392,15.785,16.785,19.134,21.868,21.552,24.34,25.465,24.712,23.179,20.539
8.7279,9.656,10.546,10.148,9.9513,8.832,8.6225,8.3533,7.1972,7.3646,7.4058,7.176,7.6885,6.4374,6.2938,6.1715,5.52,5.0892,4.9372,4.7163,3.7029,3.4911,3.2187,2.276,2.76,2.276,3.2187,2.76,2.276,1.5613,10.873,12.256,13.532,13.965,14.138,13.351,13.351,12.612,10.999,10.415,9.529,8.6225,7.8064,7.508,6.738,7.3646,6.4374,6.7154,6.738,6.097,6.2938,6.1715,5.6832,5.9452,4.9372,4.9372,4.9986,4.7485,4.7163,3.5345,13.633,15.816,16.008,16.384,15.807,15.544,15.337,14.073,14.245,13.976,13.932,13.532,13.8,12.454,12.256,12.588,11.605,12.49,13.844,14.573,15.613,16.56,19.446,21.471,21.641,23.452,26.038,24.294,24.444,20.063
8.6445,10.216,10.064,10.246,9.8469,9.1983,8.4641,7.7399,7.9563,7.7399,7.224,7.9563,7.029,7.224,6.1126,6.6914,6.1378,5.1232,5.0012,4.3401,4.0455,3.2402,3.5145,2.7785,2.7785,2.8335,3.2402,2.3576,2.8335,1.2426,10.336,12.925,12.793,13.566,13.532,13.36,12.961,11.788,11.456,10.573,9.4631,8.4092,7.5582,7.4139,6.7603,7.0728,6.6683,6.6914,6.7603,6.4804,6.3359,6.2128,5.8016,6.2128,4.7478,5.2424,5.1232,4.3401,5.1232,3.9293,13.803,15.815,15.717,16.23,16.153,15.37,15.014,15.014,14.459,14.544,12.829,13.115,13.623,12.426,11.814,12.793,13.115,12.672,13.725,14.681,15.913,16.8,19.024,21.45,22.242,23.869,25.922,24.457,24.126,20.036
9.5362,11.257,11.724,11.467,11.057,9.8439,9.3308,8.8047,8.4769,8.5469,8.4769,8.1906,8.7537,7.3463,6.5979,7.0986,6.3913,5.6219,5.7009,5.1514,3.9753,3.4964,3.9753,3.184,2.3167,2.7843,2.9405,3.4964,2.7843,1.5444,11.519,13.486,14.994,15.328,15.142,14.904,14.457,13.563,12.571,11.583,10.503,9.8439,8.8047,8.5295,7.427,8.0622,7.0986,7.6055,7.0986,6.907,6.5979,6.5979,7.427,6.8419,4.5028,5.4604,5.4877,5.4056,5.3779,4.6972,15.377,17.146,17.137,18.011,17.379,17.006,17.414,15.985,15.617,15.444,14.753,14.834,14.291,14.197,13.695,13.954,13.508,14.333,14.784,15.873,17.507,18.923,21.869,23.707,23.575,25.171,27.87,29.023,26.465,23.25
8.4257,9.8279,9.9511,10.178,9.7657,9.253,8.9176,8.15,8.4438,7.8452,7.7278,7.4262,7.3644,7.197,6.6468,6.6468,6.0719,5.2074,4.5518,4.4503,3.4911,2.9725,2.8146,2.7599,2.2759,2.4686,2.4686,2.7599,1.9902,1.2343,10.661,12.49,12.404,13.294,14.245,13.633,13.121,12.514,12.194,11.486,9.7812,8.64,8.4076,7.4057,7.197,7.4262,7.1758,7.0689,5.5474,6.6468,6.6468,5.6831,5.7629,4.7162,4.9371,5.0891,4.6838,4.5518,4.4503,3.2186,13.339,15.632,15.396,14.863,15.466,14.352,15.267,15.066,15.157,14.615,13.577,12.219,13.086,13.271,12.256,13.294,14.138,12.744,13.633,14.615,16.569,16.788,18.8,20.431,22.203,23.991,24.512,25.415,22.819,21.243
8.8904,9.9398,10.606,10.137,9.9398,9.3893,8.1965,8.3436,7.8363,7.7974,7.4993,7.3561,7.4993,7.3561,6.6392,6.1644,5.4582,4.9928,5.4582,4.4109,3.119,3.3082,2.7568,2.4658,2.8114,1.988,2.9692,2.8114,2.4658,1.6541,10.649,12.5,13.517,13.948,14.473,13.828,13.46,12.573,11.367,10.861,9.9398,9.1266,8.1965,7.6795,7.4178,7.1888,6.6392,6.7076,6.4299,6.1644,6.2865,5.6228,5.9639,5.6228,5.5136,4.9928,5.0833,4.4452,5.2307,4.014,14.057,15.14,15.526,15.605,16.075,14.65,15.049,14.999,13.817,14.65,13.562,13.618,13.426,12.585,12.439,12.39,11.902,12.824,13.562,14.846,16.832,17.409,19.88,21.283,22.953,23.734,25.937,24.621,25.44,20.467
8.7233,10.173,10.068,9.8229,10.143,9.099,8.618,7.7436,7.8413,7.8023,7.8413,7.3607,6.9129,6.6663,6.7345,6.0938,5.9676,5.0865,5.4337,4.0165,4.2017,3.701,2.971,2.8132,1.9892,2.8132,2.8132,2.7585,2.4673,1.5605,10.54,12.213,12.797,13.469,13.57,13.344,12.88,12.447,11.846,10.867,9.7763,8.896,8.033,7.6646,7.9569,7.2566,6.7345,6.0938,5.9676,6.2905,6.434,6.2905,6.4576,5.76,5.0865,5.5171,5.5171,5.2048,4.448,3.701,13.287,15.26,15.799,15.22,16.038,15.329,15.18,15.369,15.069,14.855,14.066,13.264,13.079,12.737,13.253,13.287,12.737,12.581,13.804,14.131,17.183,17.962,19.318,20.768,22.62,23.569,25.077,24.778,23.283,20.599
9.2136,10.576,9.9801,10.634,10.026,9.2136,9.2799,8.6651,8.2298,8.1737,8.2298,7.4272,7.1967,7.1967,6.6662,6.3119,5.5636,5.1039,5.013,4.3237,3.9145,3.5447,2.768,2.768,1.7506,2.2825,2.768,1.996,2.9812,1.5658,10.989,13.03,13.159,13.706,14.563,14.114,13.617,13.03,11.52,11.291,9.8565,8.9264,8.4502,6.8476,6.6662,7.0895,6.6662,6.6662,6.6662,6.7575,6.7348,6.2632,5.5636,5.1039,5.5636,5.1039,5.6456,4.9515,4.4632,2.9812,14.615,16.206,17.09,16.9,15.853,15.678,16.14,15.736,14.957,14.615,13.939,14.615,13.159,13.124,12.551,13.286,12.971,14.233,14.361,15.12,16.282,18.568,19.089,22.316,22.778,23.779,27.036,24.714,24.44,21.533
8.9154,10.543,10.146,10.07,10.176,9.7789,8.6379,8.6379,7.506,7.9589,7.2585,7.8433,7.1953,6.6452,6.6681,6.7362,5.6278,5.2062,4.4492,4.7472,3.9022,3.1217,2.8139,2.7593,2.468,2.7593,2.7593,2.468,1.9897,1.234,10.309,12.511,13.336,13.29,13.796,13.336,12.741,12.253,11.589,10.543,9.9945,8.7256,8.0351,7.506,6.9804,7.1953,6.826,6.4357,6.826,6.4357,6.4593,5.9692,5.546,5.8663,4.9972,5.5185,5.2353,5.0878,4.3101,4.0175,14.348,16.784,15.927,15.889,15.343,15.452,14.443,14.391,14.242,14.517,13.796,12.883,13.796,12.741,12.34,13.117,12.608,12.34,13.267,13.829,15.927,17.143,18.876,21.237,22.246,23.832,25.606,25.174,23.178,20.663
9.725,10.992,11.47,11.06,11.26,10.731,10.16,9.5392,8.9585,8.8917,8.6364,7.7246,8.1932,7.7246,6.7563,7.3282,6.2278,5.6236,5.7026,5.1529,4.5042,4.266,3.3225,2.3174,3.4545,2.9414,3.3225,2.7311,2.2521,1.9694,11.728,13.958,14.838,14.656,15.651,14.909,14.296,13.12,12.798,12.066,10.924,9.9674,9.2695,8.2114,7.6078,8.3376,6.7563,6.844,7.7246,7.7246,7.647,7.3485,6.0331,5.8063,6.0083,5.8063,5.4894,5.3796,4.6987,4.1598,15.459,17.834,17.513,17.834,16.612,15.925,16.827,15.459,15.765,15.622,15.925,15.107,14.758,13.568,13.688,14.462,12.383,13.666,15.186,15.765,18.32,19,20.525,22.633,24.458,26.495,27.447,27.469,25.713,22.973
9.0544,10.134,9.9981,10.372,9.9523,9.3849,8.588,8.2992,7.9619,7.9042,8.151,6.983,7.1767,6.6705,6.2458,6.0977,6.2944,4.9991,4.4508,4.4508,3.9809,2.8149,2.7603,2.8149,2.7603,2.7603,2.7603,2.4689,2.2082,1.5614,9.8755,12.258,12.994,13.443,13.364,13.9,13.029,11.698,11.527,11.178,9.6412,8.7288,8.4448,7.1979,6.7387,6.6476,6.6476,6.0726,6.2458,6.0977,6.2944,5.6299,5.5206,5.5481,5.2081,5.2373,5.2373,4.6843,4.5524,3.9036,14.107,15.339,16.048,14.865,15.895,17.291,14.813,14.332,15.018,14.616,14.575,13.432,13.352,13.122,12.258,12.108,12.709,13.029,13.432,14.107,16.469,17.149,18.746,20.434,22.11,23.298,24.503,24.94,23.584,20.978
8.4276,10.72,10.075,10.606,9.4344,8.9877,8.5888,8.3,8.4276,7.905,7.6701,7.69,6.9837,7.1986,6.4386,6.4623,5.2378,5.2086,5.0902,4.7494,3.904,3.1232,2.8152,2.7605,2.8152,3.2193,2.7605,2.8152,2.3424,1.1042,9.7678,12.746,13.297,13.17,13.089,13.262,13.03,12.221,11.893,10.62,9.5309,8.6242,7.7492,7.4278,6.4386,7.1774,6.1727,6.1727,6.4623,6.1727,6.295,5.972,5.5486,5.4656,4.9995,4.7494,4.9382,4.9995,4.4512,3.904,13.714,16.792,16.609,15.694,14.732,14.866,15.31,14.732,15.16,14.732,13.479,12.889,13.297,12.259,11.918,12.121,12.456,12.877,13.433,14.576,15.81,17.053,19.038,21.132,22.208,24.299,24.691,25.523,22.636,20.695
9.3948,10.143,10.173,10.306,10.143,9.4915,8.9807,8.2013,7.7236,7.802,7.7236,7.4221,7.2562,7.065,6.2901,6.4337,6.0935,5.0863,3.901,4.3088,4.4478,2.7584,3.4891,2.813,2.4672,2.813,2.813,2.7584,1.7446,1.2336,10.173,12.737,12.879,13.434,14.184,14.065,13.252,12.249,12.049,11.36,9.6347,8.403,8.2013,7.6642,7.1931,6.7341,6.7115,5.9674,6.168,6.4337,6.8239,5.2046,6.2901,5.2046,5.6261,5.0863,4.9957,4.9344,3.9782,3.2168,13.343,15.575,16.037,16.084,15.149,15.007,15.058,15.179,14.565,13.957,13.332,12.915,13.16,12.447,12.398,12.212,12.832,12.336,13.263,15.007,16.779,16.995,19.807,21.762,22.239,24.098,25.359,25.021,23.282,21.459
8.6178,10.236,9.8837,10.008,10.008,9.2391,9.1553,8.7773,8.4918,8.1963,7.5505,7.4478,7.5505,6.9557,6.2805,6.6846,5.5512,5.5789,5.118,3.9253,3.9253,2.8306,3.2369,2.4826,2.7756,3.1403,2.2888,2.4826,2.0015,1.2413,10.43,12.816,12.78,13.711,13.733,13.438,13.335,12.96,12.263,11.39,10.008,9.0368,8.3453,7.2379,7.5505,7.2379,6.6846,7.2379,6.4738,6.3294,6.9557,6.2065,6.2065,5.2664,4.9652,4.9652,4.4756,5.0269,4.0031,3.3767,13.195,15.789,15.721,15.354,16.012,15.484,15.243,15.243,15.101,14.476,13.346,13.369,13.242,12.659,12.326,13.346,12.326,13.242,13.911,15.152,16.993,17.98,18.907,20.659,22.46,24.931,25.153,25.56,23.375,21.248
8.8989,10.678,10.325,10.053,10.19,9.1885,8.7769,8.4732,8.4914,7.7117,7.9478,7.5502,6.6843,7.5502,6.9554,7.0215,4.7428,4.965,4.7428,4.7428,3.7237,2.9893,2.4825,2.7755,2.7755,2.7755,2.7755,2.9893,2.2887,1.7554,10.007,12.174,13.006,13.506,13.922,13.241,12.959,12.585,11.67,11.444,10.053,9.5503,8.4914,8.2521,7.2163,7.7316,6.2062,5.7954,6.4735,6.7531,7.2376,5.7954,6.0043,5.1178,5.4671,5.2661,5.2661,4.7751,4.4753,3.5544,13.889,15.151,15.71,15.553,16.098,15.151,15.876,14.602,15.1,14.528,14.655,13.977,13.744,13.334,12.474,13.71,11.867,12.174,13.877,14.998,16.335,17.43,19.165,21.677,22.211,24.538,25.468,24.825,23.759,21.21
8.968,10.053,9.8834,10.206,9.8365,8.9508,8.4003,8.4734,7.9479,7.7118,7.0216,7.7318,7.2164,7.2164,6.6844,6.1062,5.1178,5.661,4.4754,4.0412,3.7238,3.5108,2.8305,2.7755,2.8305,2.7755,2.8305,2.3551,2.2888,2.0015,10.948,12.225,13.241,13.654,13.733,13.438,13.323,12.174,11.67,10.991,9.9919,8.2523,7.9479,7.7118,6.6844,6.6844,6.2803,7.0216,5.9787,6.2063,6.3292,6.2063,5.7955,5.7152,4.996,5.1178,4.7428,4.965,4.3355,3.7238,14.401,15.701,16.136,16.883,15.243,15.483,15.711,14.812,14.655,14.443,14.131,13.977,13.552,14.229,12.767,12.325,12.124,14.043,13.552,14.475,16.505,17.217,19.101,22.542,22.204,24.45,25.757,24.949,23.844,21.065
8.9822,10.264,10.129,9.9472,9.824,9.1,8.1468,8.2026,7.9001,7.6853,7.4028,7.4028,7.173,6.6671,7.0229,6.0695,5.4622,4.9965,4.6819,4.4142,3.533,3.3106,2.7588,3.2173,2.275,2.9714,2.9714,2.8135,2.4676,2.2071,10.498,12.114,13.162,13.254,13.47,13.628,12.399,12.399,11.705,11.035,9.4448,8.7242,7.9001,6.9137,7.0661,6.6442,6.6442,6.0945,5.9683,6.7126,6.2911,5.627,5.5177,5.0871,5.2054,4.9965,5.0871,5.0871,4.2022,3.3563,13.838,15.781,15.8,15.8,16.553,16.039,15.261,15.459,14.847,14.989,14.132,13.65,13.081,12.582,12.691,12.101,12.251,12.399,13.115,14.857,16.562,17.282,19.304,21.148,22.467,23.956,25.435,24.639,23.442,21.291
8.9015,9.998,9.7823,10.149,9.6411,8.9186,8.6409,8.5701,7.9617,8.4447,7.427,7.1978,7.0264,6.6475,7.4065,6.7159,6.2943,4.999,4.7489,4.4164,3.5348,3.358,2.7602,2.8149,2.4688,2.8149,3.1228,2.8149,1.7457,1.1041,9.8289,12.455,12.994,13.295,13.443,13.272,13.029,12.158,11.737,10.547,10.134,7.9041,7.1978,6.9829,6.4379,7.261,7.1978,6.1721,6.4379,6.2943,6.1721,6.1721,5.0896,5.5205,5.0896,4.999,5.208,4.4507,3.8643,3.219,13.801,16.161,15.585,16.236,15.457,14.915,15.068,15.017,15.159,14.864,14.332,13.029,12.344,12.406,12.22,12.876,13.966,13.122,13.579,14.491,15.923,16.607,19.012,20.81,22.37,24.215,25.141,25.328,23.034,20.246
8.6413,10.212,10.06,10.333,9.8432,9.1949,8.6947,8.2579,7.9534,7.9534,7.2213,7.2213,7.2213,7.2213,6.6889,6.6889,5.5826,5.1213,4.4785,4.3385,3.8884,4.0057,2.2903,2.8324,2.7774,3.3789,3.239,3.5568,2.2219,1.5712,10.014,12.421,12.788,13.25,13.204,13.355,13.25,12.334,11.81,10.569,9.8276,8.3508,7.8949,7.4111,6.7578,7.1137,6.6658,6.3335,6.2105,5.5549,5.6649,6.0085,5.1213,4.9684,4.7461,4.9684,5.1213,5.1213,4.2305,4.3385,13.561,16.195,15.162,15.79,16.262,15.444,15.643,15.008,14.485,14.947,13.332,13.378,14.538,12.956,13.015,12.776,12.667,13.204,14.238,14.665,15.809,17.914,18.196,20.342,22.509,24.873,25.577,25.607,23.125,20.74
8.9541,10.329,10.952,10.011,9.7139,9.9337,8.0854,8.4764,7.8532,7.553,6.7556,7.4709,7.219,6.6868,5.9809,6.476,5.7976,5.2388,4.5792,4.477,3.9266,3.238,2.9904,2.9904,2.7765,2.4834,2.9904,3.1413,2.2896,2.0022,10.551,11.923,13.443,13.431,13.42,13.715,12.33,11.78,11.326,10.329,9.0398,8.199,8.6207,6.7784,6.8688,6.2085,5.9809,5.9809,5.7976,6.7098,7.0242,6.0066,5.7976,5.2388,5.1197,4.7769,5.0285,4.9668,4.0044,3.238,14.481,15.429,17.639,16.256,14.942,16.256,15.106,15.248,15.157,14.059,13.246,13.883,13.883,12.964,12.192,12.82,11.962,12.952,13.738,14.223,16.742,17.437,19.633,21.721,22.488,24.11,25.928,25.186,23.975,21.255
