7.4356,8.4598,8.8848,9.4217,9.1739,9.2904,8.7629,8.4779,8.4598,8.0695,7.4356,8.0695,7.9352,7.7193,7.2261,7.4562,6.7423,6.7651,7.3942,7.2261,6.8553,6.1963,6.1963,6.4869,6.1963,6.6966,7.2896,6.319,5.2578,4.3286,14.13,17.208,18.053,18.957,19.406,18.876,18.498,18.622,17.95,18.876,16.663,17.639,18.843,16.965,17.118,17.744,16.45,16.956,17.403,17.873,17.847,16.224,16.892,16.11,16.534,15.764,16.608,15.399,13.855,10.931,11.043,12.891,12.65,13.347,12.155,12.306,12.205,11.14,10.309,10.037,8.6571,8.3317,7.5382,7.0104,5.5698,6.319,5.9691,6.1963,5.8914,7.0104,8.4416,10.661,12.104,14.378,15.646,17.208,18.423,17.613,17.359,14.923
7.0997,8.2416,9.1433,8.6599,8.8703,9.0248,8.8876,8.6243,8.3343,8.3159,8.0721,8.1855,7.9377,7.5405,7.5405,7.3965,7.2071,6.6987,6.8574,7.0997,6.6758,6.6758,5.6537,6.4653,6.489,6.9465,6.7445,6.6758,5.4601,4.7691,14.762,17.195,18.454,18.587,18.636,18.857,18.857,18.236,18.595,18.16,17.749,17.749,17.266,17.505,16.315,18.101,17.186,17.32,18.05,17.123,17.531,16.38,16.116,16.539,15.885,16.001,16.38,15.404,13.352,11.942,10.04,11.787,12.799,12.895,12.978,12.458,11.747,11.429,11.576,9.9944,8.4806,8.2416,6.7445,6.6987,6.321,6.489,6.1983,6.2722,6.489,7.2284,9.0248,10.222,11.226,13.591,15.885,16.961,18.033,17.505,16.678,15.132
8.2528,8.8885,9.4177,10.145,9.6086,9.3532,9.2228,9.1072,9.2228,8.6992,8.3258,9.0237,9.3693,7.7808,7.6632,8.3802,7.1524,8.4162,7.4833,7.2366,7.402,6.0521,6.6251,6.6251,6.6251,7.1736,7.4833,6.6479,6.077,4.4357,16.181,18.739,19.452,20.178,20.827,20.468,19.997,19.257,19.537,20.297,18.819,18.454,19.514,18.098,17.913,19.382,18.388,19.099,18.971,18.819,19.194,17.921,18.289,17.485,17.485,17.232,17.717,16.515,14.814,12.666,11.606,13.319,13.919,14.442,13.589,13.93,12.985,12.303,11.775,11.127,9.6243,8.1791,7.3404,8.1234,6.6933,7.2366,7.1736,6.9594,6.4398,7.8196,8.8715,10.569,12.95,15.639,16.542,18.322,20.185,20.357,19.067,16.181
8.1813,8.9587,9.7984,10.118,9.6111,9.7364,9.3718,9.3394,8.8225,8.5611,8.8225,8.1813,8.2733,7.8217,7.6652,7.1543,7.3835,7.1543,7.3835,7.4853,7.3835,6.9612,6.4179,6.9612,6.8956,6.8956,7.1754,6.7177,5.666,4.4369,15.96,18.711,19.842,20.92,20.804,20.032,20.687,19.842,19.728,19.324,19.519,18.719,19.222,18.5,17.917,18.194,18.393,18.194,19.072,18.236,19.104,18.161,17.901,18.194,17.55,17.49,17.782,16.51,14.95,12.549,11.007,12.883,13.933,14.009,14.571,14.063,13.401,12.574,11.075,11.345,9.9212,7.8795,9.0763,8.5965,6.4415,5.9272,6.6269,5.6123,5.666,7.8795,10.281,11.143,13.081,15.021,16.989,18.459,19.85,19.504,18.459,15.537
7.2385,9.4041,10.148,9.7519,9.6111,9.7363,9.3556,9.3394,9.6111,8.8738,8.5434,8.1255,8.3824,8.3824,7.7243,7.4039,7.7243,7.8217,7.2385,7.1754,7.2385,6.7176,6.2747,6.4179,6.9612,6.8072,7.4039,7.4853,6.0536,5.2209,15.759,18.824,18.952,19.934,20.473,20.716,19.949,20.183,20.422,20.606,18.912,18.393,19.332,18.824,18.459,18.808,18.294,17.968,18.687,19.08,19,17.968,17.645,16.738,17.824,17.481,17.272,17.069,14.529,12.705,11.778,13.39,13.231,14.446,13.39,13.046,13.401,12.019,12.082,11.345,10.237,8.8738,8.4004,6.8072,7.1754,7.0046,6.1529,6.6497,7.1754,7.8795,9.4683,10.514,12.988,14.818,16.026,18.393,19.543,20.032,18.393,17.281
8.1767,9.3665,10.142,9.7464,10.231,9.3665,9.3342,9.3665,9.3665,9.3504,8.1767,7.7199,8.5563,8.2503,7.8751,7.3793,7.4811,7.6411,7.3382,7.1714,7.4811,6.7139,6.6913,6.7139,6.6913,7.1714,7.3793,6.6003,5.6628,4.4002,15.731,18.998,19.923,19.93,21.479,20.172,20.021,20.224,18.942,20.668,18.998,18.489,19.314,18.448,18.83,18.383,18.284,18.481,18.902,19.376,19.446,18.383,17.907,17.609,17.678,17.506,17.907,15.836,14.437,12.36,11.339,12.876,14.087,15.989,14.81,15.023,12.876,12.793,12.175,10.623,10.112,9.9157,8.6092,7.1503,6.4378,6.4143,6.1494,6.2712,6.9573,8.0084,9.1542,11.055,13.246,14.891,15.865,18.489,20.074,19.508,18.489,16.177
6.9435,7.876,8.4769,9.2893,9.4369,8.9355,8.6562,8.0686,8.182,8.2381,7.9343,7.9343,7.9343,7.204,7.4554,7.204,7.0966,6.6729,6.6729,6.7416,7.0966,6.1956,5.9941,6.8545,6.1956,6.1956,6.7416,6.3183,5.109,3.7174,14.504,16.999,18.496,18.521,19.49,18.939,18.841,18.694,18.521,18.496,17.672,17.742,17.672,17.188,16.671,16.881,17.611,17.524,17.871,17.357,17.871,16.854,17.071,17.188,16.458,16.411,16.373,14.755,13.585,11.37,11.138,12.889,12.637,12.854,12.889,12.889,11.963,11.531,10.659,10.645,8.8838,7.8369,7.7779,6.9435,7.0966,6.0957,5.9941,5.9684,6.4862,7.5373,8.3859,10.218,12.242,13.854,15.437,17.071,18.042,17.888,16.662,14.641
7.3836,8.8227,9.6271,10.34,9.6114,9.7986,9.372,8.959,8.874,8.959,8.874,8.5967,8.4186,7.9372,7.9372,7.783,7.4855,7.1756,7.783,7.1756,7.0047,6.627,6.2749,7.2386,6.7178,6.627,7.1756,6.6498,5.5309,4.437,15.566,18.72,19.597,20.392,20.474,20.422,20.206,20.363,19.199,19.889,18.5,18.825,18.937,18.459,18.5,18.622,18.712,18.103,19.223,18.72,18.809,17.994,17.585,18.5,17.782,17.765,17.62,16.547,14.767,12.706,11.906,13.803,13.803,13.626,14.571,13.311,13.231,12.574,11.855,11.332,9.0765,8.7017,8.3282,7.4041,7.1756,6.0788,5.9529,6.2749,6.6952,8.1815,10.471,10.237,12.954,15.419,16.547,18.744,19.504,19.504,18.327,16.298
8.0119,9.0751,9.7971,9.9199,10.146,9.7351,9.3544,8.9576,8.8726,9.0249,8.3269,7.9359,9.0751,7.9359,7.8785,7.1745,8.3269,7.1745,7.8785,6.7168,7.7818,7.0467,6.8063,7.0467,6.6942,7.403,7.4843,6.8063,6.2739,4.9828,15.967,18.781,19.725,20.367,21.24,20.188,20.677,19.946,19.141,19.939,18.291,18.025,19.353,18.709,18.39,18.366,18.489,17.745,19.077,19.101,19.455,17.401,18.225,18.1,17.779,17.557,17.608,16.799,15.019,12.081,11.29,13.756,13.613,14.785,13.49,13.789,12.881,12.18,11.569,11.142,9.6256,9.224,8.3813,7.1745,6.8063,7.1745,6.6488,4.9828,7.403,7.2375,9.467,10.28,13.535,15.757,16.36,17.745,19.517,19.517,19.22,16.342
7.3391,9.3354,9.9169,10.277,10.232,9.9017,9.3354,9.3677,8.9549,9.3677,8.5927,8.4148,8.2514,7.8761,7.8761,7.8183,7.7209,7.7795,7.7209,7.4007,7.1723,6.7147,7.3391,7.1723,7.4821,7.4821,7.7209,6.8926,5.9502,4.9202,15.5,18.968,19.811,20.361,20.286,20.671,20.353,19.94,19.834,19.19,18.968,19.245,18.992,19.379,18.145,18.711,18.8,18.492,19.441,18.442,18.451,17.918,18.492,18.679,17.264,17.577,18.286,16.767,15.105,12.889,11.07,12.411,14.025,12.948,14.196,14.616,12.795,12.568,11.34,10.808,9.3516,8.5397,8.1777,7.1512,7.3391,6.624,6.1502,6.1502,7.0446,8.2697,9.1554,10.808,13.041,15.344,16.512,18.228,19.933,19.719,18.286,16.253
7.8906,8.9713,10.162,10.162,9.8584,9.4172,9.3687,9.089,8.7137,8.8863,8.5731,8.8348,8.7137,8.1927,7.3526,7.4143,7.3526,7.1855,7.4958,7.1643,7.6562,6.7044,7.4143,7.1855,7.0576,7.7351,7.8326,7.3526,6.2835,5.0809,16.133,18.737,19.755,20.657,20.324,20.458,20.398,19.57,19.107,19.694,18.019,18.737,19.57,17.926,17.609,18.648,17.427,17.773,18.721,18.77,19.624,17.943,18.737,17.951,18.245,18.128,18.526,16.218,15.243,11.897,11.626,13.1,14.307,14.222,12.687,12.494,12.783,12.687,11.145,10.869,9.6246,10.057,7.4958,6.2835,6.8168,7.4143,4.7086,5.2282,6.7271,7.8906,9.5135,10.911,13.238,15.322,16.57,18.319,20.211,19.225,19.107,16.274
8.1797,8.8892,9.4984,10.146,10.041,9.625,9.6093,9.1576,9.0746,9.1576,8.3264,8.5948,8.8036,8.1797,7.9355,7.878,7.9355,7.878,7.4025,7.1529,7.4025,6.6256,6.7164,7.4839,6.8943,6.8059,7.4025,6.0774,6.1517,4.5373,15.871,18.716,19.453,19.945,20.291,20.602,20.291,19.383,19.639,20.006,18.973,18.716,19.219,18.821,18.389,19.1,18.78,18.973,18.716,19.321,19.219,18.216,17.923,18.024,17.4,17.225,17.478,16.108,14.443,12.414,11.059,13.667,14.62,14.443,14.06,12.762,13.433,12.414,11.903,10.81,10.101,9.6093,7.4839,7.8202,7.4839,6.1517,6.2735,7.1529,8.0114,7.7814,8.8721,10.683,12.547,15.504,15.756,17.965,18.837,19.453,19.258,16.986
7.7811,9.0742,9.498,9.3696,10.279,9.6089,9.3535,9.4019,9.3535,8.8888,9.1075,8.1794,8.6121,7.8777,7.7029,8.1794,7.7225,7.8199,7.7029,7.0461,7.1738,7.1738,6.1515,6.2733,7.1738,6.6253,7.3406,6.9596,5.8487,4.5371,15.765,18.165,18.972,20.178,21.26,20.291,20.387,20.231,20.387,20.623,18.715,18.29,19.257,18.323,18.454,19.499,18.948,18.972,18.948,19.139,20.178,18.618,16.985,17.065,18.29,17.268,17.684,16.414,14.526,12.217,11.222,13.622,14.442,14.284,13.319,13.766,13.251,12.655,11.672,11.004,9.3373,8.8033,7.4022,7.8777,7.7225,6.2733,7.2368,6.2733,7.1738,7.1738,9.7961,11.343,11.449,14.474,16.77,18.364,19.937,19.249,17.744,16.414
7.6642,9.467,10.041,9.8433,10.338,9.7506,9.3544,9.4028,9.3544,8.8897,8.3813,9.1084,8.5423,7.9359,7.8785,7.8785,8.1245,7.4843,7.6444,7.2375,7.403,6.626,6.626,6.8063,6.2739,7.1745,7.403,6.8063,6.2739,4.5375,16.071,19.141,19.756,20.293,20.939,21.14,19.84,20.248,19.817,20.248,17.643,18.822,19.64,17.991,18.741,18.741,18.39,18.366,19.384,19.353,19.196,18.1,17.779,17.72,17.779,17.582,17.745,16.59,14.2,12.304,11.878,14.104,14.652,14.317,12.068,13.931,13.668,12.156,11.29,10.469,9.3382,9.6098,8.8726,7.3825,7.8785,5.9265,6.2739,6.0778,7.3825,7.8206,8.8041,10.57,12.414,15.11,15.495,17.898,19.455,18.95,18.167,16.489
7.8725,8.8829,10.228,10.505,10.094,9.8358,9.3956,9.6182,9.0681,8.8658,8.6937,8.6063,8.8829,7.8725,7.7759,7.232,7.3973,7.8725,7.4786,7.3357,7.4786,6.8011,6.8894,6.9549,6.8894,7.232,7.3973,7.1479,5.6072,5.2162,16.641,18.727,19.648,21.074,20.351,20.351,20.232,19.863,19.502,19.802,19.055,18.694,19.44,19.315,18.605,18.959,18.548,19.063,19.741,18.302,18.807,17.543,18.442,18.605,17.474,17.706,18.483,17.08,14.641,12.208,12.883,13.378,13.58,14.338,14.338,13.997,12.694,12.883,11.052,10.505,9.9123,8.9507,7.7759,7.6386,7.0413,7.232,6.1474,6.7116,6.598,7.4786,9.7431,10.33,13.287,15.247,16.541,18.727,19.44,19.502,19.15,15.649
8.3238,9.0215,9.3992,10.276,10.232,10.037,9.7314,9.4153,9.0215,9.0716,8.6096,8.3781,8.1771,8.3961,7.8755,7.8755,7.6613,7.4815,7.6415,7.2348,7.0441,6.6235,7.0441,6.6916,7.1718,7.3386,7.7789,6.8037,5.7427,5.0712,16.756,18.16,19.26,20.793,20.822,21.515,20.552,19.244,19.533,21.132,18.71,18.318,19.377,18.774,18.482,18.702,19.062,18.831,19.07,18.815,18.967,18.284,18.284,17.219,17.917,17.713,17.959,16.648,14.8,12.543,11.34,13.762,13.315,14.47,13.304,12.841,13.304,12.41,11.603,10.509,10.142,8.8693,7.9329,7.3797,7.1718,6.1497,7.0441,7.1718,7.1506,7.4815,8.818,10.566,12.841,15.104,16.289,18.383,19.377,19.189,18.309,16.989
7.4857,9.7368,9.7524,9.9217,10.237,9.9217,9.7368,9.3561,9.3399,9.3722,8.9592,8.3284,8.2554,8.3284,7.3427,7.822,7.7246,7.822,7.705,7.4043,6.6272,7.048,6.8075,7.1758,7.3427,7.4857,6.6272,6.896,5.5036,4.9225,15.576,18.953,19.882,20.371,20.834,20.43,20.191,19.69,20.191,19.942,20.033,18.977,17.378,19.263,18.825,18.953,19.52,19.223,19.223,18.809,18.22,17.586,17.482,17.927,17.229,17.273,16.954,16.738,14.15,13.254,10.966,13.759,13.231,13.858,14.352,13.231,12.801,12.368,12.07,10.966,9.6273,8.0133,8.5969,7.1758,7.8799,6.6272,6.6954,6.4418,7.048,7.7832,9.7988,10.686,12.562,14.685,16.186,18.162,19.081,19.45,17.62,15.508
7.6369,9.3613,9.3935,9.7874,10.459,9.9101,10.27,9.0994,9.3935,9.6003,8.8809,8.373,8.6044,8.373,8.264,8.1721,7.696,7.7741,7.7156,6.9967,7.1674,6.6194,6.5966,6.6194,7.1674,7.1674,7.1674,6.6194,5.186,5.0681,15.333,18.43,18.674,19.334,21.04,20.458,20.7,19.575,19.858,20.693,19.248,18.273,19.248,18.306,18.931,19.303,19.201,18.987,17.973,18.987,19.122,17.728,17.906,16.782,18.438,17.897,17.357,16.242,14.08,12.868,11.063,13.113,13.754,13.776,13.521,13.476,12.655,12.833,11.687,11.008,10.136,8.8126,7.9281,7.4769,7.2304,7.0398,6.146,6.9534,7.1674,7.7156,9.329,10.502,12.833,14.303,16.168,17.906,19.082,18.723,17.973,17.261
7.791,9.6212,9.4782,10.467,10.247,9.6212,8.8831,9.2349,8.8831,8.9681,8.6055,8.4273,8.1898,7.7324,7.8878,8.6231,8.0214,7.9453,7.2461,7.8299,7.183,6.6338,6.6338,7.0551,7.183,7.0119,7.2461,6.6567,5.8562,4.707,16.315,18.698,19.909,20.767,20.227,20.204,20.324,19.563,18.956,19.376,18.731,18.996,18.519,18.478,17.663,19.282,18.478,18.804,19.376,18.478,18.313,17.741,18.012,18.313,17.29,17.499,17.843,17.158,14.7,12.861,11.357,13.268,14.292,13.817,14.461,13.449,13.872,12.683,12.232,11.087,8.1898,8.8831,7.8878,7.183,6.6567,7.4932,6.085,5.672,7.1618,7.7324,9.7466,11.073,13.141,15.514,16.864,17.706,20.227,19.962,18.739,16.536
7.5548,8.4054,8.9734,9.1099,8.9044,9.2444,8.6228,8.201,8.2572,8.694,7.7364,7.9527,7.5548,7.452,7.2421,7.1131,6.7572,7.1131,6.21,6.333,6.7572,5.7186,6.1351,6.008,6.21,6.2841,6.333,5.799,5.4986,4.4781,13.886,17.111,17.713,18.464,18.464,18.194,18.194,17.887,18.464,18.22,17.299,17.713,16.811,16.663,16.486,17.111,16.957,17.246,16.673,16.57,16.957,16.031,16.146,16.336,15.473,16.402,15.641,14.664,13.423,11.887,9.936,12.016,12.333,12.194,12.919,12.42,11.717,11.164,11.025,10.242,9.1099,8.4966,7.452,6.5013,5.5821,6.333,5.9823,5.2694,5.1209,7.9527,9.7163,9.3109,12.016,13.617,14.58,16.146,16.893,16.792,16.26,14.58
8.1245,9.3545,9.92,9.3706,10.146,9.3545,9.92,9.1085,8.5424,9.1582,8.5424,9.025,8.2722,8.1802,7.6643,8.0119,7.6445,7.2376,8.2539,7.1534,7.7819,6.626,6.4171,6.4407,6.7168,6.6942,7.403,6.6942,5.7449,4.5376,16.36,18.456,19.947,20.478,20.83,20.471,20.545,20.367,20,19.54,19.22,19.196,19.22,18.292,17.966,18.91,18.62,18.822,19.939,18.217,19.006,17.78,17.085,17.745,17.617,17.72,17.479,16.654,14.444,12.846,11.555,12.987,13.59,14.147,14.527,13.388,13.32,12.763,12.068,11.223,9.3545,8.613,8.0119,7.4844,7.1534,6.6942,6.2255,5.6116,8.0119,8.1802,8.8214,9.92,13.08,13.79,16.835,18.325,19.455,19.196,18.316,16.49
7.8216,9.611,9.9211,10.237,9.7518,9.9211,9.8445,9.0762,9.1592,9.2251,8.8737,8.7014,8.6139,8.1812,8.2549,7.7828,7.1753,7.7828,7.1753,7.4039,7.1753,6.6268,6.1528,7.0476,6.8071,7.0476,7.3422,5.9272,5.85,5.0737,15.74,18.784,19.449,20.205,21.093,21.028,20.392,19.941,19.934,20.657,18.784,18.695,19.819,18.679,18.499,19.324,18.719,18.622,18.458,19.143,19.727,17.272,17.722,17.49,17.993,17.228,17.688,15.643,14.529,12.219,11.57,13.322,13.922,14.149,13.67,13.208,13.254,12.705,11.7,11.13,9.7982,8.8224,8.1812,7.3422,6.695,6.6268,6.6268,6.6496,6.7176,7.7045,9.026,10.685,12.082,15.021,16.073,17.645,19.222,18.784,18.368,16.418
6.8693,8.6392,8.6213,8.9719,9.1926,9.159,8.477,8.4952,8.477,8.2558,8.2558,7.7151,7.4093,7.2408,7.0246,7.2195,6.7103,7.0246,6.7789,6.6873,6.6873,6.1088,5.5535,6.3319,5.7176,6.209,6.6873,5.798,5.4695,4.5795,14.191,16.642,17.438,17.675,18.914,18.561,17.909,17.78,17.806,18.461,17.296,16.789,17.108,16.399,16.512,17.849,16.568,17.535,17.429,17.036,17.64,16.512,16.333,15.912,16.172,15.649,16.143,14.704,12.965,11.449,10.012,12.293,12.664,12.821,12.23,12.881,12.331,11.162,11.449,10.012,9.0404,8.4952,7.4508,7.2408,6.209,7.0246,6.007,6.134,6.7103,6.6873,8.3302,9.1084,11.449,13.432,14.278,16.143,16.744,16.89,16.484,15.158
8.39,9.4769,9.6198,9.3641,9.6356,9.4287,9.8073,9.3803,8.6043,9.4287,9.1677,7.8867,7.9442,7.349,7.7899,7.8288,7.182,7.7899,6.6329,7.8288,7.182,6.2804,6.7011,7.0541,6.7011,6.6329,7.245,7.1608,5.8554,4.7063,15.599,18.467,19.776,19.899,19.899,19.86,19.776,20.499,19.906,20.321,19.475,19.405,18.252,19.184,18.639,18.97,19.026,19.24,19.24,17.942,18.244,18.639,17.738,18.467,17.738,17.738,17.393,16.377,14.984,13.266,11.775,13.311,14.108,13.782,14.542,14.584,14.364,12.717,11.827,10.451,9.0343,9.4287,8.6043,7.245,7.245,7.0541,6.7011,6.9019,7.182,8.2808,9.0343,11.235,12.378,14.584,16.861,18.211,19.271,19.216,18.186,17.111
7.6828,8.6561,8.9172,9.7839,9.0025,9.2041,8.4596,8.4415,8.3687,7.8209,7.762,7.8599,7.9181,7.6828,6.6593,7.1893,7.0821,6.7278,6.9293,6.9293,6.8405,5.9818,6.6593,6.6593,6.1083,6.6593,6.7278,6.4729,5.5302,4.2117,14.88,17.224,18.549,19.316,18.916,18.876,18.916,18.317,18.191,17.869,17.567,17.575,17.809,16.6,16.34,17.834,16.498,17.365,17.731,17.206,17.153,16.152,17.036,16.6,15.961,16.123,16.737,15.256,13.557,11.757,11.074,12.279,13.659,12.611,12.899,13.017,12.141,11.547,10.152,10.167,9.2703,7.5219,7.7423,6.7505,7.5219,6.183,6.183,5.9818,6.6593,7.1893,8.4415,9.4662,12.129,14.379,14.88,16.737,17.809,17.567,17.179,15.095
6.7641,8.4688,9.1192,8.9653,8.9653,8.9826,8.9826,7.9608,8.4688,8.2656,8.2093,7.5625,7.5625,7.4181,7.7243,8.0956,6.7183,7.2281,7.033,6.9667,6.8774,6.0141,6.2163,5.9104,6.2163,6.7869,6.7183,5.5878,5.2454,4.4827,14,17.02,17.582,17.948,18.357,18.424,18.516,18.357,18.483,18.483,17.02,16.91,17.45,16.587,16.21,16.91,17.245,16.91,17.245,17.02,17.379,16.162,16.362,15.805,15.726,16.124,15.657,14.919,13.263,11.449,10.622,12.544,12.194,12.495,13.356,11.821,11.134,11.008,10.579,9.8994,8.4139,8.0188,7.4181,6.3395,6.0141,5.476,5.6702,5.5042,6.2163,6.5079,8.2093,10.252,11.821,13.448,14.349,15.824,17.263,17.299,16.047,14.552
7.6726,8.9673,9.7612,9.7612,10.524,9.9307,9.3808,9.5093,8.8823,8.9673,8.8823,8.4265,9.4773,8.4265,7.9446,8.4265,8.2629,7.8871,7.4925,7.2454,7.4925,7.3494,7.1823,6.7015,7.4925,7.1823,7.1823,6.9022,6.0844,5.5086,15.315,18.517,19.351,20.052,20.21,20.567,19.747,20.052,20.029,19.777,19.861,18.842,19.561,19.374,18.386,20.052,19.019,19.28,19.019,18.336,18.17,18.044,17.782,17.765,17.289,17.943,17.636,16.672,14.832,12.777,11.235,13.244,13.639,13.403,13.605,12.318,12.561,13.059,13.504,10.596,10.696,8.6223,6.9022,7.4925,7.411,6.9679,6.9679,6.7241,7.1611,7.1823,9.2341,10.851,12.561,15.306,16.672,17.935,19.162,19.241,18.069,16.126
6.6705,8.5997,9.0178,9.8005,9.4822,9.5306,9.0178,8.7588,8.4739,8.6531,7.8341,8.2352,7.2227,7.4527,7.2227,7.9315,7.8732,6.6705,6.6705,7.2014,7.0507,6.7392,6.7619,6.3161,6.4602,6.7392,6.6705,6.8521,5.1072,4.733,14.635,17.182,18.439,18.414,18.932,19.101,18.948,18.622,19.101,18.58,17.518,16.993,16.628,17.35,16.747,17.605,18.146,16.993,17.605,17.839,18.044,17.342,16.665,16.15,16.526,16.103,16.358,15.12,13.41,12.237,10.756,12.149,12.387,12.656,13.398,11.958,12.162,11.42,11.407,10.511,9.4173,7.2014,7.7157,7.0941,6.1934,6.7392,7.0941,5.7835,6.8521,7.8732,8.9323,10.452,12.099,13.398,15.322,16.884,17.865,18.087,17.065,15.431
7.0756,8.6301,9.0496,9.0496,9.0496,8.7014,8.2643,8.2643,7.743,8.2643,7.2269,7.743,7.9595,6.7171,6.671,6.6941,6.671,7.1192,6.763,6.6941,6.2153,5.5591,5.6692,6.0131,6.1403,6.6941,6.3384,5.9874,5.5033,4.5842,14.677,16.761,18.354,18.909,18.337,18.235,17.867,18.099,17.242,17.314,17.242,17.296,17.269,16.944,16.416,16.88,16.416,16.724,17.659,16.188,16.687,16.188,15.929,16.88,15.694,16.416,16.274,15.02,13.942,11.897,10.548,12.192,12.542,12.493,13.261,12.281,12.192,11.687,10.679,10.022,9.0496,7.8026,7.2482,6.8763,6.6941,6.7858,6.3384,5.2739,6.3384,7.3119,8.7898,10.385,11.188,13.753,14.958,16.208,16.907,17.447,16.761,14.677
6.7582,8.2584,8.7835,9.3122,8.7835,8.9575,8.6775,7.8562,7.8954,8.624,7.2431,7.7375,7.4531,6.9606,7.2431,7.2431,6.8714,6.5022,6.7124,7.0268,6.4784,6.3339,5.5552,6.6662,6.285,6.1359,6.4784,5.4712,5.5829,4.0059,14.411,16.895,17.811,18.92,18.633,18.197,18.863,18.027,18.086,17.355,17.302,17.302,16.703,16.666,16.489,16.895,16.573,17.23,17.681,16.749,16.666,16.263,16.196,16.573,14.958,15.254,15.732,13.988,13.425,11.719,10.729,12.533,12.969,12.272,13.72,11.992,12.196,11.771,10.957,9.5897,9.0432,8.3513,7.5559,6.7582,6.6893,6.0089,5.4712,5.5829,6.3339,6.9606,9.0432,9.8907,11.666,12.969,13.932,15.888,17.435,16.451,16.932,14.065
7.7841,9.1111,9.3733,9.9228,10.385,9.6127,9.6127,9.8462,9.4056,9.1111,8.8923,8.3837,7.6665,8.3837,7.8229,8.3294,7.8229,7.7841,7.4865,7.2396,7.6467,6.8083,6.8967,7.4865,6.6507,7.3435,7.0057,6.4425,6.0796,4.9231,15.762,18.297,19.507,19.846,20.923,20.395,20.661,20.366,20.254,20.366,19.884,19.335,18.33,19.546,18.827,19.083,19.107,19.846,19.107,18.172,19.107,18.172,17.92,18.172,17.493,17.725,17.971,16.595,15.422,13.256,11.702,12.767,14.769,13.594,15.114,14.033,13.771,12.85,12.122,11.676,10.458,9.3733,8.9602,7.3847,7.7841,7.2396,6.4189,6.8967,7.7059,7.1766,9.4056,10.842,12.369,14.769,15.886,17.971,18.843,18.722,18.055,16.885
8.3709,10.029,10.5,10.671,10.571,10.614,10.104,9.2125,8.8616,9.5979,8.5846,8.2619,8.5494,7.7136,7.475,7.475,7.2285,7.7722,7.7136,7.475,7.3322,6.8861,6.8861,6.9516,6.8861,7.6547,7.475,6.6178,5.6046,4.7276,16.524,19.43,20.155,21.235,21.546,20.949,21.042,19.975,19.235,19.196,19.172,18.982,18.596,19.516,18.433,18.474,19.117,18.782,19.914,18.539,18.596,17.8,17.943,18.694,17.893,18.169,18.144,16.34,15.862,12.532,11.276,13.739,14.426,14.509,14.551,14.509,13.292,12.053,11.554,11.436,10.134,8.8786,7.9261,7.1656,7.475,6.7084,6.1444,6.4091,6.7084,7.8687,9.3428,11.128,12.532,14.257,16.34,18.269,19.815,18.686,18.95,15.398
7.6495,8.8271,9.6162,10.108,10.52,9.7415,9.9265,9.3768,8.8785,8.9635,9.3768,8.5657,8.2777,7.787,7.8837,7.3462,7.9412,7.8837,7.0514,7.7283,7.0083,6.6075,7.0083,6.6986,6.6304,7.1792,7.1792,6.6532,6.0568,4.7366,16.194,18.162,19.467,20.194,20.492,20.756,20.756,20.69,20.373,20.756,19.738,18.818,18.986,18.304,18.179,19.114,19.09,18.834,18.721,19.018,19.46,18.632,18.229,17.791,16.998,17.499,17.978,16.053,15.039,12.772,11.351,13.897,13.226,14.21,14.63,13.599,13.306,12.712,12.076,11.861,9.409,8.8785,8.4229,7.787,7.3874,6.6986,6.2296,6.2781,6.8108,8.1856,8.8271,12.126,13.261,14.979,15.978,18.501,19.335,18.697,18.834,15.574
7.5455,9.0308,9.4797,9.5766,9.4145,9.0308,9.233,8.7715,8.6833,8.7715,7.9429,7.9429,7.7269,7.7269,7.4635,7.2118,7.4635,7.2118,7.4635,6.6571,6.6801,6.6801,6.6801,6.6801,6.3252,6.3252,7.0172,5.8971,5.9749,4.4726,14.772,17.367,18.87,18.466,18.959,19.129,18.935,18.607,18.541,17.83,17.278,17.206,18.113,16.68,16.845,17.865,17.206,16.9,17.411,17.411,17.63,16.845,16.382,16.429,16.002,16.68,16.643,15.152,13.88,11.703,10.364,12.28,12.553,13.057,13.186,12.663,11.976,10.771,10.555,10.229,9.4959,8.7715,7.9429,6.7031,5.8971,6.7489,5.2336,5.9749,6.2024,7.1043,8.3398,9.4472,11.703,14.122,15.233,16.126,18.466,17.233,18.07,14.803
7.2022,9.0187,9.2207,9.467,9.287,9.5317,9.0187,8.7598,8.4748,8.4567,8.0666,7.6966,7.7166,8.0666,7.835,7.2235,7.2235,6.8528,7.4329,6.6942,7.2022,6.4846,6.3168,6.4609,6.3168,6.6942,6.7626,6.0942,5.7039,4.4666,14.5,17.343,17.978,18.869,19.603,19.039,18.615,18.491,18.173,18.316,17.308,17.183,18.088,17.317,17.067,17.677,16.95,16.62,17.866,18.02,18.283,17.633,16.63,16.85,16.63,16.105,16.407,15.132,13.85,11.421,10.757,11.934,12.499,13.342,13.342,12.754,12.301,11.528,10.657,10.216,8.8816,8.236,7.2869,6.1941,6.6712,6.3168,5.7841,5.2266,6.6712,6.9418,8.4385,10.216,12.45,13.706,14.866,16.602,18.491,17.668,16.995,14.969
