9.0036,11.172,11.172,10.645,11.26,10.187,10.174,9.0657,8.2729,8.4905,7.49,6.9054,5.63,5.0244,4.7959,4.2699,3.2216,2.6481,1.9096,1.0592,1.0592,1.1843,2.8521,3.0882,2.996,3.745,3.745,5.3226,4.0335,3.2216,18.116,20.985,22.029,21.092,21.946,20.655,19.774,18.725,18.627,17.292,15.889,14.725,14.754,14.773,14.543,15.933,16.832,16.823,16.723,16.495,17.477,17.605,16.029,16.315,17.154,16.89,16.452,13.982,12.1,10.592,10.187,11.433,11.334,11.664,12.733,12.181,11.984,11.759,12.5,11.059,10.658,10.187,9.7657,7.2036,7.583,7.066,6.1764,4.7959,3.8557,3.8192,4.556,5.8499,8.7668,10.432,12.089,14.022,14.725,15.395,16.108,13.78
8.6006,11.195,11.731,11.635,10.892,10.024,9.7132,9.362,8.5191,7.3588,7.0883,6.4274,6.62,5.6903,5.3097,4.1264,3.6983,2.6417,1.6707,1.1814,1.1814,1.1814,1.1814,2.1784,2.9887,4.2595,4.2595,3.8098,3.2137,2.9887,18.317,21.668,21.975,21.975,22.589,21.324,19.804,18.813,18.761,16.782,15.894,15.358,15.601,15.467,15.358,15.894,15.708,16.581,16.404,16.707,17.507,17.25,17.038,17.331,15.99,16.857,16.095,14.421,12.79,10.685,10.698,12.898,11.671,11.635,13.07,14.43,11.405,12.525,11.731,10.698,11.405,11.145,10.58,8.2528,7.8007,7.6926,6.0239,4.7842,4.2595,4.1264,4.7255,5.8356,8.9661,10.052,11.955,13.25,15.138,15.859,15.331,13.958
9.0764,11.129,10.604,11.327,11.129,10.564,10.079,8.4574,8.6525,8.07,6.8785,6.418,5.7064,4.8638,4.8638,4.2204,3.7304,2.1752,2.6378,0.74608,0.52756,1.1796,2.1752,2.3593,3.1653,4.0177,4.4765,4.3503,3.8407,2.69,18.374,21.943,22.537,22.494,22.838,21.809,20.089,18.652,18.351,17.734,15.738,15.217,15.906,14.94,14.63,15.685,16.515,15.738,17.224,17.281,17.937,17.184,16.758,16.363,17.353,17.119,16.354,14.931,11.855,10.148,10.365,12.316,12.933,12.847,12.305,12.417,12.584,12.316,12.451,12.237,10.876,11.129,10.134,8.1899,7.0385,9.5106,7.9309,4.4765,5.0048,3.7304,4.1203,5.8982,8.1899,10.551,11.855,13.696,15.335,16.658,14.856,14.351
9.007,9.9076,9.9076,10.038,9.6866,8.9427,9.2755,7.7493,7.5988,7.0057,6.2891,5.8119,5.0974,5.0974,4.1966,3.2239,3.0395,2.7398,1.6991,1.5198,1.2015,0.75988,1.6991,2.6866,2.6866,3.4405,3.7994,3.7994,3.4405,3.2684,17.202,19.536,20.46,20.531,20.14,19.373,18.652,17.202,15.217,15.665,13.73,12.918,14.617,13.561,13.433,14.185,13.97,14.468,15.207,15.73,16.447,15.665,15.975,15.054,15.975,15.283,15.14,13.216,11.284,9.1343,9.5666,10.223,11.064,11.385,11.784,11.385,12.015,10.557,11.077,11.077,8.8126,8.4957,8.7468,8.131,7.9877,7.9333,5.4795,4.9538,4.5908,3.7994,4.8059,6.1263,7.5224,9.5061,10.76,12.59,13.949,13.97,14.104,12.578
8.2339,9.5836,10.832,10.819,10.34,9.4005,8.9099,7.9474,7.3212,6.7445,6.658,6.018,6.1372,4.3397,4.204,3.2742,3.0449,2.7446,1.9408,1.0765,1.2036,0.76123,2.6913,2.1531,3.1386,2.7446,3.8061,3.9187,3.2296,2.4072,17.574,19.711,21.591,21.436,20.715,18.801,18.832,16.902,15.395,15.014,14.493,14.302,14.493,13.755,13.097,14.78,13.974,15.167,15.831,14.927,15.498,15.423,16.695,17.174,14.78,14.849,14.78,13.5,12.392,9.8959,10.354,11.097,11.952,11.355,12.203,11.891,11.097,11.418,11.201,10.819,10.34,9.8225,8.7624,7.7068,7.4779,7.4972,6.3003,4.9626,4.4387,4.3397,4.8144,5.4893,9.1979,9.4005,10.899,11.952,13.327,14.129,14.692,12.601
8.1788,9.4999,9.872,10.259,9.9012,9.0012,8.4902,8.1964,7.5939,7.2242,6.9806,6.1224,4.9506,5.0657,4.4279,3.8721,2.738,2.6848,2.214,1.2007,1.5188,1.2007,1.698,1.698,2.8917,3.4383,3.3961,3.7969,2.6848,2.738,17.292,20.412,20.949,21.181,20.177,20.22,18.794,17.216,17.466,16.109,15.947,15.572,13.69,14.587,14.095,15.197,14.607,15.655,15.637,15.609,16.154,15.965,15.856,16.019,15.263,15.609,14.656,13.858,11.923,9.9882,9.6803,11.327,11.789,11.923,12.174,12.397,10.426,10.426,12.524,11.212,11.289,11.567,9.1757,9.3931,8.7412,7.5367,7.2242,5.931,4.6192,4.3292,4.9506,6.2621,7.4791,9.3931,10.952,12.536,12.764,14.328,13.753,12.932
8.8634,10.128,10.739,10.359,10.459,9.5088,9.256,9.3039,8.2931,7.7956,7.0781,6.0874,5.8641,5.3624,5.0198,3.85,3.08,3.3119,1.9631,1.9631,1.2175,0,1.0889,2.31,2.7763,3.6524,3.9262,3.85,3.1748,2.7224,18.262,21.901,22.429,22.646,22.449,22.063,20.733,19.819,19.049,17.91,17.088,16.316,15.187,15.902,15.332,16.808,16.586,17.735,18.033,17.432,17.372,17.432,17.088,17.959,17.045,16.808,16.559,15.419,13.259,10.78,9.8156,12.175,12.988,12.57,13.48,13.169,13.524,13.113,13.18,13.079,11.991,11.978,10.807,9.8156,9.8156,8.6089,7.2642,6.16,5.6845,4.9304,6.6461,7.4056,8.0942,9.9952,12.57,13.956,15.572,15.799,14.871,13.785
9.2662,10.29,10.609,11.09,10.785,10.29,9.2191,8.7676,7.5594,7.6548,6.4855,6.8973,6.0216,4.8173,4.5701,4.3422,3.4486,2.7463,1.7032,1.9419,1.0772,1.2043,1.7032,1.7032,2.9004,3.8838,4.3422,3.8838,3.4063,2.6929,19.247,22.343,23.234,23.85,23.009,21.824,21.225,18.973,17.667,16.705,16.158,16.592,15.702,16.283,15.545,15.656,15.913,16.478,18.097,17.268,17.519,17.31,18.097,18.595,16.912,16.774,17.142,15.85,13.016,10.825,9.9311,12.151,13.302,12.527,14.137,14.229,13.805,12.043,11.922,12.282,12.768,11.514,11.812,9.6946,8.5158,8.5158,7.5594,6.5743,6.1409,4.8771,6.0216,6.8973,8.6845,11.207,12.043,13.731,15.119,15.84,14.71,12.847
8.4376,9.9924,10.497,10.678,10.761,9.8435,9.351,8.8478,7.8387,7.782,6.9604,6.0767,5.4352,5.4623,4.6755,4.1393,3.1692,2.4307,2.241,2.3059,1.6305,0.54352,1.6305,1.2153,2.4307,3.0746,5.011,3.8046,3.1692,3.4375,18.844,21.876,22.311,22.834,23.072,21.876,20.803,19.209,18.391,18.551,15.995,15.874,16.315,15.985,15.677,16.45,16.566,17.401,17.696,18.511,18.93,17.528,17.829,18.067,17.746,17.426,17.829,16.351,12.068,11.349,10.884,12.677,13.631,12.793,13.588,13.224,14.027,14.39,13.157,12.793,12.214,12.394,11.465,9.9924,9.7984,8.49,8.2249,7.292,6.5673,5.011,6.5673,7.3123,8.1708,11.152,12.513,13.157,16.096,16.351,13.921,14.954
7.7168,9.6176,9.4591,9.9117,9.6019,8.8653,8.4104,7.8142,7.1685,6.9978,6.5976,5.8445,5.5254,4.7296,4.5338,3.9647,3.3443,2.4588,1.9823,1.7386,1.5551,0.77754,1.2294,1.6494,2.9608,3.2059,3.8486,3.6882,2.4588,2.749,17.053,19.501,20.402,20.343,20.454,19.823,18.661,18.177,17.176,16.503,15.167,14.295,15.286,13.844,14.135,14.956,15.744,15.404,15.638,16.494,17.264,16.319,16.402,16.722,16.54,15.868,15.982,14.463,11.48,9.7425,9.7425,11.65,11.766,12.108,12.071,12.17,12.549,12.17,12.355,12.058,10.83,10.83,9.6019,9.9117,9.3628,7.7168,7.3968,6.8007,5.4149,4.7296,5.5254,6.889,7.872,10.108,10.432,12.208,13.745,14.804,12.208,12.058
8.7891,10.465,10.45,10.716,10.563,9.6862,9.3123,8.4631,8.1786,7.7321,6.6184,6.6407,5.4674,5.1324,4.6799,3.9606,3.4835,3.2642,2.7202,2.2431,1.6321,1.2165,1.2165,1.9615,2.774,3.6495,4.3861,3.8082,3.1722,3.2642,19.165,22.145,23.419,23.419,22.726,21.931,21.245,19.653,18.529,17.961,16.996,16.759,16.065,16.795,15.861,17.204,17.04,18.247,18.791,18.084,18.979,17.721,18.288,19.134,17.762,17.578,17.417,16.23,13.774,11.643,11.643,12.513,12.977,13.079,14.145,13.87,13.437,14.455,13.644,13.763,12.897,11.36,11.643,10.935,10.002,10.002,8.6019,7.3996,6.7293,6.8815,7.7321,7.6938,10.002,11.215,12.43,14.28,16,15.786,15.814,14.155
8.6987,8.888,9.918,9.918,9.3526,8.4157,8.6987,8.2706,7.4015,6.6247,6.2243,6.0766,5.0722,4.9514,4.9207,4.4355,3.2079,2.4604,1.9836,1.9836,1.7397,1.1003,1.2302,1.9836,2.7508,3.2079,3.9672,3.8511,2.9627,2.2683,18.313,19.813,21.172,21.229,20.971,19.466,18.713,18.387,16.651,16.732,14.864,14.399,15.492,14.813,14.649,15.492,15.296,15.444,16.357,17.613,17.51,17.09,16.768,16.651,16.632,16.357,16.021,14.441,12.412,9.7332,11.14,10.851,12.153,12.545,12.016,12.066,12.879,12.363,11.851,11.342,11.851,10.837,10.114,9.6237,8.8709,8.3977,7.877,6.6475,6.6475,5.5015,6.4158,7.3811,8.5407,10.38,11.658,12.879,14.524,14.346,13.798,12.843
7.7773,9.0196,9.8376,10.035,9.3327,8.3221,8.2491,7.2333,7.48,7.7773,6.9996,6.0493,5.4441,4.9799,4.6987,3.9657,3.8886,2.7497,2.1997,2.4594,1.5555,1.0999,1.6498,1.7391,2.3332,3.2067,3.3451,3.1109,3.2067,2.3332,16.249,20.288,20.377,21.356,20.348,18.706,18.437,17.469,16.699,17.084,15.986,14.021,15.555,15.25,15.574,15.986,15.729,15.872,16.239,17.572,17.477,16.977,17.225,16.986,17.057,16.753,16.033,14.94,12.541,10.14,9.4934,11.324,12.297,12.944,11.769,11.601,12.211,12.211,12.661,12.696,11.653,10.11,10.434,9.62,9.6042,9.1031,7.8739,6.6903,6.6221,5.662,5.6083,7.9313,8.5373,10.833,12.173,13.582,14.393,15.211,14.435,12.838
7.473,9.0946,9.8896,9.611,9.3886,9.0613,8.2414,8.2596,7.3917,7.1636,6.6159,6.0686,5.0654,4.9448,5.2123,3.9619,3.6856,3.2037,2.2653,1.981,1.7374,1.0988,1.7374,1.7374,2.2653,3.518,3.6856,3.2965,2.7471,2.2653,17.068,19.848,20.645,20.921,20.993,20.202,19.238,18.297,17.59,17.487,15.423,15.394,15.196,14.996,15.618,15.971,16.317,16.519,16.818,17.718,18.297,16.565,17.252,17.112,16.71,17.068,16.97,15.266,12.1,10.086,9.0946,11.125,12.1,12.529,12.285,12.541,12.529,12.285,12.684,12.541,11.472,11.125,10.668,10.22,9.0613,8.8592,8.1678,7.473,7.0361,6.2644,7.3713,7.9239,9.3402,11.758,11.206,13.867,15.482,15.423,14.505,13.232
7.65,8.805,9.6077,9.6077,9.3532,9.0082,8.6842,7.65,8.1094,7.4704,6.4052,6.2623,5.4924,5.5198,4.9125,4.4281,3.6844,2.9577,2.4563,1.9803,1.2281,0.54924,1.2281,1.5535,2.2646,2.9577,3.107,3.2026,2.8006,2.7462,17.026,19.902,20.565,20.329,21.484,20.507,19.627,18.747,17.991,17.712,16.154,15.476,15.632,15.001,15.535,15.966,15.928,15.937,16.704,17.584,17.584,17.342,16.92,16.92,17.194,16.964,15.966,14.322,12.343,10.363,9.6077,11.534,12.81,12.281,12.928,12.644,13.193,12.822,12.644,12.046,11.586,11.323,10.565,10.216,9.592,9.337,8.6842,7.8639,7.1612,6.0416,7.0337,7.997,8.8732,11.638,11.793,13.829,14.941,15.001,14.322,13.764
7.7578,9.0471,10.115,10.085,9.5802,9.3256,8.8623,7.6406,7.1313,6.9388,6.1331,5.7272,5.6478,5.2041,4.9674,4.2844,3.2914,3.1031,2.7428,1.9779,1.7347,0.77578,0.77578,1.6457,2.3274,2.2618,3.4694,3.6799,3.9557,2.3274,17.216,20.481,21.075,21.338,20.996,19.945,19.293,17.969,17.563,17.425,15.487,15.093,15.718,15.516,15.242,15.281,15.794,16.439,17.181,17.425,18.235,17.216,17.434,17.041,16.657,16.31,16.584,15.36,13.085,9.8893,10.115,11.454,12.509,12.437,13.177,12.031,12.629,12.413,12.081,12.031,12.068,11.256,11.026,9.5959,9.1299,9.3899,7.7578,7.7578,6.8735,7.025,7.1524,8.2284,9.8893,11.778,12.665,13.548,14.811,16.134,16.208,12.629
7.6396,9.4684,8.9959,9.3726,9.5789,8.8441,8.6724,8.0983,7.6396,7.6396,6.8725,6.2537,5.9328,5.5122,5.402,4.1772,3.4689,3.1982,2.7424,2.327,1.7345,1.097,1.2265,1.7345,1.9776,2.7968,3.9552,3.8784,2.7424,2.9537,16.491,19.943,19.875,20.559,20.405,19.814,19.531,18.937,18.438,17.214,16.132,15.687,14.819,16.019,15.821,15.944,16.682,17.144,16.745,16.5,17.526,17.431,17.705,17.5,16.363,16.464,15.991,15.299,12.805,11.106,9.888,11.57,11.413,11.635,13.083,13.984,12.178,13.266,13.209,13.175,11.738,11.453,11.307,9.8117,10.479,9.888,8.1539,7.3177,6.9811,6.6274,7.7568,8.1539,9.1943,11.531,12.141,13.266,13.984,16.308,15.299,12.851
7.3195,8.9309,9.8904,9.5812,9.7061,9.3265,8.2293,7.7587,7.7974,7.1531,6.6063,6.0348,6.2552,4.9376,5.2047,4.1782,3.6803,3.6803,2.7974,2.7431,1.6459,1.2268,0.77587,1.5517,2.4535,2.7431,3.8793,3.4698,3.1035,2.262,16.135,19.666,20.963,20.593,20.483,20.417,19.162,17.971,17.323,16.367,15.948,15.91,16.145,15.065,15.174,15.919,16.312,16.541,17.227,17.564,17.971,17.435,16.945,17.971,16.284,17.148,16.722,14.772,12.843,10.652,9.8904,10.972,13.55,11.625,12.032,13.19,12.522,12.51,12.045,12.535,11.31,11.041,11.843,10.351,10.249,9.3265,7.6414,7.855,7.0258,7.462,7.6414,8.3743,9.8752,11.638,12.119,14.401,15.302,15.095,15.174,12.666
7.4577,9.4652,9.4333,9.5757,9.4652,9.3372,8.2428,7.4577,7.8505,7.149,6.9355,6.8702,5.7244,5.4001,5.5104,5.0551,3.8771,3.9539,2.7958,2.7415,1.7339,1.0966,1.226,1.226,1.7339,3.5108,3.3352,3.4678,2.7415,2.9527,16.486,19.769,19.936,20.864,20.64,20.346,19.01,18.906,18.391,17.554,16.458,15.701,15.528,15.44,15.986,16.703,17.006,17.425,17.208,16.926,18.036,17.425,17.425,16.649,17.208,16.676,15.939,14.392,12.26,11.102,9.8083,11.631,11.304,12.905,12.835,12.998,12.659,12.788,12.905,13.079,11.836,12.038,10.589,10.814,10.856,10.98,8.6694,9.0428,7.9077,7.637,7.7542,8.5648,11.021,11.657,13.171,14.043,14.915,15.825,15.165,13.442
7.7507,9.5714,9.8802,9.9257,10.061,9.3652,8.5784,8.3477,7.3529,6.9324,6.8671,6.4148,5.6426,5.7219,5.9281,4.4186,4.1739,3.9899,2.9514,2.451,1.7331,0.77507,0.54805,1.5501,2.7945,3.1003,3.4662,3.4662,2.7403,2.2597,16.883,20.167,20.747,20.594,21.346,20.477,19.646,18.746,16.668,16.423,15.96,15.049,15.978,15.158,15.703,15.694,16.007,16.451,17.051,17.572,18.666,17.131,17.784,17.305,17.209,17.069,17.069,14.624,13.176,10.106,9.8802,12.02,12.51,12.617,13.176,13.745,13.267,13.256,12.498,12.169,11.561,11.444,11.522,10.297,9.9257,9.8802,8.6655,8.6655,7.9042,7.2085,7.847,9.3169,10.001,12.07,12.653,14.909,15.96,15.96,16.295,13.865
7.1584,9.3817,9.3495,9.4776,9.0879,8.8527,8.9374,8.2353,7.7643,7.4675,6.6111,6.2598,5.599,5.4902,5.4072,4.6908,4.4264,3.4723,3.2013,2.2637,2.3293,1.098,1.7362,2.2637,2.4553,3.2941,3.683,3.9591,3.3396,1.9795,16.516,19.411,19.841,20.314,19.658,19.795,19.426,18.118,17.474,16.507,15.702,15.076,14.783,15.625,15.412,16.305,17.029,16.379,17.646,16.806,17.646,17.152,17.603,17.68,17.02,16.379,16.147,14.411,12.423,11.318,9.4776,10.814,10.98,11.529,12.52,12.19,12.52,13.358,12.639,12.922,11.75,11.035,10.98,10.446,9.8976,9.3817,9.2033,8.3805,7.1584,7.9181,8.3625,8.6808,11.424,11.582,14.619,14.935,15.461,15.606,15.314,14.062
8.1492,9.3351,9.8061,9.8671,9.5891,9.5735,8.6674,7.9059,7.694,6.6009,7.1263,7.0201,6.0548,5.8272,4.5204,5.0539,4.9639,3.8762,3.289,2.3257,2.1927,1.2258,0.77524,1.2258,1.7335,2.3257,3.6773,2.7409,2.4515,2.1927,16.887,19.373,20.282,20.686,20.599,19.566,19.311,17.619,16.672,16.454,16.298,16.445,15.162,16.048,14.627,15.707,16.645,17.413,17.516,17.204,17.923,16.816,17.678,17.421,17.073,16.527,16.672,15.052,12.656,10.963,9.463,11.248,12.134,12.367,13.27,12.072,12.797,12.11,12.171,11.719,12.319,13.03,10.343,10.922,9.4312,9.5735,10.343,9.5735,7.8487,7.1473,9.3832,9.3028,10.977,12.428,13.879,15.201,16.271,17.002,16.699,13.976
7.716,9.1495,9.9106,9.3617,9.6165,9.0998,8.8813,8.3734,7.4773,7.6372,6.7999,6.8882,5.7394,5.6599,5.4421,4.5333,3.5201,3.2984,3.5201,2.7487,1.5549,1.2293,1.2293,1.2293,2.7487,2.199,3.8872,2.9604,2.9604,2.199,16.747,19.821,19.981,20.407,21.39,20.273,19.233,18.667,17.54,17.384,15.98,14.514,16.538,14.955,16.009,15.752,16.168,16.747,17.253,18.274,18.691,18.083,17.974,17.051,17.253,17.077,16.093,14.43,12.56,10.56,9.3617,11.131,11.803,12.293,12.057,12.656,13.239,12.692,12.834,11.597,12.206,11.118,11.439,10.27,9.49,10.503,8.813,8.5872,9.2153,9.0998,8.5872,10.46,11.28,13.376,13.308,15.98,16.168,16.345,16.093,14.514
7.3812,9.3689,9.6081,9.9182,9.3689,8.3978,8.1787,8.0105,7.6431,8.0105,6.7156,6.8051,6.7156,5.529,4.9208,4.9208,3.9673,3.6906,3.208,2.4604,1.2302,1.1003,0.77804,0.77804,2.2006,2.9627,2.7508,3.4795,2.9627,2.4604,16.541,19.443,20.71,20.622,20.199,19.216,18.802,18.494,16.948,17.267,15.879,16.514,16.04,15.256,15.177,15.964,16.339,17.055,17.51,17.055,18.288,17.135,17.275,17.484,16.246,16.486,16.106,14.525,13.295,10.682,9.3527,10.468,11.606,11.566,12.546,12.116,12.412,13.621,11.566,12.844,10.468,12.473,11.606,10.92,10.583,9.7489,9.3527,8.956,8.1787,8.8711,9.0233,9.2224,11.566,13.227,14.649,15.444,16.841,16.255,15.964,14.535
7.6485,9.1629,9.4239,10.122,9.3593,8.8773,8.7049,8.826,7.7859,7.1783,7.0505,6.6295,6.2772,4.9854,5.223,4.9243,4.7039,3.2102,2.8073,2.7527,2.27,1.5572,0.55055,1.1011,1.985,2.4621,3.3489,2.9648,3.2102,2.27,15.65,18.572,19.85,21.379,19.395,19.465,18.727,18.301,17.076,16.424,15.572,15.582,15.543,14.824,15.227,16.201,16.341,16.424,17.279,17.076,17.789,17.076,16.771,17.41,16.498,16.424,16.004,14.409,12.805,11.066,7.8826,11.91,11.575,12.853,11.229,12.675,12.311,12.675,11.679,12.554,11.575,12.074,11.066,10.576,11.011,10.69,9.3755,8.8773,8.7049,8.3857,9.0799,10.152,11.575,12.9,14.875,15.188,16.424,16.771,16.079,14.824
7.8239,9.6138,9.3744,9.924,9.8474,9.5028,9.0286,8.2756,7.406,7.7264,7.406,6.6969,5.9544,6.1546,5.0752,4.9848,4.671,3.8925,2.7524,2.7524,1.557,1.2309,0.55048,1.2309,1.9848,2.2697,3.5248,3.2098,2.2697,1.6515,16.256,18.725,19.733,20.211,20.008,19.463,18.725,17.555,17.206,16.367,16.002,15.186,14.904,15.226,15.295,15.888,16.524,16.423,17.277,16.958,18.032,17.242,17.233,17.277,16.367,16.515,16.524,15.295,12.086,10.589,9.0286,10.968,11.228,11.703,12.223,12.673,12.309,11.819,12.023,12.371,11.494,10.857,11.883,10.688,10.284,10.387,9.2278,9.1121,8.3847,8.9612,10.121,10.517,11.455,13.257,14.812,16.049,17.486,16.806,15.453,14.099
7.648,9.6301,9.9703,10.106,9.8479,9.0793,8.7044,7.7855,7.9397,7.4878,7.1779,6.8095,6.155,5.7476,5.5326,5.0755,5.0755,3.525,2.8071,3.1142,1.7409,1.231,1.231,1.231,1.5571,2.462,2.9646,2.7526,2.8071,1.9849,16.003,19.007,19.526,20.016,20.009,19.526,18.242,17.974,17.207,16.807,15.889,15.266,15.581,15.227,15.774,15.851,16.497,17.004,16.561,17.101,18.3,17.287,16.552,17.625,16.662,16.05,16.05,14.154,12.457,10.445,9.1127,10.106,10.518,11.678,11.613,11.704,11.613,12.074,12.161,12.457,11.613,11.456,10.589,11.079,10.518,9.9246,10.927,9.1127,8.3852,9.1624,9.5034,10.343,11.574,13.597,14.45,16.257,17.207,17.199,16.368,14.813
7.9434,9.4278,9.9293,9.7442,9.5079,9.117,8.7085,8.3892,7.6516,7.4914,7.1813,6.9668,6.7231,6.1579,5.2251,4.738,4.1946,3.6947,3.4834,2.7539,1.9859,0.77892,0.77892,1.2316,1.7417,2.4631,2.966,3.8554,3.2116,2.2031,16.311,18.465,19.473,19.774,19.705,19.214,18.637,17.495,17.101,15.772,15.675,14.779,15.033,15.363,15.432,16.311,15.887,16.431,17.11,17.101,17.495,16.967,17.11,16.208,16.086,16.56,16.348,14.83,12.716,10.594,8.4072,9.9293,10.863,11.579,11.355,11.016,11.774,11.787,11.619,11.461,11.234,10.245,11.89,10.348,10.523,9.3632,9.347,8.3348,8.621,9.6189,10.289,10.156,12.716,13.637,13.868,16.505,18.992,18.856,17.11,14.331
8.7926,10.588,10.588,10.865,10.418,9.8757,9.5387,9.318,8.4652,8.5352,7.8074,7.7501,7.0888,6.9832,5.873,5.873,5.1731,3.8558,3.6579,3.4916,2.2483,1.5423,0.54529,1.2193,1.7244,3.0846,3.9698,3.2718,3.1796,2.7805,17.458,20.534,21.049,21.606,21.517,20.764,20.05,18.968,18.061,17.602,16.584,16.558,16.368,16.558,15.851,18.126,18.572,17.39,19.699,18.003,18.652,18.29,18.968,19.147,17.862,18.028,18.003,16.834,13.73,11.464,9.5387,10.755,12.009,12.254,12.435,12.961,12.254,12.193,12.869,12.648,12.777,12.046,12.339,10.919,9.6626,11.503,12.302,8.7926,9.8304,9.7087,9.8757,11.593,14.019,15.5,16.395,18.322,19.998,19.699,18.803,16.395
8.8423,10.672,11.079,11.145,10.823,10.49,10.205,9.1053,8.7584,7.7771,7.546,7.2469,7.0821,7.1444,6.7187,5.4318,4.4791,5.1243,3.4353,3.6437,2.2396,1.9584,0.54318,0.76817,1.7177,3.0727,3.8408,3.4353,2.7159,1.7177,17.047,20.36,21.632,21.645,21.343,21.543,20.156,19.003,18.324,18.08,16.662,16.277,17.262,17.39,17.056,17.39,17.047,18.579,18.73,19.501,19.196,18.211,19.204,18.73,18.251,17.999,17.734,16.34,13.437,11.198,9.218,10.448,10.998,11.751,11.999,11.962,12.785,13.149,11.999,11.962,11.458,11.198,11.726,11.925,11.962,9.7922,8.4847,10.377,9.234,9.2818,10.877,11.913,12.54,15.363,16.377,17.817,19.584,20.031,18.5,16.978
8.7683,10.446,11.211,11.211,10.446,10.346,9.9975,9.2604,8.8523,8.175,7.3159,7.6903,7.0902,6.7263,6.2002,5.7806,5.465,4.2471,3.8065,3.8452,2.2421,1.216,0.54379,0.76903,1.9607,2.7728,3.1708,2.9284,3.4392,2.1752,17.537,20.671,21.86,21.533,21.381,21.117,20.186,18.939,17.953,18.109,16.637,16.539,17.282,17.075,16.323,17.196,16.866,17.35,18.344,19.033,19.064,18.457,18.521,18.6,17.978,17.688,17.537,15.39,13.638,10.446,9.3082,9.9975,11.211,11.676,11.355,11.676,12.268,12.519,11.536,11.536,11.976,11.211,11.877,11.211,10.446,10.389,9.7276,9.4969,10.46,9.3557,10.502,11.523,13.725,16.003,15.993,17.554,20.208,19.226,19.064,16.058
8.6401,10.031,10.943,11.252,10.764,10.511,9.7292,9.4332,8.9624,8.8112,7.7665,7.1874,6.9551,6.5574,5.8854,5.626,4.6689,4.8876,3.456,2.9427,2.2531,1.5456,0.54645,1.2219,1.5456,2.7863,3.3239,2.7322,2.3184,1.9702,17.28,19.74,21.262,21.555,21.562,20.512,20.248,18.937,18.066,18.263,16.718,16.375,17.28,16.247,17.072,17.159,17.28,18.434,18.579,18.32,19.32,18.165,18.328,17.461,17.622,17.254,16.62,15.114,12.616,10.61,8.5533,10.267,10.983,11.212,12.022,11.985,12.58,11.618,12.034,11.592,11.527,11.694,12.328,11.527,11.212,10.943,10.076,10.61,10.267,9.4014,10.397,11.985,12.616,15.193,16.403,17.791,19.619,18.165,18.563,16.302
8.5336,10.479,10.382,10.928,10.794,9.7298,9.7298,8.9011,8.4478,9.2226,8.2206,8.2206,7.5173,6.5213,5.3971,6.1536,5.0916,4.4506,3.6205,2.9064,1.946,1.2068,0.53971,0.76327,1.2068,2.2253,3.147,2.6986,2.752,2.2898,16.861,19.698,20.316,20.833,21.595,20.078,20.028,18.35,17.753,18.35,16.388,17.22,17.042,16.101,15.717,16.415,16.904,17.621,17.941,18.828,18.982,18.263,17.572,17.38,17.304,16.861,16.388,15.054,12.998,10.479,8.7026,10.861,10.848,10.713,9.8488,11.588,12.46,12.128,11.588,12.829,12.829,13.275,10.754,10.928,9.7746,10.479,8.9011,9.6546,9.6546,9.4256,10.794,12.425,14.522,15.15,16.191,18.263,19.504,19.86,18.263,16.101
8.8951,9.2453,10.337,10.585,10.337,9.8061,8.8136,8.6649,8.394,8.0785,7.2296,7.0065,7.2296,6.4708,5.6103,5.2925,5.098,4.3324,3.3986,3.1334,2.2156,1.6993,0.75996,0.53737,1.9375,2.2156,2.6869,3.1334,2.6869,1.9375,15.977,17.496,18.869,18.808,19.412,18.999,18.279,17.103,17.204,16.121,16.264,14.469,15.667,14.785,14.941,15.814,15.95,16.166,16.344,16.37,17.363,16.37,16.484,16.865,16.166,15.805,15.369,13.445,12.266,10.224,8.2026,8.6649,9.1983,9.5071,9.7322,10.323,10.267,9.9957,10.761,11.026,10.267,10.323,10.039,9.1353,8.394,10.267,9.1511,8.8626,8.4966,8.8136,9.6727,10.667,12.124,14.756,14.756,17.545,17.863,17.305,17.145,14.902
7.6365,9.3836,10.209,10.597,10.813,10.265,9.1499,9.1499,7.9876,8.0774,8.0595,7.0056,6.8808,6.1262,5.7116,5.3998,4.5592,4.3319,3.4404,3.2683,2.6865,1.6991,1.2014,0,1.6991,1.9373,2.6865,2.7397,2.1492,2.2154,15.665,17.739,18.527,19.469,19.529,18.252,18.276,17.477,16.691,15.975,16.155,15.216,14.596,15.273,15.665,15.386,15.948,16.029,16.691,16.341,16.552,16.552,16.403,16.991,15.875,15.665,15.665,13.433,11.784,10.433,7.3081,8.4955,9.2753,9.1499,10.223,11.181,10.8,10.265,9.731,10.321,11.398,8.7467,9.1342,9.5059,10.335,8.6804,9.8636,8.1309,8.7467,9.1971,10.138,11.219,12.497,13.949,15.207,17.227,18.379,18.062,17.227,15.14
